time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.091,44220,30,24480,32.6,38.7,20.1,98.6,5.0,880915,40288,28,28,bbr1
0.098,44220,30,25920,33.5,39.8,20.1,98.6,5.6,880915,40292,28,28,bbr1
0.103,44220,30,24480,34.1,38.7,20.1,98.6,5.5,880915,40295,28,28,bbr1
0.111,27806,19,25920,34.0,32.9,20.1,98.6,4.4,878470,40300,28,28,bbr1
0.116,33502,23,23040,33.6,30.8,20.1,98.6,4.1,878470,40302,28,28,bbr1
0.125,39198,27,25920,33.1,29.5,20.1,98.6,4.1,878470,40308,28,28,bbr1
0.131,44121,30,25920,32.7,29.8,20.1,98.6,3.9,1098087,40312,28,28,bbr1
0.138,44121,30,27360,32.4,30.5,20.1,98.6,3.4,1098087,40317,28,28,bbr1
0.150,33452,23,23040,31.9,30.4,20.1,98.6,2.8,1098087,40322,28,28,bbr1
0.158,39148,27,27360,31.7,30.6,20.1,98.6,2.4,1098087,40329,28,28,bbr1
0.165,44121,30,28800,31.7,31.6,20.1,98.6,1.9,1098087,40334,28,28,bbr1
0.172,44121,30,30240,31.9,32.9,20.1,98.6,1.7,1098087,40339,28,28,bbr1
0.178,44121,30,31680,32.2,34.6,20.1,98.6,1.9,1098087,40344,28,28,bbr1
0.185,44121,30,33120,32.1,31.3,20.1,98.6,1.7,658852,40349,28,28,bbr1
0.197,33452,23,25920,32.4,34.2,20.1,98.6,1.6,658852,40352,28,28,bbr1
0.206,39148,27,27360,32.8,35.8,20.1,98.6,2.0,878470,40357,28,28,bbr1
0.211,44121,30,25920,33.4,37.1,20.1,98.6,2.6,878470,40360,28,28,bbr1
0.219,44121,30,27360,34.1,38.8,20.1,98.6,3.3,878470,40365,28,28,bbr1
0.226,44121,30,27360,34.7,39.4,20.1,98.6,3.8,878470,40369,28,28,bbr1
0.232,27756,19,27360,34.6,33.8,20.1,98.6,3.1,878470,40373,28,28,bbr1
0.238,33452,23,23040,34.3,32.4,20.1,98.6,2.9,878470,40374,28,28,bbr1
0.246,37724,26,27360,34.1,32.1,20.1,98.6,2.7,878470,40380,28,28,bbr1
0.251,43420,30,25920,33.8,32.2,20.1,98.6,2.5,878470,40383,28,28,bbr1
0.258,44121,30,25920,33.7,32.5,20.1,98.6,2.2,1098087,40387,28,28,bbr1
0.264,44121,30,27360,33.6,33.2,20.1,98.6,1.8,1098087,40392,28,28,bbr1
0.277,33452,23,23040,32.9,30.8,20.1,98.6,2.3,1098087,40397,28,28,bbr1
0.285,39148,27,27360,32.6,30.4,20.1,98.6,2.3,1098087,40404,28,28,bbr1
0.292,44121,30,28800,32.4,31.6,20.1,98.6,2.0,1098087,40409,28,28,bbr1
0.298,44121,30,30240,32.5,33.3,20.1,98.6,1.7,1098087,40414,28,28,bbr1
0.305,44121,30,31680,32.8,34.8,20.1,98.6,1.9,1098087,40419,28,28,bbr1
0.312,44121,30,33120,32.6,31.1,20.1,98.6,1.8,658852,40424,28,28,bbr1
0.324,33452,23,25920,32.8,34.2,20.1,98.6,1.4,658852,40427,28,28,bbr1
0.333,39148,27,27360,33.2,35.7,20.1,98.6,1.8,878470,40432,28,28,bbr1
0.338,42983,29,25920,33.7,37.2,20.1,98.6,2.3,850287,40435,28,28,bbr1
0.345,42983,29,25920,34.3,38.4,20.1,98.6,2.9,850287,40439,28,28,bbr1
0.352,42983,29,27360,35.0,40.0,20.1,98.6,3.6,850287,40443,28,28,bbr1
0.363,32883,22,21600,34.3,32.4,20.1,98.6,3.1,1062858,40447,28,28,bbr1
0.370,38579,26,24480,34.1,32.2,20.1,98.6,2.9,1062858,40453,28,28,bbr1
0.377,42983,29,25920,33.8,32.1,20.1,98.6,2.7,1062858,40458,28,28,bbr1
0.384,42983,29,27360,33.6,32.0,20.1,98.6,2.5,1062858,40463,28,28,bbr1
0.397,32883,22,23040,32.4,29.7,20.1,98.6,3.4,1062858,40468,28,28,bbr1
0.404,37155,25,27360,32.2,30.7,20.1,98.6,3.0,1062858,40474,28,28,bbr1
0.409,42851,29,27360,32.2,32.1,20.1,98.6,2.2,1062858,40478,28,28,bbr1
0.416,42983,29,28800,32.3,33.4,20.1,98.6,2.0,1062858,40483,28,28,bbr1
0.423,42983,29,30240,32.6,34.8,20.1,98.6,2.1,1062858,40488,28,28,bbr1
0.431,42983,29,31680,32.4,30.8,20.1,98.6,2.0,637715,40493,28,28,bbr1
0.441,31459,21,25920,32.4,33.1,20.1,98.6,1.5,657899,40496,28,28,bbr1
0.448,35731,24,27360,32.6,34.1,20.1,98.6,1.5,877199,40500,28,28,bbr1
0.454,41427,28,27360,33.0,35.5,20.1,98.6,1.9,877199,40504,28,28,bbr1
0.460,44070,30,27360,33.5,36.9,20.1,98.6,2.4,877199,40508,28,28,bbr1
0.467,44070,30,27360,34.1,38.3,20.1,98.6,3.0,877199,40512,28,28,bbr1
0.474,27731,19,27360,33.8,32.1,20.1,98.6,2.7,1096498,40516,28,28,bbr1
0.480,33427,23,23040,33.6,32.1,20.1,98.6,2.5,1096498,40517,28,28,bbr1
0.488,39123,27,27360,33.5,32.8,20.1,98.6,2.1,1096498,40524,28,28,bbr1
0.495,44070,30,28800,33.5,33.3,20.1,98.6,1.6,1096498,40529,28,28,bbr1
0.502,44070,30,30240,33.5,33.5,20.1,98.6,1.2,1096498,40534,28,28,bbr1
0.508,44070,30,33120,33.4,33.2,20.1,98.6,1.0,1096498,40539,28,28,bbr1
0.519,32003,22,28800,32.9,31.8,20.1,98.6,1.4,657899,40543,28,28,bbr1
0.524,37699,26,27360,33.0,33.4,20.1,98.6,1.1,657899,40546,28,28,bbr1
0.532,41971,29,28800,33.2,34.4,20.1,98.6,1.2,657899,40550,28,28,bbr1
0.537,44070,30,25920,33.5,36.0,20.1,98.6,1.6,657899,40552,28,28,bbr1
0.543,44070,30,25920,34.0,37.2,20.1,98.6,2.1,877199,40555,28,28,bbr1
0.549,44070,30,25920,34.5,38.4,20.1,98.6,2.7,877199,40559,28,28,bbr1
0.560,32003,22,21600,34.4,34.2,20.1,98.6,1.7,877199,40563,28,28,bbr1
0.569,37699,26,24480,34.1,32.0,20.1,98.6,1.9,877199,40569,28,28,bbr1
0.575,43395,30,24480,33.7,30.5,20.1,98.6,2.3,877199,40573,28,28,bbr1
0.580,44070,30,24480,33.3,30.8,20.1,98.6,2.5,1096498,40576,28,28,bbr1
0.586,44070,30,25920,33.0,31.0,20.1,98.6,2.4,1096498,40581,28,28,bbr1
0.593,27731,19,27360,32.5,28.7,20.1,98.6,2.9,1096498,40586,28,28,bbr1
0.599,33427,23,23040,32.0,28.9,20.1,98.6,3.1,1096498,40587,28,28,bbr1
0.607,37699,26,28800,31.7,29.0,20.1,98.6,3.1,1096498,40594,28,28,bbr1
0.612,43395,30,28800,31.4,30.0,20.1,98.6,2.7,1096498,40598,28,28,bbr1
0.619,44070,30,30240,31.4,31.1,20.1,98.6,2.1,1096498,40603,28,28,bbr1
0.625,44070,30,31680,31.6,33.0,20.1,98.6,2.0,1096498,40608,28,28,bbr1
0.633,44070,30,34560,31.5,30.5,20.1,98.6,1.8,657899,40613,28,28,bbr1
0.643,33427,23,25920,31.8,33.5,20.1,98.6,1.6,658164,40615,28,28,bbr1
0.651,39123,27,27360,32.2,35.0,20.1,98.6,2.0,877552,40620,28,28,bbr1
0.656,44084,30,25920,32.7,36.6,20.1,98.6,2.6,877552,40623,28,28,bbr1
0.664,44084,30,27360,33.4,37.8,20.1,98.6,3.2,877552,40628,28,28,bbr1
0.670,44084,30,27360,34.1,39.5,20.1,98.6,4.0,1096940,40632,28,28,bbr1
0.684,32010,22,24480,33.9,32.5,20.1,98.6,2.7,1096940,40637,28,28,bbr1
0.689,37706,26,25920,33.7,32.1,20.1,98.6,2.5,1096940,40642,28,28,bbr1
0.695,43402,30,27360,33.5,32.3,20.1,98.6,2.2,1096940,40647,28,28,bbr1
0.703,44084,30,30240,33.4,32.8,20.1,98.6,1.8,1096940,40653,28,28,bbr1
0.710,44084,30,31680,33.6,34.5,20.1,98.6,1.6,1096940,40658,28,28,bbr1
0.718,44084,30,33120,33.2,30.6,20.1,98.6,2.0,658164,40663,28,28,bbr1
0.729,33434,23,25920,33.1,33.7,20.1,98.6,1.4,658164,40666,28,28,bbr1
0.738,39130,27,27360,33.4,35.3,20.1,98.6,1.6,877552,40671,28,28,bbr1
0.743,44084,30,25920,33.8,36.8,20.1,98.6,2.1,877552,40674,28,28,bbr1
0.751,44084,30,27360,34.4,38.3,20.1,98.6,2.7,877552,40679,28,28,bbr1
0.757,44084,30,27360,34.9,38.6,20.1,98.6,3.0,877552,40683,28,28,bbr1
0.008,44084,30,0,33.6,32.6,20.1,98.6,1.9,1096940,40686,28,28,bbr1
0.011,44084,30,0,33.4,31.8,20.1,98.6,1.9,1096940,40688,28,28,bbr1
0.038,44084,30,28800,32.1,23.6,20.1,98.6,3.9,1096940,40711,28,28,bbr1
0.043,44084,30,28800,31.4,26.3,20.1,98.6,4.3,1096940,40715,28,28,bbr1
0.054,32010,22,25920,30.7,29.1,20.1,98.6,3.6,658164,40720,28,28,bbr1
0.060,37706,26,25920,30.7,30.6,20.1,98.6,2.8,658164,40724,28,28,bbr1
0.069,43402,30,25920,30.8,32.1,20.1,98.6,2.4,658164,40728,28,28,bbr1
0.076,44127,30,24480,31.2,33.6,20.1,98.6,2.5,658958,40731,28,28,bbr1
0.082,44127,30,23040,31.7,35.1,20.1,98.6,2.9,878611,40734,28,28,bbr1
0.088,27759,19,23040,31.9,33.6,20.1,98.6,2.6,1098263,40738,28,28,bbr1
0.094,33455,23,23040,31.9,31.6,20.1,98.6,2.1,1098263,40742,28,28,bbr1
0.101,39151,27,25920,31.6,29.5,20.1,98.6,2.1,1098263,40748,28,28,bbr1
0.109,44127,30,28800,31.1,27.3,20.1,98.6,2.7,1098263,40754,28,28,bbr1
0.116,44127,30,30240,30.7,27.9,20.1,98.6,2.8,1098263,40759,28,28,bbr1
0.128,32031,22,27360,30.5,30.6,20.1,98.6,1.8,658958,40764,28,28,bbr1
0.135,37727,26,27360,30.7,32.0,20.1,98.6,1.7,658958,40768,28,28,bbr1
0.141,43423,30,25920,31.1,33.6,20.1,98.6,2.0,658958,40771,28,28,bbr1
0.148,44127,30,24480,31.6,35.2,20.1,98.6,2.5,658958,40774,28,28,bbr1
0.154,44127,30,23040,32.2,36.6,20.1,98.6,3.1,878611,40777,28,28,bbr1
0.160,27759,19,23040,32.2,32.1,20.1,98.6,2.4,880479,40781,28,28,bbr1
0.167,33455,23,23040,32.2,32.2,20.1,98.6,1.8,880479,40785,28,28,bbr1
0.174,39151,27,23040,31.9,30.3,20.1,98.6,1.8,880479,40789,28,28,bbr1
0.182,44202,30,24480,31.5,28.4,20.1,98.6,2.3,1100598,40794,28,28,bbr1
0.188,44202,30,25920,31.1,28.0,20.1,98.6,2.6,1100598,40799,28,28,bbr1
0.194,27797,19,27360,30.7,28.3,20.1,98.6,2.6,1100598,40804,28,28,bbr1
0.201,33493,23,23040,30.5,29.1,20.1,98.6,2.4,1100598,40805,28,28,bbr1
0.209,39189,27,27360,30.4,29.3,20.1,98.6,2.1,1100598,40812,28,28,bbr1
0.216,43461,30,30240,30.3,29.9,20.1,98.6,1.7,1100598,40817,28,28,bbr1
0.221,44202,30,30240,30.5,31.6,20.1,98.6,1.6,1100598,40821,28,28,bbr1
0.228,44202,30,31680,30.8,33.2,20.1,98.6,1.9,1100598,40826,28,28,bbr1
0.235,44202,30,33120,30.8,30.8,20.1,98.6,1.4,660359,40831,28,28,bbr1
0.245,32069,22,27415,31.3,33.6,20.1,98.6,1.7,660359,40835,28,28,bbr1
0.252,37765,26,27415,31.7,35.0,20.1,98.6,2.2,660359,40839,28,28,bbr1
0.259,43461,30,25975,32.4,36.8,20.1,98.6,2.9,660359,40842,28,28,bbr1
0.267,44202,30,25975,33.1,38.0,20.1,98.6,3.6,880479,40846,28,28,bbr1
0.273,44202,30,25975,33.9,39.8,20.1,98.6,4.4,880479,40850,28,28,bbr1
0.284,32108,22,21600,34.3,33.9,20.1,98.6,3.3,1100598,40854,28,28,bbr1
0.292,37804,26,25920,34.0,31.8,20.1,98.6,3.1,1100598,40861,28,28,bbr1
0.299,43500,30,27360,33.6,30.9,20.1,98.6,3.1,1100598,40866,28,28,bbr1
0.306,44202,30,28800,33.3,30.9,20.1,98.6,3.0,1100598,40871,28,28,bbr1
0.312,44202,30,30240,32.5,26.9,20.1,98.6,3.9,1100598,40876,28,28,bbr1
0.325,33493,23,25920,32.1,31.4,20.1,98.6,2.9,660359,40881,28,28,bbr1
0.332,39189,27,25920,32.1,32.8,20.1,98.6,2.3,660359,40885,28,28,bbr1
0.341,44202,30,25920,32.4,34.6,20.1,98.6,2.4,660359,40889,28,28,bbr1
0.346,44202,30,25920,32.8,35.6,20.1,98.6,2.5,880479,40892,28,28,bbr1
0.351,44202,30,24480,33.4,37.2,20.1,98.6,3.0,880479,40895,28,28,bbr1
0.357,27797,19,24480,33.2,32.0,20.1,98.6,2.6,1100598,40899,28,28,bbr1
0.364,33493,23,23040,33.0,31.8,20.1,98.6,2.3,1100598,40902,28,28,bbr1
0.372,39189,27,27360,32.6,29.7,20.1,98.6,2.6,1100598,40909,28,28,bbr1
0.378,44202,30,28800,32.2,29.3,20.1,98.6,2.7,1100598,40914,28,28,bbr1
0.385,44202,30,30240,31.8,28.9,20.1,98.6,2.9,1100598,40919,28,28,bbr1
0.396,32069,22,27360,31.5,30.7,20.1,98.6,2.1,660359,40924,28,28,bbr1
0.403,37765,26,27360,31.6,32.3,20.1,98.6,1.8,660359,40928,28,28,bbr1
0.412,43461,30,27360,31.9,33.8,20.1,98.6,1.9,660359,40932,28,28,bbr1
0.418,44202,30,27360,32.2,34.9,20.1,98.6,2.2,660359,40935,28,28,bbr1
0.422,44202,30,24480,32.7,36.2,20.1,98.6,2.6,660359,40937,28,28,bbr1
0.428,44202,30,24480,33.4,37.8,20.1,98.6,3.2,880479,40940,28,28,bbr1
0.434,27797,19,24480,33.6,35.0,20.1,98.6,2.8,1100598,40944,28,28,bbr1
0.440,33493,23,23040,33.5,33.1,20.1,98.6,2.2,1100598,40947,28,28,bbr1
0.448,39189,27,27360,33.2,31.0,20.1,98.6,2.3,1100598,40954,28,28,bbr1
0.455,43461,30,30240,32.7,29.4,20.1,98.6,2.7,1100598,40959,28,28,bbr1
0.459,44202,30,28800,32.2,28.9,20.1,98.6,3.0,1100598,40962,28,28,bbr1
0.472,33493,23,25920,31.8,30.9,20.1,98.6,2.4,660359,40968,28,28,bbr1
0.479,39189,27,25920,31.9,32.5,20.1,98.6,1.9,660359,40972,28,28,bbr1
0.486,44202,30,24480,32.1,33.8,20.1,98.6,1.9,660359,40975,28,28,bbr1
0.494,44202,30,24480,32.5,35.1,20.1,98.6,2.2,880479,40979,28,28,bbr1
0.501,44202,30,24480,33.1,37.1,20.1,98.6,2.8,880479,40983,28,28,bbr1
0.507,27797,19,24480,33.1,33.6,20.1,98.6,2.2,878493,40987,28,28,bbr1
0.513,33493,23,23040,32.9,31.4,20.1,98.6,2.1,878493,40990,28,28,bbr1
0.520,39189,27,24480,32.5,29.4,20.1,98.6,2.5,878493,40995,28,28,bbr1
0.526,44122,30,24480,32.0,28.9,20.1,98.6,2.8,1098116,40999,28,28,bbr1
0.534,44122,30,27360,31.7,29.1,20.1,98.6,2.8,1098116,41005,28,28,bbr1
0.547,33453,23,23040,31.2,30.2,20.1,98.6,2.3,1098116,41010,28,28,bbr1
0.554,39149,27,25920,31.1,30.3,20.1,98.6,1.9,1098116,41016,28,28,bbr1
0.561,44122,30,27360,31.2,31.6,20.1,98.6,1.6,1098116,41021,28,28,bbr1
0.568,44122,30,30240,31.4,32.7,20.1,98.6,1.5,1098116,41027,28,28,bbr1
0.575,44122,30,31680,31.7,34.2,20.1,98.6,1.9,1098116,41032,28,28,bbr1
0.583,44122,30,33120,31.6,30.5,20.1,98.6,1.7,658869,41037,28,28,bbr1
0.594,33453,23,25920,31.9,33.5,20.1,98.6,1.5,658869,41040,28,28,bbr1
0.603,39149,27,27360,32.3,35.1,20.1,98.6,1.9,878493,41045,28,28,bbr1
0.609,44122,30,27360,32.8,36.7,20.1,98.6,2.6,878493,41049,28,28,bbr1
0.614,44122,30,25920,33.5,38.0,20.1,98.6,3.2,878493,41052,28,28,bbr1
0.622,44024,30,27360,34.1,38.5,20.1,98.6,3.7,1095103,41057,28,28,bbr1
0.635,33404,23,23040,33.8,31.8,20.1,98.6,2.7,1095103,41062,28,28,bbr1
0.643,39100,27,27360,33.6,32.5,20.1,98.6,2.3,1095103,41069,28,28,bbr1
0.649,44024,30,28800,33.5,32.7,20.1,98.6,2.0,1095103,41074,28,28,bbr1
0.656,44024,30,30240,33.4,32.8,20.1,98.6,1.7,1095103,41079,28,28,bbr1
0.662,44024,30,31680,33.6,34.8,20.1,98.6,1.6,1095103,41084,28,28,bbr1
0.670,44024,30,33120,33.3,31.2,20.1,98.6,1.8,657062,41089,28,28,bbr1
0.682,33404,23,25920,33.3,34.3,20.1,98.6,1.4,657062,41092,28,28,bbr1
0.690,39100,27,27360,33.6,35.7,20.1,98.6,1.6,876083,41097,28,28,bbr1
0.697,44024,30,27360,34.1,37.1,20.1,98.6,2.1,876083,41101,28,28,bbr1
0.702,44024,30,25920,34.7,38.8,20.1,98.6,2.7,876083,41104,28,28,bbr1
0.710,44024,30,27360,35.3,39.4,20.1,98.6,3.2,876083,41109,28,28,bbr1
0.716,27708,19,27360,35.1,33.9,20.1,98.6,2.8,1095103,41113,28,28,bbr1
0.723,33404,23,23040,34.8,32.7,20.1,98.6,2.7,1095103,41114,28,28,bbr1
0.730,39100,27,25920,34.5,32.6,20.1,98.6,2.6,1095103,41120,28,28,bbr1
0.738,44024,30,28800,34.3,32.8,20.1,98.6,2.4,1095103,41126,28,28,bbr1
0.744,44024,30,30240,34.1,32.8,20.1,98.6,2.1,1095103,41131,28,28,bbr1
0.751,44024,30,31680,34.0,33.5,20.1,98.6,1.7,1095103,41136,28,28,bbr1
0.764,33404,23,27360,33.5,32.6,20.1,98.6,1.8,657062,41141,28,28,bbr1
0.773,39100,27,28800,33.6,34.2,20.1,98.6,1.5,657062,41146,28,28,bbr1
0.779,44024,30,27360,33.8,35.5,20.1,98.6,1.6,657062,41149,28,28,bbr1
0.786,44024,30,25920,34.2,37.0,20.1,98.6,2.0,657062,41152,28,28,bbr1
0.792,44024,30,24480,34.8,38.3,20.1,98.6,2.5,876083,41155,28,28,bbr1
0.798,27708,19,24480,34.6,33.6,20.1,98.6,2.2,1095103,41159,28,28,bbr1
0.804,33404,23,23040,34.5,33.8,20.1,98.6,1.8,1095103,41162,28,28,bbr1
0.812,39100,27,27360,34.2,31.7,20.1,98.6,2.1,1095103,41169,28,28,bbr1
0.819,44024,30,28800,33.6,29.6,20.1,98.6,2.7,1095103,41174,28,28,bbr1
0.826,44024,30,30240,33.0,29.2,20.1,98.6,3.1,1095103,41179,28,28,bbr1
0.838,33404,23,25920,32.5,31.2,20.1,98.6,2.6,635619,41184,28,28,bbr1
0.845,39100,27,25920,32.6,32.7,20.1,98.6,2.0,635619,41188,28,28,bbr1
0.852,42870,29,24480,32.8,34.2,20.1,98.6,1.9,635619,41191,28,28,bbr1
0.858,42870,29,24480,33.1,35.4,20.1,98.6,2.1,847492,41194,28,28,bbr1
0.865,42870,29,24480,33.5,36.6,20.1,98.6,2.5,847492,41198,28,28,bbr1
0.870,27131,18,23040,33.4,32.1,20.1,98.6,2.2,1059365,41201,28,28,bbr1
0.877,32827,22,21600,33.2,32.1,20.1,98.6,2.0,1059365,41204,28,28,bbr1
0.884,38523,26,24480,32.8,29.8,20.1,98.6,2.3,1059365,41210,28,28,bbr1
0.891,42870,29,25920,32.3,28.6,20.1,98.6,2.8,1059365,41215,28,28,bbr1
0.897,42870,29,27360,31.9,29.1,20.1,98.6,2.9,1059365,41220,28,28,bbr1
0.911,32827,22,23040,31.1,29.8,20.1,98.6,2.9,1059365,41225,28,28,bbr1
0.918,37099,25,27360,31.0,30.7,20.1,98.6,2.3,1059365,41231,28,28,bbr1
0.924,41371,28,28800,31.1,31.8,20.1,98.6,1.9,1059365,41235,28,28,bbr1
0.929,42870,29,28800,31.4,33.1,20.1,98.6,1.9,1059365,41239,28,28,bbr1
0.936,42870,29,30240,31.7,34.4,20.1,98.6,2.2,1059365,41244,28,28,bbr1
0.943,42783,29,31680,31.6,30.3,20.1,98.6,2.0,634015,41249,28,28,bbr1
0.955,32783,22,24480,31.7,33.0,20.1,98.6,1.5,658005,41252,28,28,bbr1
0.962,38479,26,24480,32.1,34.2,20.1,98.6,1.8,878357,41256,28,28,bbr1
0.969,44116,30,25920,32.5,35.6,20.1,98.6,2.2,878357,41261,28,28,bbr1
0.976,44116,30,25920,33.1,37.0,20.1,98.6,2.8,878357,41265,28,28,bbr1
0.982,44116,30,25920,33.5,36.3,20.1,98.6,2.9,1097946,41269,28,28,bbr1
0.996,32026,22,24480,33.0,31.0,20.1,98.6,2.5,1097946,41275,28,28,bbr1
1.001,37722,26,25920,32.7,31.1,20.1,98.6,2.4,1097946,41280,28,28,bbr1
1.007,43418,30,27360,32.5,31.1,20.1,98.6,2.2,1097946,41285,28,28,bbr1
1.015,44116,30,31680,32.4,31.7,20.1,98.6,1.8,1097946,41291,28,28,bbr1
1.020,44116,30,31680,32.5,32.9,20.1,98.6,1.5,658767,41294,28,28,bbr1
1.031,33450,23,23040,32.0,31.6,20.1,98.6,1.7,658767,41296,28,28,bbr1
1.039,39146,27,24480,32.1,33.1,20.1,98.6,1.5,878357,41301,28,28,bbr1
1.045,44116,30,23040,32.4,34.6,20.1,98.6,1.8,878357,41304,28,28,bbr1
1.052,44116,30,24480,32.9,36.1,20.1,98.6,2.3,878357,41310,28,28,bbr1
1.059,44116,30,24480,33.2,35.7,20.1,98.6,2.4,878357,41314,28,28,bbr1
1.065,27754,19,24480,32.7,29.4,20.1,98.6,2.8,1097946,41318,28,28,bbr1
1.072,32026,22,24480,32.2,28.5,20.1,98.6,3.1,1097946,41321,28,28,bbr1
1.077,37722,26,25920,31.8,28.7,20.1,98.6,3.2,1097946,41326,28,28,bbr1
1.084,41994,29,28800,31.5,29.3,20.1,98.6,3.0,1097946,41331,28,28,bbr1
1.090,44116,30,30240,31.2,29.5,20.1,98.6,2.8,1097946,41336,28,28,bbr1
1.097,44116,30,31680,31.1,30.1,20.1,98.6,2.3,1097946,41341,28,28,bbr1
1.109,33450,23,27360,31.1,32.0,20.1,98.6,1.7,665966,41346,28,28,bbr1
1.118,39146,27,28800,31.4,33.7,20.1,98.6,1.9,665966,41351,28,28,bbr1
1.125,44504,30,27360,31.9,35.0,20.1,98.6,2.3,665966,41354,28,28,bbr1
1.131,44504,30,25920,32.5,36.6,20.1,98.6,2.9,665966,41357,28,28,bbr1
0.008,44388,30,0,32.3,28.0,20.1,98.6,2.8,1109943,41360,28,28,bbr1
0.008,44504,30,0,32.2,31.8,20.1,98.6,2.2,1109943,41362,28,28,bbr1
0.035,44504,30,27360,31.3,25.2,20.1,98.6,3.4,1109943,41385,28,28,bbr1
0.041,44504,30,30240,30.8,26.8,20.1,98.6,3.7,1109943,41390,28,28,bbr1
0.052,33644,23,24480,30.3,29.5,20.1,98.6,2.8,1109943,41394,28,28,bbr1
0.060,39340,27,28800,30.4,31.1,20.1,98.6,2.3,1109943,41401,28,28,bbr1
0.067,44504,30,30240,30.7,32.7,20.1,98.6,2.3,1109943,41406,28,28,bbr1
0.073,44504,30,31680,31.1,34.2,20.1,98.6,2.6,1109943,41411,28,28,bbr1
0.080,44504,30,33120,31.7,36.0,20.1,98.6,3.2,665966,41416,28,28,bbr1
0.093,32220,22,27360,32.0,33.6,20.1,98.6,2.3,665966,41419,28,28,bbr1
0.099,37916,26,27360,32.5,35.3,20.1,98.6,2.6,665966,41423,28,28,bbr1
0.106,42188,29,27360,32.9,36.1,20.1,98.6,2.8,665966,41426,28,28,bbr1
0.110,44504,30,24480,33.5,37.9,20.1,98.6,3.4,665966,41428,28,28,bbr1
0.116,44504,30,23040,34.3,39.5,20.1,98.6,4.0,887955,41431,28,28,bbr1
0.124,44504,30,25920,34.9,38.9,20.1,98.6,4.2,887955,41436,28,28,bbr1
0.129,27948,19,24480,34.7,33.4,20.1,98.6,3.5,887955,41439,28,28,bbr1
0.135,32220,22,24480,34.3,32.0,20.1,98.6,3.3,887955,41442,28,28,bbr1
0.140,37916,26,24480,33.8,30.1,20.1,98.6,3.5,887955,41446,28,28,bbr1
0.148,43612,30,25920,33.3,29.4,20.1,98.6,3.8,887955,41451,28,28,bbr1
0.154,44504,30,24480,32.8,29.4,20.1,98.6,3.8,1109943,41454,28,28,bbr1
0.161,44504,30,27360,32.4,29.9,20.1,98.6,3.6,1109943,41460,28,28,bbr1
0.172,32220,22,24480,31.8,29.8,20.1,98.6,3.0,1109943,41465,28,28,bbr1
0.179,36492,25,28800,31.6,30.4,20.1,98.6,2.6,1109943,41471,28,28,bbr1
0.185,42188,29,30240,31.5,30.4,20.1,98.6,2.3,1109943,41476,28,28,bbr1
0.192,44504,30,33120,31.6,32.4,20.1,98.6,1.9,1109943,41481,28,28,bbr1
0.198,44504,30,33120,31.9,34.0,20.1,98.6,2.1,665966,41485,28,28,bbr1
0.210,33644,23,25920,31.9,33.4,20.1,98.6,1.8,665966,41488,28,28,bbr1
0.218,39340,27,27360,32.3,34.9,20.1,98.6,2.1,887955,41493,28,28,bbr1
0.223,44504,30,25920,32.8,36.5,20.1,98.6,2.6,887955,41496,28,28,bbr1
0.231,44504,30,27360,33.5,37.8,20.1,98.6,3.2,887955,41501,28,28,bbr1
0.237,44504,30,28800,34.2,39.3,20.1,98.6,3.9,1109943,41505,28,28,bbr1
0.248,32220,22,24480,33.8,32.7,20.1,98.6,2.9,1109943,41509,28,28,bbr1
0.254,37916,26,25920,33.6,32.5,20.1,98.6,2.5,1109943,41514,28,28,bbr1
0.261,43612,30,28800,33.5,32.7,20.1,98.6,2.1,1109943,41520,28,28,bbr1
0.268,44504,30,30240,33.4,32.6,20.1,98.6,1.8,1109943,41525,28,28,bbr1
0.274,44504,30,31680,33.5,34.4,20.1,98.6,1.6,1109943,41530,28,28,bbr1
0.282,44504,30,33120,33.2,30.9,20.1,98.6,1.8,665966,41535,28,28,bbr1
0.294,33644,23,25920,33.2,34.1,20.1,98.6,1.4,665966,41538,28,28,bbr1
0.302,39340,27,27360,33.5,35.6,20.1,98.6,1.6,887955,41543,28,28,bbr1
0.308,44504,30,25920,34.0,37.2,20.1,98.6,2.1,887955,41546,28,28,bbr1
0.316,44504,30,27360,34.6,38.7,20.1,98.6,2.8,887955,41551,28,28,bbr1
0.322,44504,30,27360,35.2,39.4,20.1,98.6,3.3,887955,41555,28,28,bbr1
0.328,27948,19,27360,35.0,33.8,20.1,98.6,2.8,1109943,41559,28,28,bbr1
0.335,33644,23,23040,34.7,32.5,20.1,98.6,2.7,1109943,41560,28,28,bbr1
0.343,39340,27,27360,34.5,32.8,20.1,98.6,2.5,1109943,41567,28,28,bbr1
0.350,44504,30,28800,34.3,32.8,20.1,98.6,2.3,1109943,41572,28,28,bbr1
0.356,44504,30,30240,34.1,33.3,20.1,98.6,2.0,1109943,41577,28,28,bbr1
0.369,33644,23,27360,33.8,31.2,20.1,98.6,1.9,657776,41583,28,28,bbr1
0.378,37916,26,30240,33.6,32.3,20.1,98.6,1.7,657776,41588,28,28,bbr1
0.382,43612,30,27360,33.6,34.0,20.1,98.6,1.4,657776,41590,28,28,bbr1
