time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.527,42105,29,28800,32.0,30.0,20.1,85.9,3.5,1101298,43460,28,28,bbr1
0.535,44339,30,31680,32.0,31.6,20.1,85.9,2.8,1101298,43466,28,28,bbr1
0.543,44339,30,33120,32.1,33.1,20.1,85.9,2.4,660779,43471,28,28,bbr1
0.549,44339,30,33120,31.9,30.4,20.1,85.9,2.2,660779,43474,28,28,bbr1
0.559,32137,22,25920,32.4,34.4,20.1,85.9,2.1,660779,43476,28,28,bbr1
0.566,37833,26,25920,32.8,35.9,20.1,85.9,2.5,881039,43480,28,28,bbr1
0.572,43529,30,25920,33.4,37.5,20.1,85.9,3.0,881039,43484,28,28,bbr1
0.578,44339,30,25920,34.1,39.1,20.1,85.9,3.7,881039,43488,28,28,bbr1
0.585,44339,30,27360,34.6,38.1,20.1,85.9,3.8,881039,43492,28,28,bbr1
0.590,27865,19,25920,34.1,30.4,20.1,85.9,3.9,1101298,43495,28,28,bbr1
0.597,32137,22,24480,33.7,31.2,20.1,85.9,3.6,1101298,43497,28,28,bbr1
0.602,37833,26,25920,33.4,31.4,20.1,85.9,3.3,1101298,43502,28,28,bbr1
0.608,43529,30,27360,33.2,31.5,20.1,85.9,3.0,1101298,43507,28,28,bbr1
0.616,44339,30,31680,33.0,31.8,20.1,85.9,2.6,1101298,43513,28,28,bbr1
0.622,44339,30,31680,32.9,32.0,20.1,85.9,2.2,660779,43517,28,28,bbr1
0.629,44339,30,31680,32.4,28.7,20.1,85.9,2.7,660779,43520,28,28,bbr1
0.633,44339,30,28800,32.3,31.6,20.1,85.9,2.2,660779,43522,28,28,bbr1
0.640,44339,30,27360,32.4,33.1,20.1,85.9,1.9,660779,43525,28,28,bbr1
0.647,44339,30,27360,32.6,34.3,20.1,85.9,1.9,660779,43528,28,28,bbr1
0.651,44339,30,24480,33.0,35.8,20.1,85.9,2.2,660779,43530,28,28,bbr1
0.659,26441,18,25920,33.5,36.9,20.1,85.9,2.6,881039,43534,28,28,bbr1
0.663,32137,22,21600,33.8,35.9,20.1,85.9,2.6,881039,43535,28,28,bbr1
0.671,37833,26,24480,33.8,33.9,20.1,85.9,2.0,881039,43541,28,28,bbr1
0.676,43529,30,23040,33.6,31.9,20.1,85.9,1.9,881039,43544,28,28,bbr1
0.684,44339,30,24480,33.1,30.0,20.1,85.9,2.4,1101298,43549,28,28,bbr1
0.690,44339,30,25920,32.4,27.0,20.1,85.9,3.3,1101298,43554,28,28,bbr1
0.697,44339,30,28800,31.9,28.9,20.1,85.9,3.3,1101298,43559,28,28,bbr1
0.702,44339,30,28800,31.5,28.6,20.1,85.9,3.4,1101298,43563,28,28,bbr1
0.708,44339,30,30240,31.2,28.8,20.1,85.9,3.2,1101298,43568,28,28,bbr1
0.716,44339,30,33120,31.0,30.0,20.1,85.9,2.7,1101298,43574,28,28,bbr1
0.729,33561,23,28800,31.4,33.3,20.1,85.9,2.2,660779,43579,28,28,bbr1
0.735,37833,26,30240,31.7,34.4,20.1,85.9,2.4,660779,43583,28,28,bbr1
0.742,43529,30,28800,32.3,36.0,20.1,85.9,2.9,660779,43586,28,28,bbr1
0.748,44339,30,27360,32.9,37.5,20.1,85.9,3.4,660779,43589,28,28,bbr1
0.755,44339,30,27360,33.6,38.7,20.1,85.9,4.0,660779,43592,28,28,bbr1
0.759,44339,30,24480,34.5,40.2,20.1,85.9,4.6,660779,43594,28,28,bbr1
0.767,44339,30,24480,34.8,37.2,20.1,85.9,4.2,881039,43598,28,28,bbr1
0.773,44339,30,24480,34.9,35.6,20.1,85.9,3.3,881039,43601,28,28,bbr1
0.779,44339,30,24480,34.8,33.8,20.1,85.9,2.8,881039,43605,28,28,bbr1
0.786,27865,19,24480,34.4,31.9,20.1,85.9,2.8,881039,43609,28,28,bbr1
0.791,33561,23,23040,33.8,29.9,20.1,85.9,3.2,881039,43612,28,28,bbr1
0.798,37833,26,25920,33.2,29.0,20.1,85.9,3.6,881039,43617,28,28,bbr1
0.803,42105,29,25920,32.7,28.8,20.1,85.9,3.8,881039,43620,28,28,bbr1
0.808,43947,30,24480,32.3,29.3,20.1,85.9,3.7,1089202,43623,28,28,bbr1
0.816,43947,30,28800,31.9,29.2,20.1,85.9,3.5,1089202,43629,28,28,bbr1
0.821,43947,30,28800,31.5,28.7,20.1,85.9,3.4,1089202,43633,28,28,bbr1
0.828,43947,30,30240,31.3,30.1,20.1,85.9,2.9,1089202,43638,28,28,bbr1
0.841,31941,22,27360,31.1,30.4,20.1,85.9,2.0,663983,43643,28,28,bbr1
0.847,37637,26,27360,31.2,32.3,20.1,85.9,1.8,663983,43647,28,28,bbr1
0.854,41909,29,27360,31.5,33.3,20.1,85.9,1.9,663983,43650,28,28,bbr1
0.858,44512,30,24480,31.9,34.9,20.1,85.9,2.2,663983,43652,28,28,bbr1
0.864,44512,30,23040,32.5,36.2,20.1,85.9,2.8,885311,43655,28,28,bbr1
0.872,44512,30,24480,33.1,37.9,20.1,85.9,3.4,885311,43660,28,28,bbr1
0.879,44512,30,24480,33.1,32.9,20.1,85.9,2.6,885311,43664,28,28,bbr1
0.885,27952,19,24480,32.8,30.9,20.1,85.9,2.5,1106638,43668,28,28,bbr1
0.891,33648,23,23040,32.4,29.1,20.1,85.9,2.8,1106638,43671,28,28,bbr1
0.899,39344,27,27360,32.0,29.3,20.1,85.9,2.9,1106638,43678,28,28,bbr1
0.906,44512,30,28800,31.7,29.5,20.1,85.9,2.8,1106638,43683,28,28,bbr1
0.913,44512,30,30240,31.4,29.3,20.1,85.9,2.7,1106638,43688,28,28,bbr1
0.919,44512,30,31680,31.3,31.1,20.1,85.9,2.1,1106638,43693,28,28,bbr1
0.926,44512,30,33120,31.3,31.1,20.1,85.9,1.6,663983,43698,28,28,bbr1
0.939,33648,23,25920,31.8,34.2,20.1,85.9,1.8,663983,43701,28,28,bbr1
0.947,39344,27,27360,32.3,35.8,20.1,85.9,2.4,885311,43706,28,28,bbr1
0.006,34560,24,0,34.3,32.8,20.1,85.9,2.9,1106638,43711,28,28,bbr1
0.005,37138,25,0,33.5,28.2,20.1,85.9,3.7,1106638,43713,28,28,bbr1
0.007,37884,26,0,32.6,26.1,20.1,85.9,4.6,1106638,43714,28,28,bbr1
0.034,43580,30,27360,31.7,25.2,20.1,85.9,5.3,1106638,43737,28,28,bbr1
0.040,44512,30,28800,31.1,26.8,20.1,85.9,5.2,1106638,43742,28,28,bbr1
0.046,44512,30,30240,30.7,28.3,20.1,85.9,4.6,1106638,43747,28,28,bbr1
0.053,44512,30,31680,30.6,29.8,20.1,85.9,3.7,1106638,43752,28,28,bbr1
0.062,44512,30,34560,30.7,31.5,20.1,85.9,3.0,663983,43758,28,28,bbr1
0.068,44512,30,33120,31.0,32.7,20.1,85.9,2.7,663983,43761,28,28,bbr1
0.075,44512,30,31680,31.4,34.6,20.1,85.9,2.9,663983,43764,28,28,bbr1
0.081,44512,30,30240,32.0,36.0,20.1,85.9,3.4,663983,43767,28,28,bbr1
0.088,44512,30,28800,32.7,37.7,20.1,85.9,4.0,663983,43770,28,28,bbr1
0.095,44512,30,27360,33.5,39.3,20.1,85.9,4.6,663983,43773,28,28,bbr1
0.101,44512,30,25920,34.4,40.8,20.1,85.9,5.3,663983,43776,28,28,bbr1
0.107,44512,30,24480,34.9,38.5,20.1,85.9,5.0,885311,43779,28,28,bbr1
0.115,44512,30,25920,35.2,37.1,20.1,85.9,4.3,885311,43784,28,28,bbr1
0.122,44512,30,25920,35.2,35.1,20.1,85.9,3.2,885311,43788,28,28,bbr1
0.128,44512,30,25920,34.9,32.8,20.1,85.9,3.0,885311,43792,28,28,bbr1
0.134,44512,30,25920,34.5,31.4,20.1,85.9,3.1,885311,43796,28,28,bbr1
0.142,44512,30,27360,34.0,30.7,20.1,85.9,3.3,885311,43801,28,28,bbr1
0.148,27952,19,25920,33.7,31.4,20.1,85.9,3.1,1106638,43804,28,28,bbr1
0.154,33648,23,23040,33.4,31.6,20.1,85.9,2.9,1106638,43806,28,28,bbr1
0.162,39344,27,27360,33.1,31.4,20.1,85.9,2.6,1106638,43813,28,28,bbr1
0.169,44512,30,28800,33.0,31.7,20.1,85.9,2.4,1106638,43818,28,28,bbr1
0.175,44512,30,30240,32.9,32.5,20.1,85.9,1.9,1106638,43823,28,28,bbr1
0.182,44512,30,31680,33.0,33.4,20.1,85.9,1.5,1106638,43828,28,28,bbr1
0.189,44512,30,33120,32.7,31.2,20.1,85.9,1.6,663983,43833,28,28,bbr1
0.196,44512,30,31680,32.7,32.8,20.1,85.9,1.2,663983,43836,28,28,bbr1
0.202,44512,30,30240,32.9,34.4,20.1,85.9,1.3,663983,43839,28,28,bbr1
0.209,44512,30,30240,33.3,35.5,20.1,85.9,1.6,663983,43842,28,28,bbr1
0.221,32224,22,24480,34.3,38.3,20.1,85.9,2.8,663983,43845,28,28,bbr1
0.227,37920,26,24480,35.0,39.8,20.1,85.9,3.5,885311,43849,28,28,bbr1
0.233,42192,29,25920,35.5,39.1,20.1,85.9,3.6,885311,43853,28,28,bbr1
0.238,44512,30,24480,35.7,36.9,20.1,85.9,3.1,885311,43856,28,28,bbr1
0.244,44512,30,24480,35.7,35.5,20.1,85.9,2.3,885311,43860,28,28,bbr1
0.251,44512,30,25920,34.8,28.7,20.1,85.9,3.5,885311,43864,28,28,bbr1
0.257,44512,30,25920,34.1,29.4,20.1,85.9,4.0,885311,43868,28,28,bbr1
0.264,44512,30,25920,33.5,29.4,20.1,85.9,4.1,885311,43872,28,28,bbr1
0.271,27952,19,25920,33.0,29.6,20.1,85.9,4.1,885311,43876,28,28,bbr1
0.276,33648,23,23040,32.6,29.9,20.1,85.9,3.9,885311,43878,28,28,bbr1
0.285,39344,27,25920,32.4,30.7,20.1,85.9,3.4,882991,43884,28,28,bbr1
0.290,44418,30,24480,32.1,30.3,20.1,85.9,3.1,1103738,43887,28,28,bbr1
0.297,44418,30,27360,32.0,31.2,20.1,85.9,2.5,1103738,43893,28,28,bbr1
0.304,44418,30,30240,31.9,31.0,20.1,85.9,2.1,1103738,43898,28,28,bbr1
0.309,44418,30,30240,31.7,29.9,20.1,85.9,2.1,1103738,43902,28,28,bbr1
0.317,44418,30,33120,31.5,30.8,20.1,85.9,1.8,1103738,43908,28,28,bbr1
0.329,33601,23,28800,31.7,33.2,20.1,85.9,1.4,662243,43913,28,28,bbr1
0.336,39297,27,28800,32.1,34.7,20.1,85.9,1.8,662243,43917,28,28,bbr1
0.345,43569,30,30240,32.6,36.0,20.1,85.9,2.3,662243,43921,28,28,bbr1
0.349,44418,30,27360,33.2,37.5,20.1,85.9,2.9,662243,43923,28,28,bbr1
0.355,44418,30,25920,33.9,39.0,20.1,85.9,3.7,662243,43926,28,28,bbr1
0.361,44418,30,24480,34.7,40.5,20.1,85.9,4.4,882991,43929,28,28,bbr1
0.368,27905,19,24480,35.0,36.7,20.1,85.9,3.8,882991,43933,28,28,bbr1
0.375,33601,23,23040,34.9,34.7,20.1,85.9,2.9,882991,43936,28,28,bbr1
0.383,39297,27,25920,34.7,32.7,20.1,85.9,2.7,882991,43942,28,28,bbr1
0.388,44418,30,24480,34.2,30.6,20.1,85.9,3.1,1103738,43945,28,28,bbr1
0.395,44418,30,28800,33.7,30.6,20.1,85.9,3.2,1103738,43951,28,28,bbr1
0.400,44418,30,28800,33.3,30.8,20.1,85.9,3.1,1103738,43955,28,28,bbr1
0.414,33601,23,24480,32.7,30.8,20.1,85.9,2.9,1103738,43960,28,28,bbr1
0.421,39297,27,28800,32.5,31.7,20.1,85.9,2.4,1103738,43967,28,28,bbr1
0.428,44418,30,30240,32.6,33.3,20.1,85.9,2.0,1103738,43972,28,28,bbr1
0.435,44418,30,31680,32.9,34.7,20.1,85.9,2.0,1103738,43977,28,28,bbr1
0.442,44418,30,34560,33.3,35.9,20.1,85.9,2.3,662243,43982,28,28,bbr1
0.453,33601,23,25975,33.2,33.6,20.1,85.9,1.6,662243,43985,28,28,bbr1
0.461,39297,27,27415,33.4,35.1,20.1,85.9,1.7,882991,43990,28,28,bbr1
0.467,43569,30,28855,33.8,36.1,20.1,85.9,2.0,882991,43994,28,28,bbr1
0.472,44418,30,27415,34.3,37.9,20.1,85.9,2.5,882991,43997,28,28,bbr1
0.479,44418,30,28855,34.9,38.9,20.1,85.9,3.0,882991,44001,28,28,bbr1
0.008,27905,19,899,34.3,33.4,20.1,85.9,2.0,1103738,44005,28,28,bbr1
0.005,29518,20,0,33.1,29.0,20.1,85.9,3.2,1103738,44006,28,28,bbr1
0.005,30264,21,0,32.2,26.2,20.1,85.9,4.1,1103738,44007,28,28,bbr1
0.006,31010,21,0,31.4,26.1,20.1,85.9,4.6,1103738,44008,28,28,bbr1
0.006,31756,22,0,31.0,27.6,20.1,85.9,4.4,1103738,44009,28,28,bbr1
0.007,34334,23,0,30.7,28.6,20.1,85.9,3.9,1103738,44011,28,28,bbr1
0.007,35080,24,0,30.3,27.7,20.1,85.9,3.7,1103738,44012,28,28,bbr1
0.033,40776,28,27360,29.6,25.2,20.1,85.9,4.0,1103738,44035,28,28,bbr1
0.040,44418,30,28800,29.3,26.8,20.1,85.9,3.7,1103738,44040,28,28,bbr1
0.046,44418,30,30240,29.2,28.3,20.1,85.9,3.1,1103738,44045,28,28,bbr1
0.052,44418,30,31680,29.2,29.9,20.1,85.9,2.5,1103738,44050,28,28,bbr1
0.061,44418,30,34560,29.5,31.4,20.1,85.9,2.4,662243,44056,28,28,bbr1
0.068,44418,30,33120,29.9,32.8,20.1,85.9,2.6,662243,44059,28,28,bbr1
0.074,44418,30,31680,30.5,34.5,20.1,85.9,3.1,662243,44062,28,28,bbr1
0.081,44418,30,30240,31.2,36.0,20.1,85.9,3.7,662243,44065,28,28,bbr1
0.087,44418,30,28800,32.0,37.6,20.1,85.9,4.4,662243,44068,28,28,bbr1
0.094,44418,30,27360,32.9,39.2,20.1,85.9,5.1,662243,44071,28,28,bbr1
0.101,44418,30,25920,33.9,40.8,20.1,85.9,5.8,662243,44074,28,28,bbr1
0.107,44418,30,24480,34.5,38.5,20.1,85.9,5.5,882991,44077,28,28,bbr1
0.113,44418,30,24480,34.8,36.9,20.1,85.9,4.7,882991,44081,28,28,bbr1
0.121,44418,30,25920,34.8,34.9,20.1,85.9,3.6,882991,44086,28,28,bbr1
0.128,44418,30,25920,34.5,32.8,20.1,85.9,3.2,882991,44090,28,28,bbr1
0.134,44418,30,25920,34.0,30.6,20.1,85.9,3.4,882991,44094,28,28,bbr1
0.140,44418,30,25920,33.6,30.3,20.1,85.9,3.5,882991,44098,28,28,bbr1
0.148,27905,19,27360,33.2,30.5,20.1,85.9,3.4,1103738,44103,28,28,bbr1
0.154,32177,22,24480,32.9,31.1,20.1,85.9,3.0,1103738,44104,28,28,bbr1
0.159,37873,26,25920,32.7,31.1,20.1,85.9,2.7,1103738,44109,28,28,bbr1
0.167,43569,30,28800,32.6,31.8,20.1,85.9,2.3,1103738,44115,28,28,bbr1
0.174,44418,30,30240,32.5,32.1,20.1,85.9,1.8,1103738,44120,28,28,bbr1
0.180,44418,30,31680,32.5,32.4,20.1,85.9,1.4,1103738,44125,28,28,bbr1
0.187,44418,30,33120,32.3,30.9,20.1,85.9,1.5,662243,44130,28,28,bbr1
0.194,44418,30,31680,32.3,32.4,20.1,85.9,1.1,662243,44133,28,28,bbr1
0.201,44418,30,30240,32.5,34.0,20.1,85.9,1.3,662243,44136,28,28,bbr1
0.208,44418,30,28800,32.9,35.5,20.1,85.9,1.7,662243,44139,28,28,bbr1
0.214,27905,19,27360,33.4,37.0,20.1,85.9,2.3,656961,44142,28,28,bbr1
0.220,33601,23,23040,34.0,38.4,20.1,85.9,3.0,656961,44143,28,28,bbr1
0.228,39297,27,24480,34.7,39.3,20.1,85.9,3.5,875948,44148,28,28,bbr1
0.234,44133,30,23040,35.0,37.3,20.1,85.9,3.3,875948,44151,28,28,bbr1
0.241,44133,30,24480,35.0,35.2,20.1,85.9,2.5,875948,44156,28,28,bbr1
0.248,44133,30,24480,34.8,33.5,20.1,85.9,2.3,1094935,44160,28,28,bbr1
0.254,44133,30,25920,34.2,29.4,20.1,85.9,3.1,1094935,44165,28,28,bbr1
0.261,44133,30,27360,33.5,29.0,20.1,85.9,3.6,1094935,44170,28,28,bbr1
0.269,44133,30,30240,33.0,29.3,20.1,85.9,3.7,1094935,44176,28,28,bbr1
0.281,33458,23,25920,32.3,30.5,20.1,85.9,3.3,656961,44181,28,28,bbr1
0.290,39154,27,27360,32.3,32.1,20.1,85.9,2.5,656961,44186,28,28,bbr1
0.297,44133,30,25920,32.4,33.6,20.1,85.9,2.2,656961,44189,28,28,bbr1
0.302,44133,30,24480,32.8,35.2,20.1,85.9,2.3,875948,44192,28,28,bbr1
0.308,44133,30,23040,33.3,36.7,20.1,85.9,2.7,875948,44195,28,28,bbr1
0.316,44133,30,24480,33.3,33.8,20.1,85.9,2.2,875948,44200,28,28,bbr1
0.322,27762,19,24480,33.1,31.8,20.1,85.9,2.0,1094935,44204,28,28,bbr1
0.328,33458,23,23040,32.7,29.6,20.1,85.9,2.4,1094935,44207,28,28,bbr1
0.336,39154,27,27360,32.3,29.5,20.1,85.9,2.6,1094935,44214,28,28,bbr1
0.343,44133,30,28800,31.9,29.2,20.1,85.9,2.7,1094935,44219,28,28,bbr1
0.350,44076,30,30240,31.6,29.4,20.1,85.9,2.7,1093185,44224,28,28,bbr1
0.357,44076,30,31680,31.5,31.1,20.1,85.9,2.1,1093185,44229,28,28,bbr1
0.364,44076,30,33120,31.5,31.2,20.1,85.9,1.7,655911,44234,28,28,bbr1
0.376,33430,23,25920,32.0,34.2,20.1,85.9,1.8,655911,44237,28,28,bbr1
0.385,39126,27,27360,32.4,35.7,20.1,85.9,2.3,874548,44242,28,28,bbr1
0.391,42764,29,27360,33.0,37.2,20.1,85.9,2.9,842167,44246,28,28,bbr1
0.396,42764,29,25920,33.7,38.4,20.1,85.9,3.5,842167,44249,28,28,bbr1
0.403,42764,29,25920,34.4,39.3,20.1,85.9,4.1,842167,44253,28,28,bbr1
0.410,27078,18,25920,34.3,33.8,20.1,85.9,3.2,1052708,44257,28,28,bbr1
0.416,32774,22,21600,34.0,31.8,20.1,85.9,3.0,1052708,44258,28,28,bbr1
0.423,38470,26,24480,33.8,32.4,20.1,85.9,2.7,1052527,44264,28,28,bbr1
0.430,42758,29,25920,33.6,32.4,20.1,85.9,2.3,1052527,44269,28,28,bbr1
0.437,42758,29,27360,33.5,32.3,20.1,85.9,2.1,1052527,44274,28,28,bbr1
0.444,42758,29,28800,32.7,27.0,20.1,85.9,3.2,1052527,44279,28,28,bbr1
0.451,42758,29,30240,32.3,29.7,20.1,85.9,3.1,1052527,44284,28,28,bbr1
0.458,42758,29,31680,32.1,31.0,20.1,85.9,2.7,631516,44289,28,28,bbr1
0.465,42758,29,31680,32.1,32.0,20.1,85.9,2.0,631516,44292,28,28,bbr1
0.470,42758,29,28800,32.3,33.3,20.1,85.9,1.8,631516,44294,28,28,bbr1
0.477,42758,29,27360,32.6,34.6,20.1,85.9,1.9,631516,44297,28,28,bbr1
0.484,42758,29,25920,33.0,35.9,20.1,85.9,2.3,631516,44300,28,28,bbr1
0.490,27075,18,24480,33.5,37.2,20.1,85.9,2.8,631516,44303,28,28,bbr1
0.496,32771,22,21600,34.0,37.6,20.1,85.9,3.1,842022,44305,28,28,bbr1
0.503,38467,26,23040,34.2,35.2,20.1,85.9,2.6,878176,44310,28,28,bbr1
0.511,44163,30,24480,34.0,32.5,20.1,85.9,2.4,878176,44315,28,28,bbr1
0.516,44223,30,23040,33.5,30.5,20.1,85.9,2.6,1097720,44318,28,28,bbr1
0.523,44223,30,25920,32.7,27.0,20.1,85.9,3.6,1097720,44324,28,28,bbr1
0.530,27807,19,27360,32.2,28.3,20.1,85.9,3.8,1097720,44329,28,28,bbr1
0.537,33503,23,23040,31.7,28.5,20.1,85.9,3.8,1097720,44330,28,28,bbr1
0.545,37775,26,28800,31.3,28.6,20.1,85.9,3.6,1097720,44337,28,28,bbr1
0.550,43471,30,28800,31.2,30.3,20.1,85.9,3.0,1097720,44341,28,28,bbr1
0.556,44223,30,30240,31.3,31.8,20.1,85.9,2.4,1097720,44346,28,28,bbr1
0.563,44223,30,31680,31.5,33.4,20.1,85.9,2.3,1097720,44351,28,28,bbr1
0.570,44223,30,33120,31.4,30.8,20.1,85.9,1.9,658632,44356,28,28,bbr1
0.577,44223,30,33120,31.5,32.0,20.1,85.9,1.6,658632,44359,28,28,bbr1
0.581,44223,30,30240,31.8,33.4,20.1,85.9,1.6,658632,44361,28,28,bbr1
0.588,44223,30,28800,32.1,34.9,20.1,85.9,2.0,658632,44364,28,28,bbr1
0.594,44223,30,27360,32.7,36.5,20.1,85.9,2.6,658632,44367,28,28,bbr1
0.603,27807,19,27360,33.3,37.8,20.1,85.9,3.2,658632,44371,28,28,bbr1
0.608,32079,22,24480,34.1,39.2,20.1,85.9,3.9,658632,44372,28,28,bbr1
0.614,37775,26,24480,34.6,38.1,20.1,85.9,3.9,878176,44376,28,28,bbr1
0.621,43471,30,24480,34.7,36.1,20.1,85.9,3.3,878176,44380,28,28,bbr1
0.627,44223,30,24480,34.7,34.2,20.1,85.9,2.6,878176,44384,28,28,bbr1
0.633,44223,30,24480,34.4,32.2,20.1,85.9,2.6,1097720,44388,28,28,bbr1
0.641,44223,30,27360,33.8,29.9,20.1,85.9,3.0,1097720,44394,28,28,bbr1
0.648,44223,30,28800,33.2,29.1,20.1,85.9,3.4,1097720,44399,28,28,bbr1
0.655,44223,30,30240,32.7,29.4,20.1,85.9,3.5,1097720,44404,28,28,bbr1
0.661,44223,30,31680,32.4,30.1,20.1,85.9,3.3,1097720,44409,28,28,bbr1
0.674,32079,22,28855,32.3,32.4,20.1,85.9,2.1,658632,44415,28,28,bbr1
0.679,37775,26,27415,32.5,34.0,20.1,85.9,2.0,658632,44418,28,28,bbr1
0.687,43471,30,27415,32.9,35.5,20.1,85.9,2.2,658632,44422,28,28,bbr1
0.694,44223,30,25975,33.4,36.7,20.1,85.9,2.7,658632,44425,28,28,bbr1
0.700,44223,30,25975,34.0,38.1,20.1,85.9,3.2,878176,44428,28,28,bbr1
0.705,44223,30,24535,34.7,39.6,20.1,85.9,3.8,878176,44431,28,28,bbr1
0.713,44223,30,27360,34.8,35.6,20.1,85.9,3.1,878176,44436,28,28,bbr1
0.716,44223,30,24480,34.6,33.6,20.1,85.9,2.6,878176,44438,28,28,bbr1
0.723,27807,19,24480,34.3,31.7,20.1,85.9,2.7,1097720,44442,28,28,bbr1
0.730,33503,23,23040,33.8,30.3,20.1,85.9,3.0,1097720,44445,28,28,bbr1
0.738,39199,27,27360,33.3,29.9,20.1,85.9,3.2,1097720,44452,28,28,bbr1
0.745,44223,30,28800,32.9,30.1,20.1,85.9,3.2,1097720,44457,28,28,bbr1
0.751,44223,30,30240,32.6,30.4,20.1,85.9,3.0,1097720,44462,28,28,bbr1
0.757,44223,30,31680,32.5,32.1,20.1,85.9,2.4,1097720,44467,28,28,bbr1
0.765,44223,30,33120,32.4,31.3,20.1,85.9,2.1,658632,44472,28,28,bbr1
0.772,44223,30,31680,32.4,32.7,20.1,85.9,1.7,658632,44475,28,28,bbr1
0.784,33503,23,24480,33.0,35.7,20.1,85.9,2.0,658632,44478,28,28,bbr1
0.792,37775,26,27360,33.5,36.5,20.1,85.9,2.4,878176,44483,28,28,bbr1
0.797,43471,30,25920,34.1,38.4,20.1,85.9,3.1,878176,44486,28,28,bbr1
0.803,44223,30,24480,34.8,39.9,20.1,85.9,3.7,878176,44489,28,28,bbr1
0.811,44223,30,25920,35.2,37.7,20.1,85.9,3.5,878176,44494,28,28,bbr1
0.817,44223,30,25920,34.8,32.2,20.1,85.9,3.4,878176,44498,28,28,bbr1
0.823,44223,30,25920,34.3,30.7,20.1,85.9,3.6,878176,44502,28,28,bbr1
0.835,32079,22,21600,33.5,31.0,20.1,85.9,3.4,1097720,44506,28,28,bbr1
0.843,37775,26,25920,33.2,31.3,20.1,85.9,3.1,1097720,44513,28,28,bbr1
0.850,43471,30,27360,32.9,31.0,20.1,85.9,2.9,1094417,44518,28,28,bbr1
0.856,44116,30,30240,32.8,31.7,20.1,85.9,2.5,1094417,44523,28,28,bbr1
0.861,44116,30,30240,32.6,31.4,20.1,85.9,2.2,1094417,44527,28,28,bbr1
0.868,44116,30,31680,32.2,29.5,20.1,85.9,2.4,1094417,44532,28,28,bbr1
0.875,44116,30,33120,32.0,30.8,20.1,85.9,2.2,656650,44537,28,28,bbr1
0.882,44116,30,31680,32.1,32.5,20.1,85.9,1.8,656650,44540,28,28,bbr1
0.896,33450,23,24480,32.7,35.6,20.1,85.9,2.2,657736,44543,28,28,bbr1
0.902,39146,27,24480,33.3,37.1,20.1,85.9,2.7,876982,44547,28,28,bbr1
0.909,44175,30,24480,33.9,38.3,20.1,85.9,3.3,876982,44551,28,28,bbr1
0.916,44175,30,24480,34.6,39.2,20.1,85.9,3.8,876982,44555,28,28,bbr1
0.921,44175,30,24480,34.9,37.2,20.1,85.9,3.5,1096227,44559,28,28,bbr1
0.928,44175,30,25920,34.3,29.8,20.1,85.9,3.9,1096227,44564,28,28,bbr1
0.942,33479,23,23040,33.1,29.2,20.1,85.9,4.2,1096227,44570,28,28,bbr1
0.949,39175,27,27360,32.7,29.4,20.1,85.9,4.1,1096227,44577,28,28,bbr1
0.005,3072,2,0,32.7,33.9,20.1,85.9,1.6,1096227,44582,29,29,bbr1
0.006,5760,4,0,31.9,26.2,20.1,85.9,2.8,1096227,44583,29,29,bbr1
0.006,6506,4,0,31.3,27.3,20.1,85.9,3.3,1096227,44584,29,29,bbr1
0.005,9084,6,0,31.0,28.8,20.1,85.9,3.1,1096227,44586,29,29,bbr1
0.008,9830,6,0,30.4,26.0,20.1,85.9,3.6,1096227,44587,29,29,bbr1
0.033,15526,10,4320,29.7,25.1,20.1,85.9,4.0,1096227,44594,29,29,bbr1
0.041,19798,13,10080,29.3,26.3,20.1,85.9,3.8,1096227,44601,29,29,bbr1
0.059,25494,17,14400,28.4,22.6,20.1,85.9,4.5,1096227,44608,29,29,bbr1
0.066,31190,21,18720,27.9,24.2,20.1,85.9,4.5,1096227,44615,29,29,bbr1
0.073,36886,25,20160,27.6,25.7,20.1,85.9,3.9,1096227,44620,29,29,bbr1
0.080,41158,28,23040,26.7,20.2,20.1,85.9,4.8,1096227,44625,29,29,bbr1
0.087,44061,30,24480,26.2,23.0,20.1,85.9,4.5,1096227,44630,29,29,bbr1
0.093,44061,30,25920,26.0,24.5,20.1,85.9,3.8,1096227,44635,29,29,bbr1
0.099,44061,30,27360,26.0,25.9,20.1,85.9,2.9,1096227,44640,29,29,bbr1
0.107,44061,30,30240,26.2,27.6,20.1,85.9,2.6,1096227,44646,29,29,bbr1
0.116,44061,30,31680,26.6,29.1,20.1,85.9,2.7,1096227,44651,29,29,bbr1
0.121,44061,30,31680,27.1,30.6,20.1,85.9,3.0,657736,44655,29,29,bbr1
0.127,44061,30,30240,27.7,32.2,20.1,85.9,3.5,657736,44658,29,29,bbr1
0.136,44061,30,30240,28.5,33.7,20.1,85.9,4.2,657736,44662,29,29,bbr1
0.141,44061,30,28800,29.3,34.9,20.1,85.9,4.7,657736,44664,29,29,bbr1
0.145,44061,30,25920,30.2,36.4,20.1,85.9,5.3,657736,44666,29,29,bbr1
0.153,44061,30,27360,31.1,37.4,20.1,85.9,5.8,876982,44670,29,29,bbr1
0.158,44061,30,25920,32.0,38.2,20.1,85.9,6.2,876982,44673,29,29,bbr1
