time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.157,21100,14,15840,38.5,47.2,20.2,295.3,6.4,229422,15224,20,20,bbr1
0.163,21100,14,14400,39.9,49.6,20.2,295.3,7.6,229422,15225,20,20,bbr1
0.174,21100,14,14400,41.5,52.3,20.2,295.3,8.8,305897,15227,20,20,bbr1
0.193,16246,11,11520,45.1,57.8,20.2,295.3,11.3,305897,15229,20,20,bbr1
0.203,19094,13,12960,46.7,58.5,20.2,295.3,11.8,305897,15232,20,20,bbr1
0.216,21100,14,14400,47.9,56.2,20.2,295.3,11.2,305897,15235,20,20,bbr1
0.225,21100,14,14400,48.7,53.9,20.2,295.3,9.9,305897,15237,20,20,bbr1
0.235,21100,14,14400,49.4,54.8,20.2,295.3,9.0,305897,15239,20,20,bbr1
0.244,21100,14,14400,49.0,46.0,20.2,295.3,7.6,382371,15241,20,20,bbr1
0.255,21100,14,17280,49.3,51.5,20.2,295.3,6.3,382371,15244,20,20,bbr1
0.262,21100,14,17280,49.7,52.0,20.2,295.3,5.4,382371,15246,20,20,bbr1
0.273,21100,14,17280,50.1,53.3,20.2,295.3,5.0,229422,15248,20,20,bbr1
0.290,16246,11,14400,51.2,55.1,20.2,295.3,4.7,229422,15250,20,20,bbr1
0.297,17670,12,15840,51.2,51.6,20.2,295.3,3.6,305897,15252,20,20,bbr1
0.305,20518,14,15840,51.7,54.9,20.2,295.3,3.6,305897,15254,20,20,bbr1
0.315,21100,14,17280,52.2,55.8,20.2,295.3,3.7,305897,15256,20,20,bbr1
0.320,21100,14,17280,52.8,57.2,20.2,295.3,4.0,305897,15257,20,20,bbr1
0.324,21077,14,15840,53.8,60.4,20.2,295.3,4.9,305336,15258,20,20,bbr1
0.334,21077,14,15840,54.4,58.6,20.2,295.3,4.9,305336,15260,20,20,bbr1
0.343,21077,14,17280,54.6,56.0,20.2,295.3,4.1,305336,15262,20,20,bbr1
0.348,21077,14,17280,54.1,51.3,20.2,295.3,3.9,305336,15263,20,20,bbr1
0.353,21077,14,17280,54.3,55.3,20.2,295.3,3.2,305336,15264,20,20,bbr1
0.357,21077,14,14400,54.0,51.8,20.2,295.3,3.0,305336,15265,20,20,bbr1
0.006,3072,2,0,51.8,46.1,20.2,295.3,4.3,381670,15267,21,21,bbr1
0.005,5760,4,0,48.8,27.9,20.2,295.3,9.2,381670,15269,21,21,bbr1
0.032,10032,6,2880,46.0,26.4,20.2,295.3,12.5,381670,15274,21,21,bbr1
0.043,11456,7,7200,43.9,29.5,20.2,295.3,13.5,381670,15278,21,21,bbr1
0.047,12880,8,7200,42.3,30.5,20.2,295.3,13.5,381670,15279,21,21,bbr1
0.059,17152,11,7200,39.7,21.5,20.2,295.3,15.3,381670,15282,21,21,bbr1
0.070,18576,12,10080,37.6,23.3,20.2,295.3,15.6,381670,15285,21,21,bbr1
0.073,20000,13,10080,36.0,24.7,20.2,295.3,14.9,381670,15286,21,21,bbr1
0.081,21077,14,11520,34.7,25.8,20.2,295.3,13.7,381670,15288,21,21,bbr1
0.085,21077,14,11520,33.8,27.4,20.2,295.3,12.1,381670,15289,21,21,bbr1
0.089,21077,14,11520,33.1,28.5,20.2,295.3,10.4,381670,15290,21,21,bbr1
0.096,21077,14,12960,32.7,29.8,20.2,295.3,8.7,381670,15292,21,21,bbr1
0.100,21077,14,12960,32.6,31.6,20.2,295.3,6.8,381670,15293,21,21,bbr1
0.104,21077,14,12960,32.6,32.6,20.2,295.3,5.1,381670,15294,21,21,bbr1
0.111,21077,14,14400,32.8,34.0,20.2,295.3,4.2,381670,15296,21,21,bbr1
0.115,21077,14,14400,33.1,35.7,20.2,295.3,3.9,381670,15297,21,21,bbr1
0.123,21272,14,14400,33.8,38.2,20.2,295.3,4.2,387648,15299,21,21,bbr1
0.130,21272,14,14400,34.7,41.3,20.2,295.3,5.0,387648,15301,21,21,bbr1
0.141,21272,14,17280,35.7,42.3,20.2,295.3,5.7,387648,15304,21,21,bbr1
0.151,21272,14,15840,37.9,46.4,20.2,295.3,7.2,232589,15306,21,21,bbr1
0.163,21272,14,17280,39.2,48.2,20.2,295.3,8.0,232589,15308,21,21,bbr1
0.169,21272,14,15840,40.6,50.5,20.2,295.3,8.8,232589,15309,21,21,bbr1
0.192,14908,10,12960,45.4,56.6,20.2,295.3,11.1,310119,15311,21,21,bbr1
0.197,17756,12,12960,47.1,59.6,20.2,295.3,11.9,310119,15313,21,21,bbr1
0.210,19180,13,15840,48.8,60.7,20.2,295.3,12.3,310119,15316,21,21,bbr1
0.215,20604,14,15840,50.5,62.5,20.2,295.3,12.6,310119,15317,21,21,bbr1
0.220,21272,14,14400,51.8,60.4,20.2,295.3,11.9,310119,15318,21,21,bbr1
0.229,21272,14,14400,52.6,58.4,20.2,295.3,10.6,310119,15320,21,21,bbr1
0.238,21272,14,14400,51.8,46.4,20.2,295.3,9.5,310119,15322,21,21,bbr1
0.243,21272,14,14400,51.2,46.4,20.2,295.3,8.5,310119,15323,21,21,bbr1
0.257,21272,14,15840,51.1,50.8,20.2,295.3,6.4,310119,15326,21,21,bbr1
0.266,21272,14,17280,51.1,51.4,20.2,295.3,4.9,310119,15328,21,21,bbr1
0.271,21272,14,15840,51.3,52.0,20.2,295.3,3.9,310119,15329,21,21,bbr1
0.280,21272,14,17280,51.2,51.2,20.2,295.3,2.9,310119,15331,21,21,bbr1
0.292,17756,12,11520,50.9,48.1,20.2,295.3,2.6,387648,15332,21,21,bbr1
0.307,20604,14,15840,50.9,50.9,20.2,295.3,2.0,387648,15337,21,21,bbr1
0.314,21272,14,15840,50.8,50.2,20.2,295.3,1.7,387648,15339,21,21,bbr1
0.325,21272,14,17280,50.9,51.6,20.2,295.3,1.4,387648,15342,21,21,bbr1
0.335,21272,14,18720,51.1,52.1,20.2,295.3,1.4,232589,15344,21,21,bbr1
0.341,21272,14,15840,50.2,44.4,20.2,295.3,2.7,232589,15345,21,21,bbr1
0.347,21331,14,12960,49.2,41.7,20.2,295.3,4.1,233673,15346,21,21,bbr1
0.358,22041,15,11520,47.9,39.2,20.2,295.3,5.6,329001,15348,21,21,bbr1
0.366,22411,15,10080,46.7,37.9,20.2,295.3,6.7,338094,15350,21,21,bbr1
0.371,22411,15,8640,44.8,31.8,20.2,295.3,8.8,338094,15351,21,21,bbr1
0.006,3072,2,0,38.6,29.8,20.2,295.3,10.8,338094,15353,22,22,bbr1
0.006,5760,4,0,37.1,26.8,20.2,295.3,11.0,422617,15355,22,22,bbr1
0.032,5760,4,2880,35.7,25.8,20.2,295.3,11.1,338094,15360,22,22,bbr1
0.042,5760,4,4320,35.0,30.0,20.2,295.3,9.7,338094,15363,22,22,bbr1
0.057,5760,4,2880,33.3,21.5,20.2,295.3,10.7,338094,15365,22,22,bbr1
0.068,5760,4,4320,31.8,21.5,20.2,295.3,10.9,338094,15368,22,22,bbr1
0.083,5760,4,2880,30.5,21.5,20.2,295.3,10.8,338094,15370,22,22,bbr1
0.094,5760,4,4320,29.4,21.6,20.2,295.3,10.3,338094,15373,22,22,bbr1
0.109,5760,4,4320,28.3,20.7,20.2,295.3,9.9,338094,15375,22,22,bbr1
0.114,5760,4,4320,27.3,20.5,20.2,295.3,9.4,338094,15377,22,22,bbr1
0.125,5760,4,5760,26.8,23.4,20.2,295.3,8.0,338094,15379,22,22,bbr1
0.135,5760,4,4320,26.0,20.4,20.2,295.3,7.6,338094,15380,22,22,bbr1
0.140,5760,4,4320,25.5,22.1,20.2,295.3,6.7,338094,15382,22,22,bbr1
0.150,5760,4,5760,24.9,20.3,20.2,295.3,6.3,338094,15384,22,22,bbr1
0.161,5760,4,2880,24.4,20.6,20.2,295.3,5.8,338094,15385,22,22,bbr1
0.171,5760,4,5760,24.1,22.3,20.2,295.3,4.9,338094,15388,22,22,bbr1
0.176,5760,4,5760,23.7,20.7,20.2,295.3,4.5,338094,15389,22,22,bbr1
0.188,5760,4,4320,23.5,22.3,20.2,295.3,3.7,338094,15390,22,22,bbr1
0.193,5760,4,4320,23.3,22.3,20.2,295.3,3.1,338094,15392,22,22,bbr1
0.203,5760,4,5760,23.2,22.1,20.2,295.3,2.6,338094,15394,22,22,bbr1
0.214,5760,4,4320,22.9,20.5,20.2,295.3,2.6,338094,15395,22,22,bbr1
0.219,5760,4,4320,22.8,22.2,20.2,295.3,2.1,338094,15397,22,22,bbr1
0.229,5760,4,5760,22.5,20.6,20.2,295.3,2.1,338094,15399,22,22,bbr1
0.240,8608,5,4320,22.3,20.6,20.2,295.3,2.1,338094,15400,22,22,bbr1
0.248,11456,7,5760,22.3,22.4,20.2,295.3,1.6,338094,15403,22,22,bbr1
0.257,12880,8,7200,22.1,20.6,20.2,295.3,1.6,338094,15405,22,22,bbr1
0.265,17152,11,5760,22.0,21.5,20.2,295.3,1.4,338094,15407,22,22,bbr1
0.278,18576,12,8640,22.1,22.4,20.2,295.3,1.1,338094,15410,22,22,bbr1
0.282,20000,13,8640,22.2,23.2,20.2,295.3,1.1,338094,15411,22,22,bbr1
0.286,21424,14,8640,22.4,23.7,20.2,295.3,1.2,338094,15412,22,22,bbr1
0.295,22384,15,10080,22.7,24.6,20.2,295.3,1.5,338094,15414,22,22,bbr1
0.299,21601,15,10080,23.0,25.6,20.2,295.3,1.8,318839,15415,22,22,bbr1
0.304,21601,15,10080,23.5,26.7,20.2,295.3,2.3,318839,15416,22,22,bbr1
0.308,21759,15,8640,23.9,26.9,20.2,295.3,2.6,403405,15417,22,22,bbr1
0.315,21759,15,10080,24.4,27.8,20.2,295.3,2.9,403405,15419,22,22,bbr1
0.322,21759,15,11520,24.9,28.7,20.2,295.3,3.2,403405,15421,22,22,bbr1
0.325,22090,15,10080,25.6,30.3,20.2,295.3,3.8,413592,15422,22,22,bbr1
0.336,22090,15,12960,26.3,31.1,20.2,295.3,4.2,413592,15425,22,22,bbr1
0.343,22090,15,14400,26.9,31.2,20.2,295.3,4.4,413592,15427,22,22,bbr1
0.346,22090,15,14400,27.7,33.3,20.2,295.3,4.9,413592,15428,22,22,bbr1
0.353,22090,15,15840,28.6,34.9,20.2,295.3,5.5,413592,15430,22,22,bbr1
0.357,22090,15,15840,29.5,36.0,20.2,295.3,5.9,413592,15431,22,22,bbr1
0.005,19433,13,0,43.1,25.5,20.2,295.3,13.6,330874,15434,22,22,bbr1
0.005,22011,15,0,41.2,27.8,20.2,295.3,14.0,413592,15436,22,22,bbr1
0.035,22090,15,11520,39.3,26.4,20.2,295.3,14.2,413592,15447,22,22,bbr1
0.042,22090,15,11520,37.9,28.2,20.2,295.3,13.4,413592,15449,22,22,bbr1
0.052,22090,15,12960,37.3,33.3,20.2,295.3,11.2,413592,15452,22,22,bbr1
0.063,22090,15,14400,37.3,36.6,20.2,295.3,8.6,413592,15455,22,22,bbr1
0.073,22090,15,17280,37.4,38.2,20.2,295.3,6.7,413592,15458,22,22,bbr1
0.079,22090,15,17280,37.7,39.9,20.2,295.3,5.7,248155,15459,22,22,bbr1
0.085,22090,15,17280,38.2,41.4,20.2,295.3,5.2,248155,15460,22,22,bbr1
0.091,22090,15,17280,38.8,43.2,20.2,295.3,5.2,248155,15461,22,22,bbr1
0.096,22090,15,15840,39.8,46.6,20.2,295.3,5.8,248155,15462,22,22,bbr1
0.102,22090,15,15840,40.9,48.5,20.2,295.3,6.5,248155,15463,22,22,bbr1
0.108,22090,15,15840,42.0,50.0,20.2,295.3,7.2,248155,15464,22,22,bbr1
0.114,22090,15,15840,43.2,51.7,20.2,295.3,7.8,248155,15465,22,22,bbr1
0.120,22090,15,15840,44.5,53.3,20.2,295.3,8.4,248155,15466,22,22,bbr1
0.125,22090,15,15840,45.8,54.8,20.2,295.3,8.9,248155,15467,22,22,bbr1
0.131,22090,15,15840,47.1,56.6,20.2,295.3,9.4,248155,15468,22,22,bbr1
0.137,22090,15,15840,48.5,58.4,20.2,295.3,9.8,248155,15469,22,22,bbr1
0.149,15317,10,12960,52.1,58.8,20.2,295.3,9.4,330874,15470,22,22,bbr1
0.154,16741,11,14400,52.8,57.9,20.2,295.3,8.5,330874,15472,22,22,bbr1
0.162,19589,13,14400,53.0,54.9,20.2,295.3,6.9,330874,15474,22,22,bbr1
0.166,22090,15,12960,52.7,50.4,20.2,295.3,5.9,330874,15475,22,22,bbr1
0.179,22090,15,15840,52.5,51.2,20.2,295.3,4.8,330874,15478,22,22,bbr1
0.184,22090,15,14400,52.2,50.0,20.2,295.3,4.2,330874,15479,22,22,bbr1
0.193,22090,15,15840,51.8,49.2,20.2,295.3,3.9,330874,15481,22,22,bbr1
0.197,22090,15,14400,50.7,42.8,20.2,295.3,5.2,330874,15482,22,22,bbr1
0.210,22090,15,17280,50.4,47.9,20.2,295.3,4.6,330874,15485,22,22,bbr1
0.214,22090,15,17280,50.2,49.5,20.2,295.3,3.6,330874,15486,22,22,bbr1
0.218,22090,15,17280,50.2,49.9,20.2,295.3,2.8,330874,15487,22,22,bbr1
0.223,22090,15,17280,50.3,51.1,20.2,295.3,2.3,330874,15488,22,22,bbr1
0.232,22090,15,18720,50.5,51.9,20.2,295.3,2.1,330874,15490,22,22,bbr1
0.236,22090,15,18720,50.8,52.7,20.2,295.3,2.2,330874,15491,22,22,bbr1
0.239,22090,15,18720,51.1,53.5,20.2,295.3,2.3,413592,15492,22,22,bbr1
0.257,16741,11,15840,51.9,54.9,20.2,295.3,2.3,248155,15494,22,22,bbr1
0.262,19589,13,14400,52.1,53.2,20.2,295.3,2.0,248155,15495,22,22,bbr1
0.273,21013,14,17280,52.3,53.5,20.2,295.3,1.9,330874,15498,22,22,bbr1
0.277,22090,15,17280,52.6,54.7,20.2,295.3,2.0,330874,15499,22,22,bbr1
0.282,22090,15,15840,53.1,56.4,20.2,295.3,2.5,330874,15500,22,22,bbr1
0.291,22090,15,17280,53.6,57.2,20.2,295.3,2.9,330874,15502,22,22,bbr1
0.295,22090,15,17280,54.1,57.7,20.2,295.3,3.2,330874,15503,22,22,bbr1
0.304,22090,15,18720,54.6,58.6,20.2,295.3,3.5,330874,15505,22,22,bbr1
0.308,22090,15,17280,55.6,62.1,20.2,295.3,4.5,330874,15506,22,22,bbr1
0.316,22090,15,18720,55.3,53.1,20.2,295.3,4.0,330874,15508,22,22,bbr1
0.321,22090,15,17280,55.5,57.1,20.2,295.3,3.4,330874,15509,22,22,bbr1
0.334,22090,15,18720,55.8,57.7,20.2,295.3,3.1,330874,15512,22,22,bbr1
0.357,18165,12,14455,57.3,61.9,20.2,295.3,3.9,330874,15515,22,22,bbr1
0.008,3072,2,0,62.2,56.5,20.2,295.3,6.5,413592,15518,23,23,bbr1
0.007,5760,4,0,58.1,29.1,20.2,295.3,13.2,413592,15520,23,23,bbr1
0.034,8608,5,4320,54.4,28.7,20.2,295.3,17.2,413592,15525,23,23,bbr1
0.041,11456,7,5760,50.9,26.3,20.2,295.3,19.9,413592,15528,23,23,bbr1
0.051,12880,8,8640,48.7,33.0,20.2,295.3,19.4,413592,15531,23,23,bbr1
0.062,17152,11,8640,45.3,22.2,20.2,295.3,21.2,413592,15534,23,23,bbr1
0.072,20000,13,10080,42.9,25.5,20.2,295.3,20.9,413592,15537,23,23,bbr1
0.083,21424,14,12960,40.9,27.2,20.2,295.3,19.6,413592,15540,23,23,bbr1
0.086,22090,15,11520,39.6,30.5,20.2,295.3,17.3,413592,15541,23,23,bbr1
0.097,22090,15,14400,38.7,32.2,20.2,295.3,14.8,413592,15544,23,23,bbr1
0.104,22090,15,14400,38.3,35.6,20.2,295.3,11.9,413592,15546,23,23,bbr1
0.114,22090,15,17280,38.2,37.2,20.2,295.3,9.2,413592,15549,23,23,bbr1
0.120,22090,15,17280,38.3,38.9,20.2,295.3,7.1,248155,15550,23,23,bbr1
0.126,22090,15,17280,38.5,40.5,20.2,295.3,5.9,248155,15551,23,23,bbr1
0.132,22090,15,17280,39.0,42.2,20.2,295.3,5.3,248155,15552,23,23,bbr1
0.137,22090,15,15840,40.3,45.3,20.2,295.3,5.3,248155,15553,23,23,bbr1
0.143,22090,15,14400,41.4,48.9,20.2,295.3,6.2,248155,15554,23,23,bbr1
0.153,22090,15,14400,42.8,52.3,20.2,295.3,7.3,330874,15556,23,23,bbr1
0.167,22090,15,17280,44.1,53.5,20.2,295.3,8.2,330874,15559,23,23,bbr1
0.171,22090,15,15840,45.8,57.4,20.2,295.3,9.5,330874,15560,23,23,bbr1
0.188,15317,10,14400,48.5,57.7,20.2,295.3,10.2,330874,15562,23,23,bbr1
0.194,18165,12,12960,49.5,56.4,20.2,295.3,9.6,330874,15563,23,23,bbr1
0.207,21013,14,15840,50.2,54.5,20.2,295.3,8.4,330874,15567,23,23,bbr1
0.216,22090,15,15840,51.0,56.7,20.2,295.3,8.0,330874,15569,23,23,bbr1
0.229,22090,15,18720,51.8,57.6,20.2,295.3,7.6,330874,15572,23,23,bbr1
0.233,21896,15,17280,52.7,58.7,20.2,295.3,7.4,326093,15573,23,23,bbr1
0.242,21896,15,18720,53.5,59.8,20.2,295.3,7.4,326093,15575,23,23,bbr1
0.246,21896,15,18720,53.3,51.7,20.2,295.3,6.0,326093,15576,23,23,bbr1
0.250,21896,15,17280,53.1,51.6,20.2,295.3,4.9,326093,15577,23,23,bbr1
0.264,21896,15,18720,53.8,58.3,20.2,295.3,5.0,326093,15580,23,23,bbr1
0.273,21896,15,18720,54.5,59.5,20.2,295.3,5.2,326093,15582,23,23,bbr1
0.292,16644,11,15895,56.3,62.8,20.2,295.3,6.1,407616,15585,23,23,bbr1
0.299,19492,13,14455,56.9,61.1,20.2,295.3,5.8,407616,15586,23,23,bbr1
0.309,21896,15,17335,57.1,59.0,20.2,295.3,4.9,407616,15590,23,23,bbr1
0.319,21896,15,17335,57.6,60.6,20.2,295.3,4.5,244569,15592,23,23,bbr1
0.330,21896,15,17335,58.1,62.0,20.2,295.3,4.5,244569,15594,23,23,bbr1
0.336,21896,15,15895,58.7,63.0,20.2,295.3,4.6,244569,15595,23,23,bbr1
0.348,21896,15,17280,59.5,65.1,20.2,295.3,5.0,244569,15597,23,23,bbr1
0.017,18580,12,0,58.4,53.9,20.2,295.3,3.6,326093,15599,23,23,bbr1
0.005,21158,14,0,56.0,39.3,20.2,295.3,7.4,326093,15601,23,23,bbr1
0.035,21896,15,8640,52.3,26.6,20.2,295.3,12.9,326093,15610,23,23,bbr1
0.045,21896,15,8640,49.0,25.6,20.2,295.3,16.4,326093,15612,23,23,bbr1
0.049,21896,15,8640,45.9,24.5,20.2,295.3,18.4,326093,15613,23,23,bbr1
0.058,21896,15,8640,43.6,27.9,20.2,295.3,18.3,326093,15615,23,23,bbr1
0.067,21896,15,8640,41.9,29.3,20.2,295.3,17.3,326093,15617,23,23,bbr1
0.075,21896,15,8640,40.4,30.2,20.2,295.3,15.9,407616,15619,23,23,bbr1
0.088,21896,15,11520,39.4,32.1,20.2,295.3,14.0,407616,15623,23,23,bbr1
0.095,21896,15,11520,38.6,33.4,20.2,295.3,12.0,407616,15625,23,23,bbr1
0.106,21896,15,14400,38.0,33.7,20.2,295.3,10.2,407616,15628,23,23,bbr1
0.113,21896,15,15840,37.6,34.7,20.2,295.3,8.5,407616,15630,23,23,bbr1
0.117,21896,15,15840,37.4,35.9,20.2,295.3,6.8,407616,15631,23,23,bbr1
0.124,21896,15,17280,37.4,37.8,20.2,295.3,5.2,407616,15633,23,23,bbr1
0.130,21896,15,15840,37.9,41.5,20.2,295.3,4.9,244569,15634,23,23,bbr1
0.142,21896,15,17280,38.6,43.2,20.2,295.3,5.0,244569,15636,23,23,bbr1
0.147,21896,15,15840,40.2,46.3,20.2,295.3,5.7,244569,15637,23,23,bbr1
0.162,15220,10,12960,42.6,51.3,20.2,295.3,7.4,326093,15638,23,23,bbr1
0.168,16644,11,14400,43.9,52.9,20.2,295.3,8.1,326093,15640,23,23,bbr1
0.176,18068,12,15840,45.2,54.4,20.2,295.3,8.7,326093,15642,23,23,bbr1
0.180,19492,13,15840,46.5,55.6,20.2,295.3,9.1,326093,15643,23,23,bbr1
0.184,20916,14,15840,47.9,57.5,20.2,295.3,9.6,326093,15644,23,23,bbr1
0.189,21896,15,15840,49.3,59.3,20.2,295.3,10.1,326093,15645,23,23,bbr1
0.193,21896,15,15840,50.5,58.7,20.2,295.3,9.9,326093,15646,23,23,bbr1
0.203,21896,15,17280,51.4,57.6,20.2,295.3,9.2,326093,15648,23,23,bbr1
0.207,21896,15,17280,52.0,56.8,20.2,295.3,8.2,326093,15649,23,23,bbr1
0.211,21896,15,17280,52.6,56.4,20.2,295.3,7.3,326093,15650,23,23,bbr1
0.216,21773,15,15840,51.8,46.4,20.2,295.3,7.0,323064,15651,23,23,bbr1
0.224,21773,15,17280,51.8,51.6,20.2,295.3,5.3,323064,15653,23,23,bbr1
0.233,21773,15,18720,51.9,52.6,20.2,295.3,4.2,323064,15655,23,23,bbr1
0.238,21773,15,18720,52.1,53.7,20.2,295.3,3.6,323064,15656,23,23,bbr1
0.243,21773,15,18720,52.4,54.5,20.2,295.3,3.3,323064,15657,23,23,bbr1
0.247,21773,15,18720,52.8,55.3,20.2,295.3,3.2,323064,15658,23,23,bbr1
0.251,21773,15,18720,53.1,55.7,20.2,295.3,3.1,323064,15659,23,23,bbr1
0.256,21773,15,18720,53.6,56.7,20.2,295.3,3.2,323064,15660,23,23,bbr1
0.269,18006,12,14400,53.3,51.2,20.2,295.3,2.4,323064,15662,23,23,bbr1
0.279,19430,13,17280,53.4,53.9,20.2,295.3,2.0,323064,15665,23,23,bbr1
0.286,21858,15,17280,53.6,55.5,20.2,295.3,2.0,406458,15667,23,23,bbr1
0.297,21858,15,20160,53.9,56.0,20.2,295.3,2.1,406458,15670,23,23,bbr1
0.300,21858,15,18720,54.3,57.1,20.2,295.3,2.4,406458,15671,23,23,bbr1
0.313,21858,15,21600,54.8,57.9,20.2,295.3,2.7,243875,15674,23,23,bbr1
0.319,21858,15,21600,55.3,58.9,20.2,295.3,3.0,243875,15675,23,23,bbr1
0.325,21858,15,20160,55.9,60.4,20.2,295.3,3.5,243875,15676,23,23,bbr1
0.331,21858,15,18720,56.0,56.7,20.2,295.3,2.8,243875,15677,23,23,bbr1
0.006,3072,2,0,60.7,50.0,20.2,295.3,6.9,325167,15681,24,24,bbr1
0.007,5760,4,0,56.5,26.7,20.2,295.3,13.7,325167,15683,24,24,bbr1
0.032,10032,6,2880,52.2,22.6,20.2,295.3,18.7,406458,15688,24,24,bbr1
0.039,12880,8,4320,48.6,22.9,20.2,295.3,21.4,406458,15691,24,24,bbr1
0.061,17152,11,8640,45.4,23.2,20.2,295.3,22.4,406458,15697,24,24,bbr1
0.072,20000,13,10080,43.0,26.4,20.2,295.3,21.5,406458,15700,24,24,bbr1
0.082,21858,15,11520,41.3,29.6,20.2,295.3,19.5,406458,15703,24,24,bbr1
0.092,21858,15,12960,40.3,32.7,20.2,295.3,16.8,406458,15706,24,24,bbr1
0.103,21858,15,14400,39.7,35.9,20.2,295.3,13.7,406458,15709,24,24,bbr1
0.114,21858,15,15840,39.6,38.7,20.2,295.3,10.5,406458,15712,24,24,bbr1
0.121,21858,15,15840,39.9,42.2,20.2,295.3,8.5,406458,15714,24,24,bbr1
0.131,21858,15,18720,40.4,43.8,20.2,295.3,7.4,406458,15717,24,24,bbr1
0.141,21858,15,17280,42.0,48.7,20.2,295.3,7.0,243875,15719,24,24,bbr1
0.153,21858,15,17280,43.3,52.0,20.2,295.3,7.8,243875,15721,24,24,bbr1
0.165,21858,15,17280,44.7,54.9,20.2,295.3,8.7,243875,15723,24,24,bbr1
0.182,16625,11,14400,48.3,61.5,20.2,295.3,11.2,243875,15725,24,24,bbr1
0.193,19473,13,14400,50.4,64.8,20.2,295.3,12.6,325167,15727,24,24,bbr1
0.206,20897,14,18720,52.4,66.4,20.2,295.3,13.4,325167,15731,24,24,bbr1
0.210,21858,15,17280,54.2,66.8,20.2,295.3,13.7,325167,15732,24,24,bbr1
0.220,21858,15,17280,55.6,65.7,20.2,295.3,13.1,325167,15734,24,24,bbr1
0.233,21858,15,18720,56.6,63.8,20.2,295.3,11.9,325167,15737,24,24,bbr1
0.241,21858,15,20160,57.5,63.5,20.2,295.3,10.6,325167,15739,24,24,bbr1
0.246,21858,15,18720,57.4,56.7,20.2,295.3,8.2,325167,15740,24,24,bbr1
0.255,21858,15,18720,57.1,54.9,20.2,295.3,6.8,325167,15742,24,24,bbr1
0.268,21858,15,20160,57.9,63.3,20.2,295.3,6.6,325167,15745,24,24,bbr1
0.292,19473,13,14400,60.2,64.2,20.2,295.3,6.3,325167,15747,24,24,bbr1
0.306,20897,14,18720,60.7,64.6,20.2,295.3,5.8,325167,15751,24,24,bbr1
0.310,21858,15,17280,61.2,64.6,20.2,295.3,5.3,325167,15752,24,24,bbr1
0.319,21858,15,17280,61.8,66.1,20.2,295.3,5.2,325167,15754,24,24,bbr1
0.327,21858,15,18720,62.4,66.3,20.2,295.3,5.0,406458,15756,24,24,bbr1
0.334,21858,15,20160,63.0,67.2,20.2,295.3,5.0,406458,15758,24,24,bbr1
0.338,21858,15,20160,63.6,68.1,20.2,295.3,5.0,406458,15759,24,24,bbr1
0.345,21858,15,20160,64.4,69.6,20.2,295.3,5.2,406458,15761,24,24,bbr1
0.007,21858,15,0,62.8,31.4,20.2,295.3,13.4,325167,15764,24,24,bbr1
0.005,21858,15,0,58.6,28.9,20.2,295.3,18.5,325167,15766,24,24,bbr1
0.042,5760,4,5760,51.3,28.8,20.2,295.3,22.9,325167,15775,24,24,bbr1
0.053,5760,4,5760,48.6,29.4,20.2,295.3,22.7,325167,15776,24,24,bbr1
0.058,5760,4,4320,46.4,31.0,20.2,295.3,21.4,325167,15777,24,24,bbr1
0.068,5760,4,5760,44.5,31.6,20.2,295.3,19.8,325167,15779,24,24,bbr1
0.073,5760,4,5760,42.2,25.5,20.2,295.3,19.6,325167,15780,24,24,bbr1
0.080,5760,4,4320,39.6,21.9,20.2,295.3,19.7,325167,15781,24,24,bbr1
0.085,5760,4,5760,37.4,22.1,20.2,295.3,19.2,325167,15783,24,24,bbr1
0.096,5760,4,4320,35.5,22.1,20.2,295.3,18.2,325167,15784,24,24,bbr1
0.108,5760,4,2880,33.8,22.0,20.2,295.3,17.0,325167,15786,24,24,bbr1
0.123,5760,4,4320,32.3,22.0,20.2,295.3,15.7,325167,15789,24,24,bbr1
0.135,5760,4,2880,31.1,22.7,20.2,295.3,14.2,325167,15791,24,24,bbr1
0.148,5760,4,4320,29.8,20.6,20.2,295.3,13.3,305303,15794,24,24,bbr1
0.160,5760,4,2880,28.7,21.2,20.2,295.3,12.1,305303,15796,24,24,bbr1
0.174,5760,4,4320,27.9,22.1,20.2,295.3,10.8,305303,15799,24,24,bbr1
0.186,5760,4,2880,27.0,20.6,20.2,295.3,9.9,305303,15801,24,24,bbr1
0.200,5760,4,4320,26.3,21.8,20.2,295.3,8.7,300620,15804,24,24,bbr1
0.212,5760,4,2880,25.6,20.4,20.2,295.3,8.0,300620,15806,24,24,bbr1
0.226,5760,4,4320,25.1,21.2,20.2,295.3,7.1,300620,15809,24,24,bbr1
0.238,5760,4,4320,24.5,20.7,20.2,295.3,6.4,300620,15811,24,24,bbr1
0.243,20927,14,5760,24.0,20.7,20.2,295.3,5.8,300620,15813,24,24,bbr1
0.258,20927,14,7200,24.0,23.4,20.2,295.3,4.5,300620,15816,24,24,bbr1
0.267,20927,14,5760,23.7,22.1,20.2,295.3,3.8,300620,15818,24,24,bbr1
0.276,20927,14,5760,23.6,22.8,20.2,295.3,3.1,300620,15820,24,24,bbr1
