time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.345,61767,42,48960,62.9,64.5,20.1,82.3,2.2,981846,66080,1590,39,cubic
1.360,62099,43,47520,63.0,63.8,20.1,82.3,1.9,985338,66089,1590,39,cubic
1.377,62363,43,51840,63.4,66.2,20.1,82.3,2.2,983271,66100,1590,39,cubic
1.391,62560,43,54720,63.8,66.2,20.1,82.3,2.4,980964,66108,1590,39,cubic
1.401,62724,43,56160,64.1,66.3,20.1,82.3,2.4,978701,66114,1590,39,cubic
1.409,62887,43,56160,64.3,66.2,20.1,82.3,2.3,977264,66119,1590,39,cubic
1.418,63181,43,50400,64.6,66.2,20.1,82.3,2.2,978230,66124,1590,39,cubic
1.433,63505,44,48960,64.8,66.3,20.1,82.3,2.1,980045,66133,1590,39,cubic
1.450,63796,44,51840,65.2,67.8,20.1,82.3,2.3,978781,66144,1590,39,cubic
1.465,63989,44,56160,65.5,67.8,20.1,82.3,2.4,976841,66153,1590,39,cubic
0.010,3072,2,0,67.2,69.5,20.1,82.3,2.4,952231,66156,1591,40,cubic
0.015,66900,46,0,62.8,32.0,20.1,82.3,10.6,1065218,66158,1591,40,cubic
0.044,66900,46,44640,59.5,36.3,20.1,82.3,14.6,1124577,66200,1591,40,cubic
0.061,56120,38,47520,56.7,37.2,20.1,82.3,16.5,989683,66213,1591,40,cubic
0.078,56303,39,50400,56.6,56.1,20.1,82.3,12.5,994190,66219,1591,40,cubic
0.085,56369,39,51840,56.7,57.5,20.1,82.3,9.6,993443,66224,1591,40,cubic
0.092,37498,26,36688,54.7,39.5,20.1,82.3,9.9,685947,66232,1604,40,cubic
0.113,43256,30,39380,51.1,39.4,20.1,82.3,11.7,845752,66245,1607,40,cubic
0.116,43312,30,32180,48.6,30.6,20.1,82.3,13.9,891560,66247,1608,40,cubic
0.124,43397,30,32368,46.5,32.0,20.1,82.3,14.5,933028,66252,1608,40,cubic
0.131,43451,30,34560,44.7,32.0,20.1,82.3,14.5,971992,66257,1608,40,cubic
0.139,43512,30,33120,43.0,31.2,20.1,82.3,14.3,1011601,66262,1608,40,cubic
0.149,43594,30,36000,42.5,38.8,20.1,82.3,11.8,1026030,66269,1608,40,cubic
0.157,43661,30,38880,42.0,39.0,20.1,82.3,9.7,1038385,66275,1608,40,cubic
0.164,43716,30,38880,41.8,39.9,20.1,82.3,7.8,1046237,66279,1608,40,cubic
0.170,43769,30,38880,41.6,40.6,20.1,82.3,6.2,1051381,66283,1608,40,cubic
0.177,43822,30,38880,41.4,39.8,20.1,82.3,5.1,1058630,66288,1609,40,cubic
0.184,43876,30,38880,41.2,39.5,20.1,82.3,4.3,1066089,66292,1609,40,cubic
0.191,43927,30,38880,41.1,40.4,20.1,82.3,3.4,1069720,66297,1610,40,cubic
0.198,43980,30,38880,41.0,40.2,20.1,82.3,2.8,1073861,66302,1611,40,cubic
0.204,44031,30,38880,40.7,39.0,20.1,82.3,2.6,1081603,66307,1612,40,cubic
0.218,33623,23,31680,39.9,37.3,20.1,82.3,2.8,842175,66312,1613,40,cubic
0.228,33684,23,27360,39.8,39.0,20.1,82.3,2.3,846097,66314,1613,40,cubic
0.235,33746,23,27360,39.8,39.5,20.1,82.3,1.8,848550,66319,1613,40,cubic
0.244,33805,23,27360,39.9,41.0,20.1,82.3,1.7,846733,66324,1613,40,cubic
0.252,33864,23,27360,40.3,42.7,20.1,82.3,2.0,840882,66329,1613,40,cubic
0.260,33922,23,28800,39.9,37.7,20.1,82.3,2.1,849153,66334,1613,40,cubic
0.267,33969,23,27360,39.0,32.5,20.1,82.3,3.5,870732,66338,1613,40,cubic
0.275,34027,23,27360,38.3,33.7,20.1,82.3,3.9,887321,66343,1613,40,cubic
0.284,34084,23,27360,37.8,33.8,20.1,82.3,4.1,902337,66348,1613,40,cubic
0.292,34140,23,28800,37.3,33.8,20.1,82.3,4.0,915747,66353,1613,40,cubic
0.299,34186,23,27360,36.9,33.9,20.1,82.3,3.9,927404,66357,1613,40,cubic
0.307,34241,23,28800,36.5,33.8,20.1,82.3,3.7,938623,66362,1613,40,cubic
0.314,34286,23,25920,36.2,33.9,20.1,82.3,3.4,948279,66366,1613,40,cubic
0.324,34352,23,27360,35.9,33.8,20.1,82.3,3.1,957894,66372,1613,40,cubic
0.333,34407,23,28800,35.6,34.0,20.1,82.3,2.8,965674,66377,1613,40,cubic
0.340,34450,23,27360,35.4,33.9,20.1,82.3,2.5,972669,66381,1613,40,cubic
0.348,34506,23,27360,35.3,34.2,20.1,82.3,2.2,978560,66386,1613,40,cubic
0.355,34547,23,28800,35.1,34.2,20.1,82.3,1.9,983544,66391,1613,40,cubic
0.364,34601,24,25920,35.0,34.1,20.1,82.3,1.7,988769,66395,1613,40,cubic
0.374,34663,24,28800,34.9,33.9,20.1,82.3,1.6,994377,66402,1613,40,cubic
0.380,34704,24,30240,34.8,34.0,20.1,82.3,1.4,998561,66407,1613,40,cubic
0.389,34756,24,28800,34.6,33.8,20.1,82.3,1.3,1003464,66411,1613,40,cubic
0.397,34807,24,30240,34.8,35.6,20.1,82.3,1.2,1001323,66416,1613,40,cubic
0.404,34848,24,27360,34.7,34.0,20.1,82.3,1.1,1005424,66420,1613,40,cubic
0.414,34907,24,27360,34.8,35.7,20.1,82.3,1.1,1003478,66426,1613,40,cubic
0.424,34966,24,30240,35.1,37.3,20.1,82.3,1.4,996097,66432,1613,40,cubic
0.431,35006,24,28800,35.1,35.5,20.1,82.3,1.2,995959,66436,1613,40,cubic
0.440,35054,24,30240,35.2,35.5,20.1,82.3,1.0,996050,66441,1613,40,cubic
0.447,35095,24,27360,35.3,35.9,20.1,82.3,0.9,994756,66445,1613,40,cubic
0.457,35151,24,27360,35.3,35.6,20.1,82.3,0.8,995158,66451,1613,40,cubic
0.467,35207,24,30240,35.4,35.7,20.1,82.3,0.7,995560,66457,1613,40,cubic
0.474,35245,24,28800,35.4,35.6,20.1,82.3,0.5,995818,66461,1613,40,cubic
0.499,35382,24,27360,35.4,35.4,20.1,82.3,0.3,999519,66476,1613,40,cubic
0.509,35436,24,30240,35.4,35.7,20.1,82.3,0.3,1000084,66482,1613,40,cubic
0.516,35472,24,28800,35.5,35.6,20.1,82.3,0.3,1000451,66486,1613,40,cubic
0.525,35680,24,27360,35.5,35.4,20.1,82.3,0.2,1006488,66491,1613,40,cubic
0.535,35910,24,30240,36.7,45.1,20.1,82.3,2.6,979648,66497,1613,40,cubic
0.542,36253,25,27360,36.6,36.2,20.1,82.3,2.0,990573,66501,1613,40,cubic
0.552,36705,25,25920,36.5,35.9,20.1,82.3,1.7,1005203,66508,1613,40,cubic
0.559,36761,25,36000,36.5,36.1,20.1,82.3,1.4,1008283,66516,1613,40,cubic
0.567,37096,25,28800,36.3,35.5,20.1,82.3,1.3,1020972,66517,1613,40,cubic
0.577,37317,25,31680,36.2,35.4,20.1,82.3,1.2,1030486,66523,1613,40,cubic
0.584,37647,26,28800,36.1,35.3,20.1,82.3,1.1,1042968,66527,1613,40,cubic
0.594,38028,26,28800,36.2,37.0,20.1,82.3,1.1,1050410,66534,1613,40,cubic
0.606,38513,26,25920,36.4,37.8,20.1,82.3,1.2,1057933,66541,1613,40,cubic
0.621,38726,26,33120,36.6,37.8,20.1,82.3,1.3,1058579,66550,1613,40,cubic
0.628,39044,27,30240,36.7,37.5,20.1,82.3,1.2,1063985,66554,1613,40,cubic
0.638,39411,27,30240,37.0,39.0,20.1,82.3,1.5,1065594,66561,1613,40,cubic
0.650,39776,27,30240,37.2,38.9,20.1,82.3,1.6,1068701,66568,1613,40,cubic
0.661,40137,27,30240,37.4,38.6,20.1,82.3,1.5,1073526,66575,1613,40,cubic
0.673,40443,28,31680,37.6,38.8,20.1,82.3,1.5,1076785,66582,1613,40,cubic
0.683,40798,28,31680,37.9,40.6,20.1,82.3,1.9,1075357,66589,1613,40,cubic
0.695,41150,28,31680,38.3,41.0,20.1,82.3,2.2,1073991,66596,1613,40,cubic
0.707,41499,28,31680,38.6,40.8,20.1,82.3,2.2,1074407,66603,1613,40,cubic
0.719,41894,29,30240,38.9,40.9,20.1,82.3,2.2,1076772,66610,1613,40,cubic
0.733,42237,29,33120,39.4,42.6,20.1,82.3,2.6,1072794,66619,1613,40,cubic
0.745,42576,29,33120,39.8,42.4,20.1,82.3,2.7,1070986,66626,1613,40,cubic
0.756,42914,29,33120,40.1,42.5,20.1,82.3,2.7,1070121,66633,1613,40,cubic
0.768,43248,30,33120,40.4,42.5,20.1,82.3,2.7,1070309,66640,1613,40,cubic
0.780,43675,30,31680,40.9,44.2,20.1,82.3,2.9,1068370,66648,1613,40,cubic
0.795,44003,30,34560,41.3,44.2,20.1,82.3,3.0,1065576,66657,1613,40,cubic
0.807,44330,30,34560,41.6,44.1,20.1,82.3,3.0,1064345,66664,1613,40,cubic
0.819,44653,31,34560,42.0,44.3,20.1,82.3,2.9,1063673,66671,1613,40,cubic
0.831,45021,31,34560,42.5,45.9,20.1,82.3,3.2,1059991,66679,1613,40,cubic
0.845,45431,31,33120,42.9,46.0,20.1,82.3,3.2,1058775,66687,1613,40,cubic
0.860,45747,31,36000,43.3,46.0,20.1,82.3,3.2,1056610,66696,1613,40,cubic
0.872,46060,31,36000,43.6,45.7,20.1,82.3,3.0,1056470,66703,1613,40,cubic
0.884,46417,32,34560,44.1,47.3,20.1,82.3,3.2,1053399,66710,1613,40,cubic
0.897,46770,32,36000,44.5,47.4,20.1,82.3,3.2,1051625,66719,1613,40,cubic
0.910,47165,32,34560,44.8,47.3,20.1,82.3,3.1,1052179,66727,1613,40,cubic
0.926,47469,32,37440,45.2,47.6,20.1,82.3,3.0,1050873,66736,1613,40,cubic
0.938,47814,33,36000,45.5,47.6,20.1,82.3,2.9,1051365,66743,1613,40,cubic
0.952,48200,33,36000,46.0,49.8,20.1,82.3,3.2,1047484,66752,1613,40,cubic
0.967,48541,33,37440,46.5,49.8,20.1,82.3,3.4,1044296,66761,1613,40,cubic
0.980,48879,33,37440,46.8,49.4,20.1,82.3,3.3,1043375,66769,1613,40,cubic
0.994,49214,34,37440,47.1,49.0,20.1,82.3,3.0,1044439,66777,1613,40,cubic
1.007,49589,34,37440,47.5,50.6,20.1,82.3,3.1,1042903,66786,1613,40,cubic
1.022,49961,34,37440,48.0,50.8,20.1,82.3,3.1,1041852,66795,1613,40,cubic
1.038,50290,34,38880,48.3,51.0,20.1,82.3,3.1,1040511,66804,1613,40,cubic
1.052,50616,35,38880,48.7,51.2,20.1,82.3,3.1,1039513,66812,1613,40,cubic
1.065,50981,35,38880,49.2,52.9,20.1,82.3,3.3,1035757,66821,1613,40,cubic
1.080,51343,35,38880,49.7,53.0,20.1,82.3,3.5,1033079,66830,1613,40,cubic
1.095,51702,35,38880,50.0,52.4,20.1,82.3,3.3,1033213,66839,1613,40,cubic
1.110,52019,36,40320,50.3,52.1,20.1,82.3,3.0,1034174,66848,1613,40,cubic
1.124,52374,36,40320,50.8,54.0,20.1,82.3,3.2,1031817,66857,1613,40,cubic
1.139,52726,36,40320,51.2,54.1,20.1,82.3,3.2,1030368,66866,1613,40,cubic
1.155,53076,36,40320,51.6,54.4,20.1,82.3,3.2,1029222,66875,1613,40,cubic
1.170,53463,37,38880,52.0,54.6,20.1,82.3,3.2,1029064,66884,1613,40,cubic
1.187,53808,37,41760,52.5,56.3,20.1,82.3,3.5,1024933,66895,1613,40,cubic
1.202,54151,37,41760,53.0,56.1,20.1,82.3,3.5,1022643,66904,1613,40,cubic
1.217,54492,37,41760,53.3,55.9,20.1,82.3,3.4,1022095,66913,1613,40,cubic
1.233,54830,38,41760,53.6,55.9,20.1,82.3,3.2,1022318,66922,1613,40,cubic
1.248,55242,38,40320,54.2,57.9,20.1,82.3,3.4,1019902,66932,1613,40,cubic
1.266,55576,38,43200,54.7,58.2,20.1,82.3,3.6,1016702,66943,1613,40,cubic
1.281,55908,38,43200,55.0,57.7,20.1,82.3,3.4,1015770,66952,1613,40,cubic
1.297,56238,39,43200,55.3,57.5,20.1,82.3,3.2,1016171,66961,1613,40,cubic
1.312,56603,39,43200,55.8,59.1,20.1,82.3,3.3,1014063,66971,1613,40,cubic
1.329,57001,39,41760,56.2,59.2,20.1,82.3,3.3,1013549,66981,1613,40,cubic
1.347,57325,39,44640,56.6,59.4,20.1,82.3,3.3,1012236,66992,1613,40,cubic
1.363,57647,40,44640,57.0,59.4,20.1,82.3,3.2,1011670,67001,1613,40,cubic
0.010,57647,40,0,58.7,61.1,20.1,82.3,3.2,981994,67003,1613,40,cubic
0.015,57647,40,0,55.3,31.7,20.1,82.3,9.2,1041951,67005,1613,40,cubic
0.044,58003,40,41760,52.9,36.0,20.1,82.3,11.7,1096340,67044,1613,40,cubic
0.058,58356,40,43200,50.7,35.4,20.1,82.3,13.2,1150529,67055,1613,40,cubic
0.075,58497,40,53280,50.9,51.9,20.1,82.3,10.2,1150044,67066,1613,40,cubic
0.082,58672,40,51840,51.2,53.4,20.1,82.3,8.3,1146273,67070,1613,40,cubic
0.099,51368,35,46080,48.6,40.3,20.1,82.3,9.1,1057368,67087,1625,40,cubic
0.106,51446,35,46080,47.5,39.5,20.1,82.3,9.1,1084192,67092,1626,40,cubic
0.113,51510,35,46080,46.6,40.3,20.1,82.3,8.6,1106504,67097,1627,40,cubic
0.120,51571,35,46080,46.0,42.0,20.1,82.3,7.6,1121645,67102,1628,40,cubic
0.125,51634,35,44640,44.9,37.1,20.1,82.3,7.9,1150746,67106,1628,40,cubic
0.134,51713,35,44640,44.1,39.0,20.1,82.3,7.4,1171806,67111,1628,40,cubic
0.142,51788,35,43200,44.1,44.0,20.1,82.3,5.6,1173931,67116,1628,40,cubic
0.153,51881,36,44640,44.7,49.1,20.1,82.3,5.5,1159533,67122,1628,40,cubic
0.168,39679,27,31672,43.9,39.4,20.1,82.3,4.7,904859,67129,1636,40,cubic
0.176,39733,27,35992,43.0,37.2,20.1,82.3,5.2,923486,67139,1638,40,cubic
0.183,39799,27,30232,42.3,37.4,20.1,82.3,5.3,940474,67142,1638,40,cubic
0.195,39891,27,30232,41.7,37.1,20.1,82.3,5.3,957330,67149,1638,40,cubic
0.207,39983,27,31680,40.7,33.9,20.1,82.3,5.9,982359,67156,1638,40,cubic
0.217,40061,27,33120,40.3,37.3,20.1,82.3,5.3,994735,67162,1638,40,cubic
0.225,40125,27,33120,40.3,40.6,20.1,82.3,4.0,995361,67167,1638,40,cubic
0.234,40190,27,34560,40.8,44.1,20.1,82.3,4.0,985532,67172,1638,40,cubic
0.241,40240,27,34560,40.8,40.7,20.1,82.3,3.0,987000,67176,1638,40,cubic
0.247,40290,27,34560,41.4,45.4,20.1,82.3,3.4,974294,67180,1638,40,cubic
0.254,40340,28,34560,41.3,40.7,20.1,82.3,2.7,977323,67184,1638,40,cubic
0.261,40389,28,31680,41.2,40.8,20.1,82.3,2.2,980077,67189,1638,40,cubic
0.273,40476,28,34560,41.2,40.7,20.1,82.3,1.7,983573,67196,1638,40,cubic
0.281,40536,28,36000,41.1,40.7,20.1,82.3,1.4,986445,67201,1638,40,cubic
0.288,40585,28,36000,41.0,40.7,20.1,82.3,1.2,988696,67205,1638,40,cubic
0.295,40633,28,36000,41.0,40.7,20.1,82.3,0.9,990807,67209,1638,40,cubic
0.302,40681,28,34560,41.0,40.7,20.1,82.3,0.8,992946,67213,1638,40,cubic
0.310,40740,28,33120,41.2,42.5,20.1,82.3,1.0,989844,67218,1638,40,cubic
0.320,40811,28,33120,41.3,42.6,20.1,82.3,1.1,987394,67224,1638,40,cubic
0.331,40882,28,36000,41.5,42.7,20.1,82.3,1.1,985084,67230,1638,40,cubic
0.337,40926,28,36000,41.6,42.5,20.1,82.3,1.1,983089,67234,1638,40,cubic
0.344,40972,28,36000,41.7,42.4,20.1,82.3,1.0,981835,67238,1638,40,cubic
0.351,41018,28,34560,41.8,42.5,20.1,82.3,1.0,980588,67242,1638,40,cubic
0.359,41074,28,33120,41.9,42.6,20.1,82.3,0.9,979795,67247,1638,40,cubic
0.369,41141,28,33120,42.0,42.4,20.1,82.3,0.8,980084,67253,1638,40,cubic
0.380,41207,28,36000,42.0,42.3,20.1,82.3,0.7,980862,67259,1638,40,cubic
0.386,41250,28,36000,42.1,42.4,20.1,82.3,0.6,980648,67263,1638,40,cubic
0.393,41294,28,36000,42.1,42.4,20.1,82.3,0.5,980738,67267,1638,40,cubic
0.400,41338,28,34560,42.1,42.5,20.1,82.3,0.5,980758,67271,1638,40,cubic
0.408,41391,28,33120,42.2,42.5,20.1,82.3,0.5,981015,67276,1638,40,cubic
0.418,41454,28,33120,42.2,42.5,20.1,82.3,0.4,981740,67282,1638,40,cubic
0.429,41518,28,36000,42.3,42.5,20.1,82.3,0.4,982372,67288,1638,40,cubic
0.435,41559,28,36000,42.3,42.5,20.1,82.3,0.3,982737,67292,1638,40,cubic
0.442,41600,28,36000,42.3,42.3,20.1,82.3,0.3,983544,67296,1638,40,cubic
0.449,41641,28,34560,42.3,42.4,20.1,82.3,0.2,984350,67300,1638,40,cubic
0.457,41692,28,33120,42.3,42.4,20.1,82.3,0.2,985300,67305,1638,40,cubic
0.468,41752,28,33120,42.3,42.5,20.1,82.3,0.2,986159,67311,1638,40,cubic
0.478,41812,29,36000,42.3,42.4,20.1,82.3,0.2,987389,67317,1638,40,cubic
0.485,41852,29,37440,42.4,42.5,20.1,82.3,0.2,987937,67322,1638,40,cubic
0.491,41891,29,37440,42.4,42.4,20.1,82.3,0.1,988648,67326,1638,40,cubic
0.498,41930,29,36000,42.4,42.4,20.1,82.3,0.1,989358,67330,1638,40,cubic
0.507,41978,29,34560,42.4,42.5,20.1,82.3,0.1,990234,67335,1638,40,cubic
0.517,42035,29,34560,42.4,42.6,20.1,82.3,0.1,990924,67341,1638,40,cubic
0.527,42092,29,36000,42.4,42.5,20.1,82.3,0.1,992057,67347,1638,40,cubic
0.536,42140,29,36000,42.6,44.1,20.1,82.3,0.5,988227,67352,1638,40,cubic
0.543,42177,29,38880,42.9,44.4,20.1,82.3,0.8,984064,67357,1638,40,cubic
0.550,42214,29,36000,43.1,44.5,20.1,82.3,1.0,980375,67360,1638,40,cubic
0.558,42259,29,34560,43.2,44.4,20.1,82.3,1.1,977583,67365,1638,40,cubic
0.568,42312,29,34560,43.4,44.3,20.1,82.3,1.1,975695,67371,1638,40,cubic
0.578,42365,29,36000,43.4,43.9,20.1,82.3,1.0,975410,67377,1638,40,cubic
0.586,42409,29,36000,43.4,43.6,20.1,82.3,0.8,976108,67382,1638,40,cubic
0.608,42523,29,34560,43.5,44.0,20.1,82.3,0.6,977135,67395,1638,40,cubic
0.618,42573,29,34560,43.6,44.1,20.1,82.3,0.6,976781,67401,1638,40,cubic
0.629,42786,29,36000,43.7,44.2,20.1,82.3,0.6,980049,67407,1638,40,cubic
0.637,43026,29,36000,43.7,44.2,20.1,82.3,0.5,984126,67412,1638,40,cubic
0.645,43359,30,33120,43.8,44.3,20.1,82.3,0.5,990248,67417,1638,40,cubic
0.657,43690,30,34560,43.8,43.9,20.1,82.3,0.4,997488,67425,1638,40,cubic
0.669,43972,30,36000,43.8,44.1,20.1,82.3,0.4,1003171,67432,1638,40,cubic
0.679,44205,30,37440,43.9,44.1,20.1,82.3,0.4,1007728,67438,1638,40,cubic
0.688,44437,30,37440,43.9,44.3,20.1,82.3,0.4,1011863,67443,1638,40,cubic
0.696,44760,31,34560,43.9,44.1,20.1,82.3,0.3,1018592,67448,1638,40,cubic
0.708,45126,31,34560,44.2,46.1,20.1,82.3,0.8,1020765,67456,1638,40,cubic
0.722,45399,31,37440,44.4,45.8,20.1,82.3,1.0,1022223,67464,1638,40,cubic
0.732,45625,31,38880,44.6,45.9,20.1,82.3,1.1,1023119,67470,1638,40,cubic
0.740,45850,31,38880,44.8,45.9,20.1,82.3,1.1,1024558,67475,1638,40,cubic
0.749,46163,32,36000,44.9,45.9,20.1,82.3,1.2,1028197,67480,1638,40,cubic
0.761,46518,32,36000,45.2,47.5,20.1,82.3,1.5,1028726,67488,1638,40,cubic
0.774,46827,32,37440,45.5,47.6,20.1,82.3,1.7,1028870,67496,1638,40,cubic
0.786,47046,32,40320,45.7,47.4,20.1,82.3,1.8,1028372,67503,1638,40,cubic
0.794,47263,32,40320,46.0,47.6,20.1,82.3,1.8,1027948,67508,1638,40,cubic
0.803,47611,33,36000,46.2,47.5,20.1,82.3,1.7,1031210,67513,1638,40,cubic
0.817,47955,33,37440,46.6,49.3,20.1,82.3,2.1,1029983,67522,1638,40,cubic
0.830,48254,33,38880,46.9,49.2,20.1,82.3,2.2,1029177,67530,1638,40,cubic
0.842,48467,33,41760,47.2,49.3,20.1,82.3,2.3,1027082,67537,1638,40,cubic
0.851,48678,33,41760,47.5,49.4,20.1,82.3,2.2,1025555,67542,1638,40,cubic
0.859,49015,34,37440,47.7,49.2,20.1,82.3,2.1,1027999,67547,1638,40,cubic
0.872,49392,34,37440,48.1,51.0,20.1,82.3,2.4,1027052,67556,1638,40,cubic
0.888,49683,34,40320,48.4,50.9,20.1,82.3,2.5,1025554,67565,1638,40,cubic
0.899,49889,34,43200,48.7,50.9,20.1,82.3,2.5,1023427,67572,1638,40,cubic
0.908,50094,34,43200,49.0,50.6,20.1,82.3,2.3,1022660,67577,1638,40,cubic
0.916,50422,35,38880,49.2,51.0,20.1,82.3,2.3,1024067,67582,1638,40,cubic
0.930,50788,35,38880,49.7,52.7,20.1,82.3,2.6,1022487,67591,1638,40,cubic
0.945,51111,35,40320,50.0,52.6,20.1,82.3,2.7,1021504,67600,1638,40,cubic
0.959,51311,35,44640,50.4,52.7,20.1,82.3,2.6,1018843,67608,1638,40,cubic
0.967,51511,35,44640,50.7,52.7,20.1,82.3,2.6,1016978,67613,1638,40,cubic
0.976,51830,35,40320,50.9,52.7,20.1,82.3,2.4,1018051,67618,1638,40,cubic
0.990,52186,36,38880,51.4,54.6,20.1,82.3,2.8,1015825,67626,1638,40,cubic
1.005,52539,36,40320,51.8,54.7,20.1,82.3,2.9,1014560,67636,1638,40,cubic
1.020,52735,36,46080,52.1,54.3,20.1,82.3,2.8,1012129,67645,1638,40,cubic
1.028,52929,36,46080,52.4,54.2,20.1,82.3,2.6,1010770,67650,1638,40,cubic
1.037,53239,36,41760,52.6,54.1,20.1,82.3,2.4,1012398,67655,1638,40,cubic
1.050,53586,37,40320,52.8,54.1,20.1,82.3,2.2,1015444,67663,1638,40,cubic
1.065,53968,37,40320,53.1,55.7,20.1,82.3,2.4,1015619,67673,1638,40,cubic
1.082,54158,37,47520,53.5,55.9,20.1,82.3,2.5,1012658,67683,1638,40,cubic
1.091,54348,37,47520,53.8,55.8,20.1,82.3,2.4,1010768,67688,1638,40,cubic
1.099,54649,37,43200,54.0,55.8,20.1,82.3,2.3,1011643,67693,1638,40,cubic
1.113,54987,38,41760,54.3,55.9,20.1,82.3,2.2,1013379,67701,1638,40,cubic
1.128,55360,38,41760,54.7,57.7,20.1,82.3,2.5,1012324,67711,1638,40,cubic
1.145,55582,38,47520,55.1,57.7,20.1,82.3,2.6,1009462,67721,1638,40,cubic
1.155,55767,38,48960,55.4,57.9,20.1,82.3,2.7,1006424,67727,1638,40,cubic
1.164,56061,38,44640,55.7,57.9,20.1,82.3,2.6,1006011,67732,1638,40,cubic
1.177,56390,39,43200,56.0,57.7,20.1,82.3,2.5,1007378,67740,1638,40,cubic
1.192,56754,39,43200,56.4,59.5,20.1,82.3,2.7,1005902,67750,1638,40,cubic
1.209,57007,39,47520,56.8,59.4,20.1,82.3,2.8,1003874,67760,1638,40,cubic
1.221,57186,39,50400,57.1,59.3,20.1,82.3,2.7,1001523,67767,1638,40,cubic
1.230,57473,39,46080,57.4,59.3,20.1,82.3,2.6,1001708,67772,1638,40,cubic
1.243,57794,40,44640,57.6,59.6,20.1,82.3,2.5,1002532,67780,1638,40,cubic
1.259,58149,40,44640,58.1,61.2,20.1,82.3,2.7,1001050,67790,1638,40,cubic
1.276,58431,40,47520,58.5,61.2,20.1,82.3,2.8,999264,67800,1638,40,cubic
1.289,58607,40,51840,58.8,61.4,20.1,82.3,2.9,996040,67808,1638,40,cubic
1.298,58887,40,47520,59.2,61.3,20.1,82.3,2.8,995520,67813,1638,40,cubic
1.311,59235,41,44640,59.4,61.4,20.1,82.3,2.6,996769,67821,1638,40,cubic
1.328,59581,41,46080,59.9,62.9,20.1,82.3,2.8,995239,67832,1638,40,cubic
1.345,59856,41,48960,60.3,63.0,20.1,82.3,2.9,993361,67842,1638,40,cubic
1.359,60028,41,53280,60.5,62.5,20.1,82.3,2.7,991641,67850,1638,40,cubic
1.367,60301,41,48960,60.8,62.6,20.1,82.3,2.6,991906,67855,1638,40,cubic
1.380,60641,42,46080,61.0,62.7,20.1,82.3,2.4,993691,67863,1638,40,cubic
1.398,61013,42,46080,61.4,64.3,20.1,82.3,2.6,993163,67874,1638,40,cubic
1.416,61282,42,50400,61.8,64.4,20.1,82.3,2.7,991505,67885,1638,40,cubic
1.430,61449,42,54720,62.1,64.5,20.1,82.3,2.7,988752,67893,1638,40,cubic
1.438,61716,42,50400,62.4,64.4,20.1,82.3,2.6,988484,67898,1638,40,cubic
1.452,62048,43,47520,62.7,64.6,20.1,82.3,2.5,989459,67906,1638,40,cubic
1.469,62412,43,47520,63.1,66.0,20.1,82.3,2.7,988751,67917,1638,40,cubic
1.487,62708,43,50400,63.5,66.0,20.1,82.3,2.8,987760,67928,1638,40,cubic
0.009,3072,2,0,65.2,68.0,20.1,82.3,2.9,961852,67937,1639,41,cubic
0.012,64834,45,0,60.9,30.6,20.1,82.3,10.8,1065227,67939,1639,41,cubic
0.040,64834,45,41760,57.4,33.1,20.1,82.3,15.0,1129571,67979,1639,41,cubic
0.057,54994,38,47520,54.9,37.5,20.1,82.3,16.3,1001620,67992,1639,41,cubic
0.072,55140,38,50400,54.6,52.6,20.1,82.3,12.8,1009483,67998,1639,41,cubic
0.078,55204,38,50400,54.5,54.0,20.1,82.3,9.7,1012063,68002,1639,41,cubic
0.085,55269,38,50400,54.5,54.0,20.1,82.3,7.4,1014556,68006,1639,41,cubic
0.107,42371,29,41760,49.6,39.2,20.1,82.3,10.5,854409,68024,1653,41,cubic
0.111,42426,29,34560,47.6,33.9,20.1,82.3,11.8,890853,68026,1654,41,cubic
0.120,42510,29,37440,45.9,33.9,20.1,82.3,12.3,925921,68032,1654,41,cubic
0.126,42566,29,37440,44.4,34.2,20.1,82.3,12.1,957744,68036,1654,41,cubic
0.133,42621,29,31680,43.4,35.8,20.1,82.3,11.3,982933,68039,1654,41,cubic
0.144,42713,29,36000,42.8,39.2,20.1,82.3,9.5,997151,68047,1654,41,cubic
0.153,42780,29,37440,42.8,42.4,20.1,82.3,7.2,999906,68052,1654,41,cubic
0.160,42833,29,37440,42.7,42.4,20.1,82.3,5.5,1002152,68056,1654,41,cubic
0.166,42886,29,37440,42.8,43.4,20.1,82.3,4.3,1001517,68060,1654,41,cubic
0.180,32738,22,31680,41.9,40.4,20.1,82.3,3.9,781523,68067,1657,41,cubic
0.187,32787,22,27360,41.5,39.1,20.1,82.3,3.6,789344,68068,1657,41,cubic
0.194,32835,22,24480,41.3,39.3,20.1,82.3,3.3,795807,68072,1657,41,cubic
0.204,32905,22,25920,41.0,39.1,20.1,82.3,3.0,802835,68078,1657,41,cubic
0.212,32963,22,27360,40.7,39.0,20.1,82.3,2.7,809086,68083,1657,41,cubic
0.219,33010,22,27360,39.7,32.6,20.1,82.3,4.1,831088,68087,1657,41,cubic
0.226,33056,22,27360,38.8,32.3,20.1,82.3,4.9,852156,68091,1657,41,cubic
