time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.521,24076,16,18720,23.5,25.7,20.1,40.6,2.0,1022639,28150,17,17,cubic
0.528,24417,16,18720,23.9,26.7,20.1,40.6,2.3,1019882,28154,17,17,cubic
0.534,24753,17,18720,24.3,27.1,20.1,40.6,2.5,1017344,28158,17,17,cubic
0.541,25084,17,20160,24.7,27.0,20.1,40.6,2.6,1017152,28163,17,17,cubic
0.548,25411,17,20160,25.0,27.0,20.1,40.6,2.5,1018109,28167,17,17,cubic
0.555,25734,17,20160,25.2,27.0,20.1,40.6,2.4,1020744,28171,17,17,cubic
0.561,26052,18,20160,25.4,26.9,20.1,40.6,2.2,1024580,28175,17,17,cubic
0.568,26367,18,21600,25.6,27.1,20.1,40.6,2.1,1028554,28180,17,17,cubic
0.575,26678,18,21600,25.8,27.0,20.1,40.6,1.9,1033870,28184,17,17,cubic
0.582,26986,18,21600,26.0,27.1,20.1,40.6,1.7,1039402,28188,17,17,cubic
0.589,27214,18,23040,25.9,25.4,20.1,40.6,1.5,1051139,28192,17,17,cubic
0.594,27515,19,21600,26.5,31.0,20.1,40.6,2.4,1037205,28195,17,17,cubic
0.600,27739,19,24480,27.0,30.3,20.1,40.6,2.7,1027294,28200,17,17,cubic
0.605,28034,19,23040,27.4,30.4,20.1,40.6,2.9,1022094,28203,17,17,cubic
0.612,28327,19,23040,27.8,30.4,20.1,40.6,2.9,1019176,28207,17,17,cubic
0.619,28616,19,23040,28.1,30.5,20.1,40.6,2.8,1017349,28211,17,17,cubic
0.626,28903,20,23040,28.6,32.1,20.1,40.6,3.1,1009641,28215,17,17,cubic
0.633,29187,20,24480,29.1,32.2,20.1,40.6,3.2,1003955,28220,17,17,cubic
0.639,29468,20,24480,29.7,33.8,20.1,40.6,3.6,993325,28224,17,17,cubic
0.646,29746,20,24480,30.2,33.8,20.1,40.6,3.8,985391,28228,17,17,cubic
0.653,30022,20,24480,30.6,33.8,20.1,40.6,3.7,979830,28232,17,17,cubic
0.660,30227,20,25920,30.8,32.1,20.1,40.6,3.1,980854,28236,17,17,cubic
0.665,30498,21,24480,31.0,32.0,20.1,40.6,2.7,984759,28239,17,17,cubic
0.671,30700,21,27360,30.9,30.4,20.1,40.6,2.1,993623,28244,17,17,cubic
0.677,30967,21,25920,30.8,30.4,20.1,40.6,1.7,1004443,28247,17,17,cubic
0.683,31232,21,25920,30.8,30.4,20.1,40.6,1.4,1014948,28251,17,17,cubic
0.690,31429,21,27360,31.4,35.4,20.1,40.6,2.2,1002328,28255,17,17,cubic
0.695,31690,22,25920,31.2,30.4,20.1,40.6,1.9,1014599,28258,17,17,cubic
0.702,31884,22,28800,31.8,35.5,20.1,40.6,2.5,1003683,28263,17,17,cubic
0.707,32141,22,27360,32.2,35.6,20.1,40.6,2.8,996867,28266,17,17,cubic
0.714,32333,22,28800,32.7,35.6,20.1,40.6,3.0,990109,28270,17,17,cubic
0.719,32586,22,27360,33.0,35.5,20.1,40.6,2.9,987005,28273,17,17,cubic
0.726,28512,19,27360,33.3,35.5,20.1,40.6,2.8,855419,28277,17,17,cubic
0.732,28555,19,23040,33.8,37.2,20.1,40.6,3.1,844572,28278,17,17,cubic
0.739,28598,19,23040,34.2,37.2,20.1,40.6,3.1,835514,28282,17,17,cubic
0.746,28640,19,23040,34.8,38.8,20.1,40.6,3.5,822893,28286,17,17,cubic
0.753,28682,19,24480,35.1,37.2,20.1,40.6,3.2,817150,28290,17,17,cubic
0.758,28714,19,23040,35.6,38.9,20.1,40.6,3.4,807185,28293,17,17,cubic
0.765,28755,19,24480,34.9,30.5,20.1,40.6,3.8,823052,28297,17,17,cubic
0.770,28786,19,23040,34.4,30.5,20.1,40.6,4.0,837313,28300,17,17,cubic
0.777,28827,20,23040,33.9,30.4,20.1,40.6,4.0,850780,28304,17,17,cubic
0.783,28868,20,25920,33.2,28.8,20.1,40.6,4.2,868210,28309,17,17,cubic
0.789,28899,20,24480,32.9,30.4,20.1,40.6,3.9,878602,28312,17,17,cubic
0.802,22161,15,18720,32.5,32.1,20.1,40.6,2.8,681478,28316,17,17,cubic
0.809,22197,15,17280,32.5,32.1,20.1,40.6,2.2,683699,28319,17,17,cubic
0.816,22233,15,18720,32.2,30.4,20.1,40.6,2.2,690380,28323,17,17,cubic
0.821,22260,15,17280,32.1,31.4,20.1,40.6,1.8,693349,28326,17,17,cubic
0.827,22295,15,17280,31.3,25.3,20.1,40.6,3.1,713257,28330,17,17,cubic
0.834,22330,15,17280,30.5,25.4,20.1,40.6,3.8,731531,28334,17,17,cubic
0.841,22365,15,17280,29.9,25.4,20.1,40.6,4.1,748468,28338,17,17,cubic
0.849,22399,15,17280,29.1,23.6,20.1,40.6,4.6,769804,28342,17,17,cubic
0.855,22433,15,15840,28.3,22.6,20.1,40.6,5.1,793190,28345,17,17,cubic
0.862,22467,15,15840,27.4,21.3,20.1,40.6,5.6,819664,28349,17,17,cubic
0.869,22501,15,15840,26.6,20.7,20.1,40.6,5.9,846761,28353,17,17,cubic
0.876,22534,15,17280,25.8,20.2,20.1,40.6,6.0,874156,28357,17,17,cubic
0.880,22561,15,17280,25.1,20.3,20.1,40.6,5.9,899059,28360,17,17,cubic
0.887,22587,15,18720,24.5,20.6,20.1,40.6,5.5,920640,28364,17,17,cubic
0.891,22613,15,18720,24.0,20.2,20.1,40.6,5.2,942679,28367,17,17,cubic
0.896,22638,15,17280,23.5,20.1,20.1,40.6,4.9,963032,28370,17,17,cubic
0.903,22670,15,18720,23.2,20.8,20.1,40.6,4.3,978504,28374,17,17,cubic
0.908,22694,15,17280,22.9,21.2,20.1,40.6,3.7,990096,28377,17,17,cubic
0.915,22726,15,17335,22.8,21.7,20.1,40.6,3.1,997892,28382,17,17,cubic
0.922,22982,15,18775,22.7,22.4,20.1,40.6,2.4,1011487,28386,17,17,cubic
0.927,23339,16,17335,22.8,23.2,20.1,40.6,1.9,1024629,28389,17,17,cubic
0.933,23691,16,18775,22.9,24.1,20.1,40.6,1.8,1032557,28394,17,17,cubic
0.940,23953,16,20160,23.1,23.8,20.1,40.6,1.6,1039130,28398,17,17,cubic
0.945,24295,16,18720,23.1,23.7,20.1,40.6,1.3,1050231,28401,17,17,cubic
0.952,24633,17,18720,23.4,25.5,20.1,40.6,1.6,1051389,28405,17,17,cubic
0.959,24966,17,20160,23.7,25.5,20.1,40.6,1.7,1054084,28410,17,17,cubic
0.966,25212,17,21600,23.7,23.7,20.1,40.6,1.3,1064246,28414,17,17,cubic
0.971,25537,17,20160,23.9,25.4,20.1,40.6,1.4,1068404,28417,17,17,cubic
0.978,25859,17,20160,24.1,25.3,20.1,40.6,1.4,1073878,28421,17,17,cubic
0.984,26096,18,21600,24.7,29.2,20.1,40.6,2.3,1055578,28425,17,17,cubic
0.990,26411,18,21600,25.4,30.5,20.1,40.6,3.2,1037923,28429,17,17,cubic
1.003,27028,18,21600,25.4,25.4,20.1,40.6,1.8,1062546,28437,17,17,cubic
1.010,27332,18,21600,25.4,25.4,20.1,40.6,1.4,1074709,28441,17,17,cubic
1.017,27632,19,21600,25.6,27.0,20.1,40.6,1.4,1078321,28445,17,17,cubic
1.023,27929,19,23040,25.8,26.9,20.1,40.6,1.4,1082981,28450,17,17,cubic
1.030,28222,19,23040,25.9,27.0,20.1,40.6,1.3,1088223,28454,17,17,cubic
1.037,28513,19,23040,26.1,27.0,20.1,40.6,1.3,1094086,28458,17,17,cubic
1.044,28801,20,23040,26.2,27.0,20.1,40.6,1.2,1099946,28462,17,17,cubic
0.006,28801,20,55,29.5,30.4,20.1,40.6,3.6,977796,28465,17,17,cubic
0.032,29087,20,23040,29.8,31.8,20.1,40.6,3.3,977681,28485,17,17,cubic
0.039,29369,20,24480,30.0,32.0,20.1,40.6,3.1,977890,28490,17,17,cubic
0.045,29649,20,24480,30.7,35.0,20.1,40.6,3.5,967183,28494,17,17,cubic
0.052,29925,20,24480,31.3,35.9,20.1,40.6,4.0,955825,28498,17,17,cubic
0.059,30199,20,24480,32.0,36.8,20.1,40.6,4.3,943777,28502,17,17,cubic
0.066,30471,21,24480,32.2,33.8,20.1,40.6,3.7,945687,28506,17,17,cubic
0.073,30740,21,25920,32.4,33.8,20.1,40.6,3.2,948414,28511,17,17,cubic
0.079,31007,21,25920,32.6,33.7,20.1,40.6,2.7,951777,28515,17,17,cubic
0.086,31271,21,25920,32.7,33.9,20.1,40.6,2.4,955189,28519,17,17,cubic
0.093,31534,21,25920,32.9,33.8,20.1,40.6,2.0,959471,28523,17,17,cubic
0.100,31729,22,27360,32.8,32.1,20.1,40.6,1.7,968380,28527,17,17,cubic
0.105,31987,22,27360,32.7,32.1,20.1,40.6,1.4,978704,28531,17,17,cubic
0.111,32244,22,27360,32.6,32.1,20.1,40.6,1.2,988776,28535,17,17,cubic
0.118,32498,22,27360,32.5,32.1,20.1,40.6,1.1,998709,28539,17,17,cubic
0.125,32751,22,27360,32.5,32.2,20.1,40.6,0.9,1007971,28543,17,17,cubic
0.132,32938,22,28800,33.1,37.2,20.1,40.6,1.8,995797,28547,17,17,cubic
0.137,28820,20,27360,33.6,37.2,20.1,40.6,2.4,857789,28550,17,17,cubic
0.144,28864,20,24480,34.3,38.9,20.1,40.6,3.1,842621,28552,17,17,cubic
0.150,28906,20,25920,34.6,37.2,20.1,40.6,3.1,834902,28556,17,17,cubic
0.155,28938,20,24480,34.9,37.2,20.1,40.6,2.9,828267,28559,17,17,cubic
0.162,28981,20,25920,35.0,35.5,20.1,40.6,2.4,827815,28563,17,17,cubic
0.167,29012,20,24480,35.1,35.5,20.1,40.6,1.9,827283,28566,17,17,cubic
0.174,29055,20,25920,35.1,35.5,20.1,40.6,1.5,827212,28570,17,17,cubic
0.179,29086,20,24480,35.2,35.5,20.1,40.6,1.2,827105,28573,17,17,cubic
0.186,29127,20,24480,34.6,30.4,20.1,40.6,2.1,842502,28577,17,17,cubic
0.193,29168,20,24480,34.1,30.4,20.1,40.6,2.6,856572,28581,17,17,cubic
0.199,29209,20,24480,33.8,32.1,20.1,40.6,2.5,864069,28585,17,17,cubic
0.213,22399,15,18720,33.6,33.9,20.1,40.6,1.8,666161,28589,17,17,cubic
0.220,22436,15,17280,33.6,33.8,20.1,40.6,1.4,666805,28592,17,17,cubic
0.227,22471,15,17280,33.7,33.8,20.1,40.6,1.1,667587,28596,17,17,cubic
0.233,22507,15,18720,33.5,32.2,20.1,40.6,1.2,672332,28600,17,17,cubic
0.238,22534,15,17280,32.5,25.4,20.1,40.6,2.9,694101,28603,17,17,cubic
0.245,22569,15,17280,31.6,25.3,20.1,40.6,3.9,714796,28607,17,17,cubic
0.253,22604,15,17280,30.8,25.3,20.1,40.6,4.5,734110,28611,17,17,cubic
0.259,22639,15,15840,29.9,23.3,20.1,40.6,5.3,758374,28614,17,17,cubic
0.267,22673,15,15840,28.8,21.6,20.1,40.6,6.0,786765,28618,17,17,cubic
0.272,22707,15,14400,27.8,20.4,20.1,40.6,6.6,817651,28621,17,17,cubic
0.279,22741,15,15840,26.8,20.2,20.1,40.6,6.9,847912,28625,17,17,cubic
0.285,22769,15,15840,26.0,20.2,20.1,40.6,6.8,876101,28628,17,17,cubic
0.291,22798,15,17280,25.3,20.1,20.1,40.6,6.6,902605,28632,17,17,cubic
0.297,22824,15,18720,24.6,20.1,20.1,40.6,6.2,927201,28636,17,17,cubic
0.302,22851,15,18720,24.1,20.5,20.1,40.6,5.7,948371,28639,17,17,cubic
0.307,22876,15,17280,23.7,20.7,20.1,40.6,5.1,966373,28642,17,17,cubic
0.313,22909,15,17280,23.3,20.5,20.1,40.6,4.6,984317,28646,17,17,cubic
0.320,22941,15,17280,23.0,21.0,20.1,40.6,4.1,998129,28650,17,17,cubic
0.327,22973,15,17280,22.9,22.1,20.1,40.6,3.2,1004108,28654,17,17,cubic
0.334,23169,16,17280,22.9,23.0,20.1,40.6,2.5,1012188,28658,17,17,cubic
0.341,23523,16,18720,23.0,23.9,20.1,40.6,2.1,1022028,28663,17,17,cubic
0.347,23871,16,18720,23.2,24.7,20.1,40.6,2.0,1027593,28667,17,17,cubic
0.354,24215,16,18720,23.6,25.9,20.1,40.6,2.2,1027408,28671,17,17,cubic
0.361,24554,17,18720,24.0,27.0,20.1,40.6,2.5,1023424,28675,17,17,cubic
0.368,24888,17,20160,24.4,27.0,20.1,40.6,2.6,1021339,28680,17,17,cubic
0.374,25217,17,20160,24.7,26.9,20.1,40.6,2.6,1021344,28684,17,17,cubic
0.381,25543,17,20160,25.0,27.0,20.1,40.6,2.5,1022824,28688,17,17,cubic
0.388,25864,17,20160,25.2,27.0,20.1,40.6,2.4,1025291,28692,17,17,cubic
0.395,26181,18,20160,25.5,27.1,20.1,40.6,2.3,1028399,28696,17,17,cubic
0.402,26494,18,21600,25.6,27.0,20.1,40.6,2.1,1032985,28701,17,17,cubic
0.408,26804,18,21600,25.8,27.1,20.1,40.6,1.9,1037828,28705,17,17,cubic
0.415,27110,18,21600,26.0,27.0,20.1,40.6,1.7,1043535,28709,17,17,cubic
0.422,27412,19,21600,26.1,27.1,20.1,40.6,1.6,1049584,28713,17,17,cubic
0.429,27711,19,23040,26.2,27.0,20.1,40.6,1.4,1056341,28718,17,17,cubic
0.435,28007,19,23040,26.3,27.0,20.1,40.6,1.3,1063772,28722,17,17,cubic
0.442,28300,19,23040,26.4,27.0,20.1,40.6,1.1,1071604,28726,17,17,cubic
0.449,28590,19,23040,26.5,26.9,20.1,40.6,1.0,1079845,28730,17,17,cubic
0.456,28877,20,23040,27.3,33.4,20.1,40.6,2.5,1055986,28734,17,17,cubic
0.463,29161,20,24480,28.2,33.9,20.1,40.6,3.5,1035546,28739,17,17,cubic
0.469,29442,20,24480,28.9,33.8,20.1,40.6,4.0,1019954,28743,17,17,cubic
0.476,29721,20,24480,29.5,33.8,20.1,40.6,4.3,1008038,28747,17,17,cubic
0.483,29997,20,24480,30.0,33.8,20.1,40.6,4.3,999100,28751,17,17,cubic
0.490,30270,21,24480,30.5,33.7,20.1,40.6,4.1,992947,28755,17,17,cubic
0.496,30474,21,27360,30.7,32.1,20.1,40.6,3.5,993253,28760,17,17,cubic
0.502,30675,21,27360,30.6,30.4,20.1,40.6,2.7,1001044,28763,17,17,cubic
0.507,30943,21,25920,30.6,30.4,20.1,40.6,2.1,1010878,28766,17,17,cubic
0.513,31208,21,25920,30.6,30.4,20.1,40.6,1.6,1020269,28770,17,17,cubic
0.520,31471,21,25920,30.6,30.5,20.1,40.6,1.2,1029204,28774,17,17,cubic
0.527,31731,22,25920,31.4,37.2,20.1,40.6,2.6,1010284,28778,17,17,cubic
0.534,31990,22,27360,31.5,32.0,20.1,40.6,2.1,1016103,28783,17,17,cubic
0.540,32246,22,27360,31.8,33.8,20.1,40.6,2.1,1014854,28787,17,17,cubic
0.547,32501,22,27360,32.0,33.8,20.1,40.6,2.1,1014704,28791,17,17,cubic
0.554,28438,19,27360,32.2,33.7,20.1,40.6,2.0,882017,28795,17,17,cubic
0.561,28481,19,23040,32.4,33.8,20.1,40.6,1.9,878040,28796,17,17,cubic
0.567,28523,19,23040,32.6,33.8,20.1,40.6,1.8,874777,28800,17,17,cubic
0.574,28566,19,23040,32.8,33.8,20.1,40.6,1.6,872191,28804,17,17,cubic
0.581,28607,19,23040,32.9,33.7,20.1,40.6,1.5,870201,28808,17,17,cubic
0.588,28649,19,23040,33.0,33.8,20.1,40.6,1.3,868493,28812,17,17,cubic
0.595,28691,19,23040,33.1,33.8,20.1,40.6,1.2,867033,28816,17,17,cubic
0.602,28732,19,23040,33.2,33.9,20.1,40.6,1.1,865604,28820,17,17,cubic
0.608,28773,19,23040,33.3,33.8,20.1,40.6,1.0,864781,28824,17,17,cubic
0.615,28813,20,23040,33.3,33.9,20.1,40.6,0.9,864061,28828,17,17,cubic
0.628,22096,15,20160,33.2,32.2,20.1,40.6,0.9,664601,28833,17,17,cubic
0.634,22122,15,17280,33.1,31.9,20.1,40.6,1.0,668762,28835,17,17,cubic
0.640,22158,15,18720,32.7,30.4,20.1,40.6,1.4,676745,28839,17,17,cubic
0.645,22185,15,17280,32.5,30.4,20.1,40.6,1.7,683646,28842,17,17,cubic
0.652,22220,15,17280,31.4,23.6,20.1,40.6,3.4,708771,28846,17,17,cubic
0.659,22255,15,17280,30.6,25.3,20.1,40.6,4.1,727382,28850,17,17,cubic
0.667,22290,15,17280,29.9,25.3,20.1,40.6,4.4,744588,28854,17,17,cubic
0.673,22324,15,15840,29.2,23.8,20.1,40.6,4.8,765464,28857,17,17,cubic
0.680,22359,15,15840,28.3,22.4,20.1,40.6,5.3,789735,28861,17,17,cubic
0.687,22392,15,17280,27.4,21.1,20.1,40.6,5.8,816838,28865,17,17,cubic
0.692,22418,15,15840,26.5,20.2,20.1,40.6,6.2,845802,28868,17,17,cubic
0.702,22451,15,17280,25.7,20.2,20.1,40.6,6.2,872968,28872,17,17,cubic
0.704,22480,15,17280,25.1,20.6,20.1,40.6,5.9,896474,28875,17,17,cubic
0.710,22506,15,18720,24.5,20.4,20.1,40.6,5.6,918987,28879,17,17,cubic
0.716,22532,15,18720,24.0,20.5,20.1,40.6,5.2,939224,28882,17,17,cubic
0.720,22559,15,18720,23.6,20.6,20.1,40.6,4.8,957187,28885,17,17,cubic
0.727,22592,15,17280,23.5,23.1,20.1,40.6,3.7,960748,28888,17,17,cubic
0.734,22624,15,18720,23.5,23.3,20.1,40.6,2.8,962969,28892,17,17,cubic
0.739,22648,15,17280,23.5,23.4,20.1,40.6,2.1,964729,28895,17,17,cubic
0.746,22773,15,17280,23.6,24.4,20.1,40.6,1.8,965448,28899,17,17,cubic
0.753,23133,16,17280,23.8,25.2,20.1,40.6,1.8,972219,28903,17,17,cubic
0.759,23487,16,18720,24.0,25.4,20.1,40.6,1.7,978992,28908,17,17,cubic
0.766,23837,16,18720,24.3,26.8,20.1,40.6,2.0,979093,28912,17,17,cubic
0.773,24095,16,20160,24.5,25.3,20.1,40.6,1.7,984836,28916,17,17,cubic
0.778,24435,16,18720,24.6,25.4,20.1,40.6,1.5,994060,28919,17,17,cubic
0.785,24771,17,18720,24.7,25.3,20.1,40.6,1.3,1004012,28923,17,17,cubic
0.792,25019,17,21600,24.5,23.7,20.1,40.6,1.3,1019311,28928,17,17,cubic
0.006,3072,2,0,25.1,27.2,20.1,40.6,2.0,997090,28931,18,18,cubic
0.007,17788,12,0,25.6,29.0,20.1,40.6,2.5,695387,28933,18,18,cubic
0.032,23484,16,12960,25.5,25.3,20.1,40.6,1.9,919462,28946,18,18,cubic
0.040,19188,13,18720,25.8,27.7,20.1,40.6,2.0,743519,28954,18,18,cubic
0.046,19220,13,14400,25.8,25.9,20.1,40.6,1.5,744384,28955,18,18,cubic
0.053,19253,13,18720,25.9,26.2,20.1,40.6,1.2,744422,28959,18,18,cubic
0.058,19277,13,14400,25.8,25.4,20.1,40.6,1.0,747199,28960,18,18,cubic
0.065,19309,13,14400,25.8,26.0,20.1,40.6,0.8,747860,28964,18,18,cubic
0.071,19340,13,15840,25.6,23.7,20.1,40.6,1.1,756680,28968,18,18,cubic
0.076,19364,13,15840,25.1,22.0,20.1,40.6,1.8,771228,28971,18,18,cubic
0.083,19395,13,14400,25.0,24.0,20.1,40.6,1.6,776669,28974,18,18,cubic
0.090,19427,13,14400,24.7,23.0,20.1,40.6,1.7,785691,28978,18,18,cubic
0.097,19457,13,14400,24.2,20.3,20.1,40.6,2.4,804873,28982,18,18,cubic
0.103,19488,13,15840,23.7,20.2,20.1,40.6,2.8,822972,28986,18,18,cubic
0.110,19517,13,15840,23.5,22.6,20.1,40.6,2.3,828888,28989,18,18,cubic
0.115,19540,13,14400,23.4,22.0,20.1,40.6,2.1,836830,28992,18,18,cubic
0.122,19570,13,14400,23.2,21.8,20.1,40.6,2.0,845173,28996,18,18,cubic
0.129,19599,13,15840,22.9,21.4,20.1,40.6,1.9,854582,29000,18,18,cubic
0.135,19628,13,14400,22.6,20.2,20.1,40.6,2.1,868803,29003,18,18,cubic
0.142,19696,13,14400,22.3,20.2,20.1,40.6,2.2,883624,29007,18,18,cubic
0.149,20008,13,15840,22.4,22.9,20.1,40.6,1.8,894612,29011,18,18,cubic
0.154,20316,14,15840,22.5,23.3,20.1,40.6,1.6,903535,29014,18,18,cubic
0.161,20618,14,17280,22.6,23.6,20.1,40.6,1.5,911252,29018,18,18,cubic
0.166,21016,14,15840,22.7,23.6,20.1,40.6,1.4,923820,29021,18,18,cubic
0.173,21406,14,15840,22.9,23.7,20.1,40.6,1.3,936108,29025,18,18,cubic
0.180,21790,15,15840,23.0,24.1,20.1,40.6,1.3,946280,29029,18,18,cubic
0.186,22166,15,17280,22.7,20.4,20.1,40.6,1.6,976647,29034,18,18,cubic
0.193,22536,15,17280,22.4,20.3,20.1,40.6,1.8,1006206,29038,18,18,cubic
0.200,22900,15,17280,22.1,20.4,20.1,40.6,1.9,1034093,29042,18,18,cubic
0.207,23258,16,17280,22.5,25.3,20.1,40.6,2.2,1032083,29046,18,18,cubic
0.214,23611,16,18720,23.0,25.9,20.1,40.6,2.5,1028532,29051,18,18,cubic
0.220,23958,16,18720,23.4,26.9,20.1,40.6,2.8,1021793,29055,18,18,cubic
0.227,24301,16,18720,23.9,26.9,20.1,40.6,3.0,1017672,29059,18,18,cubic
0.234,24554,17,20160,24.1,25.4,20.1,40.6,2.6,1020108,29063,18,18,cubic
0.239,24888,17,20160,24.2,25.3,20.1,40.6,2.3,1027622,29067,18,18,cubic
0.246,25135,17,21600,24.1,23.6,20.1,40.6,1.9,1041045,29071,18,18,cubic
0.251,25461,17,20160,24.1,23.7,20.1,40.6,1.5,1057218,29074,18,18,cubic
0.258,25783,17,20160,24.0,23.7,20.1,40.6,1.2,1072504,29078,18,18,cubic
0.264,26022,18,21600,24.6,28.8,20.1,40.6,2.1,1056173,29082,18,18,cubic
0.269,26337,18,21600,25.3,30.3,20.1,40.6,3.0,1039139,29086,18,18,cubic
0.276,26571,18,23040,25.8,29.1,20.1,40.6,3.2,1029524,29090,18,18,cubic
0.281,26802,18,23040,26.2,28.8,20.1,40.6,3.1,1023875,29093,18,18,cubic
0.286,27108,18,21600,26.5,28.7,20.1,40.6,3.0,1023175,29096,18,18,cubic
0.293,27335,18,23040,26.6,27.1,20.1,40.6,2.4,1029024,29100,18,18,cubic
0.298,27635,19,21600,26.8,28.7,20.1,40.6,2.3,1029811,29103,18,18,cubic
0.305,27858,19,24480,26.9,27.0,20.1,40.6,1.8,1037117,29108,18,18,cubic
0.310,28152,19,23040,27.1,28.7,20.1,40.6,1.8,1039279,29111,18,18,cubic
0.317,28444,19,23040,27.5,30.4,20.1,40.6,2.2,1034327,29115,18,18,cubic
0.324,28732,19,23040,27.9,30.4,20.1,40.6,2.4,1031040,29119,18,18,cubic
0.330,29017,20,23040,28.4,32.1,20.1,40.6,2.8,1021761,29123,18,18,cubic
0.337,29300,20,24480,28.9,32.1,20.1,40.6,3.1,1015140,29128,18,18,cubic
0.344,29580,20,24480,29.5,33.7,20.1,40.6,3.5,1003732,29132,18,18,cubic
0.351,29857,20,24480,30.0,33.8,20.1,40.6,3.7,994934,29136,18,18,cubic
0.357,30063,20,25920,30.3,32.2,20.1,40.6,3.3,992931,29140,18,18,cubic
0.363,30336,21,24480,30.5,32.1,20.1,40.6,2.9,994394,29143,18,18,cubic
0.369,30539,21,27360,30.5,30.4,20.1,40.6,2.2,1001410,29148,18,18,cubic
0.374,30808,21,25920,30.5,30.5,20.1,40.6,1.7,1010297,29151,18,18,cubic
0.381,31007,21,27360,31.1,35.5,20.1,40.6,2.5,996464,29155,18,18,cubic
0.386,31272,21,25920,31.7,35.6,20.1,40.6,3.0,987214,29158,18,18,cubic
0.393,31469,21,27360,31.9,33.8,20.1,40.6,2.8,985068,29162,18,18,cubic
0.398,31729,22,25920,32.4,35.5,20.1,40.6,3.0,979713,29165,18,18,cubic
0.405,31923,22,28800,32.6,33.9,20.1,40.6,2.6,979924,29170,18,18,cubic
0.410,32180,22,27360,32.9,35.4,20.1,40.6,2.7,977165,29173,18,18,cubic
0.417,32435,22,27360,33.3,35.5,20.1,40.6,2.6,975459,29177,18,18,cubic
0.424,32625,22,28800,33.5,35.4,20.1,40.6,2.5,973154,29181,18,18,cubic
0.429,28546,19,27360,33.8,35.6,20.1,40.6,2.4,845056,29184,18,18,cubic
0.435,28589,19,23040,34.2,37.3,20.1,40.6,2.7,835593,29185,18,18,cubic
0.442,28631,19,24480,34.4,35.5,20.1,40.6,2.3,832950,29189,18,18,cubic
0.447,28664,19,23040,34.7,37.2,20.1,40.6,2.5,825314,29192,18,18,cubic
0.454,28706,19,23040,35.0,37.3,20.1,40.6,2.5,819094,29196,18,18,cubic
0.461,28748,19,23040,35.3,37.2,20.1,40.6,2.4,813906,29200,18,18,cubic
0.468,28790,19,23040,34.9,32.1,20.1,40.6,2.6,824408,29204,18,18,cubic
0.474,28831,20,23040,34.6,32.2,20.1,40.6,2.6,833747,29208,18,18,cubic
0.481,28872,20,24480,34.5,33.8,20.1,40.6,2.2,837452,29213,18,18,cubic
0.488,28912,20,25920,34.2,32.1,20.1,40.6,2.2,845825,29217,18,18,cubic
0.493,28942,20,24480,33.9,32.1,20.1,40.6,2.2,853318,29220,18,18,cubic
0.507,22194,15,18720,33.5,32.1,20.1,40.6,2.0,663002,29224,18,18,cubic
0.513,22231,15,17280,33.3,32.2,20.1,40.6,1.8,667337,29227,18,18,cubic
0.520,22266,15,17280,33.2,32.1,20.1,40.6,1.7,671370,29231,18,18,cubic
0.527,22302,15,17280,33.2,33.8,20.1,40.6,1.4,670837,29235,18,18,cubic
0.534,22337,15,17280,32.5,27.1,20.1,40.6,2.6,687884,29239,18,18,cubic
0.542,22372,15,17280,31.8,26.7,20.1,40.6,3.4,704541,29243,18,18,cubic
0.547,22407,15,15840,30.9,24.9,20.1,40.6,4.3,725286,29246,18,18,cubic
0.555,22441,15,15840,29.9,22.7,20.1,40.6,5.2,751163,29250,18,18,cubic
0.561,22475,15,14400,28.8,21.4,20.1,40.6,6.0,779867,29253,18,18,cubic
0.569,22509,15,15840,27.7,20.2,20.1,40.6,6.7,811398,29257,18,18,cubic
0.574,22536,15,15840,26.8,20.2,20.1,40.6,6.9,841052,29260,18,18,cubic
0.580,22566,15,17280,26.0,20.1,20.1,40.6,6.8,869193,29264,18,18,cubic
0.585,22594,15,17280,25.2,20.1,20.1,40.6,6.6,895414,29267,18,18,cubic
0.592,22621,15,18720,24.6,20.2,20.1,40.6,6.2,919627,29271,18,18,cubic
0.597,22646,15,18720,24.1,20.3,20.1,40.6,5.7,941152,29274,18,18,cubic
0.601,22672,15,17280,23.6,20.6,20.1,40.6,5.2,959417,29277,18,18,cubic
0.608,22704,15,17280,23.2,20.3,20.1,40.6,4.7,977819,29281,18,18,cubic
0.615,22737,15,17280,22.9,20.8,20.1,40.6,4.1,992145,29285,18,18,cubic
0.621,22768,15,17280,22.8,21.9,20.1,40.6,3.3,998859,29289,18,18,cubic
0.628,23086,16,17280,22.8,22.7,20.1,40.6,2.5,1013343,29293,18,18,cubic
0.635,23441,16,18720,22.9,23.6,20.1,40.6,2.1,1024429,29298,18,18,cubic
0.642,23791,16,18720,23.1,24.5,20.1,40.6,2.0,1030359,29302,18,18,cubic
0.650,24136,16,18720,23.4,25.6,20.1,40.6,2.1,1031320,29306,18,18,cubic
0.655,24476,16,18720,23.8,26.7,20.1,40.6,2.4,1027971,29310,18,18,cubic
0.662,24811,17,18720,24.2,27.0,20.1,40.6,2.6,1024866,29314,18,18,cubic
