time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.129,18040,12,15840,21.3,20.2,20.1,250.0,1.7,847346,21639,37,37,cubic
0.136,18068,12,14400,21.6,23.7,20.1,250.0,1.9,836636,21641,37,37,cubic
0.141,18089,12,12960,21.9,23.7,20.1,250.0,1.9,827644,21644,37,37,cubic
0.147,18255,12,14400,22.1,23.6,20.1,250.0,1.9,827103,21648,37,37,cubic
0.153,18591,12,14400,22.1,22.0,20.1,250.0,1.4,842899,21651,37,37,cubic
0.161,18922,13,14400,22.2,23.5,20.1,250.0,1.5,850732,21654,37,37,cubic
0.166,19356,13,14400,22.4,23.7,20.1,250.0,1.5,863182,21658,37,37,cubic
0.173,19780,13,14400,22.1,20.2,20.1,250.0,1.6,893163,21662,37,37,cubic
0.180,19987,13,17280,22.3,23.5,20.1,250.0,1.6,895635,21666,37,37,cubic
0.186,20397,14,14400,22.5,24.0,20.1,250.0,1.6,905406,21668,37,37,cubic
0.193,20799,14,15840,22.7,24.2,20.1,250.0,1.6,915005,21673,37,37,cubic
0.200,21095,14,17280,22.9,23.9,20.1,250.0,1.5,922145,21677,37,37,cubic
0.205,21387,14,17280,22.9,23.4,20.1,250.0,1.2,932342,21680,37,37,cubic
0.212,21770,15,15840,23.1,24.1,20.1,250.0,1.2,943036,21683,37,37,cubic
0.218,22147,15,17280,23.3,25.1,20.1,250.0,1.4,949252,21688,37,37,cubic
0.225,22517,15,17280,23.6,25.3,20.1,250.0,1.5,955202,21692,37,37,cubic
0.232,22882,15,17280,23.2,20.2,20.1,250.0,2.0,988295,21696,37,37,cubic
0.239,23240,16,17280,23.4,25.2,20.1,250.0,2.0,992992,21700,37,37,cubic
0.245,23593,16,18720,23.7,25.8,20.1,250.0,2.1,995233,21705,37,37,cubic
0.006,23593,16,0,24.8,27.7,20.1,250.0,2.0,951369,21709,37,37,cubic
0.007,23593,16,0,25.2,28.3,20.1,250.0,2.4,934820,21711,37,37,cubic
0.033,23941,16,18720,26.2,32.6,20.1,250.0,3.6,915210,21728,37,37,cubic
0.039,24283,16,18720,26.9,32.0,20.1,250.0,4.2,903217,21732,37,37,cubic
0.046,24621,17,18720,27.6,32.8,20.1,250.0,4.6,891483,21736,37,37,cubic
0.053,24954,17,20160,28.3,33.3,20.1,250.0,4.9,880708,21741,37,37,cubic
0.060,25283,17,20160,28.2,27.0,20.1,250.0,4.0,897801,21745,37,37,cubic
0.066,25607,17,20160,28.0,27.0,20.1,250.0,3.3,914078,21749,37,37,cubic
0.073,25928,18,20160,27.9,26.9,20.1,250.0,2.7,929985,21753,37,37,cubic
0.080,26244,18,21600,27.8,27.0,20.1,250.0,2.3,944878,21758,37,37,cubic
0.087,26556,18,21600,27.7,27.1,20.1,250.0,1.9,959219,21762,37,37,cubic
0.094,26865,18,21600,27.6,27.1,20.1,250.0,1.5,972840,21766,37,37,cubic
0.100,27171,18,21600,27.6,27.1,20.1,250.0,1.3,986064,21770,37,37,cubic
0.107,27472,19,21600,27.5,26.9,20.1,250.0,1.1,1000000,21774,37,37,cubic
0.114,27771,19,23040,27.4,27.1,20.1,250.0,0.9,1012727,21779,37,37,cubic
0.121,28066,19,23040,27.4,27.0,20.1,250.0,0.8,1025316,21783,37,37,cubic
0.127,28359,19,23040,27.3,27.0,20.1,250.0,0.7,1037954,21787,37,37,cubic
0.134,28648,19,23040,27.3,27.0,20.1,250.0,0.6,1050069,21791,37,37,cubic
0.141,28934,20,23040,28.1,33.5,20.1,250.0,2.0,1031368,21795,37,37,cubic
0.148,29218,20,24480,28.8,33.8,20.1,250.0,2.9,1015430,21800,37,37,cubic
0.155,29498,20,24480,29.4,33.8,20.1,250.0,3.5,1003094,21804,37,37,cubic
0.161,29776,20,24480,30.0,33.8,20.1,250.0,3.7,993825,21808,37,37,cubic
0.168,30052,20,24480,30.4,33.9,20.1,250.0,3.8,986929,21812,37,37,cubic
0.175,30325,21,24480,30.9,33.8,20.1,250.0,3.7,982408,21816,37,37,cubic
0.182,30595,21,25920,31.2,33.8,20.1,250.0,3.5,979447,21821,37,37,cubic
0.188,30863,21,25920,31.5,33.7,20.1,250.0,3.2,978256,21825,37,37,cubic
0.195,31129,21,25920,31.8,33.8,20.1,250.0,3.0,978068,21829,37,37,cubic
0.204,31458,21,24480,32.3,35.5,20.1,250.0,3.2,974293,21833,37,37,cubic
0.212,31784,22,24480,32.9,37.2,20.1,250.0,3.6,966137,21838,37,37,cubic
0.221,32107,22,25920,32.8,32.1,20.1,250.0,2.9,978901,21844,37,37,cubic
0.229,32426,22,25920,32.9,33.8,20.1,250.0,2.4,984844,21849,37,37,cubic
0.238,28372,19,25920,33.0,33.5,20.1,250.0,1.9,859992,21854,37,37,cubic
0.246,28426,19,21600,33.1,33.6,20.1,250.0,1.6,859804,21856,37,37,cubic
0.255,28479,19,21600,33.1,33.4,20.1,250.0,1.3,860314,21861,37,37,cubic
0.263,28532,19,21600,33.1,33.4,20.1,250.0,1.0,860849,21866,37,37,cubic
0.008,28532,19,0,32.6,28.3,20.1,250.0,1.6,875134,21868,37,37,cubic
0.006,28532,19,0,32.4,31.2,20.1,250.0,1.6,880046,21870,37,37,cubic
0.033,28701,19,21600,31.7,26.8,20.1,250.0,2.6,904823,21890,37,37,cubic
0.042,28751,19,21600,31.9,32.9,20.1,250.0,2.2,902077,21895,37,37,cubic
0.050,28801,20,21600,32.0,32.8,20.1,250.0,1.9,900509,21900,37,37,cubic
0.059,28851,20,23040,32.2,33.5,20.1,250.0,1.8,896689,21906,37,37,cubic
0.067,28900,20,23040,32.3,33.3,20.1,250.0,1.6,894266,21911,37,37,cubic
0.076,28949,20,23040,32.5,33.4,20.1,250.0,1.5,892055,21916,37,37,cubic
0.084,28997,20,23040,32.6,33.5,20.1,250.0,1.4,889969,21921,37,37,cubic
0.092,29045,20,23040,32.7,33.5,20.1,250.0,1.3,888307,21926,37,37,cubic
0.101,29093,20,23040,32.8,33.5,20.1,250.0,1.1,887171,21931,37,37,cubic
0.109,29140,20,23040,32.9,33.5,20.1,250.0,1.0,886172,21936,37,37,cubic
0.118,29186,20,23040,33.0,33.5,20.1,250.0,0.9,885390,21941,37,37,cubic
0.126,29232,20,23040,33.0,33.5,20.1,250.0,0.8,884879,21946,37,37,cubic
0.135,29278,20,23040,33.1,33.5,20.1,250.0,0.8,884718,21951,37,37,cubic
0.006,3072,2,0,33.0,31.7,20.1,250.0,0.7,886406,21955,38,38,cubic
0.006,18373,12,0,32.5,28.9,20.1,250.0,1.6,565166,21957,38,38,cubic
0.034,25493,17,11520,31.8,26.9,20.1,250.0,2.6,801515,21970,38,38,cubic
0.043,22457,15,15840,30.7,23.2,20.1,250.0,4.1,730831,21978,38,38,cubic
0.050,22503,15,17280,29.5,20.6,20.1,250.0,5.6,763797,21982,38,38,cubic
0.061,22562,15,15840,29.0,25.8,20.1,250.0,5.1,778026,21986,38,38,cubic
0.070,22606,15,15840,28.5,25.1,20.1,250.0,4.8,793026,21991,38,38,cubic
0.076,22639,15,17280,27.9,23.9,20.1,250.0,4.8,810707,21996,38,38,cubic
0.083,22674,15,18720,27.0,20.2,20.1,250.0,5.5,841179,22000,38,38,cubic
0.088,22702,15,17280,26.5,23.3,20.1,250.0,5.1,856776,22003,38,38,cubic
0.095,22736,15,17280,26.0,22.8,20.1,250.0,4.7,873353,22007,38,38,cubic
0.102,22770,15,17280,25.5,22.0,20.1,250.0,4.5,891822,22011,38,38,cubic
0.109,22804,15,17280,25.1,22.3,20.1,250.0,4.2,907549,22015,38,38,cubic
0.115,22838,15,17280,24.8,22.4,20.1,250.0,3.9,921630,22019,38,38,cubic
0.122,22871,15,17280,24.5,22.5,20.1,250.0,3.5,933662,22023,38,38,cubic
0.129,22904,15,17280,24.2,22.3,20.1,250.0,3.1,945625,22027,38,38,cubic
0.136,22937,15,17280,24.1,23.2,20.1,250.0,2.6,951861,22031,38,38,cubic
0.142,22969,15,17280,24.0,23.6,20.1,250.0,2.1,955648,22035,38,38,cubic
0.149,23002,15,17280,24.1,24.4,20.1,250.0,1.7,955153,22039,38,38,cubic
0.156,23033,15,17280,24.2,25.0,20.1,250.0,1.5,951894,22043,38,38,cubic
0.163,23065,16,17280,24.4,25.7,20.1,250.0,1.5,945829,22047,38,38,cubic
0.169,23096,16,18720,24.6,26.5,20.1,250.0,1.6,937071,22052,38,38,cubic
0.006,3072,2,0,25.4,27.7,20.1,250.0,1.4,910300,22057,39,39,cubic
0.007,14555,10,0,25.8,28.2,20.1,250.0,1.7,565154,22059,39,39,cubic
0.033,20251,14,10080,25.7,25.3,20.1,250.0,1.4,788068,22070,39,39,cubic
0.039,17738,12,12960,25.4,23.0,20.1,250.0,1.7,699310,22076,39,39,cubic
0.047,17769,12,14400,24.7,20.4,20.1,250.0,2.5,718113,22080,39,39,cubic
0.060,17830,12,12960,24.9,25.7,20.1,250.0,2.1,717245,22083,39,39,cubic
0.065,17853,12,12960,24.5,21.7,20.1,250.0,2.4,729676,22087,39,39,cubic
0.072,17883,12,12960,24.2,21.9,20.1,250.0,2.4,740466,22091,39,39,cubic
0.079,17913,12,17280,23.8,21.6,20.1,250.0,2.4,751604,22095,39,39,cubic
0.085,17942,12,12960,23.7,23.1,20.1,250.0,2.0,755898,22096,39,39,cubic
0.092,17972,12,14400,23.6,22.8,20.1,250.0,1.8,761106,22100,39,39,cubic
0.097,17994,12,12960,23.4,21.8,20.1,250.0,1.8,769401,22103,39,39,cubic
0.104,18023,12,15840,23.1,20.9,20.1,250.0,1.9,780960,22107,39,39,cubic
0.110,18051,12,14400,23.1,23.6,20.1,250.0,1.6,779942,22109,39,39,cubic
0.116,18072,12,12960,23.1,22.5,20.1,250.0,1.4,783694,22112,39,39,cubic
0.122,18100,12,14400,23.0,22.4,20.1,250.0,1.2,787675,22116,39,39,cubic
0.128,18122,12,14400,22.9,22.0,20.1,250.0,1.1,793085,22119,39,39,cubic
0.136,18156,12,12960,22.5,20.2,20.1,250.0,1.5,806145,22122,39,39,cubic
0.143,18183,12,12960,22.2,20.3,20.1,250.0,1.7,817507,22126,39,39,cubic
0.149,18461,12,14400,22.0,20.2,20.1,250.0,1.8,839747,22130,39,39,cubic
0.155,18683,12,15840,22.0,22.4,20.1,250.0,1.4,847762,22133,39,39,cubic
0.161,19122,13,12960,22.3,23.9,20.1,250.0,1.5,858759,22135,39,39,cubic
0.168,19444,13,15840,22.4,23.6,20.1,250.0,1.5,866565,22140,39,39,cubic
0.173,19866,13,14400,22.6,23.5,20.1,250.0,1.4,880116,22143,39,39,cubic
0.180,20072,13,17280,22.5,22.0,20.1,250.0,1.2,892287,22147,39,39,cubic
0.187,20379,14,15840,22.6,23.6,20.1,250.0,1.2,900450,22149,39,39,cubic
0.192,20781,14,15840,22.8,23.6,20.1,250.0,1.1,913129,22153,39,39,cubic
0.199,21077,14,17280,22.9,23.6,20.1,250.0,1.1,921882,22157,39,39,cubic
0.204,21466,14,15840,23.0,23.6,20.1,250.0,1.0,935174,22160,39,39,cubic
0.212,21753,15,17280,23.0,23.6,20.1,250.0,0.9,944509,22164,39,39,cubic
0.217,22130,15,17280,23.3,24.9,20.1,250.0,1.1,951377,22168,39,39,cubic
0.224,22501,15,17280,23.5,25.4,20.1,250.0,1.4,956309,22172,39,39,cubic
0.231,22865,15,17280,23.8,25.7,20.1,250.0,1.6,960956,22176,39,39,cubic
0.237,23224,16,17280,23.9,25.0,20.1,250.0,1.5,969686,22180,39,39,cubic
0.007,23224,16,0,24.5,22.0,20.1,250.0,2.2,949818,22181,39,39,cubic
0.006,23224,16,0,25.1,29.4,20.1,250.0,2.9,926292,22183,39,39,cubic
0.032,23577,16,18720,25.9,31.6,20.1,250.0,3.8,910801,22200,39,39,cubic
0.038,23925,16,18720,26.6,32.0,20.1,250.0,4.4,897917,22204,39,39,cubic
0.045,24268,16,18720,27.4,32.6,20.1,250.0,4.7,886178,22208,39,39,cubic
0.052,24606,17,18720,28.0,32.5,20.1,250.0,4.8,877876,22212,39,39,cubic
0.059,24856,17,21600,27.7,25.4,20.1,250.0,4.3,897360,22217,39,39,cubic
0.064,25186,17,20160,27.4,25.3,20.1,250.0,3.8,919029,22220,39,39,cubic
0.071,25511,17,20160,27.1,25.4,20.1,250.0,3.4,939631,22224,39,39,cubic
0.077,25833,17,20160,26.9,25.3,20.1,250.0,3.0,959621,22228,39,39,cubic
0.084,26150,18,20160,26.7,25.3,20.1,250.0,2.6,978740,22232,39,39,cubic
0.091,26464,18,21600,26.8,27.0,20.1,250.0,2.1,989197,22237,39,39,cubic
0.098,26697,18,23040,26.6,25.2,20.1,250.0,1.9,1005006,22241,39,39,cubic
0.103,27004,18,21600,26.4,25.4,20.1,250.0,1.7,1022336,22244,39,39,cubic
0.110,27308,18,21600,26.3,25.4,20.1,250.0,1.6,1038959,22248,39,39,cubic
0.116,27533,19,23040,26.8,30.4,20.1,250.0,2.2,1027312,22252,39,39,cubic
0.121,27831,19,23040,27.3,30.4,20.1,250.0,2.6,1021133,22256,39,39,cubic
0.128,28052,19,24480,27.4,28.8,20.1,250.0,2.3,1022116,22260,39,39,cubic
0.133,28344,19,23040,27.8,30.4,20.1,250.0,2.5,1019055,22263,39,39,cubic
0.140,28561,19,24480,27.9,28.7,20.1,250.0,2.1,1022848,22267,39,39,cubic
0.145,28848,20,23040,28.0,28.7,20.1,250.0,1.7,1029660,22270,39,39,cubic
0.152,29133,20,24480,28.3,30.4,20.1,250.0,1.9,1028707,22275,39,39,cubic
0.159,29414,20,24480,28.6,30.5,20.1,250.0,2.0,1028965,22279,39,39,cubic
0.165,29693,20,24480,29.0,32.1,20.1,250.0,2.3,1023120,22283,39,39,cubic
0.172,29969,20,24480,29.4,32.2,20.1,250.0,2.5,1018833,22287,39,39,cubic
0.179,30175,20,25920,29.8,32.4,20.1,250.0,2.7,1013025,22291,39,39,cubic
0.184,30446,21,24480,30.1,32.1,20.1,250.0,2.6,1012436,22294,39,39,cubic
0.191,30716,21,25920,30.3,32.1,20.1,250.0,2.4,1013060,22299,39,39,cubic
0.198,30983,21,25920,30.5,32.1,20.1,250.0,2.3,1014405,22303,39,39,cubic
0.204,31181,21,27360,30.5,30.4,20.1,250.0,1.7,1021390,22307,39,39,cubic
0.209,31444,21,25920,30.5,30.2,20.1,250.0,1.4,1031390,22310,39,39,cubic
0.216,31705,22,25920,30.7,32.1,20.1,250.0,1.4,1033342,22314,39,39,cubic
0.006,27741,19,0,31.0,20.1,20.1,250.0,5.3,895593,22316,39,39,cubic
0.005,27741,19,0,30.7,28.5,20.1,250.0,4.6,904617,22318,39,39,cubic
0.033,28070,19,21600,30.2,26.9,20.1,250.0,4.4,929685,22338,39,39,cubic
0.041,28119,19,21600,30.4,32.0,20.1,250.0,3.8,924267,22343,39,39,cubic
0.050,28168,19,21600,30.7,32.6,20.1,250.0,3.4,917733,22348,39,39,cubic
0.058,28217,19,21600,31.0,33.1,20.1,250.0,3.1,910460,22353,39,39,cubic
0.067,28265,19,21600,31.3,33.2,20.1,250.0,2.9,903959,22358,39,39,cubic
0.075,28313,19,21600,31.5,33.2,20.1,250.0,2.7,898397,22363,39,39,cubic
0.084,28361,19,21600,31.7,33.3,20.1,250.0,2.4,893710,22368,39,39,cubic
0.092,28408,19,21600,31.9,33.3,20.1,250.0,2.2,889779,22373,39,39,cubic
0.101,28454,19,21600,32.1,33.4,20.1,250.0,2.0,886279,22378,39,39,cubic
0.109,28501,19,21600,32.3,33.4,20.1,250.0,1.8,883477,22383,39,39,cubic
0.118,28547,19,21600,32.4,33.4,20.1,250.0,1.6,881080,22388,39,39,cubic
0.126,28591,19,21600,32.5,33.3,20.1,250.0,1.5,879344,22393,39,39,cubic
0.134,28636,19,21600,32.6,33.4,20.1,250.0,1.3,877920,22398,39,39,cubic
0.143,28681,19,21600,32.7,33.3,20.1,250.0,1.2,876933,22403,39,39,cubic
0.151,28725,19,21600,32.8,33.4,20.1,250.0,1.0,876109,22408,39,39,cubic
0.160,28768,19,21600,32.9,33.4,20.1,250.0,0.9,875418,22413,39,39,cubic
0.168,28812,20,21600,32.9,33.4,20.1,250.0,0.8,874814,22418,39,39,cubic
0.177,28854,20,23040,33.0,33.4,20.1,250.0,0.8,874390,22424,39,39,cubic
0.185,28896,20,23040,33.0,33.4,20.1,250.0,0.7,874443,22429,39,39,cubic
0.194,28938,20,23040,33.1,33.4,20.1,250.0,0.6,874629,22434,39,39,cubic
0.202,28980,20,23040,33.1,33.4,20.1,250.0,0.5,874841,22439,39,39,cubic
0.211,29021,20,23040,33.2,33.5,20.1,250.0,0.5,874917,22444,39,39,cubic
0.219,29061,20,23040,33.2,33.5,20.1,250.0,0.4,875173,22449,39,39,cubic
0.006,29061,20,0,32.3,25.8,20.1,250.0,2.1,898552,22453,39,39,cubic
0.007,29061,20,0,31.9,29.0,20.1,250.0,2.4,910375,22455,39,39,cubic
0.034,28089,19,23040,32.2,33.9,20.1,250.0,2.3,873088,22476,39,39,cubic
0.043,28138,19,21600,32.4,34.1,20.1,250.0,2.2,868054,22480,39,39,cubic
0.051,28187,19,21600,32.7,34.6,20.1,250.0,2.2,862436,22485,39,39,cubic
0.060,28478,19,21600,33.0,35.2,20.1,250.0,2.3,863152,22490,39,39,cubic
0.068,28838,20,21600,33.0,33.4,20.1,250.0,1.8,872794,22495,39,39,cubic
0.077,29194,20,23040,33.1,33.2,20.1,250.0,1.4,883034,22501,39,39,cubic
0.085,29545,20,23040,33.1,33.3,20.1,250.0,1.1,892921,22506,39,39,cubic
0.094,29892,20,23040,33.1,33.3,20.1,250.0,0.9,902808,22511,39,39,cubic
0.102,30235,20,23040,33.1,33.4,20.1,250.0,0.7,912121,22516,39,39,cubic
0.111,30574,21,23040,33.2,33.5,20.1,250.0,0.6,921236,22521,39,39,cubic
0.119,30909,21,24480,33.2,33.5,20.1,250.0,0.5,930293,22527,39,39,cubic
0.128,31241,21,24480,33.3,33.5,20.1,250.0,0.5,939381,22532,39,39,cubic
0.136,31569,21,24480,33.3,33.4,20.1,250.0,0.4,948644,22537,39,39,cubic
0.144,31894,22,24480,33.3,33.4,20.1,250.0,0.3,957864,22542,39,39,cubic
0.153,32215,22,25920,33.3,33.4,20.1,250.0,0.3,967039,22548,39,39,cubic
0.161,32534,22,25920,33.3,33.4,20.1,250.0,0.2,976351,22553,39,39,cubic
0.170,32849,22,25920,33.3,33.5,20.1,250.0,0.2,985332,22558,39,39,cubic
0.178,33161,23,25920,33.4,33.5,20.1,250.0,0.2,994243,22563,39,39,cubic
0.187,33470,23,27360,33.4,33.5,20.1,250.0,0.2,1003116,22569,39,39,cubic
0.195,33776,23,27360,33.4,33.5,20.1,250.0,0.2,1011833,22574,39,39,cubic
0.204,29553,20,27360,33.4,33.5,20.1,250.0,0.1,885032,22579,39,39,cubic
0.212,29609,20,23040,33.4,33.4,20.1,250.0,0.1,886523,22581,39,39,cubic
0.221,29663,20,23040,33.4,33.5,20.1,250.0,0.1,887768,22586,39,39,cubic
0.238,29771,20,23040,33.4,33.5,20.1,250.0,0.1,890867,22596,39,39,cubic
0.006,29771,20,0,32.8,28.5,20.1,250.0,1.3,907514,22597,39,39,cubic
0.006,29771,20,0,32.3,28.8,20.1,250.0,2.0,921531,22599,39,39,cubic
0.034,29903,20,23040,32.5,33.5,20.1,250.0,1.8,921510,22620,39,39,cubic
0.042,29954,20,23040,32.7,34.2,20.1,250.0,1.8,916921,22625,39,39,cubic
0.051,30006,20,23040,33.0,35.0,20.1,250.0,1.9,910486,22630,39,39,cubic
0.059,30057,20,23040,33.3,35.5,20.1,250.0,2.0,903399,22635,39,39,cubic
0.068,30107,20,23040,33.3,33.4,20.1,250.0,1.6,904548,22640,39,39,cubic
0.076,30157,20,23040,33.3,33.4,20.1,250.0,1.2,905724,22645,39,39,cubic
0.085,30206,20,23040,33.3,33.4,20.1,250.0,0.9,906978,22650,39,39,cubic
0.093,30256,21,23040,33.3,33.5,20.1,250.0,0.7,907988,22655,39,39,cubic
0.102,30304,21,24480,33.3,33.5,20.1,250.0,0.6,908747,22661,39,39,cubic
0.110,30353,21,24480,33.4,33.5,20.1,250.0,0.5,909725,22666,39,39,cubic
0.119,30401,21,24480,33.4,33.5,20.1,250.0,0.4,910673,22671,39,39,cubic
0.127,30448,21,24480,33.4,33.5,20.1,250.0,0.3,911534,22676,39,39,cubic
0.136,30495,21,24480,33.4,33.5,20.1,250.0,0.3,912477,22681,39,39,cubic
0.152,23394,16,17280,33.4,33.4,20.1,250.0,0.2,699853,22686,39,39,cubic
0.161,23441,16,17280,33.4,33.4,20.1,250.0,0.2,701427,22691,39,39,cubic
0.169,23487,16,17280,33.4,33.4,20.1,250.0,0.1,702824,22696,39,39,cubic
0.178,23532,16,17280,32.4,24.9,20.1,250.0,2.2,727239,22701,39,39,cubic
0.187,23577,16,17280,31.4,24.9,20.1,250.0,3.5,750143,22706,39,39,cubic
0.197,23622,16,17280,30.4,23.5,20.1,250.0,4.6,776069,22711,39,39,cubic
0.204,23667,16,15840,29.4,21.9,20.1,250.0,5.6,805849,22715,39,39,cubic
0.213,23711,16,15840,28.2,20.4,20.1,250.0,6.4,839327,22720,39,39,cubic
0.222,23756,16,15840,27.2,20.2,20.1,250.0,6.8,872035,22725,39,39,cubic
0.228,23792,16,15840,26.4,20.5,20.1,250.0,6.8,901416,22729,39,39,cubic
0.236,23827,16,18720,25.6,20.2,20.1,250.0,6.7,930088,22734,39,39,cubic
0.240,23853,16,18720,25.0,20.6,20.1,250.0,6.2,954272,22737,39,39,cubic
0.246,23879,16,20160,24.5,20.7,20.1,250.0,5.8,976207,22741,39,39,cubic
0.250,23905,16,18720,24.0,21.0,20.1,250.0,5.2,994673,22744,39,39,cubic
0.257,23938,16,18720,23.7,21.2,20.1,250.0,4.6,1010852,22748,39,39,cubic
0.006,3072,2,0,23.7,24.8,20.1,250.0,1.9,1010553,22752,40,40,cubic
0.006,13743,9,0,24.3,28.7,20.1,250.0,2.6,565183,22754,40,40,cubic
0.031,18015,12,10080,24.2,23.5,20.1,250.0,2.2,744052,22764,40,40,cubic
0.036,18015,12,11520,24.1,23.6,20.1,250.0,1.8,746426,22769,40,40,cubic
0.044,18015,12,12960,23.7,21.0,20.1,250.0,2.1,758749,22773,40,40,cubic
0.056,23711,16,12960,23.7,23.1,20.1,250.0,1.7,1001901,22777,40,40,cubic
0.070,18391,12,12960,23.2,21.3,20.1,250.0,1.8,792271,22785,40,40,cubic
0.077,18422,12,15840,22.8,20.3,20.1,250.0,2.1,806496,22789,40,40,cubic
0.083,18454,12,12960,23.2,25.8,20.1,250.0,2.3,795054,22791,40,40,cubic
0.090,18484,12,12960,22.8,20.3,20.1,250.0,2.5,809104,22795,40,40,cubic
0.097,18515,12,12960,22.5,20.2,20.1,250.0,2.5,822231,22799,40,40,cubic
0.104,18546,12,15840,22.2,20.3,20.1,250.0,2.4,834052,22803,40,40,cubic
0.110,18575,12,12960,22.0,20.2,20.1,250.0,2.3,844932,22805,40,40,cubic
0.117,18606,12,12960,21.8,20.2,20.1,250.0,2.2,855015,22809,40,40,cubic
0.124,18635,12,12960,21.6,20.2,20.1,250.0,2.0,864051,22813,40,40,cubic
0.131,18665,12,15840,21.4,20.2,20.1,250.0,1.9,872114,22817,40,40,cubic
0.137,18694,12,12960,21.3,20.2,20.1,250.0,1.7,879469,22819,40,40,cubic
0.144,18723,13,12960,21.1,20.3,20.1,250.0,1.5,886002,22823,40,40,cubic
0.151,18751,13,14400,21.0,20.2,20.1,250.0,1.4,892140,22828,40,40,cubic
0.158,18905,13,17280,20.9,20.2,20.1,250.0,1.2,904026,22832,40,40,cubic
0.165,19339,13,14400,20.8,20.3,20.1,250.0,1.1,928375,22834,40,40,cubic
0.005,3072,2,0,21.5,21.9,20.1,250.0,1.5,899948,22837,41,41,cubic
0.009,12608,8,0,22.3,28.1,20.1,250.0,2.8,565153,22839,41,41,cubic
0.034,18511,12,7200,22.7,25.2,20.1,250.0,2.8,816361,22848,41,41,cubic
0.042,14833,10,10080,22.6,22.2,20.1,250.0,2.2,655892,22854,41,41,cubic
0.048,14861,10,12960,22.5,21.4,20.1,250.0,2.0,661694,22857,41,41,cubic
0.060,14908,10,10080,22.6,23.9,20.1,250.0,1.8,658567,22859,41,41,cubic
0.067,14935,10,10080,22.7,22.8,20.1,250.0,1.4,659323,22863,41,41,cubic
0.074,14962,10,11520,22.5,21.2,20.1,250.0,1.4,665747,22867,41,41,cubic
0.085,15008,10,10080,22.4,22.1,20.1,250.0,1.2,669282,22870,41,41,cubic
0.092,15034,10,11520,22.2,20.4,20.1,250.0,1.4,678154,22874,41,41,cubic
0.097,15054,10,11520,21.9,20.2,20.1,250.0,1.5,686582,22877,41,41,cubic
0.103,15077,10,14400,21.7,20.1,20.1,250.0,1.6,694760,22880,41,41,cubic
0.110,15103,10,10080,21.7,21.9,20.1,250.0,1.2,695029,22881,41,41,cubic
0.117,15129,10,11520,21.6,21.0,20.1,250.0,1.1,699121,22885,41,41,cubic
0.123,15531,10,11520,21.4,20.1,20.1,250.0,1.2,724089,22888,41,41,cubic
0.129,15663,10,14400,21.3,20.5,20.1,250.0,1.1,734145,22891,41,41,cubic
0.136,16187,11,10080,21.4,22.0,20.1,250.0,1.0,755660,22892,41,41,cubic
0.143,16567,11,12960,21.4,21.3,20.1,250.0,0.8,773869,22897,41,41,cubic
0.148,16938,11,12960,21.3,20.3,20.1,250.0,0.9,796595,22900,41,41,cubic
0.154,17059,11,15840,21.1,20.2,20.1,250.0,0.9,807526,22903,41,41,cubic
0.161,17420,12,12960,21.4,23.2,20.1,250.0,1.2,814780,22904,41,41,cubic
0.166,17891,12,12960,21.5,22.5,20.1,250.0,1.2,831520,22908,41,41,cubic
0.173,18235,12,14400,21.6,22.1,20.1,250.0,1.0,844721,22912,41,41,cubic
0.178,18460,12,15840,21.4,20.2,20.1,250.0,1.1,861932,22915,41,41,cubic
0.186,18904,13,12960,21.6,23.1,20.1,250.0,1.2,874254,22917,41,41,cubic
0.193,19338,13,14400,21.8,23.3,20.1,250.0,1.4,885520,22922,41,41,cubic
0.200,19656,13,15840,22.0,22.9,20.1,250.0,1.3,894430,22926,41,41,cubic
0.205,19865,13,17280,22.2,23.4,20.1,250.0,1.3,896596,22929,41,41,cubic
0.212,20174,14,15840,22.3,23.6,20.1,250.0,1.4,903326,22931,41,41,cubic
0.217,20581,14,15840,22.5,23.6,20.1,250.0,1.3,915117,22935,41,41,cubic
0.224,20880,14,17280,22.4,21.9,20.1,250.0,1.2,931643,22939,41,41,cubic
0.229,21272,14,15840,22.5,23.5,20.1,250.0,1.1,943493,22942,41,41,cubic
0.006,3072,2,0,23.8,25.9,20.1,250.0,1.9,906194,22947,42,42,cubic
0.006,13803,9,0,24.4,28.8,20.1,250.0,2.7,565187,22949,42,42,cubic
0.032,19554,13,8640,24.5,25.2,20.1,250.0,2.2,797471,22959,42,42,cubic
0.039,18899,13,11520,24.3,22.8,20.1,250.0,2.1,777480,22965,42,42,cubic
0.046,18931,13,14400,23.9,21.2,20.1,250.0,2.3,791661,22969,42,42,cubic
0.057,18987,13,14400,23.9,24.2,20.1,250.0,1.8,792875,22973,42,42,cubic
0.064,19019,13,14400,23.8,23.2,20.1,250.0,1.6,797475,22977,42,42,cubic
0.071,19050,13,14400,23.7,22.9,20.1,250.0,1.4,802747,22981,42,42,cubic
0.077,19081,13,15840,23.3,20.2,20.1,250.0,1.9,819313,22985,42,42,cubic
0.084,19112,13,14400,22.9,20.3,20.1,250.0,2.2,834184,22988,42,42,cubic
