time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.677,30745,21,24480,31.6,32.2,20.1,344.8,0.9,971620,33283,51,51,cubic
0.686,30792,21,24480,31.7,32.1,20.1,344.8,0.8,971264,33288,51,51,cubic
0.694,30838,21,23040,31.8,32.2,20.1,344.8,0.7,970755,33293,51,51,cubic
0.704,30893,21,24480,31.8,32.2,20.1,344.8,0.6,970775,33299,51,51,cubic
0.713,30938,21,23040,31.9,32.1,20.1,344.8,0.6,971060,33304,51,51,cubic
0.731,23734,16,17335,31.9,32.2,20.1,344.8,0.4,743662,33311,51,51,cubic
0.740,23781,16,15895,32.0,32.2,20.1,344.8,0.4,744272,33316,51,51,cubic
0.750,23837,16,17335,32.0,32.0,20.1,344.8,0.3,745815,33322,51,51,cubic
0.758,23883,16,17280,30.9,23.7,20.1,344.8,2.3,772337,33327,51,51,cubic
0.767,23929,16,18720,30.0,23.8,20.1,344.8,3.5,796756,33332,51,51,cubic
0.774,23965,16,18720,29.2,23.7,20.1,344.8,4.2,819624,33336,51,51,cubic
0.780,23992,16,20160,28.9,26.2,20.1,344.8,3.9,831410,33340,51,51,cubic
0.786,24028,16,18720,28.5,25.6,20.1,344.8,3.7,844421,33343,51,51,cubic
0.792,24062,16,18720,28.0,25.0,20.1,344.8,3.7,858743,33347,51,51,cubic
0.799,24098,16,18720,27.5,24.2,20.1,344.8,3.7,874795,33351,51,51,cubic
0.806,24133,16,18720,27.2,24.5,20.1,344.8,3.5,888385,33355,51,51,cubic
0.813,24167,16,18720,26.8,24.4,20.1,344.8,3.3,901114,33359,51,51,cubic
0.819,24202,16,20160,26.5,24.2,20.1,344.8,3.2,913420,33363,51,51,cubic
0.824,24227,16,18720,26.2,24.2,20.1,344.8,2.9,924447,33366,51,51,cubic
0.831,24261,16,18720,26.0,24.2,20.1,344.8,2.7,934625,33370,51,51,cubic
0.838,24294,16,20160,25.7,23.7,20.1,344.8,2.6,946101,33374,51,51,cubic
0.843,24319,16,18720,25.4,23.7,20.1,344.8,2.4,956461,33377,51,51,cubic
0.848,24344,16,21600,25.5,25.7,20.1,344.8,1.9,956241,33381,51,51,cubic
0.853,24369,16,18720,25.6,26.2,20.1,344.8,1.6,953552,33383,51,51,cubic
0.860,24402,16,20160,25.7,26.7,20.1,344.8,1.5,949678,33387,51,51,cubic
0.865,24586,17,18720,25.4,23.6,20.1,344.8,1.6,966468,33390,51,51,cubic
0.872,24836,17,21600,25.2,23.6,20.1,344.8,1.7,985203,33395,51,51,cubic
0.877,25084,17,21600,25.2,25.4,20.1,344.8,1.3,994292,33398,51,51,cubic
0.882,25411,17,20160,25.0,23.7,20.1,344.8,1.4,1015018,33401,51,51,cubic
0.889,25734,17,20160,24.9,23.6,20.1,344.8,1.4,1035115,33405,51,51,cubic
0.894,25973,18,21600,24.7,23.7,20.1,344.8,1.3,1050687,33409,51,51,cubic
0.901,26289,18,21600,24.8,25.4,20.1,344.8,1.1,1059869,33413,51,51,cubic
0.907,26523,18,23040,24.9,25.3,20.1,344.8,1.0,1066379,33417,51,51,cubic
0.913,26832,18,21600,24.9,25.4,20.1,344.8,0.9,1075862,33420,51,51,cubic
0.919,27137,18,21600,25.0,25.4,20.1,344.8,0.8,1085653,33424,51,51,cubic
0.926,27440,19,21600,25.2,27.0,20.1,344.8,1.1,1086775,33428,51,51,cubic
0.933,27739,19,23040,25.5,27.1,20.1,344.8,1.3,1088572,33433,51,51,cubic
0.005,27960,19,0,26.5,28.8,20.1,344.8,1.6,1056529,33437,51,51,cubic
0.006,27960,19,0,26.4,25.9,20.1,344.8,1.3,1059371,33438,51,51,cubic
0.007,27960,19,0,26.4,26.6,20.1,344.8,1.0,1058529,33440,51,51,cubic
0.033,28547,19,17280,26.3,25.2,20.1,344.8,1.1,1087256,33460,51,51,cubic
0.045,28834,20,23040,27.0,32.6,20.1,344.8,2.4,1065991,33468,51,51,cubic
0.051,29119,20,24480,27.9,33.9,20.1,344.8,3.5,1043355,33473,51,51,cubic
0.058,29401,20,24480,28.8,35.3,20.1,344.8,4.5,1019699,33477,51,51,cubic
0.065,29680,20,24480,28.6,26.9,20.1,344.8,3.8,1037907,33481,51,51,cubic
0.072,29887,20,25920,29.3,34.3,20.1,344.8,4.3,1019686,33485,51,51,cubic
0.077,30298,21,21600,29.2,28.8,20.1,344.8,3.4,1036006,33488,51,51,cubic
0.087,30569,21,25920,29.4,30.5,20.1,344.8,2.8,1039585,33495,51,51,cubic
0.094,30837,21,25920,29.5,30.5,20.1,344.8,2.4,1044012,33499,51,51,cubic
0.101,31103,21,25920,29.7,30.5,20.1,344.8,2.0,1048969,33503,51,51,cubic
0.107,31367,21,25920,29.8,30.5,20.1,344.8,1.7,1054246,33507,51,51,cubic
0.113,31629,21,25920,29.8,30.5,20.1,344.8,1.5,1059704,33511,51,51,cubic
0.121,32018,22,23040,30.1,32.1,20.1,344.8,1.7,1062767,33515,51,51,cubic
0.131,32274,22,27360,30.4,32.2,20.1,344.8,1.8,1062273,33522,51,51,cubic
0.138,32528,22,27360,30.6,32.1,20.1,344.8,1.7,1063284,33526,51,51,cubic
0.145,32780,22,27360,30.8,32.1,20.1,344.8,1.7,1064873,33530,51,51,cubic
0.151,28682,19,27360,31.2,33.8,20.1,344.8,2.0,920297,33534,51,51,cubic
0.158,28724,19,21600,31.3,32.0,20.1,344.8,1.7,918433,33535,51,51,cubic
0.167,28778,19,20160,31.6,33.8,20.1,344.8,1.9,910840,33540,51,51,cubic
0.179,28842,20,23040,31.9,33.9,20.1,344.8,2.0,904761,33546,51,51,cubic
0.184,28884,20,24480,32.1,33.8,20.1,344.8,2.0,899364,33551,51,51,cubic
0.190,28926,20,23040,31.7,28.7,20.1,344.8,2.3,912722,33555,51,51,cubic
0.199,28978,20,23040,31.3,28.9,20.1,344.8,2.5,924515,33560,51,51,cubic
0.207,29029,20,20160,30.8,26.9,20.1,344.8,2.9,942714,33565,51,51,cubic
0.219,29099,20,25920,30.8,30.5,20.1,344.8,2.3,946216,33572,51,51,cubic
0.224,29130,20,24480,30.7,30.4,20.1,344.8,1.8,948581,33575,51,51,cubic
0.231,29170,20,23040,30.7,30.4,20.1,344.8,1.4,950968,33579,51,51,cubic
0.240,29219,20,21600,30.6,30.4,20.1,344.8,1.1,953653,33584,51,51,cubic
0.255,22398,15,20160,30.6,30.4,20.1,344.8,0.7,732271,33590,51,51,cubic
0.260,22425,15,18720,30.6,30.4,20.1,344.8,0.6,733706,33592,51,51,cubic
0.267,22461,15,15840,30.6,30.5,20.1,344.8,0.5,735076,33595,51,51,cubic
0.275,22506,15,15840,30.5,30.4,20.1,344.8,0.4,737152,33600,51,51,cubic
0.284,22550,15,17280,29.7,23.7,20.1,344.8,2.0,759975,33605,51,51,cubic
0.289,22577,15,18720,28.7,21.9,20.1,344.8,3.5,786737,33609,51,51,cubic
0.294,22603,15,18720,28.5,26.8,20.1,344.8,3.1,794314,33612,51,51,cubic
0.301,22638,15,17280,27.7,22.1,20.1,344.8,3.9,818408,33615,51,51,cubic
0.307,22672,15,17280,27.0,22.0,20.1,344.8,4.3,841167,33619,51,51,cubic
0.314,22706,15,17280,26.6,24.1,20.1,344.8,4.0,853737,33623,51,51,cubic
0.321,22740,15,18720,26.2,23.2,20.1,344.8,3.8,868867,33627,51,51,cubic
0.326,22765,15,17280,25.8,23.0,20.1,344.8,3.6,883048,33630,51,51,cubic
0.333,22799,15,18720,25.5,23.6,20.1,344.8,3.3,893938,33634,51,51,cubic
0.338,22823,15,17280,25.2,23.2,20.1,344.8,3.0,905064,33637,51,51,cubic
0.345,22857,15,17280,25.0,23.4,20.1,344.8,2.7,914682,33641,51,51,cubic
0.351,22889,15,17280,24.8,23.1,20.1,344.8,2.5,924733,33645,51,51,cubic
0.358,22922,15,18720,24.4,22.0,20.1,344.8,2.6,939079,33649,51,51,cubic
0.363,22946,15,17280,24.4,24.2,20.1,344.8,2.0,941065,33652,51,51,cubic
0.370,22978,15,18720,24.1,21.9,20.1,344.8,2.1,954513,33656,51,51,cubic
0.375,23173,16,17280,23.8,22.0,20.1,344.8,2.1,972919,33659,51,51,cubic
0.382,23616,16,17280,23.6,22.0,20.1,344.8,2.0,1001144,33664,51,51,cubic
0.390,23963,16,18720,23.9,26.4,20.1,344.8,2.2,1000709,33669,51,51,cubic
0.397,24220,16,20160,23.7,22.0,20.1,344.8,2.2,1022113,33673,51,51,cubic
0.402,24558,17,18720,23.5,21.9,20.1,344.8,2.1,1046178,33676,51,51,cubic
0.409,24892,17,20160,23.5,23.7,20.1,344.8,1.6,1059098,33681,51,51,cubic
0.416,25386,17,17280,23.5,23.8,20.1,344.8,1.3,1078648,33685,51,51,cubic
0.426,25710,17,20160,23.6,23.7,20.1,344.8,1.0,1091395,33691,51,51,cubic
0.431,25949,18,21600,23.6,23.8,20.1,344.8,0.8,1099906,33695,51,51,cubic
0.438,26344,18,20160,23.8,25.4,20.1,344.8,1.1,1106332,33699,51,51,cubic
0.446,26655,18,21600,24.0,25.4,20.1,344.8,1.2,1110347,33704,51,51,cubic
0.453,27117,18,18720,24.2,25.4,20.1,344.8,1.2,1121464,33708,51,51,cubic
0.463,27419,19,21600,24.5,27.0,20.1,344.8,1.6,1117637,33714,51,51,cubic
0.470,27718,19,23040,24.9,27.1,20.1,344.8,1.9,1115098,33719,51,51,cubic
0.477,28088,19,21600,25.1,27.1,20.1,344.8,2.0,1117530,33723,51,51,cubic
0.485,28380,19,23040,25.4,27.1,20.1,344.8,2.0,1118203,33728,51,51,cubic
0.492,28814,20,20160,25.6,27.0,20.1,344.8,1.9,1126294,33732,51,51,cubic
0.502,29170,20,23040,26.0,28.8,20.1,344.8,2.2,1122657,33739,51,51,cubic
0.511,29451,20,24480,26.3,28.9,20.1,344.8,2.4,1117854,33744,51,51,cubic
0.517,29799,20,23040,26.7,28.8,20.1,344.8,2.4,1117867,33748,51,51,cubic
0.526,30143,20,23040,26.9,28.9,20.1,344.8,2.4,1119184,33753,51,51,cubic
0.534,30619,21,20160,27.4,30.4,20.1,344.8,2.6,1118951,33758,51,51,cubic
0.546,30887,21,25920,27.7,30.3,20.1,344.8,2.7,1113968,33766,51,51,cubic
0.553,31219,21,24480,28.1,30.5,20.1,344.8,2.7,1112302,33770,51,51,cubic
0.561,31547,21,24480,28.4,30.4,20.1,344.8,2.6,1112494,33775,51,51,cubic
0.570,31872,22,24480,28.6,30.5,20.1,344.8,2.5,1113665,33780,51,51,cubic
0.578,32130,22,27360,29.1,32.1,20.1,344.8,2.7,1105719,33786,51,51,cubic
0.583,32321,22,28800,29.5,32.2,20.1,344.8,2.8,1097412,33790,51,51,cubic
0.590,32638,22,25920,29.8,32.2,20.1,344.8,2.8,1095602,33793,51,51,cubic
0.599,32953,22,25920,30.1,32.2,20.1,344.8,2.7,1095111,33798,51,51,cubic
0.607,33264,23,25920,30.4,32.2,20.1,344.8,2.6,1095724,33803,51,51,cubic
0.616,33572,23,27360,30.8,33.9,20.1,344.8,2.8,1090176,33809,51,51,cubic
0.629,29408,20,23040,31.7,33.8,20.1,344.8,3.1,928400,33814,51,51,cubic
0.638,29462,20,23040,31.9,33.7,20.1,344.8,2.8,922590,33819,51,51,cubic
0.646,29516,20,23040,32.2,33.8,20.1,344.8,2.6,917614,33824,51,51,cubic
0.654,29570,20,21600,32.6,35.5,20.1,344.8,2.8,907389,33829,51,51,cubic
0.665,29634,20,23040,32.3,30.4,20.1,344.8,2.6,917035,33835,51,51,cubic
0.673,29687,20,23040,32.1,30.5,20.1,344.8,2.4,925174,33840,51,51,cubic
0.682,29739,20,23040,31.9,30.5,20.1,344.8,2.2,932520,33845,51,51,cubic
0.690,29790,20,23040,31.7,30.4,20.1,344.8,2.0,939540,33850,51,51,cubic
0.699,29842,20,21600,31.6,30.5,20.1,344.8,1.8,945833,33855,51,51,cubic
0.709,29902,20,23040,31.4,30.5,20.1,344.8,1.6,951868,33861,51,51,cubic
0.717,29951,20,23040,31.3,30.4,20.1,344.8,1.5,957115,33866,51,51,cubic
0.734,22977,15,15840,31.1,30.4,20.1,344.8,1.2,739024,33871,51,51,cubic
0.742,23023,15,14400,31.0,30.4,20.1,344.8,1.1,742725,33876,51,51,cubic
0.753,23078,16,15840,30.9,30.5,20.1,344.8,0.9,745895,33882,51,51,cubic
0.761,23123,16,18720,30.4,26.9,20.1,344.8,1.7,759650,33888,51,51,cubic
0.769,23159,16,18720,29.4,22.1,20.1,344.8,3.4,787855,33892,51,51,cubic
0.776,23193,16,18720,28.4,21.8,20.1,344.8,4.4,815305,33896,51,51,cubic
0.781,23220,16,18720,27.9,24.3,20.1,344.8,4.3,831245,33899,51,51,cubic
0.787,23255,16,17280,27.3,23.2,20.1,344.8,4.4,850709,33902,51,51,cubic
0.793,23290,16,17280,26.8,22.8,20.1,344.8,4.5,870133,33906,51,51,cubic
0.800,23324,16,17280,26.2,22.0,20.1,344.8,4.5,891181,33910,51,51,cubic
0.808,23358,16,18720,25.7,22.2,20.1,344.8,4.4,909862,33915,51,51,cubic
0.814,23392,16,18720,25.2,22.2,20.1,344.8,4.2,927039,33919,51,51,cubic
0.820,23425,16,18720,24.9,22.3,20.1,344.8,3.9,942163,33923,51,51,cubic
0.827,23459,16,18720,24.6,22.7,20.1,344.8,3.4,953966,33927,51,51,cubic
0.834,23492,16,18720,24.3,22.5,20.1,344.8,3.1,965715,33931,51,51,cubic
0.841,23525,16,20160,24.1,22.9,20.1,344.8,2.7,974483,33935,51,51,cubic
0.846,23549,16,18720,24.1,24.0,20.1,344.8,2.1,976205,33938,51,51,cubic
0.853,23581,16,18720,24.2,24.7,20.1,344.8,1.7,974502,33942,51,51,cubic
0.860,23851,16,18720,24.1,23.7,20.1,344.8,1.4,987987,33946,51,51,cubic
0.866,24195,16,18720,24.1,23.6,20.1,344.8,1.2,1004942,33950,51,51,cubic
0.873,24534,17,18720,24.0,23.6,20.1,344.8,1.0,1021356,33954,51,51,cubic
0.880,24869,17,20160,24.0,23.8,20.1,344.8,0.8,1036726,33959,51,51,cubic
0.886,25281,17,18720,23.9,23.5,20.1,344.8,0.7,1056456,33963,51,51,cubic
0.895,25605,17,20160,23.9,23.8,20.1,344.8,0.6,1070846,33968,51,51,cubic
0.902,25926,18,20160,23.9,23.8,20.1,344.8,0.5,1084951,33972,51,51,cubic
0.909,26321,18,20160,24.1,25.3,20.1,344.8,0.7,1093291,33977,51,51,cubic
0.917,26633,18,21600,24.2,25.4,20.1,344.8,0.9,1098449,33982,51,51,cubic
0.924,27018,18,20160,24.4,25.3,20.1,344.8,0.9,1108248,33986,51,51,cubic
0.932,27321,18,21600,24.5,25.4,20.1,344.8,0.9,1115051,33991,51,51,cubic
0.939,27696,19,20160,24.8,27.1,20.1,344.8,1.3,1115784,33995,51,51,cubic
0.948,28067,19,21600,25.1,27.0,20.1,344.8,1.6,1118296,34001,51,51,cubic
0.956,28359,19,23040,25.3,27.0,20.1,344.8,1.6,1119493,34006,51,51,cubic
0.963,28720,19,21600,25.5,27.0,20.1,344.8,1.7,1124290,34010,51,51,cubic
0.971,29006,20,23040,25.7,27.0,20.1,344.8,1.6,1127366,34015,51,51,cubic
0.978,29430,20,21600,26.1,28.8,20.1,344.8,2.0,1127197,34020,51,51,cubic
0.988,29779,20,23040,26.5,28.9,20.1,344.8,2.2,1125817,34026,51,51,cubic
0.997,30054,20,24480,26.7,28.8,20.1,344.8,2.2,1123892,34031,51,51,cubic
1.004,30463,21,21600,27.0,28.9,20.1,344.8,2.2,1127758,34035,51,51,cubic
1.014,30800,21,24480,27.5,30.7,20.1,344.8,2.6,1121059,34042,51,51,cubic
1.022,31199,21,23040,28.0,31.4,20.1,344.8,2.9,1115844,34047,51,51,cubic
1.033,31462,21,25920,28.3,30.6,20.1,344.8,2.8,1112045,34053,51,51,cubic
1.039,31788,22,24480,28.6,30.5,20.1,344.8,2.7,1112674,34057,51,51,cubic
1.048,32240,22,23040,29.0,32.0,20.1,344.8,2.9,1111647,34063,51,51,cubic
1.059,32558,22,25920,29.4,32.0,20.1,344.8,2.9,1108508,34070,51,51,cubic
1.068,32873,22,25920,29.7,31.8,20.1,344.8,2.8,1107916,34075,51,51,cubic
1.076,33184,23,25920,29.9,31.9,20.1,344.8,2.6,1108016,34080,51,51,cubic
1.085,33555,23,25920,30.4,33.6,20.1,344.8,2.9,1103383,34086,51,51,cubic
1.095,33983,23,24480,30.8,33.8,20.1,344.8,3.0,1102056,34092,51,51,cubic
0.006,3072,2,0,32.5,35.6,20.1,344.8,3.3,915486,34098,52,52,cubic
0.007,98429,68,0,31.8,27.4,20.1,344.8,3.7,3090586,34100,52,52,cubic
0.033,121213,84,76320,31.4,28.2,20.1,344.8,3.7,3861024,34169,52,52,cubic
0.126,62080,43,59095,69.5,105.2,20.1,344.8,36.6,892826,34202,52,52,cubic
0.133,62212,43,57655,74.6,110.1,20.1,344.8,37.6,833929,34205,52,52,cubic
0.140,62344,43,57655,79.7,115.0,20.1,344.8,38.3,782675,34209,52,52,cubic
0.147,62903,43,38935,83.5,110.1,20.1,344.8,36.3,753699,34213,52,52,cubic
0.182,55066,38,51895,97.5,145.9,20.1,344.8,45.0,564652,34230,52,52,cubic
0.189,55133,38,50455,104.2,151.2,20.1,344.8,47.2,528960,34233,52,52,cubic
0.196,55199,38,50455,110.8,156.5,20.1,344.8,48.4,498374,34237,52,52,cubic
0.203,55266,38,51840,105.8,71.1,20.1,344.8,46.2,522338,34241,52,52,cubic
0.208,55315,38,50400,101.3,69.5,20.1,344.8,43.7,546245,34244,52,52,cubic
0.214,55381,38,50400,97.3,69.5,20.1,344.8,40.8,569236,34248,52,52,cubic
0.223,55445,38,43200,93.8,69.5,20.1,344.8,37.5,591022,34252,52,52,cubic
0.237,55589,38,46080,92.4,82.9,20.1,344.8,30.9,601326,34258,52,52,cubic
0.244,55653,38,44640,91.1,81.8,20.1,344.8,25.8,610826,34261,52,52,cubic
0.251,55716,38,43200,87.3,61.0,20.1,344.8,26.9,637898,34264,52,52,cubic
0.256,55764,38,41760,84.1,61.0,20.1,344.8,26.8,663430,34266,52,52,cubic
0.262,55826,38,40320,81.2,61.2,20.1,344.8,25.8,687554,34269,52,52,cubic
0.269,55888,38,38880,78.7,60.9,20.1,344.8,24.4,710537,34272,52,52,cubic
0.275,42708,29,38880,76.8,63.6,20.1,344.8,22.1,556296,34275,52,52,cubic
0.283,42765,29,37440,74.7,60.3,20.1,344.8,20.7,572436,34278,52,52,cubic
0.288,42822,29,34560,72.5,57.3,20.1,344.8,19.9,590412,34280,52,52,cubic
0.295,42877,29,33120,70.2,54.1,20.1,344.8,19.5,610513,34283,52,52,cubic
0.302,42933,29,31680,67.9,51.7,20.1,344.8,19.3,632195,34286,52,52,cubic
0.309,42989,29,30240,65.6,49.2,20.1,344.8,19.1,655649,34289,52,52,cubic
0.315,43045,29,28800,63.4,47.9,20.1,344.8,18.8,679404,34292,52,52,cubic
0.322,32813,22,27360,61.2,46.1,20.1,344.8,18.4,536203,34295,52,52,cubic
0.328,32861,22,24480,58.9,42.6,20.1,344.8,18.5,558214,34297,52,52,cubic
0.335,32910,22,23040,56.5,39.5,20.1,344.8,18.7,582993,34300,52,52,cubic
0.342,32957,22,21600,54.0,37.2,20.1,344.8,18.8,609851,34303,52,52,cubic
0.349,33004,22,20160,51.7,35.1,20.1,344.8,18.9,638745,34306,52,52,cubic
0.356,33051,22,18720,49.3,32.6,20.1,344.8,18.9,670528,34309,52,52,cubic
0.363,33098,22,18720,46.9,30.0,20.1,344.8,19.0,706000,34312,52,52,cubic
0.368,33132,23,17280,44.4,26.8,20.1,344.8,19.3,746737,34315,52,52,cubic
0.374,33179,23,15840,41.9,24.3,20.1,344.8,19.5,792693,34318,52,52,cubic
0.381,33225,23,15840,39.4,22.1,20.1,344.8,19.5,843573,34322,52,52,cubic
0.388,33270,23,15840,37.1,20.7,20.1,344.8,19.3,897903,34326,52,52,cubic
0.394,33316,23,17280,34.9,20.2,20.1,344.8,18.7,953465,34330,52,52,cubic
0.400,33351,23,18720,33.1,20.2,20.1,344.8,17.7,1007765,34334,52,52,cubic
0.406,33389,23,20160,31.5,20.1,20.1,344.8,16.5,1060843,34338,52,52,cubic
0.411,33423,23,20160,30.1,20.2,20.1,344.8,15.2,1111950,34342,52,52,cubic
0.418,33466,23,21600,28.8,20.2,20.1,344.8,13.9,1160804,34347,52,52,cubic
0.424,33504,23,23040,27.9,21.2,20.1,344.8,12.3,1202066,34352,52,52,cubic
0.430,33548,23,24480,27.2,22.3,20.1,344.8,10.6,1234744,34357,52,52,cubic
0.437,33591,23,28800,26.7,23.2,20.1,344.8,9.0,1259268,34363,52,52,cubic
0.441,33624,23,28800,26.5,25.0,20.1,344.8,7.1,1270364,34367,52,52,cubic
0.448,33666,23,28800,26.5,26.7,20.1,344.8,5.4,1270367,34371,52,52,cubic
0.455,33708,23,30240,26.7,28.3,20.1,344.8,4.5,1261196,34375,52,52,cubic
0.460,33740,23,28800,27.2,30.3,20.1,344.8,4.3,1241628,34378,52,52,cubic
0.467,33782,23,30240,27.8,31.9,20.1,344.8,4.4,1216755,34382,52,52,cubic
0.472,33813,23,28800,28.6,34.1,20.1,344.8,4.9,1184301,34385,52,52,cubic
0.479,33854,23,30240,29.4,35.3,20.1,344.8,5.3,1151535,34389,52,52,cubic
0.484,33885,23,28800,30.2,35.5,20.1,344.8,5.5,1123284,34392,52,52,cubic
0.489,33916,23,30240,31.3,39.4,20.1,344.8,6.5,1082713,34396,52,52,cubic
0.496,33957,23,30240,31.9,35.6,20.1,344.8,5.9,1065986,34399,52,52,cubic
0.501,33988,23,28800,32.3,35.6,20.1,344.8,5.4,1051543,34402,52,52,cubic
0.507,34027,23,28800,32.7,35.4,20.1,344.8,4.8,1040231,34406,52,52,cubic
0.512,34057,23,30240,33.1,35.5,20.1,344.8,4.3,1030250,34410,52,52,cubic
0.519,34097,23,30240,33.4,35.6,20.1,344.8,3.9,1021602,34413,52,52,cubic
0.524,34126,23,28800,33.6,35.6,20.1,344.8,3.4,1014175,34416,52,52,cubic
0.531,34166,23,28800,33.9,35.5,20.1,344.8,3.1,1008292,34420,52,52,cubic
0.536,34195,23,27360,34.1,35.4,20.1,344.8,2.7,1003610,34424,52,52,cubic
0.541,34224,23,33120,34.2,35.5,20.1,344.8,2.3,999415,34429,52,52,cubic
0.548,34262,23,28800,34.4,35.5,20.1,344.8,2.1,995814,34430,52,52,cubic
0.560,26262,18,24535,34.9,35.5,20.1,344.8,1.9,753464,34435,52,52,cubic
0.565,26293,18,23095,35.0,35.6,20.1,344.8,1.6,752303,34437,52,52,cubic
0.572,26333,18,21655,35.0,35.5,20.1,344.8,1.4,751920,34440,52,52,cubic
0.579,26373,18,20215,35.3,37.3,20.1,344.8,1.6,746920,34444,52,52,cubic
0.587,26422,18,20215,35.3,35.6,20.1,344.8,1.3,747609,34449,52,52,cubic
0.596,26472,18,20160,34.5,28.9,20.1,344.8,2.6,766571,34454,52,52,cubic
0.604,26520,18,21600,33.6,27.1,20.1,344.8,3.8,789121,34459,52,52,cubic
0.611,26559,18,21600,32.8,27.1,20.1,344.8,4.5,809947,34463,52,52,cubic
0.618,26597,18,21600,32.1,27.2,20.1,344.8,4.7,828799,34467,52,52,cubic
0.624,26635,18,21600,31.5,27.0,20.1,344.8,4.8,846711,34471,52,52,cubic
0.631,26673,18,21600,30.9,27.0,20.1,344.8,4.7,863036,34475,52,52,cubic
0.636,26701,18,23040,30.7,29.4,20.1,344.8,3.9,869088,34479,52,52,cubic
0.643,26738,18,21600,30.5,28.7,20.1,344.8,3.4,877346,34482,52,52,cubic
0.650,26775,18,23040,30.3,29.1,20.1,344.8,2.9,883605,34486,52,52,cubic
0.655,26802,18,21600,30.1,28.9,20.1,344.8,2.5,889486,34489,52,52,cubic
0.662,26839,18,21600,30.0,29.1,20.1,344.8,2.2,894663,34493,52,52,cubic
0.668,26874,18,23040,29.9,29.1,20.1,344.8,1.8,899247,34497,52,52,cubic
0.673,26902,18,21600,29.8,29.3,20.1,344.8,1.5,902267,34500,52,52,cubic
0.680,26937,18,23040,29.5,27.0,20.1,344.8,1.8,914110,34504,52,52,cubic
0.685,26964,18,21600,29.4,29.3,20.1,344.8,1.4,915741,34507,52,52,cubic
0.692,26999,18,23040,29.2,27.1,20.1,344.8,1.7,926177,34511,52,52,cubic
0.697,27026,18,20160,28.9,27.2,20.1,344.8,1.7,935123,34514,52,52,cubic
0.706,27069,18,21600,29.2,30.9,20.1,344.8,1.8,928419,34519,52,52,cubic
0.712,27103,18,23040,28.9,27.1,20.1,344.8,1.9,937722,34523,52,52,cubic
0.724,20785,14,15840,29.0,26.9,20.1,344.8,2.2,717540,34526,52,52,cubic
0.729,20811,14,17280,28.7,27.0,20.1,344.8,2.1,724541,34530,52,52,cubic
0.736,20845,14,14400,28.5,27.0,20.1,344.8,2.0,731275,34533,52,52,cubic
0.745,20888,14,17280,28.3,27.1,20.1,344.8,1.9,737206,34538,52,52,cubic
0.750,20913,14,15840,27.8,24.2,20.1,344.8,2.4,751752,34541,52,52,cubic
0.756,20946,14,17280,27.2,23.2,20.1,344.8,3.0,769055,34545,52,52,cubic
0.762,20971,14,15840,26.7,22.6,20.1,344.8,3.4,786609,34548,52,52,cubic
0.769,21004,14,15840,26.0,21.4,20.1,344.8,3.8,807690,34552,52,52,cubic
0.776,21037,14,17280,25.4,20.9,20.1,344.8,4.2,829175,34556,52,52,cubic
0.781,21062,14,15840,24.7,20.2,20.1,344.8,4.4,852057,34559,52,52,cubic
0.788,21094,14,17280,24.1,20.1,20.1,344.8,4.5,873674,34563,52,52,cubic
0.793,21122,14,17280,23.6,20.2,20.1,344.8,4.3,893258,34566,52,52,cubic
0.798,21147,14,17280,23.2,20.2,20.1,344.8,4.1,911076,34569,52,52,cubic
0.804,21172,14,17280,23.1,22.2,20.1,344.8,3.4,917370,34572,52,52,cubic
0.809,21196,14,15840,22.7,20.1,20.1,344.8,3.3,933292,34575,52,52,cubic
0.815,21225,14,17280,22.4,20.2,20.1,344.8,3.1,947713,34579,52,52,cubic
0.820,21249,14,15840,22.1,20.2,20.1,344.8,2.8,960537,34582,52,52,cubic
0.826,21493,14,17280,21.9,20.2,20.1,344.8,2.6,982402,34586,52,52,cubic
0.831,21874,15,15840,21.7,20.6,20.1,344.8,2.3,1007182,34589,52,52,cubic
0.838,22156,15,18720,21.5,20.2,20.1,344.8,2.1,1029171,34594,52,52,cubic
0.843,22526,15,17280,21.6,21.8,20.1,344.8,1.6,1044466,34597,52,52,cubic
0.850,22890,15,17280,21.7,22.8,20.1,344.8,1.5,1053818,34601,52,52,cubic
0.857,23248,16,17280,22.0,23.7,20.1,344.8,1.7,1058218,34605,52,52,cubic
0.863,23513,16,20160,22.0,22.0,20.1,344.8,1.2,1070134,34610,52,52,cubic
0.868,23862,16,18720,22.0,22.0,20.1,344.8,0.9,1086067,34613,52,52,cubic
0.875,24205,16,18720,22.0,22.0,20.1,344.8,0.7,1101478,34617,52,52,cubic
0.882,24629,17,17280,21.9,21.6,20.1,344.8,0.6,1122971,34621,52,52,cubic
0.890,24962,17,20160,22.2,23.7,20.1,344.8,0.9,1126850,34627,52,52,cubic
0.897,25291,17,20160,22.4,23.8,20.1,344.8,1.1,1131284,34631,52,52,cubic
0.904,25615,17,20160,22.5,23.6,20.1,344.8,1.1,1137837,34635,52,52,cubic
0.911,25935,18,20160,22.7,23.7,20.1,344.8,1.1,1144679,34639,52,52,cubic
0.917,26409,18,18720,23.0,25.2,20.1,344.8,1.5,1149366,34644,52,52,cubic
