time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.943,13557,9,12960,34.3,47.5,20.1,135.6,11.5,395743,22786,13,13,cubic
0.948,13708,9,12960,36.2,49.5,20.1,135.6,12.4,379134,22787,13,13,cubic
0.953,13858,9,12960,38.1,51.5,20.1,135.6,13.1,364013,22788,13,13,cubic
0.958,14006,9,12960,40.0,53.6,20.1,135.6,13.7,350106,22789,13,13,cubic
0.963,14298,9,11520,39.9,39.5,20.1,135.6,10.4,357969,22790,13,13,cubic
0.975,14585,10,11520,40.1,41.3,20.1,135.6,8.1,363634,22792,13,13,cubic
0.986,14866,10,12960,40.9,46.4,20.1,135.6,7.7,363569,22795,13,13,cubic
0.996,15142,10,12960,41.6,46.4,20.1,135.6,7.1,364147,22797,13,13,cubic
1.006,15413,10,12960,42.2,46.5,20.1,135.6,6.6,365297,22799,13,13,cubic
1.017,15679,10,12960,42.7,46.5,20.1,135.6,6.0,366923,22801,13,13,cubic
1.023,13718,9,12960,42.6,41.4,20.1,135.6,4.8,322275,22803,13,13,cubic
1.030,13745,9,10080,42.2,39.7,20.1,135.6,4.4,325703,22804,13,13,cubic
1.046,13804,9,11520,42.3,43.1,20.1,135.6,3.5,326212,22807,13,13,cubic
1.056,13843,9,11520,42.4,43.1,20.1,135.6,2.8,326401,22809,13,13,cubic
1.066,13882,9,11520,42.5,43.1,20.1,135.6,2.3,326673,22811,13,13,cubic
1.075,10627,7,10080,42.4,41.4,20.1,135.6,2.0,326673,22813,13,13,cubic
1.083,10655,7,7200,41.4,34.5,20.1,135.6,3.5,326673,22814,13,13,cubic
1.097,10700,7,8640,40.5,34.4,20.1,135.6,4.3,326673,22817,13,13,cubic
1.107,10732,7,8640,39.7,34.4,20.1,135.6,4.8,326673,22819,13,13,cubic
1.118,10765,7,5760,38.9,32.8,20.1,135.6,5.3,326673,22821,13,13,cubic
1.142,8258,5,0,36.0,22.4,20.1,135.6,8.3,326673,22825,13,13,cubic
1.171,9657,6,0,34.3,22.5,20.1,135.6,9.6,326673,22831,13,13,cubic
1.192,11143,7,0,32.6,20.8,20.1,135.6,10.6,326673,22838,13,13,cubic
1.223,12431,8,1440,32.4,30.9,20.1,135.6,8.4,383838,22846,13,13,cubic
1.230,12596,8,4320,32.2,30.9,20.1,135.6,6.6,391143,22849,13,13,cubic
1.271,12922,8,10080,33.3,41.2,20.1,135.6,7.2,387768,22855,13,13,cubic
1.281,13239,9,10080,35.1,47.9,20.1,135.6,9.1,376653,22857,13,13,cubic
1.288,13549,9,11520,36.7,47.4,20.1,135.6,9.9,369363,22860,13,13,cubic
1.296,13851,9,11520,38.0,46.9,20.1,135.6,9.9,364941,22862,13,13,cubic
1.303,14295,9,10080,36.6,27.5,20.1,135.6,10.1,390136,22864,13,13,cubic
1.314,14582,10,11520,35.1,24.2,20.1,135.6,10.7,415666,22867,13,13,cubic
1.321,14864,10,11520,34.1,27.5,20.1,135.6,9.9,435434,22869,13,13,cubic
1.327,15139,10,11520,33.6,29.9,20.1,135.6,8.5,450418,22871,13,13,cubic
1.337,15410,10,12960,33.5,32.4,20.1,135.6,6.7,460522,22874,13,13,cubic
1.348,15676,10,12960,33.7,35.4,20.1,135.6,5.5,465094,22876,13,13,cubic
1.358,15938,11,12960,34.2,37.6,20.1,135.6,5.1,466214,22878,13,13,cubic
0.006,3072,2,0,37.3,39.6,20.1,135.6,5.0,427521,22880,14,14,cubic
0.006,30402,21,0,36.1,27.8,20.1,135.6,6.1,842417,22882,14,14,cubic
0.033,37522,26,24480,34.9,26.2,20.1,135.6,7.0,1076578,22904,14,14,cubic
0.112,20343,14,17280,54.2,83.0,20.1,135.6,24.2,375325,22914,14,14,cubic
0.120,20545,14,18720,58.7,89.9,20.1,135.6,27.1,350250,22917,14,14,cubic
0.131,20844,14,17280,62.7,91.2,20.1,135.6,28.4,332323,22919,14,14,cubic
0.156,18286,12,15840,74.6,117.0,20.1,135.6,36.9,245094,22922,14,14,cubic
0.167,18334,12,15840,80.6,122.9,20.1,135.6,39.7,227353,22924,14,14,cubic
0.174,18366,12,12960,77.9,58.7,20.1,135.6,35.3,235778,22926,14,14,cubic
0.194,18459,12,15840,76.6,67.2,20.1,135.6,29.1,241105,22930,14,14,cubic
0.205,18504,12,15840,75.4,67.1,20.1,135.6,24.2,245476,22932,14,14,cubic
0.230,14228,9,11520,71.0,56.9,20.1,135.6,21.1,200287,22934,14,14,cubic
0.241,14268,9,11520,70.2,64.4,20.1,135.6,17.5,203236,22936,14,14,cubic
0.251,14307,9,11520,69.2,62.4,20.1,135.6,15.1,206682,22938,14,14,cubic
0.262,14333,9,11520,67.6,55.9,20.1,135.6,14.7,212164,22940,14,14,cubic
0.269,14359,9,10080,65.5,50.7,20.1,135.6,15.2,219385,22941,14,14,cubic
0.275,14385,9,8640,61.6,34.4,20.1,135.6,19.2,233625,22942,14,14,cubic
0.280,14410,10,7200,58.1,33.9,20.1,135.6,21.3,247943,22943,14,14,cubic
0.286,14435,10,5760,54.2,26.8,20.1,135.6,23.8,266328,22944,14,14,cubic
0.296,14466,10,5760,50.4,23.4,20.1,135.6,25.5,287274,22946,14,14,cubic
0.306,14502,10,5760,46.8,22.1,20.1,135.6,26.2,309726,22948,14,14,cubic
0.315,14539,10,5760,43.6,21.3,20.1,135.6,26.0,333180,22950,14,14,cubic
0.328,14574,10,7200,40.9,21.8,20.1,135.6,25.0,356288,22953,14,14,cubic
0.335,14604,10,7200,38.4,21.2,20.1,135.6,23.7,379936,22955,14,14,cubic
0.347,14656,10,8640,36.4,22.5,20.1,135.6,21.7,402184,22958,14,14,cubic
0.354,14935,10,8640,34.8,23.0,20.1,135.6,19.7,429660,22960,14,14,cubic
0.364,15210,10,10080,33.6,25.5,20.1,135.6,17.1,452665,22963,14,14,cubic
0.373,15480,10,11520,32.9,28.3,20.1,135.6,14.1,470016,22966,14,14,cubic
0.383,15745,10,12960,32.5,29.7,20.1,135.6,11.4,483970,22969,14,14,cubic
0.390,16005,11,12960,32.2,29.9,20.1,135.6,9.2,497080,22971,14,14,cubic
0.399,16261,11,14400,32.3,33.4,20.1,135.6,7.2,502736,22974,14,14,cubic
0.409,16513,11,14400,33.0,37.5,20.1,135.6,6.7,500606,22976,14,14,cubic
0.419,16762,11,14400,34.1,41.6,20.1,135.6,7.2,492117,22978,14,14,cubic
0.429,17006,11,14400,35.2,43.0,20.1,135.6,7.6,483372,22980,14,14,cubic
0.436,17248,11,14400,36.2,43.0,20.1,135.6,7.7,477043,22982,14,14,cubic
0.443,17485,12,14400,37.4,46.3,20.1,135.6,8.3,467288,22984,14,14,cubic
0.453,17720,12,15840,39.3,52.2,20.1,135.6,9.9,451223,22987,14,14,cubic
0.464,17951,12,15840,40.4,48.3,20.1,135.6,9.7,444353,22989,14,14,cubic
0.484,13783,9,12960,42.2,48.2,20.1,135.6,8.6,326278,22991,14,14,cubic
0.495,13822,9,11520,43.4,51.7,20.1,135.6,8.8,318317,22992,14,14,cubic
0.502,13848,9,10080,44.5,51.7,20.1,135.6,8.7,311484,22994,14,14,cubic
0.519,13912,9,11520,46.2,58.6,20.1,135.6,10.1,300969,22997,14,14,cubic
0.529,13950,9,11520,47.8,58.5,20.1,135.6,10.6,292085,22999,14,14,cubic
0.539,10679,7,10080,47.0,41.5,20.1,135.6,9.5,292085,23001,14,14,cubic
0.555,10730,7,8640,47.4,50.6,20.1,135.6,8.1,292085,23002,14,14,cubic
0.565,10763,7,7200,47.1,44.8,20.1,135.6,6.7,292085,23004,14,14,cubic
0.577,10801,7,8640,46.4,41.5,20.1,135.6,6.4,292085,23007,14,14,cubic
0.586,10828,7,7200,44.3,29.5,20.1,135.6,9.1,292085,23009,14,14,cubic
0.601,8287,5,7200,42.4,29.4,20.1,135.6,10.5,292085,23012,14,14,cubic
0.617,8330,5,5760,41.2,32.9,20.1,135.6,10.3,292085,23013,14,14,cubic
0.625,8353,5,4320,40.2,32.8,20.1,135.6,9.8,292085,23015,14,14,cubic
0.642,8799,6,4320,38.2,24.2,20.1,135.6,11.3,292085,23018,14,14,cubic
0.658,9498,6,5760,36.7,26.0,20.1,135.6,11.6,292085,23022,14,14,cubic
0.673,10361,7,4320,35.1,24.3,20.1,135.6,11.8,292085,23025,14,14,cubic
0.691,10955,7,7200,34.0,25.9,20.1,135.6,11.1,292085,23030,14,14,cubic
0.701,11891,8,4320,32.3,20.7,20.1,135.6,11.7,368165,23033,14,14,cubic
0.720,12408,8,8640,30.8,20.6,20.1,135.6,11.7,402347,23039,14,14,cubic
0.730,12739,8,10080,29.6,20.7,20.1,135.6,11.3,430881,23042,14,14,cubic
0.740,13061,9,10080,29.7,30.4,20.1,135.6,8.7,440298,23044,14,14,cubic
0.751,13375,9,11520,29.8,30.6,20.1,135.6,6.7,449051,23047,14,14,cubic
0.757,13681,9,11520,29.9,30.8,20.1,135.6,5.3,457482,23049,14,14,cubic
0.763,13981,9,11520,30.0,30.7,20.1,135.6,4.2,465909,23051,14,14,cubic
0.770,14421,10,10080,29.7,27.6,20.1,135.6,3.7,485457,23053,14,14,cubic
0.778,14848,10,11520,29.2,25.7,20.1,135.6,3.8,508371,23057,14,14,cubic
0.788,15124,10,12960,28.8,25.8,20.1,135.6,3.7,525522,23060,14,14,cubic
0.797,15395,10,12960,28.8,29.0,20.1,135.6,2.8,534344,23062,14,14,cubic
0.807,15661,10,12960,29.3,32.5,20.1,135.6,3.1,534943,23064,14,14,cubic
0.817,15923,11,12960,30.7,41.0,20.1,135.6,5.2,517922,23066,14,14,cubic
0.824,16181,11,14400,32.2,42.5,20.1,135.6,6.9,502250,23069,14,14,cubic
0.831,16561,11,12960,33.3,41.2,20.1,135.6,7.4,496730,23071,14,14,cubic
0.841,14490,10,14400,34.1,39.5,20.1,135.6,7.1,424851,23074,14,14,cubic
0.848,14518,10,12960,34.4,36.1,20.1,135.6,5.8,422649,23075,14,14,cubic
0.857,14552,10,12960,34.1,32.6,20.1,135.6,4.8,426357,23077,14,14,cubic
0.865,14585,10,11520,34.8,39.4,20.1,135.6,4.9,419241,23079,14,14,cubic
0.881,14645,10,12960,35.8,42.8,20.1,135.6,5.7,409146,23082,14,14,cubic
0.891,14685,10,12960,37.3,48.0,20.1,135.6,7.3,393457,23084,14,14,cubic
0.901,14724,10,12960,38.4,46.3,20.1,135.6,7.7,382988,23086,14,14,cubic
0.920,11301,7,10080,40.8,48.3,20.1,135.6,8.4,382988,23088,14,14,cubic
0.927,11325,7,7200,41.3,44.9,20.1,135.6,7.3,382988,23089,14,14,cubic
0.943,11376,7,8640,41.7,44.9,20.1,135.6,6.4,382988,23092,14,14,cubic
0.953,11409,7,8640,42.1,44.9,20.1,135.6,5.6,382988,23094,14,14,cubic
0.963,8733,6,5760,41.2,34.6,20.1,135.6,6.1,382988,23096,14,14,cubic
0.984,8792,6,7200,40.3,34.5,20.1,135.6,6.2,382988,23099,14,14,cubic
0.991,8810,6,7200,39.2,31.1,20.1,135.6,7.0,382988,23101,14,14,cubic
1.001,8993,6,5760,38.2,31.1,20.1,135.6,7.3,382988,23103,14,14,cubic
1.013,9449,6,7200,36.2,22.5,20.1,135.6,9.4,382988,23106,14,14,cubic
1.025,9883,6,7200,35.1,27.7,20.1,135.6,9.2,382988,23108,14,14,cubic
1.035,10506,7,5760,34.2,27.7,20.1,135.6,8.7,382988,23110,14,14,cubic
1.051,10896,7,8640,33.8,31.1,20.1,135.6,7.3,382988,23114,14,14,cubic
1.061,11272,7,8640,33.3,29.3,20.1,135.6,6.6,382988,23116,14,14,cubic
1.071,12000,8,5760,32.8,29.4,20.1,135.6,5.9,366121,23118,14,14,cubic
1.092,12342,8,10080,33.0,34.5,20.1,135.6,4.9,374068,23123,14,14,cubic
1.102,12674,8,10080,33.2,34.6,20.1,135.6,4.1,381873,23125,14,14,cubic
1.113,12998,9,10080,33.4,34.5,20.1,135.6,3.4,389651,23127,14,14,cubic
1.123,13313,9,11520,34.1,39.0,20.1,135.6,3.9,390811,23130,14,14,cubic
1.133,11648,8,10080,34.8,39.6,20.1,135.6,4.3,335107,23132,14,14,cubic
1.149,11702,8,10080,35.4,39.7,20.1,135.6,4.5,330807,23134,14,14,cubic
1.159,11737,8,10080,35.9,39.7,20.1,135.6,4.5,326772,23136,14,14,cubic
1.169,11772,8,8640,37.0,44.9,20.1,135.6,5.6,317801,23138,14,14,cubic
1.185,11822,8,10080,38.0,44.9,20.1,135.6,6.2,310859,23141,14,14,cubic
1.205,9080,6,7200,38.4,39.7,20.1,135.6,4.2,310859,23143,14,14,cubic
1.216,9109,6,7200,38.6,39.6,20.1,135.6,3.4,310859,23145,14,14,cubic
1.226,9139,6,5760,38.3,36.2,20.1,135.6,3.1,310859,23147,14,14,cubic
1.238,9172,6,7200,36.7,25.9,20.1,135.6,5.4,310859,23150,14,14,cubic
1.248,9513,6,7200,35.4,26.0,20.1,135.6,6.8,310859,23152,14,14,cubic
1.259,7279,5,5760,34.2,25.9,20.1,135.6,7.5,310859,23154,14,14,cubic
1.271,7309,5,5760,33.2,25.9,20.1,135.6,7.7,310859,23156,14,14,cubic
1.277,7337,5,5760,31.8,22.4,20.1,135.6,8.4,310859,23158,14,14,cubic
1.286,7896,5,5760,30.4,20.8,20.1,135.6,9.1,310859,23160,14,14,cubic
1.298,8415,5,5760,29.2,20.8,20.1,135.6,9.2,310859,23162,14,14,cubic
1.305,8902,6,5760,28.2,20.9,20.1,135.6,9.0,310859,23164,14,14,cubic
1.314,9363,6,7200,27.3,20.7,20.1,135.6,8.6,310859,23167,14,14,cubic
1.324,9801,6,7200,26.4,20.7,20.1,135.6,8.1,310859,23169,14,14,cubic
1.331,10429,7,5760,25.7,20.8,20.1,135.6,7.5,310859,23171,14,14,cubic
1.341,10822,7,8640,25.3,22.5,20.1,135.6,6.4,310859,23175,14,14,cubic
1.353,11201,7,8640,24.9,22.2,20.1,135.6,5.6,310859,23177,14,14,cubic
1.362,11933,8,5760,25.0,25.7,20.1,135.6,4.4,476424,23179,14,14,cubic
1.382,12277,8,10080,26.4,36.1,20.1,135.6,6.0,464597,23184,14,14,cubic
1.393,12611,8,10080,27.5,34.8,20.1,135.6,6.6,458999,23186,14,14,cubic
0.005,12936,8,0,34.0,30.6,20.1,135.6,8.3,380135,23189,14,14,cubic
0.006,12936,8,0,33.1,26.7,20.1,135.6,8.0,390603,23191,14,14,cubic
0.034,13412,9,8640,32.3,26.3,20.1,135.6,7.7,415682,23200,14,14,cubic
0.054,14016,9,11520,32.6,35.2,20.1,135.6,5.1,429556,23206,14,14,cubic
0.065,14309,9,11520,33.3,38.1,20.1,135.6,5.2,429519,23208,14,14,cubic
0.075,14595,10,11520,33.5,34.5,20.1,135.6,4.2,436153,23210,14,14,cubic
0.085,14876,10,12960,34.8,44.2,20.1,135.6,5.8,427446,23213,14,14,cubic
0.096,15152,10,12960,36.4,47.7,20.1,135.6,7.6,416172,23215,14,14,cubic
0.106,15423,10,12960,37.5,44.9,20.1,135.6,7.8,411675,23217,14,14,cubic
0.116,15689,10,12960,38.4,44.9,20.1,135.6,7.7,408684,23219,14,14,cubic
0.126,15950,11,12960,39.2,44.8,20.1,135.6,7.4,406970,23221,14,14,cubic
0.137,13956,9,12960,40.5,50.0,20.1,135.6,8.2,344244,23224,14,14,cubic
0.152,14016,9,11520,41.7,50.0,20.1,135.6,8.5,335913,23225,14,14,cubic
0.163,14056,9,11520,42.8,50.0,20.1,135.6,8.5,328695,23227,14,14,cubic
0.173,14095,9,11520,43.7,50.0,20.1,135.6,8.2,322798,23229,14,14,cubic
0.183,14134,9,11520,44.5,50.1,20.1,135.6,7.7,317882,23231,14,14,cubic
0.193,14171,9,11520,45.8,55.1,20.1,135.6,8.5,309437,23233,14,14,cubic
0.214,10883,7,8640,45.6,44.8,20.1,135.6,5.1,309437,23235,14,14,cubic
0.224,10916,7,8640,45.5,44.9,20.1,135.6,4.0,309437,23237,14,14,cubic
0.235,10949,7,8640,45.4,44.8,20.1,135.6,3.2,309437,23239,14,14,cubic
0.245,10982,7,8640,45.3,44.8,20.1,135.6,2.5,309437,23241,14,14,cubic
0.255,11014,7,8640,44.0,34.5,20.1,135.6,4.6,309437,23243,14,14,cubic
0.273,8449,5,5760,41.3,31.2,20.1,135.6,7.3,309437,23245,14,14,cubic
0.283,8478,5,5760,40.1,31.1,20.1,135.6,8.0,309437,23247,14,14,cubic
0.293,8506,5,5760,38.9,31.1,20.1,135.6,8.2,309437,23249,14,14,cubic
0.303,8557,5,5760,37.1,24.2,20.1,135.6,9.9,309437,23251,14,14,cubic
0.314,9036,6,5760,35.5,24.3,20.1,135.6,10.6,309437,23253,14,14,cubic
0.324,9490,6,7200,34.1,24.3,20.1,135.6,10.8,309437,23256,14,14,cubic
0.334,9922,6,7200,32.9,24.3,20.1,135.6,10.5,309437,23258,14,14,cubic
0.341,10542,7,5760,31.4,20.8,20.1,135.6,10.9,309437,23260,14,14,cubic
0.351,10931,7,8640,30.0,20.7,20.1,135.6,10.8,309437,23264,14,14,cubic
0.362,11306,7,8640,28.9,20.7,20.1,135.6,10.5,309437,23266,14,14,cubic
0.369,12032,8,5760,27.8,20.6,20.1,135.6,9.9,432261,23268,14,14,cubic
0.382,12373,8,10080,27.6,26.0,20.1,135.6,7.9,448280,23273,14,14,cubic
0.393,12704,8,10080,27.4,25.9,20.1,135.6,6.3,463768,23275,14,14,cubic
0.401,13027,9,10080,27.4,27.7,20.1,135.6,4.8,474866,23277,14,14,cubic
0.408,13342,9,11520,28.0,31.6,20.1,135.6,4.7,477301,23280,14,14,cubic
0.415,13649,9,11520,28.3,30.8,20.1,135.6,4.2,482143,23282,14,14,cubic
0.422,14100,9,10080,28.2,27.5,20.1,135.6,3.4,499893,23284,14,14,cubic
0.437,14391,9,11520,28.5,30.9,20.1,135.6,3.2,504186,23287,14,14,cubic
0.446,14818,10,10080,29.5,36.3,20.1,135.6,4.3,502100,23289,14,14,cubic
0.456,15372,10,10080,29.9,32.6,20.1,135.6,4.0,514251,23293,14,14,cubic
0.467,15638,10,12960,29.8,29.1,20.1,135.6,3.2,524976,23297,14,14,cubic
0.472,15770,10,14400,29.7,29.1,20.1,135.6,2.6,531012,23299,14,14,cubic
0.484,16030,11,12960,30.1,32.5,20.1,135.6,2.7,533391,23300,14,14,cubic
0.494,16158,11,15840,31.5,41.6,20.1,135.6,4.9,513033,23303,14,14,cubic
0.499,16284,11,15840,33.0,43.6,20.1,135.6,6.7,493305,23304,14,14,cubic
0.504,16536,11,14400,34.3,43.0,20.1,135.6,7.5,482690,23305,14,14,cubic
0.515,16784,11,14400,36.4,51.2,20.1,135.6,9.9,461377,23307,14,14,cubic
0.521,17029,11,14400,38.4,53.0,20.1,135.6,11.5,442898,23309,14,14,cubic
0.528,17149,11,15840,40.1,51.5,20.1,135.6,11.9,427815,23311,14,14,cubic
0.535,17388,12,14400,40.9,46.4,20.1,135.6,10.5,425436,23312,14,14,cubic
0.547,17624,12,15840,42.2,51.5,20.1,135.6,10.5,417669,23315,14,14,cubic
0.557,17973,12,14400,43.4,51.6,20.1,135.6,10.2,414458,23317,14,14,cubic
0.580,15755,10,13015,45.3,51.5,20.1,135.6,9.1,347961,23321,14,14,cubic
0.590,15798,10,10135,46.3,53.4,20.1,135.6,8.8,341297,23323,14,14,cubic
0.607,15870,11,13015,47.2,53.4,20.1,135.6,8.4,336371,23327,14,14,cubic
0.617,15912,11,11575,48.0,53.4,20.1,135.6,7.9,331776,23329,14,14,cubic
0.633,15974,11,14400,47.8,46.6,20.1,135.6,6.2,334282,23333,14,14,cubic
0.654,12266,8,11520,48.8,56.8,20.1,135.6,6.0,251409,23335,14,14,cubic
0.664,12303,8,10080,49.0,50.1,20.1,135.6,4.8,251302,23336,14,14,cubic
0.674,12339,8,10080,49.1,50.1,20.1,135.6,3.9,251288,23338,14,14,cubic
0.685,12374,8,10080,50.5,60.1,20.1,135.6,5.7,245126,23340,14,14,cubic
0.695,12409,8,10080,51.1,55.3,20.1,135.6,5.5,242951,23342,14,14,cubic
0.705,12444,8,8640,49.6,39.6,20.1,135.6,7.0,250679,23344,14,14,cubic
0.722,12494,8,10080,49.0,44.3,20.1,135.6,6.5,255099,23347,14,14,cubic
0.732,12528,8,10080,48.2,42.7,20.1,135.6,6.5,259954,23349,14,14,cubic
0.752,9621,6,7200,46.4,39.7,20.1,135.6,6.8,259954,23351,14,14,cubic
0.762,9653,6,7200,45.4,38.6,20.1,135.6,7.1,259954,23353,14,14,cubic
0.772,9683,6,7200,44.5,38.2,20.1,135.6,7.1,259954,23355,14,14,cubic
0.782,7409,5,5760,42.6,29.4,20.1,135.6,9.1,259954,23357,14,14,cubic
0.798,7449,5,5760,41.0,29.4,20.1,135.6,10.1,259954,23359,14,14,cubic
0.808,7475,5,5760,39.5,29.4,20.1,135.6,10.5,259954,23361,14,14,cubic
0.819,7942,5,5760,38.3,29.4,20.1,135.6,10.4,259954,23363,14,14,cubic
0.825,8459,5,5760,36.1,20.7,20.1,135.6,12.2,259954,23365,14,14,cubic
0.836,8943,6,5760,34.2,20.8,20.1,135.6,12.9,259954,23367,14,14,cubic
0.846,9402,6,7200,32.5,20.8,20.1,135.6,13.1,259954,23370,14,14,cubic
0.856,9838,6,7200,31.5,24.2,20.1,135.6,11.9,259954,23372,14,14,cubic
0.867,10463,7,5760,30.5,24.1,20.1,135.6,10.7,259954,23374,14,14,cubic
0.882,10855,7,8640,30.4,29.3,20.1,135.6,8.3,259954,23378,14,14,cubic
0.889,11233,7,8640,29.8,25.9,20.1,135.6,7.4,259954,23380,14,14,cubic
0.896,11963,8,5760,28.9,22.5,20.1,135.6,7.4,413887,23382,14,14,cubic
0.909,12306,8,10080,27.9,20.6,20.1,135.6,7.6,441550,23387,14,14,cubic
0.916,12639,8,10080,27.0,20.7,20.1,135.6,7.5,468631,23389,14,14,cubic
0.922,12964,9,10080,26.2,20.8,20.1,135.6,7.2,494941,23391,14,14,cubic
0.934,13122,9,12960,26.6,29.5,20.1,135.6,6.2,493141,23394,14,14,cubic
0.939,13278,9,12960,27.2,31.2,20.1,135.6,5.8,488467,23395,14,14,cubic
0.944,13587,9,11520,27.9,32.8,20.1,135.6,5.8,487303,23396,14,14,cubic
0.951,14040,9,10080,28.4,31.8,20.1,135.6,5.3,494784,23398,14,14,cubic
0.963,14186,9,12960,29.3,36.1,20.1,135.6,5.9,483536,23401,14,14,cubic
0.968,14475,10,11520,30.7,40.1,20.1,135.6,7.1,471759,23402,14,14,cubic
0.978,14617,10,14400,31.8,39.5,20.1,135.6,7.5,459842,23405,14,14,cubic
0.983,14757,10,14400,32.7,39.4,20.1,135.6,7.6,450677,23406,14,14,cubic
0.989,15035,10,12960,33.6,39.6,20.1,135.6,7.4,447536,23407,14,14,cubic
0.999,15308,10,12960,34.8,43.0,20.1,135.6,7.9,440315,23409,14,14,cubic
1.008,15575,10,12960,35.8,42.9,20.1,135.6,7.9,435299,23411,14,14,cubic
1.019,15839,10,12960,36.9,44.6,20.1,135.6,8.2,429427,23413,14,14,cubic
1.030,16098,11,12960,38.5,49.8,20.1,135.6,9.4,418129,23415,14,14,cubic
1.037,14085,9,12960,39.5,46.4,20.1,135.6,9.0,356672,23418,14,14,cubic
1.052,14146,9,11520,40.3,46.3,20.1,135.6,8.5,350625,23419,14,14,cubic
1.062,14185,9,11520,41.3,48.1,20.1,135.6,8.3,343395,23421,14,14,cubic
1.073,14225,9,11520,42.0,46.6,20.1,135.6,7.5,338981,23423,14,14,cubic
1.081,14258,9,11520,42.3,45.0,20.1,135.6,6.4,336773,23425,14,14,cubic
1.100,10949,7,8640,43.2,41.3,20.1,135.6,5.9,336773,23427,14,14,cubic
1.110,10983,7,8640,43.0,41.4,20.1,135.6,4.8,336773,23429,14,14,cubic
1.121,11017,7,8640,42.8,41.4,20.1,135.6,4.0,336773,23431,14,14,cubic
1.131,11049,7,8640,42.8,42.9,20.1,135.6,3.1,336773,23433,14,14,cubic
1.141,11082,7,8640,41.8,34.6,20.1,135.6,4.4,336773,23435,14,14,cubic
1.152,11114,7,8640,40.9,34.6,20.1,135.6,5.1,336773,23437,14,14,cubic
1.162,11145,7,8640,40.1,34.7,20.1,135.6,5.4,336773,23439,14,14,cubic
1.182,8559,5,5760,38.8,34.6,20.1,135.6,5.2,336773,23441,14,14,cubic
1.193,8588,5,5760,38.3,34.5,20.1,135.6,5.0,336773,23443,14,14,cubic
1.203,8616,5,5760,37.8,34.5,20.1,135.6,4.7,336773,23445,14,14,cubic
1.213,8644,6,5760,36.1,24.2,20.1,135.6,6.9,336773,23447,14,14,cubic
1.224,9075,6,7200,34.6,24.3,20.1,135.6,8.1,336773,23450,14,14,cubic
1.234,9527,6,7200,33.3,24.3,20.1,135.6,8.7,336773,23452,14,14,cubic
1.244,10172,7,5760,32.2,24.3,20.1,135.6,8.8,336773,23454,14,14,cubic
1.260,10575,7,8640,31.9,29.5,20.1,135.6,7.3,336773,23458,14,14,cubic
1.270,10963,7,8640,31.6,29.5,20.1,135.6,6.0,336773,23460,14,14,cubic
1.277,11711,8,5760,30.9,25.9,20.1,135.6,5.9,379438,23462,14,14,cubic
1.298,12061,8,10080,30.9,31.0,20.1,135.6,4.5,390551,23467,14,14,cubic
1.308,12401,8,10080,30.9,31.1,20.1,135.6,3.4,401287,23469,14,14,cubic
1.318,12732,8,10080,31.4,34.5,20.1,135.6,3.5,406124,23471,14,14,cubic
1.329,13054,9,10080,32.7,42.5,20.1,135.6,5.4,398607,23473,14,14,cubic
1.339,13525,9,10080,33.6,39.6,20.1,135.6,5.8,402398,23476,14,14,cubic
1.354,13829,9,11520,34.4,39.7,20.1,135.6,5.8,402345,23479,14,14,cubic
1.361,12100,8,11520,34.6,36.3,20.1,135.6,4.9,349609,23481,14,14,cubic
1.368,12124,8,10080,34.4,32.7,20.1,135.6,4.1,352677,23482,14,14,cubic
1.375,12148,8,8640,34.2,32.8,20.1,135.6,3.5,355422,23484,14,14,cubic
1.385,12184,8,8640,33.4,27.6,20.1,135.6,4.3,365337,23487,14,14,cubic
1.401,12237,8,8640,33.1,31.1,20.1,135.6,3.8,370033,23490,14,14,cubic
1.426,9398,6,7200,34.5,39.6,20.1,135.6,4.6,370033,23493,14,14,cubic
1.437,9429,6,7200,35.6,43.4,20.1,135.6,5.7,370033,23495,14,14,cubic
1.447,9459,6,7200,36.1,39.8,20.1,135.6,5.3,370033,23497,14,14,cubic
1.457,7237,5,5760,35.3,29.4,20.1,135.6,5.6,370033,23499,14,14,cubic
1.473,7277,5,5760,34.5,29.4,20.1,135.6,5.7,370033,23501,14,14,cubic
1.483,7321,5,5760,33.9,29.4,20.1,135.6,5.6,370033,23503,14,14,cubic
1.490,7881,5,5760,32.9,26.0,20.1,135.6,6.1,370033,23505,14,14,cubic
1.500,8401,5,5760,31.4,20.8,20.1,135.6,7.6,370033,23507,14,14,cubic
1.511,8890,6,5760,30.1,20.9,20.1,135.6,8.4,370033,23509,14,14,cubic
1.517,9351,6,7200,28.9,20.7,20.1,135.6,8.6,370033,23512,14,14,cubic
1.528,9789,6,7200,27.9,20.7,20.1,135.6,8.5,370033,23514,14,14,cubic
1.536,10418,7,5760,27.0,20.8,20.1,135.6,8.2,370033,23516,14,14,cubic
1.547,10811,7,8640,26.6,24.3,20.1,135.6,6.8,370033,23520,14,14,cubic
0.005,3072,2,0,27.5,36.2,20.1,135.6,5.8,370033,23523,15,15,cubic
0.007,23088,16,0,27.4,26.6,20.1,135.6,4.6,842412,23525,15,15,cubic
0.034,28912,20,18720,27.6,28.6,20.1,135.6,3.7,1049094,23542,15,15,cubic
