time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.877,49542,34,43200,50.1,52.4,20.2,180.1,2.3,988664,67749,3312,45,cubic
0.886,49708,34,44640,50.4,52.3,20.2,180.1,2.3,986504,67754,3312,45,cubic
0.893,49914,34,43200,50.6,52.5,20.2,180.1,2.2,985527,67758,3312,45,cubic
0.901,50119,34,43200,50.9,52.5,20.2,180.1,2.1,985004,67763,3312,45,cubic
0.910,50447,35,38880,51.1,52.4,20.2,180.1,2.0,987743,67768,3312,45,cubic
0.923,50772,35,40320,51.5,54.2,20.2,180.1,2.3,986553,67777,3312,45,cubic
0.937,50974,35,44640,51.8,54.1,20.2,180.1,2.4,984149,67785,3312,45,cubic
0.945,51135,35,46080,52.1,54.2,20.2,180.1,2.4,981553,67790,3312,45,cubic
0.952,51335,35,44640,52.3,54.1,20.2,180.1,2.3,980798,67794,3312,45,cubic
0.960,51535,35,44640,52.6,54.1,20.2,180.1,2.2,980423,67799,3312,45,cubic
0.969,51853,36,40320,52.8,54.1,20.2,180.1,2.0,982827,67804,3312,45,cubic
0.982,52209,36,40320,53.1,55.8,20.2,180.1,2.3,982424,67813,3312,45,cubic
0.998,52405,36,46080,53.5,55.9,20.2,180.1,2.4,979862,67822,3312,45,cubic
1.006,52562,36,47520,53.8,55.8,20.2,180.1,2.4,977515,67827,3312,45,cubic
1.013,52757,36,46080,54.0,55.8,20.2,180.1,2.3,976619,67831,3312,45,cubic
1.021,52951,36,46080,54.2,55.8,20.2,180.1,2.2,976109,67836,3312,45,cubic
1.030,53300,37,40320,54.5,56.0,20.2,180.1,2.0,978699,67841,3312,45,cubic
1.045,53646,37,41760,54.9,57.7,20.2,180.1,2.3,977817,67851,3312,45,cubic
1.060,53837,37,47520,55.2,57.6,20.2,180.1,2.5,975131,67860,3312,45,cubic
1.069,53990,37,48960,55.5,57.4,20.2,180.1,2.4,973108,67865,3312,45,cubic
1.075,54179,37,47520,55.7,57.5,20.2,180.1,2.3,972186,67869,3312,45,cubic
1.084,54369,37,47520,55.9,57.5,20.2,180.1,2.1,971812,67874,3312,45,cubic
1.092,54708,37,41760,56.1,57.6,20.2,180.1,2.0,974353,67879,3312,45,cubic
0.007,3072,2,0,57.9,59.3,20.2,180.1,2.1,945621,67889,3313,46,cubic
0.009,111578,77,0,54.1,28.2,20.2,180.1,9.0,2060573,67891,3313,46,cubic
0.034,111578,77,69120,51.0,29.4,20.2,180.1,12.9,2185703,67955,3313,46,cubic
0.129,43229,30,3756,51.1,20.4,20.2,180.1,17.7,845224,67989,3367,46,cubic
0.159,43427,30,25040,47.3,20.4,20.2,180.1,20.9,917982,68014,3367,46,cubic
0.165,43503,30,26292,45.1,29.8,20.2,180.1,20.1,964247,68019,3367,46,cubic
0.172,43547,30,27544,43.2,29.7,20.2,180.1,18.9,1008172,68024,3367,46,cubic
0.178,43592,30,28796,41.5,29.8,20.2,180.1,17.5,1050055,68029,3367,46,cubic
0.184,43636,30,30048,40.0,29.7,20.2,180.1,16.1,1089810,68034,3367,46,cubic
0.189,43679,30,31300,38.8,30.1,20.2,180.1,14.6,1125950,68039,3367,46,cubic
0.195,43723,30,32552,37.8,30.5,20.2,180.1,13.0,1157979,68044,3367,46,cubic
0.200,43767,30,33804,36.9,31.2,20.2,180.1,11.4,1184845,68049,3367,46,cubic
0.206,43810,30,35056,36.3,32.1,20.2,180.1,9.8,1205923,68054,3367,46,cubic
0.212,43852,30,37560,35.9,33.1,20.2,180.1,8.1,1220654,68060,3367,46,cubic
0.218,43895,30,40064,35.7,34.3,20.2,180.1,6.5,1228657,68066,3367,46,cubic
0.224,43939,30,40064,35.7,35.6,20.2,180.1,4.9,1230439,68070,3367,46,cubic
0.229,43980,30,40064,35.9,37.2,20.2,180.1,4.0,1225342,68074,3367,46,cubic
0.235,44022,30,40064,36.1,37.4,20.2,180.1,3.4,1220088,68078,3367,46,cubic
0.241,44064,30,37560,36.2,37.0,20.2,180.1,2.8,1217472,68082,3369,46,cubic
0.253,33688,23,31300,36.5,37.1,20.2,180.1,2.0,923338,68088,3372,46,cubic
0.259,33729,23,26292,36.6,37.1,20.2,180.1,1.7,922616,68090,3374,46,cubic
0.265,33769,23,28796,36.9,39.2,20.2,180.1,1.9,915546,68097,3375,46,cubic
0.271,33808,23,28796,36.8,36.3,20.2,180.1,1.6,918545,68101,3375,46,cubic
0.277,33849,23,30048,36.7,36.3,20.2,180.1,1.3,921311,68106,3375,46,cubic
0.283,33888,23,27544,36.7,36.3,20.2,180.1,1.1,923806,68110,3375,46,cubic
0.292,33947,23,25040,35.9,30.4,20.2,180.1,2.4,945677,68116,3375,46,cubic
0.303,34024,23,28796,35.6,33.3,20.2,180.1,2.4,956375,68124,3375,46,cubic
0.311,34072,23,30048,35.5,34.8,20.2,180.1,2.0,960505,68129,3375,46,cubic
0.317,34111,23,30048,35.6,36.2,20.2,180.1,1.7,959171,68133,3375,46,cubic
0.323,34148,23,28796,35.6,36.2,20.2,180.1,1.4,958002,68137,3375,46,cubic
0.330,34196,23,27544,35.7,36.2,20.2,180.1,1.2,957549,68142,3375,46,cubic
0.339,34252,23,30048,36.5,42.2,20.2,180.1,2.5,937820,68148,3375,46,cubic
0.345,34289,23,28796,36.5,36.3,20.2,180.1,2.0,939707,68152,3375,46,cubic
0.352,34336,23,30048,36.5,36.4,20.2,180.1,1.5,941253,68157,3375,46,cubic
0.358,34372,23,30048,36.5,36.3,20.2,180.1,1.2,942990,68161,3375,46,cubic
0.364,34408,23,28796,36.4,36.3,20.2,180.1,0.9,944625,68165,3375,46,cubic
0.371,34454,23,27544,36.4,36.3,20.2,180.1,0.7,946434,68170,3375,46,cubic
0.380,34508,23,30048,36.4,36.3,20.2,180.1,0.6,948412,68176,3375,46,cubic
0.386,34543,23,28796,36.4,36.2,20.2,180.1,0.5,949896,68180,3375,46,cubic
0.394,34588,24,30048,36.3,36.1,20.2,180.1,0.4,952024,68185,3375,46,cubic
0.399,34623,24,30048,36.3,36.3,20.2,180.1,0.3,953197,68189,3375,46,cubic
0.405,34658,24,28796,36.3,36.3,20.2,180.1,0.3,954318,68193,3375,46,cubic
0.413,34701,24,27544,36.3,36.2,20.2,180.1,0.2,955818,68198,3375,46,cubic
0.422,34753,24,30048,36.3,36.2,20.2,180.1,0.2,957488,68204,3375,46,cubic
0.427,34787,24,28796,36.3,36.2,20.2,180.1,0.2,958900,68208,3375,46,cubic
0.435,34830,24,30048,36.3,36.3,20.2,180.1,0.1,960165,68213,3375,46,cubic
0.441,34864,24,30048,36.3,36.2,20.2,180.1,0.1,961341,68217,3375,46,cubic
0.447,34897,24,28796,36.3,36.3,20.2,180.1,0.1,962277,68221,3375,46,cubic
0.454,34939,24,27544,36.3,36.2,20.2,180.1,0.1,963568,68226,3375,46,cubic
0.463,34989,24,30048,36.3,36.4,20.2,180.1,0.1,964575,68232,3375,46,cubic
0.469,35021,24,28796,36.3,36.4,20.2,180.1,0.1,965005,68236,3375,46,cubic
0.476,35062,24,30048,36.3,36.3,20.2,180.1,0.1,966267,68241,3375,46,cubic
0.482,35094,24,31300,36.3,36.2,20.2,180.1,0.1,967309,68246,3375,46,cubic
0.488,35126,24,30048,36.3,36.2,20.2,180.1,0.1,968351,68250,3375,46,cubic
0.496,35166,24,28796,36.3,36.2,20.2,180.1,0.1,969802,68255,3375,46,cubic
0.505,35214,24,31300,36.2,36.2,20.2,180.1,0.1,971447,68261,3375,46,cubic
0.510,35245,24,30048,36.2,36.2,20.2,180.1,0.1,972517,68265,3375,46,cubic
0.518,35284,24,30048,36.2,36.3,20.2,180.1,0.1,973485,68270,3375,46,cubic
0.525,35323,24,31300,36.4,37.8,20.2,180.1,0.4,969320,68275,3375,46,cubic
0.531,35354,24,30048,36.6,37.8,20.2,180.1,0.7,965745,68279,3375,46,cubic
0.539,35392,24,28796,36.8,37.8,20.2,180.1,0.8,962733,68284,3375,46,cubic
0.547,35437,24,31300,36.9,37.7,20.2,180.1,0.8,961003,68290,3375,46,cubic
0.553,35467,24,30048,37.0,37.8,20.2,180.1,0.9,958852,68294,3375,46,cubic
0.561,35504,24,30048,37.1,37.7,20.2,180.1,0.8,957471,68299,3375,46,cubic
0.568,35541,24,31300,37.2,37.7,20.2,180.1,0.8,956431,68304,3375,46,cubic
0.574,35570,24,30048,37.2,37.7,20.2,180.1,0.7,955591,68308,3375,46,cubic
0.581,35607,24,28796,37.3,37.8,20.2,180.1,0.7,954790,68313,3375,46,cubic
0.590,35650,24,31300,37.3,37.6,20.2,180.1,0.6,954816,68319,3375,46,cubic
0.596,35679,24,30048,37.4,37.7,20.2,180.1,0.5,954290,68323,3375,46,cubic
0.604,35714,24,30048,37.4,37.8,20.2,180.1,0.5,953899,68328,3375,46,cubic
0.611,35749,24,31300,37.5,37.6,20.2,180.1,0.4,954171,68333,3375,46,cubic
0.617,35778,24,30048,37.5,37.9,20.2,180.1,0.4,953698,68337,3375,46,cubic
0.624,36012,25,28796,37.5,37.7,20.2,180.1,0.4,959450,68342,3375,46,cubic
0.633,36184,25,31300,37.6,37.7,20.2,180.1,0.3,963416,68348,3375,46,cubic
0.639,36398,25,30048,37.6,37.7,20.2,180.1,0.3,968572,68352,3375,46,cubic
0.647,36611,25,31300,37.6,37.8,20.2,180.1,0.3,973515,68358,3375,46,cubic
0.654,36780,25,32552,37.6,37.9,20.2,180.1,0.3,977151,68363,3375,46,cubic
0.660,36990,25,31300,37.6,37.7,20.2,180.1,0.2,982626,68367,3375,46,cubic
0.667,37241,25,30048,37.7,37.8,20.2,180.1,0.2,988769,68372,3375,46,cubic
0.676,37407,25,32552,37.7,37.7,20.2,180.1,0.2,993018,68378,3375,46,cubic
0.682,37656,26,30048,37.7,37.7,20.2,180.1,0.1,999389,68382,3375,46,cubic
0.691,37861,26,32552,37.9,39.2,20.2,180.1,0.5,999735,68389,3375,46,cubic
0.698,38024,26,33804,38.0,39.0,20.2,180.1,0.6,1000447,68394,3375,46,cubic
0.704,38228,26,32552,38.2,39.2,20.2,180.1,0.8,1001834,68398,3375,46,cubic
0.711,38471,26,31300,38.3,39.1,20.2,180.1,0.8,1005094,68403,3375,46,cubic
0.721,38632,26,33804,38.4,39.3,20.2,180.1,0.9,1005910,68409,3375,46,cubic
0.726,38912,27,30048,38.5,39.1,20.2,180.1,0.8,1010911,68413,3375,46,cubic
0.737,39111,27,33804,38.7,40.4,20.2,180.1,1.1,1009863,68421,3375,46,cubic
0.744,39269,27,35056,39.0,40.7,20.2,180.1,1.3,1007595,68426,3375,46,cubic
0.750,39466,27,33804,39.2,40.7,20.2,180.1,1.4,1006991,68430,3375,46,cubic
0.758,39702,27,32552,39.4,40.8,20.2,180.1,1.5,1007818,68435,3375,46,cubic
0.766,39857,27,35056,39.5,40.5,20.2,180.1,1.4,1008374,68441,3375,46,cubic
0.772,40129,27,31300,39.7,40.8,20.2,180.1,1.3,1011162,68445,3375,46,cubic
0.782,40361,28,33804,40.0,42.2,20.2,180.1,1.6,1009100,68453,3375,46,cubic
0.792,40514,28,36308,40.3,42.3,20.2,180.1,1.8,1005784,68459,3375,46,cubic
0.797,40705,28,35056,40.5,42.2,20.2,180.1,1.8,1004416,68463,3375,46,cubic
0.805,40933,28,33804,40.7,42.0,20.2,180.1,1.7,1005477,68468,3375,46,cubic
0.814,41084,28,36308,40.9,42.2,20.2,180.1,1.7,1004670,68474,3375,46,cubic
0.820,41386,28,31300,41.1,42.2,20.2,180.1,1.6,1007939,68478,3375,46,cubic
0.831,41610,28,35056,41.4,43.7,20.2,180.1,1.9,1005315,68487,3375,46,cubic
0.840,41759,28,37560,41.6,43.5,20.2,180.1,1.9,1002641,68493,3375,46,cubic
0.846,41944,29,36308,41.9,43.7,20.2,180.1,1.9,1001074,68497,3375,46,cubic
0.854,42165,29,35056,42.1,43.7,20.2,180.1,1.9,1000854,68502,3375,46,cubic
0.862,42312,29,37560,42.3,43.6,20.2,180.1,1.8,1000094,68508,3375,46,cubic
0.868,42605,29,32552,42.5,43.6,20.2,180.1,1.7,1003320,68512,3375,46,cubic
0.880,42859,29,35056,42.8,45.1,20.2,180.1,1.9,1001401,68521,3375,46,cubic
0.890,43003,29,38812,43.1,45.1,20.2,180.1,2.0,997980,68528,3375,46,cubic
0.896,43183,29,37560,43.4,45.2,20.2,180.1,2.0,995963,68532,3375,46,cubic
0.904,43398,30,36308,43.6,45.2,20.2,180.1,2.0,995732,68537,3375,46,cubic
0.913,43541,30,38812,43.8,45.1,20.2,180.1,1.9,994654,68543,3375,46,cubic
0.919,43825,30,33804,43.9,45.2,20.2,180.1,1.8,997178,68547,3375,46,cubic
0.930,44108,30,35056,44.3,46.7,20.2,180.1,2.0,995958,68556,3375,46,cubic
0.942,44248,30,40064,44.6,46.7,20.2,180.1,2.1,992485,68564,3375,46,cubic
0.948,44423,30,38812,44.8,46.6,20.2,180.1,2.1,990943,68568,3375,46,cubic
0.956,44632,30,37560,45.1,46.7,20.2,180.1,2.0,990501,68573,3375,46,cubic
0.964,44771,31,40064,45.2,46.5,20.2,180.1,1.9,989523,68579,3375,46,cubic
0.971,45047,31,35056,45.4,46.8,20.2,180.1,1.8,991394,68583,3375,46,cubic
0.982,45356,31,33804,45.8,48.2,20.2,180.1,2.0,990716,68591,3375,46,cubic
0.996,45493,31,41316,46.1,48.2,20.2,180.1,2.1,987239,68601,3375,46,cubic
1.001,45663,31,40064,46.3,48.1,20.2,180.1,2.1,985433,68605,3375,46,cubic
1.009,45866,31,38812,46.5,48.0,20.2,180.1,2.0,985454,68610,3375,46,cubic
1.018,46001,31,41316,46.7,48.1,20.2,180.1,1.9,984231,68616,3375,46,cubic
1.024,46270,32,36308,46.9,47.8,20.2,180.1,1.7,987072,68620,3375,46,cubic
1.035,46571,32,35056,47.0,48.1,20.2,180.1,1.6,990303,68628,3375,46,cubic
1.049,46737,32,41316,47.3,49.4,20.2,180.1,1.8,987512,68638,3375,46,cubic
1.056,46903,32,41316,47.6,49.7,20.2,180.1,1.9,984943,68643,3375,46,cubic
1.064,47101,32,40064,47.9,49.6,20.2,180.1,1.9,983915,68648,3375,46,cubic
1.072,47232,32,42568,48.1,49.6,20.2,180.1,1.9,982281,68654,3375,46,cubic
1.078,47494,32,37560,48.3,49.6,20.2,180.1,1.8,983882,68658,3375,46,cubic
1.090,47788,33,36308,48.5,49.9,20.2,180.1,1.7,985949,68666,3375,46,cubic
1.103,47982,33,41316,48.8,51.0,20.2,180.1,1.9,983620,68676,3375,46,cubic
1.112,48143,33,42568,49.1,50.9,20.2,180.1,2.0,981488,68682,3375,46,cubic
1.120,48336,33,41316,49.3,51.1,20.2,180.1,2.0,980406,68687,3375,46,cubic
1.129,48464,33,43820,49.5,51.0,20.2,180.1,1.9,978833,68693,3375,46,cubic
1.134,48720,33,38812,49.7,51.1,20.2,180.1,1.8,980143,68697,3375,46,cubic
1.146,49005,34,37560,49.9,51.0,20.2,180.1,1.7,982694,68705,3375,46,cubic
1.160,49226,34,41316,50.2,52.5,20.2,180.1,1.9,980578,68715,3375,46,cubic
1.170,49384,34,43820,50.5,52.5,20.2,180.1,2.0,978055,68722,3375,46,cubic
1.177,49572,34,42568,50.7,52.4,20.2,180.1,2.0,977076,68727,3375,46,cubic
1.186,49696,34,45072,51.0,52.5,20.2,180.1,2.0,975196,68733,3375,46,cubic
1.192,49946,34,40064,51.2,52.6,20.2,180.1,1.9,976136,68737,3375,46,cubic
1.204,50224,34,38812,51.3,52.6,20.2,180.1,1.8,978110,68745,3375,46,cubic
1.217,50471,35,41316,51.7,54.1,20.2,180.1,2.0,976360,68755,3375,46,cubic
1.229,50624,35,45072,52.0,54.0,20.2,180.1,2.1,973781,68763,3375,46,cubic
1.237,50808,35,43820,52.3,54.2,20.2,180.1,2.1,972178,68768,3375,46,cubic
1.245,50929,35,46324,52.5,53.9,20.2,180.1,2.0,970612,68774,3375,46,cubic
1.252,51173,35,41316,52.7,54.2,20.2,180.1,1.9,971208,68778,3375,46,cubic
1.263,51475,35,38812,52.8,54.0,20.2,180.1,1.8,974001,68786,3375,46,cubic
1.278,51715,35,42568,53.2,55.5,20.2,180.1,2.0,972415,68797,3375,46,cubic
1.290,51865,36,46324,53.5,55.5,20.2,180.1,2.1,970073,68805,3375,46,cubic
1.297,52044,36,45072,53.7,55.3,20.2,180.1,2.0,969342,68810,3375,46,cubic
1.306,52163,36,47576,53.9,55.5,20.2,180.1,1.9,967576,68816,3375,46,cubic
1.312,52400,36,42568,54.1,55.3,20.2,180.1,1.8,968899,68820,3375,46,cubic
1.324,52696,36,40064,54.3,55.5,20.2,180.1,1.7,971104,68828,3375,46,cubic
1.339,52960,36,42568,54.6,56.9,20.2,180.1,2.0,969981,68839,3375,46,cubic
1.352,53106,36,47576,54.9,56.9,20.2,180.1,2.0,967657,68848,3375,46,cubic
1.359,53281,37,46324,55.1,56.9,20.2,180.1,2.0,966496,68853,3375,46,cubic
1.368,53397,37,48828,55.4,57.0,20.2,180.1,2.0,964593,68859,3375,46,cubic
1.374,53629,37,43820,55.6,57.1,20.2,180.1,1.9,965105,68863,3375,46,cubic
1.386,53917,37,41316,55.8,57.0,20.2,180.1,1.8,967086,68871,3375,46,cubic
1.401,54204,37,42568,56.1,58.5,20.2,180.1,2.0,966358,68882,3375,46,cubic
1.416,54347,37,48828,56.4,58.6,20.2,180.1,2.1,963582,68892,3375,46,cubic
1.423,54518,37,47576,56.7,58.6,20.2,180.1,2.2,961839,68897,3375,46,cubic
1.432,54632,37,50080,56.9,58.5,20.2,180.1,2.1,960039,68903,3375,46,cubic
1.438,54858,38,45072,57.1,58.5,20.2,180.1,2.0,960634,68907,3375,46,cubic
1.450,55140,38,42568,57.3,58.5,20.2,180.1,1.8,962690,68915,3375,46,cubic
1.464,55449,38,42568,57.6,60.1,20.2,180.1,2.1,962105,68926,3375,46,cubic
1.481,55588,38,50080,57.9,59.8,20.2,180.1,2.1,959953,68937,3375,46,cubic
1.488,55756,38,48828,58.1,59.9,20.2,180.1,2.1,958830,68942,3375,46,cubic
1.497,55867,38,51332,58.4,60.0,20.2,180.1,2.0,957020,68948,3375,46,cubic
1.503,56088,38,46324,58.6,59.9,20.2,180.1,1.9,957639,68952,3375,46,cubic
1.515,56392,39,42568,58.7,59.9,20.2,180.1,1.7,960158,68960,3375,46,cubic
0.007,3072,2,0,60.7,65.1,20.2,180.1,2.7,929426,68965,3376,47,cubic
0.008,116581,80,0,56.6,27.9,20.2,180.1,10.2,2060572,68967,3376,47,cubic
0.034,116581,80,67680,53.1,29.1,20.2,180.1,14.5,2193929,69030,3376,47,cubic
0.095,44850,31,10768,54.6,40.2,20.2,180.1,12.8,821383,69068,3428,47,cubic
0.126,45059,31,26292,50.3,20.4,20.2,180.1,18.1,895217,69093,3432,47,cubic
0.133,45139,31,27544,47.8,30.1,20.2,180.1,18.7,944291,69098,3432,47,cubic
0.139,45186,31,28796,45.6,29.9,20.2,180.1,18.5,991660,69103,3432,47,cubic
0.146,45233,31,30048,43.6,29.7,20.2,180.1,17.8,1037811,69108,3432,47,cubic
0.152,45280,31,31300,41.8,29.5,20.2,180.1,16.9,1082528,69113,3432,47,cubic
0.157,45327,31,32552,40.3,29.7,20.2,180.1,15.7,1124320,69118,3432,47,cubic
0.163,45373,31,33804,39.0,30.1,20.2,180.1,14.3,1162367,69123,3432,47,cubic
0.168,45419,31,35056,38.0,30.7,20.2,180.1,12.8,1195488,69128,3432,47,cubic
0.173,45464,31,36308,37.2,31.4,20.2,180.1,11.3,1223038,69133,3432,47,cubic
0.178,45510,31,37560,36.6,32.5,20.2,180.1,9.6,1243850,69138,3432,47,cubic
0.185,45555,31,40064,36.2,33.6,20.2,180.1,8.0,1257938,69144,3432,47,cubic
0.189,45600,31,41316,36.0,34.9,20.2,180.1,6.3,1265120,69149,3432,47,cubic
0.195,45645,31,41316,36.1,36.2,20.2,180.1,4.8,1265561,69153,3432,47,cubic
0.201,45690,31,41316,36.3,38.0,20.2,180.1,4.1,1258227,69157,3432,47,cubic
0.207,45734,31,41316,36.4,37.1,20.2,180.1,3.2,1256083,69162,3433,47,cubic
0.219,34975,24,31300,36.6,37.9,20.2,180.1,2.3,954505,69166,3437,47,cubic
0.225,35017,24,27544,36.8,37.9,20.2,180.1,2.0,951600,69169,3439,47,cubic
0.231,35058,24,27544,36.5,34.8,20.2,180.1,2.0,959179,69178,3442,47,cubic
0.240,35119,24,30048,36.3,34.7,20.2,180.1,2.0,966932,69185,3442,47,cubic
0.248,35172,24,30048,36.2,35.1,20.2,180.1,1.8,972596,69190,3442,47,cubic
0.255,35220,24,25040,35.3,28.9,20.2,180.1,3.2,999035,69195,3442,47,cubic
0.268,35310,24,30048,34.8,31.9,20.2,180.1,3.2,1013752,69204,3442,47,cubic
0.275,35359,24,31300,35.4,39.0,20.2,180.1,3.5,1000084,69209,3442,47,cubic
0.281,35398,24,31300,35.9,39.5,20.2,180.1,3.6,986786,69213,3442,47,cubic
0.287,35437,24,30048,36.0,37.2,20.2,180.1,3.0,983350,69217,3442,47,cubic
0.294,35485,24,30048,36.2,37.7,20.2,180.1,2.7,979085,69222,3442,47,cubic
0.302,35533,24,31300,37.1,42.8,20.2,180.1,3.7,958900,69227,3442,47,cubic
0.308,35572,24,27544,37.1,37.7,20.2,180.1,2.9,957832,69231,3442,47,cubic
0.318,35639,24,31300,37.2,38.0,20.2,180.1,2.4,957008,69238,3442,47,cubic
0.324,35676,24,31300,37.3,37.8,20.2,180.1,1.9,956179,69242,3442,47,cubic
0.330,35713,24,30048,37.4,37.8,20.2,180.1,1.6,955506,69246,3442,47,cubic
0.338,35760,24,30048,37.4,37.8,20.2,180.1,1.3,955459,69251,3442,47,cubic
0.345,35806,24,31300,37.5,37.8,20.2,180.1,1.1,955514,69256,3442,47,cubic
0.351,35842,24,27544,37.5,37.9,20.2,180.1,0.9,955277,69260,3442,47,cubic
0.361,35906,24,31300,37.5,37.6,20.2,180.1,0.7,956600,69267,3442,47,cubic
0.367,35942,24,31300,37.6,37.7,20.2,180.1,0.6,956947,69271,3442,47,cubic
0.373,35978,24,30048,37.6,37.8,20.2,180.1,0.5,957039,69275,3442,47,cubic
0.380,36023,25,30048,37.6,37.8,20.2,180.1,0.4,957701,69280,3442,47,cubic
0.388,36066,25,31300,37.6,37.7,20.2,180.1,0.3,958692,69285,3442,47,cubic
0.394,36102,25,27544,37.6,37.8,20.2,180.1,0.3,959062,69289,3442,47,cubic
0.404,36162,25,31300,37.6,37.7,20.2,180.1,0.2,960605,69296,3442,47,cubic
0.410,36197,25,31300,37.6,37.6,20.2,180.1,0.2,961560,69300,3442,47,cubic
0.416,36231,25,30048,37.6,37.7,20.2,180.1,0.1,962361,69304,3442,47,cubic
0.431,36317,25,31300,37.7,37.9,20.2,180.1,0.1,963954,69314,3442,47,cubic
0.437,36350,25,28796,37.7,37.8,20.2,180.1,0.1,964421,69319,3442,47,cubic
0.447,36408,25,32552,37.7,37.8,20.2,180.1,0.1,965575,69326,3442,47,cubic
0.453,36442,25,32552,37.7,37.7,20.2,180.1,0.1,966503,69330,3442,47,cubic
0.459,36474,25,31300,37.7,37.7,20.2,180.1,0.1,967249,69334,3442,47,cubic
0.466,36515,25,31300,37.7,37.7,20.2,180.1,0.1,968413,69339,3442,47,cubic
0.473,36555,25,31300,37.7,37.7,20.2,180.1,0.1,969448,69344,3442,47,cubic
0.481,36597,25,30048,37.9,39.3,20.2,180.1,0.4,965416,69349,3442,47,cubic
0.490,36643,25,31300,38.1,39.2,20.2,180.1,0.6,962668,69355,3442,47,cubic
0.497,36683,25,32552,38.2,39.2,20.2,180.1,0.8,960086,69360,3442,47,cubic
0.503,36714,25,31300,38.3,39.2,20.2,180.1,0.8,957914,69364,3442,47,cubic
0.510,36753,25,31300,38.4,39.2,20.2,180.1,0.8,956212,69369,3442,47,cubic
0.518,36792,25,31300,38.5,39.2,20.2,180.1,0.8,954867,69374,3442,47,cubic
0.525,36830,25,30048,38.6,39.0,20.2,180.1,0.7,954392,69379,3442,47,cubic
0.534,36876,25,31300,38.7,39.3,20.2,180.1,0.7,953484,69385,3442,47,cubic
0.541,36913,25,32552,38.7,39.1,20.2,180.1,0.6,953159,69390,3442,47,cubic
0.547,36943,25,31300,38.8,39.2,20.2,180.1,0.6,952360,69394,3442,47,cubic
0.555,36980,25,31300,38.8,39.2,20.2,180.1,0.6,952086,69399,3442,47,cubic
0.562,37017,25,31300,38.9,39.3,20.2,180.1,0.5,951716,69404,3442,47,cubic
0.570,37054,25,30048,38.9,39.3,20.2,180.1,0.5,951468,69409,3442,47,cubic
0.578,37097,25,31300,39.0,39.2,20.2,180.1,0.4,951668,69415,3442,47,cubic
0.586,37133,25,32552,39.0,39.3,20.2,180.1,0.4,951737,69420,3442,47,cubic
0.592,37161,25,31300,39.0,39.2,20.2,180.1,0.4,951821,69424,3442,47,cubic
0.599,37197,25,31300,39.1,39.4,20.2,180.1,0.3,951792,69429,3442,47,cubic
0.607,37231,25,31300,39.1,39.2,20.2,180.1,0.3,952394,69434,3442,47,cubic
0.614,37266,25,30048,39.1,39.2,20.2,180.1,0.2,953045,69439,3442,47,cubic
0.623,37411,25,31300,39.1,39.2,20.2,180.1,0.2,956485,69445,3442,47,cubic
0.630,37577,26,32552,39.1,39.2,20.2,180.1,0.2,960508,69450,3442,47,cubic
0.636,37783,26,32552,39.1,39.2,20.2,180.1,0.1,965600,69455,3442,47,cubic
0.651,38191,26,32552,39.2,39.3,20.2,180.1,0.1,975479,69465,3442,47,cubic
0.658,38434,26,31300,39.2,39.2,20.2,180.1,0.1,981410,69470,3442,47,cubic
0.667,38635,26,32552,39.2,39.2,20.2,180.1,0.1,986391,69476,3442,47,cubic
0.675,38836,26,32552,39.2,39.3,20.2,180.1,0.1,991144,69481,3442,47,cubic
0.682,39035,27,33804,39.4,40.9,20.2,180.1,0.5,990811,69487,3442,47,cubic
0.689,39233,27,33804,39.6,40.8,20.2,180.1,0.7,991533,69492,3442,47,cubic
0.697,39430,27,33804,39.7,40.7,20.2,180.1,0.8,992873,69497,3442,47,cubic
0.704,39666,27,32552,39.8,40.7,20.2,180.1,0.9,995682,69502,3442,47,cubic
0.713,39861,27,33804,39.9,40.5,20.2,180.1,0.8,998472,69508,3442,47,cubic
0.720,40094,27,32552,40.0,40.6,20.2,180.1,0.8,1002249,69513,3442,47,cubic
0.729,40287,27,35056,40.3,42.0,20.2,180.1,1.1,1000894,69520,3442,47,cubic
0.737,40479,28,35056,40.5,42.1,20.2,180.1,1.3,1000000,69525,3442,47,cubic
0.744,40670,28,35056,40.7,42.2,20.2,180.1,1.4,999533,69530,3442,47,cubic
0.752,40898,28,33804,40.9,42.1,20.2,180.1,1.4,1000660,69535,3442,47,cubic
0.760,41087,28,35056,41.0,42.1,20.2,180.1,1.4,1001560,69541,3442,47,cubic
0.768,41351,28,32552,41.2,42.3,20.2,180.1,1.3,1004128,69546,3442,47,cubic
0.778,41538,28,36308,41.5,43.6,20.2,180.1,1.6,1001181,69554,3442,47,cubic
0.786,41724,28,36308,41.7,43.4,20.2,180.1,1.7,999808,69559,3442,47,cubic
0.793,41910,29,36308,42.0,43.7,20.2,180.1,1.8,998499,69564,3442,47,cubic
0.800,42131,29,35056,42.2,43.6,20.2,180.1,1.7,998980,69569,3442,47,cubic
0.809,42315,29,36308,42.4,43.8,20.2,180.1,1.7,998607,69575,3442,47,cubic
0.817,42608,29,32552,42.5,43.6,20.2,180.1,1.6,1001975,69580,3442,47,cubic
0.828,42789,29,37560,42.9,45.1,20.2,180.1,1.8,998553,69589,3442,47,cubic
