time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.983,26184,18,18720,40.5,40.5,20.2,104.3,0.9,542083,33383,12,12,bbr1
0.988,26184,18,18720,40.6,41.6,20.2,104.3,1.0,542083,33385,12,12,bbr1
1.001,18788,13,17280,39.9,39.4,20.2,104.3,1.6,325250,33388,12,12,bbr1
1.008,23060,16,15840,39.8,38.7,20.2,104.3,1.5,325250,33390,12,12,bbr1
1.020,25908,17,17280,39.8,39.8,20.2,104.3,1.1,325250,33393,12,12,bbr1
1.024,26184,18,15840,40.0,41.7,20.2,104.3,1.3,433667,33394,12,12,bbr1
1.034,26184,18,17280,40.4,43.3,20.2,104.3,1.8,433667,33397,12,12,bbr1
1.040,26184,18,17280,41.0,44.8,20.2,104.3,2.4,433667,33399,12,12,bbr1
1.051,18788,13,14400,40.9,40.7,20.2,104.3,1.4,433667,33401,12,12,bbr1
1.061,21636,15,17280,40.9,40.3,20.2,104.3,1.3,433667,33405,12,12,bbr1
1.068,24484,17,17280,40.6,39.1,20.2,104.3,1.4,433667,33407,12,12,bbr1
1.074,26184,18,17280,40.5,39.4,20.2,104.3,1.3,433667,33409,12,12,bbr1
1.081,26184,18,17280,40.4,39.7,20.2,104.3,1.2,433667,33411,12,12,bbr1
1.087,26184,18,17280,40.3,39.8,20.2,104.3,1.1,433667,33413,12,12,bbr1
1.099,18788,13,14455,39.7,39.5,20.2,104.3,1.5,433667,33416,12,12,bbr1
1.109,21636,15,17335,39.7,39.7,20.2,104.3,1.1,433667,33420,12,12,bbr1
1.115,24484,17,17335,39.7,39.9,20.2,104.3,0.9,542083,33422,12,12,bbr1
1.121,26184,18,17335,39.7,39.8,20.2,104.3,0.7,542083,33424,12,12,bbr1
1.128,26184,18,18775,39.8,39.9,20.2,104.3,0.6,542083,33427,12,12,bbr1
1.133,26184,18,18775,39.8,40.5,20.2,104.3,0.6,542083,33429,12,12,bbr1
1.147,18827,13,17280,39.4,39.7,20.2,104.3,1.1,325250,33432,12,12,bbr1
1.154,21675,15,17280,39.4,39.8,20.2,104.3,1.0,325250,33434,12,12,bbr1
1.161,24523,17,17280,39.6,40.8,20.2,104.3,1.1,325250,33436,12,12,bbr1
1.169,26184,18,17280,40.0,42.7,20.2,104.3,1.6,433667,33438,12,12,bbr1
1.175,26184,18,17280,40.5,44.0,20.2,104.3,2.2,433667,33440,12,12,bbr1
1.182,26706,18,15840,41.0,44.4,20.2,104.3,2.6,446566,33442,12,12,bbr1
1.196,19049,13,14400,41.0,40.9,20.2,104.3,1.5,446566,33445,12,12,bbr1
1.206,21897,15,17280,40.9,40.7,20.2,104.3,1.2,446566,33449,12,12,bbr1
1.212,24745,17,17280,40.8,39.8,20.2,104.3,1.2,446566,33451,12,12,bbr1
1.219,26706,18,17280,40.7,39.9,20.2,104.3,1.1,446566,33453,12,12,bbr1
1.225,26706,18,17280,40.6,40.0,20.2,104.3,1.0,446566,33455,12,12,bbr1
1.232,26706,18,17280,40.6,40.5,20.2,104.3,0.8,446566,33457,12,12,bbr1
1.239,26706,18,17280,40.0,36.1,20.2,104.3,1.7,446566,33459,12,12,bbr1
1.251,19049,13,14400,40.0,39.8,20.2,104.3,1.0,558207,33461,12,12,bbr1
1.259,21897,15,17280,40.1,40.6,20.2,104.3,0.9,558207,33465,12,12,bbr1
1.267,24745,17,18720,40.2,40.9,20.2,104.3,0.9,558207,33468,12,12,bbr1
1.272,26706,18,18720,40.3,41.4,20.2,104.3,1.0,558207,33470,12,12,bbr1
1.280,26706,18,20160,40.5,41.8,20.2,104.3,1.1,558207,33473,12,12,bbr1
1.289,26706,18,21600,41.1,45.4,20.2,104.3,2.1,334924,33476,12,12,bbr1
1.299,19049,13,17280,40.5,40.5,20.2,104.3,2.2,334924,33477,12,12,bbr1
1.306,21897,15,17280,40.7,42.7,20.2,104.3,2.2,446566,33479,12,12,bbr1
1.313,24745,17,18720,41.2,44.1,20.2,104.3,2.5,446566,33482,12,12,bbr1
1.322,26706,18,20160,41.8,46.3,20.2,104.3,3.1,446566,33485,12,12,bbr1
1.329,26706,18,20160,42.6,47.9,20.2,104.3,3.9,446566,33487,12,12,bbr1
1.335,26706,18,20160,43.5,49.7,20.2,104.3,4.7,446566,33489,12,12,bbr1
1.346,19049,13,17280,42.9,41.2,20.2,104.3,3.6,446566,33491,12,12,bbr1
1.352,21897,15,17280,42.7,41.1,20.2,104.3,3.1,446566,33493,12,12,bbr1
1.362,24745,17,20160,42.9,44.3,20.2,104.3,2.8,446566,33497,12,12,bbr1
1.368,26706,18,20160,43.2,45.1,20.2,104.3,2.6,558207,33499,12,12,bbr1
1.373,26706,18,20160,43.4,45.4,20.2,104.3,2.5,558207,33501,12,12,bbr1
1.381,26706,18,21600,43.7,45.4,20.2,104.3,2.4,558207,33504,12,12,bbr1
1.391,26706,18,23040,44.0,46.1,20.2,104.3,2.4,334924,33507,12,12,bbr1
1.400,19049,13,18720,43.6,42.6,20.2,104.3,1.9,334924,33508,12,12,bbr1
1.407,21897,15,17280,44.0,46.4,20.2,104.3,2.1,334924,33509,12,12,bbr1
1.415,24745,17,18720,44.3,46.8,20.2,104.3,2.3,446566,33512,12,12,bbr1
1.421,26706,18,18720,44.9,48.6,20.2,104.3,2.8,446566,33514,12,12,bbr1
1.427,26706,18,18720,45.5,49.6,20.2,104.3,3.3,446566,33516,12,12,bbr1
1.437,26706,18,20160,46.3,51.9,20.2,104.3,4.1,446566,33519,12,12,bbr1
1.444,26706,18,20160,47.2,53.4,20.2,104.3,4.8,446566,33521,12,12,bbr1
1.455,19049,13,17280,46.5,42.7,20.2,104.3,4.0,446566,33523,12,12,bbr1
1.462,21897,15,17280,46.3,44.9,20.2,104.3,3.4,446566,33525,12,12,bbr1
1.472,24745,17,20160,46.2,45.8,20.2,104.3,2.7,446566,33529,12,12,bbr1
1.478,26706,18,20160,46.2,46.2,20.2,104.3,2.0,446566,33531,12,12,bbr1
1.484,26706,18,20160,46.3,46.6,20.2,104.3,1.6,446566,33533,12,12,bbr1
1.490,26706,18,20160,46.3,46.7,20.2,104.3,1.3,558207,33535,12,12,bbr1
1.498,26706,18,21600,46.4,47.4,20.2,104.3,1.2,558207,33538,12,12,bbr1
1.508,19049,13,18720,45.2,41.1,20.2,104.3,2.9,334924,33540,12,12,bbr1
1.515,21897,15,17280,45.1,44.8,20.2,104.3,2.2,334924,33541,12,12,bbr1
1.524,24745,17,18720,45.1,45.1,20.2,104.3,1.7,334924,33544,12,12,bbr1
1.532,26706,18,18720,45.2,45.7,20.2,104.3,1.4,334924,33546,12,12,bbr1
1.536,26706,18,17280,45.3,46.1,20.2,104.3,1.3,334924,33547,12,12,bbr1
1.544,26706,18,17280,45.6,47.8,20.2,104.3,1.6,446566,33549,12,12,bbr1
1.550,26706,18,17280,46.1,49.3,20.2,104.3,2.1,446566,33551,12,12,bbr1
1.563,19049,13,14400,45.7,42.8,20.2,104.3,2.0,446566,33553,12,12,bbr1
1.573,21897,15,17280,45.5,44.2,20.2,104.3,1.9,446566,33557,12,12,bbr1
1.579,24745,17,17280,45.0,42.1,20.2,104.3,2.3,446566,33559,12,12,bbr1
1.585,26706,18,17280,44.3,39.2,20.2,104.3,3.1,446566,33561,12,12,bbr1
1.592,26706,18,17280,43.9,40.9,20.2,104.3,3.2,446566,33563,12,12,bbr1
1.598,26706,18,17280,43.6,41.7,20.2,104.3,2.9,446566,33565,12,12,bbr1
1.611,19049,13,14400,42.3,39.8,20.2,104.3,3.8,446566,33567,12,12,bbr1
1.621,21897,15,17280,42.0,39.8,20.2,104.3,3.5,446566,33571,12,12,bbr1
1.626,24745,17,17280,41.8,40.6,20.2,104.3,3.0,558207,33573,12,12,bbr1
1.631,26706,18,17280,41.7,41.0,20.2,104.3,2.4,558207,33575,12,12,bbr1
1.639,26706,18,18720,41.6,40.9,20.2,104.3,2.0,558207,33578,12,12,bbr1
1.647,26706,18,20160,41.6,41.7,20.2,104.3,1.6,558207,33581,12,12,bbr1
1.659,19049,13,17280,40.8,39.8,20.2,104.3,2.2,334924,33583,12,12,bbr1
1.665,23321,16,15840,40.5,39.0,20.2,104.3,2.1,327591,33585,12,12,bbr1
1.675,26169,18,17280,40.6,41.0,20.2,104.3,1.7,436789,33588,12,12,bbr1
1.682,26310,18,17280,40.8,42.5,20.2,104.3,1.7,436789,33590,12,12,bbr1
1.689,26310,18,17280,41.3,44.4,20.2,104.3,2.2,436789,33592,12,12,bbr1
1.695,26310,18,17280,41.8,45.8,20.2,104.3,2.8,436789,33594,12,12,bbr1
1.701,17427,12,15840,41.7,41.1,20.2,104.3,2.3,466448,33596,12,12,bbr1
1.712,20275,14,15840,41.8,42.4,20.2,104.3,1.9,466448,33598,12,12,bbr1
1.721,23123,16,18720,41.8,41.6,20.2,104.3,1.5,466448,33602,12,12,bbr1
1.727,25971,18,18720,41.8,41.7,20.2,104.3,1.1,466448,33604,12,12,bbr1
1.733,27510,19,18720,41.8,41.7,20.2,104.3,0.9,466448,33606,12,12,bbr1
1.739,27510,19,18720,41.8,42.3,20.2,104.3,0.8,466448,33608,12,12,bbr1
1.753,20875,14,15840,41.6,39.3,20.2,104.3,1.3,583060,33611,12,12,bbr1
1.763,23723,16,18720,41.8,43.4,20.2,104.3,1.4,583060,33615,12,12,bbr1
1.771,26571,18,21600,42.1,44.0,20.2,104.3,1.6,583060,33619,12,12,bbr1
1.780,27510,19,23040,42.4,44.4,20.2,104.3,1.8,349836,33622,12,12,bbr1
1.784,27510,19,21600,42.8,45.3,20.2,104.3,2.1,349836,33623,12,12,bbr1
1.792,27510,19,21600,43.2,46.0,20.2,104.3,2.4,349836,33625,12,12,bbr1
1.807,20875,14,17280,43.7,48.1,20.2,104.3,2.6,349836,33627,12,12,bbr1
1.815,23723,16,18720,44.0,46.2,20.2,104.3,2.6,466448,33630,12,12,bbr1
1.824,27510,19,18720,44.8,50.2,20.2,104.3,3.5,466448,33633,12,12,bbr1
1.830,27510,19,18720,45.8,52.6,20.2,104.3,4.6,466448,33635,12,12,bbr1
1.840,27510,19,20160,46.5,51.3,20.2,104.3,4.8,466448,33638,12,12,bbr1
1.846,27510,19,20160,46.9,49.8,20.2,104.3,4.4,466448,33640,12,12,bbr1
1.778,20875,14,15840,45.9,44.1,20.2,104.3,4.1,466448,33642,12,12,bbr1
0.008,15277,10,0,43.4,25.5,20.2,104.3,6.7,583060,33644,12,12,bbr1
0.033,20973,14,10080,40.7,21.7,20.2,104.3,10.5,583060,33655,12,12,bbr1
0.043,23821,16,14400,39.0,27.0,20.2,104.3,11.3,583060,33660,12,12,bbr1
0.051,26669,18,15840,37.7,28.9,20.2,104.3,11.0,583060,33663,12,12,bbr1
0.056,27510,19,15840,36.9,30.8,20.2,104.3,10.0,583060,33665,12,12,bbr1
0.063,27510,19,15840,35.6,27.2,20.2,104.3,9.9,583060,33668,12,12,bbr1
0.073,27510,19,18720,35.3,32.5,20.2,104.3,8.2,583060,33672,12,12,bbr1
0.081,27510,19,20160,35.2,34.4,20.2,104.3,6.3,583060,33675,12,12,bbr1
0.088,27510,19,21600,35.3,36.4,20.2,104.3,5.1,583060,33678,12,12,bbr1
0.097,27510,19,23040,35.7,38.2,20.2,104.3,4.5,349836,33681,12,12,bbr1
0.101,27510,19,21600,36.2,40.2,20.2,104.3,4.5,349836,33682,12,12,bbr1
0.109,27510,19,21600,36.9,41.7,20.2,104.3,4.8,349836,33684,12,12,bbr1
0.118,27510,19,21600,37.8,44.0,20.2,104.3,5.3,349836,33686,12,12,bbr1
0.122,27510,19,20160,38.8,45.9,20.2,104.3,6.0,349836,33687,12,12,bbr1
0.130,27510,19,20160,39.9,47.8,20.2,104.3,6.8,349836,33689,12,12,bbr1
0.138,27510,19,20160,41.1,49.7,20.2,104.3,7.5,349836,33691,12,12,bbr1
0.148,19451,13,15895,43.8,53.5,20.2,104.3,9.0,349836,33693,12,12,bbr1
0.155,22299,15,17335,44.9,52.0,20.2,104.3,8.7,466448,33696,12,12,bbr1
0.165,25147,17,18775,45.6,50.8,20.2,104.3,8.0,466448,33699,12,12,bbr1
0.171,27510,19,18775,46.0,49.0,20.2,104.3,6.9,466448,33701,12,12,bbr1
0.177,27510,19,18775,46.2,47.9,20.2,104.3,5.6,466448,33703,12,12,bbr1
0.183,27510,19,18775,46.3,46.5,20.2,104.3,4.3,466448,33705,12,12,bbr1
0.189,18066,12,17280,45.4,39.5,20.2,104.3,4.9,466448,33707,12,12,bbr1
0.199,22338,15,14400,44.9,41.1,20.2,104.3,4.8,466448,33708,12,12,bbr1
0.209,25186,17,17280,44.5,41.5,20.2,104.3,4.4,466448,33712,12,12,bbr1
0.215,27510,19,17280,44.2,42.5,20.2,104.3,3.8,466448,33714,12,12,bbr1
0.224,27510,19,18720,44.1,43.3,20.2,104.3,3.1,466448,33717,12,12,bbr1
0.231,27510,19,18720,44.0,43.5,20.2,104.3,2.5,466448,33719,12,12,bbr1
0.242,19451,13,15840,43.3,37.7,20.2,104.3,3.1,583060,33721,12,12,bbr1
0.249,22299,15,17280,43.1,41.7,20.2,104.3,2.7,583060,33724,12,12,bbr1
0.257,25147,17,20160,43.0,42.4,20.2,104.3,2.2,583060,33728,12,12,bbr1
0.265,27510,19,21600,43.0,43.1,20.2,104.3,1.7,583060,33731,12,12,bbr1
0.274,27510,19,23040,43.1,43.7,20.2,104.3,1.4,349836,33734,12,12,bbr1
0.278,27510,19,21600,43.2,44.2,20.2,104.3,1.4,349836,33735,12,12,bbr1
0.294,20875,14,17280,42.8,42.8,20.2,104.3,1.5,349836,33737,12,12,bbr1
0.301,23723,16,18720,43.2,46.3,20.2,104.3,2.0,466448,33740,12,12,bbr1
0.310,26571,18,20160,43.9,48.5,20.2,104.3,2.8,466448,33743,12,12,bbr1
0.316,27510,19,20160,44.7,50.4,20.2,104.3,3.8,466448,33745,12,12,bbr1
0.323,27510,19,20160,45.6,52.3,20.2,104.3,4.7,466448,33747,12,12,bbr1
0.329,27510,19,20160,46.5,52.5,20.2,104.3,5.3,466448,33749,12,12,bbr1
0.335,27510,19,20160,47.1,51.2,20.2,104.3,5.1,466448,33751,12,12,bbr1
0.348,19451,13,18720,46.5,45.8,20.2,104.3,3.9,466448,33754,12,12,bbr1
0.355,22299,15,17280,46.4,46.4,20.2,104.3,2.9,466448,33755,12,12,bbr1
0.362,25147,17,18720,46.3,45.3,20.2,104.3,2.5,443182,33758,12,12,bbr1
0.367,26569,18,18720,46.2,45.9,20.2,104.3,2.0,553977,33760,12,12,bbr1
0.375,26569,18,20160,46.2,46.1,20.2,104.3,1.5,553977,33763,12,12,bbr1
0.383,26569,18,21600,46.3,47.0,20.2,104.3,1.3,553977,33766,12,12,bbr1
0.390,26569,18,21600,46.5,48.0,20.2,104.3,1.4,332386,33768,12,12,bbr1
0.402,18980,13,18720,45.6,41.1,20.2,104.3,2.5,332386,33770,12,12,bbr1
0.408,21828,15,17280,45.6,45.0,20.2,104.3,2.0,332386,33771,12,12,bbr1
0.416,24676,17,18720,45.6,46.1,20.2,104.3,1.6,443182,33774,12,12,bbr1
0.422,26569,18,18720,45.9,47.9,20.2,104.3,1.8,443182,33776,12,12,bbr1
0.429,26569,18,18720,46.3,48.8,20.2,104.3,2.1,443182,33778,12,12,bbr1
0.439,26569,18,20160,46.9,51.0,20.2,104.3,2.7,443182,33781,12,12,bbr1
0.446,26569,18,20160,47.4,51.0,20.2,104.3,3.1,443182,33783,12,12,bbr1
0.456,18980,13,17280,46.7,42.8,20.2,104.3,3.1,443182,33785,12,12,bbr1
0.463,21828,15,17280,46.5,45.1,20.2,104.3,2.7,443182,33787,12,12,bbr1
0.473,24676,17,20160,46.4,45.8,20.2,104.3,2.2,443182,33791,12,12,bbr1
0.479,26569,18,20160,46.4,46.3,20.2,104.3,1.7,443182,33793,12,12,bbr1
0.486,26569,18,20160,46.4,46.5,20.2,104.3,1.3,443182,33795,12,12,bbr1
0.492,26569,18,20160,46.4,46.8,20.2,104.3,1.1,553977,33797,12,12,bbr1
0.500,26569,18,21600,46.5,46.7,20.2,104.3,0.9,553977,33800,12,12,bbr1
0.511,18980,13,18720,45.6,42.8,20.2,104.3,2.0,324490,33802,12,12,bbr1
0.518,23252,16,15840,45.5,44.6,20.2,104.3,1.7,324490,33803,12,12,bbr1
0.526,26100,18,17280,45.4,45.3,20.2,104.3,1.3,432654,33806,12,12,bbr1
0.536,26143,18,18720,45.5,45.7,20.2,104.3,1.1,432654,33809,12,12,bbr1
0.542,26143,18,18720,45.6,46.7,20.2,104.3,1.1,432654,33811,12,12,bbr1
0.549,26143,18,18720,46.0,48.4,20.2,104.3,1.5,432654,33813,12,12,bbr1
0.556,26143,18,18720,46.4,49.4,20.2,104.3,2.0,432654,33815,12,12,bbr1
0.563,17343,12,17280,45.7,41.0,20.2,104.3,2.8,432654,33817,12,12,bbr1
0.571,20191,14,15840,45.4,42.8,20.2,104.3,2.9,432654,33818,12,12,bbr1
0.581,23039,15,18720,45.1,43.5,20.2,104.3,2.6,432654,33822,12,12,bbr1
0.587,25887,17,18720,45.0,44.0,20.2,104.3,2.3,540817,33824,12,12,bbr1
0.593,26143,18,18720,44.9,44.1,20.2,104.3,1.9,540817,33826,12,12,bbr1
0.600,26143,18,20160,44.8,44.3,20.2,104.3,1.6,540817,33829,12,12,bbr1
0.607,26143,18,20160,44.8,44.4,20.2,104.3,1.3,324490,33831,12,12,bbr1
0.622,20191,14,15840,43.9,43.0,20.2,104.3,2.0,324490,33833,12,12,bbr1
0.630,23039,15,17280,43.8,43.1,20.2,104.3,1.7,432654,33836,12,12,bbr1
0.637,25887,17,17280,43.9,44.3,20.2,104.3,1.4,432654,33838,12,12,bbr1
0.644,26143,18,17280,44.2,46.2,20.2,104.3,1.6,432654,33840,12,12,bbr1
0.650,26143,18,17280,44.6,47.6,20.2,104.3,2.0,432654,33842,12,12,bbr1
0.657,26143,18,17280,45.0,47.5,20.2,104.3,2.3,432654,33844,12,12,bbr1
0.663,17343,12,15840,44.3,39.3,20.2,104.3,3.1,540817,33846,12,12,bbr1
0.674,20191,14,15840,43.9,41.5,20.2,104.3,3.0,540817,33848,12,12,bbr1
0.682,24463,16,17280,43.5,40.3,20.2,104.3,3.2,540817,33852,12,12,bbr1
0.690,26143,18,18720,43.1,40.3,20.2,104.3,3.2,540817,33855,12,12,bbr1
0.698,26143,18,20160,42.8,40.7,20.2,104.3,3.0,540817,33858,12,12,bbr1
0.705,26143,18,20160,42.5,40.9,20.2,104.3,2.7,324490,33860,12,12,bbr1
0.716,18767,13,17335,41.9,37.6,20.2,104.3,2.8,324490,33863,12,12,bbr1
0.723,21615,15,15895,42.0,42.6,20.2,104.3,2.2,432654,33864,12,12,bbr1
0.733,24463,16,18775,42.2,43.6,20.2,104.3,2.1,432654,33868,12,12,bbr1
0.740,26143,18,18775,42.5,45.1,20.2,104.3,2.3,432654,33870,12,12,bbr1
0.747,26143,18,18775,43.1,47.0,20.2,104.3,2.8,432654,33872,12,12,bbr1
0.754,26143,18,18775,43.8,48.6,20.2,104.3,3.5,432654,33874,12,12,bbr1
0.760,26143,18,18775,44.1,46.5,20.2,104.3,3.3,432654,33876,12,12,bbr1
0.767,17382,12,17280,43.5,39.5,20.2,104.3,3.6,430185,33878,12,12,bbr1
0.775,20230,14,15840,43.5,43.1,20.2,104.3,2.9,430185,33879,12,12,bbr1
0.785,23078,16,18720,43.5,43.3,20.2,104.3,2.2,430185,33883,12,12,bbr1
0.791,25926,18,18720,43.4,43.4,20.2,104.3,1.7,537731,33885,12,12,bbr1
0.796,26043,18,18720,43.4,43.4,20.2,104.3,1.3,537731,33887,12,12,bbr1
0.804,26043,18,20160,43.5,43.7,20.2,104.3,1.0,537731,33890,12,12,bbr1
0.811,26043,18,20160,43.5,44.1,20.2,104.3,0.9,322638,33892,12,12,bbr1
0.816,17293,12,17280,43.0,39.4,20.2,104.3,1.7,322638,33893,12,12,bbr1
0.826,20141,13,15840,43.0,43.0,20.2,104.3,1.3,430185,33894,12,12,bbr1
0.833,22989,15,17280,43.0,43.0,20.2,104.3,1.0,430185,33897,12,12,bbr1
0.843,25837,17,18720,43.2,44.2,20.2,104.3,1.0,430185,33900,12,12,bbr1
0.850,26407,18,17280,43.3,44.6,20.2,104.3,1.1,439184,33902,12,12,bbr1
0.856,26407,18,17280,43.7,46.1,20.2,104.3,1.5,439184,33904,12,12,bbr1
0.869,18899,13,14400,43.0,37.7,20.2,104.3,2.5,439184,33906,12,12,bbr1
0.879,21747,15,17280,42.8,41.1,20.2,104.3,2.4,439184,33910,12,12,bbr1
0.886,24595,17,17280,42.6,41.4,20.2,104.3,2.1,439184,33912,12,12,bbr1
0.892,26407,18,17280,42.5,41.6,20.2,104.3,1.9,439184,33914,12,12,bbr1
0.899,26407,18,17280,42.4,41.7,20.2,104.3,1.6,439184,33916,12,12,bbr1
0.904,26407,18,17280,42.3,42.0,20.2,104.3,1.3,548980,33918,12,12,bbr1
0.917,18899,13,15840,41.3,39.5,20.2,104.3,2.5,548980,33921,12,12,bbr1
0.924,21747,15,17280,41.1,39.8,20.2,104.3,2.2,548980,33924,12,12,bbr1
0.933,24595,17,20160,40.9,40.0,20.2,104.3,1.9,548980,33928,12,12,bbr1
0.940,26407,18,20160,40.9,40.5,20.2,104.3,1.6,329388,33930,12,12,bbr1
0.953,26407,18,18720,41.0,41.9,20.2,104.3,1.1,329388,33933,12,12,bbr1
0.962,17475,12,17280,40.8,39.1,20.2,104.3,1.3,332582,33935,12,12,bbr1
0.968,20323,14,15840,41.0,42.7,20.2,104.3,1.5,443443,33936,12,12,bbr1
0.978,23171,16,18720,41.5,45.0,20.2,104.3,2.1,443443,33940,12,12,bbr1
0.985,26019,18,18720,42.2,47.2,20.2,104.3,3.0,443443,33942,12,12,bbr1
0.991,26579,18,18720,42.8,47.0,20.2,104.3,3.4,443443,33944,12,12,bbr1
0.998,26579,18,18720,43.1,45.1,20.2,104.3,3.2,443443,33946,12,12,bbr1
1.005,26579,18,18720,43.1,43.2,20.2,104.3,2.4,443443,33948,12,12,bbr1
1.011,17561,12,17280,42.8,40.9,20.2,104.3,2.3,443443,33950,12,12,bbr1
1.018,20409,14,15840,42.6,41.3,20.2,104.3,2.1,443443,33951,12,12,bbr1
1.028,23257,16,18720,42.5,41.6,20.2,104.3,1.9,443443,33955,12,12,bbr1
1.034,26105,18,18720,42.4,41.6,20.2,104.3,1.6,554303,33957,12,12,bbr1
1.039,26579,18,18720,42.4,42.4,20.2,104.3,1.2,554303,33959,12,12,bbr1
1.046,26579,18,20160,42.4,42.6,20.2,104.3,1.0,554303,33962,12,12,bbr1
1.056,26579,18,21600,42.4,42.6,20.2,104.3,0.8,332582,33965,12,12,bbr1
1.069,20409,14,15840,42.2,43.1,20.2,104.3,1.3,332582,33966,12,12,bbr1
1.077,23257,16,17280,42.3,43.4,20.2,104.3,1.2,443443,33969,12,12,bbr1
1.083,26105,18,17280,42.7,45.1,20.2,104.3,1.6,443443,33971,12,12,bbr1
1.090,26579,18,17280,43.1,46.3,20.2,104.3,2.1,443443,33973,12,12,bbr1
1.100,26579,18,18720,43.8,48.4,20.2,104.3,2.9,443443,33976,12,12,bbr1
1.106,26579,18,18720,44.6,49.9,20.2,104.3,3.7,443443,33978,12,12,bbr1
1.112,17561,12,17280,43.9,39.5,20.2,104.3,4.0,554303,33980,12,12,bbr1
1.121,20409,14,15840,43.6,41.6,20.2,104.3,3.6,554303,33981,12,12,bbr1
1.128,23257,16,18720,43.5,42.3,20.2,104.3,3.0,554303,33985,12,12,bbr1
1.136,26105,18,20160,43.4,42.8,20.2,104.3,2.5,554303,33988,12,12,bbr1
1.143,26579,18,20160,43.3,43.1,20.2,104.3,1.9,332582,33990,12,12,bbr1
1.152,26579,18,20160,43.3,43.2,20.2,104.3,1.5,332582,33992,12,12,bbr1
1.156,26579,18,18720,43.4,43.5,20.2,104.3,1.1,332582,33993,12,12,bbr1
1.165,17561,12,17280,42.9,39.4,20.2,104.3,1.9,332582,33995,12,12,bbr1
1.172,21833,15,14400,42.9,43.4,20.2,104.3,1.5,443443,33996,12,12,bbr1
1.182,24681,17,17280,43.1,44.6,20.2,104.3,1.6,443443,34000,12,12,bbr1
1.189,26579,18,17280,43.6,47.0,20.2,104.3,2.1,443443,34002,12,12,bbr1
1.194,26579,18,17280,43.8,45.1,20.2,104.3,2.0,554303,34004,12,12,bbr1
1.202,26579,18,18720,43.7,43.3,20.2,104.3,1.6,554303,34007,12,12,bbr1
1.215,18985,13,17280,42.8,37.8,20.2,104.3,2.8,332582,34010,12,12,bbr1
1.222,21833,15,17280,42.6,41.4,20.2,104.3,2.4,332582,34012,12,12,bbr1
1.229,24681,17,17280,42.4,41.5,20.2,104.3,2.1,332582,34014,12,12,bbr1
1.236,26579,18,17280,42.4,42.1,20.2,104.3,1.6,443443,34016,12,12,bbr1
1.243,26579,18,17280,42.6,43.7,20.2,104.3,1.5,443443,34018,12,12,bbr1
1.249,26579,18,17280,42.9,45.0,20.2,104.3,1.8,443443,34020,12,12,bbr1
1.259,26579,18,18720,43.3,46.6,20.2,104.3,2.2,443443,34023,12,12,bbr1
1.270,18985,13,15840,43.5,43.0,20.2,104.3,1.7,554303,34025,12,12,bbr1
1.277,21833,15,17280,43.2,41.8,20.2,104.3,1.7,554303,34028,12,12,bbr1
1.285,24681,17,20160,43.1,41.9,20.2,104.3,1.6,554303,34032,12,12,bbr1
1.292,26579,18,20160,42.9,41.8,20.2,104.3,1.5,332582,34034,12,12,bbr1
1.301,26579,18,20160,42.9,42.7,20.2,104.3,1.2,332582,34036,12,12,bbr1
1.305,26579,18,18720,42.9,43.0,20.2,104.3,0.9,332582,34037,12,12,bbr1
1.314,17561,12,17280,42.5,39.4,20.2,104.3,1.6,332582,34039,12,12,bbr1
1.321,20409,14,15840,42.5,42.6,20.2,104.3,1.2,443443,34040,12,12,bbr1
1.331,24681,17,17280,42.8,45.1,20.2,104.3,1.6,445234,34044,12,12,bbr1
1.337,26652,18,17280,43.3,46.8,20.2,104.3,2.2,445234,34046,12,12,bbr1
1.343,26652,18,17280,43.5,45.0,20.2,104.3,2.0,556542,34048,12,12,bbr1
1.351,26652,18,18720,43.6,44.0,20.2,104.3,1.6,556542,34051,12,12,bbr1
1.364,19022,13,17280,42.6,37.5,20.2,104.3,2.8,333925,34054,12,12,bbr1
1.371,21870,15,17280,42.4,41.3,20.2,104.3,2.4,333925,34056,12,12,bbr1
1.377,24718,17,17280,42.3,41.6,20.2,104.3,2.0,333925,34058,12,12,bbr1
1.385,26652,18,17280,42.3,42.0,20.2,104.3,1.6,445234,34060,12,12,bbr1
1.391,26652,18,17280,42.5,43.7,20.2,104.3,1.5,445234,34062,12,12,bbr1
1.398,26652,18,17280,42.8,45.1,20.2,104.3,1.8,445234,34064,12,12,bbr1
1.407,26652,18,18720,43.2,46.5,20.2,104.3,2.3,556542,34067,12,12,bbr1
1.418,19022,13,15840,43.4,43.1,20.2,104.3,1.8,556542,34069,12,12,bbr1
1.425,21870,15,17280,43.2,41.8,20.2,104.3,1.7,556542,34072,12,12,bbr1
1.434,24718,17,20160,43.1,41.9,20.2,104.3,1.6,556542,34076,12,12,bbr1
1.441,26652,18,20160,43.0,42.5,20.2,104.3,1.4,333925,34078,12,12,bbr1
1.450,26652,18,20160,43.0,42.9,20.2,104.3,1.1,333925,34080,12,12,bbr1
1.454,26652,18,18720,43.1,43.9,20.2,104.3,1.0,333925,34081,12,12,bbr1
1.463,17598,12,17280,42.6,39.5,20.2,104.3,1.7,333925,34083,12,12,bbr1
