time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.761,44120,30,24480,33.5,35.9,20.1,50.8,2.1,880544,25029,12,12,bbr1
0.768,44120,30,24480,34.0,37.3,20.1,50.8,2.5,880544,25033,12,12,bbr1
0.774,27756,19,24480,33.8,32.3,20.1,50.8,2.3,880544,25037,12,12,bbr1
0.781,33452,23,23040,33.5,31.7,20.1,50.8,2.2,880544,25040,12,12,bbr1
0.787,37724,26,25920,33.1,30.1,20.1,50.8,2.5,880544,25045,12,12,bbr1
0.792,43420,30,24480,32.7,29.7,20.1,50.8,2.7,880544,25048,12,12,bbr1
0.799,44120,30,25920,32.2,29.3,20.1,50.8,2.9,1100680,25052,12,12,bbr1
0.805,44120,30,27360,32.0,30.0,20.1,50.8,2.7,1100680,25057,12,12,bbr1
0.818,33452,23,23040,31.6,30.4,20.1,50.8,2.2,1100680,25062,12,12,bbr1
0.826,37724,26,28800,31.4,30.2,20.1,50.8,2.0,1100680,25069,12,12,bbr1
0.829,43420,30,27360,31.3,30.4,20.1,50.8,1.7,1100680,25072,12,12,bbr1
0.837,44120,30,31680,31.4,32.3,20.1,50.8,1.6,1100680,25078,12,12,bbr1
0.843,44120,30,31680,31.7,33.9,20.1,50.8,1.8,660408,25082,12,12,bbr1
0.855,33452,23,24480,31.4,32.0,20.1,50.8,1.7,660408,25085,12,12,bbr1
0.863,39148,27,25920,31.7,33.5,20.1,50.8,1.8,880544,25090,12,12,bbr1
0.868,43420,30,25920,32.0,34.6,20.1,50.8,2.1,880544,25093,12,12,bbr1
0.875,44120,30,25920,32.6,36.2,20.1,50.8,2.6,880544,25097,12,12,bbr1
0.881,44120,30,27360,33.2,37.3,20.1,50.8,3.1,880544,25101,12,12,bbr1
0.886,27756,19,25920,32.8,30.4,20.1,50.8,3.0,1100680,25104,12,12,bbr1
0.890,32028,22,24480,32.6,31.1,20.1,50.8,2.7,1100680,25106,12,12,bbr1
0.897,37724,26,27360,32.4,30.8,20.1,50.8,2.5,1100680,25112,12,12,bbr1
0.905,41996,29,31680,32.1,30.6,20.1,50.8,2.3,1100680,25118,12,12,bbr1
0.911,44120,30,31680,32.0,31.1,20.1,50.8,2.0,660408,25122,12,12,bbr1
0.918,44120,30,30240,31.9,31.0,20.1,50.8,1.8,660408,25125,12,12,bbr1
0.924,44120,30,28800,31.7,30.5,20.1,50.8,1.7,660408,25128,12,12,bbr1
0.931,27756,19,27360,32.0,33.6,20.1,50.8,1.7,660408,25131,12,12,bbr1
0.936,32028,22,24480,32.3,34.8,20.1,50.8,2.0,660408,25132,12,12,bbr1
0.942,37724,26,24480,32.8,36.1,20.1,50.8,2.5,878800,25136,12,12,bbr1
0.949,43420,30,24480,33.3,36.8,20.1,50.8,2.9,878800,25140,12,12,bbr1
0.955,44050,30,25920,33.5,35.1,20.1,50.8,2.6,878800,25144,12,12,bbr1
0.960,44050,30,24480,33.5,33.6,20.1,50.8,2.0,878800,25147,12,12,bbr1
0.968,27721,19,25920,33.0,28.9,20.1,50.8,2.6,1098500,25152,12,12,bbr1
0.973,33417,23,23040,32.5,29.6,20.1,50.8,2.8,1098500,25154,12,12,bbr1
0.981,39113,27,27360,32.2,29.8,20.1,50.8,2.8,1098500,25161,12,12,bbr1
0.988,43385,30,30240,31.9,30.0,20.1,50.8,2.6,1098500,25166,12,12,bbr1
0.993,44050,30,30240,31.6,29.7,20.1,50.8,2.5,1098500,25170,12,12,bbr1
1.006,31993,22,27360,31.2,28.8,20.1,50.8,2.3,659100,25175,12,12,bbr1
1.012,37689,26,27360,31.3,32.0,20.1,50.8,1.9,659100,25179,12,12,bbr1
1.019,43385,30,25920,31.6,33.5,20.1,50.8,2.0,659100,25182,12,12,bbr1
1.025,44050,30,24480,32.0,35.0,20.1,50.8,2.4,659100,25185,12,12,bbr1
1.031,44050,30,23040,32.6,36.6,20.1,50.8,2.9,878800,25188,12,12,bbr1
1.038,27721,19,23040,32.5,32.1,20.1,50.8,2.3,882744,25192,12,12,bbr1
1.043,31993,22,23040,32.5,32.8,20.1,50.8,1.8,882744,25195,12,12,bbr1
1.050,36265,25,24480,32.4,31.3,20.1,50.8,1.6,882744,25199,12,12,bbr1
1.056,41961,29,24480,32.0,29.3,20.1,50.8,2.0,882744,25203,12,12,bbr1
1.063,44209,30,24480,31.5,28.0,20.1,50.8,2.5,1103430,25207,12,12,bbr1
1.069,44209,30,27360,31.1,28.7,20.1,50.8,2.6,1103430,25212,12,12,bbr1
1.074,27800,19,27360,30.9,28.9,20.1,50.8,2.5,1103430,25216,12,12,bbr1
1.080,32072,22,24480,30.6,28.8,20.1,50.8,2.4,1103430,25217,12,12,bbr1
1.085,37768,26,25920,30.4,29.3,20.1,50.8,2.1,1103430,25222,12,12,bbr1
1.092,43464,30,27360,30.3,29.3,20.1,50.8,1.9,1103430,25227,12,12,bbr1
1.100,44209,30,30240,30.5,31.5,20.1,50.8,1.7,1103430,25233,12,12,bbr1
1.107,44209,30,31680,30.8,33.1,20.1,50.8,1.9,1103430,25238,12,12,bbr1
1.114,44209,30,33120,30.8,30.9,20.1,50.8,1.5,662058,25243,12,12,bbr1
1.125,32072,22,27360,31.3,33.7,20.1,50.8,1.8,662058,25246,12,12,bbr1
1.131,37768,26,27360,31.8,35.2,20.1,50.8,2.3,662058,25250,12,12,bbr1
1.138,43464,30,25920,32.4,36.3,20.1,50.8,2.9,662058,25253,12,12,bbr1
1.145,44209,30,24480,33.0,37.7,20.1,50.8,3.5,882744,25256,12,12,bbr1
1.152,44209,30,25920,33.9,39.7,20.1,50.8,4.3,882744,25261,12,12,bbr1
1.158,27800,19,25920,33.8,33.5,20.1,50.8,3.3,1103430,25265,12,12,bbr1
1.163,32072,22,24480,33.8,34.0,20.1,50.8,2.5,1103430,25267,12,12,bbr1
1.170,37768,26,27360,33.6,31.9,20.1,50.8,2.4,1103430,25273,12,12,bbr1
1.178,43464,30,30240,33.1,29.5,20.1,50.8,2.8,1103430,25279,12,12,bbr1
1.185,44209,30,31680,32.8,31.0,20.1,50.8,2.6,1103430,25284,12,12,bbr1
1.192,44209,30,33120,32.7,32.0,20.1,50.8,2.2,662058,25289,12,12,bbr1
1.204,33496,23,25920,32.8,33.8,20.1,50.8,1.6,662058,25292,12,12,bbr1
1.212,39192,27,27360,33.2,35.5,20.1,50.8,1.9,882744,25297,12,12,bbr1
1.219,44209,30,27360,33.6,37.1,20.1,50.8,2.4,882744,25301,12,12,bbr1
1.225,44209,30,27360,34.2,38.3,20.1,50.8,2.9,882744,25305,12,12,bbr1
1.232,44209,30,27360,34.8,39.2,20.1,50.8,3.4,882744,25309,12,12,bbr1
1.238,27800,19,27360,34.5,32.2,20.1,50.8,3.3,1103430,25313,12,12,bbr1
1.245,33496,23,23040,34.2,32.4,20.1,50.8,3.0,1103430,25314,12,12,bbr1
1.252,39192,27,27360,34.0,32.5,20.1,50.8,2.7,1103430,25321,12,12,bbr1
1.259,44209,30,28800,33.8,32.6,20.1,50.8,2.4,1103430,25326,12,12,bbr1
1.266,44209,30,30240,33.7,32.7,20.1,50.8,2.0,1103430,25331,12,12,bbr1
1.278,33496,23,25920,33.4,31.1,20.1,50.8,1.8,662058,25336,12,12,bbr1
1.287,39192,27,27360,33.3,32.7,20.1,50.8,1.5,662058,25341,12,12,bbr1
1.294,44209,30,25920,33.4,34.2,20.1,50.8,1.4,662058,25344,12,12,bbr1
1.300,44209,30,24480,33.7,35.9,20.1,50.8,1.7,882744,25347,12,12,bbr1
1.307,44209,30,24480,34.2,37.2,20.1,50.8,2.1,882744,25351,12,12,bbr1
1.313,44209,30,24480,33.9,32.1,20.1,50.8,2.1,882744,25355,12,12,bbr1
1.319,27800,19,24480,33.6,31.8,20.1,50.8,2.1,1103430,25359,12,12,bbr1
1.326,33496,23,23040,33.1,29.6,20.1,50.8,2.6,1103430,25362,12,12,bbr1
1.334,39192,27,27360,32.6,29.2,20.1,50.8,2.9,1103430,25369,12,12,bbr1
1.340,44209,30,28800,32.2,29.4,20.1,50.8,3.0,1103430,25374,12,12,bbr1
1.347,44209,30,30240,32.0,30.2,20.1,50.8,2.8,1103430,25379,12,12,bbr1
1.360,33496,23,25920,31.8,31.2,20.1,50.8,1.8,662058,25384,12,12,bbr1
1.368,39192,27,27360,31.9,32.7,20.1,50.8,1.6,662058,25389,12,12,bbr1
1.375,44209,30,25920,32.2,34.3,20.1,50.8,1.8,662058,25392,12,12,bbr1
1.381,44209,30,24480,32.7,35.8,20.1,50.8,2.2,882744,25395,12,12,bbr1
1.388,44209,30,24480,33.2,37.2,20.1,50.8,2.8,882744,25399,12,12,bbr1
1.394,27800,19,24480,33.1,32.1,20.1,50.8,2.4,1099070,25403,12,12,bbr1
1.400,33496,23,23040,32.9,31.8,20.1,50.8,2.1,1099070,25406,12,12,bbr1
1.408,39192,27,27360,32.5,29.6,20.1,50.8,2.4,1099070,25413,12,12,bbr1
1.415,44068,30,28800,32.1,29.1,20.1,50.8,2.7,1099070,25418,12,12,bbr1
1.422,44068,30,30240,31.7,29.4,20.1,50.8,2.7,1099070,25423,12,12,bbr1
1.434,33426,23,25975,31.6,31.2,20.1,50.8,1.7,659442,25429,12,12,bbr1
1.443,39122,27,27415,31.8,32.8,20.1,50.8,1.6,659442,25434,12,12,bbr1
1.450,44068,30,25975,32.1,34.2,20.1,50.8,1.8,659442,25437,12,12,bbr1
1.456,44068,30,24535,32.5,35.8,20.1,50.8,2.3,879256,25440,12,12,bbr1
1.462,44068,30,24535,33.1,37.2,20.1,50.8,2.9,879256,25444,12,12,bbr1
1.469,27769,19,24480,33.0,32.2,20.1,50.8,2.4,843732,25448,12,12,bbr1
1.475,33465,23,23040,32.9,31.8,20.1,50.8,2.1,843732,25451,12,12,bbr1
1.483,39161,27,24480,32.4,29.6,20.1,50.8,2.4,843732,25456,12,12,bbr1
1.489,42637,29,24480,32.1,29.5,20.1,50.8,2.5,1054665,25460,12,12,bbr1
1.496,42637,29,25920,31.8,29.4,20.1,50.8,2.5,1054665,25465,12,12,bbr1
1.509,32710,22,21600,31.2,29.4,20.1,50.8,2.4,1053176,25470,12,12,bbr1
1.516,38406,26,24480,31.0,29.3,20.1,50.8,2.2,1053176,25476,12,12,bbr1
1.522,42589,29,25920,30.9,30.7,20.1,50.8,1.8,1053176,25481,12,12,bbr1
1.529,42589,29,28800,31.0,31.7,20.1,50.8,1.5,1053176,25486,12,12,bbr1
0.005,42589,29,0,31.4,31.6,20.1,50.8,1.2,1053176,25489,12,12,bbr1
0.007,42589,29,0,30.8,26.0,20.1,50.8,2.2,1053176,25490,12,12,bbr1
0.006,42589,29,0,30.5,28.4,20.1,50.8,2.3,1053176,25492,12,12,bbr1
0.033,42589,29,24480,29.6,23.7,20.1,50.8,3.4,1053176,25514,12,12,bbr1
0.040,42589,29,25920,29.0,25.0,20.1,50.8,3.7,1053176,25519,12,12,bbr1
0.047,42589,29,28800,28.7,26.0,20.1,50.8,3.5,1053176,25524,12,12,bbr1
0.052,42589,29,28800,28.5,27.4,20.1,50.8,3.0,1053176,25528,12,12,bbr1
0.057,42589,29,28800,28.5,28.6,20.1,50.8,2.2,1053176,25532,12,12,bbr1
0.064,42632,29,30240,28.7,29.8,20.1,50.8,2.0,1054501,25537,12,12,bbr1
0.072,42632,29,31680,28.9,30.9,20.1,50.8,2.1,632700,25542,12,12,bbr1
0.079,42632,29,30240,29.4,32.4,20.1,50.8,2.4,632700,25545,12,12,bbr1
0.085,44135,30,28800,29.9,33.8,20.1,50.8,2.9,660686,25548,12,12,bbr1
0.092,44135,30,27360,30.6,35.1,20.1,50.8,3.5,660686,25551,12,12,bbr1
0.098,44135,30,25920,31.3,36.5,20.1,50.8,4.1,660686,25554,12,12,bbr1
0.105,44135,30,24480,32.1,37.8,20.1,50.8,4.7,880915,25557,12,12,bbr1
0.111,44135,30,24480,32.8,37.2,20.1,50.8,4.8,880915,25561,12,12,bbr1
0.119,44135,30,25920,33.0,34.9,20.1,50.8,4.1,880915,25566,12,12,bbr1
0.125,44135,30,25920,33.0,32.7,20.1,50.8,3.2,1101143,25570,12,12,bbr1
0.132,44135,30,27360,32.7,31.0,20.1,50.8,2.9,1101143,25575,12,12,bbr1
0.138,44135,30,28800,32.4,30.1,20.1,50.8,2.8,1101143,25580,12,12,bbr1
0.152,33459,23,25920,32.1,31.2,20.1,50.8,2.2,660686,25586,12,12,bbr1
0.161,37731,26,28800,32.0,31.7,20.1,50.8,1.7,660686,25591,12,12,bbr1
0.165,43427,30,25920,32.2,33.2,20.1,50.8,1.6,660686,25593,12,12,bbr1
0.172,44135,30,24480,32.5,34.8,20.1,50.8,1.8,660686,25596,12,12,bbr1
0.178,44135,30,23040,33.0,36.3,20.1,50.8,2.3,880915,25599,12,12,bbr1
0.184,27763,19,23040,32.8,32.1,20.1,50.8,2.0,880915,25603,12,12,bbr1
0.191,32035,22,24480,32.9,32.9,20.1,50.8,1.5,880915,25607,12,12,bbr1
0.198,37731,26,24480,32.6,31.0,20.1,50.8,1.6,880915,25611,12,12,bbr1
0.204,43427,30,24480,32.2,29.0,20.1,50.8,2.1,880915,25615,12,12,bbr1
0.210,44135,30,24480,31.7,28.8,20.1,50.8,2.4,1101143,25619,12,12,bbr1
0.217,27763,19,25920,31.4,28.9,20.1,50.8,2.5,1101143,25624,12,12,bbr1
0.223,33459,23,23040,31.1,29.2,20.1,50.8,2.4,1101143,25626,12,12,bbr1
0.230,39155,27,25920,30.9,29.4,20.1,50.8,2.3,1101143,25632,12,12,bbr1
0.238,44135,30,28800,30.7,29.5,20.1,50.8,2.0,1101143,25638,12,12,bbr1
0.245,44135,30,31680,30.7,30.4,20.1,50.8,1.6,1101143,25643,12,12,bbr1
0.250,44135,30,31680,30.8,31.7,20.1,50.8,1.5,660686,25647,12,12,bbr1
0.262,33459,23,24480,30.9,31.9,20.1,50.8,1.2,660686,25650,12,12,bbr1
0.270,39155,27,25920,31.2,33.6,20.1,50.8,1.6,880915,25655,12,12,bbr1
0.276,44135,30,24480,31.7,35.1,20.1,50.8,2.1,880915,25658,12,12,bbr1
0.283,44135,30,25920,32.3,36.5,20.1,50.8,2.8,880915,25663,12,12,bbr1
0.290,44135,30,27360,32.9,36.9,20.1,50.8,3.2,880915,25667,12,12,bbr1
0.295,27763,19,25920,32.6,30.5,20.1,50.8,3.0,880915,25670,12,12,bbr1
0.301,33459,23,23040,32.4,30.7,20.1,50.8,2.7,880915,25672,12,12,bbr1
0.308,37731,26,25920,32.1,30.6,20.1,50.8,2.5,880915,25677,12,12,bbr1
0.313,43427,30,24480,31.9,30.6,20.1,50.8,2.2,880915,25680,12,12,bbr1
0.320,44135,30,25920,31.8,31.1,20.1,50.8,1.9,1101143,25684,12,12,bbr1
0.326,44135,30,27360,31.7,31.0,20.1,50.8,1.6,1101143,25689,12,12,bbr1
0.339,33459,23,23040,31.2,30.5,20.1,50.8,1.7,1101143,25694,12,12,bbr1
0.345,39155,27,25920,31.2,30.7,20.1,50.8,1.4,1101143,25700,12,12,bbr1
0.353,44135,30,28800,31.3,31.8,20.1,50.8,1.2,1101143,25706,12,12,bbr1
0.359,44135,30,30240,31.5,32.9,20.1,50.8,1.3,1101143,25711,12,12,bbr1
0.366,44135,30,31680,31.9,34.9,20.1,50.8,1.8,1101143,25716,12,12,bbr1
0.374,44135,30,33120,31.8,31.1,20.1,50.8,1.6,660686,25721,12,12,bbr1
0.386,33459,23,25920,32.1,34.0,20.1,50.8,1.5,660686,25724,12,12,bbr1
0.393,39155,27,25920,32.5,35.2,20.1,50.8,1.9,880915,25728,12,12,bbr1
0.400,44135,30,27360,33.1,37.1,20.1,50.8,2.6,880915,25733,12,12,bbr1
0.407,44135,30,27360,33.8,38.6,20.1,50.8,3.3,880915,25737,12,12,bbr1
0.413,44135,30,27360,34.5,39.1,20.1,50.8,3.8,880915,25741,12,12,bbr1
0.420,27763,19,27360,34.1,31.9,20.1,50.8,3.5,1101143,25745,12,12,bbr1
0.426,33459,23,23040,33.9,32.6,20.1,50.8,3.0,1099160,25746,12,12,bbr1
0.434,39155,27,27360,33.8,32.7,20.1,50.8,2.6,1099160,25753,12,12,bbr1
0.441,44071,30,28800,33.6,32.6,20.1,50.8,2.2,1099160,25758,12,12,bbr1
0.448,44071,30,30240,33.6,33.4,20.1,50.8,1.7,1099160,25763,12,12,bbr1
0.460,33427,23,25920,33.3,31.1,20.1,50.8,1.6,659496,25768,12,12,bbr1
0.469,37699,26,28800,33.2,32.3,20.1,50.8,1.5,659496,25773,12,12,bbr1
0.473,43395,30,25920,33.3,33.8,20.1,50.8,1.3,659496,25775,12,12,bbr1
0.480,44071,30,24480,33.5,35.3,20.1,50.8,1.5,659496,25778,12,12,bbr1
0.486,44071,30,23040,33.9,36.6,20.1,50.8,1.9,879328,25781,12,12,bbr1
0.492,27731,19,23040,33.7,32.1,20.1,50.8,1.9,879328,25785,12,12,bbr1
0.497,32003,22,23040,33.6,32.8,20.1,50.8,1.6,879328,25788,12,12,bbr1
0.504,37699,26,23040,33.2,30.9,20.1,50.8,1.9,879328,25792,12,12,bbr1
0.512,41971,29,25920,32.8,29.4,20.1,50.8,2.4,879328,25797,12,12,bbr1
0.517,44071,30,24480,32.2,28.0,20.1,50.8,3.0,879328,25800,12,12,bbr1
0.524,44071,30,25920,31.7,28.7,20.1,50.8,3.1,879328,25804,12,12,bbr1
0.528,27731,19,24480,31.4,29.1,20.1,50.8,3.0,1099160,25807,12,12,bbr1
0.535,33427,23,23040,31.1,29.1,20.1,50.8,2.8,1099160,25810,12,12,bbr1
0.541,39123,27,25920,30.9,29.3,20.1,50.8,2.6,1099160,25816,12,12,bbr1
0.549,44071,30,28800,30.7,29.6,20.1,50.8,2.2,1099160,25822,12,12,bbr1
0.556,44071,30,30240,30.6,29.8,20.1,50.8,1.9,1099160,25827,12,12,bbr1
0.569,32003,22,27360,30.7,30.7,20.1,50.8,1.1,659496,25832,12,12,bbr1
0.575,37699,26,27360,30.9,32.2,20.1,50.8,1.2,659496,25836,12,12,bbr1
0.582,41971,29,27360,31.2,33.3,20.1,50.8,1.6,659496,25839,12,12,bbr1
0.587,44071,30,24480,31.6,34.9,20.1,50.8,2.1,659496,25841,12,12,bbr1
0.592,44071,30,24480,32.2,36.0,20.1,50.8,2.7,879328,25844,12,12,bbr1
0.599,44071,30,24480,32.8,37.6,20.1,50.8,3.3,879328,25848,12,12,bbr1
0.604,27731,19,23040,32.9,33.4,20.1,50.8,2.6,879328,25851,12,12,bbr1
0.611,33427,23,23040,32.7,31.4,20.1,50.8,2.4,879328,25855,12,12,bbr1
0.618,39123,27,24480,32.2,28.9,20.1,50.8,2.7,879328,25860,12,12,bbr1
0.625,44071,30,24480,31.8,28.7,20.1,50.8,2.9,1099160,25864,12,12,bbr1
0.632,44061,30,27360,31.5,29.2,20.1,50.8,2.9,1098857,25870,12,12,bbr1
0.645,33422,23,23040,30.9,29.2,20.1,50.8,2.5,1098857,25875,12,12,bbr1
0.653,37694,26,28800,30.7,29.4,20.1,50.8,2.3,1098857,25882,12,12,bbr1
0.657,43390,30,27360,30.7,30.7,20.1,50.8,1.7,1098857,25885,12,12,bbr1
0.665,44061,30,30240,30.9,32.3,20.1,50.8,1.7,1098857,25891,12,12,bbr1
0.671,44061,30,33120,31.2,33.5,20.1,50.8,1.9,1098857,25896,12,12,bbr1
0.677,44061,30,33120,30.9,28.8,20.1,50.8,2.0,659314,25900,12,12,bbr1
0.689,33422,23,25920,31.4,33.5,20.1,50.8,2.0,659347,25903,12,12,bbr1
0.697,39118,27,27360,31.8,35.0,20.1,50.8,2.4,879130,25908,12,12,bbr1
0.702,44063,30,25920,32.4,36.6,20.1,50.8,3.0,879130,25911,12,12,bbr1
0.710,44063,30,27360,33.1,37.9,20.1,50.8,3.6,879130,25916,12,12,bbr1
0.716,44063,30,27360,33.8,38.5,20.1,50.8,4.0,1098912,25920,12,12,bbr1
0.730,33423,23,23040,33.4,32.4,20.1,50.8,2.9,1098912,25925,12,12,bbr1
0.737,39119,27,27360,33.3,32.6,20.1,50.8,2.3,1098912,25932,12,12,bbr1
0.744,44063,30,28800,33.2,32.7,20.1,50.8,1.9,1098912,25937,12,12,bbr1
0.751,44063,30,30240,33.3,33.4,20.1,50.8,1.5,1098912,25942,12,12,bbr1
0.758,44063,30,31680,33.5,34.9,20.1,50.8,1.5,1098912,25947,12,12,bbr1
0.765,44063,30,33120,33.2,31.1,20.1,50.8,1.7,659347,25952,12,12,bbr1
0.775,31999,22,27360,33.1,33.8,20.1,50.8,1.3,659347,25955,12,12,bbr1
0.782,37695,26,27360,33.4,35.3,20.1,50.8,1.5,659347,25959,12,12,bbr1
0.791,41967,29,28800,33.7,36.0,20.1,50.8,1.8,659347,25963,12,12,bbr1
0.795,44063,30,25920,34.3,38.0,20.1,50.8,2.4,659347,25965,12,12,bbr1
0.801,44063,30,25920,34.8,38.8,20.1,50.8,2.9,879130,25968,12,12,bbr1
0.806,44063,30,24480,35.3,38.9,20.1,50.8,3.2,879130,25971,12,12,bbr1
0.814,27727,19,25920,35.3,35.1,20.1,50.8,2.5,879130,25976,12,12,bbr1
0.819,31999,22,24480,35.1,33.5,20.1,50.8,2.3,879130,25978,12,12,bbr1
0.824,37695,26,24480,34.6,31.4,20.1,50.8,2.7,879130,25982,12,12,bbr1
0.831,43391,30,24480,34.1,30.1,20.1,50.8,3.1,879130,25986,12,12,bbr1
0.839,44063,30,25920,33.5,29.9,20.1,50.8,3.4,1098912,25991,12,12,bbr1
0.846,44063,30,27360,33.2,30.6,20.1,50.8,3.3,1098912,25996,12,12,bbr1
0.858,33423,23,23040,32.4,30.2,20.1,50.8,3.1,1098912,26001,12,12,bbr1
0.866,39119,27,27360,32.2,30.4,20.1,50.8,2.8,1098912,26008,12,12,bbr1
0.873,44063,30,28800,32.1,31.5,20.1,50.8,2.3,1098912,26013,12,12,bbr1
0.880,44063,30,30240,32.2,32.7,20.1,50.8,1.8,1098912,26018,12,12,bbr1
0.886,44063,30,31680,32.5,34.8,20.1,50.8,2.0,1098912,26023,12,12,bbr1
0.893,44063,30,34560,32.3,30.9,20.1,50.8,1.9,659347,26028,12,12,bbr1
0.904,33423,23,25920,32.5,33.9,20.1,50.8,1.5,659347,26030,12,12,bbr1
0.913,37695,26,28800,32.8,35.0,20.1,50.8,1.8,879130,26035,12,12,bbr1
0.916,43391,30,25920,33.2,36.2,20.1,50.8,2.2,879130,26037,12,12,bbr1
0.923,44063,30,25920,33.8,38.1,20.1,50.8,2.8,879130,26041,12,12,bbr1
0.930,44063,30,27360,34.6,39.6,20.1,50.8,3.6,879130,26046,12,12,bbr1
0.937,27727,19,27360,34.2,32.0,20.1,50.8,3.3,879130,26050,12,12,bbr1
0.941,31999,22,24480,34.1,32.8,20.1,50.8,2.8,879130,26051,12,12,bbr1
0.949,37695,26,27360,33.8,32.1,20.1,50.8,2.6,879130,26057,12,12,bbr1
0.955,43391,30,25920,33.6,32.1,20.1,50.8,2.4,879130,26060,12,12,bbr1
0.961,44063,30,27360,33.5,32.8,20.1,50.8,2.0,879130,26064,12,12,bbr1
0.968,44063,30,27360,33.4,32.5,20.1,50.8,1.7,879130,26068,12,12,bbr1
0.974,27727,19,27360,33.0,30.4,20.1,50.8,2.1,1098912,26072,12,12,bbr1
0.980,31999,22,24480,32.8,31.8,20.1,50.8,1.8,1098912,26073,12,12,bbr1
0.986,37695,26,25920,32.8,32.4,20.1,50.8,1.5,1098912,26078,12,12,bbr1
0.993,41967,29,30240,32.7,32.2,20.1,50.8,1.3,1098912,26084,12,12,bbr1
0.997,44063,30,28800,32.7,32.4,20.1,50.8,1.0,1098912,26087,12,12,bbr1
1.005,44063,30,31680,32.7,32.6,20.1,50.8,0.8,1098912,26093,12,12,bbr1
1.017,33423,23,27415,32.1,31.9,20.1,50.8,1.3,659347,26099,12,12,bbr1
1.026,39119,27,28855,32.3,33.4,20.1,50.8,1.3,659347,26104,12,12,bbr1
1.033,44109,30,27415,32.6,34.9,20.1,50.8,1.6,660192,26107,12,12,bbr1
1.039,44109,30,25975,33.1,36.6,20.1,50.8,2.2,660192,26110,12,12,bbr1
1.046,44109,30,24535,33.7,38.0,20.1,50.8,2.9,880257,26113,12,12,bbr1
1.052,44109,30,25975,34.4,39.4,20.1,50.8,3.6,880257,26117,12,12,bbr1
1.057,27789,19,24480,34.5,34.6,20.1,50.8,2.7,880257,26120,12,12,bbr1
0.006,27609,19,55,32.6,30.3,20.1,50.8,3.0,1100321,26124,12,12,bbr1
0.005,28394,19,0,31.9,27.0,20.1,50.8,3.6,1100321,26125,12,12,bbr1
0.016,29140,20,0,31.1,26.1,20.1,50.8,4.2,1100321,26126,12,12,bbr1
0.006,29886,20,0,32.0,37.8,20.1,50.8,4.8,1100321,26127,12,12,bbr1
0.006,30632,21,0,31.3,26.6,20.1,50.8,4.9,1100321,26128,12,12,bbr1
0.007,31378,21,0,30.7,26.7,20.1,50.8,4.8,1100321,26129,12,12,bbr1
0.005,32124,22,0,30.4,28.3,20.1,50.8,4.2,1100321,26130,12,12,bbr1
0.023,32870,22,0,29.9,26.0,20.1,50.8,4.3,1100321,26131,12,12,bbr1
0.008,35448,24,0,31.8,45.7,20.1,50.8,7.2,1100321,26133,12,12,bbr1
0.035,42568,29,25920,30.8,23.7,20.1,50.8,7.4,1100321,26156,12,12,bbr1
0.042,44109,30,27360,30.1,25.3,20.1,50.8,6.9,1100321,26161,12,12,bbr1
0.048,44109,30,28800,29.7,26.9,20.1,50.8,6.0,1100321,26166,12,12,bbr1
0.054,44109,30,30240,29.6,28.5,20.1,50.8,4.8,1100321,26171,12,12,bbr1
0.061,44109,30,31680,29.6,30.1,20.1,50.8,3.7,1100321,26176,12,12,bbr1
0.068,44109,30,33120,29.9,31.6,20.1,50.8,3.3,660192,26181,12,12,bbr1
0.075,44109,30,31680,30.3,32.9,20.1,50.8,3.2,660192,26184,12,12,bbr1
0.081,44109,30,30240,30.8,34.6,20.1,50.8,3.5,660192,26187,12,12,bbr1
0.088,44109,30,30240,31.4,35.9,20.1,50.8,3.9,660192,26190,12,12,bbr1
0.095,44109,30,28800,32.2,37.4,20.1,50.8,4.4,660192,26193,12,12,bbr1
0.101,44109,30,27360,33.0,38.6,20.1,50.8,4.9,660192,26196,12,12,bbr1
0.108,44109,30,25920,33.9,40.2,20.1,50.8,5.5,660192,26199,12,12,bbr1
0.114,44109,30,25920,34.5,38.6,20.1,50.8,5.3,880257,26202,12,12,bbr1
0.119,44109,30,24480,34.8,37.0,20.1,50.8,4.6,880257,26205,12,12,bbr1
0.127,44109,30,25920,34.8,34.6,20.1,50.8,3.5,880257,26210,12,12,bbr1
0.133,44109,30,25920,34.5,33.1,20.1,50.8,3.0,880257,26214,12,12,bbr1
0.140,44109,30,25920,34.1,31.0,20.1,50.8,3.2,880257,26218,12,12,bbr1
0.147,27750,19,25920,33.6,29.8,20.1,50.8,3.5,880257,26222,12,12,bbr1
0.152,33446,23,23040,33.1,29.9,20.1,50.8,3.5,880257,26224,12,12,bbr1
0.161,39142,27,25920,32.7,30.2,20.1,50.8,3.4,880257,26230,12,12,bbr1
0.167,44109,30,25920,32.5,31.0,20.1,50.8,3.0,1100321,26234,12,12,bbr1
0.174,44109,30,27360,32.3,31.2,20.1,50.8,2.6,1100321,26239,12,12,bbr1
0.180,44109,30,28800,32.2,31.4,20.1,50.8,2.2,1100321,26244,12,12,bbr1
0.193,33446,23,24535,31.7,30.2,20.1,50.8,2.1,1100321,26250,12,12,bbr1
0.203,37718,26,30295,31.6,30.9,20.1,50.8,1.8,1100321,26257,12,12,bbr1
