time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.141,25910,17,18720,39.3,45.0,20.1,115.8,4.6,428327,22025,22,22,bbr1
0.148,25910,17,18720,40.2,46.4,20.1,115.8,5.2,428327,22027,22,22,bbr1
0.159,18651,12,15840,39.5,37.5,20.1,115.8,4.0,428327,22029,22,22,bbr1
0.166,21499,14,15840,39.7,41.2,20.1,115.8,3.4,428327,22031,22,22,bbr1
0.173,24347,16,17280,39.9,41.0,20.1,115.8,2.9,535408,22034,22,22,bbr1
0.181,25910,17,18720,40.0,41.2,20.1,115.8,2.5,535408,22037,22,22,bbr1
0.188,25910,17,20160,40.2,41.3,20.1,115.8,2.2,535408,22040,22,22,bbr1
0.195,25910,17,20160,40.3,41.3,20.1,115.8,1.9,321245,22042,22,22,bbr1
0.209,20075,13,15840,40.0,39.0,20.1,115.8,1.6,338419,22044,22,22,bbr1
0.216,22923,15,17280,40.0,39.4,20.1,115.8,1.4,451226,22047,22,22,bbr1
0.222,25771,17,17280,40.1,40.8,20.1,115.8,1.2,451226,22049,22,22,bbr1
0.232,26833,18,18720,40.4,42.8,20.1,115.8,1.6,451226,22052,22,22,bbr1
0.238,26833,18,18720,40.9,44.1,20.1,115.8,2.1,451226,22054,22,22,bbr1
0.245,26833,18,18720,41.3,44.0,20.1,115.8,2.4,451226,22056,22,22,bbr1
0.251,26833,18,18720,40.8,37.5,20.1,115.8,2.7,451226,22058,22,22,bbr1
0.263,19112,13,15840,40.6,40.2,20.1,115.8,1.8,564032,22060,22,22,bbr1
0.270,21960,15,17280,40.9,42.8,20.1,115.8,1.9,564032,22063,22,22,bbr1
0.279,24808,17,20160,41.4,44.5,20.1,115.8,2.3,564032,22067,22,22,bbr1
0.288,26833,18,21600,41.9,45.4,20.1,115.8,2.7,338419,22070,22,22,bbr1
0.293,26833,18,20160,42.3,45.8,20.1,115.8,3.0,338419,22071,22,22,bbr1
0.301,26833,18,21600,42.6,44.3,20.1,115.8,2.7,338419,22073,22,22,bbr1
0.305,26833,18,20160,42.9,44.9,20.1,115.8,2.6,338419,22074,22,22,bbr1
0.316,19112,13,17280,42.8,42.9,20.1,115.8,1.5,338419,22076,22,22,bbr1
0.323,21960,15,17280,43.3,46.2,20.1,115.8,2.0,451226,22078,22,22,bbr1
0.331,24808,17,18720,43.8,47.9,20.1,115.8,2.6,451226,22081,22,22,bbr1
0.337,26833,18,18720,44.5,49.0,20.1,115.8,3.3,451226,22083,22,22,bbr1
0.347,26833,18,20160,44.9,47.5,20.1,115.8,3.2,451226,22086,22,22,bbr1
0.350,26833,18,18720,45.0,46.3,20.1,115.8,2.8,451226,22087,22,22,bbr1
0.356,26833,18,18720,45.0,44.7,20.1,115.8,2.2,451226,22089,22,22,bbr1
0.369,19112,13,15840,44.6,43.3,20.1,115.8,2.0,451226,22091,22,22,bbr1
0.376,21960,15,17280,44.4,43.4,20.1,115.8,1.7,451226,22094,22,22,bbr1
0.385,24808,17,18720,44.4,44.4,20.1,115.8,1.3,564032,22097,22,22,bbr1
0.390,26833,18,18720,44.5,44.9,20.1,115.8,1.1,564032,22099,22,22,bbr1
0.398,26833,18,20160,44.6,45.1,20.1,115.8,1.0,564032,22102,22,22,bbr1
0.407,26833,18,21600,44.7,45.9,20.1,115.8,1.1,338419,22105,22,22,bbr1
0.415,21960,15,14455,42.6,34.3,20.1,115.8,4.3,338419,22107,22,22,bbr1
0.423,24808,17,15895,41.5,33.7,20.1,115.8,5.5,451226,22110,22,22,bbr1
0.429,26833,18,13015,40.3,31.9,20.1,115.8,6.5,451226,22112,22,22,bbr1
0.436,26833,18,10135,38.7,27.3,20.1,115.8,8.1,451226,22114,22,22,bbr1
0.448,27764,19,12960,37.3,27.3,20.1,115.8,9.0,474327,22118,22,22,bbr1
0.454,27764,19,12960,35.9,26.2,20.1,115.8,9.5,474327,22120,22,22,bbr1
0.460,27764,19,12960,35.0,28.7,20.1,115.8,8.9,474327,22122,22,22,bbr1
0.467,27764,19,14400,34.0,27.4,20.1,115.8,8.6,474327,22124,22,22,bbr1
0.473,27764,19,14400,33.2,27.5,20.1,115.8,8.1,474327,22126,22,22,bbr1
0.476,19578,13,10080,32.0,23.9,20.1,115.8,8.4,474327,22127,22,22,bbr1
0.488,23850,16,11520,31.2,25.1,20.1,115.8,8.0,474327,22131,22,22,bbr1
0.494,27764,19,10080,29.9,21.2,20.1,115.8,8.5,474327,22133,22,22,bbr1
0.499,27764,19,10080,28.7,20.3,20.1,115.8,8.8,592908,22135,22,22,bbr1
0.507,27764,19,12960,27.9,22.2,20.1,115.8,8.2,592908,22138,22,22,bbr1
0.511,27764,19,11520,27.3,23.4,20.1,115.8,7.3,592908,22140,22,22,bbr1
0.521,27764,19,15840,26.9,23.9,20.1,115.8,6.3,592908,22144,22,22,bbr1
0.526,27764,19,15840,26.6,24.5,20.1,115.8,5.3,592908,22146,22,22,bbr1
0.534,27764,19,17280,26.6,26.7,20.1,115.8,4.0,592908,22149,22,22,bbr1
0.538,28757,19,14400,26.5,25.4,20.1,115.8,3.3,623685,22151,22,22,bbr1
0.547,28757,19,17280,26.8,29.2,20.1,115.8,3.2,623685,22155,22,22,bbr1
0.554,20074,13,15840,27.0,28.0,20.1,115.8,2.7,734020,22158,22,22,bbr1
0.561,22922,15,17280,26.9,26.5,20.1,115.8,2.1,734020,22161,22,22,bbr1
0.568,25770,17,20160,27.3,29.9,20.1,115.8,2.3,734020,22165,22,22,bbr1
0.576,27194,18,24480,27.8,31.3,20.1,115.8,2.8,734020,22169,22,22,bbr1
0.581,30042,20,24480,28.5,33.6,20.1,115.8,3.5,440412,22171,22,22,bbr1
0.588,32316,22,24480,29.4,35.8,20.1,115.8,4.5,440412,22173,22,22,bbr1
0.594,32316,22,24480,30.5,38.0,20.1,115.8,5.5,440412,22175,22,22,bbr1
0.609,23278,16,20160,33.6,45.1,20.1,115.8,8.5,440412,22177,22,22,bbr1
0.006,32316,22,0,43.6,26.9,20.1,115.8,16.2,587216,22179,22,22,bbr1
0.006,32316,22,0,42.0,31.2,20.1,115.8,15.2,734020,22181,22,22,bbr1
0.034,32316,22,20160,40.2,27.0,20.1,115.8,15.2,734020,22198,22,22,bbr1
0.051,21854,15,21600,38.5,34.6,20.1,115.8,11.3,440412,22203,22,22,bbr1
0.058,24702,17,20160,38.4,37.8,20.1,115.8,8.6,440412,22204,22,22,bbr1
0.064,27550,19,21600,38.7,40.5,20.1,115.8,7.0,440412,22207,22,22,bbr1
0.071,30398,21,21600,39.3,43.6,20.1,115.8,6.5,440412,22209,22,22,bbr1
0.081,32316,22,23040,40.2,46.2,20.1,115.8,6.6,440412,22212,22,22,bbr1
0.087,32316,22,23040,41.3,49.5,20.1,115.8,7.3,440412,22214,22,22,bbr1
0.094,32316,22,23040,42.7,52.3,20.1,115.8,8.2,440412,22216,22,22,bbr1
0.101,32316,22,23040,44.3,55.4,20.1,115.8,9.3,440412,22218,22,22,bbr1
0.112,21854,15,20160,45.9,50.9,20.1,115.8,8.0,440412,22220,22,22,bbr1
0.119,24702,17,20160,46.5,50.9,20.1,115.8,7.2,587216,22222,22,22,bbr1
0.126,27550,19,23040,47.0,50.9,20.1,115.8,6.5,587216,22226,22,22,bbr1
0.133,30398,21,24480,47.6,51.8,20.1,115.8,6.1,587216,22229,22,22,bbr1
0.141,32316,22,25920,48.2,52.1,20.1,115.8,5.7,587216,22232,22,22,bbr1
0.148,32316,22,27360,48.7,52.4,20.1,115.8,5.3,587216,22235,22,22,bbr1
0.153,32316,22,27360,49.2,52.3,20.1,115.8,4.9,587216,22237,22,22,bbr1
0.175,26126,18,21600,49.1,50.6,20.1,115.8,2.9,587216,22240,22,22,bbr1
0.184,28974,20,24480,49.7,53.9,20.1,115.8,3.4,587216,22244,22,22,bbr1
0.190,32316,22,24480,50.4,55.5,20.1,115.8,4.0,587216,22247,22,22,bbr1
0.200,32316,22,28800,51.2,56.5,20.1,115.8,4.5,587216,22251,22,22,bbr1
0.205,32316,22,28800,52.2,59.6,20.1,115.8,5.5,587216,22253,22,22,bbr1
0.210,32316,22,28800,53.5,62.3,20.1,115.8,6.6,734020,22255,22,22,bbr1
0.217,32316,22,28800,54.7,63.3,20.1,115.8,7.4,734020,22258,22,22,bbr1
0.225,32316,22,30240,56.2,66.9,20.1,115.8,8.6,734020,22261,22,22,bbr1
0.235,32316,22,30240,56.5,58.2,20.1,115.8,6.9,440412,22263,22,22,bbr1
0.247,24702,17,24480,56.9,56.9,20.1,115.8,4.6,440412,22265,22,22,bbr1
0.254,27550,19,23040,57.0,57.2,20.1,115.8,3.5,440412,22266,22,22,bbr1
0.264,28974,20,27360,57.3,59.9,20.1,115.8,3.4,440412,22270,22,22,bbr1
0.271,32316,22,25920,58.0,62.6,20.1,115.8,3.8,440412,22272,22,22,bbr1
0.277,32316,22,23040,58.4,61.0,20.1,115.8,3.6,440412,22274,22,22,bbr1
0.284,32316,22,21600,58.6,60.2,20.1,115.8,3.2,440412,22276,22,22,bbr1
0.290,32316,22,18720,58.1,54.4,20.1,115.8,3.4,440412,22278,22,22,bbr1
0.297,32316,22,15840,55.7,39.0,20.1,115.8,7.4,587216,22280,22,22,bbr1
0.306,32316,22,18720,53.2,36.0,20.1,115.8,10.4,587216,22284,22,22,bbr1
0.311,19006,13,18720,51.5,39.4,20.1,115.8,11.3,587216,22286,22,22,bbr1
0.317,21854,15,17280,49.8,38.3,20.1,115.8,11.7,587216,22287,22,22,bbr1
0.325,24702,17,20160,48.5,38.7,20.1,115.8,11.6,587216,22291,22,22,bbr1
0.332,28974,20,20160,47.1,37.3,20.1,115.8,11.5,587216,22294,22,22,bbr1
0.340,32316,22,18720,45.5,34.3,20.1,115.8,11.8,587216,22297,22,22,bbr1
0.347,32316,22,18720,43.8,32.0,20.1,115.8,12.2,587216,22300,22,22,bbr1
0.354,32316,22,18720,42.3,31.5,20.1,115.8,12.2,734020,22303,22,22,bbr1
0.359,32316,22,17280,40.5,28.4,20.1,115.8,12.6,734020,22306,22,22,bbr1
0.365,32316,22,17280,38.7,26.1,20.1,115.8,13.1,734020,22309,22,22,bbr1
0.373,32316,22,21600,37.4,28.3,20.1,115.8,12.4,734020,22313,22,22,bbr1
0.380,32316,22,23040,36.6,30.7,20.1,115.8,11.0,734020,22316,22,22,bbr1
0.385,32316,22,24480,36.1,32.8,20.1,115.8,9.2,734020,22319,22,22,bbr1
0.394,32316,22,27360,35.9,34.6,20.1,115.8,7.3,440412,22323,22,22,bbr1
0.406,24702,17,21600,36.7,38.7,20.1,115.8,5.3,440412,22325,22,22,bbr1
0.414,28974,20,21600,37.5,43.1,20.1,115.8,5.6,440412,22328,22,22,bbr1
0.422,32316,22,20160,38.0,41.5,20.1,115.8,5.2,440412,22331,22,22,bbr1
0.428,32316,22,20160,38.4,41.3,20.1,115.8,4.7,587216,22333,22,22,bbr1
0.435,32316,22,23040,39.1,44.2,20.1,115.8,5.0,587216,22336,22,22,bbr1
0.440,32316,22,23040,40.1,47.4,20.1,115.8,5.8,587216,22338,22,22,bbr1
0.448,32316,22,24480,41.3,49.1,20.1,115.8,6.6,587216,22341,22,22,bbr1
0.455,32316,22,25920,41.7,44.5,20.1,115.8,5.8,587216,22344,22,22,bbr1
0.467,23278,16,23040,43.2,48.4,20.1,115.8,5.9,734020,22347,22,22,bbr1
0.476,26126,18,21600,43.9,48.7,20.1,115.8,5.8,734020,22348,22,22,bbr1
0.483,28974,20,24480,44.5,49.0,20.1,115.8,5.6,734020,22352,22,22,bbr1
0.491,31822,22,27360,45.5,52.6,20.1,115.8,6.2,440412,22356,22,22,bbr1
0.497,32316,22,27360,46.7,54.6,20.1,115.8,6.9,440412,22358,22,22,bbr1
0.504,32316,22,27360,47.9,56.7,20.1,115.8,7.7,440412,22360,22,22,bbr1
0.510,32316,22,27360,49.2,58.4,20.1,115.8,8.4,440412,22362,22,22,bbr1
0.517,31523,21,27360,50.6,60.4,20.1,115.8,9.1,425657,22364,22,22,bbr1
0.524,31523,21,28800,52.0,61.3,20.1,115.8,9.5,425657,22366,22,22,bbr1
0.545,25729,17,21655,53.7,60.1,20.1,115.8,7.0,425657,22369,22,22,bbr1
0.551,28577,19,23095,55.0,63.6,20.1,115.8,7.8,425657,22372,22,22,bbr1
0.558,31425,21,23095,56.3,65.5,20.1,115.8,8.5,425657,22374,22,22,bbr1
0.565,31523,21,21655,57.2,64.1,20.1,115.8,8.3,425657,22376,22,22,bbr1
0.575,31523,21,23095,58.1,64.1,20.1,115.8,7.9,425657,22379,22,22,bbr1
0.585,31523,21,24535,59.4,68.2,20.1,115.8,8.5,425657,22382,22,22,bbr1
0.592,31523,21,24535,60.0,64.8,20.1,115.8,7.7,425657,22384,22,22,bbr1
0.599,31523,21,24535,60.6,64.9,20.1,115.8,7.0,425657,22386,22,22,bbr1
0.606,31523,21,24480,60.1,56.4,20.1,115.8,6.3,425657,22388,22,22,bbr1
0.613,31523,21,24480,59.4,54.6,20.1,115.8,6.1,425657,22390,22,22,bbr1
0.619,31523,21,24480,58.8,54.7,20.1,115.8,5.8,425657,22392,22,22,bbr1
0.626,31523,21,24480,58.3,54.8,20.1,115.8,5.3,425657,22394,22,22,bbr1
0.632,31523,21,24480,57.9,54.9,20.1,115.8,4.9,425657,22396,22,22,bbr1
0.639,31523,21,24480,57.5,54.7,20.1,115.8,4.4,425657,22398,22,22,bbr1
0.646,31523,21,24480,57.2,55.1,20.1,115.8,3.9,425657,22400,22,22,bbr1
0.653,31523,21,24480,56.9,55.1,20.1,115.8,3.5,425657,22402,22,22,bbr1
0.660,31523,21,24480,56.7,55.2,20.1,115.8,3.0,425657,22404,22,22,bbr1
0.666,31523,21,24480,56.5,55.0,20.1,115.8,2.7,425657,22406,22,22,bbr1
0.673,31523,21,24480,56.3,55.1,20.1,115.8,2.4,425657,22408,22,22,bbr1
0.680,31523,21,24480,56.2,55.2,20.1,115.8,2.1,425657,22410,22,22,bbr1
0.687,31523,21,24480,56.0,55.1,20.1,115.8,1.8,425657,22412,22,22,bbr1
0.694,31523,21,24480,56.0,55.6,20.1,115.8,1.5,425657,22414,22,22,bbr1
0.701,31523,21,24480,55.9,55.7,20.1,115.8,1.2,425657,22416,22,22,bbr1
0.707,31523,21,24480,55.9,55.8,20.1,115.8,0.9,425657,22418,22,22,bbr1
0.714,31523,21,24480,55.9,55.8,20.1,115.8,0.7,425657,22420,22,22,bbr1
0.721,31523,21,24480,55.9,56.0,20.1,115.8,0.5,425657,22422,22,22,bbr1
0.727,31523,21,24480,55.9,56.0,20.1,115.8,0.4,425657,22424,22,22,bbr1
0.734,31523,21,24480,55.9,55.9,20.1,115.8,0.3,425657,22426,22,22,bbr1
0.741,31523,21,24480,56.0,56.2,20.1,115.8,0.3,425657,22428,22,22,bbr1
0.748,31523,21,24480,56.0,56.1,20.1,115.8,0.3,425657,22430,22,22,bbr1
0.006,3072,2,0,55.2,55.7,20.1,115.8,0.6,567543,22434,23,23,bbr1
0.005,5760,4,0,52.2,31.2,20.1,115.8,6.4,709428,22436,23,23,bbr1
0.032,8608,5,4320,49.5,30.1,20.1,115.8,10.4,709428,22441,23,23,bbr1
0.037,10032,6,7200,46.6,26.2,20.1,115.8,13.6,709428,22444,23,23,bbr1
0.042,12880,8,7200,44.6,30.9,20.1,115.8,14.1,709428,22446,23,23,bbr1
0.058,17152,11,8640,42.0,23.6,20.1,115.8,15.8,709428,22450,23,23,bbr1
0.068,20000,13,14400,40.0,26.4,20.1,115.8,15.8,709428,22456,23,23,bbr1
0.076,22848,15,17280,38.7,29.2,20.1,115.8,14.5,709428,22460,23,23,bbr1
0.082,25696,17,18720,37.8,31.7,20.1,115.8,12.6,709428,22463,23,23,bbr1
0.089,28544,19,20160,36.5,27.4,20.1,115.8,12.1,709428,22466,23,23,bbr1
0.096,31392,21,23040,35.7,30.1,20.1,115.8,10.7,709428,22470,23,23,bbr1
0.104,31523,21,24480,35.3,32.6,20.1,115.8,8.8,425657,22473,23,23,bbr1
0.110,31523,21,24480,35.3,35.5,20.1,115.8,6.6,425657,22475,23,23,bbr1
0.117,31523,21,24480,35.7,38.6,20.1,115.8,5.8,425657,22477,23,23,bbr1
0.124,31523,21,24480,36.4,41.1,20.1,115.8,5.7,425657,22479,23,23,bbr1
0.131,31523,21,24480,37.4,44.1,20.1,115.8,6.2,425657,22481,23,23,bbr1
0.138,31523,21,24480,38.5,46.6,20.1,115.8,6.9,425657,22483,23,23,bbr1
0.144,31523,21,24480,39.9,49.7,20.1,115.8,8.0,425657,22485,23,23,bbr1
0.151,31523,21,24480,41.5,52.1,20.1,115.8,9.1,425657,22487,23,23,bbr1
0.158,31523,21,24480,43.1,54.8,20.1,115.8,10.1,425657,22489,23,23,bbr1
0.165,31523,21,24480,44.8,56.7,20.1,115.8,11.0,425657,22491,23,23,bbr1
0.171,31523,21,23040,46.1,55.0,20.1,115.8,10.8,425657,22493,23,23,bbr1
0.181,31523,21,24480,47.4,56.9,20.1,115.8,10.8,425657,22496,23,23,bbr1
0.188,31523,21,24480,48.6,57.0,20.1,115.8,10.5,425657,22498,23,23,bbr1
0.207,24305,16,18775,51.5,57.5,20.1,115.8,8.7,425657,22501,23,23,bbr1
0.214,27153,18,20215,52.2,57.5,20.1,115.8,8.0,567543,22504,23,23,bbr1
0.220,30001,20,21655,52.8,57.2,20.1,115.8,7.3,567543,22507,23,23,bbr1
0.228,31523,21,21655,53.2,55.8,20.1,115.8,6.2,567543,22510,23,23,bbr1
0.236,31523,21,23095,53.8,57.6,20.1,115.8,5.7,567543,22513,23,23,bbr1
0.244,31523,21,24535,54.3,57.7,20.1,115.8,5.3,567543,22516,23,23,bbr1
0.251,31523,21,25975,54.7,57.7,20.1,115.8,4.8,567543,22519,23,23,bbr1
0.275,22636,15,20215,52.1,51.2,20.1,115.8,4.4,363546,22523,23,23,bbr1
0.282,25484,17,20215,52.2,53.0,20.1,115.8,3.5,363546,22525,23,23,bbr1
0.291,28184,19,21655,52.5,54.7,20.1,115.8,3.3,363546,22528,23,23,bbr1
0.299,28184,19,20215,53.1,57.4,20.1,115.8,3.7,363546,22530,23,23,bbr1
0.307,28184,19,20215,53.8,58.7,20.1,115.8,4.1,363546,22532,23,23,bbr1
0.315,28184,19,20215,54.5,59.2,20.1,115.8,4.4,363546,22534,23,23,bbr1
0.319,28184,19,17335,55.2,60.1,20.1,115.8,4.7,363546,22535,23,23,bbr1
0.326,26865,18,17280,53.8,44.4,20.1,115.8,6.2,452010,22537,23,23,bbr1
0.332,26865,18,17280,52.5,43.3,20.1,115.8,7.3,452010,22539,23,23,bbr1
0.339,26865,18,18720,51.5,44.4,20.1,115.8,7.5,452010,22541,23,23,bbr1
0.342,26865,18,17280,50.5,43.4,20.1,115.8,7.7,452010,22542,23,23,bbr1
0.351,26865,18,18720,49.5,42.4,20.1,115.8,7.8,452010,22545,23,23,bbr1
0.358,26865,18,18720,48.5,41.5,20.1,115.8,7.8,452010,22547,23,23,bbr1
0.364,26865,18,17280,47.4,39.9,20.1,115.8,8.0,452010,22549,23,23,bbr1
0.378,19128,13,15840,45.8,40.7,20.1,115.8,7.3,452010,22552,23,23,bbr1
0.385,23400,16,15840,44.7,37.6,20.1,115.8,7.5,452010,22555,23,23,bbr1
0.393,26865,18,15840,44.0,38.7,20.1,115.8,7.2,565012,22558,23,23,bbr1
0.406,26865,18,20160,43.8,42.3,20.1,115.8,5.8,565012,22563,23,23,bbr1
0.411,26865,18,20160,43.7,43.2,20.1,115.8,4.5,565012,22565,23,23,bbr1
0.420,26865,18,21600,43.2,39.4,20.1,115.8,4.4,339007,22568,23,23,bbr1
0.425,26865,18,21600,42.9,41.1,20.1,115.8,3.9,339007,22569,23,23,bbr1
0.433,26865,18,20160,42.8,41.8,20.1,115.8,3.2,339007,22571,23,23,bbr1
0.442,26865,18,20160,42.7,42.6,20.1,115.8,2.4,339007,22573,23,23,bbr1
0.446,26865,18,17280,42.9,43.8,20.1,115.8,2.1,339007,22574,23,23,bbr1
0.453,19128,13,14400,42.6,40.5,20.1,115.8,2.2,488139,22576,23,23,bbr1
0.462,21976,15,15840,42.5,42.1,20.1,115.8,1.7,489366,22579,23,23,bbr1
0.471,24824,17,17280,42.5,42.2,20.1,115.8,1.4,489366,22582,23,23,bbr1
0.477,27672,19,17280,42.2,40.4,20.1,115.8,1.6,489366,22584,23,23,bbr1
0.485,28371,19,18720,41.8,38.7,20.1,115.8,2.0,489366,22587,23,23,bbr1
0.491,28371,19,18720,41.2,37.4,20.1,115.8,2.6,489366,22589,23,23,bbr1
0.497,28371,19,17280,40.7,36.7,20.1,115.8,3.1,611707,22591,23,23,bbr1
0.504,28371,19,17280,39.7,33.3,20.1,115.8,4.2,611707,22594,23,23,bbr1
0.513,28371,19,20160,39.0,34.1,20.1,115.8,4.5,611707,22598,23,23,bbr1
0.518,28371,19,18720,38.3,33.5,20.1,115.8,4.8,611707,22600,23,23,bbr1
0.525,19881,13,17280,37.1,28.6,20.1,115.8,6.0,611707,22603,23,23,bbr1
0.530,24153,16,15840,36.1,28.6,20.1,115.8,6.6,636607,22605,23,23,bbr1
0.541,25577,17,21600,35.4,30.9,20.1,115.8,6.3,636607,22610,23,23,bbr1
0.547,28425,19,21600,35.2,33.4,20.1,115.8,5.2,381964,22612,23,23,bbr1
0.551,30379,21,20160,35.2,35.4,20.1,115.8,4.0,404371,22613,23,23,bbr1
0.561,30379,21,21600,35.5,37.9,20.1,115.8,3.6,404371,22616,23,23,bbr1
0.568,30379,21,21600,36.1,39.9,20.1,115.8,3.8,404371,22618,23,23,bbr1
0.576,30379,21,20160,36.7,41.0,20.1,115.8,4.1,404371,22620,23,23,bbr1
0.582,30379,21,20160,37.7,45.2,20.1,115.8,5.2,404371,22622,23,23,bbr1
0.590,30379,21,18720,38.4,43.3,20.1,115.8,5.3,404371,22624,23,23,bbr1
0.600,19461,13,17335,40.2,46.0,20.1,115.8,6.1,539162,22627,23,23,bbr1
0.607,22309,15,17335,40.9,45.5,20.1,115.8,5.9,539162,22629,23,23,bbr1
0.615,25157,17,20215,41.5,45.8,20.1,115.8,5.6,539162,22633,23,23,bbr1
0.623,28005,19,21655,41.9,44.8,20.1,115.8,5.1,673952,22636,23,23,bbr1
0.629,30379,21,23095,42.3,45.1,20.1,115.8,4.6,673952,22639,23,23,bbr1
0.635,30379,21,24535,42.7,44.9,20.1,115.8,4.1,673952,22642,23,23,bbr1
0.643,30379,21,25975,42.8,44.1,20.1,115.8,3.4,404371,22645,23,23,bbr1
0.650,30379,21,25920,43.1,44.7,20.1,115.8,3.0,404371,22647,23,23,bbr1
0.669,23733,16,20160,44.0,47.0,20.1,115.8,2.9,404371,22649,23,23,bbr1
0.676,26581,18,21600,44.7,49.5,20.1,115.8,3.5,404371,22652,23,23,bbr1
0.684,29429,20,21600,45.6,52.1,20.1,115.8,4.5,404371,22654,23,23,bbr1
0.690,30379,21,21600,46.8,54.8,20.1,115.8,5.6,404371,22656,23,23,bbr1
0.697,30379,21,20160,48.0,56.7,20.1,115.8,6.7,404371,22658,23,23,bbr1
0.704,30379,21,20160,49.2,57.9,20.1,115.8,7.5,404371,22660,23,23,bbr1
0.712,30379,21,18720,49.8,53.6,20.1,115.8,6.7,404371,22662,23,23,bbr1
0.718,30379,21,15840,48.9,42.4,20.1,115.8,6.9,539162,22664,23,23,bbr1
0.737,20885,14,15840,47.6,43.4,20.1,115.8,6.1,673952,22668,23,23,bbr1
0.744,23733,16,18720,47.0,43.3,20.1,115.8,5.6,673952,22672,23,23,bbr1
0.752,26581,18,21600,46.5,43.0,20.1,115.8,5.2,673952,22676,23,23,bbr1
0.759,29429,20,23040,46.0,42.5,20.1,115.8,4.9,673952,22679,23,23,bbr1
0.767,30379,21,24480,45.6,42.7,20.1,115.8,4.5,404371,22682,23,23,bbr1
0.781,30379,21,24480,44.6,37.6,20.1,115.8,4.5,404371,22686,23,23,bbr1
0.799,23733,16,18720,44.7,47.0,20.1,115.8,2.9,404371,22688,23,23,bbr1
0.806,26581,18,20160,45.4,50.0,20.1,115.8,3.5,539162,22691,23,23,bbr1
0.814,29429,20,21600,46.3,52.6,20.1,115.8,4.5,539162,22694,23,23,bbr1
0.819,30379,21,21600,47.3,54.8,20.1,115.8,5.5,539162,22696,23,23,bbr1
0.826,30379,21,23040,48.4,56.1,20.1,115.8,6.3,539162,22699,23,23,bbr1
0.832,30379,21,23040,49.4,56.0,20.1,115.8,6.6,539162,22701,23,23,bbr1
0.840,30379,21,24480,50.1,55.4,20.1,115.8,6.5,539162,22704,23,23,bbr1
0.845,30379,21,24480,49.4,44.5,20.1,115.8,6.2,539162,22706,23,23,bbr1
0.862,22309,15,21600,48.9,47.8,20.1,115.8,4.4,673952,22709,23,23,bbr1
0.869,25157,17,20160,49.0,49.7,20.1,115.8,3.5,673952,22710,23,23,bbr1
0.876,28005,19,23040,49.3,51.3,20.1,115.8,3.2,673952,22714,23,23,bbr1
0.883,30379,21,23040,49.6,51.8,20.1,115.8,3.1,404371,22717,23,23,bbr1
0.891,30379,21,23040,49.8,51.2,20.1,115.8,2.7,404371,22719,23,23,bbr1
0.894,30379,21,20160,49.9,50.4,20.1,115.8,2.2,404371,22720,23,23,bbr1
0.901,30379,21,20160,49.6,48.0,20.1,115.8,2.1,404371,22722,23,23,bbr1
0.909,30379,21,20160,48.5,40.9,20.1,115.8,3.7,404371,22724,23,23,bbr1
0.918,20885,14,17280,47.1,43.6,20.1,115.8,4.5,404371,22726,23,23,bbr1
0.925,26581,18,15840,46.5,42.0,20.1,115.8,4.7,539162,22729,23,23,bbr1
0.936,30379,21,17280,45.6,39.9,20.1,115.8,5.1,539162,22733,23,23,bbr1
0.944,30379,21,15840,44.4,35.5,20.1,115.8,6.4,539162,22736,23,23,bbr1
0.006,3072,2,0,40.2,41.0,20.1,115.8,3.5,673952,22738,24,24,bbr1
0.006,5760,4,0,38.9,29.5,20.1,115.8,5.3,673952,22740,24,24,bbr1
0.032,10032,6,2880,37.3,26.4,20.1,115.8,7.1,673952,22745,24,24,bbr1
0.041,12880,8,7200,36.5,31.0,20.1,115.8,6.9,673952,22750,24,24,bbr1
0.058,17152,11,8640,34.9,23.5,20.1,115.8,8.4,673952,22754,24,24,bbr1
0.067,20000,13,12960,33.8,26.0,20.1,115.8,8.5,673952,22759,24,24,bbr1
0.076,22848,15,15840,33.1,28.6,20.1,115.8,7.7,673952,22763,24,24,bbr1
0.082,25696,17,17280,32.9,31.2,20.1,115.8,6.2,673952,22766,24,24,bbr1
0.088,28544,19,18720,32.2,27.5,20.1,115.8,6.0,673952,22769,24,24,bbr1
0.094,30379,21,20160,31.9,29.9,20.1,115.8,5.1,673952,22772,24,24,bbr1
0.101,30379,21,21600,32.0,32.5,20.1,115.8,4.0,673952,22775,24,24,bbr1
0.110,30379,21,24480,32.4,35.1,20.1,115.8,3.8,673952,22779,24,24,bbr1
0.118,30379,21,25920,32.8,35.6,20.1,115.8,3.6,404371,22782,24,24,bbr1
0.124,30379,21,25920,33.5,38.2,20.1,115.8,4.1,404371,22784,24,24,bbr1
0.131,30379,21,25920,34.4,41.1,20.1,115.8,4.9,404371,22786,24,24,bbr1
0.135,28592,19,24480,35.5,43.4,20.1,115.8,5.9,371145,22787,24,24,bbr1
0.143,28592,19,24480,36.9,46.4,20.1,115.8,7.2,371145,22789,24,24,bbr1
0.151,28592,19,24480,38.4,48.9,20.1,115.8,8.4,371145,22791,24,24,bbr1
0.159,28592,19,24480,40.0,51.4,20.1,115.8,9.5,371145,22793,24,24,bbr1
