time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.677,22533,15,15840,33.4,33.5,20.1,247.6,0.1,674580,55027,13,13,cubic
0.686,22578,15,15840,33.4,33.5,20.1,247.6,0.1,675664,55032,13,13,cubic
0.694,22623,15,15840,33.4,33.5,20.1,247.6,0.1,676747,55037,13,13,cubic
0.703,22667,15,15840,32.4,25.1,20.1,247.6,2.2,699922,55042,13,13,cubic
0.711,22713,15,14400,31.2,22.9,20.1,247.6,4.0,728050,55046,13,13,cubic
0.721,22757,15,14400,29.9,20.8,20.1,247.6,5.6,761154,55051,13,13,cubic
0.728,22801,15,14400,28.7,20.2,20.1,247.6,6.6,795013,55055,13,13,cubic
0.738,22842,15,15840,27.6,20.4,20.1,247.6,7.0,826321,55060,13,13,cubic
0.742,22871,15,15840,26.7,20.2,20.1,247.6,7.1,856174,55063,13,13,cubic
0.749,22901,15,17280,26.0,20.6,20.1,247.6,6.9,882470,55067,13,13,cubic
0.754,22928,15,17280,25.3,20.6,20.1,247.6,6.5,906890,55070,13,13,cubic
0.761,22955,15,18720,24.6,20.2,20.1,247.6,6.2,931539,55074,13,13,cubic
0.765,22981,15,17280,24.1,20.1,20.1,247.6,5.7,954558,55077,13,13,cubic
0.771,23014,15,17280,23.7,20.7,20.1,247.6,5.2,973025,55081,13,13,cubic
0.778,23047,16,17280,23.3,21.1,20.1,247.6,4.5,987869,55085,13,13,cubic
0.785,23079,16,18720,23.1,21.7,20.1,247.6,3.8,997924,55090,13,13,cubic
0.792,23111,16,18720,23.0,22.4,20.1,247.6,3.0,1003081,55094,13,13,cubic
0.799,23322,16,18720,23.1,23.3,20.1,247.6,2.3,1010967,55098,13,13,cubic
0.805,23673,16,18720,23.2,24.2,20.1,247.6,2.0,1019948,55102,13,13,cubic
0.812,24020,16,18720,23.5,25.2,20.1,247.6,2.0,1023870,55106,13,13,cubic
0.819,24361,16,18720,23.7,25.8,20.1,247.6,2.1,1025769,55110,13,13,cubic
0.826,24698,17,18720,24.2,27.1,20.1,247.6,2.4,1022183,55114,13,13,cubic
0.833,25030,17,20160,24.5,27.1,20.1,247.6,2.5,1020383,55119,13,13,cubic
0.839,25358,17,20160,24.8,27.0,20.1,247.6,2.5,1020730,55123,13,13,cubic
0.846,25681,17,20160,25.1,27.1,20.1,247.6,2.5,1022047,55127,13,13,cubic
0.853,26001,18,20160,25.4,27.0,20.1,247.6,2.3,1025114,55131,13,13,cubic
0.860,26316,18,21600,25.6,27.0,20.1,247.6,2.1,1029295,55136,13,13,cubic
0.867,26628,18,21600,25.8,27.1,20.1,247.6,2.0,1033575,55140,13,13,cubic
0.873,26936,18,21600,25.9,27.0,20.1,247.6,1.8,1039277,55144,13,13,cubic
0.880,27240,18,21600,26.1,27.1,20.1,247.6,1.7,1045039,55148,13,13,cubic
0.887,27541,19,21600,26.2,27.1,20.1,247.6,1.5,1051183,55152,13,13,cubic
0.894,27839,19,23040,26.3,27.0,20.1,247.6,1.3,1058517,55157,13,13,cubic
0.900,28134,19,23040,26.4,27.0,20.1,247.6,1.2,1066085,55161,13,13,cubic
0.907,28425,19,23040,26.5,27.0,20.1,247.6,1.0,1073978,55165,13,13,cubic
0.914,28714,19,23040,26.5,27.0,20.1,247.6,0.9,1082321,55169,13,13,cubic
0.921,28999,20,23040,27.4,33.4,20.1,247.6,2.4,1058628,55173,13,13,cubic
0.927,29282,20,24480,28.2,33.7,20.1,247.6,3.4,1039032,55178,13,13,cubic
0.934,29562,20,24480,28.9,33.8,20.1,247.6,3.9,1023614,55182,13,13,cubic
0.941,29840,20,24480,29.5,33.8,20.1,247.6,4.2,1011731,55186,13,13,cubic
0.948,30115,20,24480,30.0,33.8,20.1,247.6,4.2,1002730,55190,13,13,cubic
0.955,30387,21,24480,30.5,33.9,20.1,247.6,4.1,995805,55194,13,13,cubic
0.962,30657,21,25920,30.9,33.8,20.1,247.6,3.9,991494,55199,13,13,cubic
0.968,30925,21,25920,31.3,33.8,20.1,247.6,3.7,988556,55203,13,13,cubic
0.975,31190,21,25920,31.6,33.8,20.1,247.6,3.4,987150,55207,13,13,cubic
0.982,31453,21,25920,31.9,33.9,20.1,247.6,3.1,986575,55211,13,13,cubic
0.990,31779,22,24480,32.3,35.4,20.1,247.6,3.2,983048,55215,13,13,cubic
0.999,32101,22,25920,32.9,37.0,20.1,247.6,3.6,975536,55221,13,13,cubic
1.007,32421,22,25920,32.8,32.0,20.1,247.6,2.9,988535,55226,13,13,cubic
1.016,32737,22,25920,32.9,33.8,20.1,247.6,2.4,994531,55231,13,13,cubic
1.024,28644,19,25920,33.0,33.4,20.1,247.6,1.9,868631,55236,13,13,cubic
1.033,28699,19,21600,33.0,33.5,20.1,247.6,1.6,868692,55238,13,13,cubic
1.041,28752,19,21600,33.1,33.5,20.1,247.6,1.3,868797,55243,13,13,cubic
1.050,28805,20,21600,33.1,33.4,20.1,247.6,1.0,869374,55248,13,13,cubic
1.058,28857,20,23040,33.2,33.4,20.1,247.6,0.9,869999,55254,13,13,cubic
1.067,28909,20,23040,33.2,33.3,20.1,247.6,0.7,871015,55259,13,13,cubic
0.005,28909,20,0,32.9,30.2,20.1,247.6,1.1,879174,55261,13,13,cubic
0.008,28909,20,0,32.3,28.2,20.1,247.6,2.0,895237,55263,13,13,cubic
0.035,28994,20,23040,32.6,34.7,20.1,247.6,2.1,889468,55284,13,13,cubic
0.044,29045,20,23040,32.9,35.2,20.1,247.6,2.2,882317,55289,13,13,cubic
0.052,29095,20,23040,33.2,35.2,20.1,247.6,2.2,876381,55294,13,13,cubic
0.061,29145,20,23040,33.5,36.0,20.1,247.6,2.4,868755,55299,13,13,cubic
0.069,29194,20,23040,33.5,33.4,20.1,247.6,1.8,870605,55304,13,13,cubic
0.078,29243,20,23040,33.5,33.4,20.1,247.6,1.4,872378,55309,13,13,cubic
0.086,29292,20,23040,33.5,33.5,20.1,247.6,1.1,874074,55314,13,13,cubic
0.094,29340,20,23040,33.5,33.5,20.1,247.6,0.8,875664,55319,13,13,cubic
0.103,29387,20,23040,33.5,33.5,20.1,247.6,0.6,877092,55324,13,13,cubic
0.111,29434,20,23040,33.5,33.5,20.1,247.6,0.5,878626,55329,13,13,cubic
0.120,29481,20,23040,33.5,33.4,20.1,247.6,0.4,880240,55334,13,13,cubic
0.128,29527,20,23040,33.5,33.5,20.1,247.6,0.3,881666,55339,13,13,cubic
0.137,29573,20,23040,33.5,33.5,20.1,247.6,0.2,883092,55344,13,13,cubic
0.154,22687,15,15840,33.5,33.4,20.1,247.6,0.1,677830,55349,13,13,cubic
0.162,22733,15,15840,33.5,33.5,20.1,247.6,0.1,679266,55354,13,13,cubic
0.171,22778,15,15840,33.5,33.5,20.1,247.6,0.1,680590,55359,13,13,cubic
0.179,22823,15,15840,32.4,25.2,20.1,247.6,2.1,703566,55364,13,13,cubic
0.189,22869,15,15840,31.3,23.0,20.1,247.6,3.9,731527,55369,13,13,cubic
0.197,22913,15,14400,30.0,20.9,20.1,247.6,5.5,764480,55373,13,13,cubic
0.205,22956,15,14400,28.7,20.2,20.1,247.6,6.6,798497,55377,13,13,cubic
0.214,22998,15,15840,27.7,20.2,20.1,247.6,7.1,830762,55382,13,13,cubic
0.220,23028,15,17280,26.7,20.2,20.1,247.6,7.2,861052,55386,13,13,cubic
0.225,23057,16,17280,25.9,20.1,20.1,247.6,7.0,889579,55389,13,13,cubic
0.230,23084,16,17280,25.2,20.2,20.1,247.6,6.7,915995,55392,13,13,cubic
0.237,23110,16,18720,24.6,20.2,20.1,247.6,6.3,940386,55396,13,13,cubic
0.243,23137,16,18720,24.1,20.7,20.1,247.6,5.7,960679,55400,13,13,cubic
0.249,23170,16,18720,23.6,20.3,20.1,247.6,5.2,981363,55404,13,13,cubic
0.255,23203,16,18720,23.3,21.3,20.1,247.6,4.5,994897,55408,13,13,cubic
0.261,23235,16,18720,23.1,21.9,20.1,247.6,3.7,1004105,55412,13,13,cubic
0.268,23268,16,18720,23.1,22.7,20.1,247.6,2.9,1007970,55416,13,13,cubic
0.275,23384,16,18720,23.1,23.6,20.1,247.6,2.3,1010413,55420,13,13,cubic
0.282,23735,16,18720,23.3,24.5,20.1,247.6,2.1,1018232,55424,13,13,cubic
0.289,24081,16,18720,23.6,25.5,20.1,247.6,2.1,1020987,55428,13,13,cubic
0.295,24421,16,18720,24.0,26.6,20.1,247.6,2.3,1019240,55432,13,13,cubic
0.302,24757,17,18720,24.3,27.1,20.1,247.6,2.5,1016839,55436,13,13,cubic
0.309,25089,17,20160,24.7,27.1,20.1,247.6,2.6,1016366,55441,13,13,cubic
0.316,25334,17,21600,24.8,25.3,20.1,247.6,2.1,1023017,55445,13,13,cubic
0.321,25657,17,20160,24.8,25.4,20.1,247.6,1.7,1032932,55448,13,13,cubic
0.328,25977,18,20160,24.9,25.3,20.1,247.6,1.4,1043546,55452,13,13,cubic
0.334,26293,18,21600,25.0,25.4,20.1,247.6,1.2,1053785,55457,13,13,cubic
0.341,26605,18,21600,25.0,25.4,20.1,247.6,1.0,1063944,55461,13,13,cubic
0.348,26913,18,21600,25.3,27.0,20.1,247.6,1.2,1065481,55465,13,13,cubic
0.355,27218,18,21600,25.5,27.0,20.1,247.6,1.4,1068420,55469,13,13,cubic
0.361,27519,19,21600,25.7,27.0,20.1,247.6,1.4,1072405,55473,13,13,cubic
0.368,27817,19,23040,25.8,27.0,20.1,247.6,1.4,1077051,55478,13,13,cubic
0.375,28112,19,23040,26.0,27.0,20.1,247.6,1.3,1082271,55482,13,13,cubic
0.382,28404,19,23040,26.1,27.0,20.1,247.6,1.3,1087984,55486,13,13,cubic
0.389,28693,19,23040,26.2,27.1,20.1,247.6,1.2,1093733,55490,13,13,cubic
0.395,28979,20,23040,27.1,33.6,20.1,247.6,2.7,1067405,55494,13,13,cubic
0.402,29262,20,24480,28.0,33.8,20.1,247.6,3.7,1045818,55499,13,13,cubic
0.409,29542,20,24480,28.7,33.8,20.1,247.6,4.2,1028979,55503,13,13,cubic
0.416,29820,20,24480,29.4,33.9,20.1,247.6,4.5,1015563,55507,13,13,cubic
0.422,30026,20,25920,29.7,32.1,20.1,247.6,4.0,1010942,55511,13,13,cubic
0.427,30231,20,25920,29.8,30.4,20.1,247.6,3.2,1014871,55514,13,13,cubic
0.433,30502,21,24480,29.9,30.5,20.1,247.6,2.6,1021055,55517,13,13,cubic
0.439,30704,21,27360,30.6,35.5,20.1,247.6,3.3,1004022,55522,13,13,cubic
0.444,30971,21,25920,31.2,35.5,20.1,247.6,3.7,992819,55525,13,13,cubic
0.451,31169,21,27360,31.5,33.7,20.1,247.6,3.4,989303,55529,13,13,cubic
0.456,31433,21,25920,31.8,33.8,20.1,247.6,3.1,988645,55532,13,13,cubic
0.463,31628,21,27360,32.0,33.8,20.1,247.6,2.9,986833,55536,13,13,cubic
0.468,31888,22,25920,32.5,35.5,20.1,247.6,3.0,981743,55539,13,13,cubic
0.477,32209,22,25920,32.4,32.1,20.1,247.6,2.3,992909,55544,13,13,cubic
0.485,32527,22,25920,32.6,33.9,20.1,247.6,2.1,997301,55549,13,13,cubic
0.494,28461,19,25920,33.2,37.2,20.1,247.6,2.7,857517,55554,13,13,cubic
0.502,28514,19,21600,33.3,33.9,20.1,247.6,2.2,856919,55556,13,13,cubic
0.511,28568,19,21600,33.3,33.5,20.1,247.6,1.7,857743,55561,13,13,cubic
0.519,28620,19,21600,33.3,33.5,20.1,247.6,1.4,858608,55566,13,13,cubic
0.528,28672,19,21600,33.3,33.4,20.1,247.6,1.0,859936,55571,13,13,cubic
0.536,28724,19,21600,33.3,33.4,20.1,247.6,0.8,861418,55576,13,13,cubic
0.545,28776,19,21600,33.3,33.4,20.1,247.6,0.6,862900,55581,13,13,cubic
0.553,28826,20,21600,33.3,33.3,20.1,247.6,0.5,864503,55586,13,13,cubic
0.562,28877,20,23040,33.3,33.3,20.1,247.6,0.3,866214,55592,13,13,cubic
0.570,28926,20,23040,33.3,33.2,20.1,247.6,0.3,868231,55597,13,13,cubic
0.579,28976,20,23040,33.3,33.3,20.1,247.6,0.2,869836,55602,13,13,cubic
0.587,29025,20,23040,33.3,33.3,20.1,247.6,0.2,871281,55607,13,13,cubic
0.595,29073,20,23040,33.3,33.4,20.1,247.6,0.2,872381,55612,13,13,cubic
0.604,29121,20,23040,33.3,33.3,20.1,247.6,0.1,873874,55617,13,13,cubic
0.612,29169,20,23040,33.3,33.4,20.1,247.6,0.1,875131,55622,13,13,cubic
0.621,29216,20,23040,33.3,33.4,20.1,247.6,0.1,876436,55627,13,13,cubic
0.629,29263,20,23040,33.4,33.6,20.1,247.6,0.1,876977,55632,13,13,cubic
0.638,29309,20,23040,33.4,33.5,20.1,247.6,0.1,877777,55637,13,13,cubic
0.646,29355,20,23040,33.4,33.4,20.1,247.6,0.1,878971,55642,13,13,cubic
0.663,22520,15,15840,33.4,33.5,20.1,247.6,0.1,674150,55647,13,13,cubic
0.672,22566,15,15840,33.4,33.5,20.1,247.6,0.1,675426,55652,13,13,cubic
0.680,22611,15,15840,33.4,33.5,20.1,247.6,0.1,676510,55657,13,13,cubic
0.689,22655,15,15840,32.4,25.1,20.1,247.6,2.2,699725,55662,13,13,cubic
0.697,22700,15,14400,31.2,22.9,20.1,247.6,4.0,727727,55666,13,13,cubic
0.707,22744,15,14400,29.9,20.7,20.1,247.6,5.6,761127,55671,13,13,cubic
0.714,22788,15,14400,28.7,20.1,20.1,247.6,6.6,795004,55675,13,13,cubic
0.724,22829,15,15840,27.6,20.3,20.1,247.6,7.1,826748,55680,13,13,cubic
0.729,22859,15,15840,26.7,20.2,20.1,247.6,7.2,856655,55683,13,13,cubic
0.735,22888,15,17280,25.9,20.5,20.1,247.6,6.9,883229,55687,13,13,cubic
0.740,22915,15,17280,25.2,20.4,20.1,247.6,6.6,908424,55690,13,13,cubic
0.747,22942,15,18720,24.6,20.2,20.1,247.6,6.2,932867,55694,13,13,cubic
0.751,22968,15,18720,24.1,20.5,20.1,247.6,5.7,953860,55697,13,13,cubic
0.756,22994,15,17280,23.6,20.6,20.1,247.6,5.1,972755,55700,13,13,cubic
0.763,23026,15,17280,23.3,20.6,20.1,247.6,4.6,990280,55704,13,13,cubic
0.770,23059,16,18720,23.0,21.3,20.1,247.6,4.0,1002260,55708,13,13,cubic
0.775,23083,16,18720,22.9,22.1,20.1,247.6,3.2,1008035,55712,13,13,cubic
0.781,23138,16,18720,22.9,23.0,20.1,247.6,2.4,1009951,55716,13,13,cubic
0.789,23492,16,18720,23.0,24.0,20.1,247.6,2.1,1019529,55720,13,13,cubic
0.795,23841,16,18720,23.3,24.9,20.1,247.6,2.0,1024494,55724,13,13,cubic
0.802,24185,16,18720,23.6,25.9,20.1,247.6,2.2,1024788,55728,13,13,cubic
0.809,24524,17,18720,24.0,27.1,20.1,247.6,2.5,1020302,55732,13,13,cubic
0.815,24859,17,20160,24.4,26.9,20.1,247.6,2.6,1019145,55737,13,13,cubic
0.822,25189,17,20160,24.7,27.0,20.1,247.6,2.6,1018931,55741,13,13,cubic
0.829,25514,17,20160,25.0,27.1,20.1,247.6,2.5,1019988,55745,13,13,cubic
0.836,25836,17,20160,25.3,27.0,20.1,247.6,2.4,1022883,55749,13,13,cubic
0.843,26153,18,20160,25.5,27.0,20.1,247.6,2.2,1026654,55753,13,13,cubic
0.849,26467,18,21600,25.7,26.9,20.1,247.6,2.0,1031731,55758,13,13,cubic
0.856,26699,18,23040,25.6,25.3,20.1,247.6,1.6,1042441,55762,13,13,cubic
0.861,27007,18,21600,25.6,25.3,20.1,247.6,1.3,1056116,55765,13,13,cubic
0.868,27234,18,23040,26.2,30.3,20.1,247.6,2.2,1040736,55769,13,13,cubic
0.873,27535,19,21600,26.7,30.4,20.1,247.6,2.7,1031582,55772,13,13,cubic
0.880,27833,19,23040,27.2,30.5,20.1,247.6,3.0,1024477,55777,13,13,cubic
0.886,28054,19,24480,27.4,28.8,20.1,247.6,2.6,1025140,55781,13,13,cubic
0.892,28347,19,23040,27.8,30.5,20.1,247.6,2.7,1021182,55784,13,13,cubic
0.898,28636,19,23040,28.1,30.5,20.1,247.6,2.7,1019219,55788,13,13,cubic
0.905,28922,20,23040,28.6,32.1,20.1,247.6,3.0,1011400,55792,13,13,cubic
0.912,29206,20,24480,29.0,32.0,20.1,247.6,3.1,1006305,55797,13,13,cubic
0.919,29487,20,24480,29.4,32.1,20.1,247.6,3.1,1002515,55801,13,13,cubic
0.925,29765,20,24480,30.0,33.8,20.1,247.6,3.4,993557,55805,13,13,cubic
0.932,30041,20,24480,30.4,33.8,20.1,247.6,3.5,987151,55809,13,13,cubic
0.939,30314,21,24480,30.8,33.8,20.1,247.6,3.5,982689,55813,13,13,cubic
0.946,30584,21,25920,31.2,33.8,20.1,247.6,3.4,979659,55818,13,13,cubic
0.953,30852,21,25920,31.5,33.9,20.1,247.6,3.2,977938,55822,13,13,cubic
0.959,31118,21,25920,31.8,33.8,20.1,247.6,2.9,977846,55826,13,13,cubic
0.968,31448,21,24480,32.3,35.5,20.1,247.6,3.1,974014,55830,13,13,cubic
0.977,31774,22,24480,32.9,37.1,20.1,247.6,3.6,966009,55835,13,13,cubic
0.006,27802,19,0,33.0,33.5,20.1,247.6,1.6,841286,55838,13,13,cubic
0.008,27802,19,0,32.5,28.7,20.1,247.6,2.3,855314,55840,13,13,cubic
0.035,28134,19,21600,31.8,26.9,20.1,247.6,3.1,884577,55860,13,13,cubic
0.044,28183,19,21600,31.9,33.0,20.1,247.6,2.6,882097,55865,13,13,cubic
0.052,28233,19,21600,32.1,33.4,20.1,247.6,2.3,878766,55870,13,13,cubic
0.060,28281,19,21600,32.2,33.0,20.1,247.6,2.0,877419,55875,13,13,cubic
0.069,28330,19,21600,32.3,33.1,20.1,247.6,1.7,876004,55880,13,13,cubic
0.077,28378,19,21600,32.5,33.2,20.1,247.6,1.5,874487,55885,13,13,cubic
0.086,28425,19,21600,32.5,33.2,20.1,247.6,1.3,873325,55890,13,13,cubic
0.094,28473,19,21600,32.6,33.3,20.1,247.6,1.2,872254,55895,13,13,cubic
0.103,28519,19,21600,32.7,33.3,20.1,247.6,1.1,871367,55900,13,13,cubic
0.111,28566,19,21600,32.8,33.4,20.1,247.6,0.9,870702,55905,13,13,cubic
0.120,28611,19,21600,32.9,33.4,20.1,247.6,0.8,870270,55910,13,13,cubic
0.128,28657,19,21600,32.9,33.3,20.1,247.6,0.8,870134,55915,13,13,cubic
0.137,28701,19,21600,33.0,33.3,20.1,247.6,0.7,870228,55920,13,13,cubic
0.145,28746,19,21600,33.0,33.4,20.1,247.6,0.6,870326,55925,13,13,cubic
0.154,28790,19,21600,33.1,33.3,20.1,247.6,0.5,870788,55930,13,13,cubic
0.162,28834,20,21600,33.1,33.4,20.1,247.6,0.5,870907,55935,13,13,cubic
0.170,28876,20,23040,33.1,33.4,20.1,247.6,0.4,871360,55941,13,13,cubic
0.179,28919,20,23040,33.2,33.3,20.1,247.6,0.4,872026,55946,13,13,cubic
0.188,28962,20,23040,33.2,33.3,20.1,247.6,0.3,872822,55951,13,13,cubic
0.196,29004,20,23040,33.2,33.4,20.1,247.6,0.3,873403,55956,13,13,cubic
0.204,29045,20,23040,33.2,33.5,20.1,247.6,0.3,873612,55961,13,13,cubic
0.213,29086,20,23040,33.3,33.5,20.1,247.6,0.3,874188,55966,13,13,cubic
0.221,29127,20,23040,33.3,33.4,20.1,247.6,0.2,875052,55971,13,13,cubic
0.230,29167,20,23040,33.3,33.4,20.1,247.6,0.2,875885,55976,13,13,cubic
0.238,29207,20,23040,33.3,33.4,20.1,247.6,0.2,876665,55981,13,13,cubic
0.247,29246,20,23040,33.3,33.4,20.1,247.6,0.2,877467,55986,13,13,cubic
0.255,29285,20,23040,33.3,33.4,20.1,247.6,0.2,878268,55991,13,13,cubic
0.264,29324,20,23040,33.4,33.5,20.1,247.6,0.2,878937,55996,13,13,cubic
0.272,29362,20,23040,33.4,33.5,20.1,247.6,0.1,879760,56001,13,13,cubic
0.281,29563,20,23040,33.4,33.5,20.1,247.6,0.1,885384,56006,13,13,cubic
0.289,29910,20,23040,33.4,33.6,20.1,247.6,0.1,895214,56011,13,13,cubic
0.306,22946,15,15895,33.4,33.4,20.1,247.6,0.1,686451,56017,13,13,cubic
0.315,22992,15,15895,33.4,33.5,20.1,247.6,0.1,687724,56022,13,13,cubic
0.323,23038,15,15895,33.5,33.6,20.1,247.6,0.1,688729,56027,13,13,cubic
0.331,23082,16,15840,32.4,25.2,20.1,247.6,2.1,712033,56032,13,13,cubic
0.341,23129,16,15840,31.3,23.1,20.1,247.6,3.9,739962,56037,13,13,cubic
0.349,23173,16,14400,30.0,21.0,20.1,247.6,5.5,773103,56041,13,13,cubic
0.358,23217,16,15840,28.8,20.2,20.1,247.6,6.6,807407,56046,13,13,cubic
0.365,23257,16,15840,27.7,20.2,20.1,247.6,7.1,840209,56050,13,13,cubic
0.372,23287,16,17280,26.8,20.3,20.1,247.6,7.2,870346,56054,13,13,cubic
0.378,23314,16,17280,25.9,20.2,20.1,247.6,7.0,898870,56057,13,13,cubic
0.382,23343,16,17280,25.2,20.2,20.1,247.6,6.7,925721,56060,13,13,cubic
0.388,23370,16,18720,24.6,20.6,20.1,247.6,6.2,948688,56064,13,13,cubic
0.394,23396,16,18720,24.1,20.7,20.1,247.6,5.6,969340,56068,13,13,cubic
0.400,23429,16,18720,23.7,20.9,20.1,247.6,5.0,987523,56072,13,13,cubic
0.406,23462,16,20160,23.5,21.7,20.1,247.6,4.3,999701,56076,13,13,cubic
0.411,23486,16,18720,23.3,21.9,20.1,247.6,3.6,1009022,56079,13,13,cubic
0.418,23519,16,18720,23.2,22.7,20.1,247.6,2.8,1013444,56083,13,13,cubic
0.425,23551,16,18720,23.3,23.6,20.1,247.6,2.2,1012554,56087,13,13,cubic
0.432,23754,16,18720,23.4,24.2,20.1,247.6,1.9,1015996,56091,13,13,cubic
0.439,24099,16,18720,23.7,25.7,20.1,247.6,2.0,1018253,56095,13,13,cubic
0.445,24440,16,18720,24.1,26.7,20.1,247.6,2.3,1016131,56099,13,13,cubic
0.452,24775,17,18720,24.4,27.1,20.1,247.6,2.5,1013955,56103,13,13,cubic
0.459,25106,17,20160,24.8,27.0,20.1,247.6,2.5,1014178,56108,13,13,cubic
0.466,25433,17,20160,25.0,27.0,20.1,247.6,2.4,1015776,56112,13,13,cubic
0.472,25756,17,20160,25.3,27.0,20.1,247.6,2.3,1018466,56116,13,13,cubic
0.479,26074,18,20160,25.5,26.9,20.1,247.6,2.1,1022991,56120,13,13,cubic
0.486,26310,18,23040,25.5,25.4,20.1,247.6,1.6,1032979,56125,13,13,cubic
0.491,26622,18,21600,25.4,25.3,20.1,247.6,1.3,1046215,56128,13,13,cubic
0.498,26930,18,21600,25.4,25.3,20.1,247.6,1.0,1058943,56132,13,13,cubic
0.505,27158,18,23040,26.1,30.4,20.1,247.6,2.0,1042373,56136,13,13,cubic
0.510,27460,19,21600,26.6,30.4,20.1,247.6,2.6,1032330,56139,13,13,cubic
0.516,27759,19,23040,27.1,30.5,20.1,247.6,2.9,1024998,56144,13,13,cubic
0.523,28055,19,23040,27.7,32.2,20.1,247.6,3.4,1012231,56148,13,13,cubic
0.530,28347,19,23040,28.3,32.1,20.1,247.6,3.7,1002830,56152,13,13,cubic
0.537,28636,19,23040,28.1,27.1,20.1,247.6,3.1,1018458,56156,13,13,cubic
0.544,28923,20,23040,28.8,33.5,20.1,247.6,3.6,1004584,56160,13,13,cubic
0.550,29206,20,24480,29.4,33.8,20.1,247.6,4.0,992996,56165,13,13,cubic
0.557,29487,20,24480,30.0,33.8,20.1,247.6,4.1,984409,56169,13,13,cubic
0.564,29765,20,24480,30.4,33.8,20.1,247.6,4.0,978082,56173,13,13,cubic
0.571,30041,20,24480,30.8,33.8,20.1,247.6,3.8,973807,56177,13,13,cubic
0.577,30314,21,24480,31.2,33.8,20.1,247.6,3.6,970980,56181,13,13,cubic
0.584,30584,21,25920,31.5,33.7,20.1,247.6,3.3,970150,56186,13,13,cubic
0.591,30853,21,25920,31.8,33.8,20.1,247.6,3.1,969854,56190,13,13,cubic
0.600,31185,21,24480,32.3,35.5,20.1,247.6,3.2,966167,56194,13,13,cubic
0.608,31514,21,24480,32.0,30.4,20.1,247.6,2.9,983644,56199,13,13,cubic
0.625,32161,22,25920,32.3,33.8,20.1,247.6,2.1,997116,56210,13,13,cubic
0.634,32480,22,25920,32.4,33.4,20.1,247.6,1.8,1002376,56215,13,13,cubic
0.642,28419,19,25920,32.5,33.5,20.1,247.6,1.7,873409,56220,13,13,cubic
0.651,28473,19,21600,32.6,33.4,20.1,247.6,1.5,872227,56222,13,13,cubic
0.659,28526,19,21600,32.7,33.4,20.1,247.6,1.3,871182,56227,13,13,cubic
0.668,28579,19,21600,32.8,33.4,20.1,247.6,1.1,870514,56232,13,13,cubic
0.676,28631,19,21600,32.9,33.4,20.1,247.6,1.0,870110,56237,13,13,cubic
0.684,28682,19,21600,33.0,33.3,20.1,247.6,0.9,870232,56242,13,13,cubic
0.693,28734,19,21600,33.0,33.3,20.1,247.6,0.7,870568,56247,13,13,cubic
0.701,28784,19,21600,33.0,33.3,20.1,247.6,0.6,871212,56252,13,13,cubic
0.710,28835,20,21600,33.1,33.4,20.1,247.6,0.6,871516,56257,13,13,cubic
0.718,28884,20,23040,33.1,33.2,20.1,247.6,0.5,872496,56263,13,13,cubic
0.727,28934,20,23040,33.1,33.4,20.1,247.6,0.4,873057,56268,13,13,cubic
0.735,28983,20,23040,33.2,33.4,20.1,247.6,0.4,873718,56273,13,13,cubic
0.744,29032,20,23040,33.2,33.5,20.1,247.6,0.4,874273,56278,13,13,cubic
0.752,29079,20,23040,33.2,33.4,20.1,247.6,0.3,874977,56283,13,13,cubic
0.761,29127,20,23040,33.3,33.6,20.1,247.6,0.3,875368,56288,13,13,cubic
0.769,29174,20,23040,33.3,33.5,20.1,247.6,0.3,876175,56293,13,13,cubic
0.778,29221,20,23040,33.3,33.4,20.1,247.6,0.2,877244,56298,13,13,cubic
0.786,29267,20,23040,33.3,33.5,20.1,247.6,0.2,878071,56303,13,13,cubic
0.795,29313,20,23040,33.3,33.5,20.1,247.6,0.2,878976,56308,13,13,cubic
0.803,29359,20,23040,33.4,33.5,20.1,247.6,0.2,879802,56313,13,13,cubic
0.820,22523,15,15840,33.4,33.5,20.1,247.6,0.1,674583,56318,13,13,cubic
0.828,22568,15,15840,33.4,33.5,20.1,247.6,0.1,675688,56323,13,13,cubic
0.837,22613,15,15840,33.4,33.3,20.1,247.6,0.1,677299,56328,13,13,cubic
0.846,22658,15,17280,32.2,23.6,20.1,247.6,2.5,704364,56333,13,13,cubic
0.854,22695,15,15840,31.1,23.4,20.1,247.6,4.1,730329,56337,13,13,cubic
0.862,22739,15,14400,29.8,21.2,20.1,247.6,5.5,762081,56341,13,13,cubic
0.872,22782,15,15840,28.6,20.1,20.1,247.6,6.6,795877,56346,13,13,cubic
0.878,22822,15,15840,27.6,20.2,20.1,247.6,7.0,827573,56350,13,13,cubic
0.883,22852,15,15840,26.6,20.2,20.1,247.6,7.1,857485,56353,13,13,cubic
0.890,22881,15,17280,25.8,20.2,20.1,247.6,7.0,885487,56357,13,13,cubic
0.895,22909,15,17280,25.2,20.7,20.1,247.6,6.5,909375,56360,13,13,cubic
0.901,22936,15,18720,24.6,20.2,20.1,247.6,6.1,933762,56364,13,13,cubic
0.906,22962,15,18720,24.1,20.5,20.1,247.6,5.6,954443,56367,13,13,cubic
