time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.138,30950,21,24480,31.9,32.2,20.1,150.7,0.5,968792,32244,14,14,cubic
1.146,30995,21,23040,32.0,32.5,20.1,150.7,0.5,968260,32249,14,14,cubic
0.008,23730,16,0,32.1,31.9,20.1,150.7,0.3,739667,32251,14,14,cubic
0.011,23730,16,0,31.7,29.3,20.1,150.7,0.9,747707,32253,14,14,cubic
0.036,24037,16,12960,30.9,25.2,20.1,150.7,2.3,777544,32270,14,14,cubic
0.048,24099,16,18720,30.7,29.1,20.1,150.7,2.2,785418,32278,14,14,cubic
0.055,24134,16,20160,30.4,28.4,20.1,150.7,2.2,794012,32282,14,14,cubic
0.060,24160,16,15840,29.3,21.7,20.1,150.7,3.8,824235,32285,14,14,cubic
0.070,24212,16,18720,29.0,26.4,20.1,150.7,3.6,836251,32291,14,14,cubic
0.077,24246,16,20160,28.5,25.6,20.1,150.7,3.5,849544,32295,14,14,cubic
0.082,24271,16,18720,28.2,25.5,20.1,150.7,3.4,861865,32298,14,14,cubic
0.089,24305,16,20160,27.7,24.8,20.1,150.7,3.4,876203,32302,14,14,cubic
0.094,24331,16,18720,27.2,23.6,20.1,150.7,3.6,893667,32305,14,14,cubic
0.101,24364,16,18720,26.8,23.7,20.1,150.7,3.6,909749,32309,14,14,cubic
0.107,24397,16,18720,26.6,25.2,20.1,150.7,3.1,917939,32313,14,14,cubic
0.114,24430,16,18720,26.4,25.3,20.1,150.7,2.6,924853,32317,14,14,cubic
0.121,24462,16,18720,26.3,25.6,20.1,150.7,2.2,929689,32321,14,14,cubic
0.127,24495,17,20160,26.0,23.5,20.1,150.7,2.3,943421,32325,14,14,cubic
0.133,24519,17,20160,25.7,23.7,20.1,150.7,2.3,954566,32329,14,14,cubic
0.139,24551,17,18720,25.4,23.6,20.1,150.7,2.2,965434,32333,14,14,cubic
0.148,24590,17,20160,25.2,23.7,20.1,150.7,2.1,975251,32338,14,14,cubic
0.155,24621,17,20160,25.0,23.7,20.1,150.7,2.0,984013,32342,14,14,cubic
0.161,24652,17,20160,25.1,25.4,20.1,150.7,1.6,983483,32346,14,14,cubic
0.168,24683,17,20160,25.1,25.3,20.1,150.7,1.2,983699,32350,14,14,cubic
0.175,24714,17,17280,25.1,25.3,20.1,150.7,1.0,983720,32354,14,14,cubic
0.185,25025,17,20160,25.2,25.4,20.1,150.7,0.8,994752,32360,14,14,cubic
0.192,25353,17,20160,25.2,25.5,20.1,150.7,0.7,1006311,32364,14,14,cubic
0.199,25676,17,20160,25.2,25.4,20.1,150.7,0.6,1018000,32368,14,14,cubic
0.206,25996,18,20160,25.2,25.4,20.1,150.7,0.5,1030034,32372,14,14,cubic
0.213,26469,18,18720,25.3,25.4,20.1,150.7,0.4,1047737,32377,14,14,cubic
0.223,26779,18,21600,25.3,25.6,20.1,150.7,0.4,1058207,32383,14,14,cubic
0.230,27085,18,21600,25.3,25.4,20.1,150.7,0.3,1069623,32387,14,14,cubic
0.236,27388,19,21600,25.3,25.4,20.1,150.7,0.2,1081375,32391,14,14,cubic
0.243,27762,19,21600,25.5,27.0,20.1,150.7,0.6,1087298,32396,14,14,cubic
0.251,28206,19,20160,25.7,26.9,20.1,150.7,0.8,1097424,32401,14,14,cubic
0.261,28496,19,23040,25.8,26.8,20.1,150.7,0.9,1102786,32407,14,14,cubic
0.268,28784,19,23040,25.9,26.7,20.1,150.7,0.9,1109295,32411,14,14,cubic
0.275,29140,20,21600,26.3,28.7,20.1,150.7,1.3,1108574,32415,14,14,cubic
0.284,29492,20,23040,26.6,28.7,20.1,150.7,1.6,1109013,32421,14,14,cubic
0.292,29909,20,21600,26.9,28.7,20.1,150.7,1.7,1113721,32426,14,14,cubic
0.302,30184,20,24480,27.1,28.7,20.1,150.7,1.8,1114294,32432,14,14,cubic
0.309,30523,21,23040,27.3,28.7,20.1,150.7,1.7,1118386,32436,14,14,cubic
0.317,30926,21,23040,27.7,30.3,20.1,150.7,2.0,1117793,32442,14,14,cubic
0.327,31258,21,24480,28.0,30.5,20.1,150.7,2.2,1115520,32448,14,14,cubic
0.336,31586,21,24480,28.3,30.4,20.1,150.7,2.3,1115482,32453,14,14,cubic
0.344,31910,22,24480,28.6,30.4,20.1,150.7,2.2,1116554,32458,14,14,cubic
0.353,32296,22,24480,29.0,32.1,20.1,150.7,2.6,1113002,32464,14,14,cubic
0.363,32677,22,24480,29.4,32.1,20.1,150.7,2.7,1111160,32470,14,14,cubic
0.373,32991,22,25920,29.7,32.1,20.1,150.7,2.7,1109388,32476,14,14,cubic
0.382,33301,23,25920,30.0,32.2,20.1,150.7,2.6,1108592,32481,14,14,cubic
0.390,33671,23,25920,30.5,33.8,20.1,150.7,2.9,1103605,32487,14,14,cubic
0.400,34036,23,25920,30.9,33.8,20.1,150.7,3.0,1100562,32493,14,14,cubic
0.410,34398,23,25920,31.3,33.9,20.1,150.7,3.0,1098977,32499,14,14,cubic
0.421,34696,24,27360,31.6,33.8,20.1,150.7,2.9,1097662,32505,14,14,cubic
0.429,35050,24,27360,32.1,35.6,20.1,150.7,3.2,1091560,32511,14,14,cubic
0.439,30668,21,27360,32.5,35.4,20.1,150.7,3.2,942905,32517,14,14,cubic
0.449,30736,21,23040,32.9,35.4,20.1,150.7,3.1,934622,32520,14,14,cubic
0.459,30803,21,21600,33.2,35.6,20.1,150.7,3.0,926991,32526,14,14,cubic
0.471,30880,21,23040,33.7,37.1,20.1,150.7,3.2,915858,32533,14,14,cubic
0.482,30945,21,25920,33.5,32.1,20.1,150.7,2.8,923207,32539,14,14,cubic
0.487,30978,21,25920,33.3,32.1,20.1,150.7,2.5,929098,32543,14,14,cubic
0.495,31032,21,23040,33.2,32.2,20.1,150.7,2.1,934670,32547,14,14,cubic
0.505,31095,21,21600,33.1,32.2,20.1,150.7,1.8,939965,32553,14,14,cubic
0.518,31170,21,24480,33.0,32.4,20.1,150.7,1.6,944717,32560,14,14,cubic
0.526,31222,21,25920,33.1,34.2,20.1,150.7,1.5,942095,32565,14,14,cubic
0.533,31264,21,24480,33.1,32.6,20.1,150.7,1.2,945445,32569,14,14,cubic
0.541,23936,16,23040,33.0,32.4,20.1,150.7,1.1,725685,32574,14,14,cubic
0.551,23993,16,14400,32.9,32.1,20.1,150.7,1.0,729780,32575,14,14,cubic
0.563,24059,16,18720,32.7,31.8,20.1,150.7,1.0,734783,32582,14,14,cubic
0.570,24096,16,17280,32.6,31.8,20.1,150.7,1.0,738687,32586,14,14,cubic
0.578,24142,16,17280,31.5,23.5,20.1,150.7,3.1,767045,32591,14,14,cubic
0.587,24188,16,18720,30.5,23.5,20.1,150.7,4.3,793491,32596,14,14,cubic
0.593,24215,16,20160,30.0,26.4,20.1,150.7,4.2,807920,32600,14,14,cubic
0.598,24251,16,18720,29.4,25.8,20.1,150.7,4.2,823603,32603,14,14,cubic
0.605,24287,16,18720,28.9,24.8,20.1,150.7,4.3,841603,32607,14,14,cubic
0.612,24322,16,18720,28.3,24.1,20.1,150.7,4.4,860377,32611,14,14,cubic
0.619,24358,16,20160,27.7,24.1,20.1,150.7,4.4,877955,32615,14,14,cubic
0.624,24384,16,18720,27.2,23.3,20.1,150.7,4.4,897031,32618,14,14,cubic
0.631,24418,16,18720,26.7,23.1,20.1,150.7,4.3,915354,32622,14,14,cubic
0.637,24454,16,18720,26.3,23.3,20.1,150.7,4.1,931403,32626,14,14,cubic
0.644,24488,17,18720,26.0,23.9,20.1,150.7,3.6,943370,32630,14,14,cubic
0.651,24522,17,20160,25.7,23.7,20.1,150.7,3.3,955129,32635,14,14,cubic
0.658,24556,17,21600,25.5,24.3,20.1,150.7,2.8,962942,32639,14,14,cubic
0.663,24581,17,20160,25.5,25.1,20.1,150.7,2.2,965816,32642,14,14,cubic
0.670,24614,17,20160,25.2,23.6,20.1,150.7,2.1,976048,32646,14,14,cubic
0.676,24647,17,20160,25.2,25.2,20.1,150.7,1.6,977667,32650,14,14,cubic
0.683,24690,17,20160,25.2,25.3,20.1,150.7,1.2,979140,32654,14,14,cubic
0.688,24939,17,21600,25.2,25.3,20.1,150.7,0.9,988779,32658,14,14,cubic
0.693,25186,17,21600,25.6,28.4,20.1,150.7,1.5,983098,32661,14,14,cubic
0.700,25512,17,20160,26.1,29.2,20.1,150.7,2.0,978896,32664,14,14,cubic
0.707,25753,17,21600,26.0,25.4,20.1,150.7,1.7,991262,32668,14,14,cubic
0.712,26151,18,18720,25.9,25.2,20.1,150.7,1.4,1010393,32671,14,14,cubic
0.720,26465,18,21600,26.0,26.9,20.1,150.7,1.3,1017571,32677,14,14,cubic
0.725,26697,18,23040,25.9,25.2,20.1,150.7,1.2,1030493,32681,14,14,cubic
0.731,26928,18,23040,25.8,25.3,20.1,150.7,1.1,1042549,32684,14,14,cubic
0.737,27156,18,23040,25.8,25.4,20.1,150.7,0.9,1053538,32687,14,14,cubic
0.742,27458,19,21600,25.7,25.5,20.1,150.7,0.8,1066951,32690,14,14,cubic
0.749,27906,19,20160,25.9,27.0,20.1,150.7,0.9,1077493,32695,14,14,cubic
0.759,28200,19,23040,26.2,28.6,20.1,150.7,1.4,1074654,32701,14,14,cubic
0.764,28564,19,21600,26.3,27.0,20.1,150.7,1.2,1084557,32705,14,14,cubic
0.775,28851,20,23040,26.4,27.0,20.1,150.7,1.1,1091930,32710,14,14,cubic
0.781,29206,20,23040,26.7,28.8,20.1,150.7,1.4,1092998,32715,14,14,cubic
0.790,29627,20,21600,27.0,28.7,20.1,150.7,1.6,1098435,32720,14,14,cubic
0.800,29904,20,24480,27.4,30.5,20.1,150.7,2.1,1090749,32726,14,14,cubic
0.807,30316,21,21600,27.6,28.8,20.1,150.7,1.9,1098644,32730,14,14,cubic
0.817,30654,21,24480,28.0,30.5,20.1,150.7,2.1,1096469,32737,14,14,cubic
0.826,30988,21,24480,28.3,30.6,20.1,150.7,2.3,1095524,32742,14,14,cubic
0.834,31319,21,24480,28.5,30.3,20.1,150.7,2.2,1097564,32747,14,14,cubic
0.842,31646,21,24480,28.8,30.4,20.1,150.7,2.1,1099812,32752,14,14,cubic
0.851,32100,22,21600,29.2,32.1,20.1,150.7,2.4,1099804,32757,14,14,cubic
0.863,32419,22,25920,29.5,32.0,20.1,150.7,2.5,1097461,32765,14,14,cubic
0.871,32736,22,25920,29.9,32.1,20.1,150.7,2.5,1096169,32770,14,14,cubic
0.880,33049,22,25920,30.1,32.1,20.1,150.7,2.5,1096479,32775,14,14,cubic
0.888,33359,23,25920,30.4,32.1,20.1,150.7,2.3,1098057,32780,14,14,cubic
0.896,33605,23,28800,30.8,33.7,20.1,150.7,2.6,1091177,32786,14,14,cubic
0.902,33849,23,28800,31.2,33.8,20.1,150.7,2.7,1085878,32790,14,14,cubic
0.910,34152,23,27360,31.5,33.8,20.1,150.7,2.7,1084052,32794,14,14,cubic
0.919,34452,23,27360,31.8,33.9,20.1,150.7,2.6,1083430,32799,14,14,cubic
0.927,34750,24,27360,32.1,34.0,20.1,150.7,2.5,1083567,32804,14,14,cubic
0.936,30406,21,28800,32.5,35.7,20.1,150.7,2.8,934878,32810,14,14,cubic
0.944,30461,21,25920,33.1,37.3,20.1,150.7,3.3,919577,32812,14,14,cubic
0.951,30506,21,24480,33.4,35.7,20.1,150.7,3.1,912206,32816,14,14,cubic
0.959,30561,21,24480,33.7,35.6,20.1,150.7,2.9,906531,32821,14,14,cubic
0.968,30615,21,23040,33.9,35.4,20.1,150.7,2.6,902511,32826,14,14,cubic
0.978,30680,21,23040,33.7,32.1,20.1,150.7,2.4,910385,32832,14,14,cubic
0.988,30744,21,24480,33.5,32.1,20.1,150.7,2.2,917786,32838,14,14,cubic
0.996,30798,21,24480,33.3,32.2,20.1,150.7,2.0,923866,32843,14,14,cubic
1.005,30850,21,24480,33.2,32.2,20.1,150.7,1.8,929412,32848,14,14,cubic
1.013,30902,21,23040,33.1,32.1,20.1,150.7,1.6,934753,32853,14,14,cubic
1.024,30964,21,23040,33.0,32.2,20.1,150.7,1.4,939555,32859,14,14,cubic
1.034,31026,21,24480,32.9,32.2,20.1,150.7,1.2,944216,32865,14,14,cubic
1.051,23801,16,17335,32.7,32.3,20.1,150.7,0.9,727303,32871,14,14,cubic
1.059,23848,16,15895,32.7,32.2,20.1,150.7,0.8,730212,32876,14,14,cubic
1.069,23904,16,15895,32.6,32.1,20.1,150.7,0.7,733386,32882,14,14,cubic
1.080,23959,16,18720,31.5,23.6,20.1,150.7,2.8,761231,32888,14,14,cubic
1.086,23996,16,18720,30.5,23.7,20.1,150.7,4.0,786573,32892,14,14,cubic
1.093,24032,16,18720,29.7,23.7,20.1,150.7,4.7,810304,32896,14,14,cubic
1.098,24059,16,18720,29.1,25.4,20.1,150.7,4.6,825918,32899,14,14,cubic
1.105,24095,16,18720,28.6,24.9,20.1,150.7,4.5,842335,32903,14,14,cubic
1.112,24130,16,18720,28.0,24.1,20.1,150.7,4.5,860464,32907,14,14,cubic
1.118,24165,16,18720,27.5,23.8,20.1,150.7,4.4,878375,32911,14,14,cubic
1.125,24200,16,20160,27.0,23.1,20.1,150.7,4.4,897459,32915,14,14,cubic
1.130,24227,16,18720,26.5,23.1,20.1,150.7,4.3,915020,32918,14,14,cubic
1.137,24261,16,18720,26.0,23.0,20.1,150.7,4.1,931574,32922,14,14,cubic
1.144,24295,16,18720,25.7,23.1,20.1,150.7,3.8,946030,32926,14,14,cubic
1.151,24329,16,20160,25.4,23.7,20.1,150.7,3.3,956779,32930,14,14,cubic
1.156,24354,16,18720,25.3,24.1,20.1,150.7,2.8,964171,32933,14,14,cubic
1.162,24387,16,18720,25.2,24.8,20.1,150.7,2.2,967699,32937,14,14,cubic
1.169,24421,16,18720,25.0,23.6,20.1,150.7,2.1,976800,32941,14,14,cubic
1.176,24454,16,18720,24.8,23.6,20.1,150.7,1.9,984857,32945,14,14,cubic
1.183,24531,17,18720,25.1,26.8,20.1,150.7,1.9,978188,32949,14,14,cubic
1.190,24865,17,20160,24.9,23.7,20.1,150.7,1.8,998594,32954,14,14,cubic
1.196,25278,17,18720,24.7,23.6,20.1,150.7,1.7,1021994,32958,14,14,cubic
1.205,25602,17,20160,24.6,23.6,20.1,150.7,1.5,1041154,32963,14,14,cubic
1.212,25923,18,20160,24.5,23.7,20.1,150.7,1.4,1059119,32967,14,14,cubic
1.219,26239,18,21600,24.6,25.4,20.1,150.7,1.3,1066799,32972,14,14,cubic
1.225,26630,18,20160,24.7,25.3,20.1,150.7,1.1,1078661,32976,14,14,cubic
1.234,27015,18,20160,24.8,25.4,20.1,150.7,1.0,1090589,32981,14,14,cubic
1.242,27318,18,21600,24.9,25.4,20.1,150.7,0.9,1099271,32986,14,14,cubic
1.249,27694,19,20160,25.1,27.0,20.1,150.7,1.2,1102336,32990,14,14,cubic
1.257,27990,19,23040,25.4,27.0,20.1,150.7,1.4,1103837,32996,14,14,cubic
1.264,28356,19,21600,25.6,27.1,20.1,150.7,1.5,1108999,33000,14,14,cubic
1.273,28718,19,21600,25.7,27.0,20.1,150.7,1.5,1115392,33005,14,14,cubic
1.281,29003,20,23040,25.9,27.0,20.1,150.7,1.4,1119461,33010,14,14,cubic
1.288,29427,20,21600,26.3,28.8,20.1,150.7,1.8,1120345,33015,14,14,cubic
1.298,29706,20,24480,26.6,28.7,20.1,150.7,1.9,1117943,33021,14,14,cubic
1.305,30051,20,23040,26.8,28.8,20.1,150.7,2.0,1119426,33025,14,14,cubic
1.313,30461,21,21600,27.1,28.7,20.1,150.7,2.0,1124893,33030,14,14,cubic
1.323,30797,21,24480,27.5,30.4,20.1,150.7,2.3,1119972,33037,14,14,cubic
1.332,31130,21,24480,27.9,30.4,20.1,150.7,2.5,1117412,33042,14,14,cubic
1.340,31460,21,24480,28.2,30.4,20.1,150.7,2.5,1116592,33047,14,14,cubic
1.349,31785,22,24480,28.5,30.5,20.1,150.7,2.4,1116869,33052,14,14,cubic
1.357,32237,22,23040,28.9,32.2,20.1,150.7,2.7,1114695,33058,14,14,cubic
1.369,32555,22,25920,29.3,32.1,20.1,150.7,2.9,1110220,33065,14,14,cubic
1.378,32870,22,25920,29.7,32.2,20.1,150.7,2.9,1107442,33070,14,14,cubic
1.386,33182,23,25920,30.0,32.1,20.1,150.7,2.8,1106619,33075,14,14,cubic
1.395,33553,23,25920,30.5,33.9,20.1,150.7,3.0,1101109,33081,14,14,cubic
1.405,33981,23,24480,30.9,33.8,20.1,150.7,3.1,1100100,33087,14,14,cubic
1.417,34282,23,27360,31.3,33.9,20.1,150.7,3.1,1096462,33094,14,14,cubic
1.425,34581,24,27360,31.6,33.9,20.1,150.7,3.0,1094577,33099,14,14,cubic
1.434,30258,21,27360,32.1,35.7,20.1,150.7,3.3,942470,33105,14,14,cubic
1.444,30324,21,23040,32.5,35.6,20.1,150.7,3.3,931899,33108,14,14,cubic
1.454,30390,21,21600,32.9,35.5,20.1,150.7,3.2,923511,33114,14,14,cubic
0.009,3072,2,0,33.7,39.5,20.1,150.7,3.0,903502,33122,15,15,cubic
0.011,38650,26,0,33.3,30.1,20.1,150.7,3.1,1161672,33124,15,15,cubic
0.036,47194,32,30240,33.0,31.2,20.1,150.7,2.9,1429687,33151,15,15,cubic
0.067,25041,17,23040,35.4,42.7,20.1,150.7,5.9,707552,33163,15,15,cubic
0.073,25369,17,20160,36.5,44.6,20.1,150.7,6.8,694128,33165,15,15,cubic
0.080,25935,18,15840,36.8,38.8,20.1,150.7,5.6,704219,33169,15,15,cubic
0.092,26251,18,21600,38.7,51.8,20.1,150.7,8.0,678337,33177,15,15,cubic
0.100,26563,18,21600,37.0,25.3,20.1,150.7,9.3,717453,33181,15,15,cubic
0.105,26795,18,21600,35.6,25.3,20.1,150.7,9.9,753472,33184,15,15,cubic
0.111,27101,18,20160,34.9,29.9,20.1,150.7,8.9,777602,33187,15,15,cubic
0.119,27404,19,20160,34.0,28.1,20.1,150.7,8.3,805763,33191,15,15,cubic
0.125,27703,19,20160,33.1,26.6,20.1,150.7,8.1,837252,33195,15,15,cubic
0.131,27999,19,18720,32.1,25.4,20.1,150.7,8.0,871374,33198,15,15,cubic
0.139,28292,19,20160,31.2,24.5,20.1,150.7,7.9,907260,33203,15,15,cubic
0.145,28582,19,20160,30.3,23.8,20.1,150.7,7.8,944640,33207,15,15,cubic
0.153,28797,19,23040,29.5,24.1,20.1,150.7,7.4,976732,33212,15,15,cubic
0.157,29082,20,21600,28.8,24.1,20.1,150.7,6.9,1009616,33215,15,15,cubic
0.164,29364,20,23040,28.2,24.3,20.1,150.7,6.3,1039691,33220,15,15,cubic
0.171,29643,20,24480,27.8,24.8,20.1,150.7,5.6,1065643,33225,15,15,cubic
0.177,29851,20,25920,27.5,25.3,20.1,150.7,4.8,1085411,33229,15,15,cubic
0.182,30126,20,24480,27.3,26.2,20.1,150.7,3.9,1102022,33232,15,15,cubic
0.189,30330,21,25920,27.3,27.0,20.1,150.7,3.0,1111355,33236,15,15,cubic
0.194,30600,21,25920,27.4,28.3,20.1,150.7,2.5,1116340,33240,15,15,cubic
0.201,30868,21,25920,27.7,29.3,20.1,150.7,2.4,1116342,33244,15,15,cubic
0.207,31134,21,25920,28.0,30.6,20.1,150.7,2.5,1111293,33248,15,15,cubic
0.214,31398,21,25920,28.3,30.6,20.1,150.7,2.5,1107982,33252,15,15,cubic
0.221,31724,22,24480,28.6,30.8,20.1,150.7,2.5,1107410,33256,15,15,cubic
0.230,31983,22,27360,29.1,32.1,20.1,150.7,2.8,1099676,33262,15,15,cubic
0.236,32303,22,25920,29.5,32.5,20.1,150.7,2.9,1094757,33266,15,15,cubic
0.245,32557,22,27360,29.8,32.0,20.1,150.7,2.8,1092003,33271,15,15,cubic
0.251,32809,22,27360,30.1,31.9,20.1,150.7,2.6,1091051,33275,15,15,cubic
0.258,33122,23,25920,30.3,31.7,20.1,150.7,2.4,1093857,33279,15,15,cubic
0.266,33431,23,27360,30.7,33.6,20.1,150.7,2.6,1089206,33285,15,15,cubic
0.275,33738,23,27360,31.0,33.5,20.1,150.7,2.7,1086675,33290,15,15,cubic
0.283,29520,20,28800,31.4,33.7,20.1,150.7,2.7,940876,33295,15,15,cubic
0.290,29564,20,24480,31.7,33.7,20.1,150.7,2.6,933501,33296,15,15,cubic
0.297,29608,20,23040,31.9,33.7,20.1,150.7,2.4,927481,33300,15,15,cubic
0.305,29662,20,21600,32.4,35.5,20.1,150.7,2.7,916257,33305,15,15,cubic
0.316,29728,20,23040,32.8,35.6,20.1,150.7,2.9,906866,33311,15,15,cubic
0.324,29781,20,23040,32.6,31.0,20.1,150.7,2.6,914762,33316,15,15,cubic
0.333,29834,20,23040,32.3,30.9,20.1,150.7,2.4,922282,33321,15,15,cubic
0.342,29886,20,23040,32.2,30.9,20.1,150.7,2.1,929002,33326,15,15,cubic
0.350,29938,20,21600,32.0,30.6,20.1,150.7,2.0,936469,33331,15,15,cubic
0.360,29999,20,23040,31.8,30.4,20.1,150.7,1.9,944047,33337,15,15,cubic
0.368,30049,20,23040,31.6,30.1,20.1,150.7,1.8,951911,33342,15,15,cubic
0.377,30099,20,23040,31.4,29.9,20.1,150.7,1.8,959942,33347,15,15,cubic
0.385,30149,20,23040,31.2,30.0,20.1,150.7,1.7,966685,33352,15,15,cubic
0.393,30198,20,21600,31.1,30.3,20.1,150.7,1.5,971809,33357,15,15,cubic
0.404,30257,21,23040,31.0,30.4,20.1,150.7,1.3,976221,33363,15,15,cubic
0.413,30306,21,24480,31.0,30.7,20.1,150.7,1.0,978939,33369,15,15,cubic
0.421,30354,21,24480,30.9,30.8,20.1,150.7,0.8,980996,33374,15,15,cubic
0.429,30401,21,24480,30.9,30.7,20.1,150.7,0.7,983564,33379,15,15,cubic
0.438,30447,21,23040,30.8,30.3,20.1,150.7,0.7,987673,33384,15,15,cubic
0.448,30503,21,23040,30.9,31.8,20.1,150.7,0.7,985621,33390,15,15,cubic
0.458,30558,21,24480,31.1,31.8,20.1,150.7,0.8,983932,33396,15,15,cubic
0.467,30604,21,24480,31.2,32.1,20.1,150.7,0.8,981400,33401,15,15,cubic
0.475,30649,21,24480,31.3,32.2,20.1,150.7,0.9,978951,33406,15,15,cubic
0.484,30694,21,23040,31.4,32.4,20.1,150.7,0.9,975961,33411,15,15,cubic
0.494,30747,21,23040,31.6,32.4,20.1,150.7,0.9,973930,33417,15,15,cubic
0.504,30799,21,24480,31.6,32.1,20.1,150.7,0.8,973573,33423,15,15,cubic
0.512,30842,21,24480,31.7,31.8,20.1,150.7,0.7,974132,33428,15,15,cubic
0.521,30885,21,24480,31.7,31.9,20.1,150.7,0.6,974505,33433,15,15,cubic
0.529,30926,21,23040,31.7,31.8,20.1,150.7,0.5,975368,33438,15,15,cubic
0.539,23677,16,23040,31.7,32.0,20.1,150.7,0.4,745990,33444,15,15,cubic
0.549,23734,16,17280,31.8,32.1,20.1,150.7,0.4,746633,33445,15,15,cubic
0.558,23781,16,17280,31.8,31.9,20.1,150.7,0.3,747665,33450,15,15,cubic
0.566,23828,16,17280,31.9,32.2,20.1,150.7,0.4,747897,33455,15,15,cubic
0.575,23874,16,15840,30.8,23.7,20.1,150.7,2.3,774099,33460,15,15,cubic
0.585,23928,16,18720,30.0,23.8,20.1,150.7,3.5,798638,33466,15,15,cubic
0.592,23964,16,18720,29.2,23.6,20.1,150.7,4.2,821585,33470,15,15,cubic
0.598,24000,16,20160,28.8,26.0,20.1,150.7,4.0,834289,33475,15,15,cubic
0.604,24027,16,18720,28.3,25.3,20.1,150.7,3.8,848111,33478,15,15,cubic
0.610,24062,16,18720,27.9,25.2,20.1,150.7,3.7,861264,33482,15,15,cubic
0.617,24097,16,20160,27.4,23.6,20.1,150.7,3.8,879452,33486,15,15,cubic
0.622,24123,16,18720,26.9,23.6,20.1,150.7,3.8,896066,33489,15,15,cubic
0.629,24157,16,20160,26.5,23.5,20.1,150.7,3.7,911619,33493,15,15,cubic
0.634,24183,16,20160,26.2,24.2,20.1,150.7,3.4,922592,33496,15,15,cubic
0.639,24209,16,18720,26.0,24.2,20.1,150.7,3.0,932693,33499,15,15,cubic
0.646,24243,16,18720,25.7,23.7,20.1,150.7,2.8,944373,33503,15,15,cubic
0.653,24277,16,18720,25.4,23.8,20.1,150.7,2.6,954434,33507,15,15,cubic
0.660,24310,16,18720,25.2,23.7,20.1,150.7,2.4,963993,33511,15,15,cubic
0.666,24344,16,18720,25.3,26.0,20.1,150.7,2.0,961757,33515,15,15,cubic
0.673,24376,16,18720,25.1,23.7,20.1,150.7,1.9,970614,33519,15,15,cubic
0.680,24498,17,18720,24.9,23.6,20.1,150.7,1.8,982789,33523,15,15,cubic
0.686,24917,17,18720,24.7,23.5,20.1,150.7,1.7,1006788,33528,15,15,cubic
0.695,25246,17,20160,24.6,23.5,20.1,150.7,1.6,1026385,33533,15,15,cubic
0.702,25571,17,20160,24.5,23.7,20.1,150.7,1.4,1044652,33537,15,15,cubic
0.709,25892,17,20160,24.4,23.7,20.1,150.7,1.3,1061974,33541,15,15,cubic
0.715,26209,18,20160,24.5,25.4,20.1,150.7,1.2,1069667,33545,15,15,cubic
0.722,26678,18,18720,24.6,25.3,20.1,150.7,1.1,1084295,33550,15,15,cubic
0.732,26985,18,21600,24.7,25.3,20.1,150.7,1.0,1092775,33556,15,15,cubic
0.739,27289,18,21600,24.8,25.3,20.1,150.7,0.9,1101784,33560,15,15,cubic
0.746,27590,19,21600,24.9,25.5,20.1,150.7,0.8,1110082,33564,15,15,cubic
0.753,27962,19,21600,25.2,27.3,20.1,150.7,1.3,1111278,33569,15,15,cubic
0.761,28402,19,20160,25.4,27.2,20.1,150.7,1.4,1117704,33574,15,15,cubic
0.771,28690,19,23040,25.6,26.9,20.1,150.7,1.4,1120834,33580,15,15,cubic
0.778,28976,20,23040,25.8,27.0,20.1,150.7,1.4,1124495,33584,15,15,cubic
0.785,29330,20,23040,26.1,28.6,20.1,150.7,1.8,1122980,33589,15,15,cubic
0.793,29680,20,23040,26.4,28.6,20.1,150.7,2.0,1122923,33594,15,15,cubic
0.802,30094,20,21600,26.7,28.7,20.1,150.7,2.0,1126314,33599,15,15,cubic
0.812,30435,21,23040,27.0,28.7,20.1,150.7,2.0,1128517,33605,15,15,cubic
0.820,30772,21,24480,27.4,30.5,20.1,150.7,2.4,1122410,33611,15,15,cubic
0.829,31105,21,24480,27.8,30.5,20.1,150.7,2.6,1119005,33616,15,15,cubic
0.837,31434,21,24480,28.1,30.6,20.1,150.7,2.6,1116859,33621,15,15,cubic
0.846,31826,22,23040,28.4,30.4,20.1,150.7,2.5,1119687,33626,15,15,cubic
0.856,32212,22,24480,28.9,32.0,20.1,150.7,2.8,1115837,33633,15,15,cubic
0.866,32531,22,25920,29.3,32.1,20.1,150.7,2.9,1111448,33639,15,15,cubic
0.875,32846,22,25920,29.6,32.0,20.1,150.7,2.9,1109137,33644,15,15,cubic
0.883,33158,23,25920,29.9,32.2,20.1,150.7,2.8,1107666,33649,15,15,cubic
0.891,33591,23,24480,30.4,33.8,20.1,150.7,3.0,1104494,33655,15,15,cubic
0.903,33957,23,25920,30.8,33.9,20.1,150.7,3.2,1100784,33662,15,15,cubic
0.913,34259,23,27360,31.2,33.8,20.1,150.7,3.1,1097482,33668,15,15,cubic
0.922,34558,23,27360,31.6,33.9,20.1,150.7,3.0,1095306,33673,15,15,cubic
0.930,34914,24,25920,32.0,35.5,20.1,150.7,3.2,1089530,33678,15,15,cubic
0.941,35326,24,25920,32.5,35.5,20.1,150.7,3.3,1087824,33685,15,15,cubic
0.952,30910,21,27360,32.9,35.5,20.1,150.7,3.2,940829,33692,15,15,cubic
