time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.963,24776,17,20160,44.2,46.8,20.1,104.5,3.1,441751,41640,14,14,bbr1
0.970,26768,18,20160,44.5,46.8,20.1,104.5,3.0,441751,41642,14,14,bbr1
0.976,26768,18,20160,44.9,47.6,20.1,104.5,3.0,441751,41644,14,14,bbr1
0.982,26768,18,20160,45.3,47.8,20.1,104.5,3.0,552188,41646,14,14,bbr1
0.992,19080,13,18720,44.3,41.0,20.1,104.5,3.4,323586,41649,14,14,bbr1
0.999,21928,15,17280,43.9,41.1,20.1,104.5,3.4,323586,41650,14,14,bbr1
1.009,24776,17,18720,44.0,44.8,20.1,104.5,2.8,323586,41653,14,14,bbr1
1.014,26345,18,17280,44.1,45.1,20.1,104.5,2.3,323586,41654,14,14,bbr1
1.022,26345,18,17280,44.3,45.2,20.1,104.5,2.0,431449,41656,14,14,bbr1
1.028,26345,18,17280,44.4,45.8,20.1,104.5,1.9,431449,41658,14,14,bbr1
1.035,26345,18,17280,44.8,46.9,20.1,104.5,2.0,431449,41660,14,14,bbr1
1.047,18868,13,14400,45.0,45.1,20.1,104.5,1.4,431449,41662,14,14,bbr1
1.057,21716,15,17280,44.7,43.0,20.1,104.5,1.6,431449,41666,14,14,bbr1
1.064,24564,17,17280,44.2,40.9,20.1,104.5,2.1,431449,41668,14,14,bbr1
1.071,26345,18,17280,43.8,40.9,20.1,104.5,2.4,431449,41670,14,14,bbr1
1.078,26345,18,17280,43.5,41.4,20.1,104.5,2.4,431449,41672,14,14,bbr1
1.085,26345,18,17280,43.3,41.6,20.1,104.5,2.3,431449,41674,14,14,bbr1
1.095,18868,13,14455,42.0,39.5,20.1,104.5,3.4,431449,41677,14,14,bbr1
1.105,21716,15,17335,41.7,39.6,20.1,104.5,3.1,431449,41681,14,14,bbr1
1.112,24564,17,17335,41.5,39.8,20.1,104.5,2.8,431449,41683,14,14,bbr1
1.119,26345,18,17335,41.3,39.9,20.1,104.5,2.5,431449,41685,14,14,bbr1
1.126,26345,18,17335,41.1,39.9,20.1,104.5,2.2,431449,41687,14,14,bbr1
1.132,26345,18,17335,41.0,40.0,20.1,104.5,1.9,431449,41689,14,14,bbr1
1.138,26345,18,17280,40.4,36.1,20.1,104.5,2.7,539311,41691,14,14,bbr1
1.150,18868,13,14455,40.2,39.8,20.1,104.5,1.8,539311,41694,14,14,bbr1
1.158,21716,15,17335,39.9,38.2,20.1,104.5,1.8,539311,41698,14,14,bbr1
1.166,24564,17,18775,39.7,38.3,20.1,104.5,1.8,539311,41701,14,14,bbr1
1.169,26345,18,17335,39.6,38.3,20.1,104.5,1.7,539311,41702,14,14,bbr1
1.177,26345,18,18775,39.5,38.7,20.1,104.5,1.5,539311,41705,14,14,bbr1
1.185,26381,18,20215,39.5,39.7,20.1,104.5,1.2,540411,41708,14,14,bbr1
1.192,26381,18,20160,38.8,34.3,20.1,104.5,2.2,324246,41710,14,14,bbr1
1.203,18886,13,15895,39.1,40.3,20.1,104.5,1.6,324246,41712,14,14,bbr1
1.211,21734,15,17335,39.5,42.3,20.1,104.5,2.0,432329,41715,14,14,bbr1
1.218,24582,17,17335,40.0,43.8,20.1,104.5,2.6,432329,41717,14,14,bbr1
1.225,26381,18,17335,40.7,45.3,20.1,104.5,3.3,432329,41719,14,14,bbr1
1.231,26381,18,17335,41.4,46.8,20.1,104.5,4.0,432329,41721,14,14,bbr1
1.238,26381,18,17335,42.2,47.8,20.1,104.5,4.6,432329,41723,14,14,bbr1
1.244,17501,12,15840,41.9,39.4,20.1,104.5,4.2,440662,41725,14,14,bbr1
1.255,20349,14,15840,41.9,41.8,20.1,104.5,3.1,440662,41727,14,14,bbr1
1.265,23197,16,18720,41.9,41.8,20.1,104.5,2.4,440662,41731,14,14,bbr1
1.271,26045,18,18720,41.8,41.8,20.1,104.5,1.8,440662,41733,14,14,bbr1
1.278,26723,18,18720,41.9,42.5,20.1,104.5,1.5,440662,41735,14,14,bbr1
1.284,26723,18,18720,42.0,42.7,20.1,104.5,1.3,440662,41737,14,14,bbr1
1.296,20481,14,14400,41.8,39.3,20.1,104.5,1.6,550827,41739,14,14,bbr1
1.306,23329,16,18720,41.9,43.0,20.1,104.5,1.5,550827,41744,14,14,bbr1
1.314,26177,18,20160,42.1,43.4,20.1,104.5,1.5,550827,41747,14,14,bbr1
1.324,26723,18,21600,42.3,43.5,20.1,104.5,1.5,330496,41750,14,14,bbr1
1.328,26723,18,20160,42.5,44.0,20.1,104.5,1.5,330496,41751,14,14,bbr1
1.337,26723,18,20160,42.7,44.3,20.1,104.5,1.6,330496,41753,14,14,bbr1
1.341,17633,12,17280,42.6,41.4,20.1,104.5,1.5,330496,41754,14,14,bbr1
1.349,20481,14,15840,42.7,43.6,20.1,104.5,1.4,440662,41755,14,14,bbr1
1.359,23329,16,18720,42.9,44.6,20.1,104.5,1.5,440662,41759,14,14,bbr1
1.366,26177,18,18720,43.4,46.8,20.1,104.5,2.1,440662,41761,14,14,bbr1
1.372,26723,18,18720,44.0,48.4,20.1,104.5,2.8,440662,41763,14,14,bbr1
1.378,26723,18,18720,44.3,46.6,20.1,104.5,2.8,440662,41765,14,14,bbr1
1.385,26723,18,18720,44.4,44.7,20.1,104.5,2.2,440662,41767,14,14,bbr1
1.391,17633,12,17280,43.8,39.4,20.1,104.5,2.9,440662,41769,14,14,bbr1
1.400,20481,14,15840,43.7,43.1,20.1,104.5,2.3,440662,41770,14,14,bbr1
1.410,23329,16,18720,43.7,43.4,20.1,104.5,1.8,440662,41774,14,14,bbr1
1.416,26177,18,18720,43.6,43.4,20.1,104.5,1.4,550827,41776,14,14,bbr1
1.421,26723,18,18720,43.7,44.1,20.1,104.5,1.2,550827,41778,14,14,bbr1
1.429,26723,18,20160,43.8,44.4,20.1,104.5,1.1,550827,41781,14,14,bbr1
1.439,26723,18,21600,43.8,44.4,20.1,104.5,1.0,330496,41784,14,14,bbr1
1.452,20481,14,15840,43.2,43.0,20.1,104.5,1.4,330496,41785,14,14,bbr1
1.460,23329,16,17280,43.3,43.3,20.1,104.5,1.1,440662,41788,14,14,bbr1
1.466,26177,18,17280,43.4,44.4,20.1,104.5,1.1,440662,41790,14,14,bbr1
1.472,26723,18,17280,43.7,46.0,20.1,104.5,1.5,440662,41792,14,14,bbr1
1.482,26723,18,18720,44.3,48.2,20.1,104.5,2.2,440662,41795,14,14,bbr1
1.489,26723,18,18720,45.0,49.7,20.1,104.5,3.0,440662,41797,14,14,bbr1
1.495,17633,12,17280,44.3,39.4,20.1,104.5,3.6,550827,41799,14,14,bbr1
1.503,21905,15,14400,43.8,40.2,20.1,104.5,3.7,550827,41800,14,14,bbr1
1.514,24753,17,18720,43.4,40.8,20.1,104.5,3.6,550827,41805,14,14,bbr1
1.519,26723,18,18720,43.1,41.1,20.1,104.5,3.3,550827,41807,14,14,bbr1
1.526,26723,18,20160,42.9,41.4,20.1,104.5,2.9,550827,41810,14,14,bbr1
1.536,26723,18,21600,42.7,41.6,20.1,104.5,2.5,330496,41813,14,14,bbr1
1.546,19057,13,17280,42.1,37.9,20.1,104.5,2.6,330496,41814,14,14,bbr1
1.553,21905,15,17280,42.2,42.7,20.1,104.5,2.1,440662,41816,14,14,bbr1
1.563,24753,17,20160,42.4,44.2,20.1,104.5,2.1,440662,41820,14,14,bbr1
1.569,26723,18,20160,42.9,46.0,20.1,104.5,2.5,440662,41822,14,14,bbr1
1.576,26723,18,20160,43.4,47.5,20.1,104.5,3.0,440662,41824,14,14,bbr1
1.582,26723,18,20160,44.1,48.7,20.1,104.5,3.6,440662,41826,14,14,bbr1
1.589,26723,18,20160,44.7,49.0,20.1,104.5,3.9,440662,41828,14,14,bbr1
1.595,26723,18,20160,44.4,42.6,20.1,104.5,3.5,440662,41830,14,14,bbr1
1.607,19057,13,17335,44.5,46.4,20.1,104.5,2.8,440662,41833,14,14,bbr1
1.614,21905,15,17335,44.8,46.8,20.1,104.5,2.7,440662,41835,14,14,bbr1
1.624,24753,17,20215,45.0,46.8,20.1,104.5,2.5,440662,41839,14,14,bbr1
1.630,26723,18,20215,45.3,47.4,20.1,104.5,2.5,550827,41841,14,14,bbr1
1.635,26723,18,20215,45.6,47.7,20.1,104.5,2.5,550827,41843,14,14,bbr1
1.643,26723,18,21655,45.9,47.9,20.1,104.5,2.4,550827,41846,14,14,bbr1
1.653,26723,18,23095,46.2,48.3,20.1,104.5,2.4,330496,41849,14,14,bbr1
1.662,19096,13,18775,45.4,42.9,20.1,104.5,2.7,330496,41851,14,14,bbr1
1.669,21944,15,17335,45.6,46.6,20.1,104.5,2.3,330496,41852,14,14,bbr1
1.677,26216,18,17335,45.6,45.9,20.1,104.5,1.8,440662,41855,14,14,bbr1
1.687,26723,18,18775,45.9,47.6,20.1,104.5,1.9,440662,41858,14,14,bbr1
1.694,26723,18,18775,46.3,49.3,20.1,104.5,2.2,440662,41860,14,14,bbr1
1.700,26723,18,18775,46.8,50.4,20.1,104.5,2.7,440662,41862,14,14,bbr1
1.706,26723,18,18775,47.3,50.7,20.1,104.5,3.0,440662,41864,14,14,bbr1
1.712,17672,12,17280,46.5,41.3,20.1,104.5,3.8,550827,41866,14,14,bbr1
1.722,20520,14,15840,46.1,43.5,20.1,104.5,3.6,550827,41867,14,14,bbr1
1.730,23368,16,18720,45.9,44.1,20.1,104.5,3.2,550827,41871,14,14,bbr1
1.738,26216,18,20160,45.7,44.5,20.1,104.5,2.8,550827,41874,14,14,bbr1
1.745,26723,18,20160,45.6,44.5,20.1,104.5,2.4,330496,41876,14,14,bbr1
1.754,26723,18,20160,45.5,45.1,20.1,104.5,1.9,330496,41878,14,14,bbr1
1.759,26299,18,18720,45.5,45.5,20.1,104.5,1.4,322743,41879,14,14,bbr1
1.767,17421,12,17280,44.7,39.4,20.1,104.5,2.6,322743,41881,14,14,bbr1
1.774,20269,14,15840,44.7,44.4,20.1,104.5,2.0,430324,41882,14,14,bbr1
1.784,23117,16,18720,44.9,46.1,20.1,104.5,1.9,430324,41886,14,14,bbr1
1.790,25965,18,18720,45.2,47.5,20.1,104.5,2.1,430324,41888,14,14,bbr1
1.797,26299,18,18720,45.5,47.5,20.1,104.5,2.1,430324,41890,14,14,bbr1
1.804,26299,18,18720,45.5,45.6,20.1,104.5,1.6,430324,41892,14,14,bbr1
1.811,26299,18,18720,45.2,43.4,20.1,104.5,1.7,430324,41894,14,14,bbr1
1.822,18845,13,15840,44.3,42.8,20.1,104.5,2.5,430324,41896,14,14,bbr1
1.828,21693,15,17280,44.1,43.0,20.1,104.5,2.2,430324,41899,14,14,bbr1
0.006,17886,12,0,42.3,41.0,20.1,104.5,2.5,537905,41900,14,14,bbr1
0.007,20467,14,0,40.5,27.9,20.1,104.5,5.5,537905,41902,14,14,bbr1
0.034,26163,18,12960,38.4,23.5,20.1,104.5,8.4,537905,41915,14,14,bbr1
0.045,26299,18,15840,37.1,28.4,20.1,104.5,8.8,537905,41919,14,14,bbr1
0.051,26299,18,15840,36.2,29.9,20.1,104.5,8.4,537905,41921,14,14,bbr1
0.059,26299,18,17280,35.6,31.4,20.1,104.5,7.5,537905,41924,14,14,bbr1
0.064,26299,18,17280,35.3,32.9,20.1,104.5,6.3,537905,41926,14,14,bbr1
0.072,26299,18,18720,35.2,34.4,20.1,104.5,5.0,537905,41929,14,14,bbr1
0.080,26299,18,20160,35.3,35.9,20.1,104.5,3.9,537905,41932,14,14,bbr1
0.087,26299,18,20160,35.5,37.3,20.1,104.5,3.4,322743,41934,14,14,bbr1
0.092,26299,18,18720,35.9,38.4,20.1,104.5,3.3,322743,41935,14,14,bbr1
0.101,26299,18,18720,36.4,39.8,20.1,104.5,3.5,322743,41937,14,14,bbr1
0.105,26299,18,17280,37.1,41.9,20.1,104.5,4.0,322743,41938,14,14,bbr1
0.113,26299,18,17280,37.8,42.8,20.1,104.5,4.4,430324,41940,14,14,bbr1
0.119,26292,18,17280,38.6,44.8,20.1,104.5,5.1,430139,41942,14,14,bbr1
0.126,26292,18,17280,39.6,46.4,20.1,104.5,5.7,430139,41944,14,14,bbr1
0.133,26292,18,17280,40.6,47.9,20.1,104.5,6.4,430139,41946,14,14,bbr1
0.139,26292,18,17280,41.2,45.2,20.1,104.5,5.9,430139,41948,14,14,bbr1
0.153,18842,13,14400,41.5,41.6,20.1,104.5,3.7,430139,41950,14,14,bbr1
0.159,21690,15,15840,41.5,41.8,20.1,104.5,2.9,430139,41953,14,14,bbr1
0.169,24538,17,17280,41.6,41.9,20.1,104.5,2.2,430139,41956,14,14,bbr1
0.176,26292,18,17280,41.6,42.0,20.1,104.5,1.8,430139,41958,14,14,bbr1
0.183,26292,18,17280,41.7,41.9,20.1,104.5,1.4,430139,41960,14,14,bbr1
0.189,26292,18,15840,40.7,34.1,20.1,104.5,2.9,537673,41962,14,14,bbr1
0.194,26292,18,17280,39.9,34.2,20.1,104.5,3.8,537673,41964,14,14,bbr1
0.206,18842,13,14400,39.4,37.9,20.1,104.5,3.0,537673,41966,14,14,bbr1
0.214,21690,15,17280,39.2,38.0,20.1,104.5,2.6,537673,41970,14,14,bbr1
0.222,24538,17,18720,39.1,38.1,20.1,104.5,2.2,537673,41973,14,14,bbr1
0.227,26292,18,18720,39.0,38.1,20.1,104.5,1.9,537673,41975,14,14,bbr1
0.235,26292,18,20160,39.1,39.8,20.1,104.5,1.6,537673,41978,14,14,bbr1
0.242,26292,18,20160,39.3,41.0,20.1,104.5,1.7,322604,41980,14,14,bbr1
0.254,18842,13,15895,39.1,40.8,20.1,104.5,2.1,322604,41982,14,14,bbr1
0.261,21690,15,17335,39.4,41.8,20.1,104.5,2.2,430139,41985,14,14,bbr1
0.269,24538,17,17335,40.0,43.8,20.1,104.5,2.8,430139,41987,14,14,bbr1
0.275,26292,18,17335,40.6,45.2,20.1,104.5,3.4,430139,41989,14,14,bbr1
0.282,26292,18,17335,41.4,46.7,20.1,104.5,4.0,430139,41991,14,14,bbr1
0.288,26292,18,17335,42.3,48.3,20.1,104.5,4.8,430139,41993,14,14,bbr1
0.295,17457,12,15840,41.9,39.4,20.1,104.5,4.3,435530,41995,14,14,bbr1
0.305,20305,14,15840,41.9,41.9,20.1,104.5,3.2,435530,41997,14,14,bbr1
0.315,23153,16,18720,41.9,41.6,20.1,104.5,2.5,435530,42001,14,14,bbr1
0.321,26001,18,18720,41.9,41.8,20.1,104.5,1.9,544412,42003,14,14,bbr1
0.327,26513,18,18720,41.9,41.8,20.1,104.5,1.4,544412,42005,14,14,bbr1
0.334,26513,18,20160,41.9,42.5,20.1,104.5,1.2,544412,42008,14,14,bbr1
0.346,20376,14,15840,41.7,39.3,20.1,104.5,1.5,326647,42010,14,14,bbr1
0.359,23224,16,18720,41.8,43.0,20.1,104.5,1.4,326647,42014,14,14,bbr1
0.364,26072,18,17280,41.8,41.5,20.1,104.5,1.2,326647,42015,14,14,bbr1
0.371,26513,18,17280,41.9,42.5,20.1,104.5,1.1,435530,42017,14,14,bbr1
0.378,26513,18,17280,42.2,44.6,20.1,104.5,1.5,435530,42019,14,14,bbr1
0.385,26513,18,17280,42.7,45.8,20.1,104.5,2.0,435530,42021,14,14,bbr1
0.391,17528,12,15840,42.5,41.1,20.1,104.5,1.9,435530,42023,14,14,bbr1
0.399,20376,14,15840,42.5,42.6,20.1,104.5,1.5,435530,42025,14,14,bbr1
0.408,23224,16,17280,42.2,40.6,20.1,104.5,1.6,435530,42028,14,14,bbr1
0.414,26072,18,17280,41.9,39.7,20.1,104.5,1.8,544412,42030,14,14,bbr1
0.422,26513,18,18720,41.7,39.8,20.1,104.5,1.9,544412,42033,14,14,bbr1
0.427,26513,18,18720,41.4,39.7,20.1,104.5,1.9,544412,42035,14,14,bbr1
0.440,18952,13,17280,41.0,39.3,20.1,104.5,1.8,326647,42038,14,14,bbr1
0.447,21800,15,17280,41.0,40.8,20.1,104.5,1.4,326647,42040,14,14,bbr1
0.454,24648,17,17280,41.0,40.9,20.1,104.5,1.1,326647,42042,14,14,bbr1
0.463,26513,18,17280,41.2,42.7,20.1,104.5,1.2,326647,42044,14,14,bbr1
0.471,26513,18,17280,41.6,44.1,20.1,104.5,1.6,435530,42046,14,14,bbr1
0.478,26513,18,17280,42.1,45.8,20.1,104.5,2.3,435530,42048,14,14,bbr1
0.484,26513,18,17280,42.7,47.3,20.1,104.5,3.0,435530,42050,14,14,bbr1
0.495,18952,13,14400,43.0,43.1,20.1,104.5,2.1,544412,42052,14,14,bbr1
0.503,21800,15,17280,42.8,41.4,20.1,104.5,2.0,544412,42056,14,14,bbr1
0.511,24648,17,18720,42.4,39.5,20.1,104.5,2.3,544412,42059,14,14,bbr1
0.517,26513,18,18720,42.1,39.7,20.1,104.5,2.4,544412,42061,14,14,bbr1
0.522,26513,18,18720,41.6,38.2,20.1,104.5,2.8,544412,42063,14,14,bbr1
0.530,26513,18,20160,41.2,38.2,20.1,104.5,2.9,544412,42066,14,14,bbr1
0.541,18952,13,17280,40.1,39.2,20.1,104.5,3.2,326647,42068,14,14,bbr1
0.548,21800,15,17280,40.2,40.2,20.1,104.5,2.4,326647,42070,14,14,bbr1
0.558,24648,17,18720,40.4,42.3,20.1,104.5,2.4,435530,42073,14,14,bbr1
0.565,26513,18,18720,40.8,43.4,20.1,104.5,2.5,435530,42075,14,14,bbr1
0.571,26513,18,18720,41.3,45.2,20.1,104.5,3.0,435530,42077,14,14,bbr1
0.578,26513,18,18720,42.0,46.6,20.1,104.5,3.5,435530,42079,14,14,bbr1
0.584,26513,18,18720,42.8,48.5,20.1,104.5,4.3,435530,42081,14,14,bbr1
0.596,18952,13,15840,43.0,44.1,20.1,104.5,2.7,544412,42083,14,14,bbr1
0.603,21800,15,17280,43.0,43.2,20.1,104.5,2.1,544412,42086,14,14,bbr1
0.610,24648,17,18720,43.0,43.1,20.1,104.5,1.6,544412,42089,14,14,bbr1
0.618,26513,18,20160,43.1,43.9,20.1,104.5,1.4,544412,42092,14,14,bbr1
0.627,26513,18,21600,43.3,44.1,20.1,104.5,1.3,326647,42095,14,14,bbr1
0.631,26513,18,20160,43.4,44.1,20.1,104.5,1.2,326647,42096,14,14,bbr1
0.647,20376,14,15895,42.8,42.7,20.1,104.5,1.5,326647,42099,14,14,bbr1
0.655,23224,16,17335,43.2,45.9,20.1,104.5,1.9,435530,42102,14,14,bbr1
0.662,26072,18,17335,43.7,47.4,20.1,104.5,2.4,435530,42104,14,14,bbr1
0.668,26513,18,17335,44.3,48.6,20.1,104.5,3.0,435530,42106,14,14,bbr1
0.675,26513,18,17335,45.0,50.0,20.1,104.5,3.7,435530,42108,14,14,bbr1
0.682,26838,18,15895,45.1,45.8,20.1,104.5,3.0,443466,42110,14,14,bbr1
0.697,19154,13,15840,43.9,40.0,20.1,104.5,3.8,443466,42114,14,14,bbr1
0.704,22002,15,17280,43.4,40.2,20.1,104.5,3.8,443466,42117,14,14,bbr1
0.711,24850,17,17280,43.1,40.7,20.1,104.5,3.5,443466,42119,14,14,bbr1
0.720,26838,18,18720,42.8,41.0,20.1,104.5,3.2,554332,42122,14,14,bbr1
0.725,26838,18,18720,42.6,41.2,20.1,104.5,2.8,554332,42124,14,14,bbr1
0.733,26838,18,20160,42.5,41.7,20.1,104.5,2.3,554332,42127,14,14,bbr1
0.745,19115,13,17280,42.1,41.9,20.1,104.5,2.0,332599,42129,14,14,bbr1
0.752,21963,15,17280,42.1,42.6,20.1,104.5,1.6,332599,42131,14,14,bbr1
0.762,24811,17,18720,42.2,43.0,20.1,104.5,1.4,443466,42134,14,14,bbr1
0.768,26838,18,18720,42.5,44.0,20.1,104.5,1.5,443466,42136,14,14,bbr1
0.775,26838,18,18720,42.9,45.7,20.1,104.5,1.9,443466,42138,14,14,bbr1
0.781,26838,18,18720,43.3,46.7,20.1,104.5,2.4,443466,42140,14,14,bbr1
0.787,26838,18,18720,44.0,48.3,20.1,104.5,3.0,443466,42142,14,14,bbr1
0.800,19115,13,15840,43.8,43.9,20.1,104.5,2.0,554332,42144,14,14,bbr1
0.807,21963,15,17280,43.7,43.1,20.1,104.5,1.7,554332,42147,14,14,bbr1
0.816,24811,17,20160,43.8,43.9,20.1,104.5,1.3,554332,42151,14,14,bbr1
0.822,26838,18,20160,43.8,44.1,20.1,104.5,1.1,332599,42153,14,14,bbr1
0.831,26838,18,20160,43.9,44.2,20.1,104.5,0.9,332599,42155,14,14,bbr1
0.835,26838,18,18720,44.0,45.0,20.1,104.5,1.0,332599,42156,14,14,bbr1
0.844,17691,12,17280,43.4,39.4,20.1,104.5,1.9,332599,42158,14,14,bbr1
0.851,21963,15,14400,43.4,43.3,20.1,104.5,1.4,443466,42159,14,14,bbr1
0.861,24811,17,17280,43.6,44.7,20.1,104.5,1.4,443466,42163,14,14,bbr1
0.868,26838,18,17280,44.0,46.9,20.1,104.5,1.9,443466,42165,14,14,bbr1
0.874,26838,18,17280,44.1,45.1,20.1,104.5,1.7,443466,42167,14,14,bbr1
0.880,26838,18,17280,44.0,43.2,20.1,104.5,1.5,443466,42169,14,14,bbr1
0.894,19115,13,15840,42.9,37.6,20.1,104.5,2.8,443466,42172,14,14,bbr1
0.901,21963,15,17280,42.7,41.4,20.1,104.5,2.5,443466,42175,14,14,bbr1
0.910,24811,17,18720,42.6,41.7,20.1,104.5,2.1,554332,42178,14,14,bbr1
0.915,26838,18,18720,42.5,42.0,20.1,104.5,1.8,554332,42180,14,14,bbr1
0.923,26838,18,20160,42.5,42.4,20.1,104.5,1.3,554332,42183,14,14,bbr1
0.930,26838,18,21600,42.6,42.8,20.1,104.5,1.1,554332,42186,14,14,bbr1
0.945,20539,14,17280,42.2,42.8,20.1,104.5,1.4,332599,42188,14,14,bbr1
0.954,23387,16,18720,42.4,43.4,20.1,104.5,1.3,332599,42191,14,14,bbr1
0.963,26235,18,18720,42.7,45.2,20.1,104.5,1.7,332599,42193,14,14,bbr1
0.967,26838,18,17280,43.2,46.3,20.1,104.5,2.1,332599,42194,14,14,bbr1
0.975,26838,18,17280,43.8,48.5,20.1,104.5,2.9,443466,42196,14,14,bbr1
0.981,26838,18,17280,44.6,50.1,20.1,104.5,3.8,443466,42198,14,14,bbr1
0.988,26838,18,17280,45.4,51.2,20.1,104.5,4.5,443466,42200,14,14,bbr1
1.000,19115,13,14400,45.0,44.2,20.1,104.5,3.2,443466,42202,14,14,bbr1
1.010,21963,15,17280,44.6,42.1,20.1,104.5,3.1,443466,42206,14,14,bbr1
1.013,24811,17,15840,43.9,39.0,20.1,104.5,3.8,443466,42207,14,14,bbr1
1.019,26838,18,15840,43.3,39.2,20.1,104.5,4.0,554332,42209,14,14,bbr1
1.027,26838,18,17280,42.9,39.7,20.1,104.5,3.9,554332,42212,14,14,bbr1
1.035,26838,18,18720,42.5,40.1,20.1,104.5,3.6,554332,42215,14,14,bbr1
1.046,19115,13,15840,41.1,38.0,20.1,104.5,4.5,554332,42217,14,14,bbr1
1.053,21963,15,17280,40.7,38.3,20.1,104.5,4.0,554332,42220,14,14,bbr1
1.062,24811,17,20160,40.5,39.3,20.1,104.5,3.4,554332,42224,14,14,bbr1
1.069,26838,18,20160,40.6,40.9,20.1,104.5,2.6,332599,42226,14,14,bbr1
1.078,26838,18,20160,40.8,42.7,20.1,104.5,2.5,332599,42228,14,14,bbr1
1.082,26838,18,18720,41.3,44.1,20.1,104.5,2.7,332599,42229,14,14,bbr1
1.090,17691,12,17280,41.0,39.5,20.1,104.5,2.5,337358,42231,14,14,bbr1
1.098,20539,14,15840,41.3,42.8,20.1,104.5,2.3,449811,42232,14,14,bbr1
1.108,23387,16,18720,41.9,46.1,20.1,104.5,2.9,449811,42236,14,14,bbr1
1.114,26235,18,18720,42.6,47.7,20.1,104.5,3.7,449811,42238,14,14,bbr1
1.119,27099,18,18720,43.2,47.6,20.1,104.5,4.0,562263,42240,14,14,bbr1
1.127,27099,18,20160,43.5,45.5,20.1,104.5,3.6,562263,42243,14,14,bbr1
1.132,27099,18,20160,43.6,44.1,20.1,104.5,2.8,562263,42245,14,14,bbr1
1.149,20669,14,17280,43.1,43.3,20.1,104.5,2.4,562263,42248,14,14,bbr1
1.156,23517,16,18720,43.1,43.4,20.1,104.5,1.9,562263,42251,14,14,bbr1
1.165,26365,18,21600,43.2,44.2,20.1,104.5,1.7,562263,42255,14,14,bbr1
1.172,27099,18,21600,43.5,45.2,20.1,104.5,1.8,337358,42257,14,14,bbr1
1.176,27099,18,20160,43.8,45.8,20.1,104.5,1.9,337358,42258,14,14,bbr1
1.184,27099,18,20160,44.3,47.6,20.1,104.5,2.4,337358,42260,14,14,bbr1
1.193,27099,18,20160,44.9,49.2,20.1,104.5,3.0,337358,42262,14,14,bbr1
1.202,19245,13,15840,44.4,44.5,20.1,104.5,2.4,337358,42263,14,14,bbr1
1.210,22093,15,17280,44.9,48.0,20.1,104.5,2.7,449811,42266,14,14,bbr1
1.216,24941,17,17280,45.4,49.2,20.1,104.5,3.1,449811,42268,14,14,bbr1
1.226,27099,18,18720,45.9,49.3,20.1,104.5,3.3,449811,42271,14,14,bbr1
1.232,27099,18,18720,46.1,47.9,20.1,104.5,3.0,562263,42273,14,14,bbr1
1.236,27099,18,18720,46.2,46.3,20.1,104.5,2.3,562263,42275,14,14,bbr1
1.253,20669,14,15840,44.9,41.7,20.1,104.5,3.5,562263,42278,14,14,bbr1
1.261,23517,16,18720,44.6,42.5,20.1,104.5,3.2,562263,42282,14,14,bbr1
1.269,26365,18,20160,44.4,42.9,20.1,104.5,2.8,562263,42285,14,14,bbr1
1.274,27099,18,20160,44.2,43.4,20.1,104.5,2.3,562263,42287,14,14,bbr1
1.282,27099,18,21600,44.4,45.1,20.1,104.5,2.0,562263,42290,14,14,bbr1
1.291,27099,18,23040,44.6,46.3,20.1,104.5,2.0,337358,42293,14,14,bbr1
1.305,20669,14,17280,43.9,44.0,20.1,104.5,2.1,337358,42294,14,14,bbr1
1.313,23517,16,18720,44.2,46.2,20.1,104.5,2.1,449811,42297,14,14,bbr1
1.319,26365,18,18720,44.6,47.5,20.1,104.5,2.4,449811,42299,14,14,bbr1
1.328,27099,18,20160,45.3,49.6,20.1,104.5,3.1,449811,42302,14,14,bbr1
1.334,27099,18,20160,45.7,49.2,20.1,104.5,3.3,562263,42304,14,14,bbr1
1.339,27099,18,20160,46.5,51.4,20.1,104.5,3.9,562263,42306,14,14,bbr1
1.344,27099,18,20160,47.1,51.4,20.1,104.5,4.1,562263,42308,14,14,bbr1
1.352,27099,18,21600,46.3,41.1,20.1,104.5,4.6,562263,42311,14,14,bbr1
1.372,22093,15,17280,45.6,44.8,20.1,104.5,2.9,337358,42314,14,14,bbr1
1.379,24941,17,18720,45.6,45.2,20.1,104.5,2.3,449811,42317,14,14,bbr1
1.385,27099,18,18720,45.7,46.9,20.1,104.5,2.1,449811,42319,14,14,bbr1
1.395,27099,18,20160,46.1,48.6,20.1,104.5,2.3,449811,42322,14,14,bbr1
1.402,27099,18,20160,46.6,50.3,20.1,104.5,2.8,449811,42324,14,14,bbr1
1.408,27099,18,20160,47.3,52.0,20.1,104.5,3.4,562263,42326,14,14,bbr1
1.415,27099,18,21600,48.1,53.8,20.1,104.5,4.2,562263,42329,14,14,bbr1
1.426,19245,13,18720,47.1,45.1,20.1,104.5,3.9,337358,42331,14,14,bbr1
1.433,22093,15,17280,47.0,46.0,20.1,104.5,3.2,337358,42332,14,14,bbr1
1.441,24941,17,18720,46.9,46.4,20.1,104.5,2.6,449811,42335,14,14,bbr1
1.447,27099,18,18720,46.9,46.9,20.1,104.5,1.9,449811,42337,14,14,bbr1
