time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.041,28966,20,24480,33.0,32.2,20.1,176.7,1.7,877358,54272,17,17,cubic
1.048,29006,20,24480,32.7,30.3,20.1,176.7,1.9,887739,54276,17,17,cubic
1.054,29046,20,23040,32.4,30.4,20.1,176.7,2.0,896813,54280,17,17,cubic
1.063,29095,20,24480,31.9,28.7,20.1,176.7,2.4,911411,54285,17,17,cubic
1.070,29134,20,23040,31.5,28.7,20.1,176.7,2.6,924214,54289,17,17,cubic
1.078,29182,20,24480,31.2,28.8,20.1,176.7,2.7,936010,54294,17,17,cubic
1.085,29220,20,23040,31.1,30.4,20.1,176.7,2.2,940093,54298,17,17,cubic
1.093,29268,20,24480,30.8,28.7,20.1,176.7,2.2,950660,54303,17,17,cubic
0.006,3072,2,0,26.9,20.2,20.1,176.7,5.8,832423,54310,18,18,cubic
0.007,15368,10,0,27.1,28.2,20.1,176.7,4.6,567419,54312,18,18,cubic
0.032,21064,14,10080,26.9,25.3,20.1,176.7,3.9,784360,54323,18,18,cubic
0.041,17186,11,14400,26.4,23.5,20.1,176.7,3.8,650024,54330,18,18,cubic
0.046,17216,11,12960,25.7,20.5,20.1,176.7,4.3,670091,54332,18,18,cubic
0.058,17269,11,11520,25.5,24.1,20.1,176.7,3.6,677295,54335,18,18,cubic
0.065,17299,12,11520,25.2,23.2,20.1,176.7,3.3,686059,54339,18,18,cubic
0.073,17328,12,12960,24.8,21.8,20.1,176.7,3.3,699188,54344,18,18,cubic
0.083,17379,12,12960,24.6,23.1,20.1,176.7,2.9,707210,54348,18,18,cubic
0.090,17408,12,12960,24.1,21.0,20.1,176.7,3.1,721335,54352,18,18,cubic
0.097,17436,12,14400,23.7,20.3,20.1,176.7,3.3,737095,54356,18,18,cubic
0.103,17459,12,15840,23.2,20.1,20.1,176.7,3.3,752218,54359,18,18,cubic
0.109,17485,12,12960,23.0,21.7,20.1,176.7,2.9,759655,54361,18,18,cubic
0.115,17513,12,14400,22.7,20.3,20.1,176.7,2.8,772348,54365,18,18,cubic
0.121,17534,12,14400,22.4,20.1,20.1,176.7,2.8,784273,54368,18,18,cubic
0.126,17557,12,14400,22.1,20.1,20.1,176.7,2.6,795189,54371,18,18,cubic
0.134,17773,12,12960,22.0,21.6,20.1,176.7,2.1,806983,54374,18,18,cubic
0.141,18119,12,14400,21.9,21.1,20.1,176.7,1.8,827124,54378,18,18,cubic
0.146,18459,12,14400,21.8,21.0,20.1,176.7,1.6,847209,54381,18,18,cubic
0.152,18792,13,14400,21.7,20.9,20.1,176.7,1.4,866869,54384,18,18,cubic
0.160,19119,13,15840,21.9,23.7,20.1,176.7,1.5,871978,54388,18,18,cubic
0.164,19548,13,14400,22.1,23.4,20.1,176.7,1.5,884244,54391,18,18,cubic
0.171,19863,13,15840,22.3,23.4,20.1,176.7,1.5,891797,54395,18,18,cubic
0.177,20173,14,15840,22.4,23.6,20.1,176.7,1.4,899055,54398,18,18,cubic
0.182,20478,14,17280,22.4,21.9,20.1,176.7,1.2,915586,54402,18,18,cubic
0.188,20878,14,15840,22.5,23.8,20.1,176.7,1.3,926100,54405,18,18,cubic
0.195,21173,14,17280,22.5,22.0,20.1,176.7,1.1,941817,54409,18,18,cubic
0.200,21463,14,17280,22.4,21.9,20.1,176.7,0.9,957699,54412,18,18,cubic
0.206,21846,15,15840,22.6,23.5,20.1,176.7,1.0,968737,54415,18,18,cubic
0.213,22221,15,17280,22.8,24.1,20.1,176.7,1.1,976747,54420,18,18,cubic
0.219,22590,15,17280,22.9,24.1,20.1,176.7,1.2,985516,54424,18,18,cubic
0.226,22862,15,18720,23.1,24.2,20.1,176.7,1.2,990683,54428,18,18,cubic
0.231,23221,16,17280,23.3,25.1,20.1,176.7,1.4,995498,54431,18,18,cubic
0.238,23574,16,18720,23.6,25.4,20.1,176.7,1.6,999660,54436,18,18,cubic
0.245,23922,16,18720,23.8,25.3,20.1,176.7,1.6,1005041,54440,18,18,cubic
0.251,24179,16,20160,23.8,23.6,20.1,176.7,1.3,1016949,54444,18,18,cubic
0.257,24519,17,18720,24.0,25.4,20.1,176.7,1.4,1022604,54447,18,18,cubic
0.263,24770,17,21600,23.9,23.6,20.1,176.7,1.1,1034886,54452,18,18,cubic
0.269,25101,17,20160,23.9,23.6,20.1,176.7,0.9,1050338,54455,18,18,cubic
0.275,25427,17,20160,23.9,23.7,20.1,176.7,0.7,1064960,54459,18,18,cubic
0.282,25750,17,20160,24.1,25.3,20.1,176.7,0.9,1070552,54463,18,18,cubic
0.289,26069,18,20160,24.2,25.3,20.1,176.7,1.0,1076608,54467,18,18,cubic
0.295,26383,18,21600,24.5,26.9,20.1,176.7,1.4,1074795,54472,18,18,cubic
0.302,26694,18,21600,24.9,27.0,20.1,176.7,1.7,1074032,54476,18,18,cubic
0.309,26925,18,23040,24.9,25.3,20.1,176.7,1.4,1080804,54480,18,18,cubic
0.314,27229,18,21600,25.0,25.4,20.1,176.7,1.1,1090555,54483,18,18,cubic
0.321,27530,19,21600,25.7,31.0,20.1,176.7,2.4,1070498,54487,18,18,cubic
0.328,27754,19,24480,26.3,30.5,20.1,176.7,3.0,1054884,54492,18,18,cubic
0.333,28049,19,23040,26.8,30.3,20.1,176.7,3.2,1046058,54495,18,18,cubic
0.340,28269,19,24480,27.0,28.7,20.1,176.7,2.9,1045219,54499,18,18,cubic
0.345,28486,19,24480,27.3,28.8,20.1,176.7,2.6,1044935,54502,18,18,cubic
0.350,28774,19,23040,27.4,28.8,20.1,176.7,2.3,1048309,54505,18,18,cubic
0.357,29059,20,23040,27.6,28.7,20.1,176.7,2.1,1052519,54509,18,18,cubic
0.363,29341,20,24480,28.0,30.5,20.1,176.7,2.3,1049091,54514,18,18,cubic
0.370,29551,20,25920,28.1,28.8,20.1,176.7,1.9,1052573,54518,18,18,cubic
0.375,29829,20,24480,28.4,30.5,20.1,176.7,2.0,1051094,54521,18,18,cubic
0.382,30035,20,25920,28.6,30.4,20.1,176.7,2.0,1048817,54525,18,18,cubic
0.387,30308,21,24480,28.9,30.4,20.1,176.7,2.0,1050246,54528,18,18,cubic
0.394,30511,21,27360,29.7,35.5,20.1,176.7,3.1,1027721,54533,18,18,cubic
0.399,30780,21,25920,30.4,35.5,20.1,176.7,3.8,1012233,54536,18,18,cubic
0.406,31046,21,25920,30.4,30.4,20.1,176.7,2.9,1021182,54540,18,18,cubic
0.412,31310,21,25920,30.4,30.3,20.1,176.7,2.2,1030171,54544,18,18,cubic
0.419,31572,21,25920,30.6,32.1,20.1,176.7,2.0,1031629,54548,18,18,cubic
0.426,31832,22,25920,30.8,32.1,20.1,176.7,1.9,1033909,54552,18,18,cubic
0.434,32090,22,27360,31.2,33.8,20.1,176.7,2.2,1029548,54557,18,18,cubic
0.441,32345,22,27360,31.5,33.8,20.1,176.7,2.3,1026760,54561,18,18,cubic
0.448,32662,22,25920,32.0,35.6,20.1,176.7,2.7,1020400,54565,18,18,cubic
0.456,28579,19,25920,32.7,37.2,20.1,176.7,3.4,875206,54570,18,18,cubic
0.465,28633,19,21600,33.4,38.9,20.1,176.7,4.1,856403,54572,18,18,cubic
0.475,28694,19,21600,33.4,33.5,20.1,176.7,3.1,857971,54577,18,18,cubic
0.482,28739,19,21600,33.5,33.8,20.1,176.7,2.4,858188,54582,18,18,cubic
0.490,28791,19,21600,33.5,33.8,20.1,176.7,1.9,858715,54587,18,18,cubic
0.499,28843,20,21600,33.6,33.7,20.1,176.7,1.5,859573,54592,18,18,cubic
0.507,28894,20,24480,33.2,30.7,20.1,176.7,1.8,870379,54598,18,18,cubic
0.514,28935,20,24480,32.9,30.4,20.1,176.7,2.0,880741,54602,18,18,cubic
0.521,28976,20,23040,32.5,30.4,20.1,176.7,2.1,890309,54606,18,18,cubic
0.529,29026,20,23040,32.3,30.3,20.1,176.7,2.2,899473,54611,18,18,cubic
0.538,29076,20,24480,31.8,28.8,20.1,176.7,2.5,913248,54616,18,18,cubic
0.544,29115,20,23040,31.7,30.4,20.1,176.7,2.2,919643,54620,18,18,cubic
0.553,29163,20,24480,31.5,30.5,20.1,176.7,2.0,925574,54625,18,18,cubic
0.560,29203,20,24480,31.2,28.7,20.1,176.7,2.2,937165,54629,18,18,cubic
0.566,29241,20,24480,31.5,33.8,20.1,176.7,2.3,928403,54633,18,18,cubic
0.573,29279,20,23040,31.1,28.7,20.1,176.7,2.4,940026,54637,18,18,cubic
0.582,29327,20,23040,30.9,28.8,20.1,176.7,2.4,950601,54642,18,18,cubic
0.590,29374,20,23040,30.8,30.4,20.1,176.7,1.9,953887,54647,18,18,cubic
0.599,29420,20,24480,30.7,30.4,20.1,176.7,1.5,956779,54652,18,18,cubic
0.612,22561,15,18720,30.5,28.7,20.1,176.7,1.4,740749,54656,18,18,cubic
0.620,22605,15,15840,30.4,29.9,20.1,176.7,1.2,743756,54659,18,18,cubic
0.627,22643,15,17280,31.0,35.5,20.1,176.7,2.2,729807,54664,18,18,cubic
0.634,22678,15,17280,31.4,33.8,20.1,176.7,2.3,722781,54668,18,18,cubic
0.641,22714,15,17280,30.0,20.2,20.1,176.7,4.5,757663,54672,18,18,cubic
0.649,22756,15,17280,29.3,24.8,20.1,176.7,4.7,775913,54676,18,18,cubic
0.656,22791,15,15840,28.4,21.6,20.1,176.7,5.5,803603,54680,18,18,cubic
0.663,22825,15,15840,27.5,21.5,20.1,176.7,5.8,829788,54684,18,18,cubic
0.669,22860,15,15840,26.6,20.2,20.1,176.7,6.2,859592,54688,18,18,cubic
0.677,22899,15,18720,26.0,22.1,20.1,176.7,5.8,879614,54693,18,18,cubic
0.682,22924,15,17280,25.5,21.6,20.1,176.7,5.4,899544,54696,18,18,cubic
0.689,22957,15,17280,25.0,21.4,20.1,176.7,5.1,919052,54700,18,18,cubic
0.696,22993,15,17280,24.6,21.6,20.1,176.7,4.6,936387,54704,18,18,cubic
0.703,23025,15,17280,24.2,21.8,20.1,176.7,4.2,950974,54708,18,18,cubic
0.709,23057,16,18720,23.9,22.0,20.1,176.7,3.7,963317,54712,18,18,cubic
0.714,23081,16,18720,23.8,22.5,20.1,176.7,3.1,971586,54716,18,18,cubic
0.721,23114,16,18720,23.6,22.5,20.1,176.7,2.6,979282,54720,18,18,cubic
0.728,23146,16,18720,23.6,23.8,20.1,176.7,2.0,979434,54724,18,18,cubic
0.735,23418,16,18720,23.7,24.6,20.1,176.7,1.8,986062,54728,18,18,cubic
0.741,23681,16,20160,23.9,25.2,20.1,176.7,1.7,989387,54732,18,18,cubic
0.747,24027,16,18720,24.1,25.4,20.1,176.7,1.6,996268,54735,18,18,cubic
0.753,24368,16,18720,24.3,25.3,20.1,176.7,1.5,1004037,54739,18,18,cubic
0.760,24705,17,18720,24.4,25.4,20.1,176.7,1.4,1012085,54743,18,18,cubic
0.767,25037,17,20160,24.5,25.4,20.1,176.7,1.3,1020543,54748,18,18,cubic
0.774,25365,17,20160,24.8,27.0,20.1,176.7,1.6,1021011,54752,18,18,cubic
0.780,25688,17,20160,25.1,27.0,20.1,176.7,1.8,1022733,54756,18,18,cubic
0.787,26007,18,20160,25.4,27.0,20.1,176.7,1.8,1025633,54760,18,18,cubic
0.794,26323,18,21600,25.6,27.0,20.1,176.7,1.7,1030012,54765,18,18,cubic
0.801,26634,18,21600,25.7,26.9,20.1,176.7,1.7,1035214,54769,18,18,cubic
0.808,26942,18,21600,25.9,26.9,20.1,176.7,1.5,1041035,54773,18,18,cubic
0.814,27170,18,23040,25.8,25.3,20.1,176.7,1.3,1053019,54777,18,18,cubic
0.819,27472,19,21600,26.4,30.9,20.1,176.7,2.3,1038835,54780,18,18,cubic
0.826,27771,19,23040,27.2,32.2,20.1,176.7,3.1,1022496,54785,18,18,cubic
0.833,28066,19,23040,27.8,32.1,20.1,176.7,3.6,1010477,54789,18,18,cubic
0.840,28359,19,23040,28.3,32.1,20.1,176.7,3.8,1001660,54793,18,18,cubic
0.846,28648,19,23040,28.1,27.0,20.1,176.7,3.2,1017907,54797,18,18,cubic
0.853,28934,20,23040,28.8,33.4,20.1,176.7,3.7,1004443,54801,18,18,cubic
0.860,29218,20,24480,29.4,33.7,20.1,176.7,4.0,993066,54806,18,18,cubic
0.867,29498,20,24480,30.0,33.8,20.1,176.7,4.1,984119,54810,18,18,cubic
0.874,29776,20,24480,30.5,33.8,20.1,176.7,4.0,977672,54814,18,18,cubic
0.880,30052,20,24480,30.9,33.9,20.1,176.7,3.9,973186,54818,18,18,cubic
0.887,30325,21,24480,31.2,33.8,20.1,176.7,3.6,970524,54822,18,18,cubic
0.894,30595,21,25920,31.6,33.8,20.1,176.7,3.4,969146,54827,18,18,cubic
0.901,30796,21,27360,31.6,32.1,20.1,176.7,2.7,973417,54831,18,18,cubic
0.907,31063,21,25920,31.7,32.1,20.1,176.7,2.1,980029,54834,18,18,cubic
0.914,31327,21,25920,31.7,32.1,20.1,176.7,1.7,986801,54838,18,18,cubic
0.921,31654,21,24480,32.0,33.8,20.1,176.7,1.8,989187,54842,18,18,cubic
0.930,31978,22,24480,32.4,35.5,20.1,176.7,2.2,986001,54847,18,18,cubic
0.938,32298,22,25920,32.2,30.5,20.1,176.7,2.1,1003448,54853,18,18,cubic
0.946,32616,22,25920,32.2,32.2,20.1,176.7,1.6,1013454,54858,18,18,cubic
0.955,28538,19,25920,32.4,33.8,20.1,176.7,1.6,881128,54863,18,18,cubic
0.963,28592,19,23040,32.3,32.1,20.1,176.7,1.3,883942,54865,18,18,cubic
0.970,28635,19,21600,32.3,32.1,20.1,176.7,1.0,885983,54869,18,18,cubic
0.979,28688,19,21600,32.3,32.1,20.1,176.7,0.8,888448,54874,18,18,cubic
0.987,28740,19,21600,32.3,32.1,20.1,176.7,0.7,890776,54879,18,18,cubic
0.995,28792,19,23040,32.0,30.5,20.1,176.7,0.9,898430,54884,18,18,cubic
1.002,28833,20,21600,32.1,32.1,20.1,176.7,0.7,899569,54888,18,18,cubic
1.011,28884,20,23040,32.1,32.1,20.1,176.7,0.5,901104,54894,18,18,cubic
1.019,28935,20,24480,31.9,30.5,20.1,176.7,0.8,908192,54899,18,18,cubic
1.026,28975,20,23040,31.7,30.5,20.1,176.7,0.9,914441,54903,18,18,cubic
1.034,29025,20,24480,31.5,30.5,20.1,176.7,1.0,920464,54908,18,18,cubic
1.041,29064,20,23040,31.4,30.3,20.1,176.7,1.1,926106,54912,18,18,cubic
1.050,29113,20,24480,31.1,28.7,20.1,176.7,1.5,937526,54917,18,18,cubic
1.057,29152,20,23040,31.0,30.4,20.1,176.7,1.2,941085,54921,18,18,cubic
1.065,29200,20,24480,30.7,28.8,20.1,176.7,1.5,950954,54926,18,18,cubic
1.072,29238,20,24480,30.5,28.7,20.1,176.7,1.6,960102,54930,18,18,cubic
1.079,29276,20,24480,31.1,35.5,20.1,176.7,2.5,941895,54934,18,18,cubic
1.085,29314,20,23040,30.8,28.7,20.1,176.7,2.4,952186,54938,18,18,cubic
1.094,29361,20,23040,30.6,28.9,20.1,176.7,2.3,961080,54943,18,18,cubic
1.102,29407,20,24480,30.3,28.8,20.1,176.7,2.2,969536,54948,18,18,cubic
1.117,22560,15,15840,30.6,32.1,20.1,176.7,1.7,738074,54952,18,18,cubic
1.126,22605,15,15840,30.7,32.0,20.1,176.7,1.6,735385,54957,18,18,cubic
1.134,22650,15,17280,30.7,30.4,20.1,176.7,1.3,737881,54962,18,18,cubic
1.141,22686,15,17280,29.6,22.0,20.1,176.7,3.1,766237,54966,18,18,cubic
1.148,22721,15,15840,28.7,22.0,20.1,176.7,4.3,792915,54970,18,18,cubic
1.156,22765,15,15840,27.8,22.1,20.1,176.7,4.8,818031,54975,18,18,cubic
1.164,22800,15,17280,27.1,22.0,20.1,176.7,5.1,841421,54980,18,18,cubic
1.171,22834,15,17280,26.4,21.7,20.1,176.7,5.2,864367,54984,18,18,cubic
1.178,22868,15,17280,25.6,20.3,20.1,176.7,5.4,891609,54988,18,18,cubic
1.185,22902,15,17280,25.1,20.9,20.1,176.7,5.2,914032,54992,18,18,cubic
1.190,22936,15,17280,24.5,20.4,20.1,176.7,5.1,936966,54996,18,18,cubic
1.197,22969,15,17280,24.0,20.4,20.1,176.7,4.8,958439,55000,18,18,cubic
1.204,23003,15,17280,23.6,21.3,20.1,176.7,4.3,973424,55004,18,18,cubic
1.211,23036,15,17280,23.4,21.7,20.1,176.7,3.7,984907,55008,18,18,cubic
1.217,23068,16,17280,23.2,22.2,20.1,176.7,3.1,992684,55012,18,18,cubic
1.224,23101,16,18720,23.2,23.2,20.1,176.7,2.3,994532,55017,18,18,cubic
1.231,23155,16,18720,23.3,24.0,20.1,176.7,1.9,992669,55021,18,18,cubic
1.238,23509,16,18720,23.5,24.8,20.1,176.7,1.8,1000085,55025,18,18,cubic
1.245,23858,16,18720,23.8,25.9,20.1,176.7,2.0,1002184,55029,18,18,cubic
1.251,24116,16,20160,24.0,25.3,20.1,176.7,1.8,1005084,55033,18,18,cubic
1.256,24456,16,18720,24.2,25.3,20.1,176.7,1.7,1012377,55036,18,18,cubic
1.263,24707,17,20160,24.1,23.6,20.1,176.7,1.4,1025484,55040,18,18,cubic
1.268,25039,17,20160,24.0,23.6,20.1,176.7,1.2,1041902,55044,18,18,cubic
1.275,25285,17,21600,24.6,28.7,20.1,176.7,2.1,1027010,55048,18,18,cubic
1.280,25609,17,20160,24.5,23.7,20.1,176.7,1.8,1045094,55051,18,18,cubic
1.287,25929,18,20160,24.4,23.6,20.1,176.7,1.6,1063361,55055,18,18,cubic
1.294,26246,18,21600,24.5,25.4,20.1,176.7,1.4,1070784,55060,18,18,cubic
1.300,26558,18,21600,24.6,25.3,20.1,176.7,1.3,1078979,55064,18,18,cubic
1.307,26867,18,21600,24.9,27.0,20.1,176.7,1.6,1078259,55068,18,18,cubic
1.314,27172,18,21600,25.2,27.1,20.1,176.7,1.7,1078596,55072,18,18,cubic
1.321,27474,19,21600,25.4,27.0,20.1,176.7,1.8,1080760,55076,18,18,cubic
1.328,27773,19,23040,25.6,27.0,20.1,176.7,1.7,1083866,55081,18,18,cubic
1.334,28068,19,23040,25.8,27.0,20.1,176.7,1.6,1088286,55085,18,18,cubic
1.341,28360,19,23040,25.9,27.0,20.1,176.7,1.5,1093376,55089,18,18,cubic
1.348,28650,19,23040,26.1,27.1,20.1,176.7,1.4,1098542,55093,18,18,cubic
1.355,28936,20,23040,27.0,33.5,20.1,176.7,2.9,1071306,55097,18,18,cubic
1.361,29219,20,24480,27.8,33.7,20.1,176.7,3.9,1049193,55102,18,18,cubic
1.368,29500,20,24480,28.6,33.7,20.1,176.7,4.4,1032009,55106,18,18,cubic
1.375,29778,20,24480,29.2,33.8,20.1,176.7,4.6,1018538,55110,18,18,cubic
1.382,30054,20,24480,29.8,33.8,20.1,176.7,4.6,1008421,55114,18,18,cubic
1.389,30326,21,24480,30.3,33.8,20.1,176.7,4.4,1000659,55118,18,18,cubic
1.395,30597,21,25920,30.7,33.8,20.1,176.7,4.2,995186,55123,18,18,cubic
1.402,30865,21,25920,31.1,33.8,20.1,176.7,3.9,991710,55127,18,18,cubic
1.409,31131,21,25920,31.5,33.8,20.1,176.7,3.6,989762,55131,18,18,cubic
1.416,31394,21,25920,31.7,33.8,20.1,176.7,3.3,988880,55135,18,18,cubic
1.424,31721,22,24480,32.2,35.5,20.1,176.7,3.4,984512,55139,18,18,cubic
1.433,32044,22,25920,32.8,37.2,20.1,176.7,3.8,975790,55145,18,18,cubic
1.441,32300,22,27360,33.4,37.2,20.1,176.7,3.9,967471,55150,18,18,cubic
1.448,32617,22,25920,33.2,32.2,20.1,176.7,3.3,981316,55154,18,18,cubic
1.456,28539,19,25920,33.1,32.1,20.1,176.7,2.7,862361,55159,18,18,cubic
1.465,28593,19,21600,33.0,32.1,20.1,176.7,2.3,867190,55161,18,18,cubic
1.473,28646,19,21600,32.9,32.1,20.1,176.7,1.9,871573,55166,18,18,cubic
1.482,28698,19,23040,32.8,32.1,20.1,176.7,1.6,875793,55171,18,18,cubic
1.488,28740,19,23040,33.5,38.8,20.1,176.7,2.7,857245,55175,18,18,cubic
1.495,28782,19,21600,33.1,30.3,20.1,176.7,2.9,868864,55179,18,18,cubic
1.504,28834,20,23040,32.6,28.7,20.1,176.7,3.2,885211,55184,18,18,cubic
1.510,28874,20,23040,32.1,28.8,20.1,176.7,3.4,899557,55189,18,18,cubic
1.519,28925,20,24480,31.7,28.7,20.1,176.7,3.4,913065,55194,18,18,cubic
1.526,28966,20,23040,31.5,30.4,20.1,176.7,2.8,918884,55198,18,18,cubic
1.534,29015,20,24480,31.2,28.8,20.1,176.7,2.8,930415,55203,18,18,cubic
0.005,29015,20,0,31.2,32.2,20.1,176.7,1.3,929699,55206,18,18,cubic
0.008,29015,20,0,30.8,28.1,20.1,176.7,1.8,941311,55208,18,18,cubic
0.035,28888,20,23040,31.3,34.9,20.1,176.7,2.3,921996,55229,18,18,cubic
0.043,28938,20,23040,31.8,35.4,20.1,176.7,2.8,909028,55234,18,18,cubic
0.052,28988,20,24480,32.4,36.0,20.1,176.7,3.1,895963,55239,18,18,cubic
0.059,29028,20,24480,32.9,36.7,20.1,176.7,3.4,882310,55243,18,18,cubic
0.065,29067,20,23040,32.6,30.4,20.1,176.7,3.2,891981,55247,18,18,cubic
0.074,29117,20,23040,32.3,30.5,20.1,176.7,2.9,900869,55252,18,18,cubic
0.082,29165,20,23040,32.1,30.4,20.1,176.7,2.7,908963,55257,18,18,cubic
0.091,29213,20,23040,32.1,32.2,20.1,176.7,2.0,910147,55262,18,18,cubic
0.099,29260,20,23040,32.3,33.8,20.1,176.7,1.9,905686,55267,18,18,cubic
0.108,29308,20,23040,32.5,33.7,20.1,176.7,1.8,902312,55272,18,18,cubic
0.116,29354,20,23040,32.6,33.8,20.1,176.7,1.7,899160,55277,18,18,cubic
0.125,29401,20,23040,32.8,33.8,20.1,176.7,1.6,896617,55282,18,18,cubic
0.133,29447,20,24480,32.7,32.2,20.1,176.7,1.3,900079,55287,18,18,cubic
0.147,22582,15,18720,32.0,28.7,20.1,176.7,2.1,706460,55291,18,18,cubic
0.154,22618,15,15840,31.5,28.6,20.1,176.7,2.4,717007,55294,18,18,cubic
0.162,22663,15,17280,32.0,35.4,20.1,176.7,2.8,707599,55299,18,18,cubic
0.169,22699,15,17280,32.3,33.8,20.1,176.7,2.5,703823,55303,18,18,cubic
0.176,22735,15,17280,30.8,20.3,20.1,176.7,4.9,739181,55307,18,18,cubic
0.182,22770,15,15840,29.5,20.4,20.1,176.7,6.3,772964,55311,18,18,cubic
0.191,22813,15,17280,28.3,20.2,20.1,176.7,7.0,805913,55316,18,18,cubic
0.198,22849,15,15840,27.5,21.6,20.1,176.7,6.9,831870,55320,18,18,cubic
0.205,22883,15,17280,26.6,20.2,20.1,176.7,7.0,861429,55324,18,18,cubic
0.210,22909,15,17280,25.8,20.2,20.1,176.7,6.8,889151,55327,18,18,cubic
0.215,22936,15,17280,25.1,20.1,20.1,176.7,6.5,915279,55330,18,18,cubic
0.221,22961,15,18720,24.5,20.4,20.1,176.7,6.1,937872,55334,18,18,cubic
0.225,22988,15,18720,23.9,20.2,20.1,176.7,5.6,960193,55337,18,18,cubic
0.231,23015,15,17280,23.6,20.9,20.1,176.7,5.0,976950,55340,18,18,cubic
0.238,23047,16,17280,23.3,21.2,20.1,176.7,4.3,990544,55344,18,18,cubic
0.244,23080,16,18720,23.1,21.8,20.1,176.7,3.6,999956,55349,18,18,cubic
0.251,23113,16,18720,23.0,22.5,20.1,176.7,2.8,1004301,55353,18,18,cubic
0.258,23145,16,18720,23.1,23.4,20.1,176.7,2.2,1003511,55357,18,18,cubic
0.265,23249,16,18720,23.2,24.4,20.1,176.7,2.0,1000904,55361,18,18,cubic
0.271,23601,16,18720,23.5,25.3,20.1,176.7,2.0,1004682,55365,18,18,cubic
0.278,23949,16,18720,23.8,25.8,20.1,176.7,2.1,1007022,55369,18,18,cubic
0.285,24291,16,18720,24.2,27.0,20.1,176.7,2.4,1004465,55373,18,18,cubic
0.292,24629,17,18720,24.5,27.1,20.1,176.7,2.5,1003544,55377,18,18,cubic
0.298,24962,17,20160,24.9,27.0,20.1,176.7,2.5,1004426,55382,18,18,cubic
0.305,25291,17,20160,25.1,27.0,20.1,176.7,2.4,1006727,55386,18,18,cubic
0.312,25615,17,20160,25.4,27.0,20.1,176.7,2.3,1010015,55390,18,18,cubic
0.319,25855,17,21600,25.3,25.2,20.1,176.7,1.7,1020082,55394,18,18,cubic
0.324,26172,18,20160,25.4,25.5,20.1,176.7,1.3,1032059,55397,18,18,cubic
0.331,26486,18,21600,25.4,25.3,20.1,176.7,1.0,1044688,55402,18,18,cubic
0.338,26795,18,21600,25.4,25.4,20.1,176.7,0.8,1056626,55406,18,18,cubic
0.345,27101,18,21600,25.4,25.4,20.1,176.7,0.6,1068609,55410,18,18,cubic
0.351,27404,19,21600,25.6,26.9,20.1,176.7,0.8,1072311,55414,18,18,cubic
0.358,27703,19,23040,25.7,27.0,20.1,176.7,1.0,1076471,55419,18,18,cubic
0.365,27999,19,23040,25.9,26.9,20.1,176.7,1.0,1081752,55423,18,18,cubic
0.371,28292,19,23040,25.9,26.1,20.1,176.7,0.8,1092228,55427,18,18,cubic
0.378,28582,19,23040,26.0,27.0,20.1,176.7,0.9,1097787,55431,18,18,cubic
0.385,28869,20,23040,27.0,33.5,20.1,176.7,2.5,1070530,55435,18,18,cubic
0.392,29153,20,24480,27.8,33.8,20.1,176.7,3.6,1048065,55440,18,18,cubic
0.398,29435,20,24480,28.6,33.8,20.1,176.7,4.2,1030420,55444,18,18,cubic
0.405,29713,20,24480,29.2,33.7,20.1,176.7,4.4,1017115,55448,18,18,cubic
0.412,29989,20,24480,29.8,33.9,20.1,176.7,4.5,1006612,55452,18,18,cubic
0.419,30263,21,24480,30.3,33.8,20.1,176.7,4.4,998910,55456,18,18,cubic
0.426,30534,21,25920,30.7,33.8,20.1,176.7,4.2,993460,55461,18,18,cubic
0.432,30803,21,25920,31.1,33.8,20.1,176.7,3.9,989845,55465,18,18,cubic
0.439,31069,21,25920,31.5,33.9,20.1,176.7,3.6,987320,55469,18,18,cubic
0.446,31333,21,25920,31.8,33.8,20.1,176.7,3.3,986462,55473,18,18,cubic
0.454,31595,21,25920,32.0,33.9,20.1,176.7,3.0,986572,55477,18,18,cubic
0.461,31854,22,25920,32.3,33.9,20.1,176.7,2.7,987598,55481,18,18,cubic
0.468,32176,22,25920,32.7,35.6,20.1,176.7,2.9,984969,55486,18,18,cubic
0.476,32495,22,25920,33.2,36.9,20.1,176.7,3.2,978824,55491,18,18,cubic
0.485,28433,19,25920,32.9,30.5,20.1,176.7,3.1,865355,55496,18,18,cubic
0.493,28486,19,21600,32.8,32.1,20.1,176.7,2.5,869429,55498,18,18,cubic
0.502,28539,19,21600,32.9,33.8,20.1,176.7,2.1,867710,55503,18,18,cubic
0.510,28591,19,21600,33.0,33.8,20.1,176.7,1.8,866393,55508,18,18,cubic
0.519,28644,19,21600,33.1,33.8,20.1,176.7,1.6,865325,55513,18,18,cubic
0.527,28696,19,21600,33.2,33.7,20.1,176.7,1.3,864988,55518,18,18,cubic
0.536,28747,19,21600,33.2,33.7,20.1,176.7,1.1,864753,55523,18,18,cubic
0.544,28798,19,21600,33.3,33.7,20.1,176.7,1.0,864752,55528,18,18,cubic
0.553,28848,20,21600,33.4,33.7,20.1,176.7,0.8,865007,55533,18,18,cubic
0.561,28897,20,24480,33.2,32.1,20.1,176.7,0.9,870601,55539,18,18,cubic
