time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,19387,13,1130,63.4,66.9,20.2,207.6,12.3,243742,13908,6,6,bbr1
0.006,11552,8,0,59.6,27.6,20.2,207.6,17.3,243742,13909,6,6,bbr1
0.035,15824,10,5760,55.4,25.9,20.2,207.6,21.4,304677,13916,6,6,bbr1
0.044,18672,12,5760,51.5,24.0,20.2,207.6,23.9,304677,13918,6,6,bbr1
0.058,19387,13,7200,47.9,22.7,20.2,207.6,25.1,304677,13921,6,6,bbr1
0.067,20029,13,7200,44.9,23.7,20.2,207.6,24.9,322872,13923,6,6,bbr1
0.071,20539,14,5760,41.9,21.1,20.2,207.6,24.6,352858,13924,6,6,bbr1
0.084,21258,14,7200,39.4,21.9,20.2,207.6,23.5,374185,13927,6,6,bbr1
0.091,21461,14,7200,37.1,21.4,20.2,207.6,22.1,380192,13929,6,6,bbr1
0.106,21461,14,10080,35.8,26.7,20.2,207.6,19.2,380192,13933,6,6,bbr1
0.117,21461,14,11520,35.0,28.8,20.2,207.6,16.1,380192,13936,6,6,bbr1
0.125,21461,14,10080,34.3,29.9,20.2,207.6,13.4,380192,13938,6,6,bbr1
0.136,21461,14,11520,34.1,32.6,20.2,207.6,10.5,380192,13941,6,6,bbr1
0.148,21461,14,12960,34.2,34.9,20.2,207.6,8.0,380192,13944,6,6,bbr1
0.159,21461,14,14400,34.7,38.2,20.2,207.6,7.0,380192,13947,6,6,bbr1
0.170,21461,14,15840,35.7,42.6,20.2,207.6,7.2,380192,13950,6,6,bbr1
0.182,21461,14,17280,36.9,45.3,20.2,207.6,7.8,380192,13953,6,6,bbr1
0.196,21461,14,17280,38.0,45.9,20.2,207.6,8.1,228115,13956,6,6,bbr1
0.212,16426,11,12960,40.8,50.9,20.2,207.6,9.5,228115,13957,6,6,bbr1
0.224,19274,13,14400,42.4,53.7,20.2,207.6,10.3,304154,13960,6,6,bbr1
0.238,21461,14,15840,44.4,58.1,20.2,207.6,11.7,304154,13963,6,6,bbr1
0.247,21461,14,15840,46.5,61.3,20.2,207.6,13.0,304154,13965,6,6,bbr1
0.256,21461,14,15840,48.7,64.0,20.2,207.6,14.1,304154,13967,6,6,bbr1
0.271,21461,14,17280,49.5,55.0,20.2,207.6,12.2,304154,13970,6,6,bbr1
0.275,21461,14,17280,50.2,55.1,20.2,207.6,10.5,304154,13971,6,6,bbr1
0.289,21461,14,18720,51.5,60.8,20.2,207.6,10.6,304154,13974,6,6,bbr1
0.295,21461,14,17280,52.3,58.1,20.2,207.6,9.6,304154,13975,6,6,bbr1
0.322,16426,11,15840,56.1,70.3,20.2,207.6,12.1,380192,13978,6,6,bbr1
0.336,19274,13,14400,58.4,74.5,20.2,207.6,13.6,380192,13979,6,6,bbr1
0.348,21461,14,17280,60.1,72.3,20.2,207.6,13.7,380192,13983,6,6,bbr1
0.362,21461,14,18720,62.2,76.3,20.2,207.6,14.3,228115,13986,6,6,bbr1
0.374,21461,14,18720,64.5,81.0,20.2,207.6,15.4,228115,13988,6,6,bbr1
0.387,21461,14,20160,66.8,82.5,20.2,207.6,16.1,228115,13990,6,6,bbr1
0.393,21461,14,18720,69.3,86.9,20.2,207.6,17.1,228115,13991,6,6,bbr1
0.405,21461,14,18720,69.2,68.9,20.2,207.6,12.9,228115,13993,6,6,bbr1
0.412,21461,14,18720,69.2,68.9,20.2,207.6,9.8,228115,13994,6,6,bbr1
0.438,16426,11,15840,72.5,86.4,20.2,207.6,11.5,228115,13996,6,6,bbr1
0.451,19274,13,14400,74.7,89.5,20.2,207.6,12.9,228115,13997,6,6,bbr1
0.469,21461,14,17280,76.5,89.5,20.2,207.6,13.4,304154,14001,6,6,bbr1
0.478,21461,14,17280,77.9,87.2,20.2,207.6,12.7,304154,14003,6,6,bbr1
0.488,21461,14,17280,78.7,84.9,20.2,207.6,11.3,304154,14005,6,6,bbr1
0.498,21461,14,17280,79.0,80.7,20.2,207.6,9.0,304154,14007,6,6,bbr1
0.522,16426,11,15840,76.2,63.8,20.2,207.6,10.2,304154,14010,6,6,bbr1
0.536,19274,13,14400,75.4,69.8,20.2,207.6,9.2,304154,14011,6,6,bbr1
0.550,21461,14,17280,74.8,70.8,20.2,207.6,8.0,304154,14015,6,6,bbr1
0.560,21461,14,17280,74.8,75.0,20.2,207.6,6.1,304154,14017,6,6,bbr1
0.574,21461,14,18720,75.4,79.1,20.2,207.6,5.6,304154,14020,6,6,bbr1
0.585,21461,14,18720,76.4,83.5,20.2,207.6,6.3,380192,14022,6,6,bbr1
0.598,21461,14,18720,76.0,73.5,20.2,207.6,5.4,380192,14024,6,6,bbr1
0.610,21461,14,18720,74.9,66.8,20.2,207.6,6.4,228115,14026,6,6,bbr1
0.637,16426,11,15840,75.4,76.5,20.2,207.6,4.4,228115,14028,6,6,bbr1
0.646,19274,13,14400,75.8,79.2,20.2,207.6,4.3,228115,14029,6,6,bbr1
0.657,21461,14,15840,76.4,80.4,20.2,207.6,4.3,304154,14032,6,6,bbr1
0.671,21461,14,17280,77.4,84.3,20.2,207.6,5.2,304154,14035,6,6,bbr1
0.686,21461,14,18720,78.5,86.0,20.2,207.6,6.1,304154,14038,6,6,bbr1
0.695,21461,14,20160,79.4,86.0,20.2,207.6,6.4,304154,14040,6,6,bbr1
0.704,21461,14,18720,81.2,94.0,20.2,207.6,8.5,304154,14041,6,6,bbr1
0.735,17850,12,14400,78.3,78.0,20.2,207.6,7.5,304154,14043,6,6,bbr1
0.749,20698,14,15840,78.8,82.3,20.2,207.6,6.6,304154,14046,6,6,bbr1
0.764,21461,14,18720,79.7,86.5,20.2,207.6,6.9,304154,14050,6,6,bbr1
0.775,21461,14,18720,80.7,87.3,20.2,207.6,7.1,380192,14052,6,6,bbr1
0.788,21461,14,18720,82.3,93.8,20.2,207.6,8.6,380192,14054,6,6,bbr1
0.802,21461,14,18720,83.4,91.0,20.2,207.6,8.6,228115,14056,6,6,bbr1
0.816,21461,14,18720,82.2,74.0,20.2,207.6,8.8,228115,14058,6,6,bbr1
0.844,16426,11,15840,82.9,89.1,20.2,207.6,7.0,228115,14060,6,6,bbr1
0.857,19274,13,14400,84.0,91.8,20.2,207.6,7.4,224024,14061,6,6,bbr1
0.869,21231,14,15840,84.9,91.1,20.2,207.6,7.3,298699,14064,6,6,bbr1
0.878,21231,14,14400,85.3,87.7,20.2,207.6,6.2,298699,14066,6,6,bbr1
0.898,21231,14,17280,85.2,84.3,20.2,207.6,4.9,298699,14070,6,6,bbr1
0.912,21231,14,18720,85.3,86.0,20.2,207.6,3.9,298699,14073,6,6,bbr1
0.930,16311,11,15840,80.6,65.6,20.2,207.6,10.2,285693,14075,6,6,bbr1
0.942,17735,12,15840,78.8,66.0,20.2,207.6,11.3,285693,14076,6,6,bbr1
0.948,20583,14,15840,77.7,70.2,20.2,207.6,10.7,285693,14078,6,6,bbr1
0.967,20683,14,20160,77.0,71.9,20.2,207.6,9.5,285693,14082,6,6,bbr1
0.972,20683,14,18720,76.8,75.9,20.2,207.6,7.3,285693,14083,6,6,bbr1
0.983,20683,14,20160,77.0,78.4,20.2,207.6,5.9,285693,14085,6,6,bbr1
0.990,20683,14,18720,77.5,80.8,20.2,207.6,5.4,285693,14086,6,6,bbr1
1.002,20683,14,18720,78.4,84.5,20.2,207.6,5.8,285693,14088,6,6,bbr1
1.016,20597,14,20160,78.5,79.1,20.2,207.6,4.5,354581,14090,6,6,bbr1
1.022,20597,14,18720,77.9,74.0,20.2,207.6,4.5,354581,14091,6,6,bbr1
1.050,15994,11,15895,79.9,88.0,20.2,207.6,6.1,212748,14094,6,6,bbr1
1.064,18842,13,14455,81.3,91.5,20.2,207.6,7.5,212748,14095,6,6,bbr1
1.076,20266,14,17335,82.6,91.6,20.2,207.6,8.1,283665,14098,6,6,bbr1
1.086,20597,14,17335,83.9,92.9,20.2,207.6,8.7,283665,14100,6,6,bbr1
1.101,20597,14,18775,85.3,94.9,20.2,207.6,9.3,283665,14103,6,6,bbr1
1.112,19193,13,18775,86.5,94.9,20.2,207.6,9.3,250358,14105,6,6,bbr1
1.124,19193,13,17335,87.5,94.9,20.2,207.6,9.1,250358,14106,6,6,bbr1
1.154,18179,12,11575,82.9,72.6,20.2,207.6,10.8,250358,14109,6,6,bbr1
1.165,19193,13,13015,81.2,69.2,20.2,207.6,11.6,250358,14112,6,6,bbr1
1.177,19193,13,13015,79.7,69.4,20.2,207.6,11.6,250358,14114,6,6,bbr1
1.183,19193,13,13015,78.4,69.3,20.2,207.6,11.3,250358,14115,6,6,bbr1
1.195,18617,12,13015,77.0,66.9,20.2,207.6,11.4,236685,14117,6,6,bbr1
1.201,18617,12,13015,75.8,67.1,20.2,207.6,11.0,236685,14118,6,6,bbr1
1.213,18617,12,11520,72.8,52.5,20.2,207.6,14.1,236685,14120,6,6,bbr1
1.225,12156,8,11520,70.1,51.3,20.2,207.6,16.0,236685,14122,6,6,bbr1
1.234,15004,10,10080,67.6,49.6,20.2,207.6,17.1,236685,14123,6,6,bbr1
1.250,17852,12,11520,65.2,48.2,20.2,207.6,17.7,236685,14126,6,6,bbr1
1.255,18617,12,10080,62.6,44.8,20.2,207.6,18.3,295856,14127,6,6,bbr1
1.268,18814,13,12960,60.5,45.5,20.2,207.6,18.0,301717,14130,6,6,bbr1
0.006,17694,12,55,51.9,43.0,20.2,207.6,14.3,312812,14132,6,6,bbr1
0.005,18478,12,0,49.0,28.0,20.2,207.6,16.7,312812,14133,6,6,bbr1
0.005,19189,13,0,46.3,28.1,20.2,207.6,17.7,312812,14135,6,6,bbr1
0.037,19189,13,8640,44.1,28.6,20.2,207.6,17.7,312812,14144,6,6,bbr1
0.051,19189,13,10080,42.9,34.1,20.2,207.6,15.8,312812,14147,6,6,bbr1
0.064,19189,13,11520,42.3,38.7,20.2,207.6,12.9,312812,14150,6,6,bbr1
0.079,19189,13,12960,42.5,43.2,20.2,207.6,9.9,312812,14153,6,6,bbr1
0.093,19189,13,14400,43.1,47.8,20.2,207.6,8.7,312812,14156,6,6,bbr1
0.106,19189,13,15840,44.2,51.8,20.2,207.6,8.7,312812,14159,6,6,bbr1
0.123,19189,13,17280,45.8,56.8,20.2,207.6,9.7,187687,14162,6,6,bbr1
0.131,19189,13,15840,47.7,61.4,20.2,207.6,11.2,187687,14163,6,6,bbr1
0.158,15290,10,12960,52.5,70.5,20.2,207.6,14.7,187687,14165,6,6,bbr1
0.172,18138,12,12960,55.3,75.0,20.2,207.6,16.7,250250,14167,6,6,bbr1
0.190,19189,13,17280,58.1,77.4,20.2,207.6,18.0,250250,14171,6,6,bbr1
0.195,19189,13,15840,60.8,80.2,20.2,207.6,19.0,250250,14172,6,6,bbr1
0.206,19189,13,14400,62.0,70.3,20.2,207.6,16.7,250250,14174,6,6,bbr1
0.239,16714,11,11575,61.4,60.0,20.2,207.6,8.0,250250,14178,6,6,bbr1
0.256,19189,13,14455,62.4,69.4,20.2,207.6,8.0,250250,14182,6,6,bbr1
0.268,19189,13,14455,63.5,71.5,20.2,207.6,8.3,250250,14184,6,6,bbr1
0.285,19189,13,17335,64.6,72.3,20.2,207.6,8.4,250250,14187,6,6,bbr1
0.367,18138,12,1440,83.7,80.6,20.2,207.6,18.4,312812,14188,6,6,bbr1
0.395,19189,13,7200,76.1,23.0,20.2,207.6,28.9,312812,14195,6,6,bbr1
0.404,19189,13,5760,69.4,22.5,20.2,207.6,35.1,312812,14197,6,6,bbr1
0.617,19189,13,1440,128.2,202.1,20.2,225.6,85.7,312812,14200,6,6,bbr1
0.867,19189,13,1440,164.1,228.8,20.2,244.1,89.2,312812,14206,6,6,bbr1
0.899,19189,13,8640,146.5,23.4,20.2,244.1,102.1,312812,14214,6,6,bbr1
0.006,19189,13,0,94.6,45.1,20.2,244.1,81.3,312812,14216,6,6,bbr1
0.006,19189,13,0,86.2,27.3,20.2,244.1,77.8,312812,14218,6,6,bbr1
0.037,19189,13,8640,78.8,27.3,20.2,244.1,73.1,312812,14227,6,6,bbr1
0.051,19189,13,10080,73.0,32.0,20.2,244.1,66.5,312812,14230,6,6,bbr1
0.060,19189,13,10080,68.0,33.0,20.2,244.1,59.9,312812,14232,6,6,bbr1
0.074,19189,13,11520,64.1,37.2,20.2,244.1,52.6,312812,14235,6,6,bbr1
0.088,19189,13,14400,61.1,39.8,20.2,244.1,45.5,312812,14238,6,6,bbr1
0.093,19189,13,12960,58.9,43.9,20.2,244.1,38.4,312812,14239,6,6,bbr1
0.106,19189,13,15840,57.4,46.7,20.2,244.1,31.9,312812,14242,6,6,bbr1
0.118,19189,13,15840,56.4,49.4,20.2,244.1,25.9,187687,14244,6,6,bbr1
0.126,19189,13,14400,56.1,53.7,20.2,244.1,20.1,187687,14245,6,6,bbr1
0.151,13866,9,12960,56.9,60.3,20.2,244.1,12.8,187687,14247,6,6,bbr1
0.158,16714,11,11520,57.9,65.0,20.2,244.1,11.6,250250,14248,6,6,bbr1
0.175,19189,13,14400,59.4,70.2,20.2,244.1,11.8,250250,14252,6,6,bbr1
0.186,19189,13,15840,61.1,72.4,20.2,244.1,12.1,250250,14254,6,6,bbr1
0.192,19189,13,14400,62.6,73.8,20.2,244.1,12.3,250250,14255,6,6,bbr1
0.209,19189,13,15840,63.8,71.9,20.2,244.1,11.5,250250,14258,6,6,bbr1
0.221,18836,13,15840,63.6,62.1,20.2,244.1,9.1,241885,14260,6,6,bbr1
0.227,18836,13,15840,63.4,62.2,20.2,244.1,7.2,241885,14261,6,6,bbr1
0.254,15114,10,14400,65.2,71.1,20.2,244.1,7.2,241885,14264,6,6,bbr1
0.263,17962,12,12960,65.6,68.6,20.2,244.1,6.2,241885,14265,6,6,bbr1
0.314,18165,12,8640,75.9,86.5,20.2,244.1,16.8,225979,14268,6,6,bbr1
0.320,18245,12,8640,75.8,74.6,20.2,244.1,12.9,227876,14270,6,6,bbr1
0.333,18245,12,10080,74.7,66.8,20.2,244.1,12.0,227876,14272,6,6,bbr1
0.338,18245,12,8640,73.5,65.2,20.2,244.1,11.3,291559,14273,6,6,bbr1
0.348,18245,12,7200,67.6,26.4,20.2,244.1,20.3,291559,14275,6,6,bbr1
0.563,18245,12,1440,104.3,218.9,20.2,244.1,74.6,291559,14276,6,6,bbr1
0.593,18089,12,7200,93.8,20.7,20.2,244.1,76.8,291559,14283,6,6,bbr1
0.598,18089,12,5760,84.9,22.5,20.2,244.1,75.5,291559,14284,6,6,bbr1
0.814,18089,12,1440,129.7,215.9,20.2,244.1,98.4,291559,14286,6,6,bbr1
0.844,18089,12,7200,116.3,22.6,20.2,244.1,100.6,291559,14293,6,6,bbr1
0.006,19652,13,0,86.7,27.1,20.2,244.1,86.8,339775,14294,6,6,bbr1
0.005,19652,13,0,79.4,28.6,20.2,244.1,79.7,339775,14296,6,6,bbr1
0.034,19652,13,8640,73.0,27.9,20.2,244.1,72.6,339775,14305,6,6,bbr1
0.051,19652,13,11520,68.2,34.4,20.2,244.1,64.1,339775,14309,6,6,bbr1
0.064,19652,13,14400,64.3,37.0,20.2,244.1,55.9,339775,14312,6,6,bbr1
0.068,19652,13,12960,61.5,42.4,20.2,244.1,47.4,339775,14313,6,6,bbr1
0.085,19652,13,15840,59.7,47.2,20.2,244.1,39.1,339775,14317,6,6,bbr1
0.100,19652,13,17280,58.9,52.7,20.2,244.1,31.1,199170,14320,6,6,bbr1
0.115,19652,13,17280,58.7,57.9,20.2,244.1,23.6,199170,14322,6,6,bbr1
0.129,19652,13,18720,59.0,60.7,20.2,244.1,18.2,199170,14324,6,6,bbr1
0.137,19652,13,17280,59.8,65.8,20.2,244.1,15.3,199170,14325,6,6,bbr1
0.163,15522,10,12960,63.8,75.0,20.2,244.1,12.9,199170,14326,6,6,bbr1
0.169,18370,12,12960,65.9,80.4,20.2,244.1,13.8,265560,14328,6,6,bbr1
0.184,19652,13,14400,68.0,82.6,20.2,244.1,14.5,265560,14331,6,6,bbr1
0.201,19652,13,17280,69.7,82.3,20.2,244.1,14.5,265560,14334,6,6,bbr1
0.206,19652,13,15840,71.2,81.5,20.2,244.1,13.8,265560,14335,6,6,bbr1
0.223,19652,13,17280,72.4,80.7,20.2,244.1,12.7,265560,14338,6,6,bbr1
0.233,19652,13,17280,71.1,61.9,20.2,244.1,12.2,265560,14340,6,6,bbr1
0.257,15522,10,14400,71.2,72.8,20.2,244.1,7.6,265560,14342,6,6,bbr1
0.271,18370,12,12960,71.8,75.9,20.2,244.1,6.8,265560,14343,6,6,bbr1
0.288,19652,13,15840,72.6,78.7,20.2,244.1,6.9,265560,14347,6,6,bbr1
0.304,19652,13,18720,73.6,80.2,20.2,244.1,7.0,265560,14350,6,6,bbr1
0.309,19652,13,17280,74.7,82.6,20.2,244.1,7.5,265560,14351,6,6,bbr1
0.511,18370,12,1440,156.8,199.5,20.2,275.2,73.6,331950,14353,6,6,bbr1
0.541,19652,13,7200,140.0,22.4,20.2,275.2,88.8,331950,14361,6,6,bbr1
0.760,19652,13,1440,168.2,218.8,20.2,275.2,79.0,331950,14363,6,6,bbr1
0.790,19652,13,8640,150.1,23.0,20.2,275.2,95.6,331950,14371,6,6,bbr1
0.803,19652,13,10080,135.5,33.2,20.2,275.2,100.9,331950,14374,6,6,bbr1
0.006,19652,13,0,92.7,53.7,20.2,275.2,70.7,331950,14375,6,6,bbr1
0.006,19652,13,0,84.4,27.0,20.2,275.2,69.5,331950,14377,6,6,bbr1
0.035,19652,13,8640,77.5,28.7,20.2,275.2,66.0,331950,14386,6,6,bbr1
0.052,19652,13,11520,72.2,35.1,20.2,275.2,60.1,331950,14390,6,6,bbr1
0.065,19652,13,12960,68.2,40.2,20.2,275.2,53.1,331950,14393,6,6,bbr1
0.078,19652,13,14400,65.3,45.3,20.2,275.2,45.5,331950,14396,6,6,bbr1
0.092,19652,13,15840,63.5,50.4,20.2,275.2,37.9,331950,14399,6,6,bbr1
0.107,19652,13,17280,62.5,55.5,20.2,275.2,30.4,199170,14402,6,6,bbr1
0.121,19652,13,18720,61.9,57.9,20.2,275.2,24.0,199170,14404,6,6,bbr1
0.129,19652,13,17280,62.0,63.1,20.2,275.2,18.3,199170,14405,6,6,bbr1
0.150,15522,10,14400,63.7,71.7,20.2,275.2,13.4,199170,14407,6,6,bbr1
0.163,16946,11,14400,65.0,74.1,20.2,275.2,12.6,199170,14408,6,6,bbr1
0.171,18370,12,15840,66.5,76.7,20.2,275.2,12.4,199170,14410,6,6,bbr1
0.178,19652,13,14400,68.4,81.7,20.2,275.2,13.1,199170,14411,6,6,bbr1
0.193,19652,13,14400,70.1,82.5,20.2,275.2,13.3,199170,14413,6,6,bbr1
0.207,19652,13,14400,71.6,81.7,20.2,275.2,12.9,199170,14415,6,6,bbr1
0.221,19652,13,15840,72.8,81.1,20.2,275.2,12.0,199170,14417,6,6,bbr1
0.229,19652,13,14400,72.7,72.4,20.2,275.2,9.1,199170,14418,6,6,bbr1
0.236,19652,13,11520,71.6,63.4,20.2,275.2,9.2,199170,14419,6,6,bbr1
0.248,19652,13,11520,70.0,59.3,20.2,275.2,9.9,265560,14421,6,6,bbr1
0.265,19652,13,12960,68.8,60.3,20.2,275.2,9.9,265560,14424,6,6,bbr1
0.276,19652,13,12960,67.6,59.3,20.2,275.2,9.8,265560,14426,6,6,bbr1
0.459,18223,12,1440,138.5,177.7,20.2,275.2,64.7,231099,14429,6,6,bbr1
0.490,18223,12,5760,124.1,23.3,20.2,275.2,77.3,231099,14435,6,6,bbr1
0.708,18223,12,1440,165.4,211.0,20.2,275.2,76.3,231099,14437,6,6,bbr1
0.006,3072,2,0,108.7,30.5,20.2,275.2,97.5,296362,14444,7,7,bbr1
0.005,5760,4,0,98.6,27.5,20.2,275.2,93.5,296362,14446,7,7,bbr1
0.033,10032,6,2880,89.7,27.5,20.2,275.2,87.9,296362,14451,7,7,bbr1
0.048,11456,7,7200,82.2,30.0,20.2,275.2,80.8,296362,14455,7,7,bbr1
0.058,14304,9,7200,74.8,22.7,20.2,275.2,75.5,296362,14457,7,7,bbr1
0.062,15728,10,7200,68.0,20.6,20.2,275.2,70.2,296362,14458,7,7,bbr1
0.077,18168,12,8640,63.4,31.0,20.2,275.2,61.9,296362,14461,7,7,bbr1
0.091,18168,12,11520,59.6,33.3,20.2,275.2,53.9,296362,14464,7,7,bbr1
0.096,18168,12,10080,56.8,37.1,20.2,275.2,46.1,296362,14465,7,7,bbr1
0.111,18168,12,12960,54.6,39.2,20.2,275.2,38.9,296362,14468,7,7,bbr1
0.116,18168,12,12960,53.0,41.7,20.2,275.2,32.4,296362,14469,7,7,bbr1
0.126,18168,12,12960,52.1,45.7,20.2,275.2,26.1,296362,14471,7,7,bbr1
0.140,18168,12,15840,51.5,47.5,20.2,275.2,20.8,296362,14474,7,7,bbr1
0.148,18168,12,15840,51.2,49.3,20.2,275.2,16.1,173324,14475,7,7,bbr1
0.156,18168,12,14400,51.6,53.8,20.2,275.2,12.7,173324,14476,7,7,bbr1
0.165,18168,12,12960,52.3,57.3,20.2,275.2,11.0,173324,14477,7,7,bbr1
0.191,13356,9,11520,54.8,63.6,20.2,275.2,10.5,231099,14479,7,7,bbr1
0.198,14780,10,12960,56.1,65.5,20.2,275.2,10.6,231099,14481,7,7,bbr1
0.210,17628,12,12960,57.8,69.9,20.2,275.2,11.4,231099,14483,7,7,bbr1
0.222,18168,12,12960,59.4,70.6,20.2,275.2,11.7,231099,14485,7,7,bbr1
0.235,18168,12,12960,60.2,66.0,20.2,275.2,10.4,231099,14487,7,7,bbr1
0.247,18168,12,11520,58.5,46.5,20.2,275.2,11.3,231099,14489,7,7,bbr1
0.260,18168,12,12960,57.9,53.3,20.2,275.2,9.8,231099,14491,7,7,bbr1
0.266,18168,12,11520,57.5,54.9,20.2,275.2,8.1,231099,14492,7,7,bbr1
0.293,14780,10,10135,57.5,57.9,20.2,275.2,4.8,298042,14496,7,7,bbr1
0.308,17628,12,13015,57.7,59.4,20.2,275.2,4.1,298042,14500,7,7,bbr1
0.322,18168,12,14455,58.1,60.5,20.2,275.2,3.8,298042,14503,7,7,bbr1
0.336,18168,12,14455,57.3,51.8,20.2,275.2,4.4,298042,14506,7,7,bbr1
0.346,18124,12,12960,55.5,42.9,20.2,275.2,6.9,296667,14508,7,7,bbr1
0.403,14758,10,1440,65.4,58.2,20.2,275.2,12.8,311649,14509,7,7,bbr1
0.431,18603,12,5760,59.9,22.1,20.2,275.2,20.4,311649,14516,7,7,bbr1
0.654,18603,12,1440,114.1,215.8,20.2,275.2,88.9,311649,14518,7,7,bbr1
0.005,18603,12,0,85.4,30.9,20.2,275.2,80.2,311649,14524,7,7,bbr1
0.005,18603,12,0,78.2,27.6,20.2,275.2,74.6,311649,14526,7,7,bbr1
0.032,18603,12,7200,71.8,27.0,20.2,275.2,68.7,311649,14534,7,7,bbr1
0.051,18603,12,10080,66.9,32.4,20.2,275.2,61.4,311649,14538,7,7,bbr1
0.060,18603,12,10080,63.1,36.9,20.2,275.2,53.5,311649,14540,7,7,bbr1
0.074,18603,12,11520,60.4,41.4,20.2,275.2,45.6,311649,14543,7,7,bbr1
0.088,18603,12,12960,58.6,45.8,20.2,275.2,37.8,311649,14546,7,7,bbr1
0.102,18603,12,15840,57.3,48.2,20.2,275.2,31.0,311649,14549,7,7,bbr1
0.114,18603,12,15840,56.7,52.7,20.2,275.2,24.4,181237,14551,7,7,bbr1
0.122,18603,12,14400,56.7,56.8,20.2,275.2,18.3,181237,14552,7,7,bbr1
0.149,14997,10,11520,58.4,66.2,20.2,275.2,13.4,181237,14554,7,7,bbr1
0.163,17845,12,12960,60.0,70.5,20.2,275.2,13.1,241650,14557,7,7,bbr1
0.346,18603,12,1440,132.6,181.4,20.2,275.2,78.2,241650,14558,7,7,bbr1
0.596,18603,12,1440,158.0,237.4,20.2,275.2,87.7,241650,14562,7,7,bbr1
0.006,18603,12,0,127.0,28.9,20.2,275.2,102.9,241650,14566,7,7,bbr1
0.005,18603,12,0,114.8,29.5,20.2,275.2,101.5,302062,14568,7,7,bbr1
0.033,18603,12,7200,103.9,27.2,20.2,275.2,98.0,302062,14576,7,7,bbr1
0.048,18603,12,8640,94.8,31.6,20.2,275.2,91.6,302062,14579,7,7,bbr1
0.062,18603,12,10080,87.5,36.2,20.2,275.2,83.4,302062,14582,7,7,bbr1
0.077,18603,12,11520,81.7,40.8,20.2,275.2,74.2,302062,14585,7,7,bbr1
0.091,18603,12,12960,77.1,45.1,20.2,275.2,64.8,302062,14588,7,7,bbr1
0.105,18603,12,14400,73.6,48.9,20.2,275.2,55.6,302062,14591,7,7,bbr1
0.119,18603,12,15840,71.1,53.4,20.2,275.2,46.8,302062,14594,7,7,bbr1
0.132,18603,12,15840,69.4,57.5,20.2,275.2,38.5,181237,14596,7,7,bbr1
0.164,16421,11,11520,67.8,67.8,20.2,275.2,18.2,181237,14598,7,7,bbr1
0.178,18603,12,12960,68.4,72.5,20.2,275.2,14.8,241650,14601,7,7,bbr1
0.196,18603,12,14400,69.2,74.6,20.2,275.2,12.6,241650,14604,7,7,bbr1
0.202,18603,12,12960,70.0,75.9,20.2,275.2,11.2,241650,14605,7,7,bbr1
0.220,18603,12,14400,70.6,75.0,20.2,275.2,9.6,241650,14608,7,7,bbr1
0.232,18603,12,14400,68.9,56.5,20.2,275.2,10.7,241650,14610,7,7,bbr1
0.237,18603,12,14400,67.3,56.6,20.2,275.2,11.1,241650,14611,7,7,bbr1
0.258,14997,10,11520,65.9,60.7,20.2,275.2,8.7,241650,14613,7,7,bbr1
0.271,17845,12,12960,65.0,58.8,20.2,275.2,8.3,241650,14616,7,7,bbr1
0.282,18603,12,12960,64.1,57.4,20.2,275.2,8.2,241650,14618,7,7,bbr1
0.293,18180,12,12960,63.5,59.2,20.2,275.2,7.3,298038,14620,7,7,bbr1
0.308,18180,12,15840,63.1,60.3,20.2,275.2,6.3,298038,14623,7,7,bbr1
0.316,18180,12,14400,61.8,53.2,20.2,275.2,7.2,173540,14624,7,7,bbr1
0.324,18180,12,14400,60.8,53.3,20.2,275.2,7.5,173540,14625,7,7,bbr1
0.332,18180,12,11520,59.3,48.9,20.2,275.2,8.6,173540,14626,7,7,bbr1
0.339,18180,12,10080,57.3,43.5,20.2,275.2,10.4,231387,14627,7,7,bbr1
0.542,18180,12,1440,125.5,202.5,20.2,275.2,88.6,231387,14628,7,7,bbr1
0.573,18180,12,5760,112.5,22.2,20.2,275.2,92.2,231387,14634,7,7,bbr1
0.008,18180,12,0,84.5,27.5,20.2,275.2,81.0,231387,14636,7,7,bbr1
0.024,18180,12,0,77.6,29.4,20.2,275.2,74.5,298038,14638,7,7,bbr1
0.054,18180,12,7200,71.5,28.3,20.2,275.2,68.2,298038,14647,7,7,bbr1
0.078,18180,12,11520,67.4,39.3,20.2,275.2,59.2,298038,14652,7,7,bbr1
0.088,18180,12,12960,64.1,41.0,20.2,275.2,51.0,298038,14654,7,7,bbr1
0.097,18180,12,14400,61.5,43.3,20.2,275.2,43.5,298038,14656,7,7,bbr1
0.102,18180,12,12960,59.7,46.9,20.2,275.2,36.2,298038,14657,7,7,bbr1
0.117,18180,12,14400,58.7,51.3,20.2,275.2,29.3,298038,14660,7,7,bbr1
0.131,18180,12,17280,57.9,53.0,20.2,275.2,23.4,298038,14663,7,7,bbr1
0.139,18180,12,15840,57.9,57.9,20.2,275.2,17.5,173540,14664,7,7,bbr1
0.156,18180,12,17280,58.1,59.5,20.2,275.2,13.6,173540,14666,7,7,bbr1
0.177,14786,10,11520,60.8,69.5,20.2,275.2,10.1,173540,14667,7,7,bbr1
