time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.064,29194,20,23040,33.1,33.4,20.1,69.7,0.5,882073,59371,20,20,cubic
1.073,29243,20,23040,33.1,33.4,20.1,69.7,0.5,882621,59376,20,20,cubic
1.081,29290,20,23040,33.2,33.3,20.1,69.7,0.4,883399,59381,20,20,cubic
1.090,29338,20,23040,33.2,33.5,20.1,69.7,0.4,883807,59386,20,20,cubic
1.098,29385,20,23040,33.2,33.5,20.1,69.7,0.4,884291,59391,20,20,cubic
1.115,22543,15,15840,33.3,33.5,20.1,69.7,0.3,677577,59396,20,20,cubic
1.124,22588,15,15840,33.3,33.4,20.1,69.7,0.2,678624,59401,20,20,cubic
1.132,22633,15,15840,33.3,33.4,20.1,69.7,0.2,679751,59406,20,20,cubic
1.141,22678,15,17280,32.1,23.6,20.1,69.7,2.6,706810,59411,20,20,cubic
1.149,22715,15,15840,31.0,23.4,20.1,69.7,4.1,732907,59415,20,20,cubic
1.157,22759,15,14400,29.8,21.3,20.1,69.7,5.5,764237,59419,20,20,cubic
1.166,22802,15,15840,28.6,20.2,20.1,69.7,6.5,797886,59424,20,20,cubic
1.174,22842,15,15840,27.5,20.1,20.1,69.7,7.0,830014,59428,20,20,cubic
1.178,22871,15,15840,26.6,20.3,20.1,69.7,7.1,859295,59431,20,20,cubic
1.185,22900,15,17280,25.8,20.4,20.1,69.7,6.9,886257,59435,20,20,cubic
1.190,22928,15,17280,25.1,20.2,20.1,69.7,6.6,912303,59438,20,20,cubic
1.196,22955,15,18720,24.5,20.3,20.1,69.7,6.1,936098,59442,20,20,cubic
1.201,22981,15,17280,24.0,20.1,20.1,69.7,5.7,958620,59445,20,20,cubic
1.207,23014,15,18720,23.5,20.5,20.1,69.7,5.1,977488,59449,20,20,cubic
1.213,23039,15,17280,23.2,20.6,20.1,69.7,4.6,994217,59452,20,20,cubic
1.219,23071,16,17280,23.0,21.6,20.1,69.7,3.8,1004222,59456,20,20,cubic
1.226,23103,16,20160,22.9,22.1,20.1,69.7,3.1,1010541,59461,20,20,cubic
1.231,23127,16,18720,22.8,22.5,20.1,69.7,2.4,1013408,59464,20,20,cubic
1.238,23412,16,18720,23.0,23.9,20.1,69.7,2.1,1019864,59468,20,20,cubic
1.245,23762,16,18720,23.2,24.9,20.1,69.7,2.0,1024135,59472,20,20,cubic
1.251,24107,16,18720,23.5,25.4,20.1,69.7,2.1,1026878,59476,20,20,cubic
1.258,24447,16,18720,23.9,27.0,20.1,69.7,2.4,1022117,59480,20,20,cubic
1.265,24783,17,18720,24.3,27.0,20.1,69.7,2.6,1019540,59484,20,20,cubic
1.272,25114,17,20160,24.6,27.0,20.1,69.7,2.6,1018864,59489,20,20,cubic
1.279,25440,17,20160,24.9,27.0,20.1,69.7,2.6,1019802,59493,20,20,cubic
1.285,25763,17,20160,25.2,27.1,20.1,69.7,2.5,1021814,59497,20,20,cubic
1.292,26081,18,20160,25.4,27.0,20.1,69.7,2.3,1025519,59501,20,20,cubic
1.299,26396,18,21600,25.6,27.1,20.1,69.7,2.1,1029445,59506,20,20,cubic
1.306,26706,18,21600,25.8,27.0,20.1,69.7,1.9,1034675,59510,20,20,cubic
1.312,27014,18,21600,26.0,27.0,20.1,69.7,1.8,1040560,59514,20,20,cubic
1.319,27317,18,21600,26.1,27.0,20.1,69.7,1.6,1046828,59518,20,20,cubic
1.326,27617,19,21600,26.2,27.0,20.1,69.7,1.4,1053681,59522,20,20,cubic
1.333,27914,19,23040,26.3,27.0,20.1,69.7,1.3,1060804,59527,20,20,cubic
1.340,28208,19,23040,26.4,27.1,20.1,69.7,1.1,1068161,59531,20,20,cubic
1.346,28499,19,23040,26.5,27.0,20.1,69.7,1.0,1076002,59535,20,20,cubic
1.353,28787,19,23040,26.5,27.0,20.1,69.7,0.9,1084296,59539,20,20,cubic
1.360,29072,20,23040,27.4,33.5,20.1,69.7,2.4,1060441,59543,20,20,cubic
1.367,29354,20,24480,28.2,33.9,20.1,69.7,3.4,1039999,59548,20,20,cubic
1.373,29633,20,24480,28.9,33.7,20.1,69.7,3.9,1024866,59552,20,20,cubic
1.380,29910,20,24480,29.5,33.8,20.1,69.7,4.2,1013211,59556,20,20,cubic
1.387,30184,20,24480,30.1,33.8,20.1,69.7,4.2,1004392,59560,20,20,cubic
1.394,30456,21,24480,30.5,33.8,20.1,69.7,4.1,997804,59564,20,20,cubic
1.401,30725,21,25920,30.9,33.8,20.1,69.7,3.9,993307,59569,20,20,cubic
1.407,30992,21,25920,31.3,33.8,20.1,69.7,3.6,990381,59573,20,20,cubic
1.414,31257,21,25920,31.6,33.8,20.1,69.7,3.4,988989,59577,20,20,cubic
1.421,31519,21,25920,31.9,33.8,20.1,69.7,3.1,988893,59581,20,20,cubic
1.430,31845,22,24480,32.3,35.5,20.1,69.7,3.2,984967,59585,20,20,cubic
1.438,32167,22,25920,32.9,37.1,20.1,69.7,3.6,976770,59591,20,20,cubic
0.007,3072,2,0,33.7,38.6,20.1,69.7,2.5,842467,59597,21,21,cubic
0.008,18908,13,0,33.2,29.3,20.1,69.7,3.0,569706,59599,21,21,cubic
0.035,26028,18,12960,32.4,26.9,20.1,69.7,3.8,803135,59613,21,21,cubic
0.046,21806,15,18720,31.6,26.0,20.1,69.7,4.5,690041,59622,21,21,cubic
0.052,21850,15,17280,30.5,22.6,20.1,69.7,5.6,716981,59625,21,21,cubic
0.063,21906,15,15840,29.9,25.8,20.1,69.7,5.4,732838,59629,21,21,cubic
0.071,21949,15,15840,29.3,25.1,20.1,69.7,5.2,749214,59634,21,21,cubic
0.080,21992,15,15840,28.6,23.5,20.1,69.7,5.4,769704,59639,21,21,cubic
0.086,22024,15,17280,27.7,21.8,20.1,69.7,5.7,794258,59643,21,21,cubic
0.092,22052,15,15840,26.8,20.3,20.1,69.7,6.1,822866,59646,21,21,cubic
0.099,22085,15,15840,26.1,21.0,20.1,69.7,6.1,847077,59650,21,21,cubic
0.106,22118,15,17280,25.4,20.3,20.1,69.7,6.0,872401,59654,21,21,cubic
0.110,22145,15,15840,24.7,20.3,20.1,69.7,5.8,895905,59657,21,21,cubic
0.118,22178,15,18720,24.2,20.6,20.1,69.7,5.4,916484,59662,21,21,cubic
0.123,22205,15,18720,23.8,20.8,20.1,69.7,4.9,934042,59665,21,21,cubic
0.128,22230,15,17280,23.4,20.8,20.1,69.7,4.4,949918,59668,21,21,cubic
0.135,22262,15,17280,23.1,21.1,20.1,69.7,3.9,963055,59672,21,21,cubic
0.141,22294,15,17280,22.8,21.0,20.1,69.7,3.4,975838,59676,21,21,cubic
0.148,22325,15,17280,22.7,21.5,20.1,69.7,2.9,984217,59680,21,21,cubic
0.155,22357,15,17280,22.7,22.8,20.1,69.7,2.2,984976,59684,21,21,cubic
0.162,22388,15,17280,22.8,23.6,20.1,69.7,1.9,981499,59688,21,21,cubic
0.169,22419,15,17280,23.0,24.4,20.1,69.7,1.8,974146,59692,21,21,cubic
0.175,22449,15,17280,23.3,25.4,20.1,69.7,2.0,963021,59696,21,21,cubic
0.182,22776,15,17280,23.6,26.0,20.1,69.7,2.1,963370,59700,21,21,cubic
0.189,23136,16,17280,24.0,26.9,20.1,69.7,2.4,962155,59704,21,21,cubic
0.196,23491,16,18720,24.4,26.8,20.1,69.7,2.5,962943,59709,21,21,cubic
0.203,23840,16,18720,24.7,27.0,20.1,69.7,2.5,964596,59713,21,21,cubic
0.209,24184,16,18720,25.0,26.8,20.1,69.7,2.4,968173,59717,21,21,cubic
0.216,24523,17,18720,25.2,27.0,20.1,69.7,2.3,972016,59721,21,21,cubic
0.223,24857,17,20160,25.5,27.1,20.1,69.7,2.2,976124,59726,21,21,cubic
0.230,25187,17,20160,25.6,26.9,20.1,69.7,2.0,981949,59730,21,21,cubic
0.236,25432,17,21600,25.6,25.4,20.1,69.7,1.6,992894,59734,21,21,cubic
0.241,25754,17,20160,25.6,25.2,20.1,69.7,1.3,1007274,59737,21,21,cubic
0.248,26073,18,20160,25.5,25.2,20.1,69.7,1.0,1021469,59741,21,21,cubic
0.255,26387,18,21600,25.5,25.3,20.1,69.7,0.8,1034784,59746,21,21,cubic
0.262,26698,18,21600,25.5,25.4,20.1,69.7,0.7,1047719,59750,21,21,cubic
0.269,27005,18,21600,25.7,27.0,20.1,69.7,0.9,1051760,59754,21,21,cubic
0.275,27309,18,21600,25.9,27.1,20.1,69.7,1.0,1056318,59758,21,21,cubic
0.282,27609,19,21600,26.0,27.1,20.1,69.7,1.1,1061802,59762,21,21,cubic
0.289,27906,19,23040,26.1,27.1,20.1,69.7,1.1,1067600,59767,21,21,cubic
0.296,28200,19,23040,26.2,27.0,20.1,69.7,1.0,1074326,59771,21,21,cubic
0.302,28491,19,23040,26.3,27.0,20.1,69.7,1.0,1081498,59775,21,21,cubic
0.309,28779,19,23040,26.4,26.9,20.1,69.7,0.9,1089412,59779,21,21,cubic
0.316,28993,20,24480,27.1,32.0,20.1,69.7,2.0,1069339,59783,21,21,cubic
0.321,29276,20,24480,27.7,32.0,20.1,69.7,2.8,1055789,59787,21,21,cubic
0.328,29556,20,24480,28.3,32.0,20.1,69.7,3.1,1045674,59791,21,21,cubic
0.335,29833,20,24480,28.7,32.1,20.1,69.7,3.3,1037922,59795,21,21,cubic
0.341,30108,20,24480,29.2,32.2,20.1,69.7,3.3,1032191,59799,21,21,cubic
0.348,30381,21,24480,29.5,32.1,20.1,69.7,3.2,1028435,59803,21,21,cubic
0.355,30651,21,25920,30.1,33.8,20.1,69.7,3.5,1019084,59808,21,21,cubic
0.362,30918,21,25920,30.5,33.8,20.1,69.7,3.6,1012145,59812,21,21,cubic
0.369,31184,21,25920,31.0,33.9,20.1,69.7,3.5,1007235,59816,21,21,cubic
0.375,31447,21,25920,31.3,33.7,20.1,69.7,3.3,1004568,59820,21,21,cubic
0.382,31707,22,25920,31.6,33.8,20.1,69.7,3.1,1003036,59824,21,21,cubic
0.389,31901,22,28800,31.7,32.0,20.1,69.7,2.4,1007643,59829,21,21,cubic
0.396,32223,22,25920,31.9,33.8,20.1,69.7,2.4,1009113,59832,21,21,cubic
0.404,32541,22,25920,32.3,35.3,20.1,69.7,2.6,1005997,59837,21,21,cubic
0.413,28473,19,25920,33.0,37.2,20.1,69.7,3.2,864101,59842,21,21,cubic
0.421,28527,19,21600,33.7,38.8,20.1,69.7,3.8,846875,59844,21,21,cubic
0.433,28580,19,21600,33.6,33.4,20.1,69.7,3.0,849356,59849,21,21,cubic
0.438,28632,19,21600,33.6,33.4,20.1,69.7,2.3,851635,59854,21,21,cubic
0.447,28685,19,21600,33.6,33.4,20.1,69.7,1.7,853771,59859,21,21,cubic
0.455,28737,19,21600,33.6,33.4,20.1,69.7,1.4,856006,59864,21,21,cubic
0.464,28788,19,21600,33.2,30.6,20.1,69.7,1.8,867108,59869,21,21,cubic
0.472,28839,20,21600,32.8,30.2,20.1,69.7,2.1,878728,59874,21,21,cubic
0.481,28889,20,23040,32.5,30.2,20.1,69.7,2.2,889220,59880,21,21,cubic
0.489,28939,20,23040,32.3,30.8,20.1,69.7,2.1,896666,59885,21,21,cubic
0.498,28988,20,23040,32.1,30.9,20.1,69.7,1.9,902940,59890,21,21,cubic
0.506,29038,20,23040,31.9,30.7,20.1,69.7,1.8,909341,59895,21,21,cubic
0.515,29086,20,23040,31.8,31.1,20.1,69.7,1.5,913878,59900,21,21,cubic
0.523,29134,20,23040,31.8,32.0,20.1,69.7,1.2,914782,59905,21,21,cubic
0.531,29182,20,23040,31.9,32.3,20.1,69.7,1.0,914681,59910,21,21,cubic
0.540,29229,20,23040,32.0,33.0,20.1,69.7,1.0,912152,59915,21,21,cubic
0.548,29276,20,23040,32.2,33.3,20.1,69.7,1.1,909164,59920,21,21,cubic
0.557,29322,20,23040,32.3,33.4,20.1,69.7,1.1,906566,59925,21,21,cubic
0.565,29368,20,23040,32.5,33.4,20.1,69.7,1.1,904215,59930,21,21,cubic
0.582,22530,15,15840,32.7,33.4,20.1,69.7,1.0,689117,59935,21,21,cubic
0.591,22576,15,15840,32.8,33.4,20.1,69.7,0.9,688775,59940,21,21,cubic
0.599,22621,15,15840,32.9,33.4,20.1,69.7,0.8,688426,59945,21,21,cubic
0.608,22665,15,17280,31.7,23.7,20.1,69.7,2.9,714803,59950,21,21,cubic
0.616,22703,15,15840,30.7,23.6,20.1,69.7,4.2,739728,59954,21,21,cubic
0.623,22747,15,14400,29.6,21.6,20.1,69.7,5.5,769727,59958,21,21,cubic
0.633,22790,15,15840,28.6,22.0,20.1,69.7,6.0,796686,59963,21,21,cubic
0.640,22828,15,15840,27.6,20.4,20.1,69.7,6.5,827731,59967,21,21,cubic
0.645,22856,15,15840,26.7,20.2,20.1,69.7,6.7,857410,59970,21,21,cubic
0.652,22885,15,17280,25.8,20.1,20.1,69.7,6.7,885573,59974,21,21,cubic
0.656,22913,15,17280,25.2,20.5,20.1,69.7,6.4,910329,59977,21,21,cubic
0.663,22939,15,18720,24.6,20.3,20.1,69.7,6.0,933846,59981,21,21,cubic
0.667,22965,15,18720,24.0,20.4,20.1,69.7,5.5,955084,59984,21,21,cubic
0.672,22990,15,18720,23.6,20.2,20.1,69.7,5.1,975599,59987,21,21,cubic
0.677,23015,15,17280,23.2,20.9,20.1,69.7,4.5,990872,59990,21,21,cubic
0.684,23047,16,17280,23.0,21.2,20.1,69.7,3.9,1003090,59994,21,21,cubic
0.691,23080,16,18720,22.9,22.1,20.1,69.7,3.1,1009358,59999,21,21,cubic
0.698,23112,16,18720,22.9,23.0,20.1,69.7,2.4,1010316,60003,21,21,cubic
0.704,23406,16,18720,23.0,23.9,20.1,69.7,2.0,1017519,60007,21,21,cubic
0.711,23757,16,18720,23.2,24.7,20.1,69.7,1.9,1023346,60011,21,21,cubic
0.718,24102,16,18720,23.6,26.0,20.1,69.7,2.2,1022874,60015,21,21,cubic
0.725,24442,16,18720,24.0,27.1,20.1,69.7,2.5,1018374,60019,21,21,cubic
0.732,24778,17,18720,24.4,27.1,20.1,69.7,2.6,1016116,60023,21,21,cubic
0.738,25109,17,20160,24.7,27.0,20.1,69.7,2.6,1015859,60028,21,21,cubic
0.745,25436,17,20160,25.0,26.9,20.1,69.7,2.5,1018091,60032,21,21,cubic
0.752,25758,17,20160,25.2,27.1,20.1,69.7,2.4,1020280,60036,21,21,cubic
0.759,26076,18,20160,25.5,27.0,20.1,69.7,2.3,1023792,60040,21,21,cubic
0.765,26312,18,23040,25.5,25.4,20.1,69.7,1.7,1033220,60045,21,21,cubic
0.771,26624,18,21600,25.4,25.3,20.1,69.7,1.3,1046129,60048,21,21,cubic
0.777,26932,18,21600,25.4,25.2,20.1,69.7,1.0,1059647,60052,21,21,cubic
0.784,27237,18,21600,25.4,25.4,20.1,69.7,0.8,1071900,60056,21,21,cubic
0.791,27538,19,21600,26.1,31.0,20.1,69.7,2.0,1054934,60060,21,21,cubic
0.798,27836,19,23040,26.2,27.0,20.1,69.7,1.7,1061834,60065,21,21,cubic
0.804,28130,19,23040,26.3,27.1,20.1,69.7,1.5,1068768,60069,21,21,cubic
0.811,28422,19,23040,26.4,27.0,20.1,69.7,1.3,1076427,60073,21,21,cubic
0.818,28711,19,23040,26.5,26.9,20.1,69.7,1.1,1084661,60077,21,21,cubic
0.825,28996,20,23040,27.3,33.5,20.1,69.7,2.6,1060415,60081,21,21,cubic
0.831,29279,20,24480,28.1,33.8,20.1,69.7,3.5,1040143,60086,21,21,cubic
0.838,29559,20,24480,28.8,33.8,20.1,69.7,4.1,1024610,60090,21,21,cubic
0.845,29837,20,24480,29.5,33.8,20.1,69.7,4.3,1012522,60094,21,21,cubic
0.852,30112,20,24480,30.0,33.9,20.1,69.7,4.3,1003198,60098,21,21,cubic
0.859,30384,21,24480,30.5,33.7,20.1,69.7,4.2,996817,60102,21,21,cubic
0.865,30654,21,25920,30.9,33.9,20.1,69.7,4.0,991782,60107,21,21,cubic
0.872,30855,21,27360,31.1,32.2,20.1,69.7,3.3,993271,60111,21,21,cubic
0.877,31120,21,25920,31.2,32.1,20.1,69.7,2.7,997563,60114,21,21,cubic
0.884,31384,21,25920,31.3,32.1,20.1,69.7,2.3,1002363,60118,21,21,cubic
0.893,31711,22,24480,31.6,33.8,20.1,69.7,2.3,1002909,60122,21,21,cubic
0.901,32034,22,25920,32.1,35.4,20.1,69.7,2.7,998286,60128,21,21,cubic
0.910,32354,22,25920,32.1,32.1,20.1,69.7,2.0,1008321,60133,21,21,cubic
0.918,32671,22,25920,32.3,33.8,20.1,69.7,1.9,1011611,60138,21,21,cubic
0.927,28587,19,25920,32.4,33.4,20.1,69.7,1.7,881417,60143,21,21,cubic
0.935,28641,19,21600,32.5,33.4,20.1,69.7,1.5,879934,60145,21,21,cubic
0.944,28694,19,21600,32.7,33.4,20.1,69.7,1.4,878567,60150,21,21,cubic
0.952,28747,19,21600,32.7,33.4,20.1,69.7,1.2,877824,60155,21,21,cubic
0.961,28799,19,21600,32.8,33.4,20.1,69.7,1.1,877082,60160,21,21,cubic
0.969,28851,20,21600,32.9,33.3,20.1,69.7,0.9,877170,60165,21,21,cubic
0.978,28902,20,23040,32.9,33.3,20.1,69.7,0.8,877333,60171,21,21,cubic
0.986,28953,20,23040,33.0,33.3,20.1,69.7,0.7,877815,60176,21,21,cubic
0.994,29004,20,23040,33.0,33.3,20.1,69.7,0.6,878456,60181,21,21,cubic
1.003,29054,20,23040,33.1,33.5,20.1,69.7,0.6,878374,60186,21,21,cubic
1.011,29104,20,23040,33.1,33.4,20.1,69.7,0.5,878743,60191,21,21,cubic
1.020,29152,20,23040,33.2,33.4,20.1,69.7,0.4,879290,60196,21,21,cubic
1.028,29201,20,23040,33.2,33.4,20.1,69.7,0.4,879839,60201,21,21,cubic
1.037,29249,20,23040,33.2,33.3,20.1,69.7,0.3,880861,60206,21,21,cubic
1.045,29297,20,23040,33.2,33.3,20.1,69.7,0.3,881855,60211,21,21,cubic
1.054,29345,20,23040,33.3,33.5,20.1,69.7,0.3,882476,60216,21,21,cubic
1.062,29391,20,23040,33.3,33.4,20.1,69.7,0.3,883275,60221,21,21,cubic
1.079,22548,15,15840,33.3,33.4,20.1,69.7,0.2,677015,60226,21,21,cubic
1.088,22593,15,15840,33.3,33.4,20.1,69.7,0.2,678081,60231,21,21,cubic
1.096,22638,15,15840,33.3,33.5,20.1,69.7,0.2,679044,60236,21,21,cubic
1.105,22683,15,15840,32.3,25.1,20.1,69.7,2.2,702151,60241,21,21,cubic
1.113,22728,15,14400,31.1,22.9,20.1,69.7,4.0,730052,60245,21,21,cubic
1.123,22772,15,14400,29.8,20.8,20.1,69.7,5.6,763162,60250,21,21,cubic
1.130,22815,15,14400,28.6,20.2,20.1,69.7,6.6,796863,60254,21,21,cubic
1.139,22857,15,15840,27.6,20.5,20.1,69.7,7.0,827612,60259,21,21,cubic
1.144,22886,15,15840,26.7,20.3,20.1,69.7,7.1,857217,60262,21,21,cubic
1.151,22916,15,17280,25.9,20.2,20.1,69.7,6.9,885334,60266,21,21,cubic
1.156,22942,15,17280,25.2,20.6,20.1,69.7,6.5,909350,60269,21,21,cubic
1.162,22970,15,18720,24.6,20.4,20.1,69.7,6.1,932943,60273,21,21,cubic
1.167,22995,15,17280,24.1,20.5,20.1,69.7,5.6,953872,60276,21,21,cubic
1.173,23029,15,17280,23.6,20.3,20.1,69.7,5.1,974483,60280,21,21,cubic
1.180,23061,16,17280,23.3,21.2,20.1,69.7,4.5,988766,60284,21,21,cubic
1.187,23094,16,18720,23.1,21.8,20.1,69.7,3.7,998529,60289,21,21,cubic
1.194,23126,16,18720,23.0,22.5,20.1,69.7,3.0,1003427,60293,21,21,cubic
1.201,23328,16,18720,23.1,23.3,20.1,69.7,2.3,1010613,60297,21,21,cubic
1.207,23679,16,18720,23.2,24.3,20.1,69.7,2.0,1019152,60301,21,21,cubic
1.214,24026,16,18720,23.5,25.3,20.1,69.7,2.0,1022600,60305,21,21,cubic
1.221,24367,16,18720,23.8,25.9,20.1,69.7,2.1,1023909,60309,21,21,cubic
1.228,24704,17,18720,24.2,27.0,20.1,69.7,2.4,1020868,60313,21,21,cubic
1.235,25036,17,20160,24.6,27.1,20.1,69.7,2.5,1019422,60318,21,21,cubic
1.241,25363,17,20160,24.9,27.0,20.1,69.7,2.5,1020110,60322,21,21,cubic
1.248,25687,17,20160,25.1,27.0,20.1,69.7,2.4,1022408,60326,21,21,cubic
1.255,26006,18,20160,25.4,27.1,20.1,69.7,2.3,1025109,60330,21,21,cubic
1.261,26321,18,21600,25.6,26.8,20.1,69.7,2.1,1030135,60335,21,21,cubic
1.268,26633,18,21600,25.7,27.0,20.1,69.7,1.9,1034974,60339,21,21,cubic
1.275,26941,18,21600,25.9,27.1,20.1,69.7,1.8,1040233,60343,21,21,cubic
1.282,27246,18,21600,26.0,26.9,20.1,69.7,1.6,1046795,60347,21,21,cubic
1.289,27547,19,21600,26.2,27.1,20.1,69.7,1.5,1053100,60351,21,21,cubic
1.295,27844,19,23040,26.3,27.1,20.1,69.7,1.3,1059754,60356,21,21,cubic
1.302,28139,19,23040,26.4,27.0,20.1,69.7,1.2,1067083,60360,21,21,cubic
1.309,28430,19,23040,26.5,27.1,20.1,69.7,1.1,1074289,60364,21,21,cubic
1.316,28719,19,23040,26.5,27.0,20.1,69.7,0.9,1082387,60368,21,21,cubic
1.322,29004,20,23040,27.4,33.5,20.1,69.7,2.4,1058617,60372,21,21,cubic
1.329,29217,20,25920,28.0,32.1,20.1,69.7,3.0,1043911,60377,21,21,cubic
1.335,29497,20,24480,28.5,32.0,20.1,69.7,3.3,1035309,60380,21,21,cubic
1.341,29706,20,25920,28.7,30.5,20.1,69.7,2.9,1033647,60384,21,21,cubic
1.346,29982,20,24480,28.9,30.3,20.1,69.7,2.6,1036148,60387,21,21,cubic
1.353,30187,20,25920,28.9,28.6,20.1,69.7,2.0,1044677,60391,21,21,cubic
1.358,30391,21,25920,29.5,33.9,20.1,69.7,2.8,1029679,60394,21,21,cubic
1.363,30593,21,27360,29.8,32.2,20.1,69.7,2.7,1025062,60398,21,21,cubic
1.368,30861,21,25920,30.3,33.6,20.1,69.7,3.0,1018111,60401,21,21,cubic
0.007,3072,2,0,31.6,33.7,20.1,69.7,2.4,975749,60404,22,22,cubic
0.007,17852,12,0,31.3,29.3,20.1,69.7,2.4,569696,60406,22,22,cubic
0.034,24972,17,11520,30.8,26.9,20.1,69.7,2.9,811226,60419,22,22,cubic
0.045,24972,17,17280,30.1,24.9,20.1,69.7,3.6,830959,60428,22,22,cubic
0.051,24972,17,18720,29.1,22.5,20.1,69.7,4.6,857967,60432,22,22,cubic
0.062,32092,22,18720,28.7,25.8,20.1,69.7,4.3,1118460,60437,22,22,cubic
0.071,27052,18,24480,28.2,25.0,20.1,69.7,4.1,958407,60446,22,22,cubic
0.077,27094,18,21600,27.9,25.3,20.1,69.7,3.8,972505,60448,22,22,cubic
0.084,27134,18,21600,27.6,25.5,20.1,69.7,3.5,984578,60452,22,22,cubic
0.090,27175,18,21600,27.5,27.0,20.1,69.7,2.7,988505,60456,22,22,cubic
0.097,27215,18,21600,27.6,28.7,20.1,69.7,2.4,984588,60460,22,22,cubic
0.104,27255,18,21600,27.6,27.0,20.1,69.7,1.9,989040,60464,22,22,cubic
0.111,27295,18,21600,27.5,27.0,20.1,69.7,1.6,992870,60468,22,22,cubic
0.117,27334,18,21600,27.4,27.0,20.1,69.7,1.3,996500,60472,22,22,cubic
0.124,27373,19,21600,27.4,27.0,20.1,69.7,1.1,999926,60476,22,22,cubic
0.131,27412,19,23040,27.3,27.1,20.1,69.7,0.9,1002596,60481,22,22,cubic
0.138,27450,19,23040,27.3,26.9,20.1,69.7,0.8,1005899,60485,22,22,cubic
0.145,27488,19,23040,27.3,27.0,20.1,69.7,0.6,1008548,60489,22,22,cubic
0.151,27526,19,23040,27.2,27.0,20.1,69.7,0.5,1011018,60493,22,22,cubic
0.158,27564,19,23040,28.0,33.4,20.1,69.7,1.9,984534,60497,22,22,cubic
0.165,27601,19,23040,28.7,33.8,20.1,69.7,2.9,961104,60501,22,22,cubic
0.172,27638,19,23040,29.4,33.9,20.1,69.7,3.5,941252,60505,22,22,cubic
0.178,27675,19,24480,29.7,32.1,20.1,69.7,3.3,931818,60509,22,22,cubic
0.183,27702,19,23040,30.0,32.1,20.1,69.7,3.1,923369,60512,22,22,cubic
0.190,27739,19,23040,30.3,32.2,20.1,69.7,2.8,916295,60516,22,22,cubic
0.197,27775,19,23040,30.5,32.2,20.1,69.7,2.6,910357,60520,22,22,cubic
0.204,27810,19,23040,30.7,32.1,20.1,69.7,2.3,905745,60524,22,22,cubic
0.211,27846,19,24480,30.7,30.5,20.1,69.7,1.8,907715,60528,22,22,cubic
0.216,27872,19,23040,30.9,32.1,20.1,69.7,1.7,903175,60531,22,22,cubic
0.225,27918,19,21600,31.2,33.8,20.1,69.7,2.0,894119,60535,22,22,cubic
0.233,27961,19,21600,30.9,28.7,20.1,69.7,2.1,904535,60540,22,22,cubic
0.241,28003,19,21600,30.8,30.4,20.1,69.7,1.7,907861,60545,22,22,cubic
0.250,28046,19,21600,31.2,33.7,20.1,69.7,2.0,898939,60550,22,22,cubic
0.258,28087,19,21600,31.4,33.1,20.1,69.7,2.0,893494,60555,22,22,cubic
0.267,28129,19,21600,31.7,33.2,20.1,69.7,1.9,888611,60560,22,22,cubic
0.275,28170,19,21600,31.8,33.2,20.1,69.7,1.8,884625,60565,22,22,cubic
0.284,28278,19,21600,32.0,33.2,20.1,69.7,1.7,883328,60570,22,22,cubic
0.292,28641,19,21600,32.2,33.3,20.1,69.7,1.6,890301,60575,22,22,cubic
0.301,28999,20,21600,32.3,33.3,20.1,69.7,1.5,897523,60580,22,22,cubic
0.309,29352,20,23040,32.4,33.2,20.1,69.7,1.3,905339,60586,22,22,cubic
0.318,29702,20,23040,32.5,33.3,20.1,69.7,1.2,912952,60591,22,22,cubic
0.326,30047,20,23040,32.6,33.4,20.1,69.7,1.1,920614,60596,22,22,cubic
0.335,30388,21,23040,32.7,33.4,20.1,69.7,1.0,928388,60601,22,22,cubic
0.343,30726,21,24480,32.8,33.4,20.1,69.7,0.9,936482,60607,22,22,cubic
0.352,31059,21,24480,32.9,33.4,20.1,69.7,0.8,944501,60612,22,22,cubic
0.360,31389,21,24480,32.9,33.3,20.1,69.7,0.8,952885,60617,22,22,cubic
0.368,31716,22,24480,33.0,33.4,20.1,69.7,0.7,961236,60622,22,22,cubic
0.377,32039,22,25920,33.1,33.5,20.1,69.7,0.6,969175,60628,22,22,cubic
0.385,32359,22,25920,33.1,33.4,20.1,69.7,0.6,977495,60633,22,22,cubic
0.394,32676,22,25920,33.1,33.4,20.1,69.7,0.5,986088,60638,22,22,cubic
0.402,32990,22,25920,33.2,33.4,20.1,69.7,0.4,994603,60643,22,22,cubic
0.411,33301,23,25920,33.2,33.4,20.1,69.7,0.4,1003163,60648,22,22,cubic
0.419,33608,23,27360,33.2,33.5,20.1,69.7,0.4,1011344,60654,22,22,cubic
0.428,33914,23,27360,33.3,33.4,20.1,69.7,0.3,1019785,60659,22,22,cubic
0.436,29674,20,27360,33.3,33.4,20.1,69.7,0.3,891941,60664,22,22,cubic
0.445,29729,20,23040,33.3,33.4,20.1,69.7,0.2,893138,60666,22,22,cubic
0.453,29784,20,23040,33.3,33.3,20.1,69.7,0.2,894683,60671,22,22,cubic
0.462,29838,20,23040,33.3,33.3,20.1,69.7,0.1,896278,60676,22,22,cubic
0.470,29892,20,23040,33.3,33.4,20.1,69.7,0.1,897603,60681,22,22,cubic
