time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.685,26059,18,17280,41.0,40.2,20.1,111.0,1.9,423638,29294,11,11,bbr1
0.692,26059,18,17280,40.9,40.3,20.1,111.0,1.6,423638,29296,11,11,bbr1
0.703,18725,13,14400,40.6,39.4,20.1,111.0,1.5,529547,29298,11,11,bbr1
0.712,21573,14,17280,40.4,39.5,20.1,111.0,1.4,529547,29302,11,11,bbr1
0.717,24421,16,17280,40.3,39.5,20.1,111.0,1.3,529547,29304,11,11,bbr1
0.725,26059,18,18720,40.2,39.7,20.1,111.0,1.1,529547,29307,11,11,bbr1
0.730,26059,18,18720,40.2,39.7,20.1,111.0,1.0,529547,29309,11,11,bbr1
0.739,26059,18,20160,40.1,39.7,20.1,111.0,0.9,529547,29312,11,11,bbr1
0.751,18725,13,17280,40.0,40.3,20.1,111.0,0.8,317728,29314,11,11,bbr1
0.757,21573,14,17280,40.2,41.7,20.1,111.0,1.0,317728,29316,11,11,bbr1
0.764,24421,16,17280,40.5,42.7,20.1,111.0,1.4,423638,29318,11,11,bbr1
0.773,26059,18,18720,41.0,44.2,20.1,111.0,2.0,423638,29321,11,11,bbr1
0.780,26059,18,18720,41.6,45.9,20.1,111.0,2.7,423638,29323,11,11,bbr1
0.787,26059,18,18720,42.3,47.3,20.1,111.0,3.5,423638,29325,11,11,bbr1
0.794,26059,18,18720,43.1,48.7,20.1,111.0,4.2,423638,29327,11,11,bbr1
0.805,18725,13,15840,43.3,42.3,20.1,111.0,3.2,423638,29329,11,11,bbr1
0.812,21573,14,17280,43.2,42.3,20.1,111.0,2.7,427811,29332,11,11,bbr1
0.819,24421,16,17280,43.1,42.2,20.1,111.0,2.3,427811,29334,11,11,bbr1
0.825,26231,18,17280,43.0,42.3,20.1,111.0,1.9,534763,29336,11,11,bbr1
0.833,26231,18,18720,42.9,42.4,20.1,111.0,1.6,534763,29339,11,11,bbr1
0.839,26231,18,18720,42.8,42.1,20.1,111.0,1.4,534763,29341,11,11,bbr1
0.852,18811,13,17335,42.0,41.1,20.1,111.0,2.0,320858,29345,11,11,bbr1
0.858,21659,15,17335,41.9,41.1,20.1,111.0,1.8,320858,29347,11,11,bbr1
0.866,24507,17,17335,41.8,41.0,20.1,111.0,1.5,320858,29349,11,11,bbr1
0.875,26231,18,17335,41.9,42.8,20.1,111.0,1.4,320858,29351,11,11,bbr1
0.879,26231,18,15895,42.2,44.1,20.1,111.0,1.6,427811,29352,11,11,bbr1
0.889,26231,18,17335,42.5,45.1,20.1,111.0,1.9,427811,29355,11,11,bbr1
0.896,26231,18,17335,43.1,46.7,20.1,111.0,2.5,427811,29357,11,11,bbr1
0.906,18850,13,14455,43.3,43.0,20.1,111.0,1.9,427811,29360,11,11,bbr1
0.913,21698,15,15895,43.0,40.8,20.1,111.0,2.0,427811,29363,11,11,bbr1
0.923,24546,17,17335,42.5,39.6,20.1,111.0,2.4,534763,29366,11,11,bbr1
0.928,26231,18,17335,42.2,39.9,20.1,111.0,2.4,534763,29368,11,11,bbr1
0.936,26231,18,18775,41.9,40.0,20.1,111.0,2.4,534763,29371,11,11,bbr1
0.942,26231,18,18775,41.7,40.1,20.1,111.0,2.2,534763,29373,11,11,bbr1
0.954,18850,13,17280,41.2,39.5,20.1,111.0,2.2,320858,29376,11,11,bbr1
0.961,21698,15,17280,41.0,39.6,20.1,111.0,2.0,320858,29378,11,11,bbr1
0.969,25970,18,15840,40.9,40.0,20.1,111.0,1.8,325387,29380,11,11,bbr1
0.977,26479,18,15840,41.0,41.6,20.1,111.0,1.5,433850,29382,11,11,bbr1
0.984,26479,18,15840,41.1,42.5,20.1,111.0,1.5,433850,29384,11,11,bbr1
0.994,26479,18,17280,41.6,44.5,20.1,111.0,2.0,433850,29387,11,11,bbr1
1.004,18935,13,14400,41.5,41.1,20.1,111.0,1.3,542312,29389,11,11,bbr1
1.012,21783,15,17280,41.3,40.0,20.1,111.0,1.3,542312,29393,11,11,bbr1
1.020,24631,17,18720,41.0,39.1,20.1,111.0,1.6,542312,29396,11,11,bbr1
1.026,26479,18,18720,40.8,39.3,20.1,111.0,1.6,542312,29398,11,11,bbr1
1.034,26479,18,20160,40.6,39.6,20.1,111.0,1.5,542312,29401,11,11,bbr1
1.041,26479,18,20160,40.5,39.8,20.1,111.0,1.3,325387,29403,11,11,bbr1
1.052,18935,13,17280,40.4,40.8,20.1,111.0,1.1,325387,29405,11,11,bbr1
1.059,21783,15,17280,40.6,41.9,20.1,111.0,1.2,433850,29407,11,11,bbr1
1.067,24631,17,18720,41.0,43.9,20.1,111.0,1.7,433850,29410,11,11,bbr1
1.074,26479,18,18720,41.5,45.1,20.1,111.0,2.3,433850,29412,11,11,bbr1
1.081,26479,18,18720,42.2,46.5,20.1,111.0,3.0,433850,29414,11,11,bbr1
1.087,26479,18,18720,43.0,48.5,20.1,111.0,3.8,433850,29416,11,11,bbr1
1.094,26479,18,18720,43.4,46.6,20.1,111.0,3.8,433850,29418,11,11,bbr1
1.107,18935,13,15840,43.7,44.8,20.1,111.0,2.6,542312,29420,11,11,bbr1
1.114,21783,15,17280,43.9,45.0,20.1,111.0,2.3,542312,29423,11,11,bbr1
1.123,24631,17,20160,44.0,45.2,20.1,111.0,2.1,542312,29427,11,11,bbr1
1.130,26479,18,20160,44.2,45.1,20.1,111.0,1.8,325387,29429,11,11,bbr1
1.134,26479,18,18720,44.3,45.0,20.1,111.0,1.6,325387,29430,11,11,bbr1
1.143,26479,18,17280,44.3,44.2,20.1,111.0,1.2,325387,29432,11,11,bbr1
1.157,18935,13,14400,43.5,41.1,20.1,111.0,2.0,433850,29434,11,11,bbr1
1.166,21783,15,17280,43.5,43.6,20.1,111.0,1.5,433850,29438,11,11,bbr1
1.173,24631,17,17280,43.8,45.6,20.1,111.0,1.6,433850,29440,11,11,bbr1
1.180,26479,18,17280,43.9,44.8,20.1,111.0,1.5,433850,29442,11,11,bbr1
1.187,26479,18,17280,43.8,43.4,20.1,111.0,1.3,433850,29444,11,11,bbr1
1.193,26479,18,17280,43.5,41.3,20.1,111.0,1.6,433850,29446,11,11,bbr1
1.204,18935,13,14400,42.6,39.5,20.1,111.0,2.5,433850,29448,11,11,bbr1
1.214,21783,15,17280,42.2,39.7,20.1,111.0,2.6,433850,29452,11,11,bbr1
1.221,24631,17,17280,41.9,39.9,20.1,111.0,2.5,433850,29454,11,11,bbr1
1.227,26479,18,17280,41.7,40.0,20.1,111.0,2.4,542312,29456,11,11,bbr1
1.233,26479,18,17280,41.5,40.0,20.1,111.0,2.2,542312,29458,11,11,bbr1
1.241,26479,18,18720,41.4,40.5,20.1,111.0,1.9,542312,29461,11,11,bbr1
1.252,18935,13,15840,40.9,39.4,20.1,111.0,1.8,542312,29463,11,11,bbr1
1.259,21783,15,17280,40.7,39.7,20.1,111.0,1.7,542312,29466,11,11,bbr1
1.268,24631,17,20160,40.6,40.0,20.1,111.0,1.5,542312,29470,11,11,bbr1
1.275,26479,18,20160,40.7,41.0,20.1,111.0,1.2,325387,29472,11,11,bbr1
1.280,26479,18,18720,41.0,43.0,20.1,111.0,1.5,325387,29473,11,11,bbr1
1.289,26479,18,18720,41.4,44.2,20.1,111.0,1.9,325387,29475,11,11,bbr1
1.300,18935,13,15840,41.4,43.1,20.1,111.0,1.9,325387,29477,11,11,bbr1
1.310,21783,15,17280,41.8,45.1,20.1,111.0,2.4,433850,29480,11,11,bbr1
1.316,24631,17,17280,42.2,45.0,20.1,111.0,2.6,433850,29482,11,11,bbr1
1.320,26479,18,15840,42.7,46.0,20.1,111.0,2.9,433850,29483,11,11,bbr1
1.326,26479,18,15840,42.9,44.5,20.1,111.0,2.6,433850,29485,11,11,bbr1
1.333,26479,18,15840,42.9,42.4,20.1,111.0,2.1,433850,29487,11,11,bbr1
1.374,5760,4,2935,40.6,39.3,20.1,111.0,2.4,433850,29491,11,11,bbr1
1.381,5760,4,2935,40.4,39.5,20.1,111.0,2.1,433850,29493,11,11,bbr1
1.400,5760,4,2880,38.2,22.5,20.1,111.0,6.0,433850,29495,11,11,bbr1
1.407,5760,4,4320,36.2,22.5,20.1,111.0,8.4,433850,29498,11,11,bbr1
1.426,5760,4,2880,34.5,22.5,20.1,111.0,9.8,432018,29500,11,11,bbr1
1.434,5760,4,4320,33.0,22.7,20.1,111.0,10.3,432018,29503,11,11,bbr1
1.451,5760,4,2880,31.7,22.3,20.1,111.0,10.4,431552,29505,11,11,bbr1
1.460,5760,4,4320,30.6,22.5,20.1,111.0,10.1,431552,29508,11,11,bbr1
1.477,5760,4,2880,29.5,22.4,20.1,111.0,9.6,431552,29510,11,11,bbr1
1.486,5760,4,4320,28.7,22.5,20.1,111.0,8.9,431552,29513,11,11,bbr1
1.503,5760,4,4320,27.9,22.2,20.1,111.0,8.3,431552,29515,11,11,bbr1
1.508,5760,4,4320,26.9,20.6,20.1,111.0,8.1,431552,29517,11,11,bbr1
1.515,5760,4,5760,26.4,22.4,20.1,111.0,7.2,431552,29519,11,11,bbr1
1.529,5760,4,4320,25.9,22.3,20.1,111.0,6.4,431552,29520,11,11,bbr1
1.534,5760,4,4320,25.4,21.9,20.1,111.0,5.8,431552,29522,11,11,bbr1
1.541,5760,4,5760,24.8,20.6,20.1,111.0,5.5,431552,29524,11,11,bbr1
1.554,5760,4,2880,24.3,20.6,20.1,111.0,5.2,431552,29525,11,11,bbr1
1.563,5760,4,4320,23.8,20.7,20.1,111.0,4.8,431552,29528,11,11,bbr1
1.580,17511,12,2880,23.6,22.4,20.1,111.0,3.9,431552,29530,11,11,bbr1
1.590,20359,14,5760,23.5,22.6,20.1,111.0,3.2,431552,29534,11,11,bbr1
1.607,24631,17,8640,23.4,22.4,20.1,111.0,2.7,392178,29539,11,11,bbr1
1.615,24773,17,8640,23.3,22.5,20.1,111.0,2.2,392178,29541,11,11,bbr1
1.622,24773,17,8640,23.2,22.7,20.1,111.0,1.8,392178,29543,11,11,bbr1
1.629,24773,17,8640,23.2,22.9,20.1,111.0,1.4,392178,29545,11,11,bbr1
1.637,24826,17,8640,23.0,21.9,20.1,111.0,1.4,393478,29547,11,11,bbr1
1.644,25107,17,8640,22.8,21.4,20.1,111.0,1.4,400309,29549,11,11,bbr1
1.651,25107,17,8640,22.6,21.4,20.1,111.0,1.4,400309,29551,11,11,bbr1
1.658,25002,17,8640,22.4,20.4,20.1,111.0,1.6,500386,29553,11,11,bbr1
1.666,25002,17,10080,22.1,20.4,20.1,111.0,1.7,500386,29556,11,11,bbr1
1.672,25002,17,10080,22.1,21.8,20.1,111.0,1.3,500386,29558,11,11,bbr1
1.678,25002,17,10080,21.9,21.0,20.1,111.0,1.3,500386,29560,11,11,bbr1
1.686,26171,18,10080,21.9,21.3,20.1,111.0,1.1,536143,29563,11,11,bbr1
1.694,26613,18,11520,21.9,22.1,20.1,111.0,0.9,549665,29566,11,11,bbr1
1.702,26613,18,12960,22.1,23.3,20.1,111.0,1.0,549665,29569,11,11,bbr1
1.707,26683,18,12960,22.3,24.2,20.1,111.0,1.3,551803,29571,11,11,bbr1
1.715,26683,18,14400,22.8,25.9,20.1,111.0,1.9,551803,29574,11,11,bbr1
1.723,16189,11,15840,23.4,27.4,20.1,111.0,2.6,551803,29577,11,11,bbr1
1.728,19037,13,14400,24.1,29.0,20.1,111.0,3.3,551803,29578,11,11,bbr1
1.736,21885,15,17280,24.8,30.3,20.1,111.0,4.1,551803,29582,11,11,bbr1
0.008,3072,2,0,32.5,40.8,20.1,111.0,8.5,551803,29584,12,12,bbr1
0.006,5760,4,0,32.4,31.6,20.1,111.0,6.6,551803,29586,12,12,bbr1
0.032,10032,6,2880,31.5,25.3,20.1,111.0,6.7,551803,29591,12,12,bbr1
0.040,12880,8,5760,31.2,29.0,20.1,111.0,5.7,551803,29595,12,12,bbr1
0.058,17152,11,8640,30.1,22.5,20.1,111.0,6.4,551803,29600,12,12,bbr1
0.068,20000,13,12960,29.4,24.1,20.1,111.0,6.3,551803,29605,12,12,bbr1
0.073,22848,15,12960,29.0,26.3,20.1,111.0,5.5,551803,29607,12,12,bbr1
0.081,25696,17,14400,28.8,27.8,20.1,111.0,4.4,551803,29610,12,12,bbr1
0.089,26683,18,15840,28.6,27.3,20.1,111.0,3.7,551803,29613,12,12,bbr1
0.095,26683,18,15840,28.7,28.9,20.1,111.0,2.8,551803,29615,12,12,bbr1
0.103,26683,18,17280,28.9,30.4,20.1,111.0,2.5,551803,29618,12,12,bbr1
0.107,26683,18,17280,29.3,32.3,20.1,111.0,2.8,551803,29620,12,12,bbr1
0.115,26683,18,18720,29.9,33.9,20.1,111.0,3.2,551803,29623,12,12,bbr1
0.123,26683,18,20160,30.5,35.0,20.1,111.0,3.7,551803,29626,12,12,bbr1
0.130,26683,18,20160,31.4,37.2,20.1,111.0,4.4,331082,29628,12,12,bbr1
0.142,19037,13,17280,33.2,39.9,20.1,111.0,5.7,331082,29630,12,12,bbr1
0.148,21885,15,17280,34.3,41.9,20.1,111.0,6.5,441443,29632,12,12,bbr1
0.156,24733,17,18720,35.4,43.6,20.1,111.0,7.2,441443,29635,12,12,bbr1
0.163,26683,18,18720,36.6,45.2,20.1,111.0,7.8,441443,29637,12,12,bbr1
0.169,26856,18,17280,37.8,45.8,20.1,111.0,8.2,445677,29639,12,12,bbr1
0.179,26856,18,18720,38.8,45.8,20.1,111.0,8.1,445677,29642,12,12,bbr1
0.191,19124,13,15840,39.3,41.1,20.1,111.0,5.5,445677,29644,12,12,bbr1
0.198,21972,15,17280,39.9,43.6,20.1,111.0,5.2,445677,29647,12,12,bbr1
0.207,24820,17,18720,40.3,43.6,20.1,111.0,4.8,445677,29650,12,12,bbr1
0.214,26856,18,18720,40.8,44.2,20.1,111.0,4.6,445677,29652,12,12,bbr1
0.221,26856,18,18720,41.3,44.6,20.1,111.0,4.4,445677,29654,12,12,bbr1
0.227,26856,18,18720,41.8,45.0,20.1,111.0,4.2,445677,29656,12,12,bbr1
0.239,19124,13,15840,41.6,43.0,20.1,111.0,3.2,557096,29658,12,12,bbr1
0.246,21972,15,17280,41.8,42.9,20.1,111.0,2.7,557096,29661,12,12,bbr1
0.255,24820,17,20160,42.0,43.8,20.1,111.0,2.5,557096,29665,12,12,bbr1
0.262,26856,18,20160,42.3,44.2,20.1,111.0,2.4,334257,29667,12,12,bbr1
0.271,26856,18,20160,42.5,44.2,20.1,111.0,2.3,334257,29669,12,12,bbr1
0.274,26856,18,18720,42.8,44.9,20.1,111.0,2.3,334257,29670,12,12,bbr1
0.287,19124,13,15840,42.6,43.7,20.1,111.0,2.3,334257,29672,12,12,bbr1
0.295,21972,15,17280,42.9,45.1,20.1,111.0,2.3,445677,29675,12,12,bbr1
0.302,24820,17,17280,43.3,46.5,20.1,111.0,2.7,445677,29677,12,12,bbr1
0.308,26856,18,17280,44.0,48.9,20.1,111.0,3.4,445677,29679,12,12,bbr1
0.318,26856,18,18720,44.4,46.9,20.1,111.0,3.3,445677,29682,12,12,bbr1
0.324,26856,18,18720,44.5,45.2,20.1,111.0,2.6,445677,29684,12,12,bbr1
0.335,20548,14,14400,43.4,39.9,20.1,111.0,3.4,445677,29686,12,12,bbr1
0.345,23396,16,17280,42.9,39.9,20.1,111.0,3.4,445677,29690,12,12,bbr1
0.351,26244,18,17280,42.7,40.9,20.1,111.0,3.1,445677,29692,12,12,bbr1
0.358,26856,18,17280,42.5,41.3,20.1,111.0,2.7,445677,29694,12,12,bbr1
0.364,26856,18,17280,42.4,41.6,20.1,111.0,2.2,445677,29696,12,12,bbr1
0.373,26856,18,18720,42.3,41.7,20.1,111.0,1.8,557096,29699,12,12,bbr1
0.385,19124,13,15840,42.1,41.4,20.1,111.0,1.4,557096,29701,12,12,bbr1
0.392,21972,15,17280,42.0,41.9,20.1,111.0,1.1,557096,29704,12,12,bbr1
0.400,24820,17,20160,42.0,42.0,20.1,111.0,0.8,557096,29708,12,12,bbr1
0.407,26856,18,20160,42.1,42.6,20.1,111.0,0.8,334257,29710,12,12,bbr1
0.416,26856,18,20160,42.2,43.0,20.1,111.0,0.8,334257,29712,12,12,bbr1
0.420,26856,18,18720,42.4,44.0,20.1,111.0,1.1,334257,29713,12,12,bbr1
0.433,19124,13,15895,42.2,43.0,20.1,111.0,1.4,334257,29716,12,12,bbr1
0.441,21972,15,17335,42.5,45.0,20.1,111.0,1.8,445677,29719,12,12,bbr1
0.447,24820,17,17335,43.0,46.4,20.1,111.0,2.3,445677,29721,12,12,bbr1
0.454,26856,18,17335,43.7,48.7,20.1,111.0,3.1,445677,29723,12,12,bbr1
0.460,26856,18,17335,44.1,46.9,20.1,111.0,3.1,445677,29725,12,12,bbr1
0.470,26856,18,18775,44.2,45.1,20.1,111.0,2.6,445677,29728,12,12,bbr1
0.481,19163,13,15840,43.4,41.6,20.1,111.0,2.9,445677,29730,12,12,bbr1
0.487,22011,15,17280,43.2,41.9,20.1,111.0,2.5,445677,29733,12,12,bbr1
0.497,24859,17,18720,43.1,42.2,20.1,111.0,2.1,445677,29736,12,12,bbr1
0.503,26856,18,18720,43.0,42.7,20.1,111.0,1.7,445677,29738,12,12,bbr1
0.510,26856,18,18720,43.0,43.1,20.1,111.0,1.3,445677,29740,12,12,bbr1
0.516,26856,18,18720,43.1,43.2,20.1,111.0,1.0,445677,29742,12,12,bbr1
0.522,17700,12,17280,42.8,41.0,20.1,111.0,1.3,557096,29744,12,12,bbr1
0.530,20548,14,15840,42.6,41.0,20.1,111.0,1.4,557096,29745,12,12,bbr1
0.538,23396,16,18720,42.5,41.6,20.1,111.0,1.3,557096,29749,12,12,bbr1
0.546,26244,18,20160,42.4,41.7,20.1,111.0,1.1,557096,29752,12,12,bbr1
0.553,26856,18,20160,42.4,42.5,20.1,111.0,0.9,334257,29754,12,12,bbr1
0.562,26856,18,20160,42.4,42.6,20.1,111.0,0.7,334257,29756,12,12,bbr1
0.566,26856,18,18720,42.5,43.3,20.1,111.0,0.8,334257,29757,12,12,bbr1
0.578,19124,13,15840,42.2,43.0,20.1,111.0,1.2,334257,29759,12,12,bbr1
0.586,21972,15,17280,42.6,45.2,20.1,111.0,1.7,445677,29762,12,12,bbr1
0.593,24820,17,17280,43.1,46.4,20.1,111.0,2.2,445677,29764,12,12,bbr1
0.599,26856,18,17280,43.8,48.7,20.1,111.0,3.0,445677,29766,12,12,bbr1
0.609,26856,18,18720,44.2,46.9,20.1,111.0,3.1,445677,29769,12,12,bbr1
0.615,26343,18,18720,44.3,45.1,20.1,111.0,2.5,433130,29771,12,12,bbr1
0.626,18867,13,15840,43.4,41.6,20.1,111.0,2.9,433130,29773,12,12,bbr1
0.633,21715,15,17280,43.2,41.9,20.1,111.0,2.5,433130,29776,12,12,bbr1
0.643,24563,17,18720,43.1,42.0,20.1,111.0,2.2,433130,29779,12,12,bbr1
0.650,26343,18,18720,43.0,42.7,20.1,111.0,1.7,433130,29781,12,12,bbr1
0.657,26343,18,18720,43.1,43.3,20.1,111.0,1.4,433130,29783,12,12,bbr1
0.662,26230,18,18720,43.1,43.2,20.1,111.0,1.1,537947,29785,12,12,bbr1
0.674,20235,14,14400,42.4,41.1,20.1,111.0,1.7,537947,29787,12,12,bbr1
0.683,23083,16,17280,42.3,41.6,20.1,111.0,1.4,537947,29791,12,12,bbr1
0.691,25931,18,18720,42.2,41.6,20.1,111.0,1.3,537947,29794,12,12,bbr1
0.698,26230,18,20160,42.2,41.7,20.1,111.0,1.1,537947,29797,12,12,bbr1
0.705,26230,18,20160,42.1,41.7,20.1,111.0,0.9,322768,29799,12,12,bbr1
0.714,26234,18,20160,42.3,43.5,20.1,111.0,1.0,322846,29801,12,12,bbr1
0.724,18813,13,15840,42.2,42.5,20.1,111.0,0.9,322846,29802,12,12,bbr1
0.732,21661,15,17280,42.4,44.0,20.1,111.0,1.1,430462,29805,12,12,bbr1
0.738,24509,17,17280,42.8,45.1,20.1,111.0,1.5,430462,29807,12,12,bbr1
0.745,26234,18,17280,43.2,46.6,20.1,111.0,2.1,430462,29809,12,12,bbr1
0.752,26234,18,17280,43.9,48.5,20.1,111.0,2.9,430462,29811,12,12,bbr1
0.758,26234,18,17280,44.2,46.5,20.1,111.0,2.8,430462,29813,12,12,bbr1
0.772,18813,13,14400,43.4,41.7,20.1,111.0,3.0,430462,29815,12,12,bbr1
0.782,21661,15,17280,43.2,41.9,20.1,111.0,2.6,430462,29819,12,12,bbr1
0.788,24509,17,17280,43.0,42.0,20.1,111.0,2.2,538077,29821,12,12,bbr1
0.793,26234,18,17280,42.9,41.9,20.1,111.0,2.0,538077,29823,12,12,bbr1
0.801,26234,18,18720,42.8,42.0,20.1,111.0,1.7,538077,29826,12,12,bbr1
0.807,26234,18,18720,42.7,42.5,20.1,111.0,1.4,538077,29828,12,12,bbr1
0.820,18813,13,17335,42.0,39.5,20.1,111.0,2.1,322846,29832,12,12,bbr1
0.826,21661,15,17335,41.5,38.1,20.1,111.0,2.5,322846,29834,12,12,bbr1
0.835,24509,17,17335,41.2,39.0,20.1,111.0,2.5,322846,29836,12,12,bbr1
0.839,26234,18,15895,41.1,40.9,20.1,111.0,1.9,322846,29837,12,12,bbr1
0.846,26319,18,15895,41.3,42.3,20.1,111.0,1.8,432545,29839,12,12,bbr1
0.853,26319,18,15895,41.6,43.4,20.1,111.0,1.8,432545,29841,12,12,bbr1
0.860,26319,18,15895,42.0,44.9,20.1,111.0,2.2,432545,29843,12,12,bbr1
0.866,16046,11,15840,42.1,43.4,20.1,111.0,2.0,432545,29845,12,12,bbr1
0.873,18894,13,14400,42.0,41.3,20.1,111.0,1.7,432545,29846,12,12,bbr1
0.883,21742,15,17280,41.7,39.5,20.1,111.0,1.9,432545,29850,12,12,bbr1
0.886,24590,17,15840,41.3,38.3,20.1,111.0,2.3,540681,29851,12,12,bbr1
0.894,26319,18,17280,40.9,38.4,20.1,111.0,2.4,540681,29854,12,12,bbr1
0.902,26319,18,18720,40.6,38.5,20.1,111.0,2.5,540681,29857,12,12,bbr1
0.914,18855,13,15840,40.2,39.1,20.1,111.0,2.0,540681,29859,12,12,bbr1
0.921,21703,15,17280,40.1,39.2,20.1,111.0,1.8,540681,29862,12,12,bbr1
0.930,24551,17,20160,40.0,39.4,20.1,111.0,1.5,540681,29866,12,12,bbr1
0.937,26319,18,20160,40.2,41.6,20.1,111.0,1.5,324408,29868,12,12,bbr1
0.941,26319,18,18720,40.5,42.7,20.1,111.0,1.8,324408,29869,12,12,bbr1
0.950,26319,18,18720,41.0,44.2,20.1,111.0,2.2,324408,29871,12,12,bbr1
0.962,18855,13,15840,41.1,43.0,20.1,111.0,2.1,324408,29873,12,12,bbr1
0.972,21703,15,17280,41.6,45.1,20.1,111.0,2.6,432545,29876,12,12,bbr1
0.978,24551,17,17280,42.2,46.6,20.1,111.0,3.2,432545,29878,12,12,bbr1
0.985,26319,18,17280,42.9,47.7,20.1,111.0,3.8,432545,29880,12,12,bbr1
0.991,26319,18,17280,43.3,46.1,20.1,111.0,3.6,540681,29882,12,12,bbr1
0.996,26319,18,17280,43.2,42.3,20.1,111.0,3.0,540681,29884,12,12,bbr1
1.008,18855,13,14400,41.9,38.2,20.1,111.0,3.8,540681,29886,12,12,bbr1
1.016,21703,15,17280,41.5,38.3,20.1,111.0,3.7,540681,29890,12,12,bbr1
1.024,24551,17,18720,41.1,38.6,20.1,111.0,3.5,540681,29893,12,12,bbr1
1.030,26319,18,18720,40.8,38.8,20.1,111.0,3.2,540681,29895,12,12,bbr1
1.037,26319,18,20160,40.7,39.8,20.1,111.0,2.7,540681,29898,12,12,bbr1
1.044,26319,18,20160,40.8,41.4,20.1,111.0,2.2,324408,29900,12,12,bbr1
1.056,18855,13,17280,40.6,40.9,20.1,111.0,1.6,324408,29902,12,12,bbr1
1.063,21703,15,17280,40.8,41.9,20.1,111.0,1.5,432545,29904,12,12,bbr1
1.071,24551,17,18720,41.2,43.9,20.1,111.0,1.9,432545,29907,12,12,bbr1
1.078,26319,18,18720,41.7,45.1,20.1,111.0,2.4,432545,29909,12,12,bbr1
1.084,26319,18,18720,42.3,46.4,20.1,111.0,3.0,540681,29911,12,12,bbr1
1.092,26319,18,20160,43.0,47.8,20.1,111.0,3.6,540681,29914,12,12,bbr1
1.097,26319,18,20160,43.4,46.4,20.1,111.0,3.6,540681,29916,12,12,bbr1
1.111,18855,13,18720,43.5,44.1,20.1,111.0,2.3,324408,29919,12,12,bbr1
1.117,21703,15,17280,43.7,44.7,20.1,111.0,2.0,324408,29920,12,12,bbr1
1.125,24551,17,18720,43.8,45.0,20.1,111.0,1.8,432545,29923,12,12,bbr1
1.132,26319,18,18720,44.1,45.8,20.1,111.0,1.9,432545,29925,12,12,bbr1
1.139,26319,18,18720,44.5,47.4,20.1,111.0,2.2,432545,29927,12,12,bbr1
1.145,26319,18,18720,45.0,48.8,20.1,111.0,2.7,540681,29929,12,12,bbr1
1.153,26319,18,20160,45.6,49.9,20.1,111.0,3.3,540681,29932,12,12,bbr1
1.165,18855,13,18720,45.6,44.5,20.1,111.0,2.3,324408,29935,12,12,bbr1
1.171,21703,15,17280,45.3,43.4,20.1,111.0,2.2,324408,29936,12,12,bbr1
1.180,24551,17,18720,45.0,43.2,20.1,111.0,2.2,324408,29939,12,12,bbr1
1.185,26319,18,17280,44.8,43.4,20.1,111.0,2.0,324408,29940,12,12,bbr1
1.192,26319,18,17280,44.8,44.5,20.1,111.0,1.6,432545,29942,12,12,bbr1
1.199,26319,18,17280,44.9,45.8,20.1,111.0,1.5,432545,29944,12,12,bbr1
1.206,26319,18,17280,45.3,47.8,20.1,111.0,1.8,432545,29946,12,12,bbr1
1.218,18855,13,14400,45.2,45.1,20.1,111.0,1.2,432545,29948,12,12,bbr1
1.228,21703,15,17280,44.9,43.2,20.1,111.0,1.4,432545,29952,12,12,bbr1
1.234,24551,17,17280,44.5,41.5,20.1,111.0,1.9,540681,29954,12,12,bbr1
1.240,26319,18,17280,44.1,41.7,20.1,111.0,2.1,540681,29956,12,12,bbr1
1.248,26319,18,18720,43.9,42.1,20.1,111.0,2.1,540681,29959,12,12,bbr1
1.253,26319,18,18720,43.6,42.1,20.1,111.0,2.0,540681,29961,12,12,bbr1
1.266,18855,13,17280,42.7,39.6,20.1,111.0,2.8,324408,29964,12,12,bbr1
1.273,21703,15,17280,42.3,39.8,20.1,111.0,2.8,324408,29966,12,12,bbr1
1.281,24551,17,17280,42.1,40.8,20.1,111.0,2.5,324408,29968,12,12,bbr1
1.288,26319,18,17280,42.2,42.8,20.1,111.0,2.0,432545,29970,12,12,bbr1
1.295,26319,18,17280,42.4,43.9,20.1,111.0,2.0,432545,29972,12,12,bbr1
1.302,26319,18,17280,42.9,45.9,20.1,111.0,2.3,432545,29974,12,12,bbr1
1.309,26319,18,17280,43.4,47.3,20.1,111.0,2.9,432545,29976,12,12,bbr1
1.321,18855,13,14400,43.6,43.1,20.1,111.0,2.1,431183,29978,12,12,bbr1
1.331,21703,15,17280,43.2,41.0,20.1,111.0,2.2,431183,29982,12,12,bbr1
1.338,25975,18,15840,42.8,39.8,20.1,111.0,2.5,431183,29984,12,12,bbr1
1.344,26264,18,15840,42.5,40.0,20.1,111.0,2.6,538978,29986,12,12,bbr1
1.352,26264,18,17280,42.1,39.9,20.1,111.0,2.6,538978,29989,12,12,bbr1
1.364,18828,13,14455,40.7,37.7,20.1,111.0,3.8,522212,29992,12,12,bbr1
1.373,21676,15,17335,40.3,37.8,20.1,111.0,3.6,522212,29996,12,12,bbr1
1.378,24524,17,17335,40.1,38.0,20.1,111.0,3.3,522212,29998,12,12,bbr1
