time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.296,22812,15,8640,23.7,22.6,20.1,154.2,4.2,347545,22448,18,18,bbr1
1.300,21219,14,7200,23.9,25.1,20.1,154.2,3.5,308497,22449,18,18,bbr1
1.314,21219,14,8640,24.3,27.1,20.1,154.2,3.5,308497,22452,18,18,bbr1
1.323,21219,14,10080,24.7,27.7,20.1,154.2,3.5,308497,22454,18,18,bbr1
1.329,21219,14,10080,25.2,28.7,20.1,154.2,3.6,308497,22455,18,18,bbr1
1.332,21219,14,10080,25.8,29.7,20.1,154.2,3.8,385621,22456,18,18,bbr1
1.336,20265,14,10080,26.4,30.6,20.1,154.2,4.1,356356,22457,18,18,bbr1
0.006,3072,2,0,29.2,33.6,20.1,154.2,3.9,378230,22460,19,19,bbr1
0.006,5760,4,0,29.1,28.6,20.1,154.2,3.1,378230,22462,19,19,bbr1
0.032,10032,6,2880,28.8,26.4,20.1,154.2,3.0,378230,22467,19,19,bbr1
0.044,11456,7,7200,28.9,29.5,20.1,154.2,2.4,378230,22471,19,19,bbr1
0.048,12880,8,7200,29.2,31.3,20.1,154.2,2.4,378230,22472,19,19,bbr1
0.059,17152,11,7200,28.2,21.6,20.1,154.2,3.7,378230,22475,19,19,bbr1
0.071,18576,12,10080,27.6,23.2,20.1,154.2,4.0,378230,22478,19,19,bbr1
0.075,20000,13,10080,27.2,24.6,20.1,154.2,3.8,378230,22479,19,19,bbr1
0.082,20978,14,11520,27.0,25.7,20.1,154.2,3.2,378230,22481,19,19,bbr1
0.086,20978,14,11520,27.0,26.8,20.1,154.2,2.5,378230,22482,19,19,bbr1
0.090,20978,14,11520,27.2,28.6,20.1,154.2,2.3,378230,22483,19,19,bbr1
0.097,20978,14,12960,27.5,29.7,20.1,154.2,2.3,378230,22485,19,19,bbr1
0.101,20978,14,12960,27.9,30.7,20.1,154.2,2.5,378230,22486,19,19,bbr1
0.105,20978,14,12960,28.5,32.7,20.1,154.2,3.1,378230,22487,19,19,bbr1
0.113,20978,14,14400,29.2,34.0,20.1,154.2,3.7,378230,22489,19,19,bbr1
0.116,20978,14,14400,29.9,35.0,20.1,154.2,4.2,378230,22490,19,19,bbr1
0.120,20978,14,14400,30.8,36.7,20.1,154.2,4.9,378230,22491,19,19,bbr1
0.128,20978,14,15840,31.7,38.0,20.1,154.2,5.5,378230,22493,19,19,bbr1
0.131,20978,14,15840,32.6,39.2,20.1,154.2,6.0,378230,22494,19,19,bbr1
0.135,20978,14,15840,33.6,40.1,20.1,154.2,6.3,378230,22495,19,19,bbr1
0.143,20978,14,17280,34.6,42.1,20.1,154.2,6.9,378230,22497,19,19,bbr1
0.149,20978,14,17280,35.7,43.4,20.1,154.2,7.4,226938,22498,19,19,bbr1
0.156,20978,14,17280,36.8,44.3,20.1,154.2,7.7,226938,22499,19,19,bbr1
0.162,21011,14,15840,38.1,47.2,20.1,154.2,8.4,227537,22500,19,19,bbr1
0.168,21011,14,15840,39.4,48.4,20.1,154.2,8.9,227537,22501,19,19,bbr1
0.175,21011,14,15840,40.7,50.2,20.1,154.2,9.3,227537,22502,19,19,bbr1
0.189,16201,11,11520,43.9,55.6,20.1,154.2,10.8,303383,22503,19,19,bbr1
0.203,19049,13,14400,45.6,57.8,20.1,154.2,11.6,303383,22507,19,19,bbr1
0.213,21011,14,14400,47.2,58.5,20.1,154.2,11.9,303383,22509,19,19,bbr1
0.222,21011,14,14400,48.3,55.7,20.1,154.2,11.1,303383,22511,19,19,bbr1
0.232,21011,14,14400,49.0,53.6,20.1,154.2,9.6,303383,22513,19,19,bbr1
0.242,21011,14,14400,48.4,44.6,20.1,154.2,8.3,303383,22515,19,19,bbr1
0.259,17625,12,10135,48.4,46.6,20.1,154.2,5.6,379228,22518,19,19,bbr1
0.271,20473,14,13015,47.8,43.9,20.1,154.2,5.3,379228,22522,19,19,bbr1
0.282,21011,14,14455,47.7,46.5,20.1,154.2,4.3,379228,22525,19,19,bbr1
0.294,21011,14,14455,47.2,44.2,20.1,154.2,4.1,379228,22528,19,19,bbr1
0.316,19088,13,11520,45.9,41.0,20.1,154.2,4.7,379228,22532,19,19,bbr1
0.327,21311,14,14400,45.2,40.6,20.1,154.2,4.8,388426,22536,19,19,bbr1
0.339,21653,15,15840,45.2,45.0,20.1,154.2,3.7,398925,22539,19,19,bbr1
0.349,21653,15,17280,45.5,47.4,20.1,154.2,3.3,398925,22542,19,19,bbr1
0.363,21653,15,18720,46.1,50.2,20.1,154.2,3.7,239355,22545,19,19,bbr1
0.378,17946,12,12960,46.5,48.5,20.1,154.2,2.8,239355,22546,19,19,bbr1
0.388,20794,14,14400,47.1,51.5,20.1,154.2,3.4,319140,22549,19,19,bbr1
0.402,21653,15,15840,48.0,54.5,20.1,154.2,4.4,319140,22552,19,19,bbr1
0.411,21788,15,14400,48.9,55.1,20.1,154.2,5.1,322437,22554,19,19,bbr1
0.420,21788,15,15840,49.5,53.7,20.1,154.2,5.0,322437,22556,19,19,bbr1
0.428,15166,10,14400,49.1,46.2,20.1,154.2,4.6,403046,22558,19,19,bbr1
0.441,18014,12,12960,49.4,51.1,20.1,154.2,3.9,403046,22559,19,19,bbr1
0.452,20862,14,15840,49.5,50.6,20.1,154.2,3.2,403046,22563,19,19,bbr1
0.463,21788,15,17280,50.0,53.6,20.1,154.2,3.5,403046,22566,19,19,bbr1
0.473,21788,15,15840,50.0,50.1,20.1,154.2,2.6,241827,22568,19,19,bbr1
0.484,16590,11,12960,48.7,39.3,20.1,154.2,4.6,241827,22570,19,19,bbr1
0.495,20862,14,11520,47.9,42.4,20.1,154.2,5.1,322437,22572,19,19,bbr1
0.508,21978,15,11520,46.9,39.9,20.1,154.2,5.8,327096,22575,19,19,bbr1
0.516,21978,15,11520,46.1,40.7,20.1,154.2,5.9,408870,22577,19,19,bbr1
0.526,21978,15,12960,45.3,39.3,20.1,154.2,6.1,408870,22580,19,19,bbr1
0.537,15261,10,12960,44.2,36.4,20.1,154.2,6.8,408870,22583,19,19,bbr1
0.546,19533,13,11520,42.8,33.3,20.1,154.2,7.8,408870,22585,19,19,bbr1
0.558,21978,15,12960,41.6,33.1,20.1,154.2,8.3,408870,22589,19,19,bbr1
0.569,22777,15,12960,40.5,32.8,20.1,154.2,8.4,433361,22592,19,19,bbr1
0.578,23599,16,14400,39.9,36.0,20.1,154.2,7.4,458580,22595,19,19,bbr1
0.591,23599,16,17280,39.8,38.9,20.1,154.2,5.8,458580,22599,19,19,bbr1
0.600,23599,16,17280,39.9,40.6,20.1,154.2,4.6,458580,22602,19,19,bbr1
0.610,23599,16,17280,40.0,40.7,20.1,154.2,3.6,458580,22605,19,19,bbr1
0.623,24123,16,18720,40.1,41.0,20.1,154.2,3.0,474631,22609,19,19,bbr1
0.633,24417,16,18720,40.3,41.8,20.1,154.2,2.7,290177,22612,19,19,bbr1
0.651,17904,12,15840,41.6,48.4,20.1,154.2,3.8,291138,22614,19,19,bbr1
0.661,20752,14,15840,42.9,52.4,20.1,154.2,5.6,388184,22616,19,19,bbr1
0.672,23600,16,18720,44.6,56.4,20.1,154.2,7.6,388184,22620,19,19,bbr1
0.683,24469,16,18720,46.3,58.5,20.1,154.2,9.1,485230,22623,19,19,bbr1
0.695,24469,16,21600,48.5,63.2,20.1,154.2,11.1,485230,22627,19,19,bbr1
0.721,20778,14,15840,49.5,53.1,20.1,154.2,8.1,291138,22629,19,19,bbr1
0.731,23626,16,17280,51.0,61.1,20.1,154.2,9.0,388184,22632,19,19,bbr1
0.745,24469,16,20160,52.6,63.9,20.1,154.2,10.0,388184,22636,19,19,bbr1
0.754,24469,16,20160,54.4,67.4,20.1,154.2,11.2,388184,22638,19,19,bbr1
0.763,24469,16,21600,56.2,68.5,20.1,154.2,11.9,388184,22641,19,19,bbr1
0.771,24469,16,21600,58.4,74.1,20.1,154.2,13.4,388184,22643,19,19,bbr1
0.797,20778,14,15840,59.0,62.9,20.1,154.2,8.7,485230,22645,19,19,bbr1
0.810,23626,16,18720,60.1,67.6,20.1,154.2,8.7,485230,22649,19,19,bbr1
0.822,24469,16,21600,61.4,70.6,20.1,154.2,9.1,291138,22653,19,19,bbr1
0.831,24469,16,21600,62.9,73.4,20.1,154.2,9.9,291138,22655,19,19,bbr1
0.841,24469,16,21600,64.1,72.4,20.1,154.2,9.8,291138,22657,19,19,bbr1
0.851,24469,16,21600,65.7,77.1,20.1,154.2,10.6,291138,22659,19,19,bbr1
0.876,19354,13,17280,65.9,70.9,20.1,154.2,8.1,291138,22661,19,19,bbr1
0.886,22202,15,17280,66.2,68.6,20.1,154.2,6.8,291138,22663,19,19,bbr1
0.896,24469,16,18720,67.7,77.8,20.1,154.2,8.0,291138,22666,19,19,bbr1
0.911,24469,16,20160,69.0,78.6,20.1,154.2,8.7,291138,22669,19,19,bbr1
0.921,24469,16,18720,69.9,75.7,20.1,154.2,8.2,291138,22671,19,19,bbr1
0.930,24469,16,18720,70.9,77.8,20.1,154.2,8.1,291138,22673,19,19,bbr1
0.945,24469,16,18720,69.5,59.9,20.1,154.2,8.8,291138,22676,19,19,bbr1
0.955,24469,16,18720,68.3,60.0,20.1,154.2,9.0,291138,22678,19,19,bbr1
0.965,24469,16,18720,67.9,65.1,20.1,154.2,7.6,291138,22680,19,19,bbr1
0.975,24469,16,18720,67.6,65.8,20.1,154.2,6.2,291138,22682,19,19,bbr1
0.985,24469,16,18720,67.5,66.2,20.1,154.2,5.0,291138,22684,19,19,bbr1
0.995,24469,16,18720,67.4,66.8,20.1,154.2,3.9,291138,22686,19,19,bbr1
1.005,24469,16,17280,66.9,63.5,20.1,154.2,3.9,291138,22688,19,19,bbr1
1.019,24469,16,17280,66.4,62.9,20.1,154.2,3.9,291138,22691,19,19,bbr1
1.030,24469,16,15840,65.3,58.0,20.1,154.2,5.0,291138,22693,19,19,bbr1
1.039,24469,16,14400,63.9,53.7,20.1,154.2,6.7,388184,22695,19,19,bbr1
1.049,16506,11,14400,62.0,49.1,20.1,154.2,8.7,485230,22698,19,19,bbr1
1.059,19354,13,14400,60.5,49.4,20.1,154.2,9.7,485230,22700,19,19,bbr1
1.071,22202,15,17280,59.2,50.0,20.1,154.2,9.9,485230,22704,19,19,bbr1
1.082,24469,16,18720,57.7,47.2,20.1,154.2,10.4,485230,22708,19,19,bbr1
1.094,24469,16,20160,56.2,46.4,20.1,154.2,10.6,291138,22712,19,19,bbr1
1.104,24469,16,17280,54.6,42.8,20.1,154.2,11.3,291138,22714,19,19,bbr1
1.119,17930,12,15840,53.3,44.5,20.1,154.2,11.0,291138,22717,19,19,bbr1
1.135,22202,15,14400,53.3,52.9,20.1,154.2,8.4,388184,22719,19,19,bbr1
1.150,24469,16,18720,53.9,58.7,20.1,154.2,7.6,388184,22724,19,19,bbr1
1.157,24469,16,18720,54.8,61.2,20.1,154.2,7.5,485230,22726,19,19,bbr1
1.168,24469,16,21600,55.6,61.1,20.1,154.2,7.2,485230,22730,19,19,bbr1
1.178,24469,16,21600,56.4,61.8,20.1,154.2,7.0,291138,22732,19,19,bbr1
1.208,20778,14,15840,58.0,64.5,20.1,154.2,5.7,291138,22734,19,19,bbr1
1.217,23626,16,17280,58.7,63.7,20.1,154.2,5.7,388184,22737,19,19,bbr1
1.229,24469,16,18720,59.9,68.6,20.1,154.2,6.8,388184,22740,19,19,bbr1
1.240,24469,16,20160,61.6,73.6,20.1,154.2,8.5,388184,22743,19,19,bbr1
1.250,24469,16,21600,63.6,77.7,20.1,154.2,10.4,388184,22746,19,19,bbr1
1.258,24469,16,21600,65.1,75.4,20.1,154.2,10.7,388184,22748,19,19,bbr1
1.282,19354,13,17280,64.0,63.4,20.1,154.2,7.8,485230,22750,19,19,bbr1
1.293,22202,15,17280,64.2,66.3,20.1,154.2,6.4,485230,22752,19,19,bbr1
1.303,24330,16,20160,64.9,69.2,20.1,154.2,6.1,480960,22756,19,19,bbr1
0.006,3072,2,0,68.1,70.3,20.1,154.2,5.7,384768,22758,20,20,bbr1
0.006,5760,4,0,63.0,27.4,20.1,154.2,14.4,384768,22760,20,20,bbr1
0.034,10032,6,2880,58.4,26.5,20.1,154.2,20.0,480960,22765,20,20,bbr1
0.046,12880,8,7200,55.0,31.3,20.1,154.2,21.8,480960,22770,20,20,bbr1
0.062,17152,11,8640,51.0,22.4,20.1,154.2,24.5,480960,22774,20,20,bbr1
0.074,20000,13,12960,47.9,26.5,20.1,154.2,24.5,480960,22779,20,20,bbr1
0.083,22848,15,14400,45.7,30.7,20.1,154.2,22.7,480960,22782,20,20,bbr1
0.095,24330,16,17280,44.5,35.5,20.1,154.2,19.6,480960,22786,20,20,bbr1
0.104,24330,16,18720,43.2,34.2,20.1,154.2,17.2,480960,22789,20,20,bbr1
0.117,24330,16,21600,43.0,41.7,20.1,154.2,13.3,288576,22793,20,20,bbr1
0.123,24330,16,20160,43.4,45.9,20.1,154.2,10.7,288576,22794,20,20,bbr1
0.132,24330,16,20160,44.2,50.5,20.1,154.2,9.8,288576,22796,20,20,bbr1
0.142,24330,16,20160,45.6,54.8,20.1,154.2,10.0,288576,22798,20,20,bbr1
0.153,24330,16,20160,47.2,58.9,20.1,154.2,10.8,288576,22800,20,20,bbr1
0.163,24330,16,20160,49.3,63.4,20.1,154.2,12.2,288576,22802,20,20,bbr1
0.194,20709,14,15840,56.6,74.5,20.1,154.2,16.7,288576,22805,20,20,bbr1
0.203,24330,16,15840,58.3,69.8,20.1,154.2,15.8,384768,22808,20,20,bbr1
0.214,24330,16,17280,59.6,68.4,20.1,154.2,14.4,384768,22811,20,20,bbr1
0.225,24330,16,18720,60.7,68.4,20.1,154.2,13.0,384768,22814,20,20,bbr1
0.236,24330,16,20160,61.6,68.5,20.1,154.2,11.7,384768,22817,20,20,bbr1
0.244,24330,16,20160,62.6,69.3,20.1,154.2,10.7,384768,22819,20,20,bbr1
0.264,19285,13,17280,60.7,55.6,20.1,154.2,9.2,384768,22822,20,20,bbr1
0.275,22133,15,17280,60.5,58.9,20.1,154.2,7.4,480960,22824,20,20,bbr1
0.285,24330,16,18720,60.4,59.6,20.1,154.2,5.7,480960,22828,20,20,bbr1
0.298,24330,16,21600,60.6,62.5,20.1,154.2,4.8,288576,22832,20,20,bbr1
0.307,24330,16,21600,61.1,64.8,20.1,154.2,4.7,288576,22834,20,20,bbr1
0.317,24330,16,21600,62.0,67.8,20.1,154.2,5.2,288576,22836,20,20,bbr1
0.343,19285,13,17280,61.9,61.7,20.1,154.2,3.0,288576,22838,20,20,bbr1
0.354,22133,15,17280,63.0,70.8,20.1,154.2,4.5,288576,22840,20,20,bbr1
0.369,24330,16,20160,64.5,75.1,20.1,154.2,6.4,288576,22844,20,20,bbr1
0.374,24330,16,18720,66.4,79.7,20.1,154.2,8.6,288576,22845,20,20,bbr1
0.389,24330,16,20160,68.1,80.1,20.1,154.2,9.9,288576,22848,20,20,bbr1
0.399,24330,16,20160,69.6,80.2,20.1,154.2,10.4,288576,22850,20,20,bbr1
0.408,24330,16,20160,71.0,80.6,20.1,154.2,10.6,288576,22852,20,20,bbr1
0.419,24330,16,20160,70.3,65.1,20.1,154.2,9.4,288576,22854,20,20,bbr1
0.429,24330,16,20160,69.6,65.1,20.1,154.2,8.3,288576,22856,20,20,bbr1
0.438,24330,16,20160,69.7,70.4,20.1,154.2,6.5,288576,22858,20,20,bbr1
0.448,24330,16,20160,69.8,70.3,20.1,154.2,5.0,288576,22860,20,20,bbr1
0.459,24330,16,20160,69.9,71.1,20.1,154.2,4.1,288576,22862,20,20,bbr1
0.468,24330,16,20160,70.1,71.4,20.1,154.2,3.4,288576,22864,20,20,bbr1
0.478,24330,16,20160,70.3,71.4,20.1,154.2,2.9,288576,22866,20,20,bbr1
0.489,24330,16,20160,70.5,72.0,20.1,154.2,2.6,288576,22868,20,20,bbr1
0.499,22005,15,20160,70.7,72.3,20.1,154.2,2.4,245826,22870,20,20,bbr1
0.511,22005,15,20160,70.9,72.4,20.1,154.2,2.2,245826,22872,20,20,bbr1
0.523,22005,15,18720,70.8,69.8,20.1,154.2,2.0,245826,22874,20,20,bbr1
0.534,22005,15,18720,70.7,69.8,20.1,154.2,1.7,245826,22876,20,20,bbr1
0.546,22005,15,18720,70.6,70.5,20.1,154.2,1.3,245826,22878,20,20,bbr1
0.552,22005,15,17280,70.7,70.8,20.1,154.2,1.0,245826,22879,20,20,bbr1
0.564,22005,15,17280,70.7,70.7,20.1,154.2,0.8,245826,22881,20,20,bbr1
0.576,21450,14,17280,70.7,70.6,20.1,154.2,0.6,235616,22883,20,20,bbr1
0.588,21450,14,17280,70.4,68.8,20.1,154.2,0.9,235616,22885,20,20,bbr1
0.594,21450,14,15840,70.1,67.8,20.1,154.2,1.4,235616,22886,20,20,bbr1
0.607,21450,14,15840,69.6,66.3,20.1,154.2,2.0,235616,22888,20,20,bbr1
0.618,21450,14,14400,68.5,60.5,20.1,154.2,3.7,235616,22890,20,20,bbr1
0.623,21450,14,11520,66.6,53.3,20.1,154.2,6.6,314155,22891,20,20,bbr1
0.637,14997,10,11520,63.9,45.2,20.1,154.2,10.3,314155,22894,20,20,bbr1
0.646,19269,13,10080,60.5,36.8,20.1,154.2,14.5,314155,22896,20,20,bbr1
0.655,21450,14,10080,57.0,32.1,20.1,154.2,18.0,314155,22898,20,20,bbr1
0.664,21450,14,10080,54.2,35.0,20.1,154.2,19.0,314155,22900,20,20,bbr1
0.677,21450,14,11520,51.9,36.0,20.1,154.2,18.8,392693,22903,20,20,bbr1
0.688,21450,14,12960,50.1,37.2,20.1,154.2,17.8,392693,22906,20,20,bbr1
0.696,14997,10,11520,48.1,33.7,20.1,154.2,17.4,392693,22908,20,20,bbr1
0.707,17845,12,12960,46.6,36.6,20.1,154.2,15.9,392693,22911,20,20,bbr1
0.717,20693,14,14400,45.6,38.6,20.1,154.2,13.9,392693,22914,20,20,bbr1
0.728,21450,14,15840,45.1,41.6,20.1,154.2,11.5,392693,22917,20,20,bbr1
0.739,21450,14,15840,44.8,42.4,20.1,154.2,9.3,392693,22920,20,20,bbr1
0.750,21450,14,17280,44.8,45.1,20.1,154.2,7.0,392693,22923,20,20,bbr1
0.764,21450,14,18720,45.2,48.2,20.1,154.2,6.1,235616,22926,20,20,bbr1
0.785,17845,12,14400,46.8,54.3,20.1,154.2,6.3,240414,22928,20,20,bbr1
0.795,20693,14,15840,48.1,57.3,20.1,154.2,7.3,320552,22931,20,20,bbr1
0.809,21711,15,17280,49.6,59.8,20.1,154.2,8.4,320552,22934,20,20,bbr1
0.818,21711,15,17280,50.8,59.8,20.1,154.2,8.9,320552,22936,20,20,bbr1
0.827,21711,15,17280,52.5,64.5,20.1,154.2,10.1,320552,22938,20,20,bbr1
0.836,21711,15,17280,53.8,62.5,20.1,154.2,10.0,320552,22940,20,20,bbr1
0.848,21711,15,18720,53.7,53.0,20.1,154.2,7.7,400690,22943,20,20,bbr1
0.865,16551,11,15840,54.9,59.3,20.1,154.2,6.4,240414,22945,20,20,bbr1
0.876,19399,13,14400,55.6,60.6,20.1,154.2,6.3,240414,22946,20,20,bbr1
0.886,21711,15,15840,56.4,62.0,20.1,154.2,6.3,320552,22949,20,20,bbr1
0.896,21711,15,15840,56.8,59.9,20.1,154.2,5.6,320552,22951,20,20,bbr1
0.909,21711,15,17280,57.6,62.9,20.1,154.2,5.7,320552,22954,20,20,bbr1
0.918,21711,15,17280,58.5,65.2,20.1,154.2,6.2,320552,22956,20,20,bbr1
0.936,16551,11,14400,57.8,53.1,20.1,154.2,4.9,320552,22958,20,20,bbr1
0.946,19399,13,14400,57.8,58.1,20.1,154.2,3.7,400690,22960,20,20,bbr1
0.957,21711,15,17280,58.0,58.9,20.1,154.2,3.1,400690,22964,20,20,bbr1
0.970,21711,15,18720,58.3,60.7,20.1,154.2,3.0,240414,22967,20,20,bbr1
0.982,21711,15,17280,58.4,59.2,20.1,154.2,2.5,240414,22969,20,20,bbr1
1.004,17975,12,12960,56.8,51.3,20.1,154.2,4.3,240414,22971,20,20,bbr1
1.015,20823,14,14400,56.8,57.3,20.1,154.2,3.3,320552,22974,20,20,bbr1
1.024,21711,15,14400,57.3,60.5,20.1,154.2,3.4,320552,22976,20,20,bbr1
1.038,21711,15,15840,57.8,61.7,20.1,154.2,3.7,320552,22979,20,20,bbr1
1.046,21711,15,15840,57.9,58.4,20.1,154.2,2.9,320552,22981,20,20,bbr1
1.055,15127,10,14400,56.5,46.3,20.1,154.2,5.1,320552,22983,20,20,bbr1
1.066,17975,12,12960,55.6,49.3,20.1,154.2,5.6,320552,22984,20,20,bbr1
1.075,21711,15,12960,54.4,46.0,20.1,154.2,6.6,320552,22987,20,20,bbr1
1.089,21711,15,12960,53.0,43.0,20.1,154.2,7.8,320552,22990,20,20,bbr1
1.097,21711,15,11520,51.3,39.8,20.1,154.2,9.1,400690,22992,20,20,bbr1
1.108,15127,10,11520,49.2,34.6,20.1,154.2,11.0,400690,22995,20,20,bbr1
1.119,17975,12,12960,47.6,36.0,20.1,154.2,11.6,400690,22998,20,20,bbr1
1.129,20823,14,14400,46.2,36.9,20.1,154.2,11.3,400690,23001,20,20,bbr1
1.140,21711,15,15840,45.4,39.5,20.1,154.2,10.2,400690,23004,20,20,bbr1
1.151,21711,15,17280,45.1,42.7,20.1,154.2,8.3,400690,23007,20,20,bbr1
1.160,21711,15,15840,44.6,41.5,20.1,154.2,7.1,240414,23009,20,20,bbr1
1.178,17975,12,11520,44.4,44.2,20.1,154.2,4.3,257493,23011,20,20,bbr1
1.193,20823,14,14400,44.8,47.5,20.1,154.2,4.0,343325,23015,20,20,bbr1
1.202,22640,15,14400,45.5,50.4,20.1,154.2,4.4,343325,23017,20,20,bbr1
1.214,22640,15,15840,46.5,53.6,20.1,154.2,5.3,343325,23020,20,20,bbr1
1.223,22640,15,15840,47.3,52.2,20.1,154.2,5.4,343325,23022,20,20,bbr1
1.235,22640,15,17280,47.1,46.3,20.1,154.2,4.3,343325,23025,20,20,bbr1
1.250,17016,11,14400,47.5,50.6,20.1,154.2,3.3,429156,23027,20,20,bbr1
1.260,19864,13,14400,48.2,52.5,20.1,154.2,3.8,429156,23029,20,20,bbr1
1.270,22640,15,17280,48.9,54.1,20.1,154.2,4.3,429156,23033,20,20,bbr1
1.284,22640,15,20160,49.8,56.2,20.1,154.2,5.1,429156,23037,20,20,bbr1
1.293,22640,15,20160,50.9,58.2,20.1,154.2,5.9,257493,23039,20,20,bbr1
1.304,22640,15,20160,52.0,60.2,20.1,154.2,6.8,257493,23041,20,20,bbr1
1.332,19864,13,14400,54.1,63.6,20.1,154.2,6.4,257493,23043,20,20,bbr1
1.343,22640,15,15840,55.7,67.2,20.1,154.2,8.1,343325,23046,20,20,bbr1
1.355,22640,15,17280,57.6,70.8,20.1,154.2,9.9,343325,23049,20,20,bbr1
0.006,22051,15,0,61.2,60.8,20.1,154.2,5.3,429156,23052,20,20,bbr1
0.007,22640,15,0,57.1,28.0,20.1,154.2,12.3,429156,23054,20,20,bbr1
0.038,22640,15,11520,53.2,25.8,20.1,154.2,17.0,429156,23066,20,20,bbr1
0.051,22640,15,14400,50.8,34.5,20.1,154.2,17.4,429156,23070,20,20,bbr1
0.061,22640,15,15840,49.2,38.1,20.1,154.2,16.3,429156,23073,20,20,bbr1
0.071,22640,15,17280,48.3,41.7,20.1,154.2,14.1,429156,23076,20,20,bbr1
0.084,22640,15,20160,47.9,45.3,20.1,154.2,11.3,429156,23080,20,20,bbr1
0.093,22640,15,20160,48.0,48.5,20.1,154.2,8.6,257493,23082,20,20,bbr1
0.105,22640,15,20160,48.5,52.5,20.1,154.2,7.6,257493,23084,20,20,bbr1
0.116,22640,15,20160,49.4,55.8,20.1,154.2,7.5,257493,23086,20,20,bbr1
0.127,22640,15,20160,50.7,59.6,20.1,154.2,8.2,257493,23088,20,20,bbr1
0.138,22640,15,20160,52.3,63.2,20.1,154.2,9.3,257493,23090,20,20,bbr1
0.153,17016,11,15840,56.1,70.4,20.1,154.2,12.0,257493,23091,20,20,bbr1
0.163,19864,13,14400,58.4,74.0,20.1,154.2,13.5,257493,23092,20,20,bbr1
0.174,22640,15,15840,60.2,73.1,20.1,154.2,13.8,343325,23095,20,20,bbr1
0.186,22640,15,15840,61.2,67.9,20.1,154.2,12.3,343325,23098,20,20,bbr1
0.199,22640,15,17280,62.1,68.7,20.1,154.2,11.1,343325,23101,20,20,bbr1
0.211,22640,15,18720,62.9,68.3,20.1,154.2,9.9,343325,23104,20,20,bbr1
0.219,17016,11,15840,61.1,48.5,20.1,154.2,11.0,343325,23106,20,20,bbr1
0.227,21288,14,12960,59.0,44.7,20.1,154.2,12.3,343325,23107,20,20,bbr1
0.240,22640,15,15840,57.3,45.1,20.1,154.2,12.7,343325,23111,20,20,bbr1
0.253,22640,15,15840,55.9,46.0,20.1,154.2,12.4,343325,23114,20,20,bbr1
0.261,22640,15,15840,54.9,48.3,20.1,154.2,11.2,343325,23116,20,20,bbr1
0.274,22640,15,15840,53.6,44.4,20.1,154.2,11.0,343325,23119,20,20,bbr1
0.296,18440,12,13015,52.0,49.1,20.1,154.2,8.9,429156,23123,20,20,bbr1
0.306,21288,14,15895,51.8,50.7,20.1,154.2,7.0,429156,23127,20,20,bbr1
0.319,22640,15,18775,51.9,52.9,20.1,154.2,5.5,429156,23131,20,20,bbr1
0.332,22640,15,20215,52.3,54.9,20.1,154.2,4.9,257493,23134,20,20,bbr1
0.337,22640,15,18775,52.9,56.8,20.1,154.2,4.8,257493,23135,20,20,bbr1
0.361,19903,13,12960,52.8,54.9,20.1,154.2,3.9,257493,23137,20,20,bbr1
0.377,22640,15,15840,53.7,60.4,20.1,154.2,4.8,343325,23141,20,20,bbr1
0.385,22640,15,15840,55.0,63.9,20.1,154.2,6.2,343325,23143,20,20,bbr1
0.397,22640,15,17280,56.6,67.6,20.1,154.2,7.8,343325,23146,20,20,bbr1
0.406,22640,15,17280,57.9,66.7,20.1,154.2,8.4,343325,23148,20,20,bbr1
0.431,18440,12,14400,57.2,56.8,20.1,154.2,5.7,343325,23151,20,20,bbr1
0.442,21288,14,15840,57.2,57.2,20.1,154.2,4.3,343325,23154,20,20,bbr1
0.452,22640,15,17280,57.7,60.9,20.1,154.2,4.1,343325,23157,20,20,bbr1
0.464,22640,15,18720,58.3,63.1,20.1,154.2,4.5,429156,23160,20,20,bbr1
0.475,22165,15,20160,59.2,65.0,20.1,154.2,5.0,414620,23164,20,20,bbr1
0.484,22165,15,20160,60.1,66.8,20.1,154.2,5.7,248772,23166,20,20,bbr1
0.505,18202,12,15840,59.8,59.5,20.1,154.2,3.8,248772,23168,20,20,bbr1
0.516,21050,14,15840,60.0,61.4,20.1,154.2,3.2,248772,23170,20,20,bbr1
0.529,22165,15,17280,60.4,63.3,20.1,154.2,3.2,248772,23173,20,20,bbr1
0.540,22165,15,17280,61.1,66.6,20.1,154.2,4.0,248772,23175,20,20,bbr1
0.552,21981,15,17280,62.2,69.8,20.1,154.2,5.2,245373,23177,20,20,bbr1
0.558,21981,15,15840,63.3,70.9,20.1,154.2,6.0,245373,23178,20,20,bbr1
0.569,21981,15,14400,62.9,59.9,20.1,154.2,5.4,245373,23180,20,20,bbr1
0.586,21981,15,15840,63.0,63.8,20.1,154.2,4.3,327165,23183,20,20,bbr1
0.603,16686,11,12960,62.7,61.1,20.1,154.2,3.0,327165,23185,20,20,bbr1
0.613,19534,13,14400,62.3,59.9,20.1,154.2,3.0,327165,23188,20,20,bbr1
0.625,21981,15,14400,61.3,54.3,20.1,154.2,4.2,327165,23191,20,20,bbr1
