time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.388,34233,23,27360,31.1,33.8,20.1,435.3,3.1,1099820,19678,48,48,cubic
0.396,34532,23,27360,31.5,33.8,20.1,435.3,3.0,1097473,19683,48,48,cubic
0.404,34948,24,24480,32.0,35.6,20.1,435.3,3.3,1092603,19688,48,48,cubic
0.416,30579,21,27360,32.4,35.6,20.1,435.3,3.4,942574,19696,48,48,cubic
0.427,30647,21,23040,32.8,35.6,20.1,435.3,3.3,933420,19699,48,48,cubic
0.437,30713,21,24480,33.2,35.6,20.1,435.3,3.2,925815,19705,48,48,cubic
0.445,30768,21,23040,33.5,35.6,20.1,435.3,3.0,919188,19710,48,48,cubic
0.455,30834,21,24480,33.9,37.2,20.1,435.3,3.2,908539,19716,48,48,cubic
0.464,30888,21,24480,33.7,32.1,20.1,435.3,2.8,916313,19721,48,48,cubic
0.472,30941,21,23040,33.5,32.1,20.1,435.3,2.5,923391,19726,48,48,cubic
0.482,31005,21,24480,33.3,32.2,20.1,435.3,2.2,929991,19732,48,48,cubic
0.491,31059,21,23040,33.2,32.1,20.1,435.3,2.0,935822,19737,48,48,cubic
0.501,31120,21,24480,33.1,32.2,20.1,435.3,1.7,941261,19743,48,48,cubic
0.509,31171,21,24480,32.9,32.1,20.1,435.3,1.5,946066,19748,48,48,cubic
0.518,23865,16,23040,32.8,32.1,20.1,435.3,1.4,726683,19753,48,48,cubic
0.528,23922,16,17280,32.7,32.0,20.1,435.3,1.2,730710,19754,48,48,cubic
0.537,23969,16,15840,32.7,32.1,20.1,435.3,1.1,733917,19759,48,48,cubic
0.547,24026,16,17280,32.6,32.4,20.1,435.3,0.9,736519,19765,48,48,cubic
0.555,24072,16,17280,31.5,23.7,20.1,435.3,2.9,764069,19770,48,48,cubic
0.564,24117,16,18720,30.5,23.6,20.1,435.3,4.1,790203,19775,48,48,cubic
0.570,24153,16,18720,29.6,23.5,20.1,435.3,4.9,814851,19779,48,48,cubic
0.006,24180,16,0,26.9,24.0,20.1,435.3,4.3,897816,19783,48,48,cubic
0.007,24180,16,0,27.0,27.7,20.1,435.3,3.5,894462,19785,48,48,cubic
0.032,24169,16,12960,26.8,25.1,20.1,435.3,3.1,901996,19802,48,48,cubic
0.044,24231,16,18720,27.3,30.8,20.1,435.3,3.3,887810,19810,48,48,cubic
0.051,24267,16,18720,27.8,31.0,20.1,435.3,3.4,874360,19814,48,48,cubic
0.058,24301,16,17280,27.0,21.8,20.1,435.3,4.0,899703,19818,48,48,cubic
0.066,24345,16,18720,27.1,27.6,20.1,435.3,3.2,898870,19823,48,48,cubic
0.073,24380,16,18720,27.1,27.5,20.1,435.3,2.5,898437,19827,48,48,cubic
0.080,24414,16,18720,27.2,27.6,20.1,435.3,2.0,897969,19831,48,48,cubic
0.087,24448,16,18720,27.4,28.5,20.1,435.3,1.8,893763,19835,48,48,cubic
0.093,24481,17,17280,26.9,23.6,20.1,435.3,2.3,910480,19839,48,48,cubic
0.102,24524,17,20160,26.5,23.7,20.1,435.3,2.5,925643,19845,48,48,cubic
0.108,24669,17,20160,26.1,23.6,20.1,435.3,2.6,944015,19849,48,48,cubic
0.115,25002,17,20160,25.8,23.6,20.1,435.3,2.6,968469,19853,48,48,cubic
0.122,25330,17,20160,25.5,23.7,20.1,435.3,2.5,991544,19857,48,48,cubic
0.129,25735,17,18720,25.5,25.3,20.1,435.3,1.9,1008740,19861,48,48,cubic
0.137,26133,18,18720,25.5,25.4,20.1,435.3,1.5,1024702,19866,48,48,cubic
0.146,26447,18,21600,25.5,25.4,20.1,435.3,1.1,1037666,19872,48,48,cubic
0.153,26757,18,21600,25.5,25.4,20.1,435.3,0.9,1050158,19876,48,48,cubic
0.159,27064,18,21600,25.5,25.4,20.1,435.3,0.7,1062541,19880,48,48,cubic
0.166,27442,19,20160,25.4,25.3,20.1,435.3,0.5,1078525,19884,48,48,cubic
0.175,27891,19,20160,25.6,27.0,20.1,435.3,0.8,1087834,19890,48,48,cubic
0.185,28185,19,23040,25.8,27.0,20.1,435.3,0.9,1092314,19896,48,48,cubic
0.191,28476,19,23040,25.9,26.9,20.1,435.3,1.0,1097891,19900,48,48,cubic
0.198,28764,19,23040,26.1,27.0,20.1,435.3,1.0,1103548,19904,48,48,cubic
0.205,29192,20,20160,26.4,28.7,20.1,435.3,1.4,1105883,19908,48,48,cubic
0.215,29613,20,21600,26.7,28.9,20.1,435.3,1.7,1108893,19915,48,48,cubic
0.226,29890,20,24480,27.0,28.9,20.1,435.3,1.8,1107775,19921,48,48,cubic
0.233,30164,20,24480,27.2,29.0,20.1,435.3,1.9,1107626,19925,48,48,cubic
0.239,30504,21,23040,27.5,29.2,20.1,435.3,1.9,1110205,19929,48,48,cubic
0.248,30975,21,21600,27.9,30.6,20.1,435.3,2.2,1111489,19935,48,48,cubic
0.260,31306,21,24480,28.2,30.3,20.1,435.3,2.2,1111442,19942,48,48,cubic
0.268,31568,21,25920,28.5,30.5,20.1,435.3,2.3,1109478,19947,48,48,cubic
0.275,31893,22,24480,28.7,30.6,20.1,435.3,2.2,1110635,19951,48,48,cubic
0.283,32278,22,24480,29.1,32.1,20.1,435.3,2.5,1107611,19957,48,48,cubic
0.293,32723,22,23040,29.5,31.8,20.1,435.3,2.6,1110082,19963,48,48,cubic
0.305,32974,22,27360,29.8,31.8,20.1,435.3,2.5,1107662,19970,48,48,cubic
0.312,33285,23,25920,30.0,31.8,20.1,435.3,2.4,1108834,19974,48,48,cubic
0.320,33654,23,25920,30.4,33.5,20.1,435.3,2.6,1105257,19980,48,48,cubic
0.331,34020,23,25920,30.9,33.7,20.1,435.3,2.8,1102612,19986,48,48,cubic
0.341,34382,23,25920,31.2,33.8,20.1,435.3,2.8,1101351,19992,48,48,cubic
0.351,34680,24,27360,31.5,33.8,20.1,435.3,2.8,1099730,19998,48,48,cubic
0.359,30344,21,27360,32.0,35.5,20.1,435.3,3.1,947332,20004,48,48,cubic
0.369,30412,21,23040,32.5,35.6,20.1,435.3,3.2,936560,20007,48,48,cubic
0.380,30478,21,23040,32.8,35.5,20.1,435.3,3.1,927821,20013,48,48,cubic
0.390,30544,21,21600,33.2,35.6,20.1,435.3,3.0,920332,20019,48,48,cubic
0.402,30620,21,25920,33.0,32.1,20.1,435.3,2.5,926531,20026,48,48,cubic
0.407,30652,21,25920,32.9,32.2,20.1,435.3,2.1,930540,20030,48,48,cubic
0.415,30705,21,23040,32.8,32.2,20.1,435.3,1.8,934959,20034,48,48,cubic
0.425,30768,21,23040,32.7,32.1,20.1,435.3,1.5,939710,20040,48,48,cubic
0.436,30832,21,23040,32.7,32.1,20.1,435.3,1.3,943942,20046,48,48,cubic
0.446,30893,21,25920,32.8,33.8,20.1,435.3,1.3,941773,20052,48,48,cubic
0.452,30934,21,24480,32.7,32.3,20.1,435.3,1.1,945011,20056,48,48,cubic
0.461,23683,16,23040,32.7,32.2,20.1,435.3,0.9,724982,20061,48,48,cubic
0.471,23741,16,15840,32.6,32.1,20.1,435.3,0.9,728363,20062,48,48,cubic
0.481,23796,16,17280,32.5,32.1,20.1,435.3,0.8,731329,20068,48,48,cubic
0.490,23843,16,17280,32.5,32.2,20.1,435.3,0.7,733833,20073,48,48,cubic
0.498,23888,16,17280,31.4,23.6,20.1,435.3,2.7,761273,20078,48,48,cubic
0.507,23934,16,17280,30.4,23.7,20.1,435.3,4.0,786810,20083,48,48,cubic
0.515,23979,16,18720,29.6,23.6,20.1,435.3,4.7,811197,20088,48,48,cubic
0.522,24015,16,18720,28.8,23.6,20.1,435.3,5.0,833275,20092,48,48,cubic
0.529,24051,16,18720,28.3,24.7,20.1,435.3,4.8,849888,20096,48,48,cubic
0.536,24085,16,18720,27.8,24.0,20.1,435.3,4.7,867615,20100,48,48,cubic
0.542,24120,16,18720,27.2,23.6,20.1,435.3,4.5,885430,20104,48,48,cubic
0.549,24155,16,20160,26.7,23.0,20.1,435.3,4.5,904241,20108,48,48,cubic
0.554,24181,16,18720,26.2,22.9,20.1,435.3,4.3,921672,20111,48,48,cubic
0.006,24181,16,0,25.1,23.5,20.1,435.3,2.8,961585,20112,48,48,cubic
0.007,24181,16,0,25.5,27.8,20.1,435.3,2.7,948907,20114,48,48,cubic
0.032,23977,16,12960,25.4,25.1,20.1,435.3,2.1,942566,20131,48,48,cubic
0.044,24039,16,18720,26.2,31.4,20.1,435.3,3.1,918325,20139,48,48,cubic
0.051,24074,16,18720,26.9,32.0,20.1,435.3,3.8,894777,20143,48,48,cubic
0.057,24109,16,17280,26.3,22.0,20.1,435.3,4.1,916970,20147,48,48,cubic
0.066,24257,16,18720,26.5,28.1,20.1,435.3,3.5,914771,20152,48,48,cubic
0.073,24595,17,18720,26.7,28.3,20.1,435.3,3.1,919611,20156,48,48,cubic
0.079,24929,17,20160,26.4,23.6,20.1,435.3,3.1,946000,20161,48,48,cubic
0.086,25258,17,20160,26.0,23.7,20.1,435.3,3.0,970789,20165,48,48,cubic
0.093,25663,17,18720,25.7,23.5,20.1,435.3,2.9,998366,20169,48,48,cubic
0.102,25983,18,20160,25.5,23.7,20.1,435.3,2.6,1020622,20174,48,48,cubic
0.108,26299,18,21600,25.4,25.3,20.1,435.3,2.0,1033806,20179,48,48,cubic
0.115,26689,18,20160,25.4,25.4,20.1,435.3,1.5,1049508,20183,48,48,cubic
0.123,26996,18,21600,25.4,25.2,20.1,435.3,1.2,1062667,20188,48,48,cubic
0.130,27376,19,20160,25.4,25.3,20.1,435.3,0.9,1078134,20192,48,48,cubic
0.139,27750,19,21600,25.6,27.1,20.1,435.3,1.1,1083984,20198,48,48,cubic
0.147,28046,19,23040,25.8,27.1,20.1,435.3,1.2,1087602,20203,48,48,cubic
0.154,28411,19,21600,25.9,27.1,20.1,435.3,1.2,1094920,20207,48,48,cubic
0.162,28700,19,23040,26.1,27.1,20.1,435.3,1.2,1099785,20212,48,48,cubic
0.169,29129,20,20160,26.4,28.7,20.1,435.3,1.6,1102661,20216,48,48,cubic
0.179,29481,20,23040,26.7,28.7,20.1,435.3,1.7,1104115,20223,48,48,cubic
0.188,29759,20,24480,26.9,28.7,20.1,435.3,1.8,1104271,20228,48,48,cubic
0.195,30103,20,23040,27.2,28.7,20.1,435.3,1.8,1107868,20232,48,48,cubic
0.203,30444,21,23040,27.4,28.8,20.1,435.3,1.7,1112353,20237,48,48,cubic
0.211,30915,21,21600,27.8,30.6,20.1,435.3,2.1,1113331,20243,48,48,cubic
0.223,31181,21,25920,28.1,30.5,20.1,435.3,2.2,1109525,20250,48,48,cubic
0.230,31510,21,24480,28.4,30.6,20.1,435.3,2.3,1108921,20254,48,48,cubic
0.239,31835,22,24480,28.7,30.5,20.1,435.3,2.3,1110084,20259,48,48,cubic
0.247,32221,22,24480,29.1,32.3,20.1,435.3,2.6,1106338,20265,48,48,cubic
0.257,32603,22,24480,29.5,32.2,20.1,435.3,2.7,1104699,20271,48,48,cubic
0.267,32918,22,25920,29.8,32.1,20.1,435.3,2.7,1103187,20277,48,48,cubic
0.276,33229,23,25920,30.1,32.1,20.1,435.3,2.6,1103257,20282,48,48,cubic
0.284,33599,23,25920,30.6,33.8,20.1,435.3,2.9,1098760,20288,48,48,cubic
0.294,29399,20,25920,31.0,33.8,20.1,435.3,2.9,949058,20294,48,48,cubic
0.305,29464,20,21600,31.3,33.8,20.1,435.3,2.9,940380,20297,48,48,cubic
0.315,29530,20,23040,31.6,33.8,20.1,435.3,2.8,933282,20303,48,48,cubic
0.323,29584,20,21600,32.1,35.6,20.1,435.3,3.1,920730,20308,48,48,cubic
0.333,29646,20,24480,32.6,35.5,20.1,435.3,3.2,910699,20314,48,48,cubic
0.340,29689,20,23040,32.3,30.4,20.1,435.3,2.9,919534,20318,48,48,cubic
0.349,29741,20,21600,32.1,30.5,20.1,435.3,2.6,927580,20323,48,48,cubic
0.359,29804,20,23040,31.9,30.4,20.1,435.3,2.4,935497,20329,48,48,cubic
0.367,29855,20,23040,31.7,30.6,20.1,435.3,2.1,941827,20334,48,48,cubic
0.376,29906,20,23040,31.6,30.6,20.1,435.3,1.9,947681,20339,48,48,cubic
0.384,29956,20,23040,31.4,30.5,20.1,435.3,1.6,953102,20344,48,48,cubic
0.393,30006,20,21600,31.3,30.4,20.1,435.3,1.5,958658,20349,48,48,cubic
0.403,30065,20,23040,31.2,30.4,20.1,435.3,1.3,963868,20355,48,48,cubic
0.412,30114,20,23040,31.1,30.4,20.1,435.3,1.2,968389,20360,48,48,cubic
0.420,30162,20,23040,31.0,30.5,20.1,435.3,1.0,972340,20365,48,48,cubic
0.428,30210,20,23040,30.9,30.4,20.1,435.3,0.9,976311,20370,48,48,cubic
0.437,30257,21,21600,30.9,30.4,20.1,435.3,0.8,979952,20375,48,48,cubic
0.447,30314,21,24480,30.8,30.4,20.1,435.3,0.8,983805,20382,48,48,cubic
0.456,30361,21,24480,30.8,30.5,20.1,435.3,0.6,986643,20387,48,48,cubic
0.464,30407,21,24480,30.7,30.5,20.1,435.3,0.5,989199,20392,48,48,cubic
0.472,30452,21,24480,30.7,30.5,20.1,435.3,0.5,991760,20397,48,48,cubic
0.481,30497,21,21600,30.9,32.2,20.1,435.3,0.7,987341,20402,48,48,cubic
0.006,3072,2,0,31.4,32.0,20.1,435.3,0.9,971984,20405,49,49,cubic
0.006,26184,18,0,30.8,27.1,20.1,435.3,1.7,849109,20406,49,49,cubic
0.012,26184,18,0,30.3,26.7,20.1,435.3,2.3,863531,20407,49,49,cubic
0.009,26184,18,0,30.7,33.5,20.1,435.3,2.5,852260,20409,49,49,cubic
0.034,37576,26,15840,30.0,25.2,20.1,435.3,3.3,1251323,20428,49,49,cubic
0.060,23488,16,21600,29.7,25.2,20.1,435.3,3.0,791748,20444,49,49,cubic
0.065,23517,16,17280,29.1,25.4,20.1,435.3,3.3,807201,20446,49,49,cubic
0.075,23571,16,18720,30.0,35.9,20.1,435.3,4.2,786224,20451,49,49,cubic
0.082,23606,16,18720,31.0,37.9,20.1,435.3,5.1,762246,20455,49,49,cubic
0.088,23641,16,18720,30.4,26.8,20.1,435.3,4.9,776413,20459,49,49,cubic
0.095,23677,16,18720,29.8,25.0,20.1,435.3,5.0,795544,20463,49,49,cubic
0.102,23712,16,17280,29.0,23.5,20.1,435.3,5.4,818388,20467,49,49,cubic
0.110,23755,16,18720,28.8,27.3,20.1,435.3,4.4,825743,20472,49,49,cubic
0.117,23790,16,18720,28.6,27.2,20.1,435.3,3.7,832633,20476,49,49,cubic
0.124,23825,16,18720,28.3,26.4,20.1,435.3,3.3,842021,20480,49,49,cubic
0.131,24012,16,18720,28.0,26.1,20.1,435.3,3.1,857142,20484,49,49,cubic
0.137,24353,16,18720,27.7,25.9,20.1,435.3,2.8,877712,20488,49,49,cubic
0.144,24690,17,18720,27.5,26.0,20.1,435.3,2.6,897002,20492,49,49,cubic
0.151,25022,17,20160,27.3,25.9,20.1,435.3,2.3,915718,20497,49,49,cubic
0.158,25350,17,20160,27.1,25.5,20.1,435.3,2.2,935355,20501,49,49,cubic
0.164,25673,17,20160,26.9,25.8,20.1,435.3,2.0,953040,20505,49,49,cubic
0.171,25993,18,20160,26.8,25.9,20.1,435.3,1.7,969634,20509,49,49,cubic
0.178,26308,18,21600,26.8,26.9,20.1,435.3,1.3,981165,20514,49,49,cubic
0.185,26620,18,21600,26.6,25.3,20.1,435.3,1.4,999774,20518,49,49,cubic
0.192,26928,18,21600,26.5,25.3,20.1,435.3,1.4,1017725,20522,49,49,cubic
0.198,27309,18,20160,26.3,25.4,20.1,435.3,1.3,1037497,20526,49,49,cubic
0.207,27609,19,21600,26.4,27.1,20.1,435.3,1.1,1045201,20531,49,49,cubic
0.214,27981,19,21600,26.5,26.9,20.1,435.3,1.0,1056724,20536,49,49,cubic
0.222,28347,19,21600,26.6,27.2,20.1,435.3,0.9,1067120,20541,49,49,cubic
0.231,28637,19,23040,26.7,27.4,20.1,435.3,0.9,1073592,20546,49,49,cubic
0.238,28995,20,21600,26.7,27.3,20.1,435.3,0.8,1084006,20550,49,49,cubic
0.246,29348,20,23040,27.0,29.1,20.1,435.3,1.2,1085234,20556,49,49,cubic
0.255,29698,20,23040,27.2,28.6,20.1,435.3,1.3,1090114,20561,49,49,cubic
0.263,30043,20,23040,27.4,28.9,20.1,435.3,1.4,1094542,20566,49,49,cubic
0.272,30384,21,23040,27.6,28.8,20.1,435.3,1.4,1100112,20571,49,49,cubic
0.280,30789,21,23040,28.0,30.5,20.1,435.3,1.8,1100275,20577,49,49,cubic
0.290,31122,21,24480,28.3,30.5,20.1,435.3,1.9,1100028,20583,49,49,cubic
0.299,31451,21,24480,28.5,30.3,20.1,435.3,2.0,1101958,20588,49,49,cubic
0.307,31777,22,24480,28.7,30.2,20.1,435.3,1.9,1105594,20593,49,49,cubic
0.315,32165,22,24480,29.1,31.9,20.1,435.3,2.2,1103809,20599,49,49,cubic
0.325,32547,22,24480,29.5,32.0,20.1,435.3,2.4,1103175,20605,49,49,cubic
0.337,32862,22,25920,30.0,33.2,20.1,435.3,2.7,1096752,20611,49,49,cubic
0.344,33174,23,25920,30.2,32.1,20.1,435.3,2.6,1097350,20616,49,49,cubic
0.353,33545,23,25920,30.7,33.7,20.1,435.3,2.8,1094096,20622,49,49,cubic
0.363,33912,23,25920,31.1,33.8,20.1,435.3,2.9,1092103,20628,49,49,cubic
0.373,34274,23,25920,31.2,32.5,20.1,435.3,2.5,1097189,20634,49,49,cubic
0.383,29989,20,27360,31.5,33.7,20.1,435.3,2.5,950733,20640,49,49,cubic
0.392,30046,20,21600,32.0,35.5,20.1,435.3,2.9,937882,20642,49,49,cubic
0.402,30111,20,21600,32.5,35.5,20.1,435.3,3.0,927405,20648,49,49,cubic
0.412,30176,20,21600,32.9,35.5,20.1,435.3,3.0,918543,20654,49,49,cubic
0.422,30241,21,24480,32.5,30.3,20.1,435.3,2.9,929434,20660,49,49,cubic
0.427,30273,21,25920,32.3,30.4,20.1,435.3,2.7,938261,20665,49,49,cubic
0.435,30326,21,23040,32.0,30.5,20.1,435.3,2.5,946504,20669,49,49,cubic
0.446,30389,21,23040,31.8,30.5,20.1,435.3,2.2,954188,20675,49,49,cubic
0.456,30451,21,23040,31.7,30.4,20.1,435.3,2.0,961539,20681,49,49,cubic
0.466,30513,21,25920,32.4,37.7,20.1,435.3,3.0,941062,20687,49,49,cubic
0.473,30554,21,24480,32.4,32.2,20.1,435.3,2.3,943141,20691,49,49,cubic
0.481,30604,21,23040,32.4,32.2,20.1,435.3,1.8,945472,20696,49,49,cubic
0.491,30665,21,23040,32.3,32.2,20.1,435.3,1.4,948030,20702,49,49,cubic
0.502,30724,21,24480,32.3,32.2,20.1,435.3,1.1,950471,20708,49,49,cubic
0.510,30773,21,24480,32.3,32.1,20.1,435.3,0.9,952871,20713,49,49,cubic
0.518,30821,21,24480,32.3,32.2,20.1,435.3,0.7,954890,20718,49,49,cubic
0.527,30869,21,23040,32.3,32.2,20.1,435.3,0.5,956614,20723,49,49,cubic
0.537,23634,16,23040,32.3,32.2,20.1,435.3,0.4,732632,20729,49,49,cubic
0.547,23690,16,17280,32.2,32.1,20.1,435.3,0.3,734710,20730,49,49,cubic
0.556,23737,16,17280,32.2,32.1,20.1,435.3,0.3,736510,20735,49,49,cubic
0.564,23783,16,17280,32.2,32.1,20.1,435.3,0.2,738373,20740,49,49,cubic
0.573,23829,16,15840,31.1,23.7,20.1,435.3,2.3,765098,20745,49,49,cubic
0.583,23884,16,18720,30.2,23.7,20.1,435.3,3.6,790363,20751,49,49,cubic
0.590,23920,16,18720,29.4,23.7,20.1,435.3,4.3,813411,20755,49,49,cubic
0.596,23956,16,17280,28.7,23.7,20.1,435.3,4.7,834994,20759,49,49,cubic
0.605,23999,16,18720,28.2,24.9,20.1,435.3,4.5,850606,20764,49,49,cubic
0.612,24035,16,20160,27.7,24.3,20.1,435.3,4.3,867000,20768,49,49,cubic
0.617,24061,16,18720,27.2,23.7,20.1,435.3,4.2,883945,20771,49,49,cubic
0.623,24095,16,18720,26.7,23.4,20.1,435.3,4.1,901084,20775,49,49,cubic
0.630,24130,16,18720,26.4,24.0,20.1,435.3,3.8,914188,20779,49,49,cubic
0.637,24164,16,18720,26.1,24.1,20.1,435.3,3.4,925717,20783,49,49,cubic
0.644,24199,16,18720,25.8,23.9,20.1,435.3,3.1,937001,20787,49,49,cubic
0.651,24233,16,18720,25.7,24.8,20.1,435.3,2.6,943028,20791,49,49,cubic
0.658,24266,16,18720,25.6,25.3,20.1,435.3,2.0,946153,20795,49,49,cubic
0.664,24299,16,20160,25.4,23.7,20.1,435.3,2.0,956502,20799,49,49,cubic
0.670,24324,16,18720,25.2,23.5,20.1,435.3,2.0,966426,20802,49,49,cubic
0.676,24484,17,17280,25.0,23.6,20.1,435.3,1.9,980340,20806,49,49,cubic
0.685,24819,17,20160,24.8,23.6,20.1,435.3,1.8,1000806,20812,49,49,cubic
0.692,25149,17,20160,24.7,23.6,20.1,435.3,1.6,1020077,20816,49,49,cubic
0.698,25476,17,20160,24.5,23.5,20.1,435.3,1.5,1039412,20820,49,49,cubic
0.705,25797,17,20160,24.4,23.6,20.1,435.3,1.3,1057384,20824,49,49,cubic
0.712,26274,18,17280,24.5,25.0,20.1,435.3,1.2,1073415,20828,49,49,cubic
0.722,26587,18,21600,24.5,24.9,20.1,435.3,1.0,1084077,20835,49,49,cubic
0.728,26895,18,21600,24.6,25.0,20.1,435.3,0.8,1094093,20839,49,49,cubic
0.735,27200,18,21600,24.7,25.3,20.1,435.3,0.8,1102687,20843,49,49,cubic
0.742,27502,19,21600,24.8,25.3,20.1,435.3,0.8,1111191,20847,49,49,cubic
0.749,27725,19,24480,25.7,32.1,20.1,435.3,2.4,1080138,20852,49,49,cubic
0.754,28021,19,23040,25.9,27.2,20.1,435.3,2.2,1083691,20855,49,49,cubic
0.761,28314,19,23040,26.0,27.0,20.1,435.3,1.9,1088790,20859,49,49,cubic
0.767,28603,19,23040,26.1,27.0,20.1,435.3,1.7,1094893,20863,49,49,cubic
0.774,28890,20,23040,26.2,27.0,20.1,435.3,1.5,1101158,20867,49,49,cubic
0.781,29174,20,24480,26.6,28.8,20.1,435.3,1.8,1098584,20872,49,49,cubic
0.788,29455,20,24480,26.8,28.7,20.1,435.3,1.9,1098124,20876,49,49,cubic
0.795,29734,20,24480,27.1,28.8,20.1,435.3,1.9,1098249,20880,49,49,cubic
0.801,30010,20,24480,27.3,28.8,20.1,435.3,1.8,1099750,20884,49,49,cubic
0.808,30351,21,23040,27.5,28.8,20.1,435.3,1.8,1104475,20888,49,49,cubic
0.817,30621,21,25920,27.9,30.4,20.1,435.3,2.1,1099497,20894,49,49,cubic
0.824,30889,21,25920,28.2,30.5,20.1,435.3,2.2,1096015,20898,49,49,cubic
0.830,31155,21,25920,28.5,30.6,20.1,435.3,2.3,1093733,20902,49,49,cubic
0.837,31418,21,25920,28.8,30.7,20.1,435.3,2.3,1092306,20906,49,49,cubic
0.844,31744,22,24480,29.0,30.6,20.1,435.3,2.1,1094960,20910,49,49,cubic
0.852,32067,22,25920,29.4,32.0,20.1,435.3,2.4,1091977,20916,49,49,cubic
0.861,32323,22,27360,29.7,31.9,20.1,435.3,2.4,1089013,20921,49,49,cubic
0.868,32577,22,27360,30.0,32.0,20.1,435.3,2.4,1087168,20925,49,49,cubic
0.874,32829,22,27360,30.2,32.0,20.1,435.3,2.3,1086261,20929,49,49,cubic
0.881,33141,23,25920,30.5,32.3,20.1,435.3,2.2,1087374,20933,49,49,cubic
0.890,28998,20,25920,30.9,34.1,20.1,435.3,2.6,937384,20939,49,49,cubic
0.900,29063,20,24480,31.3,34.0,20.1,435.3,2.7,927848,20942,49,49,cubic
0.907,29106,20,24480,31.6,33.8,20.1,435.3,2.7,920027,20946,49,49,cubic
0.914,29149,20,24480,31.9,34.0,20.1,435.3,2.6,913046,20950,49,49,cubic
0.920,29192,20,23040,32.2,33.8,20.1,435.3,2.4,907880,20954,49,49,cubic
0.929,29244,20,24480,32.6,35.5,20.1,435.3,2.6,897853,20959,49,49,cubic
0.005,3072,2,0,31.5,30.2,20.1,435.3,1.9,929413,20962,50,50,cubic
0.007,26169,18,0,30.8,26.3,20.1,435.3,2.7,849119,20964,50,50,cubic
0.032,33289,23,20160,30.1,25.1,20.1,435.3,3.5,1105726,20983,50,50,cubic
0.051,22490,15,17280,29.9,31.0,20.1,435.3,2.8,753257,20992,50,50,cubic
0.058,22525,15,17280,29.3,25.3,20.1,435.3,3.2,769112,20996,50,50,cubic
0.063,22553,15,17280,28.8,25.4,20.1,435.3,3.4,783090,21000,50,50,cubic
0.071,22595,15,18720,29.5,34.1,20.1,435.3,3.9,766842,21004,50,50,cubic
0.076,22622,15,17280,28.5,21.9,20.1,435.3,4.8,793281,21007,50,50,cubic
0.083,22657,15,17280,27.7,22.0,20.1,435.3,5.2,818060,21011,50,50,cubic
0.090,22691,15,17280,27.4,25.5,20.1,435.3,4.5,827383,21015,50,50,cubic
0.097,22725,15,17280,27.0,24.2,20.1,435.3,4.1,840825,21019,50,50,cubic
0.103,22759,15,18720,26.7,24.2,20.1,435.3,3.8,853355,21023,50,50,cubic
0.108,22785,15,17280,26.4,24.1,20.1,435.3,3.5,864640,21026,50,50,cubic
0.115,22818,15,18720,25.8,22.0,20.1,435.3,3.7,884144,21030,50,50,cubic
0.120,22843,15,17280,25.3,22.0,20.1,435.3,3.7,901816,21033,50,50,cubic
0.127,22877,15,17280,24.9,22.1,20.1,435.3,3.6,918017,21037,50,50,cubic
0.134,22926,15,17280,24.8,24.0,20.1,435.3,3.0,924472,21041,50,50,cubic
0.141,23284,16,17280,24.7,24.2,20.1,435.3,2.4,941756,21045,50,50,cubic
0.147,23636,16,18720,24.7,24.6,20.1,435.3,1.8,956651,21050,50,50,cubic
0.154,23983,16,18720,24.7,24.5,20.1,435.3,1.4,971640,21054,50,50,cubic
0.161,24325,16,18720,24.8,25.6,20.1,435.3,1.3,980846,21058,50,50,cubic
0.168,24578,17,20160,24.4,21.9,20.1,435.3,1.7,1005893,21062,50,50,cubic
0.173,24912,17,20160,24.3,23.6,20.1,435.3,1.5,1023836,21066,50,50,cubic
0.180,25323,17,18720,24.2,23.6,20.1,435.3,1.3,1044893,21070,50,50,cubic
0.188,25728,17,18720,24.2,23.6,20.1,435.3,1.1,1065032,21075,50,50,cubic
0.197,26047,18,20160,24.1,23.6,20.1,435.3,1.0,1081461,21080,50,50,cubic
0.203,26362,18,21600,24.9,30.3,20.1,435.3,2.3,1060588,21085,50,50,cubic
0.210,26673,18,21600,24.9,25.5,20.1,435.3,1.9,1069744,21089,50,50,cubic
0.217,27057,18,20160,25.0,25.4,20.1,435.3,1.5,1082453,21093,50,50,cubic
0.225,27436,19,20160,25.1,25.4,20.1,435.3,1.3,1095205,21098,50,50,cubic
0.234,27810,19,21600,25.3,27.0,20.1,435.3,1.4,1099383,21104,50,50,cubic
0.242,28105,19,23040,25.5,27.1,20.1,435.3,1.5,1101422,21109,50,50,cubic
0.249,28397,19,23040,25.7,26.7,20.1,435.3,1.4,1106319,21113,50,50,cubic
0.256,28758,19,21600,25.8,27.1,20.1,435.3,1.4,1112839,21117,50,50,cubic
0.264,29186,20,20160,26.2,28.6,20.1,435.3,1.8,1114479,21122,50,50,cubic
0.275,29537,20,23040,26.5,28.7,20.1,435.3,1.9,1114603,21129,50,50,cubic
0.283,29815,20,24480,26.8,28.8,20.1,435.3,2.0,1113164,21134,50,50,cubic
0.290,30090,20,24480,27.0,28.8,20.1,435.3,2.0,1112960,21138,50,50,cubic
