time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.032,39123,27,25920,36.9,26.8,20.1,140.6,6.8,1061077,24453,17,17,cubic
0.114,20985,14,20215,64.2,90.7,20.1,140.6,25.5,326996,24464,17,17,cubic
0.125,21083,14,20215,68.0,94.7,20.1,140.6,26.8,310103,24465,17,17,cubic
0.130,21277,14,18775,72.2,101.4,20.1,140.6,28.4,294842,24466,17,17,cubic
0.140,21470,14,18775,76.7,108.3,20.1,140.6,30.3,280009,24468,17,17,cubic
0.150,21565,14,20215,81.1,112.3,20.1,140.6,31.7,265804,24470,17,17,cubic
0.156,18869,13,18775,86.0,120.0,20.1,140.6,33.5,219422,24471,17,17,cubic
0.166,18918,13,18775,90.7,123.8,20.1,140.6,34.6,208524,24472,17,17,cubic
0.171,18943,13,18775,95.3,127.6,20.1,140.6,35.1,198707,24473,17,17,cubic
0.176,18967,13,18775,99.8,131.4,20.1,140.6,35.4,189979,24474,17,17,cubic
0.181,18991,13,17335,104.7,139.0,20.1,140.6,36.3,181334,24475,17,17,cubic
0.192,19039,13,18775,109.5,142.8,20.1,142.8,36.8,173888,24477,17,17,cubic
0.198,19063,13,18720,105.5,77.3,20.1,142.8,35.6,180753,24478,17,17,cubic
0.206,19087,13,18720,101.3,72.2,20.1,142.8,35.0,188411,24479,17,17,cubic
0.213,19111,13,17280,97.7,72.2,20.1,142.8,33.5,195669,24480,17,17,cubic
0.221,19158,13,15840,94.5,72.2,20.1,142.8,31.5,202762,24481,17,17,cubic
0.228,19203,13,15840,91.7,72.3,20.1,142.8,29.2,209376,24482,17,17,cubic
0.234,19226,13,14400,88.6,67.2,20.1,142.8,28.0,216887,24483,17,17,cubic
0.247,19271,13,15840,86.0,67.2,20.1,142.8,26.4,224188,24485,17,17,cubic
0.254,19315,13,14400,81.5,67.1,20.1,142.8,22.5,236857,24486,17,17,cubic
0.261,14787,10,14400,80.2,71.1,20.1,142.8,19.5,184282,24487,17,17,cubic
0.269,14830,10,11520,76.5,61.4,20.1,142.8,17.7,193967,24488,17,17,cubic
0.283,14865,10,11520,74.0,57.0,20.1,142.8,18.1,200805,24490,17,17,cubic
0.290,14912,10,8640,68.4,49.1,20.1,142.8,20.0,217881,24491,17,17,cubic
0.302,14953,10,8640,65.7,46.4,20.1,142.8,20.5,227664,24493,17,17,cubic
0.310,11447,7,8640,62.4,39.5,20.1,142.8,21.9,227664,24495,17,17,cubic
0.317,11471,7,10080,59.1,35.8,20.1,142.8,23.1,227664,24497,17,17,cubic
0.324,11494,7,10080,56.2,36.0,20.1,142.8,23.1,227664,24498,17,17,cubic
0.329,11513,7,8640,53.1,31.3,20.1,142.8,23.5,227664,24499,17,17,cubic
0.336,11535,8,8640,49.6,25.5,20.1,142.8,24.5,232363,24501,17,17,cubic
0.348,11558,8,10080,46.9,27.5,20.1,142.8,23.9,246591,24504,17,17,cubic
0.360,11597,8,10080,44.7,29.2,20.1,142.8,22.4,259673,24506,17,17,cubic
0.365,11620,8,8640,42.5,27.3,20.1,142.8,21.1,273443,24507,17,17,cubic
0.375,11652,8,8640,41.0,30.8,20.1,142.8,18.8,283980,24509,17,17,cubic
0.385,11679,8,7200,39.2,26.3,20.1,142.8,17.8,298032,24511,17,17,cubic
0.394,12175,8,5760,36.9,20.8,20.1,142.8,17.9,330008,24513,17,17,cubic
0.403,12343,8,7200,34.9,20.9,20.1,142.8,17.4,353748,24515,17,17,cubic
0.407,12509,8,7200,33.2,21.0,20.1,142.8,16.5,377265,24516,17,17,cubic
0.414,12673,8,8640,31.7,21.3,20.1,142.8,15.4,400044,24518,17,17,cubic
0.418,12997,9,7200,30.3,20.7,20.1,142.8,14.3,428774,24519,17,17,cubic
0.427,13312,9,8640,29.1,20.2,20.1,142.8,13.2,458244,24522,17,17,cubic
0.433,13466,9,10080,28.0,20.4,20.1,142.8,12.1,481409,24524,17,17,cubic
0.439,13771,9,10080,27.2,21.6,20.1,142.8,10.6,506715,24526,17,17,cubic
0.445,14069,9,10080,26.5,21.5,20.1,142.8,9.4,531647,24528,17,17,cubic
0.454,14215,9,12960,26.3,25.2,20.1,142.8,7.4,540371,24531,17,17,cubic
0.459,14503,10,11520,26.4,27.4,20.1,142.8,5.8,548504,24532,17,17,cubic
0.466,14786,10,12960,26.5,26.6,20.1,142.8,4.4,558721,24535,17,17,cubic
0.477,15063,10,12960,27.5,34.8,20.1,142.8,5.4,547705,24537,17,17,cubic
0.487,15199,10,14400,28.7,36.8,20.1,142.8,6.3,530358,24539,17,17,cubic
0.492,15469,10,12960,30.3,41.7,20.1,142.8,8.0,510713,24540,17,17,cubic
0.502,15602,10,14400,31.9,42.9,20.1,142.8,9.2,489535,24542,17,17,cubic
0.508,15865,11,12960,33.3,43.1,20.1,142.8,9.7,476755,24543,17,17,cubic
0.518,15994,11,15840,35.6,52.0,20.1,142.8,11.9,449093,24546,17,17,cubic
0.523,16250,11,14400,37.6,51.7,20.1,142.8,13.0,431962,24547,17,17,cubic
0.533,16503,11,14400,39.4,51.7,20.1,142.8,13.2,419145,24549,17,17,cubic
0.544,16751,11,14400,40.9,51.6,20.1,142.8,13.0,409579,24551,17,17,cubic
0.549,16873,11,15840,42.2,51.6,20.1,142.8,12.4,399446,24553,17,17,cubic
0.564,14785,10,12960,44.4,51.4,20.1,142.8,10.7,332943,24554,17,17,cubic
0.575,14827,10,12960,46.0,56.9,20.1,142.8,11.2,322571,24556,17,17,cubic
0.585,14867,10,12960,47.3,56.5,20.1,142.8,11.0,314419,24558,17,17,cubic
0.595,14908,10,12960,48.4,56.6,20.1,142.8,10.6,307724,24560,17,17,cubic
0.606,14948,10,12960,49.5,56.5,20.1,142.8,10.0,302236,24562,17,17,cubic
0.616,14988,10,14400,51.0,61.7,20.1,142.8,10.5,293939,24564,17,17,cubic
0.621,15007,10,12960,51.1,51.6,20.1,142.8,8.0,293909,24565,17,17,cubic
0.642,11525,8,10080,51.2,51.8,20.1,142.8,4.8,225176,24567,17,17,cubic
0.652,11559,8,10080,51.2,51.7,20.1,142.8,3.7,225572,24569,17,17,cubic
0.662,11594,8,10080,51.3,51.7,20.1,142.8,2.9,225999,24571,17,17,cubic
0.674,11628,8,8640,50.9,48.1,20.1,142.8,3.0,228452,24573,17,17,cubic
0.686,11672,8,7200,46.4,29.1,20.1,142.8,9.7,251812,24575,17,17,cubic
0.697,11700,8,7200,44.4,30.9,20.1,142.8,11.1,263388,24577,17,17,cubic
0.708,11732,8,8640,42.9,32.5,20.1,142.8,11.3,273294,24579,17,17,cubic
0.713,11748,8,8640,41.5,31.6,20.1,142.8,11.3,283009,24580,17,17,cubic
0.718,11764,8,8640,40.1,30.5,20.1,142.8,11.3,293118,24581,17,17,cubic
0.723,11841,8,8640,38.8,29.3,20.1,142.8,11.2,305385,24582,17,17,cubic
0.727,12187,8,7200,37.5,28.8,20.1,142.8,10.9,324744,24583,17,17,cubic
0.740,12524,8,8640,36.4,28.6,20.1,142.8,10.4,343895,24586,17,17,cubic
0.748,12687,8,10080,35.4,28.7,20.1,142.8,9.7,357894,24588,17,17,cubic
0.752,13011,9,8640,34.4,27.2,20.1,142.8,9.3,378039,24589,17,17,cubic
0.763,13168,9,11520,33.6,28.0,20.1,142.8,8.6,391683,24592,17,17,cubic
0.767,13480,9,10080,33.1,29.8,20.1,142.8,7.4,406710,24593,17,17,cubic
0.777,13784,9,11520,32.9,31.2,20.1,142.8,6.0,418890,24596,17,17,cubic
0.786,13933,9,12960,32.8,32.3,20.1,142.8,4.7,424424,24598,17,17,cubic
0.791,14227,9,11520,32.9,33.7,20.1,142.8,3.7,432011,24599,17,17,cubic
0.805,10909,7,10080,33.9,38.4,20.1,142.8,3.8,432011,24601,17,17,cubic
0.815,10942,7,8640,34.8,41.6,20.1,142.8,4.8,432011,24602,17,17,cubic
0.826,10976,7,8640,36.1,45.1,20.1,142.8,6.2,432011,24604,17,17,cubic
0.834,11004,7,8640,37.0,43.0,20.1,142.8,6.3,432011,24606,17,17,cubic
0.840,11020,7,10080,37.7,43.0,20.1,142.8,6.3,432011,24608,17,17,cubic
0.850,11053,7,8640,37.3,34.4,20.1,142.8,5.5,432011,24609,17,17,cubic
0.855,11069,7,10080,37.0,34.4,20.1,142.8,4.9,432011,24611,17,17,cubic
0.865,11100,7,8640,36.6,34.4,20.1,142.8,4.3,432011,24612,17,17,cubic
0.876,11131,7,8640,36.5,35.9,20.1,142.8,3.4,432011,24614,17,17,cubic
0.886,11602,8,7200,36.3,34.3,20.1,142.8,3.1,319913,24616,17,17,cubic
0.901,8880,6,8640,35.8,32.4,20.1,142.8,3.3,319913,24620,17,17,cubic
0.913,8915,6,7200,35.4,32.5,20.1,142.8,3.3,319913,24621,17,17,cubic
0.923,8944,6,7200,35.0,32.5,20.1,142.8,3.2,319913,24623,17,17,cubic
0.934,8973,6,7200,35.5,38.8,20.1,142.8,3.3,319913,24625,17,17,cubic
0.944,9002,6,7200,34.9,30.7,20.1,142.8,3.7,319913,24627,17,17,cubic
0.949,9230,6,8640,34.4,30.7,20.1,142.8,3.8,319913,24629,17,17,cubic
0.970,7088,4,4320,33.5,30.9,20.1,142.8,3.6,319913,24630,17,17,cubic
0.980,7113,4,4320,33.2,30.9,20.1,142.8,3.3,319913,24632,17,17,cubic
0.990,7499,5,4320,31.6,20.6,20.1,142.8,5.7,319913,24634,17,17,cubic
0.996,7772,5,7200,30.3,20.6,20.1,142.8,7.0,319913,24637,17,17,cubic
1.006,8300,5,5760,29.0,20.6,20.1,142.8,7.7,319913,24638,17,17,cubic
1.016,9041,6,4320,28.0,20.5,20.1,142.8,7.9,319913,24640,17,17,cubic
1.032,9268,6,8640,28.4,31.0,20.1,142.8,6.7,319913,24644,17,17,cubic
1.037,9710,6,7200,28.0,25.8,20.1,142.8,5.6,319913,24645,17,17,cubic
1.047,10555,7,4320,27.8,25.9,20.1,142.8,4.8,319913,24647,17,17,cubic
1.068,10943,7,8640,28.2,31.0,20.1,142.8,4.4,319913,24652,17,17,cubic
1.073,11131,7,10080,28.5,31.0,20.1,142.8,4.0,319913,24654,17,17,cubic
1.083,12052,8,4320,28.8,31.0,20.1,142.8,3.6,417891,24655,17,17,cubic
1.109,12392,8,10080,29.7,36.0,20.1,142.8,4.5,416691,24661,17,17,cubic
1.119,12557,8,11520,31.2,41.2,20.1,142.8,6.3,402803,24663,17,17,cubic
1.125,12884,8,10080,31.8,36.2,20.1,142.8,5.9,405157,24664,17,17,cubic
1.140,11290,7,8640,34.5,43.2,20.1,142.8,8.0,405157,24666,17,17,cubic
1.147,11313,7,10080,35.8,45.0,20.1,142.8,8.6,405157,24668,17,17,cubic
1.152,11331,7,8640,36.0,37.8,20.1,142.8,7.0,405157,24669,17,17,cubic
1.162,11365,7,10080,36.3,37.8,20.1,142.8,5.7,405157,24671,17,17,cubic
1.168,11383,7,8640,36.5,37.8,20.1,142.8,4.6,405157,24672,17,17,cubic
1.178,11416,7,8640,36.0,32.9,20.1,142.8,4.4,405157,24674,17,17,cubic
1.188,11449,7,8640,36.0,36.2,20.1,142.8,3.3,405157,24676,17,17,cubic
1.194,11466,7,10080,36.1,36.5,20.1,142.8,2.6,405157,24678,17,17,cubic
1.209,8791,6,7200,36.1,36.1,20.1,142.8,1.5,405157,24679,17,17,cubic
1.219,8820,6,7200,36.1,36.0,20.1,142.8,1.1,405157,24681,17,17,cubic
1.226,8840,6,7200,35.6,32.5,20.1,142.8,1.7,405157,24683,17,17,cubic
1.233,8859,6,8640,35.4,33.9,20.1,142.8,1.7,405157,24685,17,17,cubic
1.240,8878,6,7200,34.2,25.6,20.1,142.8,3.7,405157,24686,17,17,cubic
1.250,9158,6,7200,33.1,25.8,20.1,142.8,4.9,405157,24688,17,17,cubic
1.260,9606,6,7200,32.6,29.1,20.1,142.8,4.7,405157,24690,17,17,cubic
1.270,10246,7,5760,32.2,29.0,20.1,142.8,4.4,405157,24692,17,17,cubic
1.286,10647,7,8640,32.0,30.7,20.1,142.8,3.7,405157,24696,17,17,cubic
1.296,11032,7,8640,31.8,30.8,20.1,142.8,3.1,405157,24698,17,17,cubic
1.305,11775,8,5760,31.5,29.2,20.1,142.8,3.0,373726,24700,17,17,cubic
1.327,12123,8,10080,32.1,36.1,20.1,142.8,3.4,377875,24705,17,17,cubic
1.337,12462,8,10080,32.6,36.2,20.1,142.8,3.6,382375,24707,17,17,cubic
1.348,12791,8,10080,33.2,37.8,20.1,142.8,4.0,384738,24709,17,17,cubic
1.355,13111,9,10080,34.2,40.5,20.1,142.8,4.8,383890,24711,17,17,cubic
1.362,13268,9,12960,34.9,39.8,20.1,142.8,5.0,380629,24714,17,17,cubic
1.368,13731,9,10080,34.4,30.8,20.1,142.8,4.8,399679,24715,17,17,cubic
1.377,13881,9,12960,33.9,30.9,20.1,142.8,4.4,409203,24718,17,17,cubic
1.385,14176,9,11520,33.8,32.6,20.1,142.8,3.7,419917,24719,17,17,cubic
1.392,14465,10,11520,33.6,32.6,20.1,142.8,3.0,430301,24721,17,17,cubic
1.403,14607,10,14400,34.3,38.7,20.1,142.8,3.5,426431,24724,17,17,cubic
1.408,14748,10,14400,35.0,40.1,20.1,142.8,4.1,421491,24725,17,17,cubic
1.413,14887,10,14400,35.5,39.4,20.1,142.8,4.2,418821,24726,17,17,cubic
1.418,15024,10,14400,36.5,43.5,20.1,142.8,5.1,411233,24727,17,17,cubic
1.423,15161,10,14400,37.6,45.3,20.1,142.8,6.0,402907,24728,17,17,cubic
1.428,13265,9,11520,38.1,41.2,20.1,142.8,5.4,348427,24729,17,17,cubic
1.442,13317,9,11520,38.9,44.7,20.1,142.8,5.7,342356,24731,17,17,cubic
1.452,13356,9,12960,40.6,52.8,20.1,142.8,7.8,328674,24733,17,17,cubic
1.458,13375,9,12960,41.8,49.9,20.1,142.8,8.1,320022,24734,17,17,cubic
1.463,13394,9,11520,42.6,48.2,20.1,142.8,7.7,314486,24735,17,17,cubic
0.009,3072,2,0,45.5,46.5,20.1,142.8,3.6,294503,24738,18,18,cubic
0.006,36571,25,0,43.8,31.9,20.1,142.8,6.1,835335,24740,18,18,cubic
0.032,36571,25,25920,41.7,26.8,20.1,142.8,8.8,878034,24764,18,18,cubic
0.114,19697,13,18720,62.7,91.9,20.1,142.8,25.3,314211,24772,18,18,cubic
0.125,19905,13,17280,67.2,98.8,20.1,142.8,28.0,296196,24773,18,18,cubic
0.135,20008,13,18720,71.6,102.6,20.1,142.8,29.8,279332,24775,18,18,cubic
0.140,20111,13,18720,75.9,105.6,20.1,142.8,30.9,265050,24776,18,18,cubic
0.145,20315,14,17280,80.5,113.0,20.1,142.8,32.4,252319,24777,18,18,cubic
0.155,20416,14,20160,84.9,115.9,20.1,142.8,33.2,240352,24780,18,18,cubic
0.171,17911,12,17280,94.4,127.0,20.1,142.8,35.1,189829,24781,18,18,cubic
0.176,17935,12,15840,99.3,134.0,20.1,142.8,36.2,180597,24782,18,18,cubic
0.186,17981,12,15840,95.9,71.8,20.1,142.8,34.1,187556,24784,18,18,cubic
0.198,18028,12,15840,92.2,66.8,20.1,142.8,32.8,195467,24786,18,18,cubic
0.212,18096,12,15840,86.3,66.9,20.1,142.8,28.7,209684,24788,18,18,cubic
0.219,18118,12,12960,84.5,71.7,20.1,142.8,25.2,214459,24789,18,18,cubic
0.226,18155,12,12960,82.1,65.3,20.1,142.8,23.7,221192,24790,18,18,cubic
0.238,18192,12,14400,79.1,58.4,20.1,142.8,23.7,229929,24792,18,18,cubic
0.244,18214,12,12960,76.5,58.3,20.1,142.8,23.0,238019,24793,18,18,cubic
0.250,18257,12,12960,74.3,58.4,20.1,142.8,21.7,245855,24794,18,18,cubic
0.255,18279,12,12960,72.4,59.4,20.1,142.8,20.0,252458,24795,18,18,cubic
0.261,18300,12,12960,70.5,57.4,20.1,142.8,18.8,259489,24796,18,18,cubic
0.268,14010,9,11520,67.9,49.8,20.1,142.8,19.3,206232,24797,18,18,cubic
0.275,14037,9,11520,65.5,48.4,20.1,142.8,19.3,214347,24798,18,18,cubic
0.281,14058,9,11520,63.1,46.3,20.1,142.8,19.3,222810,24799,18,18,cubic
0.287,14097,9,10080,58.8,44.5,20.1,142.8,18.3,239622,24800,18,18,cubic
0.293,14117,9,8640,56.6,41.2,20.1,142.8,18.1,249324,24801,18,18,cubic
0.304,14144,9,10080,54.4,39.1,20.1,142.8,18.0,259856,24803,18,18,cubic
0.310,14169,9,10080,52.6,40.2,20.1,142.8,17.0,269142,24804,18,18,cubic
0.312,10847,7,10080,50.8,38.1,20.1,142.8,16.4,269142,24805,18,18,cubic
0.317,10864,7,10080,49.0,36.4,20.1,142.8,15.9,269142,24806,18,18,cubic
0.322,10881,7,10080,47.3,35.4,20.1,142.8,15.3,269142,24807,18,18,cubic
0.327,10898,7,10080,45.7,34.4,20.1,142.8,14.7,269142,24808,18,18,cubic
0.332,10915,7,8640,43.9,31.4,20.1,142.8,14.6,269142,24809,18,18,cubic
0.339,10937,7,10080,42.1,29.6,20.1,142.8,14.5,269142,24811,18,18,cubic
0.346,10959,7,10080,40.8,31.2,20.1,142.8,13.6,269142,24812,18,18,cubic
0.351,10976,7,10080,40.0,34.4,20.1,142.8,11.8,269142,24813,18,18,cubic
0.356,10992,7,10080,39.3,34.4,20.1,142.8,10.3,269142,24814,18,18,cubic
0.361,11007,7,10080,38.7,34.4,20.1,142.8,8.9,269142,24815,18,18,cubic
0.367,11024,7,10080,38.1,34.4,20.1,142.8,7.8,269142,24816,18,18,cubic
0.382,8466,5,7200,37.7,37.8,20.1,142.8,5.1,269142,24817,18,18,cubic
0.387,8481,5,7200,37.5,36.1,20.1,142.8,4.2,269142,24818,18,18,cubic
0.392,8495,5,5760,37.1,34.4,20.1,142.8,3.9,269142,24819,18,18,cubic
0.399,8514,5,5760,36.3,30.9,20.1,142.8,4.5,269142,24821,18,18,cubic
0.408,8537,5,7200,34.4,20.7,20.1,142.8,7.3,269142,24823,18,18,cubic
0.413,8551,5,7200,32.6,20.6,20.1,142.8,8.9,269142,24824,18,18,cubic
0.418,9020,6,5760,31.1,20.7,20.1,142.8,9.7,269142,24825,18,18,cubic
0.425,9474,6,7200,29.8,20.6,20.1,142.8,9.9,269142,24828,18,18,cubic
0.433,9691,6,8640,28.7,20.5,20.1,142.8,9.7,269142,24830,18,18,cubic
0.439,9902,6,8640,27.7,20.6,20.1,142.8,9.3,269142,24831,18,18,cubic
0.444,10524,7,5760,26.8,20.6,20.1,142.8,8.8,269142,24832,18,18,cubic
0.451,10913,7,8640,26.0,20.5,20.1,142.8,8.1,269142,24836,18,18,cubic
0.463,11289,7,8640,25.7,24.0,20.1,142.8,6.6,269142,24838,18,18,cubic
0.473,12016,8,5760,25.5,24.0,20.1,142.8,5.4,470791,24840,18,18,cubic
0.494,12357,8,10080,27.1,37.9,20.1,142.8,7.1,456567,24845,18,18,cubic
0.504,12689,8,10080,28.2,36.1,20.1,142.8,7.6,450124,24847,18,18,cubic
0.514,13012,9,10080,29.2,36.1,20.1,142.8,7.7,445876,24849,18,18,cubic
0.524,13170,9,12960,30.9,43.3,20.1,142.8,9.3,425552,24852,18,18,cubic
0.530,13325,9,12960,32.7,45.3,20.1,142.8,10.5,407031,24853,18,18,cubic
0.535,13633,9,11520,33.8,41.3,20.1,142.8,10.1,403211,24854,18,18,cubic
0.540,13783,9,12960,34.7,41.2,20.1,142.8,9.4,396804,24856,18,18,cubic
0.551,14081,9,11520,35.6,41.4,20.1,142.8,8.7,395945,24857,18,18,cubic
0.561,14372,9,11520,36.3,41.4,20.1,142.8,8.0,395999,24859,18,18,cubic
0.571,14658,10,11520,37.6,46.6,20.1,142.8,8.6,390016,24861,18,18,cubic
0.582,14937,10,12960,38.7,46.3,20.1,142.8,8.6,386208,24864,18,18,cubic
0.587,15075,10,14400,39.7,46.5,20.1,142.8,8.4,380134,24866,18,18,cubic
0.597,13190,9,12960,40.5,46.3,20.1,142.8,8.0,325831,24867,18,18,cubic
0.603,13210,9,12960,41.2,46.5,20.1,142.8,7.5,320358,24868,18,18,cubic
0.613,13248,9,11520,41.9,46.4,20.1,142.8,6.9,316347,24869,18,18,cubic
0.623,13286,9,11520,42.4,46.2,20.1,142.8,6.2,313260,24871,18,18,cubic
0.633,13323,9,12960,43.9,54.5,20.1,142.8,7.7,303305,24873,18,18,cubic
0.638,13342,9,11520,44.8,51.2,20.1,142.8,7.6,297553,24874,18,18,cubic
0.659,10246,7,10135,46.3,50.9,20.1,142.8,6.8,297553,24877,18,18,cubic
0.664,10262,7,8695,46.2,46.0,20.1,142.8,5.1,297553,24878,18,18,cubic
0.674,10294,7,8695,46.2,46.2,20.1,142.8,3.9,297553,24880,18,18,cubic
0.681,10315,7,10135,45.8,42.9,20.1,142.8,3.7,297553,24882,18,18,cubic
0.686,10331,7,8695,45.5,43.0,20.1,142.8,3.5,297553,24883,18,18,cubic
0.696,10363,7,10080,43.9,32.8,20.1,142.8,5.8,297553,24885,18,18,cubic
0.710,7954,5,5760,41.1,31.1,20.1,142.8,8.2,297553,24886,18,18,cubic
0.715,7968,5,4320,39.4,27.5,20.1,142.8,9.5,297553,24888,18,18,cubic
0.724,7990,5,7200,37.2,22.3,20.1,142.8,11.4,297553,24891,18,18,cubic
0.736,8375,5,5760,35.2,20.6,20.1,142.8,12.7,297553,24892,18,18,cubic
0.741,9110,6,4320,33.3,20.6,20.1,142.8,13.2,297553,24894,18,18,cubic
0.756,9335,6,8640,32.6,27.5,20.1,142.8,11.3,297553,24898,18,18,cubic
0.762,9994,6,5760,31.1,20.6,20.1,142.8,11.5,297553,24899,18,18,cubic
0.767,10609,7,5760,29.8,20.7,20.1,142.8,11.2,297553,24902,18,18,cubic
0.787,10803,7,10080,29.3,25.8,20.1,142.8,9.4,297553,24906,18,18,cubic
0.793,11372,7,7200,28.9,25.8,20.1,142.8,7.9,297553,24907,18,18,cubic
0.808,12093,8,5760,29.8,36.2,20.1,142.8,7.8,406105,24910,18,18,cubic
0.829,12772,8,7200,30.1,32.7,20.1,142.8,6.6,423713,24915,18,18,cubic
0.849,13093,9,10080,30.9,36.1,20.1,142.8,6.4,423831,24919,18,18,cubic
0.860,13406,9,11520,32.4,43.0,20.1,142.8,7.9,413663,24922,18,18,cubic
0.866,13865,9,10080,32.9,36.0,20.1,142.8,6.8,422005,24924,18,18,cubic
0.880,14161,9,11520,34.2,43.5,20.1,142.8,7.7,414270,24927,18,18,cubic
0.887,14450,10,11520,34.0,32.6,20.1,142.8,6.2,425225,24929,18,18,cubic
0.894,14876,10,11520,33.8,32.6,20.1,142.8,5.0,439962,24932,18,18,cubic
0.904,15152,10,12960,33.7,32.6,20.1,142.8,4.0,450081,24935,18,18,cubic
0.911,15558,10,11520,33.1,29.1,20.1,142.8,4.2,470087,24937,18,18,cubic
0.926,15821,10,12960,33.2,34.3,20.1,142.8,3.4,475934,24940,18,18,cubic
0.937,15951,11,14400,34.4,42.5,20.1,142.8,4.9,463759,24942,18,18,cubic
0.942,16079,11,15840,35.5,42.9,20.1,142.8,5.8,453530,24944,18,18,cubic
0.947,16207,11,15840,36.8,46.5,20.1,142.8,7.1,439953,24945,18,18,cubic
0.961,14215,9,13015,39.6,50.4,20.1,142.8,8.9,359191,24947,18,18,cubic
0.966,14235,9,13015,40.8,49.7,20.1,142.8,9.2,348572,24948,18,18,cubic
0.971,14255,9,13015,42.6,54.8,20.1,142.8,10.4,334781,24949,18,18,cubic
0.976,14275,9,10135,43.1,46.4,20.1,142.8,8.7,331491,24950,18,18,cubic
0.988,14321,9,11575,43.5,46.4,20.1,142.8,7.4,329384,24953,18,18,cubic
0.998,14360,9,13015,44.5,51.4,20.1,142.8,7.5,322899,24955,18,18,cubic
1.004,14380,9,13015,45.4,51.5,20.1,142.8,7.4,317061,24956,18,18,cubic
1.009,14399,9,12960,45.1,43.0,20.1,142.8,6.1,319551,24957,18,18,cubic
1.024,11058,7,8640,44.4,43.1,20.1,142.8,3.6,319551,24958,18,18,cubic
1.035,11092,7,10080,45.2,51.1,20.1,142.8,4.4,319551,24960,18,18,cubic
1.040,11109,7,8640,45.4,46.4,20.1,142.8,3.6,319551,24961,18,18,cubic
1.050,11142,7,10080,45.5,46.5,20.1,142.8,3.0,319551,24963,18,18,cubic
1.055,11158,7,10080,45.6,46.4,20.1,142.8,2.4,319551,24964,18,18,cubic
1.060,11175,7,10080,45.7,46.3,20.1,142.8,2.0,319551,24965,18,18,cubic
1.066,11191,7,8640,44.5,36.1,20.1,142.8,3.9,319551,24966,18,18,cubic
1.081,8580,5,7200,42.5,36.1,20.1,142.8,5.6,319551,24968,18,18,cubic
1.091,8609,5,7200,41.7,36.1,20.1,142.8,5.8,319551,24969,18,18,cubic
1.096,8623,5,7200,41.0,36.1,20.1,142.8,5.8,319551,24970,18,18,cubic
1.102,8638,5,4320,40.2,34.4,20.1,142.8,6.0,319551,24971,18,18,cubic
1.122,6620,4,5760,37.4,25.8,20.1,142.8,8.4,319551,24974,18,18,cubic
1.127,6632,4,5760,35.9,25.8,20.1,142.8,9.2,319551,24975,18,18,cubic
1.133,6709,4,2880,34.7,25.8,20.1,142.8,9.4,319551,24976,18,18,cubic
1.148,7015,4,5760,32.9,20.7,20.1,142.8,10.6,319551,24979,18,18,cubic
1.153,7307,5,5760,31.4,20.7,20.1,142.8,11.0,319551,24980,18,18,cubic
1.158,8149,5,4320,30.1,20.7,20.1,142.8,10.9,319551,24982,18,18,cubic
1.174,8401,5,7200,28.9,20.6,20.1,142.8,10.5,319551,24985,18,18,cubic
1.179,8889,6,5760,27.8,20.6,20.1,142.8,10.0,319551,24986,18,18,cubic
1.189,9581,6,5760,27.6,25.9,20.1,142.8,8.0,319551,24989,18,18,cubic
1.205,9795,6,8640,27.4,25.8,20.1,142.8,6.4,319551,24992,18,18,cubic
1.210,10423,7,5760,27.2,25.9,20.1,142.8,5.2,319551,24993,18,18,cubic
1.225,11013,7,7200,27.7,31.0,20.1,142.8,4.9,319551,24997,18,18,cubic
1.237,11199,7,10080,27.6,27.5,20.1,142.8,3.7,319551,25000,18,18,cubic
1.243,11932,8,5760,27.6,27.6,20.1,142.8,2.8,431786,25001,18,18,cubic
1.263,12447,8,8640,28.3,32.8,20.1,142.8,3.4,440181,25006,18,18,cubic
1.279,12612,8,11520,29.3,36.3,20.1,142.8,4.5,430811,25009,18,18,cubic
1.284,12937,8,10080,30.1,36.3,20.1,142.8,5.1,429102,25010,18,18,cubic
1.298,11342,7,8640,33.1,45.2,20.1,142.8,8.2,429102,25012,18,18,cubic
1.308,11377,7,8640,33.9,39.4,20.1,142.8,7.7,429102,25014,18,18,cubic
1.318,11411,7,10080,35.5,46.9,20.1,142.8,9.0,429102,25016,18,18,cubic
1.323,11428,7,10080,36.0,39.3,20.1,142.8,7.7,429102,25017,18,18,cubic
1.328,11445,7,8640,36.4,39.4,20.1,142.8,6.6,429102,25018,18,18,cubic
1.339,11479,7,8640,36.4,36.0,20.1,142.8,5.1,429102,25020,18,18,cubic
1.349,8786,6,8640,36.3,36.2,20.1,142.8,3.9,429102,25022,18,18,cubic
1.359,8816,6,5760,35.6,30.9,20.1,142.8,4.3,429102,25023,18,18,cubic
1.365,8830,6,8640,35.1,30.9,20.1,142.8,4.4,429102,25026,18,18,cubic
1.377,8864,6,7200,34.8,32.7,20.1,142.8,3.9,429102,25027,18,18,cubic
1.383,9215,6,4320,33.2,22.4,20.1,142.8,6.0,429102,25029,18,18,cubic
1.397,9438,6,8640,32.5,27.5,20.1,142.8,5.9,429102,25033,18,18,cubic
