time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.311,27749,19,21600,29.8,28.7,20.1,160.6,1.8,929645,57952,36,36,cubic
0.320,27799,19,23040,29.7,28.7,20.1,160.6,1.6,935961,57957,36,36,cubic
0.326,27838,19,23040,29.6,28.8,20.1,160.6,1.5,941013,57961,36,36,cubic
0.333,27877,19,23040,29.5,28.7,20.1,160.6,1.3,945912,57965,36,36,cubic
0.340,27916,19,24480,29.6,30.4,20.1,160.6,1.2,943554,57969,36,36,cubic
0.345,27945,19,23040,29.5,28.8,20.1,160.6,1.1,947898,57972,36,36,cubic
0.352,27983,19,21600,29.4,28.6,20.1,160.6,1.1,952710,57976,36,36,cubic
0.360,28031,19,23040,29.3,28.7,20.1,160.6,1.0,957048,57981,36,36,cubic
0.367,28069,19,23040,29.2,28.8,20.1,160.6,0.8,960379,57985,36,36,cubic
0.374,28106,19,23040,29.2,28.7,20.1,160.6,0.8,963953,57989,36,36,cubic
0.379,28134,19,24480,29.1,28.7,20.1,160.6,0.7,966804,57993,36,36,cubic
0.386,28170,19,23040,29.1,28.8,20.1,160.6,0.6,969507,57996,36,36,cubic
0.392,28207,19,21600,29.0,28.7,20.1,160.6,0.5,972286,58000,36,36,cubic
0.401,28252,19,23040,29.0,28.7,20.1,160.6,0.5,975215,58005,36,36,cubic
0.408,28288,19,23040,28.9,28.7,20.1,160.6,0.4,977504,58009,36,36,cubic
0.414,28324,19,23040,28.9,28.7,20.1,160.6,0.4,979831,58013,36,36,cubic
0.419,28351,19,24480,28.9,28.8,20.1,160.6,0.3,981343,58017,36,36,cubic
0.426,28386,19,23040,28.9,28.7,20.1,160.6,0.3,983235,58020,36,36,cubic
0.433,28421,19,21600,28.9,28.8,20.1,160.6,0.2,984652,58024,36,36,cubic
0.441,28464,19,23040,28.9,28.8,20.1,160.6,0.2,986552,58029,36,36,cubic
0.448,28499,19,23040,28.9,28.9,20.1,160.6,0.1,987730,58033,36,36,cubic
0.455,28533,19,23040,28.9,28.9,20.1,160.6,0.1,988806,58037,36,36,cubic
0.460,28559,19,24480,28.9,28.9,20.1,160.6,0.1,989364,58041,36,36,cubic
0.467,28592,19,23040,28.9,28.8,20.1,160.6,0.1,990679,58044,36,36,cubic
0.474,28625,19,21600,28.9,28.8,20.1,160.6,0.1,992063,58048,36,36,cubic
0.482,28667,19,23040,28.9,28.8,20.1,160.6,0.1,993587,58053,36,36,cubic
0.489,28699,19,23040,28.8,28.6,20.1,160.6,0.1,995974,58057,36,36,cubic
0.496,28875,20,23040,28.8,28.5,20.1,160.6,0.2,1003300,58061,36,36,cubic
0.501,29088,20,25920,28.8,28.6,20.1,160.6,0.2,1011580,58066,36,36,cubic
0.508,29370,20,24480,28.7,28.7,20.1,160.6,0.1,1021636,58069,36,36,cubic
0.514,29719,20,23040,28.7,28.6,20.1,160.6,0.1,1034279,58073,36,36,cubic
0.523,29995,20,24480,28.7,28.8,20.1,160.6,0.1,1043558,58078,36,36,cubic
0.530,30336,21,23040,28.7,28.8,20.1,160.6,0.1,1055312,58082,36,36,cubic
0.538,30539,21,27360,29.2,32.2,20.1,160.6,0.9,1046824,58088,36,36,cubic
0.543,30808,21,25920,29.3,30.6,20.1,160.6,1.0,1049855,58091,36,36,cubic
0.550,31141,21,24480,29.5,30.5,20.1,160.6,1.1,1056020,58095,36,36,cubic
0.558,31404,21,25920,29.6,30.5,20.1,160.6,1.1,1060372,58100,36,36,cubic
0.565,31730,22,24480,29.7,30.4,20.1,160.6,1.0,1067882,58104,36,36,cubic
0.574,31989,22,27360,30.0,32.2,20.1,160.6,1.4,1065625,58110,36,36,cubic
0.580,32245,22,27360,30.3,31.9,20.1,160.6,1.5,1065668,58114,36,36,cubic
0.587,32563,22,25920,30.5,32.1,20.1,160.6,1.6,1068269,58118,36,36,cubic
0.596,32815,22,27360,30.7,32.0,20.1,160.6,1.6,1069938,58123,36,36,cubic
0.602,33128,23,25920,30.9,32.1,20.1,160.6,1.5,1073771,58127,36,36,cubic
0.611,33437,23,27360,31.2,33.8,20.1,160.6,1.9,1070806,58133,36,36,cubic
0.619,29257,20,28800,31.6,33.9,20.1,160.6,2.1,926998,58138,36,36,cubic
0.626,29300,20,23040,31.9,33.9,20.1,160.6,2.2,919879,58139,36,36,cubic
0.635,29355,20,24480,32.1,33.9,20.1,160.6,2.1,914372,58144,36,36,cubic
0.641,29398,20,23040,32.3,34.0,20.1,160.6,2.1,909029,58148,36,36,cubic
0.650,29451,20,21600,32.7,35.4,20.1,160.6,2.3,899954,58153,36,36,cubic
0.660,29515,20,21600,32.4,30.3,20.1,160.6,2.3,910254,58159,36,36,cubic
0.670,29577,20,24480,32.2,30.3,20.1,160.6,2.3,919768,58165,36,36,cubic
0.677,29620,20,23040,32.0,30.6,20.1,160.6,2.1,926725,58169,36,36,cubic
0.685,29670,20,23040,31.8,30.5,20.1,160.6,1.9,933635,58174,36,36,cubic
0.694,29720,20,21600,31.6,30.3,20.1,160.6,1.8,940506,58179,36,36,cubic
0.704,29781,20,23040,31.5,30.5,20.1,160.6,1.6,946660,58185,36,36,cubic
0.712,29831,20,23040,31.3,30.2,20.1,160.6,1.5,952914,58190,36,36,cubic
0.721,29881,20,23040,31.2,30.4,20.1,160.6,1.4,957939,58195,36,36,cubic
0.729,29930,20,23040,31.1,30.5,20.1,160.6,1.2,962193,58200,36,36,cubic
0.738,29979,20,21600,31.0,30.5,20.1,160.6,1.1,966067,58205,36,36,cubic
0.748,30036,20,23040,31.0,30.4,20.1,160.6,0.9,970280,58211,36,36,cubic
0.757,30084,20,23040,30.9,30.5,20.1,160.6,0.8,973686,58216,36,36,cubic
0.765,30131,20,23040,30.8,30.4,20.1,160.6,0.7,977200,58221,36,36,cubic
0.773,30177,20,23040,30.8,30.4,20.1,160.6,0.7,980281,58226,36,36,cubic
0.782,30224,20,21600,30.7,30.4,20.1,160.6,0.6,983278,58231,36,36,cubic
0.792,30279,21,23040,30.7,30.6,20.1,160.6,0.5,985708,58237,36,36,cubic
0.801,30324,21,24480,30.7,30.6,20.1,160.6,0.4,987848,58243,36,36,cubic
0.809,30369,21,24480,30.7,30.4,20.1,160.6,0.4,990347,58248,36,36,cubic
0.817,30413,21,24480,30.6,30.4,20.1,160.6,0.3,992915,58253,36,36,cubic
0.826,30457,21,23040,30.6,30.3,20.1,160.6,0.3,995652,58258,36,36,cubic
0.836,30510,21,23040,30.8,32.2,20.1,160.6,0.6,991067,58264,36,36,cubic
0.846,30561,21,24480,30.9,32.1,20.1,160.6,0.8,987622,58270,36,36,cubic
0.855,30604,21,24480,31.1,32.2,20.1,160.6,0.9,984051,58275,36,36,cubic
0.863,30646,21,24480,31.2,32.1,20.1,160.6,0.9,981362,58280,36,36,cubic
0.872,30687,21,23040,31.3,32.1,20.1,160.6,0.9,979132,58285,36,36,cubic
0.882,30762,21,23040,31.4,32.2,20.1,160.6,0.9,978124,58291,36,36,cubic
0.892,31096,21,24480,31.6,32.3,20.1,160.6,0.9,985453,58297,36,36,cubic
0.900,31425,21,24480,31.6,32.1,20.1,160.6,0.8,993550,58302,36,36,cubic
0.909,31752,22,24480,31.7,32.2,20.1,160.6,0.8,1001766,58307,36,36,cubic
0.917,32139,22,24480,31.8,32.1,20.1,160.6,0.7,1012188,58313,36,36,cubic
0.928,24606,17,24480,31.8,32.0,20.1,160.6,0.6,774284,58319,36,36,cubic
0.938,24664,17,18720,31.8,32.2,20.1,160.6,0.5,774817,58320,36,36,cubic
0.946,24712,17,18720,31.9,32.1,20.1,160.6,0.5,775594,58325,36,36,cubic
0.955,24760,17,17280,32.1,33.8,20.1,160.6,0.8,771195,58330,36,36,cubic
0.965,24816,17,17280,31.3,25.3,20.1,160.6,2.3,794086,58336,36,36,cubic
0.975,24872,17,20160,30.5,25.4,20.1,160.6,3.2,815047,58342,36,36,cubic
0.982,24909,17,18720,29.9,25.3,20.1,160.6,3.7,833941,58346,36,36,cubic
0.990,24955,17,20160,29.3,25.4,20.1,160.6,3.9,851474,58351,36,36,cubic
0.995,24982,17,21600,29.1,28.0,20.1,160.6,3.2,857103,58355,36,36,cubic
1.002,25019,17,20160,28.7,25.3,20.1,160.6,3.4,872623,58358,36,36,cubic
1.009,25054,17,20160,28.2,25.3,20.1,160.6,3.4,886898,58362,36,36,cubic
1.016,25089,17,21600,28.1,27.3,20.1,160.6,2.8,891989,58366,36,36,cubic
1.021,25116,17,20160,28.0,27.1,20.1,160.6,2.3,896967,58369,36,36,cubic
1.028,25152,17,20160,27.7,25.3,20.1,160.6,2.4,909163,58373,36,36,cubic
1.033,25177,17,21600,27.7,27.9,20.1,160.6,1.9,909212,58377,36,36,cubic
1.039,25212,17,20160,27.7,28.0,20.1,160.6,1.5,909195,58380,36,36,cubic
1.047,25247,17,20160,27.4,25.5,20.1,160.6,1.7,919812,58384,36,36,cubic
1.051,25272,17,21600,27.5,28.2,20.1,160.6,1.4,917547,58388,36,36,cubic
1.058,25306,17,20160,27.7,29.2,20.1,160.6,1.5,912026,58391,36,36,cubic
1.065,25339,17,20160,27.4,25.3,20.1,160.6,1.7,923466,58395,36,36,cubic
1.070,25365,17,21600,27.8,30.0,20.1,160.6,1.9,913856,58399,36,36,cubic
1.077,25398,17,20160,27.4,24.6,20.1,160.6,2.2,928085,58402,36,36,cubic
1.083,25619,17,20160,27.1,25.3,20.1,160.6,2.2,945001,58406,36,36,cubic
1.088,25860,17,21600,26.9,25.4,20.1,160.6,2.1,961481,58410,36,36,cubic
1.095,26177,18,20160,26.7,25.4,20.1,160.6,1.9,980155,58413,36,36,cubic
1.102,26490,18,21600,26.5,25.4,20.1,160.6,1.8,998078,58418,36,36,cubic
1.107,26722,18,23040,26.4,25.5,20.1,160.6,1.6,1011622,58422,36,36,cubic
1.114,27029,18,21600,26.3,25.3,20.1,160.6,1.5,1028539,58425,36,36,cubic
1.121,27257,18,23040,26.4,27.1,20.1,160.6,1.3,1033362,58429,36,36,cubic
1.126,27558,19,21600,26.3,25.5,20.1,160.6,1.2,1049308,58432,36,36,cubic
1.133,27930,19,21600,26.3,26.9,20.1,160.6,1.1,1060163,58437,36,36,cubic
1.141,28223,19,23040,26.4,27.0,20.1,160.6,1.0,1067758,58442,36,36,cubic
1.146,28441,19,24480,26.5,27.1,20.1,160.6,0.9,1072516,58446,36,36,cubic
1.153,28658,19,24480,26.6,27.1,20.1,160.6,0.8,1077814,58449,36,36,cubic
1.158,28944,20,23040,26.6,27.0,20.1,160.6,0.7,1086649,58452,36,36,cubic
1.165,29298,20,23040,26.9,28.7,20.1,160.6,1.1,1089185,58457,36,36,cubic
1.173,29648,20,23040,27.1,28.8,20.1,160.6,1.3,1092812,58462,36,36,cubic
1.182,29925,20,24480,27.3,28.6,20.1,160.6,1.3,1095391,58467,36,36,cubic
1.187,30130,20,25920,27.5,28.8,20.1,160.6,1.4,1095636,58471,36,36,cubic
1.192,30402,21,24480,27.7,28.8,20.1,160.6,1.4,1098854,58474,36,36,cubic
1.200,30740,21,24480,28.0,30.3,20.1,160.6,1.7,1098053,58479,36,36,cubic
1.209,31073,21,24480,28.3,30.6,20.1,160.6,1.9,1097404,58484,36,36,cubic
1.217,31337,21,25920,28.6,30.5,20.1,160.6,2.0,1096274,58489,36,36,cubic
1.224,31599,21,25920,29.0,31.8,20.1,160.6,2.3,1090222,58493,36,36,cubic
1.229,31858,22,25920,29.3,31.9,20.1,160.6,2.4,1085673,58497,36,36,cubic
1.238,32180,22,25920,29.7,32.2,20.1,160.6,2.5,1083611,58502,36,36,cubic
1.246,32499,22,25920,30.0,31.9,20.1,160.6,2.4,1084348,58507,36,36,cubic
1.254,32751,22,27360,30.2,32.1,20.1,160.6,2.4,1082964,58512,36,36,cubic
1.261,33002,22,27360,30.5,32.1,20.1,160.6,2.2,1082955,58516,36,36,cubic
1.268,28876,20,25920,30.9,33.8,20.1,160.6,2.5,934982,58520,36,36,cubic
1.276,28930,20,23040,31.2,33.8,20.1,160.6,2.6,925848,58523,36,36,cubic
1.285,28984,20,23040,31.6,33.9,20.1,160.6,2.6,917883,58528,36,36,cubic
1.293,29037,20,24480,31.9,33.9,20.1,160.6,2.5,911364,58533,36,36,cubic
1.300,29080,20,24480,32.1,33.9,20.1,160.6,2.4,905636,58537,36,36,cubic
1.307,29121,20,24480,31.9,30.5,20.1,160.6,2.2,912798,58541,36,36,cubic
1.312,29154,20,24480,31.8,30.7,20.1,160.6,2.0,918120,58545,36,36,cubic
1.321,29205,20,23040,31.6,30.6,20.1,160.6,1.8,924091,58549,36,36,cubic
1.329,29256,20,24480,31.5,30.5,20.1,160.6,1.6,929735,58554,36,36,cubic
1.336,29297,20,24480,31.4,30.6,20.1,160.6,1.4,934364,58558,36,36,cubic
1.343,29337,20,24480,31.2,30.5,20.1,160.6,1.3,938784,58562,36,36,cubic
1.349,29376,20,24480,31.3,31.9,20.1,160.6,1.1,937631,58566,36,36,cubic
1.356,29416,20,23040,31.2,30.4,20.1,160.6,1.1,942488,58570,36,36,cubic
1.364,29465,20,24480,31.1,30.4,20.1,160.6,1.0,947244,58575,36,36,cubic
1.378,22595,15,18720,30.9,30.3,20.1,160.6,0.9,730756,58579,36,36,cubic
1.385,22632,15,17280,30.9,30.5,20.1,160.6,0.8,733162,58582,36,36,cubic
1.392,22668,15,15840,30.8,30.4,20.1,160.6,0.7,735854,58586,36,36,cubic
1.400,22712,15,17280,30.8,30.5,20.1,160.6,0.6,738265,58591,36,36,cubic
1.407,22748,15,17280,29.7,22.0,20.1,160.6,2.6,766752,58595,36,36,cubic
1.412,22775,15,18720,29.3,26.9,20.1,160.6,2.7,776561,58599,36,36,cubic
1.419,22810,15,17280,28.9,25.8,20.1,160.6,2.9,789546,58602,36,36,cubic
1.426,22844,15,17280,28.4,24.8,20.1,160.6,3.2,805074,58606,36,36,cubic
1.432,22879,15,18720,27.6,21.9,20.1,160.6,4.0,830001,58610,36,36,cubic
1.437,22905,15,17280,27.0,23.1,20.1,160.6,4.1,847956,58613,36,36,cubic
1.444,22939,15,17280,26.5,22.6,20.1,160.6,4.2,866898,58617,36,36,cubic
1.451,22973,15,17280,25.9,22.0,20.1,160.6,4.3,887056,58621,36,36,cubic
1.458,23006,15,17280,25.4,21.9,20.1,160.6,4.2,905890,58625,36,36,cubic
1.464,23039,15,18720,25.0,21.9,20.1,160.6,4.0,923073,58629,36,36,cubic
1.469,23064,16,17280,24.6,21.9,20.1,160.6,3.8,938476,58632,36,36,cubic
1.476,23097,16,20160,24.3,22.5,20.1,160.6,3.4,950102,58637,36,36,cubic
1.481,23122,16,18720,24.1,22.6,20.1,160.6,3.0,959658,58640,36,36,cubic
1.488,23154,16,18720,24.0,23.4,20.1,160.6,2.4,964227,58644,36,36,cubic
1.495,23186,16,18720,24.0,24.0,20.1,160.6,1.8,965520,58648,36,36,cubic
1.502,23517,16,18720,24.0,24.3,20.1,160.6,1.4,978000,58652,36,36,cubic
1.509,23866,16,18720,24.2,25.4,20.1,160.6,1.4,985587,58656,36,36,cubic
1.515,24209,16,18720,24.4,25.8,20.1,160.6,1.4,991521,58660,36,36,cubic
1.522,24548,17,18720,24.3,23.6,20.1,160.6,1.3,1009707,58664,36,36,cubic
1.529,24882,17,20160,24.2,23.6,20.1,160.6,1.1,1027163,58669,36,36,cubic
0.007,3072,2,0,24.2,25.3,20.1,160.6,0.9,1044861,58674,37,37,cubic
0.009,35067,24,0,24.7,28.1,20.1,160.6,1.6,1420004,58676,37,37,cubic
0.035,44511,30,27360,25.3,29.8,20.1,160.6,2.5,1757313,58701,37,37,cubic
0.067,23870,16,18720,31.3,44.9,20.1,160.6,9.7,763497,58713,37,37,cubic
0.074,24557,17,12960,31.8,35.4,20.1,160.6,8.3,772840,58717,37,37,cubic
0.087,24891,17,20160,34.0,49.3,20.1,160.6,10.6,732928,58726,37,37,cubic
0.094,25303,17,18720,32.7,23.9,20.1,160.6,10.5,773792,58730,37,37,cubic
0.103,25546,17,21600,31.6,23.7,20.1,160.6,10.1,808980,58735,37,37,cubic
0.108,25867,17,20160,31.1,28.0,20.1,160.6,8.5,831068,58738,37,37,cubic
0.115,26185,18,20160,30.6,27.1,20.1,160.6,7.4,855160,58742,37,37,cubic
0.121,26498,18,20160,30.1,26.2,20.1,160.6,6.6,881415,58746,37,37,cubic
0.129,26807,18,21600,29.5,25.2,20.1,160.6,6.2,910223,58751,37,37,cubic
0.136,27113,18,21600,28.9,25.3,20.1,160.6,5.7,937031,58755,37,37,cubic
0.142,27416,19,21600,28.5,25.2,20.1,160.6,5.2,963147,58759,37,37,cubic
0.149,27715,19,23040,28.1,25.3,20.1,160.6,4.7,987528,58764,37,37,cubic
0.155,28011,19,23040,27.7,25.5,20.1,160.6,4.2,1009623,58768,37,37,cubic
0.162,28304,19,23040,27.5,25.7,20.1,160.6,3.6,1029573,58772,37,37,cubic
0.168,28594,19,23040,27.4,26.7,20.1,160.6,2.9,1044110,58776,37,37,cubic
0.175,28880,20,23040,27.4,27.6,20.1,160.6,2.2,1053745,58780,37,37,cubic
0.182,29164,20,24480,27.5,28.5,20.1,160.6,1.9,1058968,58785,37,37,cubic
0.189,29446,20,24480,27.8,29.6,20.1,160.6,2.0,1059551,58789,37,37,cubic
0.196,29724,20,24480,28.2,30.7,20.1,160.6,2.2,1055689,58793,37,37,cubic
0.202,30000,20,24480,28.6,32.0,20.1,160.6,2.6,1047815,58797,37,37,cubic
0.209,30274,21,24480,29.2,33.3,20.1,160.6,3.1,1036354,58801,37,37,cubic
0.216,30544,21,25920,29.4,30.5,20.1,160.6,2.6,1040043,58806,37,37,cubic
0.223,30880,21,24480,29.6,30.9,20.1,160.6,2.4,1044831,58810,37,37,cubic
0.231,31146,21,25920,29.7,30.5,20.1,160.6,2.0,1049747,58815,37,37,cubic
0.238,31409,21,25920,29.8,30.5,20.1,160.6,1.7,1054878,58819,37,37,cubic
0.245,31735,22,24480,29.9,30.6,20.1,160.6,1.5,1062294,58823,37,37,cubic
0.253,31994,22,27360,30.2,32.2,20.1,160.6,1.7,1060809,58829,37,37,cubic
0.260,32314,22,25920,30.4,31.8,20.1,160.6,1.7,1064290,58833,37,37,cubic
0.268,28274,19,27360,30.6,32.1,20.1,160.6,1.7,924530,58838,37,37,cubic
0.275,28317,19,23040,30.8,32.0,20.1,160.6,1.6,920458,58839,37,37,cubic
0.282,28360,19,21600,30.9,32.1,20.1,160.6,1.6,916731,58843,37,37,cubic
0.290,28412,19,21600,31.3,33.8,20.1,160.6,1.9,907934,58848,37,37,cubic
0.299,28465,19,21600,31.6,33.9,20.1,160.6,2.1,900306,58853,37,37,cubic
0.307,28516,19,21600,31.3,28.8,20.1,160.6,2.3,912161,58858,37,37,cubic
0.316,28568,19,23040,30.9,28.7,20.1,160.6,2.3,923305,58863,37,37,cubic
0.323,28608,19,21600,30.7,28.8,20.1,160.6,2.3,932859,58867,37,37,cubic
0.331,28659,19,21600,30.4,28.7,20.1,160.6,2.2,942141,58872,37,37,cubic
0.340,28709,19,21600,30.2,28.9,20.1,160.6,2.0,949622,58877,37,37,cubic
0.348,28757,19,21600,30.0,28.7,20.1,160.6,1.9,957099,58882,37,37,cubic
0.357,28808,20,23040,29.9,28.9,20.1,160.6,1.7,963188,58887,37,37,cubic
0.363,28846,20,23040,29.8,28.8,20.1,160.6,1.6,969059,58892,37,37,cubic
0.372,28895,20,23040,29.6,28.7,20.1,160.6,1.4,975226,58897,37,37,cubic
0.380,28943,20,23040,29.5,28.9,20.1,160.6,1.3,979756,58902,37,37,cubic
0.389,28989,20,21600,29.4,28.6,20.1,160.6,1.2,985216,58907,37,37,cubic
0.399,29045,20,24480,29.6,30.5,20.1,160.6,1.2,982644,58913,37,37,cubic
0.406,29082,20,21600,29.6,30.3,20.1,160.6,1.0,980843,58917,37,37,cubic
0.416,29137,20,23040,29.7,30.2,20.1,160.6,0.9,980482,58923,37,37,cubic
0.424,29183,20,23040,29.8,30.5,20.1,160.6,0.9,978901,58928,37,37,cubic
0.433,29228,20,23040,29.9,30.4,20.1,160.6,0.8,977983,58933,37,37,cubic
0.441,29272,20,23040,30.0,30.5,20.1,160.6,0.8,976873,58938,37,37,cubic
0.450,29316,20,21600,30.0,30.5,20.1,160.6,0.7,976126,58943,37,37,cubic
0.460,29369,20,23040,30.1,30.5,20.1,160.6,0.7,975973,58949,37,37,cubic
0.468,29412,20,23040,30.2,30.6,20.1,160.6,0.6,975231,58954,37,37,cubic
0.477,29455,20,23040,30.2,30.5,20.1,160.6,0.5,975363,58959,37,37,cubic
0.485,29497,20,23040,30.2,30.5,20.1,160.6,0.5,975494,58964,37,37,cubic
0.494,29539,20,21600,30.3,30.5,20.1,160.6,0.4,975657,58969,37,37,cubic
0.504,29589,20,23040,30.3,30.4,20.1,160.6,0.4,976631,58975,37,37,cubic
0.512,29636,20,23040,30.3,30.6,20.1,160.6,0.3,977086,58980,37,37,cubic
0.521,29982,20,23040,30.3,30.5,20.1,160.6,0.3,987972,58985,37,37,cubic
0.529,30324,21,23040,30.4,30.5,20.1,160.6,0.3,998452,58990,37,37,cubic
0.538,30730,21,23040,30.4,30.3,20.1,160.6,0.2,1012020,58996,37,37,cubic
0.548,31063,21,24480,30.4,30.5,20.1,160.6,0.2,1022380,59002,37,37,cubic
0.557,31393,21,24480,30.4,30.6,20.1,160.6,0.2,1032392,59007,37,37,cubic
0.565,31720,22,24480,30.4,30.5,20.1,160.6,0.2,1042975,59012,37,37,cubic
0.573,32108,22,24480,30.6,32.1,20.1,160.6,0.5,1048664,59018,37,37,cubic
0.583,32491,22,24480,30.8,32.1,20.1,160.6,0.8,1054902,59024,37,37,cubic
0.594,32807,22,25920,30.9,31.9,20.1,160.6,0.8,1060376,59030,37,37,cubic
0.602,33119,22,25920,31.1,32.1,20.1,160.6,0.9,1065502,59035,37,37,cubic
0.611,33491,23,24480,31.4,33.8,20.1,160.6,1.4,1065642,59040,37,37,cubic
0.621,33858,23,25920,31.7,33.9,20.1,160.6,1.7,1066696,59047,37,37,cubic
0.631,34221,23,25920,32.0,33.9,20.1,160.6,1.8,1068871,59053,37,37,cubic
0.641,29943,20,27360,32.2,33.8,20.1,160.6,1.8,928781,59059,37,37,cubic
0.650,29999,20,23040,32.4,33.9,20.1,160.6,1.8,924496,59061,37,37,cubic
0.658,30054,20,20160,32.8,35.3,20.1,160.6,2.0,916001,59066,37,37,cubic
0.670,30130,20,21600,33.1,35.5,20.1,160.6,2.2,908981,59073,37,37,cubic
0.680,30194,20,25920,33.4,35.5,20.1,160.6,2.3,902768,59079,37,37,cubic
0.685,30226,20,23040,33.1,30.4,20.1,160.6,2.5,914138,59082,37,37,cubic
0.694,30280,21,23040,32.8,30.6,20.1,160.6,2.5,924326,59087,37,37,cubic
0.703,30333,21,21600,32.5,30.8,20.1,160.6,2.3,932777,59093,37,37,cubic
0.714,30406,21,25920,32.3,30.9,20.1,160.6,2.1,940867,59100,37,37,cubic
0.721,30447,21,24480,32.1,30.8,20.1,160.6,2.0,947678,59104,37,37,cubic
0.729,30498,21,24480,31.9,30.6,20.1,160.6,1.9,954942,59109,37,37,cubic
0.738,30548,21,24480,31.9,31.7,20.1,160.6,1.4,957257,59114,37,37,cubic
0.751,23417,16,21655,31.9,31.8,20.1,160.6,0.9,734466,59120,37,37,cubic
0.758,23453,16,17335,31.9,32.1,20.1,160.6,0.7,735111,59122,37,37,cubic
0.767,23500,16,17335,31.9,32.0,20.1,160.6,0.5,736423,59127,37,37,cubic
0.775,23546,16,17335,31.9,32.0,20.1,160.6,0.4,737610,59132,37,37,cubic
0.783,23592,16,15840,30.9,23.7,20.1,160.6,2.4,763544,59137,37,37,cubic
0.794,23646,16,18720,30.0,23.7,20.1,160.6,3.6,788410,59143,37,37,cubic
0.800,23681,16,18720,29.2,23.8,20.1,160.6,4.2,810660,59147,37,37,cubic
0.807,23717,16,18720,28.5,23.7,20.1,160.6,4.6,831591,59151,37,37,cubic
0.814,23743,16,20160,28.1,25.2,20.1,160.6,4.3,844856,59155,37,37,cubic
0.819,23778,16,20160,27.5,23.6,20.1,160.6,4.3,863241,59158,37,37,cubic
0.824,23804,16,18720,27.1,23.7,20.1,160.6,4.2,879609,59161,37,37,cubic
0.831,23838,16,18720,26.6,23.6,20.1,160.6,4.0,895323,59165,37,37,cubic
0.838,23873,16,18720,26.3,23.8,20.1,160.6,3.7,908651,59169,37,37,cubic
0.845,23907,16,18720,26.0,23.9,20.1,160.6,3.4,920526,59173,37,37,cubic
0.851,23940,16,20160,25.7,24.0,20.1,160.6,3.0,930720,59177,37,37,cubic
0.856,23965,16,18720,25.5,23.9,20.1,160.6,2.7,939877,59180,37,37,cubic
0.863,23998,16,20160,25.3,23.7,20.1,160.6,2.5,949588,59184,37,37,cubic
0.868,24023,16,18720,25.1,23.6,20.1,160.6,2.3,958619,59187,37,37,cubic
0.875,24056,16,18720,24.9,23.6,20.1,160.6,2.1,967192,59191,37,37,cubic
0.880,24080,16,20160,24.7,23.7,20.1,160.6,1.9,974070,59195,37,37,cubic
0.885,24292,16,20160,24.9,26.4,20.1,160.6,1.8,974447,59198,37,37,cubic
0.892,24630,17,18720,24.8,23.6,20.1,160.6,1.7,994428,59201,37,37,cubic
0.897,24880,17,21600,25.1,27.5,20.1,160.6,1.9,990840,59206,37,37,cubic
0.904,25209,17,20160,25.5,28.6,20.1,160.6,2.3,986962,59209,37,37,cubic
0.911,25535,17,20160,25.5,25.2,20.1,160.6,1.8,1001647,59213,37,37,cubic
0.916,25856,17,20160,25.3,23.7,20.1,160.6,1.8,1023351,59217,37,37,cubic
0.921,26014,18,23040,25.1,23.7,20.1,160.6,1.8,1037571,59221,37,37,cubic
0.927,26251,18,23040,25.3,27.0,20.1,160.6,1.8,1037301,59224,37,37,cubic
0.933,26641,18,20160,25.3,25.3,20.1,160.6,1.4,1052504,59227,37,37,cubic
0.948,27254,18,21600,25.5,27.0,20.1,160.6,1.2,1067570,59236,37,37,cubic
0.955,27479,19,23040,25.9,28.6,20.1,160.6,1.7,1060473,59240,37,37,cubic
0.960,27778,19,23040,26.0,27.0,20.1,160.6,1.5,1066661,59244,37,37,cubic
0.965,27999,19,24480,26.2,27.1,20.1,160.6,1.4,1069848,59248,37,37,cubic
0.972,28365,19,21600,26.3,27.1,20.1,160.6,1.3,1079091,59251,37,37,cubic
0.980,28655,19,23040,26.4,27.1,20.1,160.6,1.2,1086033,59256,37,37,cubic
0.987,28941,20,23040,26.5,27.1,20.1,160.6,1.0,1093144,59260,37,37,cubic
0.994,29224,20,24480,26.8,28.8,20.1,160.6,1.4,1092077,59265,37,37,cubic
1.001,29505,20,24480,27.0,28.6,20.1,160.6,1.5,1093182,59269,37,37,cubic
1.005,29713,20,25920,27.2,28.7,20.1,160.6,1.5,1092188,59273,37,37,cubic
1.012,30058,20,23040,27.4,28.7,20.1,160.6,1.5,1097447,59276,37,37,cubic
1.021,30400,21,23040,27.6,28.8,20.1,160.6,1.5,1103007,59281,37,37,cubic
1.029,30669,21,25920,27.9,30.3,20.1,160.6,1.8,1099326,59287,37,37,cubic
1.036,30937,21,25920,28.1,29.6,20.1,160.6,1.8,1100334,59291,37,37,cubic
1.043,31136,21,27360,28.6,32.0,20.1,160.6,2.3,1088404,59295,37,37,cubic
1.048,31465,21,24480,28.9,30.6,20.1,160.6,2.2,1090338,59298,37,37,cubic
1.056,31791,22,24480,29.1,30.5,20.1,160.6,2.1,1093714,59303,37,37,cubic
1.065,32113,22,25920,29.4,32.1,20.1,160.6,2.3,1090535,59309,37,37,cubic
