time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.258,28938,20,24480,33.5,33.7,20.1,53.7,0.5,864233,41975,27,27,cubic
0.265,28978,20,24480,33.5,33.7,20.1,53.7,0.4,864705,41979,27,27,cubic
0.271,29019,20,24480,33.5,33.8,20.1,53.7,0.4,864999,41983,27,27,cubic
0.283,22245,15,20160,33.2,32.1,20.1,53.7,0.8,669828,41987,27,27,cubic
0.290,22281,15,17280,33.1,32.0,20.1,53.7,0.9,674037,41989,27,27,cubic
0.297,22317,15,17280,32.9,32.1,20.1,53.7,0.9,677525,41993,27,27,cubic
0.304,22352,15,17280,32.8,32.1,20.1,53.7,0.9,680861,41997,27,27,cubic
0.310,22388,15,17280,32.1,27.0,20.1,53.7,2.1,697423,42001,27,27,cubic
0.317,22423,15,17280,31.4,26.8,20.1,53.7,2.9,713131,42005,27,27,cubic
0.324,22457,15,15840,30.6,24.8,20.1,53.7,3.9,733721,42008,27,27,cubic
0.332,22492,15,15840,29.6,22.8,20.1,53.7,4.8,759069,42012,27,27,cubic
0.337,22526,15,14400,28.6,21.5,20.1,53.7,5.7,787292,42015,27,27,cubic
0.344,22560,15,14400,27.6,20.3,20.1,53.7,6.3,818310,42019,27,27,cubic
0.353,22595,15,17280,26.6,20.2,20.1,53.7,6.6,847874,42024,27,27,cubic
0.358,22625,15,17280,25.8,20.2,20.1,53.7,6.6,875682,42027,27,27,cubic
0.363,22652,15,17280,25.1,20.2,20.1,53.7,6.3,901536,42030,27,27,cubic
0.369,22677,15,18720,24.5,20.2,20.1,53.7,6.0,925025,42034,27,27,cubic
0.374,22704,15,18720,24.0,20.5,20.1,53.7,5.5,945409,42037,27,27,cubic
0.379,22729,15,17280,23.6,20.4,20.1,53.7,5.0,964769,42040,27,27,cubic
0.385,22761,15,17280,23.2,20.3,20.1,53.7,4.6,983026,42044,27,27,cubic
0.392,22794,15,18720,22.9,21.3,20.1,53.7,3.9,994155,42048,27,27,cubic
0.397,22818,15,17280,22.8,22.0,20.1,53.7,3.1,1000306,42051,27,27,cubic
0.404,23019,15,17280,22.8,22.7,20.1,53.7,2.4,1009871,42055,27,27,cubic
0.411,23375,16,17280,22.9,23.6,20.1,53.7,2.0,1020831,42059,27,27,cubic
0.418,23726,16,18720,23.0,24.1,20.1,53.7,1.8,1029416,42064,27,27,cubic
0.424,24072,16,18720,23.4,25.6,20.1,53.7,2.0,1030126,42068,27,27,cubic
0.431,24413,16,18720,23.8,26.7,20.1,53.7,2.3,1026360,42072,27,27,cubic
0.438,24749,17,18720,24.2,27.0,20.1,53.7,2.6,1023151,42076,27,27,cubic
0.445,25080,17,20160,24.6,27.1,20.1,53.7,2.6,1021422,42081,27,27,cubic
0.452,25407,17,20160,24.9,27.0,20.1,53.7,2.6,1021879,42085,27,27,cubic
0.459,25730,17,20160,25.1,27.1,20.1,53.7,2.5,1023427,42089,27,27,cubic
0.465,26049,18,20160,25.4,27.1,20.1,53.7,2.4,1026318,42093,27,27,cubic
0.472,26364,18,21600,25.6,27.0,20.1,53.7,2.2,1030528,42098,27,27,cubic
0.479,26597,18,23040,25.6,25.5,20.1,53.7,1.7,1040286,42102,27,27,cubic
0.484,26905,18,21600,25.5,25.1,20.1,53.7,1.4,1054519,42105,27,27,cubic
0.490,27210,18,21600,25.5,25.3,20.1,53.7,1.1,1067644,42109,27,27,cubic
0.497,27436,19,23040,26.1,30.4,20.1,53.7,2.0,1051147,42113,27,27,cubic
0.502,27735,19,23040,26.6,30.5,20.1,53.7,2.6,1040869,42117,27,27,cubic
0.509,27957,19,24480,26.9,28.6,20.1,53.7,2.5,1039525,42121,27,27,cubic
0.514,28250,19,23040,27.3,30.4,20.1,53.7,2.7,1033511,42124,27,27,cubic
0.521,28541,19,23040,27.7,30.4,20.1,53.7,2.8,1029506,42128,27,27,cubic
0.528,28828,20,23040,28.1,30.5,20.1,53.7,2.8,1027113,42132,27,27,cubic
0.534,29113,20,24480,28.6,32.0,20.1,53.7,3.1,1019362,42137,27,27,cubic
0.541,29394,20,24480,29.0,32.2,20.1,53.7,3.2,1013062,42141,27,27,cubic
0.549,29673,20,24480,29.6,33.8,20.1,53.7,3.6,1002195,42145,27,27,cubic
0.555,29950,20,24480,30.1,33.8,20.1,53.7,3.8,993959,42149,27,27,cubic
0.562,30224,20,24480,30.6,33.8,20.1,53.7,3.7,988035,42153,27,27,cubic
0.568,30495,21,24480,31.0,33.8,20.1,53.7,3.6,983963,42157,27,27,cubic
0.575,30764,21,25920,31.3,33.8,20.1,53.7,3.4,981714,42162,27,27,cubic
0.582,30964,21,27360,31.3,30.9,20.1,53.7,2.6,989676,42166,27,27,cubic
0.587,31229,21,25920,31.4,32.0,20.1,53.7,2.2,995156,42169,27,27,cubic
0.594,31492,21,25920,31.5,32.0,20.1,53.7,1.8,1000953,42173,27,27,cubic
0.601,31752,22,25920,31.5,32.2,20.1,53.7,1.5,1006466,42177,27,27,cubic
0.607,32010,22,27360,31.6,32.1,20.1,53.7,1.3,1012462,42182,27,27,cubic
0.614,32267,22,27360,31.7,32.1,20.1,53.7,1.1,1018818,42186,27,27,cubic
0.621,32521,22,27360,31.9,33.8,20.1,53.7,1.3,1018158,42190,27,27,cubic
0.628,32710,22,28800,32.0,32.1,20.1,53.7,1.1,1023370,42194,27,27,cubic
0.633,28621,19,27360,32.0,32.3,20.1,53.7,0.9,894266,42197,27,27,cubic
0.640,28664,19,23040,32.9,39.0,20.1,53.7,2.4,871749,42198,27,27,cubic
0.647,28707,19,23040,33.7,39.1,20.1,53.7,3.4,852953,42202,27,27,cubic
0.653,28750,19,23040,34.3,39.0,20.1,53.7,3.9,837484,42206,27,27,cubic
0.661,28793,19,23040,34.9,39.2,20.1,53.7,4.1,824069,42210,27,27,cubic
0.667,28834,20,23040,34.8,33.7,20.1,53.7,3.4,828968,42214,27,27,cubic
0.674,28875,20,24480,34.7,33.7,20.1,53.7,2.8,833261,42219,27,27,cubic
0.680,28916,20,24480,34.5,33.4,20.1,53.7,2.4,838242,42223,27,27,cubic
0.687,28957,20,24480,34.4,33.5,20.1,53.7,2.1,842336,42227,27,27,cubic
0.694,28997,20,24480,34.2,33.1,20.1,53.7,1.9,847394,42231,27,27,cubic
0.707,22237,15,18720,34.0,33.5,20.1,53.7,1.4,653472,42235,27,27,cubic
0.714,22273,15,17280,34.0,33.6,20.1,53.7,1.1,655589,42238,27,27,cubic
0.721,22308,15,17280,33.9,33.6,20.1,53.7,0.9,657587,42242,27,27,cubic
0.728,22344,15,17280,33.9,33.7,20.1,53.7,0.8,659212,42246,27,27,cubic
0.734,22379,15,18720,32.8,25.3,20.1,53.7,2.7,681933,42250,27,27,cubic
0.741,22406,15,17280,31.9,25.3,20.1,53.7,3.9,702867,42253,27,27,cubic
0.746,22440,15,15840,31.0,25.2,20.1,53.7,4.6,722961,42256,27,27,cubic
0.754,22475,15,15840,30.1,23.2,20.1,53.7,5.4,747795,42260,27,27,cubic
0.760,22509,15,14400,28.9,21.2,20.1,53.7,6.3,777620,42263,27,27,cubic
0.768,22543,15,15840,27.8,20.1,20.1,53.7,6.9,809588,42267,27,27,cubic
0.773,22570,15,15840,26.9,20.2,20.1,53.7,7.1,839345,42270,27,27,cubic
0.779,22600,15,17280,26.2,21.6,20.1,53.7,6.6,861543,42274,27,27,cubic
0.784,22629,15,17280,25.5,20.2,20.1,53.7,6.5,888212,42277,27,27,cubic
0.790,22657,15,15840,24.9,20.6,20.1,53.7,6.1,911200,42280,27,27,cubic
0.797,22691,15,17280,24.3,20.2,20.1,53.7,5.7,934324,42285,27,27,cubic
0.804,22723,15,18720,23.8,20.2,20.1,53.7,5.3,955711,42289,27,27,cubic
0.809,22748,15,17280,23.4,20.9,20.1,53.7,4.7,971472,42292,27,27,cubic
0.815,22780,15,17280,23.1,20.8,20.1,53.7,4.2,986574,42296,27,27,cubic
0.822,22812,15,17280,22.9,22.0,20.1,53.7,3.4,994030,42300,27,27,cubic
0.829,23103,16,17280,22.9,22.6,20.1,53.7,2.6,1008380,42304,27,27,cubic
0.836,23458,16,18720,23.0,23.5,20.1,53.7,2.1,1020578,42309,27,27,cubic
0.843,23807,16,18720,23.2,24.4,20.1,53.7,2.0,1027669,42313,27,27,cubic
0.849,24152,16,18720,23.4,25.4,20.1,53.7,2.0,1029979,42317,27,27,cubic
0.856,24492,17,18720,23.8,26.5,20.1,53.7,2.3,1027693,42321,27,27,cubic
0.863,24827,17,20160,24.2,27.0,20.1,53.7,2.5,1024723,42326,27,27,cubic
0.870,25157,17,20160,24.6,27.1,20.1,53.7,2.6,1023349,42330,27,27,cubic
0.876,25483,17,20160,24.9,27.0,20.1,53.7,2.5,1024277,42334,27,27,cubic
0.883,25805,17,20160,25.1,27.0,20.1,53.7,2.4,1026247,42338,27,27,cubic
0.890,26123,18,20160,25.4,27.0,20.1,53.7,2.3,1029477,42342,27,27,cubic
0.897,26437,18,21600,25.6,27.1,20.1,53.7,2.2,1032977,42347,27,27,cubic
0.904,26747,18,21600,25.8,27.2,20.1,53.7,2.0,1037107,42351,27,27,cubic
0.910,27054,18,21600,25.9,26.9,20.1,53.7,1.8,1043508,42355,27,27,cubic
0.917,27357,18,21600,26.1,26.9,20.1,53.7,1.6,1050172,42359,27,27,cubic
0.924,27657,19,21600,26.1,26.6,20.1,53.7,1.3,1058722,42363,27,27,cubic
0.931,27953,19,23040,26.2,27.1,20.1,53.7,1.2,1065322,42368,27,27,cubic
0.937,28247,19,23040,26.3,26.9,20.1,53.7,1.1,1073295,42372,27,27,cubic
0.944,28537,19,23040,26.4,26.9,20.1,53.7,1.0,1081110,42376,27,27,cubic
0.951,28752,19,24480,27.1,32.1,20.1,53.7,2.2,1060646,42380,27,27,cubic
0.956,29038,20,23040,27.7,32.0,20.1,53.7,2.8,1047546,42383,27,27,cubic
0.963,29320,20,24480,28.2,32.0,20.1,53.7,3.2,1037876,42388,27,27,cubic
0.970,29600,20,24480,28.8,32.3,20.1,53.7,3.4,1029421,42392,27,27,cubic
0.976,29877,20,24480,29.2,32.1,20.1,53.7,3.4,1024026,42396,27,27,cubic
0.983,30152,20,24480,29.5,32.1,20.1,53.7,3.3,1020786,42400,27,27,cubic
0.990,30424,21,24480,30.1,33.8,20.1,53.7,3.5,1011604,42404,27,27,cubic
0.997,30693,21,25920,30.5,33.7,20.1,53.7,3.6,1005339,42409,27,27,cubic
1.004,30960,21,25920,30.9,33.8,20.1,53.7,3.5,1000646,42413,27,27,cubic
1.010,31225,21,25920,31.3,33.8,20.1,53.7,3.3,997890,42417,27,27,cubic
1.017,31488,21,25920,31.6,33.9,20.1,53.7,3.1,996045,42421,27,27,cubic
1.024,31683,22,27360,31.7,32.1,20.1,53.7,2.5,1000473,42425,27,27,cubic
1.029,31942,22,27360,31.7,31.9,20.1,53.7,1.9,1007634,42429,27,27,cubic
1.036,32199,22,27360,31.7,32.0,20.1,53.7,1.5,1014557,42433,27,27,cubic
1.042,32454,22,27360,31.8,32.1,20.1,53.7,1.2,1021047,42437,27,27,cubic
1.049,32706,22,27360,31.8,32.0,20.1,53.7,1.0,1028037,42441,27,27,cubic
1.056,28617,19,27360,31.9,32.2,20.1,53.7,0.8,898295,42445,27,27,cubic
1.063,28660,19,23040,32.1,33.7,20.1,53.7,1.1,893057,42446,27,27,cubic
1.070,28703,19,23040,32.3,33.9,20.1,53.7,1.3,888307,42450,27,27,cubic
1.076,28745,19,23040,32.5,33.8,20.1,53.7,1.3,884488,42454,27,27,cubic
1.083,28787,19,23040,32.7,33.8,20.1,53.7,1.3,881522,42458,27,27,cubic
1.090,28829,20,23040,32.8,33.7,20.1,53.7,1.2,879227,42462,27,27,cubic
1.097,28872,20,24480,32.9,33.8,20.1,53.7,1.2,877221,42467,27,27,cubic
1.103,28912,20,25920,32.8,32.1,20.1,53.7,1.1,881141,42471,27,27,cubic
1.108,28943,20,24480,32.7,32.0,20.1,53.7,1.0,884728,42474,27,27,cubic
1.115,28984,20,25920,32.4,30.4,20.1,53.7,1.3,893933,42478,27,27,cubic
1.120,29014,20,24480,32.2,30.5,20.1,53.7,1.5,901699,42481,27,27,cubic
1.134,22250,15,18720,31.7,30.5,20.1,53.7,1.6,700919,42485,27,27,cubic
1.141,22286,15,18720,31.6,30.5,20.1,53.7,1.5,705610,42488,27,27,cubic
1.146,22313,15,17280,31.4,30.5,20.1,53.7,1.4,709633,42491,27,27,cubic
1.152,22348,15,17280,31.5,32.1,20.1,53.7,1.2,709010,42495,27,27,cubic
1.159,22384,15,17280,30.7,25.3,20.1,53.7,2.5,728195,42499,27,27,cubic
1.166,22419,15,17280,30.1,25.4,20.1,53.7,3.2,745560,42503,27,27,cubic
1.173,22454,15,17280,29.5,25.8,20.1,53.7,3.5,760121,42507,27,27,cubic
1.180,22489,15,17280,28.9,24.4,20.1,53.7,3.9,778273,42511,27,27,cubic
1.187,22523,15,17280,28.1,22.8,20.1,53.7,4.4,800419,42515,27,27,cubic
1.193,22557,15,15840,27.4,22.4,20.1,53.7,4.8,822767,42518,27,27,cubic
1.200,22590,15,17280,26.7,21.7,20.1,53.7,5.0,845940,42522,27,27,cubic
1.205,22615,15,15840,26.0,21.0,20.1,53.7,5.2,870008,42525,27,27,cubic
1.213,22648,15,18720,25.3,20.3,20.1,53.7,5.3,895744,42530,27,27,cubic
1.218,22673,15,18720,24.7,20.5,20.1,53.7,5.2,918641,42533,27,27,cubic
1.222,22699,15,18720,24.2,20.5,20.1,53.7,4.9,939567,42536,27,27,cubic
1.227,22723,15,18720,23.7,20.5,20.1,53.7,4.6,958735,42539,27,27,cubic
1.232,22748,15,17280,23.3,20.8,20.1,53.7,4.2,974719,42542,27,27,cubic
1.239,22780,15,17280,23.1,21.2,20.1,53.7,3.7,987643,42546,27,27,cubic
1.246,22812,15,17280,22.9,21.8,20.1,53.7,3.1,996070,42550,27,27,cubic
1.253,23018,15,18720,22.8,22.3,20.1,53.7,2.5,1008278,42554,27,27,cubic
1.258,23374,16,17280,22.9,23.1,20.1,53.7,1.9,1022261,42557,27,27,cubic
1.264,23725,16,18720,23.0,24.1,20.1,53.7,1.7,1030894,42562,27,27,cubic
1.271,24071,16,18720,23.3,25.1,20.1,53.7,1.8,1033977,42566,27,27,cubic
1.278,24412,16,18720,23.5,25.2,20.1,53.7,1.9,1037704,42570,27,27,cubic
1.285,24664,17,20160,23.7,25.2,20.1,53.7,1.8,1039096,42574,27,27,cubic
1.290,24996,17,20160,23.9,25.3,20.1,53.7,1.8,1044328,42578,27,27,cubic
1.297,25324,17,20160,24.1,25.2,20.1,53.7,1.6,1051006,42582,27,27,cubic
1.303,25648,17,20160,24.2,25.3,20.1,53.7,1.5,1057954,42586,27,27,cubic
1.310,25968,18,20160,24.4,25.3,20.1,53.7,1.4,1065353,42590,27,27,cubic
1.317,26284,18,21600,24.7,27.1,20.1,53.7,1.7,1063526,42595,27,27,cubic
1.324,26596,18,21600,25.0,27.0,20.1,53.7,1.9,1063669,42599,27,27,cubic
1.331,26904,18,21600,25.3,27.0,20.1,53.7,1.9,1065462,42603,27,27,cubic
1.337,27209,18,21600,25.5,27.1,20.1,53.7,1.9,1067689,42607,27,27,cubic
1.344,27511,19,21600,25.7,26.9,20.1,53.7,1.8,1071926,42611,27,27,cubic
1.351,27734,19,24480,26.5,32.0,20.1,53.7,2.9,1048068,42616,27,27,cubic
1.356,28030,19,23040,27.2,32.1,20.1,53.7,3.6,1031690,42619,27,27,cubic
1.363,28249,19,24480,27.6,30.4,20.1,53.7,3.5,1024665,42623,27,27,cubic
1.368,28540,19,23040,27.9,30.4,20.1,53.7,3.3,1022242,42626,27,27,cubic
1.375,28827,20,23040,28.2,30.4,20.1,53.7,3.1,1021111,42630,27,27,cubic
0.005,3072,2,0,29.6,30.5,20.1,53.7,2.3,972439,42633,28,28,cubic
0.008,22506,15,0,29.4,27.9,20.1,53.7,2.2,764859,42635,28,28,cubic
0.033,28202,19,17280,28.9,25.2,20.1,53.7,2.7,976016,42651,28,28,cubic
0.047,22142,15,17280,28.9,28.6,20.1,53.7,1.7,765153,42659,28,28,cubic
0.053,22177,15,18720,28.8,28.1,20.1,53.7,1.5,769233,42663,28,28,cubic
0.058,22204,15,17280,28.4,25.2,20.1,53.7,2.0,782354,42666,28,28,cubic
0.065,22239,15,18720,28.4,28.7,20.1,53.7,1.6,782622,42670,28,28,cubic
0.070,22265,15,17280,27.8,23.7,20.1,53.7,2.4,800179,42673,28,28,cubic
0.077,22300,15,17280,27.3,23.6,20.1,53.7,2.8,816879,42677,28,28,cubic
0.084,22335,15,18720,26.8,23.6,20.1,53.7,3.0,832184,42681,28,28,cubic
0.089,22360,15,17280,26.4,23.6,20.1,53.7,3.1,845720,42684,28,28,cubic
0.096,22394,15,17280,26.2,24.9,20.1,53.7,2.7,853234,42688,28,28,cubic
0.102,22428,15,17280,26.0,24.2,20.1,53.7,2.5,862914,42692,28,28,cubic
0.109,22461,15,17280,25.8,24.1,20.1,53.7,2.4,871933,42696,28,28,cubic
0.116,22495,15,17280,25.6,24.4,20.1,53.7,2.1,879191,42700,28,28,cubic
0.123,22527,15,17280,25.4,24.4,20.1,53.7,1.9,885599,42704,28,28,cubic
0.130,22560,15,17280,25.3,24.5,20.1,53.7,1.7,891206,42708,28,28,cubic
0.136,22592,15,18720,25.2,24.2,20.1,53.7,1.5,897398,42712,28,28,cubic
0.141,22616,15,17280,25.1,24.8,20.1,53.7,1.2,900246,42715,28,28,cubic
0.148,22648,15,17280,25.1,25.1,20.1,53.7,0.9,901628,42719,28,28,cubic
0.155,22680,15,17280,25.1,25.3,20.1,53.7,0.8,901896,42723,28,28,cubic
0.162,22711,15,17280,25.2,25.4,20.1,53.7,0.6,902089,42727,28,28,cubic
0.169,23039,15,17280,25.3,25.9,20.1,53.7,0.6,911893,42731,28,28,cubic
0.175,23395,16,17280,25.4,26.5,20.1,53.7,0.8,920374,42735,28,28,cubic
0.182,23746,16,18720,25.6,26.8,20.1,53.7,0.9,927723,42740,28,28,cubic
0.189,24091,16,18720,25.8,27.0,20.1,53.7,1.1,935028,42744,28,28,cubic
0.196,24432,16,18720,25.9,26.9,20.1,53.7,1.1,942992,42748,28,28,cubic
0.202,24768,17,18720,26.1,27.1,20.1,53.7,1.1,950713,42752,28,28,cubic
0.209,25099,17,20160,26.2,27.1,20.1,53.7,1.1,958562,42757,28,28,cubic
0.216,25425,17,20160,26.3,26.9,20.1,53.7,1.0,967613,42761,28,28,cubic
0.223,25748,17,20160,26.4,27.1,20.1,53.7,1.0,975931,42765,28,28,cubic
0.230,26067,18,20160,26.5,27.1,20.1,53.7,0.9,984775,42769,28,28,cubic
0.236,26381,18,21600,26.5,27.1,20.1,53.7,0.8,993784,42774,28,28,cubic
0.243,26692,18,21600,26.6,27.0,20.1,53.7,0.7,1003232,42778,28,28,cubic
0.250,26999,18,21600,26.7,27.1,20.1,53.7,0.7,1012449,42782,28,28,cubic
0.257,27303,18,21600,26.7,27.1,20.1,53.7,0.6,1022010,42786,28,28,cubic
0.264,27604,19,21600,26.8,27.0,20.1,53.7,0.5,1031848,42790,28,28,cubic
0.270,27901,19,23040,26.8,27.0,20.1,53.7,0.5,1041781,42795,28,28,cubic
0.277,28195,19,23040,26.8,26.9,20.1,53.7,0.4,1052052,42799,28,28,cubic
0.284,28486,19,23040,26.8,26.9,20.1,53.7,0.3,1062474,42803,28,28,cubic
0.291,28774,19,23040,26.8,27.0,20.1,53.7,0.3,1072216,42807,28,28,cubic
0.297,29059,20,23040,27.7,33.4,20.1,53.7,1.9,1050616,42811,28,28,cubic
0.304,29341,20,24480,28.4,33.7,20.1,53.7,2.9,1032515,42816,28,28,cubic
0.311,29620,20,24480,29.1,33.9,20.1,53.7,3.6,1017799,42820,28,28,cubic
0.318,29897,20,24480,29.7,33.8,20.1,53.7,3.8,1007141,42824,28,28,cubic
0.324,30172,20,24480,30.2,33.8,20.1,53.7,3.9,999205,42828,28,28,cubic
0.331,30444,21,24480,30.7,33.9,20.1,53.7,3.8,993214,42832,28,28,cubic
0.338,30713,21,25920,31.0,33.8,20.1,53.7,3.7,989337,42837,28,28,cubic
0.345,30980,21,25920,31.4,33.8,20.1,53.7,3.4,987158,42841,28,28,cubic
0.351,31179,21,27360,31.5,32.1,20.1,53.7,2.7,990690,42845,28,28,cubic
0.357,31442,21,25920,31.6,32.2,20.1,53.7,2.3,996040,42848,28,28,cubic
0.363,31703,22,25920,31.6,32.2,20.1,53.7,1.8,1001991,42852,28,28,cubic
0.370,31961,22,27360,31.7,32.0,20.1,53.7,1.5,1008901,42857,28,28,cubic
0.377,32218,22,27360,31.7,32.1,20.1,53.7,1.2,1015251,42861,28,28,cubic
0.384,32472,22,27360,31.8,32.1,20.1,53.7,1.0,1021646,42865,28,28,cubic
0.391,32725,22,27360,32.0,33.7,20.1,53.7,1.2,1022049,42869,28,28,cubic
0.397,28634,19,27360,32.2,33.8,20.1,53.7,1.4,888151,42873,28,28,cubic
0.404,28677,19,24480,33.1,38.9,20.1,53.7,2.7,867239,42874,28,28,cubic
0.409,28709,19,23040,33.8,38.9,20.1,53.7,3.5,849604,42877,28,28,cubic
0.416,28752,19,23040,34.4,38.9,20.1,53.7,3.9,835134,42881,28,28,cubic
0.423,28795,19,23040,35.0,39.0,20.1,53.7,4.0,822620,42885,28,28,cubic
0.429,28836,20,23040,35.5,38.8,20.1,53.7,4.0,812670,42889,28,28,cubic
0.436,28877,20,25920,34.9,30.4,20.1,53.7,4.3,828560,42894,28,28,cubic
0.441,28908,20,24480,34.5,32.1,20.1,53.7,3.9,837791,42897,28,28,cubic
0.448,28950,20,24480,34.2,32.1,20.1,53.7,3.5,846491,42901,28,28,cubic
0.455,28990,20,25920,33.7,30.1,20.1,53.7,3.7,860492,42905,28,28,cubic
0.460,29021,20,24480,33.3,30.4,20.1,53.7,3.6,871999,42908,28,28,cubic
0.474,22255,15,18720,32.8,32.2,20.1,53.7,2.7,677597,42912,28,28,cubic
0.480,22290,15,17280,32.7,32.0,20.1,53.7,2.2,680735,42915,28,28,cubic
0.487,22326,15,17280,32.7,32.3,20.1,53.7,1.8,683107,42919,28,28,cubic
0.494,22362,15,17280,32.8,33.8,20.1,53.7,1.6,681290,42923,28,28,cubic
0.501,22398,15,17280,32.1,26.9,20.1,53.7,2.7,698017,42927,28,28,cubic
0.508,22432,15,17280,31.4,26.7,20.1,53.7,3.4,714008,42931,28,28,cubic
0.516,22467,15,17280,30.6,24.7,20.1,53.7,4.2,734623,42935,28,28,cubic
0.522,22501,15,15840,29.7,23.4,20.1,53.7,4.9,757992,42938,28,28,cubic
0.528,22536,15,14400,28.7,21.6,20.1,53.7,5.7,786075,42941,28,28,cubic
0.534,22569,15,14400,27.6,20.4,20.1,53.7,6.4,816829,42945,28,28,cubic
0.541,22603,15,15840,26.7,20.2,20.1,53.7,6.6,846649,42949,28,28,cubic
0.548,22633,15,17280,25.9,20.1,20.1,53.7,6.6,874637,42953,28,28,cubic
0.553,22661,15,15840,25.2,20.3,20.1,53.7,6.4,899853,42956,28,28,cubic
0.561,22694,15,18720,24.6,20.6,20.1,53.7,5.9,922033,42961,28,28,cubic
0.566,22721,15,17280,24.1,20.6,20.1,53.7,5.4,942506,42964,28,28,cubic
0.572,22754,15,17280,23.6,20.4,20.1,53.7,5.0,962521,42968,28,28,cubic
0.579,22786,15,17280,23.2,20.5,20.1,53.7,4.6,980422,42972,28,28,cubic
0.586,22818,15,18720,22.9,20.9,20.1,53.7,4.0,994421,42976,28,28,cubic
0.591,22933,15,17280,22.8,22.1,20.1,53.7,3.2,1004027,42979,28,28,cubic
0.604,23642,16,18720,22.9,23.7,20.1,53.7,2.0,1030152,42988,28,28,cubic
0.611,23989,16,18720,23.1,24.1,20.1,53.7,1.8,1038574,42992,28,28,cubic
0.618,24331,16,18720,23.4,25.8,20.1,53.7,2.0,1038366,42996,28,28,cubic
0.625,24668,17,18720,23.9,26.9,20.1,53.7,2.4,1033777,43000,28,28,cubic
0.632,25001,17,20160,24.3,27.0,20.1,53.7,2.6,1030714,43005,28,28,cubic
0.638,25329,17,20160,24.6,27.1,20.1,53.7,2.6,1029048,43009,28,28,cubic
0.645,25653,17,20160,24.9,27.0,20.1,53.7,2.6,1029786,43013,28,28,cubic
0.652,25972,18,20160,25.2,27.0,20.1,53.7,2.4,1031986,43017,28,28,cubic
0.659,26288,18,21600,25.4,27.0,20.1,53.7,2.3,1035082,43022,28,28,cubic
0.666,26600,18,21600,25.6,26.9,20.1,53.7,2.1,1039752,43026,28,28,cubic
0.672,26909,18,21600,25.8,27.0,20.1,53.7,1.9,1044401,43030,28,28,cubic
0.679,27213,18,21600,25.9,27.1,20.1,53.7,1.8,1049560,43034,28,28,cubic
0.686,27515,19,21600,26.1,27.0,20.1,53.7,1.6,1055751,43038,28,28,cubic
0.693,27813,19,23040,26.2,27.0,20.1,53.7,1.4,1062619,43043,28,28,cubic
0.699,28108,19,23040,26.3,26.9,20.1,53.7,1.3,1070128,43047,28,28,cubic
0.706,28400,19,23040,26.4,27.0,20.1,53.7,1.1,1077308,43051,28,28,cubic
0.713,28688,19,23040,26.4,27.1,20.1,53.7,1.0,1084694,43055,28,28,cubic
0.720,28974,20,23040,27.3,33.5,20.1,53.7,2.5,1060425,43059,28,28,cubic
0.726,29257,20,24480,28.1,33.8,20.1,53.7,3.5,1039953,43064,28,28,cubic
0.733,29538,20,24480,28.8,33.7,20.1,53.7,4.0,1024522,43068,28,28,cubic
0.740,29815,20,24480,29.5,33.8,20.1,53.7,4.3,1012222,43072,28,28,cubic
0.747,30091,20,24480,30.0,33.8,20.1,53.7,4.3,1003233,43076,28,28,cubic
0.753,30363,21,24480,30.5,33.8,20.1,53.7,4.2,996586,43080,28,28,cubic
0.760,30633,21,25920,30.9,33.7,20.1,53.7,3.9,992194,43085,28,28,cubic
0.767,30901,21,25920,31.2,33.8,20.1,53.7,3.7,989306,43089,28,28,cubic
0.774,31166,21,25920,31.6,33.8,20.1,53.7,3.4,987828,43093,28,28,cubic
0.781,31430,21,25920,31.8,33.9,20.1,53.7,3.1,987123,43097,28,28,cubic
0.787,31691,22,25920,32.1,33.8,20.1,53.7,2.8,987750,43101,28,28,cubic
0.794,31949,22,27360,32.3,33.8,20.1,53.7,2.6,989102,43106,28,28,cubic
0.801,32206,22,27360,32.5,34.0,20.1,53.7,2.3,990709,43110,28,28,cubic
0.808,32461,22,27360,32.7,33.8,20.1,53.7,2.1,993724,43114,28,28,cubic
0.814,32713,22,27360,32.8,33.8,20.1,53.7,1.8,996952,43118,28,28,cubic
0.821,28623,19,27360,32.9,33.8,20.1,53.7,1.6,868996,43122,28,28,cubic
0.828,28667,19,23040,33.1,33.9,20.1,53.7,1.5,867067,43123,28,28,cubic
0.835,28710,19,23040,33.1,33.8,20.1,53.7,1.3,866089,43127,28,28,cubic
0.842,28752,19,23040,33.2,33.8,20.1,53.7,1.1,865294,43131,28,28,cubic
0.848,28794,19,23040,33.3,33.8,20.1,53.7,1.0,864814,43135,28,28,cubic
0.855,28836,20,23040,33.3,33.7,20.1,53.7,0.8,864673,43139,28,28,cubic
0.862,28877,20,24480,33.4,33.7,20.1,53.7,0.7,864710,43144,28,28,cubic
0.869,28919,20,24480,33.4,33.6,20.1,53.7,0.6,865320,43148,28,28,cubic
0.875,28960,20,24480,33.5,33.8,20.1,53.7,0.5,865226,43152,28,28,cubic
0.882,29000,20,24480,33.5,33.8,20.1,53.7,0.5,865310,43156,28,28,cubic
0.896,22238,15,18720,33.6,33.9,20.1,53.7,0.4,662081,43160,28,28,cubic
