time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.818,30025,20,21600,50.6,50.8,20.2,153.8,2.0,520062,13929,13,13,bbr1
0.824,30025,20,23040,50.7,51.1,20.2,153.8,1.6,520062,13931,13,13,bbr1
0.829,30025,20,23040,51.1,54.3,20.2,153.8,2.1,520062,13933,13,13,bbr1
0.835,30025,20,23040,51.8,56.5,20.2,153.8,2.9,520062,13935,13,13,bbr1
0.843,30025,20,24480,52.7,58.7,20.2,153.8,3.9,520062,13938,13,13,bbr1
0.862,23556,16,18720,50.8,48.8,20.2,153.8,4.2,520062,13940,13,13,bbr1
0.871,26404,18,21600,50.7,50.2,20.2,153.8,3.3,520062,13944,13,13,bbr1
0.876,30025,20,20160,50.6,50.3,20.2,153.8,2.6,520062,13946,13,13,bbr1
0.885,30025,20,21600,50.8,51.8,20.2,153.8,2.2,520062,13949,13,13,bbr1
0.893,30025,20,23040,51.1,53.1,20.2,153.8,2.3,520062,13952,13,13,bbr1
0.898,30025,20,23040,51.5,54.4,20.2,153.8,2.5,520062,13954,13,13,bbr1
0.907,30025,20,24480,52.0,55.3,20.2,153.8,2.8,520062,13957,13,13,bbr1
0.007,17352,12,0,48.0,30.1,20.2,153.8,6.6,650077,13959,13,13,bbr1
0.007,19930,13,0,46.0,32.5,20.2,153.8,8.8,650077,13961,13,13,bbr1
0.034,24202,16,15840,43.6,26.9,20.2,153.8,11.4,650077,13975,13,13,bbr1
0.042,27050,18,20160,42.1,31.6,20.2,153.8,11.6,650077,13980,13,13,bbr1
0.049,29898,20,21600,41.1,34.0,20.2,153.8,10.7,650077,13983,13,13,bbr1
0.058,30025,20,24480,40.5,36.4,20.2,153.8,9.2,650077,13987,13,13,bbr1
0.066,30025,20,25920,40.3,38.8,20.2,153.8,7.3,390046,13990,13,13,bbr1
0.083,23556,16,18720,41.2,45.8,20.2,153.8,4.7,390046,13991,13,13,bbr1
0.090,26404,18,20160,41.8,46.4,20.2,153.8,4.8,520062,13994,13,13,bbr1
0.098,29252,20,21600,42.7,48.8,20.2,153.8,5.3,520062,13997,13,13,bbr1
0.107,30025,20,23040,43.8,51.3,20.2,153.8,6.2,520062,14000,13,13,bbr1
0.112,30025,20,23040,45.0,53.6,20.2,153.8,7.1,520062,14002,13,13,bbr1
0.121,30025,20,24480,46.4,56.1,20.2,153.8,8.1,520062,14005,13,13,bbr1
0.126,30025,20,24480,47.9,58.4,20.2,153.8,9.1,520062,14007,13,13,bbr1
0.145,23556,16,18775,47.6,48.9,20.2,153.8,4.8,520062,14010,13,13,bbr1
0.154,26404,18,21655,47.9,50.2,20.2,153.8,4.2,520062,14014,13,13,bbr1
0.159,29252,20,21655,48.4,51.5,20.2,153.8,4.1,520062,14016,13,13,bbr1
0.168,30025,20,21655,49.0,53.5,20.2,153.8,4.3,520062,14019,13,13,bbr1
0.176,30025,20,23095,49.7,54.8,20.2,153.8,4.7,520062,14022,13,13,bbr1
0.181,30025,20,23095,50.5,56.1,20.2,153.8,5.1,520062,14024,13,13,bbr1
0.190,30025,20,24535,51.3,56.8,20.2,153.8,5.4,520062,14027,13,13,bbr1
0.208,23595,16,18775,50.6,50.4,20.2,153.8,3.2,487035,14030,13,13,bbr1
0.217,26443,18,21655,50.7,51.4,20.2,153.8,2.6,608793,14034,13,13,bbr1
0.224,28667,19,23095,51.0,52.8,20.2,153.8,2.5,608793,14037,13,13,bbr1
0.231,28667,19,24535,51.3,54.0,20.2,153.8,2.6,608793,14040,13,13,bbr1
0.238,28667,19,25975,51.7,54.0,20.2,153.8,2.6,608793,14043,13,13,bbr1
0.245,28667,19,25975,52.1,54.8,20.2,153.8,2.7,365276,14045,13,13,bbr1
0.252,28667,19,25975,52.6,56.2,20.2,153.8,3.1,365276,14047,13,13,bbr1
0.270,22916,15,20160,51.0,50.0,20.2,153.8,3.3,365276,14049,13,13,bbr1
0.277,25764,17,20160,51.1,52.2,20.2,153.8,2.8,365276,14051,13,13,bbr1
0.286,28612,19,21600,51.5,54.0,20.2,153.8,2.8,365276,14054,13,13,bbr1
0.294,28667,19,21600,52.1,56.1,20.2,153.8,3.3,365276,14056,13,13,bbr1
0.298,28667,19,20160,52.9,58.5,20.2,153.8,4.1,365276,14057,13,13,bbr1
0.306,28667,19,20160,53.9,60.6,20.2,153.8,5.0,365276,14059,13,13,bbr1
0.313,28667,19,20160,54.6,59.5,20.2,153.8,5.2,365276,14061,13,13,bbr1
0.321,28667,19,20160,55.1,58.5,20.2,153.8,4.9,365276,14063,13,13,bbr1
0.325,28667,19,18720,54.6,51.3,20.2,153.8,4.6,365276,14064,13,13,bbr1
0.333,28667,19,18720,54.0,50.2,20.2,153.8,4.5,365276,14066,13,13,bbr1
0.341,28667,19,18720,53.4,49.2,20.2,153.8,4.6,365276,14068,13,13,bbr1
0.349,28667,19,18720,52.8,48.2,20.2,153.8,4.8,365276,14070,13,13,bbr1
0.353,28667,19,17280,52.0,47.0,20.2,153.8,5.0,365276,14071,13,13,bbr1
0.360,28667,19,17280,51.3,46.2,20.2,153.8,5.2,487035,14073,13,13,bbr1
0.371,20029,13,14400,49.7,44.2,20.2,153.8,5.7,456798,14075,13,13,bbr1
0.381,22877,15,17280,48.9,43.0,20.2,153.8,6.0,456798,14079,13,13,bbr1
0.387,27149,18,15840,47.7,39.6,20.2,153.8,6.8,456798,14081,13,13,bbr1
0.396,27424,19,18720,46.9,40.9,20.2,153.8,6.8,456798,14084,13,13,bbr1
0.403,27424,19,20160,46.2,41.6,20.2,153.8,6.4,456798,14086,13,13,bbr1
0.406,27424,19,18720,45.9,43.8,20.2,153.8,5.4,456798,14087,13,13,bbr1
0.412,19408,13,15840,44.9,37.7,20.2,153.8,6.1,456798,14089,13,13,bbr1
0.422,23680,16,15840,44.1,38.2,20.2,153.8,6.2,456798,14092,13,13,bbr1
0.431,27424,19,14400,42.6,32.8,20.2,153.8,7.5,456798,14095,13,13,bbr1
0.437,27424,19,14400,41.0,29.4,20.2,153.8,8.9,456798,14097,13,13,bbr1
0.444,27424,19,12960,39.7,30.6,20.2,153.8,9.3,456798,14099,13,13,bbr1
0.453,17984,12,12960,38.6,30.6,20.2,153.8,9.2,456798,14102,13,13,bbr1
0.466,20832,14,15840,38.2,35.4,20.2,153.8,7.7,456798,14106,13,13,bbr1
0.472,23680,16,15840,37.9,35.9,20.2,153.8,6.3,456798,14108,13,13,bbr1
0.478,25104,17,17280,37.5,34.5,20.2,153.8,5.6,570997,14110,13,13,bbr1
0.483,27373,19,17280,37.1,34.9,20.2,153.8,4.8,569443,14112,13,13,bbr1
0.490,27373,19,18720,36.9,35.5,20.2,153.8,4.0,569443,14115,13,13,bbr1
0.503,19382,13,17280,36.8,36.8,20.2,153.8,2.4,569443,14118,13,13,bbr1
0.510,23654,16,15840,36.9,37.2,20.2,153.8,1.9,569443,14120,13,13,bbr1
0.520,26502,18,20160,36.8,36.6,20.2,153.8,1.5,569443,14125,13,13,bbr1
0.527,27373,19,21600,37.4,41.7,20.2,153.8,2.3,569443,14128,13,13,bbr1
0.534,27373,19,21600,38.1,42.4,20.2,153.8,3.0,341666,14130,13,13,bbr1
0.543,27373,19,23040,38.7,43.2,20.2,153.8,3.5,341666,14132,13,13,bbr1
0.547,27373,19,21600,39.5,45.0,20.2,153.8,4.2,341666,14133,13,13,bbr1
0.559,20806,14,15840,40.2,43.6,20.2,153.8,3.6,341666,14134,13,13,bbr1
0.567,26502,18,14400,40.6,43.6,20.2,153.8,3.6,475925,14137,13,13,bbr1
0.576,27926,19,17280,40.9,42.8,20.2,153.8,3.2,475925,14140,13,13,bbr1
0.579,28844,20,14400,41.0,42.0,20.2,153.8,2.7,491320,14141,13,13,bbr1
0.588,28844,20,17280,41.3,43.0,20.2,153.8,2.5,491320,14144,13,13,bbr1
0.594,28844,20,17280,41.2,41.1,20.2,153.8,1.9,491320,14146,13,13,bbr1
0.605,21542,14,12960,40.0,35.8,20.2,153.8,3.3,491320,14148,13,13,bbr1
0.614,25814,17,14400,39.3,34.9,20.2,153.8,3.7,491320,14152,13,13,bbr1
0.624,28844,20,14400,38.8,34.8,20.2,153.8,3.9,491320,14155,13,13,bbr1
0.635,28844,20,17280,38.4,35.6,20.2,153.8,3.7,491320,14159,13,13,bbr1
0.641,18694,12,15840,37.6,32.4,20.2,153.8,4.3,491320,14161,13,13,bbr1
0.648,21542,14,15840,37.3,34.7,20.2,153.8,4.0,491320,14163,13,13,bbr1
0.658,24390,16,18720,37.1,35.9,20.2,153.8,3.3,491320,14167,13,13,bbr1
0.664,27238,18,18720,37.0,36.5,20.2,153.8,2.6,614150,14169,13,13,bbr1
0.671,28844,20,20160,37.1,37.8,20.2,153.8,2.2,614150,14172,13,13,bbr1
0.678,28844,20,21600,37.3,38.9,20.2,153.8,2.1,614150,14175,13,13,bbr1
0.691,21542,14,18720,38.1,41.5,20.2,153.8,2.6,368490,14178,13,13,bbr1
0.700,24390,16,18720,38.9,43.9,20.2,153.8,3.4,368490,14180,13,13,bbr1
0.706,27238,18,20160,39.4,43.3,20.2,153.8,3.6,491320,14183,13,13,bbr1
0.715,28844,20,21600,40.2,45.6,20.2,153.8,4.3,491320,14186,13,13,bbr1
0.721,28844,20,21600,41.1,47.8,20.2,153.8,5.1,491320,14188,13,13,bbr1
0.727,28844,20,21600,42.2,50.0,20.2,153.8,6.1,491320,14190,13,13,bbr1
0.736,28844,20,23040,43.5,52.2,20.2,153.8,7.0,491320,14193,13,13,bbr1
0.754,22966,15,17280,44.9,48.8,20.2,153.8,5.1,491320,14195,13,13,bbr1
0.763,25814,17,20160,45.5,49.8,20.2,153.8,5.1,491320,14199,13,13,bbr1
0.769,28662,19,20160,46.2,51.0,20.2,153.8,5.2,491320,14201,13,13,bbr1
0.775,28844,20,20160,46.7,50.1,20.2,153.8,4.9,491320,14203,13,13,bbr1
0.781,28844,20,20160,47.5,53.1,20.2,153.8,5.3,491320,14205,13,13,bbr1
0.787,28844,20,21600,48.0,51.6,20.2,153.8,5.0,491320,14207,13,13,bbr1
0.792,28844,20,21600,48.6,52.8,20.2,153.8,4.9,614150,14209,13,13,bbr1
0.813,22966,15,17280,47.1,45.8,20.2,153.8,4.0,368490,14212,13,13,bbr1
0.820,25814,17,18720,47.1,46.8,20.2,153.8,3.1,491320,14215,13,13,bbr1
0.828,28662,19,20160,47.2,47.9,20.2,153.8,2.5,491320,14218,13,13,bbr1
0.834,28844,20,20160,47.3,48.4,20.2,153.8,2.2,491320,14220,13,13,bbr1
0.840,28844,20,20160,47.6,49.6,20.2,153.8,2.2,491320,14222,13,13,bbr1
0.849,28844,20,21600,48.1,51.3,20.2,153.8,2.6,491320,14225,13,13,bbr1
0.862,21542,14,17280,46.7,43.5,20.2,153.8,3.7,491320,14227,13,13,bbr1
0.871,24390,16,18720,46.4,44.5,20.2,153.8,3.3,491320,14230,13,13,bbr1
0.880,27238,18,21600,46.3,45.7,20.2,153.8,2.7,491320,14234,13,13,bbr1
0.886,28844,20,21600,46.4,46.7,20.2,153.8,2.1,491320,14236,13,13,bbr1
0.892,28844,20,21600,46.5,47.7,20.2,153.8,1.9,491320,14238,13,13,bbr1
0.900,28844,20,23040,46.7,48.1,20.2,153.8,1.8,491320,14241,13,13,bbr1
0.906,28844,20,23040,47.1,49.4,20.2,153.8,2.0,491320,14243,13,13,bbr1
0.926,22966,15,17280,46.8,47.9,20.2,153.8,1.8,614150,14245,13,13,bbr1
0.933,27238,18,18720,47.2,49.6,20.2,153.8,2.0,614150,14249,13,13,bbr1
0.940,28844,20,20160,47.3,48.6,20.2,153.8,1.9,614150,14252,13,13,bbr1
0.949,28844,20,23040,47.8,51.2,20.2,153.8,2.4,614150,14256,13,13,bbr1
0.015,28844,20,0,46.3,26.0,20.2,153.8,8.7,491320,14259,13,13,bbr1
0.008,28844,20,0,45.1,36.8,20.2,153.8,8.9,491320,14260,13,13,bbr1
0.005,28844,20,0,43.2,29.6,20.2,153.8,10.5,491320,14261,13,13,bbr1
0.005,28844,20,0,41.0,26.1,20.2,153.8,12.2,491320,14262,13,13,bbr1
0.006,28844,20,0,39.2,26.7,20.2,153.8,12.7,491320,14263,13,13,bbr1
0.005,28844,20,0,37.8,27.3,20.2,153.8,12.5,614150,14264,13,13,bbr1
0.017,28844,20,0,36.4,27.2,20.2,153.8,12.0,614150,14265,13,13,bbr1
0.011,28844,20,0,37.0,41.2,20.2,153.8,10.2,614150,14266,13,13,bbr1
0.007,28844,20,0,36.5,32.7,20.2,153.8,8.7,614150,14267,13,13,bbr1
0.006,28844,20,0,35.6,29.1,20.2,153.8,8.4,614150,14268,13,13,bbr1
0.005,28844,20,0,34.7,28.4,20.2,153.8,8.1,614150,14269,13,13,bbr1
0.005,28844,20,0,34.0,29.4,20.2,153.8,7.4,614150,14271,13,13,bbr1
0.006,28844,20,0,33.1,26.6,20.2,153.8,7.4,614150,14272,13,13,bbr1
0.032,28844,20,15840,31.9,24.0,20.2,153.8,7.8,614150,14286,13,13,bbr1
0.047,20118,13,15840,31.4,30.7,20.2,153.8,5.2,614150,14290,13,13,bbr1
0.054,22966,15,17280,31.6,32.8,20.2,153.8,4.3,614150,14293,13,13,bbr1
0.061,25814,17,20160,32.0,34.9,20.2,153.8,4.0,614150,14297,13,13,bbr1
0.068,28662,19,21600,32.6,37.2,20.2,153.8,4.3,614150,14300,13,13,bbr1
0.077,28844,20,23040,33.5,39.3,20.2,153.8,4.9,368490,14303,13,13,bbr1
0.085,28844,20,23040,34.5,41.5,20.2,153.8,5.7,368490,14305,13,13,bbr1
0.095,20118,13,18720,35.8,42.1,20.2,153.8,5.6,368490,14306,13,13,bbr1
0.102,22966,15,17280,36.8,44.3,20.2,153.8,6.3,491320,14307,13,13,bbr1
0.111,25814,17,20160,38.0,46.4,20.2,153.8,7.2,491320,14311,13,13,bbr1
0.117,28662,19,20160,39.4,48.7,20.2,153.8,8.0,491320,14313,13,13,bbr1
0.126,28844,20,21600,40.8,50.8,20.2,153.8,8.9,491320,14316,13,13,bbr1
0.132,28844,20,21600,42.3,53.0,20.2,153.8,9.7,491320,14318,13,13,bbr1
0.138,28844,20,21600,43.5,51.8,20.2,153.8,9.6,491320,14320,13,13,bbr1
0.152,21542,14,17280,43.4,44.8,20.2,153.8,6.3,491320,14322,13,13,bbr1
0.159,24390,16,18720,43.7,45.7,20.2,153.8,5.3,491320,14325,13,13,bbr1
0.167,27238,18,20160,44.0,46.6,20.2,153.8,4.7,491320,14328,13,13,bbr1
0.172,28844,20,20160,44.5,47.9,20.2,153.8,4.5,491320,14330,13,13,bbr1
0.181,28844,20,21600,45.0,48.4,20.2,153.8,4.3,491320,14333,13,13,bbr1
0.187,28844,20,21600,45.6,49.6,20.2,153.8,4.4,491320,14335,13,13,bbr1
0.193,26808,18,21600,46.2,50.4,20.2,153.8,4.5,441824,14337,13,13,bbr1
0.207,19100,13,18720,45.8,44.5,20.2,153.8,3.2,441824,14339,13,13,bbr1
0.214,21948,15,17280,45.8,46.1,20.2,153.8,2.5,441824,14340,13,13,bbr1
0.223,24796,17,20160,46.0,47.1,20.2,153.8,2.2,552280,14344,13,13,bbr1
0.228,26808,18,20160,46.3,48.2,20.2,153.8,2.2,552280,14346,13,13,bbr1
0.236,26808,18,21600,46.7,49.4,20.2,153.8,2.4,552280,14349,13,13,bbr1
0.243,26808,18,21600,47.1,50.3,20.2,153.8,2.7,331368,14351,13,13,bbr1
0.252,26808,18,21600,47.6,51.1,20.2,153.8,3.0,331368,14353,13,13,bbr1
0.261,19100,13,17280,46.8,44.2,20.2,153.8,3.0,331368,14354,13,13,bbr1
0.268,21948,15,17280,46.6,44.7,20.2,153.8,2.8,441824,14356,13,13,bbr1
0.278,24796,17,20160,46.4,45.6,20.2,153.8,2.4,441824,14360,13,13,bbr1
0.285,26808,18,20160,46.6,47.8,20.2,153.8,2.1,441824,14362,13,13,bbr1
0.288,26808,18,17280,46.8,48.5,20.2,153.8,2.1,441824,14363,13,13,bbr1
0.294,26808,18,15840,46.0,40.3,20.2,153.8,3.2,441824,14365,13,13,bbr1
0.310,17676,12,17335,44.1,37.9,20.2,153.8,5.2,441824,14370,13,13,bbr1
0.316,21948,15,14455,43.7,41.4,20.2,153.8,4.5,441824,14371,13,13,bbr1
0.352,5760,4,5760,42.8,40.9,20.2,153.8,2.2,441824,14375,13,13,bbr1
0.359,5760,4,4320,42.6,41.2,20.2,153.8,2.0,441824,14376,13,13,bbr1
0.366,5760,4,4320,42.5,41.4,20.2,153.8,1.8,441824,14378,13,13,bbr1
0.378,5760,4,5760,39.8,21.0,20.2,153.8,6.8,441824,14380,13,13,bbr1
0.385,5760,4,4320,37.6,22.5,20.2,153.8,9.4,441824,14381,13,13,bbr1
0.392,5760,4,4320,35.8,22.6,20.2,153.8,10.8,441824,14383,13,13,bbr1
0.405,5760,4,5760,34.0,22.0,20.2,153.8,11.5,441824,14385,13,13,bbr1
0.412,5760,4,4320,32.7,23.4,20.2,153.8,11.3,441824,14386,13,13,bbr1
0.419,5760,4,4320,31.6,23.5,20.2,153.8,10.8,441824,14388,13,13,bbr1
0.432,5760,4,5760,30.3,21.8,20.2,153.8,10.5,441824,14390,13,13,bbr1
0.439,5760,4,4320,29.5,23.4,20.2,153.8,9.6,441824,14391,13,13,bbr1
0.446,5760,4,4320,28.7,23.6,20.2,153.8,8.7,441824,14393,13,13,bbr1
0.459,5760,4,5760,27.9,21.8,20.2,153.8,8.2,435428,14395,13,13,bbr1
0.466,5760,4,4320,27.3,23.6,20.2,153.8,7.2,435428,14396,13,13,bbr1
0.471,5760,4,4320,26.7,21.9,20.2,153.8,6.8,435428,14398,13,13,bbr1
0.486,5760,4,5760,26.1,21.8,20.2,153.8,6.3,435428,14400,13,13,bbr1
0.492,5760,4,4320,25.5,21.9,20.2,153.8,5.8,435428,14401,13,13,bbr1
0.499,5760,4,4320,25.1,22.2,20.2,153.8,5.2,435428,14403,13,13,bbr1
0.514,5760,4,2880,24.8,22.3,20.2,153.8,4.6,435428,14405,13,13,bbr1
0.526,5760,4,4320,24.6,23.6,20.2,153.8,3.7,435428,14408,13,13,bbr1
0.539,5760,4,2880,24.1,20.3,20.2,153.8,3.9,435428,14410,13,13,bbr1
0.006,26300,18,0,23.7,23.7,20.2,153.8,2.1,435428,14413,13,13,bbr1
0.006,26300,18,0,24.7,31.0,20.2,153.8,3.4,435428,14415,13,13,bbr1
0.033,26300,18,11520,24.8,25.7,20.2,153.8,2.8,435428,14426,13,13,bbr1
0.043,26300,18,12960,25.3,28.9,20.2,153.8,3.1,435428,14429,13,13,bbr1
0.049,15998,11,12960,25.8,29.1,20.2,153.8,3.3,544285,14431,13,13,bbr1
0.054,18846,13,12960,26.2,29.5,20.2,153.8,3.4,544285,14433,13,13,bbr1
0.062,21694,15,14400,26.6,29.5,20.2,153.8,3.4,544285,14436,13,13,bbr1
0.070,24542,17,15840,27.0,29.8,20.2,153.8,3.3,544285,14439,13,13,bbr1
0.076,26300,18,15840,27.4,30.1,20.2,153.8,3.2,544285,14441,13,13,bbr1
0.088,18846,13,14455,28.2,30.8,20.2,153.8,3.1,544285,14445,13,13,bbr1
0.096,21694,15,17335,28.7,32.4,20.2,153.8,3.4,544285,14449,13,13,bbr1
0.104,24542,17,18775,29.3,33.4,20.2,153.8,3.7,544285,14452,13,13,bbr1
0.110,26300,18,18775,30.1,35.5,20.2,153.8,4.4,544285,14454,13,13,bbr1
0.118,26300,18,20215,30.9,36.5,20.2,153.8,4.9,544285,14457,13,13,bbr1
0.125,26300,18,20215,31.8,38.0,20.2,153.8,5.4,326571,14459,13,13,bbr1
0.137,18885,13,17280,33.4,39.5,20.2,153.8,5.9,326571,14461,13,13,bbr1
0.144,21733,15,17280,34.3,40.5,20.2,153.8,6.2,435428,14463,13,13,bbr1
0.152,24581,17,18720,35.3,42.6,20.2,153.8,6.8,435428,14466,13,13,bbr1
0.158,25568,17,18720,36.3,43.6,20.2,153.8,7.1,417402,14468,13,13,bbr1
0.165,25568,17,18720,37.4,45.1,20.2,153.8,7.5,417402,14470,13,13,bbr1
0.171,26588,18,17280,38.5,46.2,20.2,153.8,7.8,442539,14472,13,13,bbr1
0.181,26588,18,18720,38.8,40.6,20.2,153.8,6.4,442539,14475,13,13,bbr1
0.193,18990,13,15840,39.6,43.6,20.2,153.8,5.1,442539,14477,13,13,bbr1
0.200,21838,15,17280,40.1,43.3,20.2,153.8,4.7,442539,14480,13,13,bbr1
0.210,24686,17,18720,40.8,45.8,20.2,153.8,5.0,442539,14483,13,13,bbr1
0.216,26588,18,18720,41.6,47.3,20.2,153.8,5.4,442539,14485,13,13,bbr1
0.226,26588,18,20160,42.3,47.4,20.2,153.8,5.5,442539,14488,13,13,bbr1
0.232,26588,18,20160,43.0,48.0,20.2,153.8,5.5,442539,14490,13,13,bbr1
0.247,18990,13,18720,43.3,45.9,20.2,153.8,3.9,553173,14493,13,13,bbr1
0.253,21838,15,17280,43.7,46.2,20.2,153.8,3.7,553173,14494,13,13,bbr1
0.261,24686,17,20160,44.4,49.3,20.2,153.8,4.2,553173,14498,13,13,bbr1
0.271,26588,18,21600,45.0,49.1,20.2,153.8,4.3,331904,14501,13,13,bbr1
0.275,26588,18,20160,45.3,47.6,20.2,153.8,3.9,331904,14502,13,13,bbr1
0.284,26588,18,20160,45.6,47.5,20.2,153.8,3.5,331904,14504,13,13,bbr1
0.289,26588,18,18720,45.9,48.0,20.2,153.8,3.2,331904,14505,13,13,bbr1
0.301,18990,13,15840,45.7,45.9,20.2,153.8,2.2,331904,14507,13,13,bbr1
0.309,21838,15,17280,45.9,47.5,20.2,153.8,2.1,442539,14510,13,13,bbr1
0.315,24686,17,17280,46.1,47.5,20.2,153.8,2.0,442539,14512,13,13,bbr1
0.322,26588,18,17280,46.4,48.7,20.2,153.8,2.1,442539,14514,13,13,bbr1
0.332,26588,18,18720,46.5,47.2,20.2,153.8,1.8,442539,14517,13,13,bbr1
0.339,26588,18,18720,46.1,43.3,20.2,153.8,2.2,442539,14519,13,13,bbr1
0.344,26588,18,18720,45.0,37.5,20.2,153.8,3.8,442539,14521,13,13,bbr1
0.356,18990,13,15840,43.9,40.1,20.2,153.8,4.1,442539,14523,13,13,bbr1
0.363,21838,15,17280,43.5,40.7,20.2,153.8,3.9,442539,14526,13,13,bbr1
0.369,24686,17,17280,43.2,41.0,20.2,153.8,3.5,442539,14528,13,13,bbr1
0.376,26588,18,15840,42.5,38.1,20.2,153.8,3.9,442539,14530,13,13,bbr1
0.385,27205,18,14400,41.6,35.3,20.2,153.8,4.8,457740,14533,13,13,bbr1
0.394,19298,13,12960,40.2,30.6,20.2,153.8,6.3,572175,14536,13,13,bbr1
0.404,20722,14,17280,39.3,32.6,20.2,153.8,6.6,572175,14540,13,13,bbr1
0.409,23570,16,17280,38.5,33.2,20.2,153.8,6.5,572175,14542,13,13,bbr1
0.442,17874,12,5760,43.0,42.7,20.2,153.8,6.7,572175,14543,13,13,bbr1
0.447,20722,14,7200,42.5,39.0,20.2,153.8,6.0,572175,14546,13,13,bbr1
0.452,22146,15,8640,42.2,39.9,20.2,153.8,5.2,572175,14548,13,13,bbr1
0.469,26418,18,14400,40.2,26.5,20.2,153.8,7.8,572175,14555,13,13,bbr1
0.009,3072,2,0,36.6,36.5,20.2,153.8,5.0,572175,14557,14,14,bbr1
0.006,5760,4,0,36.1,32.5,20.2,153.8,4.8,572175,14559,14,14,bbr1
0.033,8608,5,4320,35.3,29.7,20.2,153.8,5.2,572175,14564,14,14,bbr1
0.040,11456,7,5760,34.7,30.4,20.2,153.8,5.1,572175,14567,14,14,bbr1
0.048,12880,8,10080,34.5,33.0,20.2,153.8,4.3,572175,14571,14,14,bbr1
0.059,17152,11,8640,33.1,23.3,20.2,153.8,6.0,572175,14573,14,14,bbr1
0.069,20000,13,12960,32.0,24.5,20.2,153.8,6.7,572175,14578,14,14,bbr1
0.077,22848,15,14400,31.4,26.7,20.2,153.8,6.3,572175,14581,14,14,bbr1
0.082,25696,17,14400,31.0,28.6,20.2,153.8,5.4,572175,14583,14,14,bbr1
0.089,27205,18,15840,30.5,27.2,20.2,153.8,5.0,572175,14586,14,14,bbr1
0.097,27205,18,17280,30.3,28.9,20.2,153.8,4.2,572175,14589,14,14,bbr1
0.102,27205,18,17280,30.3,30.4,20.2,153.8,3.1,572175,14591,14,14,bbr1
0.110,27205,18,18720,30.6,32.6,20.2,153.8,2.9,572175,14594,14,14,bbr1
0.117,27205,18,20160,30.9,32.6,20.2,153.8,2.7,572175,14597,14,14,bbr1
0.124,27205,18,21600,31.3,34.5,20.2,153.8,2.9,572175,14600,14,14,bbr1
0.131,27205,18,21600,32.0,36.6,20.2,153.8,3.5,343305,14602,14,14,bbr1
0.140,27205,18,21600,32.8,38.2,20.2,153.8,4.2,343305,14604,14,14,bbr1
0.150,19298,13,17335,34.7,41.8,20.2,153.8,5.8,343305,14606,14,14,bbr1
0.157,22146,15,17335,35.8,43.4,20.2,153.8,6.5,457740,14608,14,14,bbr1
0.166,24994,17,20215,37.0,45.4,20.2,153.8,7.3,457740,14612,14,14,bbr1
0.172,27205,18,20215,38.3,47.2,20.2,153.8,8.0,457740,14614,14,14,bbr1
0.179,27205,18,20215,39.6,49.1,20.2,153.8,8.7,457740,14616,14,14,bbr1
0.185,27205,18,20215,40.8,49.4,20.2,153.8,9.0,457740,14618,14,14,bbr1
0.191,27205,18,20160,41.6,46.8,20.2,153.8,8.2,457740,14620,14,14,bbr1
0.197,27205,18,20160,42.0,44.7,20.2,153.8,7.0,457740,14622,14,14,bbr1
0.204,27205,18,20160,42.3,44.5,20.2,153.8,5.9,457740,14624,14,14,bbr1
0.217,19298,13,17280,43.0,45.1,20.2,153.8,4.4,457740,14626,14,14,bbr1
0.223,22146,15,17280,43.3,45.9,20.2,153.8,4.1,457740,14628,14,14,bbr1
0.233,24994,17,20160,43.7,46.5,20.2,153.8,3.8,457740,14632,14,14,bbr1
0.239,27205,18,20160,44.1,46.7,20.2,153.8,3.6,457740,14634,14,14,bbr1
0.246,27205,18,20160,44.3,46.0,20.2,153.8,3.2,457740,14636,14,14,bbr1
0.249,27205,18,18720,44.6,46.8,20.2,153.8,3.0,457740,14637,14,14,bbr1
0.258,27205,18,20160,45.1,48.6,20.2,153.8,3.3,572175,14640,14,14,bbr1
0.265,27205,18,21600,45.3,46.1,20.2,153.8,2.7,572175,14643,14,14,bbr1
0.285,22146,15,17280,45.7,46.7,20.2,153.8,1.8,343305,14646,14,14,bbr1
0.292,24994,17,18720,45.9,47.8,20.2,153.8,1.9,457740,14649,14,14,bbr1
0.302,27205,18,20160,46.2,47.9,20.2,153.8,1.9,457740,14652,14,14,bbr1
0.308,27205,18,20160,46.5,48.5,20.2,153.8,2.0,457740,14654,14,14,bbr1
0.314,27205,18,20160,47.0,50.7,20.2,153.8,2.6,457740,14656,14,14,bbr1
0.321,27205,18,20160,47.7,52.5,20.2,153.8,3.3,457740,14658,14,14,bbr1
0.327,27205,18,20160,48.3,52.7,20.2,153.8,3.7,457740,14660,14,14,bbr1
0.333,27205,18,20160,47.8,44.5,20.2,153.8,3.7,457740,14662,14,14,bbr1
0.343,26938,18,21600,47.3,44.0,20.2,153.8,3.8,451171,14665,14,14,bbr1
0.353,19165,13,18720,46.8,45.1,20.2,153.8,3.1,451171,14667,14,14,bbr1
0.360,22013,15,17280,46.6,45.7,20.2,153.8,2.6,451171,14668,14,14,bbr1
0.370,24861,17,20160,46.6,46.3,20.2,153.8,2.0,451171,14672,14,14,bbr1
