time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.282,28894,20,24480,40.1,43.1,20.1,103.9,2.2,721196,23541,774,18,cubic
0.292,28950,20,24480,40.7,45.3,20.1,103.9,3.0,710952,23545,774,18,cubic
0.302,29006,20,25920,41.2,44.4,20.1,103.9,3.1,704422,23549,774,18,cubic
0.311,29052,20,24480,41.1,40.9,20.1,103.9,2.4,706208,23552,774,18,cubic
0.318,29089,20,28800,41.9,47.5,20.1,103.9,3.4,693635,23556,774,18,cubic
0.323,29116,20,23040,42.0,42.7,20.1,103.9,2.7,692776,23557,774,18,cubic
0.333,29169,20,24480,42.8,48.2,20.1,103.9,3.6,681502,23562,774,18,cubic
0.340,29205,20,24480,42.8,42.6,20.1,103.9,2.8,682838,23566,774,18,cubic
0.348,29249,20,25920,42.5,40.8,20.1,103.9,2.6,687758,23570,774,18,cubic
0.353,29275,20,24480,41.9,37.4,20.1,103.9,3.2,698887,23573,774,18,cubic
0.362,29319,20,21600,41.4,37.7,20.1,103.9,3.4,708856,23577,774,18,cubic
0.377,29395,20,24480,41.1,39.2,20.1,103.9,3.1,715467,23583,774,18,cubic
0.388,29449,20,24480,41.3,43.1,20.1,103.9,2.9,712343,23587,774,18,cubic
0.394,29480,20,25920,41.3,41.0,20.1,103.9,2.2,713853,23591,774,18,cubic
0.403,29520,20,24480,42.1,48.1,20.1,103.9,3.4,700355,23594,774,18,cubic
0.413,29569,20,24480,43.2,50.7,20.1,103.9,4.7,684087,23598,774,18,cubic
0.420,29601,20,27360,44.1,49.8,20.1,103.9,5.2,671971,23602,774,18,cubic
0.427,29634,20,24480,44.1,44.3,20.1,103.9,3.9,672308,23604,774,18,cubic
0.437,29681,20,24480,44.0,43.7,20.1,103.9,3.0,674047,23608,774,18,cubic
0.444,29712,20,25920,44.0,44.1,20.1,103.9,2.3,674690,23612,774,18,cubic
0.452,29942,20,24480,44.1,44.3,20.1,103.9,1.8,679403,23615,774,18,cubic
0.462,30216,20,24480,44.1,44.3,20.1,103.9,1.4,685154,23619,774,18,cubic
0.469,30352,21,27360,44.1,44.3,20.1,103.9,1.1,687786,23623,774,18,cubic
0.476,30622,21,25920,44.2,44.3,20.1,103.9,0.9,693574,23626,774,18,cubic
0.486,30890,21,25920,44.2,44.4,20.1,103.9,0.7,699232,23630,774,18,cubic
0.493,31089,21,27360,44.2,44.4,20.1,103.9,0.6,703386,23634,774,18,cubic
0.501,31353,21,25920,44.2,44.3,20.1,103.9,0.5,709103,23637,774,18,cubic
0.512,31615,21,25920,44.2,44.3,20.1,103.9,0.4,714931,23641,774,18,cubic
0.519,31809,22,27360,44.2,44.3,20.1,103.9,0.3,719188,23645,774,18,cubic
0.527,32067,22,27360,44.4,45.9,20.1,103.9,0.6,721547,23649,774,18,cubic
0.537,32323,22,27360,44.6,46.0,20.1,103.9,0.9,724227,23653,774,18,cubic
0.544,32513,22,28800,44.8,46.0,20.1,103.9,1.0,725671,23657,774,18,cubic
0.553,32765,22,27360,45.0,46.1,20.1,103.9,1.1,728645,23660,774,18,cubic
0.563,33016,22,27360,45.1,46.0,20.1,103.9,1.1,732175,23664,774,18,cubic
0.570,33264,23,27360,45.2,45.9,20.1,103.9,1.0,735961,23668,774,18,cubic
0.580,33511,23,28800,45.5,47.8,20.1,103.9,1.4,736165,23673,774,18,cubic
0.590,33755,23,28800,45.8,47.6,20.1,103.9,1.6,737266,23677,774,18,cubic
0.597,33938,23,30240,46.0,47.8,20.1,103.9,1.7,737237,23681,774,18,cubic
0.605,34179,23,28800,46.2,47.7,20.1,103.9,1.7,739117,23684,774,18,cubic
0.616,34419,23,28800,46.4,47.8,20.1,103.9,1.6,741277,23688,774,18,cubic
0.622,34717,24,27360,46.6,47.7,20.1,103.9,1.6,745127,23692,774,18,cubic
0.634,34953,24,30240,46.9,49.3,20.1,103.9,1.8,744758,23698,774,18,cubic
0.645,35188,24,30240,47.2,49.4,20.1,103.9,2.0,744892,23702,774,18,cubic
0.651,35421,24,30240,47.1,45.9,20.1,103.9,1.8,752597,23706,774,18,cubic
0.657,35595,24,31680,46.9,45.9,20.1,103.9,1.7,758583,23710,774,18,cubic
0.667,35825,24,30240,46.8,45.9,20.1,103.9,1.5,765524,23713,774,18,cubic
0.677,36111,25,28800,47.1,49.4,20.1,103.9,1.8,766378,23717,774,18,cubic
0.685,36395,25,30240,47.2,47.5,20.1,103.9,1.4,771538,23723,774,18,cubic
0.697,36621,25,31680,47.2,47.6,20.1,103.9,1.2,775474,23728,774,18,cubic
0.708,36845,25,31680,47.7,51.0,20.1,103.9,1.8,772545,23732,774,18,cubic
0.714,37067,25,31680,47.7,47.5,20.1,103.9,1.4,777509,23736,774,18,cubic
0.719,37233,25,33120,47.7,47.6,20.1,103.9,1.1,781221,23740,774,18,cubic
0.730,37564,26,28800,47.6,47.6,20.1,103.9,0.8,788331,23743,774,18,cubic
0.743,37782,26,33120,48.3,52.8,20.1,103.9,1.9,782333,23750,774,18,cubic
0.750,38053,26,31680,48.4,49.3,20.1,103.9,1.7,785942,23754,774,18,cubic
0.762,38269,26,33120,48.5,49.3,20.1,103.9,1.5,788531,23759,774,18,cubic
0.769,38483,26,33120,48.6,49.3,20.1,103.9,1.3,791375,23763,774,18,cubic
0.779,38696,26,33120,48.7,49.2,20.1,103.9,1.1,794497,23767,774,18,cubic
0.784,38961,27,31680,48.8,49.3,20.1,103.9,1.0,798675,23771,774,18,cubic
0.794,39014,27,38880,50.0,58.2,20.1,103.9,3.1,780935,23777,774,18,cubic
0.799,39224,27,34560,50.1,50.8,20.1,103.9,2.6,783414,23778,774,18,cubic
0.806,39486,27,33120,50.2,51.0,20.1,103.9,2.1,786902,23782,774,18,cubic
0.815,39693,27,34560,49.8,47.4,20.1,103.9,2.3,796504,23787,774,18,cubic
0.006,39900,27,5805,50.9,54.5,20.1,103.9,2.6,783936,23792,774,18,cubic
0.005,39900,27,0,49.6,31.9,20.1,103.9,8.4,803771,23793,774,18,cubic
0.005,39900,27,0,47.9,35.7,20.1,103.9,9.8,833072,23794,774,18,cubic
0.006,39900,27,0,46.3,35.3,20.1,103.9,10.5,861417,23795,774,18,cubic
0.006,39900,27,0,44.6,32.8,20.1,103.9,11.3,893997,23796,774,18,cubic
0.006,39900,27,0,43.5,35.5,20.1,103.9,10.7,917515,23797,774,18,cubic
0.006,39900,27,0,42.6,36.0,20.1,103.9,9.9,937698,23798,774,18,cubic
0.006,39900,27,0,41.6,35.3,20.1,103.9,9.2,958075,23799,774,18,cubic
0.006,39900,27,0,40.9,35.6,20.1,103.9,8.5,975931,23800,774,18,cubic
0.005,39900,27,0,39.8,32.4,20.1,103.9,8.5,1001908,23801,774,18,cubic
0.005,39900,27,0,39.1,34.3,20.1,103.9,7.7,1019443,23802,774,18,cubic
0.006,39900,27,0,38.5,33.8,20.1,103.9,7.1,1037198,23803,774,18,cubic
0.006,39900,27,0,38.0,34.6,20.1,103.9,6.3,1050442,23804,774,18,cubic
0.005,39900,27,0,37.7,35.7,20.1,103.9,5.3,1058299,23806,774,18,cubic
0.006,39900,27,0,37.2,33.6,20.1,103.9,5.0,1072753,23807,774,18,cubic
0.041,40208,27,31680,37.0,35.7,20.1,103.9,4.1,1086643,23835,774,18,cubic
0.051,40463,28,33120,37.4,39.9,20.1,103.9,3.8,1082911,23841,774,18,cubic
0.059,40565,28,38880,38.7,47.8,20.1,103.9,5.5,1049194,23847,774,18,cubic
0.066,40666,28,38880,40.3,51.9,20.1,103.9,7.4,1008581,23849,774,18,cubic
0.083,35536,24,27360,40.7,37.4,20.1,103.9,6.4,872755,23860,783,18,cubic
0.097,35637,24,27360,40.8,41.0,20.1,103.9,4.9,874398,23866,783,18,cubic
0.111,35736,24,30240,41.0,42.6,20.1,103.9,4.1,871843,23872,783,18,cubic
0.121,35810,24,28800,41.2,42.6,20.1,103.9,3.5,869385,23876,783,18,cubic
0.133,35895,24,27360,41.6,44.4,20.1,103.9,3.4,863088,23881,783,18,cubic
0.143,35967,24,30240,43.0,52.8,20.1,103.9,5.4,836733,23887,783,18,cubic
0.153,36038,25,30240,44.0,51.2,20.1,103.9,6.1,818877,23891,783,18,cubic
0.160,36085,25,34560,45.6,56.9,20.1,103.9,7.8,791042,23896,783,18,cubic
0.167,36132,25,31680,46.3,51.1,20.1,103.9,7.2,780321,23898,783,18,cubic
0.173,36177,25,30240,46.5,47.5,20.1,103.9,5.7,778686,23902,783,18,cubic
0.185,36258,25,28800,46.6,47.5,20.1,103.9,4.5,778319,23907,783,18,cubic
0.199,36349,25,31680,47.1,51.0,20.1,103.9,4.5,771217,23913,783,18,cubic
0.206,36393,25,30240,47.2,47.6,20.1,103.9,3.5,771283,23917,783,18,cubic
0.218,36472,25,28800,47.4,49.3,20.1,103.9,3.1,768721,23922,783,18,cubic
0.232,36560,25,30240,48.1,52.9,20.1,103.9,3.7,759719,23928,783,18,cubic
0.240,36614,25,28800,48.3,49.4,20.1,103.9,3.1,758383,23933,783,18,cubic
0.254,36700,25,31680,48.4,49.4,20.1,103.9,2.6,758029,23939,783,18,cubic
0.260,36741,25,30240,48.5,49.3,20.1,103.9,2.2,757234,23943,783,18,cubic
0.269,36794,25,28800,48.2,45.9,20.1,103.9,2.3,763519,23948,783,18,cubic
0.286,36898,25,30240,48.3,49.3,20.1,103.9,2.0,763506,23954,783,18,cubic
0.294,36949,25,30240,48.4,49.3,20.1,103.9,1.7,762731,23959,783,18,cubic
0.303,37000,25,36000,49.6,57.3,20.1,103.9,3.5,746690,23964,783,18,cubic
0.309,37035,25,31680,49.5,49.1,20.1,103.9,2.7,748227,23965,783,18,cubic
0.318,37090,25,30240,49.9,52.8,20.1,103.9,2.9,743212,23969,783,18,cubic
0.327,37140,25,30240,50.3,53.0,20.1,103.9,2.9,738531,23974,783,18,cubic
0.335,37188,25,28800,49.7,45.8,20.1,103.9,3.3,747828,23979,783,18,cubic
0.354,37295,25,30240,50.3,54.5,20.1,103.9,3.7,741038,23985,783,18,cubic
0.362,37342,25,30240,50.3,50.1,20.1,103.9,2.8,742444,23990,783,18,cubic
0.371,37389,25,30240,49.9,47.5,20.1,103.9,2.8,748558,23995,783,18,cubic
0.386,37473,26,30240,50.5,54.3,20.1,103.9,3.2,742201,24000,783,18,cubic
0.395,37518,26,31680,51.0,54.5,20.1,103.9,3.4,735733,24006,783,18,cubic
0.403,37563,26,30240,50.3,45.8,20.1,103.9,3.9,746141,24011,783,18,cubic
0.420,37653,26,31680,50.7,52.8,20.1,103.9,3.5,743351,24017,783,18,cubic
0.429,37697,26,31680,50.9,52.7,20.1,103.9,3.2,740434,24022,783,18,cubic
0.437,37741,26,30240,50.3,45.8,20.1,103.9,3.6,750721,24027,783,18,cubic
0.454,37827,26,33120,50.8,54.4,20.1,103.9,3.8,744757,24033,783,18,cubic
0.461,37861,26,31680,51.2,54.4,20.1,103.9,3.7,738794,24037,783,18,cubic
0.469,37902,26,28800,50.8,47.4,20.1,103.9,3.8,746557,24042,783,18,cubic
0.488,37994,26,31680,51.2,54.4,20.1,103.9,3.7,741679,24049,783,18,cubic
0.497,38034,26,31680,51.6,54.5,20.1,103.9,3.6,736664,24054,783,18,cubic
0.505,38074,26,31680,51.1,47.4,20.1,103.9,3.8,745029,24059,783,18,cubic
0.521,38146,26,31680,51.5,54.5,20.1,103.9,3.7,740224,24064,783,18,cubic
0.006,38146,26,55,51.5,47.5,20.1,103.9,3.7,740267,24067,783,18,cubic
0.008,38146,26,0,49.0,31.0,20.1,103.9,7.9,779125,24068,783,18,cubic
0.040,36186,25,30240,47.0,33.3,20.1,103.9,9.8,769898,24095,783,18,cubic
0.049,36469,25,30240,45.5,35.0,20.1,103.9,10.4,801428,24100,783,18,cubic
0.062,36582,25,34560,45.7,46.8,20.1,103.9,8.1,801077,24105,783,18,cubic
0.069,36806,25,31680,46.1,49.1,20.1,103.9,6.9,798446,24107,783,18,cubic
0.094,28265,19,25920,43.8,38.4,20.1,103.9,6.4,644716,24120,792,18,cubic
0.096,28307,19,24480,43.4,40.1,20.1,103.9,5.7,652580,24121,792,18,cubic
0.107,28370,19,20160,42.4,35.9,20.1,103.9,6.2,668473,24125,793,18,cubic
0.124,28474,19,23040,41.6,35.8,20.1,103.9,6.3,684224,24131,793,18,cubic
0.131,28517,19,23040,41.5,40.7,20.1,103.9,4.9,687140,24135,793,18,cubic
0.139,28565,19,25920,41.7,43.1,20.1,103.9,4.1,684946,24139,793,18,cubic
0.146,28605,19,24480,42.1,45.0,20.1,103.9,3.9,679131,24141,793,18,cubic
0.152,28645,19,23040,42.0,41.0,20.1,103.9,3.2,682332,24144,793,18,cubic
0.159,28684,19,25920,41.7,40.0,20.1,103.9,2.9,687239,24149,794,18,cubic
0.168,28733,19,24480,41.4,39.1,20.1,103.9,2.8,693916,24151,794,18,cubic
0.176,28782,19,24480,41.3,40.6,20.1,103.9,2.3,696900,24155,795,18,cubic
0.182,28811,20,23040,40.6,35.7,20.1,103.9,3.1,709560,24158,795,18,cubic
0.187,28840,20,27360,40.0,35.8,20.1,103.9,3.6,721018,24163,795,18,cubic
0.200,28916,20,24480,40.4,42.8,20.1,103.9,3.4,716629,24165,795,18,cubic
0.207,28953,20,25920,40.7,42.8,20.1,103.9,3.1,712198,24169,795,18,cubic
0.212,28981,20,25920,40.5,39.3,20.1,103.9,2.7,715969,24172,795,18,cubic
0.224,29046,20,24480,40.8,42.7,20.1,103.9,2.6,712680,24175,795,18,cubic
0.231,29082,20,24480,41.7,48.2,20.1,103.9,3.8,697644,24179,795,18,cubic
0.238,29118,20,25920,42.4,47.2,20.1,103.9,4.2,687069,24183,795,18,cubic
0.252,29190,20,24480,42.8,46.0,20.1,103.9,4.1,681579,24186,795,18,cubic
0.258,29226,20,25920,43.2,46.1,20.1,103.9,3.9,675995,24190,795,18,cubic
0.263,29252,20,25920,43.6,46.1,20.1,103.9,3.6,670948,24193,795,18,cubic
0.275,29313,20,24480,43.9,46.1,20.1,103.9,3.3,667570,24196,795,18,cubic
0.282,29347,20,24480,44.2,46.1,20.1,103.9,3.0,664274,24200,795,18,cubic
0.289,29381,20,25920,44.4,46.0,20.1,103.9,2.7,661585,24204,795,18,cubic
0.301,29440,20,24480,44.4,44.2,20.1,103.9,2.1,663227,24207,795,18,cubic
0.308,29474,20,25920,44.4,44.2,20.1,103.9,1.6,664352,24211,795,18,cubic
0.313,29499,20,25920,44.4,44.3,20.1,103.9,1.2,664990,24214,795,18,cubic
0.325,29556,20,24480,44.4,44.3,20.1,103.9,0.9,666426,24217,795,18,cubic
0.331,29588,20,24480,44.3,44.2,20.1,103.9,0.7,667433,24221,795,18,cubic
0.338,29620,20,25920,44.3,44.2,20.1,103.9,0.6,668396,24225,795,18,cubic
0.350,29676,20,24480,44.3,44.2,20.1,103.9,0.5,669796,24228,795,18,cubic
0.357,29707,20,25920,44.3,44.2,20.1,103.9,0.4,670617,24232,795,18,cubic
0.362,29730,20,25920,44.3,44.2,20.1,103.9,0.3,671394,24235,795,18,cubic
0.374,29785,20,24480,44.3,44.2,20.1,103.9,0.2,672742,24238,795,18,cubic
0.381,29816,20,24480,44.3,44.3,20.1,103.9,0.2,673351,24242,795,18,cubic
0.400,29931,20,24480,44.3,44.3,20.1,103.9,0.1,675856,24249,795,18,cubic
0.406,30137,20,25920,44.3,44.3,20.1,103.9,0.1,680477,24253,795,18,cubic
0.412,30341,21,25920,44.3,44.3,20.1,103.9,0.1,684991,24256,795,18,cubic
0.424,30611,21,25920,44.3,44.2,20.1,103.9,0.1,691196,24260,795,18,cubic
0.430,30879,21,25920,44.3,44.2,20.1,103.9,0.1,697389,24264,795,18,cubic
0.437,31079,21,27360,44.3,44.3,20.1,103.9,0.1,701795,24268,795,18,cubic
0.449,31343,21,25920,44.3,44.3,20.1,103.9,0.1,707660,24271,795,18,cubic
0.456,31604,21,25920,44.3,44.3,20.1,103.9,0.1,713617,24275,795,18,cubic
0.461,31799,22,27360,44.9,49.0,20.1,103.9,1.2,708660,24279,795,18,cubic
0.475,32057,22,27360,45.0,46.0,20.1,103.9,1.2,712108,24283,795,18,cubic
0.482,32313,22,27360,45.1,46.0,20.1,103.9,1.2,715744,24287,795,18,cubic
0.488,32503,22,28800,45.3,46.1,20.1,103.9,1.1,718060,24291,795,18,cubic
0.500,32755,22,27360,45.4,46.0,20.1,103.9,1.0,722239,24294,795,18,cubic
0.507,33006,22,27360,45.4,46.0,20.1,103.9,0.9,726572,24298,795,18,cubic
0.514,33192,23,28800,45.7,47.6,20.1,103.9,1.2,726286,24302,795,18,cubic
0.519,33254,23,33120,46.4,51.3,20.1,103.9,2.3,716665,24306,795,18,cubic
0.528,33501,23,28800,46.6,47.7,20.1,103.9,2.1,719554,24307,795,18,cubic
0.534,33745,23,28800,46.7,47.6,20.1,103.9,1.8,722807,24311,795,18,cubic
0.541,33928,23,30240,46.8,47.6,20.1,103.9,1.6,725050,24315,795,18,cubic
0.550,34169,23,28800,46.5,44.2,20.1,103.9,1.8,735307,24318,795,18,cubic
0.560,34410,23,28800,46.6,47.7,20.1,103.9,1.7,738031,24322,795,18,cubic
0.567,34648,24,28800,46.8,47.7,20.1,103.9,1.5,741101,24326,795,18,cubic
0.573,34707,24,34560,47.1,49.3,20.1,103.9,1.8,737379,24331,795,18,cubic
0.579,34943,24,30240,46.9,45.9,20.1,103.9,1.6,744703,24332,795,18,cubic
0.589,35178,24,30240,47.2,49.4,20.1,103.9,1.8,744744,24336,795,18,cubic
0.596,35411,24,30240,47.1,45.9,20.1,103.9,1.7,752337,24340,795,18,cubic
0.601,35585,24,31680,46.9,46.0,20.1,103.9,1.6,758208,24344,795,18,cubic
0.611,35815,24,30240,46.8,45.9,20.1,103.9,1.4,765294,24347,795,18,cubic
0.621,36102,25,28800,47.1,49.4,20.1,103.9,1.7,766025,24351,795,18,cubic
0.629,36386,25,30240,47.2,47.5,20.1,103.9,1.4,771298,24357,795,18,cubic
0.641,36611,25,31680,47.2,47.6,20.1,103.9,1.1,775246,24362,795,18,cubic
0.652,36835,25,31680,47.7,51.1,20.1,103.9,1.8,772157,24366,795,18,cubic
0.658,37058,25,31680,47.7,47.6,20.1,103.9,1.4,777043,24370,795,18,cubic
0.664,37224,25,33120,47.7,47.7,20.1,103.9,1.0,780491,24374,795,18,cubic
0.670,37554,26,28800,47.3,44.2,20.1,103.9,1.7,794776,24377,795,18,cubic
0.689,37773,26,33120,48.2,54.6,20.1,103.9,3.1,784176,24384,795,18,cubic
0.696,38044,26,31680,48.5,51.0,20.1,103.9,3.0,784089,24388,795,18,cubic
0.704,38260,26,33120,48.4,47.5,20.1,103.9,2.5,790659,24393,795,18,cubic
0.715,38474,26,33120,48.7,51.0,20.1,103.9,2.5,789761,24397,795,18,cubic
0.725,38634,26,34560,49.6,56.1,20.1,103.9,3.7,778393,24401,795,18,cubic
0.730,38899,27,31680,50.2,54.5,20.1,103.9,4.0,774278,24404,795,18,cubic
0.738,39005,27,37440,51.7,62.0,20.1,103.9,6.0,754273,24410,795,18,cubic
0.745,39215,27,34560,51.6,50.9,20.1,103.9,4.7,759848,24412,795,18,cubic
0.752,39477,27,33120,51.5,51.0,20.1,103.9,3.6,765993,24416,795,18,cubic
0.764,39684,27,34560,51.9,54.6,20.1,103.9,3.5,764241,24421,795,18,cubic
0.771,39891,27,34560,51.8,51.0,20.1,103.9,2.9,769933,24425,795,18,cubic
0.781,40097,27,34560,51.7,50.9,20.1,103.9,2.4,775585,24429,795,18,cubic
0.786,40352,28,33120,51.6,51.1,20.1,103.9,1.9,781742,24433,795,18,cubic
0.800,40657,28,33120,51.8,52.7,20.1,103.9,1.7,785642,24439,795,18,cubic
0.810,40909,28,34560,51.9,52.6,20.1,103.9,1.5,788835,24445,795,18,cubic
0.822,41110,28,36000,51.9,52.5,20.1,103.9,1.3,791413,24450,795,18,cubic
0.829,41309,28,36000,52.0,52.6,20.1,103.9,1.1,793991,24454,795,18,cubic
0.839,41508,28,36000,52.1,52.7,20.1,103.9,1.0,796576,24458,795,18,cubic
0.846,41755,28,34560,52.4,54.4,20.1,103.9,1.3,796972,24462,795,18,cubic
0.854,41804,29,40320,53.6,62.3,20.1,103.9,3.5,779416,24467,795,18,cubic
0.859,42098,29,34560,53.7,54.3,20.1,103.9,2.8,783699,24469,795,18,cubic
0.869,42342,29,36000,53.8,54.4,20.1,103.9,2.2,787026,24475,795,18,cubic
0.881,42536,29,37440,53.9,54.4,20.1,103.9,1.8,789487,24480,795,18,cubic
0.888,42729,29,37440,53.9,54.3,20.1,103.9,1.5,792216,24484,795,18,cubic
0.898,42920,29,37440,54.0,54.4,20.1,103.9,1.2,794932,24488,795,18,cubic
0.905,43159,29,36000,54.0,54.4,20.1,103.9,1.0,798663,24492,795,18,cubic
0.917,43539,30,31680,54.3,56.1,20.1,103.9,1.3,801867,24497,795,18,cubic
0.931,43775,30,37440,54.5,56.1,20.1,103.9,1.4,802901,24506,795,18,cubic
0.942,43962,30,38880,54.7,56.0,20.1,103.9,1.4,803604,24511,795,18,cubic
0.949,44149,30,38880,54.9,56.1,20.1,103.9,1.4,804449,24515,795,18,cubic
0.959,44335,30,38880,55.0,56.1,20.1,103.9,1.4,805607,24519,795,18,cubic
0.966,44566,30,37440,55.2,56.1,20.1,103.9,1.3,807911,24523,795,18,cubic
0.978,44888,31,34560,55.3,56.1,20.1,103.9,1.2,812055,24528,795,18,cubic
0.990,45208,31,36000,55.6,57.7,20.1,103.9,1.5,813327,24536,795,18,cubic
1.005,45389,31,40320,55.9,57.8,20.1,103.9,1.7,812578,24543,795,18,cubic
1.012,45570,31,40320,56.1,57.8,20.1,103.9,1.7,812386,24547,795,18,cubic
1.022,45750,31,40320,56.3,57.8,20.1,103.9,1.7,812567,24551,795,18,cubic
1.029,45974,31,38880,56.5,57.7,20.1,103.9,1.6,813987,24555,795,18,cubic
1.041,46286,32,36000,56.6,57.7,20.1,103.9,1.5,817254,24560,795,18,cubic
1.053,46596,32,37440,57.0,59.5,20.1,103.9,1.9,817617,24568,795,18,cubic
1.065,46640,32,46080,58.4,68.3,20.1,103.9,4.2,798520,24575,795,18,cubic
1.070,46816,32,41760,58.5,59.5,20.1,103.9,3.4,799740,24576,795,18,cubic
1.077,46991,32,41760,58.7,59.5,20.1,103.9,2.8,801128,24580,795,18,cubic
1.087,47166,32,41760,58.8,59.6,20.1,103.9,2.3,802579,24584,795,18,cubic
1.094,47383,32,40320,58.8,59.4,20.1,103.9,1.9,805162,24588,795,18,cubic
1.102,47730,33,36000,58.5,56.1,20.1,103.9,2.1,815841,24593,795,18,cubic
1.116,47987,33,40320,58.4,57.8,20.1,103.9,1.8,821554,24602,795,18,cubic
1.126,48030,33,47520,59.5,67.4,20.1,103.9,3.6,806738,24608,795,18,cubic
1.136,48243,33,41760,60.0,62.9,20.1,103.9,3.5,804586,24609,795,18,cubic
1.145,48413,33,43200,60.3,62.8,20.1,103.9,3.4,802629,24614,795,18,cubic
1.151,48583,33,43200,60.2,59.4,20.1,103.9,2.8,807053,24618,795,18,cubic
1.158,48794,33,41760,60.1,59.5,20.1,103.9,2.3,811758,24622,795,18,cubic
1.167,49088,34,38880,60.0,59.5,20.1,103.9,1.8,817724,24627,795,18,cubic
1.179,49130,34,48960,61.4,70.9,20.1,103.9,4.1,800332,24635,795,18,cubic
1.187,49380,34,41760,62.0,66.2,20.1,103.9,4.3,796541,24637,796,18,cubic
1.197,49629,34,41760,61.5,57.6,20.1,103.9,4.3,807632,24643,796,18,cubic
1.207,49795,34,44640,61.0,57.7,20.1,103.9,4.2,816512,24649,796,18,cubic
1.214,49959,34,44640,60.6,57.8,20.1,103.9,3.9,824650,24653,796,18,cubic
1.224,50165,34,43200,60.7,61.1,20.1,103.9,3.1,827109,24657,796,18,cubic
1.236,50451,35,40320,61.1,64.6,20.1,103.9,3.3,825050,24662,796,18,cubic
1.248,50817,35,38880,61.0,60.0,20.1,103.9,2.8,832969,24670,796,18,cubic
1.267,51059,35,43200,61.5,64.6,20.1,103.9,3.0,830822,24679,796,18,cubic
1.277,51219,35,46080,61.8,64.5,20.1,103.9,3.0,828223,24685,796,18,cubic
1.287,51379,35,46135,62.6,68.0,20.1,103.9,3.8,820672,24690,796,18,cubic
1.294,51579,35,44695,62.9,64.6,20.1,103.9,3.3,820642,24694,796,18,cubic
1.303,51897,36,40375,62.6,61.1,20.1,103.9,2.9,828549,24699,796,18,cubic
1.320,52174,36,43255,63.1,66.3,20.1,103.9,3.1,826911,24708,796,18,cubic
1.332,52252,36,50455,64.8,77.1,20.1,103.9,5.8,805848,24715,796,18,cubic
1.338,52488,36,44695,65.0,66.3,20.1,103.9,4.7,807184,24717,796,18,cubic
1.348,52644,36,47575,65.2,66.2,20.1,103.9,3.9,807695,24723,796,18,cubic
1.355,52801,36,47520,64.9,62.8,20.1,103.9,3.5,813775,24727,796,18,cubic
1.366,52995,36,46080,65.1,66.4,20.1,103.9,3.0,814393,24731,796,18,cubic
1.374,53305,37,41760,65.2,66.4,20.1,103.9,2.6,817022,24736,796,18,cubic
1.391,53574,37,44640,65.4,66.3,20.1,103.9,2.2,819475,24746,797,18,cubic
1.403,53650,37,51840,65.5,66.3,20.1,103.9,1.9,819271,24753,797,18,cubic
1.410,53880,37,46080,65.6,66.3,20.1,103.9,1.6,821554,24755,797,18,cubic
1.420,54032,37,48960,65.7,66.4,20.1,103.9,1.4,822667,24761,797,18,cubic
1.427,54184,37,48960,65.8,66.3,20.1,103.9,1.2,824016,24765,797,18,cubic
1.437,54373,37,47520,65.8,66.3,20.1,103.9,1.0,826073,24769,797,18,cubic
1.445,54675,37,43200,65.9,66.4,20.1,103.9,0.9,829804,24774,797,18,cubic
1.459,54712,37,53280,67.6,79.7,20.1,103.9,4.1,809169,24782,797,18,cubic
1.464,55012,38,43200,67.8,69.4,20.1,103.9,3.5,810991,24783,797,18,cubic
1.478,55087,38,53280,68.1,69.7,20.1,103.9,3.1,809376,24792,797,18,cubic
1.485,55310,38,47520,68.3,69.7,20.1,103.9,2.7,810260,24794,797,18,cubic
1.495,55458,38,50400,68.4,69.7,20.1,103.9,2.4,810339,24800,797,18,cubic
1.502,55606,38,50400,68.6,69.7,20.1,103.9,2.1,810653,24804,797,18,cubic
1.512,55790,38,48960,68.7,69.7,20.1,103.9,1.9,811715,24808,797,18,cubic
1.520,56085,38,44640,68.8,69.7,20.1,103.9,1.6,814632,24813,797,18,cubic
1.537,56450,39,41760,68.9,69.7,20.1,103.9,1.4,818744,24821,797,18,cubic
1.554,56523,39,54720,69.2,71.3,20.1,103.9,1.7,816287,24832,797,18,cubic
1.561,56740,39,48960,69.5,71.4,20.1,103.9,1.8,816297,24834,797,18,cubic
1.574,57030,39,46080,69.7,71.3,20.1,103.9,1.8,817857,24840,797,18,cubic
1.588,57209,39,50400,69.9,71.4,20.1,103.9,1.7,818031,24848,797,18,cubic
1.597,57496,39,46080,70.1,71.4,20.1,103.9,1.7,820035,24853,797,18,cubic
1.614,57817,40,44640,70.3,71.4,20.1,103.9,1.6,822748,24861,797,18,cubic
0.006,57817,40,0,71.1,75.0,20.1,103.9,2.2,813281,24869,797,18,cubic
0.033,58172,40,25920,65.6,27.0,20.1,103.9,12.6,887092,24897,797,18,cubic
0.050,58313,40,34560,62.6,41.7,20.1,103.9,15.4,931621,24907,797,18,cubic
0.060,58383,40,41760,60.4,45.2,20.1,103.9,15.9,966238,24914,797,18,cubic
0.066,58524,40,41760,58.9,48.3,20.1,103.9,15.0,993413,24918,797,18,cubic
0.081,51222,35,40320,54.3,39.4,20.1,103.9,16.3,942655,24928,802,18,cubic
