time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.320,26687,18,21600,47.4,52.8,20.1,105.6,5.5,448673,19577,19,19,bbr1
0.323,26687,18,20160,48.1,53.1,20.1,105.6,5.5,448673,19578,19,19,bbr1
0.335,19039,13,17280,47.2,45.4,20.1,105.6,4.6,448673,19580,19,19,bbr1
0.340,20463,14,18720,46.6,42.7,20.1,105.6,4.6,448673,19582,19,19,bbr1
0.345,23311,16,18720,46.5,46.1,20.1,105.6,3.6,448673,19584,19,19,bbr1
0.354,24735,17,21600,46.5,46.3,20.1,105.6,2.7,560841,19587,19,19,bbr1
0.359,26687,18,21600,46.6,46.8,20.1,105.6,2.1,560841,19589,19,19,bbr1
0.365,26687,18,18720,46.0,42.3,20.1,105.6,2.6,560841,19591,19,19,bbr1
0.372,26687,18,20160,45.6,42.8,20.1,105.6,2.8,560841,19594,19,19,bbr1
0.393,21887,15,17335,44.2,41.3,20.1,105.6,3.3,336504,19599,19,19,bbr1
0.402,26159,18,17335,43.8,41.5,20.1,105.6,3.1,336504,19602,19,19,bbr1
0.405,26687,18,15895,43.3,39.8,20.1,105.6,3.4,448673,19603,19,19,bbr1
0.415,26687,18,17335,43.4,43.6,20.1,105.6,2.6,448673,19606,19,19,bbr1
0.421,26687,18,17335,43.6,45.5,20.1,105.6,2.5,448673,19608,19,19,bbr1
0.428,26687,18,17335,44.1,47.1,20.1,105.6,2.7,448673,19610,19,19,bbr1
0.440,17654,12,17280,43.4,41.1,20.1,105.6,2.6,560841,19613,19,19,bbr1
0.445,20502,14,15840,42.9,39.4,20.1,105.6,3.0,560841,19614,19,19,bbr1
0.453,23350,16,18720,42.5,39.8,20.1,105.6,3.0,560841,19618,19,19,bbr1
0.461,26198,18,20160,42.2,40.2,20.1,105.6,2.9,560841,19621,19,19,bbr1
0.467,26687,18,18720,42.1,40.9,20.1,105.6,2.5,336504,19623,19,19,bbr1
0.476,26687,18,20160,42.0,41.2,20.1,105.6,2.1,336504,19625,19,19,bbr1
0.480,26687,18,18720,41.9,41.5,20.1,105.6,1.7,336504,19626,19,19,bbr1
0.493,19039,13,15840,41.4,41.8,20.1,105.6,1.8,336504,19628,19,19,bbr1
0.501,21887,15,17280,41.7,43.3,20.1,105.6,1.9,448673,19631,19,19,bbr1
0.507,24735,17,17280,42.2,46.4,20.1,105.6,2.6,448673,19633,19,19,bbr1
0.514,26687,18,17280,42.8,46.9,20.1,105.6,3.1,448673,19635,19,19,bbr1
0.520,26687,18,17280,43.1,45.1,20.1,105.6,2.9,448673,19637,19,19,bbr1
0.526,26687,18,17280,43.2,43.5,20.1,105.6,2.3,448673,19639,19,19,bbr1
0.541,19039,13,14400,42.2,40.2,20.1,105.6,2.9,448673,19641,19,19,bbr1
0.551,21887,15,17280,42.2,42.1,20.1,105.6,2.2,448673,19645,19,19,bbr1
0.553,24735,17,15840,42.0,41.0,20.1,105.6,1.9,560841,19646,19,19,bbr1
0.563,26687,18,18720,41.9,40.9,20.1,105.6,1.7,560841,19650,19,19,bbr1
0.568,26687,18,18720,42.1,43.6,20.1,105.6,1.7,560841,19652,19,19,bbr1
0.573,26687,18,18720,41.9,40.3,20.1,105.6,1.7,560841,19654,19,19,bbr1
0.592,21887,15,15840,40.7,37.4,20.1,105.6,3.0,331549,19658,19,19,bbr1
0.605,26159,18,17280,40.6,39.9,20.1,105.6,2.4,331549,19662,19,19,bbr1
0.613,26421,18,15840,40.8,42.3,20.1,105.6,2.3,442066,19664,19,19,bbr1
0.626,26421,18,17280,41.3,44.5,20.1,105.6,2.6,442066,19668,19,19,bbr1
0.635,17482,12,17280,41.0,39.3,20.1,105.6,2.5,442066,19671,19,19,bbr1
0.643,21754,15,14400,41.0,40.9,20.1,105.6,1.9,442066,19672,19,19,bbr1
0.657,24602,17,18720,41.0,40.7,20.1,105.6,1.5,442066,19677,19,19,bbr1
0.660,26421,18,17280,41.2,42.8,20.1,105.6,1.6,442066,19678,19,19,bbr1
0.670,26421,18,18720,41.4,43.2,20.1,105.6,1.7,442066,19681,19,19,bbr1
0.680,26421,18,20160,41.9,45.2,20.1,105.6,2.2,442066,19684,19,19,bbr1
0.691,18906,13,17335,43.0,46.2,20.1,105.6,3.2,552582,19687,19,19,bbr1
0.698,21754,15,17335,43.5,46.5,20.1,105.6,3.2,552582,19689,19,19,bbr1
0.706,24602,17,20215,43.9,46.6,20.1,105.6,3.2,552582,19693,19,19,bbr1
0.713,26026,18,21655,44.0,45.1,20.1,105.6,2.7,331549,19695,19,19,bbr1
0.717,26421,18,20215,44.4,47.4,20.1,105.6,2.9,331549,19696,19,19,bbr1
0.722,26421,18,20215,44.6,45.8,20.1,105.6,2.5,331549,19697,19,19,bbr1
0.726,26421,18,18775,45.0,47.8,20.1,105.6,2.7,331549,19698,19,19,bbr1
0.735,26421,18,18775,44.9,44.4,20.1,105.6,2.2,331549,19700,19,19,bbr1
0.741,17521,12,15840,43.8,41.1,20.1,105.6,3.1,331549,19701,19,19,bbr1
0.748,20369,14,15840,44.0,44.8,20.1,105.6,2.5,442066,19703,19,19,bbr1
0.756,23217,16,17280,44.3,46.9,20.1,105.6,2.6,442066,19706,19,19,bbr1
0.766,26421,18,17280,44.5,45.9,20.1,105.6,2.4,442066,19709,19,19,bbr1
0.776,26421,18,18720,44.5,44.1,20.1,105.6,1.9,442066,19712,19,19,bbr1
0.783,26421,18,18720,44.2,42.2,20.1,105.6,2.0,442066,19714,19,19,bbr1
0.794,20330,14,14455,43.4,40.9,20.1,105.6,2.5,442066,19717,19,19,bbr1
0.804,24602,17,15895,42.9,39.7,20.1,105.6,2.8,442066,19721,19,19,bbr1
0.814,26421,18,17335,42.8,41.8,20.1,105.6,2.4,442066,19724,19,19,bbr1
0.820,26421,18,17335,42.9,43.8,20.1,105.6,2.0,442066,19726,19,19,bbr1
0.830,26421,18,20215,42.8,42.5,20.1,105.6,1.6,442066,19729,19,19,bbr1
0.844,21793,15,14400,42.6,43.2,20.1,105.6,1.7,442066,19731,19,19,bbr1
0.854,24641,17,17280,42.5,41.8,20.1,105.6,1.5,442066,19735,19,19,bbr1
0.860,26421,18,17280,42.7,43.6,20.1,105.6,1.4,552582,19737,19,19,bbr1
0.867,26421,18,20160,42.8,43.8,20.1,105.6,1.3,552582,19740,19,19,bbr1
0.873,26421,18,18720,42.8,42.8,20.1,105.6,1.0,552582,19742,19,19,bbr1
0.881,26421,18,20160,42.9,43.1,20.1,105.6,0.8,552582,19745,19,19,bbr1
0.899,21754,15,17280,42.1,40.0,20.1,105.6,1.7,324120,19749,19,19,bbr1
0.911,26023,18,18720,42.2,42.4,20.1,105.6,1.3,432160,19753,19,19,bbr1
0.921,26023,18,18720,42.5,44.9,20.1,105.6,1.7,432160,19756,19,19,bbr1
0.931,26023,18,18720,43.0,46.9,20.1,105.6,2.4,432160,19759,19,19,bbr1
0.941,26023,18,20160,43.7,48.5,20.1,105.6,3.1,432160,19762,19,19,bbr1
0.950,17283,12,17280,44.1,46.2,20.1,105.6,2.5,432160,19763,19,19,bbr1
0.955,21555,14,14400,44.1,44.2,20.1,105.6,1.9,432160,19764,19,19,bbr1
0.965,24403,16,17280,44.2,44.4,20.1,105.6,1.5,432160,19768,19,19,bbr1
0.006,21687,15,0,41.6,36.1,20.1,105.6,4.1,540200,19770,19,19,bbr1
0.006,24264,16,0,38.9,32.7,20.1,105.6,6.7,540200,19772,19,19,bbr1
0.034,25688,17,17280,37.5,27.3,20.1,105.6,7.9,540200,19785,19,19,bbr1
0.039,26023,18,15840,36.5,29.5,20.1,105.6,7.9,540200,19787,19,19,bbr1
0.049,17283,12,17280,35.8,31.2,20.1,105.6,7.3,540200,19791,19,19,bbr1
0.058,21555,14,14400,35.6,34.0,20.1,105.6,5.9,540200,19792,19,19,bbr1
0.069,25827,17,17280,35.6,35.8,20.1,105.6,4.5,540200,19797,19,19,bbr1
0.080,26023,18,18720,35.9,38.2,20.1,105.6,4.0,540200,19801,19,19,bbr1
0.090,26023,18,20160,36.5,40.8,20.1,105.6,4.2,540200,19805,19,19,bbr1
0.103,26023,18,21600,36.9,39.3,20.1,105.6,3.8,324120,19809,19,19,bbr1
0.120,21555,14,15840,38.2,43.8,20.1,105.6,4.5,324120,19811,19,19,bbr1
0.132,25827,17,17280,39.2,46.1,20.1,105.6,5.4,432160,19815,19,19,bbr1
0.142,26023,18,17280,40.3,48.4,20.1,105.6,6.3,432160,19818,19,19,bbr1
0.152,26023,18,18720,41.7,51.6,20.1,105.6,7.6,432160,19821,19,19,bbr1
0.155,26023,18,17280,42.7,49.7,20.1,105.6,7.6,432160,19822,19,19,bbr1
0.166,17283,12,17280,42.7,42.7,20.1,105.6,5.7,432160,19825,19,19,bbr1
0.173,21555,14,14400,42.3,39.0,20.1,105.6,5.2,430629,19826,19,19,bbr1
0.186,25827,17,17280,41.9,39.0,20.1,105.6,4.8,430629,19831,19,19,bbr1
0.196,25961,18,17280,41.6,39.6,20.1,105.6,4.1,430629,19834,19,19,bbr1
0.207,25961,18,18720,41.6,41.5,20.1,105.6,3.1,430629,19837,19,19,bbr1
0.219,20100,13,14400,41.9,42.9,20.1,105.6,2.3,430629,19839,19,19,bbr1
0.229,21524,14,18720,41.8,41.3,20.1,105.6,1.9,430629,19843,19,19,bbr1
0.235,22948,15,20160,42.2,44.8,20.1,105.6,2.2,538286,19845,19,19,bbr1
0.241,25796,17,20160,42.8,46.7,20.1,105.6,2.8,538286,19847,19,19,bbr1
0.249,25961,18,20160,43.3,46.9,20.1,105.6,3.1,538286,19850,19,19,bbr1
0.256,25961,18,18720,43.1,41.8,20.1,105.6,2.7,322971,19852,19,19,bbr1
0.260,25961,18,17280,42.6,39.3,20.1,105.6,3.0,322971,19853,19,19,bbr1
0.268,17252,11,15840,41.6,34.3,20.1,105.6,4.3,430629,19855,19,19,bbr1
0.274,20100,13,14400,41.0,36.9,20.1,105.6,4.4,430629,19856,19,19,bbr1
0.282,21524,14,17280,40.5,37.2,20.1,105.6,4.2,430629,19859,19,19,bbr1
0.288,24372,16,17280,40.4,39.2,20.1,105.6,3.5,430629,19861,19,19,bbr1
0.295,26168,18,17280,40.4,40.5,20.1,105.6,2.7,435776,19863,19,19,bbr1
0.301,26733,18,15840,40.2,39.3,20.1,105.6,2.3,449811,19865,19,19,bbr1
0.314,19062,13,15840,39.8,36.4,20.1,105.6,2.6,449811,19869,19,19,bbr1
0.320,20486,14,17280,39.2,35.0,20.1,105.6,3.2,449811,19871,19,19,bbr1
0.324,26182,18,12960,38.3,32.0,20.1,105.6,4.2,449811,19872,19,19,bbr1
0.337,26733,18,15840,37.8,34.0,20.1,105.6,4.2,449811,19876,19,19,bbr1
0.343,26733,18,15840,37.3,34.5,20.1,105.6,4.0,449811,19878,19,19,bbr1
0.349,26733,18,15840,37.0,34.9,20.1,105.6,3.6,449811,19880,19,19,bbr1
0.365,20486,14,13015,36.9,37.7,20.1,105.6,2.6,449811,19884,19,19,bbr1
0.374,23334,16,15895,36.9,36.4,20.1,105.6,2.1,449811,19888,19,19,bbr1
0.380,26182,18,15895,37.1,38.4,20.1,105.6,1.9,562263,19890,19,19,bbr1
0.385,26733,18,17335,37.0,36.6,20.1,105.6,1.5,562263,19892,19,19,bbr1
0.393,26733,18,17335,37.1,37.8,20.1,105.6,1.4,562263,19895,19,19,bbr1
0.411,20525,14,15840,36.9,36.5,20.1,105.6,1.1,562263,19899,19,19,bbr1
0.419,23373,16,18720,36.9,36.8,20.1,105.6,0.8,562263,19903,19,19,bbr1
0.427,26221,18,20160,37.1,38.6,20.1,105.6,1.1,562263,19906,19,19,bbr1
0.433,26733,18,20160,37.5,40.3,20.1,105.6,1.6,337358,19908,19,19,bbr1
0.442,26733,18,18720,38.0,41.2,20.1,105.6,2.1,337358,19910,19,19,bbr1
0.451,17638,12,17280,37.9,37.6,20.1,105.6,1.7,337358,19912,19,19,bbr1
0.459,21910,15,14400,38.4,42.1,20.1,105.6,2.3,449811,19913,19,19,bbr1
0.472,24758,17,18720,39.2,44.4,20.1,105.6,3.2,449811,19918,19,19,bbr1
0.475,26733,18,17280,40.2,47.5,20.1,105.6,4.5,449811,19919,19,19,bbr1
0.481,26733,18,17280,40.9,45.8,20.1,105.6,4.8,449811,19921,19,19,bbr1
0.491,26733,18,17280,41.0,41.9,20.1,105.6,3.8,449811,19924,19,19,bbr1
0.507,20486,14,14400,40.3,39.8,20.1,105.6,3.3,449811,19927,19,19,bbr1
0.520,24758,17,17280,40.3,40.0,20.1,105.6,2.5,449811,19932,19,19,bbr1
0.529,26733,18,17280,40.4,41.2,20.1,105.6,2.1,449811,19935,19,19,bbr1
0.539,26733,18,17280,40.6,41.8,20.1,105.6,1.9,449811,19938,19,19,bbr1
0.548,17638,12,17280,40.4,39.4,20.1,105.6,1.8,562263,19941,19,19,bbr1
0.556,20486,14,15840,40.3,39.8,20.1,105.6,1.5,562263,19942,19,19,bbr1
0.565,24758,17,17280,40.4,40.4,20.1,105.6,1.1,562263,19946,19,19,bbr1
0.577,26733,18,20160,40.4,40.9,20.1,105.6,1.0,562263,19951,19,19,bbr1
0.589,26733,18,21600,40.6,41.8,20.1,105.6,1.1,337358,19955,19,19,bbr1
0.606,21910,15,15840,40.6,42.7,20.1,105.6,1.8,337358,19957,19,19,bbr1
0.615,26182,18,15840,41.1,45.3,20.1,105.6,2.5,449811,19960,19,19,bbr1
0.626,26733,18,17280,41.9,47.5,20.1,105.6,3.5,449811,19964,19,19,bbr1
0.636,26733,18,17280,43.0,50.4,20.1,105.6,4.7,449811,19967,19,19,bbr1
0.646,26733,18,18720,43.9,50.6,20.1,105.6,5.4,449811,19970,19,19,bbr1
0.661,21910,15,14400,43.5,40.8,20.1,105.6,3.9,449811,19973,19,19,bbr1
0.674,24758,17,18720,43.7,44.7,20.1,105.6,3.2,449811,19978,19,19,bbr1
0.680,26733,18,18720,43.6,43.5,20.1,105.6,2.5,449811,19980,19,19,bbr1
0.683,26733,18,17280,43.4,41.9,20.1,105.6,2.3,449811,19981,19,19,bbr1
0.690,26733,18,15840,42.7,37.7,20.1,105.6,3.1,449811,19983,19,19,bbr1
0.700,26733,18,14400,41.5,32.6,20.1,105.6,4.9,449811,19986,19,19,bbr1
0.706,19062,13,11520,39.6,26.6,20.1,105.6,7.4,449811,19988,19,19,bbr1
0.719,21910,15,14400,38.2,28.8,20.1,105.6,8.2,449811,19992,19,19,bbr1
0.725,26182,18,12960,37.1,29.4,20.1,105.6,8.4,449811,19994,19,19,bbr1
0.731,26733,18,14400,36.0,27.9,20.1,105.6,8.6,562263,19996,19,19,bbr1
0.738,26733,18,15840,35.2,29.6,20.1,105.6,8.0,562263,19999,19,19,bbr1
0.744,19062,13,12960,34.2,27.5,20.1,105.6,8.0,558448,20001,19,19,bbr1
0.752,23334,16,12960,32.7,22.4,20.1,105.6,8.9,558448,20004,19,19,bbr1
0.759,26182,18,14400,31.6,23.6,20.1,105.6,9.0,558448,20007,19,19,bbr1
0.766,28063,19,14400,31.0,26.7,20.1,105.6,8.0,603611,20010,19,19,bbr1
0.774,28327,19,15840,30.2,24.5,20.1,105.6,7.6,611808,20013,19,19,bbr1
0.781,28327,19,17280,30.3,31.3,20.1,105.6,6.0,611808,20016,19,19,bbr1
0.788,28327,19,20160,30.3,30.5,20.1,105.6,4.5,611808,20019,19,19,bbr1
0.795,28327,19,21600,30.8,33.8,20.1,105.6,4.3,611808,20022,19,19,bbr1
0.806,28327,19,24480,31.6,37.7,20.1,105.6,4.9,367085,20026,19,19,bbr1
0.813,22707,15,17280,33.2,36.8,20.1,105.6,5.3,367085,20027,19,19,bbr1
0.824,25555,17,20160,33.9,39.1,20.1,105.6,5.5,489447,20031,19,19,bbr1
0.830,30091,20,17280,34.6,39.9,20.1,105.6,5.6,533295,20033,19,19,bbr1
0.838,30095,20,18720,35.1,38.2,20.1,105.6,5.1,533395,20036,19,19,bbr1
0.844,30095,20,18720,35.8,40.7,20.1,105.6,5.2,533395,20038,19,19,bbr1
0.854,30095,20,21600,36.7,43.0,20.1,105.6,5.7,533395,20042,19,19,bbr1
0.869,22167,15,18720,37.8,41.5,20.1,105.6,5.2,533395,20045,19,19,bbr1
0.876,25015,17,20160,38.4,42.7,20.1,105.6,5.1,533395,20048,19,19,bbr1
0.886,27863,19,23040,39.2,44.2,20.1,105.6,5.3,533395,20052,19,19,bbr1
0.891,30095,20,23040,39.9,45.2,20.1,105.6,5.5,533395,20054,19,19,bbr1
0.899,30095,20,23040,40.9,47.7,20.1,105.6,6.0,533395,20057,19,19,bbr1
0.006,30095,20,0,47.8,30.1,20.1,105.6,11.4,666743,20059,19,19,bbr1
0.007,30095,20,0,45.4,28.6,20.1,105.6,13.3,666743,20061,19,19,bbr1
0.035,30095,20,17280,43.0,26.0,20.1,105.6,14.9,666743,20077,19,19,bbr1
0.046,30095,20,20160,41.3,29.8,20.1,105.6,14.4,666743,20082,19,19,bbr1
0.057,30095,20,23040,40.4,33.6,20.1,105.6,12.8,666743,20087,19,19,bbr1
0.069,30095,20,25920,40.0,37.4,20.1,105.6,10.3,400046,20092,19,19,bbr1
0.086,23591,16,20160,40.8,45.0,20.1,105.6,7.2,400046,20094,19,19,bbr1
0.096,27863,19,20160,41.7,48.5,20.1,105.6,7.4,400046,20097,19,19,bbr1
0.108,30095,20,21600,43.1,52.4,20.1,105.6,8.2,400046,20101,19,19,bbr1
0.119,30095,20,21600,44.7,56.4,20.1,105.6,9.5,400046,20104,19,19,bbr1
0.129,30095,20,21600,46.7,60.2,20.1,105.6,11.0,400046,20107,19,19,bbr1
0.140,30095,20,21600,47.0,49.6,20.1,105.6,9.0,400046,20110,19,19,bbr1
0.148,30095,20,20160,47.3,49.6,20.1,105.6,7.4,400046,20112,19,19,bbr1
0.158,30095,20,20160,47.9,52.1,20.1,105.6,6.7,400046,20115,19,19,bbr1
0.169,30095,20,20160,48.3,51.1,20.1,105.6,5.8,400046,20118,19,19,bbr1
0.180,30095,20,21600,48.9,53.0,20.1,105.6,5.5,400046,20121,19,19,bbr1
0.183,30095,20,21600,49.2,51.1,20.1,105.6,4.7,400046,20122,19,19,bbr1
0.187,30095,20,20160,49.5,51.9,20.1,105.6,4.2,400046,20123,19,19,bbr1
0.194,30095,20,21600,49.7,50.5,20.1,105.6,3.4,400046,20125,19,19,bbr1
0.198,30095,20,20160,49.9,52.0,20.1,105.6,3.1,400046,20126,19,19,bbr1
0.205,30095,20,20160,49.7,48.2,20.1,105.6,2.8,400046,20128,19,19,bbr1
0.212,30095,20,18720,49.5,47.7,20.1,105.6,2.6,400046,20130,19,19,bbr1
0.222,30095,20,18720,49.1,46.6,20.1,105.6,2.7,533395,20133,19,19,bbr1
0.240,22167,15,17280,48.9,47.9,20.1,105.6,1.9,533395,20137,19,19,bbr1
0.250,26439,18,18720,48.6,46.9,20.1,105.6,1.9,533395,20141,19,19,bbr1
0.262,30095,20,21600,48.4,46.8,20.1,105.6,1.9,533395,20146,19,19,bbr1
0.273,30095,20,23040,48.2,46.8,20.1,105.6,1.8,533395,20150,19,19,bbr1
0.281,30095,20,24480,48.2,48.3,20.1,105.6,1.4,533395,20153,19,19,bbr1
0.289,30095,20,25920,47.5,42.8,20.1,105.6,2.4,533395,20156,19,19,bbr1
0.298,22167,15,20160,46.9,45.1,20.1,105.6,2.5,533395,20157,19,19,bbr1
0.305,25015,17,20160,46.8,46.7,20.1,105.6,1.9,533395,20159,19,19,bbr1
0.313,27863,19,23040,47.3,50.2,20.1,105.6,2.3,666743,20163,19,19,bbr1
0.322,30095,20,25920,48.0,53.5,20.1,105.6,3.3,666743,20167,19,19,bbr1
0.328,30095,20,28800,48.5,52.0,20.1,105.6,3.4,666743,20170,19,19,bbr1
0.334,30095,20,25920,49.2,54.2,20.1,105.6,4.0,400046,20171,19,19,bbr1
0.343,30095,20,25920,50.0,55.0,20.1,105.6,4.5,400046,20174,19,19,bbr1
0.356,23591,16,20160,49.3,46.4,20.1,105.6,3.7,400046,20176,19,19,bbr1
0.364,29287,20,18720,48.9,45.8,20.1,105.6,3.7,400046,20179,19,19,bbr1
0.370,30095,20,17280,48.3,44.7,20.1,105.6,3.8,533395,20181,19,19,bbr1
0.381,30095,20,21600,48.5,49.5,20.1,105.6,3.1,533395,20185,19,19,bbr1
0.386,30095,20,23040,49.0,52.5,20.1,105.6,3.3,533395,20187,19,19,bbr1
0.392,30095,20,23040,49.3,51.8,20.1,105.6,3.2,533395,20189,19,19,bbr1
0.400,30095,20,24480,49.5,50.8,20.1,105.6,2.8,533395,20192,19,19,bbr1
0.413,23591,16,20160,48.8,45.0,20.1,105.6,3.0,533395,20195,19,19,bbr1
0.420,27863,19,20160,48.0,42.5,20.1,105.6,3.8,533395,20198,19,19,bbr1
0.426,30095,20,18720,46.7,38.2,20.1,105.6,5.3,533395,20201,19,19,bbr1
0.435,30095,20,18720,45.7,38.4,20.1,105.6,6.0,533395,20204,19,19,bbr1
0.446,30095,20,23040,45.2,41.4,20.1,105.6,5.6,533395,20208,19,19,bbr1
0.451,30095,20,23040,44.8,42.4,20.1,105.6,4.9,533395,20210,19,19,bbr1
0.469,23591,16,18720,44.2,44.8,20.1,105.6,3.1,666743,20213,19,19,bbr1
0.476,26439,18,21600,44.5,46.2,20.1,105.6,2.8,666743,20217,19,19,bbr1
0.482,30095,20,20160,44.4,44.0,20.1,105.6,2.2,666743,20220,19,19,bbr1
0.489,30095,20,20160,44.0,40.7,20.1,105.6,2.6,666743,20223,19,19,bbr1
0.498,30095,20,20160,43.5,40.4,20.1,105.6,2.8,666743,20227,19,19,bbr1
0.524,25015,17,17280,42.0,42.0,20.1,105.6,3.1,386929,20232,19,19,bbr1
0.535,29287,20,18720,42.5,45.8,20.1,105.6,3.3,386929,20236,19,19,bbr1
0.546,29391,20,20160,43.2,48.0,20.1,105.6,3.9,515906,20239,19,19,bbr1
0.551,29391,20,20160,44.1,50.6,20.1,105.6,4.8,515906,20241,19,19,bbr1
0.556,29391,20,18720,45.2,52.8,20.1,105.6,5.7,515906,20243,19,19,bbr1
0.565,29391,20,21600,46.5,55.9,20.1,105.6,7.0,515906,20246,19,19,bbr1
0.579,21815,15,17280,46.0,45.5,20.1,105.6,4.8,515906,20248,19,19,bbr1
0.589,26087,18,18720,45.8,44.6,20.1,105.6,3.9,515906,20252,19,19,bbr1
0.600,29391,20,21600,45.9,46.7,20.1,105.6,3.2,644882,20257,19,19,bbr1
0.609,29391,20,23040,46.2,48.2,20.1,105.6,2.9,644882,20261,19,19,bbr1
0.622,29391,20,25920,46.7,49.9,20.1,105.6,3.1,386929,20266,19,19,bbr1
0.640,23239,16,21600,46.9,48.5,20.1,105.6,2.3,386929,20269,19,19,bbr1
0.650,27511,19,20160,47.3,50.2,20.1,105.6,2.5,386929,20271,19,19,bbr1
0.662,29391,20,21600,48.1,54.1,20.1,105.6,3.6,386929,20275,19,19,bbr1
0.673,29391,20,21600,49.3,57.8,20.1,105.6,5.1,386929,20278,19,19,bbr1
0.680,29391,20,23040,50.5,58.9,20.1,105.6,6.2,386929,20280,19,19,bbr1
0.684,29391,20,21600,51.9,61.4,20.1,105.6,7.4,386929,20281,19,19,bbr1
0.688,29391,20,20160,52.9,60.3,20.1,105.6,7.6,386929,20282,19,19,bbr1
0.695,29391,20,20160,53.0,53.1,20.1,105.6,5.8,386929,20284,19,19,bbr1
0.703,29391,20,21600,53.2,54.8,20.1,105.6,4.8,386929,20286,19,19,bbr1
0.710,29391,20,20160,53.1,52.4,20.1,105.6,3.8,386929,20288,19,19,bbr1
0.718,29391,20,20160,53.0,52.0,20.1,105.6,3.1,386929,20290,19,19,bbr1
0.725,29391,20,20160,52.7,51.2,20.1,105.6,2.8,386929,20292,19,19,bbr1
0.732,29391,20,20160,52.3,49.3,20.1,105.6,2.9,386929,20294,19,19,bbr1
0.736,29391,20,18720,51.8,48.5,20.1,105.6,3.1,386929,20295,19,19,bbr1
0.743,29391,20,18720,51.4,48.1,20.1,105.6,3.3,515906,20297,19,19,bbr1
0.757,18967,13,18720,50.8,49.0,20.1,105.6,2.8,515906,20300,19,19,bbr1
0.762,23239,16,15840,50.2,45.8,20.1,105.6,3.4,515906,20301,19,19,bbr1
0.770,26087,18,18720,49.5,45.1,20.1,105.6,3.8,515906,20305,19,19,bbr1
0.779,29391,20,18720,49.0,44.8,20.1,105.6,4.0,515906,20308,19,19,bbr1
0.787,29391,20,20160,48.1,42.0,20.1,105.6,4.7,515906,20311,19,19,bbr1
0.793,29391,20,18720,47.1,40.5,20.1,105.6,5.4,515906,20313,19,19,bbr1
0.798,18967,13,17280,45.5,34.1,20.1,105.6,7.3,644882,20315,19,19,bbr1
0.806,21815,15,17280,44.5,37.1,20.1,105.6,7.6,644882,20317,19,19,bbr1
0.813,23239,16,21600,43.6,37.6,20.1,105.6,7.4,644882,20321,19,19,bbr1
0.818,26087,18,21600,43.2,40.7,20.1,105.6,6.3,644882,20323,19,19,bbr1
0.827,29391,20,23040,43.2,42.6,20.1,105.6,4.9,644882,20327,19,19,bbr1
0.839,29391,20,25920,43.1,42.5,20.1,105.6,3.8,386929,20332,19,19,bbr1
0.858,26087,18,17335,43.3,44.5,20.1,105.6,2.2,386929,20335,19,19,bbr1
0.868,28935,20,20215,43.7,46.2,20.1,105.6,2.4,515906,20339,19,19,bbr1
0.876,29391,20,23095,44.5,49.9,20.1,105.6,3.3,515906,20342,19,19,bbr1
0.882,29391,20,21655,45.5,53.0,20.1,105.6,4.6,515906,20344,19,19,bbr1
0.893,29391,20,23095,47.0,57.0,20.1,105.6,6.3,515906,20348,19,19,bbr1
0.006,29236,20,282,50.7,55.0,20.1,105.6,3.8,512034,20353,19,19,bbr1
0.006,14868,10,2880,50.2,46.8,20.1,105.6,3.8,640042,20355,19,19,bbr1
0.033,20564,14,10080,47.2,26.2,20.1,105.6,8.9,640042,20364,19,19,bbr1
0.042,23412,16,14400,44.4,25.1,20.1,105.6,12.2,640042,20369,19,19,bbr1
0.048,26260,18,15840,42.5,29.1,20.1,105.6,13.0,640042,20372,19,19,bbr1
0.055,29108,20,17280,41.1,31.6,20.1,105.6,12.5,640042,20375,19,19,bbr1
0.062,29236,20,18720,39.2,25.6,20.1,105.6,13.3,640042,20378,19,19,bbr1
0.069,29236,20,20160,38.1,30.2,20.1,105.6,12.2,640042,20381,19,19,bbr1
0.084,21738,15,17335,37.4,37.7,20.1,105.6,8.0,384025,20385,19,19,bbr1
0.092,24586,17,18775,37.5,38.4,20.1,105.6,6.2,384025,20388,19,19,bbr1
0.099,26010,18,20215,37.8,39.6,20.1,105.6,5.2,384025,20390,19,19,bbr1
0.103,29236,20,17335,38.5,43.1,20.1,105.6,5.2,384025,20391,19,19,bbr1
0.113,29236,20,17335,39.5,46.6,20.1,105.6,5.9,512034,20394,19,19,bbr1
0.125,29236,20,18775,40.8,50.1,20.1,105.6,7.1,512034,20398,19,19,bbr1
0.144,21777,15,17280,42.1,47.0,20.1,105.6,6.3,512034,20402,19,19,bbr1
0.150,23201,16,20160,42.5,45.0,20.1,105.6,5.4,512034,20405,19,19,bbr1
0.156,27473,19,18720,42.7,44.1,20.1,105.6,4.5,512034,20407,19,19,bbr1
0.167,29236,20,20160,43.1,45.8,20.1,105.6,4.2,512034,20411,19,19,bbr1
0.175,29236,20,21600,43.5,46.9,20.1,105.6,4.1,512034,20414,19,19,bbr1
0.181,29236,20,21600,44.4,50.0,20.1,105.6,4.7,512034,20416,19,19,bbr1
0.189,29236,20,23040,44.0,41.2,20.1,105.6,4.3,512034,20419,19,19,bbr1
