time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.357,29163,20,24472,48.7,51.1,20.1,142.5,3.5,599137,31334,1481,28,cubic
0.369,29232,20,23040,47.9,42.5,20.1,142.5,4.2,610220,31338,1481,28,cubic
0.377,29280,20,24480,47.2,42.4,20.1,142.5,4.5,620063,31343,1481,28,cubic
0.385,29309,20,27360,46.8,43.6,20.1,142.5,4.3,626702,31347,1481,28,cubic
0.391,29358,20,24472,45.8,39.1,20.1,142.5,5.1,640864,31350,1482,28,cubic
0.401,29405,20,25912,45.0,39.1,20.1,142.5,5.5,653894,31354,1482,28,cubic
0.408,29452,20,27352,45.0,45.4,20.1,142.5,4.3,654125,31357,1482,28,cubic
0.418,29509,20,24472,45.4,47.9,20.1,142.5,3.9,650278,31359,1482,28,cubic
0.425,29545,20,24527,45.1,43.0,20.1,142.5,3.5,655361,31365,1483,28,cubic
0.436,29601,20,25975,45.0,44.3,20.1,142.5,2.8,658019,31369,1483,28,cubic
0.442,29637,20,25975,44.3,39.8,20.1,142.5,3.4,668448,31373,1484,28,cubic
0.455,22690,15,21655,42.6,30.5,20.1,142.5,6.0,532516,31379,1487,28,cubic
0.466,22775,15,17280,42.2,39.5,20.1,142.5,5.3,539410,31380,1487,28,cubic
0.477,22829,15,21600,42.3,42.5,20.1,142.5,4.0,540254,31384,1487,28,cubic
0.482,22856,15,18720,42.1,40.9,20.1,142.5,3.4,543039,31385,1487,28,cubic
0.487,22883,15,17280,42.1,42.1,20.1,142.5,2.5,543603,31388,1487,28,cubic
0.493,22919,15,17280,41.6,38.1,20.1,142.5,2.9,551016,31392,1487,28,cubic
0.503,22954,15,17280,40.6,33.8,20.1,142.5,4.1,565105,31396,1487,28,cubic
0.516,23033,15,17280,39.4,30.9,20.1,142.5,5.5,584608,31400,1487,28,cubic
0.531,23110,16,17280,39.6,41.0,20.1,142.5,4.5,583674,31404,1487,28,cubic
0.538,23144,16,18720,39.4,37.7,20.1,142.5,3.9,587978,31409,1487,28,cubic
0.550,23203,16,21600,39.6,41.2,20.1,142.5,3.4,586067,31413,1487,28,cubic
0.555,23228,16,18720,39.3,37.1,20.1,142.5,3.1,591329,31416,1488,28,cubic
0.563,23261,16,17280,37.8,27.2,20.1,142.5,5.4,615761,31420,1488,28,cubic
0.572,23301,16,17280,36.7,29.1,20.1,142.5,6.2,635164,31424,1488,28,cubic
0.579,23333,16,15840,34.9,22.0,20.1,142.5,8.3,669488,31427,1488,28,cubic
0.583,23358,16,14400,33.5,23.8,20.1,142.5,9.0,697878,31429,1488,28,cubic
0.589,23389,16,15840,32.1,22.5,20.1,142.5,9.5,728697,31432,1488,28,cubic
0.601,23436,16,23040,31.7,28.9,20.1,142.5,7.9,739282,31438,1488,28,cubic
0.604,23460,16,18720,31.5,29.9,20.1,142.5,6.4,745329,31439,1488,28,cubic
0.611,23491,16,20160,31.0,28.0,20.1,142.5,5.7,756748,31443,1488,28,cubic
0.620,23529,16,20160,31.0,30.3,20.1,142.5,4.4,760201,31446,1488,28,cubic
0.625,23551,16,20160,30.8,29.6,20.1,142.5,3.6,764990,31449,1488,28,cubic
0.632,23583,16,18720,30.7,30.3,20.1,142.5,2.8,767450,31452,1488,28,cubic
0.638,23747,16,20160,30.6,29.7,20.1,142.5,2.4,776045,31456,1488,28,cubic
0.644,23920,16,21600,30.6,30.6,20.1,142.5,1.8,781571,31459,1488,28,cubic
0.649,24177,16,20160,30.4,29.0,20.1,142.5,1.8,795191,31461,1488,28,cubic
0.017,3072,2,0,35.4,44.3,20.1,142.5,6.9,683738,31464,1489,29,cubic
0.008,47431,32,0,38.3,58.5,20.1,142.5,11.0,1239928,31466,1489,29,cubic
0.053,60370,41,36000,39.5,48.2,20.1,142.5,10.7,1528315,31499,1489,29,cubic
0.081,52909,36,51840,43.7,52.4,20.1,142.5,10.8,1210676,31528,1501,29,cubic
0.086,52959,36,50400,42.3,32.4,20.1,142.5,11.0,1252459,31535,1507,29,cubic
0.091,53008,36,40320,41.1,32.7,20.1,142.5,10.6,1290266,31537,1507,29,cubic
0.108,53166,36,47520,42.3,50.4,20.1,142.5,10.3,1258307,31546,1507,29,cubic
0.115,53229,36,51840,43.4,51.8,20.1,142.5,10.1,1225232,31550,1507,29,cubic
0.122,53293,37,46080,44.2,49.6,20.1,142.5,9.1,1205369,31553,1509,29,cubic
0.150,40862,28,36000,45.8,54.2,20.1,142.5,6.7,892319,31567,1517,29,cubic
0.159,40929,28,36000,48.0,63.8,20.1,142.5,9.6,851959,31571,1517,29,cubic
0.166,40983,28,36000,48.6,52.4,20.1,142.5,8.3,843497,31575,1517,29,cubic
0.176,41064,28,28800,49.1,52.5,20.1,142.5,7.2,836743,31579,1517,29,cubic
0.204,31484,21,28855,49.5,47.7,20.1,142.5,5.5,636451,31592,1520,29,cubic
0.212,31542,21,25975,49.3,47.8,20.1,142.5,4.6,640368,31594,1520,29,cubic
0.219,31587,21,25975,49.1,47.9,20.1,142.5,3.8,643568,31598,1520,29,cubic
0.236,31699,22,21655,49.7,54.4,20.1,142.5,4.1,637268,31602,1520,29,cubic
0.247,31776,22,28855,51.6,64.6,20.1,142.5,6.8,615861,31609,1520,29,cubic
0.254,31820,22,28800,50.9,45.8,20.1,142.5,6.6,625528,31612,1520,29,cubic
0.259,31853,22,24480,50.2,45.8,20.1,142.5,6.2,634054,31615,1520,29,cubic
0.269,31917,22,28800,49.7,45.8,20.1,142.5,5.8,642490,31621,1520,29,cubic
0.276,31960,22,31680,49.8,51.0,20.1,142.5,4.6,641277,31624,1520,29,cubic
0.285,32013,22,25920,49.1,44.2,20.1,142.5,4.9,651558,31625,1520,29,cubic
0.293,32066,22,30240,49.4,51.0,20.1,142.5,4.1,649622,31630,1520,29,cubic
0.300,32107,22,28800,49.1,47.7,20.1,142.5,3.5,653245,31632,1520,29,cubic
0.307,32149,22,27360,49.0,47.6,20.1,142.5,3.0,656624,31635,1520,29,cubic
0.312,32180,22,30240,49.2,50.6,20.1,142.5,2.7,654504,31639,1520,29,cubic
0.317,32211,22,28800,49.1,48.9,20.1,142.5,2.1,655534,31641,1520,29,cubic
0.324,32251,22,30240,48.9,46.8,20.1,142.5,2.1,660204,31644,1520,29,cubic
0.333,32302,22,27352,48.1,42.6,20.1,142.5,3.2,672006,31648,1522,29,cubic
0.339,32342,22,28792,47.4,42.6,20.1,142.5,3.7,682594,31652,1522,29,cubic
0.344,32371,22,28792,46.4,39.2,20.1,142.5,4.9,698358,31655,1522,29,cubic
0.351,32410,22,27352,45.4,39.0,20.1,142.5,5.5,713342,31658,1522,29,cubic
0.358,32450,22,30232,44.8,40.7,20.1,142.5,5.3,723651,31662,1522,29,cubic
0.368,32508,22,28792,45.0,45.7,20.1,142.5,4.2,723187,31664,1522,29,cubic
0.375,32547,22,28800,44.6,42.5,20.1,142.5,3.8,729115,31667,1522,29,cubic
0.382,32585,22,27360,44.6,44.2,20.1,142.5,2.9,730965,31670,1522,29,cubic
0.389,32623,22,31680,45.1,48.6,20.1,142.5,3.2,723636,31674,1522,29,cubic
0.394,32651,22,30240,45.6,49.4,20.1,142.5,3.5,715669,31675,1522,29,cubic
0.401,32689,22,28800,45.7,46.1,20.1,142.5,2.7,715514,31679,1524,29,cubic
0.416,25086,17,23040,45.4,42.6,20.1,142.5,2.5,552518,31683,1525,29,cubic
0.427,25145,17,20160,44.6,39.3,20.1,142.5,3.4,563347,31688,1528,29,cubic
0.437,25204,17,23040,44.4,42.6,20.1,142.5,3.1,567836,31692,1528,29,cubic
0.442,25233,17,17280,43.7,39.1,20.1,142.5,3.6,577057,31694,1528,29,cubic
0.457,25318,17,21600,42.8,35.9,20.1,142.5,4.7,592233,31700,1528,29,cubic
0.466,25365,17,20160,41.7,34.2,20.1,142.5,5.6,608492,31703,1528,29,cubic
0.472,25401,17,24480,41.4,39.1,20.1,142.5,4.9,614055,31707,1528,29,cubic
0.478,25429,17,20160,41.0,38.8,20.1,142.5,4.3,619584,31708,1528,29,cubic
0.484,25466,17,20160,40.4,36.0,20.1,142.5,4.5,630190,31712,1528,29,cubic
0.498,25538,17,24480,40.3,39.7,20.1,142.5,3.5,633461,31716,1528,29,cubic
0.503,25565,17,20160,39.7,35.6,20.1,142.5,3.8,643517,31719,1530,29,cubic
0.510,25601,17,23040,39.5,38.1,20.1,142.5,3.3,647814,31723,1530,29,cubic
0.519,25645,17,24480,39.7,41.0,20.1,142.5,2.8,645872,31725,1530,29,cubic
0.524,25671,17,20160,40.0,41.8,20.1,142.5,2.7,642208,31726,1530,29,cubic
0.530,25706,17,21600,40.0,39.8,20.1,142.5,2.0,643357,31730,1530,29,cubic
0.537,25741,17,24480,40.1,41.2,20.1,142.5,1.8,641696,31733,1530,29,cubic
0.542,25766,17,18720,39.6,35.9,20.1,142.5,2.4,650870,31734,1530,29,cubic
0.551,25809,17,24480,39.8,41.4,20.1,142.5,2.3,648271,31739,1530,29,cubic
0.558,25843,17,23040,40.5,44.9,20.1,142.5,3.0,638855,31740,1530,29,cubic
0.565,25876,17,18720,40.1,37.5,20.1,142.5,3.0,645512,31743,1531,29,cubic
0.573,25917,17,21600,39.8,37.5,20.1,142.5,2.9,651819,31748,1531,29,cubic
0.589,25992,18,18720,40.1,42.8,20.1,142.5,2.9,647517,31751,1531,29,cubic
0.597,26031,18,24480,40.5,42.8,20.1,142.5,2.9,643169,31757,1531,29,cubic
0.610,26088,18,21600,40.4,39.7,20.1,142.5,2.3,646094,31761,1533,29,cubic
0.616,26118,18,21600,40.5,41.1,20.1,142.5,1.9,645398,31765,1533,29,cubic
0.624,26149,18,25920,40.7,42.4,20.1,142.5,1.9,642434,31769,1533,29,cubic
0.633,26195,18,21600,40.5,38.9,20.1,142.5,1.9,647093,31770,1533,29,cubic
0.640,26226,18,21600,40.5,40.6,20.1,142.5,1.4,647651,31774,1533,29,cubic
0.650,26271,18,21600,39.9,35.4,20.1,142.5,2.3,659098,31778,1533,29,cubic
0.657,26301,18,24480,39.9,40.3,20.1,142.5,1.9,658908,31782,1533,29,cubic
0.667,26346,18,23040,40.7,46.0,20.1,142.5,2.9,647767,31784,1533,29,cubic
0.674,26487,18,20160,40.3,37.7,20.1,142.5,2.9,657327,31788,1534,29,cubic
0.686,26796,18,21600,40.8,44.0,20.1,142.5,3.1,657538,31793,1534,29,cubic
0.693,27102,18,21600,40.9,42.2,20.1,142.5,2.7,662074,31797,1534,29,cubic
0.703,27254,18,24480,40.9,40.8,20.1,142.5,2.1,666145,31801,1534,29,cubic
0.713,27555,19,21600,40.6,38.8,20.1,142.5,2.1,677909,31803,1534,29,cubic
0.719,27778,19,24480,40.5,39.2,20.1,142.5,1.9,686503,31808,1534,29,cubic
0.006,27778,19,0,42.1,45.7,20.1,142.5,3.2,659653,31809,1534,29,cubic
0.006,27778,19,0,42.7,47.1,20.1,142.5,3.6,650081,31811,1534,29,cubic
0.050,28073,19,23040,43.0,44.9,20.1,142.5,3.3,652845,31831,1534,29,cubic
0.057,28292,19,24480,43.4,46.0,20.1,142.5,3.2,652355,31835,1534,29,cubic
0.066,28437,19,25920,43.9,47.8,20.1,142.5,3.5,647384,31840,1536,29,cubic
0.078,21799,15,21600,44.2,42.0,20.1,142.5,3.5,493480,31844,1538,29,cubic
0.085,21835,15,17280,42.3,29.2,20.1,142.5,6.3,516145,31847,1540,29,cubic
0.092,21870,15,17280,40.7,29.2,20.1,142.5,8.0,537822,31850,1540,29,cubic
0.103,21932,15,17280,39.6,32.3,20.1,142.5,8.1,553530,31854,1540,29,cubic
0.120,22019,15,18720,39.3,37.3,20.1,142.5,6.7,559866,31858,1540,29,cubic
0.127,22052,15,17280,39.4,39.8,20.1,142.5,5.1,559880,31861,1540,29,cubic
0.135,22095,15,20160,39.6,41.2,20.1,142.5,4.3,557799,31865,1540,29,cubic
0.142,22128,15,18720,39.7,40.2,20.1,142.5,3.4,557591,31867,1540,29,cubic
0.147,22154,15,20160,39.8,40.2,20.1,142.5,2.7,557263,31870,1540,29,cubic
0.154,22187,15,20160,39.8,40.0,20.1,142.5,2.1,557616,31872,1540,29,cubic
0.164,22236,15,18720,39.7,39.2,20.1,142.5,1.7,559903,31874,1540,29,cubic
0.170,22261,15,18720,39.5,37.8,20.1,142.5,1.8,563983,31877,1540,29,cubic
0.176,22293,15,18720,39.7,41.0,20.1,142.5,1.7,562088,31880,1540,29,cubic
0.185,22333,15,18720,39.4,37.7,20.1,142.5,1.8,566669,31883,1540,29,cubic
0.197,22388,15,17280,39.6,41.1,20.1,142.5,1.7,565082,31886,1540,29,cubic
0.204,22419,15,18720,38.9,34.1,20.1,142.5,2.7,575983,31890,1540,29,cubic
0.214,22466,15,18720,39.3,42.3,20.1,142.5,2.9,571043,31893,1540,29,cubic
0.226,22519,15,18720,40.2,46.5,20.1,142.5,3.9,559603,31896,1540,29,cubic
0.231,22542,15,18720,40.7,44.0,20.1,142.5,3.9,553653,31899,1540,29,cubic
0.240,22579,15,18720,40.3,37.5,20.1,142.5,3.7,560147,31902,1540,29,cubic
0.246,22608,15,17280,40.5,41.5,20.1,142.5,3.1,558774,31905,1540,29,cubic
0.274,17347,12,14400,39.8,40.7,20.1,142.5,3.2,435744,31912,1543,29,cubic
0.282,17386,12,14400,39.5,37.7,20.1,142.5,2.9,439673,31915,1543,29,cubic
0.291,17424,12,14400,39.9,42.3,20.1,142.5,2.9,436866,31918,1543,29,cubic
0.301,17469,12,17280,40.7,46.1,20.1,142.5,3.7,429593,31921,1543,29,cubic
0.323,13394,9,11520,39.6,36.0,20.1,142.5,4.0,338522,31925,1546,29,cubic
0.327,13419,9,11520,39.1,36.2,20.1,142.5,3.8,342819,31926,1546,29,cubic
0.336,13439,9,11520,38.8,36.6,20.1,142.5,3.5,346098,31928,1546,29,cubic
0.340,13464,9,11520,38.8,38.6,20.1,142.5,2.7,346992,31929,1546,29,cubic
0.344,13484,9,11520,38.7,37.7,20.1,142.5,2.3,348748,31930,1546,29,cubic
0.356,13528,9,12960,38.3,36.0,20.1,142.5,2.4,352962,31932,1546,29,cubic
0.361,13546,9,11520,38.0,36.0,20.1,142.5,2.4,356098,31933,1546,29,cubic
0.370,13577,9,11520,38.4,40.9,20.1,142.5,2.5,353595,31935,1546,29,cubic
0.375,13596,9,12960,38.4,38.4,20.1,142.5,1.9,354062,31937,1546,29,cubic
0.382,13620,9,11520,38.4,38.5,20.1,142.5,1.4,354576,31938,1546,29,cubic
0.389,13644,9,11520,38.2,37.0,20.1,142.5,1.4,356892,31940,1546,29,cubic
0.397,13673,9,12960,38.0,36.0,20.1,142.5,1.6,360289,31942,1546,29,cubic
0.402,13691,9,8640,37.1,30.9,20.1,142.5,3.0,369308,31943,1546,29,cubic
0.421,13755,9,12960,37.6,41.2,20.1,142.5,3.3,365912,31947,1546,29,cubic
0.427,14049,9,10080,37.6,37.9,20.1,142.5,2.5,373395,31948,1546,29,cubic
0.433,14195,9,12960,37.6,37.7,20.1,142.5,1.9,377135,31951,1546,29,cubic
0.440,14340,9,12960,37.6,37.7,20.1,142.5,1.5,380906,31952,1546,29,cubic
0.447,14769,10,10080,38.0,40.4,20.1,142.5,1.8,388698,31953,1546,29,cubic
0.456,14908,10,14400,38.4,41.5,20.1,142.5,2.2,387895,31957,1546,29,cubic
0.468,15320,10,11520,38.3,37.7,20.1,142.5,1.9,399624,31958,1546,29,cubic
0.476,15588,10,12960,38.8,41.8,20.1,142.5,2.3,402011,31961,1546,29,cubic
0.483,16114,11,10080,38.2,33.9,20.1,142.5,2.9,422241,31963,1546,29,cubic
0.493,16369,11,12960,37.6,33.7,20.1,142.5,3.3,435253,31967,1546,29,cubic
0.500,16744,11,11520,36.2,26.0,20.1,142.5,5.4,463053,31969,1546,29,cubic
0.505,16989,11,11520,34.6,23.7,20.1,142.5,7.2,491025,31971,1546,29,cubic
0.517,17231,11,14400,33.7,27.2,20.1,142.5,7.2,511639,31975,1546,29,cubic
0.523,17350,12,15840,33.3,30.9,20.1,142.5,6.1,520473,31977,1546,29,cubic
0.536,17704,12,14400,33.9,38.1,20.1,142.5,5.8,521826,31979,1546,29,cubic
0.545,18168,12,12960,34.2,36.0,20.1,142.5,4.8,531461,31982,1546,29,cubic
0.551,18506,12,14400,33.9,32.2,20.1,142.5,4.1,545304,31986,1546,29,cubic
0.558,18728,13,15840,33.7,32.1,20.1,142.5,3.5,555595,31989,1546,29,cubic
0.565,19166,13,14400,32.9,27.1,20.1,142.5,4.3,582854,31992,1546,29,cubic
0.579,19594,13,14400,32.7,31.8,20.1,142.5,3.5,598399,31996,1546,29,cubic
0.594,19908,13,15840,33.4,37.7,20.1,142.5,3.9,596780,32000,1546,29,cubic
0.601,20114,13,17280,33.8,37.2,20.1,142.5,3.9,594473,32003,1546,29,cubic
0.608,20419,14,15840,34.6,40.2,20.1,142.5,4.5,589548,32005,1546,29,cubic
0.615,20821,14,15840,34.6,34.2,20.1,142.5,3.5,602215,32009,1546,29,cubic
0.621,21018,14,18720,34.7,35.8,20.1,142.5,2.9,605322,32013,1546,29,cubic
0.632,21408,14,15840,34.2,30.7,20.1,142.5,3.2,625635,32015,1546,29,cubic
0.637,21504,14,20160,33.8,30.7,20.1,142.5,3.3,636570,32019,1546,29,cubic
0.642,21886,15,15840,33.6,32.7,20.1,142.5,2.7,650459,32020,1546,29,cubic
0.649,22260,15,17280,33.2,30.1,20.1,142.5,2.9,670380,32025,1546,29,cubic
0.657,22445,15,20160,32.8,30.3,20.1,142.5,2.9,683506,32029,1546,29,cubic
0.668,22810,15,17280,33.1,34.6,20.1,142.5,2.6,689895,32031,1546,29,cubic
0.678,23170,16,17280,33.0,32.3,20.1,142.5,2.2,702909,32035,1546,29,cubic
0.685,23524,16,18720,33.1,34.4,20.1,142.5,2.0,709837,32040,1546,29,cubic
0.693,23785,16,20160,33.5,35.9,20.1,142.5,2.2,710381,32044,1546,29,cubic
0.700,23871,16,23040,33.8,36.0,20.1,142.5,2.3,706221,32047,1546,29,cubic
0.709,24129,16,20160,34.0,35.7,20.1,142.5,2.2,708925,32048,1546,29,cubic
0.714,24299,16,21600,34.2,35.6,20.1,142.5,2.0,709791,32051,1546,29,cubic
0.719,24552,17,20160,34.4,35.7,20.1,142.5,1.9,713326,32053,1546,29,cubic
0.727,24886,17,20160,35.3,41.2,20.1,142.5,3.1,705665,32057,1546,29,cubic
0.738,24969,17,24480,36.4,44.4,20.1,142.5,4.6,685848,32061,1546,29,cubic
0.743,25297,17,20160,37.2,42.8,20.1,142.5,5.1,679935,32062,1546,29,cubic
0.750,25621,17,20160,37.0,35.6,20.1,142.5,4.2,692384,32066,1546,29,cubic
0.755,26021,18,18720,36.6,34.0,20.1,142.5,3.9,710470,32070,1546,29,cubic
0.772,26337,18,21600,37.0,39.2,20.1,142.5,3.6,712754,32076,1546,29,cubic
0.789,26726,18,20160,37.9,44.3,20.1,142.5,4.5,705636,32080,1546,29,cubic
0.799,27033,18,21600,39.1,48.0,20.1,142.5,5.9,690692,32085,1546,29,cubic
0.806,27336,18,21600,40.1,47.2,20.1,142.5,6.5,680965,32089,1546,29,cubic
0.816,27561,19,23040,40.6,44.1,20.1,142.5,5.8,678307,32093,1546,29,cubic
0.821,27784,19,24480,41.1,44.2,20.1,142.5,5.3,676322,32097,1546,29,cubic
0.833,28080,19,23040,40.8,38.9,20.1,142.5,4.5,688032,32100,1546,29,cubic
0.840,28445,19,21600,40.4,37.2,20.1,142.5,4.3,704851,32104,1546,29,cubic
0.850,28733,19,23040,40.7,43.3,20.1,142.5,3.9,705537,32109,1546,29,cubic
0.857,29019,20,23040,40.1,35.6,20.1,142.5,4.2,723972,32113,1546,29,cubic
0.870,29231,20,25920,41.0,47.3,20.1,142.5,5.0,713316,32118,1546,29,cubic
0.879,29511,20,24480,40.9,40.7,20.1,142.5,3.8,720694,32121,1546,29,cubic
0.886,29789,20,24480,40.9,40.8,20.1,142.5,2.9,727732,32125,1546,29,cubic
0.893,29858,20,28800,41.5,45.4,20.1,142.5,3.3,719677,32129,1546,29,cubic
0.901,30133,20,24480,42.1,46.1,20.1,142.5,3.6,716428,32130,1546,29,cubic
0.908,30405,21,24480,43.0,49.9,20.1,142.5,4.7,706353,32134,1546,29,cubic
0.007,30405,21,55,43.2,40.9,20.1,142.5,2.5,704553,32136,1546,29,cubic
0.015,30405,21,0,41.2,27.7,20.1,142.5,5.8,737627,32137,1546,29,cubic
0.005,30405,21,0,43.4,40.4,20.1,142.5,8.0,701238,32139,1546,29,cubic
0.005,30405,21,0,42.2,34.4,20.1,142.5,8.2,719883,32140,1546,29,cubic
0.024,30405,21,0,42.2,41.8,20.1,142.5,6.3,720736,32141,1546,29,cubic
0.006,30405,21,0,43.6,53.5,20.1,142.5,7.5,697298,32142,1546,29,cubic
0.005,30405,21,0,43.4,42.1,20.1,142.5,6.0,700382,32144,1546,29,cubic
0.006,30405,21,0,43.0,40.0,20.1,142.5,5.4,707306,32145,1546,29,cubic
0.046,30742,21,24480,42.7,41.0,20.1,142.5,4.5,719279,32167,1546,29,cubic
0.055,30942,21,27360,42.8,43.5,20.1,142.5,3.6,722420,32172,1546,29,cubic
0.061,31075,21,28800,43.7,50.0,20.1,142.5,4.5,710708,32175,1546,29,cubic
0.070,31207,21,28800,44.6,50.5,20.1,142.5,5.0,700195,32177,1546,29,cubic
0.092,27359,18,23040,43.3,35.9,20.1,142.5,5.2,631322,32188,1555,29,cubic
0.103,27453,19,23040,43.3,42.9,20.1,142.5,4.0,634340,32191,1555,29,cubic
0.111,27504,19,25920,43.5,44.7,20.1,142.5,3.4,633003,32195,1555,29,cubic
0.120,27555,19,25920,43.6,44.6,20.1,142.5,2.8,632125,32197,1555,29,cubic
0.130,27616,19,24480,43.9,46.4,20.1,142.5,2.8,628536,32199,1555,29,cubic
0.137,27656,19,23040,44.0,44.5,20.1,142.5,2.2,628416,32202,1555,29,cubic
0.144,27695,19,25920,44.8,50.0,20.1,142.5,3.2,618702,32206,1555,29,cubic
0.150,27734,19,27360,45.5,50.6,20.1,142.5,3.9,609605,32208,1555,29,cubic
0.188,21332,14,17280,43.3,36.0,20.1,142.5,6.2,492621,32218,1564,29,cubic
0.191,21392,14,14400,42.6,37.8,20.1,142.5,6.1,502053,32219,1564,29,cubic
0.205,21461,14,15840,41.4,33.0,20.1,142.5,6.9,518218,32224,1564,29,cubic
0.213,21503,14,15840,40.1,31.1,20.1,142.5,7.8,535860,32227,1564,29,cubic
0.222,21544,14,18720,39.3,33.1,20.1,142.5,7.6,548877,32230,1564,29,cubic
0.229,21586,14,17280,39.1,38.3,20.1,142.5,5.9,551606,32232,1564,29,cubic
0.238,21628,15,18720,39.2,39.5,20.1,142.5,4.5,552044,32235,1564,29,cubic
0.245,21660,15,20160,39.3,40.1,20.1,142.5,3.6,551215,32238,1564,29,cubic
0.250,21684,15,18720,39.3,39.1,20.1,142.5,2.8,552233,32240,1564,29,cubic
0.257,21716,15,20160,39.2,38.4,20.1,142.5,2.3,554616,32243,1564,29,cubic
0.262,21740,15,17280,38.3,32.4,20.1,142.5,3.4,567461,32245,1564,29,cubic
0.268,21763,15,20160,37.6,32.4,20.1,142.5,4.0,579172,32248,1564,29,cubic
0.277,21810,15,21600,37.9,40.1,20.1,142.5,3.7,575568,32250,1564,29,cubic
0.282,21833,15,18720,38.2,40.4,20.1,142.5,3.4,571439,32251,1564,29,cubic
0.291,21872,15,17280,38.5,40.7,20.1,142.5,3.2,567779,32254,1564,29,cubic
0.303,21925,15,18720,38.6,39.2,20.1,142.5,2.5,567961,32259,1565,29,cubic
0.308,21947,15,20160,38.8,39.9,20.1,142.5,2.2,566228,32262,1565,29,cubic
0.315,21977,15,21600,38.8,39.1,20.1,142.5,1.7,566461,32264,1565,29,cubic
0.322,22008,15,17280,38.7,38.0,20.1,142.5,1.5,568799,32266,1566,29,cubic
0.331,22044,15,17280,38.7,38.8,20.1,142.5,1.2,569494,32270,1566,29,cubic
0.344,22102,15,17280,39.0,40.8,20.1,142.5,1.4,567241,32274,1566,29,cubic
0.356,22151,15,18720,39.2,41.1,20.1,142.5,1.6,564615,32278,1566,29,cubic
0.365,22186,15,17280,39.3,39.4,20.1,142.5,1.2,565205,32281,1566,29,cubic
0.372,22244,15,17280,39.4,40.0,20.1,142.5,1.1,565257,32285,1566,29,cubic
0.380,22336,15,21600,39.6,41.0,20.1,142.5,1.2,564696,32289,1566,29,cubic
0.387,22703,15,17280,39.8,41.7,20.1,142.5,1.5,570069,32290,1566,29,cubic
0.401,22974,15,18720,39.7,39.1,20.1,142.5,1.3,578209,32294,1566,29,cubic
0.407,23331,16,17280,40.0,41.8,20.1,142.5,1.5,583347,32297,1566,29,cubic
0.416,23595,16,20160,40.3,42.7,20.1,142.5,1.8,585019,32302,1566,29,cubic
0.423,23769,16,21600,40.6,42.5,20.1,142.5,1.9,585428,32305,1566,29,cubic
0.013,24114,16,55,40.7,44.0,20.1,142.5,3.2,592234,32308,1566,29,cubic
0.015,24114,16,0,40.0,34.8,20.1,142.5,3.9,603242,32309,1566,29,cubic
0.041,24794,17,12960,38.1,25.2,20.1,142.5,6.6,650266,32326,1566,29,cubic
0.055,24959,17,20160,37.0,29.2,20.1,142.5,7.2,674330,32333,1566,29,cubic
0.061,25124,17,21600,36.3,31.4,20.1,142.5,6.8,691987,32336,1566,29,cubic
0.070,25368,17,21600,36.3,36.2,20.1,142.5,5.1,698997,32339,1566,29,cubic
0.080,25611,17,21600,36.6,39.1,20.1,142.5,4.5,698990,32342,1566,29,cubic
0.087,25851,17,21600,37.0,39.1,20.1,142.5,4.0,699583,32345,1566,29,cubic
0.094,26010,18,23040,37.2,39.1,20.1,142.5,3.6,698874,32349,1567,29,cubic
0.100,26325,18,21600,37.3,37.6,20.1,142.5,2.8,706445,32353,1568,29,cubic
0.107,26637,18,21600,37.1,36.1,20.1,142.5,2.3,717533,32357,1568,29,cubic
0.114,26945,18,21600,35.9,27.1,20.1,142.5,4.3,751205,32361,1568,29,cubic
0.120,27097,18,24480,34.8,27.1,20.1,142.5,5.4,779410,32365,1568,29,cubic
0.134,27400,19,21600,34.9,35.7,20.1,142.5,4.3,785618,32367,1568,29,cubic
0.141,27699,19,23040,35.6,40.3,20.1,142.5,4.6,779024,32372,1568,29,cubic
0.150,27773,19,27360,36.3,41.6,20.1,142.5,4.9,764822,32376,1568,29,cubic
0.158,28068,19,23040,37.6,47.0,20.1,142.5,6.4,745656,32377,1568,29,cubic
0.165,28287,19,24480,38.0,40.9,20.1,142.5,5.6,743514,32382,1569,29,cubic
0.177,24751,17,23040,38.0,37.5,20.1,142.5,4.3,651685,32387,1571,29,cubic
0.184,24790,17,20160,38.1,39.3,20.1,142.5,3.6,649922,32389,1571,29,cubic
0.191,24829,17,21600,37.4,32.3,20.1,142.5,4.1,663593,32393,1571,29,cubic
0.196,24858,17,21600,36.8,32.4,20.1,142.5,4.4,675782,32396,1571,29,cubic
0.203,24896,17,20160,36.2,32.3,20.1,142.5,4.4,687374,32399,1571,29,cubic
0.213,24953,17,20160,35.7,32.3,20.1,142.5,4.3,698357,32403,1571,29,cubic
0.221,25000,17,20160,35.9,36.9,20.1,142.5,3.5,696922,32407,1571,29,cubic
0.235,25075,17,21600,36.7,42.3,20.1,142.5,4.2,683633,32411,1571,29,cubic
0.240,25103,17,20160,36.8,37.4,20.1,142.5,3.4,682629,32414,1571,29,cubic
0.245,25131,17,24480,36.9,37.5,20.1,142.5,2.7,681611,32418,1571,29,cubic
0.252,25167,17,23040,37.6,42.7,20.1,142.5,3.5,669335,32419,1571,29,cubic
