time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.419,21704,15,17280,42.7,44.9,20.2,242.5,2.1,538100,18023,15,15,bbr1
0.427,24552,17,18720,42.9,44.6,20.2,242.5,2.0,538100,18026,15,15,bbr1
0.432,26488,18,18720,42.9,42.7,20.2,242.5,1.6,538100,18028,15,15,bbr1
0.440,26488,18,20160,42.6,40.6,20.2,242.5,1.8,538100,18031,15,15,bbr1
0.447,26488,18,20160,42.4,40.6,20.2,242.5,1.8,322860,18033,15,15,bbr1
0.458,18940,13,17280,41.5,40.9,20.2,242.5,2.4,322860,18035,15,15,bbr1
0.465,21788,15,17280,41.6,42.3,20.2,242.5,2.0,430480,18037,15,15,bbr1
0.006,26488,18,0,41.2,22.9,20.2,242.5,7.1,538100,18039,15,15,bbr1
0.007,26488,18,0,39.4,26.7,20.2,242.5,9.0,538100,18041,15,15,bbr1
0.034,26488,18,12960,37.5,24.5,20.2,242.5,10.4,538100,18054,15,15,bbr1
0.045,26488,18,15840,36.5,29.5,20.2,242.5,9.8,538100,18058,15,15,bbr1
0.052,26488,18,17280,35.8,31.0,20.2,242.5,8.8,538100,18061,15,15,bbr1
0.058,26488,18,17280,35.4,32.5,20.2,242.5,7.4,538100,18063,15,15,bbr1
0.066,26488,18,18720,35.2,34.0,20.2,242.5,5.9,538100,18066,15,15,bbr1
0.071,26488,18,18720,35.2,35.4,20.2,242.5,4.5,538100,18068,15,15,bbr1
0.079,26488,18,20160,35.5,37.0,20.2,242.5,3.8,538100,18071,15,15,bbr1
0.086,26488,18,20160,35.8,38.2,20.2,242.5,3.5,322860,18073,15,15,bbr1
0.095,26488,18,20160,36.3,39.5,20.2,242.5,3.6,322860,18075,15,15,bbr1
0.100,26488,18,18720,36.9,41.0,20.2,242.5,3.9,322860,18076,15,15,bbr1
0.109,26488,18,18720,37.6,42.9,20.2,242.5,4.4,322860,18078,15,15,bbr1
0.113,26488,18,17280,38.4,44.1,20.2,242.5,4.9,322860,18079,15,15,bbr1
0.121,26488,18,17280,39.4,45.9,20.2,242.5,5.6,430480,18081,15,15,bbr1
0.128,26488,18,17280,40.4,47.4,20.2,242.5,6.2,430480,18083,15,15,bbr1
0.135,26488,18,17280,41.4,48.4,20.2,242.5,6.7,430480,18085,15,15,bbr1
0.141,26488,18,17280,42.0,46.8,20.2,242.5,6.4,430480,18087,15,15,bbr1
0.153,18940,13,14400,42.3,42.1,20.2,242.5,4.2,430480,18089,15,15,bbr1
0.163,21788,15,17280,42.1,40.6,20.2,242.5,3.5,430480,18093,15,15,bbr1
0.170,24636,17,17280,42.0,40.8,20.2,242.5,3.0,430480,18095,15,15,bbr1
0.176,26488,18,17280,41.8,40.9,20.2,242.5,2.5,538100,18097,15,15,bbr1
0.181,26488,18,17280,41.7,40.7,20.2,242.5,2.2,538100,18099,15,15,bbr1
0.189,26488,18,17280,40.7,34.1,20.2,242.5,3.5,538100,18102,15,15,bbr1
0.194,26488,18,18720,39.9,34.2,20.2,242.5,4.3,538100,18104,15,15,bbr1
0.200,26488,18,18720,39.7,37.7,20.2,242.5,3.7,538100,18106,15,15,bbr1
0.208,26488,18,20160,39.4,37.9,20.2,242.5,3.3,538100,18109,15,15,bbr1
0.215,26488,18,20160,39.3,38.1,20.2,242.5,2.8,322860,18111,15,15,bbr1
0.224,26488,18,20160,39.2,39.0,20.2,242.5,2.1,322860,18113,15,15,bbr1
0.229,26516,18,18720,39.5,41.1,20.2,242.5,2.1,323363,18114,15,15,bbr1
0.237,26516,18,18720,39.8,42.4,20.2,242.5,2.3,323363,18116,15,15,bbr1
0.242,26516,18,17280,40.4,44.0,20.2,242.5,2.8,323363,18117,15,15,bbr1
0.254,18954,13,14455,41.7,46.6,20.2,242.5,3.9,431151,18120,15,15,bbr1
0.264,21802,15,17335,42.5,48.5,20.2,242.5,4.6,431151,18124,15,15,bbr1
0.271,24650,17,17335,43.0,46.5,20.2,242.5,4.4,431151,18126,15,15,bbr1
0.277,26516,18,17335,43.2,44.2,20.2,242.5,3.6,538938,18128,15,15,bbr1
0.282,26516,18,15895,42.7,39.6,20.2,242.5,3.6,538938,18130,15,15,bbr1
0.290,26516,18,15840,41.7,34.4,20.2,242.5,4.8,538938,18133,15,15,bbr1
0.301,17530,12,17280,40.8,34.5,20.2,242.5,5.4,538938,18137,15,15,bbr1
0.309,20378,14,15840,40.0,34.6,20.2,242.5,5.6,538938,18138,15,15,bbr1
0.317,23226,16,18720,39.4,35.5,20.2,242.5,5.3,538938,18142,15,15,bbr1
0.325,26074,18,20160,39.3,38.4,20.2,242.5,4.2,538938,18145,15,15,bbr1
0.332,26516,18,20160,39.4,39.9,20.2,242.5,3.3,323363,18147,15,15,bbr1
0.336,26516,18,18720,39.6,41.4,20.2,242.5,3.0,323363,18148,15,15,bbr1
0.345,26516,18,18720,40.0,42.9,20.2,242.5,3.1,323363,18150,15,15,bbr1
0.354,17530,12,17280,40.0,39.4,20.2,242.5,2.5,337440,18152,15,15,bbr1
0.359,20378,14,15840,40.3,42.6,20.2,242.5,2.5,449921,18153,15,15,bbr1
0.367,23226,16,17280,40.7,43.6,20.2,242.5,2.7,449921,18156,15,15,bbr1
0.373,26074,18,17280,41.3,45.6,20.2,242.5,3.2,449921,18158,15,15,bbr1
0.380,27294,18,17280,41.8,44.9,20.2,242.5,3.3,449921,18160,15,15,bbr1
0.386,27294,18,17280,41.9,43.2,20.2,242.5,2.9,562401,18162,15,15,bbr1
0.393,27294,18,18720,41.9,41.2,20.2,242.5,2.3,562401,18165,15,15,bbr1
0.406,19343,13,17280,41.4,40.8,20.2,242.5,2.0,562401,18168,15,15,bbr1
0.413,22191,15,17280,41.4,41.4,20.2,242.5,1.5,562401,18170,15,15,bbr1
0.421,25039,17,20160,41.5,41.9,20.2,242.5,1.2,562401,18174,15,15,bbr1
0.429,27294,18,21600,41.5,41.9,20.2,242.5,1.0,562401,18177,15,15,bbr1
0.436,27294,18,21600,41.9,44.0,20.2,242.5,1.4,337440,18179,15,15,bbr1
0.444,27294,18,21600,42.4,45.8,20.2,242.5,2.0,337440,18181,15,15,bbr1
0.005,19303,13,0,46.4,49.8,20.2,242.5,4.4,449921,18183,16,16,bbr1
0.007,21881,15,0,43.9,26.6,20.2,242.5,8.3,562401,18185,16,16,bbr1
0.035,27294,18,14400,41.5,24.7,20.2,242.5,11.0,562401,18199,16,16,bbr1
0.045,27294,18,17280,40.0,29.7,20.2,242.5,11.2,562401,18203,16,16,bbr1
0.050,27294,18,17280,38.9,30.9,20.2,242.5,10.7,562401,18205,16,16,bbr1
0.058,27294,18,18720,38.2,33.3,20.2,242.5,9.4,562401,18208,16,16,bbr1
0.066,27294,18,20160,37.8,34.8,20.2,242.5,7.9,562401,18211,16,16,bbr1
0.071,27294,18,20160,37.6,36.1,20.2,242.5,6.3,562401,18213,16,16,bbr1
0.079,27294,18,21600,37.7,38.5,20.2,242.5,5.0,562401,18216,16,16,bbr1
0.088,27294,18,23040,38.0,40.2,20.2,242.5,4.4,337440,18219,16,16,bbr1
0.092,27294,18,21600,38.5,41.9,20.2,242.5,4.2,337440,18220,16,16,bbr1
0.101,27294,18,21600,39.1,43.1,20.2,242.5,4.3,337440,18222,16,16,bbr1
0.109,27294,18,21600,39.8,45.1,20.2,242.5,4.8,337440,18224,16,16,bbr1
0.114,27294,18,20160,40.6,46.5,20.2,242.5,5.2,337440,18225,16,16,bbr1
0.122,27294,18,20160,41.7,48.8,20.2,242.5,6.0,337440,18227,16,16,bbr1
0.127,27294,18,18720,42.7,50.0,20.2,242.5,6.6,337440,18228,16,16,bbr1
0.135,27294,18,18720,43.9,52.0,20.2,242.5,7.2,337440,18230,16,16,bbr1
0.143,27294,18,18720,45.1,53.4,20.2,242.5,7.8,337440,18232,16,16,bbr1
0.153,19343,13,14400,46.5,50.6,20.2,242.5,6.9,449921,18233,16,16,bbr1
0.163,22191,15,17280,46.8,49.0,20.2,242.5,5.8,449921,18237,16,16,bbr1
0.169,25039,17,17280,46.8,46.8,20.2,242.5,4.3,449921,18239,16,16,bbr1
0.176,27294,18,17280,46.6,45.1,20.2,242.5,3.7,449921,18241,16,16,bbr1
0.182,27294,18,17280,46.3,43.9,20.2,242.5,3.4,449921,18243,16,16,bbr1
0.188,27294,18,15840,44.8,34.2,20.2,242.5,5.6,449921,18245,16,16,bbr1
0.195,27294,18,17280,43.4,34.2,20.2,242.5,6.8,449921,18247,16,16,bbr1
0.201,27294,18,17280,42.8,38.1,20.2,242.5,6.5,449921,18249,16,16,bbr1
0.207,27294,18,17280,42.2,38.2,20.2,242.5,6.0,449921,18251,16,16,bbr1
0.214,27294,18,17280,41.8,39.0,20.2,242.5,5.3,449921,18253,16,16,bbr1
0.220,27294,18,17280,41.5,39.3,20.2,242.5,4.6,449921,18255,16,16,bbr1
0.227,27294,18,17280,41.3,39.8,20.2,242.5,3.9,449921,18257,16,16,bbr1
0.236,27294,18,18720,41.1,40.2,20.2,242.5,3.2,562401,18260,16,16,bbr1
0.241,27294,18,18720,41.1,40.7,20.2,242.5,2.5,562401,18262,16,16,bbr1
0.254,19343,13,17335,41.1,41.6,20.2,242.5,1.6,562401,18266,16,16,bbr1
0.261,22191,15,17335,41.2,42.0,20.2,242.5,1.4,562401,18268,16,16,bbr1
0.269,25039,17,20215,41.4,42.5,20.2,242.5,1.3,562401,18272,16,16,bbr1
0.277,27294,18,21655,41.6,42.9,20.2,242.5,1.4,562401,18275,16,16,bbr1
0.283,27294,18,21655,41.9,44.0,20.2,242.5,1.7,337440,18277,16,16,bbr1
0.292,27294,18,21655,42.4,45.8,20.2,242.5,2.2,337440,18279,16,16,bbr1
0.296,27294,18,20215,43.0,47.0,20.2,242.5,2.8,337440,18280,16,16,bbr1
0.304,27294,18,20160,42.9,42.8,20.2,242.5,2.1,337440,18282,16,16,bbr1
0.313,27294,18,20160,42.9,42.9,20.2,242.5,1.6,337440,18284,16,16,bbr1
0.317,27294,18,18720,43.5,47.5,20.2,242.5,2.4,337440,18285,16,16,bbr1
0.326,27294,18,18720,44.3,49.7,20.2,242.5,3.3,337440,18287,16,16,bbr1
0.331,27294,18,17280,45.1,51.1,20.2,242.5,4.2,337440,18288,16,16,bbr1
0.337,27294,18,17280,45.9,51.0,20.2,242.5,4.6,449921,18290,16,16,bbr1
0.344,27294,18,17280,46.4,49.8,20.2,242.5,4.5,449921,18292,16,16,bbr1
0.357,20767,14,12960,46.2,43.9,20.2,242.5,3.5,449921,18294,16,16,bbr1
0.366,23615,16,15840,45.7,42.2,20.2,242.5,3.6,449921,18298,16,16,bbr1
0.372,26463,18,15840,45.0,39.9,20.2,242.5,4.2,562401,18300,16,16,bbr1
0.380,27294,18,17280,44.4,39.9,20.2,242.5,4.4,562401,18303,16,16,bbr1
0.388,27294,18,18720,43.8,40.0,20.2,242.5,4.4,562401,18306,16,16,bbr1
0.393,27294,18,17280,42.6,34.2,20.2,242.5,5.7,562401,18308,16,16,bbr1
0.410,19343,13,18720,41.6,38.5,20.2,242.5,4.9,337440,18313,16,16,bbr1
0.417,22191,15,17280,41.4,39.7,20.2,242.5,4.2,337440,18314,16,16,bbr1
0.426,25039,17,18720,41.4,41.7,20.2,242.5,3.2,337440,18317,16,16,bbr1
0.434,27294,18,18720,41.6,43.2,20.2,242.5,2.9,337440,18319,16,16,bbr1
0.438,27294,18,17280,42.1,45.4,20.2,242.5,3.1,337440,18320,16,16,bbr1
0.446,27294,18,17280,42.8,47.2,20.2,242.5,3.6,449921,18322,16,16,bbr1
0.452,27294,18,17280,43.5,48.8,20.2,242.5,4.2,449921,18324,16,16,bbr1
0.006,21372,14,0,41.1,27.1,20.2,242.5,5.6,521043,18327,16,16,bbr1
0.006,23950,16,0,39.5,28.2,20.2,242.5,7.4,521043,18329,16,16,bbr1
0.033,25922,18,12960,37.7,24.9,20.2,242.5,9.2,521043,18342,16,16,bbr1
0.045,25922,18,15840,36.7,29.7,20.2,242.5,8.9,521043,18346,16,16,bbr1
0.050,25922,18,15840,36.0,31.0,20.2,242.5,8.1,521043,18348,16,16,bbr1
0.058,25922,18,17280,35.5,32.3,20.2,242.5,7.0,521043,18351,16,16,bbr1
0.064,25922,18,17280,35.3,33.6,20.2,242.5,5.7,521043,18353,16,16,bbr1
0.072,25922,18,18720,35.2,34.8,20.2,242.5,4.4,521043,18356,16,16,bbr1
0.078,25922,18,18720,35.3,36.2,20.2,242.5,3.6,521043,18358,16,16,bbr1
0.086,25922,18,20160,35.6,37.3,20.2,242.5,3.2,521043,18361,16,16,bbr1
0.094,25922,18,20160,36.0,39.0,20.2,242.5,3.2,312626,18363,16,16,bbr1
0.098,25922,18,18720,36.5,40.2,20.2,242.5,3.5,312626,18364,16,16,bbr1
0.107,25922,18,18720,37.1,41.0,20.2,242.5,3.7,312626,18366,16,16,bbr1
0.112,25922,18,17280,37.8,42.9,20.2,242.5,4.2,312626,18367,16,16,bbr1
0.120,25922,18,17280,38.6,44.2,20.2,242.5,4.8,416835,18369,16,16,bbr1
0.127,25922,18,17280,39.4,45.2,20.2,242.5,5.2,416835,18371,16,16,bbr1
0.134,25922,18,17280,40.3,46.5,20.2,242.5,5.7,416835,18373,16,16,bbr1
0.140,25922,18,17280,41.2,47.8,20.2,242.5,6.1,416835,18375,16,16,bbr1
0.152,18657,12,14400,42.0,43.1,20.2,242.5,4.6,416835,18377,16,16,bbr1
0.159,21505,14,15840,41.8,40.9,20.2,242.5,3.7,416835,18380,16,16,bbr1
0.166,24353,16,15840,41.7,40.9,20.2,242.5,3.0,416835,18382,16,16,bbr1
0.173,25922,18,15840,41.6,40.9,20.2,242.5,2.5,521043,18384,16,16,bbr1
0.181,25922,18,17280,41.5,40.9,20.2,242.5,2.0,521043,18387,16,16,bbr1
0.189,25922,18,17280,40.6,34.1,20.2,242.5,3.4,521043,18390,16,16,bbr1
0.192,25922,18,17280,39.8,34.2,20.2,242.5,4.1,521043,18391,16,16,bbr1
0.200,25922,18,18720,39.5,37.5,20.2,242.5,3.7,521043,18394,16,16,bbr1
0.205,25922,18,18720,39.3,37.4,20.2,242.5,3.3,521043,18396,16,16,bbr1
0.214,25922,18,20160,39.0,37.5,20.2,242.5,2.9,521043,18399,16,16,bbr1
0.221,25922,18,20160,39.0,39.0,20.2,242.5,2.2,312626,18401,16,16,bbr1
0.226,26294,18,18720,39.2,40.3,20.2,242.5,1.9,319350,18402,16,16,bbr1
0.235,26294,18,18720,39.5,42.0,20.2,242.5,2.2,319350,18404,16,16,bbr1
0.244,26294,18,18720,40.0,43.0,20.2,242.5,2.5,319350,18406,16,16,bbr1
0.253,18843,13,14455,41.2,46.0,20.2,242.5,3.6,425800,18408,16,16,bbr1
0.260,21691,15,15895,42.0,47.3,20.2,242.5,4.2,425800,18411,16,16,bbr1
0.270,24539,17,17335,42.8,48.6,20.2,242.5,4.8,425800,18414,16,16,bbr1
0.277,26294,18,17335,43.2,46.2,20.2,242.5,4.5,425800,18416,16,16,bbr1
0.283,26294,18,17335,43.3,44.1,20.2,242.5,3.6,532250,18418,16,16,bbr1
0.288,26294,18,17335,43.2,42.0,20.2,242.5,3.0,532250,18420,16,16,bbr1
0.296,26294,18,18720,42.3,36.0,20.2,242.5,4.0,532250,18423,16,16,bbr1
0.308,18843,13,15895,41.6,39.6,20.2,242.5,3.4,532250,18426,16,16,bbr1
0.315,21691,15,17335,41.4,39.6,20.2,242.5,3.1,532250,18429,16,16,bbr1
0.325,24539,17,20215,41.2,39.7,20.2,242.5,2.7,532250,18433,16,16,bbr1
0.332,26294,18,20215,41.1,40.8,20.2,242.5,2.1,319350,18435,16,16,bbr1
0.336,26294,18,18775,41.2,42.1,20.2,242.5,1.8,319350,18436,16,16,bbr1
0.345,26294,18,18775,41.6,44.1,20.2,242.5,2.1,319350,18438,16,16,bbr1
0.349,17458,12,15840,41.3,39.4,20.2,242.5,2.1,336947,18439,16,16,bbr1
0.359,20306,14,15840,41.5,42.9,20.2,242.5,2.0,449263,18441,16,16,bbr1
0.366,24578,17,15840,41.9,44.7,20.2,242.5,2.3,449263,18444,16,16,bbr1
0.376,27267,18,17280,42.5,46.2,20.2,242.5,2.8,449263,18447,16,16,bbr1
0.382,27267,18,17280,42.6,43.5,20.2,242.5,2.3,561578,18449,16,16,bbr1
0.390,27267,18,18720,42.5,41.5,20.2,242.5,2.0,561578,18452,16,16,bbr1
0.398,27267,18,20160,42.2,40.2,20.2,242.5,2.1,561578,18455,16,16,bbr1
0.409,19329,13,17280,41.8,41.0,20.2,242.5,1.7,561578,18457,16,16,bbr1
0.416,22177,15,17280,41.8,41.5,20.2,242.5,1.4,561578,18459,16,16,bbr1
0.424,25025,17,20160,41.8,41.9,20.2,242.5,1.1,561578,18463,16,16,bbr1
0.432,27267,18,21600,42.0,43.0,20.2,242.5,1.1,561578,18466,16,16,bbr1
0.439,27267,18,21600,42.4,45.1,20.2,242.5,1.6,336947,18468,16,16,bbr1
0.447,27267,18,21600,42.9,46.5,20.2,242.5,2.3,336947,18470,16,16,bbr1
0.005,21426,14,0,43.7,26.4,20.2,242.5,8.3,561578,18472,16,16,bbr1
0.008,24004,16,0,41.6,26.7,20.2,242.5,10.5,561578,18474,16,16,bbr1
0.037,27267,18,14400,39.5,24.8,20.2,242.5,12.1,561578,18488,16,16,bbr1
0.047,27267,18,17280,38.2,29.7,20.2,242.5,11.5,561578,18492,16,16,bbr1
0.052,27267,18,17280,37.3,31.0,20.2,242.5,10.4,561578,18494,16,16,bbr1
0.060,27267,18,18720,36.8,33.3,20.2,242.5,8.8,561578,18497,16,16,bbr1
0.068,27267,18,20160,36.6,34.9,20.2,242.5,7.1,561578,18500,16,16,bbr1
0.073,27267,18,20160,36.5,36.2,20.2,242.5,5.4,561578,18502,16,16,bbr1
0.081,27267,18,21600,36.8,38.4,20.2,242.5,4.5,561578,18505,16,16,bbr1
0.090,27267,18,23040,37.2,40.0,20.2,242.5,4.2,336947,18508,16,16,bbr1
0.094,27267,18,21600,37.8,42.0,20.2,242.5,4.4,336947,18509,16,16,bbr1
0.102,27267,18,21600,38.4,43.1,20.2,242.5,4.6,336947,18511,16,16,bbr1
0.111,27267,18,21600,39.3,45.2,20.2,242.5,5.1,336947,18513,16,16,bbr1
0.116,27267,18,20160,40.2,46.5,20.2,242.5,5.7,336947,18514,16,16,bbr1
0.124,27267,18,20160,41.3,48.7,20.2,242.5,6.4,336947,18516,16,16,bbr1
0.128,27267,18,18720,42.4,50.5,20.2,242.5,7.1,336947,18517,16,16,bbr1
0.137,27267,18,18720,43.6,52.0,20.2,242.5,7.7,336947,18519,16,16,bbr1
0.145,27267,18,18720,44.8,53.3,20.2,242.5,8.2,336947,18521,16,16,bbr1
0.155,19329,13,14400,46.3,50.5,20.2,242.5,7.1,449263,18522,16,16,bbr1
0.165,22177,15,17280,46.6,48.8,20.2,242.5,6.0,449263,18526,16,16,bbr1
0.171,25025,17,17280,46.6,46.7,20.2,242.5,4.5,449263,18528,16,16,bbr1
0.177,27267,18,17280,46.4,45.1,20.2,242.5,3.8,449263,18530,16,16,bbr1
0.184,27267,18,17280,46.1,43.8,20.2,242.5,3.5,449263,18532,16,16,bbr1
0.190,27267,18,17280,45.6,42.0,20.2,242.5,3.6,449263,18534,16,16,bbr1
0.196,27267,18,17280,44.2,34.2,20.2,242.5,5.6,449263,18536,16,16,bbr1
0.203,27267,18,17280,43.4,38.0,20.2,242.5,5.7,449263,18538,16,16,bbr1
0.209,27267,18,17280,42.8,38.3,20.2,242.5,5.6,561578,18540,16,16,bbr1
0.217,27267,18,18720,42.3,38.9,20.2,242.5,5.1,561578,18543,16,16,bbr1
0.221,27267,18,18720,41.9,39.2,20.2,242.5,4.6,561578,18545,16,16,bbr1
0.229,27267,18,20160,41.6,39.8,20.2,242.5,4.0,561578,18548,16,16,bbr1
0.237,27267,18,21600,41.4,40.2,20.2,242.5,3.4,561578,18551,16,16,bbr1
0.244,27267,18,21600,41.4,40.7,20.2,242.5,2.7,336947,18553,16,16,bbr1
0.257,20753,14,17335,41.2,41.4,20.2,242.5,1.8,337925,18556,16,16,bbr1
0.266,26449,18,15895,41.2,41.3,20.2,242.5,1.4,480075,18559,16,16,bbr1
0.277,28544,19,18775,41.5,43.4,20.2,242.5,1.6,480075,18563,16,16,bbr1
0.286,28544,19,20215,42.1,46.5,20.2,242.5,2.5,480075,18566,16,16,bbr1
0.291,28544,19,20215,43.0,48.8,20.2,242.5,3.5,600093,18568,16,16,bbr1
0.298,28544,19,21655,43.4,46.8,20.2,242.5,3.6,600093,18571,16,16,bbr1
0.306,28544,19,23040,43.1,41.2,20.2,242.5,3.2,600093,18574,16,16,bbr1
0.313,28544,19,24480,43.1,42.9,20.2,242.5,2.5,600093,18577,16,16,bbr1
0.319,28544,19,24480,43.3,44.5,20.2,242.5,2.2,360056,18579,16,16,bbr1
0.327,28544,19,24480,43.4,44.1,20.2,242.5,1.9,360056,18581,16,16,bbr1
0.331,28544,19,23040,43.8,46.4,20.2,242.5,2.2,360056,18582,16,16,bbr1
0.339,28544,19,23040,44.2,47.6,20.2,242.5,2.6,360056,18584,16,16,bbr1
0.347,28544,19,23040,44.7,47.9,20.2,242.5,2.9,360056,18586,16,16,bbr1
0.364,22816,15,17280,47.3,54.1,20.2,242.5,5.3,360056,18588,16,16,bbr1
0.371,25664,17,18720,48.4,56.1,20.2,242.5,6.2,480075,18591,16,16,bbr1
0.380,28512,19,20160,49.4,56.1,20.2,242.5,6.6,480075,18594,16,16,bbr1
0.386,28544,19,20160,50.1,55.3,20.2,242.5,6.4,480075,18596,16,16,bbr1
0.392,28544,19,20160,50.6,54.1,20.2,242.5,5.8,480075,18598,16,16,bbr1
0.401,28544,19,21600,50.9,52.9,20.2,242.5,4.9,480075,18601,16,16,bbr1
0.407,28544,19,21600,51.0,51.8,20.2,242.5,3.9,480075,18603,16,16,bbr1
0.413,28544,19,21600,50.0,42.8,20.2,242.5,5.0,480075,18605,16,16,bbr1
0.419,28544,19,21600,49.5,46.0,20.2,242.5,4.7,480075,18607,16,16,bbr1
0.427,28544,19,23040,49.1,46.7,20.2,242.5,4.3,600093,18610,16,16,bbr1
0.434,28544,19,24480,49.0,47.6,20.2,242.5,3.6,600093,18613,16,16,bbr1
0.439,28544,19,24480,48.9,48.4,20.2,242.5,2.8,600093,18615,16,16,bbr1
0.460,22816,15,20160,49.3,51.0,20.2,242.5,1.9,360056,18618,16,16,bbr1
0.466,25664,17,20160,49.6,51.9,20.2,242.5,2.1,360056,18620,16,16,bbr1
0.476,28512,19,21600,50.1,52.9,20.2,242.5,2.4,360056,18623,16,16,bbr1
0.006,3072,2,0,52.4,49.1,20.2,242.5,5.0,480075,18625,17,17,bbr1
0.006,5760,4,0,49.2,27.3,20.2,242.5,10.1,480075,18627,17,17,bbr1
0.031,5760,4,2880,46.0,23.5,20.2,242.5,14.0,480075,18632,17,17,bbr1
0.038,5760,4,4320,43.6,27.1,20.2,242.5,15.2,480075,18635,17,17,bbr1
0.057,5760,4,2880,40.8,20.8,20.2,242.5,17.1,480075,18637,17,17,bbr1
0.064,5760,4,4320,38.4,21.8,20.2,242.5,17.6,480075,18640,17,17,bbr1
0.083,5760,4,2880,36.2,21.0,20.2,242.5,17.6,480075,18642,17,17,bbr1
0.089,5760,4,4320,34.4,21.8,20.2,242.5,16.8,480075,18645,17,17,bbr1
0.108,5760,4,2880,32.7,20.7,20.2,242.5,16.0,480075,18647,17,17,bbr1
0.115,5760,4,4320,31.3,21.7,20.2,242.5,14.7,480075,18650,17,17,bbr1
0.134,5760,4,2880,30.0,20.8,20.2,242.5,13.7,480075,18652,17,17,bbr1
0.141,5760,4,4320,29.0,21.8,20.2,242.5,12.3,480075,18655,17,17,bbr1
0.160,5760,4,2880,28.0,20.9,20.2,242.5,11.3,480075,18657,17,17,bbr1
0.167,5760,4,4320,27.2,21.9,20.2,242.5,10.0,480075,18660,17,17,bbr1
0.186,10032,6,2880,26.4,20.8,20.2,242.5,9.1,446096,18662,17,17,bbr1
0.196,12880,8,5760,25.8,21.8,20.2,242.5,8.0,446096,18666,17,17,bbr1
0.212,17152,11,8640,25.2,20.8,20.2,242.5,7.2,428056,18671,17,17,bbr1
0.218,20000,13,8640,24.7,20.9,20.2,242.5,6.5,428056,18673,17,17,bbr1
0.225,22848,15,8640,24.3,21.5,20.2,242.5,5.7,428056,18675,17,17,bbr1
0.235,25696,17,10080,24.0,21.9,20.2,242.5,4.8,428056,18678,17,17,bbr1
0.242,26402,18,10080,23.7,22.1,20.2,242.5,4.1,428056,18680,17,17,bbr1
0.249,26402,18,10080,23.5,22.2,20.2,242.5,3.5,428056,18682,17,17,bbr1
0.256,26402,18,10080,23.4,22.3,20.2,242.5,2.9,428056,18684,17,17,bbr1
0.263,26402,18,10080,23.3,22.4,20.2,242.5,2.4,428056,18686,17,17,bbr1
0.268,25938,18,10080,23.2,22.5,20.2,242.5,2.0,521076,18688,17,17,bbr1
0.274,25938,18,10080,23.1,22.6,20.2,242.5,1.6,521076,18690,17,17,bbr1
0.282,25938,18,11520,23.1,22.7,20.2,242.5,1.3,521076,18693,17,17,bbr1
0.288,25938,18,11520,23.0,22.5,20.2,242.5,1.1,521076,18695,17,17,bbr1
0.296,25938,18,12960,23.1,23.6,20.2,242.5,1.0,521076,18698,17,17,bbr1
0.302,25938,18,12960,23.3,24.6,20.2,242.5,1.1,521076,18700,17,17,bbr1
0.310,25938,18,14400,23.6,26.0,20.2,242.5,1.5,521076,18703,17,17,bbr1
0.315,25938,18,14400,24.0,27.2,20.2,242.5,2.0,521076,18705,17,17,bbr1
0.324,25938,18,15840,24.6,28.9,20.2,242.5,2.7,521076,18708,17,17,bbr1
0.329,25938,18,15840,25.3,30.2,20.2,242.5,3.4,521076,18710,17,17,bbr1
0.338,25962,18,17280,26.1,31.3,20.2,242.5,4.1,521810,18713,17,17,bbr1
0.343,25962,18,17280,26.9,32.9,20.2,242.5,4.8,521810,18715,17,17,bbr1
0.348,25962,18,17280,27.8,33.8,20.2,242.5,5.3,521810,18717,17,17,bbr1
0.357,25962,18,18720,28.7,35.0,20.2,242.5,5.8,521810,18720,17,17,bbr1
0.362,25962,18,18720,29.6,36.3,20.2,242.5,6.2,521810,18722,17,17,bbr1
0.371,25962,18,20160,30.5,36.4,20.2,242.5,6.4,521810,18725,17,17,bbr1
0.378,26526,18,20160,31.4,37.7,20.2,242.5,6.6,323272,18727,17,17,bbr1
0.382,26526,18,18720,32.4,39.1,20.2,242.5,6.9,323272,18728,17,17,bbr1
0.391,26529,18,18720,33.3,40.1,20.2,242.5,7.1,323328,18730,17,17,bbr1
0.396,26529,18,17280,34.3,41.4,20.2,242.5,7.3,323328,18731,17,17,bbr1
0.404,26529,18,17280,35.4,43.1,20.2,242.5,7.7,431104,18733,17,17,bbr1
0.415,18960,13,14400,37.7,45.7,20.2,242.5,8.3,431104,18735,17,17,bbr1
0.422,21808,15,15840,38.8,46.6,20.2,242.5,8.5,431104,18738,17,17,bbr1
0.432,24656,17,17280,39.6,45.1,20.2,242.5,7.9,431104,18741,17,17,bbr1
0.439,26529,18,17280,40.0,42.9,20.2,242.5,6.8,431104,18743,17,17,bbr1
0.446,26529,18,17280,40.1,40.9,20.2,242.5,5.3,431104,18745,17,17,bbr1
0.452,26529,18,17280,40.2,41.0,20.2,242.5,4.2,431104,18747,17,17,bbr1
0.459,26529,18,17280,39.7,35.8,20.2,242.5,4.2,431104,18749,17,17,bbr1
0.465,26529,18,17280,39.6,39.4,20.2,242.5,3.3,538880,18751,17,17,bbr1
