time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.150,43877,30,25920,35.2,38.5,20.1,181.8,3.5,656961,59388,2363,35,bbr1
1.158,43877,30,24480,35.3,36.4,20.1,181.8,2.9,875948,59392,2364,35,bbr1
1.164,43877,30,24480,35.3,34.8,20.1,181.8,2.3,875948,59396,2364,35,bbr1
1.170,43877,30,24480,35.0,32.7,20.1,181.8,2.4,875948,59400,2364,35,bbr1
1.177,43877,30,24480,34.4,30.6,20.1,181.8,2.9,1094935,59404,2364,35,bbr1
1.183,43877,30,25920,33.7,28.4,20.1,181.8,3.6,1094935,59409,2364,35,bbr1
1.190,43877,30,27360,33.0,28.4,20.1,181.8,4.0,1094935,59414,2364,35,bbr1
1.196,43877,30,28800,32.5,29.2,20.1,181.8,4.0,1094935,59419,2364,35,bbr1
1.204,43877,30,31680,32.1,29.4,20.1,181.8,3.8,1094935,59425,2364,35,bbr1
1.212,43877,30,33120,31.9,30.5,20.1,181.8,3.2,656961,59430,2364,35,bbr1
1.219,43877,30,31680,32.0,32.1,20.1,181.8,2.5,656961,59433,2364,35,bbr1
1.225,43877,30,30240,32.2,33.6,20.1,181.8,2.3,656961,59436,2364,35,bbr1
1.231,43877,30,28800,32.5,35.2,20.1,181.8,2.5,656961,59439,2364,35,bbr1
1.238,43877,30,27360,33.0,36.6,20.1,181.8,2.9,656961,59442,2364,35,bbr1
1.245,43877,30,25920,33.7,38.1,20.1,181.8,3.4,656961,59445,2364,35,bbr1
1.250,43877,30,24480,34.3,38.3,20.1,181.8,3.7,875948,59448,2364,35,bbr1
1.259,43877,30,25920,34.5,36.2,20.1,181.8,3.3,875948,59453,2364,35,bbr1
1.265,43877,30,25920,34.5,34.8,20.1,181.8,2.5,875948,59457,2364,35,bbr1
1.272,43877,30,25920,34.3,32.6,20.1,181.8,2.4,1094935,59461,2364,35,bbr1
1.278,43877,30,27360,33.8,30.6,20.1,181.8,2.7,1094935,59466,2364,35,bbr1
1.285,43877,30,28800,33.4,30.6,20.1,181.8,2.9,1094935,59471,2364,35,bbr1
1.291,42604,29,30240,33.1,30.6,20.1,181.8,2.8,1055361,59476,2364,35,bbr1
1.299,42604,29,31680,32.7,30.4,20.1,181.8,2.8,633216,59481,2364,35,bbr1
1.306,42604,29,30240,32.6,31.6,20.1,181.8,2.4,633216,59484,2364,35,bbr1
1.313,42604,29,28800,32.7,33.3,20.1,181.8,1.9,633216,59487,2364,35,bbr1
0.006,42604,29,0,33.8,29.6,20.1,181.8,3.0,844289,59489,2364,35,bbr1
0.007,42604,29,0,32.9,26.5,20.1,181.8,4.0,1055361,59491,2364,35,bbr1
0.033,42604,29,24480,31.7,23.7,20.1,181.8,5.3,1055361,59513,2364,35,bbr1
0.040,42604,29,25920,30.9,25.0,20.1,181.8,5.7,1055361,59518,2364,35,bbr1
0.047,42604,29,27360,30.3,26.4,20.1,181.8,5.4,1055361,59523,2364,35,bbr1
0.054,42604,29,28800,30.0,27.6,20.1,181.8,4.7,1055361,59528,2364,35,bbr1
0.060,42604,29,30240,29.9,29.0,20.1,181.8,3.8,1055361,59533,2364,35,bbr1
0.068,42604,29,31680,29.9,30.3,20.1,181.8,3.0,633216,59538,2364,35,bbr1
0.075,42604,29,30240,30.1,31.6,20.1,181.8,2.6,633216,59541,2364,35,bbr1
0.082,42604,29,28800,30.4,32.7,20.1,181.8,2.6,633216,59544,2364,35,bbr1
0.089,42604,29,27360,30.9,34.2,20.1,181.8,2.9,633216,59547,2364,35,bbr1
0.095,42816,29,25920,31.5,35.5,20.1,181.8,3.3,637183,59550,2364,35,bbr1
0.102,42816,29,24480,32.2,36.9,20.1,181.8,3.8,637183,59553,2364,35,bbr1
0.108,42816,29,23040,32.7,36.3,20.1,181.8,3.9,849578,59556,2364,35,bbr1
0.114,42816,29,21600,32.8,34.0,20.1,181.8,3.3,849578,59559,2364,35,bbr1
0.120,42816,29,21600,32.7,31.7,20.1,181.8,2.7,849578,59563,2364,35,bbr1
0.128,42816,29,23040,32.3,29.4,20.1,181.8,2.9,1061972,59568,2364,35,bbr1
0.135,42816,29,24480,31.6,27.1,20.1,181.8,3.5,1061972,59573,2364,35,bbr1
0.142,42816,29,25920,31.1,27.1,20.1,181.8,3.7,1061972,59578,2364,35,bbr1
0.149,42816,29,27360,30.6,27.1,20.1,181.8,3.8,1061972,59583,2364,35,bbr1
0.155,42816,29,28800,30.1,27.1,20.1,181.8,3.7,1061972,59588,2364,35,bbr1
0.162,42816,29,30240,29.9,28.6,20.1,181.8,3.2,1061972,59593,2364,35,bbr1
0.170,42816,29,31680,29.9,29.9,20.1,181.8,2.4,637183,59598,2364,35,bbr1
0.177,42816,29,30240,30.1,31.2,20.1,181.8,2.1,637183,59601,2364,35,bbr1
0.181,42816,29,27360,30.4,32.5,20.1,181.8,2.2,637183,59603,2364,35,bbr1
0.190,42816,29,27360,30.8,33.8,20.1,181.8,2.5,637183,59607,2364,35,bbr1
0.197,42816,29,25920,31.4,35.2,20.1,181.8,3.0,637183,59610,2364,35,bbr1
0.202,42816,29,23040,32.0,36.6,20.1,181.8,3.5,637183,59612,2364,35,bbr1
0.208,42816,29,21600,32.5,36.1,20.1,181.8,3.7,849578,59615,2364,35,bbr1
0.216,42816,29,23040,32.7,33.9,20.1,181.8,3.1,849578,59620,2364,35,bbr1
0.223,42816,29,23040,32.6,31.6,20.1,181.8,2.6,849578,59624,2364,35,bbr1
0.230,42816,29,23040,32.1,29.3,20.1,181.8,2.8,1061972,59628,2364,35,bbr1
0.237,42816,29,24480,31.5,27.1,20.1,181.8,3.3,1061972,59633,2364,35,bbr1
0.243,42816,29,25920,31.0,27.2,20.1,181.8,3.6,1061972,59638,2364,35,bbr1
0.250,42816,29,27360,30.5,27.2,20.1,181.8,3.6,1061972,59643,2364,35,bbr1
0.257,42816,29,28800,30.1,27.2,20.1,181.8,3.6,1061972,59648,2364,35,bbr1
0.264,42816,29,30240,30.0,29.0,20.1,181.8,2.9,1061972,59653,2364,35,bbr1
0.272,42816,29,31680,30.0,30.3,20.1,181.8,2.3,637183,59658,2364,35,bbr1
0.278,42816,29,30240,30.2,31.5,20.1,181.8,2.1,637183,59661,2364,35,bbr1
0.285,42816,29,28800,30.5,32.6,20.1,181.8,2.2,637183,59664,2364,35,bbr1
0.292,42816,29,27360,31.0,34.4,20.1,181.8,2.6,637183,59667,2364,35,bbr1
0.299,42816,29,25920,31.6,35.8,20.1,181.8,3.2,637183,59670,2364,35,bbr1
0.305,42816,29,24480,32.3,37.1,20.1,181.8,3.7,637183,59673,2364,35,bbr1
0.311,42816,29,23040,32.8,36.3,20.1,181.8,3.8,849578,59676,2364,35,bbr1
0.318,42816,29,23040,32.9,34.2,20.1,181.8,3.2,849578,59680,2364,35,bbr1
0.325,42816,29,23040,32.8,31.6,20.1,181.8,2.7,849578,59684,2364,35,bbr1
0.332,42816,29,23040,32.4,29.4,20.1,181.8,2.9,1061972,59688,2364,35,bbr1
0.338,42816,29,24480,31.8,27.5,20.1,181.8,3.4,1061972,59693,2364,35,bbr1
0.345,42816,29,25920,31.2,27.2,20.1,181.8,3.7,1061972,59698,2364,35,bbr1
0.352,42816,29,27360,30.7,27.1,20.1,181.8,3.8,1061972,59703,2364,35,bbr1
0.358,42816,29,28800,30.2,27.1,20.1,181.8,3.7,1061972,59708,2364,35,bbr1
0.365,42816,29,30240,30.1,28.9,20.1,181.8,3.1,1061972,59713,2364,35,bbr1
0.373,42816,29,31680,30.1,30.2,20.1,181.8,2.4,637183,59718,2364,35,bbr1
0.380,42816,29,31680,30.2,30.9,20.1,181.8,2.0,637183,59721,2364,35,bbr1
0.384,42816,29,28800,30.5,32.6,20.1,181.8,2.1,637183,59723,2364,35,bbr1
0.391,42816,29,27360,30.9,33.9,20.1,181.8,2.4,637183,59726,2364,35,bbr1
0.398,42816,29,25920,31.5,35.4,20.1,181.8,2.9,637183,59729,2364,35,bbr1
0.404,42816,29,24480,32.1,36.7,20.1,181.8,3.5,637183,59732,2364,35,bbr1
0.411,42816,29,23040,32.7,36.8,20.1,181.8,3.8,849578,59735,2364,35,bbr1
0.418,43819,30,23040,33.0,34.7,20.1,181.8,3.4,874491,59739,2364,35,bbr1
0.424,43819,30,23040,32.9,32.7,20.1,181.8,2.6,874491,59743,2364,35,bbr1
0.431,43819,30,23040,32.6,30.4,20.1,181.8,2.6,874491,59747,2364,35,bbr1
0.437,43819,30,23040,32.0,28.0,20.1,181.8,3.1,874491,59751,2364,35,bbr1
0.445,43819,30,24480,31.5,28.1,20.1,181.8,3.3,874491,59756,2364,35,bbr1
0.451,43819,30,23040,31.1,28.2,20.1,181.8,3.3,1093113,59759,2364,35,bbr1
0.458,43819,30,25920,30.7,28.0,20.1,181.8,3.3,1093113,59765,2364,35,bbr1
0.464,43819,30,27360,30.4,28.2,20.1,181.8,3.1,1093113,59770,2364,35,bbr1
0.471,43819,30,28800,30.1,28.3,20.1,181.8,2.8,1093113,59775,2364,35,bbr1
0.479,43819,30,31680,30.0,29.0,20.1,181.8,2.4,1093113,59781,2364,35,bbr1
0.487,43819,30,33120,30.1,30.5,20.1,181.8,1.9,655868,59786,2364,35,bbr1
0.493,43819,30,31680,30.3,32.0,20.1,181.8,1.9,655868,59789,2364,35,bbr1
0.500,43819,30,30240,30.7,33.5,20.1,181.8,2.3,655868,59792,2364,35,bbr1
0.506,43819,30,28800,31.2,35.0,20.1,181.8,2.8,655868,59795,2364,35,bbr1
0.513,43819,30,27360,31.9,36.6,20.1,181.8,3.4,655868,59798,2364,35,bbr1
0.519,43819,30,25920,32.7,38.1,20.1,181.8,4.1,655868,59801,2364,35,bbr1
0.525,43819,30,24480,33.4,38.4,20.1,181.8,4.5,874491,59804,2364,35,bbr1
0.532,43819,30,24480,33.8,36.4,20.1,181.8,4.1,874491,59808,2364,35,bbr1
0.541,43819,30,25920,33.8,34.2,20.1,181.8,3.2,874491,59813,2364,35,bbr1
0.547,43819,30,25920,33.7,32.7,20.1,181.8,2.7,1093113,59817,2364,35,bbr1
0.553,43819,30,27360,33.3,30.6,20.1,181.8,2.8,1093113,59822,2364,35,bbr1
0.560,43819,30,28800,32.9,30.2,20.1,181.8,2.9,1093113,59827,2364,35,bbr1
0.566,43819,30,30240,32.6,30.4,20.1,181.8,2.8,1093113,59832,2364,35,bbr1
0.573,43819,30,31680,32.3,30.6,20.1,181.8,2.6,1093113,59837,2364,35,bbr1
0.580,43819,30,33120,32.2,31.5,20.1,181.8,2.1,655868,59842,2364,35,bbr1
0.587,43819,30,31680,32.3,32.8,20.1,181.8,1.7,655868,59845,2364,35,bbr1
0.594,43819,30,30240,32.6,34.5,20.1,181.8,1.9,655868,59848,2364,35,bbr1
0.600,43819,30,28800,33.0,36.0,20.1,181.8,2.2,655868,59851,2364,35,bbr1
0.607,43819,30,27360,33.6,37.5,20.1,181.8,2.8,655868,59854,2364,35,bbr1
0.613,43819,30,25920,34.2,39.0,20.1,181.8,3.5,655868,59857,2364,35,bbr1
0.621,43819,30,25920,34.9,39.5,20.1,181.8,3.9,874491,59861,2364,35,bbr1
0.627,43819,30,24480,35.2,37.4,20.1,181.8,3.6,874491,59864,2364,35,bbr1
0.633,43819,30,24480,35.2,35.2,20.1,181.8,2.7,874491,59868,2364,35,bbr1
0.641,43819,30,25920,35.0,33.6,20.1,181.8,2.4,874491,59873,2364,35,bbr1
0.648,43819,30,25920,34.6,31.6,20.1,181.8,2.6,874491,59877,2364,35,bbr1
0.655,43819,30,27360,34.1,30.6,20.1,181.8,3.0,874491,59881,2364,35,bbr1
0.659,43819,30,25920,33.7,30.8,20.1,181.8,3.1,874491,59884,2364,35,bbr1
0.666,43819,30,25920,33.3,31.0,20.1,181.8,3.0,1093113,59888,2364,35,bbr1
0.674,43819,30,28800,33.0,31.0,20.1,181.8,2.8,1093113,59894,2364,35,bbr1
0.680,43819,30,30240,32.8,31.0,20.1,181.8,2.6,1093113,59899,2364,35,bbr1
0.687,43819,30,31680,32.6,31.0,20.1,181.8,2.4,1093113,59904,2364,35,bbr1
0.694,43819,30,33120,32.4,31.2,20.1,181.8,2.1,655868,59909,2364,35,bbr1
0.701,43819,30,31680,32.4,32.7,20.1,181.8,1.7,655868,59912,2364,35,bbr1
0.708,43819,30,30240,32.7,34.2,20.1,181.8,1.7,655868,59915,2364,35,bbr1
0.714,43819,30,28800,33.0,35.6,20.1,181.8,2.0,655868,59918,2364,35,bbr1
0.721,43819,30,27360,33.5,37.2,20.1,181.8,2.5,655868,59921,2364,35,bbr1
0.727,43819,30,25920,34.1,38.3,20.1,181.8,3.1,655868,59924,2364,35,bbr1
0.733,43819,30,24480,34.8,39.3,20.1,181.8,3.6,874491,59927,2364,35,bbr1
0.741,43819,30,25920,35.1,37.2,20.1,181.8,3.3,874491,59932,2364,35,bbr1
0.748,43819,30,25920,35.1,35.1,20.1,181.8,2.5,874491,59936,2364,35,bbr1
0.754,42876,29,25920,34.8,32.7,20.1,181.8,2.5,1063828,59940,2364,35,bbr1
0.761,42876,29,27360,34.3,31.2,20.1,181.8,2.7,1063828,59945,2364,35,bbr1
0.768,42876,29,28800,33.9,30.5,20.1,181.8,3.0,1063828,59950,2364,35,bbr1
0.774,42876,29,30240,33.4,30.5,20.1,181.8,3.1,1063828,59955,2364,35,bbr1
0.782,42876,29,31680,33.2,31.3,20.1,181.8,2.9,638297,59960,2364,35,bbr1
0.789,42876,29,30240,33.0,32.1,20.1,181.8,2.4,638297,59963,2364,35,bbr1
0.796,42876,29,28800,33.1,33.4,20.1,181.8,1.9,638297,59966,2364,35,bbr1
0.802,42876,29,27360,33.3,34.8,20.1,181.8,1.8,638297,59969,2364,35,bbr1
0.809,42876,29,25920,33.6,36.1,20.1,181.8,2.1,638297,59972,2364,35,bbr1
0.816,42876,29,24480,34.1,37.5,20.1,181.8,2.5,638297,59975,2364,35,bbr1
0.823,42876,29,23040,34.5,37.0,20.1,181.8,2.6,851063,59978,2364,35,bbr1
0.829,42876,29,23040,34.5,34.8,20.1,181.8,2.0,851063,59982,2364,35,bbr1
0.836,42876,29,23040,34.3,32.5,20.1,181.8,2.0,851063,59986,2364,35,bbr1
0.842,42876,29,23040,33.8,30.3,20.1,181.8,2.5,1063828,59990,2364,35,bbr1
0.849,42876,29,24480,33.1,28.0,20.1,181.8,3.3,1063828,59995,2364,35,bbr1
0.856,42876,29,25920,32.4,28.0,20.1,181.8,3.7,1063828,60000,2364,35,bbr1
0.862,42876,29,27360,31.9,28.0,20.1,181.8,3.9,1063828,60005,2364,35,bbr1
0.869,42876,29,28800,31.4,28.1,20.1,181.8,3.9,1063828,60010,2364,35,bbr1
0.876,42876,29,30240,31.2,29.4,20.1,181.8,3.4,1063828,60015,2364,35,bbr1
0.884,42876,29,31680,31.1,30.8,20.1,181.8,2.6,638297,60020,2364,35,bbr1
0.890,42876,29,30240,31.2,32.1,20.1,181.8,2.2,638297,60023,2364,35,bbr1
0.897,42876,29,28800,31.5,33.5,20.1,181.8,2.3,638297,60026,2364,35,bbr1
0.904,42876,29,27360,31.9,34.9,20.1,181.8,2.5,638297,60029,2364,35,bbr1
0.911,42876,29,25920,32.5,36.2,20.1,181.8,3.0,638297,60032,2364,35,bbr1
0.918,42876,29,24480,33.1,37.6,20.1,181.8,3.5,638297,60035,2364,35,bbr1
0.924,42876,29,23040,33.6,37.1,20.1,181.8,3.6,851063,60038,2364,35,bbr1
0.931,42876,29,23040,33.8,34.9,20.1,181.8,3.1,851063,60042,2364,35,bbr1
0.938,42876,29,23040,33.6,32.6,20.1,181.8,2.6,851063,60046,2364,35,bbr1
0.945,42876,29,23040,33.2,30.4,20.1,181.8,2.7,851063,60050,2364,35,bbr1
0.951,42876,29,23040,32.6,28.2,20.1,181.8,3.3,851063,60054,2364,35,bbr1
0.958,42876,29,23040,32.0,28.2,20.1,181.8,3.6,851063,60058,2364,35,bbr1
0.964,42876,29,23040,31.6,28.2,20.1,181.8,3.7,1063828,60062,2364,35,bbr1
0.971,42876,29,24480,31.1,28.1,20.1,181.8,3.6,1063828,60067,2364,35,bbr1
0.978,42876,29,25920,30.8,28.2,20.1,181.8,3.4,1063828,60072,2364,35,bbr1
0.984,42876,29,27360,30.4,27.8,20.1,181.8,3.3,1063828,60077,2364,35,bbr1
0.991,42876,29,28800,30.1,28.2,20.1,181.8,3.1,1063828,60082,2364,35,bbr1
0.998,42876,29,30240,30.0,29.6,20.1,181.8,2.4,1063828,60087,2364,35,bbr1
1.006,42876,29,31680,30.1,30.9,20.1,181.8,2.0,638297,60092,2364,35,bbr1
1.012,42876,29,30240,30.4,32.3,20.1,181.8,2.1,638297,60095,2364,35,bbr1
1.019,42876,29,28800,30.8,33.7,20.1,181.8,2.4,638297,60098,2364,35,bbr1
1.026,42876,29,27360,31.3,35.0,20.1,181.8,2.8,638297,60101,2364,35,bbr1
1.033,42876,29,25920,32.0,36.4,20.1,181.8,3.4,638297,60104,2364,35,bbr1
1.040,42876,29,24480,32.7,37.8,20.1,181.8,4.0,638297,60107,2364,35,bbr1
1.046,42577,29,23040,33.3,37.3,20.1,181.8,4.1,843622,60110,2364,35,bbr1
1.052,42577,29,23040,33.5,35.1,20.1,181.8,3.5,843622,60114,2364,35,bbr1
1.060,42577,29,23040,33.4,32.5,20.1,181.8,2.9,843622,60118,2364,35,bbr1
1.067,42577,29,23040,33.0,30.5,20.1,181.8,2.9,843622,60122,2364,35,bbr1
1.073,42577,29,23040,32.4,28.3,20.1,181.8,3.4,843622,60126,2364,35,bbr1
1.080,42527,29,23040,31.8,27.8,20.1,181.8,3.7,842375,60130,2364,35,bbr1
1.087,42527,29,23040,31.3,27.8,20.1,181.8,3.8,842375,60134,2364,35,bbr1
1.094,42527,29,23040,30.9,28.1,20.1,181.8,3.6,842375,60138,2364,35,bbr1
1.100,42527,29,23040,30.6,28.1,20.1,181.8,3.4,842375,60142,2364,35,bbr1
1.107,42527,29,23040,30.3,28.0,20.1,181.8,3.2,1052968,60146,2364,35,bbr1
1.114,42527,29,24480,30.0,27.9,20.1,181.8,3.0,1052968,60151,2364,35,bbr1
1.121,42527,29,25920,29.7,27.9,20.1,181.8,2.8,1052968,60156,2364,35,bbr1
1.128,42527,29,27360,29.5,27.8,20.1,181.8,2.6,1052968,60161,2364,35,bbr1
1.134,42527,29,28800,29.3,27.9,20.1,181.8,2.3,1052968,60166,2364,35,bbr1
1.141,42527,29,30240,29.2,29.1,20.1,181.8,1.8,1052968,60171,2364,35,bbr1
1.149,42509,29,31680,29.4,30.3,20.1,181.8,1.6,631448,60176,2364,35,bbr1
1.156,42528,29,30240,29.6,31.5,20.1,181.8,1.7,631803,60179,2364,35,bbr1
1.162,42560,29,28800,30.0,32.7,20.1,181.8,2.1,632401,60182,2364,35,bbr1
1.169,42560,29,27360,30.5,34.3,20.1,181.8,2.6,632401,60185,2364,35,bbr1
1.176,42560,29,25920,31.2,35.6,20.1,181.8,3.2,632401,60188,2364,35,bbr1
1.183,42560,29,24480,31.9,36.9,20.1,181.8,3.8,632401,60191,2364,35,bbr1
1.187,42560,29,21600,32.5,36.4,20.1,181.8,4.0,843202,60193,2364,35,bbr1
1.195,42560,29,23040,32.7,34.1,20.1,181.8,3.4,843202,60198,2364,35,bbr1
1.202,42560,29,23040,32.5,31.6,20.1,181.8,2.8,843202,60202,2364,35,bbr1
1.208,42560,29,21600,32.1,29.3,20.1,181.8,2.9,843202,60205,2364,35,bbr1
1.214,42560,29,21600,31.5,27.0,20.1,181.8,3.5,843202,60209,2364,35,bbr1
1.221,42560,29,21600,30.9,27.1,20.1,181.8,3.7,843202,60213,2364,35,bbr1
1.228,42560,29,21600,30.4,27.1,20.1,181.8,3.7,1054002,60217,2364,35,bbr1
1.236,42560,29,24480,30.0,27.1,20.1,181.8,3.6,1054002,60223,2364,35,bbr1
1.243,42560,29,25920,29.7,27.1,20.1,181.8,3.5,1054002,60228,2364,35,bbr1
1.250,42560,29,27360,29.3,27.1,20.1,181.8,3.2,1054002,60233,2364,35,bbr1
1.256,42560,29,28800,29.1,27.1,20.1,181.8,3.0,1054002,60238,2364,35,bbr1
1.263,42560,29,30240,29.0,28.9,20.1,181.8,2.3,1054002,60243,2364,35,bbr1
1.271,42560,29,31680,29.2,30.2,20.1,181.8,2.0,632401,60248,2364,35,bbr1
1.278,42560,29,30240,29.5,31.4,20.1,181.8,2.1,632401,60251,2364,35,bbr1
1.284,42560,29,28800,29.9,32.6,20.1,181.8,2.3,632401,60254,2364,35,bbr1
1.289,42602,29,25920,30.4,34.1,20.1,181.8,2.8,633185,60256,2364,35,bbr1
1.296,42602,29,24480,31.0,35.4,20.1,181.8,3.3,633185,60259,2364,35,bbr1
1.303,42602,29,23040,31.7,36.7,20.1,181.8,3.9,844247,60262,2364,35,bbr1
1.309,42602,29,23040,32.3,36.2,20.1,181.8,4.1,844247,60266,2364,35,bbr1
1.317,42602,29,24480,32.5,33.9,20.1,181.8,3.5,844247,60271,2364,35,bbr1
1.323,42602,29,23040,32.4,31.5,20.1,181.8,2.8,1055308,60274,2364,35,bbr1
1.331,42602,29,25920,32.0,29.3,20.1,181.8,2.9,1055308,60280,2364,35,bbr1
1.338,42602,29,27360,31.6,29.2,20.1,181.8,2.9,1055308,60285,2364,35,bbr1
1.344,42602,29,30240,31.3,28.8,20.1,181.8,2.9,1055308,60290,2364,35,bbr1
1.350,42602,29,30240,31.0,28.7,20.1,181.8,2.8,633185,60294,2364,35,bbr1
1.357,42602,29,28800,30.8,29.9,20.1,181.8,2.4,633185,60297,2364,35,bbr1
1.364,42602,29,27360,30.8,31.0,20.1,181.8,1.8,633185,60300,2364,35,bbr1
0.006,3072,2,0,32.1,31.6,20.1,181.8,2.0,874111,60302,2365,36,bbr1
0.008,5760,4,0,31.5,26.8,20.1,181.8,2.8,1092638,60304,2365,36,bbr1
0.034,12880,8,0,30.5,23.7,20.1,181.8,4.1,1092638,60309,2365,36,bbr1
0.059,20000,13,5760,29.3,21.2,20.1,181.8,5.4,1092638,60318,2365,36,bbr1
0.066,25696,17,8640,28.5,22.7,20.1,181.8,5.7,1092638,60324,2365,36,bbr1
0.084,31392,21,20160,27.5,20.8,20.1,181.8,6.2,1092638,60336,2365,36,bbr1
0.090,37088,25,21600,26.9,22.4,20.1,181.8,5.9,1092638,60341,2365,36,bbr1
0.096,41360,28,24480,26.5,23.5,20.1,181.8,5.3,1092638,60346,2365,36,bbr1
0.102,43803,30,24480,26.3,24.9,20.1,181.8,4.4,1092638,60350,2365,36,bbr1
0.108,47557,33,24480,25.9,23.4,20.1,181.8,4.0,1209290,60355,2365,36,bbr1
0.118,47557,33,30240,26.0,26.7,20.1,181.8,3.2,1209290,60363,2365,36,bbr1
0.124,47557,33,31680,26.3,28.1,20.1,181.8,2.9,1209290,60368,2365,36,bbr1
0.131,47557,33,36000,26.6,29.3,20.1,181.8,3.0,1209290,60374,2365,36,bbr1
0.136,47557,33,36000,27.2,30.7,20.1,181.8,3.2,725574,60378,2365,36,bbr1
0.142,47557,33,34560,27.8,32.6,20.1,181.8,3.8,725574,60381,2365,36,bbr1
0.151,47557,33,34560,28.7,34.6,20.1,181.8,4.5,725574,60385,2365,36,bbr1
0.156,47557,33,34560,29.6,36.0,20.1,181.8,5.2,725574,60388,2365,36,bbr1
0.163,47557,33,33120,30.7,38.1,20.1,181.8,6.0,725574,60391,2365,36,bbr1
0.168,47557,33,33120,31.8,39.6,20.1,181.8,6.8,725574,60394,2365,36,bbr1
0.174,47557,33,30240,32.8,40.0,20.1,181.8,7.1,725574,60397,2366,36,bbr1
0.182,47557,33,28800,33.5,38.4,20.1,181.8,6.8,725574,60401,2367,36,bbr1
0.186,47557,33,25920,34.0,37.2,20.1,181.8,6.0,967432,60403,2367,36,bbr1
0.193,47557,33,27360,34.2,36.2,20.1,181.8,5.0,967432,60408,2367,36,bbr1
0.201,47557,33,30240,34.4,35.1,20.1,181.8,4.0,967432,60413,2367,36,bbr1
0.205,47557,33,28800,34.3,34.0,20.1,181.8,3.1,967432,60416,2367,36,bbr1
0.212,47557,33,30240,34.2,33.2,20.1,181.8,2.6,1209290,60421,2367,36,bbr1
0.219,47557,33,33120,33.9,32.2,20.1,181.8,2.4,1209290,60427,2367,36,bbr1
0.225,47557,33,36000,33.8,33.3,20.1,181.8,2.0,1209290,60432,2367,36,bbr1
0.231,47557,33,37440,33.9,34.1,20.1,181.8,1.6,1209290,60437,2367,36,bbr1
0.238,47557,33,38880,34.0,34.9,20.1,181.8,1.4,725574,60442,2367,36,bbr1
0.244,47557,33,37440,34.2,35.7,20.1,181.8,1.5,725574,60445,2367,36,bbr1
0.252,47557,33,38880,34.5,36.2,20.1,181.8,1.6,725574,60449,2367,36,bbr1
0.256,47557,33,36000,35.0,38.4,20.1,181.8,2.2,725574,60451,2367,36,bbr1
0.263,47557,33,37440,35.6,40.0,20.1,181.8,2.9,725574,60455,2367,36,bbr1
0.270,47557,33,34560,36.1,39.7,20.1,181.8,3.2,725574,60458,2368,36,bbr1
0.275,47557,33,33120,36.6,40.0,20.1,181.8,3.4,725574,60461,2369,36,bbr1
0.284,47557,33,30240,36.9,39.1,20.1,181.8,3.2,725574,60465,2371,36,bbr1
0.287,47557,33,28800,37.1,38.3,20.1,181.8,2.7,967432,60467,2371,36,bbr1
0.291,47557,33,27360,37.1,37.1,20.1,181.8,2.1,967432,60470,2371,36,bbr1
0.299,47557,33,30240,37.0,36.1,20.1,181.8,1.8,967432,60475,2371,36,bbr1
0.303,47557,33,28800,36.8,35.3,20.1,181.8,1.8,967432,60478,2371,36,bbr1
0.311,47557,33,31680,36.4,33.8,20.1,181.8,2.0,967432,60483,2371,36,bbr1
0.315,47557,33,30240,36.0,33.1,20.1,181.8,2.4,967432,60486,2371,36,bbr1
0.323,47557,33,31680,35.6,33.1,20.1,181.8,2.5,967432,60491,2371,36,bbr1
0.328,47557,33,31680,35.4,33.9,20.1,181.8,2.3,967432,60495,2371,36,bbr1
0.336,47557,33,33120,35.3,34.8,20.1,181.8,1.9,1209290,60500,2371,36,bbr1
0.342,47557,33,34560,35.3,35.5,20.1,181.8,1.5,1209290,60505,2371,36,bbr1
0.349,47557,33,37440,35.5,36.4,20.1,181.8,1.4,1209290,60511,2371,36,bbr1
0.357,47557,33,40320,35.7,37.2,20.1,181.8,1.5,725574,60517,2371,36,bbr1
0.363,47557,33,38880,36.0,38.0,20.1,181.8,1.7,725574,60520,2371,36,bbr1
0.369,47557,33,37440,36.3,38.8,20.1,181.8,1.9,725574,60523,2371,36,bbr1
0.377,47557,33,37440,36.7,39.4,20.1,181.8,2.2,725574,60527,2371,36,bbr1
0.385,47557,33,36000,37.1,39.6,20.1,181.8,2.4,725574,60531,2372,36,bbr1
0.395,47557,33,34560,37.5,40.3,20.1,181.8,2.6,725574,60536,2374,36,bbr1
0.398,47557,33,30240,37.7,39.2,20.1,181.8,2.4,725574,60538,2375,36,bbr1
0.405,29474,20,27360,37.7,38.0,20.1,181.8,1.9,725574,60541,2376,36,bbr1
0.409,35170,24,24480,37.6,36.3,20.1,181.8,1.8,967432,60543,2376,36,bbr1
0.417,40866,28,27360,37.3,35.4,20.1,181.8,1.9,967432,60549,2376,36,bbr1
0.424,45138,31,30240,37.0,34.6,20.1,181.8,2.1,967432,60554,2376,36,bbr1
0.429,47557,33,28800,36.5,33.4,20.1,181.8,2.4,967432,60557,2376,36,bbr1
0.436,47557,33,30240,36.0,32.1,20.1,181.8,2.9,1209290,60562,2376,36,bbr1
0.442,47557,33,31680,35.3,30.5,20.1,181.8,3.5,1209290,60567,2376,36,bbr1
