time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.113,42830,29,21600,32.3,34.2,20.2,69.7,4.2,847471,60264,2288,24,bbr1
0.120,42830,29,21600,32.2,31.6,20.2,69.7,3.3,847471,60268,2288,24,bbr1
0.126,42830,29,21600,31.9,29.7,20.2,69.7,3.1,847471,60272,2288,24,bbr1
0.133,42830,29,21600,31.3,27.5,20.2,69.7,3.4,847471,60276,2288,24,bbr1
0.141,42830,29,23040,30.8,27.1,20.2,69.7,3.6,847471,60281,2288,24,bbr1
0.147,42830,29,21600,30.3,27.1,20.2,69.7,3.6,1059338,60284,2288,24,bbr1
0.155,42830,29,24480,29.9,27.1,20.2,69.7,3.5,1059338,60290,2288,24,bbr1
0.161,42830,29,25920,29.5,27.0,20.2,69.7,3.4,1059338,60295,2288,24,bbr1
0.168,42830,29,27360,29.3,27.3,20.2,69.7,3.1,1059338,60300,2288,24,bbr1
0.175,42830,29,28800,29.0,27.0,20.2,69.7,2.9,1059338,60305,2288,24,bbr1
0.182,42830,29,30240,29.0,29.0,20.2,69.7,2.2,1059338,60310,2288,24,bbr1
0.190,42830,29,31680,29.2,30.4,20.2,69.7,2.0,635603,60315,2288,24,bbr1
0.197,42830,29,30240,29.5,31.8,20.2,69.7,2.2,635603,60318,2288,24,bbr1
0.203,42830,29,28800,29.9,32.8,20.2,69.7,2.4,635603,60321,2288,24,bbr1
0.210,42830,29,28800,30.4,34.0,20.2,69.7,2.8,635603,60324,2288,24,bbr1
0.214,42830,29,25920,31.0,35.4,20.2,69.7,3.4,635603,60326,2288,24,bbr1
0.221,42830,29,24480,31.7,36.6,20.2,69.7,3.9,635603,60329,2288,24,bbr1
0.227,42830,29,23040,32.4,36.8,20.2,69.7,4.2,847471,60332,2288,24,bbr1
0.234,42830,29,23040,32.6,34.4,20.2,69.7,3.7,847471,60336,2288,24,bbr1
0.241,42830,29,23040,32.6,32.6,20.2,69.7,2.8,847471,60340,2288,24,bbr1
0.248,42830,29,23040,32.3,30.3,20.2,69.7,2.6,1059338,60344,2288,24,bbr1
0.254,42830,29,24480,31.8,27.9,20.2,69.7,3.1,1059338,60349,2288,24,bbr1
0.261,42830,29,25920,31.3,27.9,20.2,69.7,3.3,1059338,60354,2288,24,bbr1
0.268,42830,29,27360,30.8,27.9,20.2,69.7,3.3,1059338,60359,2288,24,bbr1
0.275,42830,29,28800,30.5,27.9,20.2,69.7,3.2,1059338,60364,2288,24,bbr1
0.282,42830,29,30240,30.3,29.2,20.2,69.7,2.7,1059338,60369,2288,24,bbr1
0.289,42830,29,33120,30.3,30.0,20.2,69.7,2.1,635603,60374,2288,24,bbr1
0.294,42830,29,30240,30.4,31.6,20.2,69.7,1.9,635603,60376,2288,24,bbr1
0.300,42830,29,28800,30.7,32.9,20.2,69.7,2.0,635603,60379,2288,24,bbr1
0.307,42830,29,27360,31.2,34.2,20.2,69.7,2.4,635603,60382,2288,24,bbr1
0.314,42830,29,25920,31.7,35.5,20.2,69.7,2.9,635603,60385,2288,24,bbr1
0.321,42830,29,24480,32.3,36.7,20.2,69.7,3.4,635603,60388,2288,24,bbr1
0.327,44106,30,23040,33.0,37.3,20.2,69.7,3.8,879102,60391,2288,24,bbr1
0.333,44106,30,23040,33.2,35.1,20.2,69.7,3.4,879102,60395,2288,24,bbr1
0.342,44106,30,24480,33.2,32.8,20.2,69.7,2.6,879102,60400,2288,24,bbr1
0.348,44106,30,24480,32.8,30.5,20.2,69.7,2.6,1098877,60404,2288,24,bbr1
0.354,44106,30,25920,32.3,28.2,20.2,69.7,3.2,1098877,60409,2288,24,bbr1
0.361,44106,30,27360,31.7,28.0,20.2,69.7,3.4,1098877,60414,2288,24,bbr1
0.367,44106,30,28800,31.3,28.1,20.2,69.7,3.5,1098877,60419,2288,24,bbr1
0.374,44106,30,30240,30.9,28.2,20.2,69.7,3.4,1098877,60424,2288,24,bbr1
0.380,44106,30,33120,30.7,29.6,20.2,69.7,2.8,1098877,60429,2288,24,bbr1
0.387,44106,30,33120,30.8,31.1,20.2,69.7,2.2,659326,60433,2288,24,bbr1
0.394,44106,30,31680,31.0,32.8,20.2,69.7,2.2,659326,60436,2288,24,bbr1
0.400,44106,30,30240,31.4,34.3,20.2,69.7,2.4,659326,60439,2288,24,bbr1
0.406,44106,30,28800,32.0,35.8,20.2,69.7,2.9,659326,60442,2288,24,bbr1
0.413,44106,30,27360,32.6,37.3,20.2,69.7,3.5,659326,60445,2288,24,bbr1
0.419,44106,30,25920,33.4,38.9,20.2,69.7,4.2,659326,60448,2288,24,bbr1
0.428,44106,30,25920,34.2,39.5,20.2,69.7,4.7,879102,60452,2288,24,bbr1
0.433,44106,30,24480,34.5,37.0,20.2,69.7,4.2,879102,60455,2288,24,bbr1
0.441,44106,30,25920,34.6,35.3,20.2,69.7,3.4,879102,60460,2288,24,bbr1
0.447,44106,30,25920,34.5,33.7,20.2,69.7,2.8,1098877,60464,2288,24,bbr1
0.453,44106,30,27360,34.2,31.7,20.2,69.7,2.8,1098877,60469,2288,24,bbr1
0.461,44106,30,30240,33.7,30.4,20.2,69.7,3.0,1098877,60475,2288,24,bbr1
0.468,44106,30,31680,33.3,30.6,20.2,69.7,3.0,1098877,60480,2288,24,bbr1
0.476,44106,30,33120,33.1,31.3,20.2,69.7,2.8,659326,60485,2288,24,bbr1
0.482,44106,30,31680,33.0,32.2,20.2,69.7,2.3,659326,60488,2288,24,bbr1
0.488,44106,30,30240,33.1,33.7,20.2,69.7,1.9,659326,60491,2288,24,bbr1
0.495,44106,30,28800,33.3,35.2,20.2,69.7,2.0,659326,60494,2288,24,bbr1
0.502,44106,30,27360,33.8,36.8,20.2,69.7,2.3,659326,60497,2288,24,bbr1
0.509,44106,30,25920,34.3,38.2,20.2,69.7,2.9,659326,60500,2288,24,bbr1
0.514,44106,30,24480,34.8,38.5,20.2,69.7,3.2,879102,60503,2288,24,bbr1
0.521,44106,30,24480,35.1,37.0,20.2,69.7,2.9,879102,60507,2288,24,bbr1
0.529,44106,30,25920,35.1,35.0,20.2,69.7,2.2,879102,60512,2288,24,bbr1
0.536,44106,30,25920,34.8,32.7,20.2,69.7,2.3,879102,60516,2288,24,bbr1
0.542,44106,30,25920,34.3,30.6,20.2,69.7,2.7,879102,60520,2288,24,bbr1
0.548,44106,30,25920,33.8,30.4,20.2,69.7,3.0,879102,60524,2288,24,bbr1
0.555,44106,30,25920,33.4,30.6,20.2,69.7,3.1,1098877,60528,2288,24,bbr1
0.563,44106,30,28800,33.0,30.7,20.2,69.7,3.0,1098877,60534,2288,24,bbr1
0.570,44106,30,30240,32.8,31.5,20.2,69.7,2.6,1098877,60539,2288,24,bbr1
0.576,44106,30,31680,32.7,31.6,20.2,69.7,2.3,1098877,60544,2288,24,bbr1
0.583,44106,30,33120,32.5,31.4,20.2,69.7,2.0,659326,60549,2288,24,bbr1
0.590,44106,30,31680,32.5,32.6,20.2,69.7,1.5,659326,60552,2288,24,bbr1
0.597,44106,30,30240,32.8,34.3,20.2,69.7,1.6,659326,60555,2288,24,bbr1
0.603,44106,30,28800,33.1,35.8,20.2,69.7,2.0,659326,60558,2288,24,bbr1
0.609,44106,30,27360,33.6,37.2,20.2,69.7,2.5,659326,60561,2288,24,bbr1
0.618,44106,30,27360,34.3,38.9,20.2,69.7,3.2,659326,60565,2288,24,bbr1
0.625,44106,30,25920,35.0,39.6,20.2,69.7,3.7,659326,60568,2288,24,bbr1
0.631,44106,30,24480,35.3,37.3,20.2,69.7,3.4,879102,60571,2288,24,bbr1
0.637,44106,30,24480,35.3,35.2,20.2,69.7,2.5,879102,60575,2288,24,bbr1
0.644,44106,30,24480,35.1,33.7,20.2,69.7,2.3,879102,60579,2288,24,bbr1
0.650,44106,30,24480,34.6,31.7,20.2,69.7,2.6,1098877,60583,2288,24,bbr1
0.658,44106,30,27360,34.0,29.5,20.2,69.7,3.2,1098877,60589,2288,24,bbr1
0.664,44106,30,28800,33.4,29.4,20.2,69.7,3.5,1098877,60594,2288,24,bbr1
0.671,44106,30,30240,32.9,29.2,20.2,69.7,3.7,1098877,60599,2288,24,bbr1
0.678,43991,30,31680,32.5,29.4,20.2,69.7,3.7,1095300,60604,2288,24,bbr1
0.685,43991,30,33120,32.3,31.0,20.2,69.7,3.1,657180,60609,2288,24,bbr1
0.691,43991,30,31680,32.3,32.6,20.2,69.7,2.4,657180,60612,2288,24,bbr1
0.698,43991,30,30240,32.5,34.2,20.2,69.7,2.3,657180,60615,2288,24,bbr1
0.705,43991,30,28800,32.9,35.7,20.2,69.7,2.5,657180,60618,2288,24,bbr1
0.711,43991,30,27360,33.5,37.2,20.2,69.7,2.9,657180,60621,2288,24,bbr1
0.718,43991,30,25920,34.1,38.4,20.2,69.7,3.4,657180,60624,2288,24,bbr1
0.724,43991,30,24480,34.7,39.4,20.2,69.7,3.9,876240,60627,2288,24,bbr1
0.732,43991,30,25920,35.1,37.4,20.2,69.7,3.6,876240,60632,2288,24,bbr1
0.739,43991,30,25920,35.1,35.5,20.2,69.7,2.8,876240,60636,2288,24,bbr1
0.745,43991,30,25920,34.9,33.6,20.2,69.7,2.5,876240,60640,2288,24,bbr1
0.752,42675,29,25920,34.5,31.6,20.2,69.7,2.7,843622,60644,2288,24,bbr1
0.759,42675,29,25920,34.0,30.7,20.2,69.7,3.0,843622,60648,2288,24,bbr1
0.765,42675,29,25920,33.7,31.4,20.2,69.7,2.9,1054527,60652,2288,24,bbr1
0.772,42675,29,27360,33.4,31.6,20.2,69.7,2.7,1054527,60657,2288,24,bbr1
0.779,42675,29,28800,33.2,31.7,20.2,69.7,2.5,1054527,60662,2288,24,bbr1
0.786,42692,29,30240,33.0,31.8,20.2,69.7,2.2,1055063,60667,2288,24,bbr1
0.793,42799,29,31680,32.9,31.7,20.2,69.7,2.0,635033,60672,2288,24,bbr1
0.800,42799,29,31680,32.7,31.7,20.2,69.7,1.8,635033,60675,2288,24,bbr1
0.805,42799,29,28800,32.7,32.5,20.2,69.7,1.4,635033,60677,2288,24,bbr1
0.812,42799,29,27360,32.9,34.6,20.2,69.7,1.5,635033,60680,2288,24,bbr1
0.819,42799,29,25920,33.3,36.0,20.2,69.7,1.9,635033,60683,2288,24,bbr1
0.825,42799,29,24480,33.8,37.3,20.2,69.7,2.4,635033,60686,2288,24,bbr1
0.831,42799,29,23040,34.3,37.7,20.2,69.7,2.8,846711,60689,2288,24,bbr1
0.838,44077,30,23040,34.4,35.4,20.2,69.7,2.4,878379,60693,2288,24,bbr1
0.845,44077,30,23040,34.2,32.7,20.2,69.7,2.2,878379,60697,2288,24,bbr1
0.852,44077,30,24480,33.8,30.6,20.2,69.7,2.6,1097973,60702,2288,24,bbr1
0.859,44077,30,27360,33.2,28.9,20.2,69.7,3.1,1097973,60707,2288,24,bbr1
0.864,44077,30,27360,32.6,28.5,20.2,69.7,3.5,1097973,60711,2288,24,bbr1
0.871,44077,30,28800,32.1,28.6,20.2,69.7,3.6,1097973,60716,2288,24,bbr1
0.877,44077,30,30240,31.7,28.9,20.2,69.7,3.5,1097973,60721,2288,24,bbr1
0.884,44077,30,31680,31.4,29.7,20.2,69.7,3.1,1097973,60726,2288,24,bbr1
0.891,44282,30,33120,31.4,31.1,20.2,69.7,2.4,662592,60731,2288,24,bbr1
0.898,44282,30,31680,31.6,32.8,20.2,69.7,2.2,662592,60734,2288,24,bbr1
0.904,44282,30,30240,31.9,34.3,20.2,69.7,2.3,662592,60737,2288,24,bbr1
0.911,44282,30,28800,32.4,35.8,20.2,69.7,2.7,662592,60740,2288,24,bbr1
0.917,44282,30,27360,33.0,37.4,20.2,69.7,3.3,662592,60743,2288,24,bbr1
0.926,44282,30,28800,33.7,38.6,20.2,69.7,3.9,662592,60747,2288,24,bbr1
0.930,44282,30,25920,34.5,40.0,20.2,69.7,4.5,662592,60749,2288,24,bbr1
0.936,44282,30,24480,34.9,38.0,20.2,69.7,4.2,883456,60752,2288,24,bbr1
0.943,44282,30,24480,35.1,36.3,20.2,69.7,3.5,883456,60756,2288,24,bbr1
0.951,44282,30,25920,35.0,34.4,20.2,69.7,2.8,883456,60761,2288,24,bbr1
0.958,44282,30,27360,34.8,32.9,20.2,69.7,2.6,1104320,60765,2288,24,bbr1
0.963,44282,30,27360,34.3,31.0,20.2,69.7,2.9,1104320,60769,2288,24,bbr1
0.969,44282,30,30240,33.8,30.1,20.2,69.7,3.2,1104320,60774,2288,24,bbr1
0.975,44282,30,30240,33.3,30.3,20.2,69.7,3.3,1104320,60778,2288,24,bbr1
0.981,44282,30,33120,33.0,30.5,20.2,69.7,3.2,1104320,60783,2288,24,bbr1
0.987,44282,30,33120,32.7,30.7,20.2,69.7,2.9,662592,60787,2288,24,bbr1
0.993,44282,30,31680,32.6,31.9,20.2,69.7,2.4,662592,60790,2288,24,bbr1
1.000,44282,30,30240,32.7,33.5,20.2,69.7,2.0,662592,60793,2288,24,bbr1
1.007,44282,30,28800,33.0,34.9,20.2,69.7,2.1,662592,60796,2288,24,bbr1
1.013,44282,30,27360,33.4,36.5,20.2,69.7,2.5,662592,60799,2288,24,bbr1
1.019,44282,30,25920,34.0,37.8,20.2,69.7,2.9,662592,60802,2288,24,bbr1
1.026,44282,30,24480,34.5,38.4,20.2,69.7,3.3,883456,60805,2288,24,bbr1
1.034,44282,30,25920,34.8,37.0,20.2,69.7,3.1,883456,60810,2288,24,bbr1
1.041,44282,30,25920,34.9,35.1,20.2,69.7,2.4,883456,60814,2288,24,bbr1
1.046,44282,30,25920,34.7,33.2,20.2,69.7,2.2,1104320,60818,2288,24,bbr1
1.054,44282,30,28800,34.2,31.3,20.2,69.7,2.5,1104320,60824,2288,24,bbr1
1.061,44282,30,30240,33.8,31.0,20.2,69.7,2.7,1104320,60829,2288,24,bbr1
1.068,44282,30,31680,33.5,31.3,20.2,69.7,2.6,1104320,60834,2288,24,bbr1
1.075,44282,30,33120,33.2,31.4,20.2,69.7,2.5,662592,60839,2288,24,bbr1
0.009,44282,30,0,33.6,23.2,20.2,69.7,5.4,1104320,60842,2288,24,bbr1
0.007,44282,30,0,33.2,30.1,20.2,69.7,5.0,1104320,60844,2288,24,bbr1
0.033,44282,30,25920,32.0,23.8,20.2,69.7,6.1,1104320,60867,2288,24,bbr1
0.040,44282,30,27360,31.2,25.3,20.2,69.7,6.2,1104320,60872,2288,24,bbr1
0.046,44282,30,30240,30.6,26.5,20.2,69.7,5.8,1104320,60877,2288,24,bbr1
0.051,44282,30,30240,30.3,28.0,20.2,69.7,5.0,1104320,60881,2288,24,bbr1
0.058,44282,30,31680,30.2,29.8,20.2,69.7,3.9,1104320,60886,2288,24,bbr1
0.065,44282,30,33120,30.3,30.9,20.2,69.7,3.1,662592,60891,2288,24,bbr1
0.072,44282,30,31680,30.6,32.7,20.2,69.7,2.9,662592,60894,2288,24,bbr1
0.078,44282,30,30240,31.0,34.3,20.2,69.7,3.1,662592,60897,2288,24,bbr1
0.085,44282,30,28800,31.6,35.8,20.2,69.7,3.5,662592,60900,2288,24,bbr1
0.091,44282,30,27360,32.4,37.3,20.2,69.7,4.1,662592,60903,2288,24,bbr1
0.098,44282,30,25920,33.2,39.0,20.2,69.7,4.7,662592,60906,2288,24,bbr1
0.106,44282,30,25920,34.0,39.5,20.2,69.7,5.1,883456,60910,2288,24,bbr1
0.112,44282,30,25920,34.4,37.3,20.2,69.7,4.7,883456,60914,2288,24,bbr1
0.119,44282,30,25920,34.6,35.8,20.2,69.7,3.8,883456,60918,2288,24,bbr1
0.125,44282,30,25920,34.5,33.8,20.2,69.7,3.1,883456,60922,2288,24,bbr1
0.132,44282,30,25920,34.1,31.6,20.2,69.7,3.0,883456,60926,2288,24,bbr1
0.138,44282,30,25920,33.7,30.6,20.2,69.7,3.1,883456,60930,2288,24,bbr1
0.146,44282,30,28800,33.4,31.2,20.2,69.7,3.0,1104320,60935,2288,24,bbr1
0.152,44282,30,28800,33.1,31.2,20.2,69.7,2.8,1104320,60939,2288,24,bbr1
0.158,44282,30,30240,32.9,32.0,20.2,69.7,2.3,1104320,60944,2288,24,bbr1
0.164,44282,30,31680,32.8,32.1,20.2,69.7,2.0,1104320,60949,2288,24,bbr1
0.172,44282,30,33120,32.8,32.2,20.2,69.7,1.7,662592,60954,2288,24,bbr1
0.179,44282,30,33120,32.7,32.5,20.2,69.7,1.3,662592,60957,2288,24,bbr1
0.183,44282,30,30240,32.9,33.8,20.2,69.7,1.2,662592,60959,2288,24,bbr1
0.191,44282,30,30240,33.1,35.2,20.2,69.7,1.5,662592,60963,2288,24,bbr1
0.198,44282,30,28800,33.6,36.5,20.2,69.7,2.0,662592,60966,2288,24,bbr1
0.205,44282,30,25920,34.4,40.1,20.2,69.7,3.1,662592,60968,2288,24,bbr1
0.211,44282,30,25920,35.1,40.1,20.2,69.7,3.8,883456,60972,2288,24,bbr1
0.218,44282,30,25920,35.4,37.8,20.2,69.7,3.5,883456,60976,2288,24,bbr1
0.224,44282,30,25920,35.5,36.2,20.2,69.7,2.8,883456,60980,2288,24,bbr1
0.230,44282,30,25920,35.4,34.2,20.2,69.7,2.4,1104320,60984,2288,24,bbr1
0.237,44282,30,27360,34.8,30.5,20.2,69.7,3.1,1104320,60989,2288,24,bbr1
0.245,44282,30,30240,34.2,30.7,20.2,69.7,3.3,1104320,60995,2288,24,bbr1
0.252,44134,30,30240,34.0,32.4,20.2,69.7,2.9,1099755,60998,2288,24,bbr1
0.256,44134,30,30240,33.6,31.0,20.2,69.7,3.0,1099755,61002,2288,24,bbr1
0.264,44134,30,34560,33.7,34.5,20.2,69.7,2.4,1099755,61008,2288,24,bbr1
0.270,44134,30,34560,33.6,32.9,20.2,69.7,2.1,659853,61012,2288,24,bbr1
0.274,44134,30,31680,33.7,34.4,20.2,69.7,1.7,659853,61014,2288,24,bbr1
0.283,44134,30,31680,34.0,36.0,20.2,69.7,1.9,659853,61018,2288,24,bbr1
0.290,45468,31,30240,34.0,34.1,20.2,69.7,1.4,684653,61021,2288,24,bbr1
0.296,45468,31,28800,34.4,37.2,20.2,69.7,1.9,684653,61024,2288,24,bbr1
0.302,45468,31,27360,35.0,38.7,20.2,69.7,2.5,684653,61027,2288,24,bbr1
0.308,45468,31,25920,35.6,40.3,20.2,69.7,3.2,684653,61030,2288,24,bbr1
0.316,45468,31,25920,36.0,38.4,20.2,69.7,3.1,912871,61034,2288,24,bbr1
0.323,45468,31,25920,36.0,36.4,20.2,69.7,2.4,912871,61038,2288,24,bbr1
0.329,45468,31,25920,35.8,34.7,20.2,69.7,2.1,912871,61042,2288,24,bbr1
0.335,45468,31,25920,35.5,32.8,20.2,69.7,2.4,1141088,61046,2288,24,bbr1
0.343,45468,31,28800,35.0,31.4,20.2,69.7,2.8,1141088,61052,2288,24,bbr1
0.349,45468,31,30240,34.4,30.2,20.2,69.7,3.3,1141088,61057,2288,24,bbr1
0.356,45468,31,33120,34.0,31.3,20.2,69.7,3.2,1141088,61063,2288,24,bbr1
0.363,45468,31,34560,33.6,31.2,20.2,69.7,3.1,684653,61068,2288,24,bbr1
0.370,45468,31,33120,33.5,32.6,20.2,69.7,2.6,684653,61071,2288,24,bbr1
0.376,45468,31,31680,33.6,34.6,20.2,69.7,2.2,684653,61074,2288,24,bbr1
0.384,45468,31,31680,34.0,36.2,20.2,69.7,2.3,684653,61078,2288,24,bbr1
0.391,45468,31,30240,34.5,38.0,20.2,69.7,2.7,684653,61081,2288,24,bbr1
0.397,45468,31,28800,35.1,39.5,20.2,69.7,3.3,684653,61084,2288,24,bbr1
0.406,45468,31,27360,35.6,39.4,20.2,69.7,3.6,684653,61088,2289,24,bbr1
0.410,45468,31,24480,35.8,37.4,20.2,69.7,3.1,912871,61090,2289,24,bbr1
0.417,45468,31,25920,35.9,36.0,20.2,69.7,2.4,912871,61095,2289,24,bbr1
0.423,45468,31,25920,35.7,34.3,20.2,69.7,2.2,912871,61099,2289,24,bbr1
0.430,45468,31,25920,35.3,32.8,20.2,69.7,2.4,912871,61103,2289,24,bbr1
0.438,45468,31,27360,34.7,30.7,20.2,69.7,2.9,912871,61108,2289,24,bbr1
0.444,45468,31,27360,34.2,30.6,20.2,69.7,3.2,912871,61112,2289,24,bbr1
0.450,45468,31,27360,33.9,31.6,20.2,69.7,3.1,1141088,61116,2289,24,bbr1
0.457,45468,31,30240,33.6,31.6,20.2,69.7,2.9,1141088,61122,2289,24,bbr1
0.465,45468,31,33120,33.5,32.5,20.2,69.7,2.4,1141088,61128,2289,24,bbr1
0.473,45468,31,34560,33.4,32.7,20.2,69.7,2.0,684653,61133,2289,24,bbr1
0.478,45468,31,33120,33.4,33.5,20.2,69.7,1.5,684653,61136,2289,24,bbr1
0.485,45468,31,31680,33.4,33.9,20.2,69.7,1.3,684653,61139,2289,24,bbr1
0.491,45468,31,30240,33.7,35.9,20.2,69.7,1.6,684653,61142,2289,24,bbr1
0.500,45468,31,30240,34.2,37.6,20.2,69.7,2.1,684653,61146,2289,24,bbr1
0.506,45468,31,28800,34.9,39.4,20.2,69.7,2.9,684653,61149,2289,24,bbr1
0.512,45468,31,27360,35.3,38.5,20.2,69.7,3.1,684653,61152,2289,24,bbr1
0.520,45468,31,25920,35.6,37.4,20.2,69.7,2.8,684653,61156,2290,24,bbr1
0.525,45468,31,23040,35.5,35.2,20.2,69.7,2.2,912871,61158,2290,24,bbr1
0.532,45468,31,24480,35.4,34.1,20.2,69.7,2.0,912871,61163,2290,24,bbr1
0.538,45468,31,24480,35.0,32.5,20.2,69.7,2.2,912871,61167,2290,24,bbr1
0.545,45468,31,24480,34.4,30.5,20.2,69.7,2.8,1141088,61171,2290,24,bbr1
0.552,45468,31,27360,33.8,29.1,20.2,69.7,3.4,1141088,61177,2290,24,bbr1
0.560,45468,31,31680,33.2,29.6,20.2,69.7,3.6,1141088,61183,2290,24,bbr1
0.565,45468,31,31680,32.8,29.5,20.2,69.7,3.6,1141088,61187,2290,24,bbr1
0.572,45468,31,33120,32.4,30.0,20.2,69.7,3.4,684653,61192,2290,24,bbr1
0.578,45468,31,33120,32.2,30.4,20.2,69.7,3.1,684653,61195,2290,24,bbr1
0.582,45468,31,30240,32.3,32.9,20.2,69.7,2.5,684653,61197,2290,24,bbr1
0.591,45468,31,30240,32.6,34.6,20.2,69.7,2.4,684653,61201,2290,24,bbr1
0.597,45468,31,28800,33.0,36.1,20.2,69.7,2.7,684653,61204,2290,24,bbr1
0.604,45468,31,27360,33.6,37.7,20.2,69.7,3.2,684653,61207,2290,24,bbr1
0.609,45468,31,25920,34.4,39.7,20.2,69.7,3.9,684653,61210,2290,24,bbr1
0.617,45468,31,25920,34.8,37.8,20.2,69.7,3.8,912871,61214,2290,24,bbr1
0.624,45468,31,25920,35.0,36.4,20.2,69.7,3.3,912871,61218,2290,24,bbr1
0.630,45468,31,25920,35.0,34.8,20.2,69.7,2.5,912871,61222,2290,24,bbr1
0.637,45468,31,25920,34.7,32.8,20.2,69.7,2.4,1141088,61226,2290,24,bbr1
0.644,45468,31,28800,34.3,31.6,20.2,69.7,2.6,1141088,61232,2290,24,bbr1
0.651,44113,30,31680,33.8,30.5,20.2,69.7,2.9,1099088,61238,2290,24,bbr1
0.659,44113,30,33120,33.5,31.5,20.2,69.7,2.8,659453,61243,2290,24,bbr1
0.666,44113,30,31680,33.3,31.4,20.2,69.7,2.6,659453,61246,2290,24,bbr1
0.672,44113,30,30240,33.2,32.6,20.2,69.7,2.1,659453,61249,2290,24,bbr1
0.678,44113,30,28800,33.4,34.8,20.2,69.7,2.0,659453,61252,2290,24,bbr1
0.685,44113,30,27360,33.8,36.5,20.2,69.7,2.3,659453,61255,2290,24,bbr1
0.692,44113,30,25920,34.3,38.1,20.2,69.7,2.8,659453,61258,2290,24,bbr1
0.698,44113,30,24480,34.8,38.5,20.2,69.7,3.1,879271,61261,2290,24,bbr1
0.704,44113,30,24480,35.0,36.3,20.2,69.7,2.7,879271,61265,2290,24,bbr1
0.711,44113,30,24480,35.0,34.9,20.2,69.7,2.1,879271,61269,2290,24,bbr1
0.719,44113,30,25920,34.7,32.7,20.2,69.7,2.1,879271,61274,2290,24,bbr1
0.726,44113,30,25920,34.2,30.6,20.2,69.7,2.6,879271,61278,2290,24,bbr1
0.732,44113,30,25920,33.7,30.1,20.2,69.7,3.0,879271,61282,2290,24,bbr1
0.738,44113,30,25920,33.3,30.3,20.2,69.7,3.1,1099088,61286,2290,24,bbr1
0.746,44113,30,28800,32.9,30.6,20.2,69.7,3.0,1099088,61292,2290,24,bbr1
0.753,44113,30,30240,32.7,31.3,20.2,69.7,2.6,1099088,61297,2290,24,bbr1
0.759,44113,30,31680,32.6,31.6,20.2,69.7,2.3,1099088,61302,2290,24,bbr1
0.766,44113,30,33120,32.4,31.2,20.2,69.7,2.0,659453,61307,2290,24,bbr1
0.806,5760,4,2935,34.9,39.5,20.2,69.7,3.7,879271,61311,2290,24,bbr1
0.813,5760,4,2880,35.3,38.6,20.2,69.7,3.7,879271,61313,2290,24,bbr1
0.831,5760,4,4320,33.5,20.3,20.2,69.7,6.5,879271,61316,2290,24,bbr1
0.838,5760,4,2880,32.2,23.2,20.2,69.7,7.5,879271,61318,2290,24,bbr1
0.857,5760,4,4320,30.7,20.3,20.2,69.7,8.6,879271,61321,2290,24,bbr1
0.864,5760,4,2880,29.4,20.2,20.2,69.7,9.1,879271,61323,2290,24,bbr1
0.882,5760,4,4320,28.2,20.3,20.2,69.7,9.1,879271,61326,2290,24,bbr1
0.889,5760,4,2880,27.6,23.1,20.2,69.7,8.1,879271,61328,2290,24,bbr1
0.908,5760,4,4320,26.7,20.2,20.2,69.7,7.9,876802,61331,2290,24,bbr1
0.914,5760,4,2880,26.2,23.2,20.2,69.7,6.8,876802,61333,2290,24,bbr1
0.933,5760,4,4320,25.5,20.3,20.2,69.7,6.6,843102,61336,2290,24,bbr1
0.940,5760,4,2880,24.8,20.2,20.2,69.7,6.3,843102,61338,2290,24,bbr1
0.958,5760,4,4320,24.3,20.3,20.2,69.7,5.8,843102,61341,2290,24,bbr1
0.965,5760,4,2880,23.8,20.2,20.2,69.7,5.4,843102,61343,2290,24,bbr1
0.984,5760,4,4320,23.3,20.2,20.2,69.7,4.9,840779,61346,2290,24,bbr1
0.990,5760,4,2880,23.3,23.2,20.2,69.7,3.7,840779,61348,2290,24,bbr1
1.009,42588,29,4320,22.9,20.3,20.2,69.7,3.6,840779,61351,2290,24,bbr1
1.016,42588,29,7200,22.9,23.2,20.2,69.7,2.7,840779,61356,2290,24,bbr1
1.035,42588,29,17280,22.8,21.9,20.2,69.7,2.3,840779,61367,2290,24,bbr1
1.040,42588,29,15840,22.5,20.5,20.2,69.7,2.3,840779,61370,2290,24,bbr1
1.049,42567,29,17280,22.2,20.2,20.2,69.7,2.3,840779,61375,2290,24,bbr1
1.054,42567,29,15840,22.0,20.5,20.2,69.7,2.2,840779,61378,2290,24,bbr1
1.061,42179,29,15840,21.8,20.2,20.2,69.7,2.1,831451,61382,2290,24,bbr1
1.068,42186,29,15840,21.6,20.5,20.2,69.7,1.9,831623,61386,2290,24,bbr1
1.074,42186,29,15840,21.5,20.5,20.2,69.7,1.7,831623,61390,2290,24,bbr1
1.081,42186,29,15840,21.4,20.6,20.2,69.7,1.5,1039528,61394,2290,24,bbr1
1.089,42186,29,18720,21.2,20.2,20.2,69.7,1.4,1039528,61400,2290,24,bbr1
1.096,42186,29,20160,21.1,20.5,20.2,69.7,1.2,1039528,61405,2290,24,bbr1
1.102,42184,29,20160,21.0,20.2,20.2,69.7,1.2,1039528,61409,2290,24,bbr1
