time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.899,13561,9,12960,25.7,27.8,20.1,63.3,2.1,528405,29487,6,6,cubic
0.906,13587,9,10080,26.3,30.4,20.1,63.3,2.8,517462,29488,6,6,cubic
0.916,13626,9,10080,27.2,33.8,20.1,63.3,4.0,501029,29491,6,6,cubic
0.925,13658,9,11520,28.3,35.9,20.1,63.3,5.1,482990,29494,6,6,cubic
0.932,13683,9,11520,28.4,29.1,20.1,63.3,4.1,482135,29496,6,6,cubic
0.945,10497,7,8640,28.5,27.4,20.1,63.3,3.0,482135,29498,6,6,cubic
0.952,10519,7,8640,29.0,32.1,20.1,63.3,3.2,482135,29500,6,6,cubic
0.959,10541,7,8640,29.4,32.5,20.1,63.3,3.3,482135,29502,6,6,cubic
0.966,8067,5,7200,28.3,20.4,20.1,63.3,4.7,482135,29504,6,6,cubic
0.974,8091,5,5760,27.3,20.6,20.1,63.3,5.4,482135,29505,6,6,cubic
0.981,8109,5,5760,26.5,20.6,20.1,63.3,5.8,482135,29507,6,6,cubic
0.988,8190,5,5760,25.7,20.5,20.1,63.3,5.8,482135,29509,6,6,cubic
1.000,8690,6,5760,25.3,22.2,20.1,63.3,5.2,482135,29511,6,6,cubic
1.007,9162,6,7200,25.1,23.9,20.1,63.3,4.3,482135,29514,6,6,cubic
1.014,9610,6,7200,25.2,25.7,20.1,63.3,3.3,482135,29516,6,6,cubic
1.026,10250,7,5760,25.0,23.9,20.1,63.3,2.8,482135,29518,6,6,cubic
1.034,10850,7,7200,24.5,20.5,20.1,63.3,3.3,482135,29522,6,6,cubic
1.045,11039,7,10080,24.6,25.7,20.1,63.3,2.7,482135,29525,6,6,cubic
1.053,11596,8,7200,25.0,27.4,20.1,63.3,2.8,464657,29526,6,6,cubic
1.063,12127,8,8640,25.5,29.1,20.1,63.3,3.1,475997,29530,6,6,cubic
1.074,12634,8,8640,24.8,20.3,20.1,63.3,3.6,508717,29533,6,6,cubic
1.084,12959,8,10080,25.0,25.8,20.1,63.3,3.0,519211,29536,6,6,cubic
1.089,13275,9,10080,25.0,25.6,20.1,63.3,2.4,530151,29538,6,6,cubic
1.096,13584,9,11520,24.9,23.8,20.1,63.3,2.1,545936,29541,6,6,cubic
1.103,11885,8,11520,25.3,28.6,20.1,63.3,2.5,468965,29543,6,6,cubic
1.111,11916,8,10080,25.2,24.0,20.1,63.3,2.2,473420,29544,6,6,cubic
1.118,11939,8,8640,25.6,29.0,20.1,63.3,2.6,465512,29546,6,6,cubic
1.128,11975,8,10080,26.3,30.8,20.1,63.3,3.2,455513,29549,6,6,cubic
1.134,11992,8,10080,26.6,29.0,20.1,63.3,3.1,450353,29551,6,6,cubic
1.142,12021,8,8640,26.1,22.2,20.1,63.3,3.5,461104,29553,6,6,cubic
1.152,12056,8,8640,25.6,22.2,20.1,63.3,3.6,471287,29556,6,6,cubic
1.163,12089,8,8640,25.7,26.2,20.1,63.3,2.8,471214,29559,6,6,cubic
1.173,12122,8,8640,25.7,25.8,20.1,63.3,2.1,472205,29562,6,6,cubic
1.182,12322,8,10080,25.7,25.5,20.1,63.3,1.6,480314,29565,6,6,cubic
1.188,12655,8,10080,25.2,22.2,20.1,63.3,2.1,501804,29567,6,6,cubic
1.197,12979,9,10080,25.5,27.6,20.1,63.3,2.2,508581,29569,6,6,cubic
1.202,13295,9,11520,26.0,29.1,20.1,63.3,2.5,512074,29572,6,6,cubic
1.209,13603,9,11520,25.9,25.6,20.1,63.3,2.0,524807,29574,6,6,cubic
1.216,13905,9,11520,25.7,24.0,20.1,63.3,2.0,541598,29576,6,6,cubic
1.223,14200,9,11520,25.2,22.2,20.1,63.3,2.4,562710,29578,6,6,cubic
1.229,14633,10,10080,25.3,25.6,20.1,63.3,1.9,578814,29580,6,6,cubic
1.238,14913,10,12960,25.8,29.1,20.1,63.3,2.3,579100,29584,6,6,cubic
1.245,15051,10,14400,26.2,29.5,20.1,63.3,2.7,574093,29586,6,6,cubic
1.250,15323,10,12960,26.8,30.8,20.1,63.3,3.2,572009,29587,6,6,cubic
1.257,15591,10,12960,27.3,30.7,20.1,63.3,3.4,571517,29589,6,6,cubic
1.264,13641,9,12960,27.7,30.7,20.1,63.3,3.4,492241,29591,6,6,cubic
1.272,13674,9,10080,28.3,32.5,20.1,63.3,3.7,483060,29592,6,6,cubic
1.281,13707,9,10080,28.6,30.7,20.1,63.3,3.4,479165,29595,6,6,cubic
1.291,13746,9,10080,29.3,34.1,20.1,63.3,3.9,469258,29598,6,6,cubic
1.300,13778,9,11520,29.0,27.3,20.1,63.3,3.4,474367,29601,6,6,cubic
1.313,10570,7,8640,29.8,32.5,20.1,63.3,3.3,474367,29603,6,6,cubic
1.322,10598,7,8640,29.5,27.4,20.1,63.3,3.1,474367,29605,6,6,cubic
1.331,10625,7,7200,29.4,29.0,20.1,63.3,2.4,474367,29607,6,6,cubic
1.341,10657,7,7200,28.9,25.5,20.1,63.3,2.8,474367,29610,6,6,cubic
1.351,10689,7,7200,27.9,20.5,20.1,63.3,4.2,474367,29613,6,6,cubic
1.360,10935,7,8640,27.6,25.5,20.1,63.3,3.8,474367,29616,6,6,cubic
1.366,11498,7,7200,27.3,25.6,20.1,63.3,3.3,474367,29618,6,6,cubic
1.377,12033,8,7200,27.1,25.5,20.1,63.3,2.9,443809,29621,6,6,cubic
1.389,12544,8,8640,26.3,20.5,20.1,63.3,3.9,477321,29625,6,6,cubic
1.399,9602,6,8640,25.6,20.5,20.1,63.3,4.4,477321,29628,6,6,cubic
1.409,9634,6,5760,25.4,24.5,20.1,63.3,3.5,477321,29629,6,6,cubic
1.418,9659,6,5760,25.5,25.7,20.1,63.3,2.7,477321,29632,6,6,cubic
1.428,9690,6,8640,25.3,23.9,20.1,63.3,2.4,477321,29635,6,6,cubic
1.435,9768,6,5760,25.3,25.7,20.1,63.3,1.9,477321,29636,6,6,cubic
1.444,10188,7,7200,25.4,25.7,20.1,63.3,1.5,477321,29639,6,6,cubic
1.450,10389,7,10080,25.6,27.4,20.1,63.3,1.7,477321,29642,6,6,cubic
1.457,10784,7,8640,25.0,20.5,20.1,63.3,2.5,477321,29643,6,6,cubic
1.464,11164,7,8640,25.0,25.6,20.1,63.3,2.0,477321,29645,6,6,cubic
1.471,11899,8,5760,24.5,20.4,20.1,63.3,2.7,486249,29647,6,6,cubic
1.486,12416,8,8640,24.1,21.8,20.1,63.3,2.7,514439,29652,6,6,cubic
1.493,12746,8,10080,23.8,21.8,20.1,63.3,2.6,534714,29655,6,6,cubic
1.501,13229,9,8640,23.9,24.6,20.1,63.3,2.1,552797,29657,6,6,cubic
1.510,13539,9,11520,23.9,23.9,20.1,63.3,1.6,565846,29661,6,6,cubic
1.522,11846,8,11520,24.7,30.2,20.1,63.3,2.8,479498,29663,6,6,cubic
1.530,11876,8,8640,25.0,27.3,20.1,63.3,2.7,474413,29664,6,6,cubic
1.537,11900,8,10080,25.7,30.3,20.1,63.3,3.4,463143,29667,6,6,cubic
1.544,11923,8,8640,26.4,31.3,20.1,63.3,3.9,451714,29669,6,6,cubic
1.552,11946,8,11520,26.1,23.8,20.1,63.3,3.6,458263,29672,6,6,cubic
1.557,11969,8,10080,26.0,25.2,20.1,63.3,2.9,461090,29673,6,6,cubic
1.564,11991,8,7200,25.2,20.1,20.1,63.3,3.6,475267,29675,6,6,cubic
1.574,12015,8,11520,24.6,20.2,20.1,63.3,4.0,488513,29679,6,6,cubic
1.577,12033,8,10080,24.6,24.4,20.1,63.3,3.0,489743,29680,6,6,cubic
1.584,12055,8,10080,24.6,24.9,20.1,63.3,2.4,489742,29682,6,6,cubic
1.590,12313,8,8640,24.2,20.9,20.1,63.3,2.7,509791,29684,6,6,cubic
1.597,12646,8,10080,23.9,22.5,20.1,63.3,2.4,528171,29687,6,6,cubic
1.604,12809,8,11520,23.7,22.2,20.1,63.3,2.3,540008,29689,6,6,cubic
1.609,13289,9,8640,23.7,23.5,20.1,63.3,1.8,560977,29690,6,6,cubic
1.618,13597,9,11520,23.9,25.1,20.1,63.3,1.7,569698,29694,6,6,cubic
1.625,13899,9,11520,24.4,28.2,20.1,63.3,2.3,569537,29696,6,6,cubic
1.632,14342,9,10080,23.9,20.5,20.1,63.3,2.7,599832,29698,6,6,cubic
1.640,14485,10,12960,24.1,25.6,20.1,63.3,2.5,600538,29701,6,6,cubic
1.645,14768,10,12960,24.6,28.1,20.1,63.3,2.8,600008,29703,6,6,cubic
1.652,15184,10,11520,24.9,27.2,20.1,63.3,2.8,608967,29705,6,6,cubic
1.659,15589,10,11520,25.0,25.6,20.1,63.3,2.2,623260,29708,6,6,cubic
1.667,15852,11,12960,25.3,27.4,20.1,63.3,2.3,626437,29711,6,6,cubic
1.674,16111,11,14400,25.8,29.1,20.1,63.3,2.6,625038,29714,6,6,cubic
1.681,16366,11,14400,26.2,29.0,20.1,63.3,2.8,625085,29716,6,6,cubic
1.695,14347,9,11520,28.3,35.9,20.1,63.3,5.3,506585,29718,6,6,cubic
1.703,14381,9,11520,28.8,32.5,20.1,63.3,5.0,498682,29720,6,6,cubic
1.710,14408,10,11520,30.1,38.8,20.1,63.3,6.3,478973,29722,6,6,cubic
1.717,14434,10,11520,30.8,35.9,20.1,63.3,6.1,468575,29725,6,6,cubic
1.727,14474,10,12960,30.8,30.8,20.1,63.3,4.6,469919,29728,6,6,cubic
1.734,14500,10,14400,31.2,34.1,20.1,63.3,4.3,464475,29730,6,6,cubic
1.750,11135,7,8640,31.4,34.4,20.1,63.3,3.7,464475,29731,6,6,cubic
1.755,11152,7,8640,32.0,36.4,20.1,63.3,4.0,464475,29733,6,6,cubic
1.762,11175,7,8640,32.1,32.4,20.1,63.3,3.1,464475,29735,6,6,cubic
1.768,11197,7,8640,32.1,32.5,20.1,63.3,2.5,464475,29737,6,6,cubic
1.775,11220,7,10080,30.7,20.6,20.1,63.3,4.7,464475,29739,6,6,cubic
1.780,11236,7,8640,29.6,22.2,20.1,63.3,5.7,464475,29740,6,6,cubic
1.794,8620,5,5760,27.9,22.2,20.1,63.3,6.2,464475,29742,6,6,cubic
1.803,8643,6,4320,26.9,20.4,20.1,63.3,6.5,464475,29744,6,6,cubic
1.811,8667,6,8640,26.8,25.6,20.1,63.3,5.2,464475,29748,6,6,cubic
1.820,8690,6,7200,26.4,23.7,20.1,63.3,4.7,464475,29749,6,6,cubic
1.830,9112,6,7200,26.0,23.7,20.1,63.3,4.2,464475,29751,6,6,cubic
1.837,9563,6,7200,26.8,32.2,20.1,63.3,4.7,464475,29753,6,6,cubic
1.842,9991,6,7200,26.0,20.5,20.1,63.3,5.1,464475,29755,6,6,cubic
1.850,10197,7,8640,26.0,25.7,20.1,63.3,3.9,464475,29757,6,6,cubic
1.855,10599,7,8640,25.7,23.9,20.1,63.3,3.4,464475,29759,6,6,cubic
1.862,10986,7,8640,25.5,23.9,20.1,63.3,3.0,464475,29761,6,6,cubic
1.867,11172,7,10080,24.9,20.5,20.1,63.3,3.5,464475,29763,6,6,cubic
1.874,11723,8,7200,24.8,23.9,20.1,63.3,2.9,473465,29764,6,6,cubic
1.885,12248,8,8640,24.2,20.5,20.1,63.3,3.2,505447,29768,6,6,cubic
1.893,12583,8,10080,24.0,22.3,20.1,63.3,2.9,524619,29771,6,6,cubic
1.900,12908,8,10080,23.8,22.2,20.1,63.3,2.6,543357,29773,6,6,cubic
1.907,13385,9,8640,23.6,22.2,20.1,63.3,2.4,568075,29775,6,6,cubic
0.006,3072,2,0,26.1,31.5,20.1,63.3,4.1,524358,29780,7,7,cubic
0.006,14749,10,0,26.5,29.4,20.1,63.3,3.9,556230,29782,7,7,cubic
0.034,19125,13,11520,26.7,28.0,20.1,63.3,3.3,716211,29793,7,7,cubic
0.057,12057,8,11520,29.4,36.4,20.1,63.3,5.6,410716,29799,7,7,cubic
0.065,12086,8,10080,30.5,38.6,20.1,63.3,6.5,396106,29800,7,7,cubic
0.077,9267,6,8640,32.0,37.4,20.1,63.3,6.2,396106,29802,7,7,cubic
0.082,9282,6,5760,33.2,42.2,20.1,63.3,7.2,396106,29803,7,7,cubic
0.092,9312,6,5760,32.5,27.3,20.1,63.3,6.9,396106,29806,7,7,cubic
0.103,9342,6,7200,31.0,20.6,20.1,63.3,8.2,396106,29809,7,7,cubic
0.111,9601,6,7200,30.6,27.4,20.1,63.3,7.0,396106,29811,7,7,cubic
0.118,10028,6,7200,29.7,24.0,20.1,63.3,6.9,396106,29813,7,7,cubic
0.125,10437,7,7200,28.6,20.5,20.1,63.3,7.5,396106,29815,7,7,cubic
0.132,10830,7,8640,27.6,20.5,20.1,63.3,7.6,396106,29818,7,7,cubic
0.141,11398,7,7200,26.9,22.3,20.1,63.3,7.1,396106,29820,7,7,cubic
0.153,11937,8,7200,26.8,25.7,20.1,63.3,5.6,446092,29823,7,7,cubic
0.162,12281,8,10080,26.6,25.6,20.1,63.3,4.5,461379,29827,7,7,cubic
0.168,12615,8,10080,26.5,25.5,20.1,63.3,3.6,476415,29829,7,7,cubic
0.174,12777,8,11520,26.6,27.2,20.1,63.3,2.9,480826,29831,7,7,cubic
0.178,13098,9,10080,26.2,23.8,20.1,63.3,2.9,499428,29832,7,7,cubic
0.186,13411,9,11520,26.2,26.1,20.1,63.3,2.2,511596,29835,7,7,cubic
0.192,13717,9,11520,26.0,24.5,20.1,63.3,2.1,527617,29837,7,7,cubic
0.199,14016,9,11520,25.7,23.8,20.1,63.3,2.1,544839,29839,7,7,cubic
0.214,14739,10,10080,26.0,28.0,20.1,63.3,1.7,566753,29843,7,7,cubic
0.224,15156,10,11520,26.3,28.7,20.1,63.3,2.0,575333,29847,7,7,cubic
0.233,15427,10,12960,26.9,30.4,20.1,63.3,2.5,574498,29850,7,7,cubic
0.240,13498,9,12960,27.6,32.5,20.1,63.3,3.3,489856,29852,7,7,cubic
0.247,13524,9,11520,28.0,30.7,20.1,63.3,3.3,483794,29853,7,7,cubic
0.253,13550,9,10080,28.1,29.0,20.1,63.3,2.7,482532,29855,7,7,cubic
0.264,13589,9,11520,29.1,36.4,20.1,63.3,4.1,466559,29858,7,7,cubic
0.272,13621,9,11520,30.4,39.3,20.1,63.3,5.6,448044,29860,7,7,cubic
0.281,13652,9,11520,30.7,32.5,20.1,63.3,4.8,445256,29862,7,7,cubic
0.288,13677,9,11520,30.9,32.6,20.1,63.3,4.0,442621,29864,7,7,cubic
0.301,10493,7,7200,31.5,29.0,20.1,63.3,4.5,442621,29866,7,7,cubic
0.310,10520,7,8640,31.0,27.3,20.1,63.3,4.5,442621,29869,7,7,cubic
0.317,10542,7,8640,30.6,27.4,20.1,63.3,4.2,442621,29871,7,7,cubic
0.332,8087,5,5760,29.1,27.4,20.1,63.3,4.8,442621,29873,7,7,cubic
0.341,8110,5,4320,28.4,24.0,20.1,63.3,4.8,442621,29875,7,7,cubic
0.351,8137,5,7200,28.5,29.1,20.1,63.3,3.8,442621,29878,7,7,cubic
0.358,8428,5,5760,27.7,22.3,20.1,63.3,4.4,442621,29879,7,7,cubic
0.367,9158,6,4320,27.3,23.9,20.1,63.3,4.3,442621,29881,7,7,cubic
0.378,9382,6,8640,26.6,21.8,20.1,63.3,4.6,442621,29885,7,7,cubic
0.383,9819,6,7200,26.0,21.9,20.1,63.3,4.6,442621,29886,7,7,cubic
0.392,10236,7,7200,25.9,25.4,20.1,63.3,3.6,442621,29888,7,7,cubic
0.406,7852,5,7255,26.2,22.4,20.1,63.3,4.3,442621,29892,7,7,cubic
0.411,7865,5,7255,25.7,22.3,20.1,63.3,4.2,442621,29893,7,7,cubic
0.418,7884,5,4375,25.5,23.9,20.1,63.3,3.6,442621,29894,7,7,cubic
0.428,8078,5,5760,24.9,20.7,20.1,63.3,3.9,442621,29897,7,7,cubic
0.437,8332,5,7200,24.3,20.6,20.1,63.3,4.0,442621,29899,7,7,cubic
0.443,9070,6,4320,24.3,23.7,20.1,63.3,3.1,442621,29900,7,7,cubic
0.454,9522,6,7200,24.0,22.0,20.1,63.3,2.9,442621,29904,7,7,cubic
0.464,9738,6,8640,23.7,21.7,20.1,63.3,2.7,442621,29906,7,7,cubic
0.469,10369,7,5760,23.9,25.6,20.1,63.3,2.5,442621,29907,7,7,cubic
0.477,10567,7,10080,24.6,29.0,20.1,63.3,3.2,442621,29911,7,7,cubic
0.483,10955,7,8640,24.7,25.5,20.1,63.3,2.6,442621,29912,7,7,cubic
0.489,11329,7,8640,24.2,20.6,20.1,63.3,3.0,442621,29914,7,7,cubic
0.498,11691,8,8640,24.4,25.7,20.1,63.3,2.6,479965,29916,7,7,cubic
0.505,10228,7,10080,24.3,23.9,20.1,63.3,2.1,479965,29919,7,7,cubic
0.513,10256,7,7200,24.0,22.2,20.1,63.3,2.1,479965,29920,7,7,cubic
0.524,10288,7,7200,24.0,23.8,20.1,63.3,1.6,479965,29923,7,7,cubic
0.534,10320,7,7200,23.6,20.5,20.1,63.3,2.1,479965,29926,7,7,cubic
0.544,10351,7,7200,23.2,20.4,20.1,63.3,2.4,479965,29929,7,7,cubic
0.554,10382,7,7200,22.8,20.5,20.1,63.3,2.4,479965,29932,7,7,cubic
0.565,10954,7,7200,22.5,20.4,20.1,63.3,2.4,479965,29935,7,7,cubic
0.575,11516,7,7200,22.3,20.4,20.1,63.3,2.4,479965,29938,7,7,cubic
0.585,12050,8,7200,22.1,20.5,20.1,63.3,2.2,546485,29941,7,7,cubic
0.596,12560,8,8640,21.9,20.5,20.1,63.3,2.0,574617,29945,7,7,cubic
0.606,13050,9,8640,21.7,20.4,20.1,63.3,1.9,601909,29948,7,7,cubic
0.616,13522,9,10080,21.9,23.5,20.1,63.3,1.9,617273,29952,7,7,cubic
0.625,13825,9,11520,22.4,25.6,20.1,63.3,2.3,618015,29955,7,7,cubic
0.632,14121,9,11520,22.4,22.3,20.1,63.3,1.8,631670,29957,7,7,cubic
0.638,14557,10,10080,23.1,28.2,20.1,63.3,2.8,630637,29959,7,7,cubic
0.647,14980,10,11520,23.6,27.5,20.1,63.3,3.2,633832,29963,7,7,cubic
0.654,15117,10,14400,23.7,23.9,20.1,63.3,2.4,638899,29966,7,7,cubic
0.664,15523,10,11520,24.8,32.4,20.1,63.3,4.0,627141,29967,7,7,cubic
0.671,15788,10,12960,25.7,32.5,20.1,63.3,4.9,613936,29970,7,7,cubic
0.680,16307,11,10080,26.5,32.4,20.1,63.3,5.4,614245,29972,7,7,cubic
0.697,14295,9,12960,27.7,27.3,20.1,63.3,4.9,516605,29977,7,7,cubic
0.702,14316,9,10080,28.1,30.7,20.1,63.3,4.4,510283,29978,7,7,cubic
0.709,14343,9,10080,27.9,27.1,20.1,63.3,3.6,513331,29981,7,7,cubic
0.722,14396,9,11520,29.0,36.4,20.1,63.3,4.8,496379,29984,7,7,cubic
0.729,14422,10,10080,28.8,27.3,20.1,63.3,4.0,500850,29986,7,7,cubic
0.738,14454,10,12960,29.3,32.7,20.1,63.3,4.0,493681,29990,7,7,cubic
0.744,14480,10,10080,28.4,22.1,20.1,63.3,4.8,510272,29992,7,7,cubic
0.753,14505,10,12960,27.4,20.3,20.1,63.3,5.6,530114,29996,7,7,cubic
0.760,14536,10,11520,27.2,25.9,20.1,63.3,4.6,534726,29998,7,7,cubic
0.767,14561,10,10080,26.5,21.5,20.1,63.3,4.8,550052,30001,7,7,cubic
0.774,14586,10,12960,25.7,20.2,20.1,63.3,5.2,567769,30004,7,7,cubic
0.780,14604,10,14400,25.3,22.8,20.1,63.3,4.6,576572,30006,7,7,cubic
0.785,14628,10,11520,25.2,23.9,20.1,63.3,3.8,581514,30007,7,7,cubic
0.796,14889,10,11520,25.4,27.3,20.1,63.3,3.4,585765,30010,7,7,cubic
0.803,15165,10,12960,25.9,28.9,20.1,63.3,3.4,586608,30013,7,7,cubic
0.809,15435,10,12960,26.4,30.6,20.1,63.3,3.8,583553,30015,7,7,cubic
0.818,11816,8,10080,27.0,31.0,20.1,63.3,3.9,437419,30017,7,7,cubic
0.828,11852,8,8640,27.5,31.1,20.1,63.3,4.0,430543,30019,7,7,cubic
0.842,11900,8,10080,29.0,39.3,20.1,63.3,5.9,410288,30022,7,7,cubic
0.849,11923,8,7200,29.2,30.7,20.1,63.3,4.9,408098,30024,7,7,cubic
0.856,11946,8,7200,28.4,22.4,20.1,63.3,5.4,421271,30027,7,7,cubic
0.869,11986,8,10080,27.6,21.9,20.1,63.3,5.6,435000,30031,7,7,cubic
0.876,12202,8,8640,26.6,20.2,20.1,63.3,6.1,458153,30033,7,7,cubic
0.885,12707,8,8640,25.8,20.2,20.1,63.3,6.2,491928,30036,7,7,cubic
0.894,12868,8,11520,25.1,20.2,20.1,63.3,6.0,512077,30039,7,7,cubic
0.897,13187,9,10080,24.8,22.8,20.1,63.3,5.1,531005,30040,7,7,cubic
0.904,13342,9,12960,24.6,22.6,20.1,63.3,4.4,543418,30043,7,7,cubic
0.911,13803,9,10080,24.4,23.7,20.1,63.3,3.5,564632,30044,7,7,cubic
0.918,14100,9,11520,24.5,25.0,20.1,63.3,2.8,575298,30047,7,7,cubic
0.925,14391,9,11520,24.7,25.7,20.1,63.3,2.4,583742,30049,7,7,cubic
0.931,14961,10,8640,24.1,20.4,20.1,63.3,2.8,620299,30051,7,7,cubic
0.939,15235,10,12960,23.9,22.2,20.1,63.3,2.6,637928,30056,7,7,cubic
0.946,15639,10,11520,23.6,21.8,20.1,63.3,2.5,662220,30058,7,7,cubic
0.953,15901,11,12960,23.2,20.2,20.1,63.3,2.7,685565,30061,7,7,cubic
0.959,16159,11,14400,23.1,22.4,20.1,63.3,2.2,699735,30064,7,7,cubic
0.965,16286,11,15840,23.4,25.4,20.1,63.3,2.2,696578,30066,7,7,cubic
0.972,16664,11,12960,24.1,29.0,20.1,63.3,3.1,691997,30067,7,7,cubic
0.982,17033,11,12960,25.2,32.7,20.1,63.3,4.5,677121,30070,7,7,cubic
0.991,17394,12,12960,26.6,36.6,20.1,63.3,6.2,654254,30073,7,7,cubic
1.001,15219,10,14400,27.8,35.9,20.1,63.3,7.0,548373,30077,7,7,cubic
1.008,15247,10,11520,28.5,33.8,20.1,63.3,6.7,534888,30078,7,7,cubic
1.015,15276,10,12960,28.6,29.0,20.1,63.3,5.2,534855,30081,7,7,cubic
1.022,15304,10,12960,28.8,30.7,20.1,63.3,4.4,530835,30083,7,7,cubic
1.032,15346,10,12960,30.1,39.3,20.1,63.3,5.9,509275,30085,7,7,cubic
1.041,15380,10,12960,30.9,35.9,20.1,63.3,5.9,498460,30087,7,7,cubic
1.047,11774,8,11520,31.8,38.3,20.1,63.3,6.3,370484,30089,7,7,cubic
1.056,11804,8,10080,32.7,39.3,20.1,63.3,6.6,360768,30090,7,7,cubic
1.063,11828,8,7200,32.5,30.6,20.1,63.3,5.5,364420,30092,7,7,cubic
1.072,11851,8,7200,30.9,20.3,20.1,63.3,7.1,383019,30095,7,7,cubic
1.083,11891,8,8640,30.0,23.6,20.1,63.3,7.2,396023,30098,7,7,cubic
1.093,11920,8,10080,29.1,22.4,20.1,63.3,7.3,410072,30101,7,7,cubic
1.097,11942,8,8640,28.3,23.2,20.1,63.3,6.9,421412,30102,7,7,cubic
1.107,12168,8,8640,27.6,22.7,20.1,63.3,6.6,440359,30105,7,7,cubic
1.117,12505,8,10080,27.0,22.3,20.1,63.3,6.3,463818,30108,7,7,cubic
1.123,12833,8,10080,26.4,22.3,20.1,63.3,5.9,486614,30110,7,7,cubic
1.129,13152,9,10080,25.9,22.2,20.1,63.3,5.5,508663,30112,7,7,cubic
1.134,13464,9,10080,25.4,22.1,20.1,63.3,5.0,530308,30114,7,7,cubic
1.142,13769,9,11520,25.1,22.9,20.1,63.3,4.4,549200,30117,7,7,cubic
1.148,13917,9,12960,24.8,23.1,20.1,63.3,3.8,560491,30119,7,7,cubic
1.153,14212,9,11520,24.7,23.8,20.1,63.3,3.1,575314,30120,7,7,cubic
1.158,14501,10,11520,25.0,27.2,20.1,63.3,2.9,579738,30122,7,7,cubic
1.165,14642,10,14400,25.1,25.6,20.1,63.3,2.4,583625,30125,7,7,cubic
1.170,14922,10,12960,25.6,28.8,20.1,63.3,2.7,583871,30126,7,7,cubic
1.176,15197,10,12960,26.2,30.9,20.1,63.3,3.4,579573,30128,7,7,cubic
1.184,15467,10,12960,26.4,27.4,20.1,63.3,2.8,586559,30130,7,7,cubic
1.191,15865,11,11520,27.1,32.4,20.1,63.3,3.6,584841,30132,7,7,cubic
1.206,13908,9,11520,28.8,34.3,20.1,63.3,4.9,482950,30136,7,7,cubic
1.215,13941,9,10080,29.0,30.7,20.1,63.3,4.2,480128,30138,7,7,cubic
1.225,13981,9,10080,29.7,34.2,20.1,63.3,4.4,471089,30141,7,7,cubic
1.235,14019,9,10080,29.6,29.0,20.1,63.3,3.5,473726,30144,7,7,cubic
1.246,10732,7,10080,29.7,30.7,20.1,63.3,2.9,473726,30147,7,7,cubic
1.254,10760,7,8640,29.4,27.3,20.1,63.3,2.8,473726,30148,7,7,cubic
1.261,10783,7,8640,29.8,32.1,20.1,63.3,2.7,473726,30150,7,7,cubic
1.268,10805,7,8640,29.9,30.7,20.1,63.3,2.3,473726,30152,7,7,cubic
1.282,8289,5,5760,29.1,25.7,20.1,63.3,2.7,473726,30154,7,7,cubic
1.288,8307,5,5760,28.6,25.7,20.1,63.3,2.9,473726,30156,7,7,cubic
1.295,8326,5,5760,28.3,25.6,20.1,63.3,2.9,473726,30158,7,7,cubic
1.307,8493,5,5760,27.5,22.2,20.1,63.3,3.7,473726,30160,7,7,cubic
1.316,9218,6,4320,26.7,20.6,20.1,63.3,4.5,473726,30162,7,7,cubic
1.326,9440,6,8640,26.5,25.7,20.1,63.3,3.6,473726,30166,7,7,cubic
1.333,9875,6,7200,26.2,23.7,20.1,63.3,3.4,473726,30167,7,7,cubic
1.342,10290,7,7200,25.8,22.8,20.1,63.3,3.4,473726,30169,7,7,cubic
1.358,7893,5,4320,26.4,24.9,20.1,63.3,3.8,473726,30172,7,7,cubic
1.368,7919,5,4320,26.3,25.3,20.1,63.3,3.1,473726,30175,7,7,cubic
1.383,8641,6,4320,26.2,25.3,20.1,63.3,2.6,473726,30178,7,7,cubic
1.393,9116,6,7200,25.6,21.9,20.1,63.3,3.0,473726,30182,7,7,cubic
1.400,9341,6,8640,25.8,27.0,20.1,63.3,2.6,473726,30184,7,7,cubic
1.408,10219,7,4320,25.8,25.3,20.1,63.3,2.1,473726,30185,7,7,cubic
1.422,10821,7,7200,25.1,20.2,20.1,63.3,3.0,473726,30190,7,7,cubic
1.434,11389,7,7200,24.9,23.7,20.1,63.3,2.6,473726,30193,7,7,cubic
1.442,11749,8,8640,26.0,33.9,20.1,63.3,4.2,451762,30196,7,7,cubic
1.449,12098,8,10080,26.0,25.9,20.1,63.3,3.2,465397,30199,7,7,cubic
1.456,12437,8,10080,25.3,20.3,20.1,63.3,3.8,492008,30201,7,7,cubic
1.465,13097,9,7200,24.9,22.0,20.1,63.3,3.7,526724,30203,7,7,cubic
1.475,13567,9,10080,24.6,22.9,20.1,63.3,3.2,550966,30208,7,7,cubic
1.485,14020,9,10080,24.1,20.2,20.1,63.3,3.5,582492,30211,7,7,cubic
1.492,14459,10,10080,23.6,20.1,20.1,63.3,3.6,613215,30214,7,7,cubic
1.499,14742,10,12960,23.4,22.5,20.1,63.3,3.0,628710,30218,7,7,cubic
1.505,15021,10,12960,23.4,23.1,20.1,63.3,2.3,641868,30220,7,7,cubic
1.514,15430,10,11520,23.8,26.5,20.1,63.3,2.5,648646,30222,7,7,cubic
