time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.188,22524,15,21600,54.3,62.6,20.1,494.6,10.5,414921,12799,20,20,cubic
0.195,22559,15,21600,55.8,66.4,20.1,494.6,10.9,404297,12800,20,20,cubic
0.202,22594,15,21600,57.6,70.5,20.1,494.6,11.9,392018,12801,20,20,cubic
0.209,22629,15,21600,59.7,74.3,20.1,494.6,13.0,378956,12802,20,20,cubic
0.216,22664,15,21600,62.0,78.1,20.1,494.6,14.4,365507,12803,20,20,cubic
0.223,22698,15,21600,64.5,82.3,20.1,494.6,15.9,351650,12804,20,20,cubic
0.230,22732,15,21600,67.2,86.1,20.1,494.6,17.3,338067,12805,20,20,cubic
0.236,22765,15,21600,70.2,90.8,20.1,494.6,18.8,324375,12806,20,20,cubic
0.243,22798,15,21600,73.2,94.5,20.1,494.6,20.2,311341,12807,20,20,cubic
0.287,17613,12,14400,99.6,107.7,20.1,494.6,25.5,176752,12808,20,20,cubic
0.295,17624,12,17280,100.1,103.3,20.1,494.6,20.0,176065,12811,20,20,cubic
0.304,17687,12,15840,100.8,103.2,20.1,494.6,12.5,175429,12812,20,20,cubic
0.312,17719,12,15840,101.1,103.3,20.1,494.6,10.0,175210,12813,20,20,cubic
0.320,17749,12,15840,101.4,103.3,20.1,494.6,8.1,175029,12814,20,20,cubic
0.537,14239,9,1440,203.0,220.1,20.1,494.6,57.5,70150,12815,20,20,cubic
0.566,14344,9,1440,180.5,23.3,20.1,494.6,88.1,79459,12818,20,20,cubic
0.582,14397,9,1440,161.0,24.1,20.1,494.6,105.1,89437,12819,20,20,cubic
0.006,14455,10,0,128.2,20.8,20.1,494.6,115.9,112721,12820,20,20,cubic
0.006,14455,10,0,115.7,28.1,20.1,494.6,112.0,124908,12822,20,20,cubic
0.039,14470,10,2880,95.0,27.8,20.1,494.6,98.8,152275,12827,20,20,cubic
0.047,14495,10,2880,86.1,23.4,20.1,494.6,92.0,168407,12828,20,20,cubic
0.054,14526,10,2880,77.9,20.5,20.1,494.6,85.4,186524,12829,20,20,cubic
0.069,14563,10,4320,70.7,20.6,20.1,494.6,78.4,205939,12831,20,20,cubic
0.076,14594,10,4320,64.5,21.3,20.1,494.6,71.1,226126,12832,20,20,cubic
0.081,14618,10,4320,59.0,20.6,20.1,494.6,64.3,247582,12833,20,20,cubic
0.093,14648,10,5760,54.3,21.1,20.1,494.6,57.7,269770,12835,20,20,cubic
0.098,14671,10,5760,50.2,21.4,20.1,494.6,51.5,292349,12836,20,20,cubic
0.102,14689,10,5760,46.4,20.1,20.1,494.6,46.2,316423,12837,20,20,cubic
0.111,14712,10,7200,43.3,21.3,20.1,494.6,40.9,339965,12839,20,20,cubic
0.115,14735,10,7200,40.6,22.0,20.1,494.6,36.0,362823,12840,20,20,cubic
0.123,14758,10,8640,38.5,23.5,20.1,494.6,31.3,383603,12842,20,20,cubic
0.130,14781,10,10080,36.8,25.5,20.1,494.6,26.7,401134,12844,20,20,cubic
0.134,14797,10,8640,35.5,26.4,20.1,494.6,22.7,416382,12845,20,20,cubic
0.150,14841,10,14400,35.0,31.4,20.1,494.6,18.0,423859,12850,20,20,cubic
0.154,14863,10,14400,34.9,34.3,20.1,494.6,13.7,425605,12851,20,20,cubic
0.161,14885,10,14400,35.2,37.1,20.1,494.6,10.8,422977,12852,20,20,cubic
0.168,14906,10,14400,35.8,40.2,20.1,494.6,9.4,416101,12853,20,20,cubic
0.175,14927,10,14400,36.7,43.0,20.1,494.6,8.8,406475,12854,20,20,cubic
0.182,14948,10,14400,38.0,46.8,20.1,494.6,9.1,393596,12855,20,20,cubic
0.189,14969,10,14400,39.5,49.9,20.1,494.6,9.8,379211,12856,20,20,cubic
0.195,14989,10,14400,41.2,53.6,20.1,494.6,10.9,363484,12857,20,20,cubic
0.202,15213,10,12960,43.4,58.7,20.1,494.6,12.6,350360,12858,20,20,cubic
0.214,15347,10,14400,45.8,62.2,20.1,494.6,14.1,335358,12860,20,20,cubic
0.220,15481,10,14400,48.0,63.9,20.1,494.6,15.1,322312,12861,20,20,cubic
0.228,15614,10,14400,50.6,68.9,20.1,494.6,16.6,308333,12862,20,20,cubic
0.249,12002,8,11520,56.6,68.8,20.1,494.6,16.0,211895,12863,20,20,cubic
0.256,12026,8,11520,58.2,68.8,20.1,494.6,15.0,206767,12864,20,20,cubic
0.263,12050,8,11520,59.5,68.8,20.1,494.6,13.9,202541,12865,20,20,cubic
0.269,12073,8,11520,60.7,68.9,20.1,494.6,12.8,198997,12866,20,20,cubic
0.276,12096,8,10080,61.7,68.9,20.1,494.6,11.7,196058,12867,20,20,cubic
0.290,12142,8,11520,62.8,70.7,20.1,494.6,11.0,193291,12869,20,20,cubic
0.368,9480,6,1440,88.6,85.2,20.1,494.6,13.7,139125,12870,20,20,cubic
0.394,9557,6,0,80.4,22.4,20.1,494.6,26.9,139125,12876,20,20,cubic
0.644,11697,8,1440,100.9,244.8,20.1,494.6,61.3,115914,12884,21,21,cubic
0.692,12218,8,4320,89.5,43.0,20.1,494.6,54.9,136556,12889,21,21,cubic
0.868,12714,8,1440,123.7,181.9,20.1,494.6,73.2,102790,12890,21,21,cubic
0.905,13198,9,2880,111.0,22.4,20.1,494.6,80.2,118878,12894,21,21,cubic
0.916,13354,9,2880,100.0,23.2,20.1,494.6,82.1,133474,12895,21,21,cubic
0.925,13507,9,2880,90.2,21.1,20.1,494.6,81.3,149779,12896,21,21,cubic
0.934,13659,9,2880,81.6,21.2,20.1,494.6,78.2,167482,12897,21,21,cubic
0.005,13809,9,0,56.7,21.5,20.1,494.6,57.2,243587,12899,21,21,cubic
0.005,13809,9,0,52.9,26.3,20.1,494.6,50.5,261089,12901,21,21,cubic
0.036,14106,9,8640,49.6,26.8,20.1,494.6,44.4,284234,12909,21,21,cubic
0.041,14251,9,8640,47.0,28.2,20.1,494.6,38.7,303516,12910,21,21,cubic
0.046,14395,9,8640,45.0,31.6,20.1,494.6,32.8,319618,12911,21,21,cubic
0.055,14538,10,10080,43.5,33.0,20.1,494.6,27.6,333915,12913,21,21,cubic
0.063,14679,10,11520,42.4,34.3,20.1,494.6,23.0,346325,12915,21,21,cubic
0.067,14819,10,11520,41.6,35.8,20.1,494.6,18.9,356577,12916,21,21,cubic
0.075,14957,10,12960,41.0,37.2,20.1,494.6,15.3,364733,12918,21,21,cubic
0.082,15094,10,14400,40.7,38.9,20.1,494.6,12.0,370495,12920,21,21,cubic
0.087,15230,10,14400,40.8,41.0,20.1,494.6,9.1,373549,12921,21,21,cubic
0.094,15364,10,14400,41.0,43.0,20.1,494.6,7.3,374320,12922,21,21,cubic
0.101,15498,10,14400,41.6,45.8,20.1,494.6,6.7,372217,12923,21,21,cubic
0.108,15630,10,14400,42.4,47.8,20.1,494.6,6.6,368553,12924,21,21,cubic
0.115,15761,10,14400,43.4,50.6,20.1,494.6,7.0,362905,12925,21,21,cubic
0.121,15892,11,14400,44.7,53.7,20.1,494.6,7.8,355390,12926,21,21,cubic
0.128,16021,11,15840,46.2,56.5,20.1,494.6,8.8,346857,12928,21,21,cubic
0.133,16149,11,15840,47.6,57.6,20.1,494.6,9.4,339179,12929,21,21,cubic
0.147,14157,9,12960,51.0,63.1,20.1,494.6,11.2,277795,12930,21,21,cubic
0.154,14184,9,11520,51.9,58.5,20.1,494.6,10.3,273294,12931,21,21,cubic
0.164,14224,9,12960,52.7,58.4,20.1,494.6,9.3,269864,12933,21,21,cubic
0.173,14257,9,11520,53.4,58.4,20.1,494.6,8.4,266875,12934,21,21,cubic
0.183,14296,9,11520,53.8,56.7,20.1,494.6,7.1,265552,12936,21,21,cubic
0.195,14342,9,12960,54.9,62.1,20.1,494.6,7.4,261405,12938,21,21,cubic
0.202,14367,9,12960,56.0,63.6,20.1,494.6,7.7,256750,12939,21,21,cubic
0.207,14385,9,12960,55.8,54.9,20.1,494.6,6.1,257666,12940,21,21,cubic
0.214,14411,10,11520,55.7,55.1,20.1,494.6,4.7,258581,12941,21,21,cubic
0.226,14453,10,11520,55.2,51.6,20.1,494.6,4.6,261791,12944,21,21,cubic
0.264,11128,7,8640,55.5,55.1,20.1,494.6,2.5,261791,12947,21,21,cubic
0.271,11150,7,8640,55.0,51.6,20.1,494.6,2.9,261791,12949,21,21,cubic
0.288,11206,7,8640,55.9,61.9,20.1,494.6,3.9,261791,12951,21,21,cubic
0.300,11244,7,10080,57.2,66.7,20.1,494.6,5.6,261791,12953,21,21,cubic
0.307,11265,7,10080,58.6,68.4,20.1,494.6,7.0,261791,12954,21,21,cubic
0.314,11286,7,8640,56.9,44.8,20.1,494.6,8.7,261791,12955,21,21,cubic
0.323,11312,7,8640,55.6,46.5,20.1,494.6,9.1,261791,12957,21,21,cubic
0.336,11354,7,8640,54.0,43.0,20.1,494.6,10.0,261791,12959,21,21,cubic
0.357,8710,6,8640,51.9,44.8,20.1,494.6,9.4,261791,12961,21,21,cubic
0.563,9210,6,1440,111.6,221.9,20.1,494.6,92.4,261791,12962,21,21,cubic
0.590,9906,6,0,100.5,23.0,20.1,494.6,91.5,261791,12968,21,21,cubic
0.839,11355,7,0,118.5,244.6,20.1,494.6,104.6,261791,12975,21,21,cubic
0.006,11355,7,0,108.2,36.1,20.1,494.6,99.1,261791,12979,21,21,cubic
0.006,11355,7,0,98.1,27.4,20.1,494.6,94.5,261791,12981,21,21,cubic
0.033,12800,8,0,89.3,27.6,20.1,494.6,88.5,143324,12989,21,21,cubic
0.080,13120,9,5760,82.9,37.8,20.1,494.6,79.3,158318,12995,21,21,cubic
0.089,13276,9,5760,77.7,41.7,20.1,494.6,69.8,170822,12996,21,21,cubic
0.096,13431,9,5760,72.6,36.7,20.1,494.6,62.6,185033,12997,21,21,cubic
0.103,13584,9,5760,67.5,31.7,20.1,494.6,57.2,201313,12998,21,21,cubic
0.110,13734,9,5760,62.7,29.0,20.1,494.6,52.5,219151,12999,21,21,cubic
0.116,13884,9,5760,58.2,26.8,20.1,494.6,48.3,238618,13000,21,21,cubic
0.122,14031,9,5760,54.0,24.7,20.1,494.6,44.6,259818,13001,21,21,cubic
0.127,14178,9,5760,50.3,24.4,20.1,494.6,40.9,281874,13002,21,21,cubic
0.136,14322,9,7200,47.0,24.2,20.1,494.6,37.2,304529,13004,21,21,cubic
0.141,14465,10,7200,44.2,24.2,20.1,494.6,33.6,327425,13005,21,21,cubic
0.149,14607,10,8640,41.8,25.3,20.1,494.6,29.9,349324,13007,21,21,cubic
0.153,14748,10,8640,39.9,26.2,20.1,494.6,26.3,369920,13008,21,21,cubic
0.161,14887,10,10080,38.4,28.2,20.1,494.6,22.7,387631,13010,21,21,cubic
0.168,15024,10,11520,37.3,29.9,20.1,494.6,19.1,402324,13012,21,21,cubic
0.175,15161,10,12960,36.7,32.1,20.1,494.6,15.7,413308,13014,21,21,cubic
0.182,15296,10,14400,36.4,34.8,20.1,494.6,12.2,419700,13016,21,21,cubic
0.187,15430,10,14400,36.5,37.3,20.1,494.6,9.4,422184,13017,21,21,cubic
0.194,15563,10,14400,37.0,40.0,20.1,494.6,7.9,420928,13018,21,21,cubic
0.201,15695,10,14400,37.7,42.9,20.1,494.6,7.4,416114,13019,21,21,cubic
0.208,15825,10,14400,38.7,45.7,20.1,494.6,7.5,408766,13020,21,21,cubic
0.215,15955,11,14400,40.0,48.9,20.1,494.6,8.2,399024,13021,21,21,cubic
0.222,16083,11,15840,41.5,52.4,20.1,494.6,9.3,387196,13023,21,21,cubic
0.229,16211,11,15840,43.3,55.8,20.1,494.6,10.5,374275,13024,21,21,cubic
0.236,16337,11,15840,45.2,58.5,20.1,494.6,11.7,361390,13025,21,21,cubic
0.242,16463,11,15840,47.4,62.4,20.1,494.6,13.0,347650,13026,21,21,cubic
0.256,14432,10,14400,52.1,69.3,20.1,494.6,15.7,276947,13027,21,21,cubic
0.263,14460,10,14400,54.4,70.6,20.1,494.6,16.4,265701,13028,21,21,cubic
0.270,14487,10,14400,56.4,70.6,20.1,494.6,16.4,256638,13029,21,21,cubic
0.277,14514,10,14400,58.2,70.5,20.1,494.6,15.8,249334,13030,21,21,cubic
0.284,14540,10,14400,59.8,70.6,20.1,494.6,14.9,243330,13031,21,21,cubic
0.291,14567,10,12960,61.1,70.6,20.1,494.6,13.9,238377,13032,21,21,cubic
0.304,14619,10,14400,63.1,77.4,20.1,494.6,14.5,231518,13034,21,21,cubic
0.311,14645,10,14400,64.9,77.4,20.1,494.6,14.4,225574,13035,21,21,cubic
0.318,14670,10,14400,66.5,77.5,20.1,494.6,14.0,220641,13036,21,21,cubic
0.325,14695,10,14400,67.9,77.5,20.1,494.6,13.2,216555,13037,21,21,cubic
0.330,14714,10,14400,68.0,68.8,20.1,494.6,10.1,216449,13038,21,21,cubic
0.337,14739,10,12960,67.4,63.6,20.1,494.6,8.7,218562,13039,21,21,cubic
0.346,14770,10,14400,67.0,63.7,20.1,494.6,7.5,220566,13041,21,21,cubic
0.373,11377,7,10080,65.9,63.6,20.1,494.6,4.8,220566,13042,21,21,cubic
0.380,11400,7,10080,65.6,63.7,20.1,494.6,4.1,220566,13043,21,21,cubic
0.385,11417,7,10080,65.1,61.9,20.1,494.6,4.0,220566,13044,21,21,cubic
0.506,11780,8,1440,83.9,125.8,20.1,494.6,33.4,140395,13045,21,21,cubic
0.536,11856,8,2880,76.5,24.7,20.1,494.6,39.8,154964,13049,21,21,cubic
0.553,11904,8,2880,64.2,21.6,20.1,494.6,43.9,185478,13051,21,21,cubic
0.568,11925,8,4320,58.8,21.1,20.1,494.6,43.7,202802,13053,21,21,cubic
0.574,11947,8,4320,54.0,20.5,20.1,494.6,42.4,221191,13054,21,21,cubic
0.756,12335,8,1440,98.7,182.8,20.1,494.6,84.3,124921,13055,21,21,cubic
0.788,12796,8,2880,89.3,23.1,20.1,494.6,82.1,143305,13059,21,21,cubic
0.796,12957,8,2880,81.3,25.0,20.1,494.6,77.6,159455,13060,21,21,cubic
0.805,13115,9,2880,73.7,20.5,20.1,494.6,73.4,178028,13061,21,21,cubic
0.820,13271,9,4320,67.3,22.5,20.1,494.6,67.9,197288,13063,21,21,cubic
0.827,13426,9,4320,61.4,20.4,20.1,494.6,62.6,218636,13064,21,21,cubic
0.833,13578,9,4320,56.4,21.0,20.1,494.6,57.1,240924,13065,21,21,cubic
0.006,3072,2,0,39.1,21.1,20.1,494.6,33.1,347636,13068,22,22,cubic
0.005,27327,18,0,37.7,28.3,20.1,494.6,27.6,724719,13070,22,22,cubic
0.032,33023,22,21600,36.4,26.9,20.1,494.6,23.4,908398,13089,22,22,cubic
0.201,18176,12,8640,139.9,169.3,20.1,494.6,54.7,129888,13094,22,22,cubic
0.451,16296,11,4320,272.7,409.7,20.1,494.6,162.4,59761,13097,22,22,cubic
0.479,16410,11,4320,272.6,271.8,20.1,494.6,122.1,60205,13100,22,22,cubic
0.501,16468,11,2880,242.9,35.2,20.1,494.6,150.9,67799,13101,22,22,cubic
0.517,16552,11,1440,194.3,27.7,20.1,494.6,169.6,85179,13102,22,22,cubic
0.532,16608,11,1440,172.6,20.2,20.1,494.6,170.7,96246,13103,22,22,cubic
0.546,16676,11,1440,153.6,20.7,20.1,494.6,166.0,108588,13104,22,22,cubic
0.559,16736,11,1440,137.0,21.3,20.1,494.6,157.6,122132,13105,22,22,cubic
0.701,17227,11,1440,138.4,136.7,20.1,494.6,91.5,124480,13107,22,22,cubic
0.005,17227,11,0,112.3,30.9,20.1,494.6,96.5,153438,13110,22,22,cubic
0.005,17227,11,0,101.7,27.8,20.1,494.6,93.5,169363,13112,22,22,cubic
0.034,16521,11,4320,92.3,26.3,20.1,494.6,89.0,179013,13118,22,22,cubic
0.042,16562,11,4320,84.3,28.1,20.1,494.6,82.8,196558,13119,22,22,cubic
0.048,16583,11,4320,76.8,24.7,20.1,494.6,77.0,215887,13120,22,22,cubic
0.054,16604,11,4320,69.9,21.4,20.1,494.6,71.6,237593,13121,22,22,cubic
0.066,16638,11,5760,63.9,21.8,20.1,494.6,65.7,260473,13123,22,22,cubic
0.071,16665,11,5760,58.5,20.7,20.1,494.6,60.1,284988,13124,22,22,cubic
0.076,16692,11,5760,53.8,21.3,20.1,494.6,54.4,310104,13125,22,22,cubic
0.084,16718,11,7200,49.9,22.0,20.1,494.6,48.7,335345,13127,22,22,cubic
0.088,16745,11,7200,46.5,22.8,20.1,494.6,43.3,360301,13128,22,22,cubic
0.096,16771,11,8640,43.7,24.3,20.1,494.6,38.0,383775,13130,22,22,cubic
0.103,16797,11,10080,41.5,26.2,20.1,494.6,32.9,404581,13132,22,22,cubic
0.110,16822,11,11520,39.9,28.3,20.1,494.6,28.0,422005,13134,22,22,cubic
0.117,16847,11,12960,38.8,31.0,20.1,494.6,23.2,434682,13136,22,22,cubic
0.124,16872,11,14400,38.1,33.1,20.1,494.6,18.8,443381,13138,22,22,cubic
0.130,16897,11,15840,37.8,36.1,20.1,494.6,14.6,446927,13140,22,22,cubic
0.136,16922,11,15840,37.9,38.9,20.1,494.6,11.2,446031,13141,22,22,cubic
0.143,16946,11,15840,38.5,42.5,20.1,494.6,9.5,440030,13142,22,22,cubic
0.150,16970,11,15840,39.4,45.3,20.1,494.6,8.9,431181,13143,22,22,cubic
0.157,16994,11,15840,40.5,48.8,20.1,494.6,9.0,419263,13144,22,22,cubic
0.164,17018,11,15840,42.0,52.3,20.1,494.6,9.7,405171,13145,22,22,cubic
0.171,17041,11,15840,43.7,55.7,20.1,494.6,10.7,389847,13146,22,22,cubic
0.176,17059,11,15840,45.4,57.5,20.1,494.6,11.5,375484,13147,22,22,cubic
0.183,17082,11,15840,47.4,60.9,20.1,494.6,12.5,360653,13148,22,22,cubic
0.190,17105,11,15840,49.5,64.6,20.1,494.6,13.7,345388,13149,22,22,cubic
0.197,17127,11,15840,51.8,67.8,20.1,494.6,14.8,330592,13150,22,22,cubic
0.217,13164,9,12960,59.3,75.7,20.1,494.6,17.7,222057,13151,22,22,cubic
0.224,13189,9,12960,61.3,75.7,20.1,494.6,17.4,215025,13152,22,22,cubic
0.231,13215,9,12960,63.1,75.8,20.1,494.6,16.7,209296,13153,22,22,cubic
0.238,13240,9,12960,64.7,75.8,20.1,494.6,15.7,204570,13154,22,22,cubic
0.245,13265,9,12960,66.1,75.7,20.1,494.6,14.5,200689,13155,22,22,cubic
0.252,13289,9,12960,67.3,75.7,20.1,494.6,13.3,197450,13156,22,22,cubic
0.257,13307,9,11520,67.9,72.3,20.1,494.6,11.2,195898,13157,22,22,cubic
0.267,13343,9,12960,68.5,72.3,20.1,494.6,9.5,194856,13159,22,22,cubic
0.394,10523,7,1440,123.6,130.0,20.1,494.6,25.7,115468,13160,22,22,cubic
0.645,11203,7,10080,154.7,372.2,20.1,494.6,81.4,115468,13167,22,22,cubic
0.671,11260,7,1440,169.3,271.7,20.1,494.6,90.3,115468,13168,22,22,cubic
0.005,11260,7,0,140.2,36.0,20.1,494.6,101.9,115468,13171,22,22,cubic
0.006,11260,7,0,126.1,27.4,20.1,494.6,104.6,115468,13173,22,22,cubic
0.033,11467,7,0,113.8,27.5,20.1,494.6,103.1,115468,13181,22,22,cubic
0.079,12898,8,0,104.7,41.4,20.1,494.6,95.4,123151,13189,22,22,cubic
0.134,13215,9,5760,97.7,48.2,20.1,494.6,85.7,135308,13195,22,22,cubic
0.144,13371,9,5760,91.8,51.0,20.1,494.6,75.9,145598,13196,22,22,cubic
0.153,13524,9,5760,86.2,46.4,20.1,494.6,68.3,156965,13197,22,22,cubic
0.161,13676,9,5760,80.5,41.2,20.1,494.6,62.5,169814,13198,22,22,cubic
0.169,13826,9,5760,75.1,36.8,20.1,494.6,57.8,184174,13199,22,22,cubic
0.176,13974,9,5760,69.8,33.1,20.1,494.6,53.8,200143,13200,22,22,cubic
0.183,14121,9,5760,64.8,29.3,20.1,494.6,50.5,218078,13201,22,22,cubic
0.190,12355,8,5760,60.1,27.3,20.1,494.6,47.2,205663,13202,22,22,cubic
0.197,12380,8,5760,55.8,26.3,20.1,494.6,43.9,221681,13203,22,22,cubic
0.203,12405,8,5760,52.0,25.3,20.1,494.6,40.5,238424,13204,22,22,cubic
0.208,12429,8,5760,48.6,24.9,20.1,494.6,37.2,255509,13205,22,22,cubic
0.213,12454,8,5760,45.7,25.3,20.1,494.6,33.7,272367,13206,22,22,cubic
0.224,12478,8,7200,43.2,25.2,20.1,494.6,30.4,289150,13208,22,22,cubic
0.228,12501,8,7200,40.9,25.2,20.1,494.6,27.3,305625,13209,22,22,cubic
0.238,12525,8,8640,39.1,26.2,20.1,494.6,24.2,320603,13211,22,22,cubic
0.242,12548,8,8640,37.6,27.2,20.1,494.6,21.1,333838,13212,22,22,cubic
0.251,12572,8,10080,36.5,29.3,20.1,494.6,17.9,343995,13214,22,22,cubic
0.255,12594,8,10080,35.8,30.8,20.1,494.6,14.9,351552,13215,22,22,cubic
0.263,12617,8,11520,35.4,32.7,20.1,494.6,11.9,356050,13217,22,22,cubic
0.268,12640,8,11520,35.4,35.0,20.1,494.6,9.1,357314,13218,22,22,cubic
0.275,12662,8,11520,35.5,36.7,20.1,494.6,7.1,356324,13219,22,22,cubic
0.282,12684,8,11520,36.0,39.0,20.1,494.6,6.2,352676,13220,22,22,cubic
0.289,12705,8,11520,36.7,41.9,20.1,494.6,6.1,346072,13221,22,22,cubic
0.296,12727,8,11520,37.7,44.6,20.1,494.6,6.6,337568,13222,22,22,cubic
0.303,12748,8,11520,38.8,46.8,20.1,494.6,7.2,328277,13223,22,22,cubic
0.310,12770,8,11520,40.2,50.0,20.1,494.6,8.2,317416,13224,22,22,cubic
0.317,12790,8,11520,41.8,52.7,20.1,494.6,9.3,306024,13225,22,22,cubic
0.323,12811,8,10080,43.5,55.1,20.1,494.6,10.3,294817,13226,22,22,cubic
0.341,9828,6,7200,44.3,43.0,20.1,494.6,7.7,294817,13228,22,22,cubic
0.347,9849,6,7200,43.2,35.9,20.1,494.6,7.8,294817,13230,22,22,cubic
0.358,9880,6,8640,42.3,36.1,20.1,494.6,7.7,294817,13232,22,22,cubic
0.365,9901,6,7200,41.5,36.0,20.1,494.6,7.3,294817,13233,22,22,cubic
0.378,9942,6,7200,40.4,32.6,20.1,494.6,7.7,294817,13235,22,22,cubic
0.392,9981,6,7200,40.3,39.6,20.1,494.6,6.0,294817,13237,22,22,cubic
0.402,10011,6,8640,40.2,39.6,20.1,494.6,4.7,294817,13239,22,22,cubic
0.408,10421,7,7200,39.9,37.8,20.1,494.6,4.1,294817,13240,22,22,cubic
0.590,11377,7,4320,90.4,182.6,20.1,494.6,76.3,294817,13243,22,22,cubic
0.616,11917,8,7200,104.5,203.2,20.1,494.6,85.4,113995,13248,22,22,cubic
0.626,12778,8,2880,95.3,30.9,20.1,494.6,82.5,134041,13250,22,22,cubic
0.006,13099,9,0,73.7,24.8,20.1,494.6,67.7,177782,13253,22,22,cubic
0.005,13099,9,0,67.8,26.9,20.1,494.6,62.5,193106,13255,22,22,cubic
0.035,13412,9,5760,62.6,25.9,20.1,494.6,57.4,214283,13261,22,22,cubic
0.041,13717,9,4320,57.9,24.9,20.1,494.6,52.4,236990,13262,22,22,cubic
0.053,13867,9,5760,53.9,26.1,20.1,494.6,47.3,257229,13264,22,22,cubic
0.064,14015,9,7200,50.4,25.6,20.1,494.6,42.5,278257,13266,22,22,cubic
0.068,14161,9,7200,47.2,25.2,20.1,494.6,38.2,299925,13267,22,22,cubic
0.072,14306,9,7200,44.6,26.2,20.1,494.6,33.9,320848,13268,22,22,cubic
0.081,14449,10,8640,42.4,26.9,20.1,494.6,29.8,340963,13270,22,22,cubic
0.089,14591,10,10080,40.6,28.2,20.1,494.6,25.9,359357,13272,22,22,cubic
0.093,14732,10,10080,39.3,29.9,20.1,494.6,22.1,375146,13273,22,22,cubic
0.101,14871,10,11520,38.3,31.1,20.1,494.6,18.6,388774,13275,22,22,cubic
0.108,15009,10,12960,37.7,33.7,20.1,494.6,15.1,398306,13277,22,22,cubic
0.116,15145,10,14400,37.5,36.1,20.1,494.6,11.7,404017,13279,22,22,cubic
0.119,15281,10,14400,37.4,36.8,20.1,494.6,9.0,408604,13280,22,22,cubic
0.126,15415,10,14400,37.6,39.4,20.1,494.6,7.2,409494,13281,22,22,cubic
0.133,15548,10,14400,38.2,42.1,20.1,494.6,6.5,407047,13282,22,22,cubic
0.139,15680,10,14400,39.0,44.9,20.1,494.6,6.6,401639,13283,22,22,cubic
0.146,15811,10,14400,40.2,48.1,20.1,494.6,7.2,393631,13284,22,22,cubic
0.160,13861,9,12960,43.0,53.9,20.1,494.6,9.1,322049,13285,22,22,cubic
0.167,13888,9,12960,44.8,57.5,20.1,494.6,10.5,309695,13286,22,22,cubic
0.174,13914,9,12960,46.8,60.7,20.1,494.6,11.8,297155,13287,22,22,cubic
0.181,13941,9,12960,48.9,63.5,20.1,494.6,13.0,285045,13288,22,22,cubic
0.188,13966,9,12960,51.1,66.8,20.1,494.6,14.2,273104,13289,22,22,cubic
0.194,13992,9,12960,53.6,70.6,20.1,494.6,15.5,261210,13290,22,22,cubic
0.201,14018,9,12960,55.7,70.6,20.1,494.6,15.9,251710,13291,22,22,cubic
0.208,14043,9,12960,57.6,70.6,20.1,494.6,15.6,243996,13292,22,22,cubic
0.215,14068,9,12960,59.2,70.6,20.1,494.6,15.0,237699,13293,22,22,cubic
0.222,14093,9,12960,60.6,70.6,20.1,494.6,14.1,232523,13294,22,22,cubic
0.229,14117,9,12960,61.0,63.8,20.1,494.6,11.4,231411,13295,22,22,cubic
0.236,14141,9,12960,61.3,63.7,20.1,494.6,9.2,230542,13296,22,22,cubic
0.243,14165,9,12960,61.6,63.7,20.1,494.6,7.5,229805,13297,22,22,cubic
0.248,14183,9,12960,61.7,61.9,20.1,494.6,5.7,229982,13298,22,22,cubic
0.253,14201,9,12960,61.5,60.2,20.1,494.6,4.6,230974,13299,22,22,cubic
0.270,10905,7,10080,60.4,56.7,20.1,494.6,3.7,230974,13300,22,22,cubic
0.275,10922,7,10080,59.7,54.9,20.1,494.6,4.2,230974,13301,22,22,cubic
0.284,10950,7,10080,59.4,56.8,20.1,494.6,3.9,230974,13302,22,22,cubic
0.291,10972,7,10080,59.0,56.7,20.1,494.6,3.6,230974,13303,22,22,cubic
0.298,10994,7,10080,58.7,56.7,20.1,494.6,3.3,230974,13304,22,22,cubic
0.305,11016,7,10080,58.5,56.8,20.1,494.6,2.9,230974,13305,22,22,cubic
0.311,11038,7,10080,58.5,58.5,20.1,494.6,2.2,230974,13306,22,22,cubic
0.318,11059,7,10080,58.7,60.3,20.1,494.6,2.1,230974,13307,22,22,cubic
0.325,11080,7,10080,57.6,50.0,20.1,494.6,3.8,230974,13308,22,22,cubic
0.332,11101,7,8640,56.4,48.1,20.1,494.6,5.2,230974,13309,22,22,cubic
0.339,11121,7,8640,54.5,41.3,20.1,494.6,7.7,230974,13311,22,22,cubic
0.349,11152,7,8640,52.2,36.1,20.1,494.6,10.4,230974,13313,22,22,cubic
0.363,8555,5,5815,46.4,25.7,20.1,494.6,16.1,230974,13316,22,22,cubic
0.375,8589,5,5815,44.5,30.9,20.1,494.6,15.9,230974,13318,22,22,cubic
0.385,8617,5,5815,42.8,31.0,20.1,494.6,15.3,230974,13320,22,22,cubic
0.399,8654,6,5760,41.3,31.1,20.1,494.6,14.4,230974,13322,22,22,cubic
0.535,9535,6,4320,66.5,144.1,20.1,494.6,51.5,230974,13325,22,22,cubic
0.560,10180,7,5760,77.7,155.7,20.1,494.6,60.9,230974,13329,22,22,cubic
0.006,3072,2,0,65.2,20.7,20.1,494.6,56.1,230974,13333,23,23,cubic
