time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.144,17840,12,12960,69.3,64.2,20.1,204.1,12.9,185249,19704,12,12,bbr1
1.161,18592,12,14400,68.9,66.4,20.1,204.1,10.4,246999,19707,12,12,bbr1
1.172,18592,12,14400,68.7,67.0,20.1,204.1,8.3,246999,19709,12,12,bbr1
1.183,18592,12,14400,69.1,72.4,20.1,204.1,7.1,246999,19711,12,12,bbr1
1.211,14992,10,12960,68.6,66.9,20.1,204.1,4.9,304086,19714,12,12,bbr1
1.225,17840,12,12960,68.8,70.2,20.1,204.1,4.1,304086,19716,12,12,bbr1
1.239,18441,12,15840,69.2,72.3,20.1,204.1,3.9,304086,19720,12,12,bbr1
1.252,18441,12,15840,69.8,74.1,20.1,204.1,4.2,182451,19722,12,12,bbr1
1.267,18441,12,15840,70.0,71.0,20.1,204.1,3.4,182451,19724,12,12,bbr1
1.275,13492,9,12960,69.2,63.5,20.1,204.1,4.2,175384,19725,12,12,bbr1
1.293,16340,11,11520,68.2,61.7,20.1,204.1,5.0,233846,19726,12,12,bbr1
1.306,17764,12,14400,68.3,68.6,20.1,204.1,3.8,233846,19729,12,12,bbr1
1.317,18062,12,14400,69.1,75.1,20.1,204.1,4.6,304977,19731,12,12,bbr1
1.331,18062,12,15840,70.0,75.7,20.1,204.1,5.1,304977,19734,12,12,bbr1
1.344,18062,12,15840,70.5,74.3,20.1,204.1,4.9,175384,19736,12,12,bbr1
1.376,16151,11,11520,68.7,70.1,20.1,204.1,5.1,175384,19738,12,12,bbr1
1.390,17575,12,14400,68.5,67.5,20.1,204.1,4.1,233846,19741,12,12,bbr1
1.403,18062,12,14400,69.3,74.8,20.1,204.1,4.7,233846,19743,12,12,bbr1
1.415,18062,12,14400,70.6,79.4,20.1,204.1,6.0,233846,19745,12,12,bbr1
1.427,18062,12,14400,71.8,80.2,20.1,204.1,6.9,233846,19747,12,12,bbr1
1.438,13303,9,12960,70.5,61.9,20.1,204.1,7.7,304977,19749,12,12,bbr1
1.459,16151,11,11520,70.2,68.0,20.1,204.1,6.4,304977,19750,12,12,bbr1
1.473,18062,12,14400,70.1,69.5,20.1,204.1,5.0,304977,19754,12,12,bbr1
1.487,18062,12,15840,70.2,70.6,20.1,204.1,3.8,304977,19757,12,12,bbr1
1.500,18062,12,15840,70.5,72.5,20.1,204.1,3.5,175384,19759,12,12,bbr1
1.527,14727,10,12960,69.9,61.7,20.1,204.1,5.2,175384,19761,12,12,bbr1
1.541,17575,12,12960,70.3,72.9,20.1,204.1,4.6,233846,19763,12,12,bbr1
1.560,18062,12,15840,71.1,76.8,20.1,204.1,5.1,233846,19767,12,12,bbr1
1.572,18062,12,15840,72.4,81.4,20.1,204.1,6.4,233846,19769,12,12,bbr1
1.585,18062,12,15840,73.0,77.2,20.1,204.1,6.0,233846,19771,12,12,bbr1
1.608,16151,11,11575,69.4,60.1,20.1,204.1,8.1,233846,19774,12,12,bbr1
1.626,18062,12,14455,69.5,70.1,20.1,204.1,6.2,304977,19778,12,12,bbr1
1.640,18062,12,15895,69.7,71.2,20.1,204.1,5.1,304977,19781,12,12,bbr1
1.652,18062,12,15895,70.1,73.1,20.1,204.1,4.7,175384,19783,12,12,bbr1
1.669,18062,12,15895,70.6,74.2,20.1,204.1,4.5,175384,19785,12,12,bbr1
1.693,14766,10,12960,70.0,72.0,20.1,204.1,4.4,175384,19787,12,12,bbr1
1.707,17614,12,12960,70.4,72.8,20.1,204.1,4.0,233846,19789,12,12,bbr1
1.719,18062,12,14400,71.4,78.7,20.1,204.1,5.1,233846,19792,12,12,bbr1
1.737,18062,12,15840,72.5,79.8,20.1,204.1,5.9,233846,19795,12,12,bbr1
1.750,18062,12,15840,73.0,76.8,20.1,204.1,5.5,233846,19797,12,12,bbr1
1.774,16151,11,11520,71.6,66.8,20.1,204.1,5.6,233846,19799,12,12,bbr1
1.794,18062,12,14400,72.0,75.2,20.1,204.1,5.1,233846,19803,12,12,bbr1
1.811,18062,12,15840,72.6,76.6,20.1,204.1,5.0,233846,19806,12,12,bbr1
1.822,18062,12,15840,73.3,78.1,20.1,204.1,5.1,304977,19808,12,12,bbr1
1.836,18062,12,15840,74.0,79.1,20.1,204.1,5.3,304977,19810,12,12,bbr1
1.863,14727,10,12960,73.8,77.0,20.1,204.1,4.8,175384,19812,12,12,bbr1
1.877,17575,12,12960,74.4,78.4,20.1,204.1,4.8,233846,19814,12,12,bbr1
1.896,18062,12,15840,75.0,79.4,20.1,204.1,4.8,233846,19818,12,12,bbr1
1.908,18062,12,15840,76.0,82.5,20.1,204.1,5.5,233846,19820,12,12,bbr1
1.920,18062,12,15840,76.1,77.3,20.1,204.1,4.5,233846,19822,12,12,bbr1
1.948,16151,11,11520,73.2,63.7,20.1,204.1,7.6,233846,19824,12,12,bbr1
1.966,18062,12,14400,73.0,71.9,20.1,204.1,6.0,233846,19828,12,12,bbr1
1.978,18062,12,14400,73.0,73.1,20.1,204.1,4.5,233846,19830,12,12,bbr1
1.991,18062,12,14400,73.2,74.8,20.1,204.1,3.8,233846,19832,12,12,bbr1
2.002,18062,12,14400,73.6,75.9,20.1,204.1,3.5,304977,19834,12,12,bbr1
2.028,14727,10,12960,71.4,68.2,20.1,204.1,5.5,175384,19837,12,12,bbr1
2.042,17575,12,12960,71.2,69.5,20.1,204.1,4.6,175384,19839,12,12,bbr1
2.059,18062,12,14400,71.2,71.1,20.1,204.1,3.5,233846,19842,12,12,bbr1
2.072,18062,12,14400,71.3,72.0,20.1,204.1,2.8,233846,19844,12,12,bbr1
2.084,18062,12,14400,71.9,76.6,20.1,204.1,3.4,233846,19846,12,12,bbr1
2.097,13303,9,12960,70.6,61.7,20.1,204.1,5.1,228955,19848,12,12,bbr1
2.116,16151,11,11520,70.7,70.7,20.1,204.1,3.8,228955,19849,12,12,bbr1
2.135,17865,12,14400,70.6,70.5,20.1,204.1,2.9,228955,19853,12,12,bbr1
0.150,17865,12,14396,70.8,71.8,20.1,204.1,2.5,228955,19855,12,12,bbr1
0.005,17865,12,1222,70.2,71.6,20.1,204.1,2.6,305008,19858,12,12,bbr1
0.005,17865,12,0,59.6,27.4,20.1,204.1,19.7,305008,19859,12,12,bbr1
0.033,17865,12,5760,54.8,21.0,20.1,204.1,24.4,305008,19867,12,12,bbr1
0.048,17865,12,7200,51.1,25.5,20.1,204.1,25.6,305008,19870,12,12,bbr1
0.061,17865,12,8640,48.5,29.8,20.1,204.1,24.6,305008,19873,12,12,bbr1
0.076,17865,12,10080,46.6,33.7,20.1,204.1,22.1,305008,19876,12,12,bbr1
0.090,17865,12,11520,45.6,38.1,20.1,204.1,18.7,305008,19879,12,12,bbr1
0.100,17865,12,11520,45.2,42.3,20.1,204.1,14.8,305008,19881,12,12,bbr1
0.113,17865,12,12960,45.3,46.7,20.1,204.1,11.5,305008,19884,12,12,bbr1
0.127,17865,12,14400,46.1,51.4,20.1,204.1,10.1,305008,19887,12,12,bbr1
0.142,17865,12,15840,47.3,55.8,20.1,204.1,10.0,305008,19890,12,12,bbr1
0.168,14628,10,12960,50.8,64.4,20.1,204.1,11.9,171716,19892,12,12,bbr1
0.182,17476,12,12960,53.1,68.7,20.1,204.1,13.4,228955,19894,12,12,bbr1
0.201,17865,12,15840,55.6,73.1,20.1,204.1,15.1,228955,19898,12,12,bbr1
0.214,17865,12,15840,58.3,77.1,20.1,204.1,16.7,228955,19900,12,12,bbr1
0.227,17865,12,15840,61.1,81.4,20.1,204.1,18.3,228955,19902,12,12,bbr1
0.258,16052,11,11575,62.9,68.7,20.1,204.1,13.3,228955,19905,12,12,bbr1
0.271,17865,12,13015,63.3,66.3,20.1,204.1,10.8,228955,19908,12,12,bbr1
0.277,17865,12,13015,63.8,66.9,20.1,204.1,9.0,228955,19909,12,12,bbr1
0.290,17865,12,13015,64.5,69.8,20.1,204.1,8.3,228955,19911,12,12,bbr1
0.302,17865,12,13015,65.3,70.7,20.1,204.1,7.8,228955,19913,12,12,bbr1
0.318,13243,9,11520,62.5,53.2,20.1,204.1,9.3,228955,19915,12,12,bbr1
0.332,16091,11,11520,62.3,61.3,20.1,204.1,7.2,305008,19917,12,12,bbr1
0.346,17865,12,12960,61.5,55.9,20.1,204.1,7.0,305008,19921,12,12,bbr1
0.360,17865,12,12960,59.8,47.6,20.1,204.1,8.7,305008,19924,12,12,bbr1
0.370,17966,12,10080,56.6,34.0,20.1,204.1,13.0,308357,19926,12,12,bbr1
0.379,13255,9,8640,53.5,31.9,20.1,204.1,15.9,335399,19928,12,12,bbr1
0.387,14679,10,10080,50.3,28.5,20.1,204.1,18.2,338434,19930,12,12,bbr1
0.400,17527,12,11520,48.8,38.3,20.1,204.1,16.7,363621,19933,12,12,bbr1
0.416,19637,13,14400,48.0,42.1,20.1,204.1,14.2,363621,19937,12,12,bbr1
0.428,19637,13,14400,47.2,41.4,20.1,204.1,12.3,363621,19940,12,12,bbr1
0.436,19637,13,14400,46.2,39.7,20.1,204.1,11.1,363621,19942,12,12,bbr1
0.444,20186,14,14400,45.7,41.7,20.1,204.1,9.4,381769,19944,12,12,bbr1
0.459,20186,14,17280,45.9,47.2,20.1,204.1,7.4,381769,19948,12,12,bbr1
0.473,20186,14,18720,46.8,53.5,20.1,204.1,7.5,214932,19951,12,12,bbr1
0.486,20186,14,17280,47.6,53.4,20.1,204.1,7.3,214932,19953,12,12,bbr1
0.493,20186,14,15840,48.6,55.6,20.1,204.1,7.4,214932,19954,12,12,bbr1
0.514,15789,10,12960,51.5,62.8,20.1,204.1,9.2,214932,19956,12,12,bbr1
0.526,18637,12,12960,53.4,67.2,20.1,204.1,10.9,286576,19958,12,12,bbr1
0.541,20186,14,15840,55.9,73.6,20.1,204.1,13.2,286576,19962,12,12,bbr1
0.557,20186,14,17280,58.2,73.9,20.1,204.1,14.4,286576,19965,12,12,bbr1
0.567,20186,14,17280,59.8,71.2,20.1,204.1,14.0,286576,19967,12,12,bbr1
0.576,20186,14,15840,59.8,60.1,20.1,204.1,10.6,286576,19969,12,12,bbr1
0.602,15789,10,14400,60.0,65.3,20.1,204.1,8.4,286576,19972,12,12,bbr1
0.615,18637,12,12960,61.1,69.1,20.1,204.1,8.6,286576,19973,12,12,bbr1
0.630,20186,14,15840,62.5,72.3,20.1,204.1,9.2,286576,19977,12,12,bbr1
0.645,20186,14,17280,64.0,74.3,20.1,204.1,9.9,358220,19980,12,12,bbr1
0.657,20186,14,18720,65.4,75.2,20.1,204.1,10.2,358220,19983,12,12,bbr1
0.668,20186,14,18720,66.8,76.9,20.1,204.1,10.5,214932,19985,12,12,bbr1
0.698,17213,11,14400,66.5,72.2,20.1,204.1,7.6,214932,19987,12,12,bbr1
0.712,20061,13,14400,67.5,74.3,20.1,204.1,7.6,286576,19989,12,12,bbr1
0.006,17656,12,0,68.1,58.3,20.1,204.1,11.3,286576,19991,12,12,bbr1
0.006,20186,14,0,63.0,27.4,20.1,204.1,18.6,286576,19993,12,12,bbr1
0.035,20186,14,7200,58.5,27.3,20.1,204.1,22.9,286576,20001,12,12,bbr1
0.051,20186,14,8640,55.2,31.9,20.1,204.1,23.8,286576,20004,12,12,bbr1
0.064,20186,14,10080,52.8,36.0,20.1,204.1,22.7,358220,20007,12,12,bbr1
0.076,20186,14,11520,51.2,39.8,20.1,204.1,20.3,358220,20010,12,12,bbr1
0.093,20186,14,14400,50.2,43.3,20.1,204.1,17.2,358220,20014,12,12,bbr1
0.105,20186,14,15840,49.7,46.6,20.1,204.1,13.8,358220,20017,12,12,bbr1
0.117,20186,14,17280,50.0,51.9,20.1,204.1,10.9,358220,20020,12,12,bbr1
0.131,20186,14,18720,50.9,57.4,20.1,204.1,10.0,214932,20023,12,12,bbr1
0.172,18637,12,12960,57.0,74.3,20.1,204.1,14.0,214932,20025,12,12,bbr1
0.190,20186,14,15840,59.9,80.4,20.1,204.1,16.3,286576,20029,12,12,bbr1
0.200,20186,14,15840,62.9,84.1,20.1,204.1,18.3,286576,20031,12,12,bbr1
0.215,20186,14,17280,66.3,90.1,20.1,204.1,20.5,286576,20034,12,12,bbr1
0.225,20186,14,17280,69.5,91.6,20.1,204.1,21.7,286576,20036,12,12,bbr1
0.240,20186,14,17280,68.8,63.5,20.1,204.1,17.8,286576,20039,12,12,bbr1
0.278,18637,12,12960,69.4,70.9,20.1,204.1,8.5,286576,20042,12,12,bbr1
0.289,20186,14,14400,69.2,68.0,20.1,204.1,6.7,286576,20045,12,12,bbr1
0.298,20186,14,11520,68.3,61.4,20.1,204.1,7.0,286576,20047,12,12,bbr1
0.309,20186,14,11520,67.0,58.3,20.1,204.1,7.7,286576,20049,12,12,bbr1
0.318,20186,14,10080,62.9,34.1,20.1,204.1,14.0,286576,20051,12,12,bbr1
0.328,12941,8,10080,59.5,35.5,20.1,204.1,17.3,358220,20053,12,12,bbr1
0.336,17213,11,8640,55.9,31.1,20.1,204.1,20.1,358220,20055,12,12,bbr1
0.348,20061,13,10080,52.6,29.3,20.1,204.1,21.7,358220,20058,12,12,bbr1
0.356,20186,14,10080,50.0,31.6,20.1,204.1,21.5,358220,20060,12,12,bbr1
0.371,20799,14,11520,47.8,32.5,20.1,204.1,20.5,377221,20064,12,12,bbr1
0.382,14671,10,11520,45.7,31.4,20.1,204.1,19.5,419465,20067,12,12,bbr1
0.393,18943,13,11520,43.3,26.3,20.1,204.1,19.5,444197,20070,12,12,bbr1
0.399,21791,15,11520,41.7,30.1,20.1,204.1,17.9,444197,20072,12,12,bbr1
0.416,22958,15,15840,41.2,38.0,20.1,204.1,14.4,444197,20077,12,12,bbr1
0.428,22958,15,18720,41.6,44.8,20.1,204.1,11.7,444197,20081,12,12,bbr1
0.440,22958,15,20160,42.5,48.1,20.1,204.1,10.4,266518,20084,12,12,bbr1
0.451,22958,15,21600,43.4,49.9,20.1,204.1,9.6,266518,20086,12,12,bbr1
0.458,22958,15,20160,45.1,57.3,20.1,204.1,10.7,266518,20087,12,12,bbr1
0.469,22958,15,20160,47.3,62.9,20.1,204.1,12.5,266518,20089,12,12,bbr1
0.482,22958,15,20160,50.0,68.4,20.1,204.1,14.6,266518,20091,12,12,bbr1
0.493,22958,15,20160,52.7,72.0,20.1,204.1,16.5,266518,20093,12,12,bbr1
0.522,20023,13,14455,61.0,81.4,20.1,204.1,19.6,266518,20096,12,12,bbr1
0.537,21447,14,18775,63.5,81.3,20.1,204.1,19.8,355358,20100,12,12,bbr1
0.545,22958,15,18775,66.1,84.1,20.1,204.1,20.0,355358,20102,12,12,bbr1
0.553,22958,15,18775,68.1,82.4,20.1,204.1,19.1,355358,20104,12,12,bbr1
0.565,22958,15,20215,69.9,82.3,20.1,204.1,17.9,355358,20107,12,12,bbr1
0.579,22958,15,20215,71.9,85.7,20.1,204.1,17.4,355358,20109,12,12,bbr1
0.593,22958,15,18720,71.5,68.7,20.1,204.1,13.8,355358,20111,12,12,bbr1
0.629,20023,13,14400,72.8,77.6,20.1,204.1,8.1,355358,20114,12,12,bbr1
0.642,22871,15,17280,74.3,84.9,20.1,204.1,9.1,355358,20118,12,12,bbr1
0.656,22958,15,20160,76.4,90.8,20.1,204.1,11.0,444197,20122,12,12,bbr1
0.668,22958,15,18720,77.8,87.6,20.1,204.1,11.0,444197,20124,12,12,bbr1
0.684,22958,15,20160,78.6,84.2,20.1,204.1,9.9,266518,20127,12,12,bbr1
0.694,22958,15,18720,76.3,60.1,20.1,204.1,12.0,266518,20129,12,12,bbr1
0.739,20023,13,14400,78.0,83.8,20.1,204.1,7.9,266518,20132,12,12,bbr1
0.749,22871,15,15840,79.2,87.8,20.1,204.1,8.4,355358,20135,12,12,bbr1
0.760,22958,15,17280,79.8,84.1,20.1,204.1,7.5,355358,20138,12,12,bbr1
0.773,22958,15,17280,80.7,87.5,20.1,204.1,7.5,355358,20141,12,12,bbr1
0.792,22958,15,20160,82.8,97.4,20.1,204.1,9.8,355358,20145,12,12,bbr1
0.804,22958,15,18720,80.4,63.4,20.1,204.1,12.2,355358,20147,12,12,bbr1
0.838,18599,12,15840,77.9,77.9,20.1,204.1,8.4,355358,20150,12,12,bbr1
0.006,13211,9,55,81.7,75.6,20.1,204.1,7.3,444197,20152,12,12,bbr1
0.006,13996,9,0,74.8,26.6,20.1,204.1,19.2,444197,20153,12,12,bbr1
0.033,19692,13,8640,68.5,24.0,20.1,204.1,27.1,444197,20163,12,12,bbr1
0.043,22540,15,11520,63.0,24.5,20.1,204.1,31.4,444197,20167,12,12,bbr1
0.052,22958,15,12960,58.7,28.6,20.1,204.1,32.1,444197,20170,12,12,bbr1
0.062,25400,17,11520,54.7,27.2,20.1,204.1,32.0,519972,20173,12,12,bbr1
0.081,25400,17,18720,53.1,41.4,20.1,204.1,27.3,519972,20180,12,12,bbr1
0.095,25400,17,23040,52.3,47.0,20.1,204.1,22.0,519972,20185,12,12,bbr1
0.105,25400,17,23040,52.1,50.8,20.1,204.1,16.9,311983,20187,12,12,bbr1
0.115,25400,17,23040,52.4,54.6,20.1,204.1,13.3,311983,20189,12,12,bbr1
0.124,25400,17,21600,52.9,56.5,20.1,204.1,11.0,311983,20191,12,12,bbr1
0.136,25400,17,24480,53.6,58.4,20.1,204.1,9.6,311983,20194,12,12,bbr1
0.172,21244,14,17280,61.6,85.3,20.1,204.1,17.0,311983,20195,12,12,bbr1
0.184,24092,16,18720,65.1,90.0,20.1,204.1,19.8,311983,20198,12,12,bbr1
0.200,25400,17,21600,69.4,99.7,20.1,204.1,23.5,311983,20202,12,12,bbr1
0.214,25400,17,23040,73.8,104.3,20.1,204.1,26.4,311983,20205,12,12,bbr1
0.225,25400,17,23040,78.2,108.7,20.1,204.1,28.5,311983,20207,12,12,bbr1
0.239,25400,17,23040,82.6,113.7,20.1,204.1,30.3,311983,20209,12,12,bbr1
0.253,25400,17,23040,86.9,116.9,20.1,204.1,31.3,311983,20211,12,12,bbr1
0.265,25400,17,23040,86.8,85.9,20.1,204.1,23.7,311983,20213,12,12,bbr1
0.279,25400,17,23040,87.7,94.5,20.1,204.1,19.7,311983,20215,12,12,bbr1
0.292,25400,17,23040,89.5,101.8,20.1,204.1,18.3,311983,20217,12,12,bbr1
0.301,25400,17,23040,90.9,101.0,20.1,204.1,16.6,311983,20219,12,12,bbr1
0.315,25400,17,23040,92.7,105.2,20.1,204.1,16.0,311983,20221,12,12,bbr1
0.329,25400,17,23040,94.7,108.6,20.1,204.1,16.0,311983,20223,12,12,bbr1
0.339,25400,17,23040,96.3,107.9,20.1,204.1,15.3,311983,20225,12,12,bbr1
0.347,25400,17,23040,97.0,101.3,20.1,204.1,12.7,311983,20227,12,12,bbr1
0.358,25400,17,23040,97.1,97.9,20.1,204.1,9.8,311983,20229,12,12,bbr1
0.368,25400,17,23040,97.0,96.2,20.1,204.1,7.5,311983,20231,12,12,bbr1
0.378,25400,17,23040,96.4,92.7,20.1,204.1,6.7,311983,20233,12,12,bbr1
0.387,25400,17,23040,95.3,87.5,20.1,204.1,7.3,311983,20235,12,12,bbr1
0.397,25400,17,23040,95.0,93.2,20.1,204.1,6.0,311983,20237,12,12,bbr1
0.408,25400,17,23040,93.9,85.8,20.1,204.1,6.8,311983,20239,12,12,bbr1
0.420,25400,17,23040,92.7,83.9,20.1,204.1,7.6,311983,20241,12,12,bbr1
0.430,25400,17,23040,91.6,84.1,20.1,204.1,7.8,311983,20243,12,12,bbr1
0.440,25400,17,20160,90.2,80.6,20.1,204.1,8.6,311983,20245,12,12,bbr1
0.459,25400,17,23040,89.4,84.0,20.1,204.1,8.0,311983,20249,12,12,bbr1
0.470,25400,17,23040,88.8,84.1,20.1,204.1,7.3,311983,20251,12,12,bbr1
0.482,25400,17,23040,89.1,91.5,20.1,204.1,6.2,311983,20253,12,12,bbr1
0.492,25400,17,23040,88.9,87.6,20.1,204.1,5.0,311983,20255,12,12,bbr1
0.502,25400,17,20160,88.1,82.3,20.1,204.1,5.4,311983,20257,12,12,bbr1
0.519,25400,17,23040,87.3,82.1,20.1,204.1,5.6,311983,20261,12,12,bbr1
0.530,25400,17,23040,86.7,82.3,20.1,204.1,5.4,311983,20263,12,12,bbr1
0.540,25400,17,20160,85.9,80.4,20.1,204.1,5.6,311983,20265,12,12,bbr1
0.557,25400,17,23040,85.2,80.4,20.1,204.1,5.6,311983,20269,12,12,bbr1
0.567,25400,17,23040,84.4,78.7,20.1,204.1,5.8,311983,20271,12,12,bbr1
0.578,25400,17,23040,83.7,78.9,20.1,204.1,5.8,311983,20273,12,12,bbr1
0.593,25400,17,23040,83.8,84.0,20.1,204.1,4.4,311983,20275,12,12,bbr1
0.607,25400,17,23040,85.2,95.4,20.1,204.1,6.2,311983,20277,12,12,bbr1
0.621,25400,17,23040,86.8,98.1,20.1,204.1,7.9,311983,20279,12,12,bbr1
0.631,25400,17,23040,88.4,99.3,20.1,204.1,9.0,311983,20281,12,12,bbr1
0.641,25400,17,23040,89.1,94.4,20.1,204.1,8.3,311983,20283,12,12,bbr1
0.652,25400,17,24480,90.4,99.5,20.1,204.1,8.8,311983,20285,12,12,bbr1
0.660,25400,17,23040,92.0,103.1,20.1,204.1,9.8,311983,20286,12,12,bbr1
0.674,25400,17,23040,93.8,106.5,20.1,204.1,10.9,311983,20288,12,12,bbr1
0.686,25400,17,21600,95.6,108.2,20.1,204.1,11.8,311983,20290,12,12,bbr1
0.707,25400,17,23040,97.0,106.6,20.1,204.1,11.6,311983,20293,12,12,bbr1
0.720,25400,17,23040,98.1,106.2,20.1,204.1,11.0,311983,20295,12,12,bbr1
0.732,25400,17,23040,99.0,104.8,20.1,204.1,9.9,311983,20297,12,12,bbr1
0.743,25400,17,23040,99.7,104.7,20.1,204.1,8.9,311983,20299,12,12,bbr1
0.753,25400,17,23040,100.3,104.8,20.1,204.1,7.9,311983,20301,12,12,bbr1
0.763,25400,17,24480,100.9,104.7,20.1,204.1,7.0,311983,20303,12,12,bbr1
0.772,25400,17,23040,101.4,104.9,20.1,204.1,6.3,311983,20304,12,12,bbr1
0.786,25400,17,23040,101.8,104.8,20.1,204.1,5.6,311983,20306,12,12,bbr1
0.800,25400,17,21600,102.6,108.2,20.1,204.1,5.8,311983,20308,12,12,bbr1
0.810,25400,17,20160,100.7,87.5,20.1,204.1,8.1,311983,20311,12,12,bbr1
0.832,25400,17,23040,99.7,92.7,20.1,204.1,8.1,311983,20315,12,12,bbr1
0.846,25400,17,23040,99.3,96.2,20.1,204.1,6.9,311983,20317,12,12,bbr1
0.858,25400,17,21600,98.7,94.5,20.1,204.1,6.4,311983,20319,12,12,bbr1
0.868,25400,17,23040,97.5,89.1,20.1,204.1,7.2,311983,20322,12,12,bbr1
0.886,25400,17,23040,96.9,92.7,20.1,204.1,6.6,311983,20324,12,12,bbr1
0.899,25400,17,23040,96.3,92.6,20.1,204.1,6.0,311983,20326,12,12,bbr1
0.910,25400,17,23040,96.8,99.6,20.1,204.1,5.3,311983,20328,12,12,bbr1
0.922,25400,17,23040,97.6,103.4,20.1,204.1,5.7,311983,20330,12,12,bbr1
0.935,25400,17,21600,98.1,101.3,20.1,204.1,5.2,311983,20332,12,12,bbr1
0.954,25400,17,23040,98.5,101.3,20.1,204.1,4.7,311983,20335,12,12,bbr1
0.968,25400,17,23040,99.0,103.0,20.1,204.1,4.7,311983,20337,12,12,bbr1
0.980,25400,17,23040,100.6,111.7,20.1,204.1,6.7,311983,20339,12,12,bbr1
0.994,25400,17,21600,101.6,108.2,20.1,204.1,6.9,311983,20341,12,12,bbr1
1.015,25400,17,23040,102.4,108.1,20.1,204.1,6.8,311983,20344,12,12,bbr1
1.028,25400,17,23095,103.6,111.7,20.1,204.1,7.4,311983,20347,12,12,bbr1
1.042,25400,17,23095,104.8,113.5,20.1,204.1,8.1,311983,20349,12,12,bbr1
1.056,25400,17,23095,105.9,113.3,20.1,204.1,8.2,311983,20351,12,12,bbr1
1.087,19987,13,18775,108.5,111.6,20.1,204.1,7.2,211215,20353,12,12,bbr1
1.097,19987,13,17335,108.7,110.0,20.1,204.1,5.8,211215,20354,12,12,bbr1
1.106,19987,13,15895,108.2,104.7,20.1,204.1,5.3,211215,20356,12,12,bbr1
1.118,19987,13,15895,106.7,96.1,20.1,204.1,7.0,211215,20358,12,12,bbr1
0.111,19987,13,17280,105.4,96.1,20.1,204.1,7.9,211215,20361,12,12,bbr1
0.006,17113,11,1073,89.1,72.4,20.1,204.1,20.1,281620,20363,12,12,bbr1
0.006,18115,12,2935,87.2,74.2,20.1,204.1,18.8,281620,20365,12,12,bbr1
0.036,19987,13,7200,79.7,27.2,20.1,204.1,29.1,281620,20371,12,12,bbr1
0.051,19987,13,8640,73.5,30.0,20.1,204.1,34.2,281620,20374,12,12,bbr1
0.062,19987,13,8640,67.8,28.4,20.1,204.1,37.0,281620,20376,12,12,bbr1
0.072,19987,13,8640,63.1,30.2,20.1,204.1,37.1,281620,20378,12,12,bbr1
0.081,19987,13,7200,58.6,26.6,20.1,204.1,37.0,352025,20380,12,12,bbr1
0.089,19987,13,5760,53.9,21.4,20.1,204.1,37.0,352025,20382,12,12,bbr1
0.105,19987,13,8640,50.1,23.3,20.1,204.1,35.4,352025,20386,12,12,bbr1
0.114,20342,14,8640,47.2,27.0,20.1,204.1,32.4,363052,20388,12,12,bbr1
0.129,20342,14,11520,45.4,32.5,20.1,204.1,27.9,363052,20392,12,12,bbr1
0.141,20342,14,12960,44.5,38.6,20.1,204.1,22.7,363052,20395,12,12,bbr1
0.157,20342,14,15840,44.5,44.1,20.1,204.1,17.1,363052,20399,12,12,bbr1
0.169,20342,14,17280,45.1,49.6,20.1,204.1,14.1,363052,20402,12,12,bbr1
0.183,20342,14,18720,46.4,55.8,20.1,204.1,13.3,217831,20405,12,12,bbr1
0.197,20342,14,18720,48.3,61.4,20.1,204.1,13.7,217831,20407,12,12,bbr1
0.210,20342,14,18720,50.5,65.8,20.1,204.1,14.6,217831,20409,12,12,bbr1
0.235,15867,11,15840,56.1,77.4,20.1,204.1,18.2,217831,20411,12,12,bbr1
0.248,18715,12,14400,59.5,83.0,20.1,204.1,20.4,217831,20412,12,12,bbr1
0.262,20342,14,15840,63.2,88.9,20.1,204.1,22.6,290442,20415,12,12,bbr1
0.280,20342,14,18720,66.8,92.3,20.1,204.1,24.3,290442,20419,12,12,bbr1
0.290,20342,14,18720,69.8,90.7,20.1,204.1,24.2,290442,20421,12,12,bbr1
0.300,20342,14,20160,72.1,88.0,20.1,204.1,22.7,290442,20423,12,12,bbr1
0.309,20342,14,18720,74.6,92.0,20.1,204.1,22.0,290442,20424,12,12,bbr1
0.338,17291,12,14400,73.5,75.5,20.1,204.1,11.6,290442,20426,12,12,bbr1
0.352,20139,13,15840,74.5,81.6,20.1,204.1,10.8,290442,20429,12,12,bbr1
0.366,20342,14,17280,75.8,85.2,20.1,204.1,10.7,363052,20432,12,12,bbr1
0.379,20342,14,18720,77.3,87.6,20.1,204.1,11.0,363052,20435,12,12,bbr1
0.389,20342,14,18720,78.6,88.0,20.1,204.1,10.9,217831,20437,12,12,bbr1
0.400,20342,14,18720,79.8,88.1,20.1,204.1,10.6,217831,20439,12,12,bbr1
0.426,15867,11,15840,77.5,73.9,20.1,204.1,9.7,217831,20441,12,12,bbr1
0.439,18715,12,14400,78.0,81.3,20.1,204.1,8.2,217831,20442,12,12,bbr1
0.451,20342,14,15840,78.7,83.9,20.1,204.1,7.7,290442,20445,12,12,bbr1
0.466,20342,14,15840,79.2,82.5,20.1,204.1,6.7,290442,20448,12,12,bbr1
0.486,20342,14,18720,80.5,89.6,20.1,204.1,7.6,290442,20452,12,12,bbr1
