time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.292,32165,22,27360,37.0,35.5,20.2,89.0,3.1,869183,70752,2337,46,cubic
0.298,32207,22,27360,36.6,33.8,20.2,89.0,3.1,879972,70756,2337,46,cubic
0.305,32250,22,27360,36.2,33.7,20.2,89.0,3.1,889876,70760,2337,46,cubic
0.312,32293,22,27360,35.9,33.8,20.2,89.0,2.9,898775,70764,2337,46,cubic
0.319,32336,22,27360,35.7,34.1,20.2,89.0,2.6,905744,70768,2337,46,cubic
0.326,32377,22,27360,35.5,34.0,20.2,89.0,2.4,912465,70772,2337,46,cubic
0.331,32409,22,28800,35.3,34.1,20.2,89.0,2.2,917763,70776,2337,46,cubic
0.338,32449,22,27360,35.2,34.1,20.2,89.0,1.9,922816,70779,2337,46,cubic
0.344,32490,22,27360,35.0,34.0,20.2,89.0,1.7,927941,70783,2337,46,cubic
0.351,32530,22,27360,34.9,33.8,20.2,89.0,1.6,933241,70787,2337,46,cubic
0.358,32570,22,27360,34.7,33.5,20.2,89.0,1.6,939076,70791,2337,46,cubic
0.365,32610,22,27360,34.5,33.5,20.2,89.0,1.5,944368,70795,2337,46,cubic
0.371,32650,22,27360,34.4,33.7,20.2,89.0,1.3,948548,70799,2337,46,cubic
0.376,32680,22,28800,34.3,33.7,20.2,89.0,1.2,951826,70803,2337,46,cubic
0.383,32718,22,27360,34.3,33.7,20.2,89.0,1.0,955242,70806,2337,46,cubic
0.390,32757,22,27360,34.2,33.7,20.2,89.0,0.9,958339,70810,2337,46,cubic
0.397,32796,22,27360,34.1,33.8,20.2,89.0,0.8,960745,70814,2337,46,cubic
0.404,32837,22,27360,34.2,34.3,20.2,89.0,0.6,961242,70818,2337,46,cubic
0.410,32872,22,27360,34.1,33.7,20.2,89.0,0.6,963790,70822,2337,46,cubic
0.417,32909,22,27360,34.1,33.7,20.2,89.0,0.5,966348,70826,2337,46,cubic
0.422,32938,22,28800,34.0,33.8,20.2,89.0,0.5,968138,70830,2337,46,cubic
0.429,32975,22,27360,34.0,33.8,20.2,89.0,0.4,970052,70833,2337,46,cubic
0.436,33012,22,27360,34.0,33.8,20.2,89.0,0.4,971998,70837,2337,46,cubic
0.442,33049,22,27360,33.9,33.2,20.2,89.0,0.5,975875,70841,2337,46,cubic
0.449,33085,22,27360,33.8,33.7,20.2,89.0,0.4,977515,70845,2337,46,cubic
0.456,33121,23,27360,33.8,33.8,20.2,89.0,0.3,978666,70849,2337,46,cubic
0.463,33157,23,28800,33.8,33.7,20.2,89.0,0.2,980135,70854,2337,46,cubic
0.468,33184,23,30240,33.8,33.8,20.2,89.0,0.2,981194,70858,2337,46,cubic
0.481,33254,23,28800,33.8,33.8,20.2,89.0,0.1,983322,70865,2337,46,cubic
0.488,33289,23,28800,33.8,33.8,20.2,89.0,0.1,984444,70869,2337,46,cubic
0.495,33363,23,27360,33.8,33.8,20.2,89.0,0.1,986779,70873,2337,46,cubic
0.503,33608,23,28800,34.0,35.5,20.2,89.0,0.5,987802,70878,2337,46,cubic
0.510,33852,23,28800,34.2,35.5,20.2,89.0,0.7,989535,70882,2337,46,cubic
0.515,34034,23,30240,34.4,35.6,20.2,89.0,0.9,989705,70886,2337,46,cubic
0.522,34275,23,28800,34.5,35.5,20.2,89.0,1.0,992672,70889,2337,46,cubic
0.529,34514,23,28800,34.6,35.5,20.2,89.0,1.0,996075,70893,2337,46,cubic
0.535,34812,24,27415,34.8,35.5,20.2,89.0,0.9,1001582,70898,2337,46,cubic
0.544,35047,24,30295,34.8,35.5,20.2,89.0,0.9,1005681,70904,2337,46,cubic
0.551,35281,24,30295,34.9,35.5,20.2,89.0,0.8,1010135,70908,2337,46,cubic
0.557,35514,24,30295,35.0,35.4,20.2,89.0,0.7,1015033,70912,2337,46,cubic
0.563,35687,24,31735,35.1,35.5,20.2,89.0,0.7,1018144,70916,2337,46,cubic
0.569,35917,24,30295,35.1,35.5,20.2,89.0,0.6,1022926,70919,2337,46,cubic
0.576,36261,25,27360,35.2,35.6,20.2,89.0,0.6,1030991,70923,2337,46,cubic
0.586,36487,25,31680,35.4,37.4,20.2,89.0,1.0,1029368,70930,2337,46,cubic
0.593,36712,25,31680,35.7,37.5,20.2,89.0,1.3,1028145,70934,2337,46,cubic
0.600,36935,25,31680,35.9,37.4,20.2,89.0,1.4,1028343,70938,2337,46,cubic
0.607,37157,25,31680,36.1,37.2,20.2,89.0,1.4,1029850,70942,2337,46,cubic
0.612,37323,25,33120,36.2,37.3,20.2,89.0,1.3,1030111,70946,2337,46,cubic
0.619,37652,26,28800,36.4,37.4,20.2,89.0,1.3,1035078,70949,2337,46,cubic
0.629,37925,26,31680,36.7,38.9,20.2,89.0,1.6,1033660,70956,2337,46,cubic
0.637,38141,26,33120,36.9,38.7,20.2,89.0,1.7,1032568,70961,2337,46,cubic
0.644,38356,26,33120,37.2,38.9,20.2,89.0,1.7,1031713,70965,2337,46,cubic
0.651,38570,26,33120,37.4,38.9,20.2,89.0,1.7,1031448,70969,2337,46,cubic
0.658,38783,26,33120,37.6,38.8,20.2,89.0,1.7,1032368,70973,2337,46,cubic
0.663,39047,27,31680,37.7,38.9,20.2,89.0,1.6,1034823,70977,2337,46,cubic
0.673,39362,27,31680,38.1,40.6,20.2,89.0,1.9,1033394,70983,2337,46,cubic
0.683,39570,27,34560,38.4,40.6,20.2,89.0,2.0,1030441,70989,2337,46,cubic
0.690,39778,27,34560,38.7,40.6,20.2,89.0,2.1,1028360,70993,2337,46,cubic
0.697,39984,27,34560,38.9,40.6,20.2,89.0,2.1,1027179,70997,2337,46,cubic
0.703,40189,27,34560,39.1,40.6,20.2,89.0,2.0,1026879,71001,2337,46,cubic
0.710,40495,28,31680,39.5,42.3,20.2,89.0,2.3,1024282,71005,2337,46,cubic
0.720,40799,28,33120,39.9,42.3,20.2,89.0,2.4,1023069,71012,2337,46,cubic
0.730,41000,28,36000,40.2,42.2,20.2,89.0,2.4,1020636,71018,2337,46,cubic
0.737,41200,28,36000,40.4,42.3,20.2,89.0,2.3,1018969,71022,2337,46,cubic
0.744,41399,28,36000,40.7,42.3,20.2,89.0,2.2,1017999,71026,2337,46,cubic
0.751,41597,28,36000,40.9,42.3,20.2,89.0,2.0,1017887,71030,2337,46,cubic
0.757,41942,29,31680,41.0,42.3,20.2,89.0,1.9,1021928,71034,2337,46,cubic
0.769,42236,29,34560,41.4,44.1,20.2,89.0,2.2,1019602,71042,2337,46,cubic
0.779,42430,29,37440,41.7,44.0,20.2,89.0,2.3,1016433,71048,2337,46,cubic
0.786,42623,29,37440,42.0,44.0,20.2,89.0,2.3,1014253,71052,2337,46,cubic
0.793,42816,29,37440,42.3,44.0,20.2,89.0,2.2,1012964,71056,2337,46,cubic
0.800,43007,29,37440,42.5,44.0,20.2,89.0,2.1,1012262,71060,2337,46,cubic
0.807,43341,30,33120,42.7,44.1,20.2,89.0,2.0,1015392,71064,2337,46,cubic
0.819,43672,30,34560,43.1,45.7,20.2,89.0,2.2,1014189,71072,2337,46,cubic
0.830,43860,30,38880,43.4,45.7,20.2,89.0,2.3,1010692,71079,2337,46,cubic
0.837,44047,30,38880,43.7,45.6,20.2,89.0,2.3,1008702,71083,2337,46,cubic
0.844,44233,30,38880,43.9,45.6,20.2,89.0,2.2,1007378,71087,2337,46,cubic
0.851,44419,30,38880,44.1,45.7,20.2,89.0,2.1,1006366,71091,2337,46,cubic
0.857,44742,31,34560,44.3,45.6,20.2,89.0,2.0,1009430,71095,2337,46,cubic
0.869,45108,31,34560,44.7,47.3,20.2,89.0,2.2,1009262,71103,2337,46,cubic
0.883,45290,31,40320,45.0,47.3,20.2,89.0,2.3,1006042,71111,2337,46,cubic
0.890,45471,31,40320,45.3,47.5,20.2,89.0,2.3,1003287,71115,2337,46,cubic
0.896,45652,31,40320,45.6,47.3,20.2,89.0,2.3,1001755,71119,2337,46,cubic
0.903,45831,31,40320,45.8,47.2,20.2,89.0,2.1,1001179,71123,2337,46,cubic
0.910,46145,32,36000,46.0,47.4,20.2,89.0,2.0,1003523,71127,2337,46,cubic
0.922,46500,32,36000,46.4,49.0,20.2,89.0,2.3,1002954,71135,2337,46,cubic
0.935,46721,32,40320,46.7,49.0,20.2,89.0,2.4,1000556,71143,2337,46,cubic
0.944,46896,32,41760,47.0,49.1,20.2,89.0,2.4,997914,71148,2337,46,cubic
0.950,47071,32,41760,47.2,49.0,20.2,89.0,2.3,996295,71152,2337,46,cubic
0.957,47245,32,41760,47.5,49.0,20.2,89.0,2.1,995365,71156,2337,46,cubic
0.964,47592,33,36000,47.7,49.2,20.2,89.0,2.0,998175,71160,2337,46,cubic
0.978,47937,33,37440,48.1,50.7,20.2,89.0,2.3,997419,71169,2337,46,cubic
0.991,48151,33,41760,48.4,50.8,20.2,89.0,2.4,994917,71177,2337,46,cubic
1.000,48321,33,43200,48.7,50.7,20.2,89.0,2.4,992441,71182,2337,46,cubic
1.006,48491,33,43200,49.0,50.8,20.2,89.0,2.3,990623,71186,2337,46,cubic
1.013,48660,33,43200,49.2,50.8,20.2,89.0,2.2,989305,71190,2337,46,cubic
1.020,48997,34,37440,49.4,50.8,20.2,89.0,2.0,992183,71194,2337,46,cubic
1.034,49374,34,37440,49.8,52.7,20.2,89.0,2.4,991545,71203,2337,46,cubic
1.049,49582,34,43200,50.2,52.9,20.2,89.0,2.5,988141,71212,2337,46,cubic
1.058,49747,34,44640,50.5,53.0,20.2,89.0,2.6,984543,71217,2337,46,cubic
1.064,49912,34,44640,50.8,52.7,20.2,89.0,2.5,982481,71221,2337,46,cubic
1.071,50076,34,44640,51.0,52.6,20.2,89.0,2.3,981305,71225,2337,46,cubic
1.078,50404,35,38880,51.2,52.6,20.2,89.0,2.2,983838,71229,2337,46,cubic
1.091,50770,35,38880,51.6,54.1,20.2,89.0,2.3,984162,71238,2337,46,cubic
1.106,51012,35,43200,51.9,53.7,20.2,89.0,2.3,983781,71247,2337,46,cubic
1.117,51173,35,46080,52.1,53.6,20.2,89.0,2.1,982810,71253,2337,46,cubic
1.123,51333,35,46080,52.3,53.9,20.2,89.0,2.1,981585,71257,2337,46,cubic
1.130,51493,35,46080,52.5,54.0,20.2,89.0,2.0,980763,71261,2337,46,cubic
1.137,51812,35,40320,52.7,54.1,20.2,89.0,1.9,983224,71265,2337,46,cubic
1.150,52168,36,38880,53.1,55.7,20.2,89.0,2.2,982910,71273,2337,46,cubic
1.167,52443,36,43200,53.4,55.8,20.2,89.0,2.3,981821,71283,2337,46,cubic
1.177,52600,36,47520,53.7,55.7,20.2,89.0,2.3,979534,71290,2337,46,cubic
1.184,52755,36,47520,54.0,55.8,20.2,89.0,2.2,977632,71294,2337,46,cubic
1.191,52911,36,47520,54.2,55.8,20.2,89.0,2.2,976289,71298,2337,46,cubic
1.198,53221,36,41760,54.4,55.7,20.2,89.0,2.0,978561,71302,2337,46,cubic
1.211,53568,37,40320,54.6,55.8,20.2,89.0,1.9,981692,71310,2337,46,cubic
1.227,53874,37,43200,54.8,56.7,20.2,89.0,1.9,982456,71320,2337,46,cubic
1.240,54026,37,48960,55.2,57.6,20.2,89.0,2.1,978997,71328,2337,46,cubic
1.247,54178,37,48960,55.5,57.5,20.2,89.0,2.2,976602,71332,2337,46,cubic
1.254,54329,37,48960,55.7,57.6,20.2,89.0,2.2,974755,71336,2337,46,cubic
1.260,54631,37,43200,56.0,57.6,20.2,89.0,2.1,976059,71340,2337,46,cubic
1.274,54969,38,41760,56.2,57.7,20.2,89.0,2.0,978409,71348,2337,46,cubic
1.290,55305,38,43200,56.6,59.3,20.2,89.0,2.3,977603,71358,2337,46,cubic
1.305,55453,38,50400,56.9,59.4,20.2,89.0,2.4,974124,71367,2337,46,cubic
1.312,55601,38,50400,57.3,59.6,20.2,89.0,2.5,971043,71371,2337,46,cubic
1.318,55749,38,50400,57.5,59.5,20.2,89.0,2.4,968907,71375,2337,46,cubic
1.325,56043,38,44640,57.8,59.5,20.2,89.0,2.3,969870,71379,2337,46,cubic
1.338,56372,39,43200,58.0,59.4,20.2,89.0,2.1,972249,71387,2337,46,cubic
1.354,56736,39,43200,58.3,60.6,20.2,89.0,2.2,973073,71397,2337,46,cubic
1.371,56881,39,51840,58.6,60.6,20.2,89.0,2.3,970781,71407,2337,46,cubic
1.378,57025,39,51840,58.8,60.5,20.2,89.0,2.2,969235,71411,2337,46,cubic
1.385,57169,39,51840,59.1,61.1,20.2,89.0,2.2,966982,71415,2337,46,cubic
1.391,57456,39,46080,59.4,61.3,20.2,89.0,2.2,967419,71419,2337,46,cubic
1.405,57777,40,44640,59.6,61.2,20.2,89.0,2.1,969120,71427,2337,46,cubic
0.009,57777,40,55,61.2,62.6,20.2,89.0,1.9,944408,71434,2337,46,cubic
0.035,58133,40,31680,57.3,29.9,20.2,89.0,9.2,1015175,71466,2337,46,cubic
0.050,58344,40,38880,54.5,35.3,20.2,89.0,12.4,1070119,71477,2337,46,cubic
0.061,58485,40,44640,53.3,45.0,20.2,89.0,11.7,1096744,71485,2337,46,cubic
0.068,58625,40,46080,52.4,45.6,20.2,89.0,10.7,1119566,71490,2337,46,cubic
0.074,58765,40,47520,51.6,46.3,20.2,89.0,9.5,1138812,71495,2337,46,cubic
0.088,51435,35,43200,48.8,39.6,20.2,89.0,10.2,1053607,71505,2342,46,cubic
0.096,51498,35,44640,47.7,39.5,20.2,89.0,10.0,1080664,71511,2343,46,cubic
0.102,51561,35,44640,46.6,39.4,20.2,89.0,9.5,1105818,71516,2344,46,cubic
0.110,51625,35,46080,45.7,39.4,20.2,89.0,9.0,1129056,71522,2345,46,cubic
0.117,51686,35,47520,45.0,39.7,20.2,89.0,8.2,1149241,71527,2346,46,cubic
0.123,51734,35,46080,44.4,40.3,20.2,89.0,7.3,1165600,71532,2348,46,cubic
0.128,51796,35,44640,43.8,40.0,20.2,89.0,6.6,1181693,71536,2349,46,cubic
0.135,51858,36,46080,43.4,40.0,20.2,89.0,5.9,1196262,71542,2350,46,cubic
0.141,51918,36,46080,42.9,40.0,20.2,89.0,5.3,1209166,71547,2351,46,cubic
0.160,39761,27,36055,41.9,39.4,20.2,89.0,3.9,950060,71556,2354,46,cubic
0.167,39815,27,34615,41.7,40.5,20.2,89.0,3.3,955162,71560,2355,46,cubic
0.174,39868,27,34615,41.5,40.0,20.2,89.0,2.9,961392,71566,2357,46,cubic
0.181,39921,27,36055,41.3,40.3,20.2,89.0,2.5,966142,71571,2358,46,cubic
0.186,39960,27,34615,41.1,39.8,20.2,89.0,2.2,971577,71576,2360,46,cubic
0.193,40014,27,31680,39.6,28.9,20.2,89.0,4.7,1010480,71581,2361,46,cubic
0.203,40091,27,33120,38.5,30.5,20.2,89.0,5.8,1042489,71587,2361,46,cubic
0.211,40156,27,33120,37.7,32.3,20.2,89.0,5.9,1065541,71592,2361,46,cubic
0.220,40220,27,33120,37.4,35.6,20.2,89.0,5.0,1074625,71597,2361,46,cubic
0.228,40283,27,34560,38.0,42.3,20.2,89.0,4.9,1059075,71602,2361,46,cubic
0.235,40333,28,34560,38.4,40.6,20.2,89.0,4.3,1051461,71606,2361,46,cubic
0.242,40383,28,36000,39.1,44.3,20.2,89.0,4.7,1032839,71611,2361,46,cubic
0.248,40433,28,36000,39.9,45.5,20.2,89.0,5.1,1013536,71615,2361,46,cubic
0.255,40482,28,34560,40.0,40.5,20.2,89.0,4.0,1012708,71620,2362,46,cubic
0.264,40543,28,33120,40.0,40.4,20.2,89.0,3.1,1012840,71625,2362,46,cubic
0.274,40616,28,36000,40.1,40.5,20.2,89.0,2.5,1013095,71631,2362,46,cubic
0.281,40663,28,34560,40.1,40.5,20.2,89.0,2.0,1012928,71635,2362,46,cubic
0.289,40723,28,36000,40.4,42.3,20.2,89.0,2.0,1007720,71640,2362,46,cubic
0.296,40771,28,36000,40.6,42.3,20.2,89.0,2.0,1003100,71644,2362,46,cubic
0.303,40818,28,33120,40.9,42.5,20.2,89.0,1.9,998507,71648,2362,46,cubic
0.313,40888,28,33120,41.3,44.1,20.2,89.0,2.3,990575,71654,2362,46,cubic
0.323,40957,28,36000,41.6,44.0,20.2,89.0,2.4,984093,71660,2362,46,cubic
0.330,41003,28,34560,41.9,44.0,20.2,89.0,2.4,978218,71664,2362,46,cubic
0.338,41059,28,36000,42.2,44.0,20.2,89.0,2.3,973515,71669,2362,46,cubic
0.345,41104,28,36000,42.4,43.9,20.2,89.0,2.2,969571,71673,2362,46,cubic
0.352,41149,28,33120,42.6,43.9,20.2,89.0,2.0,966392,71677,2362,46,cubic
0.362,41216,28,33120,42.8,44.1,20.2,89.0,1.9,963711,71683,2362,46,cubic
0.372,41281,28,36000,42.9,43.9,20.2,89.0,1.7,962036,71689,2362,46,cubic
0.379,41325,28,34560,43.0,43.9,20.2,89.0,1.5,960242,71693,2362,46,cubic
0.387,41380,28,36000,43.2,44.0,20.2,89.0,1.4,958935,71698,2362,46,cubic
0.394,41421,28,36000,43.2,43.9,20.2,89.0,1.2,957710,71702,2362,46,cubic
0.401,41465,28,33120,43.3,43.9,20.2,89.0,1.1,956803,71706,2362,46,cubic
0.411,41527,28,33120,43.4,43.9,20.2,89.0,1.0,956644,71712,2362,46,cubic
0.421,41590,28,36000,43.5,44.0,20.2,89.0,0.9,956531,71718,2362,46,cubic
0.428,41631,28,34560,43.5,44.0,20.2,89.0,0.8,956023,71722,2362,46,cubic
0.436,41682,28,36000,43.6,43.8,20.2,89.0,0.7,956513,71727,2362,46,cubic
0.443,41723,28,36000,43.6,44.0,20.2,89.0,0.6,956313,71731,2362,46,cubic
0.450,41764,29,33120,43.7,43.9,20.2,89.0,0.5,956398,71735,2362,46,cubic
0.460,41823,29,34560,43.7,44.0,20.2,89.0,0.5,956960,71742,2362,46,cubic
0.470,41882,29,37440,43.7,43.9,20.2,89.0,0.4,957828,71748,2362,46,cubic
0.477,41922,29,36000,43.8,44.0,20.2,89.0,0.4,957932,71752,2362,46,cubic
0.486,41970,29,37440,43.8,44.0,20.2,89.0,0.3,958481,71757,2362,46,cubic
0.492,42009,29,37440,43.8,44.1,20.2,89.0,0.3,958562,71761,2362,46,cubic
0.499,42047,29,33120,43.9,44.1,20.2,89.0,0.3,958795,71765,2362,46,cubic
0.511,42113,29,34560,44.1,45.7,20.2,89.0,0.7,955159,71772,2362,46,cubic
0.521,42169,29,37440,44.3,45.7,20.2,89.0,0.9,952046,71778,2362,46,cubic
0.528,42206,29,36000,44.5,45.6,20.2,89.0,1.0,949324,71782,2362,46,cubic
0.536,42253,29,37440,44.6,45.8,20.2,89.0,1.1,946761,71787,2362,46,cubic
0.543,42289,29,37440,44.8,45.7,20.2,89.0,1.1,944731,71791,2362,46,cubic
0.550,42325,29,33120,44.9,45.5,20.2,89.0,1.0,943490,71795,2362,46,cubic
0.562,42387,29,34560,45.0,45.7,20.2,89.0,1.0,942687,71802,2362,46,cubic
0.572,42440,29,37440,45.1,45.7,20.2,89.0,0.9,941876,71808,2362,46,cubic
0.579,42475,29,36000,45.1,45.7,20.2,89.0,0.9,940982,71812,2362,46,cubic
0.587,42519,29,37440,45.2,45.5,20.2,89.0,0.7,940935,71817,2362,46,cubic
0.594,42553,29,37440,45.2,45.6,20.2,89.0,0.7,940626,71821,2362,46,cubic
0.601,42587,29,33120,45.3,45.5,20.2,89.0,0.6,940712,71825,2362,46,cubic
0.613,42794,29,34560,45.3,45.6,20.2,89.0,0.5,944325,71832,2362,46,cubic
0.623,42986,29,37440,45.4,45.6,20.2,89.0,0.5,947725,71838,2362,46,cubic
0.629,43225,30,36000,45.4,45.6,20.2,89.0,0.4,952344,71842,2362,46,cubic
0.638,43414,30,38880,45.4,45.6,20.2,89.0,0.4,955981,71848,2362,46,cubic
0.645,43603,30,38880,45.4,45.6,20.2,89.0,0.3,959573,71852,2362,46,cubic
0.651,43932,30,34560,45.5,45.6,20.2,89.0,0.3,966345,71856,2362,46,cubic
0.663,44213,30,36000,45.5,45.7,20.2,89.0,0.3,971991,71863,2362,46,cubic
0.673,44398,30,38880,45.5,45.6,20.2,89.0,0.2,975694,71869,2362,46,cubic
0.680,44675,31,36000,45.5,45.7,20.2,89.0,0.2,981264,71873,2362,46,cubic
0.690,44859,31,40320,45.8,47.3,20.2,89.0,0.6,980524,71880,2362,46,cubic
0.697,45042,31,40320,46.0,47.4,20.2,89.0,0.9,980026,71884,2362,46,cubic
0.704,45360,31,36000,46.1,47.4,20.2,89.0,1.0,983094,71888,2362,46,cubic
0.716,45632,31,37440,46.3,47.5,20.2,89.0,1.1,985465,71895,2362,46,cubic
0.726,45811,31,40320,46.4,47.4,20.2,89.0,1.1,986391,71901,2362,46,cubic
0.733,46125,32,36000,46.6,47.3,20.2,89.0,1.0,990827,71905,2362,46,cubic
0.745,46302,32,41760,46.9,49.0,20.2,89.0,1.4,988113,71913,2362,46,cubic
0.751,46480,32,41760,47.1,49.1,20.2,89.0,1.6,985999,71917,2362,46,cubic
0.758,46788,32,37440,47.4,49.1,20.2,89.0,1.7,987421,71921,2362,46,cubic
0.770,47051,32,38880,47.6,49.1,20.2,89.0,1.7,988590,71928,2362,46,cubic
0.780,47226,32,41760,47.8,49.1,20.2,89.0,1.6,988467,71934,2362,46,cubic
0.787,47573,33,36000,47.9,49.1,20.2,89.0,1.6,992179,71938,2362,46,cubic
0.800,47745,33,43200,48.3,50.7,20.2,89.0,1.9,988693,71947,2362,46,cubic
0.807,47917,33,43200,48.6,50.8,20.2,89.0,2.0,985885,71951,2362,46,cubic
0.814,48217,33,38880,48.9,50.8,20.2,89.0,2.1,986597,71955,2362,46,cubic
0.826,48472,33,40320,49.1,50.7,20.2,89.0,2.0,987089,71962,2362,46,cubic
0.836,48641,33,43200,49.3,50.7,20.2,89.0,1.9,986512,71968,2362,46,cubic
0.843,48978,34,37440,49.5,50.9,20.2,89.0,1.8,989434,71972,2362,46,cubic
0.856,49188,34,43200,49.9,52.5,20.2,89.0,2.1,986324,71981,2362,46,cubic
0.865,49354,34,44640,50.2,52.5,20.2,89.0,2.2,983284,71986,2362,46,cubic
0.872,49645,34,40320,50.5,52.5,20.2,89.0,2.2,983556,71990,2362,46,cubic
0.884,49893,34,41760,50.7,52.5,20.2,89.0,2.2,983617,71997,2362,46,cubic
0.894,50058,34,44640,50.9,52.5,20.2,89.0,2.1,982550,72003,2362,46,cubic
0.901,50385,34,38880,51.1,52.6,20.2,89.0,2.0,985082,72007,2362,46,cubic
0.914,50629,35,41760,51.5,54.2,20.2,89.0,2.2,982438,72015,2362,46,cubic
0.924,50791,35,46080,51.9,54.2,20.2,89.0,2.3,979330,72022,2362,46,cubic
0.931,51074,35,41760,52.2,54.3,20.2,89.0,2.4,979123,72026,2362,46,cubic
0.943,51315,35,43200,52.4,54.2,20.2,89.0,2.3,978882,72033,2362,46,cubic
0.953,51475,35,46080,52.6,54.2,20.2,89.0,2.2,977849,72039,2362,46,cubic
0.960,51793,35,40320,52.8,54.0,20.2,89.0,2.0,980705,72043,2362,46,cubic
0.973,52071,36,41760,53.0,54.2,20.2,89.0,1.8,982786,72051,2362,46,cubic
0.985,52228,36,47520,53.3,55.9,20.2,89.0,2.1,979097,72059,2362,46,cubic
0.992,52503,36,43200,53.7,56.0,20.2,89.0,2.2,978256,72063,2362,46,cubic
1.004,52737,36,44640,53.9,55.8,20.2,89.0,2.2,977806,72070,2362,46,cubic
1.014,52893,36,47520,54.2,55.8,20.2,89.0,2.1,976462,72076,2362,46,cubic
1.021,53203,36,41760,54.4,55.9,20.2,89.0,2.0,978284,72080,2362,46,cubic
0.006,3072,2,0,56.0,57.7,20.2,89.0,2.1,949680,72089,2363,47,cubic
0.007,54667,37,0,52.4,27.3,20.2,89.0,8.8,1042606,72091,2363,47,cubic
0.034,54667,37,34560,49.4,28.0,20.2,89.0,12.7,1106977,72124,2363,47,cubic
0.047,46606,32,40320,47.4,33.6,20.2,89.0,13.4,982896,72134,2363,47,cubic
0.057,46695,32,41760,46.9,43.4,20.2,89.0,11.1,995268,72139,2363,47,cubic
0.063,46753,32,41760,46.6,44.6,20.2,89.0,8.9,1002659,72143,2363,47,cubic
0.070,46811,32,41760,46.5,45.9,20.2,89.0,6.8,1005866,72147,2363,47,cubic
0.091,35821,24,30240,44.5,40.7,20.2,89.0,6.0,805763,72158,2370,47,cubic
0.097,35870,24,30240,43.9,40.0,20.2,89.0,5.6,817009,72163,2371,47,cubic
0.104,35921,24,30240,43.1,37.4,20.2,89.0,5.8,833704,72167,2371,47,cubic
0.111,35970,24,28800,42.3,37.2,20.2,89.0,5.8,849410,72171,2371,47,cubic
0.119,36032,25,27360,41.1,32.1,20.2,89.0,6.9,877374,72176,2371,47,cubic
0.129,36104,25,30240,40.1,33.7,20.2,89.0,7.0,899250,72183,2371,47,cubic
0.138,36164,25,31680,40.2,40.2,20.2,89.0,5.3,900498,72188,2371,47,cubic
0.145,36212,25,31680,40.1,40.1,20.2,89.0,4.0,901985,72192,2371,47,cubic
0.151,36259,25,31680,40.1,39.9,20.2,89.0,3.1,903718,72196,2371,47,cubic
0.158,36307,25,31680,39.7,37.0,20.2,89.0,3.1,913751,72200,2371,47,cubic
0.165,36354,25,31680,39.7,39.8,20.2,89.0,2.3,914635,72204,2371,47,cubic
0.172,36401,25,33120,39.6,38.9,20.2,89.0,1.9,918173,72208,2371,47,cubic
0.177,36435,25,31680,39.5,38.8,20.2,89.0,1.7,921425,72211,2371,47,cubic
0.182,36470,25,33120,39.8,41.3,20.2,89.0,1.7,917345,72215,2371,47,cubic
0.189,36516,25,31680,40.0,41.7,20.2,89.0,1.7,913014,72218,2371,47,cubic
0.196,36562,25,33120,40.2,42.0,20.2,89.0,1.8,908598,72222,2371,47,cubic
0.201,36596,25,31680,40.1,38.9,20.2,89.0,1.7,913256,72225,2371,47,cubic
0.208,36641,25,31680,39.9,39.0,20.2,89.0,1.5,917538,72229,2371,47,cubic
0.214,36686,25,31680,39.8,38.9,20.2,89.0,1.4,921643,72233,2371,47,cubic
0.221,36731,25,31680,40.3,44.1,20.2,89.0,2.1,910580,72237,2371,47,cubic
0.228,36775,25,31680,40.2,39.0,20.2,89.0,1.9,915370,72241,2371,47,cubic
0.233,36810,25,33120,40.1,39.3,20.2,89.0,1.6,918642,72245,2371,47,cubic
0.240,36851,25,31680,39.9,38.9,20.2,89.0,1.5,923098,72248,2371,47,cubic
0.245,36884,25,33120,39.8,39.1,20.2,89.0,1.3,926244,72252,2371,47,cubic
0.252,36927,25,31680,39.7,39.0,20.2,89.0,1.2,929706,72255,2371,47,cubic
0.259,36970,25,31680,39.6,38.9,20.2,89.0,1.1,933279,72259,2371,47,cubic
0.265,37013,25,31680,39.5,38.9,20.2,89.0,1.0,936587,72263,2371,47,cubic
0.272,37054,25,31680,39.4,38.8,20.2,89.0,1.0,939884,72267,2371,47,cubic
0.279,37096,25,31680,39.4,38.8,20.2,89.0,0.9,942695,72271,2371,47,cubic
0.284,37128,25,33120,39.3,39.0,20.2,89.0,0.7,944564,72275,2371,47,cubic
0.291,37168,25,31680,39.2,38.7,20.2,89.0,0.7,947486,72278,2371,47,cubic
0.296,37199,25,33120,39.2,38.8,20.2,89.0,0.6,949680,72282,2371,47,cubic
0.302,37239,25,31680,39.1,38.7,20.2,89.0,0.6,952087,72285,2371,47,cubic
0.309,37279,25,31680,39.0,38.6,20.2,89.0,0.6,954696,72289,2371,47,cubic
0.316,37320,25,31680,39.0,38.7,20.2,89.0,0.5,956898,72293,2371,47,cubic
0.323,37360,25,31680,39.0,38.8,20.2,89.0,0.4,958563,72297,2371,47,cubic
