time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.101,21611,15,17280,35.0,33.4,20.2,103.9,5.1,570645,15244,12,12,bbr1
0.109,24459,16,18720,34.8,33.5,20.2,103.9,4.2,570645,15247,12,12,bbr1
0.114,28731,19,17280,34.7,34.6,20.2,103.9,3.2,570645,15249,12,12,bbr1
0.126,28982,20,20160,34.8,35.1,20.2,103.9,2.5,570645,15254,12,12,bbr1
0.141,21611,15,18720,35.5,38.2,20.2,103.9,2.6,342387,15258,12,12,bbr1
0.151,24459,16,20160,36.0,40.0,20.2,103.9,3.1,342387,15261,12,12,bbr1
0.159,27307,18,20160,36.8,41.9,20.2,103.9,3.8,342387,15263,12,12,bbr1
0.163,28982,20,18720,37.6,43.6,20.2,103.9,4.5,342387,15264,12,12,bbr1
0.171,28982,20,18720,38.6,45.4,20.2,103.9,5.3,456516,15266,12,12,bbr1
0.177,28982,20,18720,39.7,47.2,20.2,103.9,6.2,456516,15268,12,12,bbr1
0.187,28982,20,18720,40.9,49.9,20.2,103.9,7.2,456516,15271,12,12,bbr1
0.196,28982,20,20160,41.9,48.4,20.2,103.9,7.2,456516,15274,12,12,bbr1
0.202,28982,20,20160,42.5,46.8,20.2,103.9,6.7,456516,15276,12,12,bbr1
0.209,28770,19,18720,42.7,44.4,20.2,103.9,5.5,451765,15278,12,12,bbr1
0.225,20081,13,17280,43.0,44.4,20.2,103.9,3.6,451765,15281,12,12,bbr1
0.232,22929,15,17280,43.3,45.0,20.2,103.9,3.2,451765,15283,12,12,bbr1
0.242,25777,17,20160,43.5,45.1,20.2,103.9,2.9,451765,15287,12,12,bbr1
0.248,28625,19,20160,43.8,45.9,20.2,103.9,2.7,451765,15289,12,12,bbr1
0.254,28770,19,18720,44.2,46.9,20.2,103.9,2.8,451765,15291,12,12,bbr1
0.263,28770,19,20160,44.5,47.0,20.2,103.9,2.8,451765,15294,12,12,bbr1
0.270,28770,19,20160,44.1,41.2,20.2,103.9,3.0,451765,15296,12,12,bbr1
0.276,28770,19,20160,43.7,41.1,20.2,103.9,3.0,451765,15298,12,12,bbr1
0.290,21505,14,17280,44.0,45.1,20.2,103.9,2.2,564706,15301,12,12,bbr1
0.300,24353,16,18720,44.3,45.9,20.2,103.9,2.1,564706,15304,12,12,bbr1
0.308,27201,18,21600,44.5,46.2,20.2,103.9,2.1,564706,15308,12,12,bbr1
0.317,28770,19,21600,44.6,45.4,20.2,103.9,1.8,338823,15311,12,12,bbr1
0.326,29191,20,20160,44.8,46.2,20.2,103.9,1.7,345914,15313,12,12,bbr1
0.334,29191,20,20160,45.0,46.6,20.2,103.9,1.7,345914,15315,12,12,bbr1
0.343,18867,13,18720,45.3,47.0,20.2,103.9,1.8,345914,15317,12,12,bbr1
0.350,23139,16,15840,45.5,47.1,20.2,103.9,1.8,461219,15318,12,12,bbr1
0.562,29191,20,1440,144.9,208.3,20.2,249.8,92.1,461219,15321,12,12,bbr1
0.590,29191,20,11520,130.1,26.5,20.2,249.8,98.7,461219,15331,12,12,bbr1
0.006,29191,20,0,87.9,29.0,20.2,249.8,86.1,461219,15332,12,12,bbr1
0.006,29191,20,0,80.7,30.0,20.2,249.8,79.0,576523,15334,12,12,bbr1
0.037,29191,20,17280,73.9,26.7,20.2,249.8,72.7,576523,15349,12,12,bbr1
0.043,29191,20,18720,68.5,31.0,20.2,249.8,65.3,576523,15352,12,12,bbr1
0.051,29191,20,18720,64.2,33.8,20.2,249.8,57.6,576523,15355,12,12,bbr1
0.061,29191,20,21600,60.6,35.7,20.2,249.8,50.4,576523,15359,12,12,bbr1
0.070,29191,20,23040,57.8,37.5,20.2,249.8,43.6,345914,15362,12,12,bbr1
0.074,29191,20,21600,55.5,39.4,20.2,249.8,37.3,345914,15363,12,12,bbr1
0.083,29191,20,21600,53.6,40.7,20.2,249.8,31.6,345914,15365,12,12,bbr1
0.091,29191,20,21600,52.3,43.1,20.2,249.8,26.4,345914,15367,12,12,bbr1
0.095,29191,20,20160,51.4,45.0,20.2,249.8,21.6,345914,15368,12,12,bbr1
0.103,29191,20,20160,50.8,46.8,20.2,249.8,17.4,345914,15370,12,12,bbr1
0.112,29191,20,20160,50.5,48.7,20.2,249.8,13.5,345914,15372,12,12,bbr1
0.116,29191,20,18720,50.5,50.2,20.2,249.8,10.2,345914,15373,12,12,bbr1
0.123,29191,20,18720,50.7,52.4,20.2,249.8,8.1,461219,15375,12,12,bbr1
0.130,29191,20,18720,50.7,50.8,20.2,249.8,6.1,461219,15377,12,12,bbr1
0.136,29191,20,18720,50.6,49.3,20.2,249.8,5.0,461219,15379,12,12,bbr1
0.145,18867,13,18720,49.9,45.2,20.2,249.8,5.1,461219,15382,12,12,bbr1
0.151,21715,15,17280,49.1,44.0,20.2,249.8,5.3,461219,15383,12,12,bbr1
0.161,24563,17,20160,48.3,42.1,20.2,249.8,5.7,461219,15387,12,12,bbr1
0.167,27411,19,20160,47.4,41.0,20.2,249.8,6.1,461219,15389,12,12,bbr1
0.173,29191,20,20160,46.6,41.6,20.2,249.8,6.0,461219,15391,12,12,bbr1
0.179,29191,20,20160,46.1,42.0,20.2,249.8,5.7,461219,15393,12,12,bbr1
0.186,29191,20,18720,45.7,43.0,20.2,249.8,5.0,461219,15395,12,12,bbr1
0.195,29191,20,20160,45.1,41.1,20.2,249.8,4.9,461219,15398,12,12,bbr1
0.204,29191,20,21600,45.0,44.3,20.2,249.8,3.9,461219,15401,12,12,bbr1
0.211,29191,20,21600,45.0,44.9,20.2,249.8,2.9,461219,15403,12,12,bbr1
0.223,20291,14,18720,45.1,45.8,20.2,249.8,1.9,461219,15405,12,12,bbr1
0.230,23139,16,18720,45.3,46.7,20.2,249.8,1.8,461219,15407,12,12,bbr1
0.239,25987,18,21600,45.5,46.9,20.2,249.8,1.8,461219,15411,12,12,bbr1
0.245,28835,20,21600,45.8,47.5,20.2,249.8,1.8,576523,15413,12,12,bbr1
0.252,29191,20,21600,46.1,48.5,20.2,249.8,2.0,576523,15416,12,12,bbr1
0.366,29191,20,1440,96.2,103.8,20.2,249.8,28.4,461219,15420,12,12,bbr1
0.398,29191,20,12960,87.5,26.8,20.2,249.8,38.7,461219,15431,12,12,bbr1
0.403,29191,20,11520,80.0,27.6,20.2,249.8,44.0,461219,15433,12,12,bbr1
0.416,29191,20,12960,73.6,28.4,20.2,249.8,45.9,461219,15437,12,12,bbr1
0.615,29191,20,1440,138.4,195.6,20.2,249.8,81.5,461219,15439,12,12,bbr1
0.644,28325,19,11520,124.3,25.6,20.2,249.8,89.3,441776,15449,12,12,bbr1
0.653,28325,19,11520,112.1,26.5,20.2,249.8,91.4,441776,15452,12,12,bbr1
0.866,28325,19,1440,156.3,209.1,20.2,249.8,84.7,441776,15455,12,12,bbr1
0.895,28325,19,11520,140.0,25.5,20.2,249.8,96.2,441776,15465,12,12,bbr1
0.006,27311,18,0,92.3,21.1,20.2,249.8,93.1,552220,15467,12,12,bbr1
0.006,27311,18,0,84.2,27.7,20.2,249.8,85.9,552220,15468,12,12,bbr1
0.006,27311,18,0,77.3,29.1,20.2,249.8,78.2,552220,15470,12,12,bbr1
0.035,27311,18,15840,70.9,26.3,20.2,249.8,71.4,552220,15484,12,12,bbr1
0.043,27311,18,17280,65.8,29.9,20.2,249.8,63.8,552220,15487,12,12,bbr1
0.051,27311,18,18720,61.5,31.6,20.2,249.8,56.4,552220,15490,12,12,bbr1
0.058,27311,18,20160,58.0,33.2,20.2,249.8,49.4,552220,15493,12,12,bbr1
0.064,27311,18,20160,55.1,34.8,20.2,249.8,42.9,552220,15495,12,12,bbr1
0.071,27311,18,21600,52.8,36.4,20.2,249.8,36.8,552220,15498,12,12,bbr1
0.081,27311,18,23040,50.9,38.2,20.2,249.8,31.2,331332,15501,12,12,bbr1
0.086,27311,18,21600,49.5,39.7,20.2,249.8,26.2,331332,15502,12,12,bbr1
0.094,27311,18,21600,48.5,41.4,20.2,249.8,21.7,331332,15504,12,12,bbr1
0.099,27311,18,20160,47.9,43.5,20.2,249.8,17.5,331332,15505,12,12,bbr1
0.107,27311,18,20160,47.5,44.6,20.2,249.8,14.0,331332,15507,12,12,bbr1
0.111,27311,18,18720,47.4,46.8,20.2,249.8,10.7,331332,15508,12,12,bbr1
0.120,27311,18,18720,47.5,47.9,20.2,249.8,8.1,331332,15510,12,12,bbr1
0.129,27311,18,18720,47.8,50.1,20.2,249.8,6.7,331332,15512,12,12,bbr1
0.133,27311,18,15840,48.2,50.8,20.2,249.8,5.8,331332,15513,12,12,bbr1
0.145,17927,12,15840,47.9,46.3,20.2,249.8,4.8,442984,15516,12,12,bbr1
0.152,20775,14,15840,47.5,44.4,20.2,249.8,4.5,442984,15518,12,12,bbr1
0.158,25047,17,14400,46.7,41.6,20.2,249.8,4.8,442984,15520,12,12,bbr1
0.168,27362,19,15840,45.9,39.8,20.2,249.8,5.4,442984,15523,12,12,bbr1
0.178,27362,19,17280,44.9,37.9,20.2,249.8,6.0,442984,15526,12,12,bbr1
0.184,27362,19,17280,43.8,36.1,20.2,249.8,6.7,442984,15528,12,12,bbr1
0.191,27362,19,17280,42.9,36.4,20.2,249.8,6.9,442984,15530,12,12,bbr1
0.197,27362,19,17280,42.1,36.8,20.2,249.8,6.7,442984,15532,12,12,bbr1
0.204,27362,19,17280,41.4,36.9,20.2,249.8,6.3,442984,15534,12,12,bbr1
0.210,27362,19,17280,41.0,37.5,20.2,249.8,5.7,442984,15536,12,12,bbr1
0.222,19377,13,14400,40.3,38.2,20.2,249.8,4.4,442984,15538,12,12,bbr1
0.232,22225,15,17280,40.0,38.4,20.2,249.8,3.8,442984,15542,12,12,bbr1
0.239,25073,17,17280,39.9,38.9,20.2,249.8,3.1,442984,15544,12,12,bbr1
0.245,27362,19,17280,39.8,39.2,20.2,249.8,2.5,442984,15546,12,12,bbr1
0.252,27362,19,17280,39.7,39.2,20.2,249.8,2.0,442984,15548,12,12,bbr1
0.258,27362,19,17280,39.8,39.9,20.2,249.8,1.6,442984,15550,12,12,bbr1
0.265,27362,19,17280,39.5,37.7,20.2,249.8,1.7,442984,15552,12,12,bbr1
0.277,19377,13,14400,39.2,38.4,20.2,249.8,1.4,553730,15554,12,12,bbr1
0.285,22225,15,17280,39.1,38.4,20.2,249.8,1.3,553730,15558,12,12,bbr1
0.293,25073,17,18720,39.1,39.1,20.2,249.8,1.0,553730,15561,12,12,bbr1
0.298,27362,19,17280,39.2,39.6,20.2,249.8,0.8,553730,15563,12,12,bbr1
0.308,27362,19,18720,39.3,40.1,20.2,249.8,0.9,553730,15567,12,12,bbr1
0.327,20801,14,15895,38.8,38.3,20.2,249.8,1.2,553730,15571,12,12,bbr1
0.335,25073,17,17335,39.1,40.7,20.2,249.8,1.4,559371,15575,12,12,bbr1
0.345,27553,19,20215,39.5,42.5,20.2,249.8,1.9,559371,15579,12,12,bbr1
0.353,27553,19,21655,40.1,44.1,20.2,249.8,2.6,559371,15582,12,12,bbr1
0.360,27553,19,20215,40.8,46.2,20.2,249.8,3.5,335622,15584,12,12,bbr1
0.379,20935,14,15840,40.7,42.8,20.2,249.8,3.1,335622,15586,12,12,bbr1
0.386,23783,16,17280,41.2,44.5,20.2,249.8,3.3,447497,15589,12,12,bbr1
0.393,26631,18,17280,41.8,46.2,20.2,249.8,3.7,447497,15591,12,12,bbr1
0.399,27553,19,15840,42.6,48.2,20.2,249.8,4.4,447497,15593,12,12,bbr1
0.412,27553,19,17280,43.5,49.3,20.2,249.8,5.0,447497,15597,12,12,bbr1
0.421,27553,19,18720,42.7,37.4,20.2,249.8,5.2,447497,15600,12,12,bbr1
0.428,27553,19,18720,42.4,39.9,20.2,249.8,4.6,447497,15602,12,12,bbr1
0.434,27553,19,18720,42.1,40.3,20.2,249.8,4.0,447497,15604,12,12,bbr1
0.441,27553,19,18720,41.9,40.8,20.2,249.8,3.3,447497,15606,12,12,bbr1
0.454,19472,13,15895,41.8,41.6,20.2,249.8,2.1,447497,15609,12,12,bbr1
0.461,22320,15,17335,41.8,41.7,20.2,249.8,1.6,447497,15612,12,12,bbr1
0.470,25168,17,18775,41.9,42.4,20.2,249.8,1.3,447497,15615,12,12,bbr1
0.476,27553,19,18775,42.0,42.5,20.2,249.8,1.2,559371,15617,12,12,bbr1
0.483,27553,19,20215,42.1,43.2,20.2,249.8,1.2,559371,15620,12,12,bbr1
0.488,27553,19,20215,42.3,43.5,20.2,249.8,1.2,559371,15622,12,12,bbr1
0.496,27553,19,21600,41.7,37.7,20.2,249.8,2.1,559371,15625,12,12,bbr1
0.506,27553,19,23040,41.7,41.4,20.2,249.8,1.6,335622,15628,12,12,bbr1
0.517,20896,14,17280,41.4,40.7,20.2,249.8,1.4,335622,15629,12,12,bbr1
0.525,23744,16,18720,41.5,41.9,20.2,249.8,1.2,447497,15632,12,12,bbr1
0.531,26592,18,18720,41.8,44.1,20.2,249.8,1.6,447497,15634,12,12,bbr1
0.541,27553,19,20160,42.3,45.9,20.2,249.8,2.2,447497,15637,12,12,bbr1
0.548,27553,19,20160,42.9,47.4,20.2,249.8,2.9,447497,15639,12,12,bbr1
0.554,27553,19,20160,43.6,48.7,20.2,249.8,3.6,447497,15641,12,12,bbr1
0.560,27553,19,18720,43.3,41.1,20.2,249.8,3.4,447497,15643,12,12,bbr1
0.570,27553,19,20160,43.4,43.7,20.2,249.8,2.6,447497,15646,12,12,bbr1
0.586,22320,15,14400,43.6,44.8,20.2,249.8,2.0,447497,15648,12,12,bbr1
0.599,25168,17,18720,43.8,44.9,20.2,249.8,1.8,447497,15653,12,12,bbr1
0.605,27553,19,17280,44.1,45.9,20.2,249.8,1.9,559371,15655,12,12,bbr1
0.615,27553,19,18720,44.4,46.4,20.2,249.8,2.0,559371,15659,12,12,bbr1
0.625,27553,19,20160,43.5,37.6,20.2,249.8,3.2,559371,15663,12,12,bbr1
0.640,20896,14,18775,43.0,41.5,20.2,249.8,2.6,335622,15668,12,12,bbr1
0.651,23744,16,18775,42.9,42.4,20.2,249.8,2.1,335622,15670,12,12,bbr1
0.659,27553,19,18775,43.0,43.2,20.2,249.8,1.6,335622,15673,12,12,bbr1
0.668,27553,19,18775,43.2,44.9,20.2,249.8,1.7,335622,15675,12,12,bbr1
0.676,27553,19,18775,43.7,47.1,20.2,249.8,2.3,335622,15677,12,12,bbr1
0.681,27553,19,15895,44.4,49.2,20.2,249.8,3.1,335622,15678,12,12,bbr1
0.692,27553,19,17280,44.6,46.3,20.2,249.8,2.8,447497,15681,12,12,bbr1
0.699,28079,19,15840,44.9,46.4,20.2,249.8,2.5,459946,15683,12,12,bbr1
0.714,21159,14,12960,44.4,42.0,20.2,249.8,2.2,459946,15686,12,12,bbr1
0.727,24007,16,17280,43.9,40.0,20.2,249.8,2.8,459946,15691,12,12,bbr1
0.733,28079,19,15840,43.2,38.8,20.2,249.8,3.4,459946,15693,12,12,bbr1
0.743,28079,19,17280,42.7,38.8,20.2,249.8,3.6,459946,15696,12,12,bbr1
0.749,28079,19,15840,41.6,34.0,20.2,249.8,4.9,459946,15698,12,12,bbr1
0.765,19735,13,15840,40.8,38.2,20.2,249.8,4.2,459946,15702,12,12,bbr1
0.772,22583,15,17280,40.5,38.9,20.2,249.8,3.6,459946,15705,12,12,bbr1
0.781,26855,18,17280,40.4,39.6,20.2,249.8,2.9,459946,15708,12,12,bbr1
0.790,28079,19,18720,40.4,40.1,20.2,249.8,2.3,574932,15711,12,12,bbr1
0.797,28079,19,18720,40.5,41.2,20.2,249.8,1.9,574932,15714,12,12,bbr1
0.808,28079,19,20160,40.5,41.1,20.2,249.8,1.6,574932,15718,12,12,bbr1
0.818,28079,19,21600,40.7,41.5,20.2,249.8,1.4,574932,15722,12,12,bbr1
0.836,21159,14,20160,40.9,42.3,20.2,249.8,1.2,344959,15726,12,12,bbr1
0.842,24007,16,18720,41.3,44.2,20.2,249.8,1.8,344959,15727,12,12,bbr1
0.851,26855,18,20160,41.9,46.0,20.2,249.8,2.5,344959,15730,12,12,bbr1
0.859,28079,19,18720,42.7,48.7,20.2,249.8,3.6,344959,15732,12,12,bbr1
0.867,28079,19,18720,43.7,50.6,20.2,249.8,4.6,344959,15734,12,12,bbr1
0.876,28079,19,18720,44.7,52.0,20.2,249.8,5.5,344959,15736,12,12,bbr1
0.884,28079,19,17280,46.0,55.2,20.2,249.8,6.8,344959,15738,12,12,bbr1
0.891,28079,19,17280,45.9,44.6,20.2,249.8,5.4,459946,15740,12,12,bbr1
0.898,28079,19,17280,46.0,47.3,20.2,249.8,4.4,459946,15742,12,12,bbr1
0.911,19735,13,14400,45.7,43.9,20.2,249.8,3.1,459946,15744,12,12,bbr1
0.920,22583,15,17280,45.3,42.7,20.2,249.8,3.1,459946,15748,12,12,bbr1
0.927,25431,17,17280,44.8,41.3,20.2,249.8,3.3,459946,15750,12,12,bbr1
0.933,28079,19,15840,44.2,40.1,20.2,249.8,3.7,459946,15752,12,12,bbr1
0.942,28079,19,15840,43.8,40.9,20.2,249.8,3.6,459946,15755,12,12,bbr1
0.955,28079,19,18720,43.1,37.8,20.2,249.8,4.2,459946,15759,12,12,bbr1
0.961,28079,19,18720,42.5,38.3,20.2,249.8,4.3,574932,15761,12,12,bbr1
0.976,21159,14,15840,41.8,39.9,20.2,249.8,3.6,574932,15764,12,12,bbr1
0.984,24007,16,18720,41.6,40.4,20.2,249.8,3.1,574932,15768,12,12,bbr1
0.991,28079,19,18720,41.3,39.6,20.2,249.8,2.8,574932,15771,12,12,bbr1
0.998,28079,19,18720,41.2,39.9,20.2,249.8,2.5,574932,15774,12,12,bbr1
1.008,28079,19,20160,41.4,43.1,20.2,249.8,2.3,574932,15778,12,12,bbr1
1.021,28079,19,23040,41.3,40.3,20.2,249.8,2.0,574932,15783,12,12,bbr1
0.006,28079,19,0,46.8,56.9,20.2,249.8,7.5,459946,15786,13,13,bbr1
0.007,16617,11,0,44.6,29.1,20.2,249.8,10.0,574932,15788,13,13,bbr1
0.034,20889,14,12960,42.2,25.7,20.2,249.8,12.2,574932,15800,13,13,bbr1
0.044,23737,16,17280,40.7,30.1,20.2,249.8,12.2,574932,15805,13,13,bbr1
0.052,26585,18,18720,39.6,31.9,20.2,249.8,11.3,574932,15808,13,13,bbr1
0.057,28079,19,18720,38.9,33.7,20.2,249.8,10.0,574932,15810,13,13,bbr1
0.065,28079,19,18720,38.6,36.5,20.2,249.8,8.1,574932,15813,13,13,bbr1
0.075,28079,19,21600,38.2,35.9,20.2,249.8,6.7,574932,15817,13,13,bbr1
0.084,28079,19,23040,38.2,37.8,20.2,249.8,5.2,344959,15820,13,13,bbr1
0.088,28079,19,20160,38.5,40.5,20.2,249.8,4.5,344959,15821,13,13,bbr1
0.101,28079,19,21600,38.9,42.4,20.2,249.8,4.3,344959,15824,13,13,bbr1
0.105,28079,19,20160,39.6,44.2,20.2,249.8,4.6,344959,15825,13,13,bbr1
0.113,28079,19,20160,40.4,46.1,20.2,249.8,5.0,344959,15827,13,13,bbr1
0.121,28079,19,18720,41.5,48.8,20.2,249.8,5.9,344959,15829,13,13,bbr1
0.130,28079,19,18720,42.6,50.3,20.2,249.8,6.6,344959,15831,13,13,bbr1
0.138,28079,19,18720,43.8,52.5,20.2,249.8,7.4,344959,15833,13,13,bbr1
0.142,18311,12,15840,44.4,48.5,20.2,249.8,6.8,344959,15834,13,13,bbr1
0.151,21159,14,15840,44.7,46.5,20.2,249.8,5.6,459946,15836,13,13,bbr1
0.159,24007,16,17280,44.8,45.5,20.2,249.8,4.4,459946,15839,13,13,bbr1
0.166,26855,18,17280,44.7,44.0,20.2,249.8,3.5,459946,15841,13,13,bbr1
0.171,28027,19,15840,44.3,41.7,20.2,249.8,3.4,458735,15843,13,13,bbr1
0.184,28027,19,18720,43.7,39.8,20.2,249.8,3.6,458735,15847,13,13,bbr1
0.190,28027,19,18720,43.1,38.6,20.2,249.8,4.0,458735,15849,13,13,bbr1
0.196,28027,19,18720,42.6,38.9,20.2,249.8,4.0,458735,15851,13,13,bbr1
0.203,28027,19,18720,42.2,39.9,20.2,249.8,3.7,458735,15853,13,13,bbr1
0.209,28027,19,18720,41.9,39.9,20.2,249.8,3.4,458735,15855,13,13,bbr1
0.223,19709,13,17280,41.8,41.6,20.2,249.8,2.1,573418,15858,13,13,bbr1
0.229,22557,15,17280,41.8,42.2,20.2,249.8,1.7,573418,15860,13,13,bbr1
0.237,26829,18,18720,42.0,42.7,20.2,249.8,1.5,573418,15864,13,13,bbr1
0.247,28027,19,20160,42.1,43.4,20.2,249.8,1.5,573418,15868,13,13,bbr1
0.257,28027,19,21600,42.5,44.8,20.2,249.8,1.8,573418,15872,13,13,bbr1
0.269,28027,19,24480,42.3,41.1,20.2,249.8,1.7,344051,15876,13,13,bbr1
0.288,22557,15,18775,43.1,46.9,20.2,249.8,2.6,344051,15879,13,13,bbr1
0.296,26829,18,18775,44.0,50.0,20.2,249.8,3.7,344051,15882,13,13,bbr1
0.309,28027,19,18775,45.0,52.7,20.2,249.8,4.9,344051,15885,13,13,bbr1
0.317,28027,19,17335,46.1,53.7,20.2,249.8,5.9,344051,15887,13,13,bbr1
0.325,28027,19,17335,47.3,55.5,20.2,249.8,6.8,458735,15889,13,13,bbr1
0.331,28027,19,17335,48.1,53.7,20.2,249.8,6.7,458735,15891,13,13,bbr1
0.340,28027,19,18720,47.9,46.2,20.2,249.8,5.5,458735,15894,13,13,bbr1
0.346,28027,19,18720,47.5,44.8,20.2,249.8,4.9,458735,15896,13,13,bbr1
0.353,28027,19,17280,46.8,42.3,20.2,249.8,5.0,458735,15898,13,13,bbr1
0.361,18285,12,17280,46.0,40.2,20.2,249.8,5.4,573418,15901,13,13,bbr1
0.372,21133,14,15840,45.3,40.4,20.2,249.8,5.4,573418,15902,13,13,bbr1
0.380,25405,17,17280,44.8,41.6,20.2,249.8,5.0,573418,15906,13,13,bbr1
0.389,28027,19,18720,44.5,42.4,20.2,249.8,4.4,573418,15910,13,13,bbr1
0.399,28027,19,20160,44.4,43.3,20.2,249.8,3.6,573418,15914,13,13,bbr1
0.420,22557,15,17335,43.5,42.9,20.2,249.8,3.4,344051,15919,13,13,bbr1
0.432,25405,17,20215,43.6,44.6,20.2,249.8,2.9,344051,15923,13,13,bbr1
0.441,28027,19,20215,44.0,46.6,20.2,249.8,2.9,344051,15925,13,13,bbr1
0.445,28027,19,18775,44.5,48.4,20.2,249.8,3.3,344051,15926,13,13,bbr1
0.453,28027,19,18775,45.2,50.2,20.2,249.8,3.9,344051,15928,13,13,bbr1
0.457,28027,19,17335,46.1,52.0,20.2,249.8,4.6,344051,15929,13,13,bbr1
0.465,28027,19,17335,47.1,53.9,20.2,249.8,5.4,458735,15931,13,13,bbr1
0.471,28027,19,17280,47.2,47.9,20.2,249.8,4.3,458735,15933,13,13,bbr1
0.480,18285,12,17280,47.0,45.7,20.2,249.8,3.6,573418,15936,13,13,bbr1
0.488,21133,14,15840,46.6,44.0,20.2,249.8,3.4,573418,15937,13,13,bbr1
0.496,25405,17,17280,45.8,39.9,20.2,249.8,4.3,573418,15941,13,13,bbr1
0.506,28027,19,18720,44.8,38.4,20.2,249.8,5.0,573418,15945,13,13,bbr1
0.516,28027,19,20160,44.2,39.7,20.2,249.8,5.1,573418,15949,13,13,bbr1
0.526,27576,19,23040,43.8,40.7,20.2,249.8,4.7,560062,15953,13,13,bbr1
0.533,27576,19,21600,43.3,40.3,20.2,249.8,4.4,336037,15955,13,13,bbr1
0.552,22332,15,15895,43.6,45.7,20.2,249.8,3.1,336037,15958,13,13,bbr1
0.564,25180,17,18775,44.1,47.6,20.2,249.8,3.4,448050,15962,13,13,bbr1
0.570,27576,19,18775,44.7,49.2,20.2,249.8,3.8,448050,15964,13,13,bbr1
0.577,27576,19,18775,45.5,51.3,20.2,249.8,4.5,448050,15966,13,13,bbr1
0.583,27557,19,18775,46.4,52.7,20.2,249.8,5.2,447607,15968,13,13,bbr1
0.592,27557,19,20215,47.2,52.6,20.2,249.8,5.4,559508,15971,13,13,bbr1
0.597,27557,19,20160,46.5,41.2,20.2,249.8,5.6,559508,15973,13,13,bbr1
0.610,20898,14,17335,45.7,42.9,20.2,249.8,4.4,335705,15977,13,13,bbr1
0.620,23746,16,18775,45.5,43.7,20.2,249.8,3.8,335705,15980,13,13,bbr1
0.628,27557,19,17335,45.3,44.2,20.2,249.8,3.2,335705,15982,13,13,bbr1
0.640,27557,19,18775,45.2,44.7,20.2,249.8,2.5,447607,15985,13,13,bbr1
0.646,27557,19,18775,45.3,45.9,20.2,249.8,2.1,447607,15987,13,13,bbr1
0.652,27557,19,17335,45.5,46.8,20.2,249.8,1.9,447607,15989,13,13,bbr1
0.668,20937,14,14400,45.3,43.0,20.2,249.8,2.0,447607,15992,13,13,bbr1
0.678,25209,17,15840,44.7,40.4,20.2,249.8,2.7,447607,15996,13,13,bbr1
0.687,27557,19,17280,44.2,40.8,20.2,249.8,3.0,559508,15999,13,13,bbr1
0.695,27557,19,17280,43.9,41.3,20.2,249.8,3.0,559508,16002,13,13,bbr1
0.705,27557,19,18720,42.9,35.8,20.2,249.8,4.3,559508,16006,13,13,bbr1
0.715,27557,19,21600,42.4,39.5,20.2,249.8,4.0,559508,16010,13,13,bbr1
0.725,27270,18,23040,42.1,39.9,20.2,249.8,3.7,330613,16013,13,13,bbr1
0.729,27270,18,21600,41.9,40.3,20.2,249.8,3.2,330613,16014,13,13,bbr1
0.742,19331,13,18775,42.1,43.3,20.2,249.8,2.2,330613,16017,13,13,bbr1
0.749,22179,15,17335,42.4,44.9,20.2,249.8,2.3,330613,16018,13,13,bbr1
0.757,26451,18,17335,43.1,48.0,20.2,249.8,3.1,440818,16021,13,13,bbr1
0.766,27270,18,18775,44.0,49.7,20.2,249.8,4.0,440818,16024,13,13,bbr1
0.773,27270,18,17335,44.9,51.7,20.2,249.8,4.9,440818,16026,13,13,bbr1
0.786,27290,18,18775,45.5,49.4,20.2,249.8,4.8,441284,16030,13,13,bbr1
0.795,27290,18,20160,45.0,41.2,20.2,249.8,4.7,441284,16033,13,13,bbr1
0.807,20765,14,15895,44.7,44.1,20.2,249.8,3.0,441284,16036,13,13,bbr1
0.817,23613,16,18775,44.7,44.5,20.2,249.8,2.3,441284,16040,13,13,bbr1
0.826,27290,18,18775,44.7,44.9,20.2,249.8,1.8,551605,16043,13,13,bbr1
0.836,27290,18,21655,44.7,44.9,20.2,249.8,1.4,551605,16047,13,13,bbr1
0.842,27290,18,21655,44.8,45.5,20.2,249.8,1.2,551605,16049,13,13,bbr1
0.851,27290,18,23095,45.0,45.9,20.2,249.8,1.2,330963,16052,13,13,bbr1
0.856,27290,18,21600,44.9,44.5,20.2,249.8,1.0,330963,16053,13,13,bbr1
0.870,20765,14,17335,44.5,43.4,20.2,249.8,1.3,330963,16056,13,13,bbr1
0.878,25037,17,17335,44.6,45.5,20.2,249.8,1.2,441284,16059,13,13,bbr1
0.888,27290,18,18775,45.0,47.7,20.2,249.8,1.7,441284,16062,13,13,bbr1
0.897,27896,19,18775,45.6,49.6,20.2,249.8,2.4,455625,16065,13,13,bbr1
0.907,28027,19,18775,45.8,46.9,20.2,249.8,2.1,458716,16068,13,13,bbr1
0.913,28027,19,18720,45.0,39.4,20.2,249.8,3.2,458716,16070,13,13,bbr1
0.922,19709,13,17280,44.2,38.6,20.2,249.8,4.0,573395,16073,13,13,bbr1
0.932,22557,15,17280,43.5,39.2,20.2,249.8,4.2,573395,16075,13,13,bbr1
0.940,25405,17,20160,43.2,41.1,20.2,249.8,3.8,573395,16079,13,13,bbr1
