time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.099,27339,18,20160,38.6,43.8,20.1,246.6,4.9,341933,17344,24,24,bbr1
0.107,27339,18,20160,39.5,45.8,20.1,246.6,5.5,341933,17346,24,24,bbr1
0.111,27339,18,18720,40.5,47.5,20.1,246.6,6.1,341933,17347,24,24,bbr1
0.120,27339,18,18720,41.6,49.4,20.1,246.6,6.8,341933,17349,24,24,bbr1
0.124,27339,18,17280,42.8,51.0,20.1,246.6,7.4,341933,17350,24,24,bbr1
0.132,27339,18,17280,43.8,51.0,20.1,246.6,7.6,455911,17352,24,24,bbr1
0.138,27339,18,17280,44.6,49.7,20.1,246.6,7.2,455911,17354,24,24,bbr1
0.151,19365,13,15840,45.2,46.6,20.1,246.6,5.1,455911,17357,24,24,bbr1
0.158,22213,15,17280,45.1,45.0,20.1,246.6,3.8,455911,17360,24,24,bbr1
0.166,25061,17,18720,44.9,43.1,20.1,246.6,3.4,569888,17363,24,24,bbr1
0.174,27339,18,20160,44.5,41.9,20.1,246.6,3.3,569888,17366,24,24,bbr1
0.179,27339,18,20160,44.2,42.1,20.1,246.6,3.1,569888,17368,24,24,bbr1
0.187,27339,18,20160,43.9,41.4,20.1,246.6,3.0,569888,17371,24,24,bbr1
0.194,27339,18,21600,43.1,37.7,20.1,246.6,3.8,569888,17374,24,24,bbr1
0.204,27339,18,23040,42.8,41.1,20.1,246.6,3.4,341933,17377,24,24,bbr1
0.208,27339,18,21600,42.7,41.6,20.1,246.6,2.8,341933,17378,24,24,bbr1
0.217,27339,18,21600,42.8,44.0,20.1,246.6,2.4,341933,17380,24,24,bbr1
0.224,27339,18,21600,43.2,45.7,20.1,246.6,2.6,341933,17382,24,24,bbr1
0.229,27339,18,20160,43.7,47.5,20.1,246.6,3.0,341933,17383,24,24,bbr1
0.237,27339,18,20160,44.4,49.3,20.1,246.6,3.6,341933,17385,24,24,bbr1
0.249,19365,13,17280,46.2,52.9,20.1,246.6,5.2,341933,17387,24,24,bbr1
0.256,22213,15,17280,47.3,54.6,20.1,246.6,6.0,455911,17389,24,24,bbr1
0.266,25061,17,20160,48.0,53.1,20.1,246.6,6.0,455911,17393,24,24,bbr1
0.272,27339,18,20160,48.4,51.0,20.1,246.6,5.2,455911,17395,24,24,bbr1
0.278,27339,18,20160,48.6,50.1,20.1,246.6,4.4,455911,17397,24,24,bbr1
0.284,27339,18,20160,48.6,48.5,20.1,246.6,3.3,455911,17399,24,24,bbr1
0.291,27339,18,18720,47.6,41.0,20.1,246.6,4.4,455911,17401,24,24,bbr1
0.301,27339,18,20160,46.8,41.2,20.1,246.6,4.9,455911,17404,24,24,bbr1
0.307,27339,18,21600,46.5,44.1,20.1,246.6,4.4,455911,17406,24,24,bbr1
0.313,27339,18,18720,45.9,41.6,20.1,246.6,4.5,455911,17408,24,24,bbr1
0.322,27339,18,20160,45.4,42.2,20.1,246.6,4.3,569888,17411,24,24,bbr1
0.330,27339,18,21600,45.3,44.3,20.1,246.6,3.5,569888,17414,24,24,bbr1
0.334,27339,18,21600,45.2,45.0,20.1,246.6,2.7,569888,17416,24,24,bbr1
0.344,27339,18,21600,45.1,44.0,20.1,246.6,2.3,341933,17419,24,24,bbr1
0.357,19365,13,18720,45.0,45.1,20.1,246.6,1.5,341933,17421,24,24,bbr1
0.363,22213,15,17280,45.0,45.2,20.1,246.6,1.1,341933,17422,24,24,bbr1
0.371,25061,17,18720,45.2,46.8,20.1,246.6,1.3,455911,17425,24,24,bbr1
0.377,27339,18,18720,45.7,48.6,20.1,246.6,1.8,455911,17427,24,24,bbr1
0.387,27339,18,20160,46.2,50.4,20.1,246.6,2.5,455911,17430,24,24,bbr1
0.393,27339,18,20160,47.0,52.2,20.1,246.6,3.4,455911,17432,24,24,bbr1
0.400,27339,18,20160,47.6,52.3,20.1,246.6,3.9,455911,17434,24,24,bbr1
0.406,27339,18,20160,47.5,46.2,20.1,246.6,3.2,455911,17436,24,24,bbr1
0.005,19799,13,0,45.6,36.4,20.1,246.6,3.6,569888,17438,24,24,bbr1
0.005,22376,15,0,43.2,26.5,20.1,246.6,7.5,569888,17440,24,24,bbr1
0.033,27339,18,14400,40.9,24.6,20.1,246.6,10.3,569888,17454,24,24,bbr1
0.043,27339,18,17280,39.5,29.8,20.1,246.6,10.5,569888,17458,24,24,bbr1
0.051,27339,18,18720,38.5,31.6,20.1,246.6,9.8,569888,17461,24,24,bbr1
0.056,27339,18,18720,37.9,33.4,20.1,246.6,8.6,569888,17463,24,24,bbr1
0.064,27339,18,20160,37.5,35.2,20.1,246.6,7.2,569888,17466,24,24,bbr1
0.071,27339,18,21600,37.5,37.0,20.1,246.6,5.5,569888,17469,24,24,bbr1
0.078,27339,18,21600,37.6,38.7,20.1,246.6,4.4,341933,17471,24,24,bbr1
0.086,27339,18,21600,38.0,40.5,20.1,246.6,4.0,341933,17473,24,24,bbr1
0.091,27339,18,20160,38.5,42.3,20.1,246.6,4.1,341933,17474,24,24,bbr1
0.099,27339,18,20160,39.2,44.1,20.1,246.6,4.5,341933,17476,24,24,bbr1
0.108,27339,18,20160,40.1,45.9,20.1,246.6,5.0,341933,17478,24,24,bbr1
0.112,27339,18,18720,41.0,47.7,20.1,246.6,5.7,341933,17479,24,24,bbr1
0.120,27339,18,18720,42.1,49.6,20.1,246.6,6.4,341933,17481,24,24,bbr1
0.124,27339,18,17280,43.2,51.0,20.1,246.6,7.0,341933,17482,24,24,bbr1
0.132,27131,18,17280,44.2,51.0,20.1,246.6,7.2,450842,17484,24,24,bbr1
0.138,27131,18,17280,44.9,49.8,20.1,246.6,6.8,450842,17486,24,24,bbr1
0.152,19261,13,15840,45.4,46.7,20.1,246.6,4.8,450842,17489,24,24,bbr1
0.158,22109,15,17280,45.4,45.2,20.1,246.6,3.6,450842,17492,24,24,bbr1
0.168,24957,17,18720,45.1,43.1,20.1,246.6,3.3,450842,17495,24,24,bbr1
0.174,27131,18,18720,44.7,42.0,20.1,246.6,3.3,450842,17497,24,24,bbr1
0.180,27131,18,18720,44.4,42.0,20.1,246.6,3.1,450842,17499,24,24,bbr1
0.187,27131,18,17280,44.0,41.4,20.1,246.6,3.1,450842,17501,24,24,bbr1
0.196,27131,18,18720,43.2,37.6,20.1,246.6,3.9,450842,17504,24,24,bbr1
0.203,27131,18,18720,42.9,41.0,20.1,246.6,3.5,450842,17506,24,24,bbr1
0.209,27131,18,18720,42.8,41.6,20.1,246.6,2.9,450842,17508,24,24,bbr1
0.216,27131,18,18720,42.7,42.4,20.1,246.6,2.3,450842,17510,24,24,bbr1
0.222,27131,18,18720,42.7,42.6,20.1,246.6,1.8,450842,17512,24,24,bbr1
0.232,27131,18,20160,42.8,43.2,20.1,246.6,1.4,450842,17515,24,24,bbr1
0.238,27131,18,20160,42.9,43.6,20.1,246.6,1.3,450842,17517,24,24,bbr1
0.249,19261,13,17280,43.2,44.7,20.1,246.6,1.4,563552,17519,24,24,bbr1
0.256,22109,15,17280,43.5,45.2,20.1,246.6,1.5,563552,17521,24,24,bbr1
0.264,24957,17,20160,43.7,45.2,20.1,246.6,1.6,563552,17525,24,24,bbr1
0.272,27131,18,21600,44.0,46.1,20.1,246.6,1.8,563552,17528,24,24,bbr1
0.278,27131,18,21600,44.3,46.5,20.1,246.6,1.9,338131,17530,24,24,bbr1
0.287,27131,18,21600,44.6,46.8,20.1,246.6,2.1,338131,17532,24,24,bbr1
0.291,27131,18,20160,45.0,47.4,20.1,246.6,2.3,338131,17533,24,24,bbr1
0.304,19261,13,17280,44.4,42.8,20.1,246.6,2.2,338131,17535,24,24,bbr1
0.311,22109,15,17280,44.9,47.9,20.1,246.6,2.5,450842,17537,24,24,bbr1
0.321,24957,17,20160,45.5,49.7,20.1,246.6,3.1,450842,17541,24,24,bbr1
0.327,27131,18,20160,46.2,51.0,20.1,246.6,3.7,450842,17543,24,24,bbr1
0.333,27131,18,20160,46.8,51.1,20.1,246.6,4.0,450842,17545,24,24,bbr1
0.340,27131,18,20160,47.1,49.8,20.1,246.6,3.7,450842,17547,24,24,bbr1
0.346,27131,18,18720,46.4,41.0,20.1,246.6,4.3,450842,17549,24,24,bbr1
0.352,27131,18,20160,45.7,41.1,20.1,246.6,4.6,450842,17551,24,24,bbr1
0.364,19261,13,17335,45.1,44.9,20.1,246.6,3.5,450842,17554,24,24,bbr1
0.371,22109,15,17335,45.1,45.2,20.1,246.6,2.7,450842,17556,24,24,bbr1
0.381,24957,17,20215,45.2,45.8,20.1,246.6,2.2,450842,17560,24,24,bbr1
0.387,27131,18,20215,45.3,46.1,20.1,246.6,1.9,450842,17562,24,24,bbr1
0.393,27131,18,20215,45.5,46.7,20.1,246.6,1.7,450842,17564,24,24,bbr1
0.399,27131,18,20215,45.7,47.1,20.1,246.6,1.7,563552,17566,24,24,bbr1
0.407,27131,18,21655,45.9,47.6,20.1,246.6,1.8,563552,17569,24,24,bbr1
0.414,27131,18,23040,45.5,42.8,20.1,246.6,2.1,563552,17572,24,24,bbr1
0.421,27131,18,23040,45.2,43.1,20.1,246.6,2.2,338131,17574,24,24,bbr1
0.005,3072,2,0,49.4,53.4,20.1,246.6,4.5,450842,17577,25,25,bbr1
0.006,5760,4,0,46.7,27.9,20.1,246.6,8.8,450842,17579,25,25,bbr1
0.033,10032,6,2880,44.0,25.0,20.1,246.6,12.0,450842,17584,25,25,bbr1
0.042,12880,8,5760,41.9,27.7,20.1,246.6,13.1,450842,17588,25,25,bbr1
0.058,17152,11,8640,39.3,20.9,20.1,246.6,15.1,450842,17593,25,25,bbr1
0.068,20000,13,10080,37.0,20.9,20.1,246.6,15.9,450842,17596,25,25,bbr1
0.074,22848,15,10080,35.1,21.5,20.1,246.6,15.8,450842,17598,25,25,bbr1
0.081,25696,17,10080,33.4,22.1,20.1,246.6,15.1,450842,17600,25,25,bbr1
0.087,26312,18,10080,32.1,22.4,20.1,246.6,14.1,538598,17602,25,25,bbr1
0.095,26312,18,11520,30.9,22.6,20.1,246.6,12.9,538598,17605,25,25,bbr1
0.100,26312,18,11520,30.0,23.6,20.1,246.6,11.5,538598,17607,25,25,bbr1
0.108,26312,18,12960,29.2,23.6,20.1,246.6,10.2,538598,17610,25,25,bbr1
0.113,26312,18,12960,28.6,24.6,20.1,246.6,8.8,538598,17612,25,25,bbr1
0.121,26312,18,14400,28.3,26.2,20.1,246.6,7.2,538598,17615,25,25,bbr1
0.129,26312,18,15840,28.3,28.1,20.1,246.6,5.5,538598,17618,25,25,bbr1
0.135,26312,18,15840,28.4,29.2,20.1,246.6,4.3,538598,17620,25,25,bbr1
0.143,26312,18,17280,28.7,31.0,20.1,246.6,3.9,538598,17623,25,25,bbr1
0.148,26312,18,17280,29.2,32.6,20.1,246.6,3.9,538598,17625,25,25,bbr1
0.156,26312,18,18720,29.8,34.1,20.1,246.6,4.1,538598,17628,25,25,bbr1
0.161,26312,18,18720,30.5,35.0,20.1,246.6,4.4,538598,17630,25,25,bbr1
0.169,26312,18,20160,31.3,37.1,20.1,246.6,5.0,538598,17633,25,25,bbr1
0.179,26312,18,21600,32.1,38.2,20.1,246.6,5.5,323159,17636,25,25,bbr1
0.184,26312,18,20160,33.1,39.7,20.1,246.6,6.0,323159,17637,25,25,bbr1
0.192,26312,18,20160,34.1,41.6,20.1,246.6,6.6,323159,17639,25,25,bbr1
0.197,26312,18,18720,35.2,42.6,20.1,246.6,7.1,323159,17640,25,25,bbr1
0.206,26312,18,18720,36.3,44.2,20.1,246.6,7.5,323159,17642,25,25,bbr1
0.210,26312,18,17280,37.5,46.0,20.1,246.6,8.1,323159,17643,25,25,bbr1
0.218,26312,18,17280,38.6,45.8,20.1,246.6,8.1,430879,17645,25,25,bbr1
0.221,16004,11,15840,39.6,46.9,20.1,246.6,8.2,430879,17646,25,25,bbr1
0.228,18852,13,14400,40.5,47.1,20.1,246.6,8.0,430879,17647,25,25,bbr1
0.235,21700,15,15840,41.1,45.0,20.1,246.6,7.1,430879,17650,25,25,bbr1
0.245,24548,17,17280,41.3,42.4,20.1,246.6,5.7,430879,17653,25,25,bbr1
0.251,26312,18,17280,41.2,40.5,20.1,246.6,4.4,430879,17655,25,25,bbr1
0.258,26312,18,17280,40.9,38.9,20.1,246.6,3.9,430879,17657,25,25,bbr1
0.265,26312,18,17280,40.6,39.0,20.1,246.6,3.4,430879,17659,25,25,bbr1
0.272,26312,18,17280,40.5,39.2,20.1,246.6,2.9,430879,17661,25,25,bbr1
0.278,26312,18,17280,40.3,39.3,20.1,246.6,2.5,430879,17663,25,25,bbr1
0.285,26312,18,17280,40.2,39.4,20.1,246.6,2.1,430879,17665,25,25,bbr1
0.291,26267,18,17280,40.1,39.6,20.1,246.6,1.7,537226,17667,25,25,bbr1
0.296,26267,18,17280,40.1,39.8,20.1,246.6,1.4,537226,17669,25,25,bbr1
0.304,26267,18,18720,40.1,39.9,20.1,246.6,1.1,537226,17672,25,25,bbr1
0.312,26267,18,20160,40.0,39.9,20.1,246.6,0.8,537226,17675,25,25,bbr1
0.320,26267,18,20160,40.0,39.9,20.1,246.6,0.7,322335,17677,25,25,bbr1
0.331,18829,13,15840,40.1,40.7,20.1,246.6,0.6,322335,17678,25,25,bbr1
0.339,21677,15,17280,40.3,41.6,20.1,246.6,0.8,429781,17681,25,25,bbr1
0.345,24525,17,17280,40.5,41.3,20.1,246.6,0.8,429781,17683,25,25,bbr1
0.352,26367,18,17280,40.8,43.3,20.1,246.6,1.3,432216,17685,25,25,bbr1
0.358,26367,18,18720,41.2,43.6,20.1,246.6,1.7,432216,17687,25,25,bbr1
0.361,28236,19,14400,41.2,41.4,20.1,246.6,1.4,477777,17688,25,25,bbr1
0.377,19814,13,14400,40.0,36.5,20.1,246.6,2.8,477777,17692,25,25,bbr1
0.386,22662,15,17280,39.6,36.6,20.1,246.6,2.9,477777,17696,25,25,bbr1
0.392,25510,17,17280,39.3,36.9,20.1,246.6,2.9,477777,17698,25,25,bbr1
0.398,28236,19,17280,39.0,37.1,20.1,246.6,2.7,477777,17700,25,25,bbr1
0.404,28236,19,17280,38.8,37.7,20.1,246.6,2.3,477777,17702,25,25,bbr1
0.413,28236,19,18720,38.8,38.4,20.1,246.6,1.9,477777,17705,25,25,bbr1
0.419,28236,19,18720,38.4,35.8,20.1,246.6,2.1,477777,17707,25,25,bbr1
0.432,19814,13,15840,38.8,40.7,20.1,246.6,2.0,597221,17709,25,25,bbr1
0.438,22662,15,17280,39.1,41.1,20.1,246.6,2.0,597221,17712,25,25,bbr1
0.446,25510,17,20160,39.5,42.0,20.1,246.6,2.3,597221,17716,25,25,bbr1
0.453,28236,19,21600,39.9,43.0,20.1,246.6,2.6,597221,17719,25,25,bbr1
0.005,28236,19,0,42.3,33.2,20.1,246.6,6.6,477777,17721,25,25,bbr1
0.006,28236,19,0,40.3,26.4,20.1,246.6,8.9,477777,17723,25,25,bbr1
0.034,28236,19,11520,38.4,24.7,20.1,246.6,10.6,477777,17735,25,25,bbr1
0.046,28236,19,14400,37.2,28.7,20.1,246.6,10.3,477777,17739,25,25,bbr1
0.052,28236,19,14400,36.2,29.3,20.1,246.6,9.7,477777,17741,25,25,bbr1
0.057,28236,19,14400,35.5,30.5,20.1,246.6,8.7,597221,17743,25,25,bbr1
0.065,28236,19,15840,34.9,31.1,20.1,246.6,7.6,597221,17746,25,25,bbr1
0.072,28236,19,17280,34.6,32.2,20.1,246.6,6.4,597221,17749,25,25,bbr1
0.079,28236,19,18720,34.4,32.9,20.1,246.6,5.2,597221,17752,25,25,bbr1
0.086,28236,19,20160,34.3,33.8,20.1,246.6,4.0,597221,17755,25,25,bbr1
0.093,28236,19,21600,34.3,34.2,20.1,246.6,3.1,597221,17758,25,25,bbr1
0.100,28236,19,21600,34.6,36.7,20.1,246.6,2.9,358332,17760,25,25,bbr1
0.108,28236,19,21600,35.1,38.3,20.1,246.6,3.1,358332,17762,25,25,bbr1
0.112,28236,19,20160,35.8,40.8,20.1,246.6,3.7,358332,17763,25,25,bbr1
0.120,28236,19,20160,36.6,42.8,20.1,246.6,4.6,358332,17765,25,25,bbr1
0.128,28236,19,20160,37.7,44.8,20.1,246.6,5.5,358332,17767,25,25,bbr1
0.136,28236,19,20160,38.8,46.8,20.1,246.6,6.4,358332,17769,25,25,bbr1
0.140,28236,19,18720,40.1,48.8,20.1,246.6,7.3,358332,17770,25,25,bbr1
0.153,19814,13,15840,42.6,51.0,20.1,246.6,8.5,358332,17772,25,25,bbr1
0.160,22662,15,17280,43.5,49.9,20.1,246.6,8.2,477777,17775,25,25,bbr1
0.169,25510,17,18720,44.2,48.7,20.1,246.6,7.5,477777,17778,25,25,bbr1
0.175,28236,19,18720,44.6,47.5,20.1,246.6,6.4,477777,17780,25,25,bbr1
0.181,28236,19,18720,44.8,46.4,20.1,246.6,5.3,477777,17782,25,25,bbr1
0.187,28236,19,17280,44.6,42.8,20.1,246.6,4.5,477777,17784,25,25,bbr1
0.196,28236,19,18720,43.7,37.7,20.1,246.6,5.1,477777,17787,25,25,bbr1
0.205,28236,19,20160,43.4,40.9,20.1,246.6,4.5,477777,17790,25,25,bbr1
0.211,28236,19,20160,43.1,41.5,20.1,246.6,3.8,477777,17792,25,25,bbr1
0.217,28236,19,20160,43.0,42.5,20.1,246.6,3.0,477777,17794,25,25,bbr1
0.223,28236,19,20160,43.1,43.2,20.1,246.6,2.3,477777,17796,25,25,bbr1
0.232,28236,19,21600,43.1,43.6,20.1,246.6,1.9,477777,17799,25,25,bbr1
0.239,28236,19,21600,43.3,44.6,20.1,246.6,1.8,477777,17801,25,25,bbr1
0.250,19814,13,18720,44.0,46.4,20.1,246.6,2.1,477777,17803,25,25,bbr1
0.257,22662,15,17280,44.2,45.6,20.1,246.6,2.0,477777,17804,25,25,bbr1
0.263,25510,17,18720,44.4,46.1,20.1,246.6,2.0,477777,17807,25,25,bbr1
0.269,26934,18,20160,44.7,46.8,20.1,246.6,2.1,597221,17809,25,25,bbr1
0.276,28236,19,18720,44.7,44.8,20.1,246.6,1.6,597221,17812,25,25,bbr1
0.285,28236,19,21600,44.9,45.8,20.1,246.6,1.5,597221,17816,25,25,bbr1
0.294,28236,19,23040,45.3,48.5,20.1,246.6,2.0,358332,17819,25,25,bbr1
0.308,21238,14,17280,44.4,43.4,20.1,246.6,2.5,358332,17820,25,25,bbr1
0.315,24086,16,18720,44.4,44.4,20.1,246.6,1.9,477777,17823,25,25,bbr1
0.324,26934,18,20160,44.5,45.3,20.1,246.6,1.6,477777,17826,25,25,bbr1
0.331,28236,19,20160,45.1,48.9,20.1,246.6,2.3,477777,17828,25,25,bbr1
0.337,28236,19,20160,45.8,51.1,20.1,246.6,3.2,477777,17830,25,25,bbr1
0.343,28236,19,18720,46.6,52.4,20.1,246.6,4.1,477777,17832,25,25,bbr1
0.361,21238,14,15840,45.7,44.2,20.1,246.6,3.8,477777,17835,25,25,bbr1
0.370,24086,16,18720,45.6,44.9,20.1,246.6,3.0,477777,17839,25,25,bbr1
0.376,26934,18,18720,45.6,45.8,20.1,246.6,2.3,477777,17841,25,25,bbr1
0.383,28236,19,18720,45.8,46.8,20.1,246.6,2.0,477777,17843,25,25,bbr1
0.392,28236,19,20160,46.0,47.1,20.1,246.6,1.9,477777,17846,25,25,bbr1
0.397,28236,19,20160,46.2,48.2,20.1,246.6,1.9,597221,17848,25,25,bbr1
0.413,21238,14,17280,45.1,43.3,20.1,246.6,2.9,597221,17851,25,25,bbr1
0.420,24086,16,18720,45.0,44.3,20.1,246.6,2.4,597221,17854,25,25,bbr1
0.428,26934,18,21600,45.0,45.2,20.1,246.6,1.8,597221,17858,25,25,bbr1
0.436,27944,19,23040,45.1,45.5,20.1,246.6,1.5,352995,17861,25,25,bbr1
0.440,27944,19,21600,45.3,46.6,20.1,246.6,1.5,352995,17862,25,25,bbr1
0.006,19637,13,0,48.6,52.9,20.1,246.6,4.5,470661,17864,26,26,bbr1
0.005,22215,15,0,45.9,27.2,20.1,246.6,8.7,470661,17866,26,26,bbr1
0.034,26487,18,12960,43.2,24.0,20.1,246.6,12.0,470661,17878,26,26,bbr1
0.040,27944,19,12960,41.1,26.7,20.1,246.6,13.2,470661,17880,26,26,bbr1
0.046,27944,19,12960,39.4,27.3,20.1,246.6,13.3,470661,17882,26,26,bbr1
0.052,27944,19,12960,38.0,28.4,20.1,246.6,12.7,588326,17884,26,26,bbr1
0.059,27944,19,14400,36.9,29.0,20.1,246.6,11.8,588326,17887,26,26,bbr1
0.066,27944,19,15840,35.9,29.4,20.1,246.6,10.7,588326,17890,26,26,bbr1
0.073,27944,19,17280,35.2,30.4,20.1,246.6,9.4,588326,17893,26,26,bbr1
0.081,27944,19,18720,34.8,31.4,20.1,246.6,8.1,588326,17896,26,26,bbr1
0.088,27944,19,20160,34.5,32.4,20.1,246.6,6.6,588326,17899,26,26,bbr1
0.093,27944,19,20160,34.5,34.7,20.1,246.6,5.0,588326,17901,26,26,bbr1
0.101,27944,19,21600,34.8,36.6,20.1,246.6,4.3,588326,17904,26,26,bbr1
0.109,27944,19,23040,35.2,38.3,20.1,246.6,4.1,352995,17907,26,26,bbr1
0.113,27944,19,21600,35.9,40.5,20.1,246.6,4.4,352995,17908,26,26,bbr1
0.122,27944,19,21600,36.7,42.5,20.1,246.6,5.0,352995,17910,26,26,bbr1
0.130,27944,19,21600,37.6,44.1,20.1,246.6,5.6,352995,17912,26,26,bbr1
0.134,27944,19,20160,38.7,46.4,20.1,246.6,6.4,352995,17913,26,26,bbr1
0.147,19668,13,17280,41.2,50.3,20.1,246.6,8.0,352995,17915,26,26,bbr1
0.154,22516,15,17280,42.5,52.0,20.1,246.6,8.7,470661,17917,26,26,bbr1
0.164,25364,17,20160,44.0,54.2,20.1,246.6,9.4,470661,17921,26,26,bbr1
0.170,27944,19,20160,45.1,52.9,20.1,246.6,9.3,470661,17923,26,26,bbr1
0.176,27944,19,20160,45.9,51.6,20.1,246.6,8.6,470661,17925,26,26,bbr1
0.182,27944,19,20160,46.4,50.0,20.1,246.6,7.5,470661,17927,26,26,bbr1
0.192,27944,19,21600,46.5,47.2,20.1,246.6,5.8,470661,17930,26,26,bbr1
0.194,27944,19,20160,45.8,41.0,20.1,246.6,5.7,470661,17931,26,26,bbr1
0.204,27944,19,21600,45.2,41.0,20.1,246.6,5.5,470661,17934,26,26,bbr1
0.210,27944,19,21600,45.2,45.0,20.1,246.6,4.2,470661,17936,26,26,bbr1
0.216,27944,19,21600,45.3,45.8,20.1,246.6,3.3,470661,17938,26,26,bbr1
0.222,27944,19,21600,45.4,46.1,20.1,246.6,2.7,470661,17940,26,26,bbr1
0.228,27944,19,21600,45.6,47.1,20.1,246.6,2.4,470661,17942,26,26,bbr1
0.237,27944,19,23040,45.9,48.1,20.1,246.6,2.4,470661,17945,26,26,bbr1
0.250,21092,14,18775,46.4,48.1,20.1,246.6,2.2,470661,17948,26,26,bbr1
0.257,23940,16,18775,46.9,50.3,20.1,246.6,2.6,470661,17950,26,26,bbr1
0.266,27944,19,20215,46.8,46.6,20.1,246.6,2.0,470661,17954,26,26,bbr1
0.272,27944,19,20215,46.8,46.8,20.1,246.6,1.5,470661,17956,26,26,bbr1
0.282,27944,19,21655,47.2,49.6,20.1,246.6,1.9,470661,17959,26,26,bbr1
0.287,27944,19,21655,47.5,50.2,20.1,246.6,2.1,588326,17961,26,26,bbr1
0.294,27944,19,23095,48.0,51.2,20.1,246.6,2.5,588326,17964,26,26,bbr1
0.302,27944,19,24480,47.6,44.6,20.1,246.6,2.7,588326,17967,26,26,bbr1
0.311,27944,19,25920,47.2,44.5,20.1,246.6,2.8,352995,17970,26,26,bbr1
0.315,27944,19,24480,47.4,48.6,20.1,246.6,2.5,352995,17971,26,26,bbr1
0.323,27944,19,24480,47.4,47.6,20.1,246.6,1.9,352995,17973,26,26,bbr1
0.331,27944,19,24480,47.5,48.3,20.1,246.6,1.7,352995,17975,26,26,bbr1
0.335,27944,19,23040,47.9,50.9,20.1,246.6,2.1,352995,17976,26,26,bbr1
0.343,27944,19,23040,48.2,50.4,20.1,246.6,2.2,352995,17978,26,26,bbr1
0.355,21092,14,18720,49.8,55.4,20.1,246.6,3.9,352995,17980,26,26,bbr1
0.363,23940,16,18720,50.7,57.4,20.1,246.6,4.8,352995,17982,26,26,bbr1
0.372,26788,18,20160,51.6,57.6,20.1,246.6,5.4,352995,17985,26,26,bbr1
0.380,27944,19,20160,52.2,56.3,20.1,246.6,5.2,352995,17987,26,26,bbr1
0.384,27944,19,18720,52.5,55.0,20.1,246.6,4.6,352995,17988,26,26,bbr1
0.393,27463,19,18720,52.7,53.6,20.1,246.6,3.7,344189,17990,26,26,bbr1
0.401,27463,19,18720,52.6,52.5,20.1,246.6,2.8,344189,17992,26,26,bbr1
0.405,27463,19,17280,52.0,47.9,20.1,246.6,3.3,344189,17993,26,26,bbr1
0.412,27463,19,17280,51.3,46.2,20.1,246.6,3.9,458919,17995,26,26,bbr1
0.419,27463,19,17280,50.9,48.4,20.1,246.6,3.7,458919,17997,26,26,bbr1
0.428,27463,19,18720,50.4,46.8,20.1,246.6,3.8,458919,18000,26,26,bbr1
0.435,27463,19,18720,49.9,45.9,20.1,246.6,4.0,458919,18002,26,26,bbr1
0.445,19427,13,15840,48.4,42.9,20.1,246.6,4.9,458919,18004,26,26,bbr1
0.005,27463,19,0,42.5,27.1,20.1,246.6,7.9,458919,18008,26,26,bbr1
0.006,27463,19,0,40.6,27.5,20.1,246.6,9.7,458919,18010,26,26,bbr1
0.034,27463,19,12960,38.7,25.1,20.1,246.6,11.1,573648,18022,26,26,bbr1
0.042,27463,19,14400,37.4,28.4,20.1,246.6,10.9,573648,18025,26,26,bbr1
0.049,27463,19,15840,36.4,29.1,20.1,246.6,10.3,573648,18028,26,26,bbr1
0.054,27463,19,15840,35.5,29.6,20.1,246.6,9.4,573648,18030,26,26,bbr1
0.062,27463,19,17280,34.9,30.3,20.1,246.6,8.4,573648,18033,26,26,bbr1
0.069,27463,19,18720,34.4,31.3,20.1,246.6,7.2,573648,18036,26,26,bbr1
0.077,27463,19,20160,34.3,33.2,20.1,246.6,5.7,573648,18039,26,26,bbr1
0.082,27463,19,20160,34.4,35.1,20.1,246.6,4.5,573648,18041,26,26,bbr1
0.089,27463,19,21600,34.7,36.9,20.1,246.6,4.0,573648,18044,26,26,bbr1
0.098,27463,19,23040,35.1,38.3,20.1,246.6,3.9,344189,18047,26,26,bbr1
0.103,27463,19,21600,35.8,40.5,20.1,246.6,4.2,344189,18048,26,26,bbr1
0.111,27463,19,21600,36.6,42.4,20.1,246.6,4.8,344189,18050,26,26,bbr1
0.115,27463,19,20160,37.6,44.2,20.1,246.6,5.5,344189,18051,26,26,bbr1
0.123,27463,19,20160,38.6,46.1,20.1,246.6,6.3,344189,18053,26,26,bbr1
0.132,27463,19,20160,39.8,48.0,20.1,246.6,7.1,344189,18055,26,26,bbr1
0.136,27463,19,18720,41.1,49.8,20.1,246.6,7.8,344189,18056,26,26,bbr1
0.149,19427,13,15840,43.8,53.4,20.1,246.6,9.1,344189,18058,26,26,bbr1
0.157,22275,15,17280,44.8,52.1,20.1,246.6,8.9,458919,18061,26,26,bbr1
0.163,25123,17,17280,45.5,50.1,20.1,246.6,8.0,458919,18063,26,26,bbr1
0.173,27463,19,18720,45.8,48.5,20.1,246.6,6.8,458919,18066,26,26,bbr1
0.179,27463,19,18720,46.0,47.2,20.1,246.6,5.4,458919,18068,26,26,bbr1
0.185,27463,19,18720,46.0,45.7,20.1,246.6,4.1,458919,18070,26,26,bbr1
