time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.072,11875,8,7200,29.9,25.7,20.1,158.0,8.2,396560,26551,23,23,cubic
0.082,12048,8,11520,29.2,23.9,20.1,158.0,7.7,412701,26555,23,23,cubic
0.086,12388,8,10080,28.5,23.9,20.1,158.0,7.1,434163,26556,23,23,cubic
0.093,12554,8,11520,27.5,20.6,20.1,158.0,7.3,455829,26558,23,23,cubic
0.096,12880,8,10080,26.7,20.5,20.1,158.0,7.2,483211,26559,23,23,cubic
0.101,13040,9,11520,26.3,23.8,20.1,158.0,6.1,495760,26561,23,23,cubic
0.107,13354,9,11520,25.9,23.3,20.1,158.0,5.4,515180,26563,23,23,cubic
0.112,13508,9,12960,25.6,23.7,20.1,158.0,4.6,526874,26565,23,23,cubic
0.116,13811,9,11520,25.4,23.9,20.1,158.0,3.9,543419,26566,23,23,cubic
0.121,13960,9,12960,25.2,23.6,20.1,158.0,3.4,554276,26568,23,23,cubic
0.126,14253,9,11520,25.2,25.0,20.1,158.0,2.6,566359,26569,23,23,cubic
0.132,14397,9,12960,25.2,25.5,20.1,158.0,2.0,571014,26571,23,23,cubic
0.137,14682,10,11520,25.3,26.3,20.1,158.0,1.8,579308,26572,23,23,cubic
0.142,14822,10,14400,25.6,27.3,20.1,158.0,1.8,579278,26575,23,23,cubic
0.147,15099,10,12960,25.8,27.4,20.1,158.0,1.8,584915,26576,23,23,cubic
0.152,15234,10,14400,26.3,29.5,20.1,158.0,2.3,579724,26578,23,23,cubic
0.157,15504,10,12960,26.4,27.5,20.1,158.0,2.0,586583,26579,23,23,cubic
0.162,15636,10,14400,27.0,30.9,20.1,158.0,2.6,579433,26581,23,23,cubic
0.168,15898,11,12960,27.0,27.4,20.1,158.0,2.1,587987,26582,23,23,cubic
0.173,16027,11,15840,27.5,30.9,20.1,158.0,2.5,582482,26585,23,23,cubic
0.178,16283,11,14400,28.2,32.6,20.1,158.0,3.2,578416,26586,23,23,cubic
0.183,16409,11,15840,28.5,30.8,20.1,158.0,3.0,576239,26588,23,23,cubic
0.188,16784,11,12960,28.6,29.1,20.1,158.0,2.4,587839,26589,23,23,cubic
0.198,17150,11,12960,28.6,29.0,20.1,158.0,1.9,599377,26592,23,23,cubic
0.207,17389,12,14400,29.6,36.5,20.1,158.0,3.4,587466,26595,23,23,cubic
0.212,17625,12,15840,30.0,32.5,20.1,158.0,3.3,588166,26598,23,23,cubic
0.221,17974,12,14400,30.3,32.5,20.1,158.0,3.1,593534,26600,23,23,cubic
0.231,18316,12,14400,30.6,32.5,20.1,158.0,2.9,599345,26603,23,23,cubic
0.241,16026,11,15840,31.7,39.3,20.1,158.0,4.4,506286,26606,23,23,cubic
0.246,16048,11,14400,32.4,37.7,20.1,158.0,4.8,495232,26607,23,23,cubic
0.253,16077,11,14400,33.3,39.4,20.1,158.0,5.3,483141,26609,23,23,cubic
0.260,16107,11,15840,34.5,42.8,20.1,158.0,6.4,467262,26611,23,23,cubic
0.265,16128,11,12960,35.7,44.4,20.1,158.0,7.3,451612,26612,23,23,cubic
0.274,16164,11,14400,36.6,42.8,20.1,158.0,7.2,441711,26615,23,23,cubic
0.281,16192,11,14400,36.7,37.6,20.1,158.0,5.7,440922,26617,23,23,cubic
0.289,16228,11,12960,36.6,36.0,20.1,158.0,4.4,443012,26619,23,23,cubic
0.298,16262,11,14400,36.5,35.9,20.1,158.0,3.5,445083,26622,23,23,cubic
0.305,16290,11,14400,36.7,37.6,20.1,158.0,2.9,444171,26624,23,23,cubic
0.318,12496,8,11520,36.5,36.0,20.1,158.0,1.9,342403,26626,23,23,cubic
0.325,12521,8,8640,36.4,35.9,20.1,158.0,1.6,343766,26627,23,23,cubic
0.335,12558,8,10080,36.2,34.2,20.1,158.0,1.7,347376,26630,23,23,cubic
0.342,12582,8,8640,36.3,37.6,20.1,158.0,1.7,346249,26632,23,23,cubic
0.354,12612,8,10080,34.8,23.9,20.1,158.0,4.4,362622,26635,23,23,cubic
0.361,12636,8,8640,33.0,20.5,20.1,158.0,6.8,382932,26637,23,23,cubic
0.369,12671,8,10080,32.1,25.9,20.1,158.0,6.9,394673,26639,23,23,cubic
0.376,12694,8,10080,31.3,26.0,20.1,158.0,6.7,405015,26641,23,23,cubic
0.383,12766,8,8640,30.5,24.3,20.1,158.0,6.8,419162,26643,23,23,cubic
0.393,13087,9,10080,29.6,23.3,20.1,158.0,6.9,442741,26646,23,23,cubic
0.399,13401,9,10080,29.2,26.6,20.1,158.0,5.9,459142,26648,23,23,cubic
0.408,13707,9,11520,28.8,26.3,20.1,158.0,5.2,475475,26651,23,23,cubic
0.414,14305,9,8640,27.8,20.9,20.1,158.0,5.8,513902,26653,23,23,cubic
0.423,14448,10,11520,26.9,20.2,20.1,158.0,6.3,537500,26656,23,23,cubic
0.431,14732,10,12960,26.4,22.8,20.1,158.0,5.7,558559,26659,23,23,cubic
0.437,15011,10,12960,26.2,25.2,20.1,158.0,4.6,572392,26661,23,23,cubic
0.442,15147,10,14400,26.1,25.6,20.1,158.0,3.6,579323,26663,23,23,cubic
0.447,15553,10,11520,26.3,27.5,20.1,158.0,3.0,591166,26664,23,23,cubic
0.458,15949,11,11520,26.7,29.2,20.1,158.0,3.0,597900,26667,23,23,cubic
0.468,16334,11,12960,27.0,29.1,20.1,158.0,2.8,605590,26671,23,23,cubic
0.475,16586,11,14400,27.7,32.5,20.1,158.0,3.5,599530,26674,23,23,cubic
0.482,16833,11,14400,28.3,32.5,20.1,158.0,3.8,595500,26676,23,23,cubic
0.488,17076,11,14400,28.4,29.1,20.1,158.0,3.1,601967,26678,23,23,cubic
0.495,17317,12,14400,29.2,35.3,20.1,158.0,4.1,592317,26680,23,23,cubic
0.502,17553,12,15840,29.6,32.5,20.1,158.0,3.9,592186,26683,23,23,cubic
0.509,17787,12,15840,30.8,39.0,20.1,158.0,5.2,577368,26685,23,23,cubic
0.516,18018,12,15840,31.9,39.3,20.1,158.0,6.0,565483,26687,23,23,cubic
0.523,18131,12,17280,32.4,35.9,20.1,158.0,5.5,560186,26689,23,23,cubic
0.528,15864,11,15840,32.8,35.9,20.1,158.0,5.0,483511,26690,23,23,cubic
0.535,15893,11,12960,33.6,39.3,20.1,158.0,5.4,472710,26691,23,23,cubic
0.545,15937,11,12960,34.8,42.8,20.1,158.0,6.3,458341,26694,23,23,cubic
0.554,15973,11,14400,35.6,41.1,20.1,158.0,6.3,449197,26697,23,23,cubic
0.560,16001,11,14400,36.5,42.8,20.1,158.0,6.6,438792,26699,23,23,cubic
0.567,16030,11,14400,36.6,37.7,20.1,158.0,5.2,437715,26701,23,23,cubic
0.574,16057,11,14400,36.5,35.8,20.1,158.0,4.1,439628,26703,23,23,cubic
0.593,12336,8,10080,36.5,37.6,20.1,158.0,2.6,337630,26705,23,23,cubic
0.598,12354,8,11520,36.9,39.3,20.1,158.0,2.6,334960,26707,23,23,cubic
0.603,12372,8,10080,37.4,41.1,20.1,158.0,3.0,330704,26708,23,23,cubic
0.610,12391,8,11520,37.2,35.9,20.1,158.0,2.7,332930,26710,23,23,cubic
0.614,12408,8,10080,37.3,37.7,20.1,158.0,2.1,332814,26711,23,23,cubic
0.623,12426,8,11520,37.5,39.3,20.1,158.0,2.1,331051,26713,23,23,cubic
0.627,12444,8,8640,36.0,25.6,20.1,158.0,4.6,345292,26714,23,23,cubic
0.635,12479,8,7200,34.6,24.4,20.1,158.0,6.3,360852,26716,23,23,cubic
0.643,12502,8,7200,32.9,20.9,20.1,158.0,8.2,380393,26718,23,23,cubic
0.650,12530,8,8640,31.5,21.6,20.1,158.0,9.0,398334,26720,23,23,cubic
0.658,12547,8,10080,30.4,22.6,20.1,158.0,8.9,413396,26722,23,23,cubic
0.661,12837,8,8640,29.2,21.2,20.1,158.0,9.0,439532,26723,23,23,cubic
0.667,13157,9,8640,28.3,22.0,20.1,158.0,8.5,464780,26725,23,23,cubic
0.677,13469,9,10080,27.4,21.3,20.1,158.0,8.2,491013,26728,23,23,cubic
0.682,13773,9,10080,26.6,21.0,20.1,158.0,7.7,517218,26730,23,23,cubic
0.687,14220,9,8640,25.8,20.2,20.1,158.0,7.4,550693,26732,23,23,cubic
0.698,14508,10,11520,25.1,20.2,20.1,158.0,7.0,577708,26736,23,23,cubic
0.702,14649,10,12960,24.5,20.2,20.1,158.0,6.5,598064,26738,23,23,cubic
0.707,14929,10,12960,24.4,23.6,20.1,158.0,5.1,612245,26740,23,23,cubic
0.714,15067,10,14400,24.3,23.9,20.1,158.0,3.9,619429,26742,23,23,cubic
0.721,15475,10,11520,24.6,26.6,20.1,158.0,3.5,628834,26743,23,23,cubic
0.731,15873,11,11520,25.2,29.4,20.1,158.0,3.8,629656,26746,23,23,cubic
0.740,16131,11,14400,26.0,31.4,20.1,158.0,4.4,620924,26750,23,23,cubic
0.746,16385,11,14400,26.9,33.5,20.1,158.0,5.2,608632,26752,23,23,cubic
0.753,16635,11,14400,27.2,29.0,20.1,158.0,4.4,611895,26754,23,23,cubic
0.758,16882,11,14400,28.1,34.7,20.1,158.0,5.2,600206,26756,23,23,cubic
0.765,17125,11,14400,28.7,32.4,20.1,158.0,5.0,597418,26758,23,23,cubic
0.774,17364,12,14400,29.6,36.4,20.1,158.0,5.7,585968,26760,23,23,cubic
0.781,17601,12,15840,30.8,39.3,20.1,158.0,6.7,570738,26763,23,23,cubic
0.786,17717,12,17280,31.3,34.2,20.1,158.0,5.8,566817,26765,23,23,cubic
0.796,15523,10,14400,32.5,37.6,20.1,158.0,5.6,476911,26766,23,23,cubic
0.801,15545,10,12960,33.6,41.0,20.1,158.0,6.3,462524,26767,23,23,cubic
0.806,15566,10,12960,34.1,37.6,20.1,158.0,5.7,456347,26769,23,23,cubic
0.813,15595,10,12960,34.8,39.4,20.1,158.0,5.6,448454,26771,23,23,cubic
0.820,15623,10,12960,35.2,37.8,20.1,158.0,5.0,444453,26773,23,23,cubic
0.827,15651,10,12960,35.7,39.4,20.1,158.0,4.8,438612,26775,23,23,cubic
0.834,15678,10,12960,35.1,30.8,20.1,158.0,4.8,446959,26777,23,23,cubic
0.846,12021,8,10080,34.7,32.4,20.1,158.0,3.5,346896,26779,23,23,cubic
0.856,12057,8,8640,34.8,35.8,20.1,158.0,2.9,346475,26781,23,23,cubic
0.866,12093,8,10080,35.2,37.7,20.1,158.0,2.9,343971,26784,23,23,cubic
0.872,12110,8,10080,35.3,35.9,20.1,158.0,2.4,343526,26786,23,23,cubic
0.880,12134,8,8640,33.6,22.2,20.1,158.0,5.0,360862,26788,23,23,cubic
0.889,12162,8,8640,32.5,25.0,20.1,158.0,5.9,373709,26790,23,23,cubic
0.892,12180,8,7200,31.4,23.5,20.1,158.0,6.7,387688,26791,23,23,cubic
0.903,12208,8,10080,30.3,22.8,20.1,158.0,7.2,402320,26794,23,23,cubic
0.907,12240,8,8640,29.5,23.5,20.1,158.0,7.1,415126,26795,23,23,cubic
0.913,12407,8,10080,28.4,21.0,20.1,158.0,7.4,436481,26797,23,23,cubic
0.920,12738,8,10080,27.6,22.1,20.1,158.0,7.2,460903,26799,23,23,cubic
0.923,13060,9,8640,26.9,21.5,20.1,158.0,6.9,485989,26800,23,23,cubic
0.932,13374,9,10080,26.2,21.2,20.1,158.0,6.6,511277,26803,23,23,cubic
0.937,13680,9,10080,25.6,21.4,20.1,158.0,6.1,535085,26805,23,23,cubic
0.945,13980,9,11520,25.1,21.9,20.1,158.0,5.5,556949,26808,23,23,cubic
0.950,14274,9,11520,24.6,20.9,20.1,158.0,5.2,580905,26810,23,23,cubic
0.955,14417,10,12960,24.0,20.1,20.1,158.0,5.0,600283,26812,23,23,cubic
0.960,14559,10,14400,23.8,22.6,20.1,158.0,4.1,610645,26814,23,23,cubic
0.964,14841,10,12960,23.8,23.6,20.1,158.0,3.1,623178,26815,23,23,cubic
0.971,15117,10,12960,24.0,25.2,20.1,158.0,2.7,630111,26817,23,23,cubic
0.980,15389,10,12960,24.6,29.1,20.1,158.0,3.3,624908,26819,23,23,cubic
0.985,15788,10,11520,25.3,29.7,20.1,158.0,3.7,624970,26821,23,23,cubic
0.994,16048,11,12960,26.1,32.4,20.1,158.0,4.6,613690,26824,23,23,cubic
1.001,16304,11,14400,27.2,34.3,20.1,158.0,5.5,600206,26827,23,23,cubic
1.007,16555,11,14400,28.0,34.2,20.1,158.0,5.9,590406,26829,23,23,cubic
0.006,3072,2,0,32.5,39.4,20.1,158.0,6.6,445760,26831,24,24,cubic
0.005,27839,19,0,32.2,30.3,20.1,158.0,5.5,863974,26833,24,24,cubic
0.031,30687,21,25920,31.9,29.7,20.1,158.0,4.7,961673,26853,24,24,cubic
0.073,17009,11,12960,38.2,53.9,20.1,158.0,10.5,444865,26857,24,24,cubic
0.083,17370,12,12960,40.8,58.7,20.1,158.0,13.0,425850,26860,24,24,cubic
0.093,17724,12,14400,43.2,60.0,20.1,158.0,14.5,410382,26864,24,24,cubic
0.103,18071,12,14400,46.6,70.2,20.1,158.0,17.6,388081,26867,24,24,cubic
0.114,18412,12,14400,45.6,39.2,20.1,158.0,15.1,403365,26870,24,24,cubic
0.124,18746,13,14400,44.9,39.3,20.1,158.0,12.9,417924,26873,24,24,cubic
0.136,19074,13,15840,44.1,39.1,20.1,158.0,11.1,432144,26877,24,24,cubic
0.146,16689,11,15840,43.4,38.2,20.1,158.0,9.8,384592,26880,24,24,cubic
0.153,16727,11,12960,42.7,38.0,20.1,158.0,8.7,391604,26881,24,24,cubic
0.163,16772,11,12960,42.1,37.7,20.1,158.0,7.8,398451,26884,24,24,cubic
0.174,16817,11,12960,41.5,37.3,20.1,158.0,7.0,405326,26887,24,24,cubic
0.184,16860,11,14400,41.3,39.6,20.1,158.0,5.7,408628,26890,24,24,cubic
0.189,16882,11,15840,40.8,37.3,20.1,158.0,5.3,414190,26892,24,24,cubic
0.194,16904,11,12960,40.2,36.5,20.1,158.0,5.0,420204,26893,24,24,cubic
0.203,16932,11,15840,39.3,32.5,20.1,158.0,5.7,431300,26896,24,24,cubic
0.208,12963,9,12960,38.4,32.5,20.1,158.0,6.0,337455,26897,24,24,cubic
0.218,13001,9,10080,37.7,32.5,20.1,158.0,6.0,345064,26898,24,24,cubic
0.228,13039,9,10080,37.0,32.4,20.1,158.0,5.8,352195,26901,24,24,cubic
0.239,13076,9,10080,36.6,33.8,20.1,158.0,5.1,357033,26904,24,24,cubic
0.250,13113,9,10080,35.7,29.0,20.1,158.0,5.7,367609,26907,24,24,cubic
0.261,13149,9,10080,34.7,28.0,20.1,158.0,6.2,378846,26910,24,24,cubic
0.280,10098,7,5760,32.5,24.6,20.1,158.0,7.4,378846,26913,24,24,cubic
0.288,10125,7,8640,31.4,23.6,20.1,158.0,7.8,378846,26917,24,24,cubic
0.295,10146,7,8640,30.3,22.9,20.1,158.0,8.0,378846,26919,24,24,cubic
0.305,10177,7,8640,29.5,23.4,20.1,158.0,7.7,378846,26921,24,24,cubic
0.312,10198,7,8640,29.6,30.9,20.1,158.0,6.1,378846,26923,24,24,cubic
0.319,10553,7,8640,29.6,29.1,20.1,158.0,4.7,378846,26925,24,24,cubic
0.326,10942,7,8640,29.3,27.4,20.1,158.0,4.1,378846,26927,24,24,cubic
0.334,11317,7,8640,29.1,27.4,20.1,158.0,3.5,378846,26929,24,24,cubic
0.343,11679,8,8640,28.8,27.4,20.1,158.0,3.1,404888,26931,24,24,cubic
0.350,12030,8,10080,28.9,29.1,20.1,158.0,2.4,416681,26934,24,24,cubic
0.357,12371,8,10080,28.7,27.4,20.1,158.0,2.1,431270,26936,24,24,cubic
0.363,12703,8,10080,28.1,23.9,20.1,158.0,2.8,452273,26938,24,24,cubic
0.370,13025,9,10080,27.6,23.9,20.1,158.0,3.2,472622,26940,24,24,cubic
0.376,13183,9,11520,27.1,23.8,20.1,158.0,3.3,486583,26942,24,24,cubic
0.382,13494,9,11520,26.9,25.5,20.1,158.0,2.9,501691,26944,24,24,cubic
0.388,13798,9,11520,26.7,25.5,20.1,158.0,2.5,516276,26946,24,24,cubic
0.396,14095,9,11520,26.9,27.9,20.1,158.0,2.2,524484,26948,24,24,cubic
0.403,14386,9,11520,27.1,28.4,20.1,158.0,2.0,531535,26950,24,24,cubic
0.410,14671,10,11520,27.1,27.7,20.1,158.0,1.7,540467,26952,24,24,cubic
0.415,15090,10,11520,27.2,27.5,20.1,158.0,1.3,555126,26955,24,24,cubic
0.423,15634,10,10080,26.3,20.5,20.1,158.0,2.7,593500,26958,24,24,cubic
0.431,15765,10,14400,25.8,22.1,20.1,158.0,3.1,610644,26962,24,24,cubic
0.436,15895,11,14400,25.2,21.1,20.1,158.0,3.5,630128,26963,24,24,cubic
0.441,16153,11,14400,25.4,26.7,20.1,158.0,3.0,635769,26965,24,24,cubic
0.453,14154,9,11520,26.1,28.0,20.1,158.0,2.8,543318,26967,24,24,cubic
0.458,14174,9,12960,26.5,29.5,20.1,158.0,2.9,535271,26969,24,24,cubic
0.463,14194,9,12960,27.2,32.1,20.1,158.0,3.6,522126,26970,24,24,cubic
0.469,14214,9,11520,28.0,33.8,20.1,158.0,4.4,507479,26971,24,24,cubic
0.475,14240,9,10080,28.8,34.2,20.1,158.0,4.8,494753,26973,24,24,cubic
0.484,14273,9,11520,28.8,29.1,20.1,158.0,3.7,495229,26976,24,24,cubic
0.491,14299,9,10080,28.4,25.6,20.1,158.0,3.6,503113,26978,24,24,cubic
0.496,14318,9,11520,28.3,27.4,20.1,158.0,2.9,506097,26981,24,24,cubic
0.506,14356,9,11520,28.2,27.4,20.1,158.0,2.4,509511,26983,24,24,cubic
0.513,14382,9,11520,27.9,25.7,20.1,158.0,2.4,516168,26985,24,24,cubic
0.518,14400,10,11520,27.6,25.7,20.1,158.0,2.4,521871,26987,24,24,cubic
0.525,14425,10,12960,28.0,31.0,20.1,158.0,2.6,514755,26990,24,24,cubic
0.532,14449,10,12960,28.5,31.9,20.1,158.0,3.0,506751,26992,24,24,cubic
0.539,14473,10,14400,28.4,27.3,20.1,158.0,2.5,510295,26994,24,24,cubic
0.544,14492,10,12960,28.2,27.2,20.1,158.0,2.2,513500,26995,24,24,cubic
0.551,14516,10,12960,28.3,29.0,20.1,158.0,1.8,512516,26997,24,24,cubic
0.558,14681,10,11520,28.8,32.5,20.1,158.0,2.4,508926,26999,24,24,cubic
0.576,11269,7,8640,29.9,32.6,20.1,158.0,3.1,508926,27002,24,24,cubic
0.587,11303,7,8640,30.4,34.3,20.1,158.0,3.4,508926,27004,24,24,cubic
0.592,11320,7,7200,30.9,34.2,20.1,158.0,3.5,508926,27006,24,24,cubic
0.600,11348,7,8640,29.8,22.2,20.1,158.0,4.8,508926,27009,24,24,cubic
0.609,11376,7,8640,28.7,20.5,20.1,158.0,5.9,508926,27011,24,24,cubic
0.614,11392,7,8640,27.9,22.2,20.1,158.0,6.1,508926,27013,24,24,cubic
0.623,11420,7,8640,28.0,29.1,20.1,158.0,4.9,508926,27015,24,24,cubic
0.629,11578,8,10080,27.5,23.9,20.1,158.0,4.7,421140,27017,24,24,cubic
0.635,11932,8,10080,26.8,22.2,20.1,158.0,4.8,444643,27019,24,24,cubic
0.640,12104,8,11520,26.7,25.6,20.1,158.0,3.9,453690,27021,24,24,cubic
0.645,12442,8,10080,26.8,27.3,20.1,158.0,3.1,464947,27022,24,24,cubic
0.650,12607,8,11520,26.2,22.2,20.1,158.0,3.5,481348,27024,24,24,cubic
0.655,13095,9,8640,26.1,25.7,20.1,158.0,2.7,501263,27025,24,24,cubic
0.665,13565,9,10080,26.1,25.8,20.1,158.0,2.1,520190,27029,24,24,cubic
0.676,14018,9,10080,26.0,25.8,20.1,158.0,1.7,538387,27032,24,24,cubic
0.684,14311,9,11520,26.2,27.4,20.1,158.0,1.6,545950,27035,24,24,cubic
0.691,14598,10,11520,26.6,29.0,20.1,158.0,1.9,549706,27037,24,24,cubic
0.698,14878,10,12960,27.3,32.4,20.1,158.0,2.9,545361,27040,24,24,cubic
0.705,15154,10,12960,27.3,27.4,20.1,158.0,2.2,555132,27042,24,24,cubic
0.713,15425,10,12960,28.0,32.6,20.1,158.0,3.0,551562,27044,24,24,cubic
0.719,15558,10,14400,28.1,29.0,20.1,158.0,2.5,553704,27046,24,24,cubic
0.724,13613,9,11520,28.6,32.5,20.1,158.0,3.0,475148,27047,24,24,cubic
0.732,13645,9,11520,29.1,32.5,20.1,158.0,3.2,468481,27049,24,24,cubic
0.739,13672,9,11520,29.5,32.5,20.1,158.0,3.2,462767,27051,24,24,cubic
0.746,13697,9,11520,29.7,30.8,20.1,158.0,2.7,461256,27053,24,24,cubic
0.006,10485,7,0,30.0,22.7,20.1,158.0,4.0,448126,27055,24,24,cubic
0.007,10485,7,0,30.0,29.9,20.1,158.0,3.0,448126,27057,24,24,cubic
0.033,10658,7,7200,30.1,31.1,20.1,158.0,2.5,448126,27065,24,24,cubic
0.042,10684,7,8640,31.1,38.0,20.1,158.0,3.9,448126,27068,24,24,cubic
0.048,10704,7,8640,32.8,44.9,20.1,158.0,6.4,448126,27070,24,24,cubic
0.057,10729,7,7200,31.7,23.9,20.1,158.0,7.0,448126,27072,24,24,cubic
0.067,10758,7,7200,30.9,25.6,20.1,158.0,6.8,448126,27075,24,24,cubic
0.077,10787,7,8640,30.3,25.6,20.1,158.0,6.4,448126,27078,24,24,cubic
0.082,10802,7,10080,29.0,20.4,20.1,158.0,7.3,448126,27080,24,24,cubic
0.088,11104,7,8640,28.8,27.3,20.1,158.0,5.9,448126,27081,24,24,cubic
0.093,11289,7,10080,27.8,20.4,20.1,158.0,6.5,448126,27083,24,24,cubic
0.098,11652,8,8640,27.7,27.3,20.1,158.0,5.0,420482,27084,24,24,cubic
0.105,11828,8,11520,26.8,20.6,20.1,158.0,5.5,441047,27087,24,24,cubic
0.108,12348,8,8640,26.0,20.6,20.1,158.0,5.7,474193,27088,24,24,cubic
0.118,12846,8,8640,25.3,20.5,20.1,158.0,5.7,506765,27091,24,24,cubic
0.129,13325,9,8640,25.0,22.4,20.1,158.0,5.0,533319,27094,24,24,cubic
0.139,13787,9,10080,24.8,23.5,20.1,158.0,4.1,555949,27098,24,24,cubic
0.158,14665,10,10080,25.1,26.8,20.1,158.0,2.8,585429,27104,24,24,cubic
0.168,14945,10,12960,25.3,27.4,20.1,158.0,2.7,589802,27108,24,24,cubic
0.173,15082,10,14400,25.8,29.0,20.1,158.0,2.9,584550,27110,24,24,cubic
0.178,15354,10,12960,26.2,29.1,20.1,158.0,3.0,585806,27111,24,24,cubic
0.183,15488,10,14400,26.8,30.8,20.1,158.0,3.4,578406,27113,24,24,cubic
0.189,15752,10,12960,27.1,29.0,20.1,158.0,3.1,582135,27114,24,24,cubic
0.194,15883,11,14400,27.5,30.8,20.1,158.0,3.3,577080,27116,24,24,cubic
0.199,16141,11,14400,28.6,35.7,20.1,158.0,4.5,565359,27118,24,24,cubic
0.204,16268,11,15840,28.8,30.8,20.1,158.0,3.9,564195,27120,24,24,cubic
0.209,16646,11,12960,29.1,30.8,20.1,158.0,3.5,572342,27121,24,24,cubic
0.220,17015,11,12960,29.3,30.8,20.1,158.0,3.0,580677,27124,24,24,cubic
0.230,17377,12,12960,30.1,36.0,20.1,158.0,3.9,576619,27127,24,24,cubic
0.237,17495,12,17280,30.4,32.6,20.1,158.0,3.6,574680,27131,24,24,cubic
0.244,17847,12,14400,30.7,32.4,20.1,158.0,3.2,581543,27132,24,24,cubic
0.252,18076,12,15840,31.9,40.7,20.1,158.0,4.9,565936,27135,24,24,cubic
0.261,18303,12,15840,32.9,39.4,20.1,158.0,5.5,556880,27137,24,24,cubic
0.267,18415,12,17280,34.1,42.6,20.1,158.0,6.6,540266,27139,24,24,cubic
0.273,16113,11,14400,35.0,41.0,20.1,158.0,6.7,461030,27140,24,24,cubic
0.283,16157,11,12960,35.3,37.5,20.1,158.0,5.6,458068,27142,24,24,cubic
0.293,16201,11,12960,35.8,39.4,20.1,158.0,5.3,452731,27145,24,24,cubic
0.302,16237,11,14400,36.2,39.3,20.1,158.0,4.8,448213,27148,24,24,cubic
0.307,16259,11,14400,36.6,39.4,20.1,158.0,4.4,444016,27150,24,24,cubic
0.315,16294,11,14400,37.0,39.4,20.1,158.0,4.0,440819,27152,24,24,cubic
0.322,16322,11,14400,37.0,37.6,20.1,158.0,3.2,440611,27154,24,24,cubic
0.327,16343,11,15840,37.2,38.2,20.1,158.0,2.6,439516,27156,24,24,cubic
0.332,16364,11,14400,37.0,35.8,20.1,158.0,2.3,442102,27157,24,24,cubic
0.348,12559,8,10080,37.0,39.4,20.1,158.0,2.5,339395,27159,24,24,cubic
0.356,12590,8,10080,37.3,39.4,20.1,158.0,2.5,337470,27161,24,24,cubic
0.362,12608,8,10080,37.6,39.4,20.1,158.0,2.4,335649,27163,24,24,cubic
0.370,12639,8,10080,37.1,34.2,20.1,158.0,2.6,340261,27165,24,24,cubic
0.377,12663,8,8640,35.9,27.4,20.1,158.0,4.4,352454,27167,24,24,cubic
0.389,12692,8,10080,34.6,25.5,20.1,158.0,5.9,366524,27170,24,24,cubic
0.393,12716,8,8640,33.3,24.2,20.1,158.0,7.0,381552,27171,24,24,cubic
0.401,12733,8,8640,32.0,22.5,20.1,158.0,8.0,398254,27173,24,24,cubic
0.404,12751,8,7200,30.5,20.2,20.1,158.0,8.9,418079,27174,24,24,cubic
0.414,12945,8,8640,29.4,21.9,20.1,158.0,8.9,440036,27177,24,24,cubic
0.420,13103,9,10080,28.3,20.2,20.1,158.0,8.9,463544,27179,24,24,cubic
0.423,13416,9,8640,27.4,21.0,20.1,158.0,8.5,490386,27180,24,24,cubic
0.432,13722,9,10080,26.6,21.4,20.1,158.0,7.9,515728,27183,24,24,cubic
0.437,14021,9,10080,26.0,21.5,20.1,158.0,7.2,539975,27185,24,24,cubic
0.445,14313,9,11520,25.4,21.8,20.1,158.0,6.4,562485,27188,24,24,cubic
0.450,14600,10,11520,24.9,20.8,20.1,158.0,6.0,587123,27190,24,24,cubic
0.455,14881,10,11520,24.3,20.1,20.1,158.0,5.7,613017,27192,24,24,cubic
0.463,15156,10,12960,24.2,23.8,20.1,158.0,4.4,625815,27195,24,24,cubic
0.468,15427,10,12960,23.9,22.0,20.1,158.0,3.8,644537,27197,24,24,cubic
0.475,15560,10,14400,24.0,24.5,20.1,158.0,3.0,648090,27199,24,24,cubic
0.480,15823,10,12960,24.3,26.3,20.1,158.0,2.8,651313,27200,24,24,cubic
0.487,16082,11,12960,24.8,28.4,20.1,158.0,3.2,648258,27202,24,24,cubic
0.494,16337,11,14400,25.5,30.5,20.1,158.0,3.8,640114,27205,24,24,cubic
0.500,16588,11,14400,26.4,32.8,20.1,158.0,4.7,627691,27207,24,24,cubic
0.507,16959,11,12960,27.2,32.4,20.1,158.0,5.0,624020,27209,24,24,cubic
0.516,17201,11,14400,28.1,34.2,20.1,158.0,5.5,613051,27212,24,24,cubic
0.523,17439,12,14400,28.6,32.5,20.1,158.0,5.3,609371,27214,24,24,cubic
0.529,17792,12,14400,29.3,34.1,20.1,158.0,5.3,607131,27217,24,24,cubic
0.538,18023,12,15840,30.1,35.9,20.1,158.0,5.6,598194,27220,24,24,cubic
0.547,18250,12,15840,30.9,35.9,20.1,158.0,5.7,591495,27222,24,24,cubic
0.553,15968,11,14400,31.7,37.7,20.1,158.0,6.0,503674,27224,24,24,cubic
0.562,16005,11,14400,32.7,39.3,20.1,158.0,6.4,490124,27226,24,24,cubic
0.569,16034,11,15840,33.7,41.1,20.1,158.0,6.9,475715,27228,24,24,cubic
0.574,16056,11,12960,35.0,44.2,20.1,158.0,7.8,458493,27229,24,24,cubic
