time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.124,43976,30,28800,28.4,27.3,20.1,71.2,3.6,1096142,35589,17,17,bbr1
0.007,3072,2,0,30.2,34.7,20.1,71.2,3.7,1096142,35591,18,18,bbr1
0.008,5760,4,0,30.0,28.4,20.1,71.2,3.2,1096142,35593,18,18,bbr1
0.034,12880,8,0,29.2,23.8,20.1,71.2,3.9,1096142,35598,18,18,bbr1
0.060,20000,13,5760,28.2,21.2,20.1,71.2,4.9,1096142,35607,18,18,bbr1
0.066,25696,17,8640,27.5,22.7,20.1,71.2,5.1,1096142,35613,18,18,bbr1
0.085,32816,22,18720,26.7,21.3,20.1,71.2,5.3,1096142,35625,18,18,bbr1
0.092,38512,26,21600,26.2,22.8,20.1,71.2,5.0,1096142,35631,18,18,bbr1
0.100,43976,30,24480,26.0,24.3,20.1,71.2,4.2,1096142,35637,18,18,bbr1
0.106,43976,30,25920,26.0,25.9,20.1,71.2,3.2,1096142,35642,18,18,bbr1
0.113,43852,30,27360,25.9,25.4,20.1,71.2,2.5,1092303,35647,18,18,bbr1
0.119,43852,30,28800,26.0,27.0,20.1,71.2,2.2,1092303,35652,18,18,bbr1
0.126,43852,30,30240,26.3,28.4,20.1,71.2,2.2,1092303,35657,18,18,bbr1
0.132,43852,30,31680,26.8,30.0,20.1,71.2,2.6,1092303,35662,18,18,bbr1
0.141,43852,30,34560,27.4,31.6,20.1,71.2,3.1,655382,35668,18,18,bbr1
0.148,43852,30,33120,28.0,32.6,20.1,71.2,3.7,655382,35671,18,18,bbr1
0.155,43852,30,31680,28.9,34.6,20.1,71.2,4.4,655382,35674,18,18,bbr1
0.161,43852,30,30240,29.8,36.0,20.1,71.2,5.1,655382,35677,18,18,bbr1
0.168,43852,30,28800,30.7,37.6,20.1,71.2,5.8,655382,35680,18,18,bbr1
0.174,43852,30,27360,31.8,39.0,20.1,71.2,6.4,655382,35683,18,18,bbr1
0.181,43852,30,25920,32.9,40.6,20.1,71.2,7.0,655382,35686,18,18,bbr1
0.187,43852,30,24480,33.6,38.4,20.1,71.2,6.6,873843,35689,18,18,bbr1
0.193,43852,30,24480,33.9,36.3,20.1,71.2,5.6,873843,35693,18,18,bbr1
0.200,43852,30,24480,33.9,34.2,20.1,71.2,4.3,873843,35697,18,18,bbr1
0.207,43852,30,24480,33.8,32.5,20.1,71.2,3.6,1092303,35701,18,18,bbr1
0.215,27622,19,27360,33.4,30.5,20.1,71.2,3.5,1092303,35707,18,18,bbr1
0.220,33318,23,23040,33.0,30.1,20.1,71.2,3.4,1092303,35708,18,18,bbr1
0.227,39014,27,25920,32.6,30.2,20.1,71.2,3.3,1092303,35714,18,18,bbr1
0.235,43852,30,28800,32.3,30.5,20.1,71.2,3.0,1092303,35720,18,18,bbr1
0.242,43852,30,30240,32.2,31.5,20.1,71.2,2.4,1092303,35725,18,18,bbr1
0.249,43852,30,31680,32.3,32.6,20.1,71.2,1.9,1092303,35730,18,18,bbr1
0.256,43852,30,33120,32.1,31.1,20.1,71.2,1.7,655382,35735,18,18,bbr1
0.268,33318,23,25920,32.4,34.1,20.1,71.2,1.5,655382,35738,18,18,bbr1
0.276,39014,27,27360,32.8,35.6,20.1,71.2,1.9,873843,35743,18,18,bbr1
0.281,43852,30,25920,33.4,37.2,20.1,71.2,2.5,873843,35746,18,18,bbr1
0.289,43852,30,27360,34.0,38.4,20.1,71.2,3.1,873843,35751,18,18,bbr1
0.296,42856,29,27360,34.6,39.2,20.1,71.2,3.7,849135,35755,18,18,bbr1
0.303,42856,29,27360,34.3,32.1,20.1,71.2,3.4,849135,35759,18,18,bbr1
0.315,32820,22,21600,33.9,32.6,20.1,71.2,2.7,1061418,35763,18,18,bbr1
0.322,38516,26,24480,33.7,32.8,20.1,71.2,2.3,1061418,35769,18,18,bbr1
0.329,42856,29,25920,33.6,32.7,20.1,71.2,2.0,1061418,35774,18,18,bbr1
0.336,42856,29,27360,33.5,32.8,20.1,71.2,1.7,1061418,35779,18,18,bbr1
0.342,42856,29,28800,32.7,26.8,20.1,71.2,2.9,1061418,35784,18,18,bbr1
0.354,31396,21,24480,32.1,30.7,20.1,71.2,2.7,636851,35788,18,18,bbr1
0.361,37092,25,24480,32.0,31.9,20.1,71.2,2.0,636851,35792,18,18,bbr1
0.368,42788,29,23040,32.2,33.3,20.1,71.2,1.8,636851,35795,18,18,bbr1
0.375,42856,29,21600,32.5,34.7,20.1,71.2,2.0,849135,35798,18,18,bbr1
0.381,42856,29,21600,33.0,36.1,20.1,71.2,2.4,849135,35802,18,18,bbr1
0.388,27124,18,21600,32.8,31.4,20.1,71.2,2.2,1061418,35806,18,18,bbr1
0.395,32820,22,21600,32.3,29.2,20.1,71.2,2.5,1061418,35810,18,18,bbr1
0.402,37092,25,25920,31.7,27.4,20.1,71.2,3.1,1061418,35816,18,18,bbr1
0.407,42788,29,25920,31.2,27.4,20.1,71.2,3.4,1061418,35820,18,18,bbr1
0.414,42856,29,27360,30.7,27.4,20.1,71.2,3.5,1061418,35825,18,18,bbr1
0.427,31396,21,24480,30.3,28.9,20.1,71.2,2.7,1061418,35830,18,18,bbr1
0.432,37092,25,25920,30.3,30.3,20.1,71.2,2.0,1109361,35835,18,18,bbr1
0.439,42788,29,27360,30.4,31.6,20.1,71.2,1.9,1109361,35840,18,18,bbr1
0.447,44402,30,30240,30.7,33.0,20.1,71.2,2.0,1109361,35846,18,18,bbr1
0.453,44402,30,31680,31.2,34.3,20.1,71.2,2.4,1109361,35851,18,18,bbr1
0.460,44402,30,33120,31.1,30.7,20.1,71.2,1.9,665616,35856,18,18,bbr1
0.473,33593,23,25920,31.6,33.8,20.1,71.2,1.9,665616,35859,18,18,bbr1
0.481,39289,27,27360,32.1,35.4,20.1,71.2,2.4,887489,35864,18,18,bbr1
0.486,44402,30,25920,32.7,37.0,20.1,71.2,3.0,887489,35867,18,18,bbr1
0.494,44402,30,27360,33.4,38.4,20.1,71.2,3.7,887489,35872,18,18,bbr1
0.500,44402,30,27360,34.1,39.3,20.1,71.2,4.2,1109361,35876,18,18,bbr1
0.514,32169,22,24480,33.7,32.3,20.1,71.2,3.2,1109361,35881,18,18,bbr1
0.519,37865,26,25920,33.5,32.1,20.1,71.2,2.7,1109361,35886,18,18,bbr1
0.525,43561,30,27360,33.3,32.4,20.1,71.2,2.3,1109361,35891,18,18,bbr1
0.533,44402,30,30240,33.3,33.1,20.1,71.2,1.8,1109361,35897,18,18,bbr1
0.540,44402,30,31680,33.5,34.7,20.1,71.2,1.7,1109361,35902,18,18,bbr1
0.547,44402,30,33120,33.1,30.6,20.1,71.2,2.0,665616,35907,18,18,bbr1
0.559,33593,23,25920,33.1,33.7,20.1,71.2,1.5,665616,35910,18,18,bbr1
0.567,39289,27,27360,33.4,35.4,20.1,71.2,1.7,887489,35915,18,18,bbr1
0.573,44402,30,25920,33.9,37.1,20.1,71.2,2.2,887489,35918,18,18,bbr1
0.581,44402,30,27360,34.4,38.4,20.1,71.2,2.8,887489,35923,18,18,bbr1
0.587,44402,30,27360,35.0,39.3,20.1,71.2,3.3,887489,35927,18,18,bbr1
0.593,27897,19,27360,34.7,32.1,20.1,71.2,3.2,1109361,35931,18,18,bbr1
0.600,33593,23,23040,34.4,32.4,20.1,71.2,3.0,1109361,35932,18,18,bbr1
0.608,39289,27,27360,34.2,32.6,20.1,71.2,2.7,1109361,35939,18,18,bbr1
0.614,44402,30,28800,34.0,32.7,20.1,71.2,2.4,1109361,35944,18,18,bbr1
0.620,44402,30,30240,33.8,32.7,20.1,71.2,2.1,1109361,35949,18,18,bbr1
0.634,33593,23,25920,33.5,31.4,20.1,71.2,1.8,665616,35954,18,18,bbr1
0.643,39289,27,27360,33.4,32.8,20.1,71.2,1.5,665616,35959,18,18,bbr1
0.649,44402,30,25920,33.5,34.4,20.1,71.2,1.4,665616,35962,18,18,bbr1
0.655,44402,30,24480,33.8,36.0,20.1,71.2,1.7,887489,35965,18,18,bbr1
0.662,44402,30,24480,34.3,37.6,20.1,71.2,2.2,887489,35969,18,18,bbr1
0.667,27897,19,24480,34.0,32.0,20.1,71.2,2.2,1109361,35973,18,18,bbr1
0.674,33593,23,23040,33.7,31.7,20.1,71.2,2.2,1109361,35976,18,18,bbr1
0.682,39289,27,27360,33.2,29.6,20.1,71.2,2.7,1109361,35983,18,18,bbr1
0.689,44402,30,28800,32.7,29.2,20.1,71.2,3.0,1109361,35988,18,18,bbr1
0.696,44402,30,30240,32.3,29.4,20.1,71.2,3.1,1109361,35993,18,18,bbr1
0.708,33593,23,25975,32.0,31.1,20.1,71.2,2.2,665616,35999,18,18,bbr1
0.717,39289,27,27415,32.1,32.7,20.1,71.2,1.8,665616,36004,18,18,bbr1
0.724,44402,30,25975,32.4,34.3,20.1,71.2,1.9,665616,36007,18,18,bbr1
0.730,44402,30,24535,32.8,35.9,20.1,71.2,2.3,887489,36010,18,18,bbr1
0.736,44402,30,24535,33.4,37.2,20.1,71.2,2.8,887489,36014,18,18,bbr1
0.742,44402,30,24480,33.2,32.2,20.1,71.2,2.4,887489,36018,18,18,bbr1
0.749,27897,19,24480,33.1,31.9,20.1,71.2,2.2,1109361,36022,18,18,bbr1
0.756,33593,23,23040,32.6,29.7,20.1,71.2,2.5,1109361,36025,18,18,bbr1
0.764,39289,27,27360,32.3,29.9,20.1,71.2,2.5,1109361,36032,18,18,bbr1
0.770,43561,30,30240,32.0,30.1,20.1,71.2,2.4,1109361,36037,18,18,bbr1
0.775,44402,30,30240,31.8,29.9,20.1,71.2,2.3,1109361,36041,18,18,bbr1
0.788,33593,23,25920,31.5,30.9,20.1,71.2,1.7,665616,36046,18,18,bbr1
0.797,39289,27,27360,31.6,32.4,20.1,71.2,1.5,665616,36051,18,18,bbr1
0.804,44278,30,25920,31.9,34.0,20.1,71.2,1.7,663312,36054,18,18,bbr1
0.809,44278,30,24480,32.4,35.6,20.1,71.2,2.2,884417,36057,18,18,bbr1
0.816,44278,30,24480,33.0,37.1,20.1,71.2,2.8,884417,36061,18,18,bbr1
0.822,27835,19,24480,32.9,32.1,20.1,71.2,2.3,884417,36065,18,18,bbr1
0.829,33531,23,23040,32.7,31.7,20.1,71.2,2.0,884417,36068,18,18,bbr1
0.835,39227,27,24480,32.3,29.5,20.1,71.2,2.3,877680,36073,18,18,bbr1
0.842,44006,30,24480,31.9,29.1,20.1,71.2,2.6,1097100,36077,18,18,bbr1
0.849,44006,30,27360,31.6,29.4,20.1,71.2,2.5,1097100,36083,18,18,bbr1
0.863,33395,23,23040,31.2,30.0,20.1,71.2,2.1,1097100,36088,18,18,bbr1
0.870,39091,27,27360,31.1,30.1,20.1,71.2,1.8,1097100,36095,18,18,bbr1
0.877,44006,30,28800,31.2,31.8,20.1,71.2,1.5,1097100,36100,18,18,bbr1
0.884,44006,30,30240,31.5,33.4,20.1,71.2,1.7,1097100,36105,18,18,bbr1
0.891,44006,30,31680,31.9,34.9,20.1,71.2,2.1,1097100,36110,18,18,bbr1
0.898,44006,30,33120,31.8,31.0,20.1,71.2,1.8,658260,36115,18,18,bbr1
0.910,33395,23,25920,32.2,34.1,20.1,71.2,1.7,658260,36118,18,18,bbr1
0.918,39091,27,27360,32.6,35.6,20.1,71.2,2.2,877680,36123,18,18,bbr1
0.923,44006,30,25920,33.2,37.2,20.1,71.2,2.8,877680,36126,18,18,bbr1
0.930,44006,30,25920,33.8,38.3,20.1,71.2,3.3,877680,36130,18,18,bbr1
0.938,44006,30,27360,34.5,39.3,20.1,71.2,3.9,1097100,36135,18,18,bbr1
0.950,33395,23,23040,33.9,32.2,20.1,71.2,3.1,1097100,36140,18,18,bbr1
0.958,39091,27,27360,33.7,32.4,20.1,71.2,2.7,1097100,36147,18,18,bbr1
0.965,44006,30,28800,33.6,32.7,20.1,71.2,2.3,1097100,36152,18,18,bbr1
0.972,44006,30,30240,33.5,32.7,20.1,71.2,2.0,1097100,36157,18,18,bbr1
0.979,44006,30,31680,33.6,34.7,20.1,71.2,1.8,1097100,36162,18,18,bbr1
0.985,44006,30,33120,33.3,30.8,20.1,71.2,2.1,658260,36166,18,18,bbr1
0.996,33395,23,24480,33.2,33.9,20.1,71.2,1.5,658260,36168,18,18,bbr1
1.004,39091,27,25920,33.5,35.4,20.1,71.2,1.7,877680,36173,18,18,bbr1
1.010,44006,30,24480,33.9,36.6,20.1,71.2,2.0,877680,36176,18,18,bbr1
1.018,44006,30,27360,34.4,38.1,20.1,71.2,2.6,877680,36181,18,18,bbr1
1.023,44006,30,25920,34.9,38.4,20.1,71.2,2.9,877680,36184,18,18,bbr1
1.029,27699,19,25920,34.3,30.4,20.1,71.2,3.3,877680,36188,18,18,bbr1
1.035,33395,23,23040,33.9,30.6,20.1,71.2,3.4,877680,36190,18,18,bbr1
1.043,39091,27,25920,33.5,30.8,20.1,71.2,3.3,877680,36196,18,18,bbr1
1.050,44006,30,25920,33.2,30.9,20.1,71.2,3.1,1097100,36200,18,18,bbr1
1.057,44006,30,27360,32.9,31.3,20.1,71.2,2.8,1097100,36205,18,18,bbr1
1.069,33395,23,23040,32.5,30.5,20.1,71.2,2.4,1097100,36210,18,18,bbr1
1.077,39091,27,27360,32.2,30.2,20.1,71.2,2.4,1097100,36217,18,18,bbr1
1.084,44006,30,28800,32.1,31.6,20.1,71.2,1.9,1097100,36222,18,18,bbr1
1.090,44006,30,30240,32.2,32.7,20.1,71.2,1.6,1097100,36227,18,18,bbr1
1.097,44006,30,31680,32.5,34.7,20.1,71.2,1.8,1097100,36232,18,18,bbr1
1.104,44006,30,33120,32.3,31.1,20.1,71.2,1.7,658260,36237,18,18,bbr1
1.116,33395,23,25920,32.6,34.2,20.1,71.2,1.5,658260,36240,18,18,bbr1
1.125,39091,27,27360,33.0,35.6,20.1,71.2,1.9,877680,36245,18,18,bbr1
1.131,44006,30,27360,33.5,37.1,20.1,71.2,2.4,877680,36249,18,18,bbr1
1.137,44006,30,25920,34.1,38.2,20.1,71.2,3.0,877680,36252,18,18,bbr1
1.145,44006,30,27360,34.7,39.4,20.1,71.2,3.6,1097100,36257,18,18,bbr1
1.157,33395,23,23040,34.1,32.3,20.1,71.2,3.0,1097100,36262,18,18,bbr1
1.165,39091,27,27360,33.9,32.5,20.1,71.2,2.7,1097100,36269,18,18,bbr1
1.172,44006,30,28800,33.8,32.7,20.1,71.2,2.3,1097100,36274,18,18,bbr1
1.179,42609,29,30240,33.7,32.8,20.1,71.2,2.0,1053747,36279,18,18,bbr1
1.186,42609,29,31680,33.8,34.8,20.1,71.2,1.8,632248,36284,18,18,bbr1
1.198,32696,22,24480,33.4,32.7,20.1,71.2,1.7,632248,36287,18,18,bbr1
1.204,38392,26,24480,33.5,34.2,20.1,71.2,1.5,842998,36291,18,18,bbr1
1.211,42609,29,24480,33.8,35.8,20.1,71.2,1.7,842998,36295,18,18,bbr1
1.218,42609,29,24480,34.2,37.2,20.1,71.2,2.1,842998,36299,18,18,bbr1
1.225,42609,29,24480,34.5,36.4,20.1,71.2,2.1,842998,36303,18,18,bbr1
1.232,27000,18,24480,34.1,31.5,20.1,71.2,2.3,1053747,36307,18,18,bbr1
1.238,32696,22,21600,33.6,30.5,20.1,71.2,2.7,1053747,36309,18,18,bbr1
1.245,38392,26,24480,33.2,30.4,20.1,71.2,2.8,1053747,36315,18,18,bbr1
1.252,42609,29,27360,32.9,30.8,20.1,71.2,2.7,1053747,36320,18,18,bbr1
1.257,42609,29,27360,32.7,30.7,20.1,71.2,2.6,1053747,36324,18,18,bbr1
1.265,42609,29,28800,32.4,30.9,20.1,71.2,2.4,1053747,36329,18,18,bbr1
1.277,32696,22,24480,31.9,30.7,20.1,71.2,2.3,632248,36334,18,18,bbr1
1.284,38392,26,24480,31.9,32.0,20.1,71.2,1.7,653670,36338,18,18,bbr1
1.293,43760,30,24480,32.1,33.3,20.1,71.2,1.7,653670,36342,18,18,bbr1
1.299,43760,30,23040,32.4,34.6,20.1,71.2,1.9,871561,36345,18,18,bbr1
1.304,43760,30,21600,32.8,35.9,20.1,71.2,2.3,871561,36348,18,18,bbr1
1.312,27576,19,23040,32.7,31.5,20.1,71.2,2.0,1089451,36353,18,18,bbr1
1.318,33272,23,23040,32.3,29.5,20.1,71.2,2.3,1089451,36357,18,18,bbr1
1.325,38968,27,25920,31.7,27.4,20.1,71.2,3.0,1089451,36363,18,18,bbr1
1.332,43760,30,27360,31.1,27.0,20.1,71.2,3.4,1089451,36368,18,18,bbr1
0.007,43760,30,0,30.2,24.7,20.1,71.2,3.4,1089451,36372,18,18,bbr1
0.008,43760,30,0,30.0,28.0,20.1,71.2,3.1,1089451,36374,18,18,bbr1
0.035,43760,30,25920,29.2,23.7,20.1,71.2,3.9,1089451,36397,18,18,bbr1
0.042,43760,30,27360,28.7,25.2,20.1,71.2,3.9,1089451,36402,18,18,bbr1
0.048,43760,30,28800,28.4,26.7,20.1,71.2,3.4,1089451,36407,18,18,bbr1
0.055,43760,30,30240,28.4,28.2,20.1,71.2,2.6,1089451,36412,18,18,bbr1
0.062,43760,30,33120,28.5,29.3,20.1,71.2,2.2,1089451,36417,18,18,bbr1
0.068,43760,30,33120,28.8,30.8,20.1,71.2,2.2,653670,36421,18,18,bbr1
0.075,43760,30,31680,29.2,32.3,20.1,71.2,2.5,653670,36424,18,18,bbr1
0.081,43760,30,30240,29.8,33.9,20.1,71.2,3.1,653670,36427,18,18,bbr1
0.087,43760,30,28800,30.5,35.2,20.1,71.2,3.6,653670,36430,18,18,bbr1
0.094,43760,30,27360,31.2,36.5,20.1,71.2,4.2,653670,36433,18,18,bbr1
0.101,43969,30,25920,32.1,37.7,20.1,71.2,4.8,657567,36436,18,18,bbr1
0.107,43969,30,24480,32.8,38.3,20.1,71.2,5.2,876757,36439,18,18,bbr1
0.115,43969,30,25920,33.3,36.3,20.1,71.2,4.7,876757,36444,18,18,bbr1
0.120,43969,30,24480,33.4,34.7,20.1,71.2,3.9,876757,36447,18,18,bbr1
0.127,43969,30,24480,33.4,32.7,20.1,71.2,3.1,1095946,36451,18,18,bbr1
0.134,43969,30,27360,33.0,30.5,20.1,71.2,3.0,1095946,36457,18,18,bbr1
0.140,43969,30,28800,32.7,30.3,20.1,71.2,2.9,1095946,36462,18,18,bbr1
0.154,33376,23,25920,32.1,30.4,20.1,71.2,2.6,657567,36468,18,18,bbr1
0.161,39072,27,25920,32.1,31.9,20.1,71.2,2.0,657567,36472,18,18,bbr1
0.170,43969,30,25920,32.3,33.5,20.1,71.2,1.9,657567,36476,18,18,bbr1
0.176,43969,30,24480,32.6,35.0,20.1,71.2,2.1,876757,36479,18,18,bbr1
0.182,43969,30,24480,33.1,36.5,20.1,71.2,2.5,876757,36483,18,18,bbr1
0.189,27680,19,24480,32.9,31.9,20.1,71.2,2.2,876757,36487,18,18,bbr1
0.195,33376,23,23040,32.8,31.7,20.1,71.2,2.0,876757,36490,18,18,bbr1
0.202,39072,27,24480,32.4,29.6,20.1,71.2,2.3,876757,36495,18,18,bbr1
0.208,43969,30,24480,32.0,29.3,20.1,71.2,2.5,1095946,36499,18,18,bbr1
0.216,43969,30,27360,31.7,29.4,20.1,71.2,2.5,1095946,36505,18,18,bbr1
0.229,33376,23,23040,31.2,29.4,20.1,71.2,2.3,1095946,36510,18,18,bbr1
0.236,39072,27,27360,31.0,30.1,20.1,71.2,2.0,1095946,36517,18,18,bbr1
0.243,43969,30,28800,31.1,31.3,20.1,71.2,1.6,1095946,36522,18,18,bbr1
0.250,43969,30,30240,31.3,32.7,20.1,71.2,1.6,1095946,36527,18,18,bbr1
0.256,43969,30,31680,31.7,34.3,20.1,71.2,1.9,1095946,36532,18,18,bbr1
0.264,43969,30,33120,31.6,31.1,20.1,71.2,1.6,657567,36537,18,18,bbr1
0.270,43969,30,33120,31.7,32.2,20.1,71.2,1.4,657567,36540,18,18,bbr1
0.281,33376,23,24480,32.4,35.3,20.1,71.2,2.0,657567,36542,18,18,bbr1
0.288,39072,27,24480,32.9,36.6,20.1,71.2,2.6,876757,36546,18,18,bbr1
0.296,43969,30,25920,33.6,38.3,20.1,71.2,3.3,876757,36551,18,18,bbr1
0.302,43969,30,25920,34.3,39.8,20.1,71.2,4.0,876757,36555,18,18,bbr1
0.308,44018,30,25920,34.8,37.8,20.1,71.2,3.9,1097466,36559,18,18,bbr1
0.316,44018,30,28800,34.4,31.6,20.1,71.2,3.7,1097466,36565,18,18,bbr1
0.328,33401,23,24480,33.6,31.4,20.1,71.2,3.3,1097466,36570,18,18,bbr1
0.336,39097,27,28800,33.4,31.4,20.1,71.2,3.0,1097466,36577,18,18,bbr1
0.343,44018,30,30240,33.2,32.4,20.1,71.2,2.5,1097466,36582,18,18,bbr1
0.350,44018,30,31680,33.3,34.0,20.1,71.2,2.1,1097466,36587,18,18,bbr1
0.357,44018,30,33120,33.6,35.5,20.1,71.2,2.1,658479,36592,18,18,bbr1
0.369,33401,23,25920,33.5,33.9,20.1,71.2,1.5,658479,36595,18,18,bbr1
0.377,39097,27,27360,33.8,35.5,20.1,71.2,1.6,877973,36600,18,18,bbr1
0.383,44018,30,25920,34.2,37.1,20.1,71.2,2.0,877973,36603,18,18,bbr1
0.391,44018,30,27360,34.7,38.3,20.1,71.2,2.6,877973,36608,18,18,bbr1
0.397,44018,30,27360,35.3,39.3,20.1,71.2,3.1,1097466,36612,18,18,bbr1
0.403,44018,30,28800,34.9,32.1,20.1,71.2,3.1,1097466,36617,18,18,bbr1
0.416,33401,23,24480,34.3,32.6,20.1,71.2,2.7,1097466,36622,18,18,bbr1
0.424,39097,27,28800,34.1,32.7,20.1,71.2,2.4,1097466,36629,18,18,bbr1
0.431,44018,30,30240,34.0,33.4,20.1,71.2,2.0,1097466,36634,18,18,bbr1
0.438,44018,30,31680,34.1,34.9,20.1,71.2,1.7,1097466,36639,18,18,bbr1
0.445,44018,30,33120,34.4,36.5,20.1,71.2,1.9,658479,36644,18,18,bbr1
0.457,33401,23,25920,34.2,34.0,20.1,71.2,1.5,658479,36647,18,18,bbr1
0.465,39097,27,27360,34.3,35.6,20.1,71.2,1.4,877973,36652,18,18,bbr1
0.471,44018,30,25920,34.7,37.0,20.1,71.2,1.8,877973,36655,18,18,bbr1
0.479,44018,30,27360,35.1,38.4,20.1,71.2,2.3,877973,36660,18,18,bbr1
0.485,44018,30,27360,35.7,39.3,20.1,71.2,2.7,1097466,36664,18,18,bbr1
0.498,31977,22,24480,34.9,32.4,20.1,71.2,2.9,1097466,36669,18,18,bbr1
0.503,37673,26,25920,34.5,32.1,20.1,71.2,2.9,1097466,36674,18,18,bbr1
0.510,43369,30,27360,34.2,32.1,20.1,71.2,2.8,1097466,36679,18,18,bbr1
0.518,44018,30,30240,34.1,33.0,20.1,71.2,2.4,1097466,36685,18,18,bbr1
0.524,44018,30,31680,34.1,34.5,20.1,71.2,1.9,1097466,36690,18,18,bbr1
0.532,44018,30,33120,33.7,30.8,20.1,71.2,2.3,658479,36695,18,18,bbr1
0.544,33401,23,25920,33.5,33.8,20.1,71.2,1.6,658479,36698,18,18,bbr1
0.552,39097,27,27360,33.8,35.4,20.1,71.2,1.7,877973,36703,18,18,bbr1
0.558,44018,30,27360,34.2,36.8,20.1,71.2,2.0,877973,36707,18,18,bbr1
0.565,44018,30,27360,34.7,38.3,20.1,71.2,2.6,877973,36711,18,18,bbr1
0.572,44018,30,27360,35.2,38.5,20.1,71.2,2.9,877973,36715,18,18,bbr1
0.578,27705,19,27360,34.8,32.1,20.1,71.2,2.9,1097466,36719,18,18,bbr1
0.584,33401,23,23040,34.5,32.4,20.1,71.2,2.8,1097466,36720,18,18,bbr1
0.592,39097,27,27360,34.2,32.5,20.1,71.2,2.6,1097466,36727,18,18,bbr1
0.599,44018,30,28800,34.0,32.6,20.1,71.2,2.3,1097466,36732,18,18,bbr1
0.606,44018,30,30240,33.9,32.7,20.1,71.2,2.1,1097466,36737,18,18,bbr1
0.618,33401,23,25920,33.5,31.2,20.1,71.2,1.9,658479,36742,18,18,bbr1
0.625,39097,27,25920,33.4,32.7,20.1,71.2,1.6,658479,36746,18,18,bbr1
0.634,44018,30,25920,33.5,34.2,20.1,71.2,1.4,658479,36750,18,18,bbr1
0.639,44018,30,24480,33.8,35.7,20.1,71.2,1.6,877973,36753,18,18,bbr1
0.646,44018,30,24480,34.2,37.2,20.1,71.2,2.1,877973,36757,18,18,bbr1
0.652,27705,19,24480,34.0,32.3,20.1,71.2,2.0,1097466,36761,18,18,bbr1
0.659,33401,23,23040,33.7,31.6,20.1,71.2,2.1,1097466,36764,18,18,bbr1
0.667,39097,27,27360,33.1,29.5,20.1,71.2,2.6,1097466,36771,18,18,bbr1
0.673,42591,29,28800,32.6,29.0,20.1,71.2,3.0,1053202,36776,18,18,bbr1
0.680,42591,29,30240,32.2,29.3,20.1,71.2,3.1,1053202,36781,18,18,bbr1
0.693,32687,22,25920,31.9,31.2,20.1,71.2,2.2,631921,36786,18,18,bbr1
0.700,36959,25,27360,32.0,32.4,20.1,71.2,1.8,631921,36790,18,18,bbr1
0.707,42591,29,25920,32.2,33.9,20.1,71.2,1.8,631921,36793,18,18,bbr1
0.713,42572,29,24480,32.6,35.2,20.1,71.2,2.1,631560,36796,18,18,bbr1
0.720,42582,29,23040,33.1,36.5,20.1,71.2,2.5,842321,36799,18,18,bbr1
0.726,26987,18,23040,33.0,32.0,20.1,71.2,2.2,1052901,36803,18,18,bbr1
0.730,31259,21,23040,32.9,32.5,20.1,71.2,1.7,1052901,36806,18,18,bbr1
0.737,36955,25,24480,32.5,30.0,20.1,71.2,2.0,1052901,36811,18,18,bbr1
0.744,41227,28,27360,32.0,28.3,20.1,71.2,2.6,1052901,36816,18,18,bbr1
0.750,42582,29,27360,31.4,27.2,20.1,71.2,3.1,1052901,36820,18,18,bbr1
0.756,42582,29,28800,31.0,27.9,20.1,71.2,3.2,1052901,36825,18,18,bbr1
0.769,32683,22,24480,30.7,30.4,20.1,71.2,2.3,631814,36830,18,18,bbr1
0.776,38379,26,24480,30.8,31.7,20.1,71.2,1.9,664488,36834,18,18,bbr1
0.784,44075,30,24480,31.0,32.6,20.1,71.2,1.9,664488,36838,18,18,bbr1
0.790,44341,30,23040,31.5,34.3,20.1,71.2,2.3,885985,36841,18,18,bbr1
0.797,44341,30,23040,32.0,35.6,20.1,71.2,2.7,885985,36845,18,18,bbr1
0.803,27866,19,23040,31.9,31.5,20.1,71.2,2.2,1107481,36849,18,18,bbr1
0.809,33562,23,23040,31.6,29.5,20.1,71.2,2.2,1107481,36853,18,18,bbr1
0.817,39258,27,27360,31.1,27.3,20.1,71.2,2.7,1107481,36860,18,18,bbr1
0.824,44341,30,28800,30.6,27.4,20.1,71.2,3.0,1107481,36865,18,18,bbr1
0.830,44341,30,30240,30.3,28.2,20.1,71.2,2.8,1107481,36870,18,18,bbr1
0.843,33562,23,25920,30.4,31.2,20.1,71.2,1.9,664488,36875,18,18,bbr1
0.852,39258,27,27360,30.7,32.9,20.1,71.2,2.1,664488,36880,18,18,bbr1
0.859,44341,30,25920,31.1,34.3,20.1,71.2,2.5,664488,36883,18,18,bbr1
0.865,44341,30,24480,31.7,35.9,20.1,71.2,3.0,885985,36886,18,18,bbr1
0.871,44341,30,24480,32.5,37.5,20.1,71.2,3.7,885985,36890,18,18,bbr1
0.877,27866,19,24480,32.4,32.2,20.1,71.2,2.9,1107481,36894,18,18,bbr1
0.884,33562,23,23040,32.3,31.5,20.1,71.2,2.4,1107481,36897,18,18,bbr1
0.892,37834,26,28800,32.0,30.0,20.1,71.2,2.4,1107481,36904,18,18,bbr1
