time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.779,43516,30,27360,32.5,29.7,20.2,47.6,3.7,1097440,34368,23,23,bbr1
0.786,44079,30,30240,32.3,30.9,20.2,47.6,3.1,1097440,34374,23,23,bbr1
0.793,44079,30,31680,32.3,32.4,20.2,47.6,2.4,1097440,34379,23,23,bbr1
0.801,44079,30,33120,32.1,30.7,20.2,47.6,2.2,658464,34384,23,23,bbr1
0.812,32007,22,27360,32.3,33.4,20.2,47.6,1.6,658464,34387,23,23,bbr1
0.819,37703,26,27360,32.6,35.0,20.2,47.6,1.9,658464,34391,23,23,bbr1
0.826,43399,30,25920,33.1,36.5,20.2,47.6,2.4,658464,34394,23,23,bbr1
0.832,44079,30,24480,33.7,37.9,20.2,47.6,3.0,877952,34397,23,23,bbr1
0.838,44079,30,25920,34.4,39.2,20.2,47.6,3.6,877952,34401,23,23,bbr1
0.843,44079,30,24480,34.8,37.6,20.2,47.6,3.5,877952,34404,23,23,bbr1
0.851,27735,19,25920,34.5,32.8,20.2,47.6,3.1,1097440,34409,23,23,bbr1
0.856,33431,23,23040,34.1,30.8,20.2,47.6,3.3,1097440,34411,23,23,bbr1
0.864,39127,27,27360,33.5,29.4,20.2,47.6,3.6,1097440,34418,23,23,bbr1
0.871,44079,30,28800,33.0,29.8,20.2,47.6,3.7,1097440,34423,23,23,bbr1
0.878,44079,30,30240,32.7,30.4,20.2,47.6,3.4,1097440,34428,23,23,bbr1
0.890,33431,23,25920,32.4,31.3,20.2,47.6,2.5,658464,34433,23,23,bbr1
0.899,39127,27,27360,32.4,32.8,20.2,47.6,2.0,658464,34438,23,23,bbr1
0.906,43399,30,27360,32.6,33.9,20.2,47.6,1.9,658464,34441,23,23,bbr1
0.910,44079,30,24480,33.0,35.5,20.2,47.6,2.1,658464,34443,23,23,bbr1
0.916,44079,30,23040,33.4,36.8,20.2,47.6,2.5,877952,34446,23,23,bbr1
0.923,27735,19,23040,33.3,32.1,20.2,47.6,2.2,877952,34450,23,23,bbr1
0.929,33431,23,23040,33.2,32.3,20.2,47.6,1.9,877952,34454,23,23,bbr1
0.936,39127,27,23040,32.8,30.1,20.2,47.6,2.2,877952,34458,23,23,bbr1
0.943,44079,30,23040,32.2,28.3,20.2,47.6,2.8,1097440,34462,23,23,bbr1
0.950,44079,30,25920,31.7,28.1,20.2,47.6,3.1,1097440,34468,23,23,bbr1
0.956,27735,19,27360,31.3,28.3,20.2,47.6,3.2,1097440,34473,23,23,bbr1
0.963,33431,23,23040,31.0,29.0,20.2,47.6,2.9,1097440,34474,23,23,bbr1
0.971,37703,26,28800,30.7,28.7,20.2,47.6,2.8,1097440,34481,23,23,bbr1
0.975,43399,30,27360,30.7,30.4,20.2,47.6,2.2,1097440,34484,23,23,bbr1
0.983,43613,30,30240,30.8,31.9,20.2,47.6,1.9,1083021,34490,23,23,bbr1
0.990,43613,30,33120,31.1,33.2,20.2,47.6,2.0,1083021,34495,23,23,bbr1
0.996,43613,30,33120,31.0,30.4,20.2,47.6,1.7,649812,34499,23,23,bbr1
1.007,33198,23,25920,31.4,33.5,20.2,47.6,1.7,659028,34502,23,23,bbr1
1.015,38894,27,27360,31.9,35.0,20.2,47.6,2.2,878705,34507,23,23,bbr1
1.021,44109,30,25920,32.4,36.4,20.2,47.6,2.8,878705,34510,23,23,bbr1
1.028,44189,30,27360,33.1,37.7,20.2,47.6,3.4,880688,34515,23,23,bbr1
1.035,44189,30,27360,33.8,38.5,20.2,47.6,3.9,1100860,34519,23,23,bbr1
1.048,33486,23,23040,33.6,32.4,20.2,47.6,2.5,1100860,34524,23,23,bbr1
1.056,39182,27,27360,33.5,32.6,20.2,47.6,2.1,1100860,34531,23,23,bbr1
1.062,44189,30,28800,33.4,32.8,20.2,47.6,1.8,1100860,34536,23,23,bbr1
1.069,44189,30,30240,33.4,33.4,20.2,47.6,1.3,1100860,34541,23,23,bbr1
1.075,44189,30,31680,33.6,35.0,20.2,47.6,1.4,1100860,34546,23,23,bbr1
1.083,44189,30,33120,33.3,31.2,20.2,47.6,1.7,660516,34551,23,23,bbr1
1.095,33486,23,25920,33.3,34.2,20.2,47.6,1.3,660516,34554,23,23,bbr1
1.104,39182,27,27360,33.6,35.7,20.2,47.6,1.6,880688,34559,23,23,bbr1
1.110,44189,30,27360,34.1,37.2,20.2,47.6,2.1,880688,34563,23,23,bbr1
1.116,44189,30,25920,34.7,38.9,20.2,47.6,2.8,880688,34566,23,23,bbr1
1.123,44189,30,27360,35.3,39.5,20.2,47.6,3.3,1100860,34571,23,23,bbr1
1.136,32062,22,24480,34.7,32.3,20.2,47.6,2.8,1100860,34576,23,23,bbr1
1.141,37758,26,25920,34.5,32.5,20.2,47.6,2.7,1100860,34581,23,23,bbr1
0.006,44189,30,0,33.5,32.3,20.2,47.6,2.0,1100860,34583,23,23,bbr1
0.006,44189,30,0,32.8,28.3,20.2,47.6,2.8,1100860,34585,23,23,bbr1
0.033,44189,30,27360,31.9,25.2,20.2,47.6,4.0,1100860,34608,23,23,bbr1
0.039,44189,30,28800,31.2,26.7,20.2,47.6,4.3,1100860,34613,23,23,bbr1
0.045,44189,30,31680,30.8,27.9,20.2,47.6,4.0,1100860,34618,23,23,bbr1
0.051,44189,30,31680,30.6,29.4,20.2,47.6,3.4,660516,34622,23,23,bbr1
0.064,33486,23,24480,30.9,32.5,20.2,47.6,2.4,660516,34625,23,23,bbr1
0.072,39182,27,25920,31.3,34.0,20.2,47.6,2.6,880688,34630,23,23,bbr1
0.077,44189,30,24480,31.8,35.6,20.2,47.6,3.0,880688,34633,23,23,bbr1
0.085,44189,30,25920,32.5,37.1,20.2,47.6,3.6,880688,34638,23,23,bbr1
0.092,44189,30,25920,33.0,36.9,20.2,47.6,3.8,880688,34642,23,23,bbr1
0.103,32062,22,21600,32.6,30.7,20.2,47.6,2.8,1100860,34646,23,23,bbr1
0.110,37758,26,25920,32.4,30.9,20.2,47.6,2.6,1100860,34653,23,23,bbr1
0.117,43454,30,27360,32.3,31.1,20.2,47.6,2.2,1100860,34658,23,23,bbr1
0.124,44189,30,30240,32.2,31.4,20.2,47.6,1.9,1100860,34663,23,23,bbr1
0.129,44189,30,30240,32.1,31.6,20.2,47.6,1.6,1100860,34667,23,23,bbr1
0.140,32062,22,27360,31.6,30.7,20.2,47.6,1.7,660516,34672,23,23,bbr1
0.147,37758,26,27360,31.7,32.3,20.2,47.6,1.4,660516,34676,23,23,bbr1
0.156,43454,30,27360,31.9,33.8,20.2,47.6,1.6,660516,34680,23,23,bbr1
0.162,44189,30,25920,32.3,35.1,20.2,47.6,2.0,660516,34683,23,23,bbr1
0.168,44189,30,24480,32.9,36.7,20.2,47.6,2.6,880688,34686,23,23,bbr1
0.174,27790,19,24480,33.0,33.8,20.2,47.6,2.2,1100860,34690,23,23,bbr1
0.181,33486,23,23040,33.1,33.8,20.2,47.6,1.8,1100860,34693,23,23,bbr1
0.188,39182,27,27360,32.9,31.7,20.2,47.6,1.7,1100860,34700,23,23,bbr1
0.195,44189,30,28800,32.6,30.1,20.2,47.6,2.0,1100860,34705,23,23,bbr1
0.202,44189,30,30240,32.2,29.4,20.2,47.6,2.3,1100860,34710,23,23,bbr1
0.214,33486,23,25920,31.9,31.1,20.2,47.6,1.7,660516,34715,23,23,bbr1
0.223,39182,27,27360,32.0,32.6,20.2,47.6,1.5,660516,34720,23,23,bbr1
0.230,44189,30,25920,32.3,34.3,20.2,47.6,1.7,660516,34723,23,23,bbr1
0.236,44189,30,24480,32.7,35.7,20.2,47.6,2.1,880688,34726,23,23,bbr1
0.243,44189,30,24480,33.3,37.2,20.2,47.6,2.7,880688,34730,23,23,bbr1
0.249,27790,19,24480,33.3,33.8,20.2,47.6,2.2,880688,34734,23,23,bbr1
0.255,33486,23,23040,33.2,31.8,20.2,47.6,2.0,880688,34737,23,23,bbr1
0.262,37758,26,25920,32.8,30.0,20.2,47.6,2.3,880688,34742,23,23,bbr1
0.267,43454,30,24480,32.4,29.6,20.2,47.6,2.5,880688,34745,23,23,bbr1
0.274,44189,30,24480,32.0,29.8,20.2,47.6,2.5,1100860,34749,23,23,bbr1
0.281,27790,19,27360,31.7,29.6,20.2,47.6,2.5,1100236,34755,23,23,bbr1
0.287,32062,22,24480,31.5,30.2,20.2,47.6,2.3,1100236,34756,23,23,bbr1
0.292,37758,26,25920,31.4,30.4,20.2,47.6,2.0,1100236,34761,23,23,bbr1
0.299,43454,30,27360,31.3,30.6,20.2,47.6,1.7,1100236,34766,23,23,bbr1
0.307,44169,30,30240,31.3,30.9,20.2,47.6,1.3,1100236,34772,23,23,bbr1
0.314,44169,30,31680,31.5,33.1,20.2,47.6,1.5,1100236,34777,23,23,bbr1
0.321,44169,30,34560,31.3,30.4,20.2,47.6,1.4,660141,34782,23,23,bbr1
0.331,33476,23,25920,31.7,33.5,20.2,47.6,1.4,660141,34784,23,23,bbr1
0.339,39172,27,27360,32.1,35.0,20.2,47.6,1.9,880189,34789,23,23,bbr1
0.345,43444,30,27360,32.6,36.2,20.2,47.6,2.4,880189,34792,23,23,bbr1
0.351,44169,30,27360,33.3,37.7,20.2,47.6,3.1,880189,34796,23,23,bbr1
0.358,44169,30,27360,34.0,39.3,20.2,47.6,3.8,880189,34800,23,23,bbr1
0.364,44169,30,28800,34.6,38.7,20.2,47.6,4.1,880189,34804,23,23,bbr1
0.369,27780,19,27360,34.4,32.9,20.2,47.6,3.5,880189,34807,23,23,bbr1
0.375,33476,23,23040,34.1,32.5,20.2,47.6,3.1,880189,34808,23,23,bbr1
0.383,37748,26,27360,33.9,32.2,20.2,47.6,2.8,880189,34814,23,23,bbr1
0.388,43444,30,25920,33.8,32.8,20.2,47.6,2.4,880189,34817,23,23,bbr1
0.395,44169,30,25920,33.6,32.7,20.2,47.6,2.0,1100236,34821,23,23,bbr1
0.401,44169,30,27360,33.5,32.9,20.2,47.6,1.7,1100236,34826,23,23,bbr1
0.412,32052,22,24480,32.8,30.7,20.2,47.6,2.2,1100236,34831,23,23,bbr1
0.419,36324,25,28800,32.6,30.8,20.2,47.6,2.1,1100236,34837,23,23,bbr1
0.426,42020,29,30240,32.3,30.6,20.2,47.6,2.1,1100236,34842,23,23,bbr1
0.432,44169,30,33120,32.3,32.3,20.2,47.6,1.6,1100236,34847,23,23,bbr1
0.438,44013,30,33120,32.5,33.8,20.2,47.6,1.5,657248,34851,23,23,bbr1
0.445,44013,30,33120,32.8,34.9,20.2,47.6,1.8,657248,34854,23,23,bbr1
0.455,33398,23,24480,33.0,34.4,20.2,47.6,1.4,659573,34856,23,23,bbr1
0.463,39094,27,25920,33.4,35.9,20.2,47.6,1.8,879431,34861,23,23,bbr1
0.468,44139,30,24480,33.9,37.5,20.2,47.6,2.4,879431,34864,23,23,bbr1
0.476,44139,30,25920,34.5,39.0,20.2,47.6,3.1,879431,34869,23,23,bbr1
0.483,44139,30,25920,34.8,36.9,20.2,47.6,2.9,879431,34873,23,23,bbr1
0.489,27765,19,25920,34.4,31.5,20.2,47.6,3.0,1099288,34877,23,23,bbr1
0.495,33461,23,23040,33.9,30.3,20.2,47.6,3.3,1099288,34879,23,23,bbr1
0.503,39157,27,27360,33.5,30.4,20.2,47.6,3.3,1099288,34886,23,23,bbr1
0.510,44139,30,28800,33.1,30.7,20.2,47.6,3.2,1099288,34891,23,23,bbr1
0.517,44139,30,30240,32.9,31.4,20.2,47.6,2.8,1099288,34896,23,23,bbr1
0.528,32037,22,27360,32.5,30.8,20.2,47.6,2.3,659573,34901,23,23,bbr1
0.534,37733,26,27360,32.5,32.3,20.2,47.6,1.8,659573,34905,23,23,bbr1
0.543,42005,29,28800,32.6,33.5,20.2,47.6,1.6,659573,34909,23,23,bbr1
0.547,44139,30,25920,32.9,35.0,20.2,47.6,1.8,659573,34911,23,23,bbr1
0.553,44139,30,24480,33.3,36.2,20.2,47.6,2.1,879431,34914,23,23,bbr1
0.560,44139,30,25920,33.9,37.7,20.2,47.6,2.7,879431,34918,23,23,bbr1
0.565,27765,19,24480,34.0,35.0,20.2,47.6,2.3,879431,34921,23,23,bbr1
0.572,32037,22,24480,33.9,33.4,20.2,47.6,1.9,879431,34924,23,23,bbr1
0.577,37733,26,24480,33.6,31.4,20.2,47.6,2.1,879431,34928,23,23,bbr1
0.584,43429,30,24480,33.2,30.1,20.2,47.6,2.4,879431,34932,23,23,bbr1
0.592,44139,30,25920,32.9,30.6,20.2,47.6,2.5,879431,34937,23,23,bbr1
0.598,44139,30,25920,32.6,30.6,20.2,47.6,2.4,879431,34941,23,23,bbr1
0.605,44139,30,27360,32.3,30.4,20.2,47.6,2.4,879431,34945,23,23,bbr1
0.609,27765,19,25920,32.1,30.6,20.2,47.6,2.2,1099288,34948,23,23,bbr1
0.616,33461,23,23040,31.9,30.9,20.2,47.6,1.9,1099288,34950,23,23,bbr1
0.624,39157,27,27360,31.8,30.9,20.2,47.6,1.7,1099288,34957,23,23,bbr1
0.630,44139,30,28800,31.7,31.1,20.2,47.6,1.5,1099288,34962,23,23,bbr1
0.637,44139,30,31680,31.7,31.4,20.2,47.6,1.2,1099288,34967,23,23,bbr1
0.648,33461,23,25975,31.6,30.7,20.2,47.6,1.0,659573,34972,23,23,bbr1
0.657,37733,26,28855,31.6,31.8,20.2,47.6,0.8,659573,34977,23,23,bbr1
0.661,43429,30,25975,31.8,33.4,20.2,47.6,1.0,659573,34979,23,23,bbr1
0.667,44139,30,24535,32.2,35.0,20.2,47.6,1.6,879431,34982,23,23,bbr1
0.674,44139,30,25975,32.7,36.1,20.2,47.6,2.1,879431,34986,23,23,bbr1
0.679,44139,30,24535,33.3,37.7,20.2,47.6,2.8,879431,34989,23,23,bbr1
0.686,27804,19,24480,33.3,33.0,20.2,47.6,2.2,879431,34993,23,23,bbr1
0.692,33500,23,23040,33.0,31.0,20.2,47.6,2.2,879431,34996,23,23,bbr1
0.701,39196,27,25920,32.6,29.6,20.2,47.6,2.5,879431,35002,23,23,bbr1
0.707,44139,30,25920,32.0,28.2,20.2,47.6,3.0,1099288,35006,23,23,bbr1
0.713,44139,30,27360,31.7,29.5,20.2,47.6,2.9,1099288,35011,23,23,bbr1
0.008,3072,2,0,31.7,33.9,20.2,47.6,1.9,1099288,35015,24,24,bbr1
0.006,5760,4,0,31.5,30.5,20.2,47.6,1.7,879431,35017,24,24,bbr1
0.032,5760,4,1440,30.7,25.2,20.2,47.6,2.8,879431,35022,24,24,bbr1
0.038,5760,4,5760,30.0,24.8,20.2,47.6,3.6,879431,35026,24,24,bbr1
0.057,5760,4,1440,29.0,22.0,20.2,47.6,4.7,879431,35027,24,24,bbr1
0.064,5760,4,5760,28.5,25.3,20.2,47.6,4.5,879431,35031,24,24,bbr1
0.082,5760,4,2880,27.6,21.4,20.2,47.6,5.1,879431,35032,24,24,bbr1
0.087,5760,4,4320,26.7,20.2,20.2,47.6,5.7,879431,35035,24,24,bbr1
0.108,5760,4,1440,25.9,20.2,20.2,47.6,5.9,876802,35037,24,24,bbr1
0.114,5760,4,5760,25.4,21.8,20.2,47.6,5.4,876802,35041,24,24,bbr1
0.133,5760,4,2880,24.9,21.4,20.2,47.6,5.1,872487,35042,24,24,bbr1
0.138,5760,4,4320,24.3,20.4,20.2,47.6,4.9,872487,35045,24,24,bbr1
0.158,5760,4,1440,23.8,20.1,20.1,47.6,4.7,872487,35047,24,24,bbr1
0.165,5760,4,5760,23.5,21.9,20.1,47.6,4.0,872487,35051,24,24,bbr1
0.184,11456,7,1440,23.3,22.0,20.1,47.6,3.4,872487,35052,24,24,bbr1
0.192,12880,8,8640,22.9,20.1,20.1,47.6,3.4,872487,35058,24,24,bbr1
0.209,17152,11,8640,22.8,21.4,20.1,47.6,2.9,872487,35061,24,24,bbr1
0.214,22848,15,8640,22.7,22.1,20.1,47.6,2.3,872487,35065,24,24,bbr1
0.222,25696,17,12960,22.6,22.1,20.1,47.6,1.9,872487,35070,24,24,bbr1
0.235,31392,21,17280,22.5,22.0,20.1,47.6,1.6,872487,35077,24,24,bbr1
0.242,37088,25,18720,22.4,21.6,20.1,47.6,1.4,872487,35082,24,24,bbr1
0.249,41360,28,20160,22.3,21.8,20.1,47.6,1.2,872487,35086,24,24,bbr1
0.254,43782,30,18720,22.3,22.0,20.1,47.6,1.0,872487,35089,24,24,bbr1
0.260,42498,29,20160,22.3,22.6,20.1,47.6,0.8,1050766,35093,24,24,bbr1
0.266,42498,29,20160,22.4,22.7,20.1,47.6,0.7,1050766,35097,24,24,bbr1
0.273,43625,30,21600,22.4,22.7,20.1,47.6,0.6,1085762,35102,24,24,bbr1
0.279,43625,30,23040,22.5,23.1,20.1,47.6,0.6,1085762,35107,24,24,bbr1
0.286,44144,30,24480,22.7,23.9,20.1,47.6,0.8,1101867,35112,24,24,bbr1
0.292,44144,30,25920,22.9,24.8,20.1,47.6,1.1,1101867,35117,24,24,bbr1
0.300,44144,30,28800,23.3,25.9,20.1,47.6,1.6,1101867,35123,24,24,bbr1
0.307,44144,30,30240,23.9,27.9,20.1,47.6,2.3,1101867,35128,24,24,bbr1
0.313,44144,30,31680,24.6,29.4,20.1,47.6,3.1,1101867,35133,24,24,bbr1
0.324,32040,22,28800,26.2,32.1,20.1,47.6,4.6,661120,35138,24,24,bbr1
0.331,37736,26,27360,27.1,33.6,20.1,47.6,5.3,661120,35141,24,24,bbr1
0.340,43432,30,28800,28.1,35.1,20.1,47.6,6.0,661120,35146,24,24,bbr1
0.347,44144,30,27360,29.2,36.7,20.1,47.6,6.6,661120,35149,24,24,bbr1
0.353,44144,30,25920,30.3,37.8,20.1,47.6,7.1,661120,35152,24,24,bbr1
0.359,44144,30,24480,31.5,39.8,20.1,47.6,7.8,881494,35155,24,24,bbr1
0.365,27768,19,24480,31.7,33.8,20.1,47.6,6.4,881494,35159,24,24,bbr1
0.372,33464,23,23040,32.0,34.1,20.1,47.6,5.4,881494,35162,24,24,bbr1
0.379,39160,27,24480,32.0,31.7,20.1,47.6,4.1,881494,35167,24,24,bbr1
0.387,44144,30,25920,31.8,30.1,20.1,47.6,3.6,881494,35172,24,24,bbr1
0.393,44144,30,25920,31.5,29.4,20.1,47.6,3.3,881494,35176,24,24,bbr1
0.400,27768,19,25920,31.3,30.1,20.1,47.6,2.8,1101867,35180,24,24,bbr1
0.406,33464,23,23040,31.2,30.4,20.1,47.6,2.3,1101867,35182,24,24,bbr1
0.413,39160,27,27360,31.1,30.5,20.1,47.6,1.9,1101867,35189,24,24,bbr1
0.420,44144,30,28800,31.0,30.4,20.1,47.6,1.6,1101867,35194,24,24,bbr1
0.427,44144,30,30240,31.0,30.6,20.1,47.6,1.3,1101867,35199,24,24,bbr1
0.440,32040,22,27415,31.0,30.9,20.1,47.6,0.9,661120,35205,24,24,bbr1
0.447,37736,26,27415,31.2,32.3,20.1,47.6,1.0,661120,35209,24,24,bbr1
0.453,42008,29,27415,31.5,33.5,20.1,47.6,1.3,661120,35212,24,24,bbr1
0.458,44144,30,24535,31.9,34.9,20.1,47.6,1.9,661120,35214,24,24,bbr1
0.463,44144,30,23095,32.4,36.2,20.1,47.6,2.5,881494,35217,24,24,bbr1
0.471,44144,30,24535,33.2,38.3,20.1,47.6,3.3,881494,35222,24,24,bbr1
0.478,27807,19,24480,33.1,32.9,20.1,47.6,2.5,881494,35226,24,24,bbr1
0.484,33503,23,23040,32.9,31.0,20.1,47.6,2.4,881494,35229,24,24,bbr1
0.491,39199,27,24480,32.3,28.6,20.1,47.6,2.9,881494,35234,24,24,bbr1
0.497,44144,30,24480,31.9,29.2,20.1,47.6,2.9,881494,35238,24,24,bbr1
0.506,44144,30,25920,31.6,29.5,20.1,47.6,2.8,881494,35243,24,24,bbr1
0.516,32040,22,21600,31.2,29.5,20.1,47.6,2.4,881494,35247,24,24,bbr1
0.524,36312,25,25920,31.0,30.1,20.1,47.6,2.1,881494,35253,24,24,bbr1
0.529,42008,29,24480,30.9,30.4,20.1,47.6,1.7,881494,35256,24,24,bbr1
0.536,44144,30,24480,30.9,30.6,20.1,47.6,1.4,1101867,35260,24,24,bbr1
0.542,44144,30,25920,30.9,30.8,20.1,47.6,1.0,1101867,35265,24,24,bbr1
0.548,44144,30,27360,30.6,28.8,20.1,47.6,1.3,1101867,35270,24,24,bbr1
0.555,44144,30,28800,30.4,28.5,20.1,47.6,1.5,1101867,35275,24,24,bbr1
0.568,32040,22,27360,30.2,29.8,20.1,47.6,1.2,661120,35281,24,24,bbr1
0.575,37736,26,27360,30.4,31.6,20.1,47.6,1.2,661120,35285,24,24,bbr1
0.581,43432,30,25920,30.7,33.2,20.1,47.6,1.6,661120,35288,24,24,bbr1
0.588,44144,30,25920,31.2,34.4,20.1,47.6,2.1,661120,35291,24,24,bbr1
0.592,44144,30,23040,31.8,35.9,20.1,47.6,2.8,881494,35293,24,24,bbr1
0.600,44144,30,24480,32.5,37.5,20.1,47.6,3.5,881494,35298,24,24,bbr1
0.607,44144,30,24480,32.5,32.8,20.1,47.6,2.7,881494,35302,24,24,bbr1
0.614,27768,19,24480,32.3,30.8,20.1,47.6,2.5,881494,35306,24,24,bbr1
0.619,33464,23,23040,31.9,28.9,20.1,47.6,2.7,881494,35309,24,24,bbr1
0.626,37736,26,25920,31.5,28.7,20.1,47.6,2.8,881494,35314,24,24,bbr1
0.631,43432,30,24480,31.1,28.8,20.1,47.6,2.8,881494,35317,24,24,bbr1
0.638,44144,30,24480,31.0,29.6,20.1,47.6,2.5,881494,35321,24,24,bbr1
0.645,44144,30,24480,30.8,29.9,20.1,47.6,2.1,881494,35325,24,24,bbr1
0.652,27768,19,25920,30.7,29.5,20.1,47.6,1.9,1098470,35330,24,24,bbr1
0.658,33464,23,23040,30.6,29.8,20.1,47.6,1.6,1098470,35332,24,24,bbr1
0.666,39160,27,27360,30.5,30.1,20.1,47.6,1.3,1098470,35339,24,24,bbr1
0.673,44035,30,28800,30.5,30.4,20.1,47.6,1.0,1098470,35344,24,24,bbr1
0.680,44035,30,30240,30.5,30.5,20.1,47.6,0.8,1098470,35349,24,24,bbr1
0.686,44035,30,31680,30.6,31.7,20.1,47.6,0.9,1098470,35354,24,24,bbr1
0.697,31985,22,28855,30.9,32.4,20.1,47.6,1.0,659082,35360,24,24,bbr1
0.704,37681,26,27415,31.3,33.9,20.1,47.6,1.5,659082,35363,24,24,bbr1
0.713,43377,30,28855,31.8,35.4,20.1,47.6,2.2,659082,35368,24,24,bbr1
0.719,44035,30,27415,32.4,36.6,20.1,47.6,2.8,659082,35371,24,24,bbr1
0.726,44035,30,25975,33.1,38.5,20.1,47.6,3.6,659082,35374,24,24,bbr1
0.732,44035,30,24535,34.0,40.0,20.1,47.6,4.4,878776,35377,24,24,bbr1
0.738,27752,19,24480,34.0,33.9,20.1,47.6,3.3,878776,35381,24,24,bbr1
0.745,33448,23,23040,34.0,34.2,20.1,47.6,2.6,878776,35384,24,24,bbr1
0.751,39144,27,24480,33.7,31.9,20.1,47.6,2.4,878776,35389,24,24,bbr1
0.759,44035,30,25920,33.3,29.8,20.1,47.6,2.8,1098470,35394,24,24,bbr1
0.766,44035,30,27360,32.8,29.4,20.1,47.6,3.1,1098470,35399,24,24,bbr1
0.779,33409,23,23040,32.2,30.4,20.1,47.6,2.7,1098470,35404,24,24,bbr1
0.786,39105,27,27360,32.0,30.5,20.1,47.6,2.5,1098470,35411,24,24,bbr1
0.793,44035,30,28800,31.9,31.5,20.1,47.6,2.0,1098470,35416,24,24,bbr1
0.800,44035,30,31680,32.0,32.6,20.1,47.6,1.7,1098470,35421,24,24,bbr1
0.806,44035,30,31680,32.3,34.2,20.1,47.6,1.8,659082,35425,24,24,bbr1
0.817,31985,22,25920,32.1,31.9,20.1,47.6,1.3,659082,35428,24,24,bbr1
0.824,37681,26,25920,32.2,33.5,20.1,47.6,1.3,878776,35432,24,24,bbr1
0.830,43377,30,25920,32.6,35.0,20.1,47.6,1.7,878776,35436,24,24,bbr1
0.837,44035,30,25920,33.0,36.2,20.1,47.6,2.2,878776,35440,24,24,bbr1
0.843,44035,30,25920,33.5,36.7,20.1,47.6,2.6,1098470,35444,24,24,bbr1
0.856,33409,23,23095,33.1,31.3,20.1,47.6,2.2,1098470,35451,24,24,bbr1
0.864,39105,27,27415,32.9,31.4,20.1,47.6,2.1,1098470,35458,24,24,bbr1
0.871,44035,30,28855,32.6,31.2,20.1,47.6,2.0,1098470,35463,24,24,bbr1
0.878,44035,30,30295,32.6,32.6,20.1,47.6,1.5,1098470,35468,24,24,bbr1
0.884,44035,30,31735,32.8,34.1,20.1,47.6,1.5,1098470,35473,24,24,bbr1
0.891,44035,30,33120,32.6,31.2,20.1,47.6,1.5,659082,35478,24,24,bbr1
0.898,44035,30,31680,32.7,32.9,20.1,47.6,1.2,659082,35481,24,24,bbr1
0.911,33409,23,24535,33.2,35.9,20.1,47.6,1.7,659082,35485,24,24,bbr1
0.919,39105,27,25975,33.7,37.3,20.1,47.6,2.3,878776,35490,24,24,bbr1
0.924,44035,30,24535,34.4,39.0,20.1,47.6,3.0,878776,35493,24,24,bbr1
0.932,44035,30,25975,35.0,39.6,20.1,47.6,3.6,878776,35498,24,24,bbr1
0.939,44001,30,25975,35.3,37.4,20.1,47.6,3.3,877928,35502,24,24,bbr1
0.950,30583,21,23040,34.4,30.8,20.1,47.6,3.5,1097410,35506,24,24,bbr1
0.955,36279,25,24480,33.9,30.5,20.1,47.6,3.6,1097410,35511,24,24,bbr1
0.962,41975,29,25920,33.5,30.7,20.1,47.6,3.5,1097410,35516,24,24,bbr1
0.970,44001,30,28800,33.3,31.4,20.1,47.6,3.2,1097410,35522,24,24,bbr1
0.976,44001,30,30240,33.1,31.6,20.1,47.6,2.8,1097410,35527,24,24,bbr1
0.983,44001,30,33120,32.6,29.1,20.1,47.6,3.1,1097410,35532,24,24,bbr1
0.989,44001,30,33120,32.3,30.6,20.1,47.6,2.8,658446,35536,24,24,bbr1
1.001,33392,23,25920,32.5,33.7,20.1,47.6,1.9,658446,35539,24,24,bbr1
1.009,39088,27,27360,32.8,35.1,20.1,47.6,2.1,877928,35544,24,24,bbr1
1.014,44001,30,25920,33.3,36.6,20.1,47.6,2.6,877928,35547,24,24,bbr1
1.022,44001,30,27360,33.8,37.8,20.1,47.6,3.0,877928,35552,24,24,bbr1
1.029,44001,30,27360,34.4,38.5,20.1,47.6,3.4,877928,35556,24,24,bbr1
1.036,27696,19,27360,34.3,33.8,20.1,47.6,2.7,877928,35560,24,24,bbr1
1.041,33392,23,23040,34.1,32.3,20.1,47.6,2.6,877928,35561,24,24,bbr1
1.049,39088,27,25920,33.9,32.6,20.1,47.6,2.3,877928,35567,24,24,bbr1
1.055,44001,30,24480,33.7,32.7,20.1,47.6,2.0,1097410,35570,24,24,bbr1
1.062,44001,30,27360,33.6,32.7,20.1,47.6,1.8,1097410,35576,24,24,bbr1
0.005,44001,30,0,32.7,33.9,20.1,47.6,1.6,1097410,35578,24,24,bbr1
0.006,44001,30,0,32.1,27.9,20.1,47.6,2.4,1097410,35580,24,24,bbr1
0.033,44001,30,28800,31.0,23.5,20.1,47.6,3.9,1097410,35603,24,24,bbr1
0.038,44001,30,28800,30.4,26.4,20.1,47.6,4.1,1097410,35607,24,24,bbr1
0.045,44001,30,30240,30.1,27.9,20.1,47.6,3.7,1097410,35612,24,24,bbr1
0.052,44001,30,31680,30.0,29.3,20.1,47.6,3.0,1097410,35617,24,24,bbr1
0.059,44001,30,33120,30.1,30.9,20.1,47.6,2.5,658446,35622,24,24,bbr1
0.065,44001,30,33120,30.4,32.1,20.1,47.6,2.3,658446,35625,24,24,bbr1
