time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.562,22613,15,17280,22.8,20.9,20.1,178.1,3.9,990929,28337,16,16,cubic
0.568,22644,15,17280,22.7,22.2,20.1,178.1,3.0,995690,28341,16,16,cubic
0.575,22947,15,17280,22.8,23.0,20.1,178.1,2.3,1007817,28345,16,16,cubic
0.582,23304,16,17280,22.9,23.9,20.1,178.1,2.0,1017464,28349,16,16,cubic
0.589,23656,16,18720,23.1,24.7,20.1,178.1,2.0,1022741,28354,16,16,cubic
0.595,24003,16,18720,23.5,25.8,20.1,178.1,2.2,1022884,28358,16,16,cubic
0.602,24344,16,18720,23.9,26.9,20.1,178.1,2.5,1018961,28362,16,16,cubic
0.609,24681,17,18720,24.3,27.0,20.1,178.1,2.6,1016515,28366,16,16,cubic
0.616,25014,17,20160,24.6,27.0,20.1,178.1,2.7,1015838,28371,16,16,cubic
0.623,25342,17,20160,24.9,27.1,20.1,178.1,2.6,1016526,28375,16,16,cubic
0.629,25665,17,20160,25.2,27.0,20.1,178.1,2.5,1018937,28379,16,16,cubic
0.636,25985,18,20160,25.4,27.1,20.1,178.1,2.3,1022186,28383,16,16,cubic
0.643,26300,18,21600,25.6,27.0,20.1,178.1,2.1,1026702,28388,16,16,cubic
0.650,26612,18,21600,25.8,27.0,20.1,178.1,1.9,1032112,28392,16,16,cubic
0.656,26920,18,21600,25.9,27.0,20.1,178.1,1.8,1037819,28396,16,16,cubic
0.663,27149,18,23040,25.9,25.2,20.1,178.1,1.5,1050251,28400,16,16,cubic
0.668,27451,19,21600,26.5,31.4,20.1,178.1,2.5,1034442,28403,16,16,cubic
0.675,27750,19,23040,27.2,32.1,20.1,178.1,3.3,1018984,28408,16,16,cubic
0.682,28045,19,23040,27.8,32.1,20.1,178.1,3.7,1007146,28412,16,16,cubic
0.689,28338,19,23040,28.4,32.1,20.1,178.1,3.8,998449,28416,16,16,cubic
0.695,28627,19,23040,28.2,27.0,20.1,178.1,3.2,1014602,28420,16,16,cubic
0.702,28914,20,23040,28.9,33.5,20.1,178.1,3.7,1001420,28424,16,16,cubic
0.709,29198,20,24480,29.5,33.8,20.1,178.1,4.0,990266,28429,16,16,cubic
0.716,29478,20,24480,30.0,33.7,20.1,178.1,4.1,982108,28433,16,16,cubic
0.722,29757,20,24480,30.5,33.8,20.1,178.1,4.0,975927,28437,16,16,cubic
0.729,30032,20,24480,30.9,33.9,20.1,178.1,3.9,971469,28441,16,16,cubic
0.736,30305,21,24480,31.3,33.8,20.1,178.1,3.6,969015,28445,16,16,cubic
0.743,30576,21,25920,31.6,33.9,20.1,178.1,3.4,967533,28450,16,16,cubic
0.750,30844,21,25920,31.9,33.9,20.1,178.1,3.1,967230,28454,16,16,cubic
0.756,31110,21,25920,32.1,33.8,20.1,178.1,2.8,968314,28458,16,16,cubic
0.763,31308,21,27360,32.1,32.0,20.1,178.1,2.1,974780,28462,16,16,cubic
0.768,31570,21,25920,32.1,32.1,20.1,178.1,1.6,983060,28465,16,16,cubic
0.775,31830,22,25920,32.1,32.1,20.1,178.1,1.2,991403,28469,16,16,cubic
0.782,32087,22,27360,32.1,32.0,20.1,178.1,0.9,999813,28474,16,16,cubic
0.789,32343,22,27360,32.1,32.1,20.1,178.1,0.7,1007664,28478,16,16,cubic
0.795,32597,22,27360,32.1,32.1,20.1,178.1,0.5,1015451,28482,16,16,cubic
0.802,28522,19,27360,32.3,33.9,20.1,178.1,0.8,882487,28486,16,16,cubic
0.809,28565,19,24480,32.3,32.2,20.1,178.1,0.7,884310,28487,16,16,cubic
0.814,28597,19,23040,33.1,38.9,20.1,178.1,2.2,863253,28490,16,16,cubic
0.821,28639,19,24480,33.6,37.2,20.1,178.1,2.6,851388,28494,16,16,cubic
0.826,28671,19,23040,34.1,37.2,20.1,178.1,2.9,841260,28497,16,16,cubic
0.833,28713,19,23040,34.5,37.2,20.1,178.1,2.9,833057,28501,16,16,cubic
0.839,28754,19,23040,34.0,30.4,20.1,178.1,3.2,846826,28505,16,16,cubic
0.846,28796,19,24480,33.5,30.4,20.1,178.1,3.3,859248,28509,16,16,cubic
0.851,28827,20,23040,33.1,30.4,20.1,178.1,3.2,870196,28512,16,16,cubic
0.858,28867,20,24480,33.0,32.1,20.1,178.1,2.7,874916,28517,16,16,cubic
0.865,28908,20,24480,32.9,32.1,20.1,178.1,2.2,879063,28521,16,16,cubic
0.878,22168,15,20160,32.5,30.4,20.1,178.1,2.0,682008,28525,16,16,cubic
0.883,22195,15,17280,32.5,32.1,20.1,178.1,1.6,683954,28527,16,16,cubic
0.890,22231,15,18720,32.2,30.5,20.1,178.1,1.7,690275,28531,16,16,cubic
0.895,22258,15,18720,32.6,35.6,20.1,178.1,2.1,682153,28534,16,16,cubic
0.900,22284,15,17280,33.0,35.5,20.1,178.1,2.3,675620,28537,16,16,cubic
0.907,22319,15,18720,31.6,22.0,20.1,178.1,4.5,706096,28541,16,16,cubic
0.913,22346,15,17280,30.4,22.0,20.1,178.1,5.7,734872,28544,16,16,cubic
0.919,22380,15,15840,29.6,23.6,20.1,178.1,6.0,757283,28547,16,16,cubic
0.927,22415,15,15840,28.7,23.0,20.1,178.1,6.1,780059,28551,16,16,cubic
0.934,22449,15,15840,27.8,21.1,20.1,178.1,6.5,808273,28555,16,16,cubic
0.939,22482,15,14400,26.8,20.3,20.1,178.1,6.8,837630,28558,16,16,cubic
0.005,3072,2,0,23.6,20.2,20.1,178.1,5.2,951860,28564,17,17,cubic
0.005,13548,9,0,23.9,25.9,20.1,178.1,4.5,566648,28565,17,17,cubic
0.006,13692,9,0,24.2,25.9,20.1,178.1,3.9,566651,28566,17,17,cubic
0.005,13975,9,0,24.7,28.2,20.1,178.1,3.9,566615,28568,17,17,cubic
0.007,14077,9,0,24.8,26.1,20.1,178.1,3.3,566638,28569,17,17,cubic
0.032,19801,13,8640,24.9,25.2,20.1,178.1,2.6,795476,28579,17,17,cubic
0.039,17243,11,11520,24.6,22.3,20.1,178.1,2.6,701819,28585,17,17,cubic
0.047,17273,11,14400,24.2,21.2,20.1,178.1,2.8,715149,28589,17,17,cubic
0.058,17326,12,11520,24.2,24.2,20.1,178.1,2.1,717254,28591,17,17,cubic
0.064,17356,12,12960,24.1,23.3,20.1,178.1,1.8,721603,28596,17,17,cubic
0.072,17385,12,12960,23.8,21.8,20.1,178.1,1.9,731291,28600,17,17,cubic
0.083,17436,12,14400,23.7,23.6,20.1,178.1,1.5,734209,28604,17,17,cubic
0.088,17458,12,12960,23.6,22.4,20.1,178.1,1.4,740498,28607,17,17,cubic
0.095,17486,12,12960,23.3,21.2,20.1,178.1,1.7,751020,28611,17,17,cubic
0.102,17515,12,15840,22.9,20.4,20.1,178.1,2.0,763946,28615,17,17,cubic
0.108,17543,12,14400,23.0,23.2,20.1,178.1,1.5,764001,28617,17,17,cubic
0.114,17564,12,12960,22.8,22.0,20.1,178.1,1.4,769069,28620,17,17,cubic
0.120,17591,12,12960,22.6,21.0,20.1,178.1,1.5,778190,28624,17,17,cubic
0.127,17619,12,15840,22.4,20.8,20.1,178.1,1.6,787335,28628,17,17,cubic
0.134,17646,12,14400,22.5,23.6,20.1,178.1,1.5,783048,28630,17,17,cubic
0.139,17667,12,12960,22.6,23.0,20.1,178.1,1.2,782140,28633,17,17,cubic
0.146,18116,12,12960,22.5,22.0,20.1,178.1,1.1,804619,28637,17,17,cubic
0.153,18342,12,15840,22.4,22.0,20.1,178.1,0.9,817015,28641,17,17,cubic
0.159,18677,12,14400,22.6,23.6,20.1,178.1,1.0,826598,28643,17,17,cubic
0.164,19117,13,12960,22.6,23.0,20.1,178.1,0.8,844092,28646,17,17,cubic
0.171,19546,13,14400,22.7,22.9,20.1,178.1,0.7,861968,28651,17,17,cubic
0.178,19755,13,17280,22.6,22.0,20.1,178.1,0.7,874501,28655,17,17,cubic
0.185,20067,13,15840,22.7,23.6,20.1,178.1,0.8,883386,28657,17,17,cubic
0.190,20476,14,14400,22.9,24.0,20.1,178.1,0.9,894930,28660,17,17,cubic
0.196,20776,14,17280,23.0,23.5,20.1,178.1,0.8,904838,28665,17,17,cubic
0.202,21171,14,15840,23.0,23.5,20.1,178.1,0.8,919359,28668,17,17,cubic
0.210,21461,14,17280,23.1,23.5,20.1,178.1,0.7,929490,28672,17,17,cubic
0.215,21844,15,15840,23.2,24.1,20.1,178.1,0.8,940700,28675,17,17,cubic
0.222,22219,15,17280,23.4,25.0,20.1,178.1,1.0,947869,28680,17,17,cubic
0.229,22588,15,17280,23.7,25.5,20.1,178.1,1.3,953281,28684,17,17,cubic
0.235,22951,15,17280,23.3,20.3,20.1,178.1,1.8,986545,28688,17,17,cubic
0.242,23309,16,17280,23.5,25.2,20.1,178.1,1.9,991534,28692,17,17,cubic
0.249,23661,16,18720,23.8,25.8,20.1,178.1,2.0,994577,28697,17,17,cubic
0.256,24007,16,18720,24.1,26.6,20.1,178.1,2.2,994202,28701,17,17,cubic
0.263,24349,16,18720,24.5,26.9,20.1,178.1,2.3,994445,28705,17,17,cubic
0.269,24686,17,18720,24.8,27.0,20.1,178.1,2.4,995523,28709,17,17,cubic
0.276,25018,17,20160,25.1,27.1,20.1,178.1,2.3,997527,28714,17,17,cubic
0.283,25346,17,20160,25.3,26.9,20.1,178.1,2.2,1001461,28718,17,17,cubic
0.290,25589,17,21600,25.3,25.3,20.1,178.1,1.7,1011143,28722,17,17,cubic
0.295,25909,17,20160,25.3,25.4,20.1,178.1,1.3,1023464,28725,17,17,cubic
0.308,26538,18,21600,25.3,25.4,20.1,178.1,0.7,1047855,28734,17,17,cubic
0.315,26847,18,21600,25.3,25.4,20.1,178.1,0.6,1059638,28738,17,17,cubic
0.322,27077,18,23040,25.3,25.3,20.1,178.1,0.4,1068843,28742,17,17,cubic
0.327,27379,19,21600,25.3,25.4,20.1,178.1,0.3,1080636,28745,17,17,cubic
0.334,27679,19,23040,26.0,30.9,20.1,178.1,1.6,1063431,28750,17,17,cubic
0.340,27901,19,24480,26.6,30.4,20.1,178.1,2.3,1050173,28754,17,17,cubic
0.345,28195,19,23040,27.0,30.3,20.1,178.1,2.7,1042714,28757,17,17,cubic
0.352,28486,19,23040,27.5,30.5,20.1,178.1,2.9,1037099,28761,17,17,cubic
0.359,28774,19,23040,28.0,32.1,20.1,178.1,3.3,1025993,28765,17,17,cubic
0.366,29059,20,23040,28.6,32.1,20.1,178.1,3.5,1017650,28769,17,17,cubic
0.373,29341,20,24480,29.0,32.2,20.1,178.1,3.5,1011444,28774,17,17,cubic
0.379,29621,20,24480,29.6,33.8,20.1,178.1,3.9,1000270,28778,17,17,cubic
0.386,29898,20,24480,30.1,33.8,20.1,178.1,3.9,992300,28782,17,17,cubic
0.393,30172,20,24480,30.6,33.8,20.1,178.1,3.9,986464,28786,17,17,cubic
0.400,30444,21,24480,31.0,33.8,20.1,178.1,3.7,982635,28790,17,17,cubic
0.407,30713,21,25920,31.3,33.8,20.1,178.1,3.5,980306,28795,17,17,cubic
0.413,30981,21,25920,31.6,33.8,20.1,178.1,3.2,979171,28799,17,17,cubic
0.420,31245,21,25920,31.9,33.8,20.1,178.1,3.0,979068,28803,17,17,cubic
0.427,31508,21,25920,32.1,33.8,20.1,178.1,2.7,980183,28807,17,17,cubic
0.434,31768,22,25920,32.4,33.8,20.1,178.1,2.4,981887,28811,17,17,cubic
0.440,32026,22,27360,32.5,33.8,20.1,178.1,2.2,984355,28816,17,17,cubic
0.447,32282,22,27360,32.7,33.8,20.1,178.1,2.0,987428,28820,17,17,cubic
0.454,32536,22,27360,32.8,33.8,20.1,178.1,1.7,991014,28824,17,17,cubic
0.461,28468,19,27360,33.0,33.8,20.1,178.1,1.6,863818,28828,17,17,cubic
0.468,28511,19,23040,33.1,33.8,20.1,178.1,1.4,862427,28829,17,17,cubic
0.474,28554,19,24480,33.8,38.8,20.1,178.1,2.5,845293,28833,17,17,cubic
0.479,28585,19,23040,34.4,38.8,20.1,178.1,3.1,830741,28836,17,17,cubic
0.486,28628,19,23040,35.0,38.9,20.1,178.1,3.5,818714,28840,17,17,cubic
0.493,28669,19,24480,35.2,37.1,20.1,178.1,3.1,813581,28844,17,17,cubic
0.498,28700,19,23040,34.6,30.3,20.1,178.1,3.6,828880,28847,17,17,cubic
0.505,28742,19,24480,33.9,28.6,20.1,178.1,4.2,848497,28851,17,17,cubic
0.005,22005,15,816,32.0,30.4,20.1,178.1,3.1,687140,28854,17,17,cubic
0.005,22005,15,0,31.8,26.0,20.1,178.1,4.2,693070,28855,17,17,cubic
0.005,22005,15,0,31.0,25.9,20.1,178.1,4.6,709289,28856,17,17,cubic
0.005,22005,15,0,30.6,27.9,20.1,178.1,4.2,718249,28858,17,17,cubic
0.008,22005,15,0,30.1,26.0,20.1,178.1,4.3,732230,28859,17,17,cubic
0.033,22497,15,17280,29.4,25.2,20.1,178.1,4.5,764060,28875,17,17,cubic
0.040,22529,15,18720,29.5,29.9,20.1,178.1,3.5,763694,28879,17,17,cubic
0.045,22554,15,17280,29.4,28.9,20.1,178.1,2.8,766595,28882,17,17,cubic
0.052,22586,15,17280,29.2,27.6,20.1,178.1,2.5,773705,28886,17,17,cubic
0.058,22617,15,17280,28.7,25.3,20.1,178.1,2.9,787938,28890,17,17,cubic
0.065,22648,15,17280,28.3,25.4,20.1,178.1,3.0,800537,28894,17,17,cubic
0.072,22679,15,17280,27.9,24.9,20.1,178.1,3.1,814005,28898,17,17,cubic
0.079,22710,15,17280,27.4,24.5,20.1,178.1,3.2,827744,28902,17,17,cubic
0.085,22740,15,17280,27.0,23.7,20.1,178.1,3.3,843096,28906,17,17,cubic
0.092,22771,15,17280,26.5,23.4,20.1,178.1,3.4,858505,28910,17,17,cubic
0.099,22801,15,17280,26.1,23.4,20.1,178.1,3.3,872431,28914,17,17,cubic
0.106,22831,15,17280,25.8,23.3,20.1,178.1,3.2,885712,28918,17,17,cubic
0.113,22860,15,17280,25.5,23.2,20.1,178.1,3.0,898161,28922,17,17,cubic
0.119,22889,15,17280,25.2,23.3,20.1,178.1,2.8,909159,28926,17,17,cubic
0.126,22919,15,17280,25.0,23.5,20.1,178.1,2.5,917824,28930,17,17,cubic
0.133,22947,15,17280,24.8,23.7,20.1,178.1,2.2,925058,28934,17,17,cubic
0.140,22976,15,17280,24.7,23.6,20.1,178.1,2.0,931711,28938,17,17,cubic
0.146,23004,15,17280,24.6,24.5,20.1,178.1,1.5,933414,28942,17,17,cubic
0.153,23032,15,17280,24.6,24.5,20.1,178.1,1.2,935423,28946,17,17,cubic
0.160,23117,16,17280,24.7,25.6,20.1,178.1,1.1,934435,28950,17,17,cubic
0.167,23472,16,18720,24.9,25.8,20.1,178.1,1.1,943901,28955,17,17,cubic
0.173,23821,16,18720,25.1,26.7,20.1,178.1,1.3,949119,28959,17,17,cubic
0.180,24165,16,18720,25.3,27.0,20.1,178.1,1.4,954044,28963,17,17,cubic
0.187,24505,17,18720,25.5,27.1,20.1,178.1,1.5,959249,28967,17,17,cubic
0.194,24839,17,20160,25.7,27.0,20.1,178.1,1.5,965296,28972,17,17,cubic
0.201,25170,17,20160,25.9,27.1,20.1,178.1,1.5,971777,28976,17,17,cubic
0.207,25496,17,20160,26.0,27.0,20.1,178.1,1.4,979184,28980,17,17,cubic
0.214,25817,17,20160,26.2,27.0,20.1,178.1,1.3,987001,28984,17,17,cubic
0.221,26056,18,21600,26.1,25.4,20.1,178.1,1.1,999961,28988,17,17,cubic
0.226,26370,18,21600,26.0,25.3,20.1,178.1,1.0,1015480,28992,17,17,cubic
0.233,26681,18,21600,25.9,25.3,20.1,178.1,1.0,1030910,28996,17,17,cubic
0.240,26989,18,21600,25.8,25.3,20.1,178.1,0.9,1045842,29000,17,17,cubic
0.246,27293,18,21600,25.7,25.4,20.1,178.1,0.8,1059963,29004,17,17,cubic
0.253,27593,19,21600,25.9,27.0,20.1,178.1,0.9,1064955,29008,17,17,cubic
0.260,27890,19,23040,26.1,27.1,20.1,178.1,1.0,1070099,29013,17,17,cubic
0.267,28185,19,23040,26.2,27.1,20.1,178.1,1.0,1076338,29017,17,17,cubic
0.273,28476,19,23040,26.3,27.0,20.1,178.1,0.9,1083149,29021,17,17,cubic
0.280,28764,19,23040,26.4,27.0,20.1,178.1,0.9,1090247,29025,17,17,cubic
0.287,29049,20,23040,27.3,33.5,20.1,178.1,2.4,1065158,29029,17,17,cubic
0.294,29331,20,24480,28.1,33.7,20.1,178.1,3.5,1044588,29034,17,17,cubic
0.301,29611,20,24480,28.8,33.8,20.1,178.1,4.0,1028338,29038,17,17,cubic
0.307,29888,20,24480,29.4,33.8,20.1,178.1,4.3,1015769,29042,17,17,cubic
0.314,30162,20,24480,30.0,33.8,20.1,178.1,4.3,1006473,29046,17,17,cubic
0.321,30434,21,24480,30.4,33.7,20.1,178.1,4.2,999835,29050,17,17,cubic
0.328,30704,21,25920,30.9,33.8,20.1,178.1,4.0,994815,29055,17,17,cubic
0.334,30971,21,25920,31.2,33.8,20.1,178.1,3.7,991611,29059,17,17,cubic
0.341,31236,21,25920,31.6,33.8,20.1,178.1,3.4,989859,29063,17,17,cubic
0.348,31498,21,25920,31.8,33.9,20.1,178.1,3.2,989103,29067,17,17,cubic
0.355,31759,22,25920,32.1,33.8,20.1,178.1,2.8,989808,29071,17,17,cubic
0.362,32017,22,27360,32.3,33.8,20.1,178.1,2.6,991422,29076,17,17,cubic
0.368,32273,22,27360,32.5,33.8,20.1,178.1,2.3,993412,29080,17,17,cubic
0.375,32527,22,27360,32.6,33.8,20.1,178.1,2.0,996293,29084,17,17,cubic
0.382,32779,22,27360,32.8,33.8,20.1,178.1,1.8,999512,29088,17,17,cubic
0.389,28681,19,27360,32.9,33.8,20.1,178.1,1.6,871074,29092,17,17,cubic
0.395,28725,19,23040,33.0,33.8,20.1,178.1,1.4,869690,29093,17,17,cubic
0.402,28767,19,23040,33.1,33.8,20.1,178.1,1.3,868332,29097,17,17,cubic
0.409,28810,20,23040,33.2,33.8,20.1,178.1,1.1,867326,29101,17,17,cubic
0.416,28852,20,24480,33.3,33.8,20.1,178.1,1.0,866712,29106,17,17,cubic
0.423,28894,20,24480,33.4,33.8,20.1,178.1,0.9,866230,29110,17,17,cubic
0.429,28936,20,24480,33.4,33.8,20.1,178.1,0.8,866165,29114,17,17,cubic
0.436,28977,20,25920,33.2,32.1,20.1,178.1,0.9,871593,29118,17,17,cubic
0.441,29008,20,24480,33.1,32.1,20.1,178.1,1.0,876268,29121,17,17,cubic
0.448,29048,20,24480,33.0,32.1,20.1,178.1,1.0,880776,29125,17,17,cubic
0.461,22275,15,18775,32.8,32.1,20.1,178.1,0.9,679696,29130,17,17,cubic
0.468,22312,15,18775,32.5,30.5,20.1,178.1,1.2,686861,29133,17,17,cubic
0.473,22339,15,17335,32.4,32.1,20.1,178.1,1.0,688773,29136,17,17,cubic
0.480,22374,15,17335,32.4,32.2,20.1,178.1,0.8,690555,29140,17,17,cubic
0.487,22410,15,18720,31.3,23.7,20.1,178.1,2.8,715585,29144,17,17,cubic
0.492,22436,15,17280,30.4,23.7,20.1,178.1,4.0,738731,29147,17,17,cubic
0.499,22471,15,17280,29.7,25.4,20.1,178.1,4.2,755505,29151,17,17,cubic
0.507,22506,15,17280,29.1,24.3,20.1,178.1,4.5,774466,29155,17,17,cubic
0.514,22540,15,17280,28.3,23.0,20.1,178.1,4.9,796241,29159,17,17,cubic
0.519,22574,15,15840,27.5,21.7,20.1,178.1,5.3,821440,29162,17,17,cubic
0.526,22609,15,15840,26.7,21.5,20.1,178.1,5.5,845828,29166,17,17,cubic
0.533,22642,15,15840,25.9,20.3,20.1,178.1,5.7,873129,29170,17,17,cubic
0.539,22675,15,17280,25.2,20.4,20.1,178.1,5.7,898411,29174,17,17,cubic
0.546,22700,15,18720,24.6,20.5,20.1,178.1,5.5,921191,29178,17,17,cubic
0.550,22727,15,18720,24.1,20.1,20.1,178.1,5.2,943890,29181,17,17,cubic
0.555,22751,15,17280,23.6,20.1,20.1,178.1,4.9,964720,29184,17,17,cubic
0.562,22784,15,17280,23.2,20.9,20.1,178.1,4.3,980125,29188,17,17,cubic
0.569,22816,15,17280,22.9,20.8,20.1,178.1,3.9,994594,29192,17,17,cubic
0.576,22852,15,17280,22.8,22.0,20.1,178.1,3.1,1001533,29196,17,17,cubic
0.582,23211,16,17280,22.8,22.8,20.1,178.1,2.4,1017535,29200,17,17,cubic
0.589,23564,16,18720,22.9,23.7,20.1,178.1,2.0,1028097,29205,17,17,cubic
0.596,23912,16,18720,23.1,24.7,20.1,178.1,1.9,1033272,29209,17,17,cubic
0.603,24255,16,18720,23.5,25.7,20.1,178.1,2.1,1034063,29213,17,17,cubic
0.609,24593,17,18720,23.9,26.8,20.1,178.1,2.4,1030332,29217,17,17,cubic
0.616,24927,17,20160,24.3,27.0,20.1,178.1,2.6,1027409,29222,17,17,cubic
0.623,25256,17,20160,24.6,27.0,20.1,178.1,2.6,1026583,29226,17,17,cubic
0.630,25581,17,20160,24.9,27.1,20.1,178.1,2.6,1026936,29230,17,17,cubic
0.637,25901,17,20160,25.2,27.1,20.1,178.1,2.5,1028715,29234,17,17,cubic
0.643,26218,18,20160,25.4,27.1,20.1,178.1,2.3,1031676,29238,17,17,cubic
0.650,26531,18,21600,25.6,27.1,20.1,178.1,2.2,1035558,29243,17,17,cubic
0.657,26840,18,21600,25.8,27.0,20.1,178.1,2.0,1040390,29247,17,17,cubic
0.664,27145,18,21600,26.0,27.0,20.1,178.1,1.8,1045929,29251,17,17,cubic
0.672,27372,19,23040,25.9,25.4,20.1,178.1,1.5,1057773,29255,17,17,cubic
0.675,27672,19,23040,26.5,30.9,20.1,178.1,2.4,1044068,29259,17,17,cubic
0.682,27968,19,23040,27.2,32.1,20.1,178.1,3.2,1028197,29263,17,17,cubic
0.689,28261,19,23040,27.8,32.1,20.1,178.1,3.6,1016144,29267,17,17,cubic
0.696,28552,19,23040,28.3,32.1,20.1,178.1,3.8,1007267,29271,17,17,cubic
0.703,28839,20,23040,28.6,30.1,20.1,178.1,3.3,1009804,29275,17,17,cubic
0.709,29123,20,24480,29.0,32.4,20.1,178.1,3.4,1002892,29280,17,17,cubic
0.716,29405,20,24480,29.6,33.5,20.1,178.1,3.7,993345,29284,17,17,cubic
0.723,29684,20,24480,30.1,33.9,20.1,178.1,3.8,985099,29288,17,17,cubic
0.730,29960,20,24480,30.6,33.8,20.1,178.1,3.8,979469,29292,17,17,cubic
0.736,30234,20,24480,31.0,33.8,20.1,178.1,3.6,975479,29296,17,17,cubic
0.743,30505,21,24480,31.3,33.7,20.1,178.1,3.4,973543,29300,17,17,cubic
0.750,30774,21,25920,31.6,33.8,20.1,178.1,3.2,972629,29305,17,17,cubic
0.757,31041,21,25920,31.9,33.8,20.1,178.1,2.9,972828,29309,17,17,cubic
0.764,31305,21,25920,32.2,33.9,20.1,178.1,2.7,973504,29313,17,17,cubic
0.770,31567,21,25920,32.4,33.7,20.1,178.1,2.4,975645,29317,17,17,cubic
0.777,27621,19,27360,32.3,32.2,20.1,178.1,1.8,854187,29321,17,17,cubic
0.782,27652,19,23040,32.3,32.1,20.1,178.1,1.4,855860,29322,17,17,cubic
0.789,27694,19,23040,32.3,32.1,20.1,178.1,1.1,857850,29326,17,17,cubic
0.796,27736,19,23040,32.3,32.0,20.1,178.1,0.9,859951,29330,17,17,cubic
0.802,27777,19,23040,32.2,32.1,20.1,178.1,0.7,861836,29334,17,17,cubic
0.809,27818,19,24480,32.9,37.2,20.1,178.1,1.8,846715,29338,17,17,cubic
0.814,27848,19,23040,32.8,32.1,20.1,178.1,1.5,850009,29341,17,17,cubic
0.821,27889,19,23040,32.7,32.1,20.1,178.1,1.3,853474,29345,17,17,cubic
0.828,27929,19,23040,32.6,32.2,20.1,178.1,1.1,856402,29349,17,17,cubic
0.841,21418,14,17280,32.5,32.1,20.1,178.1,0.8,659055,29353,17,17,cubic
0.848,21453,14,15840,32.7,33.8,20.1,178.1,0.9,656778,29356,17,17,cubic
0.855,21488,14,15840,32.8,33.8,20.1,178.1,1.0,655002,29360,17,17,cubic
0.862,21523,14,15840,32.9,33.8,20.1,178.1,1.0,653578,29364,17,17,cubic
0.869,21557,14,15840,31.3,20.2,20.1,178.1,3.9,687755,29368,17,17,cubic
0.877,21591,14,15840,30.0,20.2,20.1,178.1,5.7,720853,29372,17,17,cubic
0.883,21625,15,14400,28.7,20.3,20.1,178.1,6.7,752409,29375,17,17,cubic
0.889,21659,15,12960,27.7,20.2,20.1,178.1,7.2,782534,29378,17,17,cubic
0.898,21694,15,15840,26.7,20.2,20.1,178.1,7.2,811233,29383,17,17,cubic
0.903,21727,15,15840,25.9,20.2,20.1,178.1,7.1,838265,29386,17,17,cubic
0.910,21755,15,17280,25.2,20.2,20.1,178.1,6.7,863293,29390,17,17,cubic
0.915,21782,15,17280,24.6,20.1,20.1,178.1,6.3,886708,29393,17,17,cubic
0.920,21808,15,17280,24.1,20.5,20.1,178.1,5.8,906400,29396,17,17,cubic
0.926,21833,15,18720,23.6,20.3,20.1,178.1,5.3,925715,29400,17,17,cubic
0.930,21858,15,17280,23.2,20.7,20.1,178.1,4.7,941343,29403,17,17,cubic
0.937,21890,15,17280,22.9,20.3,20.1,178.1,4.2,957609,29407,17,17,cubic
0.944,21921,15,17280,22.6,20.7,20.1,178.1,3.7,970514,29411,17,17,cubic
0.951,22038,15,17280,22.4,21.2,20.1,178.1,3.1,983180,29415,17,17,cubic
0.006,3072,2,0,22.8,23.7,20.1,178.1,1.6,965689,29418,18,18,cubic
0.005,13331,9,0,23.5,28.5,20.1,178.1,2.6,566649,29420,18,18,cubic
0.005,13510,9,0,23.8,26.1,20.1,178.1,2.6,566647,29421,18,18,cubic
0.031,19305,13,8640,24.0,25.2,20.1,178.1,2.3,803805,29431,18,18,cubic
0.038,16902,11,11520,23.8,22.1,20.1,178.1,2.2,710795,29437,18,18,cubic
0.046,16932,11,14400,23.4,21.0,20.1,178.1,2.4,722817,29441,18,18,cubic
0.056,16985,11,12960,23.5,23.7,20.1,178.1,1.8,724152,29443,18,18,cubic
0.061,17007,11,11520,23.5,23.6,20.1,178.1,1.4,724472,29446,18,18,cubic
0.068,17035,11,11520,23.3,22.3,20.1,178.1,1.4,730332,29450,18,18,cubic
0.075,17064,11,15840,23.1,21.8,20.1,178.1,1.4,737456,29454,18,18,cubic
0.082,17094,11,11520,22.8,20.3,20.1,178.1,1.8,750296,29455,18,18,cubic
0.089,17122,11,11520,22.5,20.4,20.1,178.1,1.9,761620,29459,18,18,cubic
0.095,17150,11,12960,22.3,21.0,20.1,178.1,1.8,769368,29463,18,18,cubic
0.100,17171,11,15840,22.1,20.4,20.1,178.1,1.8,778483,29466,18,18,cubic
0.107,17199,11,11520,22.2,23.1,20.1,178.1,1.6,775288,29467,18,18,cubic
0.114,17226,11,12960,22.2,22.5,20.1,178.1,1.3,775282,29471,18,18,cubic
0.119,17247,11,11520,22.1,21.5,20.1,178.1,1.1,779384,29474,18,18,cubic
0.126,17274,11,15840,21.9,20.2,20.1,178.1,1.3,789343,29478,18,18,cubic
0.133,17301,12,11520,22.0,23.1,20.1,178.1,1.3,785053,29479,18,18,cubic
0.139,17395,12,12960,21.8,20.2,20.1,178.1,1.4,797606,29484,18,18,cubic
0.146,17749,12,14400,21.8,22.0,20.1,178.1,1.1,812869,29488,18,18,cubic
0.151,17865,12,17280,21.6,20.4,20.1,178.1,1.2,825211,29491,18,18,cubic
0.158,18324,12,12960,21.8,23.1,20.1,178.1,1.3,839164,29492,18,18,cubic
