time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.396,30514,21,21600,55.5,54.7,20.2,102.5,2.5,405750,26414,21,21,bbr1
0.407,30514,21,21600,55.2,52.5,20.2,102.5,2.6,405750,26417,21,21,bbr1
0.418,30514,21,21600,54.8,52.1,20.2,102.5,2.7,405750,26420,21,21,bbr1
0.428,30514,21,21600,54.2,50.1,20.2,102.5,3.2,405750,26423,21,21,bbr1
0.439,30514,21,21600,53.9,51.5,20.2,102.5,3.1,405750,26426,21,21,bbr1
0.447,26027,18,18720,53.0,47.2,20.2,102.5,4.0,322515,26428,21,21,bbr1
0.460,26027,18,18720,52.7,50.6,20.2,102.5,3.6,322515,26431,21,21,bbr1
0.469,26027,18,15840,51.9,46.5,20.2,102.5,4.3,322515,26433,21,21,bbr1
0.482,26027,18,17280,51.7,49.7,20.2,102.5,3.8,430020,26436,21,21,bbr1
0.491,26027,18,17280,51.2,47.7,20.2,102.5,3.8,430020,26439,21,21,bbr1
0.502,17285,12,17280,50.5,45.5,20.2,102.5,4.3,430020,26442,21,21,bbr1
0.507,24405,16,11520,48.3,33.4,20.2,102.5,7.5,430020,26443,21,21,bbr1
0.518,26027,18,12960,46.1,30.7,20.2,102.5,10.0,430020,26447,21,21,bbr1
0.528,26027,18,12960,44.0,29.2,20.2,102.5,11.7,537525,26450,21,21,bbr1
0.538,26027,18,15840,42.3,30.7,20.2,102.5,12.1,537525,26454,21,21,bbr1
0.546,26027,18,17280,40.9,30.9,20.2,102.5,12.0,537525,26457,21,21,bbr1
0.555,26027,18,17280,40.0,33.3,20.2,102.5,10.9,537525,26460,21,21,bbr1
0.562,26027,18,17280,39.2,33.6,20.2,102.5,9.7,537525,26463,21,21,bbr1
0.571,17285,12,17280,38.6,34.7,20.2,102.5,8.4,537525,26466,21,21,bbr1
0.581,21557,14,14400,38.3,36.4,20.2,102.5,6.9,560087,26467,21,21,bbr1
0.591,25829,17,17280,38.4,39.1,20.2,102.5,5.3,577846,26472,21,21,bbr1
0.604,27331,18,20160,38.7,40.9,20.2,102.5,4.6,577846,26477,21,21,bbr1
0.616,27331,18,23040,39.3,43.5,20.2,102.5,4.7,577846,26482,21,21,bbr1
0.625,27331,18,23040,39.5,40.7,20.2,102.5,3.8,346707,26485,21,21,bbr1
0.643,22209,15,18720,40.9,46.1,20.2,102.5,4.7,346707,26488,21,21,bbr1
0.653,26481,18,18720,41.7,47.2,20.2,102.5,5.1,346707,26491,21,21,bbr1
0.663,27331,18,20160,42.4,47.3,20.2,102.5,5.2,346707,26494,21,21,bbr1
0.672,27331,18,20160,43.5,50.9,20.2,102.5,6.0,346707,26496,21,21,bbr1
0.680,27331,18,18720,44.7,53.7,20.2,102.5,7.1,346707,26498,21,21,bbr1
0.693,27331,18,18720,45.6,51.3,20.2,102.5,6.9,346707,26501,21,21,bbr1
0.701,27331,18,17280,45.9,48.5,20.2,102.5,6.0,346707,26503,21,21,bbr1
0.708,27331,18,15840,46.2,48.0,20.2,102.5,5.0,462277,26505,21,21,bbr1
0.717,17937,12,15840,45.9,43.8,20.2,102.5,4.3,577846,26508,21,21,bbr1
0.728,22209,15,14400,45.6,43.7,20.2,102.5,3.8,577846,26510,21,21,bbr1
0.738,25057,17,18720,45.2,42.1,20.2,102.5,3.7,577846,26515,21,21,bbr1
0.745,27331,18,18720,44.5,40.0,20.2,102.5,4.1,577846,26518,21,21,bbr1
0.755,27331,18,20160,43.9,39.5,20.2,102.5,4.3,577846,26522,21,21,bbr1
0.773,23633,16,15840,42.2,36.9,20.2,102.5,5.4,346707,26526,21,21,bbr1
0.785,27331,18,17280,41.2,34.6,20.2,102.5,5.9,346707,26530,21,21,bbr1
0.794,28051,19,17280,40.8,38.2,20.2,102.5,5.2,360064,26532,21,21,bbr1
0.800,28051,19,15840,40.9,41.0,20.2,102.5,3.9,480086,26534,21,21,bbr1
0.813,28051,19,17280,41.2,43.8,20.2,102.5,3.7,480086,26538,21,21,bbr1
0.821,18297,12,17280,41.1,40.1,20.2,102.5,3.1,600107,26541,21,21,bbr1
0.829,23993,16,12960,40.3,35.0,20.2,102.5,3.8,600107,26542,21,21,bbr1
0.841,28051,19,17280,39.9,37.4,20.2,102.5,3.6,600107,26548,21,21,bbr1
0.853,28051,19,20160,39.8,38.6,20.2,102.5,3.0,600107,26553,21,21,bbr1
0.874,22569,15,17280,40.1,41.8,20.2,102.5,2.4,360064,26557,21,21,bbr1
0.886,26841,18,18720,40.5,43.1,20.2,102.5,2.5,360064,26561,21,21,bbr1
0.894,28051,19,17280,41.2,46.2,20.2,102.5,3.3,360064,26563,21,21,bbr1
0.905,28051,19,17280,42.4,51.0,20.2,102.5,4.9,480086,26566,21,21,bbr1
0.914,28051,19,17280,43.5,50.6,20.2,102.5,5.7,480086,26569,21,21,bbr1
0.930,21145,14,14400,43.6,44.1,20.2,102.5,3.5,480086,26572,21,21,bbr1
0.943,25417,17,17280,43.5,42.3,20.2,102.5,3.0,480086,26577,21,21,bbr1
0.951,28051,19,17280,43.1,40.9,20.2,102.5,2.9,600107,26580,21,21,bbr1
0.963,28051,19,20160,43.2,43.9,20.2,102.5,2.3,600107,26585,21,21,bbr1
0.970,28051,19,20160,42.7,39.1,20.2,102.5,2.8,600107,26588,21,21,bbr1
0.990,21145,14,20215,42.4,40.7,20.2,102.5,2.2,360064,26594,21,21,bbr1
0.999,25417,17,17335,42.7,45.4,20.2,102.5,2.4,360064,26595,21,21,bbr1
1.011,28051,19,18775,43.5,48.5,20.2,102.5,3.3,360064,26599,21,21,bbr1
1.023,28051,19,18775,44.5,51.6,20.2,102.5,4.5,360064,26602,21,21,bbr1
1.031,28051,19,18775,45.6,53.6,20.2,102.5,5.6,360064,26604,21,21,bbr1
1.039,28051,19,17335,47.0,56.7,20.2,102.5,7.0,360064,26606,21,21,bbr1
1.047,28051,19,17280,46.7,44.3,20.2,102.5,5.9,480086,26608,21,21,bbr1
1.066,22569,15,14455,46.8,46.5,20.2,102.5,3.7,480086,26613,21,21,bbr1
1.075,26841,18,15895,46.3,43.0,20.2,102.5,3.7,480086,26617,21,21,bbr1
1.084,28051,19,17335,45.9,43.2,20.2,102.5,3.6,480086,26620,21,21,bbr1
1.093,28051,19,18775,45.3,40.8,20.2,102.5,4.0,480086,26623,21,21,bbr1
0.006,3072,2,0,43.0,41.5,20.2,102.5,3.5,600107,26626,22,22,bbr1
0.007,5760,4,0,41.4,30.4,20.2,102.5,5.8,600107,26628,22,22,bbr1
0.036,10032,6,2880,39.3,24.5,20.2,102.5,8.6,600107,26633,22,22,bbr1
0.045,12880,8,7200,38.2,30.7,20.2,102.5,8.6,600107,26638,22,22,bbr1
0.063,17152,11,8640,36.3,22.9,20.2,102.5,10.3,600107,26642,22,22,bbr1
0.073,21424,14,11520,35.0,26.0,20.2,102.5,10.3,600107,26647,22,22,bbr1
0.083,25696,17,12960,34.3,29.1,20.2,102.5,9.2,600107,26651,22,22,bbr1
0.094,28051,19,15840,33.3,26.3,20.2,102.5,8.9,600107,26656,22,22,bbr1
0.105,28051,19,17280,32.8,29.3,20.2,102.5,7.6,600107,26660,22,22,bbr1
0.114,28051,19,18720,32.7,32.4,20.2,102.5,5.8,600107,26664,22,22,bbr1
0.123,28051,19,21600,32.9,34.1,20.2,102.5,4.7,600107,26668,22,22,bbr1
0.132,28051,19,21600,33.5,37.5,20.2,102.5,4.7,360064,26671,22,22,bbr1
0.140,28051,19,20160,34.4,40.5,20.2,102.5,5.3,360064,26673,22,22,bbr1
0.152,28051,19,20160,35.5,43.4,20.2,102.5,6.2,360064,26676,22,22,bbr1
0.164,28051,19,20160,36.9,46.6,20.2,102.5,7.4,360064,26679,22,22,bbr1
0.172,28051,19,18720,38.3,48.1,20.2,102.5,8.4,360064,26681,22,22,bbr1
0.184,28051,19,18720,39.9,51.2,20.2,102.5,9.5,360064,26684,22,22,bbr1
0.193,26509,18,17280,41.1,49.3,20.2,102.5,9.5,331459,26686,22,22,bbr1
0.205,17526,12,17280,41.8,47.2,20.2,102.5,8.6,441946,26689,22,22,bbr1
0.212,21798,15,14400,42.3,46.0,20.2,102.5,7.5,441946,26690,22,22,bbr1
0.225,26070,18,17280,42.6,44.0,20.2,102.5,6.1,441946,26695,22,22,bbr1
0.235,26509,18,17280,42.5,42.1,20.2,102.5,4.7,441946,26698,22,22,bbr1
0.244,26509,18,17280,42.4,41.5,20.2,102.5,3.8,552432,26701,22,22,bbr1
0.254,26509,18,20160,41.8,37.4,20.2,102.5,4.0,552432,26705,22,22,bbr1
0.263,26509,18,20160,41.7,41.1,20.2,102.5,3.2,552432,26708,22,22,bbr1
0.281,21798,15,17335,41.5,40.1,20.2,102.5,2.2,331459,26713,22,22,bbr1
0.293,26070,18,18775,41.5,41.7,20.2,102.5,1.7,441946,26717,22,22,bbr1
0.302,26509,18,20215,41.7,43.3,20.2,102.5,1.7,441946,26720,22,22,bbr1
0.312,26509,18,20215,42.5,47.9,20.2,102.5,2.9,441946,26723,22,22,bbr1
0.321,26509,18,20215,43.2,48.1,20.2,102.5,3.6,552432,26726,22,22,bbr1
0.337,21837,15,15840,43.8,44.3,20.2,102.5,3.0,331459,26729,22,22,bbr1
0.387,5760,4,1495,45.9,45.1,20.2,102.5,3.7,441946,26734,22,22,bbr1
0.399,5760,4,4320,45.7,44.1,20.2,102.5,3.2,441946,26737,22,22,bbr1
0.416,5760,4,2880,42.9,23.3,20.2,102.5,8.0,441946,26739,22,22,bbr1
0.426,5760,4,4320,40.3,22.0,20.2,102.5,11.2,441946,26742,22,22,bbr1
0.444,5760,4,2880,38.2,23.4,20.2,102.5,12.6,441946,26744,22,22,bbr1
0.454,5760,4,4320,36.2,22.8,20.2,102.5,13.3,441946,26747,22,22,bbr1
0.472,5760,4,2880,34.5,22.1,20.2,102.5,13.5,441946,26749,22,22,bbr1
0.484,5760,4,4320,33.1,23.7,20.2,102.5,12.8,441946,26752,22,22,bbr1
0.499,5760,4,2880,31.5,20.3,20.2,102.5,12.8,439571,26754,22,22,bbr1
0.512,5760,4,4320,30.5,23.4,20.2,102.5,11.6,439571,26757,22,22,bbr1
0.528,5760,4,2880,29.6,23.2,20.2,102.5,10.6,439571,26759,22,22,bbr1
0.541,5760,4,4320,29.0,25.2,20.2,102.5,9.0,439571,26762,22,22,bbr1
0.553,5760,4,4320,28.2,22.0,20.2,102.5,8.5,439571,26764,22,22,bbr1
0.558,5760,4,5760,27.4,22.1,20.2,102.5,7.9,439571,26766,22,22,bbr1
0.567,5760,4,4320,26.9,23.7,20.2,102.5,6.9,439571,26767,22,22,bbr1
0.579,5760,4,4320,26.3,21.9,20.2,102.5,6.4,439571,26769,22,22,bbr1
0.584,5760,4,5760,25.6,20.9,20.2,102.5,6.1,439571,26771,22,22,bbr1
0.593,24685,17,4320,25.5,24.5,20.2,102.5,4.9,439571,26772,22,22,bbr1
0.606,26505,18,8640,25.2,23.0,20.2,102.5,4.3,439571,26777,22,22,bbr1
0.613,26505,18,10080,24.8,22.4,20.2,102.5,3.9,439571,26779,22,22,bbr1
0.619,26505,18,8640,24.3,20.7,20.2,102.5,4.0,439571,26781,22,22,bbr1
0.629,24923,17,8640,23.9,21.2,20.2,102.5,3.8,400651,26784,22,22,bbr1
0.637,24923,17,10080,23.6,21.2,20.2,102.5,3.5,400651,26786,22,22,bbr1
0.644,25025,17,10080,23.5,23.1,20.2,102.5,2.7,403171,26788,22,22,bbr1
0.651,25543,17,8640,23.5,23.7,20.2,102.5,2.1,415901,26790,22,22,bbr1
0.661,25543,17,10080,23.5,23.4,20.2,102.5,1.6,415901,26793,22,22,bbr1
0.667,25543,17,11520,23.5,22.9,20.2,102.5,1.4,519876,26795,22,22,bbr1
0.670,25543,17,8640,23.4,22.8,20.2,102.5,1.2,519876,26796,22,22,bbr1
0.679,25543,17,10080,23.3,22.7,20.2,102.5,1.1,519876,26799,22,22,bbr1
0.687,25543,17,11520,23.2,22.6,20.2,102.5,1.0,519876,26802,22,22,bbr1
0.692,25705,17,11520,23.2,23.2,20.2,102.5,0.7,524866,26804,22,22,bbr1
0.701,25705,17,12960,23.3,24.2,20.2,102.5,0.8,524866,26807,22,22,bbr1
0.706,26637,18,12960,23.6,25.7,20.2,102.5,1.2,553546,26809,22,22,bbr1
0.714,26637,18,14400,24.1,27.1,20.2,102.5,1.8,553546,26812,22,22,bbr1
0.719,26637,18,15840,24.3,26.1,20.2,102.5,1.8,553546,26814,22,22,bbr1
0.724,26637,18,15840,24.7,27.4,20.2,102.5,2.1,553546,26816,22,22,bbr1
0.732,26637,18,17280,25.2,28.8,20.2,102.5,2.6,553546,26819,22,22,bbr1
0.740,26637,18,17280,25.9,30.4,20.2,102.5,3.3,553546,26822,22,22,bbr1
0.750,26637,18,18720,26.7,32.8,20.2,102.5,4.2,553546,26826,22,22,bbr1
0.758,26637,18,20160,27.9,36.6,20.2,102.5,5.6,553546,26829,22,22,bbr1
0.765,26637,18,20160,29.2,38.3,20.2,102.5,6.8,332127,26831,22,22,bbr1
0.773,26953,18,18720,30.5,38.9,20.2,102.5,7.5,337950,26833,22,22,bbr1
0.782,26953,18,18720,31.5,38.6,20.2,102.5,7.7,337950,26835,22,22,bbr1
0.786,26953,18,17280,32.6,40.2,20.2,102.5,7.9,337950,26836,22,22,bbr1
0.794,26953,18,17280,33.9,43.6,20.2,102.5,8.7,450600,26838,22,22,bbr1
0.803,26953,18,17280,35.5,46.5,20.2,102.5,9.7,450600,26841,22,22,bbr1
0.813,26953,18,18720,37.1,48.1,20.2,102.5,10.4,450600,26844,22,22,bbr1
0.819,26953,18,20160,38.4,47.3,20.2,102.5,10.4,450600,26846,22,22,bbr1
0.835,23444,16,12960,39.4,40.7,20.2,102.5,7.4,450600,26848,22,22,bbr1
0.847,26953,18,15840,39.6,41.4,20.2,102.5,6.1,563250,26853,22,22,bbr1
0.857,26953,18,17280,40.1,43.4,20.2,102.5,5.5,563250,26857,22,22,bbr1
0.867,26953,18,20160,40.8,45.8,20.2,102.5,5.6,563250,26861,22,22,bbr1
0.879,26953,18,21600,40.6,39.1,20.2,102.5,4.6,337950,26865,22,22,bbr1
0.888,26953,18,20160,40.5,39.7,20.2,102.5,3.7,337950,26867,22,22,bbr1
0.903,22020,15,14400,41.0,43.2,20.2,102.5,3.0,337950,26869,22,22,bbr1
0.915,26292,18,15840,41.8,47.5,20.2,102.5,3.9,450600,26873,22,22,bbr1
0.925,27085,18,15840,42.6,48.4,20.2,102.5,4.6,453864,26876,22,22,bbr1
0.940,27085,18,18720,43.0,45.4,20.2,102.5,4.1,453864,26881,22,22,bbr1
0.950,27085,18,18720,42.7,40.7,20.2,102.5,3.6,453864,26884,22,22,bbr1
0.968,22086,15,14400,41.9,39.7,20.2,102.5,3.4,567330,26887,22,22,bbr1
0.981,26358,18,18720,41.7,40.6,20.2,102.5,2.8,567330,26893,22,22,bbr1
0.991,27085,18,20160,41.7,41.4,20.2,102.5,2.2,567330,26897,22,22,bbr1
0.999,27085,18,20160,42.0,44.0,20.2,102.5,2.2,567330,26900,22,22,bbr1
1.007,27085,18,20160,41.4,37.3,20.2,102.5,2.9,567330,26903,22,22,bbr1
1.016,27085,18,20160,40.7,35.7,20.2,102.5,3.6,567330,26907,22,22,bbr1
1.027,27085,18,21600,40.3,37.7,20.2,102.5,3.4,567330,26911,22,22,bbr1
1.039,27085,18,24480,40.7,43.5,20.2,102.5,3.4,340398,26915,22,22,bbr1
1.062,23510,16,17280,43.2,49.6,20.2,102.5,5.3,340398,26917,22,22,bbr1
1.074,27085,18,18720,44.6,54.1,20.2,102.5,6.7,453864,26921,22,22,bbr1
1.081,27085,18,17280,45.9,55.1,20.2,102.5,7.6,453864,26923,22,22,bbr1
1.090,27085,18,18720,47.3,56.9,20.2,102.5,8.5,453864,26926,22,22,bbr1
1.099,27085,18,20160,48.7,58.4,20.2,102.5,9.1,567330,26929,22,22,bbr1
1.109,27085,18,21600,47.9,42.4,20.2,102.5,8.4,567330,26933,22,22,bbr1
1.119,27085,18,23040,47.4,44.2,20.2,102.5,7.2,567330,26937,22,22,bbr1
1.138,22086,15,18720,46.7,44.1,20.2,102.5,5.3,340398,26940,22,22,bbr1
1.146,26358,18,18720,46.8,47.2,20.2,102.5,4.1,340398,26943,22,22,bbr1
1.159,27085,18,18720,47.0,48.1,20.2,102.5,3.4,340398,26946,22,22,bbr1
1.167,27085,18,17280,47.0,47.3,20.2,102.5,2.6,340398,26948,22,22,bbr1
1.175,27085,18,17280,47.5,50.7,20.2,102.5,2.9,453864,26950,22,22,bbr1
1.184,27085,18,17280,46.8,42.4,20.2,102.5,3.4,453864,26953,22,22,bbr1
1.205,22086,15,14400,45.9,41.8,20.2,102.5,3.6,567330,26957,22,22,bbr1
1.215,26358,18,17280,45.3,41.1,20.2,102.5,3.9,567330,26962,22,22,bbr1
1.223,27085,18,17280,44.6,39.6,20.2,102.5,4.4,567330,26965,22,22,bbr1
1.238,27085,18,21600,44.1,40.8,20.2,102.5,4.2,567330,26971,22,22,bbr1
1.247,27085,18,21600,43.3,37.3,20.2,102.5,4.9,340398,26974,22,22,bbr1
0.005,15056,10,0,45.1,51.2,20.2,102.5,4.6,567330,26978,22,22,bbr1
0.006,17633,12,0,43.1,28.9,20.2,102.5,7.5,567330,26980,22,22,bbr1
0.034,23329,16,12960,41.1,27.2,20.2,102.5,9.6,567330,26993,22,22,bbr1
0.044,27085,18,15840,39.7,29.8,20.2,102.5,10.0,567330,26998,22,22,bbr1
0.054,27085,18,17280,38.8,32.4,20.2,102.5,9.3,567330,27002,22,22,bbr1
0.065,27085,18,18720,38.3,35.1,20.2,102.5,7.9,567330,27006,22,22,bbr1
0.075,27085,18,21600,38.1,36.9,20.2,102.5,6.3,567330,27010,22,22,bbr1
0.087,27085,18,23040,38.5,41.3,20.2,102.5,5.5,340398,27014,22,22,bbr1
0.095,27085,18,21600,39.2,43.9,20.2,102.5,5.5,340398,27016,22,22,bbr1
0.108,27085,18,21600,40.1,46.6,20.2,102.5,6.0,340398,27019,22,22,bbr1
0.116,27085,18,20160,41.1,47.6,20.2,102.5,6.3,340398,27021,22,22,bbr1
0.125,27085,18,18720,42.2,50.1,20.2,102.5,7.0,340398,27023,22,22,bbr1
0.133,27085,18,17280,43.5,52.8,20.2,102.5,7.9,340398,27025,22,22,bbr1
0.145,17814,12,17280,44.8,53.8,20.2,102.5,8.5,453864,27028,22,22,bbr1
0.155,22086,15,14400,45.6,51.5,20.2,102.5,8.1,453864,27029,22,22,bbr1
0.168,26358,18,17280,46.1,49.1,20.2,102.5,6.9,453864,27034,22,22,bbr1
0.178,27085,18,17280,45.9,44.9,20.2,102.5,5.5,453864,27037,22,22,bbr1
0.187,27085,18,17280,45.3,40.7,20.2,102.5,5.4,453864,27040,22,22,bbr1
0.197,27085,18,17280,44.3,37.2,20.2,102.5,6.1,453864,27043,22,22,bbr1
0.206,27085,18,17280,43.5,38.0,20.2,102.5,6.1,453864,27046,22,22,bbr1
0.215,17814,12,17280,42.9,38.7,20.2,102.5,5.8,567330,27049,22,22,bbr1
0.225,22086,15,14400,42.4,39.2,20.2,102.5,5.3,567330,27050,22,22,bbr1
0.236,24934,17,18720,42.3,41.7,20.2,102.5,4.1,558752,27055,22,22,bbr1
0.244,26807,18,20160,42.3,42.2,20.2,102.5,3.1,558752,27058,22,22,bbr1
0.253,26807,18,21600,42.4,42.7,20.2,102.5,2.4,335251,27061,22,22,bbr1
0.262,26807,18,20160,42.5,43.5,20.2,102.5,2.1,335251,27063,22,22,bbr1
0.280,21947,15,14400,42.4,43.4,20.2,102.5,1.8,335251,27065,22,22,bbr1
0.293,26219,18,15840,42.9,46.0,20.2,102.5,2.2,447002,27069,22,22,bbr1
0.302,26807,18,15840,43.5,47.9,20.2,102.5,2.9,447002,27072,22,22,bbr1
0.311,26807,18,14400,43.7,44.9,20.2,102.5,2.6,447002,27075,22,22,bbr1
0.324,17675,12,15840,42.8,36.5,20.2,102.5,3.7,558752,27079,22,22,bbr1
0.333,21947,15,14400,41.9,35.5,20.2,102.5,4.6,555056,27081,22,22,bbr1
0.344,26219,18,17280,41.2,36.5,20.2,102.5,4.8,555056,27086,22,22,bbr1
0.354,26686,18,18720,40.7,37.2,20.2,102.5,4.6,555056,27090,22,22,bbr1
0.374,21887,15,15840,40.0,37.4,20.2,102.5,3.8,333033,27094,22,22,bbr1
0.388,26159,18,17280,40.0,39.8,20.2,102.5,2.9,333033,27098,22,22,bbr1
0.396,26686,18,17280,40.1,41.0,20.2,102.5,2.4,333033,27100,22,22,bbr1
0.404,26686,18,15840,40.6,44.0,20.2,102.5,2.8,444045,27102,22,22,bbr1
0.413,26686,18,15840,41.2,45.9,20.2,102.5,3.4,444045,27105,22,22,bbr1
0.423,26686,18,15840,41.3,41.6,20.2,102.5,2.6,444045,27108,22,22,bbr1
0.429,26686,18,15840,41.1,39.5,20.2,102.5,2.4,555056,27110,22,22,bbr1
0.440,17615,12,17280,40.5,37.0,20.2,102.5,2.8,555056,27114,22,22,bbr1
0.446,21887,15,14400,39.9,35.8,20.2,102.5,3.3,555056,27115,22,22,bbr1
0.459,26159,18,18720,39.5,36.5,20.2,102.5,3.4,555056,27121,22,22,bbr1
0.470,26686,18,20160,39.2,37.3,20.2,102.5,3.1,555056,27125,22,22,bbr1
0.482,26686,18,21600,39.3,40.1,20.2,102.5,2.5,333033,27129,22,22,bbr1
0.490,26686,18,20160,39.5,40.8,20.2,102.5,2.3,333033,27131,22,22,bbr1
0.503,26686,18,20160,40.0,43.3,20.2,102.5,2.6,333033,27134,22,22,bbr1
0.512,26686,18,20160,40.4,43.1,20.2,102.5,2.8,333033,27136,22,22,bbr1
0.527,20463,14,15840,42.7,52.0,20.2,102.5,5.6,333033,27138,22,22,bbr1
0.535,24735,17,15840,43.9,53.0,20.2,102.5,6.8,444045,27141,22,22,bbr1
0.547,26686,18,15840,44.2,46.2,20.2,102.5,5.7,444045,27145,22,22,bbr1
0.560,26686,18,15840,43.8,41.0,20.2,102.5,5.1,555056,27149,22,22,bbr1
0.568,26502,18,15840,42.2,31.2,20.2,102.5,7.0,549372,27152,22,22,bbr1
0.585,20371,14,14455,40.2,33.8,20.2,102.5,7.4,549372,27157,22,22,bbr1
0.595,24643,17,17335,39.5,34.3,20.2,102.5,7.0,549372,27162,22,22,bbr1
0.604,26502,18,17335,39.4,38.5,20.2,102.5,5.5,549372,27165,22,22,bbr1
0.614,26197,18,18775,39.3,39.2,20.2,102.5,4.2,540001,27169,22,22,bbr1
0.624,26318,18,20160,39.3,39.1,20.2,102.5,3.2,543713,27173,22,22,bbr1
0.634,26318,18,21600,39.5,40.7,20.2,102.5,2.7,326228,27176,22,22,bbr1
0.643,26318,18,21600,39.6,40.7,20.2,102.5,2.3,326228,27178,22,22,bbr1
0.006,27532,19,55,43.0,46.1,20.2,102.5,4.9,464854,27180,22,22,bbr1
0.034,27532,19,12960,41.1,27.4,20.2,102.5,7.5,581067,27192,22,22,bbr1
0.046,27532,19,15840,39.8,31.1,20.2,102.5,8.2,581067,27197,22,22,bbr1
0.056,27532,19,17280,38.9,32.0,20.2,102.5,8.1,581067,27201,22,22,bbr1
0.075,22310,15,14400,37.7,34.4,20.2,102.5,6.6,581067,27205,22,22,bbr1
0.085,26582,18,17280,37.6,37.0,20.2,102.5,5.1,581067,27210,22,22,bbr1
0.097,27532,19,20160,38.1,41.7,20.2,102.5,4.9,581067,27215,22,22,bbr1
0.105,27532,19,20160,38.7,42.9,20.2,102.5,4.8,581067,27218,22,22,bbr1
0.117,27532,19,24480,38.4,36.0,20.2,102.5,4.3,581067,27223,22,22,bbr1
0.126,27532,19,24480,38.9,42.6,20.2,102.5,4.3,348640,27226,22,22,bbr1
0.143,22310,15,18720,40.6,46.5,20.2,102.5,5.3,348640,27228,22,22,bbr1
0.154,26582,18,18720,41.9,51.1,20.2,102.5,6.6,348640,27231,22,22,bbr1
0.164,27532,19,18720,43.2,52.2,20.2,102.5,7.6,348640,27234,22,22,bbr1
0.176,27532,19,18720,44.7,55.0,20.2,102.5,8.7,348640,27237,22,22,bbr1
0.185,27532,19,17280,46.3,58.0,20.2,102.5,9.8,348640,27239,22,22,bbr1
0.193,27532,19,15840,46.7,49.3,20.2,102.5,8.1,464854,27241,22,22,bbr1
0.226,26582,18,18720,46.2,43.0,20.2,102.5,5.1,581067,27252,22,22,bbr1
0.236,27532,19,20160,45.4,39.1,20.2,102.5,5.6,581067,27256,22,22,bbr1
0.248,27532,19,24480,45.4,45.8,20.2,102.5,4.3,581067,27261,22,22,bbr1
0.258,27532,19,24480,44.8,40.8,20.2,102.5,4.4,348640,27264,22,22,bbr1
0.277,22310,15,20215,45.5,49.0,20.2,102.5,3.7,348640,27268,22,22,bbr1
0.287,26582,18,18775,46.3,51.8,20.2,102.5,4.4,348640,27270,22,22,bbr1
0.300,27532,19,20215,47.3,54.7,20.2,102.5,5.4,348640,27274,22,22,bbr1
0.308,27532,19,18775,48.6,57.4,20.2,102.5,6.6,348640,27276,22,22,bbr1
0.316,27532,19,17335,49.8,57.9,20.2,102.5,7.2,348640,27278,22,22,bbr1
0.328,27532,19,17280,49.5,47.6,20.2,102.5,6.0,464854,27281,22,22,bbr1
0.337,27532,19,17280,49.3,47.7,20.2,102.5,4.9,464854,27284,22,22,bbr1
0.359,22310,15,14455,48.7,45.0,20.2,102.5,3.9,581067,27289,22,22,bbr1
0.369,26582,18,17335,47.9,42.8,20.2,102.5,4.4,581067,27294,22,22,bbr1
0.377,27532,19,17335,47.2,42.1,20.2,102.5,4.8,581067,27297,22,22,bbr1
0.389,27532,19,18775,46.1,38.4,20.2,102.5,5.8,581067,27302,22,22,bbr1
0.399,27532,19,21600,44.6,34.0,20.2,102.5,7.3,581067,27306,22,22,bbr1
0.418,22310,15,17280,43.2,39.7,20.2,102.5,6.6,348640,27309,22,22,bbr1
0.429,26582,18,18720,43.3,44.2,20.2,102.5,5.2,464854,27313,22,22,bbr1
0.435,27532,19,17280,43.5,45.4,20.2,102.5,4.4,464854,27315,22,22,bbr1
0.450,27532,19,20160,44.3,49.9,20.2,102.5,4.9,581067,27320,22,22,bbr1
0.460,27532,19,21600,45.4,52.8,20.2,102.5,5.8,581067,27324,22,22,bbr1
0.477,22310,15,18720,44.9,43.1,20.2,102.5,4.2,348640,27328,22,22,bbr1
0.486,26582,18,18720,44.8,44.3,20.2,102.5,3.3,348640,27331,22,22,bbr1
0.498,27532,19,18720,44.9,45.4,20.2,102.5,2.6,348640,27334,22,22,bbr1
0.506,27532,19,17280,45.4,48.7,20.2,102.5,2.9,348640,27336,22,22,bbr1
0.518,27532,19,17280,46.1,51.6,20.2,102.5,3.7,464854,27339,22,22,bbr1
0.527,27532,19,18720,45.9,44.2,20.2,102.5,3.3,464854,27342,22,22,bbr1
0.544,20886,14,15840,46.2,46.2,20.2,102.5,2.4,464854,27345,22,22,bbr1
0.554,25158,17,17280,46.0,44.2,20.2,102.5,2.3,464854,27349,22,22,bbr1
0.565,27532,19,18720,45.9,44.9,20.2,102.5,2.0,581067,27353,22,22,bbr1
0.573,26529,18,18720,45.6,44.2,20.2,102.5,1.9,550221,27356,22,22,bbr1
0.594,21808,15,15895,44.4,41.3,20.2,102.5,3.2,330132,27361,22,22,bbr1
0.607,26080,18,17335,44.1,42.3,20.2,102.5,2.9,330132,27365,22,22,bbr1
0.616,26529,18,15895,44.2,44.8,20.2,102.5,2.4,330132,27367,22,22,bbr1
0.623,26529,18,14455,44.1,43.2,20.2,102.5,2.0,440177,27369,22,22,bbr1
