time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.809,22499,15,17280,30.4,25.3,20.1,79.5,3.8,738956,31639,31,31,cubic
0.816,22534,15,18720,29.6,23.5,20.1,79.5,4.5,761747,31643,31,31,cubic
0.822,22561,15,18720,28.6,22.0,20.1,79.5,5.3,787854,31646,31,31,cubic
0.827,22592,15,17280,28.0,23.6,20.1,79.5,5.2,806626,31649,31,31,cubic
0.833,22621,15,15840,27.3,22.5,20.1,79.5,5.3,828153,31652,31,31,cubic
0.841,22656,15,17280,26.6,21.4,20.1,79.5,5.4,852370,31657,31,31,cubic
0.848,22689,15,17280,25.8,20.6,20.1,79.5,5.6,878227,31661,31,31,cubic
0.855,22723,15,18720,25.2,20.7,20.1,79.5,5.5,901885,31665,31,31,cubic
0.859,22749,15,17280,24.6,20.5,20.1,79.5,5.3,924605,31668,31,31,cubic
0.865,22781,15,17280,24.1,20.9,20.1,79.5,4.9,943898,31672,31,31,cubic
0.872,22814,15,17280,23.8,21.1,20.1,79.5,4.4,960549,31676,31,31,cubic
0.879,22847,15,17280,23.5,21.4,20.1,79.5,3.9,973994,31680,31,31,cubic
0.886,22879,15,17280,23.3,22.0,20.1,79.5,3.3,983239,31684,31,31,cubic
0.892,22963,15,17280,23.2,22.5,20.1,79.5,2.7,990723,31688,31,31,cubic
0.899,23320,16,17280,23.2,23.4,20.1,79.5,2.1,1004869,31692,31,31,cubic
0.906,23672,16,18720,23.4,24.4,20.1,79.5,1.8,1013486,31697,31,31,cubic
0.913,24018,16,18720,23.6,25.1,20.1,79.5,1.8,1018704,31701,31,31,cubic
0.919,24360,16,18720,23.8,25.7,20.1,79.5,1.9,1021554,31705,31,31,cubic
0.926,24696,17,18720,24.2,26.9,20.1,79.5,2.2,1019232,31709,31,31,cubic
0.933,25028,17,20160,24.6,26.8,20.1,79.5,2.3,1019470,31714,31,31,cubic
0.940,25356,17,20160,24.9,27.0,20.1,79.5,2.3,1020156,31718,31,31,cubic
0.947,25680,17,20160,25.1,27.0,20.1,79.5,2.3,1022211,31722,31,31,cubic
0.953,25919,17,21600,25.2,25.4,20.1,79.5,1.8,1030166,31726,31,31,cubic
0.958,26236,18,20160,25.2,25.4,20.1,79.5,1.4,1041689,31729,31,31,cubic
0.965,26548,18,21600,25.2,25.2,20.1,79.5,1.1,1053952,31734,31,31,cubic
0.972,26780,18,23040,25.8,30.2,20.1,79.5,2.0,1037180,31738,31,31,cubic
0.977,27086,18,21600,26.4,30.4,20.1,79.5,2.7,1026179,31741,31,31,cubic
0.984,27389,19,21600,26.3,25.4,20.1,79.5,2.3,1042794,31745,31,31,cubic
0.991,27689,19,23040,26.9,31.7,20.1,79.5,3.1,1027878,31750,31,31,cubic
0.998,27985,19,23040,27.6,32.2,20.1,79.5,3.6,1013986,31754,31,31,cubic
1.005,28278,19,23040,27.6,27.3,20.1,79.5,2.8,1026238,31758,31,31,cubic
1.011,28568,19,23040,27.5,27.0,20.1,79.5,2.2,1039554,31762,31,31,cubic
1.018,28855,20,23040,28.2,33.3,20.1,79.5,3.1,1023154,31766,31,31,cubic
1.025,29139,20,24480,28.9,33.5,20.1,79.5,3.7,1009632,31771,31,31,cubic
1.031,29421,20,24480,29.4,33.5,20.1,79.5,3.9,999320,31775,31,31,cubic
1.038,29700,20,24480,29.9,33.4,20.1,79.5,3.9,992282,31779,31,31,cubic
1.045,29976,20,24480,30.4,33.3,20.1,79.5,3.8,987677,31783,31,31,cubic
1.052,30181,20,25920,30.5,31.8,20.1,79.5,3.2,988730,31787,31,31,cubic
1.057,30453,21,24480,30.7,31.8,20.1,79.5,2.7,992406,31790,31,31,cubic
1.063,30722,21,25920,30.8,31.8,20.1,79.5,2.3,996496,31795,31,31,cubic
0.006,30722,21,0,31.7,32.2,20.1,79.5,1.6,970648,31796,31,31,cubic
0.008,30722,21,0,31.3,28.8,20.1,79.5,1.9,981721,31798,31,31,cubic
0.033,30989,21,25920,31.5,33.3,20.1,79.5,1.9,982436,31820,31,31,cubic
0.040,31254,21,25920,31.6,32.0,20.1,79.5,1.5,989175,31824,31,31,cubic
0.047,31516,21,25920,32.2,36.3,20.1,79.5,2.3,979274,31828,31,31,cubic
0.054,31776,22,25920,32.8,37.2,20.1,79.5,3.0,968603,31832,31,31,cubic
0.060,32034,22,27360,33.5,38.1,20.1,79.5,3.6,957267,31837,31,31,cubic
0.067,32291,22,27360,33.5,33.8,20.1,79.5,2.7,963881,31841,31,31,cubic
0.074,32545,22,27360,33.5,33.8,20.1,79.5,2.1,970276,31845,31,31,cubic
0.081,32734,22,28800,33.4,32.2,20.1,79.5,1.9,980911,31849,31,31,cubic
0.086,32984,22,27360,33.2,32.1,20.1,79.5,1.8,993224,31852,31,31,cubic
0.093,33171,23,28800,33.7,37.1,20.1,79.5,2.3,984419,31856,31,31,cubic
0.098,33418,23,28800,34.1,37.3,20.1,79.5,2.6,978794,31860,31,31,cubic
0.104,33663,23,28800,34.5,37.1,20.1,79.5,2.7,975371,31864,31,31,cubic
0.111,33846,23,30240,34.6,35.4,20.1,79.5,2.3,977501,31868,31,31,cubic
0.116,34088,23,28800,34.7,35.4,20.1,79.5,1.9,981627,31871,31,31,cubic
0.123,34329,23,28800,35.0,37.1,20.1,79.5,2.0,980016,31875,31,31,cubic
0.130,34568,24,28800,35.3,37.2,20.1,79.5,2.1,979152,31879,31,31,cubic
0.137,34805,24,30240,35.7,38.9,20.1,79.5,2.4,973593,31884,31,31,cubic
0.143,30454,21,30240,36.1,38.9,20.1,79.5,2.6,842527,31888,31,31,cubic
0.150,30499,21,25920,36.5,38.9,20.1,79.5,2.7,835726,31889,31,31,cubic
0.157,30544,21,25920,37.0,40.6,20.1,79.5,3.0,825312,31893,31,31,cubic
0.164,30588,21,25920,37.4,40.5,20.1,79.5,3.1,816899,31897,31,31,cubic
0.171,30632,21,25920,37.8,40.6,20.1,79.5,3.1,809599,31901,31,31,cubic
0.177,30675,21,25920,38.2,40.6,20.1,79.5,3.0,803473,31905,31,31,cubic
0.184,30718,21,25920,37.6,33.7,20.1,79.5,3.4,816577,31909,31,31,cubic
0.191,30762,21,25920,37.1,33.8,20.1,79.5,3.5,828360,31913,31,31,cubic
0.198,30805,21,25920,36.7,33.8,20.1,79.5,3.5,838916,31917,31,31,cubic
0.204,30847,21,25920,36.3,33.7,20.1,79.5,3.3,848750,31921,31,31,cubic
0.218,23654,16,20160,35.8,33.9,20.1,79.5,2.9,661335,31925,31,31,cubic
0.225,23692,16,20160,35.3,32.1,20.1,79.5,3.1,671066,31928,31,31,cubic
0.230,23720,16,18720,34.9,32.0,20.1,79.5,3.1,679792,31931,31,31,cubic
0.237,23757,16,18720,34.5,32.1,20.1,79.5,3.1,687831,31935,31,31,cubic
0.243,23794,16,18720,33.4,25.3,20.1,79.5,4.6,712779,31939,31,31,cubic
0.250,23830,16,18720,32.4,25.3,20.1,79.5,5.5,736220,31943,31,31,cubic
0.257,23866,16,18720,31.7,27.0,20.1,79.5,5.4,752870,31947,31,31,cubic
0.265,23903,16,18720,31.1,26.5,20.1,79.5,5.4,769822,31951,31,31,cubic
0.271,23938,16,17280,30.3,24.9,20.1,79.5,5.6,790372,31954,31,31,cubic
0.277,23974,16,17280,29.5,23.8,20.1,79.5,5.8,813174,31958,31,31,cubic
0.284,24009,16,17280,28.6,22.6,20.1,79.5,6.0,838742,31962,31,31,cubic
0.291,24044,16,17280,27.8,22.4,20.1,79.5,6.1,863618,31966,31,31,cubic
0.298,24078,16,17280,27.1,21.8,20.1,79.5,6.1,888946,31970,31,31,cubic
0.304,24112,16,17280,26.3,21.1,20.1,79.5,6.1,915413,31974,31,31,cubic
0.311,24147,16,17280,25.7,21.0,20.1,79.5,5.9,940596,31978,31,31,cubic
0.318,24181,16,18720,25.1,21.1,20.1,79.5,5.6,963616,31983,31,31,cubic
0.325,24214,16,18720,24.6,21.3,20.1,79.5,5.1,983549,31987,31,31,cubic
0.331,24247,16,18720,24.3,22.3,20.1,79.5,4.4,996629,31991,31,31,cubic
0.338,24280,16,18720,24.2,23.0,20.1,79.5,3.7,1005091,31995,31,31,cubic
0.345,24313,16,18720,24.1,23.7,20.1,79.5,2.9,1008796,31999,31,31,cubic
0.352,24463,16,18720,24.2,24.6,20.1,79.5,2.3,1012415,32003,31,31,cubic
0.359,24798,17,18720,24.3,25.6,20.1,79.5,2.1,1018816,32007,31,31,cubic
0.365,25129,17,20160,24.6,26.6,20.1,79.5,2.1,1020508,32012,31,31,cubic
0.373,25455,17,20160,25.0,27.8,20.1,79.5,2.4,1017345,32016,31,31,cubic
0.379,25778,17,20160,25.3,27.1,20.1,79.5,2.3,1019901,32020,31,31,cubic
0.386,26096,18,20160,25.5,27.0,20.1,79.5,2.1,1023894,32024,31,31,cubic
0.392,26410,18,21600,25.7,27.0,20.1,79.5,2.0,1028386,32029,31,31,cubic
0.399,26721,18,21600,25.8,26.2,20.1,79.5,1.6,1037668,32033,31,31,cubic
0.406,27028,18,21600,25.9,27.0,20.1,79.5,1.5,1043310,32037,31,31,cubic
0.413,27331,18,21600,26.0,27.1,20.1,79.5,1.4,1049214,32041,31,31,cubic
0.420,27631,19,21600,26.2,27.0,20.1,79.5,1.3,1055948,32045,31,31,cubic
0.426,27854,19,24480,26.9,32.1,20.1,79.5,2.5,1035079,32050,31,31,cubic
0.431,28148,19,23040,27.6,32.1,20.1,79.5,3.1,1021594,32053,31,31,cubic
0.438,28440,19,23040,28.1,32.0,20.1,79.5,3.5,1011775,32057,31,31,cubic
0.445,28728,19,23040,28.6,32.1,20.1,79.5,3.6,1004089,32061,31,31,cubic
0.452,29014,20,23040,29.0,32.1,20.1,79.5,3.6,998795,32065,31,31,cubic
0.458,29296,20,24480,29.4,32.1,20.1,79.5,3.4,995446,32070,31,31,cubic
0.465,29576,20,24480,30.0,33.8,20.1,79.5,3.7,986590,32074,31,31,cubic
0.472,29854,20,24480,30.5,33.8,20.1,79.5,3.7,980362,32078,31,31,cubic
0.479,30128,20,24480,30.9,33.8,20.1,79.5,3.6,976026,32082,31,31,cubic
0.486,30401,21,24480,31.2,33.6,20.1,79.5,3.4,973985,32086,31,31,cubic
0.492,30670,21,25920,31.5,33.9,20.1,79.5,3.2,972231,32091,31,31,cubic
0.499,30938,21,25920,31.8,33.8,20.1,79.5,3.0,972128,32095,31,31,cubic
0.506,31203,21,25920,32.1,33.7,20.1,79.5,2.7,973147,32099,31,31,cubic
0.513,31466,21,25920,32.3,33.8,20.1,79.5,2.5,974662,32103,31,31,cubic
0.519,27532,19,25920,32.5,33.8,20.1,79.5,2.2,847842,32107,31,31,cubic
0.526,27574,19,23040,32.6,33.7,20.1,79.5,2.0,845102,32109,31,31,cubic
0.533,27616,19,23040,32.8,33.8,20.1,79.5,1.8,842696,32113,31,31,cubic
0.540,27657,19,23040,32.9,33.8,20.1,79.5,1.6,840689,32117,31,31,cubic
0.547,27698,19,23040,33.0,33.8,20.1,79.5,1.4,839180,32121,31,31,cubic
0.553,27739,19,23040,33.1,33.7,20.1,79.5,1.2,838162,32125,31,31,cubic
0.560,27780,19,23040,33.2,33.9,20.1,79.5,1.1,836999,32129,31,31,cubic
0.567,27820,19,23040,33.3,33.8,20.1,79.5,1.0,836239,32133,31,31,cubic
0.574,27860,19,23040,33.3,33.8,20.1,79.5,0.9,835758,32137,31,31,cubic
0.587,21365,14,17280,33.4,33.9,20.1,79.5,0.7,638733,32141,31,31,cubic
0.594,21401,14,15840,33.5,33.8,20.1,79.5,0.6,639083,32144,31,31,cubic
0.601,21435,14,15840,33.5,33.8,20.1,79.5,0.5,639411,32148,31,31,cubic
0.608,21470,14,15840,33.5,33.7,20.1,79.5,0.4,640112,32152,31,31,cubic
0.615,21504,14,17280,32.5,25.3,20.1,79.5,2.4,661335,32156,31,31,cubic
0.619,21530,14,14400,31.5,24.7,20.1,79.5,3.7,682646,32158,31,31,cubic
0.628,21564,14,14400,30.4,22.2,20.1,79.5,5.1,710042,32162,31,31,cubic
0.634,21598,14,14400,29.1,20.4,20.1,79.5,6.3,741511,32165,31,31,cubic
0.639,21624,15,14400,28.0,20.1,20.1,79.5,7.0,772175,32168,31,31,cubic
0.645,21655,15,14400,27.0,20.2,20.1,79.5,7.2,801265,32171,31,31,cubic
0.652,21686,15,15840,26.2,20.2,20.1,79.5,7.1,828373,32175,31,31,cubic
0.657,21715,15,15840,25.5,20.5,20.1,79.5,6.7,852504,32178,31,31,cubic
0.664,21743,15,17280,24.8,20.3,20.1,79.5,6.3,875815,32182,31,31,cubic
0.669,21770,15,17280,24.2,20.2,20.1,79.5,5.9,898028,32185,31,31,cubic
0.675,21795,15,18720,23.9,21.7,20.1,79.5,5.1,911086,32189,31,31,cubic
0.680,21820,15,18720,23.5,20.6,20.1,79.5,4.6,928352,32192,31,31,cubic
0.685,21844,15,18720,23.1,20.2,20.1,79.5,4.3,945955,32195,31,31,cubic
0.690,21868,15,17280,22.8,20.9,20.1,79.5,3.8,958450,32198,31,31,cubic
0.696,21918,15,17280,22.6,21.2,20.1,79.5,3.2,969051,32202,31,31,cubic
0.703,22292,15,17280,22.5,21.7,20.1,79.5,2.6,990535,32206,31,31,cubic
0.710,22568,15,18720,22.5,22.2,20.1,79.5,2.1,1004316,32210,31,31,cubic
0.715,22931,15,17280,22.5,23.0,20.1,79.5,1.7,1017346,32213,31,31,cubic
0.722,23200,16,18720,22.7,23.6,20.1,79.5,1.5,1023333,32217,31,31,cubic
0.727,23553,16,18720,22.8,23.7,20.1,79.5,1.4,1033207,32221,31,31,cubic
0.734,23901,16,18720,22.9,23.7,20.1,79.5,1.3,1043301,32225,31,31,cubic
0.740,24245,16,18720,23.2,25.3,20.1,79.5,1.5,1044953,32229,31,31,cubic
0.747,24583,17,18720,23.5,25.2,20.1,79.5,1.7,1048002,32233,31,31,cubic
0.754,24916,17,20160,23.9,27.0,20.1,79.5,2.1,1042554,32238,31,31,cubic
0.768,19109,13,14455,24.6,27.0,20.1,79.5,2.5,775685,32243,31,31,cubic
0.774,19141,13,14455,24.9,27.1,20.1,79.5,2.5,767328,32247,31,31,cubic
0.781,19174,13,14455,25.2,27.1,20.1,79.5,2.4,760541,32251,31,31,cubic
0.788,19206,13,15840,24.6,20.2,20.1,79.5,3.0,781144,32255,31,31,cubic
0.795,19238,13,15840,24.5,24.2,20.1,79.5,2.4,784136,32258,31,31,cubic
0.800,19263,13,14400,24.4,23.2,20.1,79.5,2.1,790731,32261,31,31,cubic
0.807,19293,13,14400,24.2,22.8,20.1,79.5,2.0,798584,32265,31,31,cubic
0.814,19325,13,15840,23.9,22.3,20.1,79.5,2.0,807496,32269,31,31,cubic
0.820,19355,13,15840,23.9,23.4,20.1,79.5,1.6,810952,32272,31,31,cubic
0.825,19379,13,14400,23.7,22.8,20.1,79.5,1.5,816370,32275,31,31,cubic
0.832,19409,13,14400,23.6,22.7,20.1,79.5,1.4,822345,32279,31,31,cubic
0.839,19439,13,15840,23.5,22.4,20.1,79.5,1.3,828919,32283,31,31,cubic
0.846,19468,13,15840,23.5,23.6,20.1,79.5,1.0,829378,32286,31,31,cubic
0.851,19499,13,14400,23.4,23.1,20.1,79.5,0.9,832223,32289,31,31,cubic
0.858,19920,13,14400,23.4,23.0,20.1,79.5,0.7,852119,32293,31,31,cubic
0.864,20229,14,15840,23.4,23.3,20.1,79.5,0.6,865671,32297,31,31,cubic
0.871,20533,14,17280,23.4,23.6,20.1,79.5,0.5,877628,32301,31,31,cubic
0.876,20932,14,15840,23.5,24.1,20.1,79.5,0.5,891292,32304,31,31,cubic
0.883,21226,14,17280,23.5,23.6,20.1,79.5,0.4,903080,32308,31,31,cubic
0.888,21613,15,15840,23.5,23.5,20.1,79.5,0.3,919428,32311,31,31,cubic
0.895,21992,15,17280,23.6,23.9,20.1,79.5,0.3,933723,32316,31,31,cubic
0.902,22365,15,17280,23.7,24.8,20.1,79.5,0.6,943432,32320,31,31,cubic
0.909,22732,15,17280,23.3,20.4,20.1,79.5,1.3,976041,32324,31,31,cubic
0.915,23093,16,17280,23.5,25.2,20.1,79.5,1.4,981511,32328,31,31,cubic
0.922,23448,16,18720,23.8,25.8,20.1,79.5,1.6,984713,32333,31,31,cubic
0.929,23798,16,18720,24.1,26.5,20.1,79.5,1.9,985506,32337,31,31,cubic
0.936,24142,16,18720,24.5,26.9,20.1,79.5,2.1,985749,32341,31,31,cubic
0.942,24482,17,18720,24.8,27.0,20.1,79.5,2.2,986898,32345,31,31,cubic
0.949,24817,17,20160,25.1,26.9,20.1,79.5,2.2,989947,32350,31,31,cubic
0.956,25147,17,20160,25.3,27.0,20.1,79.5,2.1,993559,32354,31,31,cubic
0.963,25474,17,20160,25.5,27.1,20.1,79.5,2.0,997845,32358,31,31,cubic
0.969,25796,17,20160,25.7,27.0,20.1,79.5,1.9,1003384,32362,31,31,cubic
0.976,26114,18,20160,25.9,27.0,20.1,79.5,1.7,1009509,32366,31,31,cubic
0.983,26428,18,21600,26.0,26.9,20.1,79.5,1.6,1016383,32371,31,31,cubic
0.990,26738,18,21600,26.1,27.0,20.1,79.5,1.4,1023307,32375,31,31,cubic
0.997,27045,18,21600,26.3,27.1,20.1,79.5,1.3,1030050,32379,31,31,cubic
0.005,3072,2,0,26.8,28.6,20.1,79.5,1.1,1009028,32382,32,32,cubic
0.008,20584,14,0,27.0,28.1,20.1,79.5,1.2,763246,32384,32,32,cubic
0.033,26280,18,15840,26.8,25.2,20.1,79.5,1.3,982429,32399,32,32,cubic
0.040,23702,16,21600,27.1,29.3,20.1,79.5,1.6,875646,32407,32,32,cubic
0.047,23739,16,18720,27.2,28.2,20.1,79.5,1.5,872340,32409,32,32,cubic
0.054,23776,16,20160,27.3,27.6,20.1,79.5,1.2,872129,32413,32,32,cubic
0.059,23805,16,18720,27.0,25.3,20.1,79.5,1.4,880948,32416,32,32,cubic
0.065,23842,16,18720,27.0,27.1,20.1,79.5,1.1,882089,32420,32,32,cubic
0.072,23878,16,20160,26.6,23.8,20.1,79.5,1.6,896893,32424,32,32,cubic
0.077,23906,16,18720,26.3,23.8,20.1,79.5,1.9,910011,32427,32,32,cubic
0.084,23942,16,18720,26.2,25.3,20.1,79.5,1.7,915529,32431,32,32,cubic
0.091,23978,16,18720,26.1,25.4,20.1,79.5,1.4,920389,32435,32,32,cubic
0.098,24014,16,18720,26.0,25.4,20.1,79.5,1.3,924824,32439,32,32,cubic
0.105,24049,16,20160,25.9,25.4,20.1,79.5,1.1,928927,32443,32,32,cubic
0.110,24075,16,18720,25.8,25.3,20.1,79.5,1.0,932561,32446,32,32,cubic
0.116,24109,16,20160,25.5,23.6,20.1,79.5,1.3,944007,32450,32,32,cubic
0.121,24136,16,18720,25.3,23.5,20.1,79.5,1.5,954407,32453,32,32,cubic
0.128,24170,16,18720,25.1,23.5,20.1,79.5,1.5,964177,32457,32,32,cubic
0.135,24204,16,18720,25.1,25.3,20.1,79.5,1.2,964341,32461,32,32,cubic
0.142,24238,16,18720,25.1,25.3,20.1,79.5,1.0,964696,32465,32,32,cubic
0.149,24271,16,18720,25.4,27.1,20.1,79.5,1.2,956831,32469,32,32,cubic
0.155,24305,16,18720,25.6,27.0,20.1,79.5,1.3,950416,32473,32,32,cubic
0.162,24337,16,20160,25.5,25.3,20.1,79.5,1.1,952860,32477,32,32,cubic
0.167,24363,16,18720,25.5,25.4,20.1,79.5,0.8,954401,32480,32,32,cubic
0.174,24395,16,18720,25.5,25.4,20.1,79.5,0.7,956479,32484,32,32,cubic
0.181,24427,16,18720,25.5,25.3,20.1,79.5,0.5,958560,32488,32,32,cubic
0.187,24459,16,18720,25.5,25.3,20.1,79.5,0.4,960570,32492,32,32,cubic
0.194,24491,17,18720,25.6,27.0,20.1,79.5,0.7,954852,32496,32,32,cubic
0.201,24522,17,20160,25.8,27.0,20.1,79.5,0.9,950023,32501,32,32,cubic
0.208,24553,17,20160,26.0,27.0,20.1,79.5,0.9,945874,32505,32,32,cubic
0.215,24830,17,20160,26.1,27.0,20.1,79.5,1.0,951632,32509,32,32,cubic
0.221,25160,17,20160,26.2,27.0,20.1,79.5,0.9,960195,32513,32,32,cubic
0.228,25486,17,20160,26.3,27.0,20.1,79.5,0.9,968791,32517,32,32,cubic
0.235,25808,17,20160,26.4,27.0,20.1,79.5,0.9,977649,32521,32,32,cubic
0.242,26126,18,20160,26.5,27.0,20.1,79.5,0.8,986743,32525,32,32,cubic
0.249,26440,18,21600,26.5,27.0,20.1,79.5,0.8,995931,32530,32,32,cubic
0.255,26750,18,21600,26.6,27.0,20.1,79.5,0.7,1005525,32534,32,32,cubic
0.262,27057,18,21600,26.7,27.0,20.1,79.5,0.6,1015195,32538,32,32,cubic
0.269,27284,18,23040,26.5,25.2,20.1,79.5,0.8,1030557,32542,32,32,cubic
0.274,27585,19,21600,27.0,30.9,20.1,79.5,1.7,1020532,32545,32,32,cubic
0.281,27882,19,23040,27.7,32.0,20.1,79.5,2.5,1008317,32550,32,32,cubic
0.287,28176,19,23040,28.2,32.0,20.1,79.5,3.0,999148,32554,32,32,cubic
0.294,28467,19,23040,28.7,32.0,20.1,79.5,3.2,992711,32558,32,32,cubic
0.301,28683,19,24480,28.9,30.5,20.1,79.5,2.9,992251,32562,32,32,cubic
0.306,28969,20,23040,29.3,32.0,20.1,79.5,2.9,988736,32565,32,32,cubic
0.313,29253,20,24480,29.6,32.1,20.1,79.5,2.9,986710,32570,32,32,cubic
0.320,29533,20,24480,30.0,32.1,20.1,79.5,2.8,985945,32574,32,32,cubic
0.326,29811,20,24480,30.2,32.1,20.1,79.5,2.6,986302,32578,32,32,cubic
0.333,30086,20,24480,30.5,32.2,20.1,79.5,2.5,987235,32582,32,32,cubic
0.340,30358,21,24480,30.9,33.8,20.1,79.5,2.7,982873,32586,32,32,cubic
0.347,30561,21,27360,31.0,32.1,20.1,79.5,2.3,984568,32591,32,32,cubic
0.352,30829,21,25920,31.2,32.1,20.1,79.5,2.0,988869,32594,32,32,cubic
0.359,31095,21,25920,31.3,32.1,20.1,79.5,1.7,993609,32598,32,32,cubic
0.365,31359,21,25920,31.4,32.0,20.1,79.5,1.5,999330,32602,32,32,cubic
0.372,31621,21,25920,31.5,32.0,20.1,79.5,1.3,1005053,32606,32,32,cubic
0.379,31880,22,25920,31.5,32.2,20.1,79.5,1.1,1010491,32610,32,32,cubic
0.386,32137,22,27360,31.8,33.9,20.1,79.5,1.4,1009391,32615,32,32,cubic
0.392,32393,22,27360,32.1,33.8,20.1,79.5,1.6,1009568,32619,32,32,cubic
0.399,32646,22,27360,32.3,33.8,20.1,79.5,1.6,1010805,32623,32,32,cubic
0.406,28565,19,27360,32.5,33.7,20.1,79.5,1.6,879599,32627,32,32,cubic
0.413,28608,19,23040,32.6,33.7,20.1,79.5,1.5,876685,32628,32,32,cubic
0.420,28651,19,23040,32.8,33.7,20.1,79.5,1.4,874385,32632,32,32,cubic
0.426,28693,19,24480,33.5,38.8,20.1,79.5,2.6,855843,32636,32,32,cubic
0.431,28725,19,23040,34.2,38.9,20.1,79.5,3.3,840035,32639,32,32,cubic
0.438,28767,19,23040,34.8,38.9,20.1,79.5,3.6,827160,32643,32,32,cubic
0.445,28808,20,23040,34.4,32.1,20.1,79.5,3.4,836420,32647,32,32,cubic
0.452,28850,20,24480,34.2,32.2,20.1,79.5,3.1,844629,32652,32,32,cubic
0.458,28890,20,25920,33.7,30.3,20.1,79.5,3.3,857804,32656,32,32,cubic
0.464,28922,20,24480,33.5,32.1,20.1,79.5,2.9,863859,32659,32,32,cubic
0.470,28962,20,25920,33.1,30.4,20.1,79.5,2.9,875117,32663,32,32,cubic
0.482,22210,15,18720,32.5,30.4,20.1,79.5,2.7,684205,32666,32,32,cubic
0.489,22246,15,17280,32.2,30.4,20.1,79.5,2.6,690697,32669,32,32,cubic
0.496,22282,15,17280,32.2,32.0,20.1,79.5,2.0,692353,32673,32,32,cubic
0.502,22317,15,17280,32.2,32.1,20.1,79.5,1.5,693763,32677,32,32,cubic
0.509,22352,15,17280,31.5,27.0,20.1,79.5,2.4,709002,32681,32,32,cubic
0.516,22388,15,17280,30.9,26.8,20.1,79.5,3.0,723711,32685,32,32,cubic
0.524,22424,15,17280,30.2,24.8,20.1,79.5,3.8,743279,32689,32,32,cubic
0.530,22458,15,15840,29.3,23.4,20.1,79.5,4.5,766066,32692,32,32,cubic
0.537,22491,15,15840,28.4,22.1,20.1,79.5,5.2,791574,32696,32,32,cubic
0.544,22524,15,15840,27.4,20.5,20.1,79.5,5.9,821324,32700,32,32,cubic
0.551,22558,15,18720,26.5,20.3,20.1,79.5,6.2,850154,32704,32,32,cubic
0.556,22589,15,18720,26.0,22.6,20.1,79.5,5.6,867306,32707,32,32,cubic
0.561,22614,15,17280,25.6,22.3,20.1,79.5,5.1,883980,32710,32,32,cubic
0.568,22647,15,18720,25.3,23.0,20.1,79.5,4.5,896768,32714,32,32,cubic
0.575,22678,15,17280,25.0,23.2,20.1,79.5,3.9,907228,32717,32,32,cubic
0.581,22711,15,17280,24.7,22.8,20.1,79.5,3.5,918618,32721,32,32,cubic
0.590,22751,15,18720,24.8,25.4,20.1,79.5,2.8,917231,32725,32,32,cubic
0.593,22767,15,17280,24.7,23.7,20.1,79.5,2.3,922786,32728,32,32,cubic
0.600,22823,15,17280,24.6,24.1,20.1,79.5,1.9,927801,32732,32,32,cubic
0.607,23183,16,17280,24.6,24.6,20.1,79.5,1.4,942321,32736,32,32,cubic
0.614,23448,16,20160,24.3,22.0,20.1,79.5,1.7,965812,32741,32,32,cubic
0.619,23798,16,18720,24.4,25.5,20.1,79.5,1.6,974050,32744,32,32,cubic
0.628,24143,16,18720,24.8,27.7,20.1,79.5,2.0,971862,32748,32,32,cubic
0.633,24482,17,18720,24.9,25.7,20.1,79.5,1.7,981517,32752,32,32,cubic
0.639,24817,17,20160,25.0,25.6,20.1,79.5,1.4,991807,32757,32,32,cubic
0.646,25148,17,20160,25.3,27.0,20.1,79.5,1.6,995172,32761,32,32,cubic
0.653,25474,17,20160,25.2,24.7,20.1,79.5,1.3,1011033,32765,32,32,cubic
0.660,25796,17,20160,25.4,26.8,20.1,79.5,1.4,1015590,32769,32,32,cubic
0.666,26114,18,20160,25.6,27.0,20.1,79.5,1.5,1020078,32773,32,32,cubic
0.673,26428,18,21600,25.8,27.0,20.1,79.5,1.4,1025294,32778,32,32,cubic
0.680,26738,18,21600,25.9,27.0,20.1,79.5,1.4,1031041,32782,32,32,cubic
0.687,27045,18,21600,26.1,27.0,20.1,79.5,1.3,1037439,32786,32,32,cubic
0.693,27348,18,21600,26.2,26.9,20.1,79.5,1.2,1044773,32790,32,32,cubic
0.700,27648,19,21600,26.3,27.0,20.1,79.5,1.1,1052054,32794,32,32,cubic
0.707,27945,19,23040,26.4,27.1,20.1,79.5,1.0,1059485,32799,32,32,cubic
0.714,28239,19,23040,26.5,27.0,20.1,79.5,0.9,1067475,32803,32,32,cubic
0.721,28529,19,23040,26.5,27.0,20.1,79.5,0.8,1075470,32807,32,32,cubic
0.727,28816,20,23040,26.6,27.1,20.1,79.5,0.8,1083267,32811,32,32,cubic
0.734,29101,20,24480,27.5,33.6,20.1,79.5,2.3,1059142,32816,32,32,cubic
0.741,29383,20,24480,28.3,33.8,20.1,79.5,3.3,1039480,32820,32,32,cubic
0.748,29662,20,24480,29.0,33.8,20.1,79.5,3.9,1024204,32824,32,32,cubic
0.754,29869,20,25920,29.3,32.0,20.1,79.5,3.7,1017960,32828,32,32,cubic
0.759,30144,20,24480,29.7,32.0,20.1,79.5,3.4,1015873,32831,32,32,cubic
