time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.161,42597,29,30240,34.0,32.4,20.1,131.3,2.9,1052657,33639,1268,12,bbr1
0.168,42597,29,31680,34.0,34.1,20.1,131.3,2.2,1052657,33644,1268,12,bbr1
0.180,42597,29,37440,34.6,39.2,20.1,131.3,2.9,631594,33652,1268,12,bbr1
0.187,42597,29,36000,35.2,39.1,20.1,131.3,3.3,631594,33655,1268,12,bbr1
0.194,42597,29,34560,35.7,39.1,20.1,131.3,3.5,631594,33658,1268,12,bbr1
0.200,42597,29,33120,36.1,39.3,20.1,131.3,3.5,631594,33661,1268,12,bbr1
0.210,42597,29,31680,36.5,39.3,20.1,131.3,3.4,631594,33665,1269,12,bbr1
0.216,42597,29,28800,36.9,39.2,20.1,131.3,3.2,631594,33668,1270,12,bbr1
0.223,42597,29,25920,37.2,39.5,20.1,131.3,3.1,631594,33671,1271,12,bbr1
0.227,42597,29,23040,37.2,37.3,20.1,131.3,2.4,842126,33673,1271,12,bbr1
0.234,42597,29,23040,36.9,34.9,20.1,131.3,2.3,842126,33677,1271,12,bbr1
0.241,42597,29,23040,36.4,32.6,20.1,131.3,2.8,842126,33681,1271,12,bbr1
0.248,42597,29,23040,35.6,30.2,20.1,131.3,3.7,842126,33685,1271,12,bbr1
0.255,42597,29,23040,34.6,27.8,20.1,131.3,4.7,842126,33689,1271,12,bbr1
0.261,42597,29,23040,33.8,27.8,20.1,131.3,5.2,842126,33693,1271,12,bbr1
0.267,42597,29,21600,33.0,27.8,20.1,131.3,5.4,1052657,33696,1271,12,bbr1
0.275,42597,29,24480,32.3,27.3,20.1,131.3,5.5,1052657,33702,1271,12,bbr1
0.282,42597,29,25920,31.7,27.2,20.1,131.3,5.4,1052657,33707,1271,12,bbr1
0.288,42597,29,27360,31.1,27.1,20.1,131.3,5.2,1052657,33712,1271,12,bbr1
0.295,42538,29,28800,30.6,27.0,20.1,131.3,4.9,1050818,33717,1271,12,bbr1
0.302,42590,29,30240,30.4,29.1,20.1,131.3,4.1,1052443,33722,1271,12,bbr1
0.317,42590,29,30240,30.6,31.7,20.1,131.3,2.6,631466,33730,1271,12,bbr1
0.323,42590,29,30240,30.8,32.7,20.1,131.3,2.5,631466,33733,1271,12,bbr1
0.328,42590,29,27360,31.2,34.1,20.1,131.3,2.7,631466,33735,1271,12,bbr1
0.335,42595,29,25920,31.7,35.3,20.1,131.3,3.0,631545,33738,1271,12,bbr1
0.342,42595,29,24480,32.4,36.6,20.1,131.3,3.5,631545,33741,1271,12,bbr1
0.348,42595,29,23040,32.9,36.8,20.1,131.3,3.7,842061,33744,1271,12,bbr1
0.355,42595,29,23040,33.1,34.6,20.1,131.3,3.2,842061,33748,1271,12,bbr1
0.361,42595,29,23040,33.0,32.4,20.1,131.3,2.6,842061,33752,1271,12,bbr1
0.367,42595,29,21600,32.6,29.6,20.1,131.3,2.8,1052576,33755,1271,12,bbr1
0.375,42595,29,24480,32.0,27.5,20.1,131.3,3.4,1052576,33761,1271,12,bbr1
0.382,42595,29,25920,31.4,27.2,20.1,131.3,3.7,1052576,33766,1271,12,bbr1
0.388,42595,29,27360,30.8,27.0,20.1,131.3,3.9,1052576,33771,1271,12,bbr1
0.395,42595,29,28800,30.4,27.1,20.1,131.3,3.8,1052576,33776,1271,12,bbr1
0.402,42595,29,31680,30.2,28.8,20.1,131.3,3.3,1052576,33781,1271,12,bbr1
0.407,42595,29,30240,30.1,29.9,20.1,131.3,2.5,631545,33784,1271,12,bbr1
0.414,42601,29,28800,30.2,31.0,20.1,131.3,2.1,631657,33787,1271,12,bbr1
0.420,42660,29,27360,30.5,32.6,20.1,131.3,2.2,632750,33790,1271,12,bbr1
0.427,42660,29,25920,31.0,34.0,20.1,131.3,2.5,632750,33793,1271,12,bbr1
0.434,42660,29,24480,31.5,35.2,20.1,131.3,2.9,632750,33796,1271,12,bbr1
0.441,44034,30,23040,32.1,36.5,20.1,131.3,3.5,877748,33799,1271,12,bbr1
0.447,44034,30,23040,32.5,35.2,20.1,131.3,3.4,877748,33803,1271,12,bbr1
0.453,44034,30,25920,33.1,37.5,20.1,131.3,3.8,877748,33807,1271,12,bbr1
0.461,44034,30,27360,33.4,35.1,20.1,131.3,3.3,1097185,33812,1271,12,bbr1
0.468,44034,30,28800,33.3,32.7,20.1,131.3,2.6,1097185,33817,1271,12,bbr1
0.475,44034,30,30240,33.1,31.7,20.1,131.3,2.4,1097185,33822,1271,12,bbr1
0.481,44034,30,33120,32.9,32.0,20.1,131.3,2.1,1097185,33827,1271,12,bbr1
0.488,44034,30,37440,33.5,37.2,20.1,131.3,2.6,658311,33832,1271,12,bbr1
0.502,44034,30,38880,34.1,38.7,20.1,131.3,3.3,658311,33838,1272,12,bbr1
0.507,44034,30,36000,34.9,40.4,20.1,131.3,4.0,658311,33840,1272,12,bbr1
0.515,44034,30,34560,35.5,39.3,20.1,131.3,4.1,658311,33844,1273,12,bbr1
0.521,44034,30,31680,36.0,39.5,20.1,131.3,4.1,658311,33847,1274,12,bbr1
0.528,44034,30,28800,36.5,39.7,20.1,131.3,4.0,658311,33850,1275,12,bbr1
0.535,44034,30,25920,36.7,38.6,20.1,131.3,3.6,658311,33853,1276,12,bbr1
0.538,44034,30,23040,36.7,36.5,20.1,131.3,2.7,877748,33855,1276,12,bbr1
0.546,44034,30,24480,36.4,34.2,20.1,131.3,2.7,877748,33860,1276,12,bbr1
0.552,44034,30,23040,35.9,32.7,20.1,131.3,2.9,877748,33863,1276,12,bbr1
0.560,44034,30,24480,35.2,30.6,20.1,131.3,3.5,877748,33868,1276,12,bbr1
0.567,44034,30,24480,34.4,28.5,20.1,131.3,4.3,877748,33872,1276,12,bbr1
0.573,44034,30,24480,33.6,28.4,20.1,131.3,4.8,877748,33876,1276,12,bbr1
0.579,44034,30,24480,33.1,29.2,20.1,131.3,4.7,1097185,33880,1276,12,bbr1
0.587,44034,30,27360,32.6,29.3,20.1,131.3,4.4,1097185,33886,1276,12,bbr1
0.594,44034,30,30240,32.2,29.5,20.1,131.3,4.1,1097185,33891,1276,12,bbr1
0.599,44034,30,31680,31.9,29.3,20.1,131.3,3.8,1097185,33895,1276,12,bbr1
0.605,44034,30,31680,31.6,29.4,20.1,131.3,3.5,658311,33899,1276,12,bbr1
0.612,44034,30,31680,31.4,30.2,20.1,131.3,3.0,658311,33902,1276,12,bbr1
0.616,44034,30,28800,31.4,31.6,20.1,131.3,2.3,658311,33904,1276,12,bbr1
0.622,44034,30,27360,31.6,33.2,20.1,131.3,2.2,658311,33907,1276,12,bbr1
0.629,44130,30,25920,32.0,34.5,20.1,131.3,2.3,660092,33910,1276,12,bbr1
0.635,44130,30,24480,32.5,36.1,20.1,131.3,2.8,880123,33913,1276,12,bbr1
0.643,44130,30,25920,33.0,36.8,20.1,131.3,3.2,880123,33918,1276,12,bbr1
0.648,44130,30,25920,33.3,35.1,20.1,131.3,2.9,880123,33921,1276,12,bbr1
0.655,44130,30,25920,33.3,33.4,20.1,131.3,2.2,880123,33925,1276,12,bbr1
0.661,44130,30,25920,33.0,31.1,20.1,131.3,2.2,1100153,33929,1276,12,bbr1
0.667,44130,30,27360,32.7,30.0,20.1,131.3,2.4,1100153,33934,1276,12,bbr1
0.675,44130,30,30240,32.4,30.8,20.1,131.3,2.3,1100153,33940,1276,12,bbr1
0.682,44130,30,31680,32.2,31.0,20.1,131.3,2.0,1100153,33945,1276,12,bbr1
0.689,44130,30,33120,32.1,31.3,20.1,131.3,1.8,660092,33950,1276,12,bbr1
0.696,44130,30,33120,32.1,31.8,20.1,131.3,1.4,660092,33953,1276,12,bbr1
0.700,44130,30,30240,32.2,33.2,20.1,131.3,1.4,660092,33955,1276,12,bbr1
0.706,44130,30,28800,32.5,34.8,20.1,131.3,1.7,660092,33958,1276,12,bbr1
0.713,44130,30,27360,33.0,36.4,20.1,131.3,2.2,660092,33961,1276,12,bbr1
0.720,44130,30,27360,33.6,37.5,20.1,131.3,2.8,660092,33964,1276,12,bbr1
0.726,44130,30,25920,34.3,39.0,20.1,131.3,3.4,660092,33967,1276,12,bbr1
0.732,44130,30,24480,34.7,37.6,20.1,131.3,3.4,880123,33970,1276,12,bbr1
0.739,44130,30,24480,34.8,35.4,20.1,131.3,2.7,880123,33974,1276,12,bbr1
0.745,44130,30,25920,34.7,34.5,20.1,131.3,2.1,880123,33978,1276,12,bbr1
0.750,44130,30,24480,34.5,32.6,20.1,131.3,2.1,880123,33981,1276,12,bbr1
0.758,44130,30,27360,34.1,31.1,20.1,131.3,2.4,1100153,33986,1276,12,bbr1
0.762,44130,30,25920,33.5,29.4,20.1,131.3,3.0,1100153,33989,1276,12,bbr1
0.770,44130,30,33120,33.0,29.7,20.1,131.3,3.2,1100153,33995,1276,12,bbr1
0.777,44130,30,34560,33.2,34.7,20.1,131.3,2.8,1100153,34000,1276,12,bbr1
0.784,44130,30,37440,33.5,35.3,20.1,131.3,2.6,660092,34005,1276,12,bbr1
0.788,44130,30,34560,33.7,35.1,20.1,131.3,2.4,660092,34007,1276,12,bbr1
0.795,44130,30,33120,34.0,36.1,20.1,131.3,2.4,660092,34010,1276,12,bbr1
0.801,44130,30,31680,34.5,37.7,20.1,131.3,2.7,660092,34013,1276,12,bbr1
0.810,44130,30,33120,35.1,39.3,20.1,131.3,3.3,660092,34017,1276,12,bbr1
0.819,44130,30,33120,35.7,40.4,20.1,131.3,3.8,660092,34021,1277,12,bbr1
0.823,44130,30,28800,36.2,39.4,20.1,131.3,3.7,660092,34023,1278,12,bbr1
0.830,44130,30,25920,36.4,37.9,20.1,131.3,3.2,660092,34026,1279,12,bbr1
0.833,44130,30,24480,36.5,37.0,20.1,131.3,2.6,880123,34028,1279,12,bbr1
0.838,44130,30,23040,36.3,34.9,20.1,131.3,2.3,880123,34031,1279,12,bbr1
0.847,44130,30,25920,36.1,35.1,20.1,131.3,2.0,880123,34036,1279,12,bbr1
0.853,44130,30,27360,35.8,33.6,20.1,131.3,2.2,880123,34040,1279,12,bbr1
0.858,44130,30,25920,35.3,31.7,20.1,131.3,2.6,1100153,34043,1279,12,bbr1
0.864,44130,30,27360,34.7,30.3,20.1,131.3,3.2,1100153,34048,1279,12,bbr1
0.871,44130,30,30240,34.1,30.5,20.1,131.3,3.5,1100153,34053,1279,12,bbr1
0.877,44130,30,31680,33.9,32.4,20.1,131.3,3.0,1100153,34058,1279,12,bbr1
0.886,44130,30,34560,33.8,32.7,20.1,131.3,2.6,660092,34064,1279,12,bbr1
0.893,44130,30,34560,33.7,32.9,20.1,131.3,2.2,660092,34067,1279,12,bbr1
0.897,44130,30,31680,33.8,34.4,20.1,131.3,1.8,660092,34069,1279,12,bbr1
0.904,44130,30,30240,34.0,35.9,20.1,131.3,1.9,660092,34072,1279,12,bbr1
0.910,44130,30,31680,34.4,36.7,20.1,131.3,2.1,660092,34075,1279,12,bbr1
0.919,44130,30,30240,35.1,40.3,20.1,131.3,3.1,660092,34079,1280,12,bbr1
0.927,44130,30,28800,35.6,39.3,20.1,131.3,3.4,660092,34083,1281,12,bbr1
0.934,44130,30,25920,35.8,36.9,20.1,131.3,2.8,660092,34086,1282,12,bbr1
0.938,44130,30,23040,35.7,35.4,20.1,131.3,2.2,880123,34088,1282,12,bbr1
0.969,5760,4,4375,34.6,31.1,20.1,131.3,2.4,880123,34093,1282,12,bbr1
0.976,5760,4,2935,34.2,31.2,20.1,131.3,2.7,880123,34094,1282,12,bbr1
0.983,5760,4,4320,34.2,34.5,20.1,131.3,2.1,880123,34096,1282,12,bbr1
0.994,5760,4,5760,32.5,20.2,20.1,131.3,5.1,842777,34098,1282,12,bbr1
1.001,5760,4,4320,30.9,20.2,20.1,131.3,6.9,842777,34099,1282,12,bbr1
1.008,5760,4,4320,29.6,20.3,20.1,131.3,7.8,842777,34101,1282,12,bbr1
1.020,5760,4,5760,28.4,20.2,20.1,131.3,8.2,842777,34103,1282,12,bbr1
1.027,5760,4,4320,27.4,20.4,20.1,131.3,8.2,842777,34104,1282,12,bbr1
1.033,5760,4,4320,26.5,20.2,20.1,131.3,7.9,842777,34106,1282,12,bbr1
1.046,5760,4,5760,25.9,21.5,20.1,131.3,7.2,842777,34108,1282,12,bbr1
1.052,5760,4,4320,25.2,20.2,20.1,131.3,6.8,842777,34109,1282,12,bbr1
1.059,5760,4,4320,24.6,20.2,20.1,131.3,6.4,842777,34111,1282,12,bbr1
1.071,5760,4,5760,24.6,25.2,20.1,131.3,4.9,807018,34113,1282,12,bbr1
1.077,5760,4,4320,24.1,20.2,20.1,131.3,4.8,807018,34114,1282,12,bbr1
1.085,5760,4,4320,23.7,20.8,20.1,131.3,4.4,807018,34116,1282,12,bbr1
1.098,5760,4,5760,23.4,21.7,20.1,131.3,3.8,807018,34118,1282,12,bbr1
1.103,5760,4,4320,23.1,21.1,20.1,131.3,3.4,807018,34119,1282,12,bbr1
1.110,5760,4,4320,22.8,20.6,20.1,131.3,3.2,807018,34121,1282,12,bbr1
1.126,5760,4,5760,22.8,22.8,20.1,131.3,2.4,804354,34123,1282,12,bbr1
1.133,5760,4,1440,22.6,21.2,20.1,131.3,2.2,804354,34124,1282,12,bbr1
1.152,5760,4,5760,22.4,20.6,20.1,131.3,2.2,804354,34128,1282,12,bbr1
1.163,5760,4,2880,22.7,25.3,20.1,131.3,2.4,804354,34129,1282,12,bbr1
1.171,41071,28,5760,23.5,29.0,20.1,131.3,3.3,804354,34132,1282,12,bbr1
1.184,39661,27,12960,23.1,20.6,20.1,131.3,3.2,769389,34140,1282,12,bbr1
1.193,39661,27,15840,22.8,20.2,20.1,131.3,3.2,769389,34145,1282,12,bbr1
1.201,39661,27,18720,22.8,23.2,20.1,131.3,2.5,769389,34149,1282,12,bbr1
1.205,39661,27,17280,22.8,22.5,20.1,131.3,1.9,769389,34151,1282,12,bbr1
1.210,36052,25,15840,22.7,22.0,20.1,131.3,1.7,679884,34154,1282,12,bbr1
1.221,36052,25,18720,23.2,26.6,20.1,131.3,2.2,679884,34159,1282,12,bbr1
1.227,36052,25,20160,24.0,29.8,20.1,131.3,3.3,679884,34162,1282,12,bbr1
1.242,36052,25,24480,25.5,36.0,20.1,131.3,5.5,849855,34169,1282,12,bbr1
1.256,34578,24,30240,27.3,40.3,20.1,131.3,7.8,804156,34177,1283,12,bbr1
1.267,34578,24,30240,28.7,37.9,20.1,131.3,8.5,482493,34182,1284,12,bbr1
1.276,34578,24,27360,29.8,37.8,20.1,131.3,8.7,482493,34185,1285,12,bbr1
1.278,34578,24,23040,30.6,36.3,20.1,131.3,8.1,482493,34186,1285,12,bbr1
1.288,34578,24,21600,31.3,36.2,20.1,131.3,7.5,482493,34189,1285,12,bbr1
1.293,35014,24,20160,31.9,36.3,20.1,131.3,6.9,654126,34191,1285,12,bbr1
1.301,35962,24,20160,32.9,39.5,20.1,131.3,7.0,677646,34195,1285,12,bbr1
1.315,35962,24,23040,33.5,37.8,20.1,131.3,6.5,677646,34201,1286,12,bbr1
1.318,35962,24,20160,33.4,32.5,20.1,131.3,5.1,677646,34203,1286,12,bbr1
1.325,35962,24,23040,33.1,30.9,20.1,131.3,4.5,677646,34206,1286,12,bbr1
1.329,35962,24,21600,33.2,34.2,20.1,131.3,3.6,677646,34208,1286,12,bbr1
1.338,35962,24,23040,33.2,32.8,20.1,131.3,2.8,677646,34212,1286,12,bbr1
1.348,35962,24,25920,33.8,38.5,20.1,131.3,3.5,677646,34217,1286,12,bbr1
1.357,35962,24,25920,34.3,38.0,20.1,131.3,3.6,677646,34221,1286,12,bbr1
1.363,35962,24,27360,34.8,37.6,20.1,131.3,3.6,677646,34224,1286,12,bbr1
1.371,35962,24,27360,35.3,39.3,20.1,131.3,3.8,847057,34228,1287,12,bbr1
1.376,35962,24,27360,35.6,38.0,20.1,131.3,3.5,847057,34231,1287,12,bbr1
1.384,35962,24,28800,36.1,39.5,20.1,131.3,3.6,847057,34236,1287,12,bbr1
1.392,35962,24,30240,36.4,38.2,20.1,131.3,3.2,508234,34240,1287,12,bbr1
1.401,35962,24,28800,36.4,36.7,20.1,131.3,2.5,508234,34243,1288,12,bbr1
1.406,35962,24,27360,36.8,39.0,20.1,131.3,2.5,508234,34245,1288,12,bbr1
1.415,35962,24,25920,37.2,40.3,20.1,131.3,2.8,508234,34248,1288,12,bbr1
1.421,35962,24,23040,37.5,39.9,20.1,131.3,2.7,508234,34250,1288,12,bbr1
1.426,37070,25,20160,37.8,39.8,20.1,131.3,2.6,528837,34252,1288,12,bbr1
1.433,37880,26,18720,37.8,37.4,20.1,131.3,2.1,725218,34255,1288,12,bbr1
1.443,37880,26,21600,37.9,39.1,20.1,131.3,1.9,725218,34260,1288,12,bbr1
1.452,37880,26,21600,37.8,36.7,20.1,131.3,1.7,725218,34264,1288,12,bbr1
1.460,37880,26,24480,37.4,34.6,20.1,131.3,2.1,725218,34268,1288,12,bbr1
0.005,37880,26,0,35.1,29.4,20.1,131.3,3.1,906522,34272,1288,12,bbr1
0.005,37880,26,0,34.0,26.0,20.1,131.3,4.6,906522,34273,1288,12,bbr1
0.005,37880,26,0,33.0,26.0,20.1,131.3,5.4,906522,34274,1288,12,bbr1
0.005,37880,26,0,32.1,25.9,20.1,131.3,5.8,906522,34275,1288,12,bbr1
0.005,37880,26,0,31.4,26.3,20.1,131.3,5.8,906522,34276,1288,12,bbr1
0.005,37880,26,0,32.0,36.6,20.1,131.3,5.7,906522,34277,1288,12,bbr1
0.005,37880,26,0,32.0,31.9,20.1,131.3,4.3,906522,34279,1288,12,bbr1
0.006,37880,26,0,31.3,26.1,20.1,131.3,4.7,906522,34280,1288,12,bbr1
0.036,37880,26,25920,30.9,28.4,20.1,131.3,4.2,906522,34302,1288,12,bbr1
0.043,37880,26,27360,30.8,30.2,20.1,131.3,3.4,906522,34306,1288,12,bbr1
0.054,37880,26,31680,31.2,34.0,20.1,131.3,3.3,543913,34312,1288,12,bbr1
0.064,37880,26,33120,32.2,39.1,20.1,131.3,4.5,543913,34316,1288,12,bbr1
0.072,37880,26,30240,33.2,40.1,20.1,131.3,5.3,543913,34319,1289,12,bbr1
0.077,37880,26,31680,34.1,40.2,20.1,131.3,5.8,543913,34321,1289,12,bbr1
0.091,37880,26,23040,35.4,39.7,20.1,131.3,5.5,543913,34326,1292,12,bbr1
0.095,37880,26,23040,35.9,39.4,20.1,131.3,5.1,725218,34328,1292,12,bbr1
0.101,37880,26,21600,36.1,37.9,20.1,131.3,4.3,725218,34331,1292,12,bbr1
0.109,37880,26,24480,36.5,38.9,20.1,131.3,4.0,725218,34335,1292,12,bbr1
0.113,37880,26,24480,36.6,37.5,20.1,131.3,3.2,725218,34337,1292,12,bbr1
0.121,37880,26,24480,36.6,37.0,20.1,131.3,2.5,725218,34341,1292,12,bbr1
0.127,37880,26,24480,36.5,35.6,20.1,131.3,2.2,725218,34344,1292,12,bbr1
0.137,37880,26,25920,36.4,36.0,20.1,131.3,1.8,725218,34349,1292,12,bbr1
0.145,37880,26,27360,36.7,38.5,20.1,131.3,1.8,725218,34353,1292,12,bbr1
0.151,37880,26,27360,36.8,37.6,20.1,131.3,1.6,725218,34356,1292,12,bbr1
0.157,37880,26,25920,36.7,36.2,20.1,131.3,1.3,725218,34359,1292,12,bbr1
0.163,37880,26,28800,36.7,36.2,20.1,131.3,1.1,725218,34362,1292,12,bbr1
0.172,37880,26,30240,37.1,40.2,20.1,131.3,1.7,906522,34367,1293,12,bbr1
0.177,37880,26,30240,37.4,39.4,20.1,131.3,1.9,906522,34370,1293,12,bbr1
0.183,37880,26,31680,37.7,40.2,20.1,131.3,2.1,906522,34374,1293,12,bbr1
0.193,37880,26,31680,37.9,38.8,20.1,131.3,1.9,543913,34379,1294,12,bbr1
0.198,37880,26,28800,37.8,37.2,20.1,131.3,1.6,543913,34381,1294,12,bbr1
0.203,37880,26,25920,37.6,36.2,20.1,131.3,1.6,543913,34383,1294,12,bbr1
0.211,37880,26,24480,37.4,35.9,20.1,131.3,1.6,543913,34386,1294,12,bbr1
0.217,37880,26,25920,37.3,36.5,20.1,131.3,1.4,543913,34388,1294,12,bbr1
0.222,38254,26,23040,37.7,40.5,20.1,131.3,1.9,550869,34390,1294,12,bbr1
0.231,38822,26,21600,37.7,37.9,20.1,131.3,1.5,748573,34394,1295,12,bbr1
0.237,38822,26,21600,37.4,35.4,20.1,131.3,1.7,748573,34397,1295,12,bbr1
0.241,38822,26,18720,36.7,31.7,20.1,131.3,2.7,748573,34399,1295,12,bbr1
0.254,38822,26,23040,36.4,34.3,20.1,131.3,2.6,748573,34406,1295,12,bbr1
0.264,38822,26,25920,36.3,35.4,20.1,131.3,2.2,748573,34411,1295,12,bbr1
0.270,38822,26,24480,36.0,34.5,20.1,131.3,2.1,748573,34414,1295,12,bbr1
0.277,38822,26,24480,35.7,33.3,20.1,131.3,2.3,935716,34418,1295,12,bbr1
0.283,38822,26,24480,35.3,32.2,20.1,131.3,2.6,935716,34422,1295,12,bbr1
0.291,38822,26,30240,34.9,32.4,20.1,131.3,2.6,935716,34427,1295,12,bbr1
0.298,38822,26,30240,35.1,36.7,20.1,131.3,2.4,561429,34431,1295,12,bbr1
0.306,38822,26,28800,35.2,35.6,20.1,131.3,1.9,561429,34434,1295,12,bbr1
0.311,38822,26,25920,35.1,34.8,20.1,131.3,1.5,561429,34436,1295,12,bbr1
0.318,38822,26,24480,35.2,35.4,20.1,131.3,1.2,561429,34439,1295,12,bbr1
0.326,38822,26,23040,35.2,35.5,20.1,131.3,1.0,561429,34442,1295,12,bbr1
0.331,39606,27,23040,35.8,39.7,20.1,131.3,1.9,768012,34444,1295,12,bbr1
0.339,39606,27,23040,36.2,39.5,20.1,131.3,2.3,768012,34448,1295,12,bbr1
0.346,39606,27,24480,36.3,36.9,20.1,131.3,1.9,768012,34452,1295,12,bbr1
0.351,39606,27,23040,36.2,35.1,20.1,131.3,1.7,960015,34455,1295,12,bbr1
0.358,39606,27,24480,35.6,31.6,20.1,131.3,2.4,960015,34460,1295,12,bbr1
0.366,39606,27,30240,34.9,30.2,20.1,131.3,3.2,960015,34465,1295,12,bbr1
0.374,39606,27,33120,35.1,36.6,20.1,131.3,2.8,576009,34470,1295,12,bbr1
0.379,39606,27,30240,35.3,36.3,20.1,131.3,2.4,576009,34472,1295,12,bbr1
0.387,39606,27,33120,35.4,35.9,20.1,131.3,2.0,576009,34475,1295,12,bbr1
0.392,39606,27,30240,35.8,39.2,20.1,131.3,2.4,576009,34477,1295,12,bbr1
0.399,39606,27,28800,36.4,40.1,20.1,131.3,2.9,576009,34480,1295,12,bbr1
0.405,39606,27,25920,36.7,39.4,20.1,131.3,2.9,576009,34482,1295,12,bbr1
0.414,39606,27,24480,37.2,40.2,20.1,131.3,3.1,576009,34486,1296,12,bbr1
0.419,39606,27,21600,37.3,37.9,20.1,131.3,2.5,768012,34488,1296,12,bbr1
0.426,39606,27,24480,37.6,39.8,20.1,131.3,2.5,768012,34492,1296,12,bbr1
0.432,39606,27,24480,37.5,36.9,20.1,131.3,2.0,768012,34495,1296,12,bbr1
0.437,39606,27,24480,37.2,34.9,20.1,131.3,2.2,768012,34498,1296,12,bbr1
0.452,39606,27,28800,37.3,37.9,20.1,131.3,1.8,768012,34506,1297,12,bbr1
0.456,39606,27,30240,37.2,37.1,20.1,131.3,1.4,768012,34508,1297,12,bbr1
0.462,39606,27,30240,37.4,38.7,20.1,131.3,1.4,768012,34511,1297,12,bbr1
0.474,39606,27,31680,37.5,38.0,20.1,131.3,1.2,960015,34518,1299,12,bbr1
0.480,39606,27,31680,37.7,39.0,20.1,131.3,1.3,960015,34522,1299,12,bbr1
0.486,39606,27,33120,37.8,38.6,20.1,131.3,1.2,960015,34526,1299,12,bbr1
0.497,39606,27,34560,37.8,37.7,20.1,131.3,0.9,576009,34532,1300,12,bbr1
0.499,39606,27,33120,37.8,37.5,20.1,131.3,0.8,576009,34533,1300,12,bbr1
0.507,39606,27,33120,38.0,39.8,20.1,131.3,1.1,576009,34536,1300,12,bbr1
0.517,39606,27,31680,38.3,40.2,20.1,131.3,1.4,576009,34540,1301,12,bbr1
0.524,39606,27,28800,38.5,39.6,20.1,131.3,1.4,576009,34543,1302,12,bbr1
0.527,39606,27,24480,38.7,40.4,20.1,131.3,1.5,576009,34544,1302,12,bbr1
0.537,39606,27,23040,38.7,38.6,20.1,131.3,1.2,576009,34548,1303,12,bbr1
0.541,39606,27,20160,38.3,35.4,20.1,131.3,1.7,768012,34550,1303,12,bbr1
0.549,39606,27,20160,37.5,32.1,20.1,131.3,2.8,768012,34554,1303,12,bbr1
0.554,39606,27,18720,36.4,29.0,20.1,131.3,4.2,768012,34557,1303,12,bbr1
0.560,39606,27,17280,35.1,25.8,20.1,131.3,5.8,960015,34560,1303,12,bbr1
0.567,39606,27,20160,33.7,23.9,20.1,131.3,7.2,960015,34565,1303,12,bbr1
0.579,39606,27,25920,33.2,29.9,20.1,131.3,6.3,960015,34573,1303,12,bbr1
0.587,39606,27,27360,32.7,29.2,20.1,131.3,5.8,960015,34578,1303,12,bbr1
0.593,39606,27,27360,32.4,29.9,20.1,131.3,5.0,960015,34582,1303,12,bbr1
0.600,39606,27,30240,32.4,32.2,20.1,131.3,3.8,960015,34587,1303,12,bbr1
0.607,39606,27,31680,32.6,34.5,20.1,131.3,3.4,576009,34591,1303,12,bbr1
0.615,39606,27,31680,32.9,35.1,20.1,131.3,3.2,576009,34594,1303,12,bbr1
0.622,39606,27,31680,33.7,39.2,20.1,131.3,3.9,576009,34597,1303,12,bbr1
0.628,39606,27,28800,34.4,39.6,20.1,131.3,4.4,576009,34599,1303,12,bbr1
0.635,39606,27,27360,35.0,39.2,20.1,131.3,4.5,576009,34602,1303,12,bbr1
0.644,39606,27,25912,35.6,39.5,20.1,131.3,4.5,576009,34606,1304,12,bbr1
0.647,39614,27,21592,35.8,37.2,20.1,131.3,3.8,576164,34607,1304,12,bbr1
0.656,39614,27,21592,35.7,34.7,20.1,131.3,3.1,768219,34611,1305,12,bbr1
0.661,39614,27,20152,35.3,32.8,20.1,131.3,3.1,768219,34614,1305,12,bbr1
0.667,39614,27,18712,34.7,30.1,20.1,131.3,3.6,768219,34617,1305,12,bbr1
0.674,39614,27,18720,33.7,26.8,20.1,131.3,4.7,960273,34621,1305,12,bbr1
0.682,39614,27,23040,32.6,25.2,20.1,131.3,5.6,960273,34626,1305,12,bbr1
0.688,39614,27,27360,32.1,28.5,20.1,131.3,5.2,960273,34630,1305,12,bbr1
0.694,39614,27,27360,32.0,31.1,20.1,131.3,4.2,960273,34634,1305,12,bbr1
0.700,39614,27,27360,31.7,30.1,20.1,131.3,3.6,960273,34638,1305,12,bbr1
0.707,39614,27,28800,31.6,30.6,20.1,131.3,3.0,960273,34643,1305,12,bbr1
0.714,39614,27,31680,31.5,30.9,20.1,131.3,2.4,576164,34647,1305,12,bbr1
0.722,39614,27,33120,32.3,38.1,20.1,131.3,3.4,576164,34650,1305,12,bbr1
0.729,39614,27,33120,33.4,40.6,20.1,131.3,4.7,576164,34653,1305,12,bbr1
0.737,39614,27,30240,34.2,39.7,20.1,131.3,5.1,576164,34656,1306,12,bbr1
0.742,39614,27,27360,34.8,39.1,20.1,131.3,5.1,576164,34658,1306,12,bbr1
0.752,39614,27,25912,35.4,39.6,20.1,131.3,5.0,576164,34662,1307,12,bbr1
0.754,39614,27,21592,35.9,39.7,20.1,131.3,4.8,576164,34663,1307,12,bbr1
0.765,39614,27,23032,36.4,39.9,20.1,131.3,4.6,768219,34668,1308,12,bbr1
