time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.040,23990,16,12960,37.9,26.2,20.2,104.4,11.4,556992,25683,36,36,bbr1
0.045,26838,18,12960,36.5,26.7,20.2,104.4,11.3,556992,25685,36,36,bbr1
0.053,27095,18,14400,35.3,27.1,20.2,104.4,10.9,556992,25688,36,36,bbr1
0.060,27095,18,15840,34.3,27.4,20.2,104.4,10.1,556992,25691,36,36,bbr1
0.065,27095,18,15840,33.7,29.2,20.2,104.4,8.9,556992,25693,36,36,bbr1
0.073,27095,18,17280,33.3,30.5,20.2,104.4,7.5,556992,25696,36,36,bbr1
0.081,27095,18,18720,33.2,32.5,20.2,104.4,5.8,556992,25699,36,36,bbr1
0.086,27095,18,18720,33.2,33.6,20.2,104.4,4.5,556992,25701,36,36,bbr1
0.094,27095,18,20160,33.6,35.9,20.2,104.4,4.0,556992,25704,36,36,bbr1
0.102,27095,18,21600,34.0,37.4,20.2,104.4,3.9,556992,25707,36,36,bbr1
0.108,26991,18,21600,34.7,39.3,20.2,104.4,4.3,332302,25709,36,36,bbr1
0.117,26991,18,21600,35.5,40.8,20.2,104.4,4.7,332302,25711,36,36,bbr1
0.121,26991,18,20160,36.3,42.0,20.2,104.4,5.2,332302,25712,36,36,bbr1
0.130,26991,18,20160,37.3,44.1,20.2,104.4,5.8,332302,25714,36,36,bbr1
0.135,26991,18,18720,38.3,45.9,20.2,104.4,6.5,332302,25715,36,36,bbr1
0.147,19191,13,15840,40.7,49.2,20.2,104.4,7.8,332302,25717,36,36,bbr1
0.155,22039,15,17280,42.0,50.9,20.2,104.4,8.4,443070,25720,36,36,bbr1
0.162,24887,17,17280,43.1,50.8,20.2,104.4,8.5,443070,25722,36,36,bbr1
0.168,26991,18,17280,43.8,49.0,20.2,104.4,7.9,443070,25724,36,36,bbr1
0.178,26991,18,18720,44.2,47.2,20.2,104.4,6.7,443070,25727,36,36,bbr1
0.185,26991,18,18720,44.3,45.1,20.2,104.4,5.3,443070,25729,36,36,bbr1
0.191,26991,18,17280,43.9,40.9,20.2,104.4,4.8,443070,25731,36,36,bbr1
0.204,19191,13,14400,43.0,40.1,20.2,104.4,4.3,443070,25733,36,36,bbr1
0.214,22039,15,17280,42.8,41.0,20.2,104.4,3.7,443070,25737,36,36,bbr1
0.221,24887,17,17280,42.6,41.2,20.2,104.4,3.2,443070,25739,36,36,bbr1
0.227,26991,18,17280,42.4,41.6,20.2,104.4,2.6,443070,25741,36,36,bbr1
0.233,26991,18,17280,42.3,41.5,20.2,104.4,2.2,443070,25743,36,36,bbr1
0.240,26991,18,17280,42.3,42.4,20.2,104.4,1.6,443070,25745,36,36,bbr1
0.245,17767,12,15840,41.8,37.8,20.2,104.4,2.4,553837,25747,36,36,bbr1
0.254,20615,14,15840,41.3,37.9,20.2,104.4,2.7,553837,25749,36,36,bbr1
0.262,23463,16,18720,41.1,39.8,20.2,104.4,2.4,553837,25753,36,36,bbr1
0.270,26991,18,18720,40.4,35.6,20.2,104.4,3.2,553837,25756,36,36,bbr1
0.277,26991,18,20160,39.8,35.9,20.2,104.4,3.5,553837,25759,36,36,bbr1
0.287,26991,18,21600,39.6,38.0,20.2,104.4,3.1,332302,25762,36,36,bbr1
0.291,26991,18,20160,39.6,39.7,20.2,104.4,2.3,332302,25763,36,36,bbr1
0.303,19191,13,17280,39.8,42.5,20.2,104.4,2.5,332302,25765,36,36,bbr1
0.310,22039,15,17280,40.3,44.2,20.2,104.4,3.0,443070,25767,36,36,bbr1
0.317,24887,17,18720,40.9,45.4,20.2,104.4,3.5,443070,25770,36,36,bbr1
0.327,26991,18,20160,41.8,47.5,20.2,104.4,4.3,443070,25773,36,36,bbr1
0.333,26991,18,20160,42.7,49.1,20.2,104.4,5.0,443070,25775,36,36,bbr1
0.340,26991,18,20160,43.5,48.9,20.2,104.4,5.3,443070,25777,36,36,bbr1
0.346,26991,18,18720,43.2,41.2,20.2,104.4,4.6,443070,25779,36,36,bbr1
0.356,26991,18,20160,42.9,41.0,20.2,104.4,4.0,443070,25782,36,36,bbr1
0.366,19191,13,17335,43.2,44.5,20.2,104.4,2.8,443070,25785,36,36,bbr1
0.373,22039,15,17335,43.4,44.8,20.2,104.4,2.5,443070,25787,36,36,bbr1
0.383,24887,17,20215,43.6,44.9,20.2,104.4,2.2,443070,25791,36,36,bbr1
0.389,26991,18,20215,43.8,45.5,20.2,104.4,2.2,553837,25793,36,36,bbr1
0.394,26991,18,20215,44.1,45.6,20.2,104.4,2.1,553837,25795,36,36,bbr1
0.402,26991,18,21655,44.3,46.2,20.2,104.4,2.1,553837,25798,36,36,bbr1
0.410,26991,18,23095,44.6,46.6,20.2,104.4,2.1,553837,25801,36,36,bbr1
0.417,26991,18,23040,44.4,42.9,20.2,104.4,2.1,332302,25803,36,36,bbr1
0.425,26991,18,23040,44.2,42.9,20.2,104.4,1.9,332302,25805,36,36,bbr1
0.435,19191,13,18720,44.8,46.9,20.2,104.4,2.1,332302,25806,36,36,bbr1
0.442,22039,15,17280,45.3,48.7,20.2,104.4,2.6,332302,25807,36,36,bbr1
0.450,24887,17,18720,45.9,49.8,20.2,104.4,3.1,432533,25810,36,36,bbr1
0.457,26554,18,18720,46.6,51.9,20.2,104.4,3.8,432533,25812,36,36,bbr1
0.463,26554,18,18720,47.5,53.6,20.2,104.4,4.6,432533,25814,36,36,bbr1
0.470,26554,18,18720,48.4,54.7,20.2,104.4,5.2,432533,25816,36,36,bbr1
0.476,26554,18,18720,49.0,53.5,20.2,104.4,5.2,432533,25818,36,36,bbr1
0.490,18973,13,15840,47.9,42.7,20.2,104.4,5.0,432533,25820,36,36,bbr1
0.497,21821,15,17280,47.6,45.1,20.2,104.4,4.4,432533,25823,36,36,bbr1
0.506,24669,17,18720,47.3,45.1,20.2,104.4,3.9,432533,25826,36,36,bbr1
0.513,26554,18,17280,46.8,43.7,20.2,104.4,3.8,432533,25828,36,36,bbr1
0.520,26554,18,17280,46.5,44.3,20.2,104.4,3.5,432533,25830,36,36,bbr1
0.527,26554,18,17280,46.2,44.5,20.2,104.4,3.1,432533,25832,36,36,bbr1
0.533,26554,18,17280,45.2,37.6,20.2,104.4,4.5,540666,25834,36,36,bbr1
0.546,18973,13,15840,44.2,41.4,20.2,104.4,4.1,540666,25837,36,36,bbr1
0.553,21821,15,17280,43.9,41.5,20.2,104.4,3.8,540666,25840,36,36,bbr1
0.562,24669,17,20160,43.6,41.5,20.2,104.4,3.4,540666,25844,36,36,bbr1
0.570,26554,18,20160,43.4,41.9,20.2,104.4,3.0,324399,25846,36,36,bbr1
0.574,26554,18,18720,43.2,41.9,20.2,104.4,2.6,324399,25847,36,36,bbr1
0.583,26554,18,18720,43.2,43.0,20.2,104.4,2.0,324399,25849,36,36,bbr1
0.587,17549,12,15840,42.7,39.1,20.2,104.4,2.5,324399,25850,36,36,bbr1
0.598,20397,14,15840,42.7,42.8,20.2,104.4,1.9,432533,25852,36,36,bbr1
0.606,23245,16,17280,43.0,45.2,20.2,104.4,2.1,432533,25855,36,36,bbr1
0.612,26093,18,17280,43.3,45.4,20.2,104.4,2.2,432533,25857,36,36,bbr1
0.618,26554,18,17280,43.7,46.5,20.2,104.4,2.4,432533,25859,36,36,bbr1
0.625,26554,18,17280,43.8,44.8,20.2,104.4,2.1,432533,25861,36,36,bbr1
0.635,26554,18,18720,43.7,42.8,20.2,104.4,1.8,432533,25864,36,36,bbr1
0.646,18973,13,15895,43.0,42.0,20.2,104.4,2.2,432533,25867,36,36,bbr1
0.652,21821,15,17335,42.9,41.9,20.2,104.4,1.9,432533,25870,36,36,bbr1
0.662,24669,17,18775,42.8,42.5,20.2,104.4,1.5,432533,25873,36,36,bbr1
0.668,26554,18,18775,42.8,42.7,20.2,104.4,1.2,540666,25875,36,36,bbr1
0.674,26554,18,18775,42.8,42.9,20.2,104.4,0.9,540666,25877,36,36,bbr1
0.679,26554,18,18775,42.6,41.3,20.2,104.4,1.0,540666,25879,36,36,bbr1
0.687,26554,18,18720,42.0,37.6,20.2,104.4,2.0,540666,25882,36,36,bbr1
0.702,18973,13,17335,41.8,41.5,20.2,104.4,1.4,324399,25886,36,36,bbr1
0.709,21821,15,17335,41.8,41.6,20.2,104.4,1.1,324399,25888,36,36,bbr1
0.720,24669,17,18775,41.9,42.7,20.2,104.4,1.0,324399,25891,36,36,bbr1
0.725,26554,18,17335,42.3,44.7,20.2,104.4,1.5,324399,25892,36,36,bbr1
0.733,26554,18,17335,42.8,46.2,20.2,104.4,2.1,432533,25894,36,36,bbr1
0.739,26554,18,17335,43.4,47.7,20.2,104.4,2.8,432533,25896,36,36,bbr1
0.745,26554,18,17335,44.1,49.2,20.2,104.4,3.6,432533,25898,36,36,bbr1
0.752,26554,18,17280,43.9,42.9,20.2,104.4,3.0,432533,25900,36,36,bbr1
0.764,18973,13,14400,43.7,42.1,20.2,104.4,2.2,432533,25902,36,36,bbr1
0.774,21821,15,17280,43.3,40.1,20.2,104.4,2.5,432533,25906,36,36,bbr1
0.781,24669,17,17280,42.9,40.1,20.2,104.4,2.7,430523,25908,36,36,bbr1
0.786,26471,18,17280,42.6,40.6,20.2,104.4,2.6,538153,25910,36,36,bbr1
0.792,26471,18,17280,42.4,40.7,20.2,104.4,2.4,538153,25912,36,36,bbr1
0.800,26471,18,18720,42.2,41.0,20.2,104.4,2.2,538153,25915,36,36,bbr1
0.805,26471,18,18720,41.4,36.0,20.2,104.4,3.2,538153,25917,36,36,bbr1
0.819,18931,13,17280,41.0,39.8,20.2,104.4,2.5,322892,25920,36,36,bbr1
0.825,21779,15,17280,40.9,40.0,20.2,104.4,2.1,322805,25922,36,36,bbr1
0.833,24627,17,17280,40.9,41.0,20.2,104.4,1.6,322805,25924,36,36,bbr1
0.842,26466,18,17280,41.2,42.9,20.2,104.4,1.7,322805,25926,36,36,bbr1
0.846,26466,18,15840,41.5,44.2,20.2,104.4,2.0,430407,25927,36,36,bbr1
0.855,27112,18,15840,41.9,44.5,20.2,104.4,2.3,445994,25930,36,36,bbr1
0.862,27112,18,15840,41.8,41.0,20.2,104.4,1.9,445994,25932,36,36,bbr1
0.875,19252,13,14400,41.5,40.0,20.2,104.4,1.7,557492,25935,36,36,bbr1
0.883,22100,15,17280,41.0,38.0,20.2,104.4,2.1,557492,25939,36,36,bbr1
0.891,24948,17,18720,40.7,38.6,20.2,104.4,2.2,557492,25942,36,36,bbr1
0.006,21244,14,0,40.7,44.3,20.2,104.4,2.7,557492,25944,37,37,bbr1
0.007,23821,16,0,39.2,28.1,20.2,104.4,5.1,557492,25946,37,37,bbr1
0.035,27112,18,14400,37.4,25.1,20.2,104.4,7.4,557492,25960,37,37,bbr1
0.046,27112,18,17280,36.5,30.2,20.2,104.4,7.3,557492,25964,37,37,bbr1
0.051,27112,18,17280,35.9,31.3,20.2,104.4,6.8,557492,25966,37,37,bbr1
0.059,27112,18,18720,35.6,33.6,20.2,104.4,5.7,557492,25969,37,37,bbr1
0.067,27112,18,20160,35.5,35.2,20.2,104.4,4.3,557492,25972,37,37,bbr1
0.072,27112,18,20160,35.7,36.8,20.2,104.4,3.6,557492,25974,37,37,bbr1
0.079,27112,18,21600,36.0,38.2,20.2,104.4,3.3,557492,25977,37,37,bbr1
0.089,27112,18,23040,36.5,40.3,20.2,104.4,3.5,334495,25980,37,37,bbr1
0.093,27112,18,21600,37.2,42.0,20.2,104.4,4.0,334495,25981,37,37,bbr1
0.102,27112,18,21600,38.0,43.7,20.2,104.4,4.6,334495,25983,37,37,bbr1
0.106,27112,18,20160,38.9,45.1,20.2,104.4,5.2,334495,25984,37,37,bbr1
0.115,27112,18,20160,39.9,47.1,20.2,104.4,6.0,334495,25986,37,37,bbr1
0.123,27112,18,20160,41.0,48.7,20.2,104.4,6.7,334495,25988,37,37,bbr1
0.128,27112,18,18720,42.1,49.9,20.2,104.4,7.2,334495,25989,37,37,bbr1
0.136,27112,18,18720,43.4,52.0,20.2,104.4,7.9,334495,25991,37,37,bbr1
0.140,27112,18,17280,44.6,53.3,20.2,104.4,8.4,334495,25992,37,37,bbr1
0.154,19252,13,14400,46.1,49.9,20.2,104.4,7.2,445994,25994,37,37,bbr1
0.164,22100,15,17280,46.4,48.5,20.2,104.4,6.0,445994,25998,37,37,bbr1
0.170,24948,17,17280,46.4,46.8,20.2,104.4,4.6,445994,26000,37,37,bbr1
0.176,27112,18,17280,46.2,45.0,20.2,104.4,3.8,445994,26002,37,37,bbr1
0.183,27112,18,17280,45.8,43.1,20.2,104.4,3.7,445994,26004,37,37,bbr1
0.189,27112,18,14400,44.4,34.2,20.2,104.4,5.7,445994,26006,37,37,bbr1
0.202,27112,18,17280,43.6,38.0,20.2,104.4,5.8,557492,26010,37,37,bbr1
0.214,19252,13,14400,42.4,38.8,20.2,104.4,5.3,557492,26012,37,37,bbr1
0.221,22100,15,17280,42.0,39.1,20.2,104.4,4.8,557492,26016,37,37,bbr1
0.229,24948,17,18720,41.6,39.2,20.2,104.4,4.3,557492,26019,37,37,bbr1
0.234,27112,18,18720,41.4,40.0,20.2,104.4,3.6,557492,26021,37,37,bbr1
0.242,27112,18,20160,41.3,40.4,20.2,104.4,3.0,557492,26024,37,37,bbr1
0.250,27112,18,21600,41.4,42.0,20.2,104.4,2.4,557492,26027,37,37,bbr1
0.257,27112,18,20160,40.9,37.7,20.2,104.4,2.7,334495,26029,37,37,bbr1
0.272,22100,15,14400,40.7,39.9,20.2,104.4,1.9,352320,26031,37,37,bbr1
0.283,24948,17,17280,40.8,41.1,20.2,104.4,1.5,469760,26035,37,37,bbr1
0.289,27796,19,17280,41.3,45.0,20.2,104.4,2.2,469760,26037,37,37,bbr1
0.299,28096,19,18720,41.9,46.6,20.2,104.4,3.0,469760,26040,37,37,bbr1
0.305,28096,19,18720,42.7,47.9,20.2,104.4,3.7,469760,26042,37,37,bbr1
0.310,28096,19,18720,43.2,46.6,20.2,104.4,3.8,587200,26044,37,37,bbr1
0.317,28096,19,20160,42.7,39.3,20.2,104.4,3.8,587200,26047,37,37,bbr1
0.331,19744,13,18720,42.4,41.9,20.2,104.4,2.6,352320,26050,37,37,bbr1
0.337,22592,15,17280,42.2,41.0,20.2,104.4,2.3,352320,26051,37,37,bbr1
0.345,25440,17,18720,42.4,43.1,20.2,104.4,1.9,352320,26054,37,37,bbr1
0.349,28096,19,17280,42.3,42.3,20.2,104.4,1.4,352320,26055,37,37,bbr1
0.356,28096,19,17280,42.5,43.4,20.2,104.4,1.4,469760,26057,37,37,bbr1
0.366,28096,19,18720,42.9,45.8,20.2,104.4,1.9,469760,26060,37,37,bbr1
0.371,28096,19,18720,43.5,47.8,20.2,104.4,2.6,469760,26062,37,37,bbr1
0.378,28096,19,18720,43.4,43.0,20.2,104.4,2.1,469760,26064,37,37,bbr1
0.390,19744,13,15840,43.2,43.2,20.2,104.4,1.6,469760,26066,37,37,bbr1
0.397,22592,15,17280,43.0,41.9,20.2,104.4,1.5,469760,26069,37,37,bbr1
0.406,25440,17,18720,42.9,42.5,20.2,104.4,1.3,469760,26072,37,37,bbr1
0.411,28096,19,18720,43.0,43.1,20.2,104.4,1.0,587200,26074,37,37,bbr1
0.418,28096,19,20160,43.1,44.0,20.2,104.4,1.0,587200,26077,37,37,bbr1
0.425,28096,19,21600,43.3,44.7,20.2,104.4,1.2,587200,26080,37,37,bbr1
0.441,21168,14,18720,42.8,42.8,20.2,104.4,1.4,352320,26083,37,37,bbr1
0.448,24016,16,18720,43.0,44.1,20.2,104.4,1.4,352320,26085,37,37,bbr1
0.458,26864,18,20160,43.1,44.4,20.2,104.4,1.4,352320,26088,37,37,bbr1
0.462,28096,19,18720,43.6,46.8,20.2,104.4,2.0,352320,26089,37,37,bbr1
0.470,28096,19,18720,44.2,48.4,20.2,104.4,2.7,352320,26091,37,37,bbr1
0.478,28096,19,18720,45.0,50.7,20.2,104.4,3.6,352320,26093,37,37,bbr1
0.482,28096,19,17280,46.0,52.8,20.2,104.4,4.7,352320,26094,37,37,bbr1
0.489,28096,19,15840,46.0,46.1,20.2,104.4,3.6,469760,26096,37,37,bbr1
0.506,19744,13,15840,46.1,44.8,20.2,104.4,2.8,587200,26100,37,37,bbr1
0.511,22592,15,17280,45.8,43.7,20.2,104.4,2.7,587200,26103,37,37,bbr1
0.518,25440,17,18720,45.4,42.5,20.2,104.4,2.8,587200,26106,37,37,bbr1
0.526,28096,19,20160,44.8,41.0,20.2,104.4,3.2,587200,26109,37,37,bbr1
0.533,28096,19,21600,44.3,40.9,20.2,104.4,3.4,587200,26112,37,37,bbr1
0.542,28096,19,23040,44.0,41.4,20.2,104.4,3.3,352320,26115,37,37,bbr1
0.547,28096,19,20160,43.2,37.7,20.2,104.4,4.0,352320,26116,37,37,bbr1
0.563,19744,13,18720,43.4,45.0,20.2,104.4,2.8,352320,26119,37,37,bbr1
0.570,22592,15,17280,43.8,46.9,20.2,104.4,3.0,352320,26120,37,37,bbr1
0.577,25440,17,18720,44.4,48.6,20.2,104.4,3.4,469760,26123,37,37,bbr1
0.586,28096,19,20160,45.2,50.8,20.2,104.4,4.2,469760,26126,37,37,bbr1
0.592,28096,19,20160,46.2,52.8,20.2,104.4,5.0,469760,26128,37,37,bbr1
0.598,28096,19,20160,47.0,53.0,20.2,104.4,5.5,469760,26130,37,37,bbr1
0.604,28096,19,20160,47.5,51.2,20.2,104.4,5.1,587200,26132,37,37,bbr1
0.618,19744,13,18720,46.8,42.8,20.2,104.4,4.3,352320,26135,37,37,bbr1
0.624,22592,15,17280,46.7,45.9,20.2,104.4,3.5,352320,26136,37,37,bbr1
0.633,25440,17,18720,46.6,46.4,20.2,104.4,2.6,352320,26139,37,37,bbr1
0.641,28096,19,18720,46.6,46.8,20.2,104.4,2.0,352320,26141,37,37,bbr1
0.645,28096,19,17280,46.8,47.8,20.2,104.4,1.8,352320,26142,37,37,bbr1
0.652,28096,19,17280,47.0,48.7,20.2,104.4,1.8,469760,26144,37,37,bbr1
0.662,28096,19,18720,47.5,50.7,20.2,104.4,2.3,469760,26147,37,37,bbr1
0.667,18320,12,17280,46.7,41.0,20.2,104.4,3.3,469760,26149,37,37,bbr1
0.671,19744,13,17280,46.0,41.1,20.2,104.4,3.9,469760,26150,37,37,bbr1
0.677,22592,15,17280,45.6,43.1,20.2,104.4,3.6,469760,26152,37,37,bbr1
0.686,25440,17,18720,45.1,41.5,20.2,104.4,3.8,469760,26155,37,37,bbr1
0.691,28096,19,18720,44.5,40.3,20.2,104.4,4.0,587200,26157,37,37,bbr1
0.699,28096,19,20160,44.1,41.1,20.2,104.4,3.8,587200,26160,37,37,bbr1
0.706,28096,19,21600,43.7,41.4,20.2,104.4,3.5,587200,26163,37,37,bbr1
0.725,22592,15,17280,43.6,44.1,20.2,104.4,1.9,352320,26166,37,37,bbr1
0.734,25440,17,18720,43.8,44.9,20.2,104.4,1.7,352320,26169,37,37,bbr1
0.742,28096,19,18720,44.0,46.1,20.2,104.4,1.9,352320,26171,37,37,bbr1
0.746,28096,19,17280,44.5,48.1,20.2,104.4,2.4,352320,26172,37,37,bbr1
0.753,28096,19,17280,45.2,49.8,20.2,104.4,3.1,469760,26174,37,37,bbr1
0.763,28096,19,18720,46.0,51.7,20.2,104.4,4.0,469760,26177,37,37,bbr1
0.768,28096,19,18720,47.0,53.9,20.2,104.4,5.0,469760,26179,37,37,bbr1
0.780,19744,13,15840,46.3,44.8,20.2,104.4,4.0,446133,26181,37,37,bbr1
0.787,22592,15,17280,45.9,43.1,20.2,104.4,3.8,446133,26184,37,37,bbr1
0.796,25440,17,18720,45.4,42.2,20.2,104.4,3.8,446133,26187,37,37,bbr1
0.803,27117,18,18720,45.1,43.1,20.2,104.4,3.4,446133,26189,37,37,bbr1
0.809,27117,18,18720,44.9,43.3,20.2,104.4,3.0,446133,26191,37,37,bbr1
0.816,27117,18,18720,44.8,44.4,20.2,104.4,2.4,446133,26193,37,37,bbr1
0.821,17830,12,17280,44.2,39.5,20.2,104.4,3.1,557666,26195,37,37,bbr1
0.830,20678,14,15840,43.8,41.1,20.2,104.4,3.1,557666,26196,37,37,bbr1
0.838,23526,16,18720,43.5,41.6,20.2,104.4,2.9,557666,26200,37,37,bbr1
0.846,26374,18,20160,43.3,42.2,20.2,104.4,2.5,557666,26203,37,37,bbr1
0.851,27117,18,20160,43.2,42.3,20.2,104.4,2.1,557666,26205,37,37,bbr1
0.858,27117,18,21600,43.2,43.0,20.2,104.4,1.6,557666,26208,37,37,bbr1
0.868,27117,18,23040,43.2,43.4,20.2,104.4,1.3,334599,26211,37,37,bbr1
0.881,20678,14,17335,42.9,44.3,20.2,104.4,1.8,334599,26213,37,37,bbr1
0.889,23526,16,18775,43.3,46.1,20.2,104.4,2.2,446133,26216,37,37,bbr1
0.895,26374,18,18775,43.8,47.5,20.2,104.4,2.7,446133,26218,37,37,bbr1
0.902,27117,18,18775,44.5,49.4,20.2,104.4,3.4,446133,26220,37,37,bbr1
0.912,27117,18,20215,45.3,51.0,20.2,104.4,4.2,446133,26223,37,37,bbr1
0.918,27117,18,20215,46.2,52.2,20.2,104.4,4.8,446133,26225,37,37,bbr1
0.924,27117,18,20215,47.0,52.3,20.2,104.4,5.2,446133,26227,37,37,bbr1
0.931,27117,18,20160,46.4,42.8,20.2,104.4,4.9,446133,26229,37,37,bbr1
0.943,19254,13,17280,46.2,45.9,20.2,104.4,3.1,557666,26231,37,37,bbr1
0.950,22102,15,17280,46.3,46.3,20.2,104.4,2.3,557666,26233,37,37,bbr1
0.958,24950,17,20160,46.3,46.7,20.2,104.4,1.9,557666,26237,37,37,bbr1
0.965,27117,18,21600,46.4,46.9,20.2,104.4,1.5,557666,26240,37,37,bbr1
0.973,27117,18,21600,46.5,47.5,20.2,104.4,1.4,334599,26242,37,37,bbr1
0.005,26514,18,0,46.5,44.1,20.2,104.4,2.4,431555,26245,37,37,bbr1
0.008,26514,18,0,44.2,27.9,20.2,104.4,6.5,431555,26247,37,37,bbr1
0.035,26514,18,10080,41.6,23.8,20.2,104.4,9.9,539443,26258,37,37,bbr1
0.045,26514,18,12960,39.9,27.4,20.2,104.4,11.0,539443,26262,37,37,bbr1
0.053,26514,18,14400,38.3,27.6,20.2,104.4,11.3,539443,26265,37,37,bbr1
0.059,26514,18,14400,37.0,27.8,20.2,104.4,11.1,539443,26267,37,37,bbr1
0.067,26514,18,15840,36.0,28.6,20.2,104.4,10.5,539443,26270,37,37,bbr1
0.072,26514,18,15840,35.2,30.0,20.2,104.4,9.3,539443,26272,37,37,bbr1
0.080,26514,18,17280,34.7,31.4,20.2,104.4,8.0,539443,26275,37,37,bbr1
0.088,26514,18,18720,34.5,32.6,20.2,104.4,6.5,539443,26278,37,37,bbr1
0.093,26514,18,18720,34.4,34.0,20.2,104.4,5.0,539443,26280,37,37,bbr1
0.101,26514,18,20160,34.6,35.6,20.2,104.4,4.0,539443,26283,37,37,bbr1
0.108,26514,18,20160,34.9,37.3,20.2,104.4,3.7,323666,26285,37,37,bbr1
0.113,26514,18,18720,35.4,39.1,20.2,104.4,3.8,323666,26286,37,37,bbr1
0.122,26514,18,18720,36.1,40.6,20.2,104.4,4.2,323666,26288,37,37,bbr1
0.131,26514,18,18720,36.8,41.7,20.2,104.4,4.5,323666,26290,37,37,bbr1
0.135,26514,18,17280,37.6,43.2,20.2,104.4,5.0,323666,26291,37,37,bbr1
0.143,26514,18,17280,38.5,45.1,20.2,104.4,5.6,431555,26293,37,37,bbr1
0.154,18953,13,14400,40.6,47.9,20.2,104.4,6.8,431555,26295,37,37,bbr1
0.161,21801,15,15840,41.3,46.2,20.2,104.4,6.5,431555,26298,37,37,bbr1
0.171,24649,17,17280,41.6,44.1,20.2,104.4,5.6,431555,26301,37,37,bbr1
0.178,26514,18,17280,41.7,42.0,20.2,104.4,4.3,431555,26303,37,37,bbr1
0.184,26514,18,17280,41.5,39.9,20.2,104.4,3.7,431555,26305,37,37,bbr1
0.191,26514,18,15840,40.5,34.0,20.2,104.4,4.6,431555,26307,37,37,bbr1
0.194,26514,18,15840,39.7,34.1,20.2,104.4,5.1,431555,26308,37,37,bbr1
0.201,16105,11,15840,39.4,37.5,20.2,104.4,4.3,431555,26310,37,37,bbr1
0.207,18953,13,14400,39.2,37.8,20.2,104.4,3.7,431555,26311,37,37,bbr1
0.214,21801,15,15840,39.1,37.9,20.2,104.4,3.1,431555,26314,37,37,bbr1
0.221,24649,17,15840,39.0,38.2,20.2,104.4,2.5,431555,26316,37,37,bbr1
0.227,26514,18,15840,38.9,38.2,20.2,104.4,2.1,539443,26318,37,37,bbr1
0.235,26514,18,17280,38.8,38.2,20.2,104.4,1.7,539443,26321,37,37,bbr1
0.243,26514,18,18720,38.7,38.3,20.2,104.4,1.4,539443,26324,37,37,bbr1
0.255,18953,13,15895,38.8,39.0,20.2,104.4,0.9,539443,26327,37,37,bbr1
0.262,21801,15,17335,38.8,39.1,20.2,104.4,0.7,539443,26330,37,37,bbr1
0.271,24649,17,20215,38.9,39.3,20.2,104.4,0.7,539443,26334,37,37,bbr1
0.278,26514,18,20215,39.1,41.0,20.2,104.4,1.0,323666,26336,37,37,bbr1
0.284,26514,18,18775,39.4,40.9,20.2,104.4,1.2,323666,26337,37,37,bbr1
0.292,26514,18,18775,39.7,42.4,20.2,104.4,1.7,323666,26339,37,37,bbr1
0.300,20416,14,12960,40.2,37.8,20.2,104.4,2.8,340276,26340,37,37,bbr1
0.312,23264,16,15840,40.2,40.3,20.2,104.4,2.1,453702,26344,37,37,bbr1
0.318,26112,18,15840,40.7,44.0,20.2,104.4,2.5,453702,26346,37,37,bbr1
0.325,27431,19,15840,41.0,43.1,20.2,104.4,2.5,453702,26348,37,37,bbr1
0.330,27431,19,15840,41.1,41.7,20.2,104.4,2.1,453702,26350,37,37,bbr1
0.344,19411,13,14400,40.1,38.3,20.2,104.4,2.7,453702,26353,37,37,bbr1
0.354,22259,15,17280,39.8,37.2,20.2,104.4,2.8,453702,26357,37,37,bbr1
0.360,25107,17,17280,39.3,36.4,20.2,104.4,2.9,453702,26359,37,37,bbr1
0.363,27431,19,15840,39.0,36.5,20.2,104.4,2.9,453702,26360,37,37,bbr1
0.373,27431,19,17280,38.8,37.4,20.2,104.4,2.6,453702,26363,37,37,bbr1
0.379,27431,19,17280,38.7,37.9,20.2,104.4,2.1,453702,26365,37,37,bbr1
0.390,19411,13,14400,38.1,38.0,20.2,104.4,2.1,567127,26367,37,37,bbr1
0.398,22259,15,17280,38.1,38.2,20.2,104.4,1.6,567127,26371,37,37,bbr1
0.406,25107,17,18720,38.2,39.0,20.2,104.4,1.4,567127,26374,37,37,bbr1
0.413,27431,19,20160,38.4,39.5,20.2,104.4,1.4,567127,26377,37,37,bbr1
0.418,27431,19,20160,38.6,40.0,20.2,104.4,1.4,567127,26379,37,37,bbr1
0.426,27431,19,21600,38.8,40.6,20.2,104.4,1.6,567127,26382,37,37,bbr1
0.445,22259,15,17280,39.3,42.9,20.2,104.4,2.5,340276,26385,37,37,bbr1
0.454,25107,17,18720,39.9,44.1,20.2,104.4,3.1,340276,26388,37,37,bbr1
0.462,27431,19,18720,40.7,46.3,20.2,104.4,3.9,340276,26390,37,37,bbr1
0.467,27431,19,17280,41.6,48.2,20.2,104.4,4.8,340276,26391,37,37,bbr1
0.474,27431,19,17280,42.7,50.0,20.2,104.4,5.7,453702,26393,37,37,bbr1
0.480,27431,19,17280,43.8,51.8,20.2,104.4,6.6,453702,26395,37,37,bbr1
0.486,27431,19,17280,45.0,53.5,20.2,104.4,7.3,453702,26397,37,37,bbr1
