time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.843,43295,30,36000,31.6,34.9,20.1,56.5,1.7,644440,43295,2492,30,bbr1
0.847,43295,30,33120,32.2,36.2,20.1,56.5,2.4,644440,43297,2492,30,bbr1
0.854,43295,30,31680,32.8,37.5,20.1,56.5,3.2,644440,43300,2492,30,bbr1
0.861,43295,30,30240,33.6,39.0,20.1,56.5,3.9,644440,43303,2492,30,bbr1
0.867,43295,30,30240,34.4,40.1,20.1,56.5,4.5,644440,43306,2492,30,bbr1
0.876,43295,30,28800,35.1,40.1,20.1,56.5,4.8,644440,43310,2493,30,bbr1
0.883,43880,30,25920,35.5,38.1,20.1,56.5,4.4,655322,43313,2494,30,bbr1
0.887,43880,30,23040,35.6,36.2,20.1,56.5,3.5,873763,43315,2494,30,bbr1
0.893,43880,30,24480,35.5,34.6,20.1,56.5,2.8,873763,43319,2494,30,bbr1
0.899,43880,30,23040,35.1,32.5,20.1,56.5,2.9,873763,43322,2494,30,bbr1
0.905,43880,30,23040,34.4,29.9,20.1,56.5,3.5,873763,43326,2494,30,bbr1
0.911,43880,30,24480,33.7,28.2,20.1,56.5,4.1,873763,43330,2494,30,bbr1
0.916,43880,30,23040,32.9,27.4,20.1,56.5,4.7,873763,43333,2494,30,bbr1
0.923,43880,30,23040,32.2,27.9,20.1,56.5,4.7,873763,43337,2494,30,bbr1
0.932,43880,30,24480,31.7,27.7,20.1,56.5,4.7,873763,43342,2494,30,bbr1
0.937,43880,30,25920,31.2,28.2,20.1,56.5,4.4,1092203,43346,2494,30,bbr1
0.943,43880,30,27360,30.9,28.4,20.1,56.5,4.0,1092203,43350,2494,30,bbr1
0.947,43880,30,27360,30.6,28.5,20.1,56.5,3.6,1092203,43353,2494,30,bbr1
0.952,43880,30,28800,30.3,28.2,20.1,56.5,3.3,1092203,43357,2494,30,bbr1
0.957,43880,30,28800,30.0,28.3,20.1,56.5,3.0,1092203,43361,2494,30,bbr1
0.964,43880,30,31680,29.9,28.9,20.1,56.5,2.5,1092203,43366,2494,30,bbr1
0.970,43880,30,33120,29.8,29.4,20.1,56.5,2.0,655322,43370,2494,30,bbr1
0.975,44256,30,30240,30.0,31.0,20.1,56.5,1.8,662304,43372,2494,30,bbr1
0.981,44256,30,28800,30.3,32.5,20.1,56.5,2.0,662304,43375,2494,30,bbr1
0.987,44256,30,27360,30.8,34.0,20.1,56.5,2.4,662304,43378,2494,30,bbr1
0.996,44256,30,27360,31.3,35.5,20.1,56.5,3.0,662304,43382,2494,30,bbr1
1.001,44256,30,25920,32.0,36.7,20.1,56.5,3.6,662304,43384,2494,30,bbr1
1.006,44256,30,24480,32.8,38.3,20.1,56.5,4.2,883073,43387,2494,30,bbr1
1.013,44256,30,24480,33.2,35.9,20.1,56.5,4.0,883073,43391,2494,30,bbr1
1.021,44256,30,25920,33.3,34.4,20.1,56.5,3.3,883073,43396,2494,30,bbr1
1.028,44256,30,25920,33.2,32.5,20.1,56.5,2.7,1103841,43400,2494,30,bbr1
1.034,44256,30,27360,32.9,30.6,20.1,56.5,2.7,1103841,43405,2494,30,bbr1
1.040,44256,30,28800,32.6,30.3,20.1,56.5,2.7,1103841,43410,2494,30,bbr1
1.047,44256,30,30240,32.3,30.6,20.1,56.5,2.5,1103841,43415,2494,30,bbr1
1.054,44256,30,31680,32.1,30.8,20.1,56.5,2.2,1103841,43420,2494,30,bbr1
1.062,44256,30,34560,32.1,31.7,20.1,56.5,1.8,662304,43426,2494,30,bbr1
1.069,44256,30,33120,32.2,33.2,20.1,56.5,1.6,662304,43429,2494,30,bbr1
1.075,44256,30,31680,32.5,34.7,20.1,56.5,1.8,662304,43432,2494,30,bbr1
1.082,44256,30,30240,33.0,36.2,20.1,56.5,2.3,662304,43435,2494,30,bbr1
1.089,44256,30,28800,33.6,37.8,20.1,56.5,2.9,662304,43438,2494,30,bbr1
1.095,44256,30,27360,34.3,39.0,20.1,56.5,3.5,662304,43441,2494,30,bbr1
1.101,44256,30,25920,34.8,38.9,20.1,56.5,3.8,662304,43444,2494,30,bbr1
1.136,5760,4,1440,34.3,30.7,20.1,56.5,2.8,883073,43448,2495,30,bbr1
1.155,5760,4,5760,32.5,20.2,20.1,56.5,5.6,883073,43452,2495,30,bbr1
1.162,5760,4,2880,31.1,21.3,20.1,56.5,7.0,883073,43453,2495,30,bbr1
1.168,5760,4,5760,30.2,23.6,20.1,56.5,7.1,883073,43456,2495,30,bbr1
1.180,5760,4,5760,28.9,20.2,20.1,56.5,7.8,883073,43457,2495,30,bbr1
1.187,5760,4,2880,27.9,21.0,20.1,56.5,7.9,883073,43458,2495,30,bbr1
1.194,5760,4,5760,27.0,20.1,20.1,56.5,7.8,883073,43461,2495,30,bbr1
1.206,5760,4,5760,26.1,20.1,20.1,56.5,7.6,883073,43462,2495,30,bbr1
1.212,5760,4,2880,25.4,20.1,20.1,56.5,7.2,883073,43463,2495,30,bbr1
1.219,5760,4,5760,24.7,20.2,20.1,56.5,6.7,883073,43466,2495,30,bbr1
1.231,5760,4,5760,24.1,20.1,20.1,56.5,6.2,883073,43467,2495,30,bbr1
1.238,5760,4,2880,23.6,20.2,20.1,56.5,5.6,883073,43468,2495,30,bbr1
1.247,5760,4,5760,23.6,23.0,20.1,56.5,4.4,883073,43471,2495,30,bbr1
1.256,5760,4,5760,23.1,20.2,20.1,56.5,4.1,883073,43472,2495,30,bbr1
1.263,5760,4,2880,23.1,23.1,20.1,56.5,3.1,883073,43473,2495,30,bbr1
1.273,5760,4,5760,22.8,20.2,20.1,56.5,3.1,883073,43476,2495,30,bbr1
1.282,5760,4,5760,22.4,20.2,20.1,56.5,2.9,842520,43477,2495,30,bbr1
1.289,5760,4,4320,22.2,20.2,20.1,56.5,2.8,842520,43478,2495,30,bbr1
1.295,5760,4,4320,21.9,20.2,20.1,56.5,2.6,842520,43480,2495,30,bbr1
1.307,5760,4,5760,21.7,20.2,20.1,56.5,2.4,842520,43482,2495,30,bbr1
1.315,5760,4,4320,21.6,21.2,20.1,56.5,1.9,842520,43483,2495,30,bbr1
1.320,5760,4,4320,21.5,20.2,20.1,56.5,1.8,842520,43485,2495,30,bbr1
1.333,42529,29,5760,21.4,21.3,20.1,56.5,1.4,842520,43487,2495,30,bbr1
1.342,42529,29,11520,21.3,20.3,20.1,56.5,1.3,842520,43493,2495,30,bbr1
1.349,42529,29,14400,21.5,23.0,20.1,56.5,1.4,842520,43497,2495,30,bbr1
1.360,37957,26,17280,21.3,20.1,20.1,56.5,1.4,728854,43503,2495,30,bbr1
1.365,37957,26,20160,21.2,20.1,20.1,56.5,1.3,728854,43506,2495,30,bbr1
1.371,37957,26,18720,21.7,25.2,20.1,56.5,2.0,728854,43509,2495,30,bbr1
1.381,37957,26,21600,22.5,28.2,20.1,56.5,3.1,728854,43514,2495,30,bbr1
1.389,37957,26,23040,23.7,32.0,20.1,56.5,4.7,728854,43518,2495,30,bbr1
1.396,31086,21,23040,24.7,31.4,20.1,56.5,5.5,558040,43521,2495,30,bbr1
1.403,33774,23,21600,25.8,33.4,20.1,56.5,6.3,781063,43524,2495,30,bbr1
1.410,33774,23,25920,26.7,33.5,20.1,56.5,6.7,781063,43528,2495,30,bbr1
1.415,33774,23,24480,27.8,35.8,20.1,56.5,7.3,781063,43531,2495,30,bbr1
1.423,33887,23,25920,28.7,34.7,20.1,56.5,7.2,784582,43535,2495,30,bbr1
1.433,33887,23,28800,30.0,39.2,20.1,56.5,8.0,470749,43540,2495,30,bbr1
1.439,33887,23,27360,31.1,38.4,20.1,56.5,8.1,470749,43542,2495,30,bbr1
1.446,33887,23,24480,31.8,37.4,20.1,56.5,7.6,470749,43544,2495,30,bbr1
1.458,33887,23,23032,32.7,38.6,20.1,56.5,7.4,470749,43548,2496,30,bbr1
1.461,34979,24,18712,33.4,38.0,20.1,56.5,6.9,654829,43549,2496,30,bbr1
1.471,35098,24,20152,34.1,39.2,20.1,56.5,6.6,657791,43554,2496,30,bbr1
1.477,35098,24,18712,34.0,33.7,20.1,56.5,5.1,657791,43557,2496,30,bbr1
1.489,35098,24,21592,34.1,34.8,20.1,56.5,4.0,657791,43562,2496,30,bbr1
1.495,35098,24,20160,33.7,30.8,20.1,56.5,3.8,657791,43565,2496,30,bbr1
1.502,35098,24,18720,33.4,30.8,20.1,56.5,3.6,657791,43568,2496,30,bbr1
1.511,35098,24,20160,32.9,29.4,20.1,56.5,3.7,657791,43572,2496,30,bbr1
1.517,35098,24,21600,32.7,31.8,20.1,56.5,3.0,657791,43575,2496,30,bbr1
1.523,35098,24,20160,32.6,31.5,20.1,56.5,2.6,657791,43578,2496,30,bbr1
1.532,35098,24,21600,32.7,33.2,20.1,56.5,2.1,822238,43582,2496,30,bbr1
1.539,35098,24,21600,32.5,31.5,20.1,56.5,1.9,822238,43586,2496,30,bbr1
1.546,35098,24,24480,32.5,32.2,20.1,56.5,1.5,822238,43590,2496,30,bbr1
1.553,35098,24,24480,32.4,32.2,20.1,56.5,1.2,822238,43594,2496,30,bbr1
1.560,35098,24,25920,32.4,32.4,20.1,56.5,0.9,822238,43598,2496,30,bbr1
1.570,35098,24,27360,32.7,34.8,20.1,56.5,1.3,493343,43603,2496,30,bbr1
1.575,35098,24,24480,33.0,34.6,20.1,56.5,1.4,493343,43605,2496,30,bbr1
1.582,35098,24,24480,33.1,34.3,20.1,56.5,1.4,493343,43607,2496,30,bbr1
1.590,35098,24,24480,33.7,37.5,20.1,56.5,2.1,493343,43610,2496,30,bbr1
1.596,35720,24,21600,34.1,36.9,20.1,56.5,2.4,504928,43612,2496,30,bbr1
1.601,35720,24,23040,34.5,37.2,20.1,56.5,2.6,673238,43614,2496,30,bbr1
1.609,35720,24,21600,35.2,40.5,20.1,56.5,3.5,673238,43618,2497,30,bbr1
1.616,35720,24,21600,35.4,36.9,20.1,56.5,3.0,673238,43621,2497,30,bbr1
1.622,35720,24,24480,35.6,37.1,20.1,56.5,2.7,673238,43624,2497,30,bbr1
1.627,35720,24,21600,35.7,35.9,20.1,56.5,2.1,673238,43626,2497,30,bbr1
1.633,35720,24,23040,35.4,33.5,20.1,56.5,2.1,673238,43629,2497,30,bbr1
1.642,35720,24,23040,35.3,34.6,20.1,56.5,1.8,673238,43633,2497,30,bbr1
1.648,35720,24,24480,35.1,33.5,20.1,56.5,1.8,841547,43636,2497,30,bbr1
1.653,35720,24,24480,34.9,33.6,20.1,56.5,1.7,841547,43639,2497,30,bbr1
1.661,35720,24,25920,35.0,35.7,20.1,56.5,1.5,841547,43644,2497,30,bbr1
0.007,35750,24,55,36.5,39.7,20.1,56.5,2.4,673994,43646,2497,30,bbr1
0.006,35750,24,0,35.5,28.7,20.1,56.5,3.8,842492,43647,2497,30,bbr1
0.005,35750,24,0,34.5,27.1,20.1,56.5,4.9,842492,43648,2497,30,bbr1
0.014,35750,24,0,33.9,29.9,20.1,56.5,4.8,842492,43649,2497,30,bbr1
0.006,35750,24,0,34.3,37.7,20.1,56.5,4.6,842492,43651,2497,30,bbr1
0.017,35750,24,0,33.9,30.5,20.1,56.5,4.4,842492,43652,2497,30,bbr1
0.051,35750,24,25920,33.5,31.1,20.1,56.5,4.0,842492,43674,2497,30,bbr1
0.062,35750,24,31680,33.8,36.1,20.1,56.5,3.7,505495,43680,2497,30,bbr1
0.070,35750,24,31680,34.5,39.2,20.1,56.5,4.1,505495,43683,2497,30,bbr1
0.073,35750,24,28800,35.2,39.6,20.1,56.5,4.3,505495,43684,2497,30,bbr1
0.088,35750,24,27360,35.7,39.5,20.1,56.5,4.3,505495,43689,2499,30,bbr1
0.090,35750,24,23040,36.2,39.4,20.1,56.5,4.2,505495,43690,2499,30,bbr1
0.096,35750,24,23040,36.6,39.4,20.1,56.5,3.9,505495,43692,2499,30,bbr1
0.104,35750,24,21600,36.9,39.4,20.1,56.5,3.7,505495,43695,2500,30,bbr1
0.107,35750,24,17280,36.9,36.5,20.1,56.5,2.8,673994,43696,2500,30,bbr1
0.116,35750,24,20160,36.9,37.3,20.1,56.5,2.2,673994,43700,2500,30,bbr1
0.121,35750,24,21600,36.7,35.3,20.1,56.5,2.1,673994,43703,2500,30,bbr1
0.126,35750,24,20160,36.3,33.6,20.1,56.5,2.3,673994,43705,2500,30,bbr1
0.134,35750,24,21600,35.7,31.4,20.1,56.5,3.0,673994,43709,2500,30,bbr1
0.141,35750,24,21600,35.1,30.6,20.1,56.5,3.5,673994,43712,2500,30,bbr1
0.145,35750,24,21600,34.4,29.8,20.1,56.5,3.9,673994,43714,2500,30,bbr1
0.151,35750,24,21600,34.0,31.4,20.1,56.5,3.7,673994,43717,2500,30,bbr1
0.160,35750,24,23040,34.1,34.3,20.1,56.5,2.8,842492,43721,2500,30,bbr1
0.168,35750,24,25920,34.4,36.3,20.1,56.5,2.7,842492,43726,2500,30,bbr1
0.175,35750,24,28800,34.9,38.7,20.1,56.5,3.1,842492,43730,2500,30,bbr1
0.181,35750,24,27360,35.1,36.6,20.1,56.5,2.8,505495,43733,2500,30,bbr1
0.187,35750,24,27360,35.2,35.9,20.1,56.5,2.3,505495,43735,2500,30,bbr1
0.193,35750,24,25920,35.6,38.4,20.1,56.5,2.5,505495,43737,2500,30,bbr1
0.201,35750,24,24480,35.8,37.5,20.1,56.5,2.3,505495,43740,2500,30,bbr1
0.207,35750,24,23040,36.2,38.8,20.1,56.5,2.5,505495,43742,2500,30,bbr1
0.212,35771,24,21600,36.5,38.8,20.1,56.5,2.5,505887,43744,2500,30,bbr1
0.223,36440,25,20160,36.7,38.0,20.1,56.5,2.2,691138,43748,2501,30,bbr1
0.233,36440,25,25920,37.0,39.3,20.1,56.5,2.3,691138,43753,2501,30,bbr1
0.241,36440,25,23040,36.8,35.3,20.1,56.5,2.2,691138,43757,2503,30,bbr1
0.247,36440,25,24480,36.8,36.5,20.1,56.5,1.7,863922,43760,2503,30,bbr1
0.254,36440,25,25920,36.7,36.1,20.1,56.5,1.4,863922,43764,2503,30,bbr1
0.262,36440,25,27360,36.8,37.5,20.1,56.5,1.3,863922,43769,2503,30,bbr1
0.275,36440,25,31680,37.1,39.4,20.1,56.5,1.6,518353,43776,2503,30,bbr1
0.280,36440,25,28800,37.2,37.5,20.1,56.5,1.3,518353,43778,2503,30,bbr1
0.286,36440,25,28800,37.6,40.2,20.1,56.5,1.7,518353,43780,2503,30,bbr1
0.295,36440,25,27360,37.9,40.6,20.1,56.5,2.0,518353,43783,2503,30,bbr1
0.300,36440,25,24480,38.3,40.7,20.1,56.5,2.2,518353,43785,2503,30,bbr1
0.323,23916,16,20160,37.9,34.6,20.1,56.5,2.4,691138,43794,2507,30,bbr1
0.334,29612,20,18720,37.4,33.5,20.1,56.5,2.9,691138,43797,2507,30,bbr1
0.336,32460,22,18720,36.7,32.0,20.1,56.5,3.5,691138,43799,2507,30,bbr1
0.342,36440,25,18720,36.3,33.6,20.1,56.5,3.4,691138,43802,2507,30,bbr1
0.349,36440,25,17280,35.5,30.2,20.1,56.5,4.1,691138,43805,2507,30,bbr1
0.358,36440,25,21600,34.8,29.8,20.1,56.5,4.5,691138,43809,2507,30,bbr1
0.362,36440,25,20160,34.5,32.0,20.1,56.5,4.1,691138,43811,2507,30,bbr1
0.369,36440,25,23040,33.9,29.9,20.1,56.5,4.2,863922,43815,2507,30,bbr1
0.377,36440,25,27360,33.9,34.2,20.1,56.5,3.2,863922,43820,2507,30,bbr1
0.383,36440,25,27360,34.3,36.5,20.1,56.5,3.1,863922,43823,2507,30,bbr1
0.389,36440,25,27360,34.3,34.8,20.1,56.5,2.4,863922,43827,2507,30,bbr1
0.399,36440,25,31680,34.7,37.1,20.1,56.5,2.5,518353,43832,2507,30,bbr1
0.402,36440,25,27360,34.8,35.6,20.1,56.5,2.1,518353,43833,2507,30,bbr1
0.410,36440,25,28800,34.9,35.8,20.1,56.5,1.8,518353,43836,2507,30,bbr1
0.421,36440,25,27360,35.5,39.6,20.1,56.5,2.5,518353,43840,2508,30,bbr1
0.427,36677,25,24480,36.0,39.5,20.1,56.5,2.9,522773,43842,2508,30,bbr1
0.432,36677,25,24480,36.5,39.7,20.1,56.5,3.1,522773,43844,2508,30,bbr1
0.438,36677,25,20160,36.9,39.7,20.1,56.5,3.1,522773,43846,2509,30,bbr1
0.442,36677,25,18720,36.7,35.9,20.1,56.5,2.6,697031,43848,2509,30,bbr1
0.449,36677,25,20160,36.9,37.8,20.1,56.5,2.2,697031,43851,2509,30,bbr1
0.457,36677,25,20160,36.6,34.7,20.1,56.5,2.2,697031,43855,2509,30,bbr1
0.463,36677,25,18720,35.9,30.8,20.1,56.5,3.1,871288,43858,2509,30,bbr1
0.471,36677,25,20160,34.8,27.0,20.1,56.5,4.5,871288,43863,2509,30,bbr1
0.481,36677,25,24480,34.3,31.1,20.1,56.5,4.3,871288,43869,2509,30,bbr1
0.489,36677,25,25920,33.9,31.1,20.1,56.5,4.0,871288,43874,2509,30,bbr1
0.495,36677,25,25920,33.5,31.0,20.1,56.5,3.8,871288,43878,2509,30,bbr1
0.502,36677,25,25920,33.2,31.2,20.1,56.5,3.4,871288,43882,2509,30,bbr1
0.510,36677,25,28800,33.4,34.3,20.1,56.5,2.8,871288,43887,2509,30,bbr1
0.520,36677,25,30240,33.8,36.6,20.1,56.5,2.9,522773,43892,2509,30,bbr1
0.528,36677,25,30240,34.3,38.0,20.1,56.5,3.2,522773,43895,2509,30,bbr1
0.534,36677,25,28800,35.0,39.8,20.1,56.5,3.8,522773,43897,2509,30,bbr1
0.539,36677,25,25920,35.7,40.5,20.1,56.5,4.2,522773,43899,2509,30,bbr1
0.547,36677,25,25920,36.2,40.1,20.1,56.5,4.3,522773,43902,2509,30,bbr1
0.558,36677,25,25920,36.7,40.3,20.1,56.5,4.2,522773,43906,2510,30,bbr1
0.566,36677,25,18720,36.7,35.0,20.1,56.5,3.1,697031,43909,2512,30,bbr1
0.574,36677,25,18720,36.3,34.0,20.1,56.5,3.0,697031,43913,2512,30,bbr1
0.580,36677,25,20160,35.8,31.8,20.1,56.5,3.4,697031,43916,2512,30,bbr1
0.586,36677,25,21600,35.2,31.2,20.1,56.5,3.7,871288,43919,2512,30,bbr1
0.591,36677,25,20160,34.4,29.2,20.1,56.5,4.2,871288,43922,2512,30,bbr1
0.598,36677,25,23040,33.8,29.4,20.1,56.5,4.4,871288,43926,2512,30,bbr1
0.604,36677,25,23040,33.3,29.4,20.1,56.5,4.4,871288,43930,2512,30,bbr1
0.611,36677,25,24480,32.9,30.4,20.1,56.5,4.0,871288,43934,2512,30,bbr1
0.617,36677,25,27360,32.7,31.3,20.1,56.5,3.4,871288,43938,2512,30,bbr1
0.624,36677,25,25920,32.5,31.2,20.1,56.5,3.0,522773,43941,2512,30,bbr1
0.632,36677,25,25920,32.6,33.4,20.1,56.5,2.4,522773,43944,2512,30,bbr1
0.637,36677,25,24480,32.7,33.0,20.1,56.5,1.9,522773,43946,2512,30,bbr1
0.643,37748,26,21600,32.8,33.7,20.1,56.5,1.7,542740,43948,2512,30,bbr1
0.653,37748,26,23040,33.3,36.8,20.1,56.5,2.3,723654,43952,2512,30,bbr1
0.657,39432,27,20160,33.7,36.9,20.1,56.5,2.6,765532,43954,2512,30,bbr1
0.664,39432,27,23040,34.1,36.3,20.1,56.5,2.6,765532,43958,2512,30,bbr1
0.672,39432,27,23040,34.2,35.2,20.1,56.5,2.2,765532,43962,2512,30,bbr1
0.677,39432,27,23040,34.2,34.3,20.1,56.5,1.7,956915,43965,2512,30,bbr1
0.687,39432,27,28800,34.2,34.3,20.1,56.5,1.3,956915,43972,2512,30,bbr1
0.693,39432,27,28800,34.1,33.6,20.1,56.5,1.1,956915,43976,2512,30,bbr1
0.700,39432,27,31680,34.1,33.6,20.1,56.5,1.0,574149,43980,2512,30,bbr1
0.708,39432,27,30240,34.3,36.2,20.1,56.5,1.3,574149,43983,2512,30,bbr1
0.713,39432,27,27360,34.5,35.7,20.1,56.5,1.3,574149,43985,2512,30,bbr1
0.721,39432,27,30240,34.7,36.0,20.1,56.5,1.4,574149,43988,2512,30,bbr1
0.726,39432,27,27360,35.4,40.3,20.1,56.5,2.4,574149,43990,2512,30,bbr1
0.736,39432,27,25920,35.9,39.5,20.1,56.5,2.9,574149,43994,2513,30,bbr1
0.741,39432,27,24480,36.5,40.3,20.1,56.5,3.2,574149,43996,2513,30,bbr1
0.748,39432,27,21600,36.5,37.0,20.1,56.5,2.5,574149,43999,2514,30,bbr1
0.753,39432,27,20160,36.3,34.6,20.1,56.5,2.4,765532,44001,2514,30,bbr1
0.762,39432,27,21600,36.1,34.6,20.1,56.5,2.2,765532,44006,2514,30,bbr1
0.768,39432,27,20160,35.5,31.4,20.1,56.5,2.8,765532,44009,2514,30,bbr1
0.775,39432,27,20160,34.5,27.8,20.1,56.5,4.1,956915,44013,2514,30,bbr1
0.781,39432,27,23040,33.5,26.7,20.1,56.5,5.0,956915,44017,2514,30,bbr1
0.789,39432,27,25920,33.2,31.1,20.1,56.5,4.4,956915,44022,2514,30,bbr1
0.796,39432,27,27360,32.9,30.3,20.1,56.5,4.0,956915,44027,2514,30,bbr1
0.802,39432,27,27360,32.4,29.3,20.1,56.5,3.9,956915,44031,2514,30,bbr1
0.809,39432,27,28800,32.1,30.2,20.1,56.5,3.5,956915,44036,2514,30,bbr1
0.818,39432,27,33120,32.2,32.3,20.1,56.5,2.7,574149,44041,2514,30,bbr1
0.823,39432,27,30240,32.5,34.7,20.1,56.5,2.6,574149,44043,2514,30,bbr1
0.830,39432,27,31680,33.0,36.8,20.1,56.5,3.0,574149,44046,2514,30,bbr1
0.836,39432,27,30240,33.6,37.7,20.1,56.5,3.4,574149,44048,2514,30,bbr1
0.841,39432,27,28800,34.1,38.0,20.1,56.5,3.7,574149,44050,2514,30,bbr1
0.846,39432,27,27360,34.7,38.5,20.1,56.5,3.9,574149,44052,2514,30,bbr1
0.851,39432,27,24480,35.3,39.4,20.1,56.5,4.1,574149,44054,2514,30,bbr1
0.855,39432,27,21600,35.9,40.1,20.1,56.5,4.2,574149,44056,2514,30,bbr1
0.862,39599,27,21600,36.1,37.7,20.1,56.5,3.6,769672,44059,2514,30,bbr1
0.872,40611,28,23040,36.3,37.8,20.1,56.5,3.2,794827,44064,2514,30,bbr1
0.879,40611,28,24480,36.2,35.2,20.1,56.5,2.6,794827,44068,2514,30,bbr1
0.884,40611,28,23040,35.9,33.6,20.1,56.5,2.6,993533,44071,2514,30,bbr1
0.891,40611,28,24480,35.2,30.6,20.1,56.5,3.3,993533,44076,2514,30,bbr1
0.900,40611,28,27360,34.8,31.6,20.1,56.5,3.4,993533,44082,2514,30,bbr1
0.907,40611,28,30240,34.2,30.7,20.1,56.5,3.5,993533,44087,2514,30,bbr1
0.914,40611,28,31680,34.0,32.6,20.1,56.5,3.1,596120,44091,2514,30,bbr1
0.919,40611,28,28800,33.9,32.7,20.1,56.5,2.6,596120,44093,2514,30,bbr1
0.926,40611,28,28800,33.8,33.6,20.1,56.5,2.0,596120,44096,2514,30,bbr1
0.931,40611,28,27360,34.1,36.0,20.1,56.5,2.1,596120,44098,2514,30,bbr1
0.938,40611,28,25920,34.5,37.0,20.1,56.5,2.3,596120,44101,2514,30,bbr1
0.946,40611,28,25920,34.9,37.8,20.1,56.5,2.5,596120,44104,2514,30,bbr1
0.950,41007,28,23040,35.4,38.8,20.1,56.5,2.9,603517,44106,2514,30,bbr1
0.957,41007,28,21600,35.6,36.8,20.1,56.5,2.5,804690,44109,2514,30,bbr1
0.962,41007,28,21600,35.4,34.5,20.1,56.5,2.1,804690,44112,2514,30,bbr1
0.971,41007,28,24480,35.4,35.6,20.1,56.5,1.6,804690,44117,2514,30,bbr1
0.976,41007,28,23040,35.1,33.0,20.1,56.5,1.8,1005862,44120,2514,30,bbr1
0.985,41007,28,25920,34.7,31.9,20.1,56.5,2.2,1005862,44126,2514,30,bbr1
0.992,41007,28,27360,34.3,31.0,20.1,56.5,2.6,1005862,44131,2514,30,bbr1
0.999,41007,28,31680,33.8,30.8,20.1,56.5,2.8,1005862,44136,2514,30,bbr1
1.007,41007,28,34560,33.8,33.6,20.1,56.5,2.1,603517,44141,2514,30,bbr1
1.012,41007,28,31680,33.8,33.9,20.1,56.5,1.6,603517,44143,2514,30,bbr1
1.019,41007,28,31680,33.9,34.7,20.1,56.5,1.4,603517,44146,2514,30,bbr1
1.024,41007,28,28800,34.2,35.8,20.1,56.5,1.5,603517,44148,2514,30,bbr1
1.031,41007,28,27360,34.5,36.8,20.1,56.5,1.8,603517,44151,2514,30,bbr1
1.036,41007,28,25920,34.9,37.7,20.1,56.5,2.2,603517,44153,2514,30,bbr1
1.043,41007,28,24480,35.6,40.6,20.1,56.5,3.0,603517,44156,2514,30,bbr1
1.052,41007,28,23040,35.8,37.1,20.1,56.5,2.7,804690,44160,2515,30,bbr1
1.057,41007,28,21600,35.6,34.5,20.1,56.5,2.3,804690,44163,2515,30,bbr1
1.064,41007,28,21600,35.1,31.8,20.1,56.5,2.7,804690,44167,2515,30,bbr1
1.071,41007,28,24480,35.0,33.9,20.1,56.5,2.3,1005862,44171,2515,30,bbr1
1.078,41007,28,25920,34.5,31.1,20.1,56.5,2.7,1005862,44176,2515,30,bbr1
1.083,41007,28,27360,33.9,29.6,20.1,56.5,3.3,1005862,44180,2515,30,bbr1
1.089,41007,28,27360,33.3,29.1,20.1,56.5,3.6,1005862,44184,2515,30,bbr1
1.095,41007,28,27360,32.8,29.2,20.1,56.5,3.7,1005862,44188,2515,30,bbr1
1.106,41007,28,33120,32.8,32.8,20.1,56.5,2.8,1005862,44196,2515,30,bbr1
1.113,41007,28,34560,32.9,33.9,20.1,56.5,2.4,603517,44200,2515,30,bbr1
1.118,41007,28,33120,33.1,34.6,20.1,56.5,2.2,603517,44202,2515,30,bbr1
1.123,41007,28,30240,33.5,35.7,20.1,56.5,2.3,603517,44204,2515,30,bbr1
1.130,41007,28,28800,33.9,36.8,20.1,56.5,2.5,603517,44207,2515,30,bbr1
1.137,41007,28,28800,34.3,37.6,20.1,56.5,2.8,603517,44210,2515,30,bbr1
1.144,41007,28,27360,35.1,40.3,20.1,56.5,3.6,603517,44213,2515,30,bbr1
1.153,41042,28,25920,35.7,39.9,20.1,56.5,3.9,604154,44217,2516,30,bbr1
1.156,42406,29,21600,36.0,37.9,20.1,56.5,3.5,839471,44218,2516,30,bbr1
1.164,42406,29,23040,35.9,35.3,20.1,56.5,2.8,839471,44223,2516,30,bbr1
1.169,42406,29,23040,35.6,33.3,20.1,56.5,2.7,839471,44226,2516,30,bbr1
1.179,42406,29,25920,35.3,33.5,20.1,56.5,2.6,1049338,44232,2516,30,bbr1
1.186,42406,29,30240,35.0,32.6,20.1,56.5,2.6,1049338,44237,2516,30,bbr1
1.190,42406,29,28800,34.7,32.8,20.1,56.5,2.5,1049338,44240,2516,30,bbr1
1.197,42406,29,30240,34.4,32.7,20.1,56.5,2.4,1049338,44245,2516,30,bbr1
1.204,42406,29,31680,34.2,32.7,20.1,56.5,2.2,629603,44250,2516,30,bbr1
1.214,42406,29,31680,34.4,36.0,20.1,56.5,2.1,629603,44254,2516,30,bbr1
1.221,42406,29,30240,34.8,37.3,20.1,56.5,2.3,629603,44257,2516,30,bbr1
1.227,42406,29,28800,35.3,38.7,20.1,56.5,2.7,629603,44260,2516,30,bbr1
1.234,42406,29,27360,35.9,40.0,20.1,56.5,3.2,629603,44263,2516,30,bbr1
1.243,42406,29,25912,36.4,39.9,20.1,56.5,3.4,629603,44267,2517,30,bbr1
