time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.084,22645,15,17280,43.6,43.0,20.2,101.0,1.5,334348,12969,10,10,bbr1
0.006,18821,13,0,44.5,39.7,20.2,101.0,3.1,445798,12972,10,10,bbr1
0.006,21398,14,0,42.7,29.7,20.2,101.0,6.1,445798,12974,10,10,bbr1
0.032,25670,17,11520,40.5,25.5,20.2,101.0,8.8,445798,12985,10,10,bbr1
0.042,15683,10,12960,39.1,29.1,20.2,101.0,9.5,557247,12988,10,10,bbr1
0.047,18531,12,12960,37.9,29.5,20.2,101.0,9.5,557247,12990,10,10,bbr1
0.054,21379,14,14400,36.9,29.9,20.2,101.0,9.1,557247,12993,10,10,bbr1
0.062,24227,16,15840,36.1,30.2,20.2,101.0,8.5,557247,12996,10,10,bbr1
0.070,27075,18,17280,35.4,30.6,20.2,101.0,7.8,557247,12999,10,10,bbr1
0.075,28203,19,17280,34.9,31.4,20.2,101.0,6.8,557247,13001,10,10,bbr1
0.089,19797,13,15895,34.6,35.0,20.2,101.0,4.4,557247,13005,10,10,bbr1
0.095,22645,15,17335,34.9,36.7,20.2,101.0,3.8,557247,13008,10,10,bbr1
0.104,25493,17,20215,35.3,38.2,20.2,101.0,3.7,557247,13012,10,10,bbr1
0.109,28203,19,20215,35.8,39.5,20.2,101.0,3.8,557247,13014,10,10,bbr1
0.117,28203,19,21655,36.6,41.8,20.2,101.0,4.3,557247,13017,10,10,bbr1
0.127,28203,19,23095,37.4,42.9,20.2,101.0,4.8,334348,13020,10,10,bbr1
0.137,19836,13,18720,38.3,43.1,20.2,101.0,4.4,334348,13021,10,10,bbr1
0.143,22684,15,17280,39.1,45.1,20.2,101.0,5.0,334348,13022,10,10,bbr1
0.151,25532,17,18720,40.0,46.5,20.2,101.0,5.6,445798,13025,10,10,bbr1
0.157,28203,19,17280,41.0,47.8,20.2,101.0,6.1,445798,13027,10,10,bbr1
0.167,28203,19,18720,42.1,49.3,20.2,101.0,6.7,445798,13030,10,10,bbr1
0.174,28203,19,18720,43.1,50.5,20.2,101.0,7.1,445798,13032,10,10,bbr1
0.180,28203,19,18720,44.1,50.7,20.2,101.0,7.2,445798,13034,10,10,bbr1
0.193,19797,13,15840,43.7,43.5,20.2,101.0,4.7,445798,13036,10,10,bbr1
0.200,22645,15,17280,43.6,43.4,20.2,101.0,3.6,445798,13039,10,10,bbr1
0.209,25493,17,18720,43.7,44.3,20.2,101.0,2.8,445798,13042,10,10,bbr1
0.216,28203,19,18720,43.8,44.7,20.2,101.0,2.4,445798,13044,10,10,bbr1
0.223,28203,19,18720,44.0,45.0,20.2,101.0,2.1,445798,13046,10,10,bbr1
0.229,28203,19,18720,44.1,45.0,20.2,101.0,1.8,445798,13048,10,10,bbr1
0.241,19797,13,15840,43.4,42.9,20.2,101.0,2.1,445798,13050,10,10,bbr1
0.248,22645,15,17280,43.4,42.9,20.2,101.0,1.7,445798,13053,10,10,bbr1
0.257,25493,17,18720,43.4,43.7,20.2,101.0,1.4,445798,13056,10,10,bbr1
0.264,28203,19,18720,43.5,44.0,20.2,101.0,1.2,557247,13058,10,10,bbr1
0.271,28203,19,20160,43.5,44.1,20.2,101.0,1.0,557247,13061,10,10,bbr1
0.276,28203,19,20160,43.7,44.8,20.2,101.0,1.1,557247,13063,10,10,bbr1
0.289,19797,13,18720,43.1,42.8,20.2,101.0,1.5,334348,13066,10,10,bbr1
0.296,22645,15,17280,43.1,43.0,20.2,101.0,1.2,334348,13067,10,10,bbr1
0.305,25493,17,18720,43.1,43.6,20.2,101.0,1.0,334348,13070,10,10,bbr1
0.313,28203,19,18720,43.3,44.1,20.2,101.0,1.0,334348,13072,10,10,bbr1
0.317,28203,19,17280,43.6,46.3,20.2,101.0,1.5,334348,13073,10,10,bbr1
0.325,28203,19,17280,44.1,47.5,20.2,101.0,2.1,445798,13075,10,10,bbr1
0.331,28203,19,15840,44.7,48.4,20.2,101.0,2.6,445798,13077,10,10,bbr1
0.345,19797,13,14400,44.1,43.5,20.2,101.0,2.4,445798,13080,10,10,bbr1
0.355,22645,15,17280,43.8,41.5,20.2,101.0,2.4,445798,13084,10,10,bbr1
0.362,25493,17,17280,43.3,39.9,20.2,101.0,2.8,445798,13086,10,10,bbr1
0.368,28203,19,17280,42.7,38.9,20.2,101.0,3.2,445798,13088,10,10,bbr1
0.375,28203,19,17280,42.3,39.6,20.2,101.0,3.2,445798,13090,10,10,bbr1
0.381,28203,19,17280,42.1,40.0,20.2,101.0,3.0,445798,13092,10,10,bbr1
0.393,19797,13,14400,41.5,39.7,20.2,101.0,2.7,445798,13094,10,10,bbr1
0.403,22645,15,17280,41.3,39.9,20.2,101.0,2.4,445798,13098,10,10,bbr1
0.410,25493,17,17280,41.2,40.4,20.2,101.0,2.0,445798,13100,10,10,bbr1
0.416,28146,19,17280,41.1,40.8,20.2,101.0,1.6,444506,13102,10,10,bbr1
0.423,28146,19,17280,41.1,40.9,20.2,101.0,1.2,444506,13104,10,10,bbr1
0.429,28146,19,17280,41.2,41.6,20.2,101.0,1.1,444506,13106,10,10,bbr1
0.441,19769,13,14400,40.7,39.5,20.2,101.0,1.3,444506,13108,10,10,bbr1
0.451,22617,15,17280,40.6,40.0,20.2,101.0,1.2,444506,13112,10,10,bbr1
0.457,25465,17,17280,40.6,40.0,20.2,101.0,1.1,444506,13114,10,10,bbr1
0.463,28146,19,17280,40.6,40.7,20.2,101.0,0.8,555632,13116,10,10,bbr1
0.469,28146,19,17280,40.6,41.0,20.2,101.0,0.7,555632,13118,10,10,bbr1
0.477,28146,19,18720,40.7,41.4,20.2,101.0,0.7,555632,13121,10,10,bbr1
0.489,19769,13,17280,40.4,39.6,20.2,101.0,0.9,555632,13124,10,10,bbr1
0.496,24041,16,15840,40.2,38.5,20.2,101.0,1.2,555632,13126,10,10,bbr1
0.507,26889,18,20160,40.1,39.5,20.2,101.0,1.0,555632,13131,10,10,bbr1
0.512,28146,19,20160,40.2,41.0,20.2,101.0,1.0,555632,13133,10,10,bbr1
0.519,28146,19,21600,40.5,42.3,20.2,101.0,1.3,555632,13136,10,10,bbr1
0.529,28146,19,23040,41.0,44.4,20.2,101.0,1.9,333379,13139,10,10,bbr1
0.539,19769,13,18720,40.9,40.9,20.2,101.0,1.1,333379,13140,10,10,bbr1
0.546,22617,15,17280,41.5,45.2,20.2,101.0,1.9,333379,13141,10,10,bbr1
0.554,25465,17,18720,42.1,46.8,20.2,101.0,2.8,444506,13144,10,10,bbr1
0.560,28146,19,18720,42.9,48.5,20.2,101.0,3.7,444506,13146,10,10,bbr1
0.566,28146,19,18720,43.8,49.6,20.2,101.0,4.4,444506,13148,10,10,bbr1
0.576,28146,19,20160,44.8,51.9,20.2,101.0,5.3,444506,13151,10,10,bbr1
0.582,28146,19,20160,45.9,53.5,20.2,101.0,6.2,444506,13153,10,10,bbr1
0.594,19769,13,17280,45.9,46.1,20.2,101.0,3.6,444506,13155,10,10,bbr1
0.600,22617,15,17280,45.8,45.1,20.2,101.0,2.9,444506,13157,10,10,bbr1
0.610,25465,17,20160,45.8,45.8,20.2,101.0,2.2,441993,13161,10,10,bbr1
0.617,28036,19,20160,45.9,46.1,20.2,101.0,1.7,441993,13163,10,10,bbr1
0.623,28036,19,20160,46.0,46.6,20.2,101.0,1.4,441993,13165,10,10,bbr1
0.630,28036,19,20160,46.1,46.8,20.2,101.0,1.3,441993,13167,10,10,bbr1
0.637,28036,19,20160,46.2,47.3,20.2,101.0,1.3,441993,13169,10,10,bbr1
0.649,21138,14,15840,46.0,44.6,20.2,101.0,1.1,441993,13171,10,10,bbr1
0.658,23986,16,18720,45.8,44.7,20.2,101.0,1.2,441993,13175,10,10,bbr1
0.664,26834,18,18720,45.7,44.8,20.2,101.0,1.1,552491,13177,10,10,bbr1
0.672,28036,19,20160,45.7,45.6,20.2,101.0,0.9,552491,13180,10,10,bbr1
0.680,28036,19,21600,45.7,45.7,20.2,101.0,0.7,552491,13183,10,10,bbr1
0.685,28036,19,21600,45.7,45.8,20.2,101.0,0.5,552491,13185,10,10,bbr1
0.705,22562,15,17335,45.0,44.8,20.2,101.0,1.1,331494,13189,10,10,bbr1
0.714,25410,17,18775,45.1,45.8,20.2,101.0,1.0,331494,13192,10,10,bbr1
0.723,28036,19,18775,45.4,47.4,20.2,101.0,1.3,331494,13194,10,10,bbr1
0.727,28036,19,17335,45.8,48.5,20.2,101.0,1.8,331494,13195,10,10,bbr1
0.734,28036,19,17335,46.4,50.7,20.2,101.0,2.6,441993,13197,10,10,bbr1
0.741,28036,19,17335,47.1,51.9,20.2,101.0,3.3,441993,13199,10,10,bbr1
0.747,28036,19,17335,47.9,53.5,20.2,101.0,4.1,441993,13201,10,10,bbr1
0.760,19753,13,14400,47.2,44.1,20.2,101.0,3.5,441993,13203,10,10,bbr1
0.770,22601,15,17280,46.6,42.1,20.2,101.0,3.9,441993,13207,10,10,bbr1
0.777,25449,17,17280,45.9,40.7,20.2,101.0,4.4,441993,13209,10,10,bbr1
0.783,28036,19,17280,45.2,40.9,20.2,101.0,4.5,441993,13211,10,10,bbr1
0.789,28036,19,17280,44.7,41.0,20.2,101.0,4.5,441993,13213,10,10,bbr1
0.796,28036,19,17280,44.3,41.7,20.2,101.0,4.1,441993,13215,10,10,bbr1
0.803,18290,12,15840,43.5,37.6,20.2,101.0,4.8,433039,13217,10,10,bbr1
0.809,21138,14,15840,42.8,37.9,20.2,101.0,5.0,433039,13219,10,10,bbr1
0.819,23986,16,17280,42.2,37.8,20.2,101.0,5.0,433039,13222,10,10,bbr1
0.826,26834,18,17280,41.7,38.5,20.2,101.0,4.6,433039,13224,10,10,bbr1
0.832,27643,19,17280,41.4,38.8,20.2,101.0,4.2,433039,13226,10,10,bbr1
0.839,27643,19,17280,41.0,38.8,20.2,101.0,3.8,433039,13228,10,10,bbr1
0.850,19517,13,14400,40.6,39.2,20.2,101.0,2.9,433039,13230,10,10,bbr1
0.861,22365,15,17280,40.5,39.7,20.2,101.0,2.4,433039,13234,10,10,bbr1
0.867,25213,17,17280,40.4,39.9,20.2,101.0,1.9,433039,13236,10,10,bbr1
0.873,27643,19,17280,40.3,39.9,20.2,101.0,1.6,541298,13238,10,10,bbr1
0.879,27643,19,17280,40.4,40.5,20.2,101.0,1.2,541298,13240,10,10,bbr1
0.887,27643,19,18720,40.4,40.6,20.2,101.0,1.0,541298,13243,10,10,bbr1
0.898,19517,13,15840,40.2,39.5,20.2,101.0,0.9,541298,13245,10,10,bbr1
0.905,22365,15,17280,40.1,39.6,20.2,101.0,0.8,541298,13248,10,10,bbr1
0.914,25213,17,20160,40.1,39.9,20.2,101.0,0.7,541298,13252,10,10,bbr1
0.920,27643,19,20160,40.2,40.8,20.2,101.0,0.7,541298,13254,10,10,bbr1
0.928,27643,19,21600,40.5,42.9,20.2,101.0,1.2,541298,13257,10,10,bbr1
0.935,27643,19,21600,40.9,43.9,20.2,101.0,1.7,324779,13259,10,10,bbr1
0.946,19517,13,18720,41.0,42.9,20.2,101.0,1.9,324779,13261,10,10,bbr1
0.953,22365,15,17280,41.5,44.9,20.2,101.0,2.4,324779,13262,10,10,bbr1
0.961,25213,17,18720,42.1,46.5,20.2,101.0,3.0,433039,13265,10,10,bbr1
0.968,28202,19,17280,42.7,46.7,20.2,101.0,3.4,445770,13267,10,10,bbr1
0.978,28202,19,18720,43.4,48.1,20.2,101.0,3.9,445770,13270,10,10,bbr1
0.984,28202,19,18720,44.1,49.5,20.2,101.0,4.5,445770,13272,10,10,bbr1
0.990,28202,19,18720,44.6,48.1,20.2,101.0,4.4,445770,13274,10,10,bbr1
1.003,19797,13,15840,44.1,43.4,20.2,101.0,3.3,445770,13276,10,10,bbr1
1.010,22645,15,17280,44.0,43.6,20.2,101.0,2.6,445770,13279,10,10,bbr1
1.019,25493,17,18720,44.0,43.6,20.2,101.0,2.1,445770,13282,10,10,bbr1
1.026,28202,19,18720,44.0,44.0,20.2,101.0,1.6,445770,13284,10,10,bbr1
1.032,28202,19,18720,44.1,44.8,20.2,101.0,1.4,445770,13286,10,10,bbr1
1.038,28202,19,18720,44.2,45.0,20.2,101.0,1.3,445770,13288,10,10,bbr1
1.051,19797,13,15840,43.5,42.8,20.2,101.0,1.8,445770,13290,10,10,bbr1
1.058,22645,15,17280,43.4,42.9,20.2,101.0,1.5,445770,13293,10,10,bbr1
1.067,25493,17,18720,43.4,43.6,20.2,101.0,1.2,445770,13296,10,10,bbr1
1.074,28202,19,18720,43.5,44.1,20.2,101.0,1.0,445770,13298,10,10,bbr1
1.080,28202,19,18720,43.6,44.0,20.2,101.0,0.9,445770,13300,10,10,bbr1
1.086,28202,19,18720,43.7,44.8,20.2,101.0,1.0,445770,13302,10,10,bbr1
1.099,19797,13,15840,43.1,42.8,20.2,101.0,1.5,557212,13304,10,10,bbr1
1.106,22645,15,17280,43.1,42.9,20.2,101.0,1.2,557212,13307,10,10,bbr1
1.115,25493,17,20160,43.1,43.5,20.2,101.0,1.0,557212,13311,10,10,bbr1
1.119,28202,19,20160,43.2,44.0,20.2,101.0,1.0,557212,13313,10,10,bbr1
0.006,28202,19,0,42.4,34.2,20.2,101.0,3.5,557212,13315,10,10,bbr1
0.006,28202,19,0,40.5,27.5,20.2,101.0,6.3,557212,13316,10,10,bbr1
0.006,28202,19,0,39.1,29.5,20.2,101.0,7.5,557212,13318,10,10,bbr1
0.035,28202,19,15840,37.5,26.4,20.2,101.0,8.8,557212,13332,10,10,bbr1
0.042,28202,19,17280,36.6,30.2,20.2,101.0,8.4,557212,13335,10,10,bbr1
0.050,28202,19,18720,36.1,32.4,20.2,101.0,7.4,557212,13338,10,10,bbr1
0.055,28202,19,18720,35.8,34.0,20.2,101.0,6.1,557212,13340,10,10,bbr1
0.063,28202,19,20160,35.8,35.2,20.2,101.0,4.7,557212,13343,10,10,bbr1
0.070,28202,19,21600,36.0,37.5,20.2,101.0,4.0,557212,13346,10,10,bbr1
0.077,28202,19,21600,36.3,38.9,20.2,101.0,3.7,334327,13348,10,10,bbr1
0.089,19797,13,18775,37.5,42.5,20.2,101.0,4.2,334327,13351,10,10,bbr1
0.096,22645,15,17335,38.4,44.1,20.2,101.0,4.8,334327,13352,10,10,bbr1
0.104,25493,17,18775,39.3,45.9,20.2,101.0,5.5,445770,13355,10,10,bbr1
0.110,28202,19,18775,40.3,47.5,20.2,101.0,6.2,445770,13357,10,10,bbr1
0.120,28202,19,20215,41.4,48.8,20.2,101.0,6.7,445770,13360,10,10,bbr1
0.126,28202,19,20215,42.6,51.0,20.2,101.0,7.4,445770,13362,10,10,bbr1
0.133,28202,19,20215,43.6,50.9,20.2,101.0,7.7,445770,13364,10,10,bbr1
0.144,19836,13,17335,44.2,46.1,20.2,101.0,5.3,445770,13367,10,10,bbr1
0.151,22684,15,17335,44.3,45.2,20.2,101.0,4.2,445770,13369,10,10,bbr1
0.161,26956,18,18775,44.3,44.2,20.2,101.0,3.2,445770,13373,10,10,bbr1
0.167,28202,19,18775,44.4,44.7,20.2,101.0,2.5,445770,13375,10,10,bbr1
0.173,28202,19,18775,44.4,44.8,20.2,101.0,2.0,445770,13377,10,10,bbr1
0.180,28202,19,18775,44.5,45.4,20.2,101.0,1.7,445770,13379,10,10,bbr1
0.194,19836,13,17280,43.7,41.0,20.2,101.0,2.4,445770,13382,10,10,bbr1
0.201,22684,15,17280,43.8,44.7,20.2,101.0,2.0,445770,13384,10,10,bbr1
0.210,25532,17,20160,44.0,44.9,20.2,101.0,1.8,445770,13388,10,10,bbr1
0.217,28202,19,20160,44.1,45.3,20.2,101.0,1.7,445770,13390,10,10,bbr1
0.223,28202,19,20160,44.4,45.9,20.2,101.0,1.7,445770,13392,10,10,bbr1
0.230,28202,19,20160,44.6,46.2,20.2,101.0,1.7,445770,13394,10,10,bbr1
0.236,28202,19,20160,44.8,46.6,20.2,101.0,1.8,445770,13396,10,10,bbr1
0.248,19797,13,17280,45.1,46.1,20.2,101.0,1.5,557212,13398,10,10,bbr1
0.255,22645,15,17280,45.3,46.4,20.2,101.0,1.5,557212,13400,10,10,bbr1
0.007,22150,15,55,46.5,47.7,20.2,101.0,1.2,557212,13405,10,10,bbr1
0.006,22934,15,0,44.3,28.9,20.2,101.0,5.3,557212,13406,10,10,bbr1
0.006,23679,16,0,42.2,27.5,20.2,101.0,8.2,557212,13407,10,10,bbr1
0.006,5760,4,0,40.7,29.9,20.2,101.0,9.2,445770,13409,10,10,bbr1
0.032,5760,4,2880,38.9,26.1,20.2,101.0,10.6,445770,13414,10,10,bbr1
0.041,5760,4,4320,37.7,29.5,20.2,101.0,10.3,445770,13417,10,10,bbr1
0.058,5760,4,2880,35.8,22.5,20.2,101.0,11.5,445770,13419,10,10,bbr1
0.067,5760,4,4320,34.2,22.8,20.2,101.0,11.9,445770,13422,10,10,bbr1
0.084,5760,4,2880,32.7,22.4,20.2,101.0,11.8,445770,13424,10,10,bbr1
0.093,5760,4,4320,31.5,22.8,20.2,101.0,11.4,445770,13427,10,10,bbr1
0.110,5760,4,2880,30.3,22.4,20.2,101.0,10.8,430384,13429,10,10,bbr1
0.118,5760,4,4320,29.4,22.8,20.2,101.0,10.0,430384,13432,10,10,bbr1
0.136,5760,4,2880,28.5,22.3,20.2,101.0,9.3,430384,13434,10,10,bbr1
0.144,5760,4,4320,27.8,22.7,20.2,101.0,8.4,430384,13437,10,10,bbr1
0.162,5760,4,2880,27.1,22.4,20.2,101.0,7.6,430384,13439,10,10,bbr1
0.170,5760,4,4320,26.5,22.0,20.2,101.0,7.0,430384,13442,10,10,bbr1
0.187,27564,19,2880,25.9,22.1,20.2,101.0,6.3,430384,13444,10,10,bbr1
0.197,27367,19,5760,25.4,21.8,20.2,101.0,5.8,430384,13448,10,10,bbr1
0.214,27159,18,8640,25.0,22.2,20.2,101.0,5.1,425605,13453,10,10,bbr1
0.225,27159,18,10080,24.7,22.4,20.2,101.0,4.5,425605,13456,10,10,bbr1
0.231,27159,18,10080,24.4,22.5,20.2,101.0,3.9,425605,13458,10,10,bbr1
0.238,27159,18,10080,24.2,22.7,20.2,101.0,3.4,425605,13460,10,10,bbr1
0.244,27159,18,10080,24.0,22.8,20.2,101.0,2.9,425605,13462,10,10,bbr1
0.251,27159,18,10080,23.8,22.4,20.2,101.0,2.5,425605,13464,10,10,bbr1
0.258,27159,18,10080,23.6,22.5,20.2,101.0,2.2,425605,13466,10,10,bbr1
0.265,27159,18,10080,23.5,22.4,20.2,101.0,2.0,532006,13468,10,10,bbr1
0.270,26782,18,10080,23.4,23.1,20.2,101.0,1.6,521172,13470,10,10,bbr1
0.278,26782,18,11520,23.4,23.2,20.2,101.0,1.2,521172,13473,10,10,bbr1
0.283,26782,18,11520,23.4,23.3,20.2,101.0,1.0,521172,13475,10,10,bbr1
0.292,26782,18,12960,23.4,23.5,20.2,101.0,0.8,521172,13478,10,10,bbr1
0.297,26818,18,12960,23.6,25.3,20.2,101.0,1.0,522203,13480,10,10,bbr1
0.306,26818,18,14400,24.0,26.7,20.2,101.0,1.5,522203,13483,10,10,bbr1
0.312,16257,11,14400,24.5,28.0,20.2,101.0,2.1,522203,13485,10,10,bbr1
0.317,19105,13,14400,25.1,29.0,20.2,101.0,2.7,522203,13487,10,10,bbr1
0.325,23377,16,14400,25.6,29.5,20.2,101.0,3.2,572731,13490,10,10,bbr1
0.335,26225,18,17280,26.2,30.5,20.2,101.0,3.6,572731,13494,10,10,bbr1
0.340,28577,19,17280,27.0,32.0,20.2,101.0,4.1,572731,13496,10,10,bbr1
0.347,28577,19,18720,27.7,33.0,20.2,101.0,4.6,572731,13499,10,10,bbr1
0.355,28577,19,20160,28.5,34.1,20.2,101.0,5.0,572731,13502,10,10,bbr1
0.362,28577,19,21600,29.4,35.7,20.2,101.0,5.6,572731,13505,10,10,bbr1
0.006,15866,11,0,39.2,32.5,20.2,101.0,10.0,458185,13509,10,10,bbr1
0.006,18444,12,0,37.9,29.4,20.2,101.0,9.9,572731,13511,10,10,bbr1
0.033,22716,15,14400,36.5,26.4,20.2,101.0,10.3,572731,13524,10,10,bbr1
0.048,17054,11,14400,35.4,32.7,20.2,101.0,7.7,572731,13528,10,10,bbr1
0.055,19902,13,14400,35.3,34.4,20.2,101.0,6.0,572731,13530,10,10,bbr1
0.063,22750,15,17280,35.4,36.2,20.2,101.0,4.7,572731,13534,10,10,bbr1
0.070,25598,17,18720,35.7,38.0,20.2,101.0,4.2,572731,13537,10,10,bbr1
0.078,28446,19,20160,36.2,39.8,20.2,101.0,4.2,572731,13540,10,10,bbr1
0.083,28577,19,20160,36.9,41.7,20.2,101.0,4.5,572731,13542,10,10,bbr1
0.090,28577,19,21600,37.2,39.2,20.2,101.0,3.9,572731,13545,10,10,bbr1
0.099,28577,19,23040,37.5,39.2,20.2,101.0,3.4,343638,13548,10,10,bbr1
0.110,19984,13,18720,38.5,42.8,20.2,101.0,3.8,343638,13549,10,10,bbr1
0.117,22832,15,17280,39.3,44.7,20.2,101.0,4.4,343638,13550,10,10,bbr1
0.124,25680,17,18720,40.2,46.4,20.2,101.0,5.1,458185,13553,10,10,bbr1
0.130,28528,19,18720,41.2,48.2,20.2,101.0,5.8,458185,13555,10,10,bbr1
0.140,28577,19,20160,42.6,52.4,20.2,101.0,7.2,458185,13558,10,10,bbr1
0.146,28577,19,20160,43.7,51.9,20.2,101.0,7.7,458185,13560,10,10,bbr1
0.152,28577,19,20160,45.0,53.7,20.2,101.0,8.3,458185,13562,10,10,bbr1
0.159,28577,19,20160,45.1,46.2,20.2,101.0,6.5,458185,13564,10,10,bbr1
0.170,19984,13,17280,45.0,43.3,20.2,101.0,4.3,458185,13566,10,10,bbr1
0.177,22832,15,17280,44.9,44.4,20.2,101.0,3.4,458185,13568,10,10,bbr1
0.186,25680,17,20160,44.9,44.9,20.2,101.0,2.5,458185,13572,10,10,bbr1
0.192,28528,19,20160,45.0,45.5,20.2,101.0,2.0,458185,13574,10,10,bbr1
0.199,28577,19,20160,45.1,46.0,20.2,101.0,1.8,458185,13576,10,10,bbr1
0.205,28577,19,20160,45.3,46.6,20.2,101.0,1.7,458185,13578,10,10,bbr1
0.211,28577,19,20160,45.5,47.1,20.2,101.0,1.7,458185,13580,10,10,bbr1
0.224,19984,13,18720,45.7,46.0,20.2,101.0,1.2,572731,13583,10,10,bbr1
0.231,22832,15,17280,45.8,46.6,20.2,101.0,1.1,572731,13584,10,10,bbr1
0.239,25680,17,20160,45.9,46.8,20.2,101.0,1.1,572731,13588,10,10,bbr1
0.246,28528,19,21600,46.1,47.7,20.2,101.0,1.3,572731,13591,10,10,bbr1
0.256,28577,19,23040,46.3,47.8,20.2,101.0,1.4,343638,13594,10,10,bbr1
0.260,28577,19,21600,46.7,48.9,20.2,101.0,1.7,343638,13595,10,10,bbr1
0.269,28577,19,21600,47.0,49.4,20.2,101.0,1.9,343638,13597,10,10,bbr1
0.279,19984,13,17280,46.8,46.1,20.2,101.0,1.5,343638,13598,10,10,bbr1
0.286,22832,15,17280,46.9,47.9,20.2,101.0,1.4,458185,13600,10,10,bbr1
0.296,25680,17,20160,47.3,49.7,20.2,101.0,1.7,458185,13604,10,10,bbr1
0.302,28528,19,20160,47.8,51.5,20.2,101.0,2.4,458185,13606,10,10,bbr1
0.308,28577,19,20160,48.5,53.3,20.2,101.0,3.1,458185,13608,10,10,bbr1
0.315,28577,19,18720,48.6,49.3,20.2,101.0,2.5,458185,13610,10,10,bbr1
0.324,28577,19,20160,47.6,40.9,20.2,101.0,3.8,458185,13613,10,10,bbr1
0.336,19984,13,17280,46.5,44.6,20.2,101.0,4.0,458185,13615,10,10,bbr1
0.342,22832,15,17280,46.3,44.6,20.2,101.0,3.4,458185,13617,10,10,bbr1
0.352,25680,17,20160,46.2,45.7,20.2,101.0,2.7,458185,13621,10,10,bbr1
0.358,28528,19,20160,46.2,46.3,20.2,101.0,2.1,458185,13623,10,10,bbr1
0.364,28577,19,20160,46.3,46.7,20.2,101.0,1.7,458185,13625,10,10,bbr1
0.371,28577,19,20160,46.4,47.4,20.2,101.0,1.5,458185,13627,10,10,bbr1
0.377,28577,19,20160,46.6,47.7,20.2,101.0,1.5,458185,13629,10,10,bbr1
0.387,28577,19,21600,46.5,46.0,20.2,101.0,1.2,458185,13632,10,10,bbr1
0.006,16095,11,0,44.8,26.0,20.2,101.0,6.5,572731,13634,10,10,bbr1
0.006,18672,12,0,42.8,28.6,20.2,101.0,8.9,572731,13636,10,10,bbr1
0.031,22944,15,14400,40.6,25.2,20.2,101.0,11.1,572731,13649,10,10,bbr1
0.041,25792,17,17280,39.2,29.5,20.2,101.0,11.1,572731,13653,10,10,bbr1
0.049,28577,19,18720,38.2,31.4,20.2,101.0,10.3,572731,13656,10,10,bbr1
0.054,28577,19,18720,37.6,33.2,20.2,101.0,8.9,572731,13658,10,10,bbr1
0.062,28577,19,20160,37.3,35.0,20.2,101.0,7.3,572731,13661,10,10,bbr1
0.069,28577,19,21600,37.2,36.8,20.2,101.0,5.6,572731,13664,10,10,bbr1
0.078,28577,19,23040,37.4,38.7,20.2,101.0,4.6,343638,13667,10,10,bbr1
0.082,28577,19,21600,37.8,40.5,20.2,101.0,4.2,343638,13668,10,10,bbr1
0.091,28577,19,21600,38.5,43.5,20.2,101.0,4.6,343638,13670,10,10,bbr1
0.102,19984,13,17280,40.0,46.0,20.2,101.0,5.3,343638,13671,10,10,bbr1
0.108,22832,15,17280,41.0,47.8,20.2,101.0,5.9,458185,13673,10,10,bbr1
0.118,25680,17,20160,42.1,49.6,20.2,101.0,6.6,458185,13677,10,10,bbr1
0.124,28528,19,20160,43.2,51.0,20.2,101.0,7.2,458185,13679,10,10,bbr1
0.130,28577,19,20160,44.4,53.3,20.2,101.0,7.9,458185,13681,10,10,bbr1
0.137,27633,19,20160,45.4,51.7,20.2,101.0,7.7,436493,13683,10,10,bbr1
0.151,20936,14,15840,44.3,40.9,20.2,101.0,6.1,436493,13685,10,10,bbr1
0.161,23784,16,18720,44.4,44.6,20.2,101.0,4.7,436493,13689,10,10,bbr1
0.168,26632,18,18720,44.4,44.8,20.2,101.0,3.6,436493,13691,10,10,bbr1
0.174,27633,19,18720,44.6,45.7,20.2,101.0,3.0,436493,13693,10,10,bbr1
0.181,27633,19,18720,44.8,46.4,20.2,101.0,2.7,436493,13695,10,10,bbr1
0.188,27451,19,18720,45.0,46.7,20.2,101.0,2.5,432301,13697,10,10,bbr1
0.199,19421,13,15895,44.1,42.9,20.2,101.0,2.9,432301,13700,10,10,bbr1
0.206,22269,15,17335,44.0,42.9,20.2,101.0,2.4,432301,13703,10,10,bbr1
0.216,25117,17,18775,43.8,43.0,20.2,101.0,2.1,432301,13706,10,10,bbr1
0.223,27451,19,18775,43.8,43.6,20.2,101.0,1.6,432301,13708,10,10,bbr1
0.230,27451,19,18775,43.8,43.8,20.2,101.0,1.2,432301,13710,10,10,bbr1
0.236,27451,19,18775,43.8,43.9,20.2,101.0,1.0,432301,13712,10,10,bbr1
0.243,27451,19,18720,43.3,39.3,20.2,101.0,1.9,432301,13714,10,10,bbr1
0.249,27451,19,18720,43.2,42.8,20.2,101.0,1.5,540376,13716,10,10,bbr1
0.257,27451,19,20160,43.2,43.1,20.2,101.0,1.2,540376,13719,10,10,bbr1
0.262,27451,19,20160,43.2,43.2,20.2,101.0,0.9,540376,13721,10,10,bbr1
0.275,19421,13,18720,43.2,43.1,20.2,101.0,0.5,324225,13724,10,10,bbr1
0.281,22269,15,17280,43.2,43.8,20.2,101.0,0.6,324225,13725,10,10,bbr1
