time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.101,40782,28,34560,47.6,40.4,20.1,87.9,12.1,856674,47005,1453,34,cubic
0.111,40850,28,34560,46.7,40.3,20.1,87.9,10.9,874919,47011,1454,34,cubic
0.119,40915,28,30240,45.0,33.4,20.1,87.9,11.5,908596,47016,1455,34,cubic
0.132,41034,28,36000,44.5,40.9,20.1,87.9,9.7,921760,47024,1455,34,cubic
0.140,41099,28,34560,44.3,42.9,20.1,87.9,7.6,927428,47028,1455,34,cubic
0.149,41163,28,34560,43.7,39.2,20.1,87.9,7.0,942505,47035,1457,34,cubic
0.157,41227,28,34560,43.2,40.0,20.1,87.9,6.2,953997,47040,1457,34,cubic
0.166,41291,28,34560,42.6,38.4,20.1,87.9,5.8,968931,47045,1457,34,cubic
0.174,41354,28,37440,42.3,40.4,20.1,87.9,4.9,976896,47051,1458,34,cubic
0.191,31717,22,27415,41.9,41.0,20.1,87.9,3.5,757113,47057,1460,34,cubic
0.200,31774,22,24535,41.9,42.1,20.1,87.9,2.7,758057,47060,1460,34,cubic
0.208,31831,22,25975,41.7,40.4,20.1,87.9,2.4,762875,47066,1460,34,cubic
0.217,31887,22,27415,41.6,40.5,20.1,87.9,2.1,766993,47073,1462,34,cubic
0.227,31955,22,25920,40.0,28.6,20.1,87.9,4.8,799734,47078,1463,34,cubic
0.236,32011,22,25920,39.4,35.3,20.1,87.9,4.8,812895,47083,1463,34,cubic
0.244,32065,22,25920,38.7,34.2,20.1,87.9,4.9,827804,47088,1463,34,cubic
0.254,32130,22,28800,38.3,35.6,20.1,87.9,4.4,838028,47093,1463,34,cubic
0.263,32184,22,25920,38.0,35.6,20.1,87.9,4.0,847036,47096,1463,34,cubic
0.270,32229,22,27360,37.9,37.4,20.1,87.9,3.2,849876,47101,1463,34,cubic
0.278,32279,22,25920,37.9,37.4,20.1,87.9,2.5,852633,47105,1463,34,cubic
0.287,32331,22,28800,37.9,38.5,20.1,87.9,2.0,852296,47110,1463,34,cubic
0.297,32394,22,25920,38.2,40.0,20.1,87.9,2.0,848165,47114,1464,34,cubic
0.305,32445,22,25920,38.4,39.9,20.1,87.9,2.0,844811,47119,1464,34,cubic
0.314,32496,22,21600,38.0,35.3,20.1,87.9,2.2,854797,47124,1464,34,cubic
0.327,32576,22,31680,38.2,39.9,20.1,87.9,2.1,851726,47132,1464,34,cubic
0.336,32626,22,28800,38.7,42.2,20.1,87.9,2.6,842069,47133,1464,34,cubic
0.345,32676,22,25920,39.0,40.6,20.1,87.9,2.4,838448,47136,1464,34,cubic
0.353,32724,22,25920,39.4,42.1,20.1,87.9,2.6,831233,47141,1464,34,cubic
0.361,32773,22,25920,39.7,42.2,20.1,87.9,2.7,825038,47146,1464,34,cubic
0.370,32820,22,27360,40.8,48.3,20.1,87.9,4.1,804431,47151,1464,34,cubic
0.384,32896,22,27360,41.4,45.7,20.1,87.9,4.3,794455,47155,1464,34,cubic
0.394,32953,22,25920,41.5,42.2,20.1,87.9,3.4,793933,47159,1464,34,cubic
0.402,32999,22,25920,41.6,42.3,20.1,87.9,2.8,793226,47164,1464,34,cubic
0.411,33044,22,25920,41.7,42.2,20.1,87.9,2.2,792840,47169,1464,34,cubic
0.423,33108,22,27360,42.2,45.7,20.1,87.9,2.7,784884,47174,1464,34,cubic
0.436,33179,23,20160,42.2,42.2,20.1,87.9,2.0,786549,47178,1464,34,cubic
0.452,33258,23,27360,42.2,42.2,20.1,87.9,1.5,788496,47188,1464,34,cubic
0.460,33301,23,27360,42.2,42.2,20.1,87.9,1.2,789385,47193,1464,34,cubic
0.479,33395,23,28800,43.0,49.1,20.1,87.9,2.6,775779,47198,1464,34,cubic
0.489,33446,23,27360,43.4,45.8,20.1,87.9,2.6,770716,47202,1464,34,cubic
0.498,33486,23,24480,43.7,45.7,20.1,87.9,2.6,766515,47209,1466,34,cubic
0.511,33551,23,28800,44.1,47.4,20.1,87.9,2.8,760035,47216,1466,34,cubic
0.520,33592,23,25920,43.7,40.5,20.1,87.9,3.0,768924,47220,1466,34,cubic
0.537,33798,23,27360,43.3,40.4,20.1,87.9,3.1,780933,47226,1466,34,cubic
0.554,34101,23,27360,44.0,49.4,20.1,87.9,3.9,774230,47231,1466,34,cubic
0.562,34462,23,25920,44.9,50.9,20.1,87.9,4.6,767459,47237,1467,34,cubic
0.574,34700,24,28800,45.6,50.8,20.1,87.9,4.9,760314,47243,1467,34,cubic
0.583,35113,24,25920,45.6,45.7,20.1,87.9,3.7,769313,47249,1468,34,cubic
0.605,35405,24,28800,45.4,44.0,20.1,87.9,3.2,779296,47256,1468,34,cubic
0.615,35695,24,28800,45.5,45.8,20.1,87.9,2.5,784884,47261,1468,34,cubic
0.624,36040,25,27360,45.7,47.4,20.1,87.9,2.4,788241,47266,1468,34,cubic
0.636,36324,25,30240,46.4,50.9,20.1,87.9,3.1,783452,47273,1468,34,cubic
0.647,36832,25,24480,45.8,42.1,20.1,87.9,3.4,803753,47278,1468,34,cubic
0.666,37111,25,30240,45.6,43.9,20.1,87.9,3.0,814069,47287,1468,34,cubic
0.675,37387,25,30240,45.4,43.9,20.1,87.9,2.7,823955,47292,1468,34,cubic
0.683,37771,26,27360,45.4,45.7,20.1,87.9,2.1,831795,47297,1468,34,cubic
0.706,38097,26,30240,46.1,50.9,20.1,87.9,2.9,826434,47305,1468,34,cubic
0.716,38473,26,28800,46.2,47.3,20.1,87.9,2.5,831884,47312,1469,34,cubic
0.733,38740,26,31680,46.8,50.9,20.1,87.9,3.0,827282,47319,1469,34,cubic
0.741,39057,27,30240,47.3,50.8,20.1,87.9,3.3,825380,47324,1469,34,cubic
0.751,39477,27,28800,47.1,45.5,20.1,87.9,2.9,838224,47331,1469,34,cubic
0.768,39789,27,31680,46.9,45.7,20.1,87.9,2.5,848072,47339,1469,34,cubic
0.778,40150,27,30240,46.5,43.7,20.1,87.9,2.7,863236,47345,1469,34,cubic
0.792,40456,28,31680,46.2,43.8,20.1,87.9,2.7,876221,47352,1469,34,cubic
0.802,40507,28,40320,47.0,52.7,20.1,87.9,3.7,861997,47359,1469,34,cubic
0.814,40760,28,34560,48.1,56.0,20.1,87.9,5.0,847013,47360,1469,34,cubic
0.823,41162,28,30240,48.4,50.7,20.1,87.9,4.4,849769,47366,1470,34,cubic
0.836,41461,28,33120,48.7,50.7,20.1,87.9,3.9,851075,47374,1470,34,cubic
0.846,41857,29,30240,49.2,52.5,20.1,87.9,3.8,851028,47380,1470,34,cubic
0.867,42151,29,34560,48.9,47.2,20.1,87.9,3.4,861279,47389,1470,34,cubic
0.877,42491,29,33120,48.8,47.5,20.1,87.9,2.9,871431,47395,1470,34,cubic
0.889,42878,29,31680,48.8,49.0,20.1,87.9,2.2,878881,47402,1470,34,cubic
0.910,43164,29,34560,49.7,55.9,20.1,87.9,3.4,868893,47410,1470,34,cubic
0.920,43592,30,30240,50.0,52.2,20.1,87.9,3.2,871944,47416,1470,34,cubic
0.936,43921,30,34560,50.3,52.3,20.1,87.9,3.0,873545,47426,1470,34,cubic
0.950,44248,30,34560,50.7,54.0,20.1,87.9,3.2,871916,47433,1470,34,cubic
0.962,44573,30,34560,50.5,48.8,20.1,87.9,2.9,882476,47440,1470,34,cubic
0.977,44895,31,34560,50.5,50.6,20.1,87.9,2.2,888675,47447,1470,34,cubic
0.989,45351,31,31680,50.5,50.7,20.1,87.9,1.7,897293,47455,1470,34,cubic
1.013,45668,31,36000,51.2,55.8,20.1,87.9,2.6,891900,47465,1470,34,cubic
1.025,45982,31,36000,51.8,55.8,20.1,87.9,3.1,888060,47472,1470,34,cubic
1.039,46294,32,36000,52.1,54.1,20.1,87.9,2.9,889191,47479,1470,34,cubic
1.050,46649,32,36000,53.0,59.2,20.1,87.9,3.9,880901,47487,1470,34,cubic
1.067,46780,32,43200,55.1,69.9,20.1,87.9,7.2,849479,47495,1470,34,cubic
1.076,47087,32,37440,55.1,55.7,20.1,87.9,5.5,853860,47498,1470,34,cubic
1.088,47392,32,37440,55.2,55.7,20.1,87.9,4.3,858255,47505,1470,34,cubic
1.103,47738,33,36000,55.5,57.5,20.1,87.9,3.8,860128,47512,1470,34,cubic
1.124,48039,33,38880,56.8,66.2,20.1,87.9,5.5,845102,47521,1470,34,cubic
1.135,48508,33,33120,57.1,59.1,20.1,87.9,4.7,849066,47528,1470,34,cubic
1.154,48804,33,38880,57.4,59.3,20.1,87.9,4.1,850258,47539,1470,34,cubic
1.171,49141,34,37440,57.9,61.0,20.1,87.9,4.0,849396,47546,1470,34,cubic
1.185,49474,34,38880,57.6,55.5,20.1,87.9,3.6,859550,47555,1470,34,cubic
1.198,49806,34,38880,57.4,56.0,20.1,87.9,3.1,868169,47563,1470,34,cubic
1.213,50218,34,36000,57.6,59.1,20.1,87.9,2.7,872143,47571,1470,34,cubic
1.239,50544,35,38880,58.0,60.8,20.1,87.9,2.8,871778,47581,1470,34,cubic
1.253,50869,35,40320,58.5,62.5,20.1,87.9,3.2,868976,47590,1470,34,cubic
1.266,51151,35,41760,58.8,60.7,20.1,87.9,3.0,869752,47599,1471,34,cubic
1.278,51191,35,50400,60.5,72.1,20.1,87.9,5.6,846454,47606,1471,34,cubic
1.288,51512,35,40320,61.4,67.8,20.1,87.9,6.0,839066,47607,1471,34,cubic
1.302,51910,36,37440,61.1,59.0,20.1,87.9,5.1,849743,47615,1471,34,cubic
1.319,52226,36,41760,61.0,60.8,20.1,87.9,3.9,855518,47626,1471,34,cubic
1.332,52579,36,40320,61.1,61.5,20.1,87.9,3.1,860441,47634,1471,34,cubic
1.356,52930,36,40320,61.3,62.5,20.1,87.9,2.6,863683,47643,1471,34,cubic
1.372,53240,36,41760,61.4,62.6,20.1,87.9,2.3,866480,47652,1471,34,cubic
1.383,53664,37,37440,61.8,64.2,20.1,87.9,2.4,868532,47660,1471,34,cubic
1.405,53969,37,43200,62.3,65.9,20.1,87.9,2.8,866262,47672,1471,34,cubic
1.419,54349,37,40320,62.1,60.7,20.1,87.9,2.5,875213,47680,1471,34,cubic
1.439,54651,37,43200,61.9,60.8,20.1,87.9,2.2,882464,47690,1471,34,cubic
1.458,54951,38,43200,62.7,67.9,20.1,87.9,3.2,876803,47698,1471,34,cubic
1.470,55324,38,41760,62.9,64.1,20.1,87.9,2.7,880170,47708,1472,34,cubic
1.477,55361,38,54720,63.0,64.2,20.1,87.9,2.4,878495,47718,1472,34,cubic
1.493,55695,38,43200,63.4,66.4,20.1,87.9,2.6,877971,47719,1472,34,cubic
1.507,56026,38,43200,63.5,64.1,20.1,87.9,2.1,882090,47728,1472,34,cubic
1.524,56356,39,43200,63.0,59.1,20.1,87.9,2.7,895108,47737,1472,34,cubic
1.540,56610,39,47520,63.0,63.5,20.1,87.9,2.2,898115,47747,1472,34,cubic
1.551,56755,39,51840,64.4,74.1,20.1,87.9,4.4,881097,47754,1472,34,cubic
1.567,57080,39,44640,64.8,67.2,20.1,87.9,4.0,881326,47759,1473,34,cubic
1.582,57404,39,44640,65.2,67.9,20.1,87.9,3.8,881078,47768,1473,34,cubic
1.597,57725,40,44640,65.2,65.9,20.1,87.9,3.0,884782,47777,1473,34,cubic
1.612,58009,40,47520,65.7,69.2,20.1,87.9,3.2,882454,47787,1473,34,cubic
1.631,58151,40,53280,66.6,72.7,20.1,87.9,4.2,872993,47795,1473,34,cubic
1.641,58468,40,46080,66.9,68.7,20.1,87.9,3.7,874379,47799,1473,34,cubic
1.657,58819,40,44640,67.1,69.0,20.1,87.9,3.3,876130,47808,1473,34,cubic
1.674,59133,41,46080,67.4,69.2,20.1,87.9,3.0,877370,47818,1473,34,cubic
1.689,59445,41,47520,68.3,74.6,20.1,87.9,4.0,870427,47828,1473,34,cubic
1.709,59583,41,54720,68.6,70.9,20.1,87.9,3.7,868303,47837,1473,34,cubic
1.720,59892,41,47520,68.9,71.0,20.1,87.9,3.4,868982,47841,1473,34,cubic
0.006,59892,41,0,67.5,43.7,20.1,87.9,9.7,886947,47843,1473,34,cubic
0.007,59892,41,0,62.5,27.4,20.1,87.9,17.3,958118,47845,1473,34,cubic
0.036,60235,41,33120,58.1,27.2,20.1,87.9,21.8,1036800,47878,1473,34,cubic
0.052,60405,41,43200,56.3,43.9,20.1,87.9,19.9,1072493,47890,1473,34,cubic
0.060,60473,41,48960,54.8,44.3,20.1,87.9,17.9,1103119,47896,1473,34,cubic
0.068,60642,42,50400,54.1,48.7,20.1,87.9,15.0,1121732,47902,1473,34,cubic
0.086,53100,36,44640,50.6,39.5,20.1,87.9,14.4,1048785,47915,1480,34,cubic
0.094,53183,36,44640,49.2,39.4,20.1,87.9,13.6,1080384,47921,1481,34,cubic
0.104,53262,36,46080,48.1,40.1,20.1,87.9,12.5,1107709,47929,1483,34,cubic
0.111,53342,37,44640,47.1,40.6,20.1,87.9,11.2,1131397,47934,1484,34,cubic
0.120,53420,37,46080,46.2,39.9,20.1,87.9,10.2,1155151,47941,1485,34,cubic
0.128,53499,37,46080,45.5,39.9,20.1,87.9,9.2,1177043,47948,1487,34,cubic
0.135,53577,37,46080,44.8,40.3,20.1,87.9,8.2,1195781,47954,1488,34,cubic
0.151,40999,28,36000,43.6,40.2,20.1,87.9,6.6,939439,47960,1491,34,cubic
0.160,41068,28,34560,43.2,39.7,20.1,87.9,5.9,951727,47965,1492,34,cubic
0.168,41136,28,36000,42.7,39.7,20.1,87.9,5.3,963079,47973,1495,34,cubic
0.177,41203,28,34560,42.3,39.6,20.1,87.9,4.8,973444,47979,1497,34,cubic
0.185,41270,28,31680,41.0,31.8,20.1,87.9,6.2,1006266,47986,1499,34,cubic
0.197,41363,28,33120,39.7,30.2,20.1,87.9,7.4,1043045,47993,1499,34,cubic
0.209,41455,28,33120,38.9,33.4,20.1,87.9,7.1,1066256,47999,1499,34,cubic
0.219,41532,28,33120,38.9,38.7,20.1,87.9,5.3,1068787,48005,1499,34,cubic
0.229,41610,28,33120,39.1,40.4,20.1,87.9,4.4,1065447,48011,1499,34,cubic
0.239,41687,28,36000,40.0,47.0,20.1,87.9,5.3,1040925,48017,1499,34,cubic
0.248,41750,28,34560,41.3,50.2,20.1,87.9,6.5,1010333,48021,1499,34,cubic
0.256,41813,29,31680,41.4,42.0,20.1,87.9,5.1,1009658,48027,1500,34,cubic
0.268,41901,29,34560,41.5,42.3,20.1,87.9,4.0,1009151,48035,1500,34,cubic
0.279,41974,29,34560,41.6,42.2,20.1,87.9,3.2,1008893,48041,1500,34,cubic
0.290,42059,29,30240,41.7,42.0,20.1,87.9,2.5,1009626,48047,1500,34,cubic
0.306,42167,29,33120,41.7,42.4,20.1,87.9,2.0,1010133,48056,1500,34,cubic
0.317,42248,29,31680,42.2,45.2,20.1,87.9,2.4,1001588,48063,1500,34,cubic
0.331,42342,29,34560,42.6,45.4,20.1,87.9,2.6,994433,48071,1500,34,cubic
0.345,42435,29,33120,43.2,47.2,20.1,87.9,3.1,983407,48077,1500,34,cubic
0.356,42514,29,30240,43.7,47.2,20.1,87.9,3.3,973952,48084,1500,34,cubic
0.372,42616,29,33120,44.1,47.3,20.1,87.9,3.4,966130,48093,1500,34,cubic
0.384,42694,29,33120,44.5,47.3,20.1,87.9,3.4,959264,48100,1500,34,cubic
0.402,42814,29,33120,45.3,50.8,20.1,87.9,4.1,945392,48107,1500,34,cubic
0.414,42888,29,33120,46.0,50.7,20.1,87.9,4.4,933078,48114,1500,34,cubic
0.426,42962,29,30240,46.5,50.5,20.1,87.9,4.4,923338,48121,1500,34,cubic
0.441,43056,29,33120,47.0,50.5,20.1,87.9,4.3,915656,48130,1500,34,cubic
0.457,43149,29,33120,47.0,47.1,20.1,87.9,3.3,917497,48137,1500,34,cubic
0.468,43219,30,33120,47.0,47.1,20.1,87.9,2.5,918790,48144,1500,34,cubic
0.482,43299,30,34560,47.3,48.9,20.1,87.9,2.3,915954,48152,1500,34,cubic
0.494,43368,30,31680,47.9,52.3,20.1,87.9,3.0,905424,48159,1500,34,cubic
0.514,43485,30,34560,48.2,50.6,20.1,87.9,2.9,901486,48168,1500,34,cubic
0.528,43560,30,34560,48.7,52.3,20.1,87.9,3.2,893630,48175,1500,34,cubic
0.540,43626,30,33120,49.6,55.8,20.1,87.9,4.2,879166,48182,1500,34,cubic
0.560,43737,30,34560,50.8,59.3,20.1,87.9,5.5,860405,48190,1500,34,cubic
0.572,43800,30,31680,51.4,55.7,20.1,87.9,5.4,851444,48197,1500,34,cubic
0.591,43898,30,34560,52.0,55.9,20.1,87.9,5.1,844305,48206,1500,34,cubic
0.603,43958,30,34560,52.5,55.8,20.1,87.9,4.8,837837,48213,1500,34,cubic
0.614,44018,30,43200,54.3,66.8,20.1,87.9,7.2,811212,48220,1500,34,cubic
0.628,44087,30,34560,55.1,60.9,20.1,87.9,7.1,800214,48221,1500,34,cubic
0.640,44146,30,34560,55.8,60.9,20.1,87.9,6.7,790891,48228,1500,34,cubic
0.652,44203,30,33120,56.0,57.5,20.1,87.9,5.5,788972,48236,1501,34,cubic
0.667,44277,30,34560,56.2,57.7,20.1,87.9,4.5,787384,48244,1501,34,cubic
0.683,44348,30,43200,56.8,61.0,20.1,87.9,4.6,780389,48251,1501,34,cubic
0.695,44404,30,34560,57.1,59.3,20.1,87.9,4.0,777217,48252,1501,34,cubic
0.707,44457,30,34560,57.4,59.2,20.1,87.9,3.6,774620,48259,1501,34,cubic
0.718,44510,30,36000,57.7,59.5,20.1,87.9,3.2,771952,48266,1501,34,cubic
0.729,44631,30,40320,58.9,67.9,20.1,87.9,5.0,757253,48272,1501,34,cubic
0.739,44907,31,36000,59.6,64.3,20.1,87.9,5.0,753422,48275,1501,34,cubic
0.749,45317,31,33120,58.5,50.5,20.1,87.9,6.1,775086,48282,1501,34,cubic
0.769,45634,31,36000,58.1,55.9,20.1,87.9,5.2,784871,48291,1501,34,cubic
0.787,45904,31,37440,58.5,61.0,20.1,87.9,4.6,784616,48298,1501,34,cubic
0.797,46038,31,41760,58.8,61.0,20.1,87.9,4.1,782812,48304,1501,34,cubic
0.807,46350,32,36000,59.1,61.1,20.1,87.9,3.6,784370,48307,1501,34,cubic
0.819,46615,32,38880,59.6,62.9,20.1,87.9,3.7,782577,48315,1501,34,cubic
0.829,47055,32,33120,59.5,59.1,20.1,87.9,2.9,790773,48321,1501,34,cubic
0.855,47316,32,38880,59.7,60.9,20.1,87.9,2.5,792841,48331,1501,34,cubic
0.861,36108,25,36000,59.0,54.2,20.1,87.9,3.2,612041,48340,1504,34,cubic
0.882,36261,25,28800,58.6,55.5,20.1,87.9,3.3,619232,48341,1504,34,cubic
0.899,36387,25,28800,59.1,62.6,20.1,87.9,3.5,616102,48347,1504,34,cubic
0.909,36462,25,33120,60.5,70.9,20.1,87.9,5.6,602299,48353,1504,34,cubic
0.918,36524,25,28800,60.0,55.9,20.1,87.9,5.3,609220,48357,1505,34,cubic
0.928,36596,25,31680,59.9,59.3,20.1,87.9,4.2,611206,48363,1505,34,cubic
0.938,36668,25,28800,58.5,49.1,20.1,87.9,5.8,626439,48367,1505,34,cubic
0.952,36764,25,28800,56.9,45.7,20.1,87.9,7.6,645775,48373,1505,34,cubic
0.965,36857,25,25920,55.5,45.4,20.1,87.9,8.6,664221,48379,1505,34,cubic
0.979,36949,25,31680,54.7,49.0,20.1,87.9,8.0,675719,48387,1505,34,cubic
0.987,37006,25,34560,54.4,52.2,20.1,87.9,6.7,680682,48391,1505,34,cubic
0.996,37065,25,28800,53.0,43.7,20.1,87.9,7.7,698983,48395,1507,34,cubic
1.020,28464,19,21600,50.5,43.4,20.1,87.9,8.6,563989,48402,1508,34,cubic
1.028,28517,19,23040,49.6,43.2,20.1,87.9,8.3,575357,48407,1508,34,cubic
1.037,28569,19,21600,48.2,39.0,20.1,87.9,8.9,592263,48412,1509,34,cubic
1.045,28620,19,20160,46.8,36.6,20.1,87.9,9.6,611786,48416,1509,34,cubic
1.055,28672,19,18720,45.0,32.2,20.1,87.9,10.8,637764,48420,1509,34,cubic
1.070,28765,19,20160,43.3,32.0,20.1,87.9,11.4,663782,48427,1509,34,cubic
1.081,28824,20,21600,42.1,33.7,20.1,87.9,10.9,684265,48432,1509,34,cubic
1.088,28874,20,18720,40.7,30.4,20.1,87.9,11.1,710132,48435,1509,34,cubic
1.097,28922,20,18720,39.0,27.7,20.1,87.9,11.6,740754,48440,1509,34,cubic
1.105,28971,20,17280,37.3,25.3,20.1,87.9,12.1,776265,48444,1509,34,cubic
1.114,29019,20,17280,35.6,23.5,20.1,87.9,12.6,815323,48449,1509,34,cubic
1.123,29067,20,17280,33.9,21.8,20.1,87.9,12.9,858117,48454,1509,34,cubic
1.131,29114,20,20160,32.3,21.3,20.1,87.9,12.8,901250,48459,1509,34,cubic
1.142,29180,20,24480,31.9,29.4,20.1,87.9,10.3,913645,48466,1509,34,cubic
1.150,29226,20,24480,31.8,30.5,20.1,87.9,8.1,920445,48470,1509,34,cubic
1.159,29273,20,23040,31.6,30.3,20.1,87.9,6.4,927094,48474,1509,34,cubic
1.167,29318,20,23040,31.5,31.2,20.1,87.9,4.9,929933,48479,1509,34,cubic
1.176,29363,20,23040,31.5,31.0,20.1,87.9,3.8,933195,48484,1509,34,cubic
1.184,29407,20,24480,31.5,32.0,20.1,87.9,3.0,932696,48489,1509,34,cubic
1.193,29452,20,23040,31.4,30.2,20.1,87.9,2.6,939038,48493,1509,34,cubic
1.201,29495,20,21600,31.2,30.1,20.1,87.9,2.2,945231,48498,1509,34,cubic
1.211,29547,20,23040,31.1,30.2,20.1,87.9,1.9,950553,48504,1509,34,cubic
1.220,29589,20,28800,31.7,36.4,20.1,87.9,2.8,932113,48509,1509,34,cubic
1.232,29649,20,17280,32.6,38.7,20.1,87.9,3.8,909199,48510,1509,34,cubic
1.249,29732,20,23040,33.6,40.5,20.1,87.9,4.8,884880,48519,1509,34,cubic
1.257,29831,20,21600,34.5,40.6,20.1,87.9,5.4,865293,48524,1509,34,cubic
1.268,29899,20,28800,35.2,40.5,20.1,87.9,5.5,848704,48530,1509,34,cubic
1.280,30242,21,23040,35.9,40.7,20.1,87.9,5.5,842160,48531,1509,34,cubic
1.288,30513,21,25920,37.4,48.0,20.1,87.9,7.2,815267,48537,1509,34,cubic
1.298,30849,21,24480,38.0,42.3,20.1,87.9,6.6,811154,48541,1509,34,cubic
1.307,31182,21,24480,38.6,42.3,20.1,87.9,6.0,808577,48546,1509,34,cubic
1.315,31248,21,30240,39.9,49.4,20.1,87.9,7.2,782883,48551,1509,34,cubic
1.324,31641,21,23040,39.8,38.8,20.1,87.9,5.7,795499,48552,1509,34,cubic
1.334,31965,22,24480,39.9,40.5,20.1,87.9,4.4,801790,48558,1509,34,cubic
1.348,32286,22,25920,40.2,42.4,20.1,87.9,4.0,803594,48564,1509,34,cubic
1.356,32604,22,25920,40.4,42.3,20.1,87.9,3.5,806111,48569,1509,34,cubic
1.368,32981,22,24480,40.2,38.7,20.1,87.9,3.1,819872,48574,1509,34,cubic
1.378,33354,23,24480,40.0,38.8,20.1,87.9,2.7,832975,48580,1509,34,cubic
1.395,33723,23,25920,40.5,43.9,20.1,87.9,3.0,832050,48587,1509,34,cubic
1.407,34027,23,27360,40.9,43.9,20.1,87.9,3.1,831021,48593,1509,34,cubic
1.421,34328,23,27360,41.5,45.6,20.1,87.9,3.5,826583,48598,1509,34,cubic
1.429,34687,24,25920,42.5,49.3,20.1,87.9,4.5,816183,48603,1509,34,cubic
1.443,35100,24,25920,42.7,43.8,20.1,87.9,3.7,822765,48610,1509,34,cubic
1.455,35451,24,27360,42.8,43.9,20.1,87.9,3.1,828062,48617,1509,34,cubic
1.474,35740,24,28800,43.2,45.7,20.1,87.9,3.1,827774,48623,1509,34,cubic
1.489,36027,25,28800,44.4,52.6,20.1,87.9,4.7,812205,48628,1509,34,cubic
1.498,36482,25,25920,45.2,50.8,20.1,87.9,5.1,807874,48634,1509,34,cubic
1.511,36820,25,28800,45.9,50.9,20.1,87.9,5.2,802650,48642,1509,34,cubic
1.521,36875,25,36000,47.5,59.0,20.1,87.9,7.2,776103,48648,1509,34,cubic
1.532,37153,25,30240,47.9,50.8,20.1,87.9,6.2,775183,48649,1509,34,cubic
1.544,37484,26,28800,47.8,47.3,20.1,87.9,4.8,783446,48654,1509,34,cubic
1.554,37758,26,31680,48.8,55.6,20.1,87.9,5.6,773570,48661,1509,34,cubic
1.562,38138,26,28800,48.8,49.0,20.1,87.9,4.2,781068,48666,1509,34,cubic
1.574,38246,26,36000,49.8,56.6,20.1,87.9,5.1,768022,48673,1509,34,cubic
1.584,38514,26,31680,49.3,45.6,20.1,87.9,4.9,781549,48676,1510,34,cubic
1.593,38833,26,30240,48.4,42.1,20.1,87.9,5.4,802616,48681,1510,34,cubic
1.603,39097,27,31680,47.8,43.9,20.1,87.9,5.2,817638,48687,1510,34,cubic
1.612,39359,27,33120,47.4,44.1,20.1,87.9,4.8,831147,48693,1510,34,cubic
1.620,39516,27,36000,47.6,49.5,20.1,87.9,4.2,829836,48698,1510,34,cubic
1.632,39931,27,28800,47.2,44.2,20.1,87.9,4.0,846049,48701,1510,34,cubic
1.646,40188,27,33120,47.0,45.8,20.1,87.9,3.3,854754,48709,1510,34,cubic
0.009,3072,2,0,47.8,48.9,20.1,87.9,2.2,840313,48712,1511,35,cubic
0.010,38229,26,0,45.8,31.8,20.1,87.9,5.6,834293,48714,1511,35,cubic
0.046,46773,32,30240,44.9,38.7,20.1,87.9,6.0,1040973,48741,1511,35,cubic
0.066,35188,24,31680,44.6,47.4,20.1,87.9,5.3,789357,48753,1511,35,cubic
0.078,35275,24,28800,45.1,49.0,20.1,87.9,5.1,781717,48756,1511,35,cubic
0.090,27007,18,25920,43.7,33.6,20.1,87.9,6.7,618193,48766,1516,35,cubic
0.098,27122,18,20160,44.0,46.3,20.1,87.9,5.7,616297,48767,1516,35,cubic
0.114,27214,18,23040,43.6,40.6,20.1,87.9,5.1,624489,48772,1516,35,cubic
0.122,27264,18,20160,42.8,37.2,20.1,87.9,5.4,637292,48775,1516,35,cubic
0.134,27333,18,23040,43.8,50.9,20.1,87.9,6.1,624069,48780,1516,35,cubic
0.143,27382,19,20160,43.4,40.5,20.1,87.9,5.4,631096,48784,1517,35,cubic
0.151,27431,19,25920,43.5,44.0,20.1,87.9,4.2,631149,48790,1517,35,cubic
0.165,27509,19,18720,43.1,40.6,20.1,87.9,3.8,638126,48792,1517,35,cubic
0.177,27575,19,27360,43.5,46.2,20.1,87.9,3.6,634039,48799,1517,35,cubic
0.186,27623,19,18720,43.2,40.8,20.1,87.9,3.4,640088,48800,1517,35,cubic
0.198,27688,19,23040,43.5,45.9,20.1,87.9,3.2,636549,48807,1517,35,cubic
0.206,27733,19,21600,43.1,40.7,20.1,87.9,3.1,642800,48811,1517,35,cubic
0.219,27804,19,23040,43.0,42.3,20.1,87.9,2.6,646108,48816,1517,35,cubic
0.233,27876,19,21600,43.5,46.7,20.1,87.9,2.8,641048,48820,1517,35,cubic
0.242,27919,19,21600,43.5,43.7,20.1,87.9,2.2,641683,48825,1517,35,cubic
0.254,27980,19,24480,44.0,47.3,20.1,87.9,2.6,636097,48830,1517,35,cubic
0.264,28032,19,23040,43.6,40.7,20.1,87.9,2.8,643319,48835,1519,35,cubic
0.272,28074,19,21600,43.0,38.8,20.1,87.9,3.3,653172,48839,1519,35,cubic
0.286,28141,19,23040,42.9,42.4,20.1,87.9,2.6,655799,48844,1519,35,cubic
0.296,28191,19,25920,43.3,45.9,20.1,87.9,2.7,651348,48848,1519,35,cubic
0.307,28240,19,18720,43.2,42.5,20.1,87.9,2.2,654021,48850,1519,35,cubic
