time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.124,22936,15,18720,38.9,46.9,20.1,154.8,7.0,264412,10694,9,9,bbr1
0.129,22936,15,18720,40.1,48.4,20.1,154.8,7.6,264412,10695,9,9,bbr1
0.134,22936,15,18720,41.4,50.5,20.1,154.8,8.3,264412,10696,9,9,bbr1
0.140,22936,15,18720,42.8,52.5,20.1,154.8,9.0,264412,10697,9,9,bbr1
0.145,22936,15,15840,45.8,56.9,20.1,154.8,10.5,264412,10698,9,9,bbr1
0.156,22936,15,15840,47.3,57.4,20.1,154.8,10.7,264412,10700,9,9,bbr1
0.162,22936,15,14400,48.3,55.2,20.1,154.8,10.0,264412,10701,9,9,bbr1
0.175,15740,10,12960,50.2,56.1,20.1,154.8,9.0,352550,10703,9,9,bbr1
0.185,17164,11,14400,51.0,56.1,20.1,154.8,8.2,352550,10705,9,9,bbr1
0.190,18588,12,15840,51.6,56.0,20.1,154.8,7.4,352550,10707,9,9,bbr1
0.197,20012,13,17280,52.1,55.6,20.1,154.8,6.6,352550,10709,9,9,bbr1
0.201,21436,14,17280,52.5,55.0,20.1,154.8,5.7,352550,10710,9,9,bbr1
0.205,22860,15,17280,52.8,54.9,20.1,154.8,4.9,352550,10711,9,9,bbr1
0.214,22936,15,18720,53.0,54.8,20.1,154.8,4.1,352550,10713,9,9,bbr1
0.378,12892,8,1440,150.3,163.6,20.1,216.6,43.4,352550,10714,9,9,bbr1
0.403,18588,12,5760,134.1,20.6,20.1,216.6,65.0,440687,10721,9,9,bbr1
0.416,20012,13,10080,120.1,21.6,20.1,216.6,76.9,440687,10725,9,9,bbr1
0.419,21436,14,10080,107.9,22.6,20.1,216.6,82.0,440687,10726,9,9,bbr1
0.425,22936,15,10080,97.5,24.8,20.1,216.6,82.3,440687,10728,9,9,bbr1
0.006,3072,2,0,61.3,34.7,20.1,216.6,49.1,440687,10730,10,10,bbr1
0.006,5760,4,0,57.1,27.7,20.1,216.6,45.2,440687,10732,10,10,bbr1
0.033,10032,6,2880,53.3,26.6,20.1,216.6,41.5,440687,10737,10,10,bbr1
0.046,12880,8,7200,50.8,33.2,20.1,216.6,36.1,440687,10742,10,10,bbr1
0.059,15728,10,10080,47.0,20.7,20.1,216.6,34.6,440687,10746,10,10,bbr1
0.066,18576,12,10080,44.2,24.6,20.1,216.6,31.6,440687,10748,10,10,bbr1
0.075,20000,13,12960,42.0,26.4,20.1,216.6,28.1,440687,10751,10,10,bbr1
0.082,22848,15,12960,40.4,29.5,20.1,216.6,24.2,440687,10753,10,10,bbr1
0.092,22936,15,14400,39.3,31.6,20.1,216.6,20.4,440687,10756,10,10,bbr1
0.099,22936,15,14400,38.4,32.3,20.1,216.6,17.0,440687,10758,10,10,bbr1
0.105,22936,15,14400,37.7,32.7,20.1,216.6,14.2,440687,10760,10,10,bbr1
0.111,24685,17,14400,37.1,33.1,20.1,216.6,11.8,494608,10762,10,10,bbr1
0.117,24685,17,14400,36.6,32.7,20.1,216.6,10.0,494608,10764,10,10,bbr1
0.126,24685,17,17280,36.1,33.0,20.1,216.6,8.4,494608,10767,10,10,bbr1
0.132,24685,17,17280,36.5,39.0,20.1,216.6,7.0,494608,10769,10,10,bbr1
0.143,24685,17,20160,37.2,42.1,20.1,216.6,6.6,494608,10773,10,10,bbr1
0.154,24685,17,23040,38.1,44.6,20.1,216.6,6.8,296765,10776,10,10,bbr1
0.159,24685,17,21600,39.4,48.3,20.1,216.6,7.7,296765,10777,10,10,bbr1
0.169,24685,17,23040,40.7,50.2,20.1,216.6,8.5,296765,10779,10,10,bbr1
0.173,24685,17,23040,42.2,52.8,20.1,216.6,9.4,296765,10780,10,10,bbr1
0.198,19462,13,17280,49.9,64.0,20.1,216.6,13.6,296765,10781,10,10,bbr1
0.203,20886,14,18720,51.9,65.7,20.1,216.6,14.1,296765,10783,10,10,bbr1
0.208,22310,15,18720,54.0,68.5,20.1,216.6,14.7,296765,10784,10,10,bbr1
0.217,23734,16,20160,56.0,70.4,20.1,216.6,15.2,296765,10786,10,10,bbr1
0.222,24685,17,20160,58.1,72.3,20.1,216.6,15.4,296765,10787,10,10,bbr1
0.227,24685,17,18720,60.2,75.5,20.1,216.6,15.9,296765,10788,10,10,bbr1
0.232,24685,17,18720,62.4,77.9,20.1,216.6,16.4,296765,10789,10,10,bbr1
0.241,24685,17,20160,64.4,78.2,20.1,216.6,16.2,296765,10791,10,10,bbr1
0.246,24685,17,20160,66.2,78.4,20.1,216.6,15.7,296765,10792,10,10,bbr1
0.251,24685,17,20160,67.7,78.4,20.1,216.6,14.8,296765,10793,10,10,bbr1
0.256,24685,17,20160,69.0,78.6,20.1,216.6,13.8,296765,10794,10,10,bbr1
0.261,24685,17,20160,70.3,79.5,20.1,216.6,13.0,296765,10795,10,10,bbr1
0.266,24685,17,18720,69.1,60.1,20.1,216.6,12.3,296765,10796,10,10,bbr1
0.276,24685,17,20160,68.4,63.5,20.1,216.6,10.6,296765,10798,10,10,bbr1
0.281,24685,17,18720,67.4,61.0,20.1,216.6,9.8,296765,10799,10,10,bbr1
0.285,24685,17,18720,66.7,61.2,20.1,216.6,8.9,296765,10800,10,10,bbr1
0.290,24685,17,18720,66.0,61.3,20.1,216.6,8.0,296765,10801,10,10,bbr1
0.295,24685,17,17280,65.5,62.0,20.1,216.6,7.0,296765,10802,10,10,bbr1
0.304,24685,17,17280,65.2,62.8,20.1,216.6,5.9,296765,10804,10,10,bbr1
0.319,24685,17,20160,64.9,63.1,20.1,216.6,5.0,296765,10807,10,10,bbr1
0.324,24685,17,20160,64.8,63.9,20.1,216.6,4.0,296765,10808,10,10,bbr1
0.329,24685,17,18720,64.7,63.8,20.1,216.6,3.2,296765,10809,10,10,bbr1
0.338,24685,17,18720,64.7,64.6,20.1,216.6,2.4,296765,10811,10,10,bbr1
0.349,24685,17,20160,64.7,64.7,20.1,216.6,1.8,296765,10813,10,10,bbr1
0.353,24685,17,18720,64.8,65.5,20.1,216.6,1.6,296765,10814,10,10,bbr1
0.363,24685,17,20160,64.9,65.9,20.1,216.6,1.5,296765,10816,10,10,bbr1
0.367,24685,17,18720,65.1,66.4,20.1,216.6,1.5,296765,10817,10,10,bbr1
0.377,24685,17,20160,65.3,66.6,20.1,216.6,1.5,296765,10819,10,10,bbr1
0.382,24685,17,20160,65.5,66.7,20.1,216.6,1.5,296765,10820,10,10,bbr1
0.387,24685,17,20160,65.7,67.3,20.1,216.6,1.6,296765,10821,10,10,bbr1
0.392,24685,17,20160,65.9,67.0,20.1,216.6,1.5,296765,10822,10,10,bbr1
0.397,24685,17,20160,66.1,67.9,20.1,216.6,1.7,296765,10823,10,10,bbr1
0.406,24685,17,21600,66.3,68.0,20.1,216.6,1.7,296765,10825,10,10,bbr1
0.411,24685,17,21600,66.6,68.1,20.1,216.6,1.7,296765,10826,10,10,bbr1
0.416,24685,17,21600,66.9,69.0,20.1,216.6,1.9,296765,10827,10,10,bbr1
0.421,24685,17,20160,67.1,69.0,20.1,216.6,1.9,296765,10828,10,10,bbr1
0.431,24685,17,21600,67.5,69.8,20.1,216.6,2.1,296765,10830,10,10,bbr1
0.435,24685,17,21600,67.8,69.8,20.1,216.6,2.2,296765,10831,10,10,bbr1
0.440,24685,17,20160,68.1,70.7,20.1,216.6,2.4,296765,10832,10,10,bbr1
0.450,24685,17,21600,68.5,70.8,20.1,216.6,2.4,296765,10834,10,10,bbr1
0.455,24685,17,20160,68.8,71.2,20.1,216.6,2.5,296765,10835,10,10,bbr1
0.464,24685,17,20160,69.0,70.4,20.1,216.6,2.3,296765,10837,10,10,bbr1
0.474,24685,17,20160,69.2,71.0,20.1,216.6,2.2,296765,10839,10,10,bbr1
0.484,24685,17,20160,69.3,69.6,20.1,216.6,1.7,296765,10841,10,10,bbr1
0.494,24685,17,21600,69.4,70.2,20.1,216.6,1.5,296765,10843,10,10,bbr1
0.499,24685,17,20160,69.5,70.3,20.1,216.6,1.4,296765,10844,10,10,bbr1
0.508,24685,17,20160,69.8,71.5,20.1,216.6,1.5,296765,10846,10,10,bbr1
0.518,24685,17,21600,69.6,68.1,20.1,216.6,1.6,296765,10848,10,10,bbr1
0.523,24685,17,21600,69.4,68.0,20.1,216.6,1.6,296765,10849,10,10,bbr1
0.528,24685,17,21600,69.3,68.8,20.1,216.6,1.3,296765,10850,10,10,bbr1
0.532,24685,17,21600,69.3,69.0,20.1,216.6,1.0,296765,10851,10,10,bbr1
0.537,24685,17,21600,69.2,69.1,20.1,216.6,0.8,296765,10852,10,10,bbr1
0.542,24685,17,21600,69.3,69.8,20.1,216.6,0.8,296765,10853,10,10,bbr1
0.548,24685,17,21600,69.3,69.7,20.1,216.6,0.7,296765,10854,10,10,bbr1
0.552,24685,17,21600,69.5,70.3,20.1,216.6,0.7,296765,10855,10,10,bbr1
0.557,24685,17,21600,69.6,70.4,20.1,216.6,0.8,296765,10856,10,10,bbr1
0.562,24685,17,21600,69.7,70.6,20.1,216.6,0.9,296765,10857,10,10,bbr1
0.566,24685,17,20160,69.9,71.5,20.1,216.6,1.1,296765,10858,10,10,bbr1
0.576,24685,17,20160,70.0,70.1,20.1,216.6,0.9,296765,10860,10,10,bbr1
0.586,24685,17,20160,69.6,67.4,20.1,216.6,1.3,296765,10862,10,10,bbr1
0.591,24685,17,18720,69.0,64.5,20.1,216.6,2.2,296765,10863,10,10,bbr1
0.600,24685,17,18720,68.1,61.9,20.1,216.6,3.5,296765,10865,10,10,bbr1
0.605,24685,17,18720,67.2,60.5,20.1,216.6,4.5,296765,10866,10,10,bbr1
0.610,24685,17,17280,66.6,62.3,20.1,216.6,4.6,296765,10867,10,10,bbr1
0.625,24685,17,18720,66.2,63.3,20.1,216.6,4.2,296765,10870,10,10,bbr1
0.013,19342,13,0,65.5,61.3,20.1,216.6,2.3,395687,10873,10,10,bbr1
0.010,20088,13,0,61.8,36.1,20.1,216.6,9.1,494608,10874,10,10,bbr1
0.005,22666,15,0,58.2,32.5,20.1,216.6,14.2,494608,10876,10,10,bbr1
0.032,24685,17,12960,54.3,26.9,20.1,216.6,18.4,494608,10888,10,10,bbr1
0.044,24685,17,17280,51.3,30.9,20.1,216.6,19.7,494608,10892,10,10,bbr1
0.050,24685,17,18720,49.1,33.6,20.1,216.6,19.2,494608,10894,10,10,bbr1
0.055,24685,17,17280,47.7,37.6,20.1,216.6,17.3,296765,10895,10,10,bbr1
0.064,24685,17,17280,47.0,42.4,20.1,216.6,14.3,296765,10897,10,10,bbr1
0.074,24685,17,18720,46.7,44.5,20.1,216.6,11.3,296765,10899,10,10,bbr1
0.079,24685,17,18720,46.7,47.1,20.1,216.6,8.6,296765,10900,10,10,bbr1
0.084,24685,17,18720,47.0,49.1,20.1,216.6,7.0,296765,10901,10,10,bbr1
0.089,24685,17,18720,47.6,51.5,20.1,216.6,6.4,296765,10902,10,10,bbr1
0.098,24685,17,20160,48.4,53.7,20.1,216.6,6.3,296765,10904,10,10,bbr1
0.103,24685,17,20160,49.3,55.6,20.1,216.6,6.5,296765,10905,10,10,bbr1
0.108,24685,17,20160,50.4,58.2,20.1,216.6,7.1,296765,10906,10,10,bbr1
0.113,24685,17,20160,51.6,60.4,20.1,216.6,7.9,296765,10907,10,10,bbr1
0.118,24685,17,20160,53.0,62.5,20.1,216.6,8.6,296765,10908,10,10,bbr1
0.123,24685,17,20160,54.5,64.9,20.1,216.6,9.5,296765,10909,10,10,bbr1
0.127,24685,17,20160,55.8,64.9,20.1,216.6,9.7,296765,10910,10,10,bbr1
0.132,24685,17,18720,57.1,66.0,20.1,216.6,9.8,296765,10911,10,10,bbr1
0.151,18038,12,15840,59.3,67.0,20.1,216.6,9.5,296765,10913,10,10,bbr1
0.161,20886,14,15840,60.4,67.7,20.1,216.6,9.2,395687,10915,10,10,bbr1
0.172,22310,15,20160,61.3,68.0,20.1,216.6,8.8,395687,10919,10,10,bbr1
0.180,23734,16,21600,62.2,68.2,20.1,216.6,8.3,395687,10921,10,10,bbr1
0.183,24685,17,20160,63.1,69.0,20.1,216.6,7.9,395687,10922,10,10,bbr1
0.194,24685,17,21600,63.8,69.2,20.1,216.6,7.5,395687,10925,10,10,bbr1
0.205,24685,17,23040,64.6,70.0,20.1,216.6,7.2,395687,10928,10,10,bbr1
0.213,24685,17,24480,65.3,70.1,20.1,216.6,6.7,395687,10930,10,10,bbr1
0.218,24685,17,23040,64.8,61.6,20.1,216.6,6.0,395687,10931,10,10,bbr1
0.245,20002,13,14400,62.9,60.4,20.1,216.6,4.2,352063,10933,10,10,bbr1
0.252,22916,15,14400,62.3,57.8,20.1,216.6,4.4,440078,10936,10,10,bbr1
0.263,22916,15,17280,61.8,58.0,20.1,216.6,4.4,440078,10939,10,10,bbr1
0.269,22916,15,18720,61.6,60.6,20.1,216.6,3.6,440078,10941,10,10,bbr1
0.278,22916,15,17280,62.1,64.9,20.1,216.6,3.0,264047,10943,10,10,bbr1
0.288,23409,16,17280,63.0,68.7,20.1,216.6,3.9,273153,10945,10,10,bbr1
0.299,23409,16,17280,60.7,44.7,20.1,216.6,7.5,273153,10947,10,10,bbr1
0.304,15976,11,14400,58.6,44.2,20.1,216.6,9.8,273153,10948,10,10,bbr1
0.313,18824,13,14400,57.4,49.3,20.1,216.6,9.6,364204,10950,10,10,bbr1
0.024,13128,9,417,53.9,52.8,20.1,216.6,3.4,364204,10954,10,10,bbr1
0.010,14259,9,0,56.0,47.4,20.1,216.6,9.4,455255,10955,10,10,bbr1
0.010,15005,10,0,52.9,31.2,20.1,216.6,13.2,455255,10956,10,10,bbr1
0.006,15751,10,0,50.4,32.9,20.1,216.6,14.9,455255,10957,10,10,bbr1
0.012,16497,11,0,47.6,28.0,20.1,216.6,16.8,455255,10958,10,10,bbr1
0.016,17243,11,0,46.0,35.2,20.1,216.6,15.7,455255,10959,10,10,bbr1
0.010,17989,12,0,45.0,38.1,20.1,216.6,13.7,455255,10960,10,10,bbr1
0.006,18735,13,0,43.4,31.8,20.1,216.6,13.6,455255,10961,10,10,bbr1
0.005,19481,13,0,41.5,28.1,20.1,216.6,14.0,455255,10962,10,10,bbr1
0.005,20226,14,0,39.6,26.7,20.1,216.6,14.2,455255,10963,10,10,bbr1
0.012,20971,14,0,38.0,26.5,20.1,216.6,13.9,455255,10964,10,10,bbr1
0.005,23409,16,0,37.5,34.2,20.1,216.6,11.4,455255,10966,10,10,bbr1
0.035,23409,16,12960,36.2,27.0,20.1,216.6,11.2,455255,10978,10,10,bbr1
0.044,23409,16,14400,35.8,33.1,20.1,216.6,9.2,455255,10981,10,10,bbr1
0.054,23409,16,17280,35.7,35.1,20.1,216.6,7.0,455255,10984,10,10,bbr1
0.060,23409,16,18720,35.9,37.2,20.1,216.6,5.6,455255,10986,10,10,bbr1
0.066,23409,16,18720,36.3,39.1,20.1,216.6,5.0,273153,10987,10,10,bbr1
0.071,23409,16,18720,36.9,41.1,20.1,216.6,5.0,273153,10988,10,10,bbr1
0.076,23409,16,18720,37.7,43.1,20.1,216.6,5.3,273153,10989,10,10,bbr1
0.081,23409,16,18720,38.6,45.1,20.1,216.6,5.8,273153,10990,10,10,bbr1
0.086,23409,16,18720,39.7,47.1,20.1,216.6,6.5,273153,10991,10,10,bbr1
0.092,23409,16,18720,40.9,49.3,20.1,216.6,7.3,273153,10992,10,10,bbr1
0.097,23409,16,18720,42.2,51.3,20.1,216.6,8.1,273153,10993,10,10,bbr1
0.103,23409,16,18720,43.5,53.2,20.1,216.6,8.8,273153,10994,10,10,bbr1
0.108,23409,16,17280,45.3,57.4,20.1,216.6,10.1,273153,10995,10,10,bbr1
0.118,23409,16,18720,47.0,59.3,20.1,216.6,11.1,273153,10997,10,10,bbr1
0.123,23409,16,18720,48.8,60.8,20.1,216.6,11.7,273153,10998,10,10,bbr1
0.129,23409,16,18720,50.5,62.8,20.1,216.6,12.3,273153,10999,10,10,bbr1
0.134,23409,16,17280,52.3,65.0,20.1,216.6,12.9,273153,11000,10,10,bbr1
0.151,15976,11,15840,56.4,64.7,20.1,216.6,11.6,273153,11002,10,10,bbr1
0.156,17400,12,15840,57.5,64.6,20.1,216.6,10.8,364204,11003,10,10,bbr1
0.161,18824,13,17280,58.3,64.5,20.1,216.6,9.8,364204,11005,10,10,bbr1
0.169,21672,15,17280,59.0,63.9,20.1,216.6,8.8,364204,11007,10,10,bbr1
0.180,23096,16,20160,59.6,63.8,20.1,216.6,7.8,364204,11010,10,10,bbr1
0.184,23409,16,20160,60.2,63.8,20.1,216.6,6.9,364204,11011,10,10,bbr1
0.188,23409,16,20160,60.6,64.0,20.1,216.6,6.1,364204,11012,10,10,bbr1
0.196,23409,16,21600,61.1,63.9,20.1,216.6,5.4,364204,11014,10,10,bbr1
0.200,23409,16,21600,61.4,64.2,20.1,216.6,4.8,364204,11015,10,10,bbr1
0.204,23409,16,20160,61.7,63.7,20.1,216.6,4.2,364204,11016,10,10,bbr1
0.216,23409,16,21600,61.1,56.9,20.1,216.6,4.3,364204,11019,10,10,bbr1
0.220,23409,16,21600,60.6,57.1,20.1,216.6,4.3,364204,11020,10,10,bbr1
0.229,23409,16,21600,61.0,64.0,20.1,216.6,4.1,364204,11022,10,10,bbr1
0.239,23409,16,23040,61.6,65.1,20.1,216.6,4.1,364204,11024,10,10,bbr1
0.265,20248,14,15840,64.5,70.6,20.1,216.6,5.4,273153,11025,10,10,bbr1
0.270,23096,16,15840,64.8,67.6,20.1,216.6,4.8,273153,11027,10,10,bbr1
0.280,23409,16,17280,65.6,71.2,20.1,216.6,5.2,273153,11029,10,10,bbr1
0.286,23409,16,15840,66.6,73.6,20.1,216.6,5.9,273153,11030,10,10,bbr1
0.296,23409,16,17280,67.7,74.8,20.1,216.6,6.5,364204,11032,10,10,bbr1
0.303,23409,16,17280,68.8,76.7,20.1,216.6,7.1,364204,11034,10,10,bbr1
0.311,23409,16,17280,70.1,79.6,20.1,216.6,8.0,364204,11036,10,10,bbr1
0.319,23409,16,18720,70.6,73.6,20.1,216.6,6.9,364204,11038,10,10,bbr1
0.327,23409,16,18720,68.8,56.7,20.1,216.6,8.6,364204,11040,10,10,bbr1
0.006,23409,16,0,53.0,20.5,20.1,216.6,21.7,364204,11043,10,10,bbr1
0.005,23409,16,0,49.7,26.9,20.1,216.6,22.8,364204,11045,10,10,bbr1
0.032,23409,16,8640,46.6,24.7,20.1,216.6,23.4,455255,11054,10,10,bbr1
0.040,23409,16,10080,44.1,26.7,20.1,216.6,22.5,455255,11057,10,10,bbr1
0.050,23409,16,11520,42.3,29.4,20.1,216.6,20.6,455255,11060,10,10,bbr1
0.060,23409,16,12960,40.9,31.7,20.1,216.6,18.1,455255,11063,10,10,bbr1
0.072,23409,16,15840,40.2,35.0,20.1,216.6,15.0,455255,11067,10,10,bbr1
0.081,23409,16,17280,40.1,39.5,20.1,216.6,11.4,455255,11070,10,10,bbr1
0.091,23409,16,18720,40.5,42.9,20.1,216.6,9.3,455255,11073,10,10,bbr1
0.103,23409,16,20160,41.3,47.3,20.1,216.6,8.7,273153,11076,10,10,bbr1
0.113,23409,16,21600,42.3,49.1,20.1,216.6,8.5,273153,11078,10,10,bbr1
0.118,23409,16,21600,43.4,51.1,20.1,216.6,8.6,273153,11079,10,10,bbr1
0.124,23409,16,21600,44.6,53.1,20.1,216.6,8.8,273153,11080,10,10,bbr1
0.129,23409,16,21600,45.9,54.9,20.1,216.6,9.2,273153,11081,10,10,bbr1
0.134,23409,16,21600,47.3,56.7,20.1,216.6,9.6,273153,11082,10,10,bbr1
0.139,23409,16,21600,48.8,59.3,20.1,216.6,10.2,273153,11083,10,10,bbr1
0.157,17400,12,17335,55.3,67.2,20.1,216.6,12.3,273153,11085,10,10,bbr1
0.162,18824,13,17335,57.0,69.1,20.1,216.6,12.6,273153,11086,10,10,bbr1
0.168,20248,14,18775,58.7,70.8,20.1,216.6,12.9,273153,11088,10,10,bbr1
0.173,21672,15,18775,60.5,72.8,20.1,216.6,13.2,273153,11089,10,10,bbr1
0.178,23096,16,18775,62.3,74.8,20.1,216.6,13.5,273153,11090,10,10,bbr1
0.184,23409,16,18775,63.9,75.1,20.1,216.6,13.3,273153,11091,10,10,bbr1
0.189,23409,16,18775,65.3,75.0,20.1,216.6,12.8,273153,11092,10,10,bbr1
0.194,23409,16,18775,66.5,74.9,20.1,216.6,12.0,273153,11093,10,10,bbr1
0.199,23409,16,18775,67.5,74.9,20.1,216.6,11.1,273153,11094,10,10,bbr1
0.205,23409,16,17335,68.4,74.2,20.1,216.6,10.0,273153,11095,10,10,bbr1
0.215,23409,16,18775,69.1,74.3,20.1,216.6,9.0,273153,11097,10,10,bbr1
0.220,23409,16,18775,69.7,74.3,20.1,216.6,8.0,273153,11098,10,10,bbr1
0.226,23409,16,18720,68.8,62.0,20.1,216.6,8.0,273153,11099,10,10,bbr1
0.231,23409,16,18720,67.9,62.0,20.1,216.6,7.6,273153,11100,10,10,bbr1
0.237,23409,16,18720,67.8,67.1,20.1,216.6,5.9,273153,11101,10,10,bbr1
0.242,23409,16,18720,67.7,67.0,20.1,216.6,4.7,273153,11102,10,10,bbr1
0.247,23409,16,18720,67.6,66.8,20.1,216.6,3.7,273153,11103,10,10,bbr1
0.252,23409,16,18720,67.5,66.7,20.1,216.6,3.0,273153,11104,10,10,bbr1
0.257,23409,16,18720,67.3,66.0,20.1,216.6,2.6,273153,11105,10,10,bbr1
0.262,23409,16,18720,67.2,66.1,20.1,216.6,2.3,273153,11106,10,10,bbr1
0.268,23409,16,18720,67.0,66.0,20.1,216.6,2.0,273153,11107,10,10,bbr1
0.273,23409,16,18720,66.9,66.0,20.1,216.6,1.8,273153,11108,10,10,bbr1
0.278,23409,16,18720,66.8,66.2,20.1,216.6,1.5,273153,11109,10,10,bbr1
0.284,23409,16,17280,66.2,62.4,20.1,216.6,2.2,273153,11110,10,10,bbr1
0.289,23409,16,15840,65.7,62.2,20.1,216.6,2.7,273153,11111,10,10,bbr1
0.298,23409,16,17280,65.3,62.1,20.1,216.6,2.9,364204,11113,10,10,bbr1
0.306,23409,16,17280,64.4,58.1,20.1,216.6,4.0,364204,11115,10,10,bbr1
0.310,23409,16,17280,63.6,58.0,20.1,216.6,4.6,364204,11116,10,10,bbr1
0.318,23409,16,17280,62.7,56.3,20.1,216.6,5.2,364204,11118,10,10,bbr1
0.326,23409,16,15840,60.8,47.3,20.1,216.6,7.8,364204,11120,10,10,bbr1
0.005,21537,14,832,47.7,24.1,20.1,216.6,20.3,318048,11122,10,10,bbr1
0.009,21537,14,0,42.4,26.1,20.1,216.6,20.5,318048,11123,10,10,bbr1
0.006,21537,14,0,40.9,30.5,20.1,216.6,18.4,318048,11125,10,10,bbr1
0.035,21537,14,10080,39.2,26.9,20.1,216.6,17.3,397560,11134,10,10,bbr1
0.039,21537,14,10080,37.5,26.0,20.1,216.6,16.3,397560,11135,10,10,bbr1
0.043,21537,14,10080,36.3,28.0,20.1,216.6,14.6,397560,11136,10,10,bbr1
0.050,21537,14,11520,35.4,28.6,20.1,216.6,12.9,397560,11138,10,10,bbr1
0.054,21537,14,11520,34.6,29.3,20.1,216.6,11.2,397560,11139,10,10,bbr1
0.061,21537,14,12960,34.0,29.9,20.1,216.6,9.6,397560,11141,10,10,bbr1
0.064,21537,14,12960,33.6,30.6,20.1,216.6,8.0,397560,11142,10,10,bbr1
0.068,21537,14,12960,33.3,31.2,20.1,216.6,6.6,397560,11143,10,10,bbr1
0.075,21537,14,14400,33.2,32.6,20.1,216.6,5.2,397560,11145,10,10,bbr1
0.079,21537,14,14400,33.3,34.0,20.1,216.6,4.1,397560,11146,10,10,bbr1
0.087,21537,14,15840,33.6,35.7,20.1,216.6,3.7,397560,11148,10,10,bbr1
0.090,21537,14,15840,34.0,36.7,20.1,216.6,3.5,397560,11149,10,10,bbr1
0.094,21537,14,15840,34.6,38.8,20.1,216.6,3.8,397560,11150,10,10,bbr1
0.101,21537,14,17280,35.3,40.1,20.1,216.6,4.3,397560,11152,10,10,bbr1
0.107,21537,14,17280,36.1,41.9,20.1,216.6,4.8,238536,11153,10,10,bbr1
0.113,21537,14,17280,37.0,43.3,20.1,216.6,5.4,238536,11154,10,10,bbr1
0.119,21537,14,17280,38.0,44.9,20.1,216.6,6.0,238536,11155,10,10,bbr1
0.125,21537,14,14400,40.4,49.5,20.1,216.6,7.6,238536,11156,10,10,bbr1
0.135,21537,14,15840,41.6,50.5,20.1,216.6,8.2,318048,11158,10,10,bbr1
0.150,15040,10,14400,45.7,55.7,20.1,216.6,9.8,318048,11160,10,10,bbr1
0.156,16464,11,14400,47.1,56.7,20.1,216.6,10.1,318048,11161,10,10,bbr1
0.161,17888,12,15840,48.6,58.7,20.1,216.6,10.5,318048,11163,10,10,bbr1
0.169,19312,13,17280,50.0,60.3,20.1,216.6,10.8,318048,11165,10,10,bbr1
0.174,20736,14,17280,51.1,58.8,20.1,216.6,10.3,318048,11166,10,10,bbr1
0.183,21537,14,17280,52.3,60.4,20.1,216.6,10.0,318048,11168,10,10,bbr1
0.188,21534,14,15840,52.7,55.7,20.1,216.6,8.4,317976,11169,10,10,bbr1
0.201,21534,14,18720,53.2,56.5,20.1,216.6,7.2,317976,11172,10,10,bbr1
0.205,21534,14,18720,53.7,57.1,20.1,216.6,6.4,317976,11173,10,10,bbr1
0.210,21534,14,18720,53.4,51.6,20.1,216.6,5.3,317976,11174,10,10,bbr1
0.214,21534,14,17280,53.2,51.6,20.1,216.6,4.5,317976,11175,10,10,bbr1
0.224,21534,14,17280,53.7,57.7,20.1,216.6,4.5,317976,11177,10,10,bbr1
0.237,21534,14,20160,54.3,58.5,20.1,216.6,4.6,317976,11180,10,10,bbr1
0.242,21534,14,20160,54.9,58.8,20.1,216.6,4.5,317976,11181,10,10,bbr1
0.257,16463,11,15840,55.9,60.0,20.1,216.6,3.6,397470,11182,10,10,bbr1
0.262,17887,12,15840,56.5,60.6,20.1,216.6,3.9,397470,11183,10,10,bbr1
0.268,22064,15,14400,56.6,57.0,20.1,216.6,3.0,413815,11185,10,10,bbr1
0.280,22064,15,18720,57.0,59.8,20.1,216.6,3.1,413815,11189,10,10,bbr1
0.289,22064,15,15840,56.4,52.0,20.1,216.6,3.6,248289,11191,10,10,bbr1
0.301,22064,15,15840,56.1,54.5,20.1,216.6,3.1,248289,11193,10,10,bbr1
0.312,22064,15,14400,53.4,44.6,20.1,216.6,6.5,248289,11195,10,10,bbr1
0.322,22064,15,15840,52.9,49.7,20.1,216.6,5.8,331052,11197,10,10,bbr1
0.331,22064,15,17280,52.9,52.5,20.1,216.6,4.4,331052,11199,10,10,bbr1
0.336,22064,15,17280,53.0,54.2,20.1,216.6,3.6,331052,11200,10,10,bbr1
0.340,22064,15,17280,53.4,56.0,20.1,216.6,3.5,331052,11201,10,10,bbr1
0.344,22064,15,17280,54.0,58.0,20.1,216.6,3.7,331052,11202,10,10,bbr1
0.353,15304,10,14400,54.7,54.5,20.1,216.6,3.2,331052,11203,10,10,bbr1
0.360,16728,11,14400,54.6,54.1,20.1,216.6,2.6,331052,11204,10,10,bbr1
0.367,18152,12,15840,54.7,55.4,20.1,216.6,2.1,331052,11206,10,10,bbr1
0.373,19576,13,17280,54.7,54.7,20.1,216.6,1.6,331052,11208,10,10,bbr1
0.378,21000,14,17280,54.6,53.8,20.1,216.6,1.4,331052,11209,10,10,bbr1
0.386,22064,15,17280,54.7,55.6,20.1,216.6,1.3,331052,11211,10,10,bbr1
0.395,22064,15,18720,54.9,56.5,20.1,216.6,1.4,331052,11213,10,10,bbr1
