time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.499,17470,12,14400,30.7,39.5,20.1,210.0,5.3,569277,14651,21,21,cubic
0.506,17822,12,14400,31.9,40.6,20.1,210.0,6.5,558140,14654,21,21,cubic
0.517,18167,12,14400,33.0,40.8,20.1,210.0,7.1,549898,14657,21,21,cubic
0.525,18393,12,15840,33.2,34.2,20.1,210.0,5.6,554323,14660,21,21,cubic
0.531,18616,12,15840,33.3,34.3,20.1,210.0,4.5,558737,14662,21,21,cubic
0.538,18946,13,14400,33.4,34.2,20.1,210.0,3.6,566821,14664,21,21,cubic
0.549,19163,13,17280,34.0,37.7,20.1,210.0,3.7,564397,14668,21,21,cubic
0.555,16767,11,14400,34.3,37.1,20.1,210.0,3.6,488221,14670,21,21,cubic
0.569,16828,11,14400,35.0,39.5,20.1,210.0,4.0,481019,14672,21,21,cubic
0.576,16858,11,14400,35.5,39.3,20.1,210.0,4.1,474525,14674,21,21,cubic
0.583,16888,11,12960,36.0,39.5,20.1,210.0,4.0,468889,14676,21,21,cubic
0.593,16932,11,12960,36.9,42.9,20.1,210.0,4.7,459210,14679,21,21,cubic
0.603,16975,11,14400,37.6,42.9,20.1,210.0,5.1,451174,14682,21,21,cubic
0.610,17004,11,14400,37.4,35.9,20.1,210.0,4.2,454494,14684,21,21,cubic
0.617,17032,11,14400,37.2,36.0,20.1,210.0,3.5,457468,14686,21,21,cubic
0.631,13065,9,10080,36.9,35.9,20.1,210.0,2.5,353882,14688,21,21,cubic
0.641,13103,9,10080,36.8,35.8,20.1,210.0,2.2,356214,14691,21,21,cubic
0.651,13141,9,11520,36.7,35.9,20.1,210.0,1.8,358280,14694,21,21,cubic
0.658,13166,9,11520,36.6,35.9,20.1,210.0,1.6,359884,14696,21,21,cubic
0.666,13190,9,11520,35.7,29.1,20.1,210.0,3.0,369965,14698,21,21,cubic
0.674,13215,9,10080,34.9,29.7,20.1,210.0,3.8,378566,14700,21,21,cubic
0.680,10116,7,10080,34.0,27.4,20.1,210.0,4.7,378566,14702,21,21,cubic
0.687,10138,7,8640,33.1,27.4,20.1,210.0,5.2,378566,14703,21,21,cubic
0.694,10160,7,8640,32.3,26.3,20.1,210.0,5.6,378566,14705,21,21,cubic
0.701,10181,7,8640,31.4,25.3,20.1,210.0,6.0,378566,14707,21,21,cubic
0.708,10202,7,8640,30.7,25.7,20.1,210.0,5.9,378566,14709,21,21,cubic
0.715,10223,7,8640,29.6,22.2,20.1,210.0,6.5,378566,14711,21,21,cubic
0.721,10244,7,8640,28.7,22.3,20.1,210.0,6.7,378566,14713,21,21,cubic
0.728,10547,7,8640,27.9,22.3,20.1,210.0,6.7,378566,14715,21,21,cubic
0.735,10936,7,8640,27.2,22.4,20.1,210.0,6.4,378566,14717,21,21,cubic
0.742,11311,7,8640,26.6,22.4,20.1,210.0,6.0,378566,14719,21,21,cubic
0.749,11674,8,8640,26.1,22.3,20.1,210.0,5.6,447725,14721,21,21,cubic
0.756,12025,8,10080,25.6,22.4,20.1,210.0,5.1,469524,14724,21,21,cubic
0.763,12366,8,10080,25.2,22.3,20.1,210.0,4.6,490694,14726,21,21,cubic
0.769,12698,8,10080,24.8,22.3,20.1,210.0,4.2,511212,14728,21,21,cubic
0.776,13021,9,10080,24.5,22.3,20.1,210.0,3.8,531014,14730,21,21,cubic
0.783,13336,9,11520,24.7,25.6,20.1,210.0,3.1,540816,14733,21,21,cubic
0.790,13643,9,11520,24.8,25.7,20.1,210.0,2.6,550476,14735,21,21,cubic
0.797,13944,9,11520,24.9,25.6,20.1,210.0,2.1,560315,14737,21,21,cubic
0.804,14385,9,10080,25.0,25.7,20.1,210.0,1.8,575791,14739,21,21,cubic
0.814,14670,10,11520,25.5,29.0,20.1,210.0,2.4,575700,14742,21,21,cubic
0.821,15089,10,11520,25.9,29.1,20.1,210.0,2.7,581890,14745,21,21,cubic
0.831,15361,10,12960,26.3,29.1,20.1,210.0,2.8,583358,14748,21,21,cubic
0.836,15628,10,12960,26.5,27.4,20.1,210.0,2.4,590538,14750,21,21,cubic
0.843,16022,11,11520,26.6,27.4,20.1,210.0,2.0,602693,14752,21,21,cubic
0.853,16406,11,12960,27.1,30.8,20.1,210.0,2.6,605074,14756,21,21,cubic
0.864,16781,11,12960,27.6,30.9,20.1,210.0,2.9,608426,14759,21,21,cubic
0.874,17025,11,14400,28.2,32.6,20.1,210.0,3.4,603616,14762,21,21,cubic
0.881,17266,11,14400,28.8,32.6,20.1,210.0,3.6,600556,14764,21,21,cubic
0.887,15107,10,14400,30.1,39.8,20.1,210.0,5.5,501310,14766,21,21,cubic
0.894,15135,10,12960,30.9,35.9,20.1,210.0,5.6,490472,14767,21,21,cubic
0.901,15164,10,11520,31.5,35.9,20.1,210.0,5.4,481595,14769,21,21,cubic
0.911,15205,10,11520,32.0,35.9,20.1,210.0,5.2,474607,14772,21,21,cubic
0.922,15247,10,12960,32.5,35.9,20.1,210.0,4.8,468922,14775,21,21,cubic
0.929,15274,10,11520,32.5,32.5,20.1,210.0,3.6,469709,14777,21,21,cubic
0.939,15314,10,12960,32.5,32.5,20.1,210.0,2.7,470982,14780,21,21,cubic
0.946,15341,10,11520,32.5,32.5,20.1,210.0,2.1,471783,14782,21,21,cubic
0.956,11745,8,11520,32.5,32.6,20.1,210.0,1.6,361140,14785,21,21,cubic
0.966,11781,8,10080,32.5,32.6,20.1,210.0,1.2,362146,14786,21,21,cubic
0.973,11804,8,8640,32.5,32.7,20.1,210.0,0.9,362675,14788,21,21,cubic
0.983,11839,8,10080,32.6,32.6,20.1,210.0,0.7,363683,14791,21,21,cubic
0.006,11862,8,0,29.1,24.3,20.1,210.0,4.5,407362,14793,21,21,cubic
0.008,11862,8,0,28.9,27.4,20.1,210.0,3.8,410421,14795,21,21,cubic
0.034,11938,8,7200,28.3,24.2,20.1,210.0,4.1,421613,14804,21,21,cubic
0.044,11969,8,10080,28.2,27.6,20.1,210.0,3.2,423966,14808,21,21,cubic
0.051,11991,8,10080,28.1,27.5,20.1,210.0,2.6,426179,14810,21,21,cubic
0.058,12489,8,8640,27.3,21.6,20.1,210.0,3.6,457221,14812,21,21,cubic
0.068,12818,8,10080,27.1,25.3,20.1,210.0,3.2,473635,14815,21,21,cubic
0.075,13138,9,10080,26.8,25.3,20.1,210.0,2.8,489402,14817,21,21,cubic
0.082,13450,9,11520,26.7,25.4,20.1,210.0,2.5,504406,14820,21,21,cubic
0.088,13755,9,11520,26.6,25.9,20.1,210.0,2.1,517728,14822,21,21,cubic
0.095,14053,9,11520,26.5,25.7,20.1,210.0,1.8,531203,14824,21,21,cubic
0.102,14345,9,11520,26.4,25.7,20.1,210.0,1.5,544154,14826,21,21,cubic
0.109,14630,10,11520,26.6,28.3,20.1,210.0,1.6,549896,14828,21,21,cubic
0.116,14911,10,12960,26.9,29.3,20.1,210.0,1.9,553365,14831,21,21,cubic
0.123,15186,10,12960,27.4,30.4,20.1,210.0,2.3,554800,14833,21,21,cubic
0.130,15456,10,12960,28.0,32.3,20.1,210.0,2.9,552295,14835,21,21,cubic
0.136,15721,10,12960,28.1,29.1,20.1,210.0,2.5,559008,14837,21,21,cubic
0.143,15982,11,12960,28.2,29.1,20.1,210.0,2.1,565774,14839,21,21,cubic
0.150,16367,11,12960,28.8,32.6,20.1,210.0,2.7,568377,14842,21,21,cubic
0.160,16617,11,14400,29.3,32.5,20.1,210.0,2.9,567908,14845,21,21,cubic
0.167,16864,11,14400,29.7,32.5,20.1,210.0,3.0,568443,14847,21,21,cubic
0.174,14755,10,14400,30.0,32.4,20.1,210.0,3.0,491620,14849,21,21,cubic
0.181,14783,10,12960,30.3,32.5,20.1,210.0,2.8,487614,14850,21,21,cubic
0.188,14811,10,11520,31.0,35.9,20.1,210.0,3.5,477481,14852,21,21,cubic
0.196,14845,10,11520,31.4,34.2,20.1,210.0,3.4,472590,14855,21,21,cubic
0.207,14886,10,12960,31.8,34.3,20.1,210.0,3.3,468540,14858,21,21,cubic
0.213,14913,10,11520,31.7,30.8,20.1,210.0,2.7,471140,14860,21,21,cubic
0.224,14953,10,12960,31.6,30.9,20.1,210.0,2.2,473886,14863,21,21,cubic
0.231,14979,10,11520,31.7,32.6,20.1,210.0,1.9,472792,14865,21,21,cubic
0.241,15018,10,11520,31.8,32.5,20.1,210.0,1.6,472546,14868,21,21,cubic
0.251,15056,10,12960,31.9,32.6,20.1,210.0,1.4,472300,14871,21,21,cubic
0.258,15081,10,11520,32.0,32.5,20.1,210.0,1.2,471915,14873,21,21,cubic
0.268,15119,10,12960,32.0,32.6,20.1,210.0,1.1,472011,14876,21,21,cubic
0.275,11575,8,11520,32.1,32.6,20.1,210.0,0.9,360580,14878,21,21,cubic
0.285,11610,8,8640,32.2,32.5,20.1,210.0,0.8,361052,14879,21,21,cubic
0.296,11646,8,10080,32.2,32.7,20.1,210.0,0.7,361441,14882,21,21,cubic
0.302,11668,8,8640,32.3,32.5,20.1,210.0,0.6,361708,14884,21,21,cubic
0.313,11702,8,8640,31.4,25.6,20.1,210.0,2.1,372307,14887,21,21,cubic
0.330,8977,6,7200,30.1,25.7,20.1,210.0,3.6,372307,14890,21,21,cubic
0.337,8997,6,7200,29.5,25.2,20.1,210.0,3.9,372307,14892,21,21,cubic
0.343,9017,6,7200,28.9,24.7,20.1,210.0,4.1,372307,14894,21,21,cubic
0.350,9036,6,8640,28.2,24.0,20.1,210.0,4.3,372307,14896,21,21,cubic
0.355,9051,6,7200,27.3,20.5,20.1,210.0,5.1,372307,14897,21,21,cubic
0.362,9462,6,7200,26.4,20.6,20.1,210.0,5.5,372307,14899,21,21,cubic
0.369,9895,6,7200,25.7,20.6,20.1,210.0,5.6,372307,14901,21,21,cubic
0.376,10103,7,8640,25.1,20.6,20.1,210.0,5.5,372307,14903,21,21,cubic
0.381,10509,7,8640,24.5,20.6,20.1,210.0,5.2,372307,14905,21,21,cubic
0.388,10899,7,8640,24.0,20.6,20.1,210.0,4.9,372307,14907,21,21,cubic
0.395,11275,7,8640,23.6,20.6,20.1,210.0,4.5,372307,14909,21,21,cubic
0.402,11821,8,7200,23.2,20.5,20.1,210.0,4.2,509328,14911,21,21,cubic
0.407,11994,8,10080,22.9,20.5,20.1,210.0,3.8,524442,14914,21,21,cubic
0.414,12336,8,10080,22.6,20.6,20.1,210.0,3.4,546299,14916,21,21,cubic
0.421,12668,8,10080,22.3,20.6,20.1,210.0,3.1,567283,14918,21,21,cubic
0.427,13154,9,8640,22.1,20.8,20.1,210.0,2.7,594101,14920,21,21,cubic
0.434,13466,9,11520,22.1,22.2,20.1,210.0,2.0,608000,14924,21,21,cubic
0.441,13770,9,11520,22.4,24.2,20.1,210.0,2.0,614649,14926,21,21,cubic
0.448,14068,9,11520,22.4,22.2,20.1,210.0,1.6,628625,14928,21,21,cubic
0.455,14360,9,11520,22.4,22.2,20.1,210.0,1.2,642361,14930,21,21,cubic
0.462,14645,10,11520,23.1,28.2,20.1,210.0,2.4,634312,14932,21,21,cubic
0.469,14925,10,12960,24.0,30.4,20.1,210.0,3.6,621926,14935,21,21,cubic
0.475,15200,10,12960,24.6,29.1,20.1,210.0,4.0,617058,14937,21,21,cubic
0.482,15470,10,12960,25.2,29.1,20.1,210.0,4.1,613986,14939,21,21,cubic
0.489,15735,10,12960,25.7,29.1,20.1,210.0,4.1,612614,14941,21,21,cubic
0.496,15996,11,12960,26.1,29.0,20.1,210.0,3.9,612944,14943,21,21,cubic
0.503,16380,11,12960,26.9,32.5,20.1,210.0,4.5,609080,14946,21,21,cubic
0.513,16630,11,14400,27.6,32.5,20.1,210.0,4.8,602579,14949,21,21,cubic
0.520,16877,11,14400,28.2,32.5,20.1,210.0,4.8,598199,14951,21,21,cubic
0.527,17120,11,14400,28.8,32.6,20.1,210.0,4.7,595333,14953,21,21,cubic
0.534,17360,12,14400,29.2,32.6,20.1,210.0,4.5,593829,14955,21,21,cubic
0.540,17714,12,14400,30.1,36.0,20.1,210.0,5.0,588935,14958,21,21,cubic
0.551,18061,12,14400,30.8,36.0,20.1,210.0,5.3,586110,14961,21,21,cubic
0.561,18288,12,15840,31.5,36.0,20.1,210.0,5.2,581309,14964,21,21,cubic
0.568,16001,11,15840,32.0,36.0,20.1,210.0,5.1,499672,14966,21,21,cubic
0.575,16031,11,12960,32.5,36.0,20.1,210.0,4.8,493003,14967,21,21,cubic
0.585,16075,11,14400,33.4,39.3,20.1,210.0,5.3,481748,14970,21,21,cubic
0.648,16331,11,0,46.0,61.3,20.1,210.0,19.2,354782,14972,21,21,cubic
0.677,16428,11,8640,42.9,20.7,20.1,210.0,20.7,383312,14981,21,21,cubic
0.680,16453,11,7200,40.0,20.2,20.1,210.0,21.2,411047,14982,21,21,cubic
0.687,16479,11,7200,37.5,20.2,20.1,210.0,20.9,438901,14984,21,21,cubic
0.697,16511,11,8640,35.4,20.6,20.1,210.0,19.9,466096,14987,21,21,cubic
0.703,16536,11,8640,33.5,20.3,20.1,210.0,18.7,493082,14989,21,21,cubic
0.711,16560,11,10080,31.9,20.4,20.1,210.0,17.3,519187,14992,21,21,cubic
0.717,16585,11,10080,30.5,20.7,20.1,210.0,15.8,543913,14994,21,21,cubic
0.725,16609,11,11520,29.3,21.3,20.1,210.0,14.1,565990,14997,21,21,cubic
0.730,16633,11,10080,28.3,20.7,20.1,210.0,12.8,588612,14999,21,21,cubic
0.739,16663,11,11520,27.4,21.1,20.1,210.0,11.4,608871,15003,21,21,cubic
0.746,16686,11,12960,26.5,20.8,20.1,210.0,10.2,628545,15006,21,21,cubic
0.753,16725,11,12960,25.8,20.4,20.1,210.0,9.2,648960,15009,21,21,cubic
0.760,16970,11,14400,25.4,22.6,20.1,210.0,7.7,668926,15012,21,21,cubic
0.765,17211,11,14400,25.3,24.6,20.1,210.0,6.0,681165,15014,21,21,cubic
0.772,17450,12,14400,25.4,26.7,20.1,210.0,4.8,685873,15016,21,21,cubic
0.779,17685,12,15840,25.9,29.0,20.1,210.0,4.5,683214,15019,21,21,cubic
0.786,17917,12,15840,26.6,31.3,20.1,210.0,4.7,674535,15021,21,21,cubic
0.793,18146,12,15840,27.5,33.7,20.1,210.0,5.3,660887,15023,21,21,cubic
0.800,18372,12,15840,28.5,36.1,20.1,210.0,6.2,643660,15025,21,21,cubic
0.807,18595,12,15840,29.8,38.9,20.1,210.0,7.2,623261,15027,21,21,cubic
0.813,18926,13,14400,30.6,35.9,20.1,210.0,6.9,618597,15029,21,21,cubic
0.824,19142,13,17280,31.7,39.3,20.1,210.0,7.4,604096,15033,21,21,cubic
0.830,19357,13,17280,32.6,39.4,20.1,210.0,7.5,592936,15035,21,21,cubic
0.837,19568,13,17280,33.5,39.3,20.1,210.0,7.3,584450,15037,21,21,cubic
0.844,19778,13,17280,34.2,39.4,20.1,210.0,6.9,577915,15039,21,21,cubic
0.851,19985,13,17280,34.9,39.4,20.1,210.0,6.5,573112,15041,21,21,cubic
0.859,20293,14,15840,35.6,41.0,20.1,210.0,6.4,569436,15043,21,21,cubic
0.868,20596,14,17280,36.5,42.8,20.1,210.0,6.6,563717,15047,21,21,cubic
0.885,18053,12,15840,38.0,42.9,20.1,210.0,6.3,474854,15050,21,21,cubic
0.892,18085,12,15840,38.6,42.8,20.1,210.0,5.9,468317,15052,21,21,cubic
0.899,18116,12,15840,39.1,42.8,20.1,210.0,5.5,462934,15054,21,21,cubic
0.906,18147,12,14400,39.4,41.2,20.1,210.0,4.6,460677,15056,21,21,cubic
0.914,18186,12,14400,40.0,44.6,20.1,210.0,4.8,454207,15059,21,21,cubic
0.925,18231,12,14400,39.7,37.6,20.1,210.0,4.2,458872,15062,21,21,cubic
0.935,18277,12,15840,39.5,37.6,20.1,210.0,3.7,463166,15065,21,21,cubic
0.942,18306,12,15840,39.2,37.6,20.1,210.0,3.2,466680,15067,21,21,cubic
0.949,18336,12,14400,39.0,37.6,20.1,210.0,2.8,469900,15069,21,21,cubic
0.959,18380,12,15840,39.1,39.5,20.1,210.0,2.2,470317,15072,21,21,cubic
0.966,18409,12,12960,39.1,39.4,20.1,210.0,1.8,470541,15074,21,21,cubic
0.986,14121,9,12960,39.2,39.5,20.1,210.0,1.1,360202,15078,21,21,cubic
0.993,14148,9,10080,39.2,39.4,20.1,210.0,0.9,360651,15079,21,21,cubic
1.003,14188,9,11520,39.2,39.4,20.1,210.0,0.7,361477,15082,21,21,cubic
1.010,14215,9,10080,39.3,39.4,20.1,210.0,0.6,361953,15084,21,21,cubic
1.021,14253,9,11520,38.4,32.5,20.1,210.0,2.1,370940,15087,21,21,cubic
1.027,14279,9,11520,37.3,29.2,20.1,210.0,3.9,383143,15089,21,21,cubic
1.034,10931,7,10080,36.2,29.1,20.1,210.0,5.0,383143,15091,21,21,cubic
1.045,10965,7,8640,35.7,31.6,20.1,210.0,4.9,383143,15092,21,21,cubic
1.051,10988,7,8640,34.8,29.1,20.1,210.0,5.3,383143,15094,21,21,cubic
1.058,11010,7,8640,34.1,29.1,20.1,210.0,5.4,383143,15096,21,21,cubic
1.065,11033,7,7200,32.4,20.5,20.1,210.0,7.5,383143,15098,21,21,cubic
1.070,11049,7,10080,30.9,20.5,20.1,210.0,8.6,383143,15101,21,21,cubic
1.077,11071,7,8640,29.6,20.6,20.1,210.0,9.0,383143,15102,21,21,cubic
1.084,11092,7,8640,28.5,20.6,20.1,210.0,9.0,383143,15104,21,21,cubic
1.091,11641,8,7200,27.5,20.5,20.1,210.0,8.8,423139,15106,21,21,cubic
1.101,12169,8,8640,26.9,22.2,20.1,210.0,7.9,453204,15110,21,21,cubic
1.111,12506,8,10080,26.3,22.2,20.1,210.0,7.1,476001,15113,21,21,cubic
1.118,12834,8,10080,25.8,22.3,20.1,210.0,6.3,497924,15115,21,21,cubic
1.125,13154,9,10080,25.8,25.8,20.1,210.0,4.7,510379,15117,21,21,cubic
0.006,13465,9,0,26.3,30.2,20.1,210.0,2.3,512035,15120,21,21,cubic
0.006,13465,9,0,26.5,28.1,20.1,210.0,2.2,507596,15122,21,21,cubic
0.032,14074,9,8640,26.3,24.4,20.1,210.0,2.2,535886,15132,21,21,cubic
0.043,14366,9,11520,26.7,29.4,20.1,210.0,2.4,538879,15136,21,21,cubic
0.049,14651,10,11520,27.2,30.8,20.1,210.0,2.9,538996,15138,21,21,cubic
0.056,14931,10,12960,27.8,32.3,20.1,210.0,3.4,536700,15141,21,21,cubic
0.063,15206,10,12960,27.6,25.7,20.1,210.0,3.1,551861,15143,21,21,cubic
0.070,15476,10,12960,28.0,31.3,20.1,210.0,3.3,552300,15145,21,21,cubic
0.077,15741,10,12960,28.2,29.2,20.1,210.0,2.7,558904,15147,21,21,cubic
0.084,16001,11,12960,28.3,29.2,20.1,210.0,2.3,565586,15149,21,21,cubic
0.091,16386,11,12960,28.8,32.6,20.1,210.0,2.8,568425,15152,21,21,cubic
0.101,16636,11,14400,29.3,32.5,20.1,210.0,3.0,568014,15155,21,21,cubic
0.108,16882,11,14400,29.7,32.5,20.1,210.0,3.1,568628,15157,21,21,cubic
0.115,17125,11,14400,30.0,32.6,20.1,210.0,3.0,569959,15160,21,21,cubic
0.121,17365,12,14400,30.4,32.5,20.1,210.0,2.9,572063,15162,21,21,cubic
0.128,17719,12,14400,31.1,36.0,20.1,210.0,3.6,570513,15165,21,21,cubic
0.138,18066,12,14400,31.7,35.9,20.1,210.0,3.9,570589,15168,21,21,cubic
0.156,15835,10,13015,32.7,35.9,20.1,210.0,4.0,484206,15172,21,21,cubic
0.162,15864,11,11575,33.1,35.9,20.1,210.0,3.8,479173,15174,21,21,cubic
0.173,15907,11,13015,33.9,39.4,20.1,210.0,4.4,469413,15177,21,21,cubic
0.180,15935,11,11575,34.6,39.5,20.1,210.0,4.7,460748,15180,21,21,cubic
0.193,15992,11,14400,34.3,32.7,20.1,210.0,4.0,465601,15184,21,21,cubic
0.200,16020,11,12960,34.6,36.6,20.1,210.0,3.6,462631,15186,21,21,cubic
0.209,16054,11,14400,34.2,30.9,20.1,210.0,3.6,469909,15189,21,21,cubic
0.222,12316,8,11575,34.7,37.9,20.1,210.0,3.0,355409,15192,21,21,cubic
0.229,12340,8,8695,34.6,34.2,20.1,210.0,2.4,356709,15193,21,21,cubic
0.240,12376,8,10135,34.5,34.2,20.1,210.0,1.9,358319,15196,21,21,cubic
0.246,12400,8,8695,34.7,36.0,20.1,210.0,1.8,357163,15198,21,21,cubic
0.257,12436,8,8640,33.6,25.7,20.1,210.0,3.6,370218,15201,21,21,cubic
0.268,12471,8,8640,32.7,26.2,20.1,210.0,4.5,381819,15204,21,21,cubic
0.276,12494,8,10080,31.4,22.3,20.1,210.0,6.0,398380,15206,21,21,cubic
0.279,12511,8,8640,30.5,24.2,20.1,210.0,6.3,410614,15207,21,21,cubic
0.286,12864,8,7200,29.2,20.2,20.1,210.0,7.3,440789,15209,21,21,cubic
0.296,13024,9,10080,28.1,20.8,20.1,210.0,7.6,462845,15212,21,21,cubic
0.302,13496,9,8640,27.1,20.2,20.1,210.0,7.7,497200,15214,21,21,cubic
0.310,13952,9,8640,26.3,20.4,20.1,210.0,7.4,530433,15217,21,21,cubic
0.318,14246,9,10080,25.6,20.9,20.1,210.0,6.9,555898,15220,21,21,cubic
0.327,14534,10,11520,25.5,25.0,20.1,210.0,5.3,568867,15223,21,21,cubic
0.334,14816,10,12960,24.9,20.6,20.1,210.0,5.2,594232,15226,21,21,cubic
0.338,15093,10,12960,24.4,20.5,20.1,210.0,5.0,619174,15228,21,21,cubic
0.343,15500,10,11520,24.0,21.4,20.1,210.0,4.5,645645,15230,21,21,cubic
0.351,15897,11,11520,23.5,20.2,20.1,210.0,4.3,675576,15233,21,21,cubic
0.358,16155,11,14400,23.3,22.0,20.1,210.0,3.6,692189,15237,21,21,cubic
0.365,16409,11,14400,23.5,24.6,20.1,210.0,3.0,698314,15239,21,21,cubic
0.371,16659,11,14400,23.9,26.9,20.1,210.0,3.1,696330,15241,21,21,cubic
0.378,16905,11,14400,24.6,29.3,20.1,210.0,3.7,687306,15243,21,21,cubic
0.385,17148,11,14400,25.4,31.4,20.1,210.0,4.5,673871,15245,21,21,cubic
0.392,17387,12,14400,26.5,34.0,20.1,210.0,5.5,655816,15247,21,21,cubic
0.399,17623,12,15840,27.8,37.1,20.1,210.0,6.8,633146,15250,21,21,cubic
0.406,17855,12,15840,28.8,35.9,20.1,210.0,7.1,619062,15252,21,21,cubic
0.412,18085,12,15840,29.7,35.9,20.1,210.0,7.1,608389,15254,21,21,cubic
0.419,18312,12,15840,30.5,36.0,20.1,210.0,6.9,600275,15256,21,21,cubic
0.426,18536,12,15840,31.2,36.0,20.1,210.0,6.5,594159,15258,21,21,cubic
0.433,18868,13,14400,31.8,36.2,20.1,210.0,6.2,592885,15260,21,21,cubic
0.443,19085,13,17280,32.8,39.4,20.1,210.0,6.5,582410,15264,21,21,cubic
0.450,19300,13,17280,33.6,39.3,20.1,210.0,6.5,574609,15266,21,21,cubic
0.457,19512,13,17280,34.3,39.4,20.1,210.0,6.3,568630,15268,21,21,cubic
0.464,19722,13,17280,34.9,39.4,20.1,210.0,6.0,564388,15270,21,21,cubic
0.471,19930,13,17280,35.5,39.4,20.1,210.0,5.6,561455,15272,21,21,cubic
0.478,17438,12,15840,36.0,39.2,20.1,210.0,5.1,484981,15274,21,21,cubic
0.488,17485,12,14400,36.8,42.8,20.1,210.0,5.6,474980,15276,21,21,cubic
0.498,17531,12,15840,37.6,42.8,20.1,210.0,5.7,466758,15279,21,21,cubic
0.505,17561,12,14400,38.0,41.0,20.1,210.0,5.1,462277,15281,21,21,cubic
0.510,17584,12,17280,38.4,41.0,20.1,210.0,4.6,458286,15284,21,21,cubic
0.517,17614,12,15840,38.7,41.0,20.1,210.0,4.1,455118,15285,21,21,cubic
0.524,17644,12,15840,39.0,41.1,20.1,210.0,3.7,452363,15287,21,21,cubic
0.531,17673,12,14400,38.8,37.7,20.1,210.0,3.1,455044,15289,21,21,cubic
0.541,17717,12,15840,38.7,37.7,20.1,210.0,2.6,457850,15292,21,21,cubic
0.548,17746,12,14400,38.6,37.7,20.1,210.0,2.2,460074,15294,21,21,cubic
0.558,17789,12,14400,38.7,39.4,20.1,210.0,1.9,459901,15297,21,21,cubic
0.568,17832,12,15840,38.8,39.4,20.1,210.0,1.6,459978,15300,21,21,cubic
0.575,17859,12,14400,38.8,39.4,20.1,210.0,1.3,459738,15302,21,21,cubic
0.592,13699,9,11520,39.0,39.4,20.1,210.0,1.0,351544,15305,21,21,cubic
0.603,13739,9,10080,39.0,39.4,20.1,210.0,0.8,352092,15307,21,21,cubic
0.613,13778,9,11520,39.1,39.4,20.1,210.0,0.7,352685,15310,21,21,cubic
0.618,13797,9,10080,38.9,37.7,20.1,210.0,0.9,354760,15312,21,21,cubic
0.635,10584,7,8640,36.6,27.4,20.1,210.0,4.6,354760,15315,21,21,cubic
0.642,10607,7,8640,35.2,25.6,20.1,210.0,6.2,354760,15317,21,21,cubic
0.649,10629,7,8640,34.2,27.4,20.1,210.0,6.6,354760,15319,21,21,cubic
0.656,10650,7,8640,33.6,29.0,20.1,210.0,6.3,354760,15321,21,21,cubic
0.664,10675,7,7200,32.1,21.6,20.1,210.0,7.7,354760,15323,21,21,cubic
0.668,10688,7,10080,30.6,20.6,20.1,210.0,8.6,354760,15326,21,21,cubic
0.680,10930,7,7200,29.9,24.7,20.1,210.0,8.0,354760,15327,21,21,cubic
0.686,11680,8,5760,28.8,21.1,20.1,210.0,8.2,405696,15330,21,21,cubic
0.700,11856,8,11520,28.4,25.4,20.1,210.0,7.0,417965,15335,21,21,cubic
0.708,12375,8,8640,27.5,21.5,20.1,210.0,7.0,449869,15336,21,21,cubic
0.714,12706,8,10080,27.0,23.2,20.1,210.0,6.3,471081,15339,21,21,cubic
0.721,13029,9,10080,26.9,26.4,20.1,210.0,4.9,484439,15341,21,21,cubic
0.729,13344,9,11520,26.8,26.2,20.1,210.0,3.8,497669,15344,21,21,cubic
0.735,13651,9,11520,26.1,20.9,20.1,210.0,4.3,523528,15346,21,21,cubic
0.741,13951,9,11520,26.0,25.3,20.1,210.0,3.4,537093,15348,21,21,cubic
0.748,14245,9,11520,25.9,25.6,20.1,210.0,2.7,549342,15350,21,21,cubic
0.755,14533,10,11520,26.0,26.8,20.1,210.0,2.2,558102,15352,21,21,cubic
0.760,14674,10,14400,26.0,25.8,20.1,210.0,1.7,564145,15355,21,21,cubic
0.765,14954,10,12960,26.4,28.8,20.1,210.0,2.0,567428,15356,21,21,cubic
0.772,15228,10,12960,26.7,29.1,20.1,210.0,2.2,570508,15358,21,21,cubic
0.779,15632,10,11520,27.0,29.1,20.1,210.0,2.2,579156,15360,21,21,cubic
0.789,15894,11,12960,27.3,29.1,20.1,210.0,2.2,583116,15363,21,21,cubic
0.796,16152,11,14400,28.2,34.5,20.1,210.0,3.5,573457,15366,21,21,cubic
0.803,16406,11,14400,28.7,32.5,20.1,210.0,3.7,571418,15368,21,21,cubic
0.810,16656,11,14400,29.2,32.6,20.1,210.0,3.7,570469,15370,21,21,cubic
0.816,16902,11,14400,29.6,32.6,20.1,210.0,3.7,570570,15372,21,21,cubic
0.823,17266,11,12960,30.0,32.5,20.1,210.0,3.5,575936,15374,21,21,cubic
0.834,17623,12,12960,30.7,35.7,20.1,210.0,4.0,574188,15377,21,21,cubic
0.844,17855,12,15840,31.3,35.9,20.1,210.0,4.3,569646,15381,21,21,cubic
0.851,18085,12,15840,31.9,35.9,20.1,210.0,4.4,566750,15383,21,21,cubic
0.858,18312,12,15840,32.4,35.9,20.1,210.0,4.3,564958,15385,21,21,cubic
