time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.186,24908,17,21600,28.9,28.3,20.1,167.7,1.8,862764,35036,32,32,cubic
0.191,24936,17,20160,28.7,27.8,20.1,167.7,1.6,867761,35039,32,32,cubic
0.197,24973,17,21600,28.6,27.7,20.1,167.7,1.4,872876,35043,32,32,cubic
0.203,25001,17,20160,28.6,28.3,20.1,167.7,1.2,875170,35046,32,32,cubic
0.209,25037,17,20160,28.5,27.8,20.1,167.7,1.0,879200,35050,32,32,cubic
0.216,25073,17,21600,28.5,28.3,20.1,167.7,0.8,881021,35054,32,32,cubic
0.221,25100,17,20160,28.4,28.1,20.1,167.7,0.7,883553,35057,32,32,cubic
0.228,25136,17,20160,28.0,25.2,20.1,167.7,1.3,897489,35061,32,32,cubic
0.233,25162,17,21600,28.1,28.8,20.1,167.7,1.2,895221,35065,32,32,cubic
0.240,25198,17,20160,28.2,29.1,20.1,167.7,1.1,892659,35068,32,32,cubic
0.247,25233,17,20160,27.9,25.3,20.1,167.7,1.6,905642,35072,32,32,cubic
0.252,25259,17,21600,28.0,29.2,20.1,167.7,1.5,901270,35076,32,32,cubic
0.258,25293,17,20160,28.3,29.8,20.1,167.7,1.6,895232,35079,32,32,cubic
0.265,25327,17,21600,28.5,30.1,20.1,167.7,1.7,889103,35083,32,32,cubic
0.270,25353,17,20160,28.1,25.5,20.1,167.7,2.0,902049,35086,32,32,cubic
0.277,25387,17,20160,27.8,25.4,20.1,167.7,2.2,914286,35090,32,32,cubic
0.284,25421,17,20160,27.5,25.5,20.1,167.7,2.2,925072,35094,32,32,cubic
0.289,25446,17,21600,27.3,25.7,20.1,167.7,2.1,933387,35098,32,32,cubic
0.296,25478,17,20160,27.0,25.3,20.1,167.7,2.1,942966,35101,32,32,cubic
0.301,25504,17,21600,26.8,25.6,20.1,167.7,1.9,950117,35105,32,32,cubic
0.308,25535,17,20160,26.6,25.2,20.1,167.7,1.8,958736,35108,32,32,cubic
0.314,25567,17,20160,26.4,25.1,20.1,167.7,1.7,966689,35112,32,32,cubic
0.321,25599,17,20160,26.3,25.2,20.1,167.7,1.6,973679,35116,32,32,cubic
0.326,25819,17,21600,26.2,25.3,20.1,167.7,1.5,986889,35120,32,32,cubic
0.333,26137,18,20160,26.0,25.3,20.1,167.7,1.3,1003378,35123,32,32,cubic
0.338,26372,18,23040,26.0,25.3,20.1,167.7,1.2,1016027,35128,32,32,cubic
0.345,26683,18,21600,25.9,25.4,20.1,167.7,1.0,1030828,35131,32,32,cubic
0.352,26991,18,21600,25.8,25.3,20.1,167.7,0.9,1045797,35135,32,32,cubic
0.358,27219,18,23040,26.0,27.0,20.1,167.7,1.0,1048497,35139,32,32,cubic
0.363,27520,19,21600,25.9,25.4,20.1,167.7,0.9,1063122,35142,32,32,cubic
0.370,27818,19,23040,26.2,28.7,20.1,167.7,1.4,1060056,35147,32,32,cubic
0.377,28113,19,23040,26.3,27.0,20.1,167.7,1.2,1067271,35151,32,32,cubic
0.384,28405,19,23040,26.5,27.3,20.1,167.7,1.2,1073710,35155,32,32,cubic
0.391,28621,19,24480,26.5,27.1,20.1,167.7,1.0,1078735,35159,32,32,cubic
0.396,28908,20,23040,26.6,27.1,20.1,167.7,0.9,1086889,35162,32,32,cubic
0.402,29262,20,23040,26.9,28.8,20.1,167.7,1.2,1088778,35167,32,32,cubic
0.411,29543,20,24480,27.1,28.9,20.1,167.7,1.4,1089223,35172,32,32,cubic
0.418,29820,20,24480,27.3,28.6,20.1,167.7,1.4,1091907,35176,32,32,cubic
0.424,30095,20,24480,27.5,28.6,20.1,167.7,1.4,1095279,35180,32,32,cubic
0.430,30368,21,24480,27.6,28.7,20.1,167.7,1.4,1098896,35184,32,32,cubic
0.438,30706,21,24480,28.0,30.5,20.1,167.7,1.7,1097113,35189,32,32,cubic
0.446,30973,21,25920,28.3,30.5,20.1,167.7,1.9,1094607,35195,32,32,cubic
0.453,31238,21,25920,28.6,30.4,20.1,167.7,2.0,1093997,35199,32,32,cubic
0.460,31500,21,25920,28.8,30.4,20.1,167.7,1.9,1094243,35203,32,32,cubic
0.467,31826,22,24480,29.2,32.1,20.1,167.7,2.3,1089968,35207,32,32,cubic
0.475,32148,22,25920,29.6,32.1,20.1,167.7,2.4,1087366,35213,32,32,cubic
0.484,32403,22,27360,29.9,32.4,20.1,167.7,2.5,1082879,35218,32,32,cubic
0.490,32656,22,27360,30.2,32.3,20.1,167.7,2.5,1080751,35222,32,32,cubic
0.497,32907,22,27360,30.5,32.2,20.1,167.7,2.4,1080370,35226,32,32,cubic
0.504,28793,19,25920,30.7,32.2,20.1,167.7,2.2,938769,35230,32,32,cubic
0.512,28847,20,20160,31.1,33.9,20.1,167.7,2.4,928362,35232,32,32,cubic
0.523,28911,20,24480,31.4,33.6,20.1,167.7,2.5,920908,35239,32,32,cubic
0.529,28953,20,24480,31.7,33.8,20.1,167.7,2.5,913603,35243,32,32,cubic
0.536,28996,20,24480,32.0,33.9,20.1,167.7,2.4,907145,35247,32,32,cubic
0.543,29038,20,20160,31.6,28.7,20.1,167.7,2.6,920088,35251,32,32,cubic
0.555,29110,20,21600,31.4,30.5,20.1,167.7,2.2,926303,35258,32,32,cubic
0.565,29171,20,24480,31.3,30.6,20.1,167.7,1.9,931504,35264,32,32,cubic
0.572,29213,20,24480,31.2,30.5,20.1,167.7,1.6,935774,35268,32,32,cubic
0.579,29252,20,23040,31.1,30.5,20.1,167.7,1.4,939732,35272,32,32,cubic
0.587,29303,20,20160,31.0,30.5,20.1,167.7,1.2,943918,35277,32,32,cubic
0.599,29371,20,23040,31.0,30.4,20.1,167.7,1.1,948461,35284,32,32,cubic
0.607,29420,20,24480,30.9,30.3,20.1,167.7,1.0,952596,35289,32,32,cubic
0.614,29460,20,23040,30.8,30.4,20.1,167.7,0.8,955593,35293,32,32,cubic
0.623,29507,20,23040,30.8,30.4,20.1,167.7,0.7,958828,35298,32,32,cubic
0.631,29555,20,20160,30.7,30.5,20.1,167.7,0.6,961357,35303,32,32,cubic
0.643,29620,20,24480,30.7,30.5,20.1,167.7,0.5,964286,35310,32,32,cubic
0.650,29658,20,23040,30.7,30.3,20.1,167.7,0.5,967161,35314,32,32,cubic
0.658,29704,20,23040,30.6,30.4,20.1,167.7,0.4,969578,35319,32,32,cubic
0.667,29750,20,23040,30.6,30.4,20.1,167.7,0.4,971999,35324,32,32,cubic
0.675,29795,20,21600,30.6,30.5,20.1,167.7,0.3,973915,35329,32,32,cubic
0.685,29848,20,23040,30.6,30.5,20.1,167.7,0.3,976094,35335,32,32,cubic
0.694,29894,20,23040,30.6,30.6,20.1,167.7,0.2,977567,35340,32,32,cubic
0.711,22934,15,15840,30.5,30.4,20.1,167.7,0.2,751047,35345,32,32,cubic
0.719,22980,15,14400,30.5,30.4,20.1,167.7,0.2,752973,35350,32,32,cubic
0.729,23034,15,15840,30.5,30.3,20.1,167.7,0.2,755312,35356,32,32,cubic
0.738,23080,16,17280,30.1,27.1,20.1,167.7,1.0,767440,35361,32,32,cubic
0.745,23114,16,18720,29.1,22.0,20.1,167.7,2.8,795361,35366,32,32,cubic
0.752,23150,16,18720,28.2,21.8,20.1,167.7,3.9,822175,35370,32,32,cubic
0.757,23176,16,18720,27.7,24.3,20.1,167.7,3.9,837283,35373,32,32,cubic
0.764,23211,16,18720,27.2,23.8,20.1,167.7,3.9,853345,35377,32,32,cubic
0.771,23245,16,18720,26.7,22.8,20.1,167.7,4.0,872199,35381,32,32,cubic
0.778,23280,16,18720,26.2,22.9,20.1,167.7,3.9,889364,35385,32,32,cubic
0.784,23314,16,20160,25.8,22.8,20.1,167.7,3.8,905187,35389,32,32,cubic
0.789,23339,16,18720,25.4,22.6,20.1,167.7,3.6,920126,35392,32,32,cubic
0.795,23373,16,18720,25.0,22.8,20.1,167.7,3.4,933351,35396,32,32,cubic
0.802,23406,16,18720,24.8,23.0,20.1,167.7,3.0,944437,35400,32,32,cubic
0.809,23439,16,20160,24.6,23.2,20.1,167.7,2.7,953308,35404,32,32,cubic
0.814,23464,16,18720,24.4,23.2,20.1,167.7,2.3,960891,35407,32,32,cubic
0.821,23496,16,20160,24.3,23.6,20.1,167.7,2.0,966356,35411,32,32,cubic
0.826,23521,16,18720,24.2,23.7,20.1,167.7,1.6,970618,35414,32,32,cubic
0.833,23659,16,18720,24.2,23.7,20.1,167.7,1.4,978939,35418,32,32,cubic
0.838,23919,16,20160,24.1,23.6,20.1,167.7,1.1,992407,35422,32,32,cubic
0.843,24176,16,20160,24.4,26.5,20.1,167.7,1.4,990982,35425,32,32,cubic
0.850,24430,16,20160,24.3,23.8,20.1,167.7,1.2,1004316,35428,32,32,cubic
0.855,24766,17,18720,24.7,27.6,20.1,167.7,1.7,1001374,35431,32,32,cubic
0.861,25097,17,20160,24.6,23.7,20.1,167.7,1.6,1020286,35436,32,32,cubic
0.868,25424,17,20160,24.7,25.3,20.1,167.7,1.4,1029895,35440,32,32,cubic
0.873,25666,17,21600,24.5,23.5,20.1,167.7,1.3,1046182,35444,32,32,cubic
0.878,25906,17,21600,24.4,23.5,20.1,167.7,1.3,1061764,35447,32,32,cubic
0.883,26143,18,21600,24.3,23.7,20.1,167.7,1.1,1075622,35450,32,32,cubic
0.890,26457,18,21600,24.4,25.4,20.1,167.7,1.1,1082440,35454,32,32,cubic
0.897,26844,18,20160,24.6,25.4,20.1,167.7,1.1,1093041,35458,32,32,cubic
0.906,27150,18,21600,24.9,27.2,20.1,167.7,1.5,1090843,35463,32,32,cubic
0.910,27603,19,18720,25.1,26.9,20.1,167.7,1.6,1097796,35467,32,32,cubic
0.922,27900,19,23040,25.4,27.0,20.1,167.7,1.7,1099290,35474,32,32,cubic
0.929,28194,19,23040,25.6,27.2,20.1,167.7,1.7,1101285,35478,32,32,cubic
0.936,28558,19,21600,25.8,27.0,20.1,167.7,1.6,1108058,35482,32,32,cubic
0.944,28845,20,23040,26.1,28.8,20.1,167.7,2.0,1103101,35487,32,32,cubic
0.951,29129,20,24480,26.5,28.7,20.1,167.7,2.1,1100744,35492,32,32,cubic
0.956,29340,20,25920,26.8,28.8,20.1,167.7,2.2,1096822,35496,32,32,cubic
0.963,29620,20,24480,27.0,28.7,20.1,167.7,2.1,1097443,35499,32,32,cubic
0.970,29897,20,24480,27.2,28.6,20.1,167.7,2.0,1099558,35503,32,32,cubic
0.977,30308,21,21600,27.4,28.8,20.1,167.7,1.9,1106656,35507,32,32,cubic
0.987,30579,21,25920,27.8,30.5,20.1,167.7,2.2,1100914,35514,32,32,cubic
0.993,30847,21,25920,28.1,30.4,20.1,167.7,2.3,1097797,35518,32,32,cubic
0.999,31047,21,27360,28.4,30.4,20.1,167.7,2.3,1093781,35522,32,32,cubic
0.006,3072,2,0,30.2,33.9,20.1,167.7,3.0,1028659,35525,33,33,cubic
0.006,45552,31,0,29.8,26.9,20.1,167.7,3.0,1529976,35527,33,33,cubic
0.032,55520,38,36000,29.4,26.8,20.1,167.7,3.0,1888050,35559,33,33,cubic
0.067,29138,20,28800,35.3,49.8,20.1,167.7,10.1,825462,35573,33,33,cubic
0.074,29420,20,24480,37.5,52.7,20.1,167.7,11.9,785161,35574,33,33,cubic
0.081,30186,20,14400,38.7,47.3,20.1,167.7,11.4,780020,35578,33,33,cubic
0.100,30390,21,25920,41.9,64.1,20.1,167.7,14.9,725783,35589,33,33,cubic
0.105,30592,21,27360,41.1,35.6,20.1,167.7,12.7,744584,35593,33,33,cubic
0.110,30861,21,25920,39.8,30.5,20.1,167.7,12.2,776143,35596,33,33,cubic
0.116,31126,21,25920,38.6,30.4,20.1,167.7,11.5,806435,35600,33,33,cubic
0.123,31390,21,25920,38.3,36.4,20.1,167.7,9.2,819218,35604,33,33,cubic
0.130,31651,21,25920,37.3,30.5,20.1,167.7,8.8,847802,35608,33,33,cubic
0.136,31845,22,27360,36.9,34.3,20.1,167.7,7.4,861910,35612,33,33,cubic
0.147,27896,19,23040,36.1,32.8,20.1,167.7,5.7,772763,35616,33,33,cubic
0.154,27937,19,23040,35.7,32.6,20.1,167.7,5.1,783360,35620,33,33,cubic
0.160,27979,19,23040,35.2,32.3,20.1,167.7,4.7,793820,35624,33,33,cubic
0.167,28021,19,23040,34.9,32.8,20.1,167.7,4.1,802112,35628,33,33,cubic
0.174,28062,19,23040,34.6,32.3,20.1,167.7,3.7,810852,35632,33,33,cubic
0.181,28103,19,23040,34.3,32.1,20.1,167.7,3.4,819472,35636,33,33,cubic
0.188,28143,19,23040,33.9,31.2,20.1,167.7,3.3,829883,35640,33,33,cubic
0.195,28185,19,23040,33.5,30.6,20.1,167.7,3.3,841569,35644,33,33,cubic
0.201,28224,19,24480,33.1,30.7,20.1,167.7,3.2,851454,35648,33,33,cubic
0.206,28254,19,23040,32.8,30.0,20.1,167.7,3.2,862533,35651,33,33,cubic
0.213,28293,19,24480,32.4,30.3,20.1,167.7,3.0,872056,35655,33,33,cubic
0.218,28323,19,23040,32.1,30.0,20.1,167.7,2.9,881375,35658,33,33,cubic
0.225,28361,19,24480,31.7,28.6,20.1,167.7,3.0,894894,35662,33,33,cubic
0.230,28391,19,23040,31.3,28.8,20.1,167.7,3.0,906192,35665,33,33,cubic
0.237,28429,19,23040,31.2,29.9,20.1,167.7,2.6,912502,35669,33,33,cubic
0.249,21793,15,18720,30.8,30.4,20.1,167.7,2.0,707955,35673,33,33,cubic
0.255,21828,15,17280,30.7,30.5,20.1,167.7,1.6,709969,35676,33,33,cubic
0.262,21863,15,18720,30.5,28.9,20.1,167.7,1.7,716608,35680,33,33,cubic
0.267,21890,15,17280,30.3,28.8,20.1,167.7,1.7,722609,35683,33,33,cubic
0.274,21925,15,15840,29.4,23.5,20.1,167.7,3.0,744608,35687,33,33,cubic
0.282,21968,15,17280,29.1,26.6,20.1,167.7,2.9,755069,35692,33,33,cubic
0.289,22002,15,17280,28.2,21.9,20.1,167.7,4.0,780212,35696,33,33,cubic
0.294,22028,15,17280,27.7,24.5,20.1,167.7,3.9,794317,35699,33,33,cubic
0.302,22062,15,17280,27.2,23.5,20.1,167.7,4.0,811043,35703,33,33,cubic
0.309,22096,15,17280,26.6,22.1,20.1,167.7,4.3,831739,35707,33,33,cubic
0.316,22128,15,17280,26.0,21.9,20.1,167.7,4.4,851699,35711,33,33,cubic
0.322,22161,15,18720,25.4,21.6,20.1,167.7,4.4,871382,35715,33,33,cubic
0.328,22186,15,17280,24.9,20.9,20.1,167.7,4.4,892329,35718,33,33,cubic
0.334,22219,15,18720,24.4,21.0,20.1,167.7,4.3,911473,35722,33,33,cubic
0.338,22243,15,17280,23.9,20.5,20.1,167.7,4.2,931136,35725,33,33,cubic
0.345,22275,15,17280,23.5,20.5,20.1,167.7,4.0,949245,35729,33,33,cubic
0.352,22307,15,18720,23.2,21.3,20.1,167.7,3.5,961964,35733,33,33,cubic
0.357,22331,15,17280,22.9,21.2,20.1,167.7,3.2,973622,35736,33,33,cubic
0.364,22565,15,18720,22.7,21.4,20.1,167.7,2.7,991911,35740,33,33,cubic
0.369,22837,15,18720,22.6,21.9,20.1,167.7,2.3,1008567,35743,33,33,cubic
0.374,23196,16,17280,22.6,21.9,20.1,167.7,1.9,1028465,35746,33,33,cubic
0.381,23550,16,18720,22.5,22.0,20.1,167.7,1.6,1047644,35751,33,33,cubic
0.387,23898,16,18720,22.4,22.0,20.1,167.7,1.3,1065875,35755,33,33,cubic
0.394,24241,16,18720,22.4,22.0,20.1,167.7,1.1,1083929,35759,33,33,cubic
0.401,24580,17,18720,22.3,21.6,20.1,167.7,1.0,1103974,35763,33,33,cubic
0.408,24914,17,20160,22.4,23.6,20.1,167.7,1.1,1110447,35768,33,33,cubic
0.415,25325,17,18720,22.6,23.7,20.1,167.7,1.1,1120674,35772,33,33,cubic
0.423,25649,17,20160,22.8,23.9,20.1,167.7,1.2,1126982,35777,33,33,cubic
0.430,25969,18,20160,22.9,23.7,20.1,167.7,1.1,1134959,35781,33,33,cubic
0.437,26364,18,20160,23.2,25.3,20.1,167.7,1.4,1137457,35786,33,33,cubic
0.445,26675,18,21600,23.4,25.2,20.1,167.7,1.6,1138740,35791,33,33,cubic
0.452,27059,18,20160,23.7,25.2,20.1,167.7,1.6,1144095,35795,33,33,cubic
0.460,27362,19,21600,23.9,25.3,20.1,167.7,1.6,1146676,35800,33,33,cubic
0.467,27737,19,21600,24.3,27.1,20.1,167.7,2.1,1142757,35805,33,33,cubic
0.476,28106,19,21600,24.6,27.0,20.1,167.7,2.2,1141638,35810,33,33,cubic
0.484,28398,19,23040,24.9,27.1,20.1,167.7,2.3,1139338,35815,33,33,cubic
0.491,28759,19,21600,25.2,27.0,20.1,167.7,2.2,1141819,35819,33,33,cubic
0.499,29116,20,21600,25.6,28.7,20.1,167.7,2.6,1136189,35824,33,33,cubic
0.508,29468,20,23040,26.0,28.8,20.1,167.7,2.7,1132295,35830,33,33,cubic
0.516,29816,20,23040,26.4,28.7,20.1,167.7,2.7,1131107,35835,33,33,cubic
0.525,30091,20,24480,26.7,28.8,20.1,167.7,2.6,1128737,35840,33,33,cubic
0.531,30500,21,21600,26.9,28.8,20.1,167.7,2.5,1132607,35844,33,33,cubic
0.542,30903,21,23040,27.4,30.4,20.1,167.7,2.8,1129454,35851,33,33,cubic
0.552,31235,21,24480,27.8,30.5,20.1,167.7,2.8,1125463,35857,33,33,cubic
0.560,31498,21,25920,28.1,30.5,20.1,167.7,2.8,1121084,35862,33,33,cubic
0.567,31823,22,24480,28.4,30.5,20.1,167.7,2.7,1120843,35866,33,33,cubic
0.576,32274,22,23040,28.9,32.2,20.1,167.7,3.0,1117752,35872,33,33,cubic
0.587,32655,22,24480,29.3,32.1,20.1,167.7,3.1,1115266,35879,33,33,cubic
0.598,32906,22,27360,29.6,32.2,20.1,167.7,3.0,1110151,35885,33,33,cubic
0.604,33218,23,25920,30.0,32.1,20.1,167.7,2.9,1109004,35889,33,33,cubic
0.613,33588,23,25920,30.4,33.6,20.1,167.7,3.1,1104686,35895,33,33,cubic
0.623,34016,23,24480,30.8,33.9,20.1,167.7,3.2,1103054,35901,33,33,cubic
0.635,34317,23,27360,31.2,33.8,20.1,167.7,3.1,1099727,35908,33,33,cubic
0.643,30027,20,27360,31.5,33.9,20.1,167.7,3.0,951908,35913,33,33,cubic
0.652,30082,20,21600,32.0,35.5,20.1,167.7,3.3,938800,35915,33,33,cubic
0.662,30149,20,21600,32.5,35.5,20.1,167.7,3.3,928204,35921,33,33,cubic
0.672,30214,20,20160,32.9,35.6,20.1,167.7,3.3,919168,35927,33,33,cubic
0.684,30289,21,20160,32.6,30.4,20.1,167.7,3.1,930080,35934,33,33,cubic
0.696,30364,21,23040,32.3,30.6,20.1,167.7,2.8,939509,35942,33,33,cubic
0.706,30427,21,23040,32.1,30.5,20.1,167.7,2.5,948177,35948,33,33,cubic
0.716,30489,21,21600,31.9,30.5,20.1,167.7,2.3,955857,35954,33,33,cubic
0.728,30561,21,25920,31.9,32.0,20.1,167.7,1.7,957784,35961,33,33,cubic
0.733,30591,21,27360,31.9,32.0,20.1,167.7,1.3,958334,35965,33,33,cubic
0.740,30632,21,21600,31.9,32.1,20.1,167.7,1.0,958988,35968,33,33,cubic
0.752,30702,21,23040,31.9,32.0,20.1,167.7,0.8,960999,35975,33,33,cubic
0.762,30761,21,23040,32.0,32.2,20.1,167.7,0.7,961882,35981,33,33,cubic
0.772,30820,21,25920,32.0,32.1,20.1,167.7,0.5,963094,35987,33,33,cubic
0.777,30850,21,25920,32.0,32.3,20.1,167.7,0.5,962798,35991,33,33,cubic
0.786,30898,21,21600,32.1,32.2,20.1,167.7,0.4,963815,35995,33,33,cubic
0.797,30965,21,23040,32.1,32.2,20.1,167.7,0.3,965423,36002,33,33,cubic
0.816,23755,16,18720,32.3,33.8,20.1,167.7,0.6,735562,36008,33,33,cubic
0.823,23792,16,17280,32.3,32.2,20.1,167.7,0.5,737027,36012,33,33,cubic
0.831,23839,16,14400,32.3,32.1,20.1,167.7,0.4,739056,36017,33,33,cubic
0.843,23903,16,17280,31.2,23.6,20.1,167.7,2.5,766834,36024,33,33,cubic
0.852,23949,16,18720,30.7,27.5,20.1,167.7,2.8,779792,36029,33,33,cubic
0.858,23985,16,18720,30.2,26.9,20.1,167.7,3.0,793128,36033,33,33,cubic
0.865,24021,16,18720,29.7,25.9,20.1,167.7,3.4,808815,36037,33,33,cubic
0.872,24057,16,18720,29.1,24.6,20.1,167.7,3.8,827895,36041,33,33,cubic
0.879,24092,16,20160,28.5,24.4,20.1,167.7,4.0,846134,36045,33,33,cubic
0.884,24119,16,18720,27.9,24.2,20.1,167.7,4.1,863428,36048,33,33,cubic
0.891,24153,16,18720,27.4,23.7,20.1,167.7,4.1,881335,36052,33,33,cubic
0.897,24188,16,18720,26.8,22.9,20.1,167.7,4.2,901259,36056,33,33,cubic
0.904,24222,16,18720,26.4,23.3,20.1,167.7,4.0,917569,36060,33,33,cubic
0.911,24256,16,18720,26.0,23.2,20.1,167.7,3.8,932994,36064,33,33,cubic
0.918,24290,16,18720,25.7,23.5,20.1,167.7,3.5,945540,36068,33,33,cubic
0.924,24323,16,20160,25.5,23.8,20.1,167.7,3.1,955454,36072,33,33,cubic
0.929,24348,16,18720,25.3,24.0,20.1,167.7,2.7,963209,36075,33,33,cubic
0.936,24381,16,18720,25.1,24.2,20.1,167.7,2.3,969654,36079,33,33,cubic
0.943,24413,16,18720,24.9,23.6,20.1,167.7,2.1,978594,36083,33,33,cubic
0.950,24595,17,18720,24.8,23.7,20.1,167.7,1.9,992133,36087,33,33,cubic
0.957,24928,17,20160,25.1,26.9,20.1,167.7,1.9,994812,36092,33,33,cubic
0.007,24928,17,0,24.7,25.4,20.1,167.7,1.3,1008822,36093,33,33,cubic
0.008,24928,17,0,25.2,28.3,20.1,167.7,1.9,990936,36095,33,33,cubic
0.033,25586,17,14400,25.2,25.1,20.1,167.7,1.4,1017255,36113,33,33,cubic
0.045,25907,17,20160,26.0,31.7,20.1,167.7,2.7,997689,36121,33,33,cubic
0.052,26223,18,20160,26.8,32.6,20.1,167.7,3.7,978725,36125,33,33,cubic
0.059,26693,18,18720,26.4,23.9,20.1,167.7,3.5,1009989,36130,33,33,cubic
0.069,27000,18,21600,26.9,30.5,20.1,167.7,3.6,1002264,36136,33,33,cubic
0.076,27304,18,21600,26.8,25.6,20.1,167.7,3.1,1019871,36140,33,33,cubic
0.083,27604,19,21600,26.6,25.7,20.1,167.7,2.6,1036302,36144,33,33,cubic
0.089,27975,19,21600,26.7,27.2,20.1,167.7,2.1,1047595,36149,33,33,cubic
0.098,28415,19,20160,26.8,27.1,20.1,167.7,1.6,1062163,36154,33,33,cubic
0.108,28704,19,23040,26.8,26.9,20.1,167.7,1.3,1072084,36160,33,33,cubic
0.115,28990,20,23040,26.8,26.8,20.1,167.7,1.0,1082443,36164,33,33,cubic
0.121,29343,20,23040,27.0,28.6,20.1,167.7,1.2,1086294,36169,33,33,cubic
0.130,29693,20,23040,27.2,28.5,20.1,167.7,1.3,1091855,36174,33,33,cubic
0.138,30107,20,21600,27.4,28.5,20.1,167.7,1.3,1100321,36179,33,33,cubic
0.148,30448,21,23040,27.5,28.5,20.1,167.7,1.3,1106837,36185,33,33,cubic
0.157,30717,21,25920,27.9,30.4,20.1,167.7,1.7,1101915,36191,33,33,cubic
0.164,31117,21,23040,28.2,30.4,20.1,167.7,1.9,1103596,36195,33,33,cubic
0.174,31447,21,24480,28.5,30.5,20.1,167.7,2.0,1104139,36201,33,33,cubic
0.182,31838,22,23040,28.7,30.5,20.1,167.7,2.0,1107986,36206,33,33,cubic
0.192,32160,22,25920,29.2,32.1,20.1,167.7,2.3,1103069,36213,33,33,cubic
0.201,32479,22,25920,29.5,32.1,20.1,167.7,2.5,1100013,36218,33,33,cubic
0.209,32858,22,24480,29.9,32.1,20.1,167.7,2.5,1100696,36223,33,33,cubic
0.219,33170,23,25920,30.1,32.0,20.1,167.7,2.4,1101261,36229,33,33,cubic
0.228,33603,23,24480,30.6,33.7,20.1,167.7,2.7,1099143,36235,33,33,cubic
0.240,33908,23,27360,31.0,33.6,20.1,167.7,2.8,1095361,36242,33,33,cubic
0.248,34210,23,27360,31.3,33.8,20.1,167.7,2.8,1092691,36247,33,33,cubic
0.257,34570,24,25920,31.6,33.8,20.1,167.7,2.7,1093433,36252,33,33,cubic
0.267,34926,24,27360,32.1,35.4,20.1,167.7,3.0,1088444,36259,33,33,cubic
0.277,35337,24,25920,32.5,35.6,20.1,167.7,3.1,1086423,36265,33,33,cubic
0.289,30919,21,28800,32.9,35.4,20.1,167.7,3.1,940273,36272,33,33,cubic
0.297,30977,21,23040,33.2,35.4,20.1,167.7,2.9,933014,36274,33,33,cubic
0.307,31044,21,21600,33.7,37.2,20.1,167.7,3.2,921104,36280,33,33,cubic
0.319,31122,21,23040,34.1,37.1,20.1,167.7,3.2,912053,36287,33,33,cubic
0.329,31187,21,25920,33.9,32.1,20.1,167.7,2.9,920839,36293,33,33,cubic
0.334,31220,21,25920,33.7,32.2,20.1,167.7,2.6,927648,36297,33,33,cubic
0.343,31274,21,23040,33.5,32.2,20.1,167.7,2.3,934472,36301,33,33,cubic
0.353,31338,21,21600,33.3,32.1,20.1,167.7,2.1,941137,36307,33,33,cubic
0.365,31412,21,24480,33.2,32.1,20.1,167.7,1.9,947543,36314,33,33,cubic
0.373,31465,21,25920,33.2,33.9,20.1,167.7,1.6,946600,36319,33,33,cubic
0.380,31506,21,24480,33.1,32.1,20.1,167.7,1.5,951957,36323,33,33,cubic
0.389,24121,16,23040,33.0,32.2,20.1,167.7,1.3,731316,36328,33,33,cubic
0.399,24179,16,14400,32.9,32.2,20.1,167.7,1.2,735371,36329,33,33,cubic
0.411,24246,16,18720,32.8,32.2,20.1,167.7,1.1,739410,36336,33,33,cubic
0.417,24284,16,17280,32.7,32.3,20.1,167.7,0.9,741949,36340,33,33,cubic
0.426,24330,16,17280,31.6,23.6,20.1,167.7,3.0,770277,36345,33,33,cubic
0.434,24376,16,18720,30.6,23.6,20.1,167.7,4.2,796809,36350,33,33,cubic
0.441,24403,16,20160,30.2,27.3,20.1,167.7,4.0,808689,36354,33,33,cubic
0.446,24439,16,20160,29.7,26.5,20.1,167.7,3.9,822418,36357,33,33,cubic
0.451,24466,16,18720,29.0,23.7,20.1,167.7,4.5,844878,36360,33,33,cubic
0.458,24502,17,20160,28.4,24.6,20.1,167.7,4.4,862291,36364,33,33,cubic
0.464,24528,17,21600,27.9,24.4,20.1,167.7,4.3,878635,36368,33,33,cubic
0.469,24556,17,20160,27.4,24.1,20.1,167.7,4.2,894963,36371,33,33,cubic
0.475,24591,17,20160,27.0,23.7,20.1,167.7,4.1,911959,36375,33,33,cubic
0.482,24626,17,20160,26.6,23.7,20.1,167.7,3.9,927079,36379,33,33,cubic
0.488,24660,17,21600,26.2,23.9,20.1,167.7,3.6,940324,36383,33,33,cubic
0.494,24686,17,20160,26.0,24.3,20.1,167.7,3.2,950192,36386,33,33,cubic
0.500,24720,17,21600,25.8,24.8,20.1,167.7,2.7,956952,36390,33,33,cubic
0.505,24745,17,21600,25.7,25.0,20.1,167.7,2.2,961717,36393,33,33,cubic
0.511,24771,17,20160,25.7,25.3,20.1,167.7,1.8,964940,36396,33,33,cubic
0.517,24805,17,20160,25.8,26.3,20.1,167.7,1.5,963151,36400,33,33,cubic
0.524,24837,17,20160,25.9,27.0,20.1,167.7,1.4,958402,36404,33,33,cubic
0.531,24870,17,18720,25.9,25.4,20.1,167.7,1.2,961902,36408,33,33,cubic
