time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.242,24608,17,18720,39.5,39.4,20.1,277.8,1.1,545927,19542,27,27,bbr1
0.247,26433,18,18720,39.5,39.6,20.1,277.8,0.9,545927,19544,27,27,bbr1
0.255,26433,18,20160,39.5,39.9,20.1,277.8,0.7,545927,19547,27,27,bbr1
0.262,26433,18,20160,39.6,40.0,20.1,277.8,0.7,327556,19549,27,27,bbr1
0.271,26433,18,20160,39.1,35.9,20.1,277.8,1.4,327556,19551,27,27,bbr1
0.275,26433,18,18720,39.4,40.9,20.1,277.8,1.5,327556,19552,27,27,bbr1
0.288,18912,13,15840,40.2,44.1,20.1,277.8,2.4,327556,19554,27,27,bbr1
0.296,21760,15,17280,40.9,45.2,20.1,277.8,3.1,436742,19557,27,27,bbr1
0.303,24608,17,17280,41.6,46.7,20.1,277.8,3.8,436742,19559,27,27,bbr1
0.309,26781,18,15840,42.1,45.9,20.1,277.8,3.9,445269,19561,27,27,bbr1
0.319,26781,18,17280,42.4,44.1,20.1,277.8,3.4,445269,19564,27,27,bbr1
0.326,26781,18,17280,42.5,43.9,20.1,277.8,2.9,445269,19566,27,27,bbr1
0.332,26781,18,15840,41.7,35.6,20.1,277.8,3.9,445269,19568,27,27,bbr1
0.342,26781,18,17280,40.9,35.7,20.1,277.8,4.4,445269,19571,27,27,bbr1
0.351,19086,13,14400,39.9,36.7,20.1,277.8,4.3,445269,19573,27,27,bbr1
0.358,21934,15,15840,39.5,37.1,20.1,277.8,3.9,445269,19576,27,27,bbr1
0.367,24782,17,17280,39.2,37.2,20.1,277.8,3.5,445269,19579,27,27,bbr1
0.374,26781,18,17280,39.0,37.3,20.1,277.8,3.1,445269,19581,27,27,bbr1
0.380,26781,18,17280,38.9,37.9,20.1,277.8,2.6,445269,19583,27,27,bbr1
0.387,26781,18,17280,38.8,38.3,20.1,277.8,2.1,445269,19585,27,27,bbr1
0.393,26781,18,17280,38.8,39.0,20.1,277.8,1.6,445269,19587,27,27,bbr1
0.406,19086,13,14400,39.0,39.7,20.1,277.8,1.2,556586,19589,27,27,bbr1
0.413,21934,15,17280,39.1,39.9,20.1,277.8,1.2,556586,19593,27,27,bbr1
0.421,24782,17,18720,39.2,40.1,20.1,277.8,1.1,556586,19596,27,27,bbr1
0.426,26781,18,18720,39.4,40.8,20.1,277.8,1.2,556586,19598,27,27,bbr1
0.434,26781,18,20160,39.6,41.0,20.1,277.8,1.3,556586,19601,27,27,bbr1
0.444,26781,18,21600,39.9,41.6,20.1,277.8,1.5,333951,19604,27,27,bbr1
0.005,26781,18,0,40.7,25.7,20.1,277.8,7.9,445269,19606,27,27,bbr1
0.006,26781,18,0,38.9,26.6,20.1,277.8,9.5,445269,19608,27,27,bbr1
0.032,26781,18,11520,37.1,24.5,20.1,277.8,10.7,445269,19619,27,27,bbr1
0.039,26781,18,11520,35.9,27.1,20.1,277.8,10.5,445269,19621,27,27,bbr1
0.049,26781,18,12960,34.9,27.8,20.1,277.8,9.9,445269,19624,27,27,bbr1
0.056,26781,18,12960,34.0,28.1,20.1,277.8,9.1,445269,19626,27,27,bbr1
0.061,26781,18,12960,33.3,28.6,20.1,277.8,8.2,445269,19628,27,27,bbr1
0.068,26781,18,12960,32.8,28.9,20.1,277.8,7.3,445269,19630,27,27,bbr1
0.074,26781,18,12960,32.3,29.3,20.1,277.8,6.3,556586,19632,27,27,bbr1
0.082,26781,18,14400,32.0,29.5,20.1,277.8,5.5,556586,19635,27,27,bbr1
0.087,26781,18,14400,31.7,29.5,20.1,277.8,4.7,556586,19637,27,27,bbr1
0.095,26781,18,15840,31.5,30.4,20.1,277.8,3.9,556586,19640,27,27,bbr1
0.102,26781,18,17280,31.4,30.4,20.1,277.8,3.2,556586,19643,27,27,bbr1
0.107,26781,18,17280,31.4,31.4,20.1,277.8,2.4,556586,19645,27,27,bbr1
0.115,26781,18,18720,31.6,33.0,20.1,277.8,2.2,556586,19648,27,27,bbr1
0.123,26781,18,20160,32.0,35.2,20.1,277.8,2.6,556586,19651,27,27,bbr1
0.130,26781,18,20160,32.6,36.3,20.1,277.8,3.0,333951,19653,27,27,bbr1
0.139,26781,18,20160,33.3,38.3,20.1,277.8,3.7,333951,19655,27,27,bbr1
0.148,19086,13,15840,35.1,41.8,20.1,277.8,5.2,333951,19656,27,27,bbr1
0.156,21934,15,17280,36.1,43.0,20.1,277.8,5.9,445269,19659,27,27,bbr1
0.162,24782,17,17280,37.2,45.1,20.1,277.8,6.7,445269,19661,27,27,bbr1
0.172,26781,18,18720,38.3,46.3,20.1,277.8,7.3,445269,19664,27,27,bbr1
0.179,26781,18,18720,39.6,48.6,20.1,277.8,8.0,445269,19666,27,27,bbr1
0.185,26781,18,18720,40.5,46.8,20.1,277.8,7.8,445269,19668,27,27,bbr1
0.192,26781,18,17280,40.2,37.7,20.1,277.8,6.6,445269,19670,27,27,bbr1
0.198,26781,18,17280,40.1,39.9,20.1,277.8,5.0,445269,19672,27,27,bbr1
0.208,26781,18,18720,40.2,40.7,20.1,277.8,3.9,445269,19675,27,27,bbr1
0.214,26781,18,18720,40.3,41.1,20.1,277.8,3.2,445269,19677,27,27,bbr1
0.221,26781,18,18720,40.5,41.5,20.1,277.8,2.7,445269,19679,27,27,bbr1
0.227,26781,18,18720,40.6,41.7,20.1,277.8,2.3,445269,19681,27,27,bbr1
0.234,26781,18,18720,40.8,42.2,20.1,277.8,2.1,445269,19683,27,27,bbr1
0.246,19086,13,15840,41.3,43.1,20.1,277.8,2.0,445269,19685,27,27,bbr1
0.253,21934,15,17280,41.5,43.2,20.1,277.8,2.0,445269,19688,27,27,bbr1
0.263,24782,17,18720,41.8,43.7,20.1,277.8,2.1,445269,19691,27,27,bbr1
0.269,26781,18,18720,42.1,44.1,20.1,277.8,2.1,445269,19693,27,27,bbr1
0.275,26781,18,18720,42.4,44.1,20.1,277.8,2.1,445269,19695,27,27,bbr1
0.282,26781,18,18720,42.7,45.2,20.1,277.8,2.3,556586,19697,27,27,bbr1
0.289,26781,18,18720,42.3,39.3,20.1,277.8,2.6,556586,19700,27,27,bbr1
0.304,20510,14,17280,42.2,41.4,20.1,277.8,1.8,333951,19704,27,27,bbr1
0.314,23358,16,18720,42.0,40.6,20.1,277.8,1.7,333951,19707,27,27,bbr1
0.323,26781,18,17280,41.9,41.1,20.1,277.8,1.5,333951,19709,27,27,bbr1
0.326,26781,18,17280,41.6,39.7,20.1,277.8,1.7,445269,19710,27,27,bbr1
0.333,26891,18,15840,41.5,40.7,20.1,277.8,1.5,447989,19712,27,27,bbr1
0.342,26891,18,17280,41.8,43.9,20.1,277.8,1.7,447989,19715,27,27,bbr1
0.345,16293,11,15840,41.5,39.3,20.1,277.8,1.9,447989,19716,27,27,bbr1
0.352,19141,13,14400,41.4,40.8,20.1,277.8,1.6,447989,19717,27,27,bbr1
0.362,21989,15,17280,41.1,39.1,20.1,277.8,1.8,447989,19721,27,27,bbr1
0.368,24837,17,17280,40.7,37.7,20.1,277.8,2.2,447989,19723,27,27,bbr1
0.375,26891,18,17280,40.4,38.2,20.1,277.8,2.3,447989,19725,27,27,bbr1
0.381,26891,18,17280,40.2,38.8,20.1,277.8,2.1,447989,19727,27,27,bbr1
0.387,26891,18,17280,40.1,39.4,20.1,277.8,1.7,447989,19729,27,27,bbr1
0.394,26891,18,17280,39.6,36.1,20.1,277.8,2.3,447989,19731,27,27,bbr1
0.407,19141,13,14400,39.7,40.0,20.1,277.8,1.5,447989,19733,27,27,bbr1
0.417,21989,15,17280,39.6,38.9,20.1,277.8,1.3,447989,19737,27,27,bbr1
0.005,26891,18,0,39.9,40.0,20.1,277.8,1.4,559986,19739,27,27,bbr1
0.005,26891,18,0,38.2,26.8,20.1,277.8,4.3,559986,19741,27,27,bbr1
0.034,26891,18,14400,36.6,24.9,20.1,277.8,6.6,559986,19755,27,27,bbr1
0.044,26891,18,17280,35.7,29.4,20.1,277.8,6.7,559986,19759,27,27,bbr1
0.049,26891,18,17280,35.2,31.6,20.1,277.8,6.1,559986,19761,27,27,bbr1
0.057,26891,18,18720,34.9,33.4,20.1,277.8,5.0,559986,19764,27,27,bbr1
0.065,26891,18,20160,34.9,34.4,20.1,277.8,3.9,559986,19767,27,27,bbr1
0.072,26891,18,20160,35.1,36.7,20.1,277.8,3.4,335991,19769,27,27,bbr1
0.081,26891,18,20160,35.5,38.4,20.1,277.8,3.4,335991,19771,27,27,bbr1
0.084,26891,18,18720,36.1,40.1,20.1,277.8,3.7,335991,19772,27,27,bbr1
0.093,26891,18,18720,36.8,41.8,20.1,277.8,4.2,335991,19774,27,27,bbr1
0.097,26891,18,17280,37.6,43.0,20.1,277.8,4.7,335991,19775,27,27,bbr1
0.105,26891,18,17280,38.5,45.1,20.1,277.8,5.4,447989,19777,27,27,bbr1
0.111,26891,18,17280,39.5,46.4,20.1,277.8,6.0,447989,19779,27,27,bbr1
0.118,26891,18,17280,40.6,48.6,20.1,277.8,6.8,447989,19781,27,27,bbr1
0.127,26891,18,18720,41.4,46.9,20.1,277.8,6.7,447989,19784,27,27,bbr1
0.134,26891,18,18720,41.9,45.1,20.1,277.8,5.9,447989,19786,27,27,bbr1
0.140,26891,18,18720,42.0,43.1,20.1,277.8,4.8,447989,19788,27,27,bbr1
0.152,19141,13,15840,42.0,42.0,20.1,277.8,2.7,447989,19790,27,27,bbr1
0.159,21989,15,17280,42.1,42.6,20.1,277.8,2.2,447989,19793,27,27,bbr1
0.168,24837,17,18720,42.2,43.0,20.1,277.8,1.9,447989,19796,27,27,bbr1
0.174,26891,18,18720,42.3,43.2,20.1,277.8,1.6,447989,19798,27,27,bbr1
0.181,26891,18,18720,42.5,43.9,20.1,277.8,1.6,447989,19800,27,27,bbr1
0.187,26891,18,17280,42.5,42.6,20.1,277.8,1.2,447989,19802,27,27,bbr1
0.197,26891,18,18720,41.9,37.7,20.1,277.8,2.1,447989,19805,27,27,bbr1
0.204,26891,18,18720,41.8,41.1,20.1,277.8,1.8,447989,19807,27,27,bbr1
0.210,26891,18,18720,41.8,41.9,20.1,277.8,1.4,447989,19809,27,27,bbr1
0.216,26891,18,18720,41.9,42.4,20.1,277.8,1.2,447989,19811,27,27,bbr1
0.223,26891,18,18720,42.0,42.9,20.1,277.8,1.1,447989,19813,27,27,bbr1
0.229,26891,18,18720,42.1,42.8,20.1,277.8,1.0,559986,19815,27,27,bbr1
0.236,26891,18,20160,42.3,43.6,20.1,277.8,1.1,559986,19818,27,27,bbr1
0.249,19141,13,18720,42.7,44.0,20.1,277.8,1.3,335991,19821,27,27,bbr1
0.256,21989,15,17280,42.9,44.8,20.1,277.8,1.5,335991,19822,27,27,bbr1
0.264,24837,17,18720,43.2,44.9,20.1,277.8,1.6,447989,19825,27,27,bbr1
0.270,26891,18,18720,43.5,45.8,20.1,277.8,1.9,447989,19827,27,27,bbr1
0.280,26891,18,20160,43.8,46.1,20.1,277.8,2.0,447989,19830,27,27,bbr1
0.287,26891,18,20160,44.4,48.4,20.1,277.8,2.7,447989,19832,27,27,bbr1
0.293,26891,18,20160,44.8,47.8,20.1,277.8,2.9,447989,19834,27,27,bbr1
0.302,19141,13,15840,44.3,41.1,20.1,277.8,2.6,447989,19835,27,27,bbr1
0.309,23413,16,15840,43.8,40.2,20.1,277.8,3.0,447989,19838,27,27,bbr1
0.319,26261,18,17280,43.5,41.0,20.1,277.8,3.0,447989,19841,27,27,bbr1
0.326,26891,18,17280,43.2,41.3,20.1,277.8,2.7,447989,19843,27,27,bbr1
0.335,26891,18,18720,43.2,43.1,20.1,277.8,2.1,447989,19846,27,27,bbr1
0.341,26891,18,18720,43.3,43.9,20.1,277.8,1.7,447989,19848,27,27,bbr1
0.347,26891,18,17280,42.8,39.5,20.1,277.8,2.3,447989,19850,27,27,bbr1
0.361,19141,13,14400,42.1,39.8,20.1,277.8,2.5,447989,19852,27,27,bbr1
0.370,21989,15,17280,41.7,39.4,20.1,277.8,2.5,447989,19856,27,27,bbr1
0.376,24837,17,17280,41.6,41.1,20.1,277.8,2.1,559986,19858,27,27,bbr1
0.381,26891,18,17280,41.6,41.6,20.1,277.8,1.6,559986,19860,27,27,bbr1
0.389,26891,18,18720,41.7,41.8,20.1,277.8,1.2,559986,19863,27,27,bbr1
0.397,26891,18,20160,41.8,42.4,20.1,277.8,1.1,559986,19866,27,27,bbr1
0.409,19141,13,17280,40.9,39.8,20.1,277.8,2.0,335991,19868,27,27,bbr1
0.415,21989,15,17280,40.8,40.1,20.1,277.8,1.7,335991,19870,27,27,bbr1
0.006,26211,18,0,43.2,44.2,20.1,277.8,2.5,431281,19872,27,27,bbr1
0.006,26211,18,0,41.3,28.2,20.1,277.8,5.6,431281,19874,27,27,bbr1
0.033,26211,18,11520,39.1,23.7,20.1,277.8,8.6,431281,19885,27,27,bbr1
0.040,26211,18,11520,37.6,27.1,20.1,277.8,9.5,431281,19887,27,27,bbr1
0.047,26211,18,11520,36.3,27.2,20.1,277.8,9.7,431281,19889,27,27,bbr1
0.054,26211,18,11520,35.2,27.4,20.1,277.8,9.5,431281,19891,27,27,bbr1
0.061,26211,18,11520,34.3,27.6,20.1,277.8,9.0,431281,19893,27,27,bbr1
0.067,26211,18,11520,33.4,27.8,20.1,277.8,8.4,431281,19895,27,27,bbr1
0.073,26211,18,11520,32.8,27.9,20.1,277.8,7.7,539101,19897,27,27,bbr1
0.081,26211,18,12960,32.2,28.0,20.1,277.8,6.9,539101,19900,27,27,bbr1
0.089,26211,18,14400,31.7,28.2,20.1,277.8,6.2,539101,19903,27,27,bbr1
0.094,26211,18,14400,31.2,28.2,20.1,277.8,5.5,539101,19905,27,27,bbr1
0.103,26211,18,15840,30.9,28.3,20.1,277.8,4.8,539101,19908,27,27,bbr1
0.108,26211,18,15840,30.8,30.2,20.1,277.8,3.8,539101,19910,27,27,bbr1
0.116,26211,18,17280,30.9,31.5,20.1,277.8,3.0,539101,19913,27,27,bbr1
0.124,26211,18,18720,31.1,32.6,20.1,277.8,2.7,539101,19916,27,27,bbr1
0.129,26211,18,18720,31.6,34.8,20.1,277.8,3.0,539101,19918,27,27,bbr1
0.135,26211,18,18720,32.1,35.6,20.1,277.8,3.2,539101,19920,27,27,bbr1
0.148,18801,13,17280,33.5,39.1,20.1,277.8,4.4,323460,19923,27,27,bbr1
0.155,21649,15,17280,34.4,40.6,20.1,277.8,5.1,323460,19925,27,27,bbr1
0.166,24497,17,18720,35.3,41.7,20.1,277.8,5.6,323460,19928,27,27,bbr1
0.171,26211,18,17280,36.3,43.6,20.1,277.8,6.3,323460,19929,27,27,bbr1
0.179,26211,18,17280,37.4,45.1,20.1,277.8,6.9,431281,19931,27,27,bbr1
0.186,26211,18,17280,38.5,46.2,20.1,277.8,7.4,431281,19933,27,27,bbr1
0.192,26976,18,15840,38.8,41.1,20.1,277.8,6.2,450063,19935,27,27,bbr1
0.198,26976,18,15840,39.1,41.0,20.1,277.8,5.2,450063,19937,27,27,bbr1
0.208,26976,18,17280,39.4,41.3,20.1,277.8,4.4,450063,19940,27,27,bbr1
0.214,26976,18,17280,39.3,39.0,20.1,277.8,3.4,450063,19942,27,27,bbr1
0.221,26976,18,17280,39.2,37.9,20.1,277.8,2.9,450063,19944,27,27,bbr1
0.227,26976,18,17280,39.0,38.1,20.1,277.8,2.4,450063,19946,27,27,bbr1
0.233,26976,18,17280,39.0,38.7,20.1,277.8,1.9,450063,19948,27,27,bbr1
0.246,19184,13,14400,39.1,39.8,20.1,277.8,1.3,450063,19950,27,27,bbr1
0.256,22032,15,17280,39.3,40.2,20.1,277.8,1.3,450063,19954,27,27,bbr1
0.262,24880,17,17280,39.4,40.7,20.1,277.8,1.3,450063,19956,27,27,bbr1
0.269,26976,18,17280,39.6,41.1,20.1,277.8,1.4,450063,19958,27,27,bbr1
0.275,26976,18,15840,39.7,40.1,20.1,277.8,1.1,450063,19960,27,27,bbr1
0.284,26976,18,15840,39.0,34.1,20.1,277.8,2.3,562578,19963,27,27,bbr1
0.295,17760,12,17280,38.4,34.3,20.1,277.8,2.9,562578,19967,27,27,bbr1
0.301,20608,14,15840,38.0,35.1,20.1,277.8,3.0,562578,19968,27,27,bbr1
0.309,23456,16,18720,37.7,35.3,20.1,277.8,2.9,562578,19972,27,27,bbr1
0.317,26304,18,20160,37.7,37.6,20.1,277.8,2.2,562578,19975,27,27,bbr1
0.323,26976,18,20160,37.7,37.9,20.1,277.8,1.7,337547,19977,27,27,bbr1
0.332,26976,18,20160,38.0,39.8,20.1,277.8,1.8,337547,19979,27,27,bbr1
0.336,26976,18,18720,38.4,41.6,20.1,277.8,2.2,337547,19980,27,27,bbr1
0.345,27065,18,17280,38.5,39.1,20.1,277.8,1.9,339180,19982,27,27,bbr1
0.357,19228,13,14400,39.7,44.3,20.1,277.8,3.1,452240,19984,27,27,bbr1
0.367,22076,15,17280,40.4,45.7,20.1,277.8,3.9,452240,19988,27,27,bbr1
0.373,24924,17,17280,41.1,45.8,20.1,277.8,4.3,452240,19990,27,27,bbr1
0.380,27065,18,17280,41.4,43.9,20.1,277.8,3.9,452240,19992,27,27,bbr1
0.386,27065,18,17280,41.6,42.6,20.1,277.8,3.2,452240,19994,27,27,bbr1
0.393,27065,18,17280,41.5,40.8,20.1,277.8,2.6,452240,19996,27,27,bbr1
0.405,19228,13,14400,40.7,39.9,20.1,277.8,2.7,452240,19998,27,27,bbr1
0.415,22076,15,17280,40.6,40.1,20.1,277.8,2.2,452240,20002,27,27,bbr1
0.421,24924,17,17280,40.6,40.8,20.1,277.8,1.7,565300,20004,27,27,bbr1
0.428,27065,18,18720,40.7,41.0,20.1,277.8,1.4,565300,20007,27,27,bbr1
0.434,27065,18,18720,40.8,42.0,20.1,277.8,1.3,565300,20009,27,27,bbr1
0.441,27065,18,20160,41.0,42.0,20.1,277.8,1.3,565300,20012,27,27,bbr1
0.450,27065,18,21600,40.3,35.8,20.1,277.8,2.3,339180,20015,27,27,bbr1
0.455,27065,18,20160,40.2,39.6,20.1,277.8,1.9,339180,20016,27,27,bbr1
0.463,27065,18,20160,40.2,40.0,20.1,277.8,1.5,339180,20018,27,27,bbr1
0.468,27065,18,18720,40.4,41.8,20.1,277.8,1.5,339180,20019,27,27,bbr1
0.476,27065,18,18720,40.8,43.7,20.1,277.8,1.9,339180,20021,27,27,bbr1
0.487,19228,13,15840,42.1,47.2,20.1,277.8,3.3,339180,20023,27,27,bbr1
0.496,22076,15,17280,42.9,48.8,20.1,277.8,4.2,452240,20026,27,27,bbr1
0.502,24924,17,17280,43.7,48.9,20.1,277.8,4.6,452240,20028,27,27,bbr1
0.509,27065,18,17280,43.9,45.6,20.1,277.8,4.0,452240,20030,27,27,bbr1
0.515,27065,18,17280,43.9,43.5,20.1,277.8,3.1,452240,20032,27,27,bbr1
0.521,27065,18,17280,43.7,42.5,20.1,277.8,2.6,452240,20034,27,27,bbr1
0.016,21944,15,0,41.5,41.5,20.1,277.8,1.7,452240,20037,28,28,bbr1
0.006,5760,4,0,41.2,39.2,20.1,277.8,1.8,452240,20039,28,28,bbr1
0.032,5760,4,2880,39.1,24.4,20.1,277.8,5.6,452240,20044,28,28,bbr1
0.039,5760,4,4320,37.6,27.1,20.1,277.8,7.2,452240,20047,28,28,bbr1
0.058,5760,4,2880,35.5,20.8,20.1,277.8,9.6,452240,20049,28,28,bbr1
0.064,5760,4,4320,33.7,20.9,20.1,277.8,10.9,452240,20052,28,28,bbr1
0.084,5760,4,2880,32.1,20.7,20.1,277.8,11.4,452240,20054,28,28,bbr1
0.090,5760,4,4320,30.7,21.0,20.1,277.8,11.3,452240,20057,28,28,bbr1
0.109,5760,4,2880,29.4,20.8,20.1,277.8,10.9,452240,20059,28,28,bbr1
0.116,5760,4,4320,28.3,20.7,20.1,277.8,10.4,452240,20062,28,28,bbr1
0.135,5760,4,2880,27.4,20.8,20.1,277.8,9.7,452240,20064,28,28,bbr1
0.142,5760,4,4320,26.6,21.0,20.1,277.8,8.9,452240,20067,28,28,bbr1
0.161,5760,4,2880,25.8,20.6,20.1,277.8,8.2,452240,20069,28,28,bbr1
0.168,5760,4,4320,25.2,20.8,20.1,277.8,7.4,452240,20072,28,28,bbr1
0.187,5760,4,2880,24.6,20.7,20.1,277.8,6.7,430899,20074,28,28,bbr1
0.194,24792,17,4320,24.2,20.9,20.1,277.8,5.9,430899,20077,28,28,bbr1
0.213,26259,18,8640,23.7,20.4,20.1,277.8,5.4,430899,20083,28,28,bbr1
0.220,26259,18,8640,23.3,20.7,20.1,277.8,4.8,430899,20085,28,28,bbr1
0.227,26259,18,8640,23.0,21.0,20.1,277.8,4.2,430899,20087,28,28,bbr1
0.234,26259,18,8640,22.8,20.9,20.1,277.8,3.7,430899,20089,28,28,bbr1
0.241,26259,18,8640,22.6,21.1,20.1,277.8,3.2,430899,20091,28,28,bbr1
0.247,26259,18,8640,22.6,23.0,20.1,277.8,2.5,430899,20093,28,28,bbr1
0.254,26259,18,8640,22.4,21.2,20.1,277.8,2.2,430899,20095,28,28,bbr1
0.263,26259,18,10080,22.3,21.7,20.1,277.8,1.9,538623,20098,28,28,bbr1
0.268,26259,18,10080,22.2,21.5,20.1,277.8,1.6,538623,20100,28,28,bbr1
0.274,26074,18,10080,22.0,20.2,20.1,277.8,1.7,538623,20102,28,28,bbr1
0.282,26074,18,11520,21.8,20.5,20.1,277.8,1.7,538623,20105,28,28,bbr1
0.287,26763,18,10080,21.6,20.3,20.1,277.8,1.6,559923,20107,28,28,bbr1
0.295,27447,19,11520,21.6,21.4,20.1,277.8,1.3,581045,20110,28,28,bbr1
0.302,28686,19,11520,21.4,20.6,20.1,277.8,1.2,619345,20113,28,28,bbr1
0.309,29450,20,11520,21.4,20.9,20.1,277.8,1.0,642946,20116,28,28,bbr1
0.315,31072,21,11520,21.2,20.3,20.1,277.8,1.0,693056,20119,28,28,bbr1
0.324,31072,21,14400,21.1,20.5,20.1,277.8,1.0,693056,20123,28,28,bbr1
0.330,31072,21,14400,21.1,20.4,20.1,277.8,0.9,693056,20126,28,28,bbr1
0.336,31072,21,15840,21.2,22.3,20.1,277.8,1.0,693056,20129,28,28,bbr1
0.342,31072,21,17280,21.7,25.2,20.1,277.8,1.8,693056,20132,28,28,bbr1
0.351,31072,21,20160,22.5,27.8,20.1,277.8,2.9,693056,20136,28,28,bbr1
0.357,31072,21,21600,23.5,30.6,20.1,277.8,4.2,693056,20139,28,28,bbr1
0.363,31072,21,23040,24.7,33.2,20.1,277.8,5.6,693056,20142,28,28,bbr1
0.373,31072,21,25920,26.1,36.0,20.1,277.8,7.0,415833,20146,28,28,bbr1
0.380,31072,21,25920,27.6,38.4,20.1,277.8,8.3,415833,20148,28,28,bbr1
0.387,31072,21,25920,29.3,41.0,20.1,277.8,9.6,415833,20150,28,28,bbr1
0.394,31072,21,25920,31.2,44.2,20.1,277.8,10.9,415833,20152,28,28,bbr1
0.400,31072,21,25920,33.1,46.7,20.1,277.8,12.1,415833,20154,28,28,bbr1
0.404,31072,21,24480,35.2,49.5,20.1,277.8,13.1,415833,20155,28,28,bbr1
0.411,31072,21,24480,37.3,52.0,20.1,277.8,14.1,415833,20157,28,28,bbr1
0.418,31072,21,24480,39.4,54.6,20.1,277.8,14.9,415833,20159,28,28,bbr1
0.425,31072,21,24480,41.7,57.5,20.1,277.8,15.7,415833,20161,28,28,bbr1
0.432,31072,21,24480,44.0,60.1,20.1,277.8,16.4,415833,20163,28,28,bbr1
0.439,31072,21,24480,46.0,60.2,20.1,277.8,16.3,415833,20165,28,28,bbr1
0.459,24080,16,18720,50.6,60.0,20.1,277.8,13.8,415833,20167,28,28,bbr1
0.465,26928,18,20160,51.8,59.8,20.1,277.8,12.7,554445,20170,28,28,bbr1
0.473,29776,20,21600,52.8,59.8,20.1,277.8,11.5,554445,20173,28,28,bbr1
0.480,31072,21,23040,53.6,59.7,20.1,277.8,10.4,554445,20176,28,28,bbr1
0.488,31072,21,23040,54.2,57.8,20.1,277.8,8.8,554445,20179,28,28,bbr1
0.496,31072,21,24480,54.6,57.8,20.1,277.8,7.5,554445,20182,28,28,bbr1
0.504,31072,21,25920,55.0,57.7,20.1,277.8,6.4,554445,20185,28,28,bbr1
0.509,31072,21,25920,53.7,44.4,20.1,277.8,7.5,554445,20187,28,28,bbr1
0.517,31072,21,27360,53.0,47.9,20.1,277.8,7.0,554445,20190,28,28,bbr1
0.522,31072,21,27360,52.6,50.4,20.1,277.8,5.9,554445,20192,28,28,bbr1
0.006,3072,2,0,58.8,66.8,20.1,277.8,7.0,693056,20194,29,29,bbr1
0.007,5760,4,0,55.0,27.9,20.1,277.8,13.0,693056,20196,29,29,bbr1
0.034,11456,7,1440,51.3,25.5,20.1,277.8,17.1,693056,20201,29,29,bbr1
0.045,12880,8,8640,48.6,30.2,20.1,277.8,18.1,693056,20207,29,29,bbr1
0.062,17152,11,8640,45.5,23.2,20.1,277.8,19.9,693056,20210,29,29,bbr1
0.071,20000,13,12960,43.0,26.1,20.1,277.8,19.8,693056,20215,29,29,bbr1
0.077,22848,15,14400,41.3,28.9,20.1,277.8,18.4,693056,20218,29,29,bbr1
0.083,25696,17,15840,40.1,31.5,20.1,277.8,16.2,693056,20221,29,29,bbr1
0.092,28544,19,18720,37.8,22.2,20.1,277.8,16.6,693056,20225,29,29,bbr1
0.097,31072,21,20160,36.6,27.7,20.1,277.8,15.0,693056,20228,29,29,bbr1
0.104,31072,21,21600,35.8,30.3,20.1,277.8,12.8,693056,20231,29,29,bbr1
0.110,31072,21,23040,35.5,33.3,20.1,277.8,10.2,693056,20234,29,29,bbr1
0.120,31072,21,25920,35.5,35.7,20.1,277.8,7.7,415833,20238,29,29,bbr1
0.127,31072,21,25920,35.9,38.8,20.1,277.8,6.6,415833,20240,29,29,bbr1
0.133,31072,21,25920,36.6,41.0,20.1,277.8,6.3,415833,20242,29,29,bbr1
0.140,31072,21,25920,37.4,43.6,20.1,277.8,6.5,415833,20244,29,29,bbr1
0.147,31072,21,25920,38.6,46.6,20.1,277.8,7.1,415833,20246,29,29,bbr1
0.151,31072,21,24480,39.9,49.2,20.1,277.8,8.0,415833,20247,29,29,bbr1
0.158,31072,21,24480,41.4,51.6,20.1,277.8,8.9,415833,20249,29,29,bbr1
0.164,31072,21,24480,43.0,54.6,20.1,277.8,10.0,415833,20251,29,29,bbr1
0.171,31072,21,24480,44.8,57.3,20.1,277.8,11.1,415833,20253,29,29,bbr1
0.178,31072,21,24480,46.7,60.3,20.1,277.8,12.2,415833,20255,29,29,bbr1
0.185,31072,21,24480,48.4,60.1,20.1,277.8,12.5,415833,20257,29,29,bbr1
0.193,31072,21,24480,49.9,60.1,20.1,277.8,12.3,415833,20259,29,29,bbr1
0.212,24080,16,18775,53.2,59.8,20.1,277.8,10.2,415833,20262,29,29,bbr1
0.219,28352,19,18775,53.8,58.0,20.1,277.8,8.8,554445,20265,29,29,bbr1
0.229,31072,21,21655,54.3,57.9,20.1,277.8,7.6,554445,20269,29,29,bbr1
0.236,31072,21,23095,54.7,57.8,20.1,277.8,6.6,554445,20272,29,29,bbr1
0.242,31072,21,23095,55.1,57.5,20.1,277.8,5.7,554445,20274,29,29,bbr1
0.249,31072,21,24535,55.4,57.7,20.1,277.8,4.9,554445,20277,29,29,bbr1
0.257,31072,21,25975,55.6,57.1,20.1,277.8,4.1,554445,20280,29,29,bbr1
0.262,31072,21,25920,54.2,44.6,20.1,277.8,5.8,693056,20282,29,29,bbr1
0.270,31072,21,28800,53.5,48.1,20.1,277.8,5.9,693056,20286,29,29,bbr1
