time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.037,14033,9,2880,33.5,28.5,20.1,48.7,5.2,1004420,47777,1541,22,bbr1
0.045,16881,11,10080,33.8,35.8,20.1,48.7,4.5,1004420,47784,1541,22,bbr1
0.071,21153,14,12960,33.4,30.6,20.1,48.7,4.2,1004420,47789,1541,22,bbr1
0.080,26849,18,15840,33.6,35.1,20.1,48.7,3.5,1004420,47795,1541,22,bbr1
0.087,32545,22,18720,33.9,36.1,20.1,48.7,3.3,1004420,47801,1541,22,bbr1
0.107,38241,26,27360,33.8,32.6,20.1,48.7,2.8,1004420,47812,1542,22,bbr1
0.119,41024,28,36000,34.1,36.6,20.1,48.7,2.8,1004420,47820,1542,22,bbr1
0.125,41024,28,36000,35.0,41.0,20.1,48.7,3.8,602652,47824,1542,22,bbr1
0.133,41024,28,37440,35.6,39.7,20.1,48.7,4.0,602652,47827,1542,22,bbr1
0.158,31904,22,27360,36.1,36.4,20.1,48.7,2.6,602652,47837,1549,22,bbr1
0.160,36176,25,24480,36.6,40.6,20.1,48.7,3.1,803536,47838,1549,22,bbr1
0.168,41024,28,24480,36.8,38.4,20.1,48.7,2.7,803536,47842,1549,22,bbr1
0.177,41024,28,25920,37.0,37.8,20.1,48.7,2.3,803536,47847,1550,22,bbr1
0.185,39744,27,24480,36.3,31.8,20.1,48.7,3.0,964723,47852,1551,22,bbr1
0.192,39744,27,30240,35.9,32.7,20.1,48.7,3.1,964723,47857,1551,22,bbr1
0.200,39744,27,31680,35.9,36.0,20.1,48.7,2.4,964723,47862,1551,22,bbr1
0.208,39744,27,33120,35.9,35.9,20.1,48.7,1.8,578834,47867,1551,22,bbr1
0.221,39744,27,33120,36.3,39.0,20.1,48.7,2.1,578834,47872,1552,22,bbr1
0.226,39744,27,30240,36.6,39.2,20.1,48.7,2.3,578834,47874,1552,22,bbr1
0.233,39744,27,30240,37.1,40.0,20.1,48.7,2.6,578834,47877,1552,22,bbr1
0.243,39744,27,28800,37.4,39.4,20.1,48.7,2.5,578834,47881,1553,22,bbr1
0.248,39744,27,24480,37.7,40.2,20.1,48.7,2.6,578834,47883,1554,22,bbr1
0.253,39744,27,24480,38.1,40.5,20.1,48.7,2.6,771779,47885,1554,22,bbr1
0.262,39744,27,24480,38.0,37.4,20.1,48.7,2.2,771779,47890,1555,22,bbr1
0.265,39742,27,23040,37.8,36.7,20.1,48.7,1.9,771742,47892,1555,22,bbr1
0.274,39742,27,24480,37.5,35.3,20.1,48.7,2.1,964677,47897,1555,22,bbr1
0.282,39742,27,25920,36.8,31.9,20.1,48.7,3.0,964677,47902,1555,22,bbr1
0.292,39742,27,30240,36.4,34.0,20.1,48.7,2.9,964677,47909,1555,22,bbr1
0.300,39742,27,31680,36.1,33.5,20.1,48.7,2.9,578806,47913,1555,22,bbr1
0.307,38398,26,31680,36.1,36.4,20.1,48.7,2.3,553785,47916,1555,22,bbr1
0.312,38398,26,28800,36.1,36.3,20.1,48.7,1.8,553785,47918,1555,22,bbr1
0.320,38398,26,27360,36.3,37.2,20.1,48.7,1.6,553785,47921,1555,22,bbr1
0.333,38398,26,27360,36.7,39.9,20.1,48.7,2.1,553785,47926,1556,22,bbr1
0.335,38398,26,23040,37.0,39.3,20.1,48.7,2.2,553785,47927,1556,22,bbr1
0.345,38488,26,21600,37.0,37.1,20.1,48.7,1.7,740626,47931,1557,22,bbr1
0.349,38488,26,18720,36.6,33.5,20.1,48.7,2.2,740626,47933,1557,22,bbr1
0.356,38488,26,21600,36.4,34.8,20.1,48.7,2.1,740626,47937,1557,22,bbr1
0.362,38488,26,20160,35.7,31.2,20.1,48.7,2.8,925782,47940,1557,22,bbr1
0.371,38488,26,23040,34.9,29.5,20.1,48.7,3.7,925782,47946,1557,22,bbr1
0.377,38488,26,23040,34.1,28.3,20.1,48.7,4.4,925782,47950,1557,22,bbr1
0.385,38488,26,27360,33.5,29.3,20.1,48.7,4.5,925782,47955,1557,22,bbr1
0.392,38488,26,27360,33.1,30.5,20.1,48.7,4.2,555469,47959,1557,22,bbr1
0.400,38488,26,27360,33.1,32.7,20.1,48.7,3.2,555469,47962,1557,22,bbr1
0.405,38488,26,24480,33.1,33.2,20.1,48.7,2.5,555469,47964,1557,22,bbr1
0.413,38488,26,23040,33.1,33.4,20.1,48.7,1.9,555469,47967,1557,22,bbr1
0.420,38488,26,24480,33.6,36.9,20.1,48.7,2.4,740626,47970,1557,22,bbr1
0.426,38488,26,23040,34.1,38.0,20.1,48.7,2.9,740626,47973,1557,22,bbr1
0.432,38488,26,23040,34.6,37.4,20.1,48.7,3.0,740626,47976,1557,22,bbr1
0.439,38488,26,24480,35.0,38.2,20.1,48.7,3.1,925782,47980,1557,22,bbr1
0.446,38488,26,24480,34.9,34.5,20.1,48.7,2.5,925782,47984,1557,22,bbr1
0.453,38488,26,27360,34.8,33.6,20.1,48.7,2.2,925782,47989,1557,22,bbr1
0.460,38488,26,27360,34.5,32.3,20.1,48.7,2.3,555469,47993,1557,22,bbr1
0.468,38488,26,28800,34.2,32.1,20.1,48.7,2.3,555469,47996,1557,22,bbr1
0.474,38488,26,25920,34.2,34.5,20.1,48.7,1.8,555469,47998,1557,22,bbr1
0.482,38488,26,24480,34.3,35.1,20.1,48.7,1.6,555469,48001,1557,22,bbr1
0.486,38488,26,24480,34.5,35.4,20.1,48.7,1.4,555469,48003,1557,22,bbr1
0.006,3072,2,0,35.9,35.0,20.1,48.7,2.1,925782,48007,1558,23,bbr1
0.006,5760,4,0,35.9,35.7,20.1,48.7,1.6,925782,48009,1558,23,bbr1
0.040,11456,7,1440,35.3,31.2,20.1,48.7,2.4,925782,48014,1558,23,bbr1
0.050,12880,8,10080,35.4,36.5,20.1,48.7,2.1,925782,48021,1558,23,bbr1
0.076,17152,11,8640,35.0,32.3,20.1,48.7,2.4,925782,48023,1558,23,bbr1
0.084,21424,14,12960,35.2,36.1,20.1,48.7,2.0,925782,48029,1558,23,bbr1
0.093,25696,17,17280,35.7,39.6,20.1,48.7,2.6,925782,48035,1558,23,bbr1
0.112,29968,20,21600,35.3,32.1,20.1,48.7,2.9,925782,48041,1558,23,bbr1
0.121,35664,24,24480,35.3,35.4,20.1,48.7,2.2,925782,48047,1558,23,bbr1
0.128,38488,26,25920,35.4,36.6,20.1,48.7,2.0,925782,48052,1558,23,bbr1
0.145,38488,26,33120,35.9,39.3,20.1,48.7,2.5,925782,48063,1560,23,bbr1
0.155,38488,26,33120,36.3,38.8,20.1,48.7,2.6,555469,48068,1561,23,bbr1
0.161,38488,26,31680,36.6,39.0,20.1,48.7,2.6,555469,48071,1561,23,bbr1
0.175,38488,26,34560,37.2,41.4,20.1,48.7,3.1,555469,48076,1562,23,bbr1
0.197,33484,23,23032,38.0,40.1,20.1,48.7,2.5,740626,48084,1568,23,bbr1
0.200,38488,26,20152,37.9,37.0,20.1,48.7,2.1,740626,48086,1568,23,bbr1
0.209,38488,26,21592,37.9,37.8,20.1,48.7,1.6,740626,48090,1568,23,bbr1
0.216,38488,26,23032,37.7,36.8,20.1,48.7,1.5,925782,48094,1568,23,bbr1
0.226,38488,26,27360,37.4,35.0,20.1,48.7,1.8,925782,48101,1568,23,bbr1
0.234,38488,26,31680,37.0,34.5,20.1,48.7,2.1,925782,48106,1568,23,bbr1
0.241,38488,26,31680,37.0,36.9,20.1,48.7,1.6,555469,48110,1568,23,bbr1
0.247,38488,26,28800,36.9,36.1,20.1,48.7,1.4,555469,48112,1568,23,bbr1
0.262,38488,26,30240,37.2,39.5,20.1,48.7,1.7,555469,48118,1569,23,bbr1
0.265,38488,26,25920,37.5,39.5,20.1,48.7,1.9,555469,48119,1569,23,bbr1
0.272,38488,26,27360,37.8,39.7,20.1,48.7,1.9,555469,48122,1569,23,bbr1
0.288,38223,26,20160,37.8,36.1,20.1,48.7,1.9,734056,48128,1572,23,bbr1
0.297,38223,26,21600,37.5,35.8,20.1,48.7,1.9,734056,48133,1572,23,bbr1
0.303,38223,26,20160,37.2,34.9,20.1,48.7,2.1,734056,48135,1572,23,bbr1
0.311,38223,26,23040,36.7,33.4,20.1,48.7,2.5,917570,48140,1572,23,bbr1
0.317,38223,26,23040,35.9,30.4,20.1,48.7,3.5,917570,48144,1572,23,bbr1
0.326,38223,26,27360,35.5,32.8,20.1,48.7,3.4,917570,48150,1572,23,bbr1
0.334,38223,26,28800,35.1,32.3,20.1,48.7,3.4,550542,48154,1572,23,bbr1
0.339,38223,26,25920,34.8,32.7,20.1,48.7,3.1,550542,48156,1572,23,bbr1
0.347,38223,26,24480,34.8,34.3,20.1,48.7,2.5,550542,48159,1572,23,bbr1
0.354,38223,26,24480,34.8,34.7,20.1,48.7,1.9,550542,48162,1572,23,bbr1
0.362,38223,26,24480,35.5,40.3,20.1,48.7,2.8,550542,48165,1572,23,bbr1
0.370,38223,26,21600,35.7,37.7,20.1,48.7,2.6,550542,48168,1573,23,bbr1
0.379,38223,26,21600,35.9,36.8,20.1,48.7,2.2,734056,48172,1574,23,bbr1
0.386,38223,26,20160,35.7,34.8,20.1,48.7,1.9,734056,48175,1574,23,bbr1
0.391,38223,26,21600,35.8,36.4,20.1,48.7,1.6,734056,48178,1574,23,bbr1
0.399,38223,26,21600,35.3,32.1,20.1,48.7,2.1,734056,48182,1574,23,bbr1
0.407,36832,25,24480,35.2,34.2,20.1,48.7,1.9,699530,48186,1574,23,bbr1
0.416,36832,25,25920,35.3,35.7,20.1,48.7,1.5,699530,48190,1574,23,bbr1
0.421,36832,25,24480,35.1,34.1,20.1,48.7,1.4,874412,48193,1574,23,bbr1
0.427,36832,25,25920,35.1,35.2,20.1,48.7,1.1,874412,48197,1574,23,bbr1
0.434,36832,25,25920,35.0,34.2,20.1,48.7,1.0,874412,48201,1574,23,bbr1
0.444,36832,25,30240,35.2,36.9,20.1,48.7,1.3,874412,48207,1574,23,bbr1
0.454,36832,25,31680,35.7,38.9,20.1,48.7,1.8,524647,48212,1574,23,bbr1
0.461,36832,25,30240,35.9,37.5,20.1,48.7,1.8,524647,48215,1574,23,bbr1
0.467,36832,25,30240,36.4,39.5,20.1,48.7,2.3,524647,48217,1574,23,bbr1
0.478,36832,25,28800,36.8,39.6,20.1,48.7,2.5,524647,48221,1575,23,bbr1
0.481,36832,25,24480,37.2,40.3,20.1,48.7,2.8,524647,48222,1575,23,bbr1
0.489,37097,25,23040,37.6,40.5,20.1,48.7,2.9,529582,48225,1575,23,bbr1
0.496,38206,26,20160,37.5,36.8,20.1,48.7,2.4,733625,48228,1576,23,bbr1
0.501,38206,26,20160,37.0,33.3,20.1,48.7,2.9,733625,48231,1576,23,bbr1
0.510,38206,26,20160,36.5,33.0,20.1,48.7,3.1,733625,48235,1576,23,bbr1
0.515,38206,26,18720,35.5,28.4,20.1,48.7,4.4,917031,48238,1576,23,bbr1
0.524,38206,26,21600,34.5,27.5,20.1,48.7,5.3,917031,48244,1576,23,bbr1
0.530,38206,26,24480,33.5,26.9,20.1,48.7,5.8,917031,48248,1576,23,bbr1
0.537,38206,26,24480,32.8,27.4,20.1,48.7,5.9,917031,48252,1576,23,bbr1
0.543,38206,26,24480,32.0,26.7,20.1,48.7,5.9,917031,48256,1576,23,bbr1
0.549,38446,26,24480,31.5,27.7,20.1,48.7,5.6,924487,48260,1576,23,bbr1
0.557,38446,26,28800,31.0,27.9,20.1,48.7,5.1,924487,48265,1576,23,bbr1
0.564,38446,26,31680,31.1,31.2,20.1,48.7,3.8,554692,48269,1576,23,bbr1
0.572,38446,26,30240,31.6,35.5,20.1,48.7,4.0,554692,48272,1576,23,bbr1
0.578,38446,26,27360,32.1,35.7,20.1,48.7,4.0,554692,48274,1576,23,bbr1
0.585,38446,26,25920,32.7,36.6,20.1,48.7,4.1,554692,48277,1576,23,bbr1
0.590,38446,26,23040,33.3,37.4,20.1,48.7,4.3,554692,48279,1576,23,bbr1
0.600,38446,26,24480,34.1,39.6,20.1,48.7,4.8,739590,48283,1576,23,bbr1
0.608,39652,27,23040,34.5,37.5,20.1,48.7,4.4,769512,48287,1577,23,bbr1
0.007,3072,2,0,32.6,30.6,20.1,48.7,3.4,961890,48290,1578,24,bbr1
0.007,5760,4,0,32.8,34.4,20.1,48.7,3.0,961890,48292,1578,24,bbr1
0.042,11456,7,1440,32.8,32.6,20.1,48.7,2.3,961890,48297,1578,24,bbr1
0.050,12880,8,8640,33.0,34.6,20.1,48.7,2.2,961890,48303,1578,24,bbr1
0.076,17152,11,8640,32.7,30.6,20.1,48.7,2.2,961890,48306,1578,24,bbr1
0.085,20000,13,14400,32.9,34.4,20.1,48.7,2.1,961890,48312,1578,24,bbr1
0.091,25696,17,14400,33.6,38.7,20.1,48.7,3.0,961890,48316,1578,24,bbr1
0.112,31392,21,20160,33.5,32.3,20.1,48.7,2.6,961890,48324,1578,24,bbr1
0.122,34240,23,28800,33.8,36.2,20.1,48.7,2.6,961890,48332,1578,24,bbr1
0.129,39652,27,28800,34.6,40.4,20.1,48.7,3.6,577134,48336,1578,24,bbr1
0.137,39652,27,28800,35.4,40.7,20.1,48.7,4.2,577134,48339,1578,24,bbr1
0.147,39652,27,30240,36.2,41.5,20.1,48.7,4.7,577134,48343,1579,24,bbr1
0.157,39652,27,27360,36.1,35.7,20.1,48.7,3.6,577134,48347,1581,24,bbr1
0.162,39652,27,24480,36.6,40.0,20.1,48.7,3.7,577134,48349,1581,24,bbr1
0.174,39652,27,24480,36.9,39.3,20.1,48.7,3.4,577134,48354,1582,24,bbr1
0.186,39652,27,24480,37.0,37.7,20.1,48.7,2.8,769512,48359,1584,24,bbr1
0.192,39652,27,23040,37.1,37.6,20.1,48.7,2.2,769512,48362,1584,24,bbr1
0.199,39652,27,24480,37.3,39.1,20.1,48.7,2.2,769512,48366,1584,24,bbr1
0.206,39652,27,24480,37.2,35.8,20.1,48.7,2.0,961890,48370,1584,24,bbr1
0.215,39652,27,30240,37.0,36.0,20.1,48.7,1.8,961890,48376,1584,24,bbr1
0.222,39652,27,33120,37.2,38.8,20.1,48.7,1.8,961890,48381,1584,24,bbr1
0.229,39652,27,33120,37.3,37.5,20.1,48.7,1.4,577134,48385,1584,24,bbr1
0.237,39652,27,34560,37.3,37.2,20.1,48.7,1.1,577134,48388,1584,24,bbr1
0.244,39652,27,31680,37.4,38.3,20.1,48.7,1.1,577134,48391,1585,24,bbr1
0.250,39652,27,28800,37.6,39.0,20.1,48.7,1.2,577134,48393,1585,24,bbr1
0.257,39652,27,28800,37.9,39.9,20.1,48.7,1.5,577134,48396,1585,24,bbr1
0.267,39652,27,27360,38.0,39.1,20.1,48.7,1.4,577134,48400,1586,24,bbr1
0.272,39652,27,23040,38.2,38.9,20.1,48.7,1.3,577134,48402,1587,24,bbr1
0.276,39652,27,23040,38.2,38.3,20.1,48.7,1.0,769512,48404,1587,24,bbr1
0.286,39652,27,23040,37.8,35.0,20.1,48.7,1.5,769512,48409,1588,24,bbr1
0.289,39652,27,21600,37.4,34.4,20.1,48.7,2.0,769512,48411,1588,24,bbr1
0.297,39652,27,21600,36.6,31.2,20.1,48.7,3.1,769512,48415,1588,24,bbr1
0.304,39652,27,23040,35.8,30.5,20.1,48.7,3.8,769512,48419,1588,24,bbr1
0.312,39652,27,23040,35.1,30.4,20.1,48.7,4.2,769512,48423,1588,24,bbr1
0.319,39652,27,24480,34.5,30.2,20.1,48.7,4.4,961890,48427,1588,24,bbr1
0.328,39652,27,27360,34.3,32.7,20.1,48.7,3.8,961890,48433,1588,24,bbr1
0.334,39652,27,28800,34.0,32.0,20.1,48.7,3.4,961890,48437,1588,24,bbr1
0.344,39652,27,34560,34.2,35.5,20.1,48.7,2.9,577134,48443,1588,24,bbr1
0.351,39652,27,33120,34.7,38.6,20.1,48.7,3.3,577134,48446,1588,24,bbr1
0.357,39652,27,30240,35.1,37.7,20.1,48.7,3.2,577134,48448,1588,24,bbr1
0.369,39652,27,30240,35.8,40.5,20.1,48.7,3.8,577134,48453,1589,24,bbr1
0.376,39652,27,27360,36.3,39.7,20.1,48.7,3.8,577134,48456,1590,24,bbr1
0.381,39652,27,27360,36.8,40.2,20.1,48.7,3.8,577134,48458,1590,24,bbr1
0.395,29794,20,21600,36.5,34.1,20.1,48.7,2.9,769512,48464,1593,24,bbr1
0.403,35490,24,21600,36.2,34.8,20.1,48.7,2.6,769512,48468,1593,24,bbr1
0.410,39652,27,21600,35.7,31.6,20.1,48.7,3.1,769512,48472,1593,24,bbr1
0.417,39652,27,23040,35.3,32.6,20.1,48.7,3.1,769512,48476,1593,24,bbr1
0.425,38221,26,23040,34.6,30.0,20.1,48.7,3.6,734002,48480,1593,24,bbr1
0.435,38221,26,24480,34.4,32.6,20.1,48.7,3.2,734002,48485,1593,24,bbr1
0.441,38221,26,24480,34.3,34.0,20.1,48.7,2.5,734002,48488,1593,24,bbr1
0.448,38221,26,27360,34.6,36.6,20.1,48.7,2.5,734002,48492,1593,24,bbr1
0.454,38221,26,25920,34.8,36.4,20.1,48.7,2.3,734002,48495,1593,24,bbr1
0.462,38221,26,27360,35.0,35.9,20.1,48.7,2.0,917502,48499,1593,24,bbr1
0.468,38221,26,28800,35.4,38.2,20.1,48.7,2.3,917502,48503,1593,24,bbr1
0.475,38221,26,30240,35.6,37.5,20.1,48.7,2.3,917502,48507,1593,24,bbr1
0.485,38221,26,33120,36.1,39.9,20.1,48.7,2.7,550501,48513,1593,24,bbr1
0.490,38221,26,30240,36.5,38.8,20.1,48.7,2.7,550501,48515,1593,24,bbr1
0.498,38221,26,28800,36.6,37.6,20.1,48.7,2.3,550501,48518,1593,24,bbr1
0.503,38221,26,27360,36.8,37.9,20.1,48.7,2.1,550501,48520,1593,24,bbr1
0.511,38290,26,25920,37.2,39.7,20.1,48.7,2.3,551781,48523,1593,24,bbr1
0.519,39253,27,24480,37.3,38.6,20.1,48.7,2.1,569705,48526,1593,24,bbr1
0.529,39684,27,23040,37.4,38.1,20.1,48.7,1.7,577731,48530,1594,24,bbr1
0.531,39684,27,18720,37.1,34.9,20.1,48.7,1.9,770309,48531,1594,24,bbr1
0.538,39684,27,20160,36.6,33.5,20.1,48.7,2.4,770309,48535,1594,24,bbr1
0.546,39684,27,20160,35.8,30.1,20.1,48.7,3.4,770309,48539,1594,24,bbr1
0.551,39684,27,18720,34.7,26.7,20.1,48.7,4.9,770309,48542,1594,24,bbr1
0.559,39684,27,18720,33.4,24.5,20.1,48.7,6.2,770309,48546,1594,24,bbr1
0.567,39684,27,20160,32.4,25.6,20.1,48.7,6.6,770309,48550,1594,24,bbr1
0.571,39684,27,18720,31.5,25.3,20.1,48.7,6.7,962886,48553,1594,24,bbr1
0.579,39684,27,20160,30.6,24.3,20.1,48.7,6.9,962886,48558,1594,24,bbr1
0.586,39684,27,23040,29.8,23.8,20.1,48.7,6.8,962886,48563,1594,24,bbr1
0.594,39684,27,24480,29.3,26.2,20.1,48.7,6.0,962886,48568,1594,24,bbr1
0.601,39684,27,25920,29.0,26.9,20.1,48.7,5.1,962886,48573,1594,24,bbr1
0.607,39684,27,25920,28.8,27.3,20.1,48.7,4.3,962886,48577,1594,24,bbr1
0.615,39684,27,27360,28.8,28.4,20.1,48.7,3.3,962886,48582,1594,24,bbr1
0.627,39684,27,33120,29.5,34.5,20.1,48.7,3.9,962886,48590,1594,24,bbr1
0.634,39684,27,33120,30.2,35.3,20.1,48.7,4.4,577731,48594,1594,24,bbr1
0.641,39684,27,31680,30.9,36.0,20.1,48.7,4.7,577731,48597,1594,24,bbr1
0.646,39684,27,28800,31.7,36.8,20.1,48.7,5.0,577731,48599,1594,24,bbr1
0.654,39684,27,27360,32.4,37.5,20.1,48.7,5.2,577731,48602,1594,24,bbr1
0.661,39684,27,27360,33.3,39.9,20.1,48.7,5.8,577731,48605,1594,24,bbr1
0.669,41109,28,25920,34.0,39.0,20.1,48.7,5.8,604250,48608,1594,24,bbr1
0.676,41109,28,23040,34.7,39.0,20.1,48.7,5.6,604250,48611,1595,24,bbr1
0.680,41109,28,20160,34.8,35.8,20.1,48.7,4.5,805667,48613,1595,24,bbr1
0.687,41109,28,20160,34.5,32.1,20.1,48.7,4.0,805667,48617,1595,24,bbr1
0.698,41109,28,23040,34.3,33.0,20.1,48.7,3.4,805667,48623,1595,24,bbr1
0.705,41109,28,23040,33.8,30.1,20.1,48.7,3.6,1007083,48627,1595,24,bbr1
0.712,41109,28,24480,33.1,28.4,20.1,48.7,4.0,1007083,48632,1595,24,bbr1
0.717,41109,28,25920,32.5,28.1,20.1,48.7,4.3,1007083,48636,1595,24,bbr1
0.724,41109,28,28800,32.3,31.0,20.1,48.7,3.6,1007083,48641,1595,24,bbr1
0.732,41109,28,30240,32.1,30.9,20.1,48.7,3.0,1007083,48646,1595,24,bbr1
0.740,41109,28,31680,32.0,31.2,20.1,48.7,2.5,604250,48651,1595,24,bbr1
0.744,41109,28,28800,32.0,32.2,20.1,48.7,1.9,604250,48653,1595,24,bbr1
0.752,41109,28,28800,32.2,33.2,20.1,48.7,1.7,604250,48656,1595,24,bbr1
0.761,41109,28,28800,32.9,37.7,20.1,48.7,2.7,604250,48660,1595,24,bbr1
0.769,41109,28,27360,33.6,38.8,20.1,48.7,3.5,604250,48663,1595,24,bbr1
0.775,41109,28,27360,34.4,39.7,20.1,48.7,4.1,604250,48666,1595,24,bbr1
0.783,41109,28,24480,34.8,37.5,20.1,48.7,3.9,604250,48669,1596,24,bbr1
0.789,41109,28,21600,34.8,34.8,20.1,48.7,2.9,805667,48672,1597,24,bbr1
0.797,41109,28,23040,34.9,35.5,20.1,48.7,2.4,805667,48677,1597,24,bbr1
0.805,41109,28,24480,34.8,34.8,20.1,48.7,1.8,805667,48681,1597,24,bbr1
0.812,41109,28,24480,34.5,32.4,20.1,48.7,1.9,1007083,48685,1597,24,bbr1
0.819,41109,28,25920,34.0,30.1,20.1,48.7,2.6,1007083,48690,1597,24,bbr1
0.829,41109,28,30240,33.9,33.3,20.1,48.7,2.1,1007083,48697,1597,24,bbr1
0.837,41109,28,33120,34.0,34.4,20.1,48.7,1.7,604250,48702,1597,24,bbr1
0.841,41109,28,30240,34.0,34.4,20.1,48.7,1.4,604250,48704,1597,24,bbr1
0.849,41109,28,28800,34.1,34.6,20.1,48.7,1.2,604250,48707,1597,24,bbr1
0.856,41109,28,27360,34.3,35.8,20.1,48.7,1.3,604250,48710,1597,24,bbr1
0.865,41109,28,27360,35.0,40.3,20.1,48.7,2.5,604250,48714,1597,24,bbr1
0.875,41109,28,25920,35.7,40.0,20.1,48.7,3.1,604250,48718,1598,24,bbr1
0.879,41109,28,24480,36.1,39.1,20.1,48.7,3.2,805667,48720,1598,24,bbr1
0.887,41109,28,23040,36.1,36.3,20.1,48.7,2.5,805667,48724,1599,24,bbr1
0.893,41109,28,24480,35.9,34.1,20.1,48.7,2.4,805667,48728,1599,24,bbr1
0.902,41109,28,25920,35.8,35.0,20.1,48.7,2.0,805667,48733,1599,24,bbr1
0.908,41109,28,25920,35.6,34.7,20.1,48.7,1.7,805667,48736,1599,24,bbr1
0.915,41109,28,25920,35.3,32.8,20.1,48.7,2.0,805667,48740,1599,24,bbr1
0.921,41109,28,25920,34.9,32.7,20.1,48.7,2.2,1007083,48744,1599,24,bbr1
0.929,41109,28,30240,34.6,32.6,20.1,48.7,2.2,1007083,48749,1599,24,bbr1
0.936,41109,28,31680,34.7,35.3,20.1,48.7,1.8,1007083,48754,1599,24,bbr1
0.944,41109,28,34560,34.8,35.0,20.1,48.7,1.4,604250,48759,1599,24,bbr1
0.949,41109,28,31680,35.0,36.7,20.1,48.7,1.6,604250,48761,1599,24,bbr1
0.956,41109,28,30240,35.2,36.3,20.1,48.7,1.5,604250,48764,1599,24,bbr1
0.963,41109,28,28800,35.4,37.0,20.1,48.7,1.6,604250,48767,1599,24,bbr1
0.975,41109,28,28800,36.0,40.1,20.1,48.7,2.4,604250,48772,1600,24,bbr1
0.982,41109,28,25920,36.5,39.7,20.1,48.7,2.7,604250,48775,1601,24,bbr1
0.986,41109,28,25920,36.9,40.3,20.1,48.7,3.0,805667,48777,1601,24,bbr1
0.997,41109,28,25920,36.8,35.8,20.1,48.7,2.5,805667,48783,1603,24,bbr1
1.000,41109,28,25920,36.5,34.8,20.1,48.7,2.4,805667,48785,1603,24,bbr1
1.007,41109,28,25920,36.4,35.5,20.1,48.7,2.0,1007083,48789,1603,24,bbr1
1.013,41109,28,27360,36.3,35.2,20.1,48.7,1.8,1007083,48793,1603,24,bbr1
1.020,40931,28,30240,35.9,33.1,20.1,48.7,2.2,1001540,48798,1603,24,bbr1
1.030,40931,28,33120,35.9,35.9,20.1,48.7,1.6,600924,48804,1603,24,bbr1
1.037,40931,28,31680,35.9,35.8,20.1,48.7,1.2,600924,48807,1603,24,bbr1
1.047,40931,28,31680,36.2,38.6,20.1,48.7,1.6,600924,48811,1603,24,bbr1
1.054,40931,28,30240,36.7,40.0,20.1,48.7,2.2,600924,48814,1603,24,bbr1
1.061,40931,28,30240,37.1,39.7,20.1,48.7,2.4,600924,48817,1603,24,bbr1
1.071,39768,27,27360,37.3,39.2,20.1,48.7,2.3,579284,48821,1605,24,bbr1
1.076,39768,27,23040,37.3,37.3,20.1,48.7,1.7,579284,48823,1606,24,bbr1
1.080,39768,27,23040,37.6,39.5,20.1,48.7,1.8,772379,48825,1606,24,bbr1
1.088,39768,27,23040,37.5,36.7,20.1,48.7,1.6,772379,48829,1606,24,bbr1
1.093,39768,27,21600,37.0,33.8,20.1,48.7,2.1,772379,48832,1606,24,bbr1
1.101,39768,27,21600,36.2,30.8,20.1,48.7,3.1,965473,48836,1606,24,bbr1
1.108,39768,27,25920,35.3,28.9,20.1,48.7,4.2,965473,48841,1606,24,bbr1
1.114,39768,27,27360,35.0,32.3,20.1,48.7,3.9,965473,48845,1606,24,bbr1
1.121,39768,27,28800,34.6,32.0,20.1,48.7,3.7,965473,48850,1606,24,bbr1
1.128,39768,27,28800,34.1,31.0,20.1,48.7,3.6,579284,48854,1606,24,bbr1
1.136,39143,27,27360,33.8,31.2,20.1,48.7,3.5,567655,48857,1606,24,bbr1
1.141,39143,27,25920,33.7,33.7,20.1,48.7,2.6,567655,48859,1606,24,bbr1
1.151,39143,27,28800,34.0,35.8,20.1,48.7,2.5,567655,48863,1606,24,bbr1
1.156,39143,27,25920,34.8,40.1,20.1,48.7,3.4,567655,48865,1606,24,bbr1
1.164,39143,27,24480,35.3,39.5,20.1,48.7,3.7,567655,48868,1606,24,bbr1
1.174,39143,27,23040,35.7,38.3,20.1,48.7,3.5,567655,48872,1607,24,bbr1
1.176,38558,26,20160,35.9,37.5,20.1,48.7,3.1,742355,48873,1607,24,bbr1
1.183,38558,26,21600,36.0,36.7,20.1,48.7,2.5,742355,48877,1607,24,bbr1
1.191,38558,26,24480,36.3,38.2,20.1,48.7,2.4,742355,48881,1607,24,bbr1
1.197,38558,26,23040,36.2,35.1,20.1,48.7,2.1,927943,48884,1607,24,bbr1
1.204,38558,26,24480,35.6,31.4,20.1,48.7,2.8,927943,48889,1607,24,bbr1
1.210,38558,26,25920,34.9,30.4,20.1,48.7,3.4,927943,48893,1607,24,bbr1
1.220,38558,26,28800,34.6,32.6,20.1,48.7,3.1,927943,48899,1607,24,bbr1
1.232,38558,26,33120,34.9,36.9,20.1,48.7,2.9,556766,48906,1607,24,bbr1
1.240,38558,26,31680,35.2,37.3,20.1,48.7,2.8,556766,48909,1607,24,bbr1
1.245,38558,26,28800,35.5,37.9,20.1,48.7,2.7,556766,48911,1607,24,bbr1
