time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.231,34270,23,27360,46.1,46.2,20.1,89.7,2.0,743722,28014,1218,19,cubic
1.239,34509,23,28800,45.9,44.5,20.1,89.7,1.9,752075,28019,1218,19,cubic
1.250,34688,24,30240,46.1,47.9,20.1,89.7,1.9,751929,28023,1218,19,cubic
1.262,34924,24,30240,46.6,49.7,20.1,89.7,2.3,749876,28027,1218,19,cubic
1.268,35159,24,30240,46.9,49.4,20.1,89.7,2.4,749307,28031,1218,19,cubic
1.279,35392,24,30240,47.2,49.5,20.1,89.7,2.5,749163,28035,1218,19,cubic
1.285,35682,24,28800,47.5,49.3,20.1,89.7,2.4,751152,28039,1218,19,cubic
1.294,35912,24,30240,47.7,49.4,20.1,89.7,2.2,752257,28044,1218,19,cubic
1.309,36140,25,30240,48.5,54.2,20.1,89.7,3.3,744433,28048,1218,19,cubic
1.316,36367,25,31680,48.6,49.1,20.1,89.7,2.6,748122,28053,1218,19,cubic
1.323,36593,25,31680,48.7,49.2,20.1,89.7,2.1,751566,28057,1218,19,cubic
0.015,36593,25,0,50.4,49.4,20.1,89.7,2.9,725979,28061,1218,19,cubic
0.012,36593,25,0,50.2,48.9,20.1,89.7,2.5,728697,28063,1218,19,cubic
0.058,36929,25,28800,50.5,52.7,20.1,89.7,2.5,730948,28089,1218,19,cubic
0.068,37262,25,28800,50.4,49.8,20.1,89.7,2.1,738870,28095,1218,19,cubic
0.105,32543,22,24480,49.8,39.0,20.1,89.7,5.5,653933,28112,1229,19,cubic
0.119,32663,22,25920,49.3,46.2,20.1,89.7,5.1,662307,28118,1229,19,cubic
0.129,32720,22,31680,49.7,52.8,20.1,89.7,4.7,657714,28123,1229,19,cubic
0.141,32815,22,25920,49.3,45.9,20.1,89.7,4.5,666037,28124,1229,19,cubic
0.150,32871,22,25920,48.8,45.9,20.1,89.7,4.2,672965,28129,1229,19,cubic
0.158,32927,22,30240,49.0,50.1,20.1,89.7,3.4,672048,28134,1229,19,cubic
0.186,25290,17,21600,46.8,35.7,20.1,89.7,6.1,540870,28144,1237,19,cubic
0.194,25349,17,20160,45.6,37.7,20.1,89.7,6.8,555655,28147,1237,19,cubic
0.201,25387,17,21600,45.0,40.8,20.1,89.7,6.3,564005,28150,1237,19,cubic
0.207,25417,17,20160,43.6,34.1,20.1,89.7,7.5,582397,28152,1237,19,cubic
0.225,25531,17,18720,43.3,40.8,20.1,89.7,6.3,589753,28156,1237,19,cubic
0.234,25577,17,20160,43.1,42.1,20.1,89.7,5.0,592801,28161,1237,19,cubic
0.240,25616,17,21600,42.9,41.3,20.1,89.7,4.2,596914,28165,1237,19,cubic
0.247,25651,17,23040,42.5,39.5,20.1,89.7,4.0,603709,28168,1237,19,cubic
0.254,25687,17,21600,42.2,39.9,20.1,89.7,3.7,609274,28171,1238,19,cubic
0.261,25723,17,20160,40.7,30.3,20.1,89.7,5.7,632356,28174,1238,19,cubic
0.270,25759,17,20160,39.7,33.2,20.1,89.7,6.2,648074,28178,1238,19,cubic
0.276,25794,17,18720,38.6,30.5,20.1,89.7,6.9,668324,28181,1238,19,cubic
0.288,25866,17,21600,38.0,33.8,20.1,89.7,6.4,680827,28186,1238,19,cubic
0.293,25892,17,21600,37.6,35.1,20.1,89.7,5.5,688086,28189,1238,19,cubic
0.307,25960,18,20160,37.9,39.6,20.1,89.7,4.6,685376,28192,1238,19,cubic
0.313,25995,18,23040,37.9,38.1,20.1,89.7,3.5,685883,28197,1238,19,cubic
0.324,26045,18,21600,38.0,38.7,20.1,89.7,2.8,685376,28201,1239,19,cubic
0.332,26087,18,21600,38.1,38.9,20.1,89.7,2.4,684536,28205,1239,19,cubic
0.341,26128,18,24480,38.4,40.2,20.1,89.7,2.3,681037,28209,1239,19,cubic
0.346,26153,18,21600,37.8,34.1,20.1,89.7,2.8,691256,28211,1239,19,cubic
0.353,26185,18,21600,37.9,38.5,20.1,89.7,2.2,690660,28215,1239,19,cubic
0.365,26241,18,21600,37.7,36.0,20.1,89.7,2.1,696435,28219,1239,19,cubic
0.375,26290,18,21600,38.1,41.1,20.1,89.7,2.5,689990,28223,1239,19,cubic
0.387,26344,18,23040,38.9,44.4,20.1,89.7,3.4,677362,28227,1239,19,cubic
0.396,26384,18,21600,39.6,44.4,20.1,89.7,3.9,666649,28230,1239,19,cubic
0.402,26414,18,23040,40.2,44.4,20.1,89.7,4.1,657489,28234,1239,19,cubic
0.409,26444,18,25920,41.3,49.4,20.1,89.7,5.4,639856,28237,1239,19,cubic
0.414,26467,18,21600,41.7,44.4,20.1,89.7,4.8,634426,28238,1239,19,cubic
0.426,26520,18,21600,42.3,46.2,20.1,89.7,4.7,627321,28242,1239,19,cubic
0.438,26712,18,23040,42.7,46.0,20.1,89.7,4.5,624959,28246,1239,19,cubic
0.445,27019,18,21600,42.9,44.3,20.1,89.7,3.8,629314,28249,1239,19,cubic
0.455,27247,18,23040,43.5,47.7,20.1,89.7,4.0,625993,28253,1239,19,cubic
0.464,27623,19,20160,43.8,45.9,20.1,89.7,3.6,630316,28256,1239,19,cubic
0.474,27920,19,23040,43.6,42.3,20.1,89.7,3.1,639941,28262,1239,19,cubic
0.486,28214,19,23040,43.2,40.6,20.1,89.7,3.1,652407,28266,1239,19,cubic
0.491,28432,19,24480,42.9,40.7,20.1,89.7,2.9,662287,28270,1239,19,cubic
0.505,28648,19,24480,43.1,44.2,20.1,89.7,2.5,664841,28273,1239,19,cubic
0.513,28935,20,23040,43.2,44.1,20.1,89.7,2.2,669466,28276,1239,19,cubic
0.520,29289,20,23040,43.3,44.2,20.1,89.7,1.9,675780,28281,1239,19,cubic
0.530,29429,20,27360,43.4,44.1,20.1,89.7,1.6,677619,28286,1239,19,cubic
0.535,29638,20,25920,43.5,44.2,20.1,89.7,1.4,680910,28288,1239,19,cubic
0.545,29846,20,25920,44.2,49.3,20.1,89.7,2.5,674516,28291,1239,19,cubic
0.562,30393,21,23040,44.3,44.3,20.1,89.7,1.4,686769,28297,1239,19,cubic
0.573,30663,21,25920,45.1,50.9,20.1,89.7,2.7,680145,28303,1239,19,cubic
0.580,30730,21,30240,45.8,50.5,20.1,89.7,3.4,671547,28307,1239,19,cubic
0.587,31063,21,24480,46.2,49.2,20.1,89.7,3.4,672490,28308,1239,19,cubic
0.600,31327,21,25920,46.1,45.8,20.1,89.7,2.7,678940,28313,1239,19,cubic
0.605,31458,21,28800,46.1,45.9,20.1,89.7,2.0,682164,28317,1239,19,cubic
0.616,31784,22,24480,46.3,47.9,20.1,89.7,2.0,685916,28319,1239,19,cubic
0.624,32107,22,25920,46.5,47.9,20.1,89.7,1.9,690013,28325,1239,19,cubic
0.636,32235,22,30240,46.9,49.2,20.1,89.7,2.1,687914,28330,1239,19,cubic
0.641,32489,22,27360,47.2,49.4,20.1,89.7,2.2,688661,28332,1239,19,cubic
0.653,32741,22,27360,47.2,47.7,20.1,89.7,1.8,693063,28336,1239,19,cubic
0.659,32867,22,30240,47.5,49.0,20.1,89.7,1.8,692505,28340,1239,19,cubic
0.670,33179,23,25920,47.7,49.1,20.1,89.7,1.7,696160,28342,1239,19,cubic
0.678,33426,23,28800,48.0,50.7,20.1,89.7,2.0,695853,28348,1239,19,cubic
0.685,33549,23,31680,49.0,56.1,20.1,89.7,3.5,684142,28352,1239,19,cubic
0.692,33915,23,25920,49.0,48.9,20.1,89.7,2.7,691775,28354,1239,19,cubic
0.706,34157,23,28800,48.8,47.5,20.1,89.7,2.4,699522,28360,1239,19,cubic
0.716,34277,23,31680,49.1,51.1,20.1,89.7,2.4,697935,28364,1239,19,cubic
0.723,34576,24,27360,48.9,47.6,20.1,89.7,2.1,706656,28366,1239,19,cubic
0.731,34814,24,30240,49.0,49.6,20.1,89.7,1.8,710388,28372,1239,19,cubic
0.738,34931,24,33120,49.5,52.9,20.1,89.7,2.3,705733,28376,1239,19,cubic
0.743,35225,24,28800,49.5,49.5,20.1,89.7,1.7,711688,28378,1239,19,cubic
0.754,35574,24,27360,49.1,46.0,20.1,89.7,2.2,725141,28383,1239,19,cubic
0.770,36035,25,24480,48.7,46.1,20.1,89.7,2.4,740090,28389,1239,19,cubic
0.791,36263,25,31680,49.4,54.2,20.1,89.7,3.1,734455,28398,1239,19,cubic
0.799,36602,25,28800,50.0,54.2,20.1,89.7,3.6,732435,28402,1239,19,cubic
0.809,36882,25,30240,50.3,52.6,20.1,89.7,3.3,733225,28408,1239,19,cubic
0.818,36993,25,34560,51.1,56.8,20.1,89.7,4.1,723763,28413,1239,19,cubic
0.827,37326,25,28800,51.1,51.0,20.1,89.7,3.1,730507,28415,1239,19,cubic
0.837,37491,26,33120,52.0,58.5,20.1,89.7,4.2,720675,28421,1239,19,cubic
0.845,37710,26,33120,51.7,49.2,20.1,89.7,3.8,729795,28425,1239,19,cubic
0.854,38036,26,30240,51.4,49.3,20.1,89.7,3.5,740388,28429,1239,19,cubic
0.864,38305,26,31680,51.1,49.2,20.1,89.7,3.2,749608,28435,1239,19,cubic
0.874,38466,26,34560,50.6,47.4,20.1,89.7,3.3,759642,28440,1239,19,cubic
0.879,38733,26,31680,50.2,47.4,20.1,89.7,3.3,771051,28443,1239,19,cubic
0.891,38944,27,33120,50.1,49.3,20.1,89.7,2.7,777139,28448,1239,19,cubic
0.901,39155,27,34560,50.2,51.1,20.1,89.7,2.3,779436,28453,1239,19,cubic
0.912,39469,27,31680,50.6,52.8,20.1,89.7,2.3,780729,28457,1239,19,cubic
0.922,39729,27,33120,50.8,52.8,20.1,89.7,2.3,781543,28463,1239,19,cubic
0.930,39935,27,34560,50.8,50.9,20.1,89.7,1.8,785488,28468,1239,19,cubic
0.936,40141,27,34560,50.9,51.2,20.1,89.7,1.4,788826,28472,1239,19,cubic
0.944,40396,28,33120,50.5,47.7,20.1,89.7,1.9,800174,28476,1239,19,cubic
0.963,40599,28,36000,51.2,56.0,20.1,89.7,2.8,793352,28482,1239,19,cubic
0.971,40902,28,33120,51.6,54.4,20.1,89.7,2.9,792966,28486,1239,19,cubic
0.981,41153,28,34560,52.0,54.6,20.1,89.7,2.9,792104,28492,1239,19,cubic
0.990,41352,28,36000,52.3,54.4,20.1,89.7,2.8,791289,28497,1239,19,cubic
0.997,41551,28,36000,52.7,56.0,20.1,89.7,3.0,788010,28501,1239,19,cubic
1.003,41797,29,34560,52.9,54.4,20.1,89.7,2.7,789546,28505,1239,19,cubic
1.012,41846,29,41760,54.1,61.9,20.1,89.7,4.3,774037,28511,1239,19,cubic
1.022,42042,29,37440,54.1,54.2,20.1,89.7,3.2,777331,28512,1239,19,cubic
1.029,42335,29,34560,53.9,52.5,20.1,89.7,2.8,785712,28516,1239,19,cubic
1.039,42577,29,36000,53.7,52.5,20.1,89.7,2.5,792838,28522,1239,19,cubic
1.047,42770,29,37440,53.5,52.3,20.1,89.7,2.2,799095,28527,1239,19,cubic
1.058,42962,29,37440,53.8,55.9,20.1,89.7,2.3,798253,28531,1239,19,cubic
1.064,43200,30,36000,54.1,55.9,20.1,89.7,2.2,798742,28535,1239,19,cubic
1.073,43295,30,41760,55.0,61.0,20.1,89.7,3.4,787840,28541,1239,19,cubic
1.083,43485,30,38880,55.1,56.0,20.1,89.7,2.8,789459,28543,1239,19,cubic
1.092,43768,30,36000,55.4,58.0,20.1,89.7,2.8,789337,28547,1239,19,cubic
1.102,44002,30,37440,55.8,58.0,20.1,89.7,2.8,789103,28553,1239,19,cubic
1.111,44188,30,38880,56.0,58.0,20.1,89.7,2.6,788550,28558,1239,19,cubic
1.123,44374,30,38880,56.5,59.6,20.1,89.7,2.9,785616,28562,1239,19,cubic
1.129,44651,31,36000,56.9,59.9,20.1,89.7,3.0,784589,28566,1239,19,cubic
1.139,44743,31,43200,57.4,61.1,20.1,89.7,3.3,778951,28573,1239,19,cubic
1.146,44926,31,40320,57.5,57.9,20.1,89.7,2.6,781335,28575,1239,19,cubic
1.156,45200,31,37440,57.7,59.3,20.1,89.7,2.4,783009,28579,1239,19,cubic
1.167,45427,31,38880,57.9,59.2,20.1,89.7,2.2,784522,28585,1239,19,cubic
1.175,45608,31,40320,58.1,59.3,20.1,89.7,2.0,785221,28590,1239,19,cubic
1.187,45787,31,40320,58.2,59.4,20.1,89.7,1.8,786096,28594,1239,19,cubic
1.194,46101,32,36000,58.4,59.5,20.1,89.7,1.7,789387,28598,1239,19,cubic
1.207,46368,32,38880,58.5,59.5,20.1,89.7,1.5,792154,28606,1239,19,cubic
1.224,46633,32,38880,59.1,63.1,20.1,89.7,2.3,789012,28612,1239,19,cubic
1.237,46853,32,40320,59.8,64.8,20.1,89.7,3.1,783298,28618,1239,19,cubic
1.245,47028,32,41760,60.4,64.6,20.1,89.7,3.5,778480,28623,1239,19,cubic
1.252,47202,32,41760,60.3,59.4,20.1,89.7,2.9,782928,28627,1239,19,cubic
1.259,47506,32,37440,60.2,59.5,20.1,89.7,2.4,789267,28631,1239,19,cubic
1.271,47593,33,44640,60.5,62.8,20.1,89.7,2.4,786531,28638,1239,19,cubic
1.276,47808,33,41760,60.8,63.1,20.1,89.7,2.5,785889,28641,1239,19,cubic
1.293,48066,33,40320,61.1,63.1,20.1,89.7,2.4,786497,28646,1239,19,cubic
1.303,48279,33,41760,61.1,61.1,20.1,89.7,1.8,789956,28652,1239,19,cubic
1.311,48449,33,43200,61.1,61.1,20.1,89.7,1.4,792777,28657,1239,19,cubic
1.320,48618,33,43200,61.3,62.6,20.1,89.7,1.4,793077,28661,1239,19,cubic
1.327,48913,33,38880,61.5,62.9,20.1,89.7,1.5,795281,28665,1239,19,cubic
1.345,49123,34,41760,62.5,69.3,20.1,89.7,3.1,786169,28672,1239,19,cubic
1.350,49248,34,46080,63.4,69.6,20.1,89.7,4.1,777162,28678,1239,19,cubic
1.364,49498,34,41760,63.7,65.9,20.1,89.7,3.7,777158,28681,1239,19,cubic
1.374,49705,34,43200,64.0,65.9,20.1,89.7,3.3,777077,28687,1239,19,cubic
1.383,49870,34,44640,64.2,66.0,20.1,89.7,3.0,776500,28692,1239,19,cubic
1.391,50035,34,44640,64.5,66.2,20.1,89.7,2.8,776073,28696,1239,19,cubic
1.398,50321,34,40320,64.7,66.1,20.1,89.7,2.5,778035,28700,1239,19,cubic
1.415,50566,35,41760,64.7,64.5,20.1,89.7,1.9,782089,28707,1239,19,cubic
1.425,50688,35,47520,65.2,69.4,20.1,89.7,2.6,776887,28714,1239,19,cubic
1.432,50930,35,43200,65.0,63.0,20.1,89.7,2.5,783960,28717,1239,19,cubic
1.442,51132,35,44640,64.7,63.1,20.1,89.7,2.3,789878,28723,1239,19,cubic
0.024,3072,2,0,65.2,65.9,20.1,89.7,1.6,784630,28725,1240,20,cubic
0.015,108786,75,0,64.2,57.2,20.1,89.7,3.2,1695225,28727,1240,20,cubic
0.050,108786,75,79200,61.8,45.0,20.1,89.7,7.2,1760832,28798,1240,20,cubic
0.119,41901,29,33808,67.3,66.4,20.1,91.3,11.2,622924,28823,1273,20,cubic
0.146,42112,29,16276,62.1,25.9,20.1,91.3,18.8,678263,28833,1293,20,cubic
0.153,42152,29,20032,57.6,26.3,20.1,91.3,23.0,731627,28843,1293,20,cubic
0.169,42291,29,26292,52.5,34.5,20.1,91.3,21.9,805297,28853,1293,20,cubic
0.192,42414,29,35056,50.2,33.9,20.1,91.3,21.1,844984,28868,1293,20,cubic
0.199,42501,29,36308,49.3,43.1,20.1,91.3,17.6,861861,28873,1293,20,cubic
0.206,42546,29,38812,48.7,44.6,20.1,91.3,14.3,873150,28878,1293,20,cubic
0.216,32518,22,26292,46.1,37.3,20.1,91.3,12.6,705532,28881,1298,20,cubic
0.222,32558,22,28796,45.0,37.3,20.1,91.3,11.7,723752,28886,1298,20,cubic
0.229,32600,22,27544,44.0,37.4,20.1,91.3,10.7,740303,28890,1299,20,cubic
0.235,32638,22,28796,43.2,37.4,20.1,91.3,9.7,755351,28895,1299,20,cubic
0.240,32677,22,28796,42.5,37.7,20.1,91.3,8.6,768617,28898,1299,20,cubic
0.248,32718,22,28796,41.9,37.9,20.1,91.3,7.6,780281,28903,1300,20,cubic
0.253,32756,22,26292,40.7,32.4,20.1,91.3,8.1,804005,28906,1300,20,cubic
0.261,32804,22,27544,40.1,35.5,20.1,91.3,7.4,818320,28911,1300,20,cubic
0.267,32841,22,27544,39.4,34.8,20.1,91.3,6.9,832893,28915,1300,20,cubic
0.273,32879,22,27544,38.8,34.0,20.1,91.3,6.5,848490,28919,1300,20,cubic
0.285,32960,22,28796,38.7,38.7,20.1,91.3,4.9,850624,28924,1300,20,cubic
0.290,32997,22,28796,38.7,38.1,20.1,91.3,3.8,853252,28929,1301,20,cubic
0.296,33034,22,30048,38.6,38.1,20.1,91.3,3.0,855780,28933,1301,20,cubic
0.302,33071,22,28796,38.5,37.8,20.1,91.3,2.4,858853,28937,1302,20,cubic
0.308,33107,22,28796,38.4,37.7,20.1,91.3,2.0,862004,28941,1302,20,cubic
0.314,33144,23,31300,38.3,37.8,20.1,91.3,1.7,864836,28945,1302,20,cubic
0.330,25425,17,21284,37.3,34.1,20.1,91.3,2.7,681653,28949,1304,20,cubic
0.337,25467,17,21284,37.5,38.9,20.1,91.3,2.4,679246,28953,1304,20,cubic
0.345,25509,17,21284,37.5,37.3,20.1,91.3,1.9,680802,28957,1304,20,cubic
0.351,25542,17,21284,37.7,39.0,20.1,91.3,1.8,678316,28961,1304,20,cubic
0.357,25575,17,22536,38.0,40.5,20.1,91.3,2.0,672937,28965,1304,20,cubic
0.365,25617,17,18780,37.4,32.9,20.1,91.3,2.8,685496,28968,1304,20,cubic
0.377,25683,17,21284,37.0,34.7,20.1,91.3,2.8,693554,28974,1304,20,cubic
0.383,25714,17,21284,36.5,32.9,20.1,91.3,3.1,704165,28978,1304,20,cubic
0.389,25745,17,21284,36.0,32.8,20.1,91.3,3.3,714147,28982,1304,20,cubic
0.398,25794,17,17528,35.6,32.7,20.1,91.3,3.3,724001,28986,1304,20,cubic
0.408,25847,17,18780,34.8,29.2,20.1,91.3,4.1,742111,28993,1304,20,cubic
0.417,25892,17,21284,34.1,29.3,20.1,91.3,4.4,758495,28999,1304,20,cubic
0.423,25923,18,21284,34.0,33.4,20.1,91.3,3.5,761612,29003,1304,20,cubic
0.436,25987,18,20032,33.9,32.8,20.1,91.3,2.9,766894,29007,1304,20,cubic
0.444,26023,18,18780,34.0,34.7,20.1,91.3,2.4,765630,29012,1304,20,cubic
0.454,26075,18,20032,34.3,36.3,20.1,91.3,2.4,760625,29018,1304,20,cubic
0.463,26120,18,21284,34.5,36.2,20.1,91.3,2.3,756575,29023,1304,20,cubic
0.473,26164,18,18780,34.3,32.7,20.1,91.3,2.2,762932,29027,1304,20,cubic
0.482,26207,18,21284,34.1,32.9,20.1,91.3,2.0,768218,29033,1304,20,cubic
0.487,26234,18,23788,34.5,37.2,20.1,91.3,2.3,760295,29037,1304,20,cubic
0.494,26265,18,20032,34.5,34.6,20.1,91.3,1.7,760973,29039,1304,20,cubic
0.501,26299,18,21284,34.3,32.8,20.1,91.3,1.7,766801,29044,1304,20,cubic
0.514,26358,18,21284,34.6,36.4,20.1,91.3,1.8,762651,29049,1304,20,cubic
0.521,26391,18,21284,34.8,36.3,20.1,91.3,1.8,758885,29054,1304,20,cubic
0.536,26456,18,18780,35.4,39.7,20.1,91.3,2.6,747450,29059,1304,20,cubic
0.546,26501,18,22536,35.9,39.6,20.1,91.3,3.0,737778,29066,1304,20,cubic
0.552,26528,18,26292,37.1,45.2,20.1,91.3,4.6,715406,29070,1304,20,cubic
0.560,26563,18,21284,37.6,41.2,20.1,91.3,4.4,706650,29071,1304,20,cubic
0.568,26595,18,22536,38.0,41.1,20.1,91.3,4.2,699371,29076,1304,20,cubic
0.574,26620,18,26292,39.1,46.6,20.1,91.3,5.3,680922,29080,1304,20,cubic
0.582,26791,18,21284,39.3,41.1,20.1,91.3,4.5,680925,29081,1304,20,cubic
0.590,27137,18,20032,39.6,41.4,20.1,91.3,3.9,685329,29086,1304,20,cubic
0.613,27422,19,21284,40.5,46.9,20.1,91.3,4.7,676935,29093,1305,20,cubic
0.620,27648,19,22536,41.3,46.9,20.1,91.3,5.1,669410,29098,1305,20,cubic
0.626,27984,19,21284,41.3,41.6,20.1,91.3,3.9,676857,29103,1305,20,cubic
0.642,28205,19,23788,42.0,46.8,20.1,91.3,4.3,671196,29109,1305,20,cubic
0.649,28315,19,26292,43.4,52.9,20.1,91.3,5.9,652795,29113,1305,20,cubic
0.661,28588,19,22536,43.4,43.4,20.1,91.3,4.5,659134,29115,1305,20,cubic
0.668,28805,20,23788,43.5,44.3,20.1,91.3,3.6,662427,29120,1305,20,cubic
0.674,29019,20,25040,43.8,46.0,20.1,91.3,3.3,662579,29125,1305,20,cubic
0.680,29179,20,26292,44.2,47.1,20.1,91.3,3.3,660083,29129,1305,20,cubic
0.697,22340,15,21284,42.4,29.9,20.1,91.3,6.0,526700,29137,1310,20,cubic
0.703,22393,15,17528,40.8,29.6,20.1,91.3,7.7,548632,29138,1310,20,cubic
0.709,22423,15,17528,39.9,33.8,20.1,91.3,7.5,561417,29142,1310,20,cubic
0.715,22453,15,16276,38.9,31.8,20.1,91.3,7.7,576797,29145,1310,20,cubic
0.727,22511,15,17528,37.6,28.5,20.1,91.3,8.4,598378,29150,1310,20,cubic
0.739,22572,15,17528,37.3,35.3,20.1,91.3,6.9,604742,29154,1310,20,cubic
0.747,22609,15,21284,37.3,37.0,20.1,91.3,5.2,606367,29159,1310,20,cubic
0.753,22640,15,18780,37.2,37.0,20.1,91.3,4.0,607785,29161,1310,20,cubic
0.761,22677,15,20032,37.4,38.7,20.1,91.3,3.4,605802,29165,1310,20,cubic
0.767,22707,15,21284,37.6,38.6,20.1,91.3,2.8,604311,29168,1310,20,cubic
0.773,22737,15,21284,37.6,37.6,20.1,91.3,2.1,605029,29171,1311,20,cubic
0.780,22768,15,18780,37.7,38.4,20.1,91.3,1.8,604214,29173,1311,20,cubic
0.793,22796,15,20032,37.6,37.1,20.1,91.3,1.5,606147,29177,1311,20,cubic
0.794,22832,15,20032,37.3,35.3,20.1,91.3,1.7,611789,29180,1311,20,cubic
0.800,22860,15,18780,37.3,37.0,20.1,91.3,1.3,613197,29183,1311,20,cubic
0.811,22910,15,17528,37.2,37.0,20.1,91.3,1.1,615198,29187,1311,20,cubic
0.822,22959,15,18780,37.2,36.6,20.1,91.3,1.0,617841,29192,1311,20,cubic
0.833,23009,15,18780,37.3,38.3,20.1,91.3,1.0,616863,29196,1311,20,cubic
0.839,23034,15,18780,37.4,37.9,20.1,91.3,0.9,616360,29200,1311,20,cubic
0.848,23075,16,17528,37.3,36.6,20.1,91.3,0.9,619114,29204,1311,20,cubic
0.857,23114,16,17528,36.8,33.2,20.1,91.3,1.7,628781,29209,1311,20,cubic
0.866,23153,16,17528,35.9,29.8,20.1,91.3,3.0,645110,29214,1311,20,cubic
0.874,23185,16,20032,35.1,29.7,20.1,91.3,3.8,660202,29219,1311,20,cubic
0.881,23218,16,22536,35.3,36.3,20.1,91.3,3.1,658479,29222,1311,20,cubic
0.893,23267,16,18780,35.9,40.3,20.1,91.3,3.6,648340,29223,1311,20,cubic
0.899,23292,16,18780,36.3,38.8,20.1,91.3,3.4,642431,29227,1311,20,cubic
0.905,23315,16,21284,37.3,44.8,20.1,91.3,4.7,624681,29231,1311,20,cubic
0.914,23349,16,18780,38.3,45.4,20.1,91.3,5.6,609125,29233,1311,20,cubic
0.919,23372,16,21284,39.0,44.0,20.1,91.3,5.6,598637,29237,1311,20,cubic
0.929,23655,16,17528,38.2,32.2,20.1,91.3,5.9,619548,29241,1313,20,cubic
0.937,23916,16,18780,37.9,36.1,20.1,91.3,4.9,630629,29246,1313,20,cubic
0.946,24305,16,17528,37.0,30.2,20.1,91.3,5.6,657549,29251,1313,20,cubic
0.955,24432,16,21284,36.1,30.3,20.1,91.3,5.9,676318,29256,1313,20,cubic
0.965,24685,17,20032,35.5,30.7,20.1,91.3,5.8,696332,29259,1313,20,cubic
0.971,24873,17,21284,35.3,34.5,20.1,91.3,4.6,703979,29263,1313,20,cubic
0.977,24998,17,22536,35.7,38.5,20.1,91.3,4.2,699577,29266,1313,20,cubic
0.015,3072,2,0,36.4,38.4,20.1,91.3,2.1,687173,29270,1314,21,cubic
0.025,62374,43,0,36.8,39.7,20.1,91.3,2.4,1695222,29272,1314,21,cubic
0.058,80001,55,48960,38.8,52.8,20.1,91.3,5.8,2062306,29316,1314,21,cubic
0.194,77784,54,5008,45.0,20.6,20.1,91.3,19.4,2158556,29343,1351,22,cubic
0.222,77784,54,60096,42.4,23.8,20.1,91.3,19.9,2294134,29402,1351,22,cubic
0.244,82728,57,73868,43.1,47.8,20.1,91.3,16.2,2401476,29417,1351,22,cubic
0.250,85200,59,81380,44.3,53.1,20.1,91.3,14.7,2403086,29425,1351,22,cubic
0.257,90144,62,81380,45.9,56.8,20.1,91.3,14.2,2455865,29429,1351,22,cubic
0.261,78872,54,51332,45.3,41.4,20.1,91.3,11.7,1740412,29437,1380,22,cubic
0.267,78952,54,53836,44.4,37.6,20.1,91.3,10.7,1779962,29455,1392,22,cubic
0.273,79022,54,50080,42.0,25.3,20.1,91.3,12.8,1882910,29465,1396,22,cubic
0.295,79289,55,70112,40.1,33.5,20.1,91.3,10.5,1977676,29493,1396,22,cubic
0.307,79427,55,65104,40.2,41.0,20.1,91.3,8.1,1975845,29501,1396,22,cubic
0.325,79631,55,75120,42.7,59.9,20.1,91.3,11.0,1866730,29513,1396,22,cubic
0.331,79699,55,75120,45.0,61.1,20.1,91.3,12.9,1772349,29517,1396,22,cubic
0.337,79766,55,75120,47.6,66.0,20.1,91.3,14.9,1675932,29521,1396,22,cubic
0.343,61057,42,31300,46.0,35.1,20.1,91.3,14.3,1326547,29525,1433,22,cubic
0.348,61109,42,35056,44.7,35.4,20.1,91.3,13.4,1367305,29541,1435,22,cubic
0.365,61285,42,53836,43.5,35.2,20.1,91.3,12.4,1408591,29560,1435,22,cubic
0.371,61344,42,56340,42.5,35.2,20.1,91.3,11.4,1444373,29566,1435,22,cubic
0.377,61402,42,58844,41.6,35.1,20.1,91.3,10.4,1477679,29572,1435,22,cubic
0.387,61496,42,47576,41.2,38.6,20.1,91.3,8.5,1493310,29575,1435,22,cubic
0.404,61668,42,57592,43.1,56.8,20.1,91.3,10.3,1429717,29587,1435,22,cubic
0.410,61724,42,57592,45.1,58.8,20.1,91.3,11.6,1368785,29591,1435,22,cubic
0.419,47243,32,26292,44.4,31.8,20.1,91.3,11.9,1063193,29595,1459,22,cubic
0.425,47287,32,27537,42.9,32.0,20.1,91.3,12.0,1102775,29608,1461,22,cubic
0.440,47424,32,38797,41.5,31.9,20.1,91.3,11.8,1142471,29622,1461,22,cubic
0.448,47485,32,42553,40.3,31.9,20.1,91.3,11.2,1177907,29629,1461,22,cubic
0.457,47564,33,36293,39.4,33.0,20.1,91.3,10.2,1207391,29633,1461,22,cubic
0.470,47671,33,43812,40.2,45.7,20.1,91.3,9.3,1186288,29643,1461,22,cubic
0.476,47719,33,43812,41.0,46.8,20.1,91.3,8.6,1163650,29647,1461,22,cubic
0.482,47767,33,43820,41.9,48.1,20.1,91.3,8.2,1140023,29651,1461,22,cubic
0.488,36498,25,35056,41.4,37.7,20.1,91.3,7.2,882169,29655,1470,22,cubic
0.494,36544,25,23788,40.6,35.3,20.1,91.3,6.9,899876,29657,1475,22,cubic
0.505,36621,25,32552,40.9,42.9,20.1,91.3,5.8,895532,29668,1475,22,cubic
