time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.220,24161,16,21600,84.9,87.8,20.2,152.6,3.0,283906,23401,27,27,bbr1
1.230,24161,16,21600,84.7,83.8,20.2,152.6,2.5,283906,23403,27,27,bbr1
1.235,24161,16,23040,84.6,84.1,20.2,152.6,2.1,283906,23405,27,27,bbr1
1.246,24161,16,21600,84.6,84.0,20.2,152.6,1.7,283906,23406,27,27,bbr1
1.256,24161,16,21600,84.5,84.0,20.2,152.6,1.4,283906,23408,27,27,bbr1
1.266,24161,16,21600,85.2,89.9,20.2,152.6,2.4,283906,23410,27,27,bbr1
1.276,24161,16,23040,85.4,87.2,20.2,152.6,2.3,283906,23412,27,27,bbr1
1.281,24161,16,21600,86.1,91.1,20.2,152.6,3.1,283906,23413,27,27,bbr1
1.297,21281,14,20160,85.2,82.1,20.2,152.6,3.4,231222,23415,27,27,bbr1
1.307,21281,14,18720,84.8,82.1,20.2,152.6,3.3,231222,23416,27,27,bbr1
1.317,21281,14,18720,84.5,82.3,20.2,152.6,3.1,231222,23418,27,27,bbr1
1.328,21281,14,18720,84.2,82.2,20.2,152.6,2.9,231222,23420,27,27,bbr1
1.338,21281,14,20160,83.9,82.2,20.2,152.6,2.7,231222,23422,27,27,bbr1
1.344,21281,14,18720,83.7,82.2,20.2,152.6,2.4,231222,23423,27,27,bbr1
1.357,21281,14,18720,83.3,80.5,20.2,152.6,2.6,231222,23425,27,27,bbr1
1.364,21281,14,15840,82.1,73.9,20.2,152.6,4.3,231222,23426,27,27,bbr1
1.370,21014,14,12960,78.7,54.8,20.2,152.6,10.1,226347,23427,27,27,bbr1
1.381,21014,14,14400,76.1,58.1,20.2,152.6,12.7,301796,23429,27,27,bbr1
1.386,13355,9,12960,73.7,56.4,20.2,152.6,14.5,377245,23430,27,27,bbr1
1.396,16203,11,11520,71.3,54.5,20.2,152.6,15.7,377245,23431,27,27,bbr1
1.404,17627,12,14400,69.0,53.4,20.2,152.6,16.2,377245,23434,27,27,bbr1
1.411,19051,13,15840,67.0,52.4,20.2,152.6,16.3,377245,23436,27,27,bbr1
1.415,21014,14,14400,64.6,48.1,20.2,152.6,17.0,377245,23437,27,27,bbr1
1.424,21014,14,14400,61.9,42.6,20.2,152.6,18.2,377245,23439,27,27,bbr1
1.431,21014,14,15840,59.7,44.6,20.2,152.6,18.0,377245,23441,27,27,bbr1
1.438,21014,14,17280,57.8,44.6,20.2,152.6,17.2,377245,23443,27,27,bbr1
1.445,21014,14,15840,55.5,39.5,20.2,152.6,17.5,226347,23444,27,27,bbr1
1.456,14779,10,12960,53.6,48.7,20.2,152.6,13.1,226347,23445,27,27,bbr1
1.465,16203,11,14400,52.9,48.3,20.2,152.6,11.1,301796,23447,27,27,bbr1
1.472,19051,13,14400,52.8,52.2,20.2,152.6,8.5,301796,23449,27,27,bbr1
1.486,20475,14,17280,52.9,53.4,20.2,152.6,6.6,300372,23452,27,27,bbr1
1.491,20956,14,17280,53.2,55.4,20.2,152.6,5.5,300372,23453,27,27,bbr1
1.496,20956,14,15840,53.6,55.9,20.2,152.6,4.8,300372,23454,27,27,bbr1
0.016,20881,14,0,50.0,25.2,20.2,152.6,8.4,373186,23456,27,27,bbr1
0.007,20881,14,0,48.6,38.7,20.2,152.6,9.1,373186,23458,27,27,bbr1
0.035,20881,14,10080,45.8,26.2,20.2,152.6,12.5,373186,23468,27,27,bbr1
0.047,20881,14,12960,43.8,30.2,20.2,152.6,13.3,373186,23471,27,27,bbr1
0.051,20881,14,11520,42.4,32.8,20.2,152.6,12.7,373186,23472,27,27,bbr1
0.062,20881,14,14400,41.4,34.4,20.2,152.6,11.6,373186,23475,27,27,bbr1
0.066,20881,14,14400,40.7,35.4,20.2,152.6,10.2,373186,23476,27,27,bbr1
0.069,20881,14,12960,40.4,38.2,20.2,152.6,8.2,373186,23477,27,27,bbr1
0.081,20881,14,15840,40.3,39.5,20.2,152.6,6.4,373186,23480,27,27,bbr1
0.085,20881,14,15840,40.3,40.6,20.2,152.6,4.9,373186,23481,27,27,bbr1
0.093,20881,14,17280,40.5,41.6,20.2,152.6,4.0,373186,23483,27,27,bbr1
0.099,20881,14,17280,40.8,43.3,20.2,152.6,3.7,223911,23484,27,27,bbr1
0.105,20881,14,15840,41.8,46.0,20.2,152.6,3.9,223911,23485,27,27,bbr1
0.112,20881,14,15840,42.5,47.1,20.2,152.6,4.2,223911,23486,27,27,bbr1
0.119,20881,14,15840,43.2,48.4,20.2,152.6,4.7,223911,23487,27,27,bbr1
0.125,20881,14,15840,44.0,49.5,20.2,152.6,5.0,223911,23488,27,27,bbr1
0.131,20881,14,14400,45.8,52.2,20.2,152.6,6.0,223911,23489,27,27,bbr1
0.136,13288,9,12960,46.9,54.6,20.2,152.6,6.7,301253,23490,27,27,bbr1
0.147,14712,10,12960,48.1,56.4,20.2,152.6,7.4,301253,23491,27,27,bbr1
0.152,17560,12,12960,49.4,58.8,20.2,152.6,8.2,301253,23493,27,27,bbr1
0.165,18984,13,15840,50.5,57.7,20.2,152.6,8.2,376566,23496,27,27,bbr1
0.168,20408,14,15840,51.2,56.4,20.2,152.6,7.7,376566,23497,27,27,bbr1
0.172,20992,14,15840,51.6,54.6,20.2,152.6,6.6,376566,23498,27,27,bbr1
0.181,20992,14,17280,51.9,53.6,20.2,152.6,5.5,376566,23500,27,27,bbr1
0.187,20992,14,17280,52.0,52.6,20.2,152.6,4.3,225939,23501,27,27,bbr1
0.193,20992,14,17280,51.9,51.3,20.2,152.6,3.4,225939,23502,27,27,bbr1
0.208,14768,10,12960,51.2,51.4,20.2,152.6,2.6,301253,23503,27,27,bbr1
0.214,17616,12,12960,51.3,52.3,20.2,152.6,2.2,301253,23505,27,27,bbr1
0.228,19040,13,15840,51.6,53.6,20.2,152.6,2.2,301253,23508,27,27,bbr1
0.232,20992,14,14400,52.2,56.7,20.2,152.6,2.9,301253,23509,27,27,bbr1
0.242,20992,14,15840,52.9,57.7,20.2,152.6,3.5,301253,23511,27,27,bbr1
0.246,20992,14,15840,53.6,58.6,20.2,152.6,4.1,301253,23512,27,27,bbr1
0.252,20992,14,15840,54.1,57.8,20.2,152.6,4.1,301253,23513,27,27,bbr1
0.255,20992,14,15840,54.5,56.8,20.2,152.6,3.7,376566,23514,27,27,bbr1
0.270,16192,11,12960,52.9,48.9,20.2,152.6,4.8,376566,23516,27,27,bbr1
0.278,19040,13,14400,52.4,49.2,20.2,152.6,4.5,376566,23519,27,27,bbr1
0.289,20464,14,17280,52.1,50.0,20.2,152.6,4.0,376566,23522,27,27,bbr1
0.296,20992,14,17280,51.9,50.0,20.2,152.6,3.5,225939,23523,27,27,bbr1
0.302,20992,14,17280,51.7,50.8,20.2,152.6,2.9,225939,23524,27,27,bbr1
0.309,20992,14,14400,51.6,51.1,20.2,152.6,1.9,225939,23525,27,27,bbr1
0.320,20992,14,15840,51.7,52.3,20.2,152.6,1.6,301253,23527,27,27,bbr1
0.329,19040,13,8640,50.0,42.6,20.2,152.6,4.0,318963,23528,27,27,bbr1
0.338,21718,15,10080,48.2,36.1,20.2,152.6,6.4,318963,23531,27,27,bbr1
0.347,21718,15,10080,46.8,36.6,20.2,152.6,7.7,318963,23533,27,27,bbr1
0.360,21718,15,11520,45.4,36.1,20.2,152.6,8.5,318963,23536,27,27,bbr1
0.369,21718,15,11520,44.5,37.6,20.2,152.6,8.3,318963,23538,27,27,bbr1
0.378,15131,10,10080,43.2,34.4,20.2,152.6,8.8,398703,23540,27,27,bbr1
0.388,17979,12,11520,42.2,35.6,20.2,152.6,8.5,398703,23543,27,27,bbr1
0.395,19403,13,12960,41.3,34.5,20.2,152.6,8.3,398703,23545,27,27,bbr1
0.403,20827,14,14400,40.5,35.1,20.2,152.6,7.7,398703,23547,27,27,bbr1
0.407,21718,15,12960,40.0,36.3,20.2,152.6,6.8,398703,23548,27,27,bbr1
0.417,21718,15,15840,39.6,37.1,20.2,152.6,5.9,398703,23551,27,27,bbr1
0.428,15131,10,12960,39.3,37.8,20.2,152.6,3.9,398703,23552,27,27,bbr1
0.435,17979,12,12960,39.7,42.9,20.2,152.6,3.9,398703,23554,27,27,bbr1
0.447,19403,13,17280,40.3,44.8,20.2,152.6,4.1,398703,23558,27,27,bbr1
0.456,21718,15,17280,41.3,47.9,20.2,152.6,5.0,239222,23560,27,27,bbr1
0.462,21718,15,15840,42.1,47.4,20.2,152.6,5.3,239222,23561,27,27,bbr1
0.468,21718,15,15840,42.6,46.7,20.2,152.6,5.1,239222,23562,27,27,bbr1
0.476,15131,10,13015,42.7,43.0,20.2,152.6,3.0,330916,23564,27,27,bbr1
0.483,17979,12,13015,42.7,42.5,20.2,152.6,2.3,330916,23566,27,27,bbr1
0.495,20827,14,14455,43.7,50.7,20.2,152.6,3.7,330916,23569,27,27,bbr1
0.507,22636,15,15895,44.9,53.8,20.2,152.6,5.3,341346,23572,27,27,bbr1
0.516,22636,15,15895,45.8,51.8,20.2,152.6,5.7,341346,23574,27,27,bbr1
0.538,18477,12,12960,47.6,50.8,20.2,152.6,5.1,426682,23577,27,27,bbr1
0.545,19901,13,15840,47.8,49.8,20.2,152.6,4.4,426682,23580,27,27,bbr1
0.555,22636,15,17280,48.5,52.9,20.2,152.6,4.5,426682,23583,27,27,bbr1
0.565,22636,15,18720,49.3,54.9,20.2,152.6,5.0,426682,23586,27,27,bbr1
0.578,22636,15,20160,50.2,56.8,20.2,152.6,5.6,256009,23589,27,27,bbr1
0.583,22636,15,18720,51.3,58.6,20.2,152.6,6.3,256009,23590,27,27,bbr1
0.594,22636,15,18720,51.1,49.8,20.2,152.6,5.1,256009,23592,27,27,bbr1
0.614,17014,11,15840,53.2,62.0,20.2,152.6,6.8,256009,23594,27,27,bbr1
0.624,19862,13,14400,54.8,65.6,20.2,152.6,8.2,256009,23595,27,27,bbr1
0.634,22636,15,15840,56.6,68.9,20.2,152.6,9.7,341346,23598,27,27,bbr1
0.647,22636,15,17280,58.6,72.7,20.2,152.6,11.3,341346,23601,27,27,bbr1
0.655,22636,15,17280,60.2,71.7,20.2,152.6,11.7,426682,23603,27,27,bbr1
0.668,22636,15,20160,61.5,70.8,20.2,152.6,11.4,426682,23607,27,27,bbr1
0.696,19862,13,14400,60.8,60.1,20.2,152.6,6.0,256009,23609,27,27,bbr1
0.706,22636,15,15840,60.5,58.5,20.2,152.6,5.1,341346,23612,27,27,bbr1
0.710,22636,15,14400,60.1,57.3,20.2,152.6,4.6,341346,23613,27,27,bbr1
0.719,22636,15,14400,59.7,56.9,20.2,152.6,4.3,341346,23615,27,27,bbr1
0.727,22636,15,15840,59.6,58.9,20.2,152.6,3.4,341346,23617,27,27,bbr1
0.732,22636,15,14400,60.0,62.8,20.2,152.6,3.4,341346,23618,27,27,bbr1
0.744,22636,15,17280,60.6,64.6,20.2,152.6,3.7,341346,23621,27,27,bbr1
0.754,17014,11,12960,57.3,48.4,20.2,152.6,7.6,426682,23622,27,27,bbr1
0.765,19862,13,14400,56.5,50.3,20.2,152.6,7.4,426682,23625,27,27,bbr1
0.775,21286,14,18720,55.8,51.1,20.2,152.6,6.9,426682,23629,27,27,bbr1
0.784,22636,15,20160,55.3,52.1,20.2,152.6,6.1,256009,23631,27,27,bbr1
0.789,22636,15,20160,55.0,52.8,20.2,152.6,5.2,256009,23632,27,27,bbr1
0.796,22636,15,18720,55.0,54.8,20.2,152.6,4.0,256009,23633,27,27,bbr1
0.801,22636,15,17280,55.2,56.9,20.2,152.6,3.5,256009,23634,27,27,bbr1
0.827,18438,12,13015,55.4,56.6,20.2,152.6,3.0,256009,23637,27,27,bbr1
0.837,19862,13,15895,56.4,63.5,20.2,152.6,4.3,341346,23640,27,27,bbr1
0.845,22636,15,15895,57.7,67.0,20.2,152.6,5.9,341346,23642,27,27,bbr1
0.853,22636,15,17335,59.1,68.9,20.2,152.6,7.2,341346,23644,27,27,bbr1
0.857,22636,15,17335,60.2,68.0,20.2,152.6,7.6,341346,23645,27,27,bbr1
0.866,22636,15,18775,61.2,68.0,20.2,152.6,7.6,341346,23647,27,27,bbr1
0.870,22636,15,18775,61.9,67.0,20.2,152.6,7.2,341346,23648,27,27,bbr1
0.874,22636,15,18775,62.6,66.9,20.2,152.6,6.6,341346,23649,27,27,bbr1
0.879,22636,15,18775,63.1,66.6,20.2,152.6,6.0,341346,23650,27,27,bbr1
0.899,17053,11,15840,60.4,56.9,20.2,152.6,6.2,426682,23652,27,27,bbr1
0.904,18477,12,15840,60.1,57.8,20.2,152.6,5.3,426682,23653,27,27,bbr1
0.909,19901,13,17280,59.9,58.8,20.2,152.6,4.3,426682,23655,27,27,bbr1
0.914,21325,14,18720,59.9,59.8,20.2,152.6,3.3,426682,23657,27,27,bbr1
0.923,22636,15,20160,60.0,60.7,20.2,152.6,2.7,256009,23659,27,27,bbr1
0.929,22636,15,20160,60.2,61.9,20.2,152.6,2.5,256009,23660,27,27,bbr1
0.935,22636,15,18720,60.7,63.8,20.2,152.6,2.8,256009,23661,27,27,bbr1
0.946,22636,15,18720,61.8,65.7,20.2,152.6,3.4,256009,23663,27,27,bbr1
0.952,22636,15,18720,62.4,66.6,20.2,152.6,3.8,256009,23664,27,27,bbr1
0.966,17014,11,14400,61.0,56.7,20.2,152.6,4.4,256009,23665,27,27,bbr1
0.973,21286,14,12960,60.7,58.4,20.2,152.6,4.0,341346,23667,27,27,bbr1
0.983,22636,15,15840,60.5,58.8,20.2,152.6,3.5,341346,23670,27,27,bbr1
0.991,22636,15,17280,60.4,59.5,20.2,152.6,2.8,341346,23672,27,27,bbr1
0.995,22636,15,15840,60.1,58.4,20.2,152.6,2.6,341346,23673,27,27,bbr1
1.004,22636,15,17280,59.9,58.4,20.2,152.6,2.4,341346,23675,27,27,bbr1
1.013,22636,15,18720,59.7,58.0,20.2,152.6,2.3,341346,23677,27,27,bbr1
1.016,22636,15,18720,59.4,57.2,20.2,152.6,2.3,426682,23678,27,27,bbr1
1.028,17014,11,14400,57.1,51.0,20.2,152.6,5.1,256009,23679,27,27,bbr1
1.035,18438,12,15840,56.3,50.4,20.2,152.6,5.5,256009,23681,27,27,bbr1
1.045,22636,15,14400,55.4,53.5,20.2,152.6,4.5,256009,23683,27,27,bbr1
1.055,22636,15,15840,55.3,54.5,20.2,152.6,3.6,341346,23685,27,27,bbr1
1.063,22636,15,17280,55.3,55.4,20.2,152.6,2.7,341346,23687,27,27,bbr1
1.067,22636,15,15840,55.6,57.3,20.2,152.6,2.5,341346,23688,27,27,bbr1
1.076,22636,15,15840,56.1,59.7,20.2,152.6,2.9,341346,23690,27,27,bbr1
1.096,17014,11,14455,55.9,57.3,20.2,152.6,2.6,313306,23694,27,27,bbr1
1.107,19862,13,14455,55.7,54.6,20.2,152.6,2.3,391632,23696,27,27,bbr1
1.115,21486,14,15895,55.3,52.6,20.2,152.6,2.5,391632,23699,27,27,bbr1
1.125,21486,14,18775,55.4,55.4,20.2,152.6,1.9,391632,23702,27,27,bbr1
1.131,21486,14,17335,55.6,57.4,20.2,152.6,1.9,234979,23703,27,27,bbr1
1.143,21486,14,18775,56.0,58.4,20.2,152.6,2.1,234979,23705,27,27,bbr1
1.150,21486,14,17335,56.9,60.3,20.2,152.6,2.8,234979,23706,27,27,bbr1
1.165,16478,11,12960,56.0,53.2,20.2,152.6,3.1,234979,23707,27,27,bbr1
1.176,19326,13,14400,56.4,59.1,20.2,152.6,3.1,313306,23710,27,27,bbr1
1.185,21486,14,14400,56.7,59.2,20.2,152.6,3.0,313306,23712,27,27,bbr1
1.194,21486,14,15840,57.2,60.6,20.2,152.6,3.2,313306,23714,27,27,bbr1
1.199,21486,14,14400,57.4,58.7,20.2,152.6,2.8,313306,23715,27,27,bbr1
1.208,21486,14,15840,57.4,57.7,20.2,152.6,2.1,313306,23717,27,27,bbr1
1.213,21486,14,12960,55.6,43.0,20.2,152.6,5.2,313306,23718,27,27,bbr1
1.229,15015,10,12960,53.5,46.0,20.2,152.6,6.7,313306,23721,27,27,bbr1
1.236,16439,11,14400,52.4,45.0,20.2,152.6,7.1,313306,23723,27,27,bbr1
1.245,19287,13,14400,51.7,46.5,20.2,152.6,6.8,313306,23725,27,27,bbr1
1.254,20711,14,15840,51.0,46.6,20.2,152.6,6.4,313306,23727,27,27,bbr1
1.259,21486,14,15840,50.6,47.6,20.2,152.6,5.7,313306,23728,27,27,bbr1
1.263,21486,14,14400,50.4,48.7,20.2,152.6,4.7,313306,23729,27,27,bbr1
1.272,21486,14,15840,50.2,48.6,20.2,152.6,4.0,391632,23731,27,27,bbr1
1.279,21486,14,17280,50.1,49.6,20.2,152.6,3.1,391632,23733,27,27,bbr1
1.292,15015,10,14400,50.1,51.4,20.2,152.6,2.2,234979,23734,27,27,bbr1
1.297,16439,11,14400,50.4,52.0,20.2,152.6,2.1,234979,23735,27,27,bbr1
1.303,17863,12,15840,50.6,52.4,20.2,152.6,2.1,313306,23737,27,27,bbr1
1.308,19287,13,15840,50.9,52.5,20.2,152.6,2.1,313306,23738,27,27,bbr1
1.313,20711,14,15840,51.2,53.5,20.2,152.6,2.2,313306,23739,27,27,bbr1
1.321,21486,14,17280,51.6,54.2,20.2,152.6,2.4,313306,23741,27,27,bbr1
1.326,21486,14,17280,51.9,54.5,20.2,152.6,2.5,313306,23742,27,27,bbr1
1.330,21486,14,15840,52.3,55.0,20.2,152.6,2.7,313306,23743,27,27,bbr1
1.335,21596,14,14400,52.6,54.7,20.2,152.6,2.6,315990,23744,27,27,bbr1
1.349,16494,11,11520,50.4,43.5,20.2,152.6,5.3,315990,23746,27,27,bbr1
1.358,19342,13,12960,49.3,41.3,20.2,152.6,6.2,315990,23749,27,27,bbr1
1.366,21596,14,12960,48.5,42.9,20.2,152.6,6.3,394987,23751,27,27,bbr1
1.377,21596,14,14400,47.9,44.0,20.2,152.6,5.8,394987,23754,27,27,bbr1
1.388,21596,14,17280,47.5,44.4,20.2,152.6,5.2,394987,23757,27,27,bbr1
1.394,21596,14,17280,47.2,45.3,20.2,152.6,4.5,236992,23758,27,27,bbr1
1.400,15070,10,14400,46.2,44.8,20.2,152.6,4.0,236992,23759,27,27,bbr1
1.407,17918,12,12960,45.8,42.5,20.2,152.6,4.0,315990,23760,27,27,bbr1
1.418,20766,14,14400,45.6,44.4,20.2,152.6,3.3,315990,23763,27,27,bbr1
1.427,21596,14,14400,45.4,43.9,20.2,152.6,2.9,315990,23765,27,27,bbr1
1.432,21596,14,14400,45.3,45.0,20.2,152.6,2.3,315990,23766,27,27,bbr1
1.436,21596,14,14400,45.5,46.9,20.2,152.6,2.1,315990,23767,27,27,bbr1
1.441,22570,15,12960,45.8,47.4,20.2,152.6,2.0,339744,23768,27,27,bbr1
1.457,15557,10,12960,45.8,45.9,20.2,152.6,1.3,424680,23771,27,27,bbr1
1.464,18405,12,12960,45.6,43.8,20.2,152.6,1.5,424680,23773,27,27,bbr1
1.471,21253,14,14400,45.3,43.2,20.2,152.6,1.7,424680,23776,27,27,bbr1
1.484,22570,15,18720,45.1,43.5,20.2,152.6,1.7,424680,23780,27,27,bbr1
1.490,22570,15,18720,45.0,44.4,20.2,152.6,1.4,254808,23781,27,27,bbr1
1.496,22570,15,18720,44.9,44.6,20.2,152.6,1.2,254808,23782,27,27,bbr1
1.502,22570,15,17280,45.2,47.1,20.2,152.6,1.4,254808,23783,27,27,bbr1
1.507,22570,15,15840,45.1,44.6,20.2,152.6,1.2,254808,23784,27,27,bbr1
1.522,16981,11,12960,45.8,49.7,20.2,152.6,2.0,254808,23786,27,27,bbr1
1.529,18405,12,14400,46.3,49.8,20.2,152.6,2.5,339744,23788,27,27,bbr1
1.537,21253,14,14400,47.4,55.1,20.2,152.6,4.1,339744,23790,27,27,bbr1
1.549,22570,15,15840,48.5,56.0,20.2,152.6,5.2,339744,23793,27,27,bbr1
1.557,22570,15,15840,49.3,54.8,20.2,152.6,5.5,424680,23795,27,27,bbr1
1.567,22570,15,17280,49.9,53.8,20.2,152.6,5.2,424680,23798,27,27,bbr1
1.591,18405,12,14400,50.5,54.0,20.2,152.6,3.5,254808,23801,27,27,bbr1
1.603,21253,14,15840,51.2,55.9,20.2,152.6,4.0,254808,23804,27,27,bbr1
1.614,22570,15,15840,51.6,54.6,20.2,152.6,3.8,254808,23806,27,27,bbr1
1.620,22570,15,14400,52.0,54.7,20.2,152.6,3.6,254808,23807,27,27,bbr1
0.006,20728,14,0,47.6,39.7,20.2,152.6,7.7,424680,23808,27,27,bbr1
0.006,22570,15,0,45.1,27.6,20.2,152.6,10.8,424680,23810,27,27,bbr1
0.034,22570,15,11520,42.8,26.4,20.2,152.6,12.7,424680,23821,27,27,bbr1
0.044,22570,15,12960,41.5,32.8,20.2,152.6,12.1,424680,23824,27,27,bbr1
0.054,22570,15,15840,40.6,34.5,20.2,152.6,10.8,424680,23827,27,27,bbr1
0.062,22570,15,15840,40.3,38.0,20.2,152.6,8.7,424680,23829,27,27,bbr1
0.072,22570,15,18720,40.2,39.8,20.2,152.6,6.7,424680,23832,27,27,bbr1
0.077,22570,15,18720,40.4,41.5,20.2,152.6,5.3,254808,23833,27,27,bbr1
0.083,22570,15,18720,40.8,43.3,20.2,152.6,4.7,254808,23834,27,27,bbr1
0.088,22570,15,18720,41.3,45.1,20.2,152.6,4.6,254808,23835,27,27,bbr1
0.094,22570,15,18720,42.0,46.9,20.2,152.6,4.9,254808,23836,27,27,bbr1
0.100,22570,15,17280,43.7,50.0,20.2,152.6,5.8,254808,23837,27,27,bbr1
0.105,22570,15,17280,44.8,52.1,20.2,152.6,6.4,254808,23838,27,27,bbr1
0.111,22570,15,17280,45.9,53.9,20.2,152.6,7.1,254808,23839,27,27,bbr1
0.116,22570,15,17280,47.1,55.6,20.2,152.6,7.8,254808,23840,27,27,bbr1
0.122,22570,15,15840,48.6,58.7,20.2,152.6,8.7,254808,23841,27,27,bbr1
0.134,22570,15,17280,50.1,60.7,20.2,152.6,9.6,254808,23843,27,27,bbr1
0.139,22570,15,17280,51.7,62.8,20.2,152.6,10.3,254808,23844,27,27,bbr1
0.151,15557,10,14400,54.4,62.9,20.2,152.6,10.5,254808,23845,27,27,bbr1
0.156,16981,11,14400,55.5,62.9,20.2,152.6,10.0,339744,23846,27,27,bbr1
0.161,18405,12,15840,56.3,61.9,20.2,152.6,9.1,339744,23848,27,27,bbr1
0.169,19829,13,17280,57.0,61.9,20.2,152.6,8.2,339744,23850,27,27,bbr1
0.174,21253,14,17280,57.5,61.4,20.2,152.6,7.3,339744,23851,27,27,bbr1
0.178,22570,15,17280,57.9,60.6,20.2,152.6,6.2,339744,23852,27,27,bbr1
0.182,22570,15,17280,58.2,60.5,20.2,152.6,5.3,339744,23853,27,27,bbr1
0.190,22570,15,17280,58.4,59.6,20.2,152.6,4.3,339744,23855,27,27,bbr1
0.199,22570,15,18720,58.4,58.7,20.2,152.6,3.3,339744,23857,27,27,bbr1
0.203,22570,15,18720,58.5,58.5,20.2,152.6,2.5,339744,23858,27,27,bbr1
0.224,16981,11,15840,56.8,56.8,20.2,152.6,3.2,424680,23860,27,27,bbr1
0.229,19829,13,14400,57.2,59.6,20.2,152.6,3.1,424680,23861,27,27,bbr1
0.239,22570,15,17280,57.6,60.8,20.2,152.6,3.2,424680,23865,27,27,bbr1
0.249,22570,15,18720,58.1,61.2,20.2,152.6,3.3,424680,23868,27,27,bbr1
0.262,22570,15,21600,58.6,62.1,20.2,152.6,3.5,254808,23871,27,27,bbr1
0.267,22570,15,20160,59.3,64.2,20.2,152.6,4.0,254808,23872,27,27,bbr1
0.273,22570,15,20160,59.6,61.7,20.2,152.6,3.6,254808,23873,27,27,bbr1
0.285,16981,11,15840,57.7,51.3,20.2,152.6,5.4,254808,23874,27,27,bbr1
0.296,19829,13,14400,57.7,58.2,20.2,152.6,4.2,254808,23875,27,27,bbr1
0.305,22570,15,15840,58.2,61.7,20.2,152.6,4.1,339744,23878,27,27,bbr1
0.318,22570,15,17280,58.9,63.5,20.2,152.6,4.4,339744,23881,27,27,bbr1
0.323,22570,15,15840,59.5,63.5,20.2,152.6,4.5,339744,23882,27,27,bbr1
0.331,22570,15,15840,59.4,59.1,20.2,152.6,3.4,339744,23884,27,27,bbr1
0.342,16981,11,11520,55.9,41.1,20.2,152.6,8.3,339744,23885,27,27,bbr1
0.351,19829,13,12960,54.1,41.5,20.2,152.6,9.8,339744,23888,27,27,bbr1
0.359,21253,14,14400,52.6,42.3,20.2,152.6,10.3,339744,23890,27,27,bbr1
0.364,22570,15,14400,51.5,43.3,20.2,152.6,10.1,339744,23891,27,27,bbr1
0.368,22570,15,12960,50.6,45.0,20.2,152.6,9.2,339744,23892,27,27,bbr1
0.379,22570,15,14400,49.9,45.0,20.2,152.6,8.3,424680,23895,27,27,bbr1
0.386,22570,15,14400,48.4,37.8,20.2,152.6,9.3,424680,23897,27,27,bbr1
0.398,16981,11,11520,46.0,37.4,20.2,152.6,9.4,424680,23899,27,27,bbr1
0.409,19829,13,14400,44.8,36.0,20.2,152.6,9.6,424680,23903,27,27,bbr1
0.415,22570,15,14400,43.5,34.5,20.2,152.6,9.7,424680,23905,27,27,bbr1
0.422,22570,15,15840,42.4,34.6,20.2,152.6,9.5,424680,23907,27,27,bbr1
0.429,22570,15,17280,41.8,38.1,20.2,152.6,8.2,424680,23909,27,27,bbr1
0.432,23399,16,15840,41.8,41.7,20.2,152.6,6.2,449948,23910,27,27,bbr1
0.442,23399,16,17280,41.3,37.7,20.2,152.6,5.7,449948,23913,27,27,bbr1
0.448,24428,16,14400,40.7,36.1,20.2,152.6,5.5,481307,23915,27,27,bbr1
0.457,24428,16,17280,40.1,36.1,20.2,152.6,5.3,481307,23918,27,27,bbr1
0.466,24428,16,18720,40.2,41.4,20.2,152.6,4.3,481307,23921,27,27,bbr1
0.477,24428,16,21600,40.6,43.1,20.2,152.6,4.0,288784,23924,27,27,bbr1
0.494,17910,12,17280,43.7,50.8,20.2,152.6,5.8,288784,23925,27,27,bbr1
0.500,20758,14,15840,45.1,54.6,20.2,152.6,7.1,288784,23926,27,27,bbr1
0.510,22182,15,18720,46.5,56.7,20.2,152.6,8.2,385046,23929,27,27,bbr1
0.516,24428,16,18720,48.3,60.6,20.2,152.6,9.7,385046,23931,27,27,bbr1
0.527,24428,16,20160,50.4,65.3,20.2,152.6,11.5,385046,23934,27,27,bbr1
0.539,24428,16,23040,52.5,67.4,20.2,152.6,12.9,385046,23937,27,27,bbr1
0.542,24428,16,21600,54.9,71.7,20.2,152.6,14.5,385046,23938,27,27,bbr1
0.551,24428,16,23040,57.3,73.9,20.2,152.6,15.6,385046,23940,27,27,bbr1
0.556,24428,16,23040,59.4,74.3,20.2,152.6,15.9,385046,23941,27,27,bbr1
0.582,19334,13,17280,61.6,66.9,20.2,152.6,8.4,288784,23942,27,27,bbr1
0.587,20758,14,18720,62.7,70.0,20.2,152.6,8.4,288784,23944,27,27,bbr1
0.592,22182,15,18720,63.7,71.1,20.2,152.6,8.4,288784,23945,27,27,bbr1
0.597,23606,16,18720,64.8,72.8,20.2,152.6,8.6,288784,23946,27,27,bbr1
0.607,24428,16,20160,66.0,73.9,20.2,152.6,8.7,288784,23948,27,27,bbr1
0.612,24428,16,20160,67.1,75.2,20.2,152.6,8.8,288784,23949,27,27,bbr1
0.617,24428,16,20160,68.4,77.0,20.2,152.6,9.1,288784,23950,27,27,bbr1
0.622,24428,16,20160,69.6,78.1,20.2,152.6,9.2,288784,23951,27,27,bbr1
0.627,24428,16,20160,70.8,79.2,20.2,152.6,9.3,288784,23952,27,27,bbr1
