timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:40:01.820,44498,ESTAB,bbr,228,27.7,0.997,20.086,1448,36,52128,20272,45056281,45056281,40014,NaN,31145,19280,31141,97,NaN,NaN,8353048,5706600,31142,80896,43520,NaN,NaN
2026-04-01 08:40:02.064,44498,ESTAB,bbr,228,27.3,1.218,20.086,1448,36,52128,20272,45166316,45144596,40838,NaN,31221,19318,31217,99,NaN,NaN,8353048,6274736,31203,80384,43520,15,200814
2026-04-01 08:40:02.298,44498,ESTAB,bbr,228,27.688,0.679,20.086,1448,36,52128,20272,45367130,45347316,40838,NaN,31360,19405,31356,99,NaN,NaN,8357320,6588424,31343,80896,43520,14,NaN
2026-04-01 08:40:02.533,44498,ESTAB,bbr,228,28.0,0.818,20.086,1448,36,52128,20272,45367130,45367130,40838,NaN,31360,19414,31356,99,NaN,NaN,8357320,6548560,31357,80896,43520,NaN,NaN
2026-04-01 08:40:02.775,44498,ESTAB,bbr,228,28.0,0.818,20.086,1448,36,52128,20272,45367130,45367130,40838,NaN,31360,19414,31356,99,NaN,NaN,8357320,6548560,31357,80896,43520,NaN,NaN
2026-04-01 08:40:03.020,44498,ESTAB,bbr,228,28.0,0.818,20.086,1448,36,52128,20272,45367130,45367130,40838,NaN,31360,19414,31356,99,NaN,NaN,8357320,6548560,31357,80896,43520,NaN,NaN
2026-04-01 08:40:03.268,44498,ESTAB,bbr,228,28.0,0.818,20.086,1448,36,52128,20272,45367130,45367130,40838,NaN,31360,19414,31356,99,NaN,NaN,8357320,6548560,31357,80896,43520,NaN,NaN
2026-04-01 08:40:03.517,44498,ESTAB,bbr,228,28.0,0.818,20.086,1448,36,52128,20272,45367130,45367130,40838,NaN,31360,19414,31356,99,NaN,NaN,8357320,6548560,31357,80896,43520,NaN,NaN
2026-04-01 08:40:03.763,44498,ESTAB,bbr,228,28.0,0.818,20.086,1448,36,52128,20272,45367130,45367130,40838,NaN,31360,19414,31356,99,NaN,NaN,8357320,6548560,31357,80896,43520,NaN,NaN
2026-04-01 08:40:04.017,44498,ESTAB,bbr,228,24.634,1.258,20.086,1448,36,52128,20272,45412005,45390285,41662,NaN,31391,19425,31387,101,NaN,NaN,8357320,6548560,31373,80896,43520,15,325091
2026-04-01 08:40:04.275,44498,ESTAB,bbr,228,27.802,0.788,20.086,1448,36,52128,20272,45633549,45607485,41662,NaN,31544,19517,31540,101,NaN,NaN,8462416,5857264,31523,80896,43520,18,103547
2026-04-01 08:40:04.535,44498,ESTAB,bbr,228,27.2,0.847,20.086,1448,36,52128,20272,45737096,45737096,41662,NaN,31616,19574,31612,101,NaN,NaN,8375264,5512248,31613,80896,43520,NaN,NaN
2026-04-01 08:40:04.778,44498,ESTAB,bbr,228,27.2,0.847,20.086,1448,36,52128,20272,45737096,45737096,41662,NaN,31616,19574,31612,101,NaN,NaN,8375264,5512248,31613,80896,43520,NaN,NaN
2026-04-01 08:40:05.025,44498,ESTAB,bbr,228,27.2,0.847,20.086,1448,36,52128,20272,45737096,45737096,41662,NaN,31616,19574,31612,101,NaN,NaN,8375264,5512248,31613,80896,43520,NaN,NaN
2026-04-01 08:40:05.289,44498,ESTAB,bbr,228,27.2,0.847,20.086,1448,36,52128,20272,45737096,45737096,41662,NaN,31616,19574,31612,101,NaN,NaN,8375264,5512248,31613,80896,43520,NaN,NaN
2026-04-01 08:40:05.548,44498,ESTAB,bbr,228,27.2,0.847,20.086,1448,36,52128,20272,45737096,45737096,41662,NaN,31616,19574,31612,101,NaN,NaN,8375264,5512248,31613,80896,43520,NaN,NaN
2026-04-01 08:40:05.805,44498,ESTAB,bbr,228,27.2,0.847,20.086,1448,36,52128,20272,45737096,45737096,41662,NaN,31616,19574,31612,101,NaN,NaN,8375264,5512248,31613,80896,43520,NaN,NaN
2026-04-01 08:40:06.059,44498,ESTAB,bbr,228,24.349,0.946,20.086,1448,36,52128,20272,45787763,45763147,42486,NaN,31651,19586,31647,103,NaN,NaN,8375264,6687944,31631,80896,43520,17,463360
2026-04-01 08:40:06.293,44498,ESTAB,bbr,228,27.927,0.889,20.086,1448,36,52128,20272,45986139,45961523,42486,NaN,31788,19672,31784,103,NaN,NaN,8397480,6694808,31768,80896,43520,17,460464
2026-04-01 08:40:06.538,44498,ESTAB,bbr,232,28.109,0.884,20.086,1448,36,52128,20272,46190307,46167139,42486,NaN,31929,19760,31925,103,NaN,NaN,8318016,6709040,31910,80384,43520,16,451776
2026-04-01 08:40:06.773,44498,ESTAB,bbr,232,28.167,0.832,20.086,1448,36,52128,20272,46385787,46361171,42486,NaN,32064,19845,32060,103,NaN,NaN,8332536,6720120,32044,80896,43520,17,375381
2026-04-01 08:40:07.029,44498,ESTAB,bbr,228,27.658,0.687,20.086,1448,36,52128,20272,46598643,46575475,42486,NaN,32211,19937,32207,103,NaN,NaN,8315448,6602776,32192,80896,43520,16,162525
2026-04-01 08:40:07.285,44498,ESTAB,bbr,228,27.788,0.874,20.086,1448,36,52128,20272,46761168,46761168,42486,NaN,32324,20018,32320,103,NaN,NaN,8347064,6538168,32321,80896,43520,NaN,NaN
2026-04-01 08:40:07.527,44498,ESTAB,bbr,228,27.788,0.874,20.086,1448,36,52128,20272,46761168,46761168,42486,NaN,32324,20018,32320,103,NaN,NaN,8347064,6538168,32321,80896,43520,NaN,NaN
2026-04-01 08:40:07.764,44498,ESTAB,bbr,228,27.788,0.874,20.086,1448,36,52128,20272,46761168,46761168,42486,NaN,32324,20018,32320,103,NaN,NaN,8347064,6538168,32321,80896,43520,NaN,NaN
2026-04-01 08:40:08.013,44498,ESTAB,bbr,228,27.788,0.874,20.086,1448,36,52128,20272,46764051,46761168,42894,NaN,32326,20019,32322,104,NaN,NaN,6677648,6538168,32321,80896,43520,2,NaN
2026-04-01 08:40:08.259,44498,ESTAB,bbr,228,27.796,1.078,20.086,1448,36,52128,20272,46965323,46943603,43310,NaN,32465,20096,32461,105,NaN,NaN,8390640,6706664,32447,80896,43520,15,505352
2026-04-01 08:40:08.485,44498,ESTAB,bbr,228,27.727,0.867,20.086,1448,36,52128,20272,47156459,47133291,43310,NaN,32597,20176,32593,105,NaN,NaN,8352192,6708264,32578,80896,43520,16,314216
2026-04-01 08:40:08.715,44498,ESTAB,bbr,228,27.478,0.749,20.086,1448,36,52128,20272,47349043,47325875,43310,NaN,32730,20260,32726,105,NaN,NaN,8333392,6622544,32711,80896,43520,16,317112
2026-04-01 08:40:08.954,44498,ESTAB,bbr,228,27.668,0.733,20.086,1448,36,52128,20272,47544523,47521355,43310,NaN,32865,20344,32861,105,NaN,NaN,8324848,6604552,32846,80896,43520,16,317112
2026-04-01 08:40:09.190,44498,ESTAB,bbr,228,27.821,0.891,20.086,1448,36,52128,20272,47747243,47722627,43310,NaN,33005,20430,33001,105,NaN,NaN,8326560,6674392,32985,80896,43520,17,224982
2026-04-01 08:40:09.413,44498,ESTAB,bbr,228,27.536,0.659,20.086,1448,36,52128,20272,47932587,47909419,43310,NaN,33133,20511,33129,105,NaN,NaN,8332536,6458768,33114,80896,43520,16,39638
2026-04-01 08:40:09.643,44498,ESTAB,bbr,228,27.676,0.964,20.086,1448,36,52128,20272,47972225,47972225,43310,NaN,33161,20538,33157,105,NaN,NaN,8332536,5645584,33158,80896,43520,NaN,NaN
2026-04-01 08:40:09.879,44498,ESTAB,bbr,228,27.676,0.964,20.086,1448,36,52128,20272,47972225,47972225,43310,NaN,33161,20538,33157,105,NaN,NaN,8332536,5645584,33158,80896,43520,NaN,NaN
2026-04-01 08:40:10.107,44498,ESTAB,bbr,228,24.445,0.831,20.086,1448,36,52128,20272,48028684,48004068,44134,NaN,33200,20552,33196,107,NaN,NaN,8338520,6738552,33180,80896,43520,17,457568
2026-04-01 08:40:10.347,44498,ESTAB,bbr,232,28.134,0.833,20.086,1448,36,52128,20272,48224164,48202444,44134,NaN,33335,20637,33331,107,NaN,NaN,8351336,6691008,33317,80896,43520,15,457568
2026-04-01 08:40:10.581,44498,ESTAB,bbr,232,28.152,0.821,20.086,1448,36,52128,20272,48425436,48400820,44134,NaN,33474,20723,33470,107,NaN,NaN,8511976,6714672,33454,80384,43520,17,451776
2026-04-01 08:40:10.817,44498,ESTAB,bbr,232,28.201,0.782,20.086,1448,36,52128,20272,48620916,48596300,44134,NaN,33609,20806,33605,107,NaN,NaN,8313744,6709520,33589,80896,43520,17,451776
2026-04-01 08:40:11.061,44498,ESTAB,bbr,228,27.576,0.889,20.086,1448,36,52128,20272,48825084,48801916,44134,NaN,33750,20896,33746,107,NaN,NaN,8305200,6177936,33731,80896,43520,16,418040
2026-04-01 08:40:11.301,44498,ESTAB,bbr,228,27.31,0.654,20.086,1448,36,52128,20272,49026356,49003188,44134,NaN,33889,20983,33885,107,NaN,NaN,8306048,6441656,33870,80384,43520,16,216768
2026-04-01 08:40:11.539,44498,ESTAB,bbr,228,27.652,0.73,20.086,1448,36,52128,20272,49227628,49201564,44134,NaN,34028,21069,34024,107,NaN,NaN,8338520,6590624,34007,80896,43520,18,15496
2026-04-01 08:40:11.776,44498,ESTAB,bbr,228,27.481,0.602,20.086,1448,36,52128,20272,49243124,49243124,44134,NaN,34039,21086,34035,107,NaN,NaN,8338520,6323544,34036,80896,43520,NaN,NaN
2026-04-01 08:40:12.033,44498,ESTAB,bbr,228,27.481,0.602,20.086,1448,36,52128,20272,49243124,49243124,44134,NaN,34039,21086,34035,107,NaN,NaN,8338520,6323544,34036,80896,43520,NaN,NaN
