time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.146,32133,22,27360,32.5,34.0,20.1,42.3,1.5,662325,49081,34,34,bbr1
1.152,36405,25,28800,32.8,35.1,20.1,42.3,1.8,662325,49085,34,34,bbr1
1.159,42101,29,27360,33.2,36.2,20.1,42.3,2.2,662325,49088,34,34,bbr1
1.165,44331,30,25920,33.9,38.3,20.1,42.3,2.9,662325,49091,34,34,bbr1
1.171,44331,30,24480,34.6,39.9,20.1,42.3,3.7,883100,49094,34,34,bbr1
1.180,44331,30,25920,35.1,38.7,20.1,42.3,3.8,883100,49099,34,34,bbr1
1.186,27861,19,25920,35.1,34.6,20.1,42.3,3.0,883100,49103,34,34,bbr1
1.191,33557,23,23040,34.7,32.5,20.1,42.3,2.9,883100,49105,34,34,bbr1
1.198,39253,27,24480,34.2,30.6,20.1,42.3,3.2,883100,49110,34,34,bbr1
1.205,44331,30,24480,33.7,30.4,20.1,42.3,3.3,883100,49114,34,34,bbr1
1.213,44331,30,25920,33.4,30.6,20.1,42.3,3.3,883100,49119,34,34,bbr1
1.219,27861,19,25920,33.0,30.5,20.1,42.3,3.2,1103875,49123,34,34,bbr1
1.225,33557,23,23040,32.6,30.0,20.1,42.3,3.1,1103875,49125,34,34,bbr1
1.233,39253,27,27360,32.3,30.4,20.1,42.3,2.9,1103875,49132,34,34,bbr1
1.240,44331,30,28800,32.1,30.6,20.1,42.3,2.6,1103875,49137,34,34,bbr1
1.247,44331,30,31680,32.0,31.1,20.1,42.3,2.2,1103875,49142,34,34,bbr1
1.257,33557,23,25975,31.8,30.8,20.1,42.3,1.6,662325,49147,34,34,bbr1
1.266,39253,27,27415,31.9,32.4,20.1,42.3,1.3,662325,49152,34,34,bbr1
1.273,44331,30,25975,32.1,33.9,20.1,42.3,1.5,662325,49155,34,34,bbr1
1.279,44331,30,24535,32.5,35.4,20.1,42.3,1.9,883100,49158,34,34,bbr1
1.286,44072,30,24535,33.1,36.7,20.1,42.3,2.5,876689,49162,34,34,bbr1
1.292,26347,18,25920,32.9,32.1,20.1,42.3,2.1,876689,49166,34,34,bbr1
1.296,32043,22,21600,32.9,32.4,20.1,42.3,1.7,876689,49167,34,34,bbr1
1.305,37739,26,24480,32.5,30.2,20.1,42.3,1.9,876689,49173,34,34,bbr1
1.310,43435,30,23040,32.2,29.6,20.1,42.3,2.2,876689,49176,34,34,bbr1
1.318,44072,30,24480,31.9,29.8,20.1,42.3,2.2,876689,49181,34,34,bbr1
1.325,27732,19,24480,31.3,27.0,20.1,42.3,2.9,876689,49185,34,34,bbr1
1.330,33428,23,23040,30.9,28.4,20.1,42.3,2.9,876689,49188,34,34,bbr1
1.338,39124,27,24480,30.7,29.0,20.1,42.3,2.6,876689,49193,34,34,bbr1
1.344,44072,30,24480,30.5,29.3,20.1,42.3,2.3,1095861,49197,34,34,bbr1
1.352,44072,30,27360,30.4,29.4,20.1,42.3,2.0,1095861,49203,34,34,bbr1
1.364,33428,23,23095,30.1,29.4,20.1,42.3,1.6,1095861,49209,34,34,bbr1
1.372,39124,27,27415,30.1,30.0,20.1,42.3,1.2,1095861,49216,34,34,bbr1
1.379,44072,30,28855,30.2,31.3,20.1,42.3,1.2,1095861,49221,34,34,bbr1
1.386,44072,30,30295,30.5,32.7,20.1,42.3,1.5,1095861,49226,34,34,bbr1
1.392,44072,30,31735,31.0,34.3,20.1,42.3,2.1,1095861,49231,34,34,bbr1
1.399,44072,30,33120,31.0,31.3,20.1,42.3,1.6,657516,49236,34,34,bbr1
1.412,32004,22,27360,31.6,33.9,20.1,42.3,1.9,657516,49239,34,34,bbr1
1.418,37700,26,27360,32.1,35.5,20.1,42.3,2.4,657516,49243,34,34,bbr1
1.425,43396,30,25920,32.7,36.7,20.1,42.3,3.0,657516,49246,34,34,bbr1
1.431,44072,30,25920,33.3,38.2,20.1,42.3,3.6,876689,49249,34,34,bbr1
1.436,44072,30,24480,34.1,39.7,20.1,42.3,4.3,876689,49252,34,34,bbr1
1.442,44072,30,24480,34.7,38.5,20.1,42.3,4.3,876689,49256,34,34,bbr1
1.449,26308,18,25920,34.5,33.4,20.1,42.3,3.5,876689,49260,34,34,bbr1
1.454,32004,22,21600,34.1,31.3,20.1,42.3,3.5,876689,49261,34,34,bbr1
1.462,37700,26,24480,33.6,29.9,20.1,42.3,3.6,876689,49267,34,34,bbr1
1.468,43396,30,23040,33.1,29.6,20.1,42.3,3.7,876689,49270,34,34,bbr1
1.475,44072,30,25920,32.7,30.3,20.1,42.3,3.5,876689,49275,34,34,bbr1
1.481,44072,30,24480,32.5,30.4,20.1,42.3,3.2,876689,49278,34,34,bbr1
0.006,3072,2,0,30.8,29.6,20.1,42.3,2.5,1095861,49281,35,35,bbr1
0.009,5760,4,0,30.5,28.8,20.1,42.3,2.4,1095861,49283,35,35,bbr1
0.035,11456,7,1440,29.9,25.2,20.1,42.3,3.1,1095861,49288,35,35,bbr1
0.042,12880,8,10080,29.3,25.6,20.1,42.3,3.4,1095861,49295,35,35,bbr1
0.060,18576,12,7200,28.5,22.6,20.1,42.3,4.2,1095861,49297,35,35,bbr1
0.068,24272,16,11520,27.9,24.1,20.1,42.3,4.3,1095861,49304,35,35,bbr1
0.075,25696,17,17280,27.5,24.5,20.1,42.3,4.1,1095861,49309,35,35,bbr1
0.085,31392,21,20160,26.9,22.7,20.1,42.3,4.3,1095861,49315,35,35,bbr1
0.093,37088,25,24480,26.6,24.2,20.1,42.3,3.9,1095861,49322,35,35,bbr1
0.100,42784,29,25920,26.5,25.7,20.1,42.3,3.1,1095861,49327,35,35,bbr1
0.107,44072,30,27360,26.6,27.2,20.1,42.3,2.5,1095861,49332,35,35,bbr1
0.113,44072,30,28800,26.6,27.0,20.1,42.3,2.0,1095861,49337,35,35,bbr1
0.119,44072,30,30240,26.8,28.5,20.1,42.3,2.0,1095861,49342,35,35,bbr1
0.126,44072,30,31680,27.2,30.0,20.1,42.3,2.3,1095861,49347,35,35,bbr1
0.135,44072,30,34560,27.8,31.6,20.1,42.3,2.8,657516,49353,35,35,bbr1
0.146,33428,23,27360,29.2,34.6,20.1,42.3,4.0,657516,49356,35,35,bbr1
0.155,39124,27,28800,30.0,36.1,20.1,42.3,4.8,657516,49361,35,35,bbr1
0.162,44072,30,27360,31.0,37.7,20.1,42.3,5.5,657516,49364,35,35,bbr1
0.169,44072,30,25920,32.0,39.1,20.1,42.3,6.1,657516,49367,35,35,bbr1
0.174,44072,30,24480,33.1,40.6,20.1,42.3,6.8,876689,49370,35,35,bbr1
0.181,27732,19,24480,33.2,33.8,20.1,42.3,5.2,876689,49374,35,35,bbr1
0.187,33428,23,23040,33.3,34.0,20.1,42.3,4.1,876689,49377,35,35,bbr1
0.194,39124,27,24480,33.1,31.7,20.1,42.3,3.5,843002,49382,35,35,bbr1
0.200,42710,29,24480,32.6,29.6,20.1,42.3,3.5,1053752,49386,35,35,bbr1
0.207,42710,29,25920,32.2,29.2,20.1,42.3,3.5,1053752,49391,35,35,bbr1
0.221,32747,22,21600,31.6,30.0,20.1,42.3,2.9,1053752,49396,35,35,bbr1
0.228,38443,26,24480,31.4,30.1,20.1,42.3,2.6,1053752,49402,35,35,bbr1
0.234,42710,29,25920,31.4,31.1,20.1,42.3,2.0,1053752,49407,35,35,bbr1
0.241,42710,29,27360,31.5,32.3,20.1,42.3,1.8,1053752,49412,35,35,bbr1
0.248,42710,29,30240,31.8,33.4,20.1,42.3,1.8,1053752,49417,35,35,bbr1
0.255,42710,29,30240,31.4,29.3,20.1,42.3,2.0,632251,49421,35,35,bbr1
0.266,32747,22,23095,31.4,32.0,20.1,42.3,1.4,631695,49425,35,35,bbr1
0.273,38443,26,23095,31.6,33.2,20.1,42.3,1.5,842260,49429,35,35,bbr1
0.280,42680,29,23095,32.0,34.5,20.1,42.3,1.9,842260,49433,35,35,bbr1
0.287,44117,30,23095,32.5,35.8,20.1,42.3,2.4,877815,49437,35,35,bbr1
0.295,44117,30,24535,32.7,34.2,20.1,42.3,2.2,1097268,49442,35,35,bbr1
0.301,27793,19,25920,32.3,29.3,20.1,42.3,2.5,1097268,49447,35,35,bbr1
0.307,33489,23,23040,31.9,29.3,20.1,42.3,2.6,1097268,49449,35,35,bbr1
0.315,39185,27,27360,31.6,29.2,20.1,42.3,2.6,1097268,49456,35,35,bbr1
0.322,44117,30,28800,31.3,29.4,20.1,42.3,2.5,1097268,49461,35,35,bbr1
0.328,44117,30,30240,31.2,30.7,20.1,42.3,2.0,1097268,49466,35,35,bbr1
0.335,44117,30,31680,31.3,32.1,20.1,42.3,1.8,1097268,49471,35,35,bbr1
0.342,44117,30,33120,31.3,31.2,20.1,42.3,1.4,658361,49476,35,35,bbr1
0.355,33450,23,25920,31.8,34.2,20.1,42.3,1.7,658361,49479,35,35,bbr1
0.363,39146,27,27360,32.3,35.7,20.1,42.3,2.3,877815,49484,35,35,bbr1
0.368,44117,30,25920,32.9,37.3,20.1,42.3,2.9,877815,49487,35,35,bbr1
0.376,44117,30,28800,33.6,37.8,20.1,42.3,3.4,877815,49492,35,35,bbr1
0.381,44117,30,27360,34.4,40.0,20.1,42.3,4.2,877815,49495,35,35,bbr1
0.387,44117,30,28800,34.9,38.4,20.1,42.3,4.1,1097268,49499,35,35,bbr1
0.399,33450,23,23040,34.3,32.5,20.1,42.3,3.3,1097268,49503,35,35,bbr1
0.407,37722,26,28800,34.1,32.1,20.1,42.3,3.0,1097268,49510,35,35,bbr1
0.411,43418,30,27360,33.8,32.3,20.1,42.3,2.7,1097268,49513,35,35,bbr1
0.418,44117,30,30240,33.7,32.6,20.1,42.3,2.3,1097268,49519,35,35,bbr1
0.425,44117,30,31680,33.8,34.3,20.1,42.3,1.9,1097268,49524,35,35,bbr1
0.433,44117,30,33120,33.4,30.8,20.1,42.3,2.2,658361,49529,35,35,bbr1
0.444,33450,23,25920,33.3,33.8,20.1,42.3,1.5,658361,49532,35,35,bbr1
0.453,39146,27,27360,33.6,35.3,20.1,42.3,1.7,877815,49537,35,35,bbr1
0.459,44117,30,27360,34.0,36.9,20.1,42.3,2.1,877815,49541,35,35,bbr1
0.466,44117,30,28800,34.5,37.9,20.1,42.3,2.5,877815,49545,35,35,bbr1
0.471,44117,30,27360,35.1,39.6,20.1,42.3,3.2,877815,49548,35,35,bbr1
0.477,44117,30,28800,35.4,37.6,20.1,42.3,3.0,1097268,49552,35,35,bbr1
0.489,33450,23,23040,34.7,31.9,20.1,42.3,3.0,1097268,49556,35,35,bbr1
0.496,37722,26,28800,34.4,32.1,20.1,42.3,2.9,1097268,49563,35,35,bbr1
0.500,41994,29,28800,34.2,32.7,20.1,42.3,2.6,1097268,49566,35,35,bbr1
0.506,44117,30,28800,34.0,32.9,20.1,42.3,2.2,1097268,49570,35,35,bbr1
0.513,44117,30,31680,34.0,33.8,20.1,42.3,1.7,1097268,49576,35,35,bbr1
0.521,44117,30,33120,33.5,30.3,20.1,42.3,2.2,658361,49581,35,35,bbr1
0.531,32026,22,27360,33.2,33.0,20.1,42.3,1.7,658361,49584,35,35,bbr1
0.538,37722,26,27360,33.4,34.6,20.1,42.3,1.6,658799,49588,35,35,bbr1
0.546,41994,29,28800,33.7,35.7,20.1,42.3,1.8,658799,49592,35,35,bbr1
0.551,44141,30,25920,34.1,37.2,20.1,42.3,2.2,658799,49594,35,35,bbr1
0.556,44141,30,24480,34.7,38.7,20.1,42.3,2.8,878399,49597,35,35,bbr1
0.563,44141,30,24480,35.1,37.6,20.1,42.3,2.8,878399,49601,35,35,bbr1
0.575,32038,22,21655,34.8,32.8,20.1,42.3,2.2,1097998,49607,35,35,bbr1
0.583,36310,25,27415,34.3,31.3,20.1,42.3,2.5,1097998,49614,35,35,bbr1
0.587,42006,29,25975,33.8,30.1,20.1,42.3,2.9,1097998,49617,35,35,bbr1
0.594,44141,30,30295,33.3,29.8,20.1,42.3,3.2,1097998,49623,35,35,bbr1
0.600,44141,30,30295,32.9,30.1,20.1,42.3,3.2,1097998,49627,35,35,bbr1
0.611,32077,22,27360,32.1,30.4,20.1,42.3,3.0,658799,49632,35,35,bbr1
0.617,37773,26,27360,32.1,31.9,20.1,42.3,2.3,658799,49636,35,35,bbr1
0.626,42045,29,28800,32.2,33.1,20.1,42.3,2.0,658799,49640,35,35,bbr1
0.630,44141,30,25920,32.5,34.6,20.1,42.3,2.1,658799,49642,35,35,bbr1
0.636,44141,30,25920,32.9,35.7,20.1,42.3,2.4,878399,49645,35,35,bbr1
0.641,44141,30,24480,33.5,37.3,20.1,42.3,2.9,878399,49648,35,35,bbr1
0.650,27766,19,25920,33.7,35.0,20.1,42.3,2.5,878399,49653,35,35,bbr1
0.655,33462,23,23040,33.6,32.9,20.1,42.3,2.1,878399,49655,35,35,bbr1
0.663,37734,26,27360,33.3,31.4,20.1,42.3,2.1,878399,49661,35,35,bbr1
0.668,43430,30,25920,32.9,30.1,20.1,42.3,2.4,878399,49664,35,35,bbr1
0.674,44141,30,25920,32.5,29.8,20.1,42.3,2.5,1097998,49668,35,35,bbr1
0.681,44141,30,28800,32.3,30.5,20.1,42.3,2.4,1097998,49673,35,35,bbr1
0.692,33462,23,23040,31.9,30.6,20.1,42.3,2.0,1097998,49677,35,35,bbr1
0.700,39158,27,27360,31.7,30.8,20.1,42.3,1.8,1097998,49684,35,35,bbr1
0.706,43430,30,30240,31.6,30.5,20.1,42.3,1.7,1097998,49689,35,35,bbr1
0.712,44141,30,30240,31.7,32.5,20.1,42.3,1.5,1097998,49693,35,35,bbr1
0.718,44143,30,31680,32.0,34.0,20.1,42.3,1.7,1098057,49698,35,35,bbr1
0.726,44143,30,34560,31.8,30.4,20.1,42.3,1.7,658834,49703,35,35,bbr1
0.736,33463,23,25920,32.0,33.5,20.1,42.3,1.4,658834,49705,35,35,bbr1
0.744,39159,27,27360,32.4,35.0,20.1,42.3,1.8,878446,49710,35,35,bbr1
0.749,44143,30,25920,32.9,36.5,20.1,42.3,2.4,878446,49713,35,35,bbr1
0.757,44143,30,27360,33.5,37.9,20.1,42.3,3.0,878446,49718,35,35,bbr1
0.763,44143,30,27360,34.3,39.6,20.1,42.3,3.8,1098057,49722,35,35,bbr1
0.776,33463,23,23095,34.0,32.4,20.1,42.3,2.7,1098057,49728,35,35,bbr1
0.784,39159,27,27415,33.8,32.6,20.1,42.3,2.4,1098057,49735,35,35,bbr1
0.792,44143,30,23095,34.0,35.0,20.1,42.3,2.1,1098057,49736,35,35,bbr1
0.798,44143,30,25975,33.8,32.5,20.1,42.3,1.9,1098057,49741,35,35,bbr1
0.803,44143,30,25975,33.9,34.5,20.1,42.3,1.6,1098057,49745,35,35,bbr1
0.810,44143,30,27360,33.5,31.0,20.1,42.3,1.9,1098057,49750,35,35,bbr1
0.816,44143,30,28800,33.4,32.5,20.1,42.3,1.7,1098057,49755,35,35,bbr1
0.823,44143,30,30240,32.8,28.6,20.1,42.3,2.5,1098057,49760,35,35,bbr1
0.829,44143,30,31680,32.4,30.0,20.1,42.3,2.6,1098057,49765,35,35,bbr1
0.838,44143,30,34560,32.3,31.6,20.1,42.3,2.1,658834,49771,35,35,bbr1
0.849,33463,23,27360,32.7,34.7,20.1,42.3,1.8,658834,49774,35,35,bbr1
0.858,39159,27,28800,33.1,36.2,20.1,42.3,2.3,658834,49779,35,35,bbr1
0.865,44143,30,27360,33.7,37.8,20.1,42.3,2.9,658834,49782,35,35,bbr1
0.872,44143,30,25920,34.4,39.3,20.1,42.3,3.6,658834,49785,35,35,bbr1
0.878,44143,30,24480,35.2,40.8,20.1,42.3,4.3,878446,49788,35,35,bbr1
0.884,27767,19,24480,35.0,33.8,20.1,42.3,3.6,878446,49792,35,35,bbr1
0.890,33463,23,23040,34.9,34.1,20.1,42.3,2.9,878446,49795,35,35,bbr1
0.897,39159,27,24480,34.5,31.7,20.1,42.3,3.0,878446,49800,35,35,bbr1
0.905,44143,30,25920,33.9,29.6,20.1,42.3,3.5,1098057,49805,35,35,bbr1
0.911,44143,30,28800,33.4,29.7,20.1,42.3,3.6,1098057,49810,35,35,bbr1
0.917,44143,30,28800,32.9,29.9,20.1,42.3,3.6,1098057,49814,35,35,bbr1
0.929,33463,23,24480,32.2,29.8,20.1,42.3,3.3,1098057,49819,35,35,bbr1
0.937,39159,27,28800,32.0,30.9,20.1,42.3,2.8,1098057,49826,35,35,bbr1
0.944,44143,30,30240,32.1,32.5,20.1,42.3,2.2,1098057,49831,35,35,bbr1
0.950,44143,30,31680,32.3,33.9,20.1,42.3,2.1,1098057,49836,35,35,bbr1
0.957,44143,30,33120,32.7,35.5,20.1,42.3,2.4,658834,49841,35,35,bbr1
0.970,32039,22,27360,32.8,33.7,20.1,42.3,1.6,658834,49844,35,35,bbr1
0.977,37735,26,27360,33.1,35.2,20.1,42.3,1.8,658834,49848,35,35,bbr1
0.983,43431,30,25920,33.6,36.6,20.1,42.3,2.2,658834,49851,35,35,bbr1
0.989,44143,30,24480,34.1,37.8,20.1,42.3,2.7,878446,49854,35,35,bbr1
0.995,44143,30,24480,34.8,39.8,20.1,42.3,3.5,878446,49858,35,35,bbr1
1.002,27767,19,24480,34.5,32.1,20.1,42.3,3.3,1098057,49862,35,35,bbr1
1.009,33463,23,23040,34.1,31.7,20.1,42.3,3.2,1098057,49865,35,35,bbr1
1.017,39159,27,27360,33.6,30.3,20.1,42.3,3.3,1098057,49872,35,35,bbr1
1.023,44143,30,28800,33.1,29.4,20.1,42.3,3.5,1098057,49877,35,35,bbr1
1.030,44143,30,30240,32.8,30.2,20.1,42.3,3.4,1098057,49882,35,35,bbr1
1.043,33463,23,25975,32.4,31.2,20.1,42.3,2.5,658834,49888,35,35,bbr1
1.051,39159,27,27415,32.4,32.7,20.1,42.3,1.9,658834,49893,35,35,bbr1
1.058,44143,30,25975,32.7,34.2,20.1,42.3,1.9,658834,49896,35,35,bbr1
1.064,44143,30,25975,33.0,35.4,20.1,42.3,2.1,878446,49899,35,35,bbr1
1.069,44143,30,24535,33.5,36.7,20.1,42.3,2.5,878446,49902,35,35,bbr1
1.075,26382,18,25920,34.1,38.5,20.1,42.3,3.1,1097268,49906,35,35,bbr1
1.080,30654,21,23040,34.0,33.4,20.1,42.3,2.5,1097268,49907,35,35,bbr1
1.085,36350,25,24480,33.7,31.4,20.1,42.3,2.5,1097268,49912,35,35,bbr1
1.093,42046,29,27360,33.1,29.3,20.1,42.3,3.0,1097268,49918,35,35,bbr1
1.100,44117,30,28800,32.7,29.5,20.1,42.3,3.2,1097268,49923,35,35,bbr1
1.106,44117,30,30240,32.4,30.2,20.1,42.3,3.0,1097268,49928,35,35,bbr1
1.119,33450,23,25920,31.9,31.1,20.1,42.3,2.5,658361,49933,35,35,bbr1
1.128,39146,27,27360,32.0,32.6,20.1,42.3,2.0,658361,49938,35,35,bbr1
1.135,44117,30,25920,32.2,34.1,20.1,42.3,2.0,658361,49941,35,35,bbr1
1.140,44117,30,24480,32.7,35.6,20.1,42.3,2.4,877815,49944,35,35,bbr1
1.147,44117,30,24480,33.2,37.1,20.1,42.3,2.9,877815,49948,35,35,bbr1
1.154,27754,19,24480,33.3,33.8,20.1,42.3,2.3,877815,49952,35,35,bbr1
1.160,33450,23,23040,33.1,31.8,20.1,42.3,2.1,877815,49955,35,35,bbr1
1.166,39146,27,24480,32.7,29.6,20.1,42.3,2.5,877815,49960,35,35,bbr1
1.173,44117,30,24480,32.3,29.4,20.1,42.3,2.6,1097268,49964,35,35,bbr1
1.181,44117,30,27360,31.9,29.4,20.1,42.3,2.7,1097268,49970,35,35,bbr1
1.193,33450,23,23040,31.4,30.2,20.1,42.3,2.3,1097268,49975,35,35,bbr1
1.201,39146,27,27360,31.3,30.4,20.1,42.3,2.0,1097268,49982,35,35,bbr1
1.208,44117,30,28800,31.3,31.4,20.1,42.3,1.5,1097268,49987,35,35,bbr1
1.215,44117,30,30240,31.5,32.7,20.1,42.3,1.5,1097268,49992,35,35,bbr1
1.221,44117,30,31680,31.9,34.6,20.1,42.3,1.9,1097268,49997,35,35,bbr1
1.228,44117,30,34560,31.7,30.8,20.1,42.3,1.7,658361,50002,35,35,bbr1
1.239,33450,23,25920,32.1,33.8,20.1,42.3,1.6,658361,50004,35,35,bbr1
1.247,37722,26,28800,32.4,35.0,20.1,42.3,1.9,877815,50009,35,35,bbr1
1.252,43418,30,27360,32.9,36.1,20.1,42.3,2.3,877815,50012,35,35,bbr1
1.258,44117,30,25920,33.5,38.1,20.1,42.3,3.1,877815,50015,35,35,bbr1
1.266,44117,30,27360,34.3,39.6,20.1,42.3,3.8,877815,50020,35,35,bbr1
1.272,27754,19,27360,34.0,32.1,20.1,42.3,3.4,1097268,50024,35,35,bbr1
1.278,32026,22,24480,33.9,32.8,20.1,42.3,2.9,1097268,50025,35,35,bbr1
1.283,37722,26,25920,33.7,32.5,20.1,42.3,2.5,1097268,50030,35,35,bbr1
1.291,42739,29,28800,33.5,32.1,20.1,42.3,2.3,1054632,50036,35,35,bbr1
1.297,42739,29,28800,33.3,32.3,20.1,42.3,2.0,1054632,50040,35,35,bbr1
1.304,42739,29,31680,33.2,32.5,20.1,42.3,1.7,1054632,50045,35,35,bbr1
1.315,31337,21,27360,32.7,31.6,20.1,42.3,1.8,632779,50049,35,35,bbr1
1.320,37033,25,25920,32.8,33.1,20.1,42.3,1.4,632779,50052,35,35,bbr1
1.329,42729,29,25920,33.0,34.6,20.1,42.3,1.5,632779,50056,35,35,bbr1
1.336,42739,29,24480,33.4,35.8,20.1,42.3,1.9,632779,50059,35,35,bbr1
1.342,44116,30,23040,33.8,37.1,20.1,42.3,2.3,877787,50062,35,35,bbr1
1.347,27754,19,21600,33.6,32.1,20.1,42.3,2.2,1097233,50065,35,35,bbr1
1.354,33450,23,23040,33.4,31.7,20.1,42.3,2.1,1097233,50070,35,35,bbr1
1.361,39146,27,25920,32.9,29.5,20.1,42.3,2.6,1097233,50076,35,35,bbr1
1.369,44116,30,28800,32.2,27.4,20.1,42.3,3.3,1097233,50082,35,35,bbr1
1.376,44116,30,30240,31.6,27.0,20.1,42.3,3.8,1097233,50087,35,35,bbr1
1.388,32026,22,27360,31.2,30.6,20.1,42.3,2.7,658340,50092,35,35,bbr1
1.395,37722,26,27360,31.3,32.1,20.1,42.3,2.2,658340,50096,35,35,bbr1
1.401,43418,30,25920,31.6,33.7,20.1,42.3,2.2,658340,50099,35,35,bbr1
1.408,44116,30,24480,32.1,35.2,20.1,42.3,2.6,658340,50102,35,35,bbr1
1.414,44116,30,23040,32.6,36.7,20.1,42.3,3.1,877787,50105,35,35,bbr1
1.420,27754,19,23040,32.6,31.9,20.1,42.3,2.5,1097233,50109,35,35,bbr1
1.427,33450,23,23040,32.5,31.9,20.1,42.3,2.0,1097233,50113,35,35,bbr1
1.435,39146,27,27360,32.2,30.2,20.1,42.3,2.1,1097233,50120,35,35,bbr1
1.442,44116,30,28800,31.7,28.2,20.1,42.3,2.6,1097233,50125,35,35,bbr1
1.449,44116,30,30240,31.2,27.9,20.1,42.3,2.9,1097233,50130,35,35,bbr1
1.461,33450,23,25975,31.1,31.1,20.1,42.3,1.9,658340,50136,35,35,bbr1
1.470,39146,27,27415,31.3,32.7,20.1,42.3,1.8,658340,50141,35,35,bbr1
1.477,44116,30,25975,31.6,34.2,20.1,42.3,2.1,658340,50144,35,35,bbr1
1.482,44116,30,24535,32.1,35.8,20.1,42.3,2.6,877787,50147,35,35,bbr1
1.489,44116,30,25975,32.7,36.7,20.1,42.3,3.1,877787,50151,35,35,bbr1
1.494,26369,18,25920,33.4,38.4,20.1,42.3,3.7,877787,50154,35,35,bbr1
1.498,30641,21,23040,33.4,33.4,20.1,42.3,2.8,877787,50155,35,35,bbr1
1.503,36337,25,23040,33.2,31.3,20.1,42.3,2.6,877787,50159,35,35,bbr1
1.510,42033,29,23040,32.7,29.3,20.1,42.3,3.0,877787,50163,35,35,bbr1
1.518,44116,30,24480,32.2,29.1,20.1,42.3,3.1,1097233,50168,35,35,bbr1
1.524,44116,30,25920,31.9,29.4,20.1,42.3,3.0,1097233,50173,35,35,bbr1
1.531,27754,19,27360,31.5,28.9,20.1,42.3,3.0,1097233,50178,35,35,bbr1
1.537,33450,23,23040,31.2,29.1,20.1,42.3,2.9,1097233,50179,35,35,bbr1
1.545,39146,27,27360,31.0,29.3,20.1,42.3,2.6,1097233,50186,35,35,bbr1
0.006,44116,30,0,31.3,27.7,20.1,42.3,2.3,1097233,50192,35,35,bbr1
0.008,44116,30,0,31.0,29.2,20.1,42.3,2.3,1097233,50194,35,35,bbr1
0.035,44116,30,28800,30.1,23.5,20.1,42.3,3.6,1097233,50217,35,35,bbr1
0.040,44116,30,28800,29.6,26.3,20.1,42.3,3.6,1097233,50221,35,35,bbr1
0.047,44116,30,31680,29.3,27.5,20.1,42.3,3.3,1097233,50226,35,35,bbr1
0.053,44116,30,31680,29.3,28.9,20.1,42.3,2.5,658340,50230,35,35,bbr1
0.062,32026,22,25920,29.7,31.7,20.1,42.3,2.2,658340,50233,35,35,bbr1
0.071,37722,26,27360,30.1,33.2,20.1,42.3,2.5,881262,50238,35,35,bbr1
0.077,43418,30,27360,30.7,34.7,20.1,42.3,3.0,881262,50242,35,35,bbr1
0.084,44257,30,27360,31.4,36.1,20.1,42.3,3.6,881262,50246,35,35,bbr1
0.090,44257,30,27360,32.1,36.9,20.1,42.3,4.1,1101577,50250,35,35,bbr1
0.101,32096,22,24480,32.1,32.3,20.1,42.3,2.4,1101577,50255,35,35,bbr1
0.108,37792,26,27360,32.1,32.5,20.1,42.3,1.9,1101577,50261,35,35,bbr1
0.116,43488,30,30240,32.2,32.3,20.1,42.3,1.4,1101577,50267,35,35,bbr1
0.123,44257,30,31680,32.3,33.0,20.1,42.3,1.3,1101577,50272,35,35,bbr1
0.130,44257,30,33120,32.5,34.6,20.1,42.3,1.6,660946,50277,35,35,bbr1
0.142,32096,22,27360,32.7,33.6,20.1,42.3,1.2,660946,50280,35,35,bbr1
0.149,37792,26,27360,33.0,35.2,20.1,42.3,1.5,660946,50284,35,35,bbr1
0.155,43488,30,25920,33.4,36.6,20.1,42.3,2.0,660946,50287,35,35,bbr1
0.161,44257,30,24480,34.0,37.8,20.1,42.3,2.6,881262,50290,35,35,bbr1
0.168,44257,30,24480,34.7,39.8,20.1,42.3,3.4,881262,50294,35,35,bbr1
0.174,27824,19,24480,34.4,32.1,20.1,42.3,3.2,1101577,50298,35,35,bbr1
0.181,33520,23,23040,34.1,32.4,20.1,42.3,2.9,1101577,50301,35,35,bbr1
0.189,39216,27,27360,33.7,30.4,20.1,42.3,3.1,1101577,50308,35,35,bbr1
0.196,44257,30,28800,33.2,30.1,20.1,42.3,3.2,1101577,50313,35,35,bbr1
0.202,44257,30,30240,32.9,30.4,20.1,42.3,3.1,1101577,50318,35,35,bbr1
0.215,33520,23,25920,32.5,31.1,20.1,42.3,2.4,660946,50323,35,35,bbr1
0.224,39216,27,27360,32.5,32.7,20.1,42.3,1.9,660946,50328,35,35,bbr1
0.230,44257,30,25920,32.7,34.2,20.1,42.3,1.8,660946,50331,35,35,bbr1
0.236,44257,30,25920,33.1,35.4,20.1,42.3,2.0,881262,50334,35,35,bbr1
0.241,44257,30,24480,33.5,36.6,20.1,42.3,2.4,881262,50337,35,35,bbr1
0.248,27824,19,24480,33.3,32.1,20.1,42.3,2.2,881262,50341,35,35,bbr1
0.254,33520,23,23040,33.2,32.3,20.1,42.3,1.9,881262,50344,35,35,bbr1
0.261,39216,27,24480,32.8,30.1,20.1,42.3,2.2,881262,50349,35,35,bbr1
