time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.453,32688,22,21655,28.7,27.8,20.1,288.2,2.8,1052662,27868,35,35,bbr1
0.460,38384,26,24535,28.7,29.1,20.1,288.2,2.2,1052662,27874,35,35,bbr1
0.466,42592,29,25975,28.9,30.4,20.1,288.2,2.0,1052662,27879,35,35,bbr1
0.473,44317,30,27415,29.3,31.7,20.1,288.2,2.2,1106138,27884,35,35,bbr1
0.481,44317,30,31735,29.7,32.7,20.1,288.2,2.5,1106138,27890,35,35,bbr1
0.487,44317,30,31680,29.7,29.5,20.1,288.2,1.9,663683,27894,35,35,bbr1
0.494,44317,30,30240,29.8,30.7,20.1,288.2,1.7,663683,27897,35,35,bbr1
0.501,44317,30,30240,30.1,31.7,20.1,288.2,1.8,663683,27900,35,35,bbr1
0.505,44317,30,27360,30.4,33.2,20.1,288.2,2.1,663683,27902,35,35,bbr1
0.512,44317,30,25920,31.0,34.6,20.1,288.2,2.6,663683,27905,35,35,bbr1
0.517,44317,30,25920,31.6,35.7,20.1,288.2,3.1,884911,27908,35,35,bbr1
0.523,27854,19,25920,32.3,37.3,20.1,288.2,3.8,1106138,27912,35,35,bbr1
0.529,33550,23,23040,32.6,35.2,20.1,288.2,3.6,1106138,27914,35,35,bbr1
0.537,39246,27,27360,32.7,33.0,20.1,288.2,2.8,1106138,27921,35,35,bbr1
0.544,43518,30,30240,32.6,31.8,20.1,288.2,2.3,1106138,27926,35,35,bbr1
0.549,44317,30,30240,32.3,30.5,20.1,288.2,2.3,1106138,27930,35,35,bbr1
0.556,44317,30,31680,32.1,31.1,20.1,288.2,2.0,1106138,27935,35,35,bbr1
0.562,44317,30,33120,32.0,30.9,20.1,288.2,1.8,663683,27940,35,35,bbr1
0.569,44317,30,31680,32.0,32.4,20.1,288.2,1.5,663683,27943,35,35,bbr1
0.576,44317,30,30240,32.3,34.0,20.1,288.2,1.6,663683,27946,35,35,bbr1
0.582,44317,30,30240,32.6,35.0,20.1,288.2,1.9,663683,27949,35,35,bbr1
0.593,32126,22,24480,33.7,37.9,20.1,288.2,3.0,663683,27952,35,35,bbr1
0.600,37822,26,24480,34.4,39.5,20.1,288.2,3.7,884911,27956,35,35,bbr1
0.606,42094,29,25920,35.0,39.0,20.1,288.2,3.9,884911,27960,35,35,bbr1
0.611,44317,30,24480,35.2,36.9,20.1,288.2,3.4,884911,27963,35,35,bbr1
0.617,44317,30,24480,35.2,35.1,20.1,288.2,2.6,884911,27967,35,35,bbr1
0.625,27854,19,25920,34.4,28.8,20.1,288.2,3.5,884911,27972,35,35,bbr1
0.631,33550,23,23040,33.8,29.6,20.1,288.2,3.9,884911,27974,35,35,bbr1
0.639,37822,26,27360,33.3,29.3,20.1,288.2,4.0,884911,27980,35,35,bbr1
0.644,43518,30,25920,32.8,29.6,20.1,288.2,3.9,884911,27983,35,35,bbr1
0.650,44317,30,27360,32.5,30.3,20.1,288.2,3.6,1106138,27987,35,35,bbr1
0.656,44317,30,27360,32.2,30.5,20.1,288.2,3.2,1106138,27991,35,35,bbr1
0.662,44317,30,28800,31.8,28.8,20.1,288.2,3.2,1106138,27996,35,35,bbr1
0.668,44317,30,30240,31.7,30.7,20.1,288.2,2.7,1106138,28001,35,35,bbr1
0.676,44317,30,34560,31.6,30.9,20.1,288.2,2.2,1106138,28007,35,35,bbr1
0.687,33550,23,27360,31.6,32.7,20.1,288.2,1.8,663683,28010,35,35,bbr1
0.695,39246,27,28800,31.9,34.3,20.1,288.2,2.0,663683,28015,35,35,bbr1
0.702,43518,30,28800,32.4,35.5,20.1,288.2,2.4,663683,28018,35,35,bbr1
0.706,44317,30,25920,33.0,37.1,20.1,288.2,3.0,663683,28020,35,35,bbr1
0.712,44317,30,24480,33.7,38.6,20.1,288.2,3.6,884911,28023,35,35,bbr1
0.719,44317,30,25920,34.5,39.8,20.1,288.2,4.3,884911,28027,35,35,bbr1
0.725,44317,30,25920,34.5,35.0,20.1,288.2,3.3,884911,28031,35,35,bbr1
0.731,44317,30,25920,34.4,33.4,20.1,288.2,2.8,884911,28034,35,35,bbr1
0.737,27854,19,25920,34.0,31.2,20.1,288.2,2.9,1106138,28038,35,35,bbr1
0.743,33550,23,23040,33.5,30.3,20.1,288.2,3.1,1106138,28040,35,35,bbr1
0.750,39246,27,27360,33.1,30.4,20.1,288.2,3.1,1106138,28047,35,35,bbr1
0.757,43518,30,30240,32.8,30.7,20.1,288.2,2.9,1106138,28052,35,35,bbr1
0.762,44317,30,30240,32.5,30.5,20.1,288.2,2.8,1106138,28056,35,35,bbr1
0.769,44317,30,33120,32.4,31.1,20.1,288.2,2.4,1106138,28061,35,35,bbr1
0.775,44317,30,33120,31.9,28.7,20.1,288.2,2.7,663683,28065,35,35,bbr1
0.781,44317,30,31680,31.9,32.2,20.1,288.2,2.1,663683,28068,35,35,bbr1
0.793,33550,23,24480,32.5,35.0,20.1,288.2,2.2,663683,28071,35,35,bbr1
0.801,39246,27,25920,33.0,36.6,20.1,288.2,2.7,884911,28076,35,35,bbr1
0.808,44317,30,25920,33.6,37.7,20.1,288.2,3.2,884911,28080,35,35,bbr1
0.815,44317,30,27360,34.3,39.3,20.1,288.2,3.8,884911,28084,35,35,bbr1
0.819,44317,30,25920,34.7,37.5,20.1,288.2,3.7,884911,28087,35,35,bbr1
0.826,44080,30,25920,34.2,30.6,20.1,288.2,3.8,1098793,28091,35,35,bbr1
0.839,33432,23,23040,33.4,31.1,20.1,288.2,3.4,1098793,28097,35,35,bbr1
0.847,39128,27,27360,33.1,30.9,20.1,288.2,3.2,1098793,28104,35,35,bbr1
0.854,44080,30,28800,32.9,31.1,20.1,288.2,2.9,1098793,28109,35,35,bbr1
0.861,44080,30,30240,32.8,32.5,20.1,288.2,2.3,1098793,28114,35,35,bbr1
0.867,44080,30,31680,33.0,34.2,20.1,288.2,2.0,1098793,28119,35,35,bbr1
0.874,44080,30,33120,32.8,31.2,20.1,288.2,2.0,659276,28124,35,35,bbr1
0.886,33432,23,25920,32.9,34.2,20.1,288.2,1.5,659276,28127,35,35,bbr1
0.895,39128,27,27360,33.3,35.7,20.1,288.2,1.8,879035,28132,35,35,bbr1
0.900,43400,30,27360,33.7,36.6,20.1,288.2,2.2,879035,28135,35,35,bbr1
0.906,44080,30,27360,34.3,38.5,20.1,288.2,2.8,879035,28139,35,35,bbr1
0.913,44080,30,27360,35.0,40.0,20.1,288.2,3.5,879035,28143,35,35,bbr1
0.919,27736,19,27360,34.6,32.1,20.1,288.2,3.4,1098793,28147,35,35,bbr1
0.924,32008,22,24480,34.4,32.9,20.1,288.2,3.0,1098793,28148,35,35,bbr1
0.006,3072,2,0,33.6,33.2,20.1,288.2,1.3,1098793,28154,36,36,bbr1
0.034,5760,4,0,32.8,27.5,20.1,288.2,2.5,1098793,28156,36,36,bbr1
0.059,12880,8,55,31.7,23.8,20.1,288.2,4.1,1098793,28162,36,36,bbr1
0.085,20039,13,5760,30.4,21.3,20.1,288.2,5.7,1098793,28171,36,36,bbr1
0.091,25735,17,8640,29.4,22.8,20.1,288.2,6.2,1098793,28177,36,36,bbr1
0.110,31431,21,20160,28.4,20.9,20.1,288.2,6.8,1098793,28189,36,36,bbr1
0.115,37127,25,21600,27.6,22.4,20.1,288.2,6.6,1098793,28194,36,36,bbr1
0.122,42823,29,23040,27.1,23.9,20.1,288.2,5.9,1098793,28199,36,36,bbr1
0.130,44080,30,25920,26.9,25.5,20.1,288.2,4.8,1098793,28205,36,36,bbr1
0.137,44937,31,27360,26.5,23.5,20.1,288.2,4.5,1125335,28210,36,36,bbr1
0.143,44937,31,28800,26.5,26.7,20.1,288.2,3.4,1125335,28215,36,36,bbr1
0.149,44937,31,30240,26.7,28.4,20.1,288.2,3.0,1125335,28220,36,36,bbr1
0.156,44937,31,31680,27.1,29.9,20.1,288.2,3.1,1125335,28225,36,36,bbr1
0.164,44937,31,34560,27.7,31.4,20.1,288.2,3.4,675201,28231,36,36,bbr1
0.171,44937,31,33120,28.3,32.9,20.1,288.2,3.8,675201,28234,36,36,bbr1
0.178,44937,31,31680,29.1,34.7,20.1,288.2,4.5,675201,28237,36,36,bbr1
0.183,44937,31,30240,30.0,36.0,20.1,288.2,5.1,675201,28240,36,36,bbr1
0.190,44937,31,28800,31.0,37.7,20.1,288.2,5.7,675201,28243,36,36,bbr1
0.197,44937,31,27360,32.0,39.6,20.1,288.2,6.5,675201,28246,36,36,bbr1
0.205,44937,31,27360,33.2,41.0,20.1,288.2,7.1,675201,28250,36,36,bbr1
0.211,44937,31,25920,33.9,39.1,20.1,288.2,6.8,675201,28253,36,36,bbr1
0.217,44937,31,24480,34.4,37.6,20.1,288.2,6.0,900268,28256,36,36,bbr1
0.225,44937,31,25920,34.5,35.5,20.1,288.2,4.8,900268,28261,36,36,bbr1
0.231,44937,31,25920,34.3,33.1,20.1,288.2,4.0,900268,28265,36,36,bbr1
0.237,44937,31,25920,34.1,32.3,20.1,288.2,3.5,1125335,28269,36,36,bbr1
0.246,28164,19,27360,33.9,32.3,20.1,288.2,3.1,1125335,28274,36,36,bbr1
0.251,33860,23,23040,33.4,29.9,20.1,288.2,3.3,1125335,28275,36,36,bbr1
0.259,39556,27,27360,33.0,30.9,20.1,288.2,3.1,1125335,28282,36,36,bbr1
0.265,44937,31,28800,32.8,31.3,20.1,288.2,2.8,1125335,28287,36,36,bbr1
0.271,44937,31,30240,32.7,32.2,20.1,288.2,2.2,1125335,28292,36,36,bbr1
0.279,44937,31,33120,32.6,31.8,20.1,288.2,1.9,1125335,28298,36,36,bbr1
0.287,44937,31,34560,32.4,31.2,20.1,288.2,1.8,675201,28303,36,36,bbr1
0.293,44937,31,33120,32.5,32.6,20.1,288.2,1.4,675201,28306,36,36,bbr1
0.299,44937,31,31680,32.7,34.5,20.1,288.2,1.5,675201,28309,36,36,bbr1
0.312,32436,22,25920,33.7,37.4,20.1,288.2,2.6,675201,28312,36,36,bbr1
0.318,38132,26,25920,34.3,39.0,20.1,288.2,3.3,900268,28316,36,36,bbr1
0.324,43828,30,25920,35.1,40.7,20.1,288.2,4.0,900268,28320,36,36,bbr1
0.330,44937,31,27360,35.7,39.7,20.1,288.2,4.2,900268,28324,36,36,bbr1
0.335,44937,31,25920,36.1,38.5,20.1,288.2,3.8,900268,28327,36,36,bbr1
0.343,28164,19,27360,35.4,30.5,20.1,288.2,4.3,1125335,28332,36,36,bbr1
0.347,32436,22,24480,34.8,31.3,20.1,288.2,4.2,1125335,28333,36,36,bbr1
0.354,38132,26,27360,34.5,31.7,20.1,288.2,3.9,1125335,28339,36,36,bbr1
0.362,42404,29,31680,34.1,31.9,20.1,288.2,3.6,1125335,28345,36,36,bbr1
0.368,44937,31,31680,33.9,32.3,20.1,288.2,3.2,675201,28349,36,36,bbr1
0.374,44937,31,31680,33.7,32.0,20.1,288.2,2.8,675201,28352,36,36,bbr1
0.383,32436,22,24480,33.2,33.0,20.1,288.2,2.3,675201,28354,36,36,bbr1
0.391,38132,26,25920,33.4,34.5,20.1,288.2,2.0,900268,28359,36,36,bbr1
0.398,43828,30,25920,33.8,36.3,20.1,288.2,2.3,900268,28363,36,36,bbr1
0.404,44937,31,25920,34.3,37.9,20.1,288.2,2.7,900268,28367,36,36,bbr1
0.410,44937,31,27360,34.6,36.6,20.1,288.2,2.6,900268,28371,36,36,bbr1
0.415,28164,19,25920,34.0,30.2,20.1,288.2,3.1,1125335,28374,36,36,bbr1
0.422,33860,23,23040,33.6,30.6,20.1,288.2,3.2,1125335,28376,36,36,bbr1
0.430,39556,27,27360,33.2,30.7,20.1,288.2,3.1,1125335,28383,36,36,bbr1
0.436,43828,30,30240,33.0,31.2,20.1,288.2,2.8,1125335,28388,36,36,bbr1
0.442,44937,31,30240,32.7,31.2,20.1,288.2,2.6,1125335,28392,36,36,bbr1
0.447,44937,31,31680,32.7,32.0,20.1,288.2,2.1,1125335,28397,36,36,bbr1
0.461,33860,23,28800,32.4,32.6,20.1,288.2,1.6,675201,28403,36,36,bbr1
0.468,39556,27,28800,32.7,34.2,20.1,288.2,1.6,675201,28407,36,36,bbr1
0.476,44937,31,28800,33.0,35.4,20.1,288.2,1.9,675201,28411,36,36,bbr1
0.482,44937,31,28800,33.4,36.5,20.1,288.2,2.3,675201,28414,36,36,bbr1
0.486,44937,31,25920,34.1,38.7,20.1,288.2,3.0,675201,28416,36,36,bbr1
0.494,44937,31,25920,34.9,40.4,20.1,288.2,3.9,900268,28420,36,36,bbr1
0.501,28164,19,25920,35.1,36.6,20.1,288.2,3.3,1125335,28424,36,36,bbr1
0.507,33860,23,23040,35.0,34.6,20.1,288.2,2.6,1125335,28426,36,36,bbr1
0.514,39556,27,27360,34.8,33.2,20.1,288.2,2.4,1125335,28433,36,36,bbr1
0.521,44056,30,28800,34.4,31.4,20.1,288.2,2.7,1098030,28438,36,36,bbr1
0.528,44056,30,30240,33.9,30.7,20.1,288.2,2.9,1098030,28443,36,36,bbr1
0.534,44056,30,31680,33.6,31.5,20.1,288.2,2.8,1098030,28448,36,36,bbr1
0.541,44056,30,33120,33.3,31.1,20.1,288.2,2.7,658818,28453,36,36,bbr1
0.554,33420,23,25920,33.4,34.4,20.1,288.2,1.9,658818,28456,36,36,bbr1
0.562,39116,27,27360,33.7,35.9,20.1,288.2,2.1,878424,28461,36,36,bbr1
0.567,44056,30,25920,34.1,37.1,20.1,288.2,2.4,878424,28464,36,36,bbr1
0.575,44056,30,27360,34.7,39.0,20.1,288.2,3.0,878424,28469,36,36,bbr1
0.582,44056,30,28800,35.4,40.1,20.1,288.2,3.6,1098030,28473,36,36,bbr1
0.587,44056,30,28800,35.0,32.0,20.1,288.2,3.6,1098030,28477,36,36,bbr1
0.592,44056,30,30240,34.7,32.8,20.1,288.2,3.2,1098030,28481,36,36,bbr1
0.605,33420,23,25920,34.2,32.6,20.1,288.2,2.7,658818,28486,36,36,bbr1
0.613,39116,27,27360,34.0,32.3,20.1,288.2,2.5,658818,28491,36,36,bbr1
0.620,44056,30,25920,34.0,33.9,20.1,288.2,1.9,658818,28494,36,36,bbr1
0.626,44056,30,24480,34.1,35.5,20.1,288.2,1.8,878424,28497,36,36,bbr1
0.633,44056,30,24480,34.5,37.1,20.1,288.2,2.1,878424,28501,36,36,bbr1
0.640,44056,30,24480,34.2,32.1,20.1,288.2,2.2,878424,28505,36,36,bbr1
0.646,27724,19,24480,33.9,31.8,20.1,288.2,2.2,878424,28509,36,36,bbr1
0.652,33420,23,23040,33.3,29.4,20.1,288.2,2.8,878424,28512,36,36,bbr1
0.659,39116,27,24480,32.9,29.4,20.1,288.2,3.1,878424,28517,36,36,bbr1
0.666,44056,30,24480,32.4,29.2,20.1,288.2,3.2,1098030,28521,36,36,bbr1
0.673,44056,30,27360,32.0,29.4,20.1,288.2,3.2,1098030,28527,36,36,bbr1
0.679,44056,30,28800,31.8,30.1,20.1,288.2,2.9,1098030,28532,36,36,bbr1
0.693,33420,23,24480,31.4,30.2,20.1,288.2,2.2,1098030,28537,36,36,bbr1
0.700,39116,27,27360,31.4,31.5,20.1,288.2,1.7,1098030,28543,36,36,bbr1
0.708,44056,30,30240,31.6,33.0,20.1,288.2,1.7,1098030,28549,36,36,bbr1
0.714,44056,30,31680,32.1,35.1,20.1,288.2,2.1,1098030,28554,36,36,bbr1
0.722,44056,30,33120,32.6,36.4,20.1,288.2,2.7,658818,28559,36,36,bbr1
0.734,33420,23,25920,32.7,33.6,20.1,288.2,1.8,658818,28562,36,36,bbr1
0.740,39116,27,25920,33.0,35.3,20.1,288.2,2.0,878424,28566,36,36,bbr1
0.748,44056,30,27360,33.4,36.4,20.1,288.2,2.4,878424,28571,36,36,bbr1
0.755,44056,30,27360,34.0,38.3,20.1,288.2,3.0,878424,28575,36,36,bbr1
0.761,44056,30,27360,34.6,38.9,20.1,288.2,3.5,878424,28579,36,36,bbr1
0.767,44056,30,27360,34.3,31.9,20.1,288.2,3.3,878424,28583,36,36,bbr1
0.774,27724,19,27360,34.1,32.4,20.1,288.2,2.9,878424,28587,36,36,bbr1
0.781,33420,23,23040,33.9,32.8,20.1,288.2,2.5,878424,28588,36,36,bbr1
0.789,39116,27,25920,33.7,32.6,20.1,288.2,2.2,878424,28594,36,36,bbr1
0.794,44056,30,24480,33.7,33.3,20.1,288.2,1.8,1098030,28597,36,36,bbr1
0.801,44056,30,27360,33.7,33.5,20.1,288.2,1.4,1098030,28603,36,36,bbr1
0.815,33420,23,23040,33.3,30.5,20.1,288.2,1.6,1059286,28608,36,36,bbr1
0.821,39116,27,25920,32.9,30.3,20.1,288.2,1.9,1059286,28614,36,36,bbr1
0.828,42806,29,27360,32.7,31.6,20.1,288.2,1.8,1059286,28619,36,36,bbr1
0.835,42806,29,28800,32.8,33.5,20.1,288.2,1.5,1059286,28624,36,36,bbr1
0.842,42806,29,30240,33.1,34.9,20.1,288.2,1.7,1059286,28629,36,36,bbr1
0.850,42806,29,31680,32.8,31.0,20.1,288.2,1.8,635571,28634,36,36,bbr1
0.856,42806,29,31680,32.7,32.1,20.1,288.2,1.5,635571,28637,36,36,bbr1
0.867,31371,21,24480,33.0,34.5,20.1,288.2,1.4,635571,28639,36,36,bbr1
0.873,37067,25,24480,33.4,35.8,20.1,288.2,1.7,847429,28643,36,36,bbr1
0.879,42763,29,23040,33.9,37.2,20.1,288.2,2.3,847429,28646,36,36,bbr1
0.887,42806,29,24480,34.4,38.4,20.1,288.2,2.8,847429,28651,36,36,bbr1
0.894,43914,30,24480,34.7,36.2,20.1,288.2,2.6,874903,28655,36,36,bbr1
0.900,27653,19,24480,34.0,29.8,20.1,288.2,3.1,1093628,28659,36,36,bbr1
0.906,33349,23,23040,33.4,29.2,20.1,288.2,3.6,1093628,28662,36,36,bbr1
0.914,39045,27,27360,32.9,28.8,20.1,288.2,3.8,1093628,28669,36,36,bbr1
0.921,43914,30,28800,32.4,29.2,20.1,288.2,3.8,1093628,28674,36,36,bbr1
0.927,43914,30,30240,32.0,29.1,20.1,288.2,3.7,1093628,28679,36,36,bbr1
0.940,33349,23,25920,31.7,31.2,20.1,288.2,2.5,656177,28684,36,36,bbr1
0.949,37621,26,28800,31.8,32.3,20.1,288.2,2.0,656177,28689,36,36,bbr1
0.953,43317,30,25920,32.1,33.9,20.1,288.2,2.0,656177,28691,36,36,bbr1
0.960,43914,30,25920,32.4,35.0,20.1,288.2,2.3,656177,28694,36,36,bbr1
0.964,43914,30,23040,32.9,36.2,20.1,288.2,2.6,874903,28696,36,36,bbr1
0.972,43914,30,25920,33.5,37.7,20.1,288.2,3.2,874903,28701,36,36,bbr1
0.977,27653,19,24480,33.5,33.2,20.1,288.2,2.4,1093628,28704,36,36,bbr1
0.982,33349,23,23040,33.2,31.3,20.1,288.2,2.4,1093628,28707,36,36,bbr1
0.990,39045,27,27360,32.7,29.3,20.1,288.2,2.8,1093628,28714,36,36,bbr1
0.997,43914,30,28800,32.2,28.9,20.1,288.2,3.0,1093628,28719,36,36,bbr1
1.004,43914,30,30240,31.8,28.6,20.1,288.2,3.2,1093628,28724,36,36,bbr1
1.016,33349,23,25920,31.5,31.2,20.1,288.2,2.2,656177,28729,36,36,bbr1
1.025,39045,27,27360,31.7,32.7,20.1,288.2,1.9,656177,28734,36,36,bbr1
1.032,43914,30,25920,32.0,34.2,20.1,288.2,2.1,656177,28737,36,36,bbr1
1.038,43914,30,24480,32.5,35.8,20.1,288.2,2.5,874903,28740,36,36,bbr1
1.044,43914,30,24480,33.1,37.2,20.1,288.2,3.0,874903,28744,36,36,bbr1
1.051,43914,30,24480,32.9,32.1,20.1,288.2,2.5,874903,28748,36,36,bbr1
0.005,3072,2,0,31.5,29.8,20.1,288.2,2.4,1093628,28751,37,37,bbr1
0.033,5760,4,0,30.8,26.4,20.1,288.2,3.1,1093628,28753,37,37,bbr1
0.059,12880,8,55,30.0,23.8,20.1,288.2,4.1,1093628,28759,37,37,bbr1
0.084,20039,13,5760,28.9,21.3,20.1,288.2,5.2,1093628,28768,37,37,bbr1
0.091,25735,17,8640,28.1,22.7,20.1,288.2,5.4,1093628,28774,37,37,bbr1
0.109,31431,21,20160,27.2,20.8,20.1,288.2,5.9,1093628,28786,37,37,bbr1
0.115,37127,25,21600,26.6,22.3,20.1,288.2,5.7,1093628,28791,37,37,bbr1
0.121,41399,28,24480,26.2,23.5,20.1,288.2,5.0,1093628,28796,37,37,bbr1
0.126,43914,30,24480,26.0,24.9,20.1,288.2,4.1,1093628,28800,37,37,bbr1
0.133,47596,33,24480,25.7,23.5,20.1,288.2,3.7,1207802,28805,37,37,bbr1
0.141,47596,33,28800,25.8,26.6,20.1,288.2,3.0,1207802,28812,37,37,bbr1
0.151,47596,33,31680,26.1,28.3,20.1,288.2,2.9,1207802,28818,37,37,bbr1
0.156,47596,33,33120,26.6,30.0,20.1,288.2,3.1,1207802,28823,37,37,bbr1
0.163,47596,33,34560,27.2,31.5,20.1,288.2,3.6,724681,28828,37,37,bbr1
0.169,47596,33,33120,28.0,33.3,20.1,288.2,4.2,724681,28831,37,37,bbr1
0.177,47596,33,33120,28.9,35.2,20.1,288.2,4.9,724681,28835,37,37,bbr1
0.183,47596,33,31680,29.9,37.0,20.1,288.2,5.7,724681,28838,37,37,bbr1
0.189,47596,33,30240,30.7,36.0,20.1,288.2,5.8,724681,28841,37,37,bbr1
0.197,47596,33,30240,31.8,39.7,20.1,288.2,6.6,724681,28845,37,37,bbr1
0.202,47596,33,28800,32.8,40.0,20.1,288.2,7.0,724681,28848,37,37,bbr1
0.210,47596,33,28800,33.7,40.3,20.1,288.2,7.1,724681,28852,37,37,bbr1
0.216,47596,33,27360,34.4,39.1,20.1,288.2,6.7,724681,28855,37,37,bbr1
0.223,47596,33,25920,34.8,37.8,20.1,288.2,5.9,966242,28858,37,37,bbr1
0.231,47596,33,28800,35.1,36.9,20.1,288.2,4.9,966242,28864,37,37,bbr1
0.237,47596,33,28800,35.2,35.9,20.1,288.2,3.9,966242,28868,37,37,bbr1
0.250,35190,24,24535,34.8,33.5,20.1,288.2,2.8,1207802,28874,37,37,bbr1
0.258,39462,27,30295,34.5,32.1,20.1,288.2,2.8,1207802,28881,37,37,bbr1
0.262,45158,31,30295,34.4,33.8,20.1,288.2,2.3,1207802,28885,37,37,bbr1
0.270,47596,33,33175,34.4,34.6,20.1,288.2,1.7,1207802,28891,37,37,bbr1
0.277,47596,33,36055,34.6,35.6,20.1,288.2,1.6,724681,28897,37,37,bbr1
0.289,35229,24,28800,34.1,34.1,20.1,288.2,1.7,724681,28900,37,37,bbr1
0.297,39501,27,31680,34.2,35.1,20.1,288.2,1.5,724681,28905,37,37,bbr1
0.301,45197,31,28800,34.6,37.6,20.1,288.2,2.0,724681,28907,37,37,bbr1
0.309,47596,33,28800,35.3,39.6,20.1,288.2,2.7,724681,28911,37,37,bbr1
0.315,47596,33,27360,36.0,41.3,20.1,288.2,3.6,724681,28914,37,37,bbr1
0.321,47596,33,25920,36.8,42.1,20.1,288.2,4.2,966242,28917,37,37,bbr1
0.335,29494,20,28800,36.6,35.6,20.1,288.2,2.7,966242,28927,37,37,bbr1
0.341,35190,24,24480,36.3,34.1,20.1,288.2,2.6,966242,28928,37,37,bbr1
0.349,40886,28,27360,36.0,33.4,20.1,288.2,2.7,966242,28934,37,37,bbr1
0.355,45158,31,28800,35.5,32.0,20.1,288.2,3.0,1207802,28938,37,37,bbr1
0.361,47596,33,30240,35.2,33.8,20.1,288.2,2.7,1207802,28943,37,37,bbr1
0.368,47596,33,33120,35.2,34.7,20.1,288.2,2.1,1207802,28949,37,37,bbr1
0.374,47596,33,34560,34.6,30.4,20.1,288.2,2.8,1207802,28954,37,37,bbr1
0.385,33766,23,33120,34.2,33.5,20.1,288.2,2.1,724681,28960,37,37,bbr1
0.392,39462,27,28800,34.3,35.0,20.1,288.2,1.8,724681,28961,37,37,bbr1
0.400,45158,31,30240,34.7,37.2,20.1,288.2,2.0,724681,28966,37,37,bbr1
0.406,47596,33,30240,35.2,38.7,20.1,288.2,2.5,724681,28969,37,37,bbr1
0.412,47596,33,28800,35.9,40.6,20.1,288.2,3.2,724681,28972,37,37,bbr1
0.418,47596,33,27360,36.7,42.8,20.1,288.2,4.2,724681,28975,37,37,bbr1
0.424,47596,33,25920,37.7,44.7,20.1,288.2,5.1,966242,28978,37,37,bbr1
0.436,33766,23,24480,37.3,36.1,20.1,288.2,3.6,966242,28984,37,37,bbr1
0.444,39462,27,27360,36.9,34.7,20.1,288.2,3.4,966242,28990,37,37,bbr1
0.450,43734,30,28800,36.6,33.8,20.1,288.2,3.3,966242,28994,37,37,bbr1
0.456,47596,33,28800,36.1,32.6,20.1,288.2,3.5,966242,28998,37,37,bbr1
0.462,47596,33,28800,35.8,33.6,20.1,288.2,3.2,966242,29002,37,37,bbr1
0.469,47596,33,30240,35.1,30.4,20.1,288.2,3.7,966242,29007,37,37,bbr1
0.482,35190,24,25920,34.7,33.7,20.1,288.2,2.8,1207802,29012,37,37,bbr1
0.489,40886,28,30240,34.7,34.6,20.1,288.2,2.1,1207802,29019,37,37,bbr1
0.497,46582,32,33120,34.7,35.3,20.1,288.2,1.8,1207802,29025,37,37,bbr1
0.503,47596,33,34560,34.9,36.1,20.1,288.2,1.7,724681,29030,37,37,bbr1
0.509,47596,33,34560,35.1,36.6,20.1,288.2,1.7,724681,29033,37,37,bbr1
0.515,47596,33,33120,34.8,32.2,20.1,288.2,2.0,724681,29036,37,37,bbr1
0.526,33766,23,27360,35.0,36.8,20.1,288.2,1.7,657987,29039,37,37,bbr1
0.533,39462,27,27360,35.5,38.9,20.1,288.2,2.2,657987,29043,37,37,bbr1
0.541,44011,30,27360,36.2,40.8,20.1,288.2,3.0,657987,29047,37,37,bbr1
0.548,44011,30,25920,36.8,41.0,20.1,288.2,3.4,657987,29050,37,37,bbr1
0.554,44011,30,24480,37.2,40.0,20.1,288.2,3.4,877317,29053,37,37,bbr1
0.560,44011,30,24480,36.8,34.1,20.1,288.2,3.3,877317,29057,37,37,bbr1
0.565,26277,18,24480,36.5,34.5,20.1,288.2,3.1,877317,29060,37,37,bbr1
0.572,31973,22,21600,36.0,32.5,20.1,288.2,3.3,877317,29062,37,37,bbr1
0.579,37669,26,23040,35.3,30.7,20.1,288.2,3.8,877317,29067,37,37,bbr1
0.585,43365,30,23040,34.6,29.8,20.1,288.2,4.2,877317,29071,37,37,bbr1
0.593,44011,30,24480,34.0,30.0,20.1,288.2,4.3,1096646,29076,37,37,bbr1
0.600,44011,30,25920,33.1,26.8,20.1,288.2,5.1,1096646,29081,37,37,bbr1
0.605,44011,30,27360,32.5,28.0,20.1,288.2,5.1,1096646,29085,37,37,bbr1
0.618,33397,23,23040,31.6,28.5,20.1,288.2,4.5,1096646,29090,37,37,bbr1
0.625,39093,27,27360,31.3,29.8,20.1,288.2,3.8,1096646,29097,37,37,bbr1
0.632,44011,30,28800,31.3,30.9,20.1,288.2,3.0,1096646,29102,37,37,bbr1
0.639,44011,30,30240,31.5,32.7,20.1,288.2,2.6,1096646,29107,37,37,bbr1
0.645,44011,30,31680,31.8,34.4,20.1,288.2,2.7,1096646,29112,37,37,bbr1
0.653,44011,30,33120,31.7,31.1,20.1,288.2,2.2,657987,29117,37,37,bbr1
0.659,44011,30,33120,31.8,32.2,20.1,288.2,1.8,657987,29120,37,37,bbr1
0.670,33397,23,24480,32.4,35.3,20.1,288.2,2.2,657987,29122,37,37,bbr1
0.677,39093,27,24480,32.9,36.4,20.1,288.2,2.6,877317,29126,37,37,bbr1
