time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.581,44807,31,38880,47.6,47.3,20.1,72.7,0.7,941204,37788,937,31,cubic
0.589,44852,31,40320,47.6,47.4,20.1,72.7,0.6,942645,37793,937,31,cubic
0.596,44887,31,40320,47.6,47.4,20.1,72.7,0.5,943856,37797,937,31,cubic
0.603,44922,31,38880,47.5,47.4,20.1,72.7,0.4,944970,37801,937,31,cubic
0.611,44965,31,38880,47.7,49.0,20.1,72.7,0.7,942148,37806,937,31,cubic
0.620,45008,31,40320,47.9,48.9,20.1,72.7,0.8,940114,37811,937,31,cubic
0.626,45042,31,38880,48.0,49.1,20.1,72.7,0.9,937925,37815,937,31,cubic
0.635,45084,31,38880,48.1,49.0,20.1,72.7,0.9,936460,37820,937,31,cubic
0.643,45126,31,40320,48.2,48.9,20.1,72.7,0.9,935564,37825,937,31,cubic
0.650,45159,31,40320,48.3,49.0,20.1,72.7,0.8,934523,37829,937,31,cubic
0.657,45192,31,38880,48.4,49.1,20.1,72.7,0.8,933429,37833,937,31,cubic
0.666,45357,31,38880,48.5,49.3,20.1,72.7,0.8,934694,37838,937,31,cubic
0.674,45538,31,40320,48.6,49.3,20.1,72.7,0.8,936494,37843,937,31,cubic
0.681,45763,31,38880,48.7,49.4,20.1,72.7,0.8,939383,37847,937,31,cubic
0.689,45987,31,38880,48.8,49.3,20.1,72.7,0.7,942607,37852,937,31,cubic
0.698,46166,32,40320,48.8,49.0,20.1,72.7,0.6,945792,37857,937,31,cubic
0.704,46343,32,41760,48.8,48.9,20.1,72.7,0.5,949301,37862,937,31,cubic
0.711,46564,32,40320,48.8,48.7,20.1,72.7,0.4,954121,37866,937,31,cubic
0.720,46785,32,40320,48.8,48.6,20.1,72.7,0.3,959259,37871,937,31,cubic
0.728,46960,32,41760,48.8,48.7,20.1,72.7,0.3,963084,37876,937,31,cubic
0.743,47396,32,40320,48.8,48.9,20.1,72.7,0.2,971807,37885,937,31,cubic
0.752,47612,33,40320,48.8,49.2,20.1,72.7,0.2,975196,37890,937,31,cubic
0.760,47784,33,43200,49.1,50.8,20.1,72.7,0.7,973792,37896,937,31,cubic
0.767,47999,33,41760,49.3,50.8,20.1,72.7,0.9,973887,37900,937,31,cubic
0.775,48212,33,41760,49.5,50.8,20.1,72.7,1.1,974590,37905,937,31,cubic
0.784,48383,33,43200,49.6,50.9,20.1,72.7,1.2,974520,37910,937,31,cubic
0.791,48594,33,41760,49.8,50.8,20.1,72.7,1.2,975959,37914,937,31,cubic
0.799,48805,33,41760,49.9,51.0,20.1,72.7,1.2,977311,37919,937,31,cubic
0.808,49057,34,40320,50.0,50.7,20.1,72.7,1.1,980512,37924,937,31,cubic
0.818,49225,34,44640,50.3,52.5,20.1,72.7,1.4,977928,37931,937,31,cubic
0.825,49433,34,43200,50.6,52.4,20.1,72.7,1.6,977187,37935,937,31,cubic
0.833,49640,34,43200,50.8,52.5,20.1,72.7,1.6,976742,37940,937,31,cubic
0.842,49806,34,44640,51.0,52.2,20.1,72.7,1.6,976626,37945,937,31,cubic
0.848,50011,34,43200,51.2,52.5,20.1,72.7,1.6,977082,37949,937,31,cubic
0.857,50216,34,43200,51.3,52.5,20.1,72.7,1.5,978049,37954,937,31,cubic
0.865,50502,35,40320,51.5,52.6,20.1,72.7,1.4,980621,37959,937,31,cubic
0.877,50665,35,46080,51.8,54.1,20.1,72.7,1.7,977692,37967,937,31,cubic
0.884,50867,35,44640,52.1,54.3,20.1,72.7,1.9,975697,37971,937,31,cubic
0.892,51069,35,44640,52.4,54.1,20.1,72.7,1.9,975027,37976,937,31,cubic
0.901,51229,35,46080,52.6,54.2,20.1,72.7,1.9,973953,37981,937,31,cubic
0.908,51429,35,44640,52.8,54.2,20.1,72.7,1.8,974034,37985,937,31,cubic
0.916,51629,35,44640,53.0,54.1,20.1,72.7,1.7,974794,37990,937,31,cubic
0.925,51946,36,40320,53.1,54.2,20.1,72.7,1.6,978046,37995,937,31,cubic
0.938,52104,36,47520,53.5,55.9,20.1,72.7,1.9,974689,38004,937,31,cubic
0.945,52301,36,46080,53.7,55.7,20.1,72.7,2.0,973313,38008,937,31,cubic
0.953,52497,36,46080,54.0,55.9,20.1,72.7,2.0,972094,38013,937,31,cubic
0.962,52653,36,47520,54.2,55.9,20.1,72.7,2.0,970759,38018,937,31,cubic
0.969,52848,36,46080,54.4,55.8,20.1,72.7,1.9,970810,38022,937,31,cubic
0.977,53042,36,46080,54.6,55.9,20.1,72.7,1.8,971162,38027,937,31,cubic
0.985,53390,37,40320,54.8,55.9,20.1,72.7,1.7,974625,38032,937,31,cubic
1.001,53544,37,48960,55.1,57.5,20.1,72.7,1.9,971372,38042,937,31,cubic
1.008,53735,37,47520,55.4,57.6,20.1,72.7,2.1,969350,38046,937,31,cubic
1.016,53926,37,47520,55.7,57.6,20.1,72.7,2.1,967977,38051,937,31,cubic
1.025,54078,37,48960,55.9,57.4,20.1,72.7,2.0,966973,38056,937,31,cubic
1.031,54268,37,47520,56.1,57.7,20.1,72.7,1.9,966620,38060,937,31,cubic
1.040,54457,37,47520,56.3,57.6,20.1,72.7,1.8,966818,38065,937,31,cubic
1.048,54795,38,41760,56.5,57.6,20.1,72.7,1.7,970046,38070,937,31,cubic
1.064,54983,38,48960,56.8,59.3,20.1,72.7,2.0,967448,38080,937,31,cubic
1.072,55169,38,48960,57.1,59.2,20.1,72.7,2.1,965759,38085,937,31,cubic
1.080,55355,38,48960,57.4,59.3,20.1,72.7,2.1,964507,38090,937,31,cubic
1.089,55503,38,50400,57.6,59.2,20.1,72.7,2.0,963376,38095,937,31,cubic
1.096,55688,38,48960,57.8,59.0,20.1,72.7,1.8,963710,38099,937,31,cubic
1.104,55872,38,48960,58.0,59.1,20.1,72.7,1.7,964108,38104,937,31,cubic
1.113,56202,39,43200,58.1,59.2,20.1,72.7,1.6,967199,38109,937,31,cubic
1.128,56421,39,48960,58.4,60.6,20.1,72.7,1.8,965716,38119,937,31,cubic
1.138,56603,39,50400,58.7,60.9,20.1,72.7,2.0,963668,38125,937,31,cubic
1.146,56784,39,50400,59.0,60.9,20.1,72.7,2.1,962228,38130,937,31,cubic
1.155,56928,39,51840,59.2,60.9,20.1,72.7,2.0,960858,38135,937,31,cubic
1.162,57109,39,50400,59.5,60.9,20.1,72.7,1.9,960557,38139,937,31,cubic
1.170,57288,39,50400,59.6,61.0,20.1,72.7,1.8,960531,38144,937,31,cubic
1.179,57610,40,44640,59.8,61.0,20.1,72.7,1.7,963297,38149,937,31,cubic
1.194,57859,40,48960,60.2,62.6,20.1,72.7,2.0,961879,38159,937,31,cubic
1.206,58037,40,51840,60.5,62.6,20.1,72.7,2.1,959908,38166,937,31,cubic
1.214,58213,40,51840,60.7,62.6,20.1,72.7,2.1,958617,38171,937,31,cubic
1.223,58354,40,53280,61.0,62.6,20.1,72.7,2.0,957282,38176,937,31,cubic
1.229,58530,40,51840,61.2,62.7,20.1,72.7,2.0,956841,38180,937,31,cubic
1.238,58705,40,51840,61.4,62.7,20.1,72.7,1.8,956793,38185,937,31,cubic
1.246,59054,41,44640,61.5,62.6,20.1,72.7,1.7,960149,38190,937,31,cubic
1.263,59297,41,50400,61.8,64.2,20.1,72.7,1.9,958846,38201,937,31,cubic
1.275,59470,41,53280,62.2,64.4,20.1,72.7,2.1,956801,38208,937,31,cubic
1.284,59643,41,53280,62.4,64.4,20.1,72.7,2.1,955312,38213,937,31,cubic
1.292,59780,41,54720,62.7,64.3,20.1,72.7,2.1,953946,38218,937,31,cubic
1.299,59952,41,53280,62.9,64.3,20.1,72.7,2.0,953526,38222,937,31,cubic
1.307,60123,41,53280,63.1,64.4,20.1,72.7,1.8,953440,38227,937,31,cubic
1.316,60464,41,46080,63.2,64.4,20.1,72.7,1.7,956360,38232,937,31,cubic
1.333,60735,42,48960,63.6,66.0,20.1,72.7,2.0,955433,38242,937,31,cubic
1.346,60904,42,54720,63.9,66.0,20.1,72.7,2.1,953532,38251,937,31,cubic
1.355,61072,42,54720,64.1,65.8,20.1,72.7,2.0,952642,38256,937,31,cubic
1.363,61207,42,56160,64.3,66.0,20.1,72.7,2.0,951202,38261,937,31,cubic
1.370,61374,42,54720,64.6,66.1,20.1,72.7,1.9,950591,38265,937,31,cubic
1.378,61541,42,54720,64.7,66.0,20.1,72.7,1.8,950469,38270,937,31,cubic
1.387,61874,42,47520,64.9,66.2,20.1,72.7,1.7,952992,38275,937,31,cubic
1.404,62173,43,48960,65.1,66.0,20.1,72.7,1.6,955552,38285,937,31,cubic
1.419,62337,43,56160,65.4,67.8,20.1,72.7,1.9,953063,38295,937,31,cubic
1.428,62502,43,56160,65.7,67.9,20.1,72.7,2.0,951092,38300,937,31,cubic
1.436,62633,43,57600,66.0,67.8,20.1,72.7,2.0,949402,38305,937,31,cubic
1.443,62797,43,56160,66.2,67.7,20.1,72.7,1.9,948795,38309,937,31,cubic
1.451,62960,43,56160,66.4,67.7,20.1,72.7,1.9,948464,38314,937,31,cubic
1.460,63286,43,48960,66.5,67.7,20.1,72.7,1.7,951054,38319,937,31,cubic
0.007,3072,2,0,68.2,69.5,20.1,72.7,1.7,928614,38327,938,32,cubic
0.028,66563,46,0,63.1,27.9,20.1,72.7,11.4,1054647,38329,938,32,cubic
0.054,66563,46,41760,61.3,48.6,20.1,72.7,12.2,1085821,38369,938,32,cubic
0.071,55504,38,44640,58.3,37.1,20.1,72.7,15.2,952367,38382,938,32,cubic
0.089,55684,38,50400,58.0,55.9,20.1,72.7,12.0,960317,38390,938,32,cubic
0.096,55749,38,50400,57.9,57.3,20.1,72.7,9.2,962932,38394,938,32,cubic
0.103,55815,38,50400,57.8,57.4,20.1,72.7,7.0,965206,38398,938,32,cubic
0.130,42822,29,34560,49.7,34.1,20.1,72.7,13.3,861315,38418,954,32,cubic
0.135,42905,29,33120,47.7,33.9,20.1,72.7,14.0,898854,38421,954,32,cubic
0.143,42959,29,34560,46.0,33.5,20.1,72.7,14.0,934826,38426,954,32,cubic
0.149,43014,29,31680,44.2,31.7,20.1,72.7,14.1,973674,38430,954,32,cubic
0.159,43096,29,36000,43.7,40.5,20.1,72.7,11.5,985727,38437,954,32,cubic
0.166,43149,29,37440,43.3,40.7,20.1,72.7,9.4,995638,38442,954,32,cubic
0.172,43203,30,37440,42.9,40.2,20.1,72.7,7.8,1006101,38446,954,32,cubic
0.181,43256,30,38880,42.4,38.9,20.1,72.7,6.9,1019203,38452,955,32,cubic
0.187,43310,30,38880,42.1,40.1,20.1,72.7,5.7,1027691,38456,955,32,cubic
0.192,43362,30,38880,41.8,39.3,20.1,72.7,5.0,1037691,38460,955,32,cubic
0.199,43415,30,38880,41.6,40.2,20.1,72.7,4.2,1043830,38465,956,32,cubic
0.206,43466,30,40320,41.3,39.5,20.1,72.7,3.6,1051783,38469,956,32,cubic
0.211,43505,30,38880,41.2,40.4,20.1,72.7,3.0,1055613,38473,957,32,cubic
0.218,43558,30,38880,41.1,40.0,20.1,72.7,2.5,1060915,38478,958,32,cubic
0.225,43608,30,37440,40.9,39.8,20.1,72.7,2.2,1066184,38482,959,32,cubic
0.231,43658,30,38880,40.7,38.9,20.1,72.7,2.2,1073971,38487,959,32,cubic
0.250,33371,23,30240,40.6,40.6,20.1,72.7,1.4,822290,38492,960,32,cubic
0.255,33409,23,28800,40.6,40.5,20.1,72.7,1.1,823388,38495,960,32,cubic
0.262,33455,23,27360,40.8,42.1,20.1,72.7,1.2,820659,38499,960,32,cubic
0.271,33516,23,27360,41.2,44.5,20.1,72.7,1.8,812942,38504,960,32,cubic
0.279,33574,23,27360,41.8,45.7,20.1,72.7,2.5,803378,38509,960,32,cubic
0.287,33633,23,27360,41.0,35.6,20.1,72.7,3.4,820097,38514,960,32,cubic
0.296,33691,23,28800,40.3,35.3,20.1,72.7,4.0,835942,38519,960,32,cubic
0.303,33736,23,27360,39.7,35.6,20.1,72.7,4.2,849430,38523,960,32,cubic
0.311,33793,23,27360,39.2,35.4,20.1,72.7,4.2,862594,38528,960,32,cubic
0.320,33850,23,27360,38.7,35.4,20.1,72.7,4.1,874473,38533,960,32,cubic
0.328,33907,23,28800,38.3,35.6,20.1,72.7,3.8,884907,38538,960,32,cubic
0.335,33951,23,27360,38.0,35.4,20.1,72.7,3.6,894506,38542,960,32,cubic
0.343,34006,23,28800,37.7,35.6,20.1,72.7,3.3,902973,38547,960,32,cubic
0.350,34049,23,27360,37.4,35.4,20.1,72.7,3.0,910815,38551,960,32,cubic
0.358,34104,23,25920,37.1,35.5,20.1,72.7,2.8,918230,38556,960,32,cubic
0.369,34169,23,28800,36.9,35.4,20.1,72.7,2.5,925462,38562,960,32,cubic
0.375,34211,23,27360,36.7,35.5,20.1,72.7,2.2,931164,38566,960,32,cubic
0.384,34264,23,28800,36.6,35.3,20.1,72.7,2.0,937096,38571,960,32,cubic
0.391,34306,23,27360,36.4,35.5,20.1,72.7,1.8,941618,38575,960,32,cubic
0.399,34358,23,27360,36.3,35.5,20.1,72.7,1.6,946110,38580,960,32,cubic
0.408,34410,23,27360,36.2,35.4,20.1,72.7,1.4,950473,38585,960,32,cubic
0.416,34461,23,27360,36.1,35.6,20.1,72.7,1.2,954016,38590,960,32,cubic
0.425,34512,23,28800,36.1,35.6,20.1,72.7,1.0,957257,38595,960,32,cubic
0.431,34552,23,27360,36.0,35.6,20.1,72.7,0.9,959964,38599,960,32,cubic
0.440,34602,24,27360,35.9,35.5,20.1,72.7,0.8,962958,38604,960,32,cubic
0.448,34652,24,28800,35.9,35.6,20.1,72.7,0.7,965613,38610,960,32,cubic
0.457,34700,24,28800,35.8,35.5,20.1,72.7,0.6,968300,38615,960,32,cubic
0.465,34749,24,30240,35.8,35.5,20.1,72.7,0.6,970913,38620,960,32,cubic
0.472,34788,24,28800,35.8,35.6,20.1,72.7,0.5,972818,38624,960,32,cubic
0.480,34835,24,27360,35.7,35.6,20.1,72.7,0.4,974596,38629,960,32,cubic
0.491,34891,24,28800,35.9,37.1,20.1,72.7,0.6,971488,38635,960,32,cubic
0.499,34938,24,28800,36.1,37.3,20.1,72.7,0.8,968267,38640,960,32,cubic
0.507,34984,24,30240,36.2,37.2,20.1,72.7,0.9,965901,38645,960,32,cubic
0.514,35021,24,28800,36.3,37.2,20.1,72.7,0.9,963677,38649,960,32,cubic
0.523,35067,24,27360,36.5,37.3,20.1,72.7,0.9,961925,38654,960,32,cubic
0.533,35121,24,28800,36.6,37.3,20.1,72.7,0.9,960692,38660,960,32,cubic
0.541,35166,24,28800,36.6,37.3,20.1,72.7,0.8,959535,38665,960,32,cubic
0.550,35386,24,30240,36.7,37.3,20.1,72.7,0.8,963513,38670,960,32,cubic
0.557,35676,24,28800,36.8,37.2,20.1,72.7,0.7,969851,38674,960,32,cubic
0.565,36021,25,27360,36.8,37.1,20.1,72.7,0.6,978060,38679,960,32,cubic
0.575,36306,25,30240,36.9,37.2,20.1,72.7,0.6,984516,38686,960,32,cubic
0.584,36588,25,30240,36.9,37.1,20.1,72.7,0.5,991329,38691,960,32,cubic
0.592,36812,25,31680,36.9,37.2,20.1,72.7,0.4,996561,38696,960,32,cubic
0.599,37091,25,30240,37.0,37.1,20.1,72.7,0.4,1003517,38700,960,32,cubic
0.607,37422,25,28800,37.0,37.3,20.1,72.7,0.3,1011432,38705,960,32,cubic
0.618,37751,26,28800,37.2,39.0,20.1,72.7,0.8,1013640,38711,960,32,cubic
0.628,38023,26,31680,37.4,38.9,20.1,72.7,1.0,1015354,38718,960,32,cubic
0.636,38238,26,33120,37.6,38.9,20.1,72.7,1.1,1016076,38723,960,32,cubic
0.643,38507,26,31680,37.8,39.0,20.1,72.7,1.2,1018568,38727,960,32,cubic
0.652,38826,26,30240,37.9,38.9,20.1,72.7,1.2,1023244,38732,960,32,cubic
0.662,39143,27,30240,38.1,39.0,20.1,72.7,1.1,1027995,38738,960,32,cubic
0.672,39457,27,31680,38.4,40.8,20.1,72.7,1.5,1027231,38745,960,32,cubic
0.682,39665,27,34560,38.7,40.5,20.1,72.7,1.7,1025571,38751,960,32,cubic
0.689,39924,27,33120,38.9,40.6,20.1,72.7,1.7,1025875,38755,960,32,cubic
0.697,40232,27,31680,39.1,40.6,20.1,72.7,1.7,1028136,38760,960,32,cubic
0.707,40538,28,31680,39.3,40.4,20.1,72.7,1.6,1031816,38766,960,32,cubic
0.718,40892,28,31680,39.7,42.2,20.1,72.7,1.9,1031220,38773,960,32,cubic
0.729,41092,28,36000,40.0,42.3,20.1,72.7,2.1,1027608,38780,960,32,cubic
0.736,41342,28,34560,40.3,42.3,20.1,72.7,2.2,1026492,38784,960,32,cubic
0.745,41639,28,33120,40.5,42.3,20.1,72.7,2.1,1027413,38789,960,32,cubic
0.755,41984,29,31680,40.8,42.5,20.1,72.7,2.1,1029827,38795,960,32,cubic
0.767,42326,29,33120,41.2,44.0,20.1,72.7,2.4,1028053,38803,960,32,cubic
0.779,42520,29,37440,41.5,44.0,20.1,72.7,2.5,1024109,38810,960,32,cubic
0.785,42761,29,36000,41.8,44.0,20.1,72.7,2.5,1022232,38814,960,32,cubic
0.794,43049,29,34560,42.1,43.9,20.1,72.7,2.4,1022663,38819,960,32,cubic
0.804,43382,30,33120,42.3,43.9,20.1,72.7,2.2,1025070,38825,960,32,cubic
0.816,43760,30,33120,42.7,45.6,20.1,72.7,2.5,1023985,38833,960,32,cubic
0.830,43948,30,38880,43.1,45.8,20.1,72.7,2.6,1019391,38841,960,32,cubic
0.836,44181,30,37440,43.4,45.7,20.1,72.7,2.6,1017292,38845,960,32,cubic
0.845,44459,30,36000,43.7,45.9,20.1,72.7,2.6,1016438,38850,960,32,cubic
0.855,44782,31,34560,44.0,45.9,20.1,72.7,2.5,1017657,38856,960,32,cubic
0.867,45149,31,34560,44.4,47.4,20.1,72.7,2.7,1016091,38864,960,32,cubic
0.880,45376,31,38880,44.8,47.1,20.1,72.7,2.7,1013513,38872,960,32,cubic
0.889,45602,31,38880,45.1,47.4,20.1,72.7,2.7,1011063,38877,960,32,cubic
0.897,45871,31,37440,45.3,47.0,20.1,72.7,2.5,1011756,38882,960,32,cubic
0.907,46184,32,36000,45.6,47.2,20.1,72.7,2.3,1013562,38888,960,32,cubic
0.919,46539,32,36000,46.0,49.0,20.1,72.7,2.6,1011717,38896,960,32,cubic
0.933,46804,32,38880,46.4,49.0,20.1,72.7,2.7,1009207,38904,960,32,cubic
0.943,47023,32,40320,46.7,49.0,20.1,72.7,2.7,1006808,38910,960,32,cubic
0.951,47285,32,38880,47.0,49.2,20.1,72.7,2.6,1005828,38915,960,32,cubic
0.961,47631,33,36000,47.3,49.2,20.1,72.7,2.5,1007423,38921,960,32,cubic
0.975,47976,33,37440,47.7,50.8,20.1,72.7,2.8,1005322,38930,960,32,cubic
0.989,48232,33,40320,48.1,50.8,20.1,72.7,2.8,1002577,38938,960,32,cubic
0.999,48445,33,41760,48.4,50.8,20.1,72.7,2.8,1000000,38944,960,32,cubic
1.007,48699,33,40320,48.7,50.7,20.1,72.7,2.7,999384,38949,960,32,cubic
1.017,49036,34,37440,49.0,50.7,20.1,72.7,2.5,1001225,38955,960,32,cubic
1.031,49412,34,37440,49.4,52.5,20.1,72.7,2.8,999919,38964,960,32,cubic
1.046,49661,34,41760,49.8,52.6,20.1,72.7,2.9,997048,38973,960,32,cubic
1.056,49868,34,43200,50.1,52.5,20.1,72.7,2.8,994476,38979,960,32,cubic
1.065,50114,34,41760,50.4,52.4,20.1,72.7,2.7,993694,38984,960,32,cubic
1.075,50442,35,38880,50.7,52.6,20.1,72.7,2.5,994970,38990,960,32,cubic
1.089,50807,35,38880,51.1,54.1,20.1,72.7,2.8,993838,38999,960,32,cubic
1.104,51090,35,41760,51.5,54.2,20.1,72.7,2.8,992000,39008,960,32,cubic
1.116,51291,35,44640,51.8,54.2,20.1,72.7,2.8,989486,39015,960,32,cubic
1.124,51531,35,43200,52.1,54.2,20.1,72.7,2.7,988414,39020,960,32,cubic
1.134,51849,36,40320,52.4,54.2,20.1,72.7,2.5,989598,39026,960,32,cubic
1.148,52205,36,40320,52.8,55.8,20.1,72.7,2.8,988281,39035,960,32,cubic
1.163,52519,36,41760,53.2,56.2,20.1,72.7,2.9,986346,39044,960,32,cubic
1.177,52714,36,46080,53.6,56.1,20.1,72.7,2.9,983488,39052,960,32,cubic
1.185,52948,36,44640,53.9,56.2,20.1,72.7,2.8,981900,39057,960,32,cubic
1.195,53296,37,40320,54.2,56.1,20.1,72.7,2.7,983448,39063,960,32,cubic
1.211,53642,37,41760,54.6,57.4,20.1,72.7,2.8,982598,39073,960,32,cubic
1.226,53948,37,43200,54.9,57.2,20.1,72.7,2.7,982408,39082,960,32,cubic
1.239,54138,37,47520,55.2,57.3,20.1,72.7,2.7,980494,39090,960,32,cubic
1.248,54366,37,46080,55.5,57.3,20.1,72.7,2.5,979973,39095,960,32,cubic
1.258,54705,37,41760,55.7,57.4,20.1,72.7,2.4,981942,39101,960,32,cubic
1.273,55080,38,40320,56.1,59.1,20.1,72.7,2.6,981118,39110,960,32,cubic
1.290,55378,38,44640,56.5,59.3,20.1,72.7,2.8,979517,39121,960,32,cubic
1.304,55563,38,48960,56.9,59.2,20.1,72.7,2.7,977052,39129,960,32,cubic
1.312,55784,38,47520,57.2,59.1,20.1,72.7,2.6,976063,39134,960,32,cubic
1.322,56115,38,43200,57.4,59.4,20.1,72.7,2.5,976966,39140,960,32,cubic
1.338,56444,39,43200,57.7,59.3,20.1,72.7,2.4,978792,39149,960,32,cubic
1.353,56807,39,43200,58.1,60.9,20.1,72.7,2.6,978149,39159,960,32,cubic
1.370,56988,39,50400,58.4,61.0,20.1,72.7,2.7,975087,39169,960,32,cubic
1.378,57204,39,48960,58.7,60.9,20.1,72.7,2.6,973751,39174,960,32,cubic
1.388,57526,39,44640,59.0,60.9,20.1,72.7,2.5,974769,39180,960,32,cubic
1.404,57847,40,44640,59.3,60.9,20.1,72.7,2.4,976254,39189,960,32,cubic
1.419,58202,40,44640,59.7,62.7,20.1,72.7,2.6,975234,39199,960,32,cubic
1.436,58413,40,50400,60.1,62.7,20.1,72.7,2.7,972561,39209,960,32,cubic
1.446,58624,40,50400,60.4,62.7,20.1,72.7,2.7,970788,39215,960,32,cubic
0.006,58624,40,0,62.0,64.3,20.1,72.7,2.7,944923,39217,960,32,cubic
0.008,58624,40,0,57.7,27.0,20.1,72.7,10.8,1016718,39219,960,32,cubic
0.034,58973,40,33120,54.0,28.1,20.1,72.7,15.5,1092881,39252,960,32,cubic
0.048,59147,41,41760,51.6,35.3,20.1,72.7,16.3,1145593,39263,960,32,cubic
0.057,59286,41,46080,50.7,44.0,20.1,72.7,14.1,1169925,39270,960,32,cubic
0.064,59390,41,50400,49.9,44.8,20.1,72.7,12.1,1189108,39276,960,32,cubic
0.069,59528,41,50400,49.4,45.9,20.1,72.7,10.0,1203996,39280,960,32,cubic
0.084,52104,36,47520,47.3,40.4,20.1,72.7,9.4,1102426,39292,966,32,cubic
0.091,52168,36,47520,46.3,39.3,20.1,72.7,9.0,1127396,39297,967,32,cubic
0.097,52233,36,47520,45.5,39.9,20.1,72.7,8.4,1148583,39302,968,32,cubic
0.105,52296,36,47520,44.8,40.4,20.1,72.7,7.5,1166098,39308,970,32,cubic
0.111,52359,36,47520,44.2,39.6,20.1,72.7,7.0,1184807,39313,971,32,cubic
0.118,52422,36,47520,43.6,39.5,20.1,72.7,6.4,1202284,39319,973,32,cubic
0.124,52484,36,47520,43.1,39.6,20.1,72.7,5.8,1217839,39324,974,32,cubic
0.130,52547,36,47520,42.6,39.5,20.1,72.7,5.3,1232138,39329,975,32,cubic
0.136,52607,36,48960,42.3,39.8,20.1,72.7,4.6,1243811,39334,976,32,cubic
0.155,40293,27,36055,41.6,40.3,20.1,72.7,3.0,969327,39343,981,32,cubic
0.162,40347,28,36055,41.3,39.4,20.1,72.7,2.8,976948,39347,982,32,cubic
0.167,40387,28,34615,41.2,40.3,20.1,72.7,2.4,980957,39352,984,32,cubic
0.173,40441,28,36055,41.0,40.1,20.1,72.7,2.1,985596,39358,985,32,cubic
0.180,40494,28,37495,41.0,41.2,20.1,72.7,1.6,986503,39363,986,32,cubic
0.185,40534,28,37440,40.2,33.9,20.1,72.7,3.0,1009337,39366,986,32,cubic
0.191,40574,28,33120,39.0,30.6,20.1,72.7,4.6,1041453,39369,986,32,cubic
0.201,40653,28,36000,38.3,34.0,20.1,72.7,4.7,1060300,39375,986,32,cubic
0.208,40704,28,34560,38.0,35.7,20.1,72.7,4.2,1070763,39379,986,32,cubic
0.216,40769,28,36000,38.4,40.7,20.1,72.7,3.8,1062993,39384,986,32,cubic
0.223,40819,28,36000,38.9,42.4,20.1,72.7,3.9,1050492,39388,986,32,cubic
0.228,40858,28,37440,39.6,45.1,20.1,72.7,4.5,1030908,39392,986,32,cubic
0.234,40907,28,37440,40.4,45.8,20.1,72.7,4.9,1012449,39395,986,32,cubic
0.240,40945,28,35992,40.2,38.8,20.1,72.7,4.1,1018405,39400,988,32,cubic
0.252,31394,21,30287,39.9,38.9,20.1,72.7,2.8,787073,39406,989,32,cubic
0.260,31451,21,25967,39.8,38.8,20.1,72.7,2.4,791080,39407,989,32,cubic
0.267,31496,21,25967,39.6,38.8,20.1,72.7,2.0,794571,39411,989,32,cubic
0.274,31541,21,27407,39.8,40.5,20.1,72.7,1.7,793444,39415,989,32,cubic
0.279,31574,21,25975,39.6,38.8,20.1,72.7,1.5,796578,39418,989,32,cubic
0.285,31618,21,24535,39.8,40.6,20.1,72.7,1.4,795161,39422,989,32,cubic
0.294,31674,21,23040,38.8,32.3,20.1,72.7,2.9,815730,39427,989,32,cubic
0.304,31739,22,25920,38.0,32.4,20.1,72.7,3.8,834819,39433,989,32,cubic
0.311,31782,22,27360,37.3,32.2,20.1,72.7,4.3,852132,39438,989,32,cubic
0.316,31815,22,28800,36.7,32.3,20.1,72.7,4.5,867531,39442,989,32,cubic
0.323,31857,22,27360,36.1,32.3,20.1,72.7,4.4,881732,39445,989,32,cubic
0.330,31899,22,25920,35.6,32.2,20.1,72.7,4.3,895083,39449,989,32,cubic
0.338,31952,22,24480,35.2,32.2,20.1,72.7,4.1,907675,39454,989,32,cubic
0.348,32014,22,27360,35.0,33.8,20.1,72.7,3.4,913902,39460,989,32,cubic
0.355,32055,22,27360,35.4,37.6,20.1,72.7,3.2,906686,39464,989,32,cubic
0.362,32097,22,27360,35.6,37.6,20.1,72.7,3.0,900639,39468,989,32,cubic
0.369,32137,22,27360,35.9,37.7,20.1,72.7,2.8,895181,39472,989,32,cubic
0.376,32177,22,27360,35.6,33.9,20.1,72.7,2.6,902656,39476,989,32,cubic
0.382,32217,22,27360,35.4,33.8,20.1,72.7,2.4,909596,39480,989,32,cubic
0.387,32247,22,28800,35.2,33.9,20.1,72.7,2.2,915483,39484,989,32,cubic
0.394,32286,22,27360,35.1,33.8,20.1,72.7,2.0,921114,39487,989,32,cubic
0.401,32325,22,27360,34.9,33.7,20.1,72.7,1.8,926748,39491,989,32,cubic
0.408,32364,22,27360,34.8,34.0,20.1,72.7,1.6,930963,39495,989,32,cubic
0.414,32402,22,27360,34.6,33.6,20.1,72.7,1.5,935932,39499,989,32,cubic
0.421,32441,22,27360,34.5,33.9,20.1,72.7,1.3,939665,39503,989,32,cubic
0.428,32478,22,27360,34.4,33.8,20.1,72.7,1.2,943305,39507,989,32,cubic
0.433,32507,22,28800,34.4,33.8,20.1,72.7,1.0,946181,39511,989,32,cubic
0.440,32545,22,27360,34.3,33.8,20.1,72.7,0.9,949055,39514,989,32,cubic
