time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.603,19856,13,14400,35.2,38.9,20.1,85.0,3.7,563626,28936,1139,22,cubic
0.610,19959,13,18720,35.6,38.2,20.1,85.0,3.5,560598,28940,1139,22,cubic
0.617,20267,14,15840,36.2,40.6,20.1,85.0,3.9,559444,28941,1139,22,cubic
0.624,20571,14,17280,36.0,34.2,20.1,85.0,3.4,571925,28945,1139,22,cubic
0.629,20770,14,18720,35.8,34.3,20.1,85.0,3.0,580849,28948,1139,22,cubic
0.638,21165,14,15840,35.2,31.0,20.1,85.0,3.4,601876,28950,1139,22,cubic
0.645,21262,14,20160,35.1,34.6,20.1,85.0,2.7,605875,28954,1139,22,cubic
0.653,21359,14,20160,35.4,37.8,20.1,85.0,2.7,602765,28955,1139,22,cubic
0.662,21743,15,15840,36.4,43.4,20.1,85.0,4.0,596859,28956,1139,22,cubic
0.669,22026,15,18720,37.0,40.8,20.1,85.0,4.1,595619,28961,1139,22,cubic
0.681,22398,15,17280,37.3,39.2,20.1,85.0,3.6,601175,28965,1140,22,cubic
0.687,22581,15,20160,37.5,39.0,20.1,85.0,3.2,602577,28969,1140,22,cubic
0.701,22944,15,17280,37.3,35.8,20.1,85.0,2.8,615780,28971,1140,22,cubic
0.708,23212,16,18720,37.3,37.5,20.1,85.0,2.2,622572,28975,1140,22,cubic
0.717,23477,16,20160,37.1,35.6,20.1,85.0,2.0,633281,28979,1140,22,cubic
0.722,23739,16,20160,37.3,39.2,20.1,85.0,2.1,635837,28982,1140,22,cubic
0.728,23826,16,23040,37.5,38.7,20.1,85.0,1.9,635173,28985,1140,22,cubic
0.734,23998,16,21600,38.0,41.0,20.1,85.0,2.3,632325,28986,1140,22,cubic
0.740,24340,16,18720,38.0,38.6,20.1,85.0,1.9,639920,28988,1140,22,cubic
0.752,24592,17,20160,38.5,42.1,20.1,85.0,2.4,638040,28992,1140,22,cubic
0.759,24843,17,21600,38.8,40.7,20.1,85.0,2.4,640102,28996,1140,22,cubic
0.766,25173,17,20160,39.1,41.4,20.1,85.0,2.4,643169,28999,1140,22,cubic
0.774,25254,17,24480,39.3,40.7,20.1,85.0,2.2,642056,29003,1140,22,cubic
0.780,25741,17,17280,39.1,37.4,20.1,85.0,2.1,658472,29004,1140,22,cubic
0.795,26060,18,20160,38.9,37.5,20.1,85.0,2.0,670026,29010,1140,22,cubic
0.805,26296,18,23040,39.1,40.8,20.1,85.0,2.0,672016,29015,1140,22,cubic
0.812,26530,18,23040,39.4,41.1,20.1,85.0,2.0,673863,29018,1140,22,cubic
0.819,26685,18,24480,40.0,44.3,20.1,85.0,2.7,667275,29021,1140,22,cubic
0.826,26992,18,21600,40.1,40.8,20.1,85.0,2.2,673335,29023,1140,22,cubic
0.832,27144,18,24480,40.7,45.4,20.1,85.0,3.0,666159,29027,1140,22,cubic
0.841,27446,19,21600,40.7,40.8,20.1,85.0,2.2,673538,29029,1140,22,cubic
0.848,27521,19,27360,41.4,46.3,20.1,85.0,3.1,664068,29034,1140,22,cubic
0.856,27819,19,23040,41.8,44.2,20.1,85.0,3.0,665653,29035,1140,22,cubic
0.861,27966,19,25920,42.1,44.3,20.1,85.0,2.9,664117,29039,1140,22,cubic
0.868,28113,19,25920,42.4,44.3,20.1,85.0,2.7,663292,29041,1140,22,cubic
0.877,28405,19,23040,42.8,45.9,20.1,85.0,2.9,663296,29043,1140,22,cubic
0.887,28838,20,20160,43.0,44.6,20.1,85.0,2.6,669996,29047,1140,22,cubic
0.006,28980,20,0,43.8,51.5,20.1,85.0,4.5,661779,29054,1140,22,cubic
0.016,28980,20,0,41.9,28.8,20.1,85.0,7.1,691316,29055,1140,22,cubic
0.010,28980,20,0,43.4,53.6,20.1,85.0,8.3,667972,29056,1140,22,cubic
0.010,28980,20,0,43.1,40.8,20.1,85.0,6.9,673061,29057,1140,22,cubic
0.006,28980,20,0,44.6,45.0,20.1,85.0,6.2,650111,29060,1140,22,cubic
0.019,28980,20,0,44.0,40.2,20.1,85.0,5.7,658127,29062,1140,22,cubic
0.055,29334,20,23040,44.8,50.1,20.1,85.0,5.8,654922,29083,1140,22,cubic
0.064,29683,20,23040,44.2,39.8,20.1,85.0,5.6,672017,29088,1140,22,cubic
0.077,29821,20,27360,45.4,54.1,20.1,85.0,6.7,656662,29093,1140,22,cubic
0.084,30028,20,25920,46.3,52.7,20.1,85.0,6.8,648230,29095,1140,22,cubic
0.091,30096,20,28800,46.5,47.5,20.1,85.0,5.4,647713,29099,1141,22,cubic
0.101,26333,18,23040,45.6,39.2,20.1,85.0,5.9,577997,29104,1145,22,cubic
0.108,26384,18,21600,44.8,39.1,20.1,85.0,6.0,589507,29107,1145,22,cubic
0.116,26425,18,24480,44.6,43.7,20.1,85.0,4.8,592143,29110,1145,22,cubic
0.130,26516,18,20160,44.6,44.3,20.1,85.0,3.6,594662,29112,1145,22,cubic
0.139,26565,18,24480,44.3,42.6,20.1,85.0,3.2,599133,29117,1145,22,cubic
0.152,26644,18,21600,44.8,47.7,20.1,85.0,3.3,595316,29119,1145,22,cubic
0.161,26692,18,23040,45.2,48.6,20.1,85.0,3.4,590087,29125,1147,22,cubic
0.166,26721,18,25920,45.2,45.1,20.1,85.0,2.6,590989,29128,1147,22,cubic
0.183,20492,14,17280,44.2,41.0,20.1,85.0,3.2,463378,29131,1149,22,cubic
0.199,20570,14,15840,43.8,41.1,20.1,85.0,3.2,469291,29134,1149,22,cubic
0.207,20613,14,15840,43.5,41.3,20.1,85.0,3.0,473731,29138,1149,22,cubic
0.217,20662,14,18720,44.0,47.8,20.1,85.0,3.3,469079,29142,1149,22,cubic
0.224,20695,14,14400,43.5,39.4,20.1,85.0,3.7,476108,29144,1149,22,cubic
0.241,20777,14,17280,42.7,37.6,20.1,85.0,4.2,486205,29149,1149,22,cubic
0.246,20801,14,17280,42.1,37.4,20.1,85.0,4.5,494473,29152,1149,22,cubic
0.254,20833,14,20160,41.6,38.6,20.1,85.0,4.2,500444,29155,1149,22,cubic
0.258,20857,14,20160,41.5,40.6,20.1,85.0,3.5,502650,29156,1149,22,cubic
0.264,20881,14,17280,41.0,37.6,20.1,85.0,3.6,509193,29157,1149,22,cubic
0.269,20904,14,18720,40.6,37.8,20.1,85.0,3.5,514800,29160,1149,22,cubic
0.280,20951,14,17280,40.0,36.0,20.1,85.0,3.8,523382,29163,1150,22,cubic
0.286,20982,14,20160,39.8,38.3,20.1,85.0,3.3,527079,29166,1150,22,cubic
0.291,21005,14,17280,39.6,38.3,20.1,85.0,2.8,530134,29167,1150,22,cubic
0.302,21051,14,15840,39.2,36.3,20.1,85.0,2.9,536905,29170,1150,22,cubic
0.308,21080,14,18720,39.2,39.5,20.1,85.0,2.3,537165,29174,1150,22,cubic
0.315,21110,14,20160,39.2,39.1,20.1,85.0,1.7,538149,29176,1150,22,cubic
0.322,21139,14,17280,39.0,37.7,20.1,85.0,1.7,541609,29177,1150,22,cubic
0.329,21168,14,18720,39.3,40.9,20.1,85.0,1.7,539215,29180,1150,22,cubic
0.336,21197,14,17280,39.5,41.1,20.1,85.0,1.7,536891,29182,1150,22,cubic
0.343,21226,14,15840,39.4,38.9,20.1,85.0,1.5,538621,29185,1150,22,cubic
0.353,21268,14,18720,39.5,40.3,20.1,85.0,1.3,538130,29189,1150,22,cubic
0.361,21366,14,15840,39.3,37.5,20.1,85.0,1.5,544134,29191,1150,22,cubic
0.374,21654,15,17280,39.0,37.4,20.1,85.0,1.6,554747,29195,1150,22,cubic
0.379,21843,15,20160,38.9,37.6,20.1,85.0,1.5,562123,29199,1150,22,cubic
0.385,22125,15,18720,38.7,37.5,20.1,85.0,1.5,571794,29201,1150,22,cubic
0.394,22217,15,21600,39.3,43.3,20.1,85.0,2.3,565735,29204,1150,22,cubic
0.404,22402,15,20160,40.1,46.3,20.1,85.0,3.4,558027,29205,1150,22,cubic
0.411,22677,15,18720,40.7,44.5,20.1,85.0,3.7,557379,29207,1150,22,cubic
0.420,23038,15,17280,41.2,45.2,20.1,85.0,3.9,558496,29211,1151,22,cubic
0.427,23216,16,20160,41.5,43.4,20.1,85.0,3.4,559233,29215,1151,22,cubic
0.435,23481,16,20160,42.1,46.0,20.1,85.0,3.7,558048,29218,1151,22,cubic
0.443,23743,16,20160,41.3,35.5,20.1,85.0,4.4,575518,29221,1151,22,cubic
0.448,24002,16,20160,40.1,32.1,20.1,85.0,5.6,598314,29224,1151,22,cubic
0.464,24344,16,18720,40.6,44.1,20.1,85.0,5.2,599413,29227,1151,22,cubic
0.472,24681,17,18720,40.8,42.3,20.1,85.0,4.3,604541,29231,1151,22,cubic
0.484,25013,17,20160,40.6,39.2,20.1,85.0,3.6,615719,29237,1152,22,cubic
0.491,25177,17,23040,40.4,39.1,20.1,85.0,3.1,622684,29241,1152,22,cubic
0.500,25259,17,24480,40.6,42.2,20.1,85.0,2.8,621408,29243,1152,22,cubic
0.505,25583,17,20160,40.0,35.7,20.1,85.0,3.3,639111,29245,1153,22,cubic
0.515,25904,17,20160,40.3,42.0,20.1,85.0,3.0,643210,29249,1153,22,cubic
0.522,26221,18,20160,39.5,34.0,20.1,85.0,3.8,664074,29253,1153,22,cubic
0.529,26377,18,24480,39.5,39.8,20.1,85.0,2.9,667434,29258,1153,22,cubic
0.535,26533,18,24480,39.6,40.2,20.1,85.0,2.4,669991,29260,1153,22,cubic
0.546,26919,18,20160,39.6,39.3,20.1,85.0,1.9,680477,29262,1153,22,cubic
0.556,26995,18,25920,40.2,44.6,20.1,85.0,2.7,671617,29267,1153,22,cubic
0.563,27299,18,21600,41.1,47.5,20.1,85.0,3.8,664015,29268,1153,22,cubic
0.570,27524,19,23040,41.3,42.6,20.1,85.0,3.2,666585,29272,1153,22,cubic
0.575,27673,19,25920,41.7,44.7,20.1,85.0,3.3,663318,29276,1153,22,cubic
0.581,27747,19,27360,42.5,47.6,20.1,85.0,3.9,653531,29278,1153,22,cubic
0.587,27895,19,25920,42.9,46.1,20.1,85.0,3.9,650142,29279,1153,22,cubic
0.593,28189,19,23040,42.9,42.6,20.1,85.0,3.0,657576,29282,1154,22,cubic
0.600,28262,19,27360,43.5,48.2,20.1,85.0,3.6,649134,29286,1154,22,cubic
0.605,28625,19,21600,43.0,39.2,20.1,85.0,3.7,665697,29287,1154,22,cubic
0.617,28911,20,23040,43.6,47.5,20.1,85.0,3.9,663659,29292,1154,22,cubic
0.628,29053,20,27360,44.1,47.8,20.1,85.0,4.0,658887,29297,1154,22,cubic
0.634,29265,20,25920,44.1,44.3,20.1,85.0,3.1,663244,29299,1154,22,cubic
0.645,29545,20,24480,44.4,46.2,20.1,85.0,2.8,665622,29302,1154,22,cubic
0.652,29892,20,23040,44.4,44.4,20.1,85.0,2.1,673410,29307,1155,22,cubic
0.662,30235,20,23040,44.0,40.9,20.1,85.0,2.5,687909,29312,1155,22,cubic
0.670,30439,21,25920,43.6,40.9,20.1,85.0,2.6,698606,29317,1155,22,cubic
0.686,30641,21,27360,43.9,46.0,20.1,85.0,2.6,698306,29321,1155,22,cubic
0.691,30908,21,25920,43.5,40.9,20.1,85.0,2.7,710414,29324,1155,22,cubic
0.699,31174,21,25920,43.4,42.6,20.1,85.0,2.2,718460,29328,1155,22,cubic
0.706,31371,21,27360,43.5,44.3,20.1,85.0,1.9,721205,29332,1155,22,cubic
0.711,31567,21,27360,44.0,47.2,20.1,85.0,2.3,718166,29335,1155,22,cubic
0.718,31632,21,30240,44.3,46.8,20.1,85.0,2.5,713895,29338,1155,22,cubic
0.723,31827,22,27360,44.9,48.9,20.1,85.0,3.0,709047,29339,1155,22,cubic
0.728,31891,22,31680,45.3,48.6,20.1,85.0,3.2,703250,29343,1155,22,cubic
0.733,32148,22,27360,45.0,42.3,20.1,85.0,3.1,714860,29344,1155,22,cubic
0.738,32340,22,28800,44.6,42.4,20.1,85.0,3.0,724381,29348,1155,22,cubic
0.745,32593,22,27360,44.2,40.7,20.1,85.0,3.2,738199,29351,1155,22,cubic
0.754,32782,22,28800,44.0,42.6,20.1,85.0,2.8,745859,29355,1155,22,cubic
0.760,32970,22,28800,44.0,44.4,20.1,85.0,2.2,749250,29358,1155,22,cubic
0.772,33281,23,25920,44.3,46.0,20.1,85.0,2.2,752062,29361,1155,22,cubic
0.783,33589,23,27360,44.5,46.0,20.1,85.0,2.1,755199,29367,1155,22,cubic
0.793,33772,23,30240,45.1,49.5,20.1,85.0,2.8,748791,29372,1155,22,cubic
0.798,34015,23,28800,45.4,47.6,20.1,85.0,2.7,748915,29375,1155,22,cubic
0.808,34196,23,30240,45.9,49.3,20.1,85.0,3.0,744945,29379,1155,22,cubic
0.815,34375,23,30240,46.3,49.4,20.1,85.0,3.1,741799,29382,1155,22,cubic
0.820,34674,24,27360,45.8,42.4,20.1,85.0,3.3,756314,29385,1155,22,cubic
0.829,34792,24,33120,45.8,45.9,20.1,85.0,2.5,758871,29391,1155,22,cubic
0.834,35028,24,30240,45.9,46.0,20.1,85.0,1.9,763769,29393,1155,22,cubic
0.842,35262,24,30240,45.7,44.4,20.1,85.0,1.8,771901,29397,1155,22,cubic
0.848,35436,24,31680,45.6,44.6,20.1,85.0,1.6,777907,29401,1155,22,cubic
0.865,35668,24,30240,46.0,49.5,20.1,85.0,2.2,774633,29404,1155,22,cubic
0.870,35955,24,28800,46.5,49.5,20.1,85.0,2.5,773591,29408,1155,22,cubic
0.875,36069,25,33120,46.9,49.8,20.1,85.0,2.7,769193,29413,1155,22,cubic
0.883,36183,25,34560,47.8,54.4,20.1,85.0,3.9,756570,29416,1155,22,cubic
0.889,36466,25,30240,48.4,52.5,20.1,85.0,4.1,753351,29418,1155,22,cubic
0.899,36691,25,31680,48.7,51.0,20.1,85.0,3.7,753052,29423,1155,22,cubic
0.905,36859,25,33120,49.2,52.4,20.1,85.0,3.7,749364,29427,1155,22,cubic
0.917,37081,25,31680,49.0,47.6,20.1,85.0,3.2,757017,29430,1155,22,cubic
0.924,37303,25,31680,49.0,49.3,20.1,85.0,2.5,760990,29434,1155,22,cubic
0.931,37523,26,31680,49.8,55.2,20.1,85.0,3.4,753579,29438,1155,22,cubic
0.941,37850,26,30240,49.9,50.8,20.1,85.0,2.8,758258,29443,1155,22,cubic
0.951,37905,26,37440,50.8,57.0,20.1,85.0,3.9,746220,29449,1155,22,cubic
0.958,38121,26,33120,51.3,54.4,20.1,85.0,3.8,743809,29450,1155,22,cubic
0.965,38336,26,33120,50.8,47.4,20.1,85.0,3.8,755136,29454,1155,22,cubic
0.970,38497,26,34560,50.4,47.6,20.1,85.0,3.7,764360,29458,1155,22,cubic
0.977,38710,26,33120,50.0,47.5,20.1,85.0,3.5,774045,29461,1155,22,cubic
0.983,38975,27,31680,49.7,47.5,20.1,85.0,3.2,784221,29465,1155,22,cubic
0.995,39238,27,33120,49.6,49.1,20.1,85.0,2.6,790753,29471,1155,22,cubic
1.004,39290,27,38880,50.5,56.7,20.1,85.0,3.7,777911,29476,1155,22,cubic
1.009,39551,27,33120,50.1,47.2,20.1,85.0,3.6,789582,29477,1155,22,cubic
1.017,39758,27,34560,49.7,47.3,20.1,85.0,3.4,799300,29482,1155,22,cubic
1.024,39964,27,34560,49.4,47.3,20.1,85.0,3.2,808398,29486,1155,22,cubic
1.029,40118,27,36000,49.2,47.4,20.1,85.0,2.9,815754,29490,1155,22,cubic
1.038,40374,28,33120,49.2,49.0,20.1,85.0,2.2,821327,29493,1155,22,cubic
1.046,40425,28,40320,50.0,56.0,20.1,85.0,3.4,808257,29499,1155,22,cubic
1.055,40678,28,34560,50.6,54.4,20.1,85.0,3.6,804485,29500,1155,22,cubic
1.065,40981,28,33120,50.9,52.9,20.1,85.0,3.3,805729,29505,1155,22,cubic
1.075,41181,28,36000,51.1,52.7,20.1,85.0,2.9,806111,29511,1155,22,cubic
1.084,41380,28,36000,51.5,54.5,20.1,85.0,3.0,803385,29515,1155,22,cubic
1.090,41529,28,37440,52.1,56.0,20.1,85.0,3.4,797499,29519,1155,22,cubic
1.097,41825,29,33120,52.4,54.6,20.1,85.0,3.2,798446,29522,1155,22,cubic
1.109,42119,29,34560,52.4,52.6,20.1,85.0,2.4,803629,29529,1155,22,cubic
1.121,42411,29,34560,52.2,50.8,20.1,85.0,2.2,812315,29535,1155,22,cubic
1.133,42605,29,37440,52.3,52.7,20.1,85.0,1.8,815032,29541,1155,22,cubic
1.143,42797,29,37440,52.5,54.4,20.1,85.0,1.9,814653,29545,1155,22,cubic
1.152,42989,29,37440,52.8,54.5,20.1,85.0,1.9,814524,29549,1155,22,cubic
1.157,43275,30,34560,53.0,54.5,20.1,85.0,1.8,816648,29553,1155,22,cubic
1.172,43559,30,36000,53.6,57.8,20.1,85.0,2.6,812880,29560,1155,22,cubic
1.184,43842,30,36000,54.1,58.0,20.1,85.0,3.0,809819,29566,1155,22,cubic
1.194,44029,30,38880,54.4,56.0,20.1,85.0,2.8,809713,29572,1155,22,cubic
1.204,44215,30,38880,54.6,56.1,20.1,85.0,2.5,809932,29576,1155,22,cubic
1.215,44401,30,38880,55.0,57.7,20.1,85.0,2.6,807599,29580,1155,22,cubic
1.221,44678,31,36000,55.5,59.4,20.1,85.0,3.1,804559,29584,1155,22,cubic
1.232,44724,31,44640,57.1,68.3,20.1,85.0,5.5,782928,29591,1155,22,cubic
1.238,44999,31,37440,57.6,61.3,20.1,85.0,5.2,780690,29592,1155,22,cubic
1.250,45272,31,37440,58.1,61.2,20.1,85.0,4.8,779396,29598,1155,22,cubic
1.261,45453,31,40320,58.5,61.2,20.1,85.0,4.4,777253,29604,1155,22,cubic
1.267,45634,31,40320,58.4,57.9,20.1,85.0,3.4,781243,29608,1155,22,cubic
1.278,45814,31,40320,58.3,57.8,20.1,85.0,2.7,785360,29612,1155,22,cubic
1.284,46127,32,36000,58.3,57.8,20.1,85.0,2.2,791689,29616,1155,22,cubic
1.300,46438,32,37440,58.2,57.8,20.1,85.0,1.7,797821,29624,1155,22,cubic
1.315,46703,32,38880,58.4,59.4,20.1,85.0,1.6,800380,29631,1155,22,cubic
0.007,46703,32,0,60.8,57.4,20.1,85.0,4.3,767636,29635,1155,22,cubic
0.007,46703,32,0,57.8,36.7,20.1,85.0,9.3,807772,29636,1155,22,cubic
0.008,46703,32,0,54.4,30.2,20.1,85.0,13.9,859126,29637,1155,22,cubic
0.007,46703,32,0,52.5,39.3,20.1,85.0,14.2,889970,29639,1155,22,cubic
0.011,46703,32,0,50.2,33.9,20.1,85.0,15.3,931191,29640,1155,22,cubic
0.054,47054,32,36000,50.0,48.5,20.1,85.0,11.9,942022,29673,1155,22,cubic
0.067,47359,32,37440,50.0,50.5,20.1,85.0,9.0,946763,29681,1155,22,cubic
0.079,47532,33,41760,51.5,62.0,20.1,85.0,9.8,922664,29688,1155,22,cubic
0.087,47705,33,43200,52.9,62.7,20.1,85.0,10.1,901472,29694,1156,22,cubic
0.099,41699,28,34560,50.0,40.6,20.1,85.0,10.7,833729,29705,1163,22,cubic
0.120,41865,29,31680,49.7,47.4,20.1,85.0,8.7,842506,29710,1163,22,cubic
0.132,41962,29,36000,49.4,47.6,20.1,85.0,7.0,848848,29718,1163,22,cubic
0.144,42057,29,36000,49.6,51.2,20.1,85.0,5.7,847069,29723,1163,22,cubic
0.156,42150,29,36000,50.5,56.2,20.1,85.0,5.9,835281,29728,1163,22,cubic
0.164,42215,29,37440,51.6,59.5,20.1,85.0,6.7,818167,29733,1163,22,cubic
0.171,42268,29,38880,53.4,65.7,20.1,85.0,8.6,792069,29737,1163,22,cubic
0.181,42347,29,33120,53.7,56.2,20.1,85.0,7.1,788291,29740,1163,22,cubic
0.193,42439,29,34560,54.5,59.8,20.1,85.0,6.9,779068,29747,1163,22,cubic
0.207,42541,29,36000,54.9,57.9,20.1,85.0,6.0,774782,29753,1163,22,cubic
0.220,42642,29,36000,55.5,59.8,20.1,85.0,5.7,768116,29758,1163,22,cubic
0.229,42703,29,37440,56.0,59.8,20.1,85.0,5.4,761927,29763,1163,22,cubic
0.239,42777,29,38880,56.9,63.0,20.1,85.0,5.8,751528,29767,1163,22,cubic
0.246,42826,29,33120,57.2,59.3,20.1,85.0,4.9,748444,29770,1163,22,cubic
0.261,42935,29,34560,57.9,62.5,20.1,85.0,5.0,741831,29777,1163,22,cubic
0.271,43007,29,36000,58.0,59.2,20.1,85.0,4.1,740925,29783,1163,22,cubic
0.290,43138,29,36000,58.8,64.4,20.1,85.0,4.7,733115,29788,1163,22,cubic
0.298,43196,29,37440,59.6,64.6,20.1,85.0,4.9,725239,29793,1163,22,cubic
0.305,43241,30,38880,59.8,61.1,20.1,85.0,4.1,723650,29797,1163,22,cubic
0.310,43276,30,34560,59.7,59.6,20.1,85.0,3.1,724502,29801,1163,22,cubic
0.326,43377,30,36000,59.7,59.5,20.1,85.0,2.4,726546,29808,1163,22,cubic
0.344,43502,30,37440,60.8,68.2,20.1,85.0,3.9,715952,29814,1163,22,cubic
0.353,43556,30,37440,60.4,57.6,20.1,85.0,3.7,721472,29819,1163,22,cubic
0.365,43633,30,38880,60.5,61.2,20.1,85.0,3.0,721468,29824,1163,22,cubic
0.372,43675,30,38880,60.6,61.2,20.1,85.0,2.4,721054,29828,1163,22,cubic
0.378,43718,30,38880,60.9,62.9,20.1,85.0,2.4,718325,29832,1163,22,cubic
0.385,43761,30,41760,61.8,68.2,20.1,85.0,3.6,708324,29836,1163,22,cubic
0.404,33463,23,30240,58.1,46.0,20.1,85.0,8.5,576342,29845,1170,22,cubic
0.416,33547,23,28800,56.5,45.8,20.1,85.0,9.4,593447,29848,1170,22,cubic
0.423,33595,23,28800,55.2,45.9,20.1,85.0,9.7,608571,29852,1170,22,cubic
0.436,33690,23,28800,54.9,52.8,20.1,85.0,7.9,613694,29856,1170,22,cubic
0.447,33760,23,25920,54.8,54.3,20.1,85.0,6.1,615755,29860,1170,22,cubic
0.457,33831,23,25920,54.2,49.7,20.1,85.0,5.8,624407,29866,1170,22,cubic
0.472,33934,23,28800,53.8,51.3,20.1,85.0,5.1,630532,29872,1170,22,cubic
0.479,33979,23,28800,53.5,51.3,20.1,85.0,4.5,635085,29876,1170,22,cubic
0.488,34035,23,28800,52.6,46.1,20.1,85.0,5.2,647348,29880,1170,22,cubic
0.503,34134,23,27360,52.4,51.2,20.1,85.0,4.2,651300,29884,1170,22,cubic
0.511,34189,23,27360,52.2,51.0,20.1,85.0,3.5,654635,29889,1170,22,cubic
0.520,34243,23,31680,52.6,55.6,20.1,85.0,3.5,650438,29894,1170,22,cubic
0.529,34298,23,28800,52.4,51.1,20.1,85.0,3.0,653955,29896,1170,22,cubic
0.535,34339,23,28800,52.3,50.9,20.1,85.0,2.6,657105,29900,1170,22,cubic
0.545,34403,23,28800,52.9,57.5,20.1,85.0,3.3,650155,29904,1170,22,cubic
0.557,34476,23,27360,52.5,49.4,20.1,85.0,3.4,657023,29908,1170,22,cubic
0.566,34528,23,28800,52.1,49.3,20.1,85.0,3.3,662992,29913,1170,22,cubic
0.573,34569,24,33120,52.5,55.7,20.1,85.0,3.4,658131,29917,1170,22,cubic
0.581,34620,24,30240,51.9,47.6,20.1,85.0,3.8,666987,29921,1172,22,cubic
0.588,34660,24,30240,51.4,47.7,20.1,85.0,3.9,674542,29925,1172,22,cubic
0.597,34710,24,30240,50.7,46.0,20.1,85.0,4.2,684426,29929,1172,22,cubic
0.605,34759,24,28800,49.7,42.5,20.1,85.0,5.2,699615,29933,1172,22,cubic
0.620,34848,24,30240,49.7,49.5,20.1,85.0,4.0,701774,29938,1172,22,cubic
0.627,34886,24,24480,49.0,44.2,20.1,85.0,4.3,712337,29942,1172,22,cubic
0.006,34886,24,55,46.5,23.7,20.1,85.0,8.8,749946,29951,1173,22,cubic
0.005,34886,24,0,44.0,26.7,20.1,85.0,11.6,792179,29952,1173,22,cubic
0.017,34886,24,0,43.9,43.3,20.1,85.0,8.8,793783,29953,1173,22,cubic
0.005,34886,24,0,44.2,39.2,20.1,85.0,7.8,789508,29956,1173,22,cubic
0.007,34886,24,0,43.7,40.6,20.1,85.0,6.8,797576,29957,1173,22,cubic
0.049,34062,23,27360,43.7,43.8,20.1,85.0,5.1,778577,29982,1173,22,cubic
0.059,34127,23,30240,44.2,47.1,20.1,85.0,4.7,772645,29987,1173,22,cubic
0.064,34160,23,30240,45.0,51.2,20.1,85.0,5.3,758268,29990,1173,22,cubic
0.093,26215,18,23040,43.5,34.2,20.1,85.0,5.9,602602,30003,1183,22,cubic
0.100,26275,18,23040,42.4,34.4,20.1,85.0,6.7,620190,30006,1183,22,cubic
0.111,26346,18,23040,42.2,41.4,20.1,85.0,5.3,623736,30009,1183,22,cubic
0.119,26395,18,20160,41.7,37.8,20.1,85.0,5.1,633262,30012,1183,22,cubic
0.131,26463,18,21600,41.6,40.9,20.1,85.0,4.0,636481,30017,1183,22,cubic
0.140,26512,18,23040,42.0,44.6,20.1,85.0,3.8,631885,30021,1183,22,cubic
0.146,26549,18,24480,42.3,44.9,20.1,85.0,3.6,627235,30024,1183,22,cubic
0.152,26579,18,21600,41.9,39.1,20.1,85.0,3.5,633920,30026,1183,22,cubic
0.158,26616,18,24480,41.6,39.0,20.1,85.0,3.3,640377,30030,1183,22,cubic
0.164,26644,18,23040,41.8,43.2,20.1,85.0,2.9,637935,30032,1183,22,cubic
0.170,26680,18,25920,41.9,42.6,20.1,85.0,2.4,637271,30035,1183,22,cubic
0.179,26726,18,21600,42.5,46.8,20.1,85.0,3.0,629172,30036,1183,22,cubic
0.189,26781,18,23040,42.7,44.0,20.1,85.0,2.6,627615,30040,1183,22,cubic
0.197,26826,18,20160,42.8,44.0,20.1,85.0,2.3,626234,30043,1183,22,cubic
0.206,26871,18,25920,43.6,48.6,20.1,85.0,3.2,616859,30048,1183,22,cubic
0.211,26898,18,23040,44.0,47.4,20.1,85.0,3.3,610749,30049,1183,22,cubic
0.216,26924,18,24480,44.5,47.5,20.1,85.0,3.4,605441,30052,1183,22,cubic
0.223,26959,18,25920,44.9,47.7,20.1,85.0,3.3,600784,30054,1183,22,cubic
0.228,26985,18,21600,44.8,44.4,20.1,85.0,2.6,602236,30055,1183,22,cubic
0.237,27028,18,21600,44.1,39.0,20.1,85.0,3.4,613130,30059,1183,22,cubic
0.242,27054,18,23040,43.5,39.1,20.1,85.0,3.8,622489,30063,1183,22,cubic
0.248,27087,18,25920,43.6,44.5,20.1,85.0,3.1,621432,30066,1183,22,cubic
0.255,27121,18,25920,43.7,44.2,20.1,85.0,2.5,621072,30067,1183,22,cubic
0.260,27146,18,23040,43.7,44.1,20.1,85.0,2.0,620792,30068,1183,22,cubic
0.269,27188,18,24480,44.2,47.7,20.1,85.0,2.5,614862,30071,1183,22,cubic
0.274,27213,18,21600,43.8,41.0,20.1,85.0,2.7,621074,30074,1184,22,cubic
0.284,27262,18,21600,43.7,42.7,20.1,85.0,2.3,624101,30078,1184,22,cubic
0.291,27294,18,23040,44.0,46.5,20.1,85.0,2.4,619782,30082,1184,22,cubic
0.303,27350,18,20160,43.7,41.0,20.1,85.0,2.6,626402,30085,1184,22,cubic
0.312,27389,19,24480,42.9,37.5,20.1,85.0,3.5,638572,30090,1184,22,cubic
0.318,27421,19,23040,42.4,39.2,20.1,85.0,3.5,646340,30093,1184,22,cubic
0.325,27451,19,27360,42.7,44.6,20.1,85.0,3.2,642895,30097,1184,22,cubic
0.332,27482,19,23040,42.7,42.5,20.1,85.0,2.4,643953,30098,1184,22,cubic
0.341,27520,19,24480,42.9,44.4,20.1,85.0,2.3,641656,30102,1184,22,cubic
