time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.747,42719,29,37440,36.2,38.0,20.2,62.6,2.1,1054657,36602,1466,21,bbr1
0.753,42719,29,37440,36.7,39.9,20.2,62.6,2.5,632794,36606,1466,21,bbr1
0.760,42719,29,36000,37.0,39.5,20.2,62.6,2.5,632794,36609,1466,21,bbr1
0.767,42719,29,34560,37.3,39.4,20.2,62.6,2.5,632794,36612,1466,21,bbr1
0.774,42719,29,33120,37.6,39.5,20.2,62.6,2.4,632794,36615,1466,21,bbr1
0.783,42719,29,31680,37.8,39.5,20.2,62.6,2.3,632794,36619,1467,21,bbr1
0.790,42657,29,28800,38.0,39.5,20.2,62.6,2.1,631634,36622,1468,21,bbr1
0.796,42657,29,25920,38.2,39.5,20.2,62.6,2.0,631634,36625,1469,21,bbr1
0.801,42657,29,23040,38.1,37.2,20.2,62.6,1.7,842179,36627,1469,21,bbr1
0.808,42657,29,23040,37.7,35.0,20.2,62.6,2.1,842179,36631,1469,21,bbr1
0.814,42657,29,23040,37.1,32.5,20.2,62.6,2.8,842179,36635,1469,21,bbr1
0.821,42519,29,23040,36.2,30.4,20.2,62.6,3.8,838757,36639,1469,21,bbr1
0.828,42519,29,23040,35.2,28.1,20.2,62.6,4.9,838757,36643,1469,21,bbr1
0.835,42519,29,23040,34.3,28.0,20.2,62.6,5.5,838757,36647,1469,21,bbr1
0.841,42519,29,24480,33.5,27.5,20.2,62.6,5.8,1048446,36651,1469,21,bbr1
0.847,42519,29,27360,33.2,31.0,20.2,62.6,4.9,1048446,36655,1469,21,bbr1
0.853,42403,29,28800,32.9,31.1,20.2,62.6,4.2,1044856,36660,1469,21,bbr1
0.859,42403,29,31680,32.6,30.8,20.2,62.6,3.7,1044856,36664,1469,21,bbr1
0.865,42403,29,31680,32.7,33.0,20.2,62.6,2.8,626913,36668,1469,21,bbr1
0.872,42403,29,30240,32.7,32.9,20.2,62.6,2.2,626913,36671,1469,21,bbr1
0.879,42403,29,30240,33.0,35.2,20.2,62.6,2.2,626913,36674,1469,21,bbr1
0.888,42403,29,30240,33.9,39.9,20.2,62.6,3.4,626913,36678,1469,21,bbr1
0.895,42403,29,30240,34.6,39.6,20.2,62.6,4.0,626913,36681,1469,21,bbr1
0.904,42403,29,28800,35.2,39.3,20.2,62.6,4.2,626913,36685,1470,21,bbr1
0.909,42403,29,24472,35.6,38.8,20.2,62.6,4.0,626913,36687,1471,21,bbr1
0.913,42403,29,23032,35.8,37.0,20.2,62.6,3.4,835885,36689,1471,21,bbr1
0.923,42403,29,27352,36.4,40.4,20.2,62.6,3.7,835885,36695,1471,21,bbr1
0.929,42403,29,25912,36.6,38.0,20.2,62.6,3.2,835885,36698,1471,21,bbr1
0.935,42403,29,25912,36.5,35.6,20.2,62.6,2.6,1044856,36702,1471,21,bbr1
0.943,42403,29,28800,36.0,33.1,20.2,62.6,2.8,1044856,36708,1471,21,bbr1
0.950,42403,29,31680,35.8,34.2,20.2,62.6,2.6,1044856,36713,1471,21,bbr1
0.957,42403,29,34560,35.6,34.1,20.2,62.6,2.3,626913,36717,1471,21,bbr1
0.961,42403,29,31680,35.6,35.5,20.2,62.6,1.8,626913,36719,1471,21,bbr1
0.968,42403,29,30240,35.6,35.6,20.2,62.6,1.4,626913,36722,1471,21,bbr1
0.977,42403,29,30240,35.9,38.3,20.2,62.6,1.7,626913,36726,1471,21,bbr1
0.984,42403,29,28800,36.4,39.5,20.2,62.6,2.2,626913,36729,1471,21,bbr1
0.991,42403,29,27360,36.8,39.4,20.2,62.6,2.4,626913,36732,1471,21,bbr1
1.001,42403,29,27360,37.2,40.4,20.2,62.6,2.7,626913,36736,1472,21,bbr1
1.003,42403,29,23040,37.3,37.9,20.2,62.6,2.2,626913,36737,1472,21,bbr1
1.009,42403,29,23040,37.4,38.0,20.2,62.6,1.8,835885,36740,1472,21,bbr1
1.016,42403,29,23040,37.2,35.6,20.2,62.6,1.8,835885,36744,1472,21,bbr1
1.023,42403,29,23040,36.7,33.1,20.2,62.6,2.4,835885,36748,1472,21,bbr1
1.029,42403,29,23040,35.9,30.3,20.2,62.6,3.4,1044856,36752,1472,21,bbr1
1.036,42403,29,25920,35.0,29.0,20.2,62.6,4.2,1044856,36757,1472,21,bbr1
1.043,42403,29,27360,34.4,29.9,20.2,62.6,4.5,1044856,36762,1472,21,bbr1
1.050,42403,29,28800,33.8,29.8,20.2,62.6,4.5,1044856,36767,1472,21,bbr1
1.057,42403,29,30240,33.3,29.6,20.2,62.6,4.4,1044856,36772,1472,21,bbr1
1.065,42403,29,33120,33.1,32.0,20.2,62.6,3.6,626913,36777,1472,21,bbr1
1.072,42403,29,33120,33.1,33.0,20.2,62.6,2.8,626913,36780,1472,21,bbr1
1.078,42403,29,31680,33.7,37.6,20.2,62.6,3.2,626913,36783,1472,21,bbr1
1.086,42403,29,30240,34.3,38.9,20.2,62.6,3.7,626913,36786,1472,21,bbr1
1.093,42403,29,30240,35.0,39.9,20.2,62.6,4.2,626913,36789,1472,21,bbr1
1.097,42403,29,27360,35.6,39.4,20.2,62.6,4.2,626913,36791,1472,21,bbr1
1.106,42403,29,25920,35.9,38.4,20.2,62.6,3.9,626913,36795,1473,21,bbr1
1.112,42403,29,25920,36.1,37.6,20.2,62.6,3.3,835885,36798,1474,21,bbr1
1.117,42403,29,24480,36.4,38.6,20.2,62.6,3.1,835885,36801,1474,21,bbr1
1.124,42403,29,24480,36.4,35.8,20.2,62.6,2.5,835885,36805,1474,21,bbr1
1.131,42403,29,24480,36.0,33.7,20.2,62.6,2.5,835885,36809,1474,21,bbr1
1.139,42403,29,25920,35.6,33.0,20.2,62.6,2.7,835885,36814,1474,21,bbr1
1.146,42403,29,30240,35.2,32.4,20.2,62.6,2.8,835885,36818,1474,21,bbr1
1.151,42403,29,28800,35.3,35.8,20.2,62.6,2.2,1044856,36821,1474,21,bbr1
1.158,42403,29,31680,35.3,35.3,20.2,62.6,1.7,1044856,36826,1474,21,bbr1
1.165,42403,29,33120,35.6,37.3,20.2,62.6,1.8,1044856,36831,1474,21,bbr1
1.173,41252,28,37440,35.8,37.2,20.2,62.6,1.7,605546,36836,1474,21,bbr1
1.182,41252,28,36000,36.2,38.9,20.2,62.6,2.1,605546,36840,1475,21,bbr1
1.187,41252,28,34560,36.7,40.1,20.2,62.6,2.5,605546,36842,1475,21,bbr1
1.194,41252,28,33120,37.0,39.4,20.2,62.6,2.6,605546,36845,1475,21,bbr1
1.201,41252,28,30240,37.3,39.3,20.2,62.6,2.5,605546,36848,1476,21,bbr1
1.209,41252,28,27360,37.5,39.2,20.2,62.6,2.4,605546,36851,1477,21,bbr1
1.215,41252,28,24480,37.8,39.4,20.2,62.6,2.2,605546,36854,1478,21,bbr1
1.220,41252,28,23040,37.6,36.9,20.2,62.6,1.9,807395,36856,1478,21,bbr1
1.229,41252,28,24480,37.7,38.1,20.2,62.6,1.5,807395,36861,1478,21,bbr1
1.234,41252,28,23040,37.4,35.3,20.2,62.6,1.8,807395,36864,1478,21,bbr1
1.241,41252,28,23040,36.8,32.3,20.2,62.6,2.6,1009243,36868,1478,21,bbr1
1.248,41252,28,24480,35.9,29.9,20.2,62.6,3.7,1009243,36873,1478,21,bbr1
1.256,41252,28,30240,35.6,33.2,20.2,62.6,3.4,1009243,36879,1478,21,bbr1
1.263,41252,28,30240,35.2,32.8,20.2,62.6,3.3,605546,36883,1478,21,bbr1
1.270,41252,28,28800,34.9,32.5,20.2,62.6,3.1,605546,36886,1478,21,bbr1
1.277,41252,28,27360,34.6,32.8,20.2,62.6,2.9,605546,36889,1478,21,bbr1
1.282,41252,28,24480,34.5,33.9,20.2,62.6,2.3,605546,36891,1478,21,bbr1
1.289,41252,28,25920,34.9,37.9,20.2,62.6,2.6,807395,36894,1478,21,bbr1
1.296,41252,28,27360,35.6,40.4,20.2,62.6,3.3,807395,36898,1478,21,bbr1
1.305,41252,28,27360,36.1,39.1,20.2,62.6,3.4,807395,36903,1479,21,bbr1
1.310,41252,28,25920,36.1,36.4,20.2,62.6,2.6,1009243,36906,1479,21,bbr1
1.317,41252,28,27360,35.8,33.7,20.2,62.6,2.6,1009243,36911,1479,21,bbr1
1.323,41252,28,28800,35.6,33.8,20.2,62.6,2.4,1009243,36915,1479,21,bbr1
1.330,41252,28,30240,35.3,33.5,20.2,62.6,2.3,1009243,36920,1479,21,bbr1
1.338,41252,28,31680,35.0,32.8,20.2,62.6,2.4,605546,36925,1479,21,bbr1
1.345,41252,28,31680,34.9,34.7,20.2,62.6,1.9,605546,36928,1479,21,bbr1
1.352,41252,28,30240,35.0,35.6,20.2,62.6,1.6,605546,36931,1479,21,bbr1
1.357,40138,27,28800,35.2,36.6,20.2,62.6,1.6,584856,36933,1479,21,bbr1
1.367,40138,27,28800,35.8,39.7,20.2,62.6,2.3,584856,36937,1479,21,bbr1
1.377,40138,27,27360,36.2,39.4,20.2,62.6,2.6,584856,36941,1480,21,bbr1
1.381,40138,27,24480,36.5,38.7,20.2,62.6,2.6,584856,36943,1481,21,bbr1
1.386,40138,27,21600,36.8,38.3,20.2,62.6,2.4,779809,36945,1481,21,bbr1
1.393,40138,27,23040,36.7,36.1,20.2,62.6,1.9,779809,36949,1481,21,bbr1
1.401,40138,27,24480,36.8,37.3,20.2,62.6,1.6,779809,36953,1481,21,bbr1
1.406,40138,27,23040,36.4,34.2,20.2,62.6,1.8,779809,36956,1481,21,bbr1
1.413,40138,27,24480,36.1,33.8,20.2,62.6,2.1,779809,36960,1481,21,bbr1
1.421,40138,27,24480,35.5,31.4,20.2,62.6,2.7,779809,36964,1481,21,bbr1
1.426,40138,27,25920,35.0,31.1,20.2,62.6,3.1,974761,36967,1481,21,bbr1
1.432,40138,27,27360,34.8,34.1,20.2,62.6,2.6,974761,36971,1481,21,bbr1
1.439,40138,27,28800,34.7,33.8,20.2,62.6,2.2,974761,36976,1481,21,bbr1
1.445,40138,27,30240,34.6,33.4,20.2,62.6,2.0,974761,36980,1481,21,bbr1
1.454,40138,27,34560,34.6,34.8,20.2,62.6,1.5,584856,36985,1481,21,bbr1
1.459,40138,27,31680,34.7,35.9,20.2,62.6,1.5,584856,36987,1481,21,bbr1
0.009,3072,2,0,31.5,20.3,20.2,62.6,9.4,779809,36992,1485,22,bbr1
0.015,5760,4,0,32.4,38.1,20.2,62.6,8.7,779809,36994,1485,22,bbr1
0.049,11456,7,1440,32.3,32.1,20.2,62.6,6.6,974761,36999,1485,22,bbr1
0.059,12880,8,10080,32.9,36.7,20.2,62.6,6.0,974761,37006,1485,22,bbr1
0.089,15728,10,10080,33.1,34.3,20.2,62.6,4.9,974761,37008,1485,22,bbr1
0.095,18576,12,12960,33.9,39.9,20.2,62.6,5.4,974761,37012,1485,22,bbr1
0.102,20000,13,17280,34.9,42.1,20.2,62.6,6.1,974761,37016,1485,22,bbr1
0.131,15696,10,14400,35.1,36.6,20.2,62.6,5.0,974761,37022,1489,22,bbr1
0.135,18544,12,12960,35.1,34.7,20.2,62.6,3.8,974761,37023,1489,22,bbr1
0.142,21392,14,15840,35.7,40.1,20.2,62.6,4.1,974761,37027,1489,22,bbr1
0.149,24240,16,18720,36.4,41.2,20.2,62.6,4.5,974761,37031,1489,22,bbr1
0.161,25664,17,23040,36.8,39.6,20.2,62.6,4.2,974761,37035,1489,22,bbr1
0.167,31360,21,20160,36.7,36.3,20.2,62.6,3.3,974761,37037,1489,22,bbr1
0.175,35632,24,24480,36.6,35.8,20.2,62.6,2.7,974761,37043,1489,22,bbr1
0.182,39904,27,27360,36.7,37.4,20.2,62.6,2.2,974761,37048,1489,22,bbr1
0.188,40125,27,27360,36.8,37.4,20.2,62.6,1.8,974761,37052,1489,22,bbr1
0.196,40125,27,31680,37.2,39.5,20.2,62.6,2.1,974761,37057,1489,22,bbr1
0.213,39209,27,34560,37.5,39.7,20.2,62.6,2.2,567837,37065,1491,22,bbr1
0.218,39209,27,33120,38.0,41.5,20.2,62.6,2.7,567837,37067,1491,22,bbr1
0.226,39209,27,34560,38.4,41.3,20.2,62.6,2.8,567837,37070,1491,22,bbr1
0.242,30996,21,20160,38.8,39.5,20.2,62.6,1.7,757117,37076,1495,22,bbr1
0.254,35268,24,24480,38.5,36.4,20.2,62.6,1.9,757117,37083,1496,22,bbr1
0.265,39209,27,25920,38.3,37.1,20.2,62.6,1.8,757117,37089,1497,22,bbr1
0.271,39209,27,27360,38.1,36.9,20.2,62.6,1.7,757117,37092,1497,22,bbr1
0.275,39209,27,23040,37.4,32.4,20.2,62.6,2.7,757117,37094,1497,22,bbr1
0.288,39209,27,27360,37.3,36.5,20.2,62.6,2.3,946396,37101,1497,22,bbr1
0.295,39209,27,31680,37.5,39.4,20.2,62.6,2.2,946396,37106,1497,22,bbr1
0.304,39209,27,33120,37.7,38.8,20.2,62.6,2.0,946396,37112,1498,22,bbr1
0.310,39209,27,34560,37.9,39.6,20.2,62.6,1.9,567837,37115,1498,22,bbr1
0.315,39209,27,31680,38.1,39.0,20.2,62.6,1.7,567837,37117,1498,22,bbr1
0.321,39209,27,30240,38.3,40.0,20.2,62.6,1.8,567837,37119,1498,22,bbr1
0.328,39209,27,28800,38.5,39.7,20.2,62.6,1.7,567837,37122,1498,22,bbr1
0.335,39209,27,27360,38.7,40.6,20.2,62.6,1.8,567837,37125,1498,22,bbr1
0.346,38727,26,27360,38.8,39.5,20.2,62.6,1.5,558881,37129,1499,22,bbr1
0.348,39947,27,23040,39.0,40.2,20.2,62.6,1.5,581553,37130,1499,22,bbr1
0.353,40593,28,21600,39.0,38.6,20.2,62.6,1.2,791410,37132,1499,22,bbr1
0.360,40593,28,24480,39.1,40.5,20.2,62.6,1.3,791410,37136,1499,22,bbr1
0.365,40593,28,23040,38.9,37.2,20.2,62.6,1.5,791410,37139,1499,22,bbr1
0.373,40593,28,23040,38.3,33.8,20.2,62.6,2.4,791410,37143,1499,22,bbr1
0.379,40593,28,23040,37.2,30.1,20.2,62.6,3.8,989262,37147,1499,22,bbr1
0.387,40593,28,25920,36.2,29.3,20.2,62.6,4.9,989262,37152,1499,22,bbr1
0.394,40593,28,28800,35.8,32.3,20.2,62.6,4.6,989262,37157,1499,22,bbr1
0.401,40593,28,28800,35.2,31.6,20.2,62.6,4.5,593557,37161,1499,22,bbr1
0.408,40593,28,27360,34.7,31.3,20.2,62.6,4.3,593557,37164,1499,22,bbr1
0.413,40593,28,24480,34.4,31.6,20.2,62.6,4.1,593557,37166,1499,22,bbr1
0.419,40593,28,24480,34.1,32.4,20.2,62.6,3.5,791410,37169,1499,22,bbr1
0.427,40593,28,25920,34.4,36.6,20.2,62.6,3.3,791410,37173,1499,22,bbr1
0.434,41011,28,25920,34.8,37.4,20.2,62.6,3.2,801760,37177,1499,22,bbr1
0.440,41011,28,24480,35.0,36.4,20.2,62.6,2.8,1002200,37180,1499,22,bbr1
0.448,41011,28,28800,34.9,34.3,20.2,62.6,2.3,1002200,37186,1499,22,bbr1
0.452,41011,28,28800,34.5,32.0,20.2,62.6,2.4,1002200,37189,1499,22,bbr1
0.461,41011,28,31680,34.6,34.7,20.2,62.6,1.9,1002200,37195,1499,22,bbr1
0.469,41011,28,33120,34.5,34.2,20.2,62.6,1.5,601320,37200,1499,22,bbr1
0.476,41011,28,31680,34.4,33.8,20.2,62.6,1.3,601320,37203,1499,22,bbr1
0.481,41011,28,28800,34.6,35.6,20.2,62.6,1.2,601320,37205,1499,22,bbr1
0.488,41011,28,28800,34.8,36.4,20.2,62.6,1.4,601320,37208,1499,22,bbr1
0.495,41011,28,30240,35.3,38.6,20.2,62.6,2.0,601320,37211,1499,22,bbr1
0.502,41011,28,27360,35.9,40.0,20.2,62.6,2.7,601320,37214,1500,22,bbr1
0.507,41011,28,24480,36.3,39.6,20.2,62.6,2.9,601320,37216,1500,22,bbr1
0.515,41011,28,24480,36.5,37.5,20.2,62.6,2.5,801760,37220,1501,22,bbr1
0.519,41011,28,21600,36.3,34.8,20.2,62.6,2.3,801760,37222,1501,22,bbr1
0.525,41011,28,23040,36.3,36.4,20.2,62.6,1.8,801760,37225,1501,22,bbr1
0.007,3072,2,0,33.9,35.5,20.2,62.6,3.0,1002200,37230,1502,23,bbr1
0.008,5760,4,0,34.7,40.2,20.2,62.6,3.8,1002200,37232,1502,23,bbr1
0.045,11456,7,1440,34.8,35.6,20.2,62.6,3.1,1002200,37237,1502,23,bbr1
0.052,12880,8,8640,35.2,37.5,20.2,62.6,3.0,1002200,37243,1502,23,bbr1
0.083,17152,11,8640,35.1,34.6,20.2,62.6,2.4,1002200,37246,1502,23,bbr1
0.090,20000,13,14400,35.3,36.8,20.2,62.6,2.2,1002200,37252,1502,23,bbr1
0.097,25696,17,14400,36.1,41.3,20.2,62.6,3.2,1002200,37256,1502,23,bbr1
0.117,31392,21,20160,35.5,31.2,20.2,62.6,3.6,1002200,37264,1502,23,bbr1
0.124,34240,23,25920,35.4,35.2,20.2,62.6,2.8,1002200,37270,1502,23,bbr1
0.132,39936,27,27360,35.5,36.3,20.2,62.6,2.3,1002200,37275,1502,23,bbr1
0.139,41011,28,28800,35.7,37.2,20.2,62.6,2.1,1002200,37280,1502,23,bbr1
0.150,41011,28,33120,35.1,30.6,20.2,62.6,2.9,1002200,37288,1503,23,bbr1
0.154,41011,28,33120,34.8,32.5,20.2,62.6,2.8,601320,37290,1503,23,bbr1
0.164,41011,28,33120,35.3,38.8,20.2,62.6,3.1,601320,37294,1503,23,bbr1
0.171,41011,28,33120,35.8,39.5,20.2,62.6,3.4,601320,37297,1503,23,bbr1
0.176,41011,28,31680,36.3,40.2,20.2,62.6,3.6,601320,37299,1503,23,bbr1
0.188,41011,28,30240,36.8,40.1,20.2,62.6,3.7,601320,37304,1505,23,bbr1
0.192,41011,28,25920,37.2,39.6,20.2,62.6,3.5,601320,37306,1506,23,bbr1
0.197,41011,28,23040,37.4,38.9,20.2,62.6,3.0,801760,37308,1506,23,bbr1
0.202,41011,28,21600,37.2,36.0,20.2,62.6,2.6,801760,37311,1506,23,bbr1
0.209,41011,28,23040,37.0,35.6,20.2,62.6,2.4,801760,37315,1506,23,bbr1
0.218,41011,28,24480,36.7,34.6,20.2,62.6,2.4,1002200,37320,1506,23,bbr1
0.225,41011,28,25920,36.1,31.8,20.2,62.6,3.0,1002200,37325,1506,23,bbr1
0.232,41011,28,27360,35.4,30.8,20.2,62.6,3.6,1002200,37330,1506,23,bbr1
0.238,41011,28,28800,35.0,32.2,20.2,62.6,3.5,1002200,37334,1506,23,bbr1
0.245,41011,28,33120,34.7,32.2,20.2,62.6,3.3,1002200,37339,1506,23,bbr1
0.252,41011,28,36000,35.0,37.1,20.2,62.6,3.1,601320,37343,1506,23,bbr1
0.257,41011,28,33120,35.3,37.5,20.2,62.6,3.0,601320,37345,1506,23,bbr1
0.264,41011,28,31680,35.6,38.1,20.2,62.6,2.9,601320,37348,1506,23,bbr1
0.271,41011,28,30240,36.1,39.6,20.2,62.6,3.2,601320,37351,1506,23,bbr1
0.278,41011,28,28800,36.7,40.6,20.2,62.6,3.5,601320,37354,1506,23,bbr1
0.288,41011,28,27360,37.1,40.1,20.2,62.6,3.5,601320,37358,1507,23,bbr1
0.293,42583,29,24480,37.3,38.4,20.2,62.6,2.9,630522,37360,1507,23,bbr1
0.301,42583,29,23040,37.1,35.5,20.2,62.6,2.6,840696,37364,1508,23,bbr1
0.304,42583,29,20160,36.6,33.1,20.2,62.6,2.9,840696,37366,1508,23,bbr1
0.311,42583,29,20160,35.8,30.1,20.2,62.6,3.8,840696,37370,1508,23,bbr1
0.318,42583,29,21600,34.8,28.1,20.2,62.6,4.8,840696,37374,1508,23,bbr1
0.323,42583,29,20160,33.6,25.5,20.2,62.6,5.9,1050870,37377,1508,23,bbr1
0.330,42583,29,23040,32.6,25.2,20.2,62.6,6.6,1050870,37383,1508,23,bbr1
0.337,42583,29,24480,31.7,25.3,20.2,62.6,6.7,1050870,37388,1508,23,bbr1
0.344,42583,29,25920,30.9,25.4,20.2,62.6,6.6,1050870,37393,1508,23,bbr1
0.350,42616,29,25920,30.2,25.8,20.2,62.6,6.2,1051892,37397,1508,23,bbr1
0.357,42616,29,27360,29.9,27.3,20.2,62.6,5.4,1051892,37402,1508,23,bbr1
0.363,42616,29,28800,29.7,28.6,20.2,62.6,4.4,1051892,37407,1508,23,bbr1
0.370,42616,29,31680,29.7,29.6,20.2,62.6,3.3,1051892,37412,1508,23,bbr1
0.377,42616,29,31680,29.9,30.9,20.2,62.6,2.8,631135,37416,1508,23,bbr1
0.384,42616,29,30240,30.1,32.1,20.2,62.6,2.7,631135,37419,1508,23,bbr1
0.391,42616,29,28800,30.6,33.5,20.2,62.6,2.8,631135,37422,1508,23,bbr1
0.398,42616,29,28800,31.0,34.4,20.2,62.6,3.1,631135,37425,1508,23,bbr1
0.402,42616,29,25920,31.6,35.8,20.2,62.6,3.5,631135,37427,1508,23,bbr1
0.408,44079,30,24480,32.3,37.1,20.2,62.6,4.0,877740,37430,1508,23,bbr1
0.414,44079,30,24480,33.0,37.4,20.2,62.6,4.3,877740,37434,1508,23,bbr1
0.421,44079,30,25920,33.2,35.1,20.2,62.6,3.7,877740,37438,1508,23,bbr1
0.426,44079,30,24480,33.2,32.9,20.2,62.6,2.9,877740,37441,1508,23,bbr1
0.434,44079,30,25920,32.9,30.9,20.2,62.6,2.7,1097175,37446,1508,23,bbr1
0.441,44079,30,27360,32.5,29.4,20.2,62.6,2.9,1097175,37451,1508,23,bbr1
0.447,44079,30,28800,32.2,30.1,20.2,62.6,2.8,1097175,37456,1508,23,bbr1
0.454,44079,30,30240,31.9,29.8,20.2,62.6,2.7,1097175,37461,1508,23,bbr1
0.460,44079,30,31680,31.7,30.5,20.2,62.6,2.4,1097175,37466,1508,23,bbr1
0.468,44079,30,33120,31.7,31.5,20.2,62.6,1.8,658305,37471,1508,23,bbr1
0.474,44079,30,31680,31.8,32.7,20.2,62.6,1.6,658305,37474,1508,23,bbr1
0.481,44079,30,30240,32.1,34.4,20.2,62.6,1.9,658305,37477,1508,23,bbr1
0.487,44079,30,28800,32.6,36.0,20.2,62.6,2.4,658305,37480,1508,23,bbr1
0.494,44079,30,27360,33.2,37.6,20.2,62.6,3.0,658305,37483,1508,23,bbr1
0.503,44079,30,27360,33.9,39.0,20.2,62.6,3.7,658305,37487,1508,23,bbr1
0.509,44079,30,25920,34.6,39.4,20.2,62.6,4.1,658305,37490,1508,23,bbr1
0.515,44079,30,24480,35.0,37.3,20.2,62.6,3.8,877740,37493,1508,23,bbr1
0.522,44079,30,24480,35.0,35.5,20.2,62.6,3.0,877740,37497,1508,23,bbr1
0.006,3072,2,0,35.0,34.8,20.2,62.6,1.1,1097175,37500,1509,24,bbr1
0.008,5760,4,0,34.5,31.4,20.2,62.6,1.7,1097175,37502,1509,24,bbr1
0.039,11456,7,1440,33.8,28.8,20.2,62.6,2.7,1097175,37507,1509,24,bbr1
0.047,12880,8,10080,33.4,30.7,20.2,62.6,2.8,1097175,37514,1509,24,bbr1
0.077,18576,12,7200,33.6,35.1,20.2,62.6,2.5,1097175,37516,1509,24,bbr1
0.083,21424,14,12960,34.3,39.2,20.2,62.6,3.3,1097175,37522,1509,24,bbr1
0.094,24272,16,18720,35.3,42.3,20.2,62.6,4.5,1097175,37528,1509,24,bbr1
0.113,27120,18,21600,34.7,30.8,20.2,62.6,4.5,1097175,37533,1510,24,bbr1
0.120,31392,21,23040,35.0,37.0,20.2,62.6,3.9,1097175,37537,1510,24,bbr1
0.128,37088,25,25920,35.9,42.0,20.2,62.6,4.7,1097175,37543,1510,24,bbr1
0.136,38512,26,34560,36.5,41.1,20.2,62.6,4.8,1097175,37550,1510,24,bbr1
0.148,41360,28,36000,37.0,40.1,20.2,62.6,4.5,658305,37556,1513,24,bbr1
0.165,30648,21,30240,37.7,39.6,20.2,62.6,3.7,658305,37561,1515,24,bbr1
0.167,34920,24,27360,38.0,40.7,20.2,62.6,3.5,658305,37562,1515,24,bbr1
0.186,43464,30,25912,38.7,39.7,20.2,62.6,3.0,877740,37571,1519,24,bbr1
0.194,44079,30,28792,38.9,40.2,20.2,62.6,2.6,877740,37576,1520,24,bbr1
0.203,44079,30,27352,37.8,30.8,20.2,62.6,4.0,877740,37582,1523,24,bbr1
0.206,44079,30,27352,37.4,34.1,20.2,62.6,3.9,1097175,37584,1523,24,bbr1
0.213,44079,30,28800,36.7,32.2,20.2,62.6,4.3,1097175,37589,1523,24,bbr1
0.221,44079,30,36000,36.2,33.0,20.2,62.6,4.1,1097175,37595,1523,24,bbr1
0.229,44079,30,38880,36.8,40.4,20.2,62.6,4.1,658305,37601,1523,24,bbr1
0.236,44079,30,38880,37.2,39.9,20.2,62.6,3.9,658305,37604,1523,24,bbr1
0.243,44079,30,37440,37.6,40.6,20.2,62.6,3.8,658305,37607,1523,24,bbr1
0.251,44079,30,37440,37.9,39.7,20.2,62.6,3.4,658305,37611,1524,24,bbr1
0.258,44079,30,34560,38.1,40.1,20.2,62.6,3.1,658305,37614,1525,24,bbr1
0.267,44079,30,33120,38.4,40.4,20.2,62.6,2.9,658305,37618,1527,24,bbr1
0.275,33431,23,23040,38.7,38.6,20.2,62.6,2.0,877740,37621,1529,24,bbr1
0.281,37703,26,25920,38.4,36.5,20.2,62.6,2.1,877740,37626,1529,24,bbr1
0.288,41975,29,27360,38.3,37.4,20.2,62.6,1.8,877740,37630,1529,24,bbr1
0.295,44079,30,28800,38.0,35.9,20.2,62.6,2.0,877740,37634,1529,24,bbr1
0.303,44079,30,31680,38.0,37.9,20.2,62.6,1.5,1097175,37639,1529,24,bbr1
0.308,44079,30,31680,37.7,35.6,20.2,62.6,1.7,1097175,37643,1529,24,bbr1
0.315,44079,30,34560,37.5,36.7,20.2,62.6,1.5,1097175,37649,1529,24,bbr1
0.324,42639,29,38880,37.8,39.4,20.2,62.6,1.6,631563,37655,1529,24,bbr1
0.329,42639,29,37440,38.0,39.3,20.2,62.6,1.6,631563,37657,1529,24,bbr1
0.336,42639,29,36000,38.2,39.6,20.2,62.6,1.6,631563,37660,1529,24,bbr1
0.343,42639,29,34560,38.4,39.7,20.2,62.6,1.6,631563,37663,1529,24,bbr1
0.350,42639,29,34560,38.5,39.5,20.2,62.6,1.5,631563,37666,1529,24,bbr1
0.356,42639,29,31680,38.7,39.8,20.2,62.6,1.4,631563,37669,1530,24,bbr1
0.365,42639,29,28800,38.8,40.0,20.2,62.6,1.4,631563,37673,1532,24,bbr1
0.370,42639,29,24480,38.6,37.3,20.2,62.6,1.4,631563,37675,1533,24,bbr1
0.374,42639,29,21600,38.1,34.6,20.2,62.6,2.1,842084,37677,1533,24,bbr1
0.381,42639,29,21600,37.4,32.4,20.2,62.6,3.0,842084,37681,1533,24,bbr1
0.388,42639,29,21600,36.5,30.2,20.2,62.6,4.0,842084,37685,1533,24,bbr1
0.395,42639,29,21600,35.4,27.9,20.2,62.6,5.2,842084,37689,1533,24,bbr1
0.400,42639,29,20160,34.2,25.9,20.2,62.6,6.3,842084,37692,1533,24,bbr1
0.408,42639,29,24480,33.4,27.3,20.2,62.6,6.4,842084,37697,1533,24,bbr1
0.413,42639,29,23040,32.7,27.8,20.2,62.6,6.2,842084,37700,1533,24,bbr1
0.419,42639,29,23040,32.0,27.3,20.2,62.6,6.0,1052605,37703,1533,24,bbr1
0.425,42639,29,24480,31.4,27.0,20.2,62.6,5.8,1052605,37708,1533,24,bbr1
0.432,41238,28,27360,30.9,27.6,20.2,62.6,5.3,1009230,37713,1533,24,bbr1
