time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.536,20957,14,15840,48.7,48.3,20.1,104.4,3.0,460751,12955,4,4,bbr1
0.543,23805,16,17280,48.5,46.8,20.1,104.4,2.7,460751,12958,4,4,bbr1
0.550,26653,18,17280,48.1,45.2,20.1,104.4,2.9,460751,12960,4,4,bbr1
0.556,27597,19,17280,47.5,43.8,20.1,104.4,3.2,460751,12962,4,4,bbr1
0.562,27597,19,17280,46.9,42.3,20.1,104.4,3.7,460751,12964,4,4,bbr1
0.571,27597,19,18720,45.5,35.9,20.1,104.4,5.5,460751,12967,4,4,bbr1
0.582,19494,13,15840,44.0,40.1,20.1,104.4,5.7,575938,12969,4,4,bbr1
0.589,22342,15,17280,43.6,40.8,20.1,104.4,5.1,575938,12972,4,4,bbr1
0.597,25190,17,20160,43.3,41.1,20.1,104.4,4.4,575938,12976,4,4,bbr1
0.605,27597,19,21600,43.1,42.0,20.1,104.4,3.6,575938,12979,4,4,bbr1
0.611,27597,19,21600,43.0,42.6,20.1,104.4,2.9,345563,12981,4,4,bbr1
0.620,27597,19,21600,43.1,43.2,20.1,104.4,2.2,345563,12983,4,4,bbr1
0.630,20918,14,15895,42.2,41.1,20.1,104.4,2.6,345563,12985,4,4,bbr1
0.641,25190,17,17335,42.7,45.7,20.1,104.4,2.8,460751,12989,4,4,bbr1
0.651,27597,19,18775,43.3,47.6,20.1,104.4,3.3,460751,12992,4,4,bbr1
0.657,27597,19,18775,43.8,47.5,20.1,104.4,3.6,460751,12994,4,4,bbr1
0.664,27597,19,18775,44.7,51.0,20.1,104.4,4.5,460751,12996,4,4,bbr1
0.673,27597,19,21655,45.4,50.4,20.1,104.4,4.8,460751,12999,4,4,bbr1
0.692,20957,14,17335,47.7,50.0,20.1,104.4,5.1,460751,13002,4,4,bbr1
0.699,23805,16,18775,48.0,50.6,20.1,104.4,4.6,460751,13005,4,4,bbr1
0.707,26653,18,20215,48.4,51.1,20.1,104.4,4.2,575938,13008,4,4,bbr1
0.715,27597,19,21655,48.8,51.8,20.1,104.4,4.0,575938,13011,4,4,bbr1
0.719,27597,19,20215,49.3,52.4,20.1,104.4,3.9,575938,13013,4,4,bbr1
0.730,27597,19,23095,49.7,52.8,20.1,104.4,3.8,575938,13017,4,4,bbr1
0.745,20957,14,20215,49.1,46.3,20.1,104.4,3.3,345563,13021,4,4,bbr1
0.752,23805,16,18775,48.6,45.1,20.1,104.4,3.5,345563,13022,4,4,bbr1
0.765,27597,19,20215,48.6,48.5,20.1,104.4,2.6,345563,13026,4,4,bbr1
0.006,3072,2,0,49.6,46.7,20.1,104.4,1.9,443035,13029,5,5,bbr1
0.006,5760,4,0,47.4,31.6,20.1,104.4,5.9,443035,13031,5,5,bbr1
0.033,7184,4,5760,45.0,28.2,20.1,104.4,9.2,553793,13036,5,5,bbr1
0.039,7864,5,2880,43.1,30.2,20.1,104.4,10.6,553793,13037,5,5,bbr1
0.049,9288,6,7200,42.0,33.9,20.1,104.4,10.3,553793,13041,5,5,bbr1
0.059,12136,8,7200,39.3,20.7,20.1,104.4,13.0,553793,13043,5,5,bbr1
0.069,16408,11,8640,37.3,23.4,20.1,104.4,13.7,553793,13047,5,5,bbr1
0.080,20680,14,11520,35.2,20.4,20.1,104.4,14.5,553793,13052,5,5,bbr1
0.090,23528,16,14400,33.6,22.4,20.1,104.4,14.1,553793,13056,5,5,bbr1
0.098,26744,18,14400,32.6,25.5,20.1,104.4,12.6,553793,13059,5,5,bbr1
0.107,26744,18,15840,31.9,27.1,20.1,104.4,10.8,553793,13062,5,5,bbr1
0.114,26744,18,15840,31.6,29.1,20.1,104.4,8.8,553793,13065,5,5,bbr1
0.124,26744,18,17280,31.6,32.0,20.1,104.4,6.7,553793,13069,5,5,bbr1
0.135,26744,18,18720,32.0,34.5,20.1,104.4,5.8,553793,13073,5,5,bbr1
0.145,26744,18,20160,32.6,36.5,20.1,104.4,5.5,553793,13077,5,5,bbr1
0.157,26744,18,21600,33.3,38.9,20.1,104.4,5.7,332276,13081,5,5,bbr1
0.174,21916,15,15840,35.6,44.3,20.1,104.4,7.2,332276,13083,5,5,bbr1
0.186,26188,18,17280,36.9,46.3,20.1,104.4,8.1,443035,13087,5,5,bbr1
0.196,26744,18,17280,38.5,49.3,20.1,104.4,9.1,443035,13090,5,5,bbr1
0.206,26744,18,17280,40.1,51.8,20.1,104.4,10.2,443035,13093,5,5,bbr1
0.215,26744,18,18720,41.6,51.7,20.1,104.4,10.5,443035,13096,5,5,bbr1
0.225,19068,13,15840,41.6,42.6,20.1,104.4,6.3,443035,13098,5,5,bbr1
0.235,23340,16,15840,41.6,41.2,20.1,104.4,4.8,443035,13101,5,5,bbr1
0.245,26188,18,18720,41.6,41.8,20.1,104.4,3.7,553793,13105,5,5,bbr1
0.252,26744,18,20160,41.6,41.7,20.1,104.4,2.8,553793,13108,5,5,bbr1
0.260,26744,18,20160,41.7,42.6,20.1,104.4,2.3,553793,13111,5,5,bbr1
0.270,26744,18,23040,42.1,44.5,20.1,104.4,2.4,332276,13114,5,5,bbr1
0.287,20492,14,17280,43.6,48.0,20.1,104.4,3.5,332276,13115,5,5,bbr1
0.295,24764,17,17280,44.2,48.6,20.1,104.4,3.9,443035,13118,5,5,bbr1
0.304,26744,18,18720,45.0,50.8,20.1,104.4,4.6,443035,13121,5,5,bbr1
0.311,26744,18,18720,46.1,53.6,20.1,104.4,5.6,443035,13123,5,5,bbr1
0.317,26744,18,20160,47.0,53.1,20.1,104.4,6.0,443035,13125,5,5,bbr1
0.324,26744,18,20160,47.9,54.4,20.1,104.4,6.3,443035,13127,5,5,bbr1
0.330,26744,18,20160,48.7,54.5,20.1,104.4,6.4,443035,13129,5,5,bbr1
0.342,19068,13,17280,47.6,43.4,20.1,104.4,5.6,443035,13131,5,5,bbr1
0.350,21916,15,17280,47.3,45.7,20.1,104.4,4.7,443035,13133,5,5,bbr1
0.360,26188,18,18720,47.2,45.8,20.1,104.4,3.9,443035,13137,5,5,bbr1
0.367,26744,18,17280,46.9,45.2,20.1,104.4,3.4,443035,13139,5,5,bbr1
0.376,26502,18,18720,46.7,45.1,20.1,104.4,3.0,437131,13142,5,5,bbr1
0.383,26502,18,18720,46.8,47.5,20.1,104.4,2.5,546413,13144,5,5,bbr1
0.397,18947,13,17280,46.2,42.8,20.1,104.4,2.5,327848,13147,5,5,bbr1
0.403,21795,15,17280,46.0,44.8,20.1,104.4,2.2,327848,13149,5,5,bbr1
0.414,24643,17,18720,46.3,48.5,20.1,104.4,2.3,327848,13152,5,5,bbr1
0.423,26067,18,20160,46.4,46.7,20.1,104.4,1.8,327848,13154,5,5,bbr1
0.427,26502,18,17280,46.3,45.8,20.1,104.4,1.5,327848,13155,5,5,bbr1
0.435,26502,18,17280,46.3,46.2,20.1,104.4,1.1,437131,13157,5,5,bbr1
0.442,17523,12,15840,46.1,44.5,20.1,104.4,1.3,437131,13159,5,5,bbr1
0.450,20371,14,15840,45.7,42.8,20.1,104.4,1.8,437131,13161,5,5,bbr1
0.458,23219,16,17280,45.4,43.2,20.1,104.4,2.0,437131,13164,5,5,bbr1
0.462,26067,18,15840,45.1,43.1,20.1,104.4,2.0,437131,13165,5,5,bbr1
0.471,26502,18,18720,44.7,42.0,20.1,104.4,2.3,437131,13168,5,5,bbr1
0.478,26502,18,18720,44.3,41.9,20.1,104.4,2.4,437131,13170,5,5,bbr1
0.484,26502,18,20160,44.1,42.0,20.1,104.4,2.4,437131,13172,5,5,bbr1
0.488,17523,12,17280,43.8,42.4,20.1,104.4,2.2,437131,13173,5,5,bbr1
0.498,21795,15,14400,43.7,42.7,20.1,104.4,1.9,437131,13174,5,5,bbr1
0.507,24643,17,17280,43.6,42.8,20.1,104.4,1.7,437131,13178,5,5,bbr1
0.513,26067,18,18720,43.5,43.1,20.1,104.4,1.4,546413,13180,5,5,bbr1
0.519,26502,18,18720,43.5,43.4,20.1,104.4,1.1,546413,13182,5,5,bbr1
0.527,26502,18,20160,43.5,43.2,20.1,104.4,0.9,546413,13185,5,5,bbr1
0.542,20371,14,17335,43.6,42.8,20.1,104.4,1.2,327848,13189,5,5,bbr1
0.551,23219,16,18775,43.4,41.3,20.1,104.4,1.4,327848,13192,5,5,bbr1
0.560,26067,18,18775,43.3,43.3,20.1,104.4,1.1,327848,13194,5,5,bbr1
0.568,26502,18,18775,43.7,46.2,20.1,104.4,1.5,327848,13196,5,5,bbr1
0.573,26502,18,17335,44.3,48.2,20.1,104.4,2.3,327848,13197,5,5,bbr1
0.581,26502,18,17335,44.9,49.3,20.1,104.4,3.0,437131,13199,5,5,bbr1
0.587,26502,18,17335,45.6,50.9,20.1,104.4,3.7,437131,13201,5,5,bbr1
0.599,17562,12,15895,46.1,47.1,20.1,104.4,2.8,437131,13204,5,5,bbr1
0.604,20410,14,15895,46.0,45.1,20.1,104.4,2.4,437131,13206,5,5,bbr1
0.612,24682,17,15895,45.5,42.1,20.1,104.4,2.7,437131,13209,5,5,bbr1
0.622,26502,18,17335,44.8,40.2,20.1,104.4,3.4,437131,13212,5,5,bbr1
0.629,26248,18,17335,44.2,40.2,20.1,104.4,3.7,430905,13214,5,5,bbr1
0.635,26248,18,17280,43.8,40.7,20.1,104.4,3.6,430905,13216,5,5,bbr1
0.647,18820,13,14400,42.6,38.0,20.1,104.4,4.2,430905,13218,5,5,bbr1
0.653,21668,15,15840,42.1,38.3,20.1,104.4,4.2,430905,13221,5,5,bbr1
0.660,24516,17,15840,41.6,38.5,20.1,104.4,4.0,430905,13223,5,5,bbr1
0.670,26248,18,17280,41.5,40.5,20.1,104.4,3.3,430905,13226,5,5,bbr1
0.677,25710,17,17280,41.3,40.4,20.1,104.4,2.7,417747,13228,5,5,bbr1
0.684,26216,18,17280,41.1,39.1,20.1,104.4,2.6,430118,13230,5,5,bbr1
0.697,18804,13,14400,41.1,41.4,20.1,104.4,1.6,430118,13232,5,5,bbr1
0.704,21652,15,15840,41.1,41.5,20.1,104.4,1.3,430118,13235,5,5,bbr1
0.710,24500,17,15840,41.0,39.9,20.1,104.4,1.3,537647,13237,5,5,bbr1
0.718,26216,18,17280,40.9,40.0,20.1,104.4,1.2,537647,13240,5,5,bbr1
0.726,26216,18,17280,40.7,39.7,20.1,104.4,1.2,537647,13243,5,5,bbr1
0.734,26216,18,20160,40.6,40.1,20.1,104.4,1.1,537647,13246,5,5,bbr1
0.744,20228,14,15840,39.8,37.4,20.1,104.4,2.0,322588,13248,5,5,bbr1
0.759,23076,16,18720,39.6,38.3,20.1,104.4,1.8,322588,13252,5,5,bbr1
0.763,26216,18,15840,39.8,41.0,20.1,104.4,1.7,322588,13253,5,5,bbr1
0.776,26216,18,15840,40.2,43.3,20.1,104.4,2.2,430118,13256,5,5,bbr1
0.782,26216,18,15840,40.8,44.7,20.1,104.4,2.7,430118,13258,5,5,bbr1
0.789,15956,11,15840,40.8,41.0,20.1,104.4,2.1,430118,13260,5,5,bbr1
0.796,18804,13,14400,41.0,42.4,20.1,104.4,2.0,430118,13261,5,5,bbr1
0.806,21652,15,17280,40.9,40.3,20.1,104.4,1.7,430118,13265,5,5,bbr1
0.812,24500,17,17280,40.6,38.2,20.1,104.4,1.9,430118,13267,5,5,bbr1
0.819,26216,18,15840,40.2,37.3,20.1,104.4,2.3,430118,13269,5,5,bbr1
0.829,26216,18,15840,39.9,37.6,20.1,104.4,2.3,430118,13272,5,5,bbr1
0.840,17380,12,15840,39.6,37.8,20.1,104.4,2.3,430118,13275,5,5,bbr1
0.847,21652,15,14400,39.4,38.0,20.1,104.4,2.1,430118,13277,5,5,bbr1
0.859,25924,18,15840,39.2,38.1,20.1,104.4,1.9,430118,13281,5,5,bbr1
0.866,26216,18,15840,39.3,40.0,20.1,104.4,1.6,430118,13283,5,5,bbr1
0.873,26216,18,15840,39.2,38.4,20.1,104.4,1.5,430118,13285,5,5,bbr1
0.882,17380,12,15840,39.1,38.5,20.1,104.4,1.3,537647,13288,5,5,bbr1
0.892,21652,15,14400,39.1,38.9,20.1,104.4,1.0,537647,13290,5,5,bbr1
0.902,24500,17,18720,39.3,40.7,20.1,104.4,1.2,537647,13295,5,5,bbr1
0.908,25924,18,20160,39.3,39.2,20.1,104.4,0.9,537647,13297,5,5,bbr1
0.915,26216,18,18720,39.3,39.4,20.1,104.4,0.7,322588,13299,5,5,bbr1
0.924,17380,12,17280,39.4,40.0,20.1,104.4,0.7,322588,13301,5,5,bbr1
0.933,21652,15,14400,39.6,41.1,20.1,104.4,0.9,430118,13302,5,5,bbr1
0.946,25924,18,17280,40.0,42.8,20.1,104.4,1.5,430118,13307,5,5,bbr1
0.956,27548,19,17280,40.6,45.0,20.1,104.4,2.4,462728,13310,5,5,bbr1
0.966,27548,19,17280,41.0,44.1,20.1,104.4,2.7,462728,13313,5,5,bbr1
0.979,18046,12,17335,40.7,41.0,20.1,104.4,2.2,462728,13317,5,5,bbr1
0.984,22318,15,14455,40.7,41.3,20.1,104.4,1.8,462728,13318,5,5,bbr1
0.993,23742,16,18775,40.6,39.6,20.1,104.4,1.6,462728,13322,5,5,bbr1
0.996,27548,19,15895,40.5,39.7,20.1,104.4,1.5,462728,13323,5,5,bbr1
0.006,3072,2,0,36.8,30.6,20.1,104.4,5.6,578410,13326,6,6,bbr1
0.005,5760,4,0,35.9,29.8,20.1,104.4,6.0,578410,13328,6,6,bbr1
0.033,10032,6,2880,34.8,27.0,20.1,104.4,6.7,578410,13333,6,6,bbr1
0.043,12880,8,7200,34.4,31.3,20.1,104.4,5.9,578410,13338,6,6,bbr1
0.060,17152,11,8640,33.0,23.3,20.1,104.4,7.2,578410,13342,6,6,bbr1
0.070,21424,14,11520,32.0,25.5,20.1,104.4,7.3,578410,13347,6,6,bbr1
0.080,24272,16,14400,31.7,29.6,20.1,104.4,6.1,578410,13351,6,6,bbr1
0.085,25696,17,15840,31.4,28.8,20.1,104.4,5.3,578410,13353,6,6,bbr1
0.090,27548,19,14400,30.8,26.5,20.1,104.4,5.2,578410,13355,6,6,bbr1
0.100,27548,19,17280,30.7,30.1,20.1,104.4,4.0,578410,13359,6,6,bbr1
0.105,27548,19,17280,30.6,30.2,20.1,104.4,3.1,578410,13361,6,6,bbr1
0.115,27548,19,18720,30.7,31.2,20.1,104.4,2.5,578410,13365,6,6,bbr1
0.125,27861,19,20160,31.1,34.1,20.1,104.4,2.7,587966,13369,6,6,bbr1
0.135,27861,19,21600,31.8,36.9,20.1,104.4,3.5,587966,13373,6,6,bbr1
0.146,27861,19,23040,32.8,39.7,20.1,104.4,4.6,352779,13377,6,6,bbr1
0.164,22474,15,17280,35.4,45.3,20.1,104.4,7.2,352779,13379,6,6,bbr1
0.176,25322,17,20160,37.1,48.9,20.1,104.4,8.8,470373,13383,6,6,bbr1
0.179,27861,19,18720,38.8,50.8,20.1,104.4,10.0,470373,13384,6,6,bbr1
0.188,27861,19,20160,40.4,51.1,20.1,104.4,10.6,470373,13387,6,6,bbr1
0.194,27861,19,18720,42.1,54.0,20.1,104.4,11.3,470373,13389,6,6,bbr1
0.206,27861,19,20160,43.5,53.6,20.1,104.4,11.4,470373,13393,6,6,bbr1
0.224,22474,15,15840,44.3,45.1,20.1,104.4,5.9,470373,13396,6,6,bbr1
0.236,25322,17,20160,44.8,48.1,20.1,104.4,5.4,587966,13401,6,6,bbr1
0.241,27861,19,20160,45.1,47.0,20.1,104.4,4.6,587966,13403,6,6,bbr1
0.249,27861,19,21600,45.2,46.0,20.1,104.4,3.6,587966,13406,6,6,bbr1
0.257,27861,19,23040,45.6,48.3,20.1,104.4,3.5,352779,13409,6,6,bbr1
0.261,27861,19,23040,46.0,48.9,20.1,104.4,3.5,352779,13410,6,6,bbr1
0.265,27861,19,21600,46.4,49.5,20.1,104.4,3.5,352779,13411,6,6,bbr1
0.276,19626,13,18720,45.7,45.1,20.1,104.4,3.1,352779,13413,6,6,bbr1
0.286,23898,16,15840,45.7,45.8,20.1,104.4,2.4,352779,13414,6,6,bbr1
0.297,27861,19,17280,46.1,48.7,20.1,104.4,2.5,470373,13418,6,6,bbr1
0.307,27861,19,17280,46.8,51.7,20.1,104.4,3.3,470373,13421,6,6,bbr1
0.319,27861,19,18720,47.1,49.7,20.1,104.4,3.2,470373,13425,6,6,bbr1
0.336,21050,14,15840,45.9,43.8,20.1,104.4,3.9,470373,13428,6,6,bbr1
0.345,25322,17,17280,45.4,42.1,20.1,104.4,3.8,470373,13432,6,6,bbr1
0.358,27861,19,18720,45.1,43.0,20.1,104.4,3.5,470373,13436,6,6,bbr1
0.367,27861,19,18720,45.0,44.0,20.1,104.4,2.9,470373,13439,6,6,bbr1
0.375,27861,19,20160,45.1,46.4,20.1,104.4,2.5,470373,13442,6,6,bbr1
0.389,19626,13,18720,45.0,45.0,20.1,104.4,1.6,587966,13445,6,6,bbr1
0.396,25322,17,14400,44.6,41.4,20.1,104.4,2.1,587966,13446,6,6,bbr1
0.403,26746,18,18720,44.0,39.6,20.1,104.4,2.8,587966,13450,6,6,bbr1
0.408,27861,19,18720,43.8,42.5,20.1,104.4,2.5,587966,13452,6,6,bbr1
0.418,27861,19,20160,43.8,43.7,20.1,104.4,1.9,587966,13456,6,6,bbr1
0.425,27861,19,23040,43.8,44.0,20.1,104.4,1.5,587966,13459,6,6,bbr1
0.432,27861,19,23040,44.1,46.3,20.1,104.4,1.7,352779,13461,6,6,bbr1
0.450,22474,15,17280,43.5,43.4,20.1,104.4,1.5,352779,13463,6,6,bbr1
0.457,27861,19,15840,43.4,42.7,20.1,104.4,1.3,470373,13466,6,6,bbr1
0.463,28182,19,14400,43.0,40.4,20.1,104.4,1.7,478233,13468,6,6,bbr1
0.469,28182,19,15840,42.6,39.6,20.1,104.4,2.2,478233,13470,6,6,bbr1
0.472,28376,19,12960,42.1,38.9,20.1,104.4,2.5,482981,13471,6,6,bbr1
0.481,17036,11,14400,40.5,29.0,20.1,104.4,5.2,482981,13474,6,6,bbr1
0.488,18460,12,15840,39.5,32.3,20.1,104.4,5.9,482981,13476,6,6,bbr1
0.493,21308,14,15840,38.5,32.0,20.1,104.4,6.3,482981,13478,6,6,bbr1
0.503,25580,17,15840,37.9,33.2,20.1,104.4,6.1,482981,13481,6,6,bbr1
0.508,28376,19,15840,37.6,35.8,20.1,104.4,5.1,482981,13483,6,6,bbr1
0.517,28376,19,17280,37.2,34.7,20.1,104.4,4.5,482981,13486,6,6,bbr1
0.523,19884,13,14400,36.5,31.1,20.1,104.4,4.9,482981,13488,6,6,bbr1
0.529,21308,14,15840,35.7,30.3,20.1,104.4,5.3,482981,13490,6,6,bbr1
0.535,25580,17,14400,35.2,31.4,20.1,104.4,5.0,482981,13492,6,6,bbr1
0.541,27004,18,15840,34.5,30.0,20.1,104.4,5.1,482981,13494,6,6,bbr1
0.547,28376,19,15840,34.1,31.0,20.1,104.4,4.7,482981,13496,6,6,bbr1
0.553,28376,19,17280,33.9,33.0,20.1,104.4,3.8,482981,13498,6,6,bbr1
0.562,18460,12,17280,34.0,34.7,20.1,104.4,3.0,603726,13501,6,6,bbr1
0.570,22732,15,14400,34.3,35.9,20.1,104.4,2.7,603726,13502,6,6,bbr1
0.580,25580,17,18720,34.6,36.8,20.1,104.4,2.7,603726,13507,6,6,bbr1
0.587,28376,19,18720,35.0,38.3,20.1,104.4,2.9,603726,13510,6,6,bbr1
0.594,28376,19,20160,35.3,37.4,20.1,104.4,2.8,603726,13513,6,6,bbr1
0.601,28376,19,21600,35.7,38.1,20.1,104.4,2.8,603726,13516,6,6,bbr1
0.623,24156,16,15840,36.4,41.7,20.1,104.4,3.8,362235,13519,6,6,bbr1
0.634,28376,19,17280,37.5,44.9,20.1,104.4,4.9,482981,13523,6,6,bbr1
0.646,28376,19,18720,39.0,49.3,20.1,104.4,6.6,482981,13527,6,6,bbr1
0.652,28376,19,18720,40.4,50.1,20.1,104.4,7.8,482981,13529,6,6,bbr1
0.661,28376,19,20160,41.8,52.1,20.1,104.4,8.8,482981,13532,6,6,bbr1
0.674,21308,14,15840,42.1,42.9,20.1,104.4,5.4,482981,13534,6,6,bbr1
0.683,22732,15,20160,42.0,41.7,20.1,104.4,4.1,482981,13538,6,6,bbr1
0.689,27004,18,18720,42.2,43.3,20.1,104.4,3.4,482981,13540,6,6,bbr1
0.698,28376,19,18720,42.5,44.5,20.1,104.4,3.1,482981,13543,6,6,bbr1
0.707,28376,19,18720,42.9,45.7,20.1,104.4,3.1,482981,13546,6,6,bbr1
0.726,19884,13,18775,42.9,44.8,20.1,104.4,2.6,603726,13551,6,6,bbr1
0.731,22732,15,17335,43.5,47.5,20.1,104.4,3.1,603726,13552,6,6,bbr1
0.738,25580,17,20215,43.9,46.7,20.1,104.4,3.2,603726,13556,6,6,bbr1
0.748,28376,19,21655,44.4,48.0,20.1,104.4,3.4,603726,13560,6,6,bbr1
0.759,28376,19,23095,45.0,49.4,20.1,104.4,3.8,362235,13564,6,6,bbr1
0.767,28376,19,23095,45.6,50.0,20.1,104.4,4.1,362235,13566,6,6,bbr1
0.775,28376,19,24535,46.2,50.2,20.1,104.4,4.2,362235,13568,6,6,bbr1
0.787,21347,14,18775,46.5,48.4,20.1,104.4,2.9,362235,13570,6,6,bbr1
0.793,24195,16,18775,47.0,50.4,20.1,104.4,3.2,362235,13572,6,6,bbr1
0.799,27043,18,18775,47.7,52.5,20.1,104.4,3.7,362235,13574,6,6,bbr1
0.807,28376,19,18775,48.5,54.5,20.1,104.4,4.5,362235,13576,6,6,bbr1
0.815,28376,19,18775,49.5,56.7,20.1,104.4,5.4,362235,13578,6,6,bbr1
0.823,28376,19,17335,50.0,53.2,20.1,104.4,5.0,362235,13580,6,6,bbr1
0.830,28376,19,17335,50.4,53.5,20.1,104.4,4.6,482981,13582,6,6,bbr1
0.841,18499,12,15895,49.1,46.3,20.1,104.4,4.8,482981,13585,6,6,bbr1
0.846,19923,13,17335,48.5,44.8,20.1,104.4,4.7,482981,13587,6,6,bbr1
0.851,24195,16,15895,47.9,43.5,20.1,104.4,4.8,482981,13589,6,6,bbr1
0.861,27043,18,18775,47.4,44.2,20.1,104.4,4.5,482981,13593,6,6,bbr1
0.867,28376,19,20215,46.7,41.7,20.1,104.4,4.8,482981,13595,6,6,bbr1
0.873,28376,19,20215,46.0,40.7,20.1,104.4,5.1,482981,13597,6,6,bbr1
0.879,28376,19,20215,45.6,43.2,20.1,104.4,4.5,482981,13599,6,6,bbr1
0.896,21347,14,17335,45.4,44.7,20.1,104.4,2.9,482981,13603,6,6,bbr1
0.006,3072,2,0,47.1,48.0,20.1,104.4,3.5,595185,13606,7,7,bbr1
0.006,5760,4,0,44.9,29.8,20.1,104.4,6.9,595185,13608,7,7,bbr1
0.032,10032,6,2880,42.5,25.4,20.1,104.4,10.1,595185,13613,7,7,bbr1
0.042,12880,8,7200,40.9,29.8,20.1,104.4,10.7,595185,13618,7,7,bbr1
0.058,17152,11,8640,38.7,23.2,20.1,104.4,12.5,595185,13622,7,7,bbr1
0.070,20000,13,14400,37.0,25.3,20.1,104.4,12.7,595185,13628,7,7,bbr1
0.077,24272,16,14400,35.9,28.2,20.1,104.4,11.7,595185,13631,7,7,bbr1
0.087,28097,19,15840,34.8,27.3,20.1,104.4,11.0,595185,13635,7,7,bbr1
0.099,28097,19,18720,34.3,30.3,20.1,104.4,9.3,595185,13640,7,7,bbr1
0.109,28097,19,20160,34.2,33.3,20.1,104.4,7.2,595185,13644,7,7,bbr1
0.119,28097,19,21600,34.4,36.4,20.1,104.4,6.0,595185,13648,7,7,bbr1
0.130,27880,19,23040,35.0,39.4,20.1,104.4,5.7,353129,13652,7,7,bbr1
0.150,22484,15,17280,38.2,45.3,20.1,104.4,7.3,353129,13654,7,7,bbr1
0.157,25332,17,18720,39.6,49.2,20.1,104.4,8.2,470839,13657,7,7,bbr1
0.163,27880,19,18720,41.0,51.1,20.1,104.4,9.0,470839,13659,7,7,bbr1
0.173,27880,19,20160,42.3,51.4,20.1,104.4,9.4,470839,13662,7,7,bbr1
0.176,27880,19,20160,43.5,52.0,20.1,104.4,9.5,470839,13663,7,7,bbr1
0.182,27880,19,18720,44.8,53.7,20.1,104.4,9.6,470839,13665,7,7,bbr1
0.202,22484,15,14400,43.9,42.5,20.1,104.4,6.9,454123,13668,7,7,bbr1
0.214,26756,18,17280,43.9,43.6,20.1,104.4,5.2,454123,13673,7,7,bbr1
0.224,27197,18,17280,43.9,44.5,20.1,104.4,4.1,454123,13676,7,7,bbr1
0.233,27197,18,17280,44.1,45.5,20.1,104.4,3.4,454123,13679,7,7,bbr1
0.243,17870,12,17280,43.5,39.3,20.1,104.4,3.8,454123,13682,7,7,bbr1
0.253,22142,15,14400,43.1,40.1,20.1,104.4,3.7,454123,13683,7,7,bbr1
0.265,26414,18,17280,42.8,41.0,20.1,104.4,3.3,567653,13688,7,7,bbr1
0.276,27197,18,18720,42.6,41.3,20.1,104.4,2.8,567653,13692,7,7,bbr1
0.286,27197,18,20160,42.6,42.3,20.1,104.4,2.2,567653,13696,7,7,bbr1
0.303,22142,15,15840,41.9,40.1,20.1,104.4,2.4,567653,13699,7,7,bbr1
0.313,26414,18,18720,42.0,42.2,20.1,104.4,1.8,567653,13704,7,7,bbr1
0.323,27197,18,21600,42.4,45.8,20.1,104.4,2.3,567653,13708,7,7,bbr1
0.330,27197,18,21600,42.9,46.3,20.1,104.4,2.7,340592,13710,7,7,bbr1
0.338,27197,18,21600,43.3,45.8,20.1,104.4,2.8,340592,13712,7,7,bbr1
0.343,27197,18,20160,43.9,48.1,20.1,104.4,3.3,340592,13713,7,7,bbr1
0.357,19294,13,17280,43.9,44.4,20.1,104.4,2.0,340592,13715,7,7,bbr1
0.362,23566,16,15840,44.1,45.3,20.1,104.4,1.9,454123,13717,7,7,bbr1
0.370,26414,18,17280,44.2,44.9,20.1,104.4,1.6,454123,13720,7,7,bbr1
0.380,27197,18,17280,44.6,47.6,20.1,104.4,2.1,454123,13723,7,7,bbr1
0.392,27197,18,18720,44.7,45.2,20.1,104.4,1.7,454123,13727,7,7,bbr1
0.402,19294,13,17280,43.8,37.6,20.1,104.4,3.0,443553,13730,7,7,bbr1
0.408,23566,16,15840,42.9,36.5,20.1,104.4,4.1,443553,13732,7,7,bbr1
0.415,26765,18,12960,41.4,31.0,20.1,104.4,6.0,443553,13734,7,7,bbr1
0.422,26765,18,10080,39.4,25.1,20.1,104.4,8.6,443553,13736,7,7,bbr1
0.428,27670,19,10080,37.4,23.4,20.1,104.4,10.4,465710,13738,7,7,bbr1
0.437,27670,19,11520,36.1,27.6,20.1,104.4,10.3,465710,13741,7,7,bbr1
0.447,27670,19,12960,34.9,26.1,20.1,104.4,10.2,465710,13744,7,7,bbr1
0.452,18107,12,11520,33.8,26.5,20.1,104.4,9.8,465710,13746,7,7,bbr1
0.465,22379,15,12960,33.1,27.8,20.1,104.4,8.8,465710,13750,7,7,bbr1
0.471,23803,16,14400,32.5,28.1,20.1,104.4,7.9,465710,13752,7,7,bbr1
0.476,26651,18,14400,32.0,28.6,20.1,104.4,6.9,582137,13754,7,7,bbr1
0.484,27670,19,14400,31.7,29.7,20.1,104.4,5.7,582137,13757,7,7,bbr1
0.491,27670,19,14400,30.9,25.4,20.1,104.4,5.9,582137,13760,7,7,bbr1
0.501,18107,12,15840,30.5,27.9,20.1,104.4,5.1,582137,13764,7,7,bbr1
0.508,20955,14,15840,30.2,27.8,20.1,104.4,4.5,589137,13766,7,7,bbr1
0.516,23803,16,18720,30.4,31.5,20.1,104.4,3.7,589137,13770,7,7,bbr1
