time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.455,24973,17,10080,23.3,23.3,20.2,218.8,0.5,396510,16764,12,12,bbr1
0.458,24973,17,8640,23.3,23.3,20.2,218.8,0.4,396510,16765,12,12,bbr1
0.465,25276,17,8640,23.5,24.3,20.2,218.8,0.6,504838,16767,12,12,bbr1
0.474,25276,17,10080,23.6,24.3,20.2,218.8,0.6,504838,16770,12,12,bbr1
0.482,25276,17,11520,23.6,24.1,20.2,218.8,0.6,504838,16773,12,12,bbr1
0.488,25276,17,11520,23.6,23.3,20.2,218.8,0.6,504838,16775,12,12,bbr1
0.497,25276,17,12960,23.8,24.9,20.2,218.8,0.7,504838,16778,12,12,bbr1
0.502,25825,17,12960,24.0,25.6,20.2,218.8,1.0,521515,16780,12,12,bbr1
0.510,25825,17,14400,24.3,26.9,20.2,218.8,1.5,521515,16783,12,12,bbr1
0.516,25825,17,14400,24.8,28.0,20.2,218.8,2.0,521515,16785,12,12,bbr1
0.524,25825,17,15840,25.4,29.2,20.2,218.8,2.6,521515,16788,12,12,bbr1
0.530,17184,11,14400,25.8,28.9,20.2,218.8,2.9,571795,16790,12,12,bbr1
0.537,20032,13,14400,26.4,30.8,20.2,218.8,3.4,571795,16792,12,12,bbr1
0.545,22880,15,17280,27.1,32.1,20.2,218.8,4.0,571795,16796,12,12,bbr1
0.552,25728,17,18720,27.9,33.2,20.2,218.8,4.5,571795,16799,12,12,bbr1
0.560,27482,19,20160,28.7,34.4,20.2,218.8,5.0,571795,16802,12,12,bbr1
0.565,27482,19,20160,29.6,35.8,20.2,218.8,5.5,571795,16804,12,12,bbr1
0.573,27482,19,21600,30.6,37.8,20.2,218.8,6.2,571795,16807,12,12,bbr1
0.582,27482,19,23040,31.7,39.3,20.2,218.8,6.8,343077,16810,12,12,bbr1
0.592,19437,13,18720,34.1,43.1,20.2,218.8,8.1,343077,16811,12,12,bbr1
0.599,22285,15,17280,35.5,44.8,20.2,218.8,8.8,343077,16812,12,12,bbr1
0.607,25133,17,18720,36.9,46.6,20.2,218.8,9.4,457436,16815,12,12,bbr1
0.613,27482,19,18720,38.3,48.4,20.2,218.8,9.9,457436,16817,12,12,bbr1
0.622,27482,19,20160,39.8,50.2,20.2,218.8,10.4,457436,16820,12,12,bbr1
0.628,27482,19,20160,41.3,52.1,20.2,218.8,10.9,457436,16822,12,12,bbr1
0.635,27482,19,20160,42.9,53.9,20.2,218.8,11.3,457436,16824,12,12,bbr1
0.641,27482,19,20160,43.3,46.1,20.2,218.8,9.3,457436,16826,12,12,bbr1
0.654,19437,13,17280,43.9,45.2,20.2,218.8,6.1,457436,16828,12,12,bbr1
0.660,22285,15,17280,44.1,46.2,20.2,218.8,5.2,457436,16830,12,12,bbr1
0.670,25133,17,20160,44.5,46.8,20.2,218.8,4.5,457436,16834,12,12,bbr1
0.676,27482,19,20160,44.8,46.8,20.2,218.8,4.0,571795,16836,12,12,bbr1
0.683,27482,19,20160,45.0,46.6,20.2,218.8,3.4,571795,16839,12,12,bbr1
0.693,27482,19,23040,45.2,46.8,20.2,218.8,3.0,571795,16843,12,12,bbr1
0.707,20861,14,18720,45.0,44.5,20.2,218.8,2.0,343077,16845,12,12,bbr1
0.714,23709,16,18720,45.0,45.1,20.2,218.8,1.5,343077,16847,12,12,bbr1
0.723,26557,18,20160,45.1,45.1,20.2,218.8,1.2,343077,16850,12,12,bbr1
0.728,27482,19,18720,45.4,47.4,20.2,218.8,1.5,343077,16851,12,12,bbr1
0.736,27482,19,18720,45.8,49.1,20.2,218.8,2.0,343077,16853,12,12,bbr1
0.740,27703,19,14400,45.8,45.7,20.2,218.8,1.6,347104,16854,12,12,bbr1
0.752,27703,19,15840,45.0,39.2,20.2,218.8,2.8,462806,16857,12,12,bbr1
0.755,16699,11,14400,44.3,39.3,20.2,218.8,3.5,462806,16858,12,12,bbr1
0.761,20971,14,12960,43.2,36.1,20.2,218.8,4.7,462806,16860,12,12,bbr1
0.768,23819,16,12960,42.2,34.6,20.2,218.8,5.7,462806,16862,12,12,bbr1
0.777,26667,18,14400,41.0,33.1,20.2,218.8,6.5,578507,16865,12,12,bbr1
0.786,27703,19,17280,39.9,31.6,20.2,218.8,7.3,578507,16869,12,12,bbr1
0.791,27703,19,17280,38.9,32.3,20.2,218.8,7.3,578507,16871,12,12,bbr1
0.799,18123,12,17280,38.2,32.9,20.2,218.8,7.0,578507,16874,12,12,bbr1
0.806,20971,14,15840,37.4,31.9,20.2,218.8,6.8,578507,16875,12,12,bbr1
0.814,23819,16,18720,37.0,34.4,20.2,218.8,5.9,578507,16879,12,12,bbr1
0.819,26667,18,18720,36.6,33.6,20.2,218.8,5.2,578507,16881,12,12,bbr1
0.826,28514,19,18720,36.3,34.8,20.2,218.8,4.4,603097,16884,12,12,bbr1
0.836,28514,19,21600,36.8,40.0,20.2,218.8,4.2,603097,16888,12,12,bbr1
0.842,28514,19,21600,37.4,41.7,20.2,218.8,4.4,361858,16890,12,12,bbr1
0.850,28514,19,23040,37.2,35.7,20.2,218.8,3.7,361858,16892,12,12,bbr1
0.854,28514,19,21600,37.6,40.1,20.2,218.8,3.5,361858,16893,12,12,bbr1
0.868,22801,15,15840,38.9,44.0,20.2,218.8,4.4,361858,16895,12,12,bbr1
0.875,27073,18,15840,39.5,43.6,20.2,218.8,4.4,482478,16898,12,12,bbr1
0.883,29539,20,15840,39.9,43.0,20.2,218.8,4.2,507356,16901,12,12,bbr1
0.893,29539,20,17280,40.6,45.1,20.2,218.8,4.4,507356,16904,12,12,bbr1
0.900,29539,20,18720,40.8,42.6,20.2,218.8,3.8,634195,16907,12,12,bbr1
0.907,19041,13,18720,40.4,37.3,20.2,218.8,3.8,634195,16910,12,12,bbr1
0.912,21889,15,17280,39.6,33.7,20.2,218.8,4.5,634195,16911,12,12,bbr1
0.919,26161,18,18720,38.8,33.5,20.2,218.8,4.9,634195,16915,12,12,bbr1
0.928,29009,20,21600,38.5,36.4,20.2,218.8,4.3,634195,16919,12,12,bbr1
0.932,29539,20,21600,37.9,34.1,20.2,218.8,4.3,634195,16921,12,12,bbr1
0.942,29539,20,24480,37.8,37.1,20.2,218.8,3.4,634195,16925,12,12,bbr1
0.950,29539,20,25920,38.1,39.8,20.2,218.8,3.0,380517,16928,12,12,bbr1
0.957,29539,20,25920,38.2,39.3,20.2,218.8,2.6,380517,16930,12,12,bbr1
0.969,21889,15,20160,40.0,47.4,20.2,218.8,4.7,380517,16931,12,12,bbr1
0.977,24737,17,20160,41.2,49.7,20.2,218.8,5.9,380517,16933,12,12,bbr1
0.985,27585,19,21600,42.5,51.7,20.2,218.8,7.1,380517,16936,12,12,bbr1
0.992,29539,20,21600,43.6,50.9,20.2,218.8,7.4,380517,16938,12,12,bbr1
0.996,29539,20,20160,44.8,53.1,20.2,218.8,7.9,380517,16939,12,12,bbr1
1.004,29539,20,20160,46.3,56.8,20.2,218.8,8.9,380517,16941,12,12,bbr1
1.012,29539,20,21600,47.7,58.1,20.2,218.8,9.7,380517,16943,12,12,bbr1
1.015,29539,20,20160,49.0,57.6,20.2,218.8,9.7,380517,16944,12,12,bbr1
1.023,29539,20,20160,49.0,49.4,20.2,218.8,7.4,380517,16946,12,12,bbr1
1.031,29539,20,20160,48.9,47.7,20.2,218.8,5.9,380517,16948,12,12,bbr1
1.038,29539,20,18720,49.0,50.1,20.2,218.8,4.7,380517,16950,12,12,bbr1
1.044,29539,20,18720,49.1,49.7,20.2,218.8,3.7,507356,16952,12,12,bbr1
1.058,20465,14,17335,48.9,48.2,20.2,218.8,2.4,634195,16956,12,12,bbr1
1.064,23313,16,18775,48.7,47.5,20.2,218.8,2.1,634195,16959,12,12,bbr1
1.073,27585,19,20215,48.4,45.8,20.2,218.8,2.3,634195,16963,12,12,bbr1
1.083,29539,20,24535,48.0,45.7,20.2,218.8,2.4,634195,16968,12,12,bbr1
1.092,29539,20,25975,47.6,44.5,20.2,218.8,2.7,380517,16971,12,12,bbr1
1.099,29539,20,25975,47.4,45.7,20.2,218.8,2.5,380517,16973,12,12,bbr1
1.111,21928,15,20160,46.9,46.2,20.2,218.8,2.2,380517,16974,12,12,bbr1
1.119,24776,17,20160,47.4,50.7,20.2,218.8,2.6,380517,16976,12,12,bbr1
1.127,27624,19,21600,47.8,51.2,20.2,218.8,2.9,380517,16979,12,12,bbr1
1.134,29539,20,21600,48.8,55.7,20.2,218.8,4.1,380517,16981,12,12,bbr1
1.142,29539,20,21600,49.9,57.5,20.2,218.8,5.3,380517,16983,12,12,bbr1
1.150,29539,20,21600,51.2,59.9,20.2,218.8,6.4,380517,16985,12,12,bbr1
1.154,29539,20,20160,52.3,60.2,20.2,218.8,7.1,380517,16986,12,12,bbr1
1.161,29539,20,20160,53.2,60.0,20.2,218.8,7.2,380517,16988,12,12,bbr1
1.169,29539,20,20160,53.4,54.5,20.2,218.8,5.8,380517,16990,12,12,bbr1
1.172,29539,20,18720,53.4,53.0,20.2,218.8,4.4,380517,16991,12,12,bbr1
1.179,29539,20,18720,53.2,51.9,20.2,218.8,3.7,507356,16993,12,12,bbr1
1.193,19041,13,18720,52.5,48.9,20.2,218.8,3.4,507356,16996,12,12,bbr1
1.198,21889,15,17280,51.9,48.3,20.2,218.8,3.6,507356,16997,12,12,bbr1
1.207,24737,17,20160,51.4,47.4,20.2,218.8,3.8,507356,17001,12,12,bbr1
1.212,27585,19,20160,50.9,47.3,20.2,218.8,3.9,634195,17003,12,12,bbr1
1.219,29539,20,21600,50.3,46.4,20.2,218.8,4.0,634195,17006,12,12,bbr1
0.005,3072,2,0,47.4,52.4,20.2,218.8,4.0,634195,17009,13,13,bbr1
0.005,5760,4,0,44.8,26.7,20.2,218.8,8.2,634195,17010,13,13,bbr1
0.005,8338,5,0,42.9,29.5,20.2,218.8,10.0,634195,17012,13,13,bbr1
0.032,12610,8,4320,40.8,26.1,20.2,218.8,11.7,634195,17018,13,13,bbr1
0.043,15458,10,10080,39.6,30.7,20.2,218.8,11.3,634195,17024,13,13,bbr1
0.050,16882,11,12960,38.8,33.6,20.2,218.8,10.0,634195,17027,13,13,bbr1
0.057,21154,14,12960,36.9,23.4,20.2,218.8,11.3,634195,17030,13,13,bbr1
0.068,24002,16,17280,35.5,25.6,20.2,218.8,11.3,634195,17035,13,13,bbr1
0.075,26850,18,18720,34.5,28.0,20.2,218.8,10.4,634195,17038,13,13,bbr1
0.082,29539,20,20160,34.0,30.3,20.2,218.8,8.8,634195,17041,13,13,bbr1
0.088,29539,20,21600,33.8,32.5,20.2,218.8,7.0,634195,17044,13,13,bbr1
0.095,29539,20,23040,33.9,34.1,20.2,218.8,5.3,634195,17047,13,13,bbr1
0.103,29539,20,24480,34.3,37.2,20.2,218.8,4.8,380517,17050,13,13,bbr1
0.107,29539,20,23040,34.7,37.7,20.2,218.8,4.5,380517,17051,13,13,bbr1
0.121,20465,14,20160,36.3,42.4,20.2,218.8,5.3,380517,17053,13,13,bbr1
0.127,23313,16,18720,37.3,44.7,20.2,218.8,6.1,380517,17054,13,13,bbr1
0.134,26161,18,20160,38.5,47.0,20.2,218.8,7.0,507356,17057,13,13,bbr1
0.143,29009,20,21600,39.9,49.2,20.2,218.8,7.9,507356,17060,13,13,bbr1
0.148,29539,20,21600,41.3,51.6,20.2,218.8,8.9,507356,17062,13,13,bbr1
0.157,29539,20,23040,42.9,54.0,20.2,218.8,9.8,507356,17065,13,13,bbr1
0.163,29539,20,23040,44.4,54.8,20.2,218.8,10.3,507356,17067,13,13,bbr1
0.171,29539,20,24480,45.6,53.7,20.2,218.8,10.1,507356,17070,13,13,bbr1
0.177,29539,20,23040,45.8,47.9,20.2,218.8,8.1,507356,17072,13,13,bbr1
0.198,23313,16,18720,47.0,50.4,20.2,218.8,5.3,507356,17075,13,13,bbr1
0.207,26161,18,21600,47.5,51.1,20.2,218.8,5.0,507356,17079,13,13,bbr1
0.211,27083,18,21600,48.2,52.6,20.2,218.8,5.0,559692,17081,13,13,bbr1
0.219,27083,18,23040,48.8,53.5,20.2,218.8,5.1,559692,17084,13,13,bbr1
0.227,27083,18,24480,49.6,54.7,20.2,218.8,5.3,559692,17087,13,13,bbr1
0.232,27083,18,24480,50.4,56.0,20.2,218.8,5.6,559692,17089,13,13,bbr1
0.239,27083,18,24480,51.2,57.0,20.2,218.8,5.9,335815,17091,13,13,bbr1
0.248,27083,18,24480,50.6,46.2,20.2,218.8,5.6,335815,17093,13,13,bbr1
0.266,22085,15,18720,50.2,51.1,20.2,218.8,3.2,332634,17095,13,13,bbr1
0.006,16828,11,0,52.0,49.7,20.2,218.8,4.7,443512,17098,14,14,bbr1
0.024,19405,13,0,49.1,29.3,20.2,218.8,9.2,443512,17100,14,14,bbr1
0.054,23677,16,12960,46.3,26.4,20.2,218.8,12.6,443512,17112,14,14,bbr1
0.060,26525,18,12960,44.3,30.0,20.2,218.8,13.5,443512,17114,14,14,bbr1
0.066,26909,18,12960,42.5,30.4,20.2,218.8,13.6,443512,17116,14,14,bbr1
0.073,26909,18,12960,41.1,30.7,20.2,218.8,13.2,554390,17118,14,14,bbr1
0.080,26909,18,14400,39.8,31.1,20.2,218.8,12.3,554390,17121,14,14,bbr1
0.088,26909,18,15840,38.7,31.1,20.2,218.8,11.4,554390,17124,14,14,bbr1
0.095,26909,18,17280,37.8,31.3,20.2,218.8,10.4,554390,17127,14,14,bbr1
0.100,26909,18,17280,37.1,32.2,20.2,218.8,9.2,554390,17129,14,14,bbr1
0.108,26909,18,18720,36.3,30.8,20.2,218.8,8.5,554390,17132,14,14,bbr1
0.116,26909,18,20160,35.9,33.0,20.2,218.8,7.2,554390,17135,14,14,bbr1
0.123,26909,18,20160,35.7,34.1,20.2,218.8,5.8,332634,17137,14,14,bbr1
0.127,26909,18,18720,35.7,36.2,20.2,218.8,4.5,332634,17138,14,14,bbr1
0.136,26909,18,18720,36.0,38.1,20.2,218.8,4.0,332634,17140,14,14,bbr1
0.145,26909,18,18720,36.5,39.7,20.2,218.8,3.9,332634,17142,14,14,bbr1
0.149,26909,18,17280,37.1,41.3,20.2,218.8,4.1,332634,17143,14,14,bbr1
0.157,26909,18,17280,37.8,43.0,20.2,218.8,4.6,443512,17145,14,14,bbr1
0.172,20574,14,12960,39.5,45.3,20.2,218.8,5.5,445287,17147,14,14,bbr1
0.178,23422,16,14400,40.0,43.7,20.2,218.8,5.2,445287,17150,14,14,bbr1
0.185,26270,18,14400,40.2,41.5,20.2,218.8,4.2,445287,17152,14,14,bbr1
0.191,26982,18,14400,40.2,39.8,20.2,218.8,3.3,445287,17154,14,14,bbr1
0.197,26982,18,14400,40.0,38.9,20.2,218.8,2.8,445287,17156,14,14,bbr1
0.207,26982,18,15840,38.9,31.0,20.2,218.8,4.3,445287,17159,14,14,bbr1
0.213,26982,18,15840,38.3,34.6,20.2,218.8,4.3,556608,17161,14,14,bbr1
0.218,26982,18,15840,37.9,35.0,20.2,218.8,4.1,556608,17163,14,14,bbr1
0.226,26982,18,17280,37.6,35.1,20.2,218.8,3.7,556608,17166,14,14,bbr1
0.239,19187,13,14400,37.2,36.3,20.2,218.8,2.7,556608,17168,14,14,bbr1
0.246,22035,15,17280,37.1,36.2,20.2,218.8,2.3,556608,17172,14,14,bbr1
0.254,24883,17,18720,36.9,35.5,20.2,218.8,2.1,556608,17175,14,14,bbr1
0.259,26982,18,18720,37.0,37.5,20.2,218.8,1.7,556608,17177,14,14,bbr1
0.267,26982,18,20160,37.2,38.9,20.2,218.8,1.8,556608,17180,14,14,bbr1
0.277,26982,18,21600,37.7,40.9,20.2,218.8,2.3,333965,17183,14,14,bbr1
0.281,26982,18,20160,37.6,37.5,20.2,218.8,1.7,333965,17184,14,14,bbr1
0.293,19187,13,17280,38.2,41.0,20.2,218.8,2.0,333965,17186,14,14,bbr1
0.300,22035,15,17280,38.8,42.4,20.2,218.8,2.6,445287,17188,14,14,bbr1
0.310,24883,17,20160,39.5,44.3,20.2,218.8,3.3,445287,17192,14,14,bbr1
0.317,26982,18,20160,40.3,45.9,20.2,218.8,4.1,445287,17194,14,14,bbr1
0.323,26982,18,20160,41.1,47.1,20.2,218.8,4.8,445287,17196,14,14,bbr1
0.330,26987,18,18720,41.8,46.6,20.2,218.8,5.0,445417,17198,14,14,bbr1
0.343,19189,13,17280,41.6,41.0,20.2,218.8,3.1,556771,17201,14,14,bbr1
0.350,22037,15,17280,42.0,44.5,20.2,218.8,3.1,556771,17203,14,14,bbr1
0.358,24885,17,20160,42.3,44.5,20.2,218.8,2.9,556771,17207,14,14,bbr1
0.367,26987,18,21600,42.6,44.7,20.2,218.8,2.8,334062,17210,14,14,bbr1
0.371,26987,18,20160,43.0,45.7,20.2,218.8,2.9,334062,17211,14,14,bbr1
0.380,26987,18,20160,43.3,45.9,20.2,218.8,2.9,334062,17213,14,14,bbr1
0.384,26987,18,18720,43.7,46.4,20.2,218.8,2.9,334062,17214,14,14,bbr1
0.393,26987,18,18720,43.8,44.5,20.2,218.8,2.4,334062,17216,14,14,bbr1
0.397,26987,18,14400,43.5,40.9,20.2,218.8,2.5,334062,17217,14,14,bbr1
0.405,27504,19,14400,43.1,40.9,20.2,218.8,2.5,457969,17219,14,14,bbr1
0.411,27504,19,14400,42.6,39.1,20.2,218.8,2.9,457969,17221,14,14,bbr1
0.418,27504,19,14400,42.0,37.4,20.2,218.8,3.5,457969,17223,14,14,bbr1
0.423,16600,11,14400,41.4,37.3,20.2,218.8,3.8,572461,17225,14,14,bbr1
0.430,18024,12,15840,40.8,36.4,20.2,218.8,4.1,572461,17227,14,14,bbr1
0.435,20872,14,15840,40.0,34.6,20.2,218.8,4.6,572461,17229,14,14,bbr1
0.443,23720,16,18720,39.3,34.1,20.2,218.8,4.9,572461,17233,14,14,bbr1
0.448,27504,19,17280,38.5,33.3,20.2,218.8,5.2,572461,17235,14,14,bbr1
0.024,3072,2,0,37.9,39.4,20.2,218.8,2.2,616627,17238,15,15,bbr1
0.009,5760,4,0,39.2,48.2,20.2,218.8,4.2,616627,17240,15,15,bbr1
0.035,10032,6,2880,37.5,25.9,20.2,218.8,6.5,616627,17245,15,15,bbr1
0.045,12880,8,7200,36.6,30.4,20.2,218.8,6.6,616627,17250,15,15,bbr1
0.061,17152,11,8640,34.8,21.6,20.2,218.8,8.7,616627,17254,15,15,bbr1
0.068,20000,13,11520,33.6,25.6,20.2,218.8,8.8,616627,17258,15,15,bbr1
0.078,22848,15,14400,32.8,27.4,20.2,218.8,8.2,616627,17262,15,15,bbr1
0.085,25696,17,15840,32.4,29.7,20.2,218.8,6.9,616627,17265,15,15,bbr1
0.092,28544,19,17280,31.6,25.5,20.2,218.8,6.9,616627,17268,15,15,bbr1
0.096,28960,20,17280,31.1,27.7,20.2,218.8,6.2,616627,17270,15,15,bbr1
0.103,28960,20,20160,30.8,28.7,20.2,218.8,5.2,616627,17273,15,15,bbr1
0.108,28960,20,20160,31.0,32.8,20.2,218.8,4.4,616627,17275,15,15,bbr1
0.115,28960,20,21600,31.3,33.1,20.2,218.8,3.8,616627,17278,15,15,bbr1
0.124,28960,20,23040,31.8,35.3,20.2,218.8,3.9,369976,17281,15,15,bbr1
0.131,28960,20,23040,32.5,37.4,20.2,218.8,4.3,369976,17283,15,15,bbr1
0.135,28960,20,21600,33.4,39.8,20.2,218.8,5.0,369976,17284,15,15,bbr1
0.143,28960,20,21600,34.4,41.7,20.2,218.8,5.9,369976,17286,15,15,bbr1
0.151,28960,20,21600,35.6,44.1,20.2,218.8,6.8,369976,17288,15,15,bbr1
0.159,28960,20,21600,37.0,46.2,20.2,218.8,7.7,369976,17290,15,15,bbr1
0.162,28960,20,20160,38.3,48.0,20.2,218.8,8.6,369976,17291,15,15,bbr1
0.170,28960,20,20160,39.8,50.3,20.2,218.8,9.4,369976,17293,15,15,bbr1
0.178,28960,20,20160,41.4,52.7,20.2,218.8,10.3,369976,17295,15,15,bbr1
0.186,28960,20,20160,42.7,51.8,20.2,218.8,10.3,369976,17297,15,15,bbr1
0.190,28960,20,18720,43.7,50.8,20.2,218.8,9.7,369976,17298,15,15,bbr1
0.197,28960,20,18720,44.5,50.0,20.2,218.8,8.9,493302,17300,15,15,bbr1
0.210,20176,14,17335,45.5,48.1,20.2,218.8,6.6,493302,17304,15,15,bbr1
0.217,23024,15,17335,45.7,46.9,20.2,218.8,5.3,493302,17306,15,15,bbr1
0.226,25872,17,20215,45.7,45.8,20.2,218.8,4.0,493302,17310,15,15,bbr1
0.231,28960,20,18775,45.6,44.8,20.2,218.8,3.2,616627,17312,15,15,bbr1
0.240,28960,20,21655,45.3,43.5,20.2,218.8,2.9,616627,17316,15,15,bbr1
0.247,28960,20,23095,45.2,44.5,20.2,218.8,2.4,616627,17319,15,15,bbr1
0.256,28960,20,24480,44.7,40.9,20.2,218.8,2.9,369976,17322,15,15,bbr1
0.260,28960,20,23040,44.0,39.6,20.2,218.8,3.4,369976,17323,15,15,bbr1
0.268,28960,20,23040,43.9,43.0,20.2,218.8,2.8,369976,17325,15,15,bbr1
0.285,21600,15,18720,45.1,48.7,20.2,218.8,3.1,369976,17327,15,15,bbr1
0.293,24448,16,20160,45.8,50.9,20.2,218.8,3.8,493302,17330,15,15,bbr1
0.301,27296,18,21600,46.7,53.2,20.2,218.8,4.7,493302,17333,15,15,bbr1
0.307,28960,20,20160,47.8,54.8,20.2,218.8,5.5,493302,17335,15,15,bbr1
0.313,28960,20,20160,48.7,55.2,20.2,218.8,6.0,493302,17337,15,15,bbr1
0.322,28960,20,21600,49.4,54.4,20.2,218.8,5.9,493302,17340,15,15,bbr1
0.328,28960,20,21600,49.9,53.4,20.2,218.8,5.4,493302,17342,15,15,bbr1
0.333,28960,20,21600,49.6,47.9,20.2,218.8,4.6,493302,17344,15,15,bbr1
0.342,28960,20,23040,49.4,47.7,20.2,218.8,3.9,493302,17347,15,15,bbr1
0.351,28960,20,24480,49.3,48.6,20.2,218.8,3.1,493302,17350,15,15,bbr1
0.357,28960,20,24480,49.4,50.0,20.2,218.8,2.5,493302,17352,15,15,bbr1
0.365,28960,20,24480,49.4,49.5,20.2,218.8,1.9,616627,17355,15,15,bbr1
0.372,28960,20,25920,49.6,50.8,20.2,218.8,1.8,616627,17358,15,15,bbr1
0.393,23024,15,21600,50.8,55.1,20.2,218.8,2.8,369976,17361,15,15,bbr1
0.006,3072,2,0,56.1,53.0,20.2,218.8,5.9,493302,17363,16,16,bbr1
0.006,5760,4,0,53.1,31.9,20.2,218.8,10.5,616627,17365,16,16,bbr1
0.031,10032,6,2880,49.7,25.6,20.2,218.8,14.7,616627,17370,16,16,bbr1
0.042,12880,8,7200,47.2,30.2,20.2,218.8,15.9,616627,17375,16,16,bbr1
0.057,15728,10,10080,44.3,24.1,20.2,218.8,17.7,616627,17379,16,16,bbr1
0.064,17152,11,14400,41.7,23.4,20.2,218.8,18.5,616627,17383,16,16,bbr1
0.069,20000,13,14400,39.7,25.7,20.2,218.8,17.9,616627,17385,16,16,bbr1
0.076,22848,15,15840,38.2,27.8,20.2,218.8,16.4,616627,17388,16,16,bbr1
0.083,25696,17,17280,37.2,30.0,20.2,218.8,14.4,616627,17391,16,16,bbr1
0.090,28544,19,18720,36.0,27.3,20.2,218.8,13.2,616627,17394,16,16,bbr1
0.097,28960,20,20160,35.2,29.6,20.2,218.8,11.5,616627,17397,16,16,bbr1
0.104,28960,20,21600,34.7,31.7,20.2,218.8,9.5,616627,17400,16,16,bbr1
0.111,28960,20,21600,34.6,33.9,20.2,218.8,7.3,369976,17402,16,16,bbr1
0.118,28960,20,21600,34.8,35.7,20.2,218.8,5.8,369976,17404,16,16,bbr1
0.126,28960,20,21600,35.2,38.2,20.2,218.8,5.2,369976,17406,16,16,bbr1
0.130,28960,20,20160,35.8,40.2,20.2,218.8,5.1,369976,17407,16,16,bbr1
0.138,28452,19,20160,36.6,42.4,20.2,218.8,5.5,360737,17409,16,16,bbr1
0.145,28452,19,20160,37.7,44.8,20.2,218.8,6.2,360737,17411,16,16,bbr1
0.154,28452,19,20160,38.8,47.0,20.2,218.8,7.0,360737,17413,16,16,bbr1
0.158,28452,19,18720,40.1,49.2,20.2,218.8,7.8,360737,17414,16,16,bbr1
0.165,28452,19,18720,41.3,49.3,20.2,218.8,8.1,360737,17416,16,16,bbr1
0.173,28452,19,17280,41.9,46.4,20.2,218.8,7.4,360737,17418,16,16,bbr1
0.181,28452,19,17280,42.4,45.7,20.2,218.8,6.5,480983,17420,16,16,bbr1
0.187,26845,18,17280,42.6,44.1,20.2,218.8,5.3,441961,17422,16,16,bbr1
0.199,19118,13,14400,42.6,42.0,20.2,218.8,3.3,441961,17424,16,16,bbr1
0.209,21966,15,17280,42.4,40.9,20.2,218.8,2.9,441961,17428,16,16,bbr1
0.215,24814,17,17280,42.1,39.9,20.2,218.8,2.8,441961,17430,16,16,bbr1
0.222,26845,18,17280,41.7,38.8,20.2,218.8,2.9,441961,17432,16,16,bbr1
0.229,26845,18,17280,41.4,39.8,20.2,218.8,2.7,441961,17434,16,16,bbr1
0.236,26845,18,17280,41.3,40.2,20.2,218.8,2.3,441961,17436,16,16,bbr1
0.241,26845,18,17280,40.8,37.7,20.2,218.8,2.6,552451,17438,16,16,bbr1
0.249,26845,18,18720,40.5,38.0,20.2,218.8,2.7,552451,17441,16,16,bbr1
0.257,26845,18,20160,40.2,38.3,20.2,218.8,2.6,552451,17444,16,16,bbr1
0.268,19118,13,17280,39.9,39.2,20.2,218.8,1.9,331470,17446,16,16,bbr1
0.275,21966,15,17280,39.9,39.6,20.2,218.8,1.5,331470,17448,16,16,bbr1
0.282,24814,17,17280,39.8,39.5,20.2,218.8,1.2,331470,17450,16,16,bbr1
0.289,26908,18,15840,39.9,40.6,20.2,218.8,1.1,443493,17452,16,16,bbr1
0.295,28102,19,14400,39.9,39.6,20.2,218.8,0.9,472481,17454,16,16,bbr1
0.305,28199,19,15840,39.8,39.6,20.2,218.8,0.8,474844,17457,16,16,bbr1
0.310,28199,19,14400,38.9,32.2,20.2,218.8,2.5,474844,17459,16,16,bbr1
0.316,18371,12,12960,37.6,28.5,20.2,218.8,4.5,474844,17461,16,16,bbr1
0.326,22643,15,12960,36.3,27.1,20.2,218.8,6.0,474844,17464,16,16,bbr1
0.332,24067,16,14400,35.0,26.2,20.2,218.8,7.0,474844,17466,16,16,bbr1
0.338,26915,18,14400,34.2,28.4,20.2,218.8,6.9,474844,17468,16,16,bbr1
0.343,28199,19,14400,33.6,29.4,20.2,218.8,6.4,593555,17470,16,16,bbr1
0.350,28199,19,15840,33.1,30.1,20.2,218.8,5.7,593555,17473,16,16,bbr1
0.358,28199,19,17280,32.9,30.9,20.2,218.8,4.8,593555,17476,16,16,bbr1
0.362,28199,19,17280,32.7,31.7,20.2,218.8,3.9,593555,17478,16,16,bbr1
0.370,28199,19,17280,32.3,29.3,20.2,218.8,3.8,593555,17481,16,16,bbr1
0.018,26741,18,0,33.5,36.3,20.2,218.8,3.4,642018,17482,16,16,bbr1
0.008,29319,20,0,34.8,44.5,20.2,218.8,5.3,642018,17484,16,16,bbr1
0.035,29796,20,17280,33.7,25.7,20.2,218.8,6.3,642018,17499,16,16,bbr1
0.047,29796,20,21600,33.3,30.4,20.2,218.8,5.5,642018,17504,16,16,bbr1
0.053,29796,20,23040,33.2,32.7,20.2,218.8,4.3,642018,17507,16,16,bbr1
0.062,29796,20,24480,33.5,35.3,20.2,218.8,3.7,385211,17510,16,16,bbr1
0.065,29796,20,23040,34.0,37.4,20.2,218.8,3.8,385211,17511,16,16,bbr1
