time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.170,15272,10,11520,41.3,39.3,20.1,78.8,4.2,370068,15596,10,10,cubic
0.180,15313,10,11520,39.7,29.0,20.1,78.8,6.2,385387,15599,10,10,cubic
0.190,15353,10,11520,38.4,29.1,20.1,78.8,7.3,399838,15602,10,10,cubic
0.200,15386,10,11520,37.2,29.1,20.1,78.8,7.8,413246,15605,10,10,cubic
0.210,15419,10,14400,36.6,32.0,20.1,78.8,7.2,421606,15608,10,10,cubic
0.215,11804,8,11520,35.8,30.4,20.1,78.8,6.9,329766,15609,10,10,cubic
0.223,11840,8,8640,35.1,30.1,20.1,78.8,6.6,337446,15610,10,10,cubic
0.233,11876,8,8640,34.4,29.8,20.1,78.8,6.3,344941,15613,10,10,cubic
0.244,11911,8,10080,33.8,29.5,20.1,78.8,6.0,352333,15616,10,10,cubic
0.252,11928,8,10080,32.8,25.6,20.1,78.8,6.5,363880,15618,10,10,cubic
0.256,11951,8,8640,31.8,24.6,20.1,78.8,6.9,376279,15619,10,10,cubic
0.263,11974,8,8640,30.7,23.2,20.1,78.8,7.3,390210,15621,10,10,cubic
0.274,12002,8,8640,29.5,21.1,20.1,78.8,7.9,407026,15624,10,10,cubic
0.281,12511,8,7200,28.4,21.1,20.1,78.8,8.0,439954,15626,10,10,cubic
0.294,13002,9,8640,27.5,20.6,20.1,78.8,8.0,473592,15630,10,10,cubic
0.303,13318,9,10080,26.6,20.4,20.1,78.8,7.7,501185,15633,10,10,cubic
0.309,13472,9,11520,25.8,20.4,20.1,78.8,7.3,522049,15635,10,10,cubic
0.314,13776,9,11520,25.2,20.9,20.1,78.8,6.7,546927,15637,10,10,cubic
0.319,13925,9,12960,24.7,21.0,20.1,78.8,6.1,564610,15639,10,10,cubic
0.322,14367,9,10080,24.1,20.4,20.1,78.8,5.7,595523,15640,10,10,cubic
0.332,14795,10,10080,23.8,21.9,20.1,78.8,4.8,620439,15643,10,10,cubic
0.341,15072,10,12960,23.8,23.6,20.1,78.8,3.7,632878,15647,10,10,cubic
0.349,15480,10,11520,24.1,25.7,20.1,78.8,3.2,643605,15649,10,10,cubic
0.360,15878,11,11520,24.2,25.6,20.1,78.8,2.8,654924,15652,10,10,cubic
0.370,16265,11,12960,25.3,32.6,20.1,78.8,4.2,643215,15656,10,10,cubic
0.380,16643,11,12960,25.7,29.0,20.1,78.8,4.1,646405,15659,10,10,cubic
0.390,16890,11,14400,27.1,36.4,20.1,78.8,5.7,623730,15662,10,10,cubic
0.399,17254,11,12960,28.6,38.8,20.1,78.8,7.2,604343,15664,10,10,cubic
0.406,17610,12,12960,29.5,35.9,20.1,78.8,7.3,597597,15667,10,10,cubic
0.413,17843,12,15840,29.4,29.1,20.1,78.8,5.5,606471,15671,10,10,cubic
0.421,18188,12,14400,29.6,30.7,20.1,78.8,4.5,614750,15673,10,10,cubic
0.428,18526,12,14400,29.3,27.2,20.1,78.8,4.0,632545,15676,10,10,cubic
0.433,18748,13,15840,28.6,23.8,20.1,78.8,4.3,655478,15679,10,10,cubic
0.442,18966,13,17280,29.0,31.9,20.1,78.8,4.1,653684,15682,10,10,cubic
0.449,19183,13,17280,29.5,32.5,20.1,78.8,3.9,651286,15684,10,10,cubic
0.454,19503,13,15840,29.8,32.4,20.1,78.8,3.7,654002,15686,10,10,cubic
0.006,19503,13,0,33.1,34.0,20.1,78.8,4.5,589356,15688,10,10,cubic
0.005,19503,13,0,32.8,31.1,20.1,78.8,3.8,593770,15690,10,10,cubic
0.031,19819,13,15840,32.6,31.1,20.1,78.8,3.3,607478,15704,10,10,cubic
0.041,20026,13,17280,32.6,32.6,20.1,78.8,2.5,613974,15707,10,10,cubic
0.049,20230,14,17280,33.0,36.1,20.1,78.8,2.7,612121,15709,10,10,cubic
0.055,20433,14,18720,33.7,38.0,20.1,78.8,3.3,606878,15712,10,10,cubic
0.064,20734,14,17280,34.6,41.0,20.1,78.8,4.3,599439,15714,10,10,cubic
0.074,21031,14,17280,35.4,41.1,20.1,78.8,4.9,594129,15717,10,10,cubic
0.084,21323,14,17280,36.1,41.1,20.1,78.8,5.1,590484,15720,10,10,cubic
0.093,21516,14,18720,36.9,42.4,20.1,78.8,5.4,583200,15723,10,10,cubic
0.098,21706,15,18720,38.4,49.3,20.1,78.8,7.1,564672,15725,10,10,cubic
0.106,21895,15,20160,39.6,47.9,20.1,78.8,7.7,552583,15728,10,10,cubic
0.113,22083,15,20160,40.6,47.8,20.1,78.8,7.8,543314,15730,10,10,cubic
0.118,22175,15,21600,41.8,49.5,20.1,78.8,8.1,531099,15732,10,10,cubic
0.124,22360,15,20160,42.5,47.9,20.1,78.8,7.6,525882,15733,10,10,cubic
0.129,22544,15,20160,42.8,44.5,20.1,78.8,6.2,527209,15735,10,10,cubic
0.137,22726,15,20160,43.6,49.6,20.1,78.8,6.4,521011,15737,10,10,cubic
0.144,19885,13,18720,43.9,46.2,20.1,78.8,5.4,452579,15739,10,10,cubic
0.154,19935,13,15840,44.4,47.8,20.1,78.8,5.0,448774,15740,10,10,cubic
0.163,19977,13,18720,45.3,51.3,20.1,78.8,5.5,441178,15743,10,10,cubic
0.168,20003,13,15840,45.6,47.9,20.1,78.8,4.8,438585,15744,10,10,cubic
0.178,20052,13,15840,45.9,47.9,20.1,78.8,4.1,436948,15747,10,10,cubic
0.189,20102,13,15840,46.4,49.6,20.1,78.8,4.0,433690,15750,10,10,cubic
0.199,20150,13,15840,45.9,42.8,20.1,78.8,3.9,438873,15753,10,10,cubic
0.219,15470,10,11520,44.4,39.4,20.1,78.8,4.8,348564,15756,10,10,cubic
0.228,15505,10,12960,44.6,46.3,20.1,78.8,4.1,347474,15759,10,10,cubic
0.235,15533,10,11520,44.8,46.2,20.1,78.8,3.5,346618,15761,10,10,cubic
0.247,15582,10,11520,45.0,46.2,20.1,78.8,2.9,346382,15764,10,10,cubic
0.258,15623,10,11520,43.7,34.7,20.1,78.8,4.8,357538,15767,10,10,cubic
0.271,11960,8,11520,42.1,30.8,20.1,78.8,6.8,284186,15770,10,10,cubic
0.276,11991,8,8640,40.4,28.9,20.1,78.8,8.4,296498,15771,10,10,cubic
0.286,12027,8,8640,38.9,28.5,20.1,78.8,9.3,308796,15773,10,10,cubic
0.295,12044,8,8640,37.5,27.2,20.1,78.8,9.9,321310,15775,10,10,cubic
0.299,12068,8,7200,35.9,24.9,20.1,78.8,10.6,336015,15776,10,10,cubic
0.303,12086,8,5760,34.2,22.2,20.1,78.8,11.3,353340,15777,10,10,cubic
0.315,12120,8,7200,32.6,21.6,20.1,78.8,11.7,371460,15780,10,10,cubic
0.323,12149,8,8640,31.4,22.4,20.1,78.8,11.3,387466,15782,10,10,cubic
0.330,12166,8,8640,30.2,22.3,20.1,78.8,10.7,402554,15784,10,10,cubic
0.337,12221,8,8640,29.1,20.9,20.1,78.8,10.4,420572,15786,10,10,cubic
0.344,12389,8,10080,28.0,20.9,20.1,78.8,9.8,441959,15788,10,10,cubic
0.347,12720,8,8640,27.3,21.9,20.1,78.8,8.9,466600,15789,10,10,cubic
0.356,13043,9,10080,26.5,20.9,20.1,78.8,8.3,492951,15792,10,10,cubic
0.362,13357,9,10080,25.7,20.8,20.1,78.8,7.6,518778,15794,10,10,cubic
0.367,13664,9,10080,25.2,21.0,20.1,78.8,6.9,543256,15796,10,10,cubic
0.375,13964,9,11520,24.6,20.3,20.1,78.8,6.4,568798,15799,10,10,cubic
0.380,14258,9,11520,24.1,20.9,20.1,78.8,5.7,591814,15801,10,10,cubic
0.387,14546,10,11520,24.1,23.8,20.1,78.8,4.4,604798,15803,10,10,cubic
0.394,14827,10,12960,24.2,25.5,20.1,78.8,3.6,611801,15806,10,10,cubic
0.401,15104,10,12960,24.6,27.1,20.1,78.8,3.4,614258,15808,10,10,cubic
0.408,15376,10,12960,25.1,28.9,20.1,78.8,3.6,612028,15810,10,10,cubic
0.415,15642,10,12960,25.8,30.5,20.1,78.8,4.1,606443,15812,10,10,cubic
0.421,15904,11,12960,26.6,32.4,20.1,78.8,4.7,597400,15814,10,10,cubic
0.428,16291,11,12960,27.6,34.2,20.1,78.8,5.4,590960,15817,10,10,cubic
0.439,16669,11,12960,28.0,30.7,20.1,78.8,4.8,596301,15820,10,10,cubic
0.005,14585,10,0,32.1,36.0,20.1,78.8,6.5,453739,15822,11,11,cubic
0.006,14585,10,0,31.7,28.3,20.1,78.8,5.9,460588,15824,11,11,cubic
0.032,14800,10,11520,31.0,26.0,20.1,78.8,5.8,478082,15835,11,11,cubic
0.041,14832,10,12960,30.9,30.8,20.1,78.8,4.4,479518,15838,11,11,cubic
0.048,14858,10,14400,30.9,31.0,20.1,78.8,3.3,480173,15840,11,11,cubic
0.053,14877,10,11520,31.1,31.9,20.1,78.8,2.7,479022,15841,11,11,cubic
0.061,14909,10,12960,31.5,34.3,20.1,78.8,2.8,473933,15844,11,11,cubic
0.068,14933,10,14400,31.4,30.8,20.1,78.8,2.3,475967,15846,11,11,cubic
0.073,14952,10,11520,31.5,32.5,20.1,78.8,2.0,474500,15847,11,11,cubic
0.084,14988,10,11520,31.4,30.8,20.1,78.8,1.7,477021,15850,11,11,cubic
0.094,15024,10,12960,32.3,38.1,20.1,78.8,2.9,465730,15853,11,11,cubic
0.099,15042,10,12960,32.7,35.9,20.1,78.8,3.1,459817,15855,11,11,cubic
0.108,15071,10,11520,32.9,34.2,20.1,78.8,2.7,458126,15857,11,11,cubic
0.116,15100,10,12960,32.6,30.8,20.1,78.8,2.5,462679,15860,11,11,cubic
0.123,15123,10,12960,33.1,36.4,20.1,78.8,2.9,456764,15862,11,11,cubic
0.130,15146,10,12960,33.2,34.2,20.1,78.8,2.4,455518,15864,11,11,cubic
0.137,15168,10,12960,33.6,36.0,20.1,78.8,2.5,451495,15866,11,11,cubic
0.150,11636,8,10135,33.3,30.7,20.1,78.8,2.3,349418,15869,11,11,cubic
0.157,11659,8,10135,33.2,32.4,20.1,78.8,1.9,351312,15871,11,11,cubic
0.163,11677,8,11575,33.3,34.0,20.1,78.8,1.6,350734,15873,11,11,cubic
0.167,11694,8,10135,33.6,35.8,20.1,78.8,1.9,347952,15874,11,11,cubic
0.175,11712,8,11575,33.2,30.7,20.1,78.8,2.1,352282,15876,11,11,cubic
0.179,11729,8,10080,32.3,25.7,20.1,78.8,3.5,363104,15877,11,11,cubic
0.183,11746,8,8640,31.5,25.8,20.1,78.8,4.2,373090,15878,11,11,cubic
0.195,11775,8,10080,30.7,25.5,20.1,78.8,4.7,383163,15881,11,11,cubic
0.202,11797,8,8640,29.8,23.5,20.1,78.8,5.3,395593,15883,11,11,cubic
0.209,12246,8,7200,28.8,21.5,20.1,78.8,6.1,425503,15885,11,11,cubic
0.219,12748,8,7200,27.8,20.8,20.1,78.8,6.6,458858,15888,11,11,cubic
0.231,13230,9,8640,26.9,20.4,20.1,78.8,6.8,492553,15892,11,11,cubic
0.240,13540,9,10080,26.3,22.3,20.1,78.8,6.2,515122,15895,11,11,cubic
0.246,13692,9,11520,25.6,20.5,20.1,78.8,6.1,535555,15897,11,11,cubic
0.251,13991,9,11520,25.2,22.9,20.1,78.8,5.2,554516,15899,11,11,cubic
0.256,14138,9,12960,24.8,21.4,20.1,78.8,4.9,571186,15901,11,11,cubic
0.260,14428,10,11520,24.6,23.8,20.1,78.8,3.9,585694,15902,11,11,cubic
0.265,14570,10,14400,24.4,23.1,20.1,78.8,3.3,596007,15905,11,11,cubic
0.270,14852,10,12960,24.6,25.8,20.1,78.8,2.8,603273,15906,11,11,cubic
0.275,15128,10,12960,24.8,25.9,20.1,78.8,2.4,610566,15908,11,11,cubic
0.282,15399,10,12960,25.1,27.6,20.1,78.8,2.5,612895,15910,11,11,cubic
0.289,15665,10,12960,25.4,27.4,20.1,78.8,2.5,616416,15912,11,11,cubic
0.296,15927,11,12960,26.2,31.4,20.1,78.8,3.3,608946,15914,11,11,cubic
0.303,16184,11,14400,26.7,30.9,20.1,78.8,3.7,605167,15917,11,11,cubic
0.308,16311,11,15840,27.5,32.5,20.1,78.8,4.2,593926,15919,11,11,cubic
0.313,16563,11,14400,28.5,35.9,20.1,78.8,5.3,580750,15920,11,11,cubic
0.318,16686,11,15840,28.8,30.8,20.1,78.8,4.5,579314,15922,11,11,cubic
0.323,17055,11,12960,29.5,34.2,20.1,78.8,4.7,578704,15923,11,11,cubic
0.334,17416,12,12960,30.4,37.1,20.1,78.8,5.4,572480,15926,11,11,cubic
0.344,17651,12,15840,31.5,39.4,20.1,78.8,6.3,559638,15930,11,11,cubic
0.349,17767,12,17280,32.1,35.9,20.1,78.8,5.8,553661,15932,11,11,cubic
0.359,18114,12,14400,32.6,36.0,20.1,78.8,5.4,556053,15933,11,11,cubic
0.364,18453,12,14400,33.6,40.9,20.1,78.8,6.1,548837,15936,11,11,cubic
0.375,18787,13,14400,34.6,41.1,20.1,78.8,6.4,543715,15939,11,11,cubic
0.385,16438,11,15840,35.4,41.1,20.1,78.8,6.5,464665,15943,11,11,cubic
0.395,16483,11,12960,35.3,34.5,20.1,78.8,5.1,467377,15944,11,11,cubic
0.402,16512,11,11520,35.3,35.4,20.1,78.8,3.8,468000,15947,11,11,cubic
0.411,16541,11,12960,34.9,32.3,20.1,78.8,3.6,473872,15951,11,11,cubic
0.417,16578,11,12960,34.1,28.8,20.1,78.8,4.2,485503,15953,11,11,cubic
0.423,16599,11,10080,32.4,20.4,20.1,78.8,6.6,511919,15955,11,11,cubic
0.431,16628,11,10080,30.9,20.2,20.1,78.8,8.0,538210,15958,11,11,cubic
0.439,16660,11,12960,29.6,20.9,20.1,78.8,8.5,562097,15961,11,11,cubic
0.444,16688,11,12960,28.8,23.1,20.1,78.8,8.0,579022,15963,11,11,cubic
0.449,16709,11,12960,28.3,24.4,20.1,78.8,7.1,590987,15965,11,11,cubic
0.458,16744,11,14400,28.0,25.7,20.1,78.8,6.0,599048,15968,11,11,cubic
0.464,16771,11,14400,27.9,27.2,20.1,78.8,4.7,602060,15970,11,11,cubic
0.469,16791,11,14400,28.0,28.7,20.1,78.8,3.7,600407,15972,11,11,cubic
0.475,16811,11,11520,27.7,25.6,20.1,78.8,3.4,607685,15974,11,11,cubic
0.481,16838,11,15840,27.3,24.9,20.1,78.8,3.2,616437,15978,11,11,cubic
0.487,16858,11,14400,27.3,27.3,20.1,78.8,2.4,617192,15979,11,11,cubic
0.492,16878,11,11520,26.7,22.1,20.1,78.8,3.1,632988,15981,11,11,cubic
0.005,16878,11,324,26.6,29.0,20.1,78.8,2.9,634558,15982,11,11,cubic
0.005,16878,11,2880,27.5,33.9,20.1,78.8,4.0,613522,15984,11,11,cubic
0.031,16996,11,11520,27.2,25.1,20.1,78.8,3.6,624531,15994,11,11,cubic
0.037,17238,11,14400,27.1,26.0,20.1,78.8,3.0,636934,15998,11,11,cubic
0.044,17476,12,14400,27.4,29.9,20.1,78.8,3.0,637275,16000,11,11,cubic
0.055,17828,12,14400,28.1,33.1,20.1,78.8,3.6,633749,16003,11,11,cubic
0.065,18173,12,14400,28.7,32.4,20.1,78.8,3.8,633934,16006,11,11,cubic
0.075,18511,12,14400,29.6,36.0,20.1,78.8,4.7,625688,16009,11,11,cubic
0.082,18733,13,15840,30.4,36.0,20.1,78.8,5.1,616501,16012,11,11,cubic
0.089,18952,13,17280,31.9,42.7,20.1,78.8,6.9,593734,16015,11,11,cubic
0.096,19384,13,14400,31.8,30.7,20.1,78.8,5.5,610096,16017,11,11,cubic
0.102,19490,13,18720,31.8,32.4,20.1,78.8,4.3,611988,16021,11,11,cubic
0.108,19701,13,17280,31.7,30.7,20.1,78.8,3.5,621443,16022,11,11,cubic
0.114,19805,13,18720,32.0,34.1,20.1,78.8,3.2,618867,16024,11,11,cubic
0.121,20115,13,15840,32.7,37.6,20.1,78.8,3.8,615194,16025,11,11,cubic
0.132,20421,14,15840,33.7,41.0,20.1,78.8,4.9,605281,16028,11,11,cubic
0.142,17868,12,17280,35.1,44.4,20.1,78.8,6.4,509451,16032,11,11,cubic
0.150,17908,12,15840,36.3,44.6,20.1,78.8,7.2,493877,16033,11,11,cubic
0.157,17939,12,14400,37.1,42.9,20.1,78.8,7.0,483726,16035,11,11,cubic
0.164,17970,12,14400,37.6,41.0,20.1,78.8,6.3,478179,16038,11,11,cubic
0.173,18009,12,15840,37.8,39.4,20.1,78.8,5.1,476365,16041,11,11,cubic
0.183,18055,12,14400,38.2,41.0,20.1,78.8,4.6,472631,16043,11,11,cubic
0.191,18092,12,15840,38.3,39.3,20.1,78.8,3.8,471920,16046,11,11,cubic
0.198,18122,12,15840,38.5,39.3,20.1,78.8,3.1,471203,16048,11,11,cubic
0.205,18152,12,14400,38.8,41.0,20.1,78.8,2.9,468160,16050,11,11,cubic
0.221,13924,9,12960,38.5,35.8,20.1,78.8,2.5,362010,16053,11,11,cubic
0.226,13943,9,8640,37.9,34.1,20.1,78.8,3.0,367733,16054,11,11,cubic
0.236,13970,9,11520,37.2,32.3,20.1,78.8,3.6,375366,16058,11,11,cubic
0.417,14597,10,1440,99.6,176.6,20.1,208.7,80.1,146506,16060,11,11,cubic
0.450,14671,10,4320,90.4,25.7,20.1,208.7,78.5,162298,16065,11,11,cubic
0.006,14696,10,0,62.1,21.4,20.1,208.7,62.0,236734,16066,11,11,cubic
0.006,14696,10,0,58.5,33.3,20.1,208.7,53.7,251308,16068,11,11,cubic
0.037,14105,9,10080,54.6,27.2,20.1,208.7,48.1,258484,16076,11,11,cubic
0.042,14124,9,7200,51.2,27.5,20.1,208.7,42.8,275967,16077,11,11,cubic
0.052,14422,10,5760,47.3,20.2,20.1,208.7,39.9,304872,16079,11,11,cubic
0.061,14564,10,7200,44.1,21.8,20.1,208.7,36.3,330144,16081,11,11,cubic
0.065,14846,10,5760,41.3,21.2,20.1,208.7,32.9,359850,16082,11,11,cubic
0.077,14984,10,8640,38.7,21.2,20.1,208.7,29.7,386713,16085,11,11,cubic
0.081,15121,10,8640,36.6,21.7,20.1,208.7,26.6,413029,16086,11,11,cubic
0.084,15256,10,8640,34.7,21.6,20.1,208.7,23.7,439249,16087,11,11,cubic
0.090,15525,10,8640,32.9,20.3,20.1,208.7,21.4,471569,16089,11,11,cubic
0.096,15789,10,8640,31.4,21.1,20.1,208.7,19.0,502050,16091,11,11,cubic
0.104,15919,11,11520,30.1,20.8,20.1,208.7,16.9,528466,16094,11,11,cubic
0.110,16306,11,10080,29.0,20.9,20.1,208.7,15.0,562916,16096,11,11,cubic
0.118,16557,11,11520,28.0,21.3,20.1,208.7,13.1,591089,16099,11,11,cubic
0.124,16805,11,12960,27.3,22.5,20.1,208.7,11.2,615117,16102,11,11,cubic
0.131,16927,11,15840,26.8,23.5,20.1,208.7,9.4,630663,16105,11,11,cubic
0.135,17290,12,12960,26.6,25.2,20.1,208.7,7.4,649072,16106,11,11,cubic
0.146,17646,12,14400,26.8,27.9,20.1,208.7,5.9,658506,16110,11,11,cubic
0.156,17995,12,14400,27.4,31.3,20.1,208.7,5.6,657591,16113,11,11,cubic
0.164,18109,12,17280,28.0,32.6,20.1,208.7,5.5,646219,16116,11,11,cubic
0.170,18448,12,14400,28.6,32.5,20.1,208.7,5.2,645576,16117,11,11,cubic
0.176,18671,12,15840,29.6,36.7,20.1,208.7,5.9,631054,16120,11,11,cubic
0.183,18890,13,15840,30.2,34.2,20.1,208.7,5.6,626160,16122,11,11,cubic
0.192,18999,13,18720,31.5,41.1,20.1,208.7,6.9,602492,16125,11,11,cubic
0.197,19215,13,17280,32.3,37.7,20.1,208.7,6.7,594836,16126,11,11,cubic
0.206,19428,13,17280,34.0,46.2,20.1,208.7,8.5,570773,16128,11,11,cubic
0.214,19745,13,15840,35.1,42.7,20.1,208.7,8.6,562151,16130,11,11,cubic
0.223,20056,13,15840,36.3,44.5,20.1,208.7,8.8,552522,16133,11,11,cubic
0.231,20261,14,17280,37.3,44.4,20.1,208.7,8.6,542971,16136,11,11,cubic
0.236,20564,14,17280,37.4,37.6,20.1,208.7,6.5,550487,16139,11,11,cubic
0.386,17994,12,2880,97.6,153.0,20.1,208.7,67.8,184394,16141,11,11,cubic
0.415,18109,12,5760,88.5,25.0,20.1,208.7,69.0,204593,16147,11,11,cubic
0.424,13864,9,4320,80.7,26.3,20.1,208.7,67.3,171709,16148,11,11,cubic
0.635,14593,10,1440,127.1,214.8,20.1,229.5,97.3,114792,16149,11,11,cubic
0.665,14668,10,4320,114.1,22.8,20.1,229.5,99.0,128568,16153,11,11,cubic
0.674,14701,10,2880,93.6,27.0,20.1,229.5,91.2,157080,16154,11,11,cubic
0.683,14719,10,2880,84.6,21.6,20.1,229.5,86.4,174010,16155,11,11,cubic
0.698,14748,10,4320,76.6,20.8,20.1,229.5,80.7,192497,16157,11,11,cubic
0.705,14770,10,4320,69.6,20.2,20.1,229.5,74.7,212325,16158,11,11,cubic
0.886,15188,10,1440,109.1,182.4,20.1,229.5,90.0,139207,16159,11,11,cubic
0.920,15235,10,4320,98.7,25.8,20.1,229.5,88.3,154369,16164,11,11,cubic
0.928,15253,10,2880,89.1,21.8,20.1,229.5,85.5,171220,16165,11,11,cubic
0.935,15277,10,2880,80.5,20.2,20.1,229.5,81.3,189828,16166,11,11,cubic
0.006,15277,10,177,66.6,21.5,20.1,229.5,69.8,229349,16167,11,11,cubic
0.006,15277,10,0,57.3,28.1,20.1,229.5,55.3,266549,16168,11,11,cubic
0.007,15277,10,0,54.0,30.6,20.1,229.5,48.1,283017,16170,11,11,cubic
0.033,14079,9,7200,50.2,23.9,20.1,229.5,43.6,280346,16178,11,11,cubic
0.042,14103,9,7200,47.2,25.7,20.1,229.5,38.8,299102,16180,11,11,cubic
0.047,14128,9,5760,44.0,22.1,20.1,229.5,35.4,320923,16181,11,11,cubic
0.055,14230,9,7200,41.1,20.5,20.1,229.5,32.4,346431,16183,11,11,cubic
0.059,14374,9,7200,38.5,20.5,20.1,229.5,29.5,373321,16184,11,11,cubic
0.063,14517,10,7200,36.2,20.4,20.1,229.5,26.6,400524,16185,11,11,cubic
0.070,14658,10,8640,34.3,21.0,20.1,229.5,23.8,426923,16187,11,11,cubic
0.077,14798,10,10080,32.7,21.3,20.1,229.5,21.1,452510,16189,11,11,cubic
0.080,15075,10,8640,31.3,21.7,20.1,229.5,18.6,481229,16190,11,11,cubic
0.088,15347,10,10080,30.0,20.6,20.1,229.5,16.6,511839,16193,11,11,cubic
0.094,15481,10,11520,28.9,20.9,20.1,229.5,14.7,536603,16195,11,11,cubic
0.099,15746,10,11520,27.9,21.0,20.1,229.5,13.0,565041,16197,11,11,cubic
0.104,15876,11,12960,27.0,20.9,20.1,229.5,11.5,588196,16199,11,11,cubic
0.109,16263,11,11520,26.2,20.7,20.1,229.5,10.2,620748,16201,11,11,cubic
0.118,16642,11,12960,25.8,22.8,20.1,229.5,8.5,645639,16205,11,11,cubic
0.129,17011,11,12960,25.6,24.7,20.1,229.5,6.6,663274,16208,11,11,cubic
0.139,17373,12,12960,25.9,28.0,20.1,229.5,5.6,669557,16211,11,11,cubic
0.149,17727,12,14400,26.7,31.6,20.1,229.5,5.6,665028,16215,11,11,cubic
0.159,18074,12,14400,27.7,35.1,20.1,229.5,6.3,652231,16218,11,11,cubic
0.168,18414,12,14400,29.1,39.0,20.1,229.5,7.5,632370,16221,11,11,cubic
0.178,18637,12,15840,30.2,37.6,20.1,229.5,7.8,617507,16224,11,11,cubic
0.183,18857,13,15840,31.5,40.7,20.1,229.5,8.5,598767,16226,11,11,cubic
0.190,19075,13,17280,32.5,39.3,20.1,229.5,8.3,587465,16229,11,11,cubic
0.197,19290,13,17280,32.9,35.9,20.1,229.5,7.1,586268,16231,11,11,cubic
0.204,19502,13,17280,34.1,42.8,20.1,229.5,7.8,571319,16233,11,11,cubic
0.211,19712,13,17280,35.0,41.1,20.1,229.5,7.6,563119,16235,11,11,cubic
0.219,20024,13,15840,35.8,41.1,20.1,229.5,7.2,559767,16237,11,11,cubic
0.230,20332,14,15840,37.1,46.1,20.1,229.5,8.0,548594,16240,11,11,cubic
0.240,17790,12,17280,37.8,42.7,20.1,229.5,7.4,471058,16244,11,11,cubic
0.250,17837,12,14400,38.6,44.4,20.1,229.5,7.2,462182,16245,11,11,cubic
0.259,17876,12,15840,39.3,44.4,20.1,229.5,6.9,454651,16248,11,11,cubic
0.265,17907,12,15840,39.7,42.6,20.1,229.5,6.0,450796,16250,11,11,cubic
0.272,17938,12,15840,39.6,38.6,20.1,229.5,4.7,453197,16252,11,11,cubic
0.279,17968,12,15840,40.3,45.4,20.1,229.5,5.0,445734,16254,11,11,cubic
0.288,18006,12,14400,39.8,35.9,20.1,229.5,4.9,452833,16256,11,11,cubic
0.298,18051,12,14400,39.5,37.6,20.1,229.5,4.2,457045,16259,11,11,cubic
0.319,13860,9,10080,39.5,37.8,20.1,229.5,3.1,351312,16262,11,11,cubic
0.327,13893,9,11520,39.0,35.9,20.1,229.5,3.2,356203,16265,11,11,cubic
0.333,13913,9,11520,39.5,42.8,20.1,229.5,3.4,352441,16267,11,11,cubic
0.341,13938,9,11520,39.5,39.3,20.1,229.5,2.6,353290,16269,11,11,cubic
0.349,13964,9,11520,37.7,25.6,20.1,229.5,5.4,370201,16271,11,11,cubic
0.357,13996,9,10080,36.4,27.4,20.1,229.5,6.6,384188,16273,11,11,cubic
0.368,14034,9,11520,35.6,29.7,20.1,229.5,6.6,394291,16276,11,11,cubic
0.372,14052,9,11520,34.6,27.3,20.1,229.5,7.1,406644,16277,11,11,cubic
0.375,14071,9,8640,33.4,25.7,20.1,229.5,7.5,420695,16278,11,11,cubic
0.385,14107,9,8640,32.3,24.1,20.1,229.5,8.0,437033,16281,11,11,cubic
0.395,14131,9,11520,31.1,22.5,20.1,229.5,8.4,455060,16284,11,11,cubic
0.398,14240,9,10080,29.9,21.7,20.1,229.5,8.6,476461,16285,11,11,cubic
0.404,14528,10,10080,28.9,22.2,20.1,229.5,8.4,502281,16287,11,11,cubic
0.412,14951,10,10080,28.1,22.4,20.1,229.5,7.9,531836,16290,11,11,cubic
0.418,15088,10,11520,27.2,20.8,20.1,229.5,7.8,554705,16292,11,11,cubic
0.426,15360,10,12960,26.6,22.8,20.1,229.5,6.9,576468,16295,11,11,cubic
0.432,15627,10,12960,26.3,23.9,20.1,229.5,5.9,594159,16297,11,11,cubic
0.438,15889,11,12960,26.2,25.3,20.1,229.5,4.7,607052,16299,11,11,cubic
0.445,16148,11,14400,26.2,26.3,20.1,229.5,3.5,616571,16302,11,11,cubic
0.452,16528,11,12960,26.5,28.7,20.1,229.5,3.3,623533,16304,11,11,cubic
0.459,16777,11,14400,27.1,31.1,20.1,229.5,3.6,619557,16307,11,11,cubic
0.469,17021,11,14400,27.8,33.1,20.1,229.5,4.2,611628,16309,11,11,cubic
0.476,17262,11,14400,28.6,34.3,20.1,229.5,4.8,602891,16311,11,11,cubic
0.483,17500,12,14400,29.3,33.9,20.1,229.5,4.9,597371,16313,11,11,cubic
0.490,17734,12,15840,29.9,34.1,20.1,229.5,4.9,593110,16316,11,11,cubic
0.495,17965,12,15840,31.2,40.7,20.1,229.5,6.4,574935,16318,11,11,cubic
0.502,18193,12,15840,32.5,40.9,20.1,229.5,7.2,560491,16320,11,11,cubic
0.509,18419,12,15840,33.1,37.7,20.1,229.5,6.7,556263,16322,11,11,cubic
0.515,18641,12,15840,33.7,37.6,20.1,229.5,6.1,553621,16324,11,11,cubic
0.522,18751,13,17280,33.7,34.1,20.1,229.5,4.7,555980,16326,11,11,cubic
0.532,16429,11,14400,35.4,41.1,20.1,229.5,5.6,463637,16328,11,11,cubic
